Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-26,25.864956,25.864956,25.481407,25.50935,337604.3,8656560.0,35.15,0.0,0,0,0
2016-02-29,25.647238,25.741583,25.50935,25.516605,660784.5,16920778.0,35.16,0.0,0,0,0
2016-03-01,25.864956,26.235079,25.857698,26.235079,285912.78,7462267.0,36.15,0.0,0,0,0
2016-03-02,26.503597,26.851946,26.47464,26.84469,421473.2,11255955.0,36.99,0.0,0,0,0
2016-03-03,27.10595,27.299936,27.069664,27.229324,954320.0,25970944.0,37.52,0.0,0,0,0
2016-03-04,27.526875,27.882479,27.497845,27.80265,694447.25,19233338.0,38.31,0.0,0,0,0
2016-03-07,27.58493,27.962309,27.570417,27.896994,894187.3,24916844.0,38.44,0.0,0,0,0
2016-03-08,27.54139,27.574045,27.367212,27.381727,338859.62,9308957.0,37.73,0.0,0,0,0
2016-03-09,27.875223,27.991339,27.80265,27.875223,689646.56,19253180.0,38.41,0.0,0,0,0
2016-03-10,27.904253,27.940538,27.486958,27.701046,442534.78,12250134.0,38.17,0.0,0,0,0
2016-03-11,28.136486,28.412264,28.092941,28.412264,762257.75,21603640.0,39.15,0.0,0,0,0
2016-03-14,28.209057,28.245342,28.074799,28.158257,307433.25,8656561.0,38.8,0.0,0,0,0
2016-03-15,27.74459,27.74459,27.628475,27.730076,286568.7,7936028.0,38.21,0.0,0,0,0
2016-03-16,27.628475,28.303402,27.628475,28.288887,313383.12,8754206.0,38.98,0.0,0,0,0
2016-03-17,28.463064,28.862213,28.375975,28.811413,1202567.1,34549216.0,39.7,0.0,0,0,0
2016-03-18,28.775127,28.900312,28.753353,28.753353,484783.38,13976054.0,39.62,0.0,0,0,0
2016-03-21,28.673523,28.767868,28.596306,28.695297,465431.78,13351480.0,39.54,0.0,0,0,0
2016-03-22,28.513865,28.700521,28.47758,28.666267,326124.8,9335598.0,39.5,0.0,0,0,0
2016-03-23,28.426775,28.426775,28.143742,28.158257,581775.6,16438236.0,38.8,0.0,0,0,0
2016-03-24,27.875223,28.100199,27.809908,28.100199,1348471.6,37726736.0,38.72,0.0,0,0,0
2016-03-28,28.056656,28.143742,28.013111,28.129227,453067.66,12727279.0,38.76,0.0,0,0,0
2016-03-29,27.62122,28.223572,27.570417,28.216316,1240974.1,34664480.0,38.88,0.0,0,0,0
2016-03-30,28.52838,28.673523,28.426775,28.506605,1254213.2,35801788.0,39.28,0.0,0,0,0
2016-03-31,28.593695,28.688038,28.44129,28.463064,1115720.6,31834154.0,39.22,0.0,0,0,0
2016-04-01,27.882479,28.296146,27.824059,28.267117,528383.7,14874415.0,38.95,0.0,0,0,0
2016-04-04,28.121971,28.143742,27.882479,27.918768,974866.25,27246070.0,38.47,0.0,0,0,0
2016-04-05,27.330927,27.388987,27.229324,27.316412,1370526.8,37438770.0,37.64,0.0,0,0,0
2016-04-06,27.454302,27.846193,27.447042,27.838938,536924.1,14868762.0,38.36,0.0,0,0,0
2016-04-07,27.468815,27.548645,27.222067,27.294641,1527089.5,41797504.0,37.61,0.0,0,0,0
2016-04-08,27.701046,27.75185,27.461557,27.548645,690058.56,19031662.0,37.96,0.0,0,0,0
2016-04-11,27.686535,27.846193,27.606705,27.61396,539737.8,14976843.0,38.05,0.0,0,0,0
2016-04-12,27.926023,28.288887,27.796192,28.238087,358179.5,10061900.0,38.91,0.0,0,0,0
2016-04-13,28.651752,28.746098,28.58934,28.702553,340458.0,9765491.0,39.55,0.0,0,0,0
2016-04-14,28.942045,29.000101,28.891243,28.913015,343288.25,9937133.0,39.84,0.0,0,0,0
2016-04-15,29.021875,29.123476,28.9493,29.021875,749868.8,21753944.0,39.99,0.0,0,0,0
2016-04-18,28.97833,29.35571,28.97833,29.319424,369966.28,10833666.0,40.4,0.0,0,0,0
2016-04-19,29.580683,29.762115,29.558912,29.72583,711335.1,21105638.0,40.96,0.0,0,0,0
2016-04-20,29.667772,29.849205,29.63156,29.6968,281186.5,8366828.0,40.92,0.0,0,0,0
2016-04-21,29.77663,29.77663,29.457382,29.522627,297750.56,8798590.0,40.68,0.0,0,0,0
2016-04-22,29.479082,29.624228,29.362965,29.450054,501653.3,14783438.0,40.58,0.0,0,0,0
2016-04-25,29.391994,29.471827,29.319424,29.428282,2635921.8,77573710.0,40.55,0.0,0,0,0
2016-04-26,29.558912,29.602457,29.424652,29.537142,481702.34,14213602.0,40.7,0.0,0,0,0
2016-04-27,28.934786,29.152504,28.862213,29.072676,758675.1,22030068.0,40.06,0.0,0,0,0
2016-04-28,29.014616,29.34845,28.992846,29.072676,773876.44,22627268.0,40.06,0.0,0,0,0
2016-04-29,29.065416,29.148876,28.840443,28.992846,1055994.4,30621416.0,39.95,0.0,0,0,0
2016-05-02,29.072676,29.159761,28.949373,29.152504,657155.06,19097004.0,40.17,0.0,0,0,0
2016-05-03,28.92753,28.92753,28.677153,28.695297,823447.3,23690140.0,39.54,0.0,0,0,0
2016-05-04,28.434034,28.49209,28.228071,28.288887,606209.0,17172384.0,38.98,0.0,0,0,0
2016-05-05,28.52838,28.57918,28.274372,28.346947,416420.3,11828179.0,39.06,0.0,0,0,0
2016-05-06,27.998598,28.267117,27.962309,28.252602,424496.34,11954464.0,38.93,0.0,0,0,0
2016-05-09,28.238087,28.303402,28.114714,28.121971,562891.1,15867149.0,38.75,0.0,0,0,0
2016-05-10,28.375975,28.62998,28.361462,28.62998,314479.97,8968614.0,39.45,0.0,0,0,0
2016-05-11,28.405005,28.55015,28.383234,28.397749,531163.0,15118102.0,39.13,0.0,0,0,0
2016-05-12,28.52838,28.55015,28.158257,28.31066,319295.8,9057040.0,39.01,0.0,0,0,0
2016-05-13,28.013111,28.120735,27.853453,27.926023,448057.5,12532885.0,38.48,0.0,0,0,0
2016-05-16,28.172771,28.352318,28.165516,28.332432,657360.4,18598044.0,39.04,0.0,0,0,0
2016-05-17,28.412264,28.506605,28.223572,28.274372,543283.25,15411105.0,38.96,0.0,0,0,0
2016-05-18,28.092941,28.39049,27.933283,27.991339,1564055.1,44135390.0,38.57,0.0,0,0,0
2016-05-19,27.780878,27.853453,27.657505,27.809908,772538.44,21445818.0,38.32,0.0,0,0,0
2016-05-20,28.078426,28.136486,27.940538,27.991339,781886.3,21901480.0,38.57,0.0,0,0,0
2016-05-23,27.80265,27.911509,27.780878,27.831678,446774.66,12444216.0,38.35,0.0,0,0,0
2016-05-24,27.730076,28.034883,27.730076,28.005854,645986.94,18047020.0,38.59,0.0,0,0,0
2016-05-25,28.114714,28.303402,28.114714,28.259857,660029.4,18638160.0,38.94,0.0,0,0,0
2016-05-26,28.39049,28.418795,28.274445,28.33969,601240.2,17043018.0,39.05,0.0,0,0,0
2016-05-27,28.412264,28.463064,28.31066,28.36872,319892.47,9086036.0,39.09,0.0,0,0,0
2016-05-31,28.397749,28.52475,28.288887,28.361462,976736.1,27730584.0,39.08,0.0,0,0,0
2016-06-01,28.172771,28.356817,28.114714,28.33969,640067.4,18077252.0,39.05,0.0,0,0,0
2016-06-02,28.092941,28.245342,28.025087,28.245342,969667.3,27313500.0,38.92,0.0,0,0,0
2016-06-03,28.57192,28.698923,28.405005,28.666267,1249353.2,35680920.0,39.5,0.0,0,0,0
2016-06-06,28.847698,29.05816,28.847698,28.985586,402984.16,11672456.0,39.94,0.0,0,0,0
2016-06-07,29.152504,29.268547,29.152504,29.203306,492805.66,14400352.0,40.24,0.0,0,0,0
2016-06-08,29.304909,29.370224,29.268623,29.341194,315273.66,9247211.0,40.43,0.0,0,0,0
2016-06-09,28.971071,29.072676,28.9239,29.02913,875922.9,25411580.0,40.0,0.0,0,0,0
2016-06-10,28.644495,28.680782,28.390562,28.47758,441528.9,12597866.0,39.24,0.0,0,0,0
2016-06-13,28.194542,28.375975,28.121971,28.129227,533724.56,15055596.0,38.76,0.0,0,0,0
2016-06-14,27.911509,28.045769,27.75185,27.918768,1680707.6,46877908.0,38.47,0.0,0,0,0
2016-06-15,27.918768,28.136486,27.896994,27.933283,607112.9,16988836.0,38.49,0.0,0,0,0
2016-06-16,27.526875,27.817165,27.258354,27.766363,1303855.8,35985790.0,38.26,0.0,0,0,0
2016-06-17,27.853453,27.962309,27.737335,27.911509,809797.56,22564648.0,38.46,0.0,0,0,0
2016-06-20,28.593695,28.673523,28.52112,28.52112,1523998.8,43607944.0,39.3,0.0,0,0,0
2016-06-21,28.65901,28.753353,28.55015,28.62998,786779.3,22544662.0,39.45,0.0,0,0,0
2016-06-22,28.712158,28.889301,28.682632,28.712158,672527.9,19361104.0,38.9,0.0,0,0,0
2016-06-23,29.206684,29.413353,29.120327,29.413353,410876.97,12026102.0,39.85,0.0,0,0,0
2016-06-24,27.92977,28.475965,27.878103,27.892864,1827512.4,51331740.0,37.79,0.0,0,0,0
2016-06-27,27.664053,27.671434,27.095713,27.309763,1701789.9,46392200.0,37.0,0.0,0,0,0
2016-06-28,27.900244,28.025723,27.71572,28.010962,964142.2,26890480.0,37.95,0.0,0,0,0
2016-06-29,28.320963,28.490725,28.3062,28.446442,1001649.2,28443450.0,38.54,0.0,0,0,0
2016-06-30,28.667871,28.940968,28.605133,28.933588,695904.06,20034994.0,39.2,0.0,0,0,0
2016-07-01,28.926205,29.059065,28.926205,29.01478,601342.56,17441342.0,39.31,0.0,0,0,0
2016-07-05,28.7343,28.7343,28.486076,28.535013,632194.7,18069268.0,38.66,0.0,0,0,0
2016-07-06,28.416916,28.793346,28.3062,28.793346,588563.9,16833210.0,39.01,0.0,0,0,0
2016-07-07,28.771204,28.904064,28.542393,28.638346,303546.25,8698798.0,38.8,0.0,0,0,0
2016-07-08,29.02216,29.258352,28.963112,29.214067,895871.1,26128132.0,39.58,0.0,0,0,0
2016-07-11,29.39121,29.53514,29.346924,29.45764,1138738.8,33547832.0,39.91,0.0,0,0,0
2016-07-12,29.848833,30.070265,29.848833,29.959549,831272.94,24886524.0,40.59,0.0,0,0,0
2016-07-13,30.003836,30.018595,29.870977,29.88574,324513.53,9716195.0,40.49,0.0,0,0,0
2016-07-14,30.210505,30.276934,30.11455,30.217884,796658.5,24060044.0,40.94,0.0,0,0,0
2016-07-15,30.195742,30.195742,30.033434,30.129313,1348656.9,40595780.0,40.82,0.0,0,0,0
2016-07-18,30.11455,30.32122,30.11455,30.306458,746105.8,22566060.0,41.06,0.0,0,0,0
2016-07-19,30.040741,30.040741,29.907883,29.95217,440970.38,13212901.0,40.58,0.0,0,0,0
2016-07-20,30.099787,30.254791,30.077644,30.232645,505930.28,15284333.0,40.96,0.0,0,0,0
2016-07-21,30.240028,30.379602,30.151455,30.225266,662907.25,20068500.0,40.95,0.0,0,0,0
2016-07-22,30.203121,30.284313,30.144073,30.247408,617180.5,18657406.0,40.98,0.0,0,0,0
2016-07-25,30.306458,30.306458,30.177288,30.26955,5205461.5,157699920.0,41.01,0.0,0,0,0
2016-07-26,30.616459,30.70503,30.465149,30.579554,1658030.2,50679676.0,41.43,0.0,0,0,0
2016-07-27,30.579554,30.638601,30.254791,30.55003,1913518.1,58347024.0,41.39,0.0,0,0,0
2016-07-28,30.557413,30.612768,30.4836,30.579554,1132348.0,34600536.0,41.43,0.0,0,0,0
2016-07-29,30.60908,30.832502,30.568483,30.800985,1516898.0,46652536.0,41.73,0.0,0,0,0
2016-08-01,30.712414,30.76777,30.535267,30.55003,1774289.4,54378900.0,41.39,0.0,0,0,0
2016-08-02,30.601696,30.675508,30.350742,30.468838,1406734.2,42907560.0,41.28,0.0,0,0,0
2016-08-03,30.129313,30.372887,30.10717,30.372887,1395620.6,42282100.0,41.15,0.0,0,0,0
2016-08-04,30.39503,30.51512,30.3286,30.454075,352188.6,10717312.0,41.26,0.0,0,0,0
2016-08-05,30.631222,30.734554,30.572172,30.712414,384537.78,11794217.0,41.61,0.0,0,0,0
2016-08-08,30.845272,30.922771,30.815746,30.904318,751353.06,23198926.0,41.87,0.0,0,0,0
2016-08-09,30.91908,31.103605,30.91908,31.000273,287795.03,8930115.0,42.0,0.0,0,0,0
2016-08-10,31.118368,31.125748,30.941223,30.941223,263104.66,8161618.0,41.92,0.0,0,0,0
2016-08-11,31.007652,31.155273,31.000345,31.147894,285485.03,8876390.0,42.2,0.0,0,0,0
2016-08-12,30.992893,31.037176,30.782534,30.837889,289553.6,8949952.0,41.78,0.0,0,0,0
2016-08-15,30.963367,31.13564,30.963367,31.029797,729143.4,22658916.0,42.04,0.0,0,0,0
2016-08-16,30.955986,31.017912,30.889555,30.948605,680301.9,21080204.0,41.93,0.0,0,0,0
2016-08-17,30.823126,30.98551,30.668125,30.904318,1341083.5,41254920.0,41.87,0.0,0,0,0
2016-08-18,30.823126,30.941223,30.793604,30.926464,540968.8,16700783.0,41.9,0.0,0,0,0
2016-08-19,30.616459,30.735958,30.530987,30.70503,312302.47,9569595.0,41.6,0.0,0,0,0
2016-08-22,30.60908,30.719866,30.572172,30.682888,418283.8,12821930.0,41.57,0.0,0,0,0
2016-08-23,30.992893,31.05563,30.845272,30.845272,496908.47,15374406.0,41.79,0.0,0,0,0
2016-08-24,30.860033,30.955986,30.778843,30.823126,559731.8,17289660.0,41.76,0.0,0,0,0
2016-08-25,30.734554,30.867414,30.734554,30.83051,852783.56,26291058.0,41.77,0.0,0,0,0
2016-08-26,30.837889,31.125748,30.402409,30.535267,905475.44,27864206.0,41.37,0.0,0,0,0
2016-08-29,30.343363,30.513052,30.343363,30.4836,395358.78,12032700.0,41.3,0.0,0,0,0
2016-08-30,30.476221,30.4836,30.26217,30.343363,628230.5,19070416.0,41.11,0.0,0,0,0
2016-08-31,30.151455,30.166216,29.974312,30.062883,2390382.0,71812900.0,40.73,0.0,0,0,0
2016-09-01,30.121933,30.306458,30.099787,30.284313,1213961.4,36644100.0,41.03,0.0,0,0,0
2016-09-02,30.476221,30.4836,30.313837,30.439316,841692.94,25583902.0,41.24,0.0,0,0,0
2016-09-06,30.778843,31.000273,30.778843,30.97813,2543553.2,78703840.0,41.97,0.0,0,0,0
2016-09-07,31.037176,31.051939,30.886013,30.992893,1902470.9,58885136.0,41.99,0.0,0,0,0
2016-09-08,31.000273,31.019905,30.83051,30.845272,677090.94,20928684.0,41.79,0.0,0,0,0
2016-09-09,30.572172,30.572172,30.110859,30.11455,1469619.9,44592990.0,40.8,0.0,0,0,0
2016-09-12,29.760262,30.365505,29.73812,30.32122,1111597.5,33491912.0,41.08,0.0,0,0,0
2016-09-13,29.61264,29.701214,29.23621,29.413353,1297897.0,38205200.0,39.85,0.0,0,0,0
2016-09-14,29.649546,29.819311,29.553593,29.590498,888502.2,26360540.0,40.09,0.0,0,0,0
2016-09-15,29.797165,30.225266,29.760262,30.121933,741027.94,22249378.0,40.81,0.0,0,0,0
2016-09-16,29.989073,30.092407,29.907883,30.070265,661626.94,19855840.0,40.74,0.0,0,0,0
2016-09-19,30.26955,30.358124,30.135954,30.136694,695400.06,21031740.0,40.83,0.0,0,0,0
2016-09-20,30.306458,30.39503,30.232645,30.26955,408602.22,12389046.0,41.01,0.0,0,0,0
2016-09-21,30.454075,30.874796,30.409792,30.823126,781305.56,23919946.0,41.76,0.0,0,0,0
2016-09-22,31.029797,31.133131,30.911701,30.970747,616070.94,19120876.0,41.96,0.0,0,0,0
2016-09-23,30.91908,30.971561,30.808367,30.808367,1163713.6,35947110.0,41.74,0.0,0,0,0
2016-09-26,30.808367,30.83051,30.682888,30.719793,509726.5,15673027.0,41.62,0.0,0,0,0
2016-09-27,30.793604,31.015034,30.793604,31.000273,464345.22,14363605.0,42.0,0.0,0,0,0
2016-09-28,31.096226,31.317656,30.889555,31.317656,501720.8,15625250.0,42.43,0.0,0,0,0
2016-09-29,31.221703,31.339798,30.889555,30.98551,811163.25,25228546.0,41.98,0.0,0,0,0
2016-09-30,31.147894,31.292488,31.07829,31.20694,723695.6,22577168.0,42.28,0.0,0,0,0
2016-10-03,31.236465,31.280752,31.125748,31.229084,1239480.9,38678304.0,42.31,0.0,0,0,0
2016-10-04,31.280752,31.332418,30.941223,31.04456,841545.25,26216832.0,42.06,0.0,0,0,0
2016-10-05,31.20694,31.280752,31.096226,31.258606,859232.5,26826766.0,42.35,0.0,0,0,0
2016-10-06,31.133131,31.251226,31.059322,31.236465,325254.62,10143456.0,42.32,0.0,0,0,0
2016-10-07,31.19956,31.236465,30.867414,31.096226,771617.25,23983106.0,42.13,0.0,0,0,0
2016-10-10,31.258606,31.409328,31.258606,31.325035,255164.02,7993738.0,42.44,0.0,0,0,0
2016-10-11,30.91908,30.91908,30.564423,30.631222,796785.8,24463924.0,41.5,0.0,0,0,0
2016-10-12,30.734554,30.882175,30.69765,30.786222,394609.56,12146528.0,41.71,0.0,0,0,0
2016-10-13,30.461458,30.70503,30.33598,30.653364,880262.1,26871828.0,41.53,0.0,0,0,0
2016-10-14,30.941223,30.992893,30.712414,30.712414,511215.44,15775371.0,41.61,0.0,0,0,0
2016-10-17,30.60908,30.668125,30.55003,30.631222,374070.4,11452739.0,41.5,0.0,0,0,0
2016-10-18,31.029797,31.110989,30.91908,30.97813,249702.7,7734530.0,41.97,0.0,0,0,0
2016-10-19,31.04456,31.184797,30.959677,31.118368,1215262.0,37810692.0,42.16,0.0,0,0,0
2016-10-20,30.963367,31.015034,30.800985,30.911701,533273.4,16482734.0,41.88,0.0,0,0,0
2016-10-21,30.682888,30.786222,30.609818,30.778843,318817.84,9791736.0,41.7,0.0,0,0,0
2016-10-24,30.926464,30.970747,30.793604,30.874796,397823.22,12274606.0,41.83,0.0,0,0,0
2016-10-25,31.000273,31.088844,30.955986,31.037176,651039.0,20196898.0,42.05,0.0,0,0,0
2016-10-26,30.786222,30.871105,30.668125,30.741938,678712.7,20875062.0,41.65,0.0,0,0,0
2016-10-27,30.54265,30.54265,30.291695,30.291695,488831.0,14850203.0,41.04,0.0,0,0,0
2016-10-28,30.180979,30.299074,30.04812,30.1736,1388045.8,41858976.0,40.88,0.0,0,0,0
2016-10-31,30.180979,30.365505,30.180979,30.284313,639532.44,19366148.0,41.03,0.0,0,0,0
2016-11-01,30.468838,30.4836,30.085026,30.276934,938178.25,28387296.0,41.02,0.0,0,0,0
2016-11-02,30.129313,30.19205,29.966928,29.981691,687538.0,20678662.0,40.62,0.0,0,0,0
2016-11-03,30.04812,30.136694,29.966928,30.033358,907166.3,27243912.0,40.69,0.0,0,0,0
2016-11-04,29.856215,29.88574,29.72343,29.745499,432372.66,12888714.0,40.3,0.0,0,0,0
2016-11-07,30.240028,30.402409,30.240028,30.387646,891088.56,27044608.0,41.17,0.0,0,0,0
2016-11-08,30.313837,30.69765,30.217884,30.631222,447690.3,13651377.0,41.5,0.0,0,0,0
2016-11-09,30.291695,30.557413,30.166216,30.313837,1956130.1,59338816.0,41.07,0.0,0,0,0
2016-11-10,30.350742,30.409792,30.018595,30.210505,1859670.5,56192840.0,40.93,0.0,0,0,0
2016-11-11,30.055504,30.151455,29.83407,30.040741,867801.8,26029760.0,40.7,0.0,0,0,0
2016-11-14,29.930025,30.025978,29.819311,29.959549,798116.25,23872676.0,40.59,0.0,0,0,0
2016-11-15,29.89312,30.140383,29.863594,30.136694,672892.4,20196006.0,40.83,0.0,0,0,0
2016-11-16,29.620024,29.73812,29.620024,29.642164,670646.06,19905834.0,40.16,0.0,0,0,0
2016-11-17,29.88574,29.966928,29.723356,29.804548,574344.94,17144714.0,40.38,0.0,0,0,0
2016-11-18,29.82669,29.83407,29.620024,29.67907,370089.9,10992638.0,40.21,0.0,0,0,0
2016-11-21,29.752882,29.88574,29.741808,29.863594,427954.56,12759193.0,40.46,0.0,0,0,0
2016-11-22,30.085026,30.166216,29.98959,30.136694,662025.3,19904244.0,40.83,0.0,0,0,0
2016-11-23,30.166216,30.311548,30.144073,30.291695,557381.2,16851190.0,41.04,0.0,0,0,0
2016-11-25,30.564793,30.612768,30.520506,30.55003,212667.17,6495717.0,41.39,0.0,0,0,0
2016-11-28,30.505745,30.55003,30.446695,30.461458,331459.72,10104258.0,41.27,0.0,0,0,0
2016-11-29,30.372887,30.572172,30.33598,30.520506,1366593.5,41702668.0,41.35,0.0,0,0,0
2016-11-30,30.490984,30.498363,30.284313,30.299074,646004.44,19615776.0,41.05,0.0,0,0,0
2016-12-01,30.424553,30.557413,30.358124,30.454075,821587.3,25017044.0,41.26,0.0,0,0,0
2016-12-02,30.313837,30.454075,30.284313,30.39503,549395.8,16689859.0,41.18,0.0,0,0,0
2016-12-05,30.33598,30.527887,30.33598,30.468838,665933.94,20288564.0,41.28,0.0,0,0,0
2016-12-06,30.372887,30.527887,30.365505,30.513124,599966.06,18277746.0,41.34,0.0,0,0,0
2016-12-07,30.527887,30.91908,30.527887,30.911701,1591634.2,48969276.0,41.88,0.0,0,0,0
2016-12-08,30.778843,30.933844,30.749317,30.860033,799996.75,24683084.0,41.81,0.0,0,0,0
2016-12-09,30.76408,30.837889,30.69396,30.83051,441605.8,13591496.0,41.77,0.0,0,0,0
2016-12-12,30.741938,30.83051,30.675508,30.741938,500886.25,15407973.0,41.65,0.0,0,0,0
2016-12-13,30.815746,31.000273,30.815746,30.926464,577325.56,17848970.0,41.9,0.0,0,0,0
2016-12-14,30.882175,30.930151,30.3286,30.350742,1078302.6,33136774.0,41.12,0.0,0,0,0
2016-12-15,30.247408,30.247408,30.11455,30.129313,1376178.9,41513810.0,40.82,0.0,0,0,0
2016-12-16,30.04812,30.04812,29.863594,29.915262,791395.0,23688924.0,40.53,0.0,0,0,0
2016-12-19,29.878357,29.89312,29.760262,29.760262,1036133.6,30907648.0,40.32,0.0,0,0,0
2016-12-20,29.944786,29.996454,29.88574,29.996454,648582.7,19421910.0,40.64,0.0,0,0,0
2016-12-21,30.106726,30.106726,29.917994,29.94064,674942.06,20243560.0,39.66,0.0,0,0,0
2016-12-22,29.95574,30.001036,29.868921,29.880247,456827.34,13665149.0,39.58,0.0,0,0,0
2016-12-23,29.668863,29.736809,29.668863,29.72926,704539.4,20930436.0,39.38,0.0,0,0,0
2016-12-27,29.81985,29.895344,29.774553,29.782104,915233.6,27290126.0,39.45,0.0,0,0,0
2016-12-28,29.895344,29.942904,29.800976,29.83495,731529.9,21853930.0,39.52,0.0,0,0,0
2016-12-29,29.963287,30.08219,29.963287,30.03123,457512.16,13743350.0,39.78,0.0,0,0,0
2016-12-30,29.993484,30.03123,29.804752,29.872696,677109.1,20270730.0,39.57,0.0,0,0,0
2017-01-03,30.287909,30.40115,30.287909,30.355852,1401153.6,42509200.0,40.21,0.0,0,0,0
2017-01-04,30.514387,30.72577,30.514387,30.695574,931137.0,28505444.0,40.66,0.0,0,0,0
2017-01-05,30.891855,31.148531,30.869207,31.088139,950725.5,29539564.0,41.18,0.0,0,0,0
2017-01-06,30.974897,31.027742,30.922052,30.944702,897289.0,27785238.0,40.99,0.0,0,0,0
2017-01-09,31.125885,31.303974,31.125885,31.224028,884036.1,27603768.0,41.36,0.0,0,0,0
2017-01-10,31.405209,31.554989,31.359915,31.435408,1785771.9,56184324.0,41.64,0.0,0,0,0
2017-01-11,31.450506,31.74493,31.442959,31.737381,942691.7,29769184.0,42.04,0.0,0,0,0
2017-01-12,31.699635,31.74493,31.609041,31.722282,604681.5,19168000.0,42.02,0.0,0,0,0
2017-01-13,31.616592,31.722282,31.548649,31.707184,1054007.5,33360888.0,42.0,0.0,0,0,0
2017-01-17,31.699635,31.699635,31.612818,31.692085,512495.84,16222717.0,41.98,0.0,0,0,0
2017-01-18,31.654339,31.692085,31.507126,31.548649,636142.6,20110164.0,41.79,0.0,0,0,0
2017-01-19,31.699635,31.699635,31.559519,31.661886,711273.75,22507812.0,41.94,0.0,0,0,0
2017-01-20,31.541098,31.676985,31.51845,31.676985,656759.0,20742616.0,41.96,0.0,0,0,0
2017-01-23,31.563747,31.661886,31.485989,31.654339,5536746.0,174951060.0,41.93,0.0,0,0,0
2017-01-24,31.684536,31.911016,31.684536,31.888369,954504.6,30389460.0,42.24,0.0,0,0,0
2017-01-25,31.827972,32.001606,31.760029,31.994059,622991.75,19874420.0,42.38,0.0,0,0,0
2017-01-26,31.911016,31.971409,31.83552,31.865719,738784.8,23565000.0,42.21,0.0,0,0,0
2017-01-27,32.00916,32.032635,31.89788,31.956312,458310.9,14648106.0,42.33,0.0,0,0,0
2017-01-30,31.775127,31.809097,31.654339,31.782675,602747.56,19139596.0,42.1,0.0,0,0,0
2017-01-31,31.790226,31.87327,31.75248,31.865719,712235.44,22665838.0,42.21,0.0,0,0,0
2017-02-01,32.05445,32.077103,31.858171,31.994059,1137691.8,36358664.0,42.38,0.0,0,0,0
2017-02-02,32.08465,32.180527,32.06955,32.16014,622524.2,19999318.0,42.6,0.0,0,0,0
2017-02-03,32.152596,32.22054,32.09975,32.20544,805904.7,25930664.0,42.66,0.0,0,0,0
2017-02-06,31.911016,31.97896,31.85062,31.971409,323006.2,10312966.0,42.35,0.0,0,0,0
2017-02-07,31.918564,31.986507,31.880817,31.941214,413302.94,13202520.0,42.31,0.0,0,0,0
2017-02-08,32.05445,32.145046,32.046906,32.129948,374797.53,12032151.0,42.56,0.0,0,0,0
2017-02-09,32.20544,32.25451,32.145046,32.228085,692650.94,22316540.0,42.69,0.0,0,0,0
2017-02-10,32.363976,32.582905,32.363976,32.552708,590982.3,19210056.0,43.12,0.0,0,0,0
2017-02-13,32.628204,32.684822,32.590454,32.643303,408494.56,13332483.0,43.24,0.0,0,0,0
2017-02-14,32.613102,32.662174,32.41682,32.643303,498397.9,16236468.0,43.24,0.0,0,0,0
2017-02-15,32.68105,33.028316,32.68105,33.028316,588428.44,19350796.0,43.75,0.0,0,0,0
2017-02-16,33.013218,33.035866,32.88941,32.922626,502159.84,16544892.0,43.61,0.0,0,0,0
2017-02-17,32.816936,32.964146,32.816936,32.960373,429101.7,14114456.0,43.66,0.0,0,0,0
2017-02-21,32.89243,33.058514,32.839584,33.050964,529130.44,17456276.0,43.78,0.0,0,0,0
2017-02-22,32.99812,33.171753,32.99812,33.164204,1345091.6,44518520.0,43.93,0.0,0,0,0
2017-02-23,33.33029,33.352936,33.179302,33.21705,655827.8,21809716.0,44.0,0.0,0,0,0
2017-02-24,32.78674,32.949047,32.78674,32.87733,690714.3,22701490.0,43.55,0.0,0,0,0
2017-02-27,32.801838,32.945274,32.78674,32.930176,1639297.9,53931876.0,43.62,0.0,0,0,0
2017-02-28,32.809383,32.907528,32.779186,32.794285,842462.94,27653600.0,43.44,0.0,0,0,0
2017-03-01,33.013218,33.247246,32.964146,33.1944,1172712.1,38854084.0,43.97,0.0,0,0,0
2017-03-02,32.945274,32.945274,32.75654,32.75654,952908.5,31277076.0,43.39,0.0,0,0,0
2017-03-03,32.718792,32.85619,32.650776,32.801838,819659.56,26849148.0,43.45,0.0,0,0,0
2017-03-06,32.72634,32.78674,32.665947,32.718792,549432.94,17982464.0,43.34,0.0,0,0,0
2017-03-07,32.915073,32.929344,32.78674,32.801838,376812.28,12375211.0,43.45,0.0,0,0,0
2017-03-08,32.794285,32.854683,32.643303,32.643303,714998.6,23420232.0,43.24,0.0,0,0,0
2017-03-09,32.65085,32.673496,32.48854,32.582905,624438.25,20348840.0,43.16,0.0,0,0,0
2017-03-10,32.952824,32.960373,32.801838,32.960373,562443.3,18501104.0,43.66,0.0,0,0,0
2017-03-13,32.89243,32.99812,32.89243,32.99812,629855.94,20766896.0,43.71,0.0,0,0,0
2017-03-14,32.779186,32.809383,32.703693,32.771637,591901.56,19392088.0,43.41,0.0,0,0,0
2017-03-15,32.96792,33.624714,32.96792,33.602062,1278742.8,42707652.0,44.51,0.0,0,0,0
2017-03-16,33.624714,33.624714,33.45108,33.488827,1281712.5,42969684.0,44.36,0.0,0,0,0
