Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-28,14.556076,14.556076,14.448941,14.520365,47224.06,684065.0,20.33,0.0,0,0,0
2016-06-29,14.6203575,14.677425,14.585289,14.598931,50234.277,734741.0,20.44,0.0,0,0,0
2016-06-30,14.584646,14.65607,14.527508,14.6132145,95779.62,1400004.0,20.46,0.0,0,0,0
2016-07-01,14.684638,14.734634,14.656926,14.734634,39769.914,584740.0,20.63,0.0,0,0,0
2016-07-05,14.856054,14.856054,14.451441,14.556076,112880.47,1645177.0,20.38,0.0,0,0,0
2016-07-06,14.463226,14.563218,14.391803,14.50608,95408.586,1383534.0,20.31,0.0,0,0,0
2016-07-07,14.598931,14.598931,14.284668,14.327521,78745.97,1134663.0,20.06,0.0,0,0,0
2016-07-08,14.41323,14.484653,14.371091,14.456084,190069.52,2749548.0,20.24,0.0,0,0,0
2016-07-11,14.591788,14.591788,14.456084,14.506009,29949.594,434477.0,20.3099,0.0,0,0,0
2016-07-12,14.520365,14.6275,14.481511,14.6203575,86048.91,1252000.0,20.47,0.0,0,0,0
2016-07-13,14.741776,14.77549,14.606073,14.663212,69835.72,1026350.0,20.53,0.0,0,0,0
2016-07-14,14.7489195,14.770347,14.641855,14.670355,55019.83,809577.0,20.54,0.0,0,0,0
2016-07-15,14.6203575,14.6203575,14.50608,14.548935,44941.89,654945.0,20.37,0.0,0,0,0
2016-07-18,14.456084,14.577503,14.421801,14.570361,102427.305,1486865.0,20.4,0.0,0,0,0
2016-07-19,14.477511,14.477511,14.377518,14.383232,37655.758,542822.0,20.138,0.0,0,0,0
2016-07-20,14.313238,14.370377,14.249027,14.25617,37284.73,533071.0,19.9601,0.0,0,0,0
2016-07-21,14.270383,14.327521,14.241815,14.256098,35775.42,511129.0,19.96,0.0,0,0,0
2016-07-22,14.177533,14.198959,14.076112,14.184676,87164.78,1233715.0,19.86,0.0,0,0,0
2016-07-25,14.177533,14.177533,14.09254,14.148963,59280.344,837951.0,19.81,0.0,0,0,0
2016-07-26,14.10611,14.163248,14.10611,14.141393,54042.56,763631.0,19.7994,0.0,0,0,0
2016-07-27,14.191818,14.208244,14.075398,14.116679,25007.232,353551.0,19.7648,0.0,0,0,0
2016-07-28,14.084682,14.103967,14.027543,14.041828,26043.307,366429.0,19.66,0.0,0,0,0
2016-07-29,14.063256,14.191889,14.063256,14.177533,73803.61,1043965.0,19.85,0.0,0,0,0
2016-08-01,14.170391,14.184604,14.034686,14.056113,58900.914,830572.0,19.68,0.0,0,0,0
2016-08-02,14.184676,14.186104,13.985404,14.048971,38067.387,536379.0,19.67,0.0,0,0,0
2016-08-03,14.098968,14.184676,14.055257,14.141821,35480.0,501174.0,19.8,0.0,0,0,0
2016-08-04,14.077539,14.220316,14.077539,14.176105,33213.234,470189.0,19.848,0.0,0,0,0
2016-08-05,14.184676,14.2203865,14.118965,14.204459,81550.375,1155123.0,19.8877,0.0,0,0,0
2016-08-08,14.2203865,14.309095,14.2203865,14.266383,48576.56,692415.0,19.9744,0.0,0,0,0
2016-08-09,14.184676,14.263169,14.141821,14.163248,73362.57,1042039.0,19.83,0.0,0,0,0
2016-08-10,14.234672,14.277454,14.127537,14.127537,32559.385,462116.0,19.78,0.0,0,0,0
2016-08-11,14.163248,14.234672,14.127537,14.127537,38022.586,539012.0,19.78,0.0,0,0,0
2016-08-12,14.156106,14.206101,14.034759,14.113252,65171.973,920654.0,19.76,0.0,0,0,0
2016-08-15,14.256098,14.291097,14.242385,14.277526,37983.383,541837.0,19.99,0.0,0,0,0
2016-08-16,14.313238,14.327521,14.224815,14.313166,40727.582,581373.0,20.0399,0.0,0,0,0
2016-08-17,14.313238,14.341806,14.276598,14.341806,22025.014,315414.0,20.08,0.0,0,0,0
2016-08-18,14.348949,14.456798,14.348949,14.427515,18951.787,273403.0,20.2,0.0,0,0,0
2016-08-19,14.341806,14.38466,14.321951,14.37959,64348.715,924449.0,20.1329,0.0,0,0,0
2016-08-22,14.327521,14.334664,14.284668,14.312952,31285.291,447655.0,20.0396,0.0,0,0,0
2016-08-23,14.284668,14.370377,14.25967,14.341806,36325.66,520589.0,20.08,0.0,0,0,0
2016-08-24,14.284668,14.284668,14.13825,14.141821,11700.657,166180.0,19.8,0.0,0,0,0
2016-08-25,14.148963,14.156106,14.088968,14.113252,29900.59,422447.0,19.76,0.0,0,0,0
2016-08-26,14.163248,14.241815,14.01326,14.098968,46012.97,649258.0,19.74,0.0,0,0,0
2016-08-29,14.032115,14.056113,13.984404,13.998975,48590.56,681322.0,19.6,0.0,0,0,0
2016-08-30,13.998975,13.998975,13.874699,13.913266,33988.89,473212.0,19.48,0.0,0,0,0
2016-08-31,13.956121,13.956121,13.806131,13.820416,126250.05,1749292.0,19.35,0.0,0,0,0
2016-09-01,13.827559,13.827559,13.756135,13.777563,123951.08,1707983.0,19.29,0.0,0,0,0
2016-09-02,13.906124,13.934693,13.856128,13.898981,139404.02,1934557.0,19.46,0.0,0,0,0
2016-09-06,13.913266,14.01326,13.86327,13.977619,56774.16,791122.0,19.5701,0.0,0,0,0
2016-09-07,14.034686,14.084682,13.996119,14.063256,53178.695,748120.0,19.69,0.0,0,0,0
2016-09-08,14.077539,14.155392,14.034686,14.13468,54983.426,776612.0,19.79,0.0,0,0,0
2016-09-09,14.070398,14.077539,13.972191,14.006118,17147.057,240505.0,19.61,0.0,0,0,0
2016-09-12,13.884698,14.01326,13.884698,13.941836,91793.52,1281232.0,19.52,0.0,0,0,0
2016-09-13,13.927551,13.927551,13.77042,13.784562,488827.6,6739741.0,19.2998,0.0,0,0,0
2016-09-14,13.784704,13.791846,13.727566,13.777563,35470.2,488533.0,19.29,0.0,0,0,0
2016-09-15,13.792633,13.828987,13.753992,13.813274,130910.984,1807720.0,19.34,0.0,0,0,0
2016-09-16,13.713282,13.877555,13.713282,13.870413,55661.08,769538.0,19.42,0.0,0,0,0
2016-09-19,13.956121,13.991833,13.89184,13.941764,17086.852,238027.0,19.5199,0.0,0,0,0
2016-09-20,13.963263,14.098968,13.963263,14.091825,27310.4,383560.0,19.73,0.0,0,0,0
2016-09-21,14.120395,14.191818,14.113252,14.177461,48359.543,684158.0,19.8499,0.0,0,0,0
2016-09-22,14.191818,14.306095,14.191818,14.206101,42971.95,611480.0,19.89,0.0,0,0,0
2016-09-23,14.141821,14.141821,14.021187,14.034686,90470.43,1271443.0,19.65,0.0,0,0,0
2016-09-26,14.056971,14.070398,14.006118,14.006118,12358.705,173412.0,19.61,0.0,0,0,0
2016-09-27,13.950406,13.963978,13.89184,13.927551,44358.05,617951.0,19.5,0.0,0,0,0
2016-09-28,13.913266,13.989903,13.856128,13.963263,108104.72,1500932.0,19.55,0.0,0,0,0
2016-09-29,13.970405,13.988832,13.913266,13.936836,28445.883,396811.0,19.513,0.0,0,0,0
2016-09-30,13.998975,13.998975,13.906124,13.906124,29998.598,418210.0,19.47,0.0,0,0,0
2016-10-03,13.856128,13.952335,13.813274,13.913266,70076.53,974073.0,19.48,0.0,0,0,0
2016-10-04,13.927551,13.927551,13.86327,13.920409,34424.32,478581.0,19.49,0.0,0,0,0
2016-10-05,14.141821,14.141821,13.913266,13.977548,52818.867,737584.0,19.57,0.0,0,0,0
2016-10-06,13.956121,13.956121,13.806131,13.856128,24602.602,341565.0,19.4,0.0,0,0,0
2016-10-07,13.877555,13.981404,13.821131,13.827559,38283.004,532018.0,19.36,0.0,0,0,0
2016-10-10,13.898981,14.041115,13.884698,13.972691,17613.29,246085.0,19.5632,0.0,0,0,0
2016-10-11,13.968977,14.213244,13.968977,14.213244,288135.5,4053111.0,19.9,0.0,0,0,0
2016-10-12,14.156106,14.156106,13.934194,14.034686,73589.39,1035632.0,19.65,0.0,0,0,0
2016-10-13,13.927551,14.348949,13.918266,14.270383,73359.77,1044231.0,19.98,0.0,0,0,0
2016-10-14,14.306095,14.306095,14.177533,14.306095,24543.797,349873.0,20.03,0.0,0,0,0
2016-10-17,14.320379,14.320379,13.965192,14.077539,22538.852,318130.0,19.71,0.0,0,0,0
2016-10-18,14.270526,14.284597,14.192533,14.234672,6549.6797,93236.0,19.93,0.0,0,0,0
2016-10-19,14.091825,14.327594,14.09154,14.298953,88038.445,1252809.0,20.02,0.0,0,0,0
2016-10-20,14.348949,14.391732,14.270383,14.298953,39215.473,561774.0,20.02,0.0,0,0,0
2016-10-21,14.29181,14.391803,14.213244,14.284668,12201.894,174289.0,20.0,0.0,0,0,0
2016-10-24,14.148963,14.441799,14.148963,14.441799,29133.334,419171.0,20.22,0.0,0,0,0
2016-10-25,14.41323,14.452514,14.213317,14.341806,63717.266,914135.0,20.08,0.0,0,0,0
2016-10-26,14.298953,14.334664,14.10611,14.113252,44554.062,632141.0,19.76,0.0,0,0,0
2016-10-27,14.084682,14.2346,14.084682,14.148963,39278.477,556339.0,19.81,0.0,0,0,0
2016-10-28,14.113252,14.456084,14.113252,14.277526,40254.348,575434.0,19.99,0.0,0,0,0
2016-10-31,14.113252,14.177533,13.998975,14.006118,56695.754,796395.0,19.61,0.0,0,0,0
2016-11-01,14.027543,14.041828,13.934765,13.956121,85368.45,1193882.0,19.54,0.0,0,0,0
2016-11-02,13.913266,13.975904,13.8989105,13.963263,41263.82,575500.0,19.55,0.0,0,0,0
2016-11-03,13.89184,13.970405,13.89184,13.941836,25122.04,350072.0,19.52,0.0,0,0,0
2016-11-04,13.856128,13.941836,13.841843,13.934693,18586.361,258227.0,19.51,0.0,0,0,0
2016-11-07,13.948978,13.948978,13.856128,13.913266,59543.562,827425.0,19.48,0.0,0,0,0
2016-11-08,13.877555,14.01326,13.877555,13.941836,31531.709,440335.0,19.52,0.0,0,0,0
2016-11-09,13.777563,13.988333,13.777563,13.948978,54843.418,763756.0,19.53,0.0,0,0,0
2016-11-10,13.920409,13.934693,13.870483,13.898981,48460.348,674117.0,19.46,0.0,0,0,0
2016-11-11,14.020401,14.020401,13.666856,13.727566,74757.08,1026382.0,19.22,0.0,0,0,0
2016-11-14,13.649001,13.677569,13.549007,13.641858,41195.22,559881.0,19.1,0.0,0,0,0
2016-11-15,13.663284,13.777563,13.634787,13.777563,116281.32,1593834.0,19.29,0.0,0,0,0
2016-11-16,13.70614,13.748993,13.656143,13.727566,42799.734,586274.0,19.22,0.0,0,0,0
2016-11-17,13.698997,13.756135,13.649001,13.6918545,67119.516,921042.0,19.17,0.0,0,0,0
2016-11-18,13.756135,13.756135,13.669499,13.734708,366399.84,5031924.0,19.23,0.0,0,0,0
2016-11-21,13.898981,13.927551,13.821131,13.89184,52487.043,728261.0,19.45,0.0,0,0,0
2016-11-22,13.89184,13.941836,13.86327,13.898981,56418.53,783733.0,19.46,0.0,0,0,0
2016-11-23,13.791846,13.941836,13.786133,13.89184,46486.203,644839.0,19.45,0.0,0,0,0
2016-11-25,13.870413,13.920409,13.853985,13.906124,18139.729,251744.0,19.47,0.0,0,0,0
2016-11-28,13.970405,14.020401,13.920409,13.963263,35128.574,490753.0,19.55,0.0,0,0,0
2016-11-29,13.848985,13.848985,13.74335,13.756135,124513.92,1715543.0,19.26,0.0,0,0,0
2016-11-30,14.270383,14.270383,13.77042,13.806131,167777.1,2322668.0,19.33,0.0,0,0,0
2016-12-01,13.870413,13.884698,13.841843,13.884698,15930.367,220819.0,19.44,0.0,0,0,0
2016-12-02,13.848985,13.917409,13.834702,13.884698,34611.934,480772.0,19.44,0.0,0,0,0
2016-12-05,13.948978,14.041115,13.941836,13.941836,328906.5,4608559.0,19.52,0.0,0,0,0
2016-12-06,13.963263,14.077539,13.963263,13.970405,46035.37,644852.0,19.56,0.0,0,0,0
2016-12-07,13.98469,14.031829,13.951763,13.991833,22474.445,314704.0,19.59,0.0,0,0,0
2016-12-08,13.998975,13.998975,13.928266,13.948978,57948.844,808741.0,19.53,0.0,0,0,0
2016-12-09,13.963263,13.977548,13.834702,13.89184,60522.234,840955.0,19.45,0.0,0,0,0
2016-12-12,13.991833,14.048971,13.97112,13.991833,42830.535,600171.0,19.59,0.0,0,0,0
2016-12-13,14.027543,14.113252,13.952692,13.991833,47756.098,669147.0,19.59,0.0,0,0,0
2016-12-14,13.963263,14.048971,13.921838,13.934693,37777.566,527795.0,19.51,0.0,0,0,0
2016-12-15,13.841843,13.879626,13.784704,13.827559,54339.38,751761.0,19.36,0.0,0,0,0
2016-12-16,13.856128,13.920409,13.784704,13.884698,41529.84,576098.0,19.44,0.0,0,0,0
2016-12-19,13.906124,13.906124,13.820416,13.848985,36861.9,510442.0,19.39,0.0,0,0,0
2016-12-20,13.777563,13.791846,13.741137,13.791846,141483.16,1947060.0,19.31,0.0,0,0,0
2016-12-21,13.841843,13.841843,13.763278,13.777563,103116.16,1421831.0,19.29,0.0,0,0,0
2016-12-22,13.734708,13.780419,13.663284,13.663284,178095.84,2443334.0,19.13,0.0,0,0,0
2016-12-23,13.70614,13.720423,13.634716,13.634716,48859.38,667970.0,19.09,0.0,0,0,0
2016-12-27,13.713282,13.841843,13.713282,13.834702,49359.215,679933.0,19.37,0.0,0,0,0
2016-12-28,13.848985,13.848985,13.763991,13.777563,89820.78,1239231.0,19.29,0.0,0,0,0
2016-12-29,13.841843,13.855771,13.798989,13.813274,84283.375,1165138.0,19.34,0.0,0,0,0
2016-12-30,13.884698,13.906124,13.806131,13.806131,59537.96,824332.0,19.33,0.0,0,0,0
2017-01-03,13.86327,13.906124,13.791846,13.798989,75193.91,1041085.0,19.32,0.0,0,0,0
2017-01-04,13.877555,13.998975,13.877555,13.998975,70104.53,978598.0,19.6,0.0,0,0,0
2017-01-05,14.063256,14.1012535,14.048971,14.091825,49164.6,691955.0,19.73,0.0,0,0,0
2017-01-06,14.077539,14.077539,14.020617,14.027543,26902.97,378149.0,19.64,0.0,0,0,0
2017-01-09,13.906124,14.01326,13.906124,13.991833,44464.457,620907.0,19.59,0.0,0,0,0
2017-01-10,14.027543,14.120322,14.027543,14.091825,28646.098,403123.0,19.73,0.0,0,0,0
2017-01-11,14.034686,14.141821,14.006118,14.084682,80055.06,1126315.0,19.72,0.0,0,0,0
2017-01-12,14.206101,14.263241,14.191818,14.248957,71609.65,1020076.0,19.95,0.0,0,0,0
2017-01-13,14.234672,14.270383,14.191818,14.234672,71986.27,1023904.0,19.93,0.0,0,0,0
2017-01-17,14.3632345,14.389732,14.327378,14.348949,46757.824,671012.0,20.09,0.0,0,0,0
2017-01-18,14.298953,14.320665,14.25967,14.276812,74276.84,1060983.0,19.989,0.0,0,0,0
2017-01-19,14.263241,14.263241,14.191818,14.2203865,77478.875,1102255.0,19.91,0.0,0,0,0
2017-01-20,14.2203865,14.277526,14.2203865,14.270383,65814.62,938579.0,19.98,0.0,0,0,0
2017-01-23,14.256098,14.341806,14.2544565,14.341806,13527.791,193414.0,20.08,0.0,0,0,0
2017-01-24,14.391803,14.398945,14.298953,14.3560915,109642.03,1572621.0,20.1,0.0,0,0,0
2017-01-25,14.270383,14.3632345,14.270383,14.341806,36787.695,526882.0,20.08,0.0,0,0,0
2017-01-26,14.320379,14.320665,14.198959,14.198959,38829.043,554446.0,19.88,0.0,0,0,0
2017-01-27,14.141821,14.234672,14.141821,14.22753,24144.768,342831.0,19.92,0.0,0,0,0
2017-01-30,14.141821,14.284668,14.056113,14.070398,175425.84,2469038.0,19.7,0.0,0,0,0
2017-01-31,14.156106,14.184604,14.120395,14.170391,954462.5,13485704.0,19.84,0.0,0,0,0
2017-02-01,14.191818,14.313238,14.184676,14.270383,63773.27,908643.0,19.98,0.0,0,0,0
2017-02-02,14.284668,14.323951,14.256098,14.256098,46598.215,665524.0,19.96,0.0,0,0,0
2017-02-03,14.241815,14.277526,14.188247,14.2203865,43305.17,616082.0,19.91,0.0,0,0,0
2017-02-06,14.263241,14.270383,14.2203865,14.248957,120121.8,1710924.0,19.95,0.0,0,0,0
2017-02-07,14.206101,14.256098,14.163248,14.191818,60802.254,862721.0,19.87,0.0,0,0,0
2017-02-08,14.248957,14.298953,14.224672,14.284668,39400.285,562772.0,20.0,0.0,0,0,0
2017-02-09,14.320379,14.334664,14.229243,14.29181,39648.105,565879.0,20.01,0.0,0,0,0
2017-02-10,14.277526,14.341806,14.277526,14.334664,55599.473,795757.0,20.07,0.0,0,0,0
2017-02-13,14.248957,14.263241,14.197818,14.248957,137471.88,1955325.0,19.95,0.0,0,0,0
2017-02-14,14.241815,14.277526,14.170462,14.206101,63655.664,905526.0,19.89,0.0,0,0,0
2017-02-15,14.22753,14.316809,14.206101,14.313238,61537.31,877691.0,20.04,0.0,0,0,0
2017-02-16,14.320379,14.320379,14.248957,14.248957,38522.42,550349.0,19.95,0.0,0,0,0
2017-02-17,14.156106,14.207531,14.148963,14.163248,40630.977,575945.0,19.83,0.0,0,0,0
2017-02-21,14.13468,14.184676,14.13468,14.141821,49513.227,700780.0,19.8,0.0,0,0,0
2017-02-22,14.13468,14.1514635,14.073969,14.13468,104113.02,1470994.0,19.79,0.0,0,0,0
2017-02-23,14.077539,14.177533,14.077539,14.077539,41692.254,588151.0,19.71,0.0,0,0,0
2017-02-24,14.13468,14.13468,14.056328,14.070398,41140.613,579358.0,19.7,0.0,0,0,0
2017-02-27,14.13468,14.13468,13.963263,13.963263,64187.703,898429.0,19.55,0.0,0,0,0
2017-02-28,13.98469,14.127537,13.98469,14.048971,36481.07,513262.0,19.67,0.0,0,0,0
2017-03-01,14.10611,14.191818,14.077539,14.170391,48045.918,678678.0,19.84,0.0,0,0,0
2017-03-02,14.070398,14.120395,13.991833,13.998975,210083.98,2953775.0,19.6,0.0,0,0,0
2017-03-03,14.020401,14.086111,13.977619,14.056113,30218.414,423858.0,19.68,0.0,0,0,0
2017-03-06,14.113252,14.13468,14.006118,14.048971,37571.75,528459.0,19.67,0.0,0,0,0
2017-03-07,13.977548,13.98469,13.870413,13.870413,127370.125,1770961.0,19.42,0.0,0,0,0
2017-03-08,13.841843,13.884698,13.763278,13.763278,61064.074,842653.0,19.27,0.0,0,0,0
2017-03-09,13.734708,13.748993,13.641858,13.663284,22074.018,301766.0,19.13,0.0,0,0,0
2017-03-10,13.649001,13.6918545,13.627573,13.670426,101419.23,1384554.0,19.14,0.0,0,0,0
2017-03-13,13.763278,13.763278,13.670426,13.6918545,20490.5,280603.0,19.17,0.0,0,0,0
2017-03-14,13.641858,13.670356,13.58472,13.634716,50118.07,683804.0,19.09,0.0,0,0,0
2017-03-15,13.698997,13.772778,13.677569,13.734708,55698.88,763902.0,19.23,0.0,0,0,0
2017-03-16,13.806131,13.806131,13.748993,13.748993,97571.75,1343750.0,19.25,0.0,0,0,0
2017-03-17,13.748993,13.813274,13.720423,13.77042,48500.953,666974.0,19.28,0.0,0,0,0
2017-03-20,13.806131,13.848557,13.791846,13.814201,103828.805,1433800.0,19.3413,0.0,0,0,0
2017-03-21,13.834702,13.834915,13.784704,13.791846,65827.22,909007.0,19.31,0.0,0,0,0
2017-03-22,13.741851,13.813202,13.741851,13.777563,54749.61,754148.0,19.29,0.0,0,0,0
2017-03-23,13.777563,13.798989,13.741851,13.784704,40136.74,552958.0,19.3,0.0,0,0,0
2017-03-24,13.77042,13.806061,13.727566,13.734708,25637.277,352567.0,19.23,0.0,0,0,0
2017-03-27,13.727566,13.740564,13.677569,13.720423,522696.1,7150892.0,19.21,0.0,0,0,0
2017-03-28,13.748993,13.784704,13.713282,13.713282,81168.15,1116670.0,19.2,0.0,0,0,0
2017-03-29,13.756135,13.77042,13.727566,13.748279,79129.59,1088687.0,19.249,0.0,0,0,0
2017-03-30,13.748993,13.763278,13.698997,13.70614,39195.87,538042.0,19.19,0.0,0,0,0
2017-03-31,13.698997,13.758922,13.663284,13.734708,48659.164,667864.0,19.23,0.0,0,0,0
2017-04-03,13.777563,13.784704,13.656143,13.656143,74017.82,1014118.0,19.12,0.0,0,0,0
2017-04-04,13.663284,13.713282,13.663284,13.684711,60862.457,833385.0,19.16,0.0,0,0,0
2017-04-05,13.798989,13.806131,13.713282,13.713282,133082.55,1831129.0,19.2,0.0,0,0,0
2017-04-06,13.734708,13.74028,13.700424,13.70614,279652.28,3835150.0,19.19,0.0,0,0,0
2017-04-07,13.720423,13.741779,13.677569,13.698997,175354.44,2403745.0,19.18,0.0,0,0,0
2017-04-10,13.677569,13.720423,13.677569,13.698997,34910.156,478289.0,19.18,0.0,0,0,0
2017-04-11,13.698997,13.796846,13.698997,13.777563,95138.37,1309035.0,19.29,0.0,0,0,0
2017-04-12,13.934693,13.934693,13.727566,13.741851,57460.207,791727.0,19.24,0.0,0,0,0
2017-04-13,13.820416,13.83513,13.77042,13.777563,42889.34,591376.0,19.29,0.0,0,0,0
2017-04-17,13.77042,13.834702,13.77042,13.798989,77123.25,1063667.0,19.32,0.0,0,0,0
2017-04-18,13.734708,13.763278,13.684711,13.741851,64753.344,888166.0,19.24,0.0,0,0,0
2017-04-19,13.777563,13.777563,13.599005,13.599005,32147.754,439981.0,19.04,0.0,0,0,0
2017-04-20,13.59979,13.59979,13.499011,13.499011,28256.87,382612.0,18.9,0.0,0,0,0
2017-04-21,13.541864,13.541864,13.449015,13.470443,40059.734,540369.0,18.86,0.0,0,0,0
2017-04-24,13.470443,13.470443,13.399018,13.43473,743381.6,9976938.0,18.81,0.0,0,0,0
2017-04-25,13.377591,13.499011,13.370449,13.499011,76574.41,1029883.0,18.9,0.0,0,0,0
2017-04-26,13.441873,13.541864,13.43473,13.43473,78051.516,1050959.0,18.81,0.0,0,0,0
2017-04-27,13.399018,13.446944,13.370449,13.4275875,44229.24,592887.0,18.8,0.0,0,0,0
2017-04-28,13.456158,13.527509,13.420446,13.484726,55094.035,742314.0,18.88,0.0,0,0,0
2017-05-01,13.534723,13.591862,13.527581,13.534723,41821.062,566676.0,18.95,0.0,0,0,0
2017-05-02,13.520438,13.5632925,13.456158,13.470443,349011.97,4702841.0,18.86,0.0,0,0,0
2017-05-03,13.4275875,13.477512,13.406161,13.449015,35461.797,476602.0,18.83,0.0,0,0,0
2017-05-04,13.34188,13.34488,13.270456,13.284741,182594.38,2428314.0,18.6,0.0,0,0,0
2017-05-05,13.334738,13.39459,13.334738,13.370449,26614.549,355814.0,18.72,0.0,0,0,0
2017-05-08,13.363306,13.384734,13.334738,13.370449,91216.68,1217360.0,18.72,0.0,0,0,0
2017-05-09,13.399018,13.406089,13.320453,13.327595,46301.39,617807.0,18.66,0.0,0,0,0
2017-05-10,13.363306,13.446872,13.363306,13.399018,63483.45,851192.0,18.76,0.0,0,0,0
2017-05-11,13.4275875,13.457157,13.4148035,13.450372,16117.98,216551.0,18.8319,0.0,0,0,0
2017-05-12,13.513296,13.5561495,13.513296,13.534723,62373.168,844025.0,18.95,0.0,0,0,0
2017-05-15,13.670426,13.670426,13.5632925,13.591862,36790.496,500637.0,19.03,0.0,0,0,0
2017-05-16,13.5632925,13.592219,13.541864,13.5561495,54707.605,742121.0,18.98,0.0,0,0,0
2017-05-17,13.620431,13.684711,13.620431,13.641858,40776.586,557055.0,19.1,0.0,0,0,0
2017-05-18,13.520438,13.568864,13.499011,13.520438,47511.08,642605.0,18.93,0.0,0,0,0
2017-05-19,13.663284,13.703924,13.641858,13.6918545,33353.242,455965.0,19.17,0.0,0,0,0
2017-05-22,13.748993,13.791846,13.748993,13.756135,125087.96,1722657.0,19.26,0.0,0,0,0
2017-05-23,13.77042,13.77042,13.634716,13.649001,34469.125,471899.0,19.11,0.0,0,0,0
2017-05-24,13.613288,13.613288,13.549007,13.5632925,19433.424,263802.0,18.99,0.0,0,0,0
2017-05-25,13.606146,13.606146,13.491868,13.491868,56104.91,760783.0,18.89,0.0,0,0,0
2017-05-26,13.513296,13.549007,13.506226,13.520438,20837.727,281711.0,18.93,0.0,0,0,0
2017-05-30,13.43473,13.499011,13.43473,13.484726,36755.492,494884.0,18.88,0.0,0,0,0
2017-05-31,13.449015,13.477585,13.413303,13.43473,37400.938,503166.0,18.81,0.0,0,0,0
2017-06-01,13.363306,13.413303,13.363306,13.399018,50192.277,671868.0,18.76,0.0,0,0,0
2017-06-02,13.349023,13.382306,13.327595,13.328309,21432.77,286178.0,18.661,0.0,0,0,0
2017-06-05,13.349023,13.349023,13.320453,13.349023,26655.152,355352.0,18.69,0.0,0,0,0
2017-06-06,13.34188,13.406161,13.34188,13.363306,46444.203,621139.0,18.71,0.0,0,0,0
2017-06-07,13.377591,13.39609,13.327595,13.327595,18132.729,242080.0,18.66,0.0,0,0,0
2017-06-08,13.441873,13.441873,13.370449,13.370449,9316.282,124833.0,18.72,0.0,0,0,0
2017-06-09,13.413303,13.456158,13.399018,13.413303,22110.42,296920.0,18.78,0.0,0,0,0
2017-06-12,13.420446,13.420446,13.31331,13.34188,31250.29,417714.0,18.68,0.0,0,0,0
2017-06-13,13.306168,13.314739,13.277599,13.284741,38696.035,514534.0,18.6,0.0,0,0,0
2017-06-14,13.306168,13.324309,13.177607,13.177607,85138.836,1127277.0,18.45,0.0,0,0,0
2017-06-15,13.1411085,13.218317,13.1411085,13.199033,32854.805,433164.0,18.48,0.0,0,0,0
2017-06-16,13.22046,13.241888,13.192606,13.213318,46882.434,619827.0,18.5,0.0,0,0,0
2017-06-19,13.22046,13.22046,13.113326,13.149036,24812.617,326023.0,18.41,0.0,0,0,0
2017-06-20,13.049045,13.061187,12.991977,13.041902,40233.348,524423.0,18.26,0.0,0,0,0
2017-06-21,13.049045,13.070471,12.909769,12.91334,35662.01,462337.0,18.08,0.0,0,0,0
2017-06-22,12.906198,12.906198,12.799063,12.806205,121993.734,1568786.0,17.93,0.0,0,0,0
2017-06-23,12.856201,12.906198,12.844273,12.891912,43417.18,558853.0,18.05,0.0,0,0,0
2017-06-26,12.906198,12.906198,12.844202,12.891912,21886.402,281981.0,18.05,0.0,0,0,0
2017-06-27,12.991906,12.99762,12.949051,12.963336,54975.027,713461.0,18.15,0.0,0,0,0
2017-06-28,12.984763,13.0347595,12.979978,13.027617,38487.418,500976.0,18.24,0.0,0,0,0
2017-06-29,13.027617,13.140181,13.027617,13.099041,26845.566,352002.0,18.34,0.0,0,0,0
2017-06-30,13.177607,13.346951,13.177607,13.320453,58200.863,772186.0,18.65,0.0,0,0,0
2017-07-03,13.384734,13.437587,13.384734,13.4275875,12094.086,162131.0,18.8,0.0,0,0,0
2017-07-05,13.4633,13.4633,13.284741,13.34188,120273.01,1604230.0,18.68,0.0,0,0,0
2017-07-06,13.284169,13.334738,13.263314,13.306168,76790.02,1023267.0,18.63,0.0,0,0,0
2017-07-07,13.241888,13.287169,13.22046,13.256171,29122.133,385520.0,18.56,0.0,0,0,0
2017-07-10,13.2990265,13.31331,13.249388,13.270456,46566.01,619150.0,18.58,0.0,0,0,0
2017-07-11,13.206176,13.349023,13.206176,13.31331,102705.92,1369476.0,18.64,0.0,0,0,0
2017-07-12,13.320453,13.356307,13.2990265,13.2990265,33899.28,451806.0,18.62,0.0,0,0,0
2017-07-13,13.284741,13.32031,13.249102,13.284741,46025.57,610932.0,18.6,0.0,0,0,0
2017-07-14,13.363306,13.399018,13.352593,13.363306,13412.982,179431.0,18.71,0.0,0,0,0
2017-07-17,13.406161,13.43473,13.377591,13.377591,61531.707,825049.0,18.73,0.0,0,0,0
2017-07-18,13.491868,13.491868,13.408304,13.420446,13106.36,176203.0,18.79,0.0,0,0,0
2017-07-19,13.4633,13.557865,13.4633,13.54758,20029.867,270886.0,18.968,0.0,0,0,0
2017-07-20,13.606146,13.620359,13.5561495,13.566864,23212.3,315508.0,18.995,0.0,0,0,0
2017-07-21,13.527581,13.559007,13.491868,13.506153,47977.312,649373.0,18.91,0.0,0,0,0
2017-07-24,13.391876,13.459728,13.384734,13.422517,24770.613,332160.0,18.7929,0.0,0,0,0
