Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-12,43.710575,43.74384,43.63581,43.693943,64889.28,2835128.0,52.54,0.0,0,0,0
2016-10-13,43.67731,43.75216,43.67731,43.70226,28527.043,1247095.0,52.55,0.0,0,0,0
2016-10-14,43.693943,43.76879,43.693943,43.74384,26326.549,1151292.0,52.6,0.0,0,0,0
2016-10-17,43.735523,43.839478,43.735523,43.827003,84877.69,3718876.0,52.7,0.0,0,0,0
2016-10-18,43.81037,43.83532,43.745506,43.83532,109079.5,4779149.0,52.71,0.0,0,0,0
2016-10-19,43.827003,43.868587,43.75216,43.86027,40861.824,1791246.0,52.74,0.0,0,0,0
2016-10-20,43.85195,43.868587,43.79374,43.83532,40218.51,1762794.0,52.71,0.0,0,0,0
2016-10-21,43.84796,43.86027,43.79457,43.83532,83024.71,3638407.0,52.71,0.0,0,0,0
2016-10-24,43.81037,43.873577,43.76879,43.802055,41983.715,1838704.0,52.67,0.0,0,0,0
2016-10-25,43.75216,43.80904,43.75216,43.802055,69101.484,3025724.0,52.67,0.0,0,0,0
2016-10-26,43.72721,43.79374,43.72721,43.79374,62670.75,2743310.0,52.66,0.0,0,0,0
2016-10-27,43.746338,43.77536,43.71889,43.76047,105983.18,4637169.0,52.62,0.0,0,0,0
2016-10-28,43.71889,43.81037,43.71889,43.79374,36852.84,1612885.0,52.66,0.0,0,0,0
2016-10-31,43.81037,43.83532,43.743927,43.802055,41197.31,1804068.0,52.67,0.0,0,0,0
2016-11-01,43.76047,43.827003,43.74384,43.818687,631977.9,27681248.0,52.69,0.0,0,0,0
2016-11-02,43.72721,43.84355,43.72721,43.818687,43160.918,1890616.0,52.69,0.0,0,0,0
2016-11-03,43.79374,43.827003,43.738018,43.76047,48828.09,2137366.0,52.62,0.0,0,0,0
2016-11-04,43.802055,43.802055,43.731285,43.79374,49301.855,2157739.0,52.66,0.0,0,0,0
2016-11-07,43.827003,43.827003,43.735523,43.79374,59428.934,2600767.0,52.66,0.0,0,0,0
2016-11-08,43.710575,43.785423,43.70226,43.735523,38751.516,1694673.0,52.59,0.0,0,0,0
2016-11-09,43.76879,43.802055,43.669327,43.693943,52190.152,2282486.0,52.54,0.0,0,0,0
2016-11-10,43.66899,43.74384,43.63573,43.652363,109647.06,4790320.0,52.49,0.0,0,0,0
2016-11-11,43.66068,43.687122,43.594147,43.63573,32884.74,1435160.0,52.47,0.0,0,0,0
2016-11-14,43.5692,43.5692,43.448612,43.47772,123272.08,5362510.0,52.28,0.0,0,0,0
2016-11-15,43.47772,43.551735,43.469402,43.50267,76680.555,3335464.0,52.31,0.0,0,0,0
2016-11-16,43.40287,43.519302,43.40287,43.519302,114125.0,4962151.0,52.33,0.0,0,0,0
2016-11-17,43.47772,43.5692,43.47772,43.50267,100774.15,4383282.0,52.31,0.0,0,0,0
2016-11-18,43.50267,43.560883,43.419502,43.461086,71234.63,3096284.0,52.26,0.0,0,0,0
2016-11-21,43.40287,43.52762,43.40287,43.486034,119069.5,5175395.0,52.29,0.0,0,0,0
2016-11-22,43.5692,43.5692,43.461086,43.52762,58373.176,2539855.0,52.34,0.0,0,0,0
2016-11-23,43.602463,43.602463,43.394554,43.45277,119456.69,5192433.0,52.25,0.0,0,0,0
2016-11-25,43.427822,43.47772,43.369606,43.419502,53290.4,2313634.0,52.21,0.0,0,0,0
2016-11-28,43.43614,43.486034,43.419838,43.444454,47502.984,2064278.0,52.24,0.0,0,0,0
2016-11-29,43.419502,43.469402,43.345406,43.469402,77482.59,3364861.0,52.27,0.0,0,0,0
2016-11-30,43.41119,43.560883,43.41119,43.54425,133174.3,5793880.0,52.36,0.0,0,0,0
2016-12-01,43.510956,43.57754,43.452698,43.519283,171945.86,7484220.0,52.29,0.0,0,0,0
2016-12-02,43.519283,43.58586,43.506714,43.535927,51608.39,2247309.0,52.31,0.0,0,0,0
2016-12-05,43.54425,43.610832,43.502636,43.535927,88091.84,3837433.0,52.31,0.0,0,0,0
2016-12-06,43.552574,43.58586,43.535927,43.57754,178029.25,7755987.0,52.36,0.0,0,0,0
2016-12-07,43.610832,43.610832,43.552574,43.594185,119569.695,5211339.0,52.38,0.0,0,0,0
2016-12-08,43.60251,43.64412,43.552574,43.627476,78730.67,3433831.0,52.42,0.0,0,0,0
2016-12-09,43.685738,43.685738,43.535927,43.58586,98191.95,4279103.0,52.37,0.0,0,0,0
2016-12-12,43.569218,43.619152,43.552574,43.610832,81014.79,3531437.0,52.4,0.0,0,0,0
2016-12-13,43.64412,43.64412,43.515953,43.54425,118338.12,5155761.0,52.32,0.0,0,0,0
2016-12-14,43.610832,43.610832,43.369473,43.402763,76695.266,3337314.0,52.15,0.0,0,0,0
2016-12-15,43.277924,43.31962,43.260696,43.277924,94916.57,4109664.0,52.0,0.0,0,0,0
2016-12-16,43.29457,43.31954,43.227985,43.286243,81533.86,3529580.0,52.01,0.0,0,0,0
2016-12-19,43.311214,43.381958,43.29457,43.369473,182765.7,7921706.0,52.11,0.0,0,0,0
2016-12-20,43.411087,43.411087,43.31954,43.411087,87338.48,3789888.0,52.16,0.0,0,0,0
2016-12-21,43.527603,43.527603,43.411087,43.42773,166856.16,7245851.0,52.18,0.0,0,0,0
2016-12-22,43.469345,43.502636,43.411087,43.494312,126844.99,5513763.0,52.26,0.0,0,0,0
2016-12-23,43.54425,43.54425,43.46435,43.527603,85620.28,3725200.0,52.3,0.0,0,0,0
2016-12-27,43.519283,43.519283,43.4785,43.502636,130762.0,5688122.0,52.27,0.0,0,0,0
2016-12-28,43.552574,43.577457,43.419495,43.535927,65251.836,2841060.0,52.31,0.0,0,0,0
2016-12-29,43.652443,43.652443,43.419407,43.60251,52203.152,2275185.0,52.39,0.0,0,0,0
2016-12-30,43.652443,43.685738,43.5832,43.66909,64560.953,2817652.0,52.47,0.0,0,0,0
2017-01-03,43.735672,43.735672,43.610832,43.660767,209147.83,9129797.0,52.46,0.0,0,0,0
2017-01-04,43.60251,43.67741,43.594185,43.67741,147754.12,6449103.0,52.48,0.0,0,0,0
2017-01-05,43.652443,43.752316,43.652443,43.72735,113242.4,4951092.0,52.54,0.0,0,0,0
2017-01-06,43.685738,43.685738,43.6358,43.660767,226996.66,9912019.0,52.46,0.0,0,0,0
2017-01-09,43.66909,43.694057,43.58586,43.67741,238209.39,10405242.0,52.48,0.0,0,0,0
2017-01-10,43.702377,43.739834,43.660767,43.702377,97690.914,4268537.0,52.51,0.0,0,0,0
2017-01-11,43.710705,43.810574,43.66909,43.735672,74718.74,3268670.0,52.55,0.0,0,0,0
2017-01-12,43.810574,43.83546,43.743996,43.777283,51888.348,2272304.0,52.6,0.0,0,0,0
2017-01-13,43.743996,43.76064,43.702377,43.743996,91739.7,4012611.0,52.56,0.0,0,0,0
2017-01-17,43.785606,43.85219,43.768963,43.818897,47795.914,2094002.0,52.65,0.0,0,0,0
2017-01-18,43.702377,43.843784,43.67741,43.67741,136357.56,5966220.0,52.48,0.0,0,0,0
2017-01-19,43.719025,43.719025,43.63097,43.710705,79255.74,3462161.0,52.52,0.0,0,0,0
2017-01-20,43.627476,43.79393,43.627476,43.768963,145126.38,6348649.0,52.59,0.0,0,0,0
2017-01-23,43.752316,43.83546,43.735672,43.810574,437881.9,19183494.0,52.64,0.0,0,0,0
2017-01-24,43.802254,43.810574,43.72735,43.802254,161402.39,7068243.0,52.63,0.0,0,0,0
2017-01-25,43.743996,43.777283,43.706623,43.76064,169035.75,7396352.0,52.58,0.0,0,0,0
2017-01-26,43.76064,43.810574,43.710705,43.810574,109410.7,4789002.0,52.64,0.0,0,0,0
2017-01-27,43.83554,43.85219,43.777283,43.818897,98422.65,4313198.0,52.65,0.0,0,0,0
2017-01-30,43.810574,43.86051,43.785606,43.85219,99667.445,4370055.0,52.69,0.0,0,0,0
2017-01-31,43.88548,43.910446,43.843864,43.893803,106472.945,4672714.0,52.74,0.0,0,0,0
2017-02-01,43.86883,43.977028,43.811405,43.893803,96748.914,4244850.0,52.74,0.0,0,0,0
2017-02-02,43.943737,43.943737,43.87716,43.87716,80531.77,3535462.0,52.72,0.0,0,0,0
2017-02-03,43.92709,44.01032,43.85219,43.910446,82895.195,3640255.0,52.76,0.0,0,0,0
2017-02-06,43.92709,43.985268,43.893803,43.943737,2006725.6,88126580.0,52.8,0.0,0,0,0
2017-02-07,43.935417,43.935417,43.85219,43.87716,89084.31,3909434.0,52.72,0.0,0,0,0
2017-02-08,43.91877,43.936745,43.819897,43.87716,151420.02,6644623.0,52.72,0.0,0,0,0
2017-02-09,43.85219,43.90096,43.802254,43.818897,65374.395,2866369.0,52.65,0.0,0,0,0
2017-02-10,43.82722,43.884647,43.785606,43.82722,46450.195,2035837.0,52.66,0.0,0,0,0
2017-02-13,43.802254,43.86051,43.76064,43.76064,294369.22,12891682.0,52.58,0.0,0,0,0
2017-02-14,43.735672,43.79393,43.685738,43.72735,77249.18,3377844.0,52.54,0.0,0,0,0
2017-02-15,43.752316,43.785606,43.702465,43.785606,68393.85,2992520.0,52.61,0.0,0,0,0
2017-02-16,43.810574,43.86051,43.785606,43.843864,130948.24,5740231.0,52.68,0.0,0,0,0
2017-02-17,43.86883,43.87707,43.802254,43.86051,174369.36,7647610.0,52.7,0.0,0,0,0
2017-02-21,43.83554,43.88548,43.83471,43.87716,555682.94,24377070.0,52.72,0.0,0,0,0
2017-02-22,43.86051,43.910446,43.810574,43.910446,231241.69,10145458.0,52.76,0.0,0,0,0
2017-02-23,43.935417,43.960384,43.910446,43.95206,224186.27,9853038.0,52.81,0.0,0,0,0
2017-02-24,43.960384,44.01032,43.95206,44.001995,77064.14,3389398.0,52.87,0.0,0,0,0
2017-02-27,44.026966,44.026966,43.91877,43.943737,170306.97,7485286.0,52.8,0.0,0,0,0
2017-02-28,43.893803,43.944736,43.868916,43.902122,94702.695,4159218.0,52.75,0.0,0,0,0
2017-03-01,43.86051,43.86051,43.743996,43.802254,108527.57,4752199.0,52.63,0.0,0,0,0
2017-03-02,43.902122,43.902122,43.67741,43.702377,91704.86,4009178.0,52.51,0.0,0,0,0
2017-03-03,43.76064,43.82722,43.66909,43.82722,136687.98,5978402.0,52.66,0.0,0,0,0
2017-03-06,43.802254,43.82722,43.785606,43.79393,56102.137,2457792.0,52.62,0.0,0,0,0
2017-03-07,43.810574,43.818897,43.736588,43.79393,65671.17,2875561.0,52.62,0.0,0,0,0
2017-03-08,43.843864,43.843864,43.66493,43.694057,64812.074,2833116.0,52.5,0.0,0,0,0
2017-03-09,43.694057,43.71403,43.6358,43.660767,66336.82,2897156.0,52.46,0.0,0,0,0
2017-03-10,43.67741,43.701466,43.619152,43.627476,117986.07,5149231.0,52.42,0.0,0,0,0
2017-03-13,43.627476,43.67741,43.60251,43.619152,119545.664,5216172.0,52.41,0.0,0,0,0
2017-03-14,43.569218,43.63996,43.562557,43.60251,51795.832,2258833.0,52.39,0.0,0,0,0
2017-03-15,43.660767,43.818897,43.60251,43.818897,108147.89,4731280.0,52.65,0.0,0,0,0
2017-03-16,43.79393,43.843864,43.752316,43.785606,59770.426,2617945.0,52.61,0.0,0,0,0
2017-03-17,43.85219,43.85219,43.785606,43.810574,79928.6,3501831.0,52.64,0.0,0,0,0
2017-03-20,43.785606,43.86051,43.767963,43.846947,78491.56,3440760.0,52.6837,0.0,0,0,0
2017-03-21,43.86883,43.935417,43.802334,43.88548,62763.453,2753798.0,52.73,0.0,0,0,0
2017-03-22,43.86051,43.935417,43.818897,43.893803,270370.9,11858224.0,52.74,0.0,0,0,0
2017-03-23,43.893803,43.91877,43.832214,43.87716,55071.22,2416098.0,52.72,0.0,0,0,0
2017-03-24,43.843864,43.95206,43.802254,43.88548,129425.9,5679250.0,52.73,0.0,0,0,0
2017-03-27,43.92709,43.98319,43.902122,43.92709,64923.816,2852320.0,52.78,0.0,0,0,0
2017-03-28,43.893803,43.95556,43.818897,43.85219,749150.75,32844416.0,52.69,0.0,0,0,0
2017-03-29,43.893803,43.943737,43.87724,43.91877,199512.72,8760908.0,52.77,0.0,0,0,0
2017-03-30,43.92709,43.935417,43.88548,43.910446,226457.17,9942987.0,52.76,0.0,0,0,0
2017-03-31,43.935417,43.968708,43.88548,43.968708,134239.25,5898807.0,52.83,0.0,0,0,0
2017-04-03,44.002094,44.05334,43.991825,44.01044,103884.61,4573100.0,52.73,0.0,0,0,0
2017-04-04,44.027134,44.027134,43.968708,43.968708,86405.164,3802383.0,52.68,0.0,0,0,0
2017-04-05,43.952015,44.093906,43.952015,44.085556,575776.9,25375274.0,52.82,0.0,0,0,0
2017-04-06,44.035477,44.035477,43.9854,44.018787,74603.64,3283507.0,52.74,0.0,0,0,0
2017-04-07,44.002094,44.01044,43.91863,43.93532,45736.02,2010095.0,52.64,0.0,0,0,0
2017-04-10,43.952015,44.012108,43.91863,43.952015,49010.492,2154474.0,52.66,0.0,0,0,0
2017-04-11,43.9854,44.008354,43.935406,43.9854,80002.39,3517989.0,52.7,0.0,0,0,0
2017-04-12,43.9854,44.077213,43.968708,44.043827,95873.945,4220623.0,52.77,0.0,0,0,0
2017-04-13,44.068863,44.084724,43.985485,44.018787,145779.44,6420964.0,52.74,0.0,0,0,0
2017-04-17,44.018787,44.068863,43.94367,43.977055,81160.98,3569627.0,52.69,0.0,0,0,0
2017-04-18,43.977055,44.002094,43.910366,43.993748,150570.73,6618302.0,52.71,0.0,0,0,0
2017-04-19,43.993748,43.993748,43.910366,43.952015,88814.59,3903032.0,52.66,0.0,0,0,0
2017-04-20,43.902023,43.9854,43.902023,43.968708,102664.92,4512964.0,52.68,0.0,0,0,0
2017-04-21,43.96662,43.980392,43.910282,43.952015,43675.242,1919429.0,52.66,0.0,0,0,0
2017-04-24,43.910282,43.952015,43.90511,43.926975,47388.234,2081630.0,52.63,0.0,0,0,0
2017-04-25,43.956436,43.9854,43.901936,43.93532,53529.82,2352256.0,52.64,0.0,0,0,0
2017-04-26,43.91863,43.968708,43.910366,43.952015,65162.414,2862676.0,52.66,0.0,0,0,0
2017-04-27,43.952015,43.968708,43.916374,43.926975,90229.58,3964522.0,52.63,0.0,0,0,0
2017-04-28,43.93532,43.96036,43.916126,43.91863,65115.688,2861042.0,52.62,0.0,0,0,0
2017-05-01,43.843327,43.952095,43.843327,43.91863,47972.723,2106627.0,52.49,0.0,0,0,0
2017-05-02,43.901894,43.93536,43.868427,43.885162,60924.723,2675113.0,52.45,0.0,0,0,0
2017-05-03,43.843327,43.876793,43.801487,43.809856,82674.336,3623030.0,52.36,0.0,0,0,0
2017-05-04,43.74292,43.76802,43.709454,43.74292,31276.268,1368026.0,52.28,0.0,0,0,0
2017-05-05,43.726185,43.776386,43.69272,43.776386,95602.43,4182193.0,52.32,0.0,0,0,0
2017-05-08,43.74292,43.75129,43.702843,43.734554,146542.75,6407240.0,52.27,0.0,0,0,0
2017-05-09,43.75129,43.75129,43.68435,43.709454,41376.605,1808279.0,52.24,0.0,0,0,0
2017-05-10,43.734554,43.76802,43.675983,43.74292,105127.89,4597079.0,52.28,0.0,0,0,0
2017-05-11,43.74292,43.843327,43.728363,43.82659,59642.312,2612946.0,52.38,0.0,0,0,0
2017-05-12,43.809856,43.834957,43.784756,43.82659,53627.047,2349644.0,52.38,0.0,0,0,0
2017-05-15,43.81329,43.860058,43.79145,43.809856,60182.523,2637172.0,52.36,0.0,0,0,0
2017-05-16,43.776386,43.809856,43.759655,43.801487,41906.066,1835275.0,52.35,0.0,0,0,0
2017-05-17,43.851692,43.901894,43.843327,43.885162,33817.188,1483702.0,52.45,0.0,0,0,0
2017-05-18,43.82885,43.901894,43.793205,43.876793,47572.34,2086251.0,52.44,0.0,0,0,0
2017-05-19,43.876793,43.901894,43.851692,43.885162,59233.562,2598825.0,52.45,0.0,0,0,0
2017-05-22,43.885162,43.926994,43.860058,43.893528,84728.82,3717920.0,52.46,0.0,0,0,0
2017-05-23,43.885162,43.93536,43.825,43.876793,61314.348,2689820.0,52.44,0.0,0,0,0
2017-05-24,43.843327,43.893528,43.834957,43.893528,44505.547,1952563.0,52.46,0.0,0,0,0
2017-05-25,43.868427,43.90139,43.82659,43.860058,105126.695,4610397.0,52.42,0.0,0,0,0
2017-05-26,43.851692,43.893528,43.824917,43.885162,19840.932,870357.0,52.45,0.0,0,0,0
2017-05-30,43.885162,43.926994,43.885162,43.901894,31592.986,1387283.0,52.47,0.0,0,0,0
2017-05-31,43.82659,43.93536,43.82659,43.926994,45087.594,1979072.0,52.5,0.0,0,0,0
2017-06-01,43.89351,43.935368,43.89351,43.926994,76095.664,3342049.0,52.47,0.0,0,0,0
2017-06-02,43.91862,43.977226,43.91862,43.95211,40641.05,1786223.0,52.5,0.0,0,0,0
2017-06-05,43.90188,43.95211,43.90188,43.935368,48857.895,2146238.0,52.48,0.0,0,0,0
2017-06-06,43.96048,43.972622,43.935368,43.968853,62448.707,2744862.0,52.52,0.0,0,0,0
2017-06-07,43.926994,43.94374,43.885136,43.90188,54354.9,2386924.0,52.44,0.0,0,0,0
2017-06-08,43.876762,43.89351,43.843277,43.868393,47735.08,2094321.0,52.4,0.0,0,0,0
2017-06-09,43.85165,43.877937,43.843277,43.85165,35293.355,1548198.0,52.38,0.0,0,0,0
2017-06-12,43.843277,43.868393,43.80979,43.82653,41644.418,1825549.0,52.35,0.0,0,0,0
2017-06-13,43.78467,43.843277,43.78467,43.82653,73971.875,3240692.0,52.35,0.0,0,0,0
2017-06-14,43.80142,43.829884,43.69007,43.72607,34116.793,1492776.0,52.23,0.0,0,0,0
2017-06-15,43.69258,43.69258,43.608864,43.63398,33521.94,1462822.0,52.12,0.0,0,0,0
2017-06-16,43.67584,43.6884,43.650723,43.66747,39739.22,1735348.0,52.16,0.0,0,0,0
2017-06-19,43.63398,43.66747,43.600494,43.617237,33715.445,1471213.0,52.1,0.0,0,0,0
2017-06-20,43.56701,43.62561,43.564495,43.617237,45852.58,1999103.0,52.1,0.0,0,0,0
2017-06-21,43.617237,43.636406,43.600494,43.617237,37537.79,1637367.0,52.1,0.0,0,0,0
2017-06-22,43.63398,43.69258,43.61732,43.68421,52124.8,2275512.0,52.18,0.0,0,0,0
2017-06-23,43.700954,43.7177,43.6591,43.709328,79532.19,3474161.0,52.21,0.0,0,0,0
2017-06-26,43.7177,43.75956,43.67584,43.742813,97017.016,4240248.0,52.25,0.0,0,0,0
2017-06-27,43.742813,43.747,43.680027,43.709328,23808.412,1040656.0,52.21,0.0,0,0,0
2017-06-28,43.72607,43.776302,43.700954,43.776302,80749.37,3531353.0,52.29,0.0,0,0,0
2017-06-29,43.709328,43.72607,43.67584,43.7177,61282.895,2677772.0,52.22,0.0,0,0,0
2017-06-30,43.7177,43.7177,43.64311,43.67584,35921.652,1569459.0,52.17,0.0,0,0,0
2017-07-03,43.701027,43.701027,43.659054,43.69263,21716.969,948684.0,52.05,0.0,0,0,0
2017-07-05,43.68424,43.70942,43.650658,43.69263,63821.44,2787353.0,52.05,0.0,0,0,0
2017-07-06,43.675842,43.69263,43.642265,43.650658,125674.89,5486625.0,52.0,0.0,0,0,0
2017-07-07,43.474377,43.63387,43.474377,43.60869,72321.195,3153159.0,51.95,0.0,0,0,0
2017-07-10,43.60869,43.642265,43.583504,43.60869,66501.81,2900342.0,51.95,0.0,0,0,0
2017-07-11,43.57511,43.675842,43.566715,43.63387,44984.98,1961928.0,51.98,0.0,0,0,0
2017-07-12,43.726208,43.742996,43.675842,43.70942,152049.75,6646389.0,52.07,0.0,0,0,0
2017-07-13,43.69263,43.70942,43.659054,43.69263,52964.15,2314543.0,52.05,0.0,0,0,0
2017-07-14,43.68424,43.701614,43.650658,43.69263,67855.1,2963441.0,52.05,0.0,0,0,0
2017-07-17,43.701027,43.717815,43.659054,43.717815,60770.582,2654778.0,52.08,0.0,0,0,0
2017-07-18,43.742996,43.776577,43.717815,43.751392,71048.914,3108107.0,52.12,0.0,0,0,0
2017-07-19,43.742996,43.779095,43.7346,43.776577,72627.36,3177694.0,52.15,0.0,0,0,0
2017-07-20,43.818546,43.82694,43.70942,43.742996,69128.58,3024756.0,52.11,0.0,0,0,0
2017-07-21,43.742996,43.76507,43.701027,43.742996,61138.688,2673886.0,52.11,0.0,0,0,0
2017-07-24,43.726208,43.75979,43.717815,43.751392,67577.54,2955346.0,52.12,0.0,0,0,0
2017-07-25,43.70942,43.742996,43.69263,43.717815,33036.477,1444341.0,52.08,0.0,0,0,0
2017-07-26,43.717815,43.81015,43.675842,43.78497,98762.766,4319210.0,52.16,0.0,0,0,0
2017-07-27,43.776577,43.82694,43.75979,43.818546,165751.81,7258969.0,52.2,0.0,0,0,0
2017-07-28,43.79336,43.835335,43.79336,43.82694,44429.844,1947034.0,52.21,0.0,0,0,0
2017-07-31,43.82694,43.84373,43.78497,43.818546,42396.336,1857984.0,52.2,0.0,0,0,0
2017-08-01,43.781593,43.89077,43.781593,43.84038,53751.004,2356031.0,52.2,0.0,0,0,0
2017-08-02,43.77991,43.823586,43.756393,43.815186,63978.973,2802982.0,52.17,0.0,0,0,0
2017-08-03,43.79839,43.85718,43.79839,43.83198,220614.52,9670546.0,52.19,0.0,0,0,0
2017-08-04,43.823586,43.84878,43.79839,43.84038,76557.35,3355660.0,52.2,0.0,0,0,0
2017-08-07,43.815186,43.873978,43.815186,43.873978,36993.332,1622243.0,52.24,0.0,0,0,0
2017-08-08,43.85718,43.89077,43.84878,43.89077,42123.984,1848019.0,52.26,0.0,0,0,0
2017-08-09,43.90757,43.952587,43.882458,43.924366,41198.824,1810034.0,52.3,0.0,0,0,0
2017-08-10,43.932766,43.949566,43.907658,43.91597,36334.883,1596237.0,52.29,0.0,0,0,0
2017-08-11,43.899174,43.932766,43.882374,43.90757,60674.83,2664390.0,52.28,0.0,0,0,0
2017-08-14,43.882374,43.90757,43.815186,43.823586,119096.88,5221413.0,52.18,0.0,0,0,0
2017-08-15,43.764797,43.80679,43.764797,43.78999,40802.33,1786696.0,52.14,0.0,0,0,0
2017-08-16,43.722805,43.84878,43.722805,43.823586,52875.85,2316872.0,52.18,0.0,0,0,0
2017-08-17,43.79839,43.865578,43.78999,43.865578,44238.637,1938989.0,52.23,0.0,0,0,0
2017-08-18,43.89077,43.89077,43.823586,43.85718,63008.566,2762108.0,52.22,0.0,0,0,0
2017-08-21,43.84038,43.84878,43.815186,43.84878,42337.117,1855926.0,52.21,0.0,0,0,0
2017-08-22,43.815186,43.84878,43.79839,43.83198,77226.516,3384232.0,52.19,0.0,0,0,0
2017-08-23,43.84038,43.89077,43.80679,43.89077,63490.793,2785407.0,52.26,0.0,0,0,0
2017-08-24,43.869778,43.896736,43.823586,43.84038,92105.29,4038465.0,52.2,0.0,0,0,0
2017-08-25,43.85718,43.873978,43.790073,43.85718,41820.36,1833593.0,52.22,0.0,0,0,0
2017-08-28,43.882374,43.89077,43.84878,43.865578,37236.23,1633698.0,52.23,0.0,0,0,0
2017-08-29,43.924366,43.95242,43.873978,43.91597,72917.43,3201082.0,52.29,0.0,0,0,0
2017-08-30,43.924366,43.924366,43.865578,43.899174,1784960.1,78313896.0,52.27,0.0,0,0,0
2017-08-31,43.932766,43.96636,43.89077,43.949566,46383.06,2038024.0,52.33,0.0,0,0,0
2017-09-01,43.949562,43.962162,43.915962,43.932762,50284.84,2208975.0,52.3,0.0,0,0,0
2017-09-05,43.974762,44.042217,43.968212,44.016766,89347.26,3931847.0,52.4,0.0,0,0,0
2017-09-06,44.05036,44.058765,43.974762,43.974762,216411.72,9522326.0,52.35,0.0,0,0,0
2017-09-07,43.999966,44.100765,43.999966,44.100765,41359.996,1822489.0,52.5,0.0,0,0,0
2017-09-08,44.06204,44.117565,44.06112,44.117565,30387.568,1339788.0,52.52,0.0,0,0,0
2017-09-11,44.041965,44.075565,44.025166,44.03356,33976.793,1496844.0,52.42,0.0,0,0,0
2017-09-12,44.016766,44.05036,43.99156,44.016766,110496.89,4864672.0,52.4,0.0,0,0,0
2017-09-13,43.99156,44.016766,43.966362,43.983162,135660.73,5968498.0,52.36,0.0,0,0,0
2017-09-14,43.966362,44.016766,43.966362,43.999966,41420.71,1822503.0,52.38,0.0,0,0,0
2017-09-15,44.03356,44.03356,43.983162,44.016766,60753.707,2674049.0,52.4,0.0,0,0,0
2017-09-18,44.00836,44.025166,43.983162,44.025166,46468.242,2044702.0,52.41,0.0,0,0,0
2017-09-19,44.03356,44.03356,43.974762,43.974762,47942.023,2109045.0,52.35,0.0,0,0,0
2017-09-20,43.966362,44.025166,43.873962,43.915962,64852.445,2849076.0,52.28,0.0,0,0,0
2017-09-21,43.882362,43.907562,43.85716,43.85716,121637.17,5337195.0,52.21,0.0,0,0,0
2017-09-22,43.890762,43.932762,43.882362,43.932762,57887.09,2542099.0,52.3,0.0,0,0,0
2017-09-25,43.924362,43.999966,43.924362,43.983162,32350.629,1422704.0,52.36,0.0,0,0,0
2017-09-26,43.974762,43.974762,43.941162,43.966362,60123.957,2643371.0,52.34,0.0,0,0,0
2017-09-27,43.941162,43.973083,43.932762,43.949562,63756.035,2801900.0,52.32,0.0,0,0,0
2017-09-28,43.957966,43.966362,43.932762,43.949562,60281.098,2649272.0,52.32,0.0,0,0,0
2017-09-29,43.949562,43.964096,43.848763,43.848763,52205.047,2291078.0,52.2,0.0,0,0,0
2017-10-02,43.848763,43.88152,43.84036,43.848763,46632.523,2044837.0,52.2,0.0,0,0,0
2017-10-03,43.82356,43.882362,43.82356,43.873962,142708.23,6260900.0,52.23,0.0,0,0,0
2017-10-04,43.873962,43.89916,43.85716,43.85716,52907.414,2321302.0,52.21,0.0,0,0,0
2017-10-05,43.882362,43.90924,43.85716,43.890762,56287.117,2469860.0,52.25,0.0,0,0,0
2017-10-06,43.831963,43.907562,43.831963,43.890762,41587.375,1824697.0,52.25,0.0,0,0,0
2017-10-09,44.100765,44.100765,43.848763,43.882362,39621.93,1738741.0,52.24,0.0,0,0,0
2017-10-10,43.890762,43.941162,43.890762,43.915962,95505.484,4194785.0,52.28,0.0,0,0,0
2017-10-11,43.915962,43.949562,43.907562,43.932762,51224.11,2250111.0,52.3,0.0,0,0,0
2017-10-12,43.915962,43.949562,43.907562,43.949562,70030.93,3077029.0,52.32,0.0,0,0,0
2017-10-13,43.949562,43.949562,43.89916,43.924362,29212.588,1282992.0,52.29,0.0,0,0,0
2017-10-16,43.924362,43.924362,43.831963,43.848763,104842.23,4598620.0,52.2,0.0,0,0,0
2017-10-17,43.78156,43.81516,43.77316,43.806763,51596.723,2260242.0,52.15,0.0,0,0,0
2017-10-18,43.82356,43.82356,43.78156,43.81516,208684.47,9138197.0,52.16,0.0,0,0,0
2017-10-19,43.848763,43.848763,43.806763,43.82356,77377.23,3390926.0,52.17,0.0,0,0,0
2017-10-20,43.806763,43.848763,43.79836,43.79836,81273.586,3562012.0,52.14,0.0,0,0,0
2017-10-23,43.831963,43.8643,43.82356,43.84036,55945.457,2452373.0,52.19,0.0,0,0,0
2017-10-24,43.78996,43.831963,43.78996,43.806763,120452.67,5277339.0,52.15,0.0,0,0,0
2017-10-25,43.79836,43.831963,43.770638,43.831963,67526.21,2957617.0,52.18,0.0,0,0,0
2017-10-26,43.81516,43.831963,43.78156,43.806763,87833.0,3847030.0,52.15,0.0,0,0,0
2017-10-27,43.84036,43.890762,43.81768,43.882362,57434.72,2519232.0,52.24,0.0,0,0,0
2017-10-30,43.89916,43.932762,43.890762,43.932762,668150.3,29338424.0,52.3,0.0,0,0,0
2017-10-31,43.957966,43.966362,43.907562,43.932762,82890.23,3640845.0,52.3,0.0,0,0,0
2017-11-01,43.949577,43.97396,43.915943,43.932762,37176.875,1633458.0,52.25,0.0,0,0,0
