Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-22,37.646828,37.869076,37.646828,37.7002,2058.7764,77564.0,47.327,0.0,0,0,0
2016-07-25,37.78225,37.822,37.607,37.64444,12141.759,457827.0,47.257,0.0,0,0,0
2016-07-26,37.77874,37.814114,37.686737,37.7229,2980.2043,112547.0,47.3555,0.0,0,0,0
2016-07-27,37.423782,37.591064,37.423782,37.591064,1648.2765,61849.0,47.19,0.0,0,0,0
2016-07-28,37.56,37.9806,37.56,37.845974,3558.9214,134784.0,47.51,0.0,0,0,0
2016-07-29,38.04512,38.389168,38.04512,38.345917,1461.2291,55845.0,48.1376,0.0,0,0,0
2016-08-01,38.27008,38.27008,38.116814,38.27008,2611.131,99879.0,48.0424,0.0,0,0,0
2016-08-02,37.85633,37.866047,37.790295,37.841198,1416.0364,53612.0,47.504,0.0,0,0,0
2016-08-03,37.607,37.646828,37.407852,37.425537,5664.1455,212469.0,46.9822,0.0,0,0,0
2016-08-04,37.756676,37.756676,37.614964,37.6908,5455.7573,205561.0,47.3152,0.0,0,0,0
2016-08-05,37.682514,37.873856,37.59266,37.662758,244406.89,9196238.0,47.28,0.0,0,0,0
2016-08-08,37.67869,37.92962,37.671524,37.814114,2645.0254,100010.0,47.47,0.0,0,0,0
2016-08-09,37.750385,37.981396,37.70259,37.876404,10580.102,400017.0,47.5482,0.0,0,0,0
2016-08-10,38.04576,38.089733,37.853943,37.893772,17396.66,659386.0,47.57,0.0,0,0,0
2016-08-11,37.953197,37.953197,37.591064,37.59505,12368.978,466273.0,47.195,0.0,0,0,0
2016-08-12,37.861908,37.9575,37.680683,37.694622,5379.181,203541.0,47.32,0.0,0,0,0
2016-08-15,37.83801,38.09451,37.750385,37.750385,5067.854,192226.0,47.39,0.0,0,0,0
2016-08-16,37.638863,37.73437,37.44776,37.488625,4216.7256,158397.0,47.0614,0.0,0,0,0
2016-08-17,37.2326,37.55777,37.2326,37.52734,2634.9827,98507.0,47.11,0.0,0,0,0
2016-08-18,37.726486,37.75835,37.591064,37.607,4462.7744,168028.0,47.21,0.0,0,0,0
2016-08-19,37.328194,37.541676,37.26606,37.541676,12907.523,482620.0,47.128,0.0,0,0,0
2016-08-22,37.192772,37.43175,37.192772,37.43175,9529.373,355836.0,46.99,0.0,0,0,0
2016-08-23,37.69781,37.69781,37.495476,37.543274,5115.557,192241.0,47.13,0.0,0,0,0
2016-08-24,37.399887,37.439716,37.354637,37.39192,8926.804,333762.0,46.94,0.0,0,0,0
2016-08-25,37.686657,37.73445,37.545662,37.73445,5035.215,189529.0,47.37,0.0,0,0,0
2016-08-26,37.834026,37.834026,37.226864,37.226864,1205.1375,45348.0,46.7328,0.0,0,0,0
2016-08-29,37.554745,37.554745,37.394787,37.513,1626.9354,60974.0,47.092,0.0,0,0,0
2016-08-30,37.247578,37.293224,37.183292,37.293224,960.3439,35727.0,46.8161,0.0,0,0,0
2016-08-31,37.017525,37.362446,37.017525,37.273228,5180.8354,192551.0,46.791,0.0,0,0,0
2016-09-01,37.129044,37.540085,37.129044,37.33608,9047.318,337059.0,46.8699,0.0,0,0,0
2016-09-02,37.75548,37.75548,37.288364,37.55084,4140.149,155300.0,47.1395,0.0,0,0,0
2016-09-06,37.77428,37.92165,37.70896,37.92165,8407.089,317747.0,47.605,0.0,0,0,0
2016-09-07,37.7425,38.084873,37.7425,38.021225,9234.365,350654.0,47.73,0.0,0,0,0
2016-09-08,37.762333,37.93583,37.75835,37.814114,7613.7065,288017.0,47.47,0.0,0,0,0
2016-09-09,37.057274,37.057274,36.57151,36.68216,10278.817,378535.0,46.049,0.0,0,0,0
2016-09-12,36.443977,36.955868,36.443977,36.89405,2474.2976,90988.0,46.315,0.0,0,0,0
2016-09-13,36.69092,36.69092,36.021786,36.08392,2587.2793,93876.0,45.298,0.0,0,0,0
2016-09-14,36.197033,36.269524,36.099056,36.10925,3112.0164,112511.0,45.3298,0.0,0,0,0
2016-09-15,36.2144,36.290474,36.2144,36.290474,3064.313,110975.0,45.5573,0.0,0,0,0
2016-09-16,35.958057,36.30856,35.844147,35.925556,4893.36,175888.0,45.0992,0.0,0,0,0
2016-09-19,36.316525,36.34839,36.30059,36.32449,1328.1619,48254.0,45.6,0.0,0,0,0
2016-09-20,36.613888,36.61636,36.444057,36.451942,4421.3477,161617.0,45.76,0.0,0,0,0
2016-09-21,36.734207,36.886562,36.148834,36.886562,20636.459,748489.0,46.0,0.0,0,0,0
2016-09-22,37.207397,37.49591,37.207397,37.350048,2666.2285,99575.0,46.578,0.0,0,0,0
2016-09-23,37.44788,37.493587,37.219345,37.471935,7477.411,279773.0,46.73,0.0,0,0,0
2016-09-26,37.399765,37.512028,37.187267,37.365288,5328.716,198802.0,46.597,0.0,0,0,0
2016-09-27,37.22335,37.42703,37.17684,37.271465,4136.52,154171.0,46.48,0.0,0,0,0
2016-09-28,37.127605,37.588207,37.089436,37.471935,2009.0243,74904.0,46.73,0.0,0,0,0
2016-09-29,37.079014,37.17476,36.97477,37.113815,18381.762,681355.0,46.2834,0.0,0,0,0
2016-09-30,37.231373,37.231373,37.02288,37.02288,1597.4923,59249.0,46.17,0.0,0,0,0
2016-10-03,36.750244,36.958733,36.46958,36.65578,104887.03,3863497.0,45.7122,0.0,0,0,0
2016-10-04,36.509678,36.509678,35.902252,36.044586,3279.7852,118266.0,44.95,0.0,0,0,0
2016-10-05,35.480865,35.575806,35.387123,35.451195,9000.08,319145.0,44.21,0.0,0,0,0
2016-10-06,35.1994,35.43716,35.12034,35.371006,10227.193,361150.0,44.11,0.0,0,0,0
2016-10-07,35.058754,35.314877,35.058754,35.26227,6052.014,213244.0,43.9744,0.0,0,0,0
2016-10-10,35.1994,35.32626,35.190582,35.226665,1950.4121,68747.0,43.93,0.0,0,0,0
2016-10-11,35.290817,35.290817,34.785633,34.84978,6736.654,235140.0,43.46,0.0,0,0,0
2016-10-12,34.72148,35.106304,34.72148,35.018177,9369.211,326727.0,43.67,0.0,0,0,0
2016-10-13,34.929974,35.386963,34.929974,35.314877,8997.586,316820.0,44.04,0.0,0,0,0
2016-10-14,35.55544,35.55544,35.226665,35.298836,11420.636,403308.0,44.02,0.0,0,0,0
2016-10-17,35.242706,35.276707,35.211193,35.260666,1686.034,59408.0,43.9724,0.0,0,0,0
2016-10-18,35.643646,35.74789,35.48327,35.507324,2479.1685,88168.0,44.28,0.0,0,0,0
2016-10-19,35.47525,35.635624,35.47525,35.635624,2009.0243,71517.0,44.44,0.0,0,0,0
2016-10-20,35.501713,35.610767,35.501713,35.610767,1616.1984,57518.0,44.409,0.0,0,0,0
2016-10-21,35.413666,35.49923,35.413666,35.49923,1903.0237,67505.0,44.2699,0.0,0,0,0
2016-10-24,35.539402,35.59553,35.50741,35.59553,1481.5151,52655.0,44.39,0.0,0,0,0
2016-10-25,35.53058,35.596333,35.53058,35.596333,801.86383,28527.0,44.391,0.0,0,0,0
2016-10-26,35.32289,35.32289,34.901905,35.12122,6375.0044,224068.0,43.7985,0.0,0,0,0
2016-10-27,34.684753,34.684753,34.440823,34.440823,5863.707,202215.0,42.95,0.0,0,0,0
2016-10-28,34.40073,34.54507,34.35823,34.384693,6651.853,228807.0,42.88,0.0,0,0,0
2016-10-31,34.44884,34.845932,34.44884,34.825726,5369.8687,186241.0,43.43,0.0,0,0,0
2016-11-01,34.52903,34.866463,34.33658,34.514915,3441.9038,119004.0,43.0424,0.0,0,0,0
2016-11-02,34.42238,34.42238,34.12007,34.273712,2184.8606,74971.0,42.7416,0.0,0,0,0
2016-11-03,34.352615,34.352615,34.01342,34.01799,5669.1646,193909.0,42.4227,0.0,0,0,0
2016-11-04,33.887524,34.063778,33.887524,34.015823,3585.3164,121740.0,42.42,0.0,0,0,0
2016-11-07,34.144127,34.368652,34.125683,34.26441,9041.232,309289.0,42.73,0.0,0,0,0
2016-11-08,34.28205,34.29175,34.28205,34.29175,586.1213,20099.0,42.7641,0.0,0,0,0
2016-11-09,34.0479,34.53705,33.879585,34.232735,13171.518,450562.0,42.6905,0.0,0,0,0
2016-11-10,33.879505,33.879505,33.4849,33.82217,1035.0653,34819.0,42.1785,0.0,0,0,0
2016-11-11,33.37432,33.718727,33.37432,33.494602,12939.563,434106.0,41.77,0.0,0,0,0
2016-11-14,33.438473,33.73284,33.1097,33.73284,5897.378,197477.0,42.0671,0.0,0,0,0
2016-11-15,33.718327,33.718327,33.512165,33.512165,3132.6313,105574.0,41.7919,0.0,0,0,0
2016-11-16,33.37424,33.38234,33.342247,33.37432,2228.508,74332.0,41.62,0.0,0,0,0
2016-11-17,33.52668,33.52668,33.319473,33.323963,1651.1162,55064.0,41.5572,0.0,0,0,0
2016-11-18,33.291565,33.291565,33.163425,33.163425,2391.8738,79492.0,41.357,0.0,0,0,0
2016-11-21,33.37063,33.39645,33.197906,33.366222,7211.786,240414.0,41.6099,0.0,0,0,0
2016-11-22,33.446487,33.687054,33.37432,33.594917,5101.7495,171081.0,41.8951,0.0,0,0,0
2016-11-23,33.51064,33.62186,33.36101,33.436066,5288.8096,176878.0,41.697,0.0,0,0,0
2016-11-25,33.719128,33.82097,33.550816,33.550816,1276.9962,42959.0,41.8401,0.0,0,0,0
2016-11-28,33.73517,33.908215,33.73517,33.908215,5124.197,173074.0,42.2858,0.0,0,0,0
2016-11-29,34.130817,34.176685,34.087994,34.135708,2691.1697,91851.0,42.5695,0.0,0,0,0
2016-11-30,34.240353,34.240353,33.81856,34.023846,4298.6387,146117.0,42.43,0.0,0,0,0
2016-12-01,33.486584,33.695072,33.338238,33.390358,247466.66,8273993.0,41.64,0.0,0,0,0
2016-12-02,33.925373,33.925373,33.646957,33.646957,10156.11,342079.0,41.96,0.0,0,0,0
2016-12-05,33.713516,33.862907,33.713516,33.827385,7109.527,240205.0,42.185,0.0,0,0,0
2016-12-06,34.160164,34.168182,33.967712,34.03186,18733.434,637998.0,42.44,0.0,0,0,0
2016-12-07,34.096016,34.665348,34.096016,34.585163,10749.714,370045.0,43.13,0.0,0,0,0
2016-12-08,34.56832,34.817707,34.56832,34.70063,41018.516,1425556.0,43.274,0.0,0,0,0
2016-12-09,34.641293,34.84978,34.641293,34.757725,5041.89,175266.0,43.3452,0.0,0,0,0
2016-12-12,34.756283,34.756283,34.53705,34.68139,6780.3013,234976.0,43.25,0.0,0,0,0
2016-12-13,34.84978,34.865818,34.73343,34.857803,72066.734,2512469.0,43.47,0.0,0,0,0
2016-12-14,34.865818,34.885147,34.276035,34.276035,3584.0693,124292.0,42.7445,0.0,0,0,0
2016-12-15,34.039883,34.0479,33.97573,33.97573,1779.5641,60520.0,42.37,0.0,0,0,0
2016-12-16,33.919598,34.32856,33.919598,34.004597,7496.117,256021.0,42.406,0.0,0,0,0
2016-12-19,34.24837,34.589893,34.079975,34.35855,35956.67,1241857.0,42.8474,0.0,0,0,0
2016-12-20,34.553085,34.616196,34.43922,34.557655,3715.0115,128329.0,43.0957,0.0,0,0,0
2016-12-21,34.399277,34.669945,34.20382,34.20382,3902.6965,134309.0,41.7017,0.0,0,0,0
2016-12-22,34.177822,34.177822,34.02215,34.134354,6503.275,221889.0,41.617,0.0,0,0,0
2016-12-23,34.102364,34.35515,34.102364,34.227036,8717.363,297699.0,41.73,0.0,0,0,0
2016-12-27,34.41568,34.490894,34.24639,34.24639,2334.7903,80173.0,41.7536,0.0,0,0,0
2016-12-28,34.276245,34.276245,33.975643,34.016407,11225.282,382593.0,41.4732,0.0,0,0,0
2016-12-29,34.456688,34.53871,34.292652,34.351704,20888.754,718565.0,41.882,0.0,0,0,0
2016-12-30,34.71916,34.94061,34.65797,34.69701,16027.757,557397.0,42.303,0.0,0,0,0
2017-01-03,35.20307,35.20307,34.669945,34.8996,78140.5,2713741.0,42.55,0.0,0,0,0
2017-01-04,35.285015,35.285015,35.13828,35.213493,3006.576,105875.0,42.9327,0.0,0,0,0
2017-01-05,35.22768,35.569294,35.22768,35.547558,15337.683,544260.0,43.34,0.0,0,0,0
2017-01-06,35.555023,35.671494,35.50171,35.549446,4887.82,173724.0,43.3423,0.0,0,0,0
2017-01-09,35.53936,35.701675,35.33439,35.354813,3197.9922,113416.0,43.105,0.0,0,0,0
2017-01-10,35.3015,35.3015,35.113674,35.186672,6424.0264,226277.0,42.9,0.0,0,0,0
2017-01-11,35.113754,35.248104,34.998844,35.1213,7789.5435,273429.0,42.8203,0.0,0,0,0
2017-01-12,34.768368,35.17027,34.768368,35.121056,60518.01,2114397.0,42.82,0.0,0,0,0
2017-01-13,35.006554,35.006554,34.965218,34.965218,966.83484,33805.59,42.63,0.0,0,0,0
2017-01-17,35.006226,35.30142,35.006226,35.174366,38410.047,1347171.0,42.885,0.0,0,0,0
2017-01-18,35.039036,35.390656,35.039036,35.390656,34702.42,1223232.0,43.1487,0.0,0,0,0
2017-01-19,35.17027,35.17027,34.82537,34.907803,6539.8516,228840.0,42.56,0.0,0,0,0
2017-01-20,34.91781,35.2244,34.915756,35.2244,69763.29,2447254.0,42.946,0.0,0,0,0
2017-01-23,35.10465,35.35522,35.02632,35.35522,11186.268,394567.0,43.1055,0.0,0,0,0
2017-01-24,35.43273,35.43273,35.206684,35.43273,3057.783,108044.0,43.2,0.0,0,0,0
2017-01-25,35.003193,35.43265,35.003193,35.13746,6781.2554,238956.0,42.84,0.0,0,0,0
2017-01-26,35.431828,35.43273,35.080044,35.330616,19473.25,689545.0,43.0755,0.0,0,0,0
2017-01-27,35.27689,35.27689,34.89041,34.92322,6299.667,220811.0,42.5788,0.0,0,0,0
2017-01-30,34.924206,35.06364,34.709312,34.907803,13755.146,479748.0,42.56,0.0,0,0,0
2017-01-31,35.13746,35.21948,34.928555,35.21948,5018.2754,176322.0,42.94,0.0,0,0,0
2017-02-01,35.622856,35.622856,34.804703,35.061016,2927.3271,103152.0,42.7468,0.0,0,0,0
2017-02-02,34.874992,35.531155,34.874992,35.13959,17304.271,611063.0,42.8426,0.0,0,0,0
2017-02-03,36.446663,36.446663,35.133766,35.317905,4886.6006,173347.0,43.06,0.0,0,0,0
2017-02-07,35.26049,35.416245,35.26049,35.36703,3368.682,119065.0,43.1199,0.0,0,0,0
2017-02-08,35.367115,35.58857,35.239162,35.58849,3612.5242,128144.0,43.3899,0.0,0,0,0
2017-02-09,35.80174,35.80174,35.635647,35.635647,1625.2092,58115.0,43.4474,0.0,0,0,0
2017-02-10,35.76073,35.860058,35.379993,35.860058,1093.6329,39036.0,43.721,0.0,0,0,0
2017-02-13,35.588326,35.769016,35.588326,35.67879,19750.01,705139.0,43.5,0.0,0,0,0
2017-02-14,35.396397,35.658695,35.396397,35.48711,3041.933,108048.0,43.2663,0.0,0,0,0
2017-02-15,35.367115,35.531155,35.268692,35.531155,4329.421,153366.0,43.32,0.0,0,0,0
2017-02-16,35.629578,35.852592,35.613174,35.763355,5171.896,184864.0,43.6031,0.0,0,0,0
2017-02-17,35.686993,35.76016,35.579384,35.735714,10440.109,372573.0,43.5694,0.0,0,0,0
2017-02-21,35.736206,36.088894,35.736206,36.077984,2264.0762,81511.0,43.9867,0.0,0,0,0
2017-02-22,36.080692,36.098736,35.90435,35.90435,6271.625,225474.0,43.775,0.0,0,0,0
2017-02-23,36.12449,36.498993,36.12449,36.302143,10787.585,392809.0,44.26,0.0,0,0,0
2017-02-24,36.20372,36.302143,36.165337,36.165337,6164.3345,223550.0,44.0932,0.0,0,0,0
2017-02-27,36.367764,36.72865,36.367764,36.367764,8563.743,314030.0,44.34,0.0,0,0,0
2017-02-28,36.433376,36.457985,36.31855,36.31855,2320.16,84422.0,44.28,0.0,0,0,0
2017-03-01,36.187317,36.27754,36.12334,36.187317,3702.7458,134240.0,44.12,0.0,0,0,0
2017-03-02,35.769096,36.191338,35.769096,36.191338,2505.48,90450.0,44.1249,0.0,0,0,0
2017-03-03,35.892044,36.187317,35.580368,35.75261,5169.4575,185310.0,43.59,0.0,0,0,0
2017-03-06,35.51475,35.72792,35.51475,35.598083,2278.7065,81169.0,43.4016,0.0,0,0,0
2017-03-07,35.56954,35.862026,35.3015,35.42888,7254.3096,258057.0,43.1953,0.0,0,0,0
2017-03-08,35.249332,35.326103,35.121136,35.13746,8682.007,306136.0,42.84,0.0,0,0,0
2017-03-09,35.147217,35.164528,34.787724,34.915756,6100.935,212927.0,42.5697,0.0,0,0,0
2017-03-10,35.09366,35.09366,34.50754,34.678062,1410.6279,49138.0,42.2799,0.0,0,0,0
2017-03-13,35.47374,35.47374,34.60818,34.801174,25330.342,886919.0,42.43,0.0,0,0,0
2017-03-14,34.628933,34.8996,34.53879,34.596043,7054.359,245303.0,42.1799,0.0,0,0,0
2017-03-15,34.988922,35.268692,34.968582,35.201763,2980.9727,104646.0,42.9184,0.0,0,0,0
2017-03-16,35.358913,35.801823,35.252285,35.40091,22334.738,790699.0,43.1612,0.0,0,0,0
2017-03-17,35.68281,35.875557,35.46964,35.645985,13462.535,480794.0,43.46,0.0,0,0,0
2017-03-20,35.703316,35.703316,35.703316,35.703316,841.25604,30035.63,43.5299,0.0,0,0,0
2017-03-21,35.67879,35.67879,35.317738,35.363342,3091.921,109897.0,43.1154,0.0,0,0,0
2017-03-22,35.50655,35.596687,35.317905,35.317905,1556.9333,55287.0,43.06,0.0,0,0,0
2017-03-23,35.637783,35.670506,35.50081,35.654186,3304.0637,117581.0,43.47,0.0,0,0,0
2017-03-24,35.457336,35.67059,35.457336,35.572166,3757.6104,133756.0,43.37,0.0,0,0,0
2017-03-27,35.617523,35.617523,35.350708,35.375317,9583.004,339576.0,43.13,0.0,0,0,0
2017-03-28,35.338654,35.41633,35.251465,35.38352,5343.8047,188958.0,43.14,0.0,0,0,0
2017-03-29,35.33431,35.55576,35.33431,35.547558,5071.9204,179873.0,43.34,0.0,0,0,0
2017-03-30,35.162144,35.533123,35.162144,35.533123,5364.5312,190097.0,43.3224,0.0,0,0,0
2017-03-31,35.449955,35.736206,35.449955,35.662388,16343.532,581954.0,43.48,0.0,0,0,0
2017-04-03,35.686993,35.82282,35.416576,35.55486,4780.529,170349.0,43.3489,0.0,0,0,0
2017-04-04,35.728004,35.845375,35.675594,35.8384,2632.278,94235.0,43.6946,0.0,0,0,0
2017-04-05,35.83463,36.056004,35.810352,35.83463,7876.1074,282740.0,43.69,0.0,0,0,0
2017-04-06,35.79362,36.08881,35.79362,35.95766,6498.3984,233696.0,43.84,0.0,0,0,0
2017-04-07,35.851032,36.24063,35.851032,36.24063,4960.972,178716.0,44.185,0.0,0,0,0
2017-04-10,36.03148,36.272617,36.03148,36.088894,4144.1006,149625.0,44.0,0.0,0,0,0
2017-04-11,36.27754,36.574287,36.27754,36.574287,20305.97,738688.0,44.5918,0.0,0,0,0
2017-04-12,36.40877,36.622025,36.34324,36.44191,15336.464,560121.0,44.4304,0.0,0,0,0
2017-04-13,36.36202,36.596764,36.36202,36.42575,1570.3446,57327.0,44.4107,0.0,0,0,0
2017-04-17,36.5154,36.72865,36.5154,36.72865,1502.0688,54989.0,44.78,0.0,0,0,0
2017-04-18,36.89269,36.909096,36.684853,36.827076,1578.8792,58110.0,44.9,0.0,0,0,0
2017-04-19,36.736855,36.961754,36.581013,36.746777,11254.543,412652.0,44.8021,0.0,0,0,0
2017-04-20,36.749893,36.802467,36.68772,36.68772,3107.7705,114297.0,44.7301,0.0,0,0,0
2017-04-21,36.661804,36.661804,36.590282,36.590282,692.51227,25354.0,44.6113,0.0,0,0,0
2017-04-24,36.704044,36.704044,36.704044,36.704044,909.5319,33383.5,44.75,0.0,0,0,0
2017-04-25,36.556408,36.794186,36.53377,36.736855,12295.75,451342.0,44.79,0.0,0,0,0
2017-04-26,36.515728,36.720448,36.457985,36.490795,45876.496,1672956.0,44.49,0.0,0,0,0
2017-04-27,36.425175,36.69453,36.220207,36.42911,11633.718,423498.0,44.4148,0.0,0,0,0
2017-04-28,36.252934,36.252934,35.965862,35.965862,4164.827,150149.0,43.85,0.0,0,0,0
2017-05-01,35.744408,36.088894,35.744408,36.088894,1192.389,42967.0,44.0,0.0,0,0,0
2017-05-02,36.466187,36.466187,36.27426,36.30247,4091.6743,148943.0,44.2604,0.0,0,0,0
2017-05-03,36.1687,36.1687,36.01179,36.057728,2957.8076,106588.0,43.962,0.0,0,0,0
2017-05-04,35.67879,35.94946,35.645985,35.94946,6816.6123,244022.0,43.83,0.0,0,0,0
2017-05-05,36.023273,36.138107,35.86662,35.86662,3981.9453,143635.0,43.729,0.0,0,0,0
2017-05-08,35.842834,36.03148,35.842834,36.024918,10414.506,375030.0,43.922,0.0,0,0,0
2017-05-09,35.982265,35.982265,35.81257,35.87892,2344.5442,84128.0,43.744,0.0,0,0,0
2017-05-10,35.787716,36.163696,35.787716,35.941257,2072.66,74620.0,43.82,0.0,0,0,0
2017-05-11,35.76721,35.892044,35.74851,35.889584,1249.692,44778.0,43.757,0.0,0,0,0
2017-05-12,35.838814,35.883842,35.838814,35.859238,2467.6846,88460.0,43.72,0.0,0,0,0
2017-05-15,36.498913,36.498913,36.334953,36.334953,638.86694,23246.0,44.3,0.0,0,0,0
2017-05-16,36.047882,36.047882,35.637783,35.856693,9974.371,357116.0,43.7169,0.0,0,0,0
2017-05-17,35.519592,35.95766,35.519592,35.883842,11676.391,419316.0,43.75,0.0,0,0,0
2017-05-18,35.7116,36.1258,35.10063,35.922882,8330.873,298907.0,43.7976,0.0,0,0,0
2017-05-19,35.883842,36.15451,35.883842,36.1299,11875.122,428522.0,44.05,0.0,0,0,0
2017-05-22,36.25408,36.25408,36.220123,36.246372,76195.85,2759880.0,44.192,0.0,0,0,0
2017-05-23,36.359562,36.3758,36.28164,36.285744,8490.59,308209.0,44.24,0.0,0,0,0
2017-05-24,36.427223,36.60152,36.35308,36.60152,2040.9603,74276.0,44.625,0.0,0,0,0
2017-05-25,36.455196,36.632195,36.455196,36.599304,1721.5269,62969.0,44.6223,0.0,0,0,0
2017-05-26,36.44158,36.67944,36.262775,36.269337,7735.898,281491.0,44.22,0.0,0,0,0
2017-05-30,36.269337,36.359562,36.269337,36.359562,1241.1575,45071.0,44.33,0.0,0,0,0
2017-05-31,36.416977,36.523598,36.227505,36.32675,5288.9404,192255.0,44.29,0.0,0,0,0
2017-06-01,36.31281,36.777863,36.31281,36.367764,16855.602,618735.0,44.34,0.0,0,0,0
2017-06-02,36.753258,37.106766,36.753258,36.900894,23046.758,852202.0,44.99,0.0,0,0,0
2017-06-05,36.745052,36.76146,36.67944,36.76146,1348.4481,49551.0,44.82,0.0,0,0,0
2017-06-06,36.875305,36.875305,36.538197,36.859062,4138.0044,152159.0,44.939,0.0,0,0,0
2017-06-07,36.81887,36.8849,36.81887,36.8849,3379.6548,124604.0,44.9705,0.0,0,0,0
2017-06-08,36.57281,36.777863,36.57281,36.743496,2712.746,99644.0,44.7981,0.0,0,0,0
2017-06-09,36.835278,36.95831,36.818134,36.900894,2932.204,108033.0,44.99,0.0,0,0,0
2017-06-12,36.868084,37.048527,36.868084,37.032127,3329.667,122967.0,45.15,0.0,0,0,0
2017-06-13,37.114147,37.28245,37.105946,37.196163,5316.982,197750.0,45.35,0.0,0,0,0
2017-06-14,37.53048,37.765305,37.28721,37.765305,2446.9578,92022.0,46.0439,0.0,0,0,0
2017-06-15,37.10291,37.39687,37.10291,37.39687,1792.2412,66795.0,45.5947,0.0,0,0,0
2017-06-16,37.311077,37.385468,37.311077,37.385468,813.2142,30372.0,45.5808,0.0,0,0,0
2017-06-19,37.187717,37.315914,37.187717,37.315914,642.52454,23957.0,45.496,0.0,0,0,0
2017-06-20,37.179764,37.179764,36.96651,36.982914,9040.455,334326.0,45.09,0.0,0,0,0
2017-06-21,36.87399,36.93731,36.800827,36.800827,1191.1698,43948.0,44.868,0.0,0,0,0
2017-06-22,36.771935,36.91491,36.720345,36.873634,5266.1064,194010.0,44.67,0.0,0,0,0
2017-06-23,37.211994,37.211994,37.12697,37.162548,563.31714,20928.0,45.02,0.0,0,0,0
2017-06-26,37.079998,37.409363,37.038727,37.110874,2858.9858,106253.0,44.9574,0.0,0,0,0
2017-06-27,37.146038,37.146038,37.104767,37.112194,1732.3516,64319.0,44.959,0.0,0,0,0
2017-06-28,37.055237,37.22446,36.782833,37.074223,7609.0215,281392.0,44.913,0.0,0,0,0
2017-06-29,36.609898,36.84953,36.609898,36.700287,7050.55,258497.0,44.46,0.0,0,0,0
2017-06-30,36.733303,36.733303,36.481537,36.56821,6940.3096,253788.0,44.3,0.0,0,0,0
2017-07-03,36.444393,36.81585,36.444393,36.81585,28896.352,1059128.0,44.6,0.0,0,0,0
2017-07-05,36.49392,36.60123,36.40312,36.4609,20554.412,749963.0,44.17,0.0,0,0,0
2017-07-06,36.39982,36.39982,36.145985,36.345253,1459.7788,52955.0,44.0299,0.0,0,0,0
2017-07-07,36.01515,36.15878,35.965702,36.10983,3098.8499,111711.0,43.7447,0.0,0,0,0
2017-07-10,36.155476,36.221516,35.858307,35.858307,1846.2264,66581.0,43.44,0.0,0,0,0
2017-07-11,35.665977,35.907837,35.665977,35.907837,37688.945,1353226.0,43.5,0.0,0,0,0
2017-07-12,36.162743,36.205006,36.147224,36.163734,18224.824,659469.0,43.81,0.0,0,0,0
2017-07-13,36.279297,36.279297,36.279297,36.279297,456.71088,16569.15,43.95,0.0,0,0,0
2017-07-14,36.51043,36.67552,36.51043,36.67321,5107.4087,186935.0,44.4272,0.0,0,0,0
2017-07-17,36.6425,36.8076,36.6425,36.782833,2448.3096,89982.0,44.56,0.0,0,0,0
2017-07-18,36.95618,36.95618,36.77458,36.84062,4544.0913,167414.0,44.63,0.0,0,0,0
2017-07-19,37.011982,37.29454,36.92316,37.29454,19279.982,715261.0,45.1799,0.0,0,0,0
2017-07-20,37.154293,37.154293,37.063576,37.154293,2081.2449,77290.0,45.01,0.0,0,0,0
2017-07-21,37.129528,37.14835,36.92316,36.944626,3542.235,131048.0,44.756,0.0,0,0,0
2017-07-24,36.91821,36.91821,36.91821,36.91821,1651.1855,60958.812,44.724,0.0,0,0,0
2017-07-25,37.178978,37.178978,37.030476,37.088257,1923.7583,71378.0,44.93,0.0,0,0,0
2017-07-26,37.04698,37.352406,37.04698,37.250378,4442.331,165015.0,45.1264,0.0,0,0,0
2017-07-27,37.36066,37.36066,37.282074,37.35505,1361.6526,50783.0,45.2532,0.0,0,0,0
2017-07-28,38.004524,38.004524,37.2096,37.21835,1872.878,70080.0,45.0876,0.0,0,0,0
2017-07-31,37.385426,37.385426,37.12788,37.335896,3033.4324,113011.0,45.23,0.0,0,0,0
2017-08-01,37.534008,37.59278,37.302876,37.425873,1601.5167,60017.0,45.339,0.0,0,0,0
2017-08-02,37.34415,37.34415,37.335896,37.34415,1571.2308,58676.0,45.24,0.0,0,0,0
2017-08-03,37.43495,37.608303,37.311134,37.401936,7249.225,271638.0,45.31,0.0,0,0,0
2017-08-04,37.410187,37.971508,37.401936,37.50099,14201.648,534124.0,45.43,0.0,0,0,0
2017-08-07,37.377167,37.385426,37.319386,37.327644,2215.714,82793.0,45.22,0.0,0,0,0
2017-08-08,37.368916,37.426617,37.195568,37.294624,286688.44,10668722.0,45.18,0.0,0,0,0
2017-08-09,37.302876,37.352406,37.038727,37.038727,1899.5295,70694.0,44.87,0.0,0,0,0
2017-08-10,37.030476,37.12359,36.84062,37.022877,4398.719,162625.0,44.8508,0.0,0,0,0
2017-08-11,36.8984,37.124577,36.56821,36.65901,2594.893,95489.0,44.41,0.0,0,0,0
2017-08-14,36.890144,37.148434,36.83236,37.148434,39438.258,1453105.0,45.0029,0.0,0,0,0
2017-08-15,37.112938,37.112938,36.799343,36.84557,4121.301,151987.0,44.636,0.0,0,0,0
