Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-28,24.303185,24.454561,24.235067,24.409147,1965018.5,47860764.0,32.25,0.0,0,0,0
2015-08-31,24.257772,24.297888,24.057201,24.242634,2089824.1,50635480.0,32.03,0.0,0,0,0
2015-09-01,23.758236,23.765804,23.466839,23.546312,3627917.5,85585260.0,31.11,0.0,0,0,0
2015-09-02,23.773375,23.773375,23.425213,23.667412,1492294.4,35182984.0,31.27,0.0,0,0,0
2015-09-03,23.417645,23.584156,23.2587,23.326818,4838623.0,112980650.0,30.82,0.0,0,0,0
2015-09-04,22.812145,23.008932,22.78944,22.940813,1838602.2,42141600.0,30.31,0.0,0,0,0
2015-09-08,23.273838,23.37223,23.14517,23.364664,1372407.6,31914186.0,30.87,0.0,0,0,0
2015-09-09,23.773375,23.833923,23.273838,23.288975,1903297.4,44625336.0,30.77,0.0,0,0,0
2015-09-10,23.31925,23.569017,23.235994,23.508469,1279372.2,29954170.0,31.06,0.0,0,0,0
2015-09-11,23.152739,23.38737,23.130032,23.379799,613473.0,14286136.0,30.89,0.0,0,0,0
2015-09-14,23.130032,23.160307,23.001364,23.1376,1327927.2,30653692.0,30.57,0.0,0,0,0
2015-09-15,23.160307,23.364664,23.14517,23.334387,1088393.0,25353900.0,30.83,0.0,0,0,0
2015-09-16,23.546312,23.697685,23.470625,23.67498,771056.94,18200716.0,31.28,0.0,0,0,0
2015-09-17,24.038279,24.409147,23.932318,24.159378,1857320.1,44849068.0,31.92,0.0,0,0,0
2015-09-18,23.546312,23.67498,23.379799,23.425213,1452097.4,34142520.0,30.95,0.0,0,0,0
2015-09-21,23.2587,23.304113,23.061913,23.167875,808417.25,18725760.0,30.61,0.0,0,0,0
2015-09-22,22.524534,22.569946,22.312609,22.501827,1225562.6,27483804.0,29.73,0.0,0,0,0
2015-09-23,22.37316,22.411003,22.085623,22.229355,1445503.1,32131944.0,29.37,0.0,0,0,0
2015-09-24,21.987154,22.25206,21.866055,22.153666,3015218.8,66466784.0,29.27,0.0,0,0,0
2015-09-25,22.342884,22.418571,22.077978,22.13096,2742717.2,60853204.0,29.24,0.0,0,0,0
2015-09-28,22.07041,22.221785,21.979586,22.01743,1115180.9,24615200.0,29.09,0.0,0,0,0
2015-09-29,22.236921,22.312609,22.12339,22.25206,1118464.1,24866372.0,29.4,0.0,0,0,0
2015-09-30,22.494259,22.524534,22.274765,22.448847,1221205.2,27349394.0,29.66,0.0,0,0,0
2015-10-01,22.691046,22.73646,22.395866,22.638065,1191224.0,26857280.0,29.91,0.0,0,0,0
2015-10-02,22.456415,23.008932,22.433708,23.001364,1271392.0,29055240.0,30.39,0.0,0,0,0
2015-10-05,23.485764,23.68255,23.447918,23.652275,1066024.6,25134190.0,31.25,0.0,0,0,0
2015-10-06,23.758236,24.038279,23.750668,23.932318,714822.94,17103960.0,31.62,0.0,0,0,0
2015-10-07,24.356167,24.363733,24.106398,24.32589,1238077.2,30046396.0,32.14,0.0,0,0,0
2015-10-08,24.15181,24.515108,24.129103,24.499971,1315453.6,32060412.0,32.37,0.0,0,0,0
2015-10-09,24.734602,24.81029,24.598366,24.727032,1678416.9,41504050.0,32.67,0.0,0,0,0
2015-10-12,24.651346,24.674051,24.530247,24.560522,3163221.2,77783256.0,32.45,0.0,0,0,0
2015-10-13,24.174517,24.394009,24.144241,24.20479,1301147.4,31573572.0,31.98,0.0,0,0,0
2015-10-14,24.356167,24.408997,24.219929,24.341028,1625038.0,39522010.0,32.16,0.0,0,0,0
2015-10-15,24.257772,24.44699,24.227497,24.44699,742112.8,18057556.0,32.3,0.0,0,0,0
2015-10-16,24.515108,24.628641,24.469698,24.598366,766345.44,18820858.0,32.5,0.0,0,0,0
2015-10-19,24.424284,24.431852,24.32589,24.401579,686896.2,16742322.0,32.24,0.0,0,0,0
2015-10-20,24.197222,24.261557,24.159378,24.242634,565283.94,13695414.0,32.03,0.0,0,0,0
2015-10-21,24.356167,24.401579,24.25149,24.265343,1441523.6,35055436.0,32.06,0.0,0,0,0
2015-10-22,24.356167,24.53403,24.341028,24.416714,1085150.6,26529324.0,32.26,0.0,0,0,0
2015-10-23,24.401579,24.44699,24.21236,24.386442,1210618.2,29465494.0,32.22,0.0,0,0,0
2015-10-26,24.341028,24.424284,24.303185,24.378872,373745.78,9111076.0,32.21,0.0,0,0,0
2015-10-27,24.008003,24.08369,23.92475,24.015574,622374.06,14933151.0,31.73,0.0,0,0,0
2015-10-28,23.985298,24.288048,23.811216,24.068554,1146993.2,27549000.0,31.8,0.0,0,0,0
2015-10-29,23.750668,23.92475,23.727962,23.91718,895312.94,21374192.0,31.6,0.0,0,0,0
2015-10-30,23.788511,23.966377,23.780943,23.80365,1501835.0,35841790.0,31.45,0.0,0,0,0
2015-11-02,24.121536,24.201008,24.03071,24.09883,1928963.5,46554530.0,31.84,0.0,0,0,0
2015-11-03,23.970161,24.174517,23.947454,24.106398,3375941.2,81190400.0,31.85,0.0,0,0,0
2015-11-04,24.219929,24.235067,23.788511,23.886904,1881632.0,45100600.0,31.56,0.0,0,0,0
2015-11-05,23.97773,23.97773,23.701471,23.750668,2425435.5,57828016.0,31.38,0.0,0,0,0
2015-11-06,23.56145,23.690117,23.447918,23.690117,3452240.8,81245470.0,31.3,0.0,0,0,0
2015-11-09,23.508469,23.531174,23.281406,23.394938,799555.75,18697752.0,30.91,0.0,0,0,0
2015-11-10,23.167875,23.281406,23.092188,23.281406,1154680.2,26796146.0,30.76,0.0,0,0,0
2015-11-11,23.470625,23.485764,23.26627,23.273838,1542292.2,35995216.0,30.75,0.0,0,0,0
2015-11-12,22.834852,22.990011,22.812145,22.84242,1879371.4,43012460.0,30.18,0.0,0,0,0
2015-11-13,22.706182,22.827282,22.585083,22.744026,1623591.2,36884116.0,30.05,0.0,0,0,0
2015-11-16,22.622927,22.940813,22.622927,22.940813,1527071.8,34763080.0,30.31,0.0,0,0,0
2015-11-17,23.114895,23.167875,22.895401,22.948381,1235630.4,28454572.0,30.32,0.0,0,0,0
2015-11-18,23.122463,23.213364,22.955952,23.175446,1313849.6,30329916.0,30.62,0.0,0,0,0
2015-11-19,23.402506,23.516037,23.349525,23.38737,916580.75,21467768.0,30.9,0.0,0,0,0
2015-11-20,23.334387,23.357094,23.03164,23.054344,1611967.1,37213964.0,30.46,0.0,0,0,0
2015-11-23,23.054344,23.077051,22.865126,22.90297,1385708.5,31842034.0,30.26,0.0,0,0,0
2015-11-24,22.751595,23.054344,22.744026,23.0165,1812484.2,41595776.0,30.41,0.0,0,0,0
2015-11-25,22.706182,22.925676,22.683477,22.849989,1289644.8,29431764.0,30.19,0.0,0,0,0
2015-11-27,23.046776,23.047836,22.940813,22.971088,690414.56,15880268.0,30.35,0.0,0,0,0
2015-11-30,23.205719,23.213287,23.046776,23.046776,1693747.0,39128348.0,30.45,0.0,0,0,0
2015-12-01,23.251131,23.349525,23.205719,23.341957,1260474.8,29338564.0,30.84,0.0,0,0,0
2015-12-02,23.122463,23.19815,22.91054,22.96352,1484869.1,34187504.0,30.34,0.0,0,0,0
2015-12-03,23.410074,23.425213,22.948381,23.039207,2615365.5,60504576.0,30.44,0.0,0,0,0
2015-12-04,23.039207,23.417645,23.008932,23.38737,2342054.0,54442824.0,30.9,0.0,0,0,0
2015-12-07,23.06948,23.077051,22.906754,23.008932,1550000.2,35607776.0,30.4,0.0,0,0,0
2015-12-08,22.600222,22.687262,22.501827,22.585083,1986761.9,44866670.0,29.84,0.0,0,0,0
2015-12-09,22.645634,22.955952,22.53967,22.698614,3892203.8,88445140.0,29.99,0.0,0,0,0
2015-12-10,22.569946,22.66077,22.486689,22.562376,2157288.5,48713730.0,29.81,0.0,0,0,0
2015-12-11,22.403435,22.441277,22.153666,22.214216,1948393.5,43376120.0,29.35,0.0,0,0,0
2015-12-14,22.229355,22.289904,21.926603,22.108253,2345459.0,51835010.0,29.21,0.0,0,0,0
2015-12-15,22.418571,22.516966,22.312609,22.37316,1690963.2,37874424.0,29.56,0.0,0,0,0
2015-12-16,22.569946,22.834852,22.403435,22.72889,2266573.8,51215976.0,30.03,0.0,0,0,0
2015-12-17,22.78187,22.78187,22.482906,22.486689,2036910.4,45991304.0,29.71,0.0,0,0,0
2015-12-18,22.289904,22.289904,22.115822,22.161236,2549122.0,56636972.0,29.28,0.0,0,0,0
2015-12-21,21.81666,21.909136,21.60859,21.731892,3049167.0,66193904.0,28.2,0.0,0,0,0
2015-12-22,21.785835,21.95152,21.716478,21.90143,3310900.8,72363690.0,28.42,0.0,0,0,0
2015-12-23,22.171152,22.394636,22.124914,22.394636,2105881.8,46773890.0,29.06,0.0,0,0,0
2015-12-24,22.42546,22.49867,22.421608,22.433168,363133.28,8157088.0,29.11,0.0,0,0,0
2015-12-28,22.263628,22.34069,22.155739,22.248217,845363.25,18806064.0,28.87,0.0,0,0,0
2015-12-29,22.240509,22.356104,22.190418,22.30216,3268113.8,72789540.0,28.94,0.0,0,0,0
2015-12-30,22.279041,22.30216,22.140326,22.17886,1238247.4,27489058.0,28.78,0.0,0,0,0
2015-12-31,21.9862,21.9862,21.77813,21.785835,1397370.8,30589880.0,28.27,0.0,0,0,0
2016-01-04,21.5007,21.523819,21.153915,21.492992,1874678.8,40063476.0,27.89,0.0,0,0,0
2016-01-05,21.30804,21.315748,21.092264,21.30804,2533018.2,53714428.0,27.65,0.0,0,0,0
2016-01-06,20.78401,20.945843,20.75858,20.90731,1151146.4,24012818.0,27.13,0.0,0,0,0
2016-01-07,20.645296,20.853367,20.595205,20.606764,2848807.5,58982420.0,26.74,0.0,0,0,0
2016-01-08,20.760891,20.780157,20.352455,20.414106,2992445.0,61513330.0,26.49,0.0,0,0,0
2016-01-11,20.606764,20.629883,20.344748,20.483463,5057507.0,103521590.0,26.58,0.0,0,0,0
2016-01-12,20.714653,20.730066,20.406399,20.629883,10155441.0,208758160.0,26.77,0.0,0,0,0
2016-01-13,20.683828,20.745478,20.171354,20.21374,4408731.0,90171880.0,26.23,0.0,0,0,0
2016-01-14,20.290804,20.537407,20.148237,20.444931,3617071.8,73474970.0,26.53,0.0,0,0,0
2016-01-15,19.9209,20.013374,19.612646,19.682003,3347927.2,66272148.0,25.54,0.0,0,0,0
2016-01-19,19.805305,19.85925,19.527876,19.66659,2882347.2,56789670.0,25.52,0.0,0,0,0
2016-01-20,19.396868,19.419989,18.91137,19.24274,4872038.0,93251630.0,24.97,0.0,0,0,0
2016-01-21,19.24274,19.54329,19.057789,19.4354,3199466.5,62027332.0,25.22,0.0,0,0,0
2016-01-22,20.005669,20.113558,19.89778,20.0442,1934754.0,38689944.0,26.01,0.0,0,0,0
2016-01-25,19.697414,19.712828,19.52017,19.527876,1110028.2,21760070.0,25.34,0.0,0,0,0
2016-01-26,19.728241,20.051908,19.705122,20.036495,1578700.6,31410204.0,26.0,0.0,0,0,0
2016-01-27,19.997963,20.182915,19.83613,19.882368,2440551.5,48760356.0,25.8,0.0,0,0,0
2016-01-28,20.090439,20.113558,19.697414,19.913193,2115449.2,42113450.0,25.84,0.0,0,0,0
2016-01-29,20.121265,20.313923,20.021082,20.313923,1911080.0,38612844.0,26.36,0.0,0,0,0
2016-02-01,20.252274,20.36016,20.136677,20.290804,2543137.2,51445510.0,26.33,0.0,0,0,0
2016-02-02,19.789892,19.789892,19.466225,19.52017,1717587.5,33607148.0,25.33,0.0,0,0,0
2016-02-03,19.504757,19.689709,19.080908,19.658884,2876480.8,55917300.0,25.51,0.0,0,0,0
2016-02-04,19.735949,20.128893,19.682003,20.090439,1398116.9,27948608.0,26.07,0.0,0,0,0
2016-02-05,20.206034,20.267685,19.98255,20.0442,1413456.2,28410354.0,26.01,0.0,0,0,0
2016-02-08,19.412281,19.412281,19.134853,19.304392,2087465.9,40198650.0,25.05,0.0,0,0,0
2016-02-09,18.80348,19.10788,18.757242,18.980724,1832739.4,34724296.0,24.63,0.0,0,0,0
2016-02-10,19.250448,19.466225,19.173384,19.22733,1374954.1,26549754.0,24.95,0.0,0,0,0
2016-02-11,18.80348,18.880543,18.541464,18.71871,3344426.2,62555924.0,24.29,0.0,0,0,0
2016-02-12,18.664764,18.880543,18.537611,18.880543,1368068.9,25636846.0,24.5,0.0,0,0,0
2016-02-16,19.358337,19.381454,19.104029,19.319805,1125515.5,21674832.0,25.07,0.0,0,0,0
2016-02-17,19.5587,19.782185,19.527876,19.766773,1260298.0,24822282.0,25.65,0.0,0,0,0
2016-02-18,19.81301,19.81301,19.354483,19.358337,1239195.9,24167636.0,25.12,0.0,0,0,0
2016-02-19,19.088615,19.258154,18.996138,19.219624,692254.3,13260535.0,24.94,0.0,0,0,0
2016-02-22,19.419989,19.550995,19.419989,19.54329,945134.25,18433376.0,25.36,0.0,0,0,0
2016-02-23,19.473932,19.49705,19.196503,19.235035,2015326.5,38807896.0,24.96,0.0,0,0,0
2016-02-24,18.695591,19.019257,18.579996,18.965313,1911125.4,36015930.0,24.61,0.0,0,0,0
2016-02-25,19.150265,19.273567,19.057789,19.273567,2039539.1,39071860.0,25.01,0.0,0,0,0
2016-02-26,19.396868,19.4354,19.231182,19.273567,922242.75,17809164.0,25.01,0.0,0,0,0
2016-02-29,19.32751,19.458519,19.258154,19.296686,1817388.4,35154304.0,25.04,0.0,0,0,0
2016-03-01,19.58182,19.874662,19.512463,19.874662,1200734.1,23670884.0,25.79,0.0,0,0,0
2016-03-02,19.905487,20.190622,19.851543,20.167503,1176394.4,23580340.0,26.17,0.0,0,0,0
2016-03-03,20.198328,20.46805,20.182915,20.46805,1202631.2,24465284.0,26.56,0.0,0,0,0
2016-03-04,20.521994,20.572086,20.421812,20.46805,1666144.1,34150616.0,26.56,0.0,0,0,0
2016-03-07,20.221447,20.514288,20.198328,20.46805,1716459.9,35003350.0,26.56,0.0,0,0,0
2016-03-08,20.59135,20.59135,20.337042,20.352455,1499238.8,30632654.0,26.41,0.0,0,0,0
2016-03-09,20.444931,20.495022,20.302362,20.367868,1006802.94,20524662.0,26.43,0.0,0,0,0
2016-03-10,20.961256,21.254097,20.614471,20.791716,6514570.0,135680530.0,26.98,0.0,0,0,0
2016-03-11,21.346573,21.631708,21.338867,21.624,1537935.5,33104024.0,28.06,0.0,0,0,0
2016-03-14,21.631708,21.654827,21.523819,21.562351,995538.2,21495988.0,27.98,0.0,0,0,0
2016-03-15,21.223272,21.277216,21.130796,21.223272,2680062.0,56787570.0,27.54,0.0,0,0,0
2016-03-16,20.90731,21.385105,20.90731,21.361986,2236047.2,47352160.0,27.72,0.0,0,0,0
2016-03-17,21.338867,21.546938,21.246391,21.516113,2753971.2,59069056.0,27.92,0.0,0,0,0
2016-03-18,21.654827,21.716478,21.562351,21.631708,1274845.8,27573260.0,28.07,0.0,0,0,0
2016-03-21,21.577763,21.631708,21.477581,21.523819,923784.3,19895468.0,27.93,0.0,0,0,0
2016-03-22,21.230978,21.429031,21.215567,21.400518,1164319.9,24853074.0,27.77,0.0,0,0,0
2016-03-23,21.30804,21.30804,21.030613,21.053732,1127532.0,23798626.0,27.32,0.0,0,0,0
2016-03-24,20.799423,20.930431,20.776302,20.899607,876440.25,18280512.0,27.12,0.0,0,0,0
2016-03-28,20.961256,21.022907,20.903458,20.976667,595467.8,12491620.0,27.22,0.0,0,0,0
2016-03-29,20.876486,21.215567,20.822542,21.215567,1654763.9,34790370.0,27.53,0.0,0,0,0
2016-03-30,21.338867,21.419783,21.230978,21.277216,919677.3,19600492.0,27.61,0.0,0,0,0
2016-03-31,21.09997,21.18474,20.945843,20.945843,1575269.6,33133378.0,27.18,0.0,0,0,0
2016-04-01,20.622177,20.841808,20.57594,20.822542,3064496.0,63302376.0,27.02,0.0,0,0,0
2016-04-04,20.714653,20.826395,20.63759,20.67612,841889.5,17433480.0,26.83,0.0,0,0,0
2016-04-05,20.329334,20.329334,20.221447,20.221447,782691.5,15859002.0,26.24,0.0,0,0,0
2016-04-06,20.252274,20.406399,20.159796,20.406399,955096.2,19408744.0,26.48,0.0,0,0,0
2016-04-07,20.105852,20.16365,19.83613,19.874662,1120443.1,22377480.0,25.79,0.0,0,0,0
2016-04-08,20.367868,20.460342,20.263832,20.352455,4424116.0,90055256.0,26.41,0.0,0,0,0
2016-04-11,20.699242,20.799423,20.498877,20.498877,1320181.1,27228876.0,26.6,0.0,0,0,0
2016-04-12,20.583645,20.760891,20.367868,20.722359,1465538.0,30280860.0,26.89,0.0,0,0,0
2016-04-13,21.177032,21.246391,21.080704,21.223272,1126875.5,23863272.0,27.54,0.0,0,0,0
2016-04-14,21.300335,21.30804,21.18474,21.230978,1129943.0,24016442.0,27.55,0.0,0,0,0
2016-04-15,21.354279,21.377398,21.254097,21.26951,1036697.8,22085844.0,27.6,0.0,0,0,0
2016-04-18,21.223272,21.492992,21.192446,21.439049,1043965.8,22362408.0,27.82,0.0,0,0,0
2016-04-19,21.731892,21.81666,21.654827,21.785835,1770673.6,38501644.0,28.27,0.0,0,0,0
2016-04-20,22.02473,22.140326,22.001612,22.047852,1579330.0,34863790.0,28.61,0.0,0,0,0
2016-04-21,22.294455,22.294455,22.055557,22.1095,1917568.1,42516910.0,28.69,0.0,0,0,0
2016-04-22,22.117208,22.240509,22.117208,22.17886,1235798.8,27422794.0,28.78,0.0,0,0,0
2016-04-25,22.040144,22.070969,21.932255,22.047852,1292221.0,28437420.0,28.61,0.0,0,0,0
2016-04-26,22.479406,22.510231,22.386929,22.456285,1656296.4,37190692.0,29.14,0.0,0,0,0
2016-04-27,22.541056,22.664358,22.440874,22.602707,1162404.6,26267220.0,29.33,0.0,0,0,0
2016-04-28,22.294455,22.510231,22.279041,22.34069,1601476.6,35855600.0,28.99,0.0,0,0,0
2016-04-29,22.32528,22.371517,22.1095,22.225096,2113867.5,46933340.0,28.84,0.0,0,0,0
2016-05-02,22.25592,22.30216,22.13262,22.279041,1216944.1,27077460.0,28.91,0.0,0,0,0
2016-05-03,21.81666,21.81666,21.589323,21.631708,1746958.0,37822670.0,28.07,0.0,0,0,0
2016-05-04,21.354279,21.454462,21.23483,21.292627,1275998.0,27206720.0,27.63,0.0,0,0,0
2016-05-05,21.292627,21.300335,21.09997,21.146208,1367431.8,28948876.0,27.44,0.0,0,0,0
2016-05-06,21.107676,21.385105,21.09997,21.354279,1545717.4,32884392.0,27.71,0.0,0,0,0
2016-05-09,21.246391,21.292627,21.084558,21.123089,1407833.6,29788352.0,27.41,0.0,0,0,0
2016-05-10,21.200153,21.385105,21.200153,21.385105,2356616.8,50261924.0,27.75,0.0,0,0,0
2016-05-11,21.07685,21.215567,21.025835,21.092264,1184988.6,25033816.0,27.37,0.0,0,0,0
2016-05-12,21.284924,21.331161,21.061438,21.153915,1482011.4,31390088.0,27.45,0.0,0,0,0
2016-05-13,21.053732,21.18474,20.853367,20.90731,3156311.2,66255840.0,27.13,0.0,0,0,0
2016-05-16,21.007494,21.215567,21.007494,21.200153,1107350.0,23421116.0,27.51,0.0,0,0,0
2016-05-17,21.18474,21.254097,20.999788,21.007494,1267268.9,26726542.0,27.26,0.0,0,0,0
2016-05-18,21.07685,21.323454,20.984375,21.092264,1638919.8,34622332.0,27.37,0.0,0,0,0
2016-05-19,21.053732,21.09997,20.884193,20.945843,1536496.4,32218024.0,27.18,0.0,0,0,0
2016-05-20,21.138502,21.18474,21.061438,21.107676,993294.6,20972418.0,27.39,0.0,0,0,0
2016-05-23,20.930431,21.046026,20.922724,20.99208,703524.25,14768384.0,27.24,0.0,0,0,0
2016-05-24,21.169327,21.446756,21.169327,21.408224,655035.6,13989480.0,27.78,0.0,0,0,0
2016-05-25,21.808954,21.943815,21.801249,21.870604,857370.25,18778164.0,28.38,0.0,0,0,0
2016-05-26,21.839779,21.878311,21.712624,21.77813,1761760.1,38351816.0,28.26,0.0,0,0,0
2016-05-27,21.77813,21.81666,21.654827,21.677946,1080394.2,23457780.0,28.13,0.0,0,0,0
2016-05-31,21.785835,21.785835,21.446756,21.531527,1461725.5,31541894.0,27.94,0.0,0,0,0
2016-06-01,21.277216,21.423635,21.254097,21.39281,936235.1,19997892.0,27.76,0.0,0,0,0
2016-06-02,21.469875,21.554644,21.408224,21.516113,970403.06,20843556.0,27.92,0.0,0,0,0
2016-06-03,21.439049,21.439049,21.277216,21.431343,1870070.9,39967884.0,27.81,0.0,0,0,0
2016-06-06,21.431343,21.577763,21.415932,21.469875,864931.5,18586702.0,27.86,0.0,0,0,0
2016-06-07,21.624,21.701065,21.576994,21.577763,1469380.2,31794716.0,28.0,0.0,0,0,0
2016-06-08,21.58547,21.624,21.485287,21.577763,710623.6,15321456.0,28.0,0.0,0,0,0
2016-06-09,21.338867,21.415932,21.207859,21.261803,826612.44,17606358.0,27.59,0.0,0,0,0
2016-06-10,20.668415,20.683828,20.337042,20.390985,1711757.2,35096748.0,26.46,0.0,0,0,0
2016-06-13,20.028788,20.27539,19.936314,19.997963,2348962.0,47080716.0,25.95,0.0,0,0,0
2016-06-14,19.705122,19.83613,19.504757,19.620352,2223305.8,43604224.0,25.46,0.0,0,0,0
2016-06-15,19.820717,19.940165,19.728241,19.759066,3262260.2,64639976.0,25.64,0.0,0,0,0
2016-06-16,19.443106,19.959354,19.296686,19.936314,2842419.2,55928292.0,25.87,0.0,0,0,0
2016-06-17,20.121265,20.367868,20.028788,20.337042,2673114.5,54056096.0,26.39,0.0,0,0,0
2016-06-20,20.915018,20.938137,20.768599,20.768599,1903364.2,39657524.0,26.95,0.0,0,0,0
2016-06-21,20.86878,21.046026,20.714653,20.945843,2103228.2,43964416.0,27.18,0.0,0,0,0
2016-06-22,21.103943,21.170803,20.907297,20.907297,1758589.0,36937348.0,26.58,0.0,0,0,0
2016-06-23,21.465769,21.788267,21.287687,21.733206,1966935.2,42354988.0,27.63,0.0,0,0,0
2016-06-24,18.421703,18.807129,18.177864,18.193596,5734217.5,105910100.0,23.13,0.0,0,0,0
2016-06-27,18.122805,18.18573,17.760977,18.18573,2904644.0,52429640.0,23.12,0.0,0,0,0
2016-06-28,18.752068,18.7748,18.508228,18.744202,3037926.0,56658424.0,23.83,0.0,0,0,0
2016-06-29,19.17682,19.31054,19.145357,19.239746,2247407.8,43184050.0,24.46,0.0,0,0,0
2016-06-30,19.255478,19.664501,19.145357,19.64877,2989217.8,58249150.0,24.98,0.0,0,0,0
2016-07-01,19.751024,19.7747,19.64877,19.656635,1659559.0,32705412.0,24.99,0.0,0,0,0
2016-07-05,19.467855,19.48752,19.02737,19.050968,2039149.1,39125410.0,24.22,0.0,0,0,0
2016-07-06,18.862188,19.0667,18.641947,19.035236,2173804.2,41179850.0,24.2,0.0,0,0,0
2016-07-07,19.035236,19.168169,18.854322,18.909384,1714494.4,32540460.0,24.04,0.0,0,0,0
2016-07-08,19.436392,19.492317,19.33807,19.412796,3216559.0,62428990.0,24.68,0.0,0,0,0
2016-07-11,19.688099,19.735292,19.593708,19.593708,1878704.0,36922052.0,24.91,0.0,0,0,0
2016-07-12,20.238703,20.278034,20.128584,20.13645,2347034.0,47417850.0,25.6,0.0,0,0,0
2016-07-13,20.293764,20.348825,20.132515,20.144316,1079180.8,21793004.0,25.61,0.0,0,0,0
2016-07-14,20.372423,20.45108,20.313429,20.317362,5489388.0,111800616.0,25.83,0.0,0,0,0
2016-07-15,20.356691,20.372423,20.175777,20.215107,913567.56,18492514.0,25.7,0.0,0,0,0
2016-07-18,20.097118,20.348825,20.026327,20.183643,1051812.9,21241330.0,25.66,0.0,0,0,0
2016-07-19,20.00273,20.089254,19.971266,20.05779,603700.8,12086444.0,25.5,0.0,0,0,0
2016-07-20,20.167912,20.269066,20.128584,20.215107,923069.44,18665176.0,25.7,0.0,0,0,0
2016-07-21,20.309496,20.435349,20.19151,20.24657,709768.9,14392102.0,25.74,0.0,0,0,0
2016-07-22,20.348825,20.356691,20.215107,20.270168,889633.56,18036450.0,25.77,0.0,0,0,0
2016-07-25,20.238703,20.262302,20.11285,20.175777,681755.2,13753600.0,25.65,0.0,0,0,0
2016-07-26,20.120716,20.238703,20.11285,20.183643,483438.4,9754621.0,25.66,0.0,0,0,0
2016-07-27,20.553335,20.616262,20.348825,20.521873,1052495.6,21567640.0,26.09,0.0,0,0,0
2016-07-28,20.34096,20.34096,20.175777,20.30163,709248.9,14375868.0,25.81,0.0,0,0,0
2016-07-29,20.608397,20.687054,20.521873,20.655592,1374694.2,28347220.0,26.26,0.0,0,0,0
2016-08-01,20.466812,20.514008,20.281965,20.317362,993302.6,20260670.0,25.83,0.0,0,0,0
2016-08-02,20.034193,20.05779,19.882383,19.971266,743750.1,14850883.0,25.39,0.0,0,0,0
2016-08-03,19.774622,19.86901,19.735292,19.861145,1152378.6,22818670.0,25.25,0.0,0,0,0
2016-08-04,19.994864,20.065657,19.955536,20.010597,1059757.4,21207294.0,25.44,0.0,0,0,0
2016-08-05,20.128584,20.262302,20.11285,20.24657,871612.5,17632698.0,25.74,0.0,0,0,0
2016-08-08,20.333094,20.384222,20.262302,20.317362,1573468.6,31922816.0,25.83,0.0,0,0,0
2016-08-09,20.482544,20.647726,20.474678,20.514008,3631420.8,74651230.0,26.08,0.0,0,0,0
2016-08-10,20.765713,20.805042,20.710651,20.73425,812877.25,16866740.0,26.36,0.0,0,0,0
2016-08-11,20.781445,20.907297,20.777512,20.805042,1221624.0,25443324.0,26.45,0.0,0,0,0
2016-08-12,20.930895,20.93876,20.812906,20.84437,1729249.4,36119380.0,26.5,0.0,0,0,0
2016-08-15,20.899431,20.962357,20.86797,20.899431,665301.7,13918818.0,26.57,0.0,0,0,0
2016-08-16,20.915163,20.962357,20.797176,20.812906,2024891.2,42213476.0,26.46,0.0,0,0,0
2016-08-17,20.647726,20.726383,20.514008,20.702785,786250.56,16214991.0,26.32,0.0,0,0,0
2016-08-18,20.63986,20.757847,20.631994,20.742115,1481186.9,30676812.0,26.37,0.0,0,0,0
2016-08-19,20.411753,20.545471,20.34096,20.506142,1022768.1,20937872.0,26.07,0.0,0,0,0
2016-08-22,20.411753,20.608397,20.388155,20.584799,912413.2,18747968.0,26.17,0.0,0,0,0
2016-08-23,20.812906,20.86797,20.69492,20.702785,1382028.5,28683044.0,26.32,0.0,0,0,0
2016-08-24,20.828638,20.891487,20.74998,20.74998,1734629.6,36102690.0,26.38,0.0,0,0,0
2016-08-25,20.757847,20.805042,20.69492,20.702785,575852.4,11945711.0,26.32,0.0,0,0,0
2016-08-26,20.84437,21.064613,20.52974,20.616262,3519104.0,72989510.0,26.21,0.0,0,0,0
2016-08-29,20.576933,20.67919,20.573866,20.663458,622813.94,12849257.0,26.27,0.0,0,0,0
2016-08-30,20.781445,20.839415,20.67919,20.710651,1170525.5,24273376.0,26.33,0.0,0,0,0
2016-08-31,20.915163,20.970222,20.78931,20.84437,925422.7,19299826.0,26.5,0.0,0,0,0
2016-09-01,21.119675,21.206196,20.962357,21.103943,1074103.0,22656404.0,26.83,0.0,0,0,0
2016-09-02,21.26126,21.363514,21.166868,21.347782,1893466.6,40313630.0,27.14,0.0,0,0,0
2016-09-06,21.528696,21.568024,21.387112,21.465769,1291479.5,27729408.0,27.29,0.0,0,0,0
2016-09-07,21.646683,21.701742,21.591621,21.61522,1789666.6,38706136.0,27.48,0.0,0,0,0
2016-09-08,21.882656,22.016375,21.803997,21.937716,5097391.0,111697220.0,27.89,0.0,0,0,0
2016-09-09,21.835463,21.851194,21.552292,21.560158,1866553.9,40482370.0,27.41,0.0,0,0,0
2016-09-12,21.214064,21.61522,21.198332,21.61522,2156179.8,46168900.0,27.48,0.0,0,0,0
2016-09-13,21.214064,21.237583,20.930895,21.041016,1801697.1,37946100.0,26.75,0.0,0,0,0
