Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-15,18.012066,18.012066,17.135105,17.459528,97113.555,1698932.0,54.35,0.0,0,0,0
2008-07-16,17.398493,18.18875,17.398493,18.18875,75905.28,1341432.0,56.62,0.0,0,0,0
2008-07-17,18.24336,18.578417,18.166262,18.569742,120133.555,2199061.0,57.806,0.0,0,0,0
2008-07-18,18.590302,18.593515,18.42647,18.583878,65193.742,1207060.0,57.85,0.0,0,0,0
2008-07-21,18.725225,18.725225,18.61279,18.619213,40993.957,764687.0,57.96,0.0,0,0,0
2008-07-22,18.545328,19.1846,18.526052,19.177534,70491.92,1316451.0,59.698,0.0,0,0,0
2008-07-23,18.979006,19.541182,18.979006,19.307316,31633.426,609477.0,60.102,0.0,0,0,0
2008-07-24,19.248848,19.290611,18.7445,18.7445,59263.645,1128754.0,58.35,0.0,0,0,0
2008-07-25,18.872995,18.991856,18.852436,18.852436,36470.89,690891.0,58.686,0.0,0,0,0
2008-07-28,18.892271,18.892271,18.59994,18.59994,12790.961,239123.0,57.9,0.0,0,0,0
2008-07-29,18.593515,19.113928,18.593515,19.113928,27234.879,516313.0,59.5,0.0,0,0,0
2008-07-30,19.27455,19.338799,19.051607,19.245638,43916.98,843475.0,59.91,0.0,0,0,0
2008-07-31,19.094652,19.31631,19.094652,19.171751,56390.426,1081364.0,59.68,0.0,0,0,0
2008-08-01,19.403046,19.403046,18.905119,19.232786,20078.291,382575.0,59.87,0.0,0,0,0
2008-08-04,19.576517,19.576517,18.831234,18.95941,13500.705,256278.0,59.019,0.0,0,0,0
2008-08-05,19.518692,19.518692,19.110716,19.43517,30680.873,589828.0,60.5,0.0,0,0,0
2008-08-06,19.303461,19.51516,19.255274,19.496206,1506313.9,29202882.0,60.69,0.0,0,0,0
2008-08-07,19.38056,19.38056,19.033617,19.097866,14543.531,280827.0,59.45,0.0,0,0,0
2008-08-08,19.532827,19.59579,19.499098,19.59579,5955.0034,116319.0,61.0,0.0,0,0,0
2008-08-11,19.7275,20.215853,19.7275,20.061594,8793.98,175941.0,62.45,0.0,0,0,0
2008-08-12,19.981283,20.026224,19.804277,19.804277,44302.98,883500.0,61.649,0.0,0,0,0
2008-08-13,19.801386,19.816967,19.74035,19.816967,2042.0712,40423.0,61.6885,0.0,0,0,0
2008-08-14,19.743563,20.048712,19.743563,20.000557,18649.463,372988.0,62.26,0.0,0,0,0
2008-08-15,20.196514,20.299313,20.023687,20.023687,137192.31,2763940.0,62.332,0.0,0,0,0
2008-08-18,20.026257,20.141903,19.772474,19.7789,24174.885,484668.0,61.57,0.0,0,0,0
2008-08-19,19.720627,19.720627,19.558977,19.560455,13345.06,261682.0,60.89,0.0,0,0,0
2008-08-20,19.55403,19.666466,19.386341,19.496206,1481413.6,28757404.0,60.69,0.0,0,0,0
2008-08-21,19.40947,19.493315,19.31631,19.449305,14067.255,273014.0,60.544,0.0,0,0,0
2008-08-22,19.547604,19.6292,19.47179,19.6292,6991.6035,136790.0,61.104,0.0,0,0,0
2008-08-25,19.464273,19.464273,19.27455,19.2874,9880.387,191126.0,60.04,0.0,0,0,0
2008-08-26,19.162115,19.374134,19.162115,19.374134,12003.394,232288.0,60.31,0.0,0,0,0
2008-08-27,19.393408,19.669678,19.393408,19.602217,6316.101,123671.0,61.02,0.0,0,0,0
2008-08-28,19.785324,20.017904,19.710796,20.017904,21170.924,421613.0,62.314,0.0,0,0,0
2008-08-29,20.03268,20.03268,19.803957,19.88491,15458.728,307531.0,61.9,0.0,0,0,0
2008-09-02,20.50812,20.50812,19.7789,19.78179,15215.92,303348.0,61.579,0.0,0,0,0
2008-09-03,19.929884,20.077656,19.929884,20.077656,7679.557,153816.0,62.5,0.0,0,0,0
2008-09-04,19.878485,19.899687,19.470507,19.560455,15278.179,300096.0,60.89,0.0,0,0,0
2008-09-05,19.2617,19.576517,19.146019,19.51548,17958.396,348677.0,60.75,0.0,0,0,0
2008-09-08,20.517757,20.517757,19.746777,20.051954,123778.77,2460550.0,62.42,0.0,0,0,0
2008-09-09,19.968433,20.08408,19.368351,19.377346,20949.906,412634.0,60.32,0.0,0,0,0
2008-09-10,19.348434,19.607035,19.19745,19.563667,21401.28,416664.0,60.9,0.0,0,0,0
2008-09-11,19.14284,19.62149,19.107502,19.605429,156511.06,3037038.0,61.03,0.0,0,0,0
2008-09-12,19.467295,19.759624,19.467295,19.759624,33781.336,662927.0,61.51,0.0,0,0,0
2008-09-15,19.165327,19.563345,18.927607,18.9854,28452.027,548535.0,59.0999,0.0,0,0,0
2008-09-16,18.632065,19.35486,14.190565,19.35486,81088.28,1524916.0,60.25,0.0,0,0,0
2008-09-17,19.052893,19.081804,18.435143,18.490717,131632.66,2473186.0,57.56,0.0,0,0,0
2008-09-18,18.635275,19.550817,18.211235,19.550817,64630.305,1224557.0,60.86,0.0,0,0,0
2008-09-19,21.331284,21.331284,20.263586,20.493303,86507.445,1772689.0,63.34,0.0,0,0,0
2008-09-22,20.467419,21.205101,19.597084,19.597084,108674.414,2182173.0,60.57,0.0,0,0,0
2008-09-23,19.545319,19.73621,19.297321,19.297321,38285.316,748528.0,59.6435,0.0,0,0,0
2008-09-24,19.464432,19.464432,19.09559,19.09559,32072.877,618239.0,59.02,0.0,0,0,0
2008-09-25,19.15383,19.525873,19.15383,19.328545,29167.557,564171.0,59.74,0.0,0,0,0
2008-09-26,18.752634,19.360897,18.752634,19.286482,98697.42,1869329.0,59.61,0.0,0,0,0
2008-09-29,18.995293,18.995293,17.919506,18.021423,32731.209,603003.0,55.7,0.0,0,0,0
2008-09-30,17.992306,18.561743,17.5264,18.561743,20343.42,369761.0,57.37,0.0,0,0,0
2008-10-01,18.312613,18.477621,18.264729,18.466621,27690.17,509864.0,57.076,0.0,0,0,0
2008-10-02,18.500269,18.513212,17.684938,17.69788,39858.516,724424.0,54.7,0.0,0,0,0
2008-10-03,17.80465,18.147606,17.231976,17.231976,232604.84,4201993.0,53.26,0.0,0,0,0
2008-10-06,16.539621,16.667713,15.753377,16.614006,234443.86,3825942.0,51.35,0.0,0,0,0
2008-10-07,16.607534,16.698128,15.698375,15.698375,25814.076,415231.0,48.52,0.0,0,0,0
2008-10-08,14.915397,15.622342,14.892749,15.32371,32925.93,503774.0,47.362,0.0,0,0,0
2008-10-09,15.458952,15.458952,13.734461,13.734461,21873.35,320621.0,42.45,0.0,0,0,0
2008-10-10,13.165022,14.391255,12.941776,13.952853,68089.57,907317.0,43.125,0.0,0,0,0
2008-10-13,14.782743,15.653079,14.706712,15.460246,111286.11,1701521.0,47.784,0.0,0,0,0
2008-10-14,16.581652,16.581652,14.999519,15.333416,201762.1,3118502.0,47.392,0.0,0,0,0
2008-10-15,14.664651,14.664651,14.235954,14.235954,23310.555,338157.0,44.0,0.0,0,0,0
2008-10-16,14.058005,14.617737,13.892997,14.617737,21403.553,301893.0,45.18,0.0,0,0,0
2008-10-17,13.925352,15.093348,13.540333,14.666269,237352.27,3429321.0,45.33,0.0,0,0,0
2008-10-20,14.601527,14.873369,14.585382,14.873369,12539.236,184472.0,45.9701,0.0,0,0,0
2008-10-21,14.912162,15.038344,14.559499,14.866866,36131.05,532814.0,45.95,0.0,0,0,0
2008-10-22,14.320075,14.391255,13.559747,14.06124,43023.46,597091.0,43.46,0.0,0,0,0
2008-10-23,13.973883,13.973883,12.835007,13.459447,113489.83,1502365.0,41.6,0.0,0,0,0
2008-10-24,13.320323,13.5743065,12.906186,13.216789,59509.605,779469.0,40.85,0.0,0,0,0
2008-10-27,12.49205,13.113255,12.49205,12.524404,141720.89,1812642.0,38.71,0.0,0,0,0
2008-10-28,12.579407,13.239437,12.3496895,13.239437,40241.77,508870.0,40.92,0.0,0,0,0
2008-10-29,13.595336,14.13242,13.520922,13.6826935,22213.334,305041.0,42.29,0.0,0,0,0
2008-10-30,13.821817,14.28125,13.821817,14.28125,35902.336,503146.0,44.14,0.0,0,0,0
2008-10-31,14.258602,14.912162,14.258602,14.811863,8549.059,125704.0,45.78,0.0,0,0,0
2008-11-03,15.077169,15.111885,14.86363,14.921868,69495.87,1043302.0,46.12,0.0,0,0,0
2008-11-04,15.093348,15.183939,14.82157,15.131526,42868.92,644653.0,46.768,0.0,0,0,0
2008-11-05,14.989813,14.989813,14.307135,14.307135,42603.117,626210.0,44.22,0.0,0,0,0
2008-11-06,14.048298,14.284487,13.752579,13.752579,17397.92,242057.0,42.506,0.0,0,0,0
2008-11-07,13.750638,13.990707,13.750638,13.884909,23483.639,325259.0,42.915,0.0,0,0,0
2008-11-10,14.397726,14.397726,13.527392,13.637398,82588.35,1124350.0,42.15,0.0,0,0,0
2008-11-11,13.588865,13.705341,13.331648,13.375326,7495.107,100777.0,41.34,0.0,0,0,0
2008-11-12,13.113255,13.139139,12.663528,12.663528,97201.49,1249579.0,39.14,0.0,0,0,0
2008-11-13,12.71206,13.362384,12.215096,13.362384,50963.637,643432.0,41.3,0.0,0,0,0
2008-11-14,13.355913,13.44327,12.734708,12.734708,29149.012,381408.0,39.36,0.0,0,0,0
2008-11-17,12.75412,12.969277,12.5697,12.663528,32762.117,417382.0,39.14,0.0,0,0,0
2008-11-18,12.631174,12.692647,12.019675,12.45646,28333.05,351873.0,38.5,0.0,0,0,0
2008-11-19,12.116738,12.116738,11.599067,11.599067,10310.795,121941.0,35.85,0.0,0,0,0
2008-11-20,11.372586,11.511386,10.625198,10.625198,34696.938,385248.0,32.84,0.0,0,0,0
2008-11-21,10.955214,11.031247,10.324302,11.031247,73201.695,781759.0,34.095,0.0,0,0,0
2008-11-24,11.340232,12.148899,11.314348,12.107031,39261.996,465626.0,37.42,0.0,0,0,0
2008-11-25,12.233214,12.39175,11.993792,12.388645,28843.025,350781.0,38.2904,0.0,0,0,0
2008-11-26,11.8967285,13.063429,11.8967285,12.993544,32496.31,412923.0,40.16,0.0,0,0,0
2008-11-28,13.103549,13.103549,12.932071,12.932071,8808.683,114714.0,39.97,0.0,0,0,0
2008-12-01,12.550321,12.592348,11.958201,11.961114,38418.22,471627.0,36.969,0.0,0,0,0
2008-12-02,11.8773155,12.217036,11.861138,12.107031,18247.88,218754.0,37.42,0.0,0,0,0
2008-12-03,12.181448,12.723449,12.181448,12.629556,18890.76,236972.0,39.035,0.0,0,0,0
2008-12-04,12.851185,12.857656,12.262334,12.39175,16751.951,211473.0,38.3,0.0,0,0,0
2008-12-05,12.213801,12.813653,12.009968,12.805888,51730.15,640343.0,39.58,0.0,0,0,0
2008-12-08,13.386973,13.433564,13.197377,13.385032,26113.88,347154.0,41.37,0.0,0,0,0
2008-12-09,13.213553,13.622773,12.909423,13.019427,84683.89,1118646.0,40.24,0.0,0,0,0
2008-12-10,13.307382,13.337794,12.967661,13.255615,27096.744,356600.0,40.97,0.0,0,0,0
2008-12-11,13.142374,13.197377,12.592348,12.603673,12801.952,167309.0,38.955,0.0,0,0,0
2008-12-12,12.275274,12.99432,12.275274,12.935306,117276.016,1459387.0,39.98,0.0,0,0,0
2008-12-15,13.161787,13.161787,12.416859,12.686176,28107.424,358079.0,39.21,0.0,0,0,0
2008-12-16,12.893245,13.524157,12.87875,13.524157,73801.305,964163.0,41.8,0.0,0,0,0
2008-12-17,13.360604,13.782991,13.297319,13.630926,46958.004,638063.0,42.13,0.0,0,0,0
2008-12-18,13.530627,13.571071,13.193494,13.349442,16949.76,226380.0,41.26,0.0,0,0,0
2008-12-19,13.562721,13.651709,13.40035,13.40035,86423.31,1172409.0,41.05,0.0,0,0,0
2008-12-22,13.171842,13.171842,12.873477,12.873477,36864.387,481979.0,39.436,0.0,0,0,0
2008-12-23,13.197957,13.197957,12.897666,12.948232,40616.996,527545.0,39.665,0.0,0,0,0
2008-12-24,12.894368,13.0587635,12.894368,13.047795,6528.005,84998.0,39.97,0.0,0,0,0
2008-12-26,13.109818,13.149971,13.024945,13.149971,41281.742,540950.0,40.283,0.0,0,0,0
2008-12-29,13.201221,13.201221,12.829081,12.927861,60197.945,776002.0,39.6026,0.0,0,0,0
2008-12-30,13.083704,13.449316,13.083704,13.449316,46746.766,620482.0,41.2,0.0,0,0,0
2008-12-31,13.517868,14.036907,13.517868,13.837779,78305.42,1071183.0,42.39,0.0,0,0,0
2009-01-02,13.997735,14.118517,13.974884,14.118517,12866.082,180831.0,43.25,0.0,0,0,0
2009-01-05,14.036907,14.19164,13.837779,14.085874,10158.078,142543.0,43.15,0.0,0,0,0
2009-01-06,14.177277,14.471073,14.149856,14.294795,13454.245,191907.0,43.79,0.0,0,0,0
2009-01-07,14.118517,14.118517,13.785549,13.801087,7857.5,109362.0,42.2776,0.0,0,0,0
2009-01-08,13.759434,13.952034,13.739847,13.9324465,196403.8,2719947.0,42.68,0.0,0,0,0
2009-01-09,13.945505,13.945505,13.491754,13.491754,35277.57,487888.0,41.33,0.0,0,0,0
2009-01-12,13.338326,13.349557,13.047795,13.047795,20503.02,272089.0,39.97,0.0,0,0,0
2009-01-13,13.23713,13.302418,13.125521,13.276302,18827.367,249330.0,40.67,0.0,0,0,0
2009-01-14,12.737286,12.829994,12.731149,12.789907,21054.424,269483.0,39.18,0.0,0,0,0
2009-01-15,12.523142,12.993215,12.399356,12.799668,25566.742,323534.0,39.2099,0.0,0,0,0
2009-01-16,13.093497,13.093497,12.742704,13.02723,19957.744,256070.0,39.907,0.0,0,0,0
2009-01-20,12.864989,12.864989,12.280662,12.280662,31181.87,392375.0,37.62,0.0,0,0,0
2009-01-21,12.195787,12.714827,12.095766,12.714827,33522.27,411172.0,38.95,0.0,0,0,0
2009-01-22,12.45041,12.478811,12.120707,12.466732,22114.344,274183.0,38.19,0.0,0,0,0
2009-01-23,12.04236,12.490236,11.621253,12.424949,30094.379,365853.0,38.062,0.0,0,0,0
2009-01-26,12.404709,12.754,12.404709,12.573152,34030.785,429170.0,38.516,0.0,0,0,0
2009-01-27,12.607101,12.734412,12.607101,12.691977,8411.967,106757.0,38.88,0.0,0,0,0
2009-01-28,13.068557,13.17837,13.068557,13.171842,7869.7534,103410.0,40.35,0.0,0,0,0
2009-01-29,12.9923,12.998861,12.714827,12.714827,15172.786,194826.0,38.95,0.0,0,0,0
2009-01-30,12.558136,12.607101,12.310041,12.310041,22258.322,277367.0,37.71,0.0,0,0,0
2009-02-02,12.274133,12.42756,12.257811,12.257811,16195.946,200560.0,37.55,0.0,0,0,0
2009-02-03,12.473261,12.528756,12.336157,12.528756,14746.98,182812.0,38.38,0.0,0,0,0
2009-02-04,12.515698,12.639746,12.306777,12.424295,11046.45,138253.0,38.06,0.0,0,0,0
2009-02-05,12.28719,12.633217,12.228431,12.541813,9174.741,114383.0,38.42,0.0,0,0,0
2009-02-06,12.541813,12.972747,12.181425,12.972714,15595.529,201060.0,39.74,0.0,0,0,0
2009-02-09,12.9270115,13.028241,12.802966,12.96292,13144.847,170291.0,39.71,0.0,0,0,0
2009-02-10,12.936806,12.936806,12.261076,12.313306,16082.603,200598.0,37.72,0.0,0,0,0
2009-02-11,12.336157,12.424295,12.28719,12.34595,21094.248,261107.0,37.82,0.0,0,0,0
2009-02-12,12.221902,12.424295,12.057378,12.424295,27055.531,331371.0,38.06,0.0,0,0,0
2009-02-13,12.401445,12.411238,12.261076,12.378593,16857.63,208195.0,37.92,0.0,0,0,0
2009-02-17,11.83344,11.91505,11.732243,11.732243,61043.43,722595.0,35.94,0.0,0,0,0
2009-02-18,11.80406,11.80406,11.507,11.55923,24381.225,282868.0,35.41,0.0,0,0,0
2009-02-19,11.611461,11.686509,11.314401,11.356838,36009.71,413321.0,34.79,0.0,0,0,0
2009-02-20,11.014076,11.18056,10.860649,11.145304,42978.84,475296.0,34.142,0.0,0,0,0
2009-02-23,11.26217,11.26217,10.651728,10.651728,74460.914,802943.0,32.63,0.0,0,0,0
2009-02-24,10.841063,11.20994,10.717016,11.147917,44899.562,495234.0,34.15,0.0,0,0,0
2009-02-25,11.128329,11.200898,10.579911,10.978168,19096.941,209020.0,33.63,0.0,0,0,0
2009-02-26,11.079363,11.177297,10.876971,10.916143,9695.512,106816.0,33.44,0.0,0,0,0
2009-02-27,10.886764,10.9553175,10.736602,10.736602,7869.7534,85476.0,32.89,0.0,0,0,0
2009-03-02,10.446071,10.540738,10.119631,10.153581,38150.996,393323.0,31.104,0.0,0,0,0
2009-03-03,10.269793,10.273057,9.855215,9.904181,29334.666,293559.0,30.34,0.0,0,0,0
2009-03-04,10.100045,10.331817,9.972733,10.201273,24298.514,245580.0,31.2501,0.0,0,0,0
2009-03-05,9.913974,10.01517,9.547056,9.547056,14854.198,145411.0,29.246,0.0,0,0,0
2009-03-06,9.6985235,9.773605,9.312672,9.434108,16848.441,160876.0,28.9,0.0,0,0,0
2009-03-09,9.414521,9.574476,9.385141,9.385141,15218.736,144234.0,28.75,0.0,0,0,0
2009-03-10,9.633236,10.106573,9.633236,10.106573,20392.74,203329.0,30.96,0.0,0,0,0
2009-03-11,10.145746,10.354668,9.998848,10.23062,75291.086,769913.0,31.34,0.0,0,0,0
2009-03-12,10.09678,10.751651,10.09678,10.7039585,25312.484,263372.0,32.79,0.0,0,0,0
2009-03-13,10.772511,10.85412,10.710487,10.821477,16140.806,174054.0,33.15,0.0,0,0,0
2009-03-16,10.93573,11.057557,10.654992,10.654992,11331.342,122548.0,32.64,0.0,0,0,0
2009-03-17,10.69743,10.993837,10.69743,10.993837,4735.9434,51332.0,33.678,0.0,0,0,0
2009-03-18,11.033662,11.575552,10.984696,11.575552,17163.967,191500.0,35.46,0.0,0,0,0
2009-03-19,11.660427,11.660427,11.32093,11.438448,11089.337,128044.0,35.04,0.0,0,0,0
2009-03-20,11.4997,11.4997,11.068296,11.127574,21711.697,243358.0,33.79,0.0,0,0,0
2009-03-23,11.601788,11.86524,11.598627,11.86524,6786.803,79141.0,36.03,0.0,0,0,0
2009-03-24,12.003552,12.013432,11.921224,12.013432,3264.3462,39070.0,36.48,0.0,0,0,0
2009-03-25,11.842188,12.168211,11.407458,11.700582,15176.932,179086.0,35.53,0.0,0,0,0
2009-03-26,12.013432,12.336161,12.003552,12.218925,22027.504,266901.0,37.104,0.0,0,0,0
2009-03-27,12.280178,12.293351,12.055585,12.067934,13339.788,162140.0,36.6455,0.0,0,0,0
2009-03-30,11.41737,11.529338,11.404199,11.454913,9471.158,108409.0,34.784,0.0,0,0,0
2009-03-31,11.615487,11.86524,11.615487,11.717049,8639.13,101615.0,35.58,0.0,0,0,0
2009-04-01,11.483233,11.957449,11.483233,11.957449,6346.496,74992.0,36.31,0.0,0,0,0
2009-04-02,12.329575,12.708288,12.308663,12.573269,13033.092,163340.0,38.18,0.0,0,0,0
2009-04-03,12.451423,12.775864,12.451423,12.775864,3786.6414,47740.0,38.7952,0.0,0,0,0
2009-04-06,12.681942,12.718167,12.461302,12.645719,20178.213,255145.0,38.4,0.0,0,0,0
2009-04-07,12.382265,12.468942,12.164917,12.164917,10919.617,134359.0,36.94,0.0,0,0,0
2009-04-08,12.280178,12.378972,12.191262,12.191262,7709.93,94832.0,37.02,0.0,0,0,0
2009-04-09,12.714874,13.314229,12.710264,13.314229,16919.941,221398.0,40.43,0.0,0,0,0
2009-04-13,13.251659,13.475593,13.152337,13.455834,27183.652,359983.0,40.86,0.0,0,0,0
2009-04-14,13.268125,13.39659,12.886119,12.886119,21070.975,275729.0,39.13,0.0,0,0,0
2009-04-15,12.9519825,13.142984,12.9519825,13.138506,21824.05,284336.0,39.8964,0.0,0,0,0
2009-04-16,13.208848,13.748661,13.104948,13.729166,7922.492,106231.0,41.69,0.0,0,0,0
2009-04-17,13.577681,13.926756,13.49206,13.831254,24080.246,328382.0,42.0,0.0,0,0,0
2009-04-20,13.442661,13.561215,12.820255,12.820255,39509.215,517380.0,38.93,0.0,0,0,0
2009-04-21,12.701701,13.459127,12.555979,13.429489,155057.95,2027666.0,40.78,0.0,0,0,0
2009-04-22,13.208848,13.7785635,13.208848,13.350453,143306.31,1948556.0,40.54,0.0,0,0,0
2009-04-23,13.426196,13.4723,13.218727,13.459127,7224.0737,96692.0,40.87,0.0,0,0,0
2009-04-24,13.518404,13.9942,13.41961,13.785151,152315.9,2092966.0,41.86,0.0,0,0,0
2009-04-27,13.213787,13.76539,13.213787,13.508525,27718.094,374794.0,41.02,0.0,0,0,0
2009-04-28,13.330694,13.76539,13.327402,13.5743885,61518.5,837874.0,41.22,0.0,0,0,0
2009-04-29,13.6797695,14.1967945,13.6797695,14.098001,75714.61,1057611.0,42.81,0.0,0,0,0
2009-04-30,14.256071,14.447074,14.035429,14.035429,132250.05,1889090.0,42.62,0.0,0,0,0
2009-05-01,13.930049,14.130931,13.831254,14.127639,51764.938,726598.0,42.9,0.0,0,0,0
2009-05-04,14.203381,14.753338,14.203381,14.753338,145510.89,2108010.0,44.8,0.0,0,0,0
2009-05-05,14.759924,14.809321,14.480006,14.651251,324800.9,4740128.0,44.49,0.0,0,0,0
2009-05-06,14.914702,15.033257,14.529403,14.852132,145189.0,2139962.0,45.1,0.0,0,0,0
2009-05-07,15.395503,15.395503,14.397677,14.493177,94098.195,1380295.0,44.01,0.0,0,0,0
2009-05-08,14.907523,15.286828,14.810837,15.224258,42026.56,637946.0,46.23,0.0,0,0,0
2009-05-11,14.852132,15.056309,14.83896,14.848839,165236.64,2473456.0,45.09,0.0,0,0,0
2009-05-12,14.802735,15.348082,14.305468,14.59856,228249.16,3324818.0,44.33,0.0,0,0,0
2009-05-13,14.298882,14.298882,13.748925,13.755511,116450.61,1628291.0,41.77,0.0,0,0,0
2009-05-14,13.916876,14.1928425,13.755511,14.081533,123920.65,1740602.0,42.76,0.0,0,0,0
2009-05-15,14.07824,14.200088,13.7785635,13.870771,246411.06,3455320.0,42.12,0.0,0,0,0
2009-05-18,14.084827,14.595266,14.084827,14.595266,30870.086,441080.0,44.32,0.0,0,0,0
2009-05-19,14.516231,14.690768,14.397677,14.476712,81903.2,1193910.0,43.96,0.0,0,0,0
2009-05-20,14.855426,14.875184,14.282416,14.282416,88292.21,1283348.0,43.37,0.0,0,0,0
2009-05-21,14.002499,14.135278,13.879269,14.104587,37517.207,525935.0,42.83,0.0,0,0,0
2009-05-22,14.018964,14.182568,13.946514,13.946514,52004.83,732321.0,42.35,0.0,0,0,0
2009-05-26,13.771977,14.634784,13.771977,14.595266,305233.06,4424380.0,44.32,0.0,0,0,0
2009-05-27,14.545868,14.638078,14.190208,14.1967945,35564.67,515439.0,43.11,0.0,0,0,0
2009-05-28,14.344987,14.344987,13.999205,14.298882,55919.008,791937.0,43.42,0.0,0,0,0
2009-05-29,14.351573,14.545868,14.275829,14.545868,84611.85,1215704.0,44.17,0.0,0,0,0
2009-06-01,14.878478,15.247278,14.878478,15.118878,32798.33,497181.0,45.91,0.0,0,0,0
2009-06-02,15.102412,15.323053,15.036549,15.227552,79334.234,1207962.0,46.24,0.0,0,0,0
2009-06-03,15.118911,15.118911,14.908116,14.908116,13209.215,198005.0,45.27,0.0,0,0,0
2009-06-04,15.12217,15.349399,14.974835,15.33952,15936.082,241886.0,46.58,0.0,0,0,0
2009-06-05,15.250605,15.432057,15.207761,15.296676,38324.94,588782.0,46.4499,0.0,0,0,0
2009-06-08,15.039842,15.250605,15.033257,15.168276,9364.878,141281.0,46.06,0.0,0,0,0
2009-06-09,15.151809,15.316466,15.135344,15.237432,13840.827,210877.0,46.27,0.0,0,0,0
2009-06-10,15.355986,15.355986,14.947634,15.14193,29995.545,452363.0,45.98,0.0,0,0,0
2009-06-11,15.14193,15.329639,15.14193,15.161689,23530.621,358275.0,46.04,0.0,0,0,0
2009-06-12,15.020083,15.158396,14.964099,15.158396,13142.409,197873.0,46.03,0.0,0,0,0
2009-06-15,14.941048,14.964099,14.59856,14.647957,55150.746,808316.0,44.48,0.0,0,0,0
2009-06-16,14.825788,14.852132,14.4009695,14.45366,28049.084,410514.0,43.89,0.0,0,0,0
2009-06-17,14.183621,14.475132,14.1351795,14.348279,17597.104,251534.0,43.57,0.0,0,0,0
2009-06-18,14.308762,14.460247,14.308762,14.427316,40213.707,578082.0,43.81,0.0,0,0,0
2009-06-19,14.607882,14.627797,14.491742,14.518264,7480.676,108899.0,43.74,0.0,0,0,0
2009-06-22,14.153115,14.153115,13.947357,13.947357,27328.72,383418.0,42.02,0.0,0,0,0
2009-06-23,14.060211,14.060211,13.7632065,13.8511,21414.678,296453.0,41.73,0.0,0,0,0
2009-06-24,13.970592,14.183022,13.910846,13.966608,48173.99,677925.0,42.078,0.0,0,0,0
2009-06-25,14.083446,14.301386,14.067912,14.301386,8679.753,123305.0,43.0866,0.0,0,0,0
2009-06-26,14.282598,14.501666,14.282598,14.501666,10698.301,153976.0,43.69,0.0,0,0,0
2009-06-29,14.504986,14.627797,14.372217,14.581328,11026.691,160562.0,43.93,0.0,0,0,0
2009-06-30,14.392133,14.515739,14.388813,14.491709,37704.656,545427.0,43.66,0.0,0,0,0
2009-07-01,14.634436,14.787119,14.634436,14.767205,2816.928,41472.0,44.49,0.0,0,0,0
2009-07-02,14.392133,14.392133,14.251662,14.269322,25364.402,363682.0,42.99,0.0,0,0,0
2009-07-06,14.1265955,14.192979,13.954991,14.192979,14506.426,203901.0,42.76,0.0,0,0,0
2009-07-07,13.989114,14.048527,13.831184,13.831184,5260.274,73266.0,41.67,0.0,0,0,0
2009-07-08,13.618754,13.70678,13.492624,13.70678,84444.57,1141700.0,41.2952,0.0,0,0,0
2009-07-09,13.789098,13.888275,13.764535,13.764535,4886.692,67612.0,41.4692,0.0,0,0,0
2009-07-10,13.658586,13.741566,13.640396,13.741566,3329.0967,45578.0,41.4,0.0,0,0,0
2009-07-13,13.817908,14.129914,13.708373,14.123276,482487.03,6709384.0,42.55,0.0,0,0,0
2009-07-14,14.093337,14.27264,14.0568905,14.27264,19254.531,274028.0,43.0,0.0,0,0,0
2009-07-15,14.48839,14.811881,14.468474,14.781776,11746.74,172569.0,44.5339,0.0,0,0,0
2009-07-16,14.7074585,15.049338,14.7074585,14.963038,15407.24,228549.0,45.08,0.0,0,0,0
2009-07-17,14.982953,14.999549,14.826949,14.826949,15151.155,225401.0,44.67,0.0,0,0,0
2009-07-20,14.959719,15.079211,14.959719,15.059295,156093.95,2348463.0,45.37,0.0,0,0,0
2009-07-21,15.205341,15.205341,14.868274,15.009507,8580.332,128822.0,45.22,0.0,0,0,0
2009-07-22,14.946442,15.192064,14.946442,15.069254,18739.35,282610.0,45.4,0.0,0,0,0
2009-07-23,15.278363,15.673351,15.278363,15.590371,13406.77,208861.0,46.97,0.0,0,0,0
2009-07-24,15.550539,15.743054,15.496768,15.703224,23990.586,376117.0,47.31,0.0,0,0,0
2009-07-27,15.736416,15.909016,15.714708,15.909016,12279.998,193998.0,47.93,0.0,0,0,0
2009-07-28,15.842631,15.968761,15.7508545,15.938889,17910.842,284210.0,48.02,0.0,0,0,0
2009-07-29,15.783118,15.914326,15.723339,15.789523,8086.24,127773.0,47.57,0.0,0,0,0
2009-07-30,16.106144,16.188494,16.106144,16.188494,6673.257,107746.0,48.772,0.0,0,0,0
2009-07-31,16.21186,16.304798,16.197786,16.300684,14705.268,238886.0,49.11,0.0,0,0,0
2009-08-03,16.36043,16.494526,16.287407,16.48324,14156.945,232309.0,49.66,0.0,0,0,0
2009-08-04,16.430399,16.837103,16.423494,16.736828,18055.453,301402.0,50.424,0.0,0,0,0
2009-08-05,16.858313,16.903486,16.680468,16.891504,21303.205,357750.0,50.89,0.0,0,0,0
2009-08-06,16.928015,16.95457,16.66115,16.754753,22969.26,386435.0,50.478,0.0,0,0,0
2009-08-07,16.961206,17.386732,16.888186,17.235043,39726.215,682194.0,51.925,0.0,0,0,0
