Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-04,39.590755,39.605724,39.15668,39.20907,295689.2,11655483.0,52.39,0.0,0,0,0
2014-04-07,39.298874,39.298874,38.963665,39.074352,292125.62,11430558.0,52.21,0.0,0,0,0
2014-04-08,39.164165,39.291317,39.036934,39.17913,213759.22,8375077.0,52.35,0.0,0,0,0
2014-04-09,39.485977,39.643147,39.253975,39.63566,580372.3,22866532.0,52.96,0.0,0,0,0
2014-04-10,39.5234,39.5234,38.93216,38.962093,249340.11,9782700.0,52.06,0.0,0,0,0
2014-04-11,38.84983,39.014484,38.752537,38.819897,238053.47,9252293.0,51.87,0.0,0,0,0
2014-04-14,39.036934,39.055794,38.772,38.984547,272279.47,10607702.0,52.09,0.0,0,0,0
2014-04-15,38.8648,38.909706,38.33343,38.730087,221547.77,8554549.0,51.75,0.0,0,0,0
2014-04-16,39.08184,39.15668,38.894737,39.126743,615267.75,24003478.0,52.28,0.0,0,0,0
2014-04-17,39.216553,39.388687,39.075703,39.3363,583782.25,22875708.0,52.56,0.0,0,0,0
2014-04-21,39.441074,39.441074,39.231518,39.441074,173142.31,6808769.0,52.7,0.0,0,0,0
2014-04-22,39.5234,39.5234,39.399166,39.471012,229122.52,9042617.0,52.74,0.0,0,0,0
2014-04-23,39.478497,39.478497,39.291393,39.351265,189475.66,7455554.0,52.58,0.0,0,0,0
2014-04-24,39.44856,39.471012,39.126743,39.381203,678500.7,26603176.0,52.62,0.0,0,0,0
2014-04-25,39.306362,39.306362,39.004005,39.141712,170050.4,6655313.0,52.3,0.0,0,0,0
2014-04-28,39.171646,39.35875,38.984547,39.261456,305618.28,11974453.0,52.46,0.0,0,0,0
2014-04-29,39.5234,39.597492,39.291393,39.41862,1216899.9,48056584.0,52.67,0.0,0,0,0
2014-04-30,39.44856,39.590755,39.338394,39.56082,156408.11,6174733.0,52.86,0.0,0,0,0
2014-05-01,39.628178,39.66485,39.53837,39.62069,342853.34,13583445.0,52.94,0.0,0,0,0
2014-05-02,39.61321,39.740437,39.553333,39.67308,254826.42,10103932.0,53.01,0.0,0,0,0
2014-05-05,39.50843,39.63379,39.347523,39.63379,241321.75,9542696.0,52.9575,0.0,0,0,0
2014-05-06,39.665596,39.740437,39.545853,39.60722,255171.16,10126061.0,52.922,0.0,0,0,0
2014-05-07,39.63566,39.72547,39.471012,39.710503,286711.47,11371744.0,53.06,0.0,0,0,0
2014-05-08,39.77786,39.897602,39.665596,39.717983,330890.6,13164199.0,53.07,0.0,0,0,0
2014-05-09,39.680565,39.68805,39.5234,39.63566,170880.17,6767884.0,52.96,0.0,0,0,0
2014-05-12,39.897602,39.98741,39.800385,39.979927,480048.66,19159256.0,53.42,0.0,0,0,0
2014-05-13,40.062252,40.062252,39.927616,40.01735,356590.5,14264789.0,53.47,0.0,0,0,0
2014-05-14,39.957474,40.137093,39.957474,40.0398,380075.03,15234883.0,53.5,0.0,0,0,0
2014-05-15,40.03232,40.03232,39.665596,39.792824,409796.8,16305869.0,53.17,0.0,0,0,0
2014-05-16,39.949993,39.949993,39.759075,39.920055,413905.53,16499403.0,53.34,0.0,0,0,0
2014-05-19,39.8527,39.897602,39.740437,39.897602,317263.0,12643881.0,53.31,0.0,0,0,0
2014-05-20,39.732952,39.755405,39.532307,39.628178,503469.03,19956120.0,52.95,0.0,0,0,0
2014-05-21,39.815277,39.920055,39.710503,39.920055,276266.62,11009432.0,53.34,0.0,0,0,0
2014-05-22,40.0398,40.06001,39.972443,40.0398,270533.1,10829419.0,53.5,0.0,0,0,0
2014-05-23,40.122128,40.174515,40.039875,40.15206,200719.53,8057530.0,53.65,0.0,0,0,0
2014-05-27,40.451424,40.473125,40.165157,40.301743,430814.78,17351204.0,53.85,0.0,0,0,0
2014-05-28,40.324196,40.324196,40.133427,40.219418,427570.56,17199648.0,53.74,0.0,0,0,0
2014-05-29,40.428974,40.436455,40.27929,40.436455,222934.7,9001559.0,54.03,0.0,0,0,0
2014-05-30,40.27929,40.35413,40.26432,40.324196,470806.34,18981504.0,53.88,0.0,0,0,0
2014-06-02,40.541233,40.556202,40.391476,40.50381,1733987.2,70128104.0,54.12,0.0,0,0,0
2014-06-03,40.451424,40.45883,40.35413,40.436455,333131.34,13465565.0,54.03,0.0,0,0,0
2014-06-04,40.376583,40.458908,40.29291,40.429047,193577.7,7820063.0,54.0201,0.0,0,0,0
2014-06-05,40.64601,40.72085,40.428974,40.6984,259564.48,10542141.0,54.38,0.0,0,0,0
2014-06-06,40.8855,40.945374,40.75827,40.945374,352231.9,14391108.0,54.71,0.0,0,0,0
2014-06-09,40.930405,40.990276,40.825626,40.97531,474837.6,19439560.0,54.75,0.0,0,0,0
2014-06-10,40.90795,40.952858,40.788208,40.945374,669384.0,27384032.0,54.71,0.0,0,0,0
2014-06-11,40.878017,40.878017,40.728333,40.795692,320998.94,13101307.0,54.51,0.0,0,0,0
2014-06-12,40.952858,40.952858,40.6984,40.780724,247180.86,10083710.0,54.49,0.0,0,0,0
2014-06-13,40.833115,40.870533,40.604847,40.833115,278675.72,11367351.0,54.56,0.0,0,0,0
2014-06-16,40.810658,40.855564,40.713367,40.795692,235761.94,9617383.0,54.51,0.0,0,0,0
2014-06-17,40.6984,40.75453,40.604847,40.7433,229616.89,9350865.0,54.44,0.0,0,0,0
2014-06-18,40.73582,41.15493,40.73582,41.124992,188867.7,7722982.0,54.95,0.0,0,0,0
2014-06-19,41.304607,41.32706,41.162487,41.222286,194181.66,8007082.0,55.08,0.0,0,0,0
2014-06-20,41.297127,41.297127,41.09805,41.19235,370776.62,15267249.0,55.04,0.0,0,0,0
2014-06-23,41.13996,41.13996,40.967827,41.110023,579204.5,23771448.0,54.93,0.0,0,0,0
2014-06-24,41.150887,41.15845,40.833057,40.870895,324222.06,13293372.0,54.01,0.0,0,0,0
2014-06-25,40.795223,40.893597,40.772522,40.88603,460619.75,18799974.0,54.03,0.0,0,0,0
2014-06-26,40.961704,40.961704,40.63631,40.931435,314768.2,12853877.0,54.09,0.0,0,0,0
2014-06-27,40.908733,41.037376,40.833134,41.037376,584234.8,23909148.0,54.23,0.0,0,0,0
2014-06-30,41.10548,41.109264,40.97835,41.08278,798675.06,32773292.0,54.29,0.0,0,0,0
2014-07-01,41.42331,41.491413,41.27461,41.43844,369157.6,15281504.0,54.76,0.0,0,0,0
2014-07-02,41.47628,41.49898,41.39304,41.49898,306112.5,12687026.0,54.84,0.0,0,0,0
2014-07-03,41.57465,41.673027,41.507225,41.65789,622496.9,25899168.0,55.05,0.0,0,0,0
2014-07-07,41.483845,41.483845,41.31434,41.377903,412457.16,17067018.0,54.68,0.0,0,0,0
2014-07-08,41.36277,41.36277,40.91683,41.044945,258955.56,10638947.0,54.24,0.0,0,0,0
2014-07-09,41.090347,41.226482,40.98622,41.196285,502621.62,20638100.0,54.44,0.0,0,0,0
2014-07-10,40.613605,40.795223,40.484962,40.764954,360856.06,14670085.0,53.87,0.0,0,0,0
2014-07-11,40.802788,40.840626,40.651443,40.81785,239613.08,9767200.0,53.9399,0.0,0,0,0
2014-07-14,41.150887,41.150887,41.045017,41.090347,195724.14,8042610.0,54.3,0.0,0,0,0
2014-07-15,41.15845,41.16602,40.79348,40.961704,231067.08,9465950.0,54.13,0.0,0,0,0
2014-07-16,41.097916,41.249256,41.097916,41.211422,317707.16,13093669.0,54.46,0.0,0,0,0
2014-07-17,41.05251,41.090347,40.628742,40.651443,394567.0,16123678.0,53.72,0.0,0,0,0
2014-07-18,40.787655,41.134995,40.787655,41.05251,284251.3,11662325.0,54.25,0.0,0,0,0
2014-07-21,40.916298,40.999462,40.75663,40.984406,510731.53,20882288.0,54.16,0.0,0,0,0
2014-07-22,41.15845,41.287098,41.15845,41.22656,568728.56,23452746.0,54.48,0.0,0,0,0
2014-07-23,41.430874,41.430874,41.241768,41.3098,142172.56,5874282.0,54.59,0.0,0,0,0
2014-07-24,41.415737,41.415737,41.3098,41.36277,252439.36,10441361.0,54.66,0.0,0,0,0
2014-07-25,41.385468,41.385468,41.090347,41.21899,193640.17,7983103.0,54.47,0.0,0,0,0
2014-07-28,41.324932,41.34007,41.090347,41.3098,363722.38,14999259.0,54.59,0.0,0,0,0
2014-07-29,41.385468,41.392963,41.12818,41.150887,250965.9,10358064.0,54.38,0.0,0,0,0
2014-07-30,41.22656,41.24169,40.973053,41.120617,215896.52,8871687.0,54.34,0.0,0,0,0
2014-07-31,40.787655,40.787655,40.359043,40.371452,375675.12,15230458.0,53.35,0.0,0,0,0
2014-08-01,40.363888,40.46173,40.083897,40.23524,978149.0,39407430.0,53.17,0.0,0,0,0
2014-08-04,40.46983,40.515232,40.208,40.484962,244848.78,9886347.0,53.5,0.0,0,0,0
2014-08-05,40.257946,40.257946,39.834175,39.90985,490725.7,19667672.0,52.74,0.0,0,0,0
2014-08-06,39.705536,39.924984,39.644993,39.864445,226200.08,9006540.0,52.68,0.0,0,0,0
2014-08-07,39.856876,39.940117,39.430084,39.531487,258141.53,10218549.0,52.24,0.0,0,0,0
2014-08-08,39.569324,39.803905,39.448246,39.76607,360721.28,14285480.0,52.55,0.0,0,0,0
2014-08-11,39.993088,40.068764,39.89479,40.008224,284799.72,11392219.0,52.87,0.0,0,0,0
2014-08-12,39.955254,40.023357,39.887146,39.970387,277306.94,11080813.0,52.82,0.0,0,0,0
2014-08-13,40.27308,40.288216,40.15957,40.23524,252855.62,10171756.0,53.17,0.0,0,0,0
2014-08-14,40.35632,40.394157,40.30335,40.38659,137084.88,5531961.0,53.37,0.0,0,0,0
2014-08-15,40.60604,40.613605,40.053627,40.34875,281766.9,11357451.0,53.32,0.0,0,0,0
2014-08-18,40.598473,40.63631,40.50017,40.63631,432025.6,17536604.0,53.7,0.0,0,0,0
2014-08-19,40.68928,40.734684,40.63631,40.71955,189893.78,7727619.0,53.81,0.0,0,0,0
2014-08-20,40.58334,40.696846,40.53037,40.65901,224943.36,9139659.0,53.73,0.0,0,0,0
2014-08-21,40.727116,40.776302,40.66658,40.727116,148661.02,6054805.0,53.82,0.0,0,0,0
2014-08-22,40.71955,40.71955,40.45477,40.568203,290315.56,11784721.0,53.61,0.0,0,0,0
2014-08-25,40.833057,40.923866,40.69836,40.878464,553932.0,22646108.0,54.02,0.0,0,0,0
2014-08-26,40.931435,41.007183,40.901237,40.916298,340844.94,13956172.0,54.07,0.0,0,0,0
2014-08-27,40.984406,41.060078,40.95421,41.060078,221917.17,9103338.0,54.26,0.0,0,0,0
2014-08-28,40.787655,40.840626,40.71955,40.825493,360326.16,14693533.0,53.95,0.0,0,0,0
2014-08-29,40.878464,40.878464,40.68928,40.840626,243222.05,9922960.0,53.97,0.0,0,0,0
2014-09-02,40.825493,40.88603,40.742252,40.840626,460381.88,18794794.0,53.97,0.0,0,0,0
2014-09-03,41.27953,41.324932,41.120617,41.203857,298058.1,12284729.0,54.45,0.0,0,0,0
2014-09-04,41.211422,41.249256,40.908733,40.954136,266433.8,10944692.0,54.12,0.0,0,0,0
2014-09-05,40.96927,41.060078,40.818,41.044945,138303.28,5663651.0,54.24,0.0,0,0,0
2014-09-08,40.855762,40.855762,40.560635,40.63631,323353.84,13163740.0,53.7,0.0,0,0,0
2014-09-09,40.560635,40.560635,40.33362,40.424423,342825.8,13855631.0,53.42,0.0,0,0,0
2014-09-10,40.40929,40.560635,40.29578,40.560635,179027.27,7235435.0,53.6,0.0,0,0,0
2014-09-11,40.341187,40.371452,40.227676,40.35632,294767.62,11886457.0,53.33,0.0,0,0,0
2014-09-12,40.26551,40.26551,40.06884,40.152004,403150.0,16185815.0,53.06,0.0,0,0,0
2014-09-15,40.152004,40.152004,40.026386,40.07633,202979.06,8133581.0,52.96,0.0,0,0,0
2014-09-16,39.917416,40.40929,39.917416,40.33362,324311.9,13041504.0,53.3,0.0,0,0,0
2014-09-17,40.280647,40.280647,39.955254,40.038494,231557.36,9300540.0,52.91,0.0,0,0,0
2014-09-18,40.250378,40.30335,40.186054,40.27308,334841.44,13478128.0,53.22,0.0,0,0,0
2014-09-19,40.35632,40.36699,40.00815,40.038494,425342.9,17059088.0,52.91,0.0,0,0,0
2014-09-22,39.985523,40.008224,39.697964,39.781204,362017.66,14419141.0,52.57,0.0,0,0,0
2014-09-23,39.652565,39.705536,39.470947,39.508785,235427.97,9313088.0,52.21,0.0,0,0,0
2014-09-24,39.557472,39.793297,39.43119,39.732437,651207.56,25770924.0,52.23,0.0,0,0,0
2014-09-25,39.51183,39.51183,39.04018,39.085827,764228.0,29911528.0,51.38,0.0,0,0,0
2014-09-26,39.131466,39.397644,39.108646,39.30643,466460.34,18334040.0,51.67,0.0,0,0,0
2014-09-29,38.82718,38.960003,38.71307,38.880432,296199.4,11507348.0,51.11,0.0,0,0,0
2014-09-30,38.819572,38.941288,38.65982,38.796753,429555.88,16662300.0,51.0,0.0,0,0,0
2014-10-01,38.69025,38.71307,38.24903,38.32503,1348211.1,51795050.0,50.3799,0.0,0,0,0
2014-10-02,38.264248,38.264248,37.65567,38.05885,521895.94,19829530.0,50.03,0.0,0,0,0
2014-10-03,38.074066,38.16535,37.95996,38.112103,372611.2,14189487.0,50.1,0.0,0,0,0
2014-10-06,38.462036,38.47725,38.210995,38.401176,292357.0,11226853.0,50.48,0.0,0,0,0
2014-10-07,38.27946,38.27946,37.853455,37.853455,487871.62,18467628.0,49.76,0.0,0,0,0
2014-10-08,37.8991,38.431606,37.664116,38.38596,666399.7,25528030.0,50.46,0.0,0,0,0
2014-10-09,38.112103,38.210995,37.42692,37.473095,554340.2,20772842.0,49.26,0.0,0,0,0
2014-10-10,37.27531,37.320953,36.81888,36.849304,678185.94,24990680.0,48.44,0.0,0,0,0
2014-10-13,37.14599,37.404633,36.879734,36.894875,513227.84,18935476.0,48.4999,0.0,0,0,0
2014-10-14,37.047092,37.222668,36.835613,36.963413,374224.12,13832601.0,48.59,0.0,0,0,0
2014-10-15,36.53741,36.70112,35.951656,36.64391,1031550.9,37800056.0,48.17,0.0,0,0,0
2014-10-16,35.75387,36.691456,35.75387,36.43852,1775520.5,64697336.0,47.9,0.0,0,0,0
2014-10-17,36.932983,37.085052,36.78092,36.940594,515055.06,19026440.0,48.56,0.0,0,0,0
2014-10-20,36.940594,37.21445,36.800392,37.199238,369132.9,13731463.0,48.9,0.0,0,0,0
2014-10-21,37.35138,37.62524,37.320877,37.579597,535680.25,20130648.0,49.4,0.0,0,0,0
2014-10-22,37.57199,37.61718,37.260094,37.29813,783248.1,29213692.0,49.03,0.0,0,0,0
2014-10-23,37.610027,37.784992,37.533955,37.59481,370525.0,13929817.0,49.42,0.0,0,0,0
2014-10-24,37.71653,37.815422,37.59481,37.807816,279534.94,10568606.0,49.7,0.0,0,0,0
2014-10-27,37.419846,37.637413,37.33617,37.57199,1000025.5,37572948.0,49.39,0.0,0,0,0
2014-10-28,37.883884,38.172962,37.57199,38.172962,275152.28,10503377.0,50.18,0.0,0,0,0
2014-10-29,38.33271,38.347927,37.7926,37.92192,334233.1,12674761.0,49.85,0.0,0,0,0
2014-10-30,37.92192,38.309814,37.830635,38.16535,368295.53,14056128.0,50.17,0.0,0,0,0
2014-10-31,38.705467,38.77393,38.515285,38.766323,1333639.4,51700296.0,50.96,0.0,0,0,0
2014-11-03,38.54571,38.54571,38.30753,38.41639,350307.3,13457543.0,50.5,0.0,0,0,0
2014-11-04,38.241425,38.25664,38.0056,38.218605,400653.0,15312399.0,50.24,0.0,0,0,0
2014-11-05,38.271854,38.29589,38.09689,38.25664,330959.88,12661413.0,50.29,0.0,0,0,0
2014-11-06,38.188175,38.218525,37.930138,37.990387,1626396.0,61787416.0,49.94,0.0,0,0,0
2014-11-07,37.92192,38.06646,37.838245,38.06646,291240.97,11086512.0,50.04,0.0,0,0,0
2014-11-10,38.28707,38.28707,38.08928,38.16535,644182.6,24585456.0,50.17,0.0,0,0,0
2014-11-11,38.264248,38.38596,38.172962,38.347927,285284.75,10940079.0,50.41,0.0,0,0,0
2014-11-12,38.09689,38.210995,38.05885,38.134926,547306.06,20871476.0,50.13,0.0,0,0,0
2014-11-13,38.24903,38.34032,38.074066,38.210995,1092313.0,41738370.0,50.23,0.0,0,0,0
2014-11-14,37.95235,38.34032,37.95235,38.34032,460939.28,17672558.0,50.4,0.0,0,0,0
2014-11-17,38.08928,38.1722,38.01321,38.134926,611626.6,23324336.0,50.13,0.0,0,0,0
2014-11-18,38.378357,38.5305,38.31225,38.50007,1114484.1,42907716.0,50.61,0.0,0,0,0
2014-11-19,38.439213,38.522892,38.241425,38.423996,402661.62,15471869.0,50.51,0.0,0,0,0
2014-11-20,38.172962,38.33271,38.122753,38.294674,258911.1,9914916.0,50.34,0.0,0,0,0
2014-11-21,38.850002,38.872746,38.62939,38.758717,329747.88,12780604.0,50.95,0.0,0,0,0
2014-11-24,38.865215,38.880432,38.697857,38.758717,433344.38,16795872.0,50.95,0.0,0,0,0
2014-11-25,38.87282,38.90325,38.77393,38.842396,388685.4,15097472.0,51.06,0.0,0,0,0
2014-11-26,38.948895,39.04018,38.88804,39.04018,368198.25,14374527.0,51.32,0.0,0,0,0
2014-11-28,38.758717,38.758717,38.522892,38.568535,209790.56,8091314.5,50.7,0.0,0,0,0
2014-12-01,38.50007,38.54571,38.279385,38.39357,817346.06,31380834.0,50.47,0.0,0,0,0
2014-12-02,38.522892,38.5305,38.39357,38.47725,436935.72,16812084.0,50.58,0.0,0,0,0
2014-12-03,38.44682,38.56093,38.401253,38.5305,654409.75,25214736.0,50.65,0.0,0,0,0
2014-12-04,38.507675,38.54571,38.326626,38.41639,407401.88,15650910.0,50.5,0.0,0,0,0
2014-12-05,38.423996,38.507675,38.30228,38.44682,428464.78,16473109.0,50.54,0.0,0,0,0
2014-12-08,38.22621,38.271854,37.906784,37.990387,363907.6,13857435.0,49.94,0.0,0,0,0
2014-12-09,37.73935,37.800205,37.533955,37.777386,416134.38,15676942.0,49.66,0.0,0,0,0
2014-12-10,37.70892,37.754566,37.184025,37.267704,504108.88,18843658.0,48.99,0.0,0,0,0
2014-12-11,37.29813,37.457806,37.107952,37.176414,849240.8,31729944.0,48.87,0.0,0,0,0
2014-12-12,37.039486,37.092735,36.491768,36.499374,535859.0,19680364.0,47.98,0.0,0,0,0
2014-12-15,36.499374,36.605873,35.82994,35.959263,812051.06,29291012.0,47.27,0.0,0,0,0
2014-12-16,35.906013,36.598194,35.82994,36.134228,793196.6,28782408.0,47.5,0.0,0,0,0
2014-12-17,36.225513,36.83409,36.225513,36.62109,2929866.8,107120400.0,48.14,0.0,0,0,0
2014-12-18,37.092735,37.237274,36.86452,37.229664,546878.8,20281448.0,48.94,0.0,0,0,0
2014-12-19,37.70892,37.70892,37.100346,37.267704,881311.75,32885628.0,48.99,0.0,0,0,0
2014-12-22,37.50547,37.574497,37.352146,37.45945,647826.6,24251080.0,48.84,0.0,0,0,0
2014-12-23,37.313725,37.50547,37.221684,37.33673,739583.56,27642732.0,48.68,0.0,0,0,0
2014-12-24,37.33673,37.536144,37.29838,37.45178,422966.38,15845839.0,48.83,0.0,0,0,0
2014-12-26,37.597507,37.781578,37.597507,37.743233,416492.94,15719918.0,49.21,0.0,0,0,0
2014-12-29,37.55916,37.612846,37.47479,37.4978,905209.1,33985840.0,48.89,0.0,0,0,0
2014-12-30,37.313725,37.321392,37.191006,37.191006,1434438.6,53412244.0,48.49,0.0,0,0,0
2014-12-31,37.214016,37.35207,37.03761,37.07596,894997.7,33316136.0,48.34,0.0,0,0,0
2015-01-02,37.07596,37.221607,36.87654,36.97625,1498468.8,55412924.0,48.21,0.0,0,0,0
2015-01-05,36.63878,36.684795,36.101887,36.16325,897714.9,32560678.0,47.15,0.0,0,0,0
2015-01-06,36.209267,36.33198,35.749077,35.887135,743135.1,26745196.0,46.79,0.0,0,0,0
2015-01-07,36.216938,36.354996,36.019745,36.308975,638879.9,23166350.0,47.34,0.0,0,0,0
2015-01-08,36.585087,36.89955,36.51606,36.76916,416267.38,15319117.0,47.94,0.0,0,0,0
2015-01-09,36.76916,36.778366,36.445034,36.61577,591863.2,21655500.0,47.74,0.0,0,0,0
2015-01-12,36.63878,36.669456,36.293633,36.47004,768066.6,28002996.0,47.55,0.0,0,0,0
2015-01-13,36.945568,36.97625,36.362663,36.661785,805139.1,29528152.0,47.8,0.0,0,0,0
2015-01-14,36.424023,36.544743,36.186333,36.50839,417894.53,15210759.0,47.6,0.0,0,0,0
2015-01-15,36.89188,36.9537,36.707268,36.76916,529967.44,19517148.0,47.94,0.0,0,0,0
2015-01-16,36.761494,37.148052,36.677124,37.129646,368291.1,13594550.0,48.41,0.0,0,0,0
2015-01-20,37.38275,37.38275,37.045277,37.175667,681741.3,25338592.0,48.47,0.0,0,0,0
2015-01-21,37.283043,37.543816,37.160324,37.528477,482787.78,18065560.0,48.93,0.0,0,0,0
2015-01-22,37.520805,37.861347,37.404995,37.781578,901236.44,33947972.0,49.26,0.0,0,0,0
2015-01-23,37.720222,37.766243,37.520805,37.520805,858540.56,32328568.0,48.92,0.0,0,0,0
2015-01-26,37.781578,38.004005,37.666534,37.919636,637068.9,24132796.0,49.44,0.0,0,0,0
2015-01-27,37.743233,37.965656,37.666534,37.88129,1315938.0,49784830.0,49.39,0.0,0,0,0
2015-01-28,37.865948,37.927307,37.32914,37.39042,944551.6,35647172.0,48.75,0.0,0,0,0
2015-01-29,37.689545,37.77391,37.40829,37.750904,1309405.9,49213924.0,49.22,0.0,0,0,0
2015-01-30,37.37508,37.512215,37.129646,37.175667,465268.47,17351264.0,48.47,0.0,0,0,0
2015-02-02,37.50547,37.789253,37.381214,37.72789,613408.7,23036854.0,49.19,0.0,0,0,0
2015-02-03,37.87362,38.3108,37.85061,38.3108,1066894.6,40633256.0,49.95,0.0,0,0,0
2015-02-04,38.088375,38.28012,37.950317,38.004005,662137.25,25252844.0,49.55,0.0,0,0,0
2015-02-05,38.203423,38.46266,38.149734,38.441185,541674.4,20771130.0,50.12,0.0,0,0,0
2015-02-06,38.080708,38.187622,37.84294,37.919636,548871.4,20860952.0,49.44,0.0,0,0,0
2015-02-09,37.789253,37.927307,37.750904,37.83527,504132.44,19084544.0,49.33,0.0,0,0,0
2015-02-10,38.019344,38.073036,37.81226,38.027016,357177.4,13558065.0,49.58,0.0,0,0,0
2015-02-11,37.77391,37.881214,37.615147,37.84294,398658.12,15043008.0,49.34,0.0,0,0,0
2015-02-12,38.134396,38.456524,38.1166,38.456524,214496.28,8218709.0,50.14,0.0,0,0,0
2015-02-13,38.471867,38.72497,38.471867,38.709633,419958.47,16239978.0,50.47,0.0,0,0,0
2015-02-17,38.75565,38.870697,38.556236,38.832348,742000.8,28730090.0,50.63,0.0,0,0,0
2015-02-18,38.909046,39.062366,38.77866,38.985744,459711.62,17882358.0,50.83,0.0,0,0,0
2015-02-19,38.916718,39.07011,38.863106,38.939724,633364.75,24678256.0,50.77,0.0,0,0,0
2015-02-20,38.878365,39.33081,38.76332,39.231182,406535.75,15906565.0,51.15,0.0,0,0,0
2015-02-23,39.231182,39.231182,38.962734,39.07011,990733.9,38705880.0,50.94,0.0,0,0,0
2015-02-24,39.1238,39.399914,39.008755,39.315544,1237228.2,48640216.0,51.26,0.0,0,0,0
2015-02-25,39.33856,39.438263,39.23885,39.399914,886090.06,34874224.0,51.37,0.0,0,0,0
2015-02-26,39.399914,39.430595,39.25342,39.330887,612223.5,24081688.0,51.28,0.0,0,0,0
2015-02-27,39.346226,39.468945,39.273823,39.323215,1112282.9,43794076.0,51.27,0.0,0,0,0
2015-03-02,39.330887,39.346226,39.208244,39.323215,498932.84,19596072.0,51.27,0.0,0,0,0
2015-03-03,39.25419,39.31547,39.03176,39.1238,625863.94,24485552.0,51.01,0.0,0,0,0
2015-03-04,38.947395,38.970406,38.663612,38.932053,634238.3,24649346.0,50.76,0.0,0,0,0
2015-03-05,39.07778,39.09895,38.886036,38.955067,691551.2,26958464.0,50.79,0.0,0,0,0
2015-03-06,38.73264,38.747982,38.37983,38.41818,633754.6,24405540.0,50.09,0.0,0,0,0
2015-03-09,38.517887,38.517887,38.358353,38.441185,518277.47,19925864.0,50.12,0.0,0,0,0
2015-03-10,37.950317,37.950317,37.620514,37.635853,803208.2,30316228.0,49.07,0.0,0,0,0
2015-03-11,37.743233,37.804592,37.589832,37.73556,441502.62,16657776.0,49.2,0.0,0,0,0
2015-03-12,38.21109,38.24177,38.042435,38.149734,523067.7,19946066.0,49.74,0.0,0,0,0
2015-03-13,37.919636,37.919636,37.666534,37.88896,567631.9,21446552.0,49.4,0.0,0,0,0
2015-03-16,38.21876,38.34148,38.135387,38.28779,745158.6,28523676.0,49.92,0.0,0,0,0
2015-03-17,38.172745,38.30305,38.019344,38.272453,1307959.9,49994730.0,49.9,0.0,0,0,0
2015-03-18,38.28012,39.16982,38.219067,39.085453,590082.2,22762572.0,50.96,0.0,0,0,0
2015-03-19,38.7173,38.77866,38.517887,38.609924,486288.5,18778732.0,50.34,0.0,0,0,0
2015-03-20,39.21584,39.499622,39.09573,39.369236,984287.8,38735410.0,51.33,0.0,0,0,0
2015-03-23,39.56098,39.619656,39.41518,39.55331,654743.4,25892648.0,51.57,0.0,0,0,0
2015-03-24,39.67603,39.69137,39.545643,39.568653,576672.5,22843056.0,51.59,0.0,0,0,0
2015-03-25,39.705593,39.72075,39.174747,39.174747,1107689.6,43557596.0,50.92,0.0,0,0,0
2015-03-26,39.074738,39.167057,38.72961,38.95164,759341.3,29572274.0,50.63,0.0,0,0,0
2015-03-27,38.982414,39.013573,38.859318,38.982414,528512.06,20583484.0,50.67,0.0,0,0,0
2015-03-30,39.10551,39.22091,39.05935,39.14398,639226.56,25028360.0,50.88,0.0,0,0,0
2015-03-31,38.759308,38.881634,38.60544,38.736225,646110.4,25030364.0,50.35,0.0,0,0,0
2015-04-01,39.02088,39.051655,38.767,39.04396,448721.47,17479164.0,50.75,0.0,0,0,0
2015-04-02,39.259377,39.42863,39.236298,39.397858,535432.25,21080508.0,51.21,0.0,0,0,0
2015-04-06,39.51326,40.005634,39.51326,39.844074,524604.8,20911594.0,51.79,0.0,0,0,0
2015-04-07,39.944088,40.063335,39.805607,39.82099,592422.75,23666430.0,51.76,0.0,0,0,0
2015-04-08,40.32876,40.35953,39.97486,40.113342,455671.6,18298914.0,52.14,0.0,0,0,0
2015-04-09,40.267212,40.274826,40.067184,40.267212,580584.0,23334324.0,52.34,0.0,0,0,0
2015-04-10,40.190277,40.313374,40.144115,40.313374,470252.94,18919312.0,52.4,0.0,0,0,0
2015-04-13,40.274902,40.351837,40.05949,40.090263,857855.75,34485972.0,52.11,0.0,0,0,0
2015-04-14,40.336452,40.428,40.213356,40.398,400096.62,16146451.0,52.51,0.0,0,0,0
2015-04-15,40.46724,40.67496,40.367226,40.636494,560462.8,22713756.0,52.82,0.0,0,0,0
2015-04-16,40.721123,40.87499,40.528786,40.790363,557965.9,22727436.0,53.02,0.0,0,0,0
2015-04-17,40.236435,40.267212,40.051796,40.244133,518086.22,20809752.0,52.31,0.0,0,0,0
2015-04-20,40.267212,40.344143,40.236435,40.267212,534721.25,21548764.0,52.34,0.0,0,0,0
2015-04-21,40.667267,40.681885,40.5134,40.567253,545993.25,22153396.0,52.73,0.0,0,0,0
2015-04-22,40.644188,40.697964,40.428772,40.682655,546630.2,22199804.0,52.88,0.0,0,0,0
2015-04-23,40.528786,40.951923,40.482624,40.890377,647701.4,26435420.0,53.15,0.0,0,0,0
2015-04-24,41.067326,41.159645,40.913456,41.067326,605719.9,24874780.0,53.38,0.0,0,0,0
2015-04-27,41.35198,41.456226,41.239655,41.282738,849302.94,35115260.0,53.66,0.0,0,0,0
