Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-28,27.76554,27.889545,27.757536,27.869543,45302.492,1260552.0,69.67,0.0,0,0,0
2015-08-31,27.793541,27.849543,27.601528,27.705534,80590.54,2236211.0,69.26,0.0,0,0,0
2015-09-01,27.181503,27.277512,26.801483,26.953491,56606.867,1530974.0,67.38,0.0,0,0,0
2015-09-02,27.213507,27.333513,27.001495,27.333513,29163.385,791965.0,68.33,0.0,0,0,0
2015-09-03,27.429518,27.709494,27.381516,27.497522,83652.87,2303814.0,68.74,0.0,0,0,0
2015-09-04,27.156784,27.197105,26.875526,27.0655,175932.77,4753424.0,67.66,0.0,0,0,0
2015-09-08,27.441519,27.61353,27.333513,27.61353,38910.344,1068053.0,69.03,0.0,0,0,0
2015-09-09,27.877544,27.921505,27.213507,27.24951,33868.125,933923.0,68.12,0.0,0,0,0
2015-09-10,27.221508,27.494762,27.201506,27.317513,96207.17,2634579.0,68.29,0.0,0,0,0
2015-09-11,27.293512,27.43352,27.199507,27.43352,13896.73,379803.0,68.58,0.0,0,0,0
2015-09-14,27.42076,27.45352,27.335592,27.379196,22713.742,622309.0,68.4442,0.0,0,0,0
2015-09-15,27.44952,27.761538,27.441519,27.721537,25371.096,701581.0,69.3,0.0,0,0,0
2015-09-16,27.781536,28.029552,27.766098,27.98555,32855.68,917020.0,69.96,0.0,0,0,0
2015-09-17,27.957548,28.286366,27.889584,27.913546,17256.545,484903.0,69.78,0.0,0,0,0
2015-09-18,27.593529,27.769537,27.473522,27.477522,29575.861,816972.0,68.69,0.0,0,0,0
2015-09-21,27.633942,27.766253,27.569569,27.613886,38067.867,1053220.0,68.85,0.0,0,0,0
2015-09-22,27.397306,27.401318,27.172707,27.34918,41608.367,1136136.0,68.19,0.0,0,0,0
2015-09-23,27.389286,27.421333,27.176718,27.272974,42141.938,1149023.0,68.0,0.0,0,0,0
2015-09-24,27.100513,27.276987,26.92003,27.23688,140473.12,3815339.0,67.91,0.0,0,0,0
2015-09-25,27.457468,27.52565,27.23688,27.280994,60106.242,1643102.0,68.02,0.0,0,0,0
2015-09-28,27.168695,27.168695,26.70746,26.727514,102741.85,2755862.0,66.64,0.0,0,0,0
2015-09-29,26.839815,26.891956,26.648905,26.791689,32086.416,858741.0,66.8,0.0,0,0,0
2015-09-30,27.112545,27.232828,26.940083,27.228857,64175.324,1740373.0,67.89,0.0,0,0,0
2015-10-01,27.272936,27.272936,26.96896,27.19276,16019.521,434095.0,67.8,0.0,0,0,0
2015-10-02,26.956127,27.5818,26.871902,27.5818,57034.484,1552437.0,68.77,0.0,0,0,0
2015-10-05,27.782337,28.191393,27.782337,28.179401,35260.4,988783.0,70.26,0.0,0,0,0
2015-10-06,28.151325,28.271646,28.110815,28.155334,275436.03,7765831.0,70.2,0.0,0,0,0
2015-10-07,28.295713,28.430473,28.195444,28.375925,30789.895,871531.0,70.75,0.0,0,0,0
2015-10-08,28.359882,28.712826,28.359882,28.69879,116594.69,3323124.0,71.555,0.0,0,0,0
2015-10-09,28.740904,28.797054,28.61657,28.689045,128966.5,3698741.0,71.5307,0.0,0,0,0
2015-10-12,28.680742,28.708817,28.632612,28.700794,170400.33,4887673.0,71.56,0.0,0,0,0
2015-10-13,28.56042,28.744913,28.508282,28.510685,18739.723,536551.0,71.086,0.0,0,0,0
2015-10-14,28.528332,28.56439,28.319817,28.379938,38521.652,1095680.0,70.76,0.0,0,0,0
2015-10-15,28.460152,28.733082,28.44812,28.732882,26022.684,744066.0,71.64,0.0,0,0,0
2015-10-16,28.821117,28.874058,28.752935,28.869247,47355.45,1365821.0,71.98,0.0,0,0,0
2015-10-19,28.78903,28.873257,28.756945,28.873257,23389.748,673871.0,71.99,0.0,0,0,0
2015-10-20,28.828176,28.989567,28.828176,28.917374,51693.812,1495233.0,72.1,0.0,0,0,0
2015-10-21,28.981546,28.997591,28.76609,28.76609,21427.512,619181.0,71.7228,0.0,0,0,0
2015-10-22,28.965504,29.281149,28.965504,29.238234,34913.83,1019610.0,72.9,0.0,0,0,0
2015-10-23,29.486897,29.518944,29.327831,29.442781,53077.598,1562907.0,73.41,0.0,0,0,0
2015-10-26,29.410622,29.410622,29.306099,29.3664,18119.219,531838.0,73.05,0.0,0,0,0
2015-10-27,29.249819,29.298058,29.12017,29.213636,48377.617,1412666.0,72.67,0.0,0,0,0
2015-10-28,29.337454,29.5473,29.217697,29.5473,41628.93,1225176.0,73.5,0.0,0,0,0
2015-10-29,29.462881,29.51514,29.370419,29.470919,203706.88,5999892.0,73.31,0.0,0,0,0
2015-10-30,29.523182,29.551119,29.410622,29.410622,33698.66,993362.0,73.16,0.0,0,0,0
2015-11-02,29.42268,29.724184,29.382477,29.708103,182070.28,5398994.0,73.9,0.0,0,0,0
2015-11-03,29.651823,29.880964,29.61146,29.788502,28452.447,846442.0,74.1,0.0,0,0,0
2015-11-04,29.840765,29.840765,29.628023,29.65584,27887.775,828707.0,73.77,0.0,0,0,0
2015-11-05,29.67192,29.704082,29.508347,29.65584,53001.95,1570972.0,73.77,0.0,0,0,0
2015-11-06,29.583479,29.607601,29.346298,29.51514,123901.73,3649570.0,73.42,0.0,0,0,0
2015-11-09,29.4468,29.4468,29.121819,29.245838,29537.014,864075.0,72.7501,0.0,0,0,0
2015-11-10,29.169416,29.298058,29.164312,29.2659,21566.945,630240.0,72.8,0.0,0,0,0
2015-11-11,29.275143,29.358318,29.201616,29.217657,64098.85,1874748.0,72.68,0.0,0,0,0
2015-11-12,29.064898,29.064898,28.823692,28.823692,24504.727,709942.0,71.7,0.0,0,0,0
2015-11-13,28.755352,28.765404,28.54229,28.56641,71233.11,2042947.0,71.06,0.0,0,0,0
2015-11-16,28.49405,29.008617,28.49405,28.992537,34158.855,985204.0,72.12,0.0,0,0,0
2015-11-17,28.992537,29.166162,28.929663,28.964396,16298.342,473242.0,72.05,0.0,0,0,0
2015-11-18,29.008617,29.350319,29.008617,29.350319,28382.795,827017.0,73.01,0.0,0,0,0
2015-11-19,29.33424,29.43068,29.326197,29.36238,22542.059,662156.0,73.04,0.0,0,0,0
2015-11-20,29.462881,29.587502,29.398558,29.398558,49419.895,1456301.0,73.13,0.0,0,0,0
2015-11-23,29.426762,29.53953,29.33007,29.410646,41920.094,1235160.0,73.0,0.0,0,0,0
2015-11-24,29.25755,29.508951,29.241032,29.459152,52684.938,1547919.0,73.1204,0.0,0,0,0
2015-11-25,29.467049,29.519423,29.446903,29.458994,32649.47,962989.0,73.12,0.0,0,0,0
2015-11-27,29.471079,29.53554,29.451738,29.511368,175260.69,5169365.0,73.25,0.0,0,0,0
2015-11-30,29.547625,29.555685,29.414675,29.418701,24138.37,712132.0,73.02,0.0,0,0,0
2015-12-01,29.539568,29.664463,29.511368,29.64029,38549.41,1140278.0,73.57,0.0,0,0,0
2015-12-02,29.656406,29.664463,29.277693,29.277693,37638.48,1106023.0,72.67,0.0,0,0,0
2015-12-03,29.366327,29.366327,28.825253,28.890923,34729.465,1007637.0,71.71,0.0,0,0,0
2015-12-04,28.943296,29.484453,28.943296,29.414675,85480.85,2506371.0,73.01,0.0,0,0,0
2015-12-07,29.346182,29.346182,29.092365,29.237404,156937.88,4581855.0,72.57,0.0,0,0,0
2015-12-08,29.00776,29.172176,28.943296,29.027906,188631.73,5473365.0,72.05,0.0,0,0,0
2015-12-09,28.90301,29.284946,28.725742,28.87078,35196.098,1017489.0,71.66,0.0,0,0,0
2015-12-10,28.911068,29.120567,28.851038,28.915094,49949.668,1446423.0,71.77,0.0,0,0,0
2015-12-11,28.61293,28.705557,28.3793,28.3793,162093.17,4612087.0,70.4401,0.0,0,0,0
2015-12-14,28.455805,28.496098,28.222174,28.496098,38065.4,1080164.0,70.73,0.0,0,0,0
2015-12-15,28.810347,28.963442,28.76603,28.838549,99805.016,2883347.0,71.58,0.0,0,0,0
2015-12-16,28.991644,29.309885,28.931211,29.263594,51419.07,1496435.0,72.635,0.0,0,0,0
2015-12-17,29.309925,29.309925,28.874807,28.874807,128632.06,3735417.0,71.67,0.0,0,0,0
2015-12-18,28.75797,28.75797,28.37926,28.645163,237990.66,6799639.0,71.1,0.0,0,0,0
2015-12-21,28.535484,28.600183,28.385872,28.579964,151484.89,4317978.0,70.68,0.0,0,0,0
2015-12-22,28.721489,28.947887,28.628489,28.854927,22344.107,643127.0,71.36,0.0,0,0,0
2015-12-23,29.004541,29.295635,29.004541,29.295635,19406.111,566305.0,72.4499,0.0,0,0,0
2015-12-24,29.295675,29.31185,29.190544,29.190544,102760.64,3004301.0,72.19,0.0,0,0,0
2015-12-28,29.121801,29.146025,28.976276,29.14012,39205.438,1139794.0,72.0653,0.0,0,0,0
2015-12-29,29.319939,29.43716,29.319939,29.392723,45116.055,1325591.0,72.69,0.0,0,0,0
2015-12-30,29.356329,29.356329,29.198631,29.198631,41337.22,1211037.0,72.21,0.0,0,0,0
2015-12-31,29.121801,29.162199,28.976236,28.976236,26456.809,769319.0,71.66,0.0,0,0,0
2016-01-04,28.571878,28.59614,28.256477,28.5961,58935.52,1675875.0,70.7199,0.0,0,0,0
2016-01-05,28.701273,28.786348,28.53144,28.725533,34791.023,997303.0,71.04,0.0,0,0,0
2016-01-06,28.389915,28.490965,28.211998,28.373741,191555.89,5432346.0,70.17,0.0,0,0,0
2016-01-07,27.888514,28.155148,27.653986,27.74699,79506.445,2219766.0,68.62,0.0,0,0,0
2016-01-08,27.92895,27.92895,27.399242,27.451807,40021.547,1106917.0,67.89,0.0,0,0,0
2016-01-11,27.581202,27.649538,27.197063,27.492243,58445.855,1603464.0,67.99,0.0,0,0,0
2016-01-12,27.698465,27.766802,27.298193,27.593332,77456.27,2124774.0,68.24,0.0,0,0,0
2016-01-13,27.69038,27.698465,26.962536,27.031237,54622.5,1489607.0,66.8499,0.0,0,0,0
2016-01-14,27.09193,27.615976,26.958492,27.483994,166481.53,4539434.0,67.9696,0.0,0,0,0
2016-01-15,26.849316,27.017124,26.598614,26.889751,141941.34,3815637.0,66.5,0.0,0,0,0
2016-01-19,27.213238,27.213238,26.728697,26.960516,157210.03,4239804.0,66.675,0.0,0,0,0
2016-01-20,26.517744,26.728008,25.899078,26.509655,86304.89,2267484.0,65.56,0.0,0,0,0
2016-01-21,26.586483,26.982712,26.449003,26.736097,53413.176,1428526.0,66.12,0.0,0,0,0
2016-01-22,27.1728,27.350718,27.05958,27.322414,83376.78,2269933.0,67.57,0.0,0,0,0
2016-01-25,27.22521,27.253561,26.884995,26.884995,37289.836,1010434.0,66.38,0.0,0,0,0
2016-01-26,26.998402,27.377901,26.998402,27.354816,46491.934,1268112.0,67.54,0.0,0,0,0
2016-01-27,27.257612,27.545374,27.047003,27.144205,18747.385,511768.0,67.02,0.0,0,0,0
2016-01-28,27.379116,27.429743,27.174583,27.274218,106832.68,2916512.0,67.341,0.0,0,0,0
2016-01-29,27.452019,27.912928,27.452019,27.905638,69686.05,1934044.0,68.9,0.0,0,0,0
2016-02-01,27.800333,28.017948,27.667486,27.905638,21413.941,596379.0,68.9,0.0,0,0,0
2016-02-02,27.658579,27.658579,27.387218,27.435818,27924.787,766918.0,67.74,0.0,0,0,0
2016-02-03,27.605927,27.731482,27.148256,27.688223,55896.49,1534105.0,68.3632,0.0,0,0,0
2016-02-04,27.68693,27.80317,27.640759,27.763884,36233.09,1004568.0,68.55,0.0,0,0,0
2016-02-05,27.71528,27.71528,27.338655,27.383167,36944.17,1014040.0,67.61,0.0,0,0,0
2016-02-08,27.148256,27.277456,26.832829,27.164457,34766.484,939897.0,67.07,0.0,0,0,0
2016-02-09,26.880947,27.2131,26.864746,27.075354,85838.48,2319198.0,66.85,0.0,0,0,0
2016-02-10,27.164457,27.294022,26.941696,26.961948,126552.87,3442317.0,66.57,0.0,0,0,0
2016-02-11,26.613634,26.784958,26.415178,26.670336,115076.79,3062453.0,65.85,0.0,0,0,0
2016-02-12,26.897148,27.136106,26.828012,27.110184,30341.973,819507.0,66.936,0.0,0,0,0
2016-02-16,27.423668,27.612001,27.302164,27.585674,46748.71,1283714.0,68.11,0.0,0,0,0
2016-02-17,27.767931,28.048283,27.767931,27.96234,37541.68,1050329.0,69.04,0.0,0,0,0
2016-02-18,28.059544,28.059544,27.881334,27.921839,39270.004,1099040.0,68.94,0.0,0,0,0
2016-02-19,27.852983,27.921839,27.812483,27.921839,24473.076,682130.0,68.94,0.0,0,0,0
2016-02-22,28.189693,28.299273,28.165344,28.238436,33845.793,956773.0,69.5801,0.0,0,0,0
2016-02-23,28.214045,28.214045,27.96271,27.986774,32564.502,912791.0,68.96,0.0,0,0,0
2016-02-24,27.74327,28.120703,27.584993,28.076466,55930.812,1559328.0,69.181,0.0,0,0,0
2016-02-25,28.161285,28.449432,28.092293,28.449432,167738.23,4741798.0,70.1,0.0,0,0,0
2016-02-26,28.58336,28.58336,28.352436,28.352436,31877.04,907194.0,69.861,0.0,0,0,0
2016-02-29,28.35609,28.517939,28.165344,28.165344,47498.934,1345191.0,69.4,0.0,0,0,0
2016-03-01,28.388556,28.73758,28.388556,28.73758,49329.7,1414137.0,70.81,0.0,0,0,0
2016-03-02,28.692936,28.920168,28.692936,28.89468,18125.338,522315.0,71.1971,0.0,0,0,0
2016-03-03,28.920208,29.074387,28.826904,29.06428,19847.69,573928.0,71.615,0.0,0,0,0
2016-03-04,29.074427,29.34634,29.033844,29.21647,44123.223,1290344.0,71.99,0.0,0,0,0
2016-03-07,29.078485,29.354458,29.078485,29.338224,93098.11,2723727.0,72.29,0.0,0,0,0
2016-03-08,29.244879,29.244879,29.001375,29.02167,17726.168,516218.0,71.51,0.0,0,0,0
2016-03-09,29.200237,29.309816,29.127186,29.175888,196003.02,5723740.0,71.89,0.0,0,0,0
2016-03-10,29.277348,29.31793,28.981125,29.188063,26581.86,774503.0,71.92,0.0,0,0,0
2016-03-11,29.4478,29.599342,29.4478,29.581728,14256.825,421275.0,72.89,0.0,0,0,0
2016-03-14,29.533026,29.634485,29.482296,29.573612,22843.94,675135.0,72.87,0.0,0,0,0
2016-03-15,29.395042,29.545204,29.392809,29.545204,12896.686,379753.0,72.8,0.0,0,0,0
2016-03-16,29.464033,29.817116,29.458351,29.768414,42110.117,1246138.0,73.35,0.0,0,0,0
2016-03-17,29.723772,30.104652,29.675074,30.003803,44581.53,1336425.0,73.93,0.0,0,0,0
2016-03-18,30.13367,30.16614,30.03631,30.05656,48284.957,1453098.0,74.06,0.0,0,0,0
2016-03-21,30.060629,30.115952,29.950838,30.048426,29379.922,882898.0,73.87,0.0,0,0,0
2016-03-22,29.975206,30.146051,29.881687,30.032154,26026.71,782696.0,73.83,0.0,0,0,0
2016-03-23,30.007746,30.007746,29.80436,29.80436,53789.027,1606935.0,73.27,0.0,0,0,0
2016-03-24,29.666058,29.826857,29.645718,29.816565,123486.14,3677648.0,73.3,0.0,0,0,0
2016-03-28,29.889784,29.922163,29.743345,29.865376,15696.661,468607.0,73.42,0.0,0,0,0
2016-03-29,29.808428,30.146051,29.796265,30.146051,37435.984,1120310.0,74.11,0.0,0,0,0
2016-03-30,30.276625,30.357166,30.215202,30.255878,44356.28,1343956.0,74.38,0.0,0,0,0
2016-03-31,30.235542,30.316896,30.194864,30.194864,93572.75,2830810.0,74.23,0.0,0,0,0
2016-04-01,30.028086,30.333778,29.934526,30.333574,22929.172,691463.0,74.571,0.0,0,0,0
2016-04-04,30.329098,30.348135,30.178595,30.190796,15834.33,478695.0,74.22,0.0,0,0,0
2016-04-05,30.052492,30.061848,29.906054,29.954866,19096.58,572638.0,73.64,0.0,0,0,0
2016-04-06,29.950798,30.21927,29.922323,30.186728,23905.143,718813.0,74.21,0.0,0,0,0
2016-04-07,30.044357,30.044357,29.763723,29.897919,24704.111,739219.0,73.5,0.0,0,0,0
2016-04-08,30.064697,30.185589,29.930462,29.930462,12038.614,361983.0,73.58,0.0,0,0,0
2016-04-11,30.10944,30.249777,29.946774,29.96707,26857.639,808583.0,73.67,0.0,0,0,0
2016-04-12,30.064697,30.343012,30.00608,30.284353,92023.984,2782911.0,74.45,0.0,0,0,0
2016-04-13,30.377913,30.483675,30.36575,30.483675,20869.06,635167.0,74.94,0.0,0,0,0
2016-04-14,30.48774,30.531754,30.46781,30.475538,19325.209,589396.0,74.92,0.0,0,0,0
2016-04-15,30.48774,30.516174,30.438929,30.479607,22511.25,685857.0,74.93,0.0,0,0,0
2016-04-18,30.373844,30.688526,30.373844,30.642317,21926.158,671065.0,75.33,0.0,0,0,0
2016-04-19,30.73994,30.853838,30.706585,30.81723,524032.47,16150380.0,75.76,0.0,0,0,0
2016-04-20,30.853838,30.910786,30.752144,30.752144,18344.32,565800.0,75.6,0.0,0,0,0
2016-04-21,30.715536,30.748075,30.466915,30.491808,83911.375,2566116.0,74.96,0.0,0,0,0
2016-04-22,30.48774,30.63471,30.480665,30.59757,23423.303,715410.0,75.22,0.0,0,0,0
2016-04-25,30.581259,30.581259,30.401798,30.536392,547405.06,16664492.0,74.87,0.0,0,0,0
2016-04-26,30.585335,30.711773,30.579216,30.651081,30250.662,926802.0,75.1512,0.0,0,0,0
2016-04-27,30.711773,30.839552,30.6116,30.839552,9044.796,277834.0,75.6133,0.0,0,0,0
2016-04-28,30.785187,30.789223,30.491528,30.536392,159476.73,4866514.0,74.87,0.0,0,0,0
2016-04-29,30.48337,30.48337,30.16524,30.385485,16030.056,486345.0,74.5,0.0,0,0,0
2016-05-02,30.446663,30.57518,30.36509,30.57518,28046.467,854831.0,74.9651,0.0,0,0,0
2016-05-03,30.36509,30.36917,30.218304,30.348778,14921.829,452036.0,74.41,0.0,0,0,0
2016-05-04,30.157084,30.305218,30.157084,30.21826,25163.117,760663.0,74.09,0.0,0,0,0
2016-05-05,30.2305,30.324305,30.124454,30.206026,51353.55,1550167.0,74.06,0.0,0,0,0
2016-05-06,30.161161,30.351225,30.07959,30.314026,56522.004,1710952.0,74.3248,0.0,0,0,0
2016-05-09,30.312069,30.375574,30.275364,30.33014,29103.205,882971.0,74.3643,0.0,0,0,0
2016-05-10,30.39364,30.646513,30.39364,30.646513,15988.374,489065.0,75.14,0.0,0,0,0
2016-05-11,30.552708,30.57106,30.389565,30.389565,97756.86,2977722.0,74.51,0.0,0,0,0
2016-05-12,30.548628,30.548628,30.30799,30.418114,74405.64,2259016.0,74.58,0.0,0,0,0
2016-05-13,30.377329,30.442585,30.120375,30.177475,44076.523,1334372.0,73.99,0.0,0,0,0
2016-05-16,30.263124,30.514694,30.25028,30.446663,46165.48,1404444.0,74.65,0.0,0,0,0
2016-05-17,30.401798,30.401798,30.056177,30.153006,38157.81,1150976.0,73.93,0.0,0,0,0
2016-05-18,30.120375,30.25089,29.85119,30.042841,21137.215,635220.0,73.6599,0.0,0,0,0
2016-05-19,29.887896,30.006176,29.799595,29.96539,15635.312,467465.0,73.47,0.0,0,0,0
2016-05-20,30.04696,30.214184,30.04696,30.16524,14791.882,446157.0,73.96,0.0,0,0,0
2016-05-23,30.108017,30.197937,30.09984,30.11619,20044.375,604008.0,73.68,0.0,0,0,0
2016-05-24,30.283773,30.503677,30.283773,30.48406,14052.837,427813.0,74.58,0.0,0,0,0
2016-05-25,30.545372,30.757877,30.545372,30.667994,23858.508,731887.0,75.03,0.0,0,0,0
2016-05-26,30.749744,30.749744,30.647598,30.684343,123613.1,3793507.0,75.07,0.0,0,0,0
2016-05-27,30.721132,30.804024,30.721132,30.800837,99106.266,3048752.0,75.355,0.0,0,0,0
2016-05-31,30.860104,30.894764,30.743856,30.790617,26547.238,817837.0,75.33,0.0,0,0,0
2016-06-01,30.663904,30.851929,30.643469,30.851929,59756.363,1838357.0,75.48,0.0,0,0,0
2016-06-02,30.790617,30.892803,30.672081,30.888714,79458.23,2445593.0,75.57,0.0,0,0,0
2016-06-03,30.847841,30.9582,30.765274,30.900976,31384.018,968827.0,75.6,0.0,0,0,0
2016-06-06,30.982727,31.11802,30.937765,31.031775,59915.387,1859577.0,75.92,0.0,0,0,0
2016-06-07,31.129875,31.27702,31.129875,31.18301,80329.19,2509128.0,76.29,0.0,0,0,0
2016-06-08,31.154398,31.285196,31.154398,31.219795,55822.35,1743401.0,76.38,0.0,0,0,0
2016-06-09,31.154398,31.268847,31.129875,31.219795,22390.594,698213.0,76.38,0.0,0,0,0
2016-06-10,31.044037,31.121698,30.892843,31.019512,22229.123,688489.0,75.89,0.0,0,0,0
2016-06-13,30.921415,31.015425,30.78244,30.790617,35777.977,1105412.0,75.33,0.0,0,0,0
2016-06-14,30.762005,30.794703,30.610483,30.774267,165637.05,5090521.0,75.29,0.0,0,0,0
2016-06-15,30.757917,30.905066,30.700693,30.757877,56681.082,1746476.0,75.2499,0.0,0,0,0
2016-06-16,30.59442,30.88054,30.443186,30.88054,26481.182,812018.0,75.55,0.0,0,0,0
2016-06-17,30.884626,30.884626,30.7365,30.872364,69916.78,2155747.0,75.53,0.0,0,0,0
2016-06-20,31.134552,31.22263,31.00346,31.019848,56089.707,1744462.0,75.72,0.0,0,0,0
2016-06-21,31.109974,31.167326,30.999363,31.101778,65299.668,2029874.0,75.92,0.0,0,0,0
2016-06-22,31.142744,31.187399,31.01579,31.048523,23194.553,721617.0,75.79,0.0,0,0,0
2016-06-23,31.302517,31.400835,31.249258,31.400835,157101.47,4925111.0,76.65,0.0,0,0,0
2016-06-24,30.511864,30.937872,30.376673,30.483187,65785.43,2018684.0,74.41,0.0,0,0,0
2016-06-27,30.23329,30.23329,29.856438,30.013012,31752.76,953091.0,73.2623,0.0,0,0,0
2016-06-28,30.25787,30.433083,30.218542,30.433083,37249.934,1128350.0,74.2877,0.0,0,0,0
2016-06-29,30.724888,31.015749,30.724888,30.982975,28711.252,888055.0,75.63,0.0,0,0,0
2016-06-30,31.036234,31.437704,31.01579,31.437704,41568.094,1301991.0,76.74,0.0,0,0,0
2016-07-01,31.474575,31.54008,31.437704,31.470478,96935.26,3055130.0,76.82,0.0,0,0,0
2016-07-05,31.376253,31.376253,31.241638,31.322998,32536.328,1018504.0,76.46,0.0,0,0,0
2016-07-06,31.257454,31.486496,31.134552,31.474575,12759.2,399689.0,76.83,0.0,0,0,0
2016-07-07,31.466381,31.585184,31.265646,31.33078,29055.436,912120.0,76.479,0.0,0,0,0
2016-07-08,31.67531,31.851467,31.486864,31.851467,26619.3,843495.0,77.75,0.0,0,0,0
2016-07-11,31.880144,32.0522,31.871992,31.966173,49393.996,1579783.0,78.03,0.0,0,0,0
2016-07-12,32.171005,32.248802,32.07105,32.171005,319639.1,10294516.0,78.53,0.0,0,0,0
2016-07-13,32.224262,32.232456,32.1139,32.232456,63678.832,2047558.0,78.68,0.0,0,0,0
2016-07-14,32.384033,32.40861,32.293907,32.35536,34396.383,1113520.0,78.98,0.0,0,0,0
2016-07-15,32.388126,32.425,32.24106,32.33897,79545.45,2572151.0,78.94,0.0,0,0,0
2016-07-18,32.36355,32.453674,32.329056,32.416805,38199.49,1238337.0,79.13,0.0,0,0,0
2016-07-19,32.32668,32.36355,32.31111,32.35941,26099.363,843781.0,78.9899,0.0,0,0,0
2016-07-20,32.400417,32.490543,32.337536,32.478252,22852.809,741586.0,79.28,0.0,0,0,0
2016-07-21,32.490543,32.490543,32.261543,32.315166,44626.688,1443064.0,78.8819,0.0,0,0,0
2016-07-22,32.282024,32.50693,32.282024,32.50693,18996.002,616124.0,79.35,0.0,0,0,0
2016-07-25,32.472015,32.472015,32.32208,32.361103,75510.34,2442491.0,78.78,0.0,0,0,0
2016-07-26,32.381645,32.402676,32.246906,32.366444,18642.666,602615.0,78.793,0.0,0,0,0
2016-07-27,32.38986,32.38986,32.19371,32.26642,19489.838,628991.0,78.5495,0.0,0,0,0
2016-07-28,32.192684,32.315918,32.101124,32.29538,192332.52,6197017.0,78.62,0.0,0,0,0
2016-07-29,32.233765,32.418613,32.20131,32.38986,24602.086,795595.0,78.85,0.0,0,0,0
2016-08-01,32.381645,32.428802,32.213264,32.270733,28097.89,907546.0,78.56,0.0,0,0,0
2016-08-02,32.287163,32.287163,31.965935,32.048912,51599.625,1653328.0,78.02,0.0,0,0,0
2016-08-03,32.011944,32.12281,32.011944,32.120552,40111.676,1286602.0,78.1944,0.0,0,0,0
2016-08-04,32.266624,32.266624,32.11094,32.168037,19290.217,620697.0,78.31,0.0,0,0,0
2016-08-05,32.325775,32.40999,32.27077,32.35289,32027.02,1035382.0,78.76,0.0,0,0,0
2016-08-08,32.40629,32.435,32.31222,32.361103,44257.465,1433642.0,78.78,0.0,0,0,0
2016-08-09,32.381645,32.456608,32.33276,32.370304,49544.99,1604975.0,78.8024,0.0,0,0,0
2016-08-10,32.410397,32.48023,32.28922,32.28922,24886.912,805801.0,78.605,0.0,0,0,0
2016-08-11,32.36932,32.504875,32.36546,32.455585,58311.277,1891750.0,79.01,0.0,0,0,0
2016-08-12,32.4638,32.50011,32.40218,32.425182,34524.72,1119624.0,78.936,0.0,0,0,0
2016-08-15,32.591137,32.595207,32.504917,32.55006,40413.54,1316439.0,79.24,0.0,0,0,0
2016-08-16,32.525414,32.525414,32.315346,32.324135,110232.25,3566323.0,78.69,0.0,0,0,0
2016-08-17,32.262516,32.43915,32.163933,32.415943,140530.84,4538970.0,78.9135,0.0,0,0,0
2016-08-18,32.361103,32.504875,32.361103,32.472015,10777.106,349748.0,79.05,0.0,0,0,0
2016-08-19,32.591137,32.591137,32.31222,32.44326,24149.287,782857.0,78.98,0.0,0,0,0
2016-08-22,32.383564,32.424694,32.305958,32.397972,10804.236,349890.0,78.695,0.0,0,0,0
2016-08-23,32.474133,32.564667,32.45359,32.4659,16148.059,525030.0,78.86,0.0,0,0,0
2016-08-24,32.449432,32.50707,32.25594,32.264175,261495.08,8460413.0,78.37,0.0,0,0,0
2016-08-25,32.305344,32.43914,32.264175,32.330044,184378.86,5953697.0,78.53,0.0,0,0,0
2016-08-26,32.375328,32.51942,32.085087,32.181835,272588.38,8827360.0,78.17,0.0,0,0,0
2016-08-29,32.198303,32.420616,32.198303,32.37854,57871.164,1874537.0,78.6478,0.0,0,0,0
2016-08-30,32.412384,32.412384,32.21481,32.325924,33160.844,1071423.0,78.52,0.0,0,0,0
2016-08-31,32.272408,32.33416,32.152275,32.272408,25118.393,809229.0,78.39,0.0,0,0,0
2016-09-01,32.276524,32.276524,32.07068,32.185005,20714.598,667005.0,78.1777,0.0,0,0,0
2016-09-02,32.35886,32.5235,32.331688,32.41728,24994.514,810567.0,78.7419,0.0,0,0,0
2016-09-06,32.49472,32.523537,32.363018,32.523537,39964.504,1298339.0,79.0,0.0,0,0,0
2016-09-07,32.53589,32.609993,32.509254,32.609993,13422.709,436863.0,79.21,0.0,0,0,0
2016-09-08,32.523537,32.605835,32.49888,32.548237,19041.01,619757.0,79.06,0.0,0,0,0
2016-09-09,32.391796,32.391796,31.700157,31.700157,35840.043,1147210.0,77.0,0.0,0,0,0
2016-09-12,31.589003,32.22296,31.589003,32.18974,28511.72,907719.0,78.1892,0.0,0,0,0
2016-09-13,31.967756,31.967756,31.53548,31.69604,103378.664,3272392.0,76.99,0.0,0,0,0
2016-09-14,31.626053,31.834904,31.53548,31.621935,24676.312,782244.0,76.81,0.0,0,0,0
2016-09-15,31.556067,31.954994,31.556067,31.881302,106485.37,3387518.0,77.44,0.0,0,0,0
2016-09-16,31.819548,31.819548,31.667221,31.770144,22910.422,727308.0,77.17,0.0,0,0,0
2016-09-19,31.84013,31.9904,31.76438,31.80308,100726.19,3216764.0,77.25,0.0,0,0,0
2016-09-20,32.021275,32.021275,31.79073,31.82774,55315.844,1761658.0,77.3099,0.0,0,0,0
2016-09-21,31.856598,32.1242,31.81543,32.1242,19104.164,610691.0,78.03,0.0,0,0,0
