Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-10,31.42642,31.42642,31.202278,31.211615,182261.8,5698558.0,33.42,0.0,0,0,0
2016-05-11,31.37972,31.473116,31.295765,31.454437,190869.6,5995852.0,33.68,0.0,0,0,0
2016-05-12,31.1836,31.603865,31.1836,31.482452,194827.11,6142078.0,33.71,0.0,0,0,0
2016-05-13,31.743954,31.874702,31.603865,31.809328,64673.61,2053884.0,34.06,0.0,0,0,0
2016-05-16,31.715933,31.715933,31.41708,31.445095,216653.39,6817239.0,33.67,0.0,0,0,0
2016-05-17,31.473116,31.678576,31.407742,31.6599,70207.27,2212664.0,33.9,0.0,0,0,0
2016-05-18,31.650558,31.734612,31.314348,31.613201,116822.6,3676564.0,33.85,0.0,0,0,0
2016-05-19,31.828007,31.958755,31.77197,31.846682,169916.0,5413625.0,34.1,0.0,0,0,0
2016-05-20,31.622543,31.664568,31.53849,31.641222,36155.117,1142108.0,33.88,0.0,0,0,0
2016-05-23,31.697254,31.762629,31.641314,31.687918,181955.56,5770500.0,33.93,0.0,0,0,0
2016-05-24,31.501133,31.501133,31.220957,31.248974,229968.22,7188505.0,33.46,0.0,0,0,0
2016-05-25,30.996815,31.015493,30.847387,30.894087,131917.03,4078154.0,33.08,0.0,0,0,0
2016-05-26,30.800692,30.894087,30.783884,30.800692,258661.25,7971922.0,32.98,0.0,0,0,0
2016-05-27,30.84832,30.93583,30.825626,30.875406,28320.402,874486.0,33.06,0.0,0,0,0
2016-05-31,30.716639,31.071438,30.679377,30.974684,64510.855,1995902.0,33.1663,0.0,0,0,0
2016-06-01,31.13681,31.136904,31.024834,31.024834,9917.334,308317.0,33.22,0.0,0,0,0
2016-06-02,31.1836,31.239635,31.05285,31.058922,51936.98,1620183.0,33.2565,0.0,0,0,0
2016-06-03,30.99588,31.024834,30.828709,30.847387,201198.11,6212844.0,33.03,0.0,0,0,0
2016-06-06,30.72598,30.744656,30.59056,30.651264,139942.34,4287149.0,32.82,0.0,0,0,0
2016-06-07,30.417784,30.4458,30.352411,30.408447,170451.38,5182636.0,32.56,0.0,0,0,0
2016-06-08,30.333733,30.380615,30.303286,30.34774,67983.31,2063058.0,32.495,0.0,0,0,0
2016-06-09,30.716639,30.838049,30.676296,30.72598,147480.47,4535765.0,32.9,0.0,0,0,0
2016-06-10,31.3984,31.715933,31.361046,31.63188,236270.69,7452393.0,33.87,0.0,0,0,0
2016-06-13,32.061485,32.173557,31.799986,32.10818,127984.15,4098174.0,34.38,0.0,0,0,0
2016-06-14,32.45373,32.772945,32.388355,32.593822,787177.44,25735414.0,34.9,0.0,0,0,0
2016-06-15,32.341663,32.45373,32.229588,32.444393,245758.66,7934036.0,34.74,0.0,0,0,0
2016-06-16,32.81796,33.06078,32.31364,32.341663,350371.44,11400703.0,34.63,0.0,0,0,0
2016-06-17,32.210915,32.36501,31.949413,31.996109,177555.83,5708109.0,34.26,0.0,0,0,0
2016-06-20,31.034172,31.211615,30.968798,31.202278,134946.2,4187528.0,33.41,0.0,0,0,0
2016-06-21,30.95946,31.043512,30.72598,30.94078,475197.94,14685331.0,33.13,0.0,0,0,0
2016-06-22,30.800692,30.95946,30.679281,30.847387,375627.34,11585368.0,33.03,0.0,0,0,0
2016-06-23,30.296373,30.520517,30.06299,30.109592,227965.9,6906392.0,32.24,0.0,0,0,0
2016-06-24,32.724567,32.724567,32.033466,32.70589,560667.75,18188796.0,35.02,0.0,0,0,0
2016-06-27,33.17285,33.72386,33.17285,33.331615,323357.34,10832411.0,35.69,0.0,0,0,0
2016-06-28,32.547123,32.855316,32.45373,32.45373,395214.66,12893108.0,34.75,0.0,0,0,0
2016-06-29,31.958755,32.00545,31.75329,31.856022,151763.48,4837288.0,34.11,0.0,0,0,0
2016-06-30,31.811193,31.868908,31.37972,31.37972,108754.46,3428997.0,33.6,0.0,0,0,0
2016-07-01,31.37972,31.41708,31.30501,31.389063,93037.914,2918418.0,33.61,0.0,0,0,0
2016-07-05,31.77197,32.080162,31.750021,31.98677,147128.19,4697059.0,34.25,0.0,0,0,0
2016-07-06,32.36968,32.55646,32.033466,32.033466,160268.48,5183693.0,34.3,0.0,0,0,0
2016-07-07,31.977434,32.271526,31.884132,32.173557,148516.95,4772118.0,34.45,0.0,0,0,0
2016-07-08,31.828007,31.854156,31.659992,31.697254,112483.9,3571618.0,33.94,0.0,0,0,0
2016-07-11,31.258314,31.289602,31.099546,31.211615,236133.64,7357300.0,33.42,0.0,0,0,0
2016-07-12,30.763334,30.82675,30.660606,30.791355,131249.95,4034990.0,32.97,0.0,0,0,0
2016-07-13,30.716639,30.865973,30.65229,30.81937,62143.418,1911878.0,33.0,0.0,0,0,0
2016-07-14,30.539196,30.598965,30.501837,30.557875,45766.215,1397296.0,32.72,0.0,0,0,0
2016-07-15,30.632586,30.7751,30.632586,30.72598,136339.25,4191131.0,32.9,0.0,0,0,0
2016-07-18,30.707302,30.763334,30.567211,30.641928,167078.5,5118124.0,32.81,0.0,0,0,0
2016-07-19,30.866066,30.977201,30.866066,30.903423,62603.84,1936293.0,33.09,0.0,0,0,0
2016-07-20,30.707302,30.744656,30.581783,30.60457,83566.016,2560795.0,32.77,0.0,0,0,0
2016-07-21,30.69796,30.787432,30.60457,30.735317,178082.64,5468604.0,32.91,0.0,0,0,0
2016-07-22,30.69796,30.744656,30.660606,30.669943,39909.188,1225634.0,32.84,0.0,0,0,0
2016-07-25,30.651264,30.782013,30.651264,30.716639,35081.152,1077736.0,32.89,0.0,0,0,0
2016-07-26,30.60457,30.69796,30.511175,30.58589,106732.875,3267211.0,32.75,0.0,0,0,0
2016-07-27,30.427126,30.651264,30.399105,30.46448,145655.89,4436447.0,32.62,0.0,0,0,0
2016-07-28,30.473822,30.634453,30.4458,30.483158,229975.72,7022221.0,32.64,0.0,0,0,0
2016-07-29,30.25902,30.305716,30.090914,30.13761,155773.45,4694960.0,32.27,0.0,0,0,0
2016-08-01,30.21232,30.361748,30.184305,30.343073,221256.56,6707425.0,32.49,0.0,0,0,0
2016-08-02,30.380426,30.576553,30.380426,30.4925,164369.48,5011054.0,32.65,0.0,0,0,0
2016-08-03,30.753996,30.753996,30.59056,30.595228,127336.34,3904970.0,32.76,0.0,0,0,0
2016-08-04,30.473822,30.539196,30.408447,30.408447,16713.418,509122.0,32.56,0.0,0,0,0
2016-08-05,30.427126,30.427126,30.268358,30.277695,138506.47,4196373.0,32.42,0.0,0,0,0
2016-08-08,30.212418,30.254534,30.202984,30.21232,39727.156,1200944.0,32.35,0.0,0,0,0
2016-08-09,30.072235,30.072235,29.87611,29.969503,49884.34,1494119.0,32.09,0.0,0,0,0
2016-08-10,29.782719,29.87611,29.754795,29.866772,76023.62,2267492.0,31.98,0.0,0,0,0
2016-08-11,29.717344,29.717344,29.58286,29.642632,78839.7,2337900.0,31.74,0.0,0,0,0
2016-08-12,29.623953,29.754702,29.609943,29.726685,45910.77,1362854.0,31.83,0.0,0,0,0
2016-08-15,29.623953,29.623953,29.549238,29.614613,107913.914,3192664.0,31.71,0.0,0,0,0
2016-08-16,29.670649,29.698666,29.586596,29.66131,32026.287,949526.0,31.76,0.0,0,0,0
2016-08-17,29.801397,29.848093,29.642632,29.65197,57810.07,1716186.0,31.75,0.0,0,0,0
2016-08-18,29.708006,29.717344,29.516552,29.516552,124235.44,3679649.0,31.605,0.0,0,0,0
2016-08-19,29.810738,29.904129,29.728552,29.745363,187822.23,5604855.0,31.85,0.0,0,0,0
2016-08-22,29.820076,29.866772,29.698666,29.698666,128474.555,3820826.0,31.8,0.0,0,0,0
2016-08-23,29.502542,29.586596,29.467054,29.586596,92054.96,2717893.0,31.68,0.0,0,0,0
2016-08-24,29.5399,29.674944,29.530375,29.65197,37297.613,1103565.0,31.75,0.0,0,0,0
2016-08-25,29.750032,29.792057,29.704643,29.77805,16250.851,483547.0,31.885,0.0,0,0,0
2016-08-26,29.708006,30.072235,29.526825,29.969503,161340.31,4837881.0,32.09,0.0,0,0,0
2016-08-29,29.978842,29.988182,29.840622,29.848186,20615.248,617130.0,31.9601,0.0,0,0,0
2016-08-30,29.801397,29.936817,29.801397,29.904129,17732.775,529366.0,32.02,0.0,0,0,0
2016-08-31,29.932146,30.072235,29.88545,29.960165,26415.53,791680.0,32.08,0.0,0,0,0
2016-09-01,29.829416,29.908611,29.745363,29.745363,62699.14,1868510.0,31.85,0.0,0,0,0
2016-09-02,29.493204,29.567917,29.390472,29.409151,153939.25,4533822.0,31.49,0.0,0,0,0
2016-09-06,29.375343,29.388977,29.17567,29.19435,153340.7,4483169.0,31.26,0.0,0,0,0
2016-09-07,29.119637,29.241045,29.091618,29.18501,43137.51,1258368.0,31.25,0.0,0,0,0
2016-09-08,29.19435,29.292318,29.156992,29.269064,77775.375,2272410.0,31.34,0.0,0,0,0
2016-09-09,29.521221,29.844543,29.502542,29.838755,76881.29,2284327.0,31.95,0.0,0,0,0
2016-09-12,30.062895,30.062895,29.577257,29.577257,704473.4,20949288.0,31.67,0.0,0,0,0
2016-09-13,29.969503,30.268358,29.922808,30.193645,199762.22,6016009.0,32.33,0.0,0,0,0
2016-09-14,30.240341,30.277695,30.100252,30.221663,89017.23,2688661.0,32.36,0.0,0,0,0
2016-09-15,30.202984,30.202984,29.927475,29.969503,57617.336,1727780.0,32.09,0.0,0,0,0
2016-09-16,30.315052,30.442345,30.305716,30.380426,364564.28,11068231.0,32.53,0.0,0,0,0
2016-09-19,30.072235,30.202984,30.0289,30.193645,26802.072,807588.0,32.33,0.0,0,0,0
2016-09-20,29.932146,30.034878,29.932146,30.0162,38335.176,1149502.0,32.14,0.0,0,0,0
2016-09-21,29.69876,29.819143,29.465185,29.502542,104113.805,3092955.0,31.59,0.0,0,0,0
2016-09-22,29.0636,29.222368,29.016998,29.16633,180504.69,5259653.0,31.23,0.0,0,0,0
2016-09-23,29.42783,29.441372,29.362455,29.437168,42682.44,1255238.0,31.52,0.0,0,0,0
2016-09-26,29.708006,29.750126,29.670649,29.717344,58879.754,1748870.0,31.82,0.0,0,0,0
2016-09-27,29.820076,29.838755,29.580246,29.580246,37580.293,1116285.0,31.6732,0.0,0,0,0
2016-09-28,29.474525,29.643564,29.371796,29.371796,15475.624,455723.0,31.45,0.0,0,0,0
2016-09-29,29.437168,29.801397,29.41849,29.726685,81992.01,2435559.0,31.83,0.0,0,0,0
2016-09-30,29.65197,29.66131,29.409151,29.483864,142627.8,4207616.0,31.57,0.0,0,0,0
2016-10-03,29.623953,29.623953,29.549238,29.567917,105961.93,3135795.0,31.66,0.0,0,0,0
2016-10-04,29.409151,29.66131,29.39981,29.586596,122885.22,3627182.0,31.68,0.0,0,0,0
2016-10-05,29.455849,29.493204,29.413446,29.437168,47970.902,1413355.0,31.52,0.0,0,0,0
2016-10-06,29.595936,29.655706,29.595936,29.602098,22819.934,675916.0,31.6966,0.0,0,0,0
2016-10-07,29.736023,29.969503,29.736023,29.754702,81283.164,2422344.0,31.86,0.0,0,0,0
2016-10-10,29.698666,29.698666,29.59771,29.683258,66984.305,1986811.0,31.7835,0.0,0,0,0
2016-10-11,29.820076,30.174967,29.820076,30.090914,131742.5,3967734.0,32.22,0.0,0,0,0
2016-10-12,30.146948,30.23567,30.090914,30.156288,49231.18,1485476.0,32.29,0.0,0,0,0
2016-10-13,30.4925,30.567211,30.221663,30.277695,220162.25,6689816.0,32.42,0.0,0,0,0
2016-10-14,30.02554,30.221663,30.017132,30.221663,26539.736,800372.0,32.36,0.0,0,0,0
2016-10-17,30.277695,30.352411,30.234179,30.315052,49936.81,1513571.0,32.46,0.0,0,0,0
2016-10-18,29.969503,30.058228,29.941486,29.99752,57317.523,1718896.0,32.12,0.0,0,0,0
2016-10-19,29.941486,29.978842,29.876205,29.922808,12013.873,359388.0,32.04,0.0,0,0,0
2016-10-20,29.866772,30.00219,29.829416,29.866772,26099.656,780987.0,31.98,0.0,0,0,0
2016-10-21,30.062895,30.062895,29.941486,29.950825,19785.414,593807.0,32.07,0.0,0,0,0
2016-10-24,29.96857,30.0162,29.946995,29.946995,56070.094,1680498.0,32.0659,0.0,0,0,0
2016-10-25,30.00686,30.090914,29.955307,29.988182,40177.945,1205633.0,32.11,0.0,0,0,0
2016-10-26,30.128267,30.141624,30.03058,30.109592,44356.03,1335186.0,32.24,0.0,0,0,0
2016-10-27,30.048885,30.128365,30.048885,30.128365,109415.12,3293065.0,32.2601,0.0,0,0,0
2016-10-28,30.21232,30.221663,30.090914,30.146948,87604.91,2642886.0,32.28,0.0,0,0,0
2016-10-31,30.184305,30.240341,30.100252,30.146948,54213.402,1634303.0,32.28,0.0,0,0,0
2016-11-01,30.081573,30.361748,30.081573,30.260887,104206.96,3151273.0,32.402,0.0,0,0,0
2016-11-02,30.305716,30.499409,30.277695,30.455143,127172.516,3870504.0,32.61,0.0,0,0,0
2016-11-03,30.37109,30.548532,30.361748,30.511175,42172.76,1282790.0,32.67,0.0,0,0,0
2016-11-04,30.707302,30.800692,30.631,30.800692,116489.59,3575786.0,32.98,0.0,0,0,0
2016-11-07,30.399105,30.467657,30.352411,30.361748,138070.67,4197160.0,32.51,0.0,0,0,0
2016-11-08,30.436464,30.479984,30.22801,30.282366,106420.21,3225260.0,32.425,0.0,0,0,0
2016-11-09,30.557875,30.557875,30.13761,30.24968,309497.5,9377953.0,32.39,0.0,0,0,0
2016-11-10,30.25902,30.539196,30.194672,30.343073,243134.23,7379233.0,32.49,0.0,0,0,0
2016-11-11,30.46448,30.681429,30.46448,30.520517,97725.68,2989812.0,32.68,0.0,0,0,0
2016-11-14,30.744656,30.81937,30.697216,30.69796,61476.336,1890723.0,32.87,0.0,0,0,0
2016-11-15,30.772675,30.772675,30.576553,30.576553,108577.78,3328117.0,32.74,0.0,0,0,0
2016-11-16,30.847387,30.884745,30.772675,30.866066,83783.375,2583176.0,33.05,0.0,0,0,0
2016-11-17,30.735317,30.735317,30.595228,30.669943,85765.34,2629946.0,32.84,0.0,0,0,0
2016-11-18,30.943956,31.015493,30.922102,30.978136,78914.66,2445771.0,33.17,0.0,0,0,0
2016-11-21,30.838049,30.856728,30.688622,30.69796,161499.86,4966329.0,32.87,0.0,0,0,0
2016-11-22,30.641928,30.763334,30.62325,30.632586,41947.902,1286947.0,32.8,0.0,0,0,0
2016-11-23,30.912762,30.922102,30.744656,30.744656,66600.97,2052289.0,32.92,0.0,0,0,0
2016-11-25,30.641928,30.667704,30.632586,30.632586,14982.006,459230.0,32.8,0.0,0,0,0
2016-11-28,30.72598,30.800692,30.70319,30.800692,55657.85,1711176.0,32.98,0.0,0,0,0
2016-11-29,30.800692,30.800692,30.548532,30.613907,124512.766,3807787.0,32.78,0.0,0,0,0
2016-11-30,30.548532,30.688622,30.539196,30.660606,178411.36,5464102.0,32.83,0.0,0,0,0
2016-12-01,30.688622,30.800692,30.669943,30.763334,92108.5,2831259.0,32.94,0.0,0,0,0
2016-12-02,30.828709,30.828709,30.62325,30.688622,108519.96,3329234.0,32.86,0.0,0,0,0
2016-12-05,30.501837,30.511175,30.324394,30.380426,203877.14,6199815.0,32.53,0.0,0,0,0
2016-12-06,30.343073,30.343073,30.128267,30.165627,37386.49,1128743.0,32.3,0.0,0,0,0
2016-12-07,30.034878,30.034878,29.670649,29.726685,377493.66,11245925.0,31.83,0.0,0,0,0
2016-12-08,29.782719,29.838755,29.69876,29.745363,114557.95,3407461.0,31.85,0.0,0,0,0
2016-12-09,29.754702,29.754702,29.628622,29.628622,315711.1,9378822.0,31.725,0.0,0,0,0
2016-12-12,29.717344,29.780478,29.679989,29.754702,24459.26,727723.0,31.86,0.0,0,0,0
2016-12-13,29.483864,29.483864,29.353117,29.41849,224059.8,6587546.0,31.5,0.0,0,0,0
2016-12-14,29.483864,29.894789,29.46528,29.88545,139565.44,4140710.0,32.0,0.0,0,0,0
2016-12-15,29.960165,29.983511,29.88545,29.913467,87440.01,2618035.0,32.03,0.0,0,0,0
2016-12-16,29.941486,29.960165,29.838755,29.913467,41976.812,1256272.0,32.03,0.0,0,0,0
2016-12-19,29.88545,29.950825,29.829416,29.950825,19858.225,593748.0,32.07,0.0,0,0,0
2016-12-20,29.894789,29.897966,29.838755,29.857431,11152.985,333155.0,31.97,0.0,0,0,0
2016-12-21,29.866772,29.88545,29.829416,29.834084,48874.617,1458896.0,31.945,0.0,0,0,0
2016-12-22,29.848093,29.918137,29.836325,29.918137,20867.947,623537.0,32.035,0.0,0,0,0
2016-12-23,29.88545,29.903196,29.838755,29.838755,48997.754,1463460.0,31.95,0.0,0,0,0
2016-12-27,29.838755,29.87611,29.817741,29.866772,19922.47,594557.0,31.98,0.0,0,0,0
2016-12-28,29.913467,30.016106,29.913467,29.978842,17851.63,534804.0,32.1,0.0,0,0,0
2016-12-29,29.913467,29.922808,29.87611,29.904129,15241.129,455810.0,32.02,0.0,0,0,0
2016-12-30,29.670649,29.866772,29.670649,29.810738,56191.09,1674342.0,31.92,0.0,0,0,0
2017-01-03,29.698666,29.717344,29.614613,29.623953,127819.26,3791358.0,31.72,0.0,0,0,0
2017-01-04,29.493204,29.493204,29.269064,29.287743,63734.56,1870445.0,31.36,0.0,0,0,0
2017-01-05,29.156992,29.164465,29.007565,29.026243,95850.79,2785393.0,31.08,0.0,0,0,0
2017-01-06,29.19435,29.19435,29.100958,29.133644,55711.39,1622275.0,31.195,0.0,0,0,0
2017-01-09,29.250383,29.269064,29.160913,29.17567,56135.41,1639036.0,31.24,0.0,0,0,0
2017-01-10,29.163528,29.18501,29.095634,29.180342,19679.408,573919.0,31.245,0.0,0,0,0
2017-01-11,29.222368,29.241045,29.007565,29.007565,67343.0,1965249.0,31.06,0.0,0,0,0
2017-01-12,28.988888,29.07733,28.979548,28.979548,31012.281,899811.0,31.03,0.0,0,0,0
2017-01-13,28.932852,28.95153,28.858137,28.858137,29349.398,848172.0,30.9,0.0,0,0,0
2017-01-17,28.95153,29.016905,28.94219,28.979548,37413.254,1084132.0,31.03,0.0,0,0,0
2017-01-18,29.072939,29.128975,29.00355,29.054262,33769.477,982128.0,31.11,0.0,0,0,0
2017-01-19,29.147652,29.19435,29.110296,29.110296,23018.023,671130.0,31.17,0.0,0,0,0
2017-01-20,29.035583,29.035583,28.960869,28.960869,9386.239,272390.0,31.01,0.0,0,0,0
2017-01-23,29.00906,29.0636,28.886156,28.890825,36404.605,1053989.0,30.935,0.0,0,0,0
2017-01-24,28.923512,28.923512,28.811441,28.820782,69714.73,2010535.0,30.86,0.0,0,0,0
2017-01-25,28.643337,28.662016,28.503248,28.512589,225921.84,6460817.0,30.53,0.0,0,0,0
2017-01-26,28.540606,28.637453,28.540606,28.624657,11044.84,315873.0,30.65,0.0,0,0,0
2017-01-27,28.685364,28.699371,28.676023,28.676023,21984.744,630723.0,30.705,0.0,0,0,0
2017-01-30,28.914173,28.966192,28.867477,28.876816,29870.857,863716.0,30.92,0.0,0,0,0
2017-01-31,28.811441,28.927155,28.811441,28.839458,30206.002,871393.0,30.88,0.0,0,0,0
2017-02-01,28.652676,28.774084,28.652676,28.71805,16334.37,468786.0,30.75,0.0,0,0,0
2017-02-02,28.694702,28.774084,28.679758,28.699371,35481.613,1019685.0,30.73,0.0,0,0,0
2017-02-03,28.662016,28.662016,28.577963,28.596642,7662.3237,219198.0,30.62,0.0,0,0,0
2017-02-06,28.867477,28.890825,28.811441,28.811441,23396.0,675298.0,30.85,0.0,0,0,0
2017-02-07,28.848799,28.867477,28.82545,28.82545,19422.428,560432.0,30.865,0.0,0,0,0
2017-02-08,28.846745,28.846745,28.745974,28.764746,12639.193,363575.0,30.8,0.0,0,0,0
2017-02-09,28.72739,28.72739,28.652676,28.671354,6456.654,185261.0,30.7,0.0,0,0,0
2017-02-10,28.680693,28.680693,28.577963,28.577963,5309.875,151929.0,30.6,0.0,0,0,0
2017-02-13,28.456553,28.512589,28.428535,28.470562,10039.4,285774.0,30.485,0.0,0,0,0
2017-02-14,28.636799,28.662016,28.521927,28.521927,5312.016,151890.0,30.54,0.0,0,0,0
2017-02-15,28.547142,28.547142,28.409857,28.409857,13403.713,381584.0,30.42,0.0,0,0,0
2017-02-16,28.385948,28.413124,28.344482,28.344482,5754.2383,163351.0,30.35,0.0,0,0,0
2017-02-17,28.49391,28.516045,28.419195,28.429562,13850.218,394605.0,30.4411,0.0,0,0,0
2017-02-21,28.3725,28.383053,28.325804,28.325804,2810.7322,79689.0,30.33,0.0,0,0,0
2017-02-22,28.419195,28.419195,28.319733,28.319733,10989.16,311775.0,30.3235,0.0,0,0,0
2017-02-23,28.269674,28.29788,28.24175,28.269768,104754.12,2960142.0,30.27,0.0,0,0,0
2017-02-24,28.577963,28.577963,28.451696,28.48457,20361.48,579986.0,30.5,0.0,0,0,0
2017-02-27,28.540606,28.540606,28.456553,28.456553,27531.256,784792.0,30.47,0.0,0,0,0
2017-02-28,28.437874,28.521833,28.437874,28.506235,232024.08,6607047.0,30.5232,0.0,0,0,0
2017-03-01,28.288448,28.288448,28.120342,28.176376,22308.113,628864.0,30.17,0.0,0,0,0
2017-03-02,28.297785,28.3725,28.288448,28.363161,24385.377,690913.0,30.37,0.0,0,0,0
2017-03-03,28.323563,28.325804,28.176376,28.195055,22925.94,647387.0,30.19,0.0,0,0,0
2017-03-06,28.297785,28.344482,28.28004,28.288448,23160.434,655997.0,30.29,0.0,0,0,0
2017-03-07,28.437874,28.437874,28.335142,28.363161,11835.057,335791.0,30.37,0.0,0,0,0
2017-03-08,28.404905,28.517258,28.404905,28.507263,10738.604,305958.0,30.5243,0.0,0,0,0
2017-03-09,28.43778,28.447212,28.3725,28.3725,9445.131,268400.0,30.38,0.0,0,0,0
2017-03-10,28.167036,28.223072,28.101755,28.12968,23408.85,659701.0,30.12,0.0,0,0,0
2017-03-13,28.026949,28.046282,27.980251,27.980251,2647.9775,74211.0,29.96,0.0,0,0,0
2017-03-14,28.223072,28.26043,28.178246,28.209343,18442.688,520573.0,30.2053,0.0,0,0,0
2017-03-15,28.101664,28.12968,27.802809,27.802809,10551.222,294407.0,29.77,0.0,0,0,0
2017-03-16,27.667952,27.718756,27.653381,27.653381,13482.949,373160.0,29.61,0.0,0,0,0
2017-03-17,27.634703,27.662722,27.583336,27.588007,21896.943,604709.0,29.54,0.0,0,0,0
2017-03-20,27.559988,27.683826,27.559988,27.665989,9159.239,253023.0,29.6235,0.0,0,0,0
2017-03-21,27.429241,27.793468,27.429241,27.793468,96944.03,2681183.0,29.76,0.0,0,0,0
2017-03-22,27.877522,27.877522,27.77479,27.793468,14611.524,406382.0,29.76,0.0,0,0,0
2017-03-23,27.774885,27.793468,27.662722,27.746773,19550.918,541567.0,29.71,0.0,0,0,0
2017-03-24,27.616024,27.653381,27.578669,27.616024,15535.587,428989.0,29.57,0.0,0,0,0
2017-03-27,27.662722,27.662722,27.55065,27.55065,13547.194,374197.0,29.5,0.0,0,0,0
2017-03-28,27.503954,27.52263,27.413269,27.447918,14959.5205,411466.0,29.39,0.0,0,0,0
2017-03-29,27.531971,27.531971,27.429241,27.429241,7902.173,217377.0,29.37,0.0,0,0,0
2017-03-30,27.494616,27.54131,27.457256,27.54131,34644.28,952308.0,29.49,0.0,0,0,0
2017-03-31,27.644041,27.662722,27.548315,27.578669,13676.756,378057.0,29.53,0.0,0,0,0
2017-04-03,27.606684,27.765451,27.606684,27.606684,15194.016,420350.0,29.56,0.0,0,0,0
2017-04-04,27.712685,27.712685,27.616024,27.616024,13294.496,367742.0,29.57,0.0,0,0,0
2017-04-05,27.616024,27.765451,27.616024,27.765451,12592.081,348867.0,29.73,0.0,0,0,0
2017-04-06,27.756111,27.78413,27.718756,27.765451,17375.145,482403.0,29.73,0.0,0,0,0
2017-04-07,27.793468,27.793468,27.747707,27.793468,4039.9592,112221.0,29.76,0.0,0,0,0
2017-04-10,27.793562,27.830826,27.770214,27.812147,12099.533,336200.0,29.78,0.0,0,0,0
2017-04-11,27.728374,27.849504,27.662722,27.681398,9028.607,250525.0,29.64,0.0,0,0,0
2017-04-12,27.741636,27.812147,27.690737,27.709415,22009.373,610751.0,29.67,0.0,0,0,0
2017-04-13,27.802809,27.8962,27.802809,27.883219,13063.213,363661.0,29.8561,0.0,0,0,0
2017-04-17,27.704748,27.737152,27.700077,27.700077,40073.01,1110954.0,29.66,0.0,0,0,0
2017-04-18,27.905539,27.961575,27.844553,27.844553,91898.63,2565116.0,29.8147,0.0,0,0,0
2017-04-19,27.80673,27.970915,27.80673,27.952236,8140.9517,227150.0,29.93,0.0,0,0,0
2017-04-20,27.700077,27.718756,27.653381,27.709415,9393.735,260083.0,29.67,0.0,0,0,0
2017-04-21,27.737434,27.742104,27.690737,27.690737,10383.112,287863.0,29.65,0.0,0,0,0
2017-04-24,27.06501,27.065105,26.980957,26.980957,17416.904,470912.0,28.89,0.0,0,0,0
2017-04-25,26.868889,26.878227,26.76625,26.784836,74726.93,2002484.0,28.68,0.0,0,0,0
2017-04-26,26.878227,26.878227,26.81285,26.85021,13919.817,373689.0,28.75,0.0,0,0,0
2017-04-27,26.887568,26.915583,26.85021,26.85021,35839.246,964286.0,28.75,0.0,0,0,0
2017-04-28,26.869822,26.915583,26.868889,26.915583,17057.129,458907.0,28.82,0.0,0,0,0
2017-05-01,26.81089,26.81089,26.7288,26.775496,22553.316,603722.0,28.67,0.0,0,0,0
2017-05-02,26.691442,26.691442,26.644747,26.644747,9560.772,254826.0,28.53,0.0,0,0,0
2017-05-03,26.700783,26.738138,26.668095,26.672764,40172.594,1072910.0,28.56,0.0,0,0,0
2017-05-04,26.570034,26.570034,26.448624,26.45787,58903.312,1559815.0,28.3299,0.0,0,0,0
2017-05-05,26.411268,26.415936,26.182457,26.196465,37806.223,991728.0,28.05,0.0,0,0,0
2017-05-08,26.336554,26.392588,26.336554,26.372044,2533.4067,66795.0,28.238,0.0,0,0,0
2017-05-09,26.388199,26.457962,26.388199,26.457962,7879.687,208318.0,28.33,0.0,0,0,0
2017-05-10,26.38325,26.420607,26.38325,26.420607,10064.027,265857.0,28.29,0.0,0,0,0
2017-05-11,26.458897,26.458897,26.439283,26.439283,3674.8318,97173.0,28.31,0.0,0,0,0
2017-05-12,26.420607,26.420607,26.299196,26.299196,9247.042,243520.0,28.16,0.0,0,0,0
2017-05-15,26.224483,26.224483,26.15911,26.15911,2071.9111,54270.0,28.01,0.0,0,0,0
2017-05-16,25.991003,26.02836,25.981663,25.984652,4186.653,108843.0,27.8232,0.0,0,0,0
2017-05-17,26.093735,26.280518,26.093735,26.26184,26215.299,686185.0,28.12,0.0,0,0,0
2017-05-18,26.282946,26.282946,26.243162,26.243162,23101.543,606495.0,28.1,0.0,0,0,0
2017-05-19,26.032656,26.032656,25.962984,25.962984,24064.15,625458.0,27.8,0.0,0,0,0
2017-05-22,25.869595,25.92432,25.869595,25.89761,14659.709,379797.0,27.73,0.0,0,0,0
2017-05-23,25.841576,25.925533,25.841576,25.89761,7555.2485,195625.0,27.73,0.0,0,0,0
2017-05-24,25.96308,25.96308,25.90695,25.90695,1194.9628,30976.0,27.74,0.0,0,0,0
2017-05-25,25.860254,25.90695,25.860254,25.879026,13623.218,352774.0,27.7101,0.0,0,0,0
2017-05-26,26.01902,26.03303,25.953646,25.953646,64130.74,1667140.0,27.79,0.0,0,0,0
2017-05-30,26.02836,26.02836,25.981663,25.991003,12618.85,328043.0,27.83,0.0,0,0,0
2017-05-31,25.878931,25.972324,25.842508,25.944307,21582.14,559905.0,27.78,0.0,0,0,0
2017-06-01,25.869595,25.869595,25.776295,25.78087,3361.1003,86722.0,27.605,0.0,0,0,0
2017-06-02,25.589417,25.589417,25.48762,25.505363,22118.59,564884.0,27.31,0.0,0,0,0
