Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-05,44.85052,44.866577,44.34487,44.425133,280824.56,12492731.0,55.35,0.0,0,0,0
2015-01-06,44.465263,44.593685,44.11211,44.28066,341442.12,15146551.0,55.17,0.0,0,0,0
2015-01-07,44.842495,45.027096,44.70605,44.91473,684491.5,30758752.0,55.96,0.0,0,0,0
2015-01-08,45.452488,45.781563,45.37664,45.717354,596391.5,27254912.0,56.96,0.0,0,0,0
2015-01-09,45.80564,45.80564,45.476566,45.60499,687732.1,31400392.0,56.82,0.0,0,0,0
2015-01-12,45.60499,45.60499,45.32118,45.38828,385148.88,17495960.0,56.55,0.0,0,0,0
2015-01-13,46.030376,46.038403,45.436436,45.653145,331224.38,15155702.0,56.88,0.0,0,0,0
2015-01-14,45.38828,45.613014,45.251835,45.556828,888192.6,40393164.0,56.76,0.0,0,0,0
2015-01-15,45.966167,45.966167,45.42841,45.44446,272531.75,12430097.0,56.62,0.0,0,0,0
2015-01-16,45.484592,45.926037,45.484592,45.8538,271492.66,12420751.0,57.13,0.0,0,0,0
2015-01-20,45.76551,45.781563,45.53877,45.74946,235626.45,10764048.0,57.0,0.0,0,0,0
2015-01-21,46.094585,46.50392,46.030376,46.46379,571030.9,26496328.0,57.89,0.0,0,0,0
2015-01-22,46.664448,47.12997,46.42366,47.065758,260928.53,12232045.0,58.64,0.0,0,0,0
2015-01-23,46.96142,47.186153,46.953392,47.00155,1240790.6,58458610.0,58.56,0.0,0,0,0
2015-01-26,47.00155,47.16207,46.8651,47.11392,827328.4,38945012.0,58.7,0.0,0,0,0
2015-01-27,46.88918,47.037666,46.792866,46.929314,685105.75,32153796.0,58.47,0.0,0,0,0
2015-01-28,47.146023,47.146023,46.584187,46.664448,324470.28,15195004.0,58.14,0.0,0,0,0
2015-01-29,46.768787,46.824974,46.421253,46.784843,401624.88,18709176.0,58.29,0.0,0,0,0
2015-01-30,46.271164,46.351345,45.926037,45.990246,412601.4,19021604.0,57.3,0.0,0,0,0
2015-02-02,46.431686,46.611958,46.16682,46.4959,469898.62,21763008.0,57.93,0.0,0,0,0
2015-02-03,46.824974,47.24635,46.824974,47.218258,561589.3,26398408.0,58.83,0.0,0,0,0
2015-02-04,47.25839,47.442993,47.08181,47.11392,373637.88,17666070.0,58.7,0.0,0,0,0
2015-02-05,47.19418,47.459045,47.06777,47.410885,677752.4,32092694.0,59.07,0.0,0,0,0
2015-02-06,47.10589,47.137993,46.780025,46.921288,443420.4,20809200.0,58.46,0.0,0,0,0
2015-02-09,46.784843,46.85708,46.712605,46.816948,415543.03,19448952.0,58.33,0.0,0,0,0
2015-02-10,46.792866,46.792866,46.560104,46.70458,258905.16,12078965.0,58.19,0.0,0,0,0
2015-02-11,46.479843,46.519974,46.134716,46.351425,775176.75,35872436.0,57.75,0.0,0,0,0
2015-02-12,46.776814,47.061745,46.632343,46.993523,452207.84,21210152.0,58.55,0.0,0,0,0
2015-02-13,47.137993,47.442993,47.137993,47.434963,378288.88,17907352.0,59.1,0.0,0,0,0
2015-02-17,47.12997,47.186153,46.841026,47.097862,304810.94,14344397.0,58.68,0.0,0,0,0
2015-02-18,46.93734,47.05773,46.772,47.05773,175069.94,8217008.0,58.63,0.0,0,0,0
2015-02-19,46.84905,47.033653,46.6805,46.91326,194412.8,9120117.0,58.45,0.0,0,0,0
2015-02-20,46.808918,47.134785,46.74479,47.073788,615482.7,28883340.0,58.65,0.0,0,0,0
2015-02-23,46.993523,47.05773,46.768787,46.881157,445092.4,20859016.0,58.41,0.0,0,0,0
2015-02-24,47.089836,47.370674,46.83348,47.29852,254325.17,12015834.0,58.93,0.0,0,0,0
2015-02-25,47.29852,47.36273,47.19418,47.250362,1044952.56,49430580.0,58.87,0.0,0,0,0
2015-02-26,47.27444,47.330624,47.11392,47.1701,453645.62,21400476.0,58.77,0.0,0,0,0
2015-02-27,47.049706,47.330624,47.025707,47.15405,444278.84,20964592.0,58.75,0.0,0,0,0
2015-03-02,47.11392,47.306545,46.945366,47.073788,467467.8,21994262.0,58.65,0.0,0,0,0
2015-03-03,46.993523,47.05773,46.76076,46.841026,290146.53,13595860.0,58.36,0.0,0,0,0
2015-03-04,46.784843,46.78492,46.44774,46.728657,367488.03,17147918.0,58.22,0.0,0,0,0
2015-03-05,46.929314,47.08173,46.736683,46.85708,189538.77,8883651.0,58.38,0.0,0,0,0
2015-03-06,46.648396,46.648396,46.16963,46.311295,260471.28,12068407.0,57.7,0.0,0,0,0
2015-03-09,46.27919,46.295242,46.169228,46.182877,294530.9,13612117.0,57.54,0.0,0,0,0
2015-03-10,45.677223,45.693275,45.420383,45.44446,515005.78,23451284.0,56.62,0.0,0,0,0
2015-03-11,45.436436,45.60499,45.41035,45.516697,410791.1,18699040.0,56.71,0.0,0,0,0
2015-03-12,45.885902,45.998272,45.66125,45.74946,454046.8,20826914.0,57.0,0.0,0,0,0
2015-03-13,45.564857,45.733406,45.187622,45.40433,573155.2,25968064.0,56.57,0.0,0,0,0
2015-03-16,45.72538,45.8538,45.60499,45.78959,335345.88,15351205.0,57.05,0.0,0,0,0
2015-03-17,45.773537,46.03439,45.7013,46.02235,715023.94,32802804.0,57.34,0.0,0,0,0
2015-03-18,45.990246,46.94938,45.841763,46.8651,407303.78,18877378.0,58.39,0.0,0,0,0
2015-03-19,46.46379,46.552082,46.170837,46.287212,403752.9,18694560.0,57.67,0.0,0,0,0
2015-03-20,46.592213,46.832916,46.51837,46.728657,143462.28,6703109.0,58.22,0.0,0,0,0
2015-03-23,46.784843,46.89721,46.71662,46.792866,320919.4,15025703.0,58.3,0.0,0,0,0
2015-03-24,47.05773,47.234306,47.05773,47.21023,290733.34,13712101.0,58.82,0.0,0,0,0
2015-03-25,47.33865,47.33865,46.688526,46.696552,254315.2,11921509.0,58.18,0.0,0,0,0
2015-03-26,46.776814,46.84897,46.519974,46.736683,263164.94,12287460.0,58.23,0.0,0,0,0
2015-03-27,46.85708,46.936535,46.736683,46.841026,210735.55,9868887.0,58.36,0.0,0,0,0
2015-03-30,47.19418,47.434963,47.19418,47.34668,1584803.1,75047120.0,58.99,0.0,0,0,0
2015-03-31,47.27444,47.418915,47.12997,47.36273,1304528.0,61674708.0,59.01,0.0,0,0,0
2015-04-01,47.82825,47.940617,47.64766,47.940617,297716.72,14241635.0,59.73,0.0,0,0,0
2015-04-02,48.22956,48.518505,47.980747,48.43824,415853.25,20137392.0,60.35,0.0,0,0,0
2015-04-06,48.687054,49.152576,48.67903,48.959946,248202.73,12151097.0,61.0,0.0,0,0,0
2015-04-07,48.943893,48.992054,48.8235,48.84758,810307.9,39617544.0,60.86,0.0,0,0,0
2015-04-08,49.67428,49.770596,49.36126,49.618095,328310.2,16283301.0,61.82,0.0,0,0,0
2015-04-09,49.76257,50.067566,49.618095,49.923096,570096.44,28373400.0,62.2,0.0,0,0,0
2015-04-10,49.794674,49.88288,49.642174,49.874935,466722.78,23235664.0,62.14,0.0,0,0,0
2015-04-13,49.82678,50.01941,49.50573,49.513756,375123.0,18641582.0,61.69,0.0,0,0,0
2015-04-14,49.59402,49.658226,49.28902,49.56994,351049.4,17388648.0,61.76,0.0,0,0,0
2015-04-15,49.489677,49.706387,49.36126,49.626125,255461.45,12662901.0,61.83,0.0,0,0,0
2015-04-16,49.850857,50.22801,49.72252,50.091644,447553.1,22367554.0,62.41,0.0,0,0,0
2015-04-17,49.59402,50.03546,49.160603,49.58599,1083771.6,53616456.0,61.78,0.0,0,0,0
2015-04-20,49.602043,49.69009,49.473705,49.48165,495994.34,24594052.0,61.65,0.0,0,0,0
2015-04-21,49.915066,50.12375,49.8027,49.810726,386165.56,19260508.0,62.06,0.0,0,0,0
2015-04-22,50.12375,50.195984,49.95921,50.12375,597623.75,29943630.0,62.45,0.0,0,0,0
2015-04-23,50.187958,50.697624,50.09967,50.621376,455718.84,23006714.0,63.07,0.0,0,0,0
2015-04-24,50.958477,50.958477,50.749874,50.789925,349011.1,17731064.0,63.28,0.0,0,0,0
2015-04-27,51.03874,51.137062,50.918427,51.07887,1059774.0,54115216.0,63.64,0.0,0,0,0
2015-04-28,50.99058,51.13497,50.90229,51.07887,572512.3,29229954.0,63.64,0.0,0,0,0
2015-04-29,50.71769,50.779896,50.509007,50.669533,283488.34,14362811.0,63.13,0.0,0,0,0
2015-04-30,50.316376,50.316376,49.882965,49.94717,357534.4,17876084.0,62.23,0.0,0,0,0
2015-05-01,50.131775,50.20337,49.850857,50.147827,201946.84,10111133.0,62.48,0.0,0,0,0
2015-05-04,50.24414,50.412373,50.16388,50.388615,358223.38,18015130.0,62.78,0.0,0,0,0
2015-05-05,50.260193,50.38059,50.01941,50.043484,572678.0,28700080.0,62.35,0.0,0,0,0
2015-05-06,50.147827,50.228092,49.67428,49.770596,655418.06,32651478.0,62.01,0.0,0,0,0
2015-05-07,49.345203,49.54586,49.27297,49.54586,300264.6,14847057.0,61.73,0.0,0,0,0
2015-05-08,49.963226,50.195183,49.890987,50.003353,352927.0,17668468.0,62.3,0.0,0,0,0
2015-05-11,49.94717,50.011383,49.561913,49.561913,320245.38,15923020.0,61.75,0.0,0,0,0
2015-05-12,49.28902,49.62604,49.28902,49.56994,656428.5,32513620.0,61.76,0.0,0,0,0
2015-05-13,49.899014,49.899014,49.571545,49.634148,450417.47,22396830.0,61.84,0.0,0,0,0
2015-05-14,49.915066,50.075592,49.82678,50.003353,1023384.5,51189824.0,62.3,0.0,0,0,0
2015-05-15,49.99533,50.21204,49.85503,50.21204,489506.84,24528178.0,62.56,0.0,0,0,0
2015-05-18,50.17993,50.17993,49.963226,50.003353,1220229.4,61054148.0,62.3,0.0,0,0,0
2015-05-19,50.107697,50.107697,49.90704,50.003353,579769.75,28975914.0,62.3,0.0,0,0,0
2015-05-20,49.650204,49.770596,49.433575,49.68231,764750.94,37929468.0,61.9,0.0,0,0,0
2015-05-21,49.40139,49.537754,49.27297,49.529808,244395.22,12081074.0,61.71,0.0,0,0,0
2015-05-22,49.68231,49.730465,49.521782,49.618095,375982.7,18648182.0,61.82,0.0,0,0,0
2015-05-26,49.433495,49.457573,48.894295,49.048237,683149.7,33501528.0,61.11,0.0,0,0,0
2015-05-27,48.92784,49.05626,48.751907,49.02416,745031.8,36464104.0,61.08,0.0,0,0,0
2015-05-28,48.534557,48.638897,48.285744,48.494423,926392.44,44875124.0,60.42,0.0,0,0,0
2015-05-29,48.55061,48.55061,48.183327,48.21351,493654.5,23834494.0,60.07,0.0,0,0,0
2015-06-01,48.25364,48.25364,47.780174,47.844303,312046.0,14942947.0,59.61,0.0,0,0,0
2015-06-02,47.884434,48.077065,47.715885,47.884434,567055.2,27182972.0,59.66,0.0,0,0,0
2015-06-03,47.78009,47.844303,47.59549,47.723907,343207.6,16386123.0,59.46,0.0,0,0,0
2015-06-04,47.354702,47.354702,46.985497,47.033653,378376.1,17821222.0,58.6,0.0,0,0,0
2015-06-05,46.921288,47.00155,46.688526,46.85708,303842.88,14239262.0,58.38,0.0,0,0,0
2015-06-08,46.8651,46.993523,46.736683,46.832996,539302.4,25261996.0,58.35,0.0,0,0,0
2015-06-09,46.64037,46.64037,46.400787,46.46379,453446.28,21071344.0,57.89,0.0,0,0,0
2015-06-10,46.696552,47.16207,46.696552,47.04168,930817.9,43748164.0,58.61,0.0,0,0,0
2015-06-11,46.929314,46.953392,46.752735,46.87313,463939.4,21750088.0,58.4,0.0,0,0,0
2015-06-12,46.792866,46.832996,46.676487,46.816948,628554.9,29390190.0,58.33,0.0,0,0,0
2015-06-15,46.4959,46.50384,46.271164,46.45577,261986.31,12156077.0,57.88,0.0,0,0,0
2015-06-16,46.35945,46.568134,46.3434,46.536026,915435.8,42570180.0,57.98,0.0,0,0,0
2015-06-17,46.4959,46.840946,46.23906,46.696552,590396.2,27516344.0,58.18,0.0,0,0,0
2015-06-18,47.04168,47.250362,46.905315,47.12194,629258.8,29670280.0,58.71,0.0,0,0,0
2015-06-19,46.993523,47.04168,46.768787,46.808918,647201.25,30401228.0,58.32,0.0,0,0,0
2015-06-22,47.218258,47.3539,47.13005,47.1701,253987.53,11997986.0,58.77,0.0,0,0,0
2015-06-23,47.386806,47.499176,47.282467,47.499176,544943.9,25840604.0,59.18,0.0,0,0,0
2015-06-24,47.51523,47.54725,47.234306,47.322598,293962.75,13922595.0,58.96,0.0,0,0,0
2015-06-25,47.466652,47.466652,47.182938,47.2234,430362.88,20351288.0,58.24,0.0,0,0,0
2015-06-26,46.99636,47.174747,46.868572,46.9396,554591.9,26038080.0,57.89,0.0,0,0,0
2015-06-29,46.574726,46.574726,46.19363,46.201736,772544.5,35808910.0,56.98,0.0,0,0,0
2015-06-30,47.142315,47.182854,46.66311,46.76933,425710.9,19927576.0,57.68,0.0,0,0,0
2015-07-01,46.988255,47.10988,46.704544,46.817978,399503.56,18721732.0,57.74,0.0,0,0,0
2015-07-02,47.05312,47.199074,46.91528,47.06934,385304.72,18125760.0,58.05,0.0,0,0,0
2015-07-06,46.599052,46.599052,46.023354,46.19363,285912.9,13200632.0,56.97,0.0,0,0,0
2015-07-07,45.73956,45.73956,45.013935,45.61793,470474.28,21325876.0,56.26,0.0,0,0,0
2015-07-08,45.358463,45.358463,44.442215,44.466537,897675.0,40125256.0,54.84,0.0,0,0,0
2015-07-09,44.904392,45.47198,44.904392,45.001694,889116.0,40202556.0,55.5,0.0,0,0,0
2015-07-10,45.447655,46.072002,45.447655,45.77199,592246.56,27111284.0,56.45,0.0,0,0,0
2015-07-13,45.569283,46.12876,45.569283,46.023354,833329.5,38382756.0,56.76,0.0,0,0,0
2015-07-14,46.023354,46.234173,45.959297,46.177414,976681.9,45057800.0,56.95,0.0,0,0,0
2015-07-15,45.974705,46.088223,45.812534,45.869293,320565.8,14722712.0,56.57,0.0,0,0,0
2015-07-16,46.153088,46.323364,45.98281,46.29093,510198.47,23566264.0,57.09,0.0,0,0,0
2015-07-17,46.282825,46.282825,46.09633,46.18552,413991.0,19111528.0,56.96,0.0,0,0,0
2015-07-20,46.088223,46.088223,45.699017,45.966595,1009812.9,46408736.0,56.69,0.0,0,0,0
2015-07-21,46.04768,46.144653,45.95857,45.999027,325545.8,14982552.0,56.73,0.0,0,0,0
2015-07-22,45.755775,45.82064,45.423332,45.488197,603618.75,27476372.0,56.1,0.0,0,0,0
2015-07-23,45.57739,45.677937,45.32603,45.38279,468910.5,21322708.0,55.97,0.0,0,0,0
2015-07-24,45.244946,45.244946,44.770603,44.920612,307620.0,13815135.0,55.4,0.0,0,0,0
2015-07-27,44.474644,44.474644,44.16134,44.26383,773109.3,34230810.0,54.59,0.0,0,0,0
2015-07-28,44.677357,44.677357,44.34491,44.588165,727414.8,32416338.0,54.99,0.0,0,0,0
2015-07-29,44.620598,44.969257,44.434105,44.823307,342392.53,15304189.0,55.28,0.0,0,0,0
2015-07-30,44.434105,44.57195,44.320587,44.531403,387762.7,17249696.0,54.92,0.0,0,0,0
2015-07-31,44.969257,45.188107,44.880066,44.993587,444392.75,20017596.0,55.49,0.0,0,0,0
2015-08-03,44.693573,44.76744,44.42608,44.555733,416520.47,18569688.0,54.95,0.0,0,0,0
2015-08-04,44.790874,44.92872,44.50708,44.620598,366726.5,16377413.0,55.03,0.0,0,0,0
2015-08-05,44.96115,45.098995,44.653683,44.734116,311034.97,13940380.0,55.17,0.0,0,0,0
2015-08-06,44.580055,44.580055,44.28815,44.425995,1026919.8,45586380.0,54.79,0.0,0,0,0
2015-08-07,44.36113,44.36113,44.14058,44.215176,224748.05,9937293.0,54.53,0.0,0,0,0
2015-08-10,44.393562,44.823307,44.223286,44.758442,259795.6,11594362.0,55.2,0.0,0,0,0
2015-08-11,44.31248,44.31248,43.434986,43.720562,447891.6,19516340.0,53.92,0.0,0,0,0
2015-08-12,43.28271,43.315144,43.02746,43.315144,997776.0,43019704.0,53.42,0.0,0,0,0
2015-08-13,43.193516,43.347576,43.112514,43.185406,592627.7,25639672.0,53.26,0.0,0,0,0
2015-08-14,43.258385,43.290817,43.075947,43.161083,2099282.5,90621944.0,53.23,0.0,0,0,0
2015-08-17,42.72323,42.804314,42.51241,42.796204,525541.8,22426380.0,52.78,0.0,0,0,0
2015-08-18,42.423218,42.423218,42.22862,42.3097,767227.8,32471692.0,52.18,0.0,0,0,0
2015-08-19,42.155643,42.22051,41.59616,41.88806,1180429.5,49437096.0,51.66,0.0,0,0,0
2015-08-20,41.474533,41.505424,41.19074,41.255608,1299211.0,53666844.0,50.88,0.0,0,0,0
2015-08-21,40.858295,40.965244,40.161053,40.193405,1068073.4,43405390.0,49.57,0.0,0,0,0
2015-08-24,37.606823,39.39878,36.706787,38.52307,1666099.1,64298760.0,47.51,0.0,0,0,0
2015-08-25,39.29337,41.012356,38.855515,38.88795,1187773.8,47191896.0,47.96,0.0,0,0,0
2015-08-26,39.65825,40.1853,39.30148,40.11232,998007.9,39646410.0,49.47,0.0,0,0,0
2015-08-27,40.850185,41.58805,40.6718,41.523182,1268222.2,52307810.0,51.21,0.0,0,0,0
2015-08-28,41.109657,41.38534,41.07722,41.263714,1412333.0,58195084.0,50.89,0.0,0,0,0
2015-08-31,41.04479,41.31723,40.842075,41.255608,418306.25,17221560.0,50.88,0.0,0,0,0
2015-09-01,40.850185,40.850185,40.027184,40.225838,1838062.5,74148490.0,49.61,0.0,0,0,0
2015-09-02,40.41233,40.611797,40.24984,40.550175,691418.9,27933776.0,50.01,0.0,0,0,0
2015-09-03,40.509632,40.97181,40.477196,40.63126,651480.1,26544148.0,50.11,0.0,0,0,0
2015-09-04,40.233944,40.233944,39.552837,39.731224,1202790.2,47912480.0,49.0,0.0,0,0,0
2015-09-08,40.436657,40.48125,40.17313,40.460983,749647.3,30240350.0,49.9,0.0,0,0,0
2015-09-09,41.03668,41.17955,40.274487,40.306923,1142002.8,46247016.0,49.71,0.0,0,0,0
2015-09-10,40.509632,41.020462,40.485306,40.906944,789888.2,32257856.0,50.45,0.0,0,0,0
2015-09-11,40.704235,40.906944,40.590717,40.906944,632342.0,25806932.0,50.45,0.0,0,0,0
2015-09-14,40.87451,40.923164,40.72045,40.906944,296415.6,12102358.0,50.45,0.0,0,0,0
2015-09-15,40.955593,41.263714,40.858295,41.23939,972603.4,40038276.0,50.86,0.0,0,0,0
2015-09-16,41.531292,41.94474,41.4421,41.839413,596048.8,24910638.0,51.6,0.0,0,0,0
2015-09-17,41.59616,42.520603,41.59616,41.936714,491060.3,20636420.0,51.72,0.0,0,0,0
2015-09-18,41.620487,41.725895,41.14614,41.255608,662842.4,27419382.0,50.88,0.0,0,0,0
2015-09-21,41.33669,41.393368,41.101547,41.23939,329663.75,13594491.0,50.86,0.0,0,0,0
2015-09-22,40.62315,40.77721,40.452873,40.71234,454138.2,18433464.0,50.21,0.0,0,0,0
2015-09-23,40.34746,40.41233,40.006912,40.06367,419321.25,16837052.0,49.41,0.0,0,0,0
2015-09-24,39.68257,40.10421,39.423103,40.05556,434861.9,17295332.0,49.4,0.0,0,0,0
2015-09-25,40.201515,40.239216,39.74744,39.828526,545307.7,21793704.0,49.12,0.0,0,0,0
2015-09-28,39.674465,39.674465,39.017685,39.123093,790004.1,30951990.0,48.25,0.0,0,0,0
2015-09-29,39.260937,39.45554,39.058224,39.35824,1132906.0,44560156.0,48.54,0.0,0,0,0
2015-09-30,40.1853,40.404224,40.071777,40.396114,972559.0,39144160.0,49.82,0.0,0,0,0
2015-10-01,40.63126,40.639366,40.306923,40.542065,1779635.5,72019656.0,50.0,0.0,0,0,0
2015-10-02,40.258274,41.19885,40.16097,41.19885,1257612.2,51324440.0,50.81,0.0,0,0,0
2015-10-05,41.652916,42.00969,41.652916,42.00158,1681433.8,70460500.0,51.8,0.0,0,0,0
2015-10-06,41.977257,42.16375,41.936714,42.090775,462978.38,19459752.0,51.91,0.0,0,0,0
2015-10-07,42.779987,43.06378,42.61782,42.861073,285345.6,12214115.0,52.86,0.0,0,0,0
2015-10-08,42.51241,43.144867,42.467655,43.088108,926586.94,39779348.0,53.14,0.0,0,0,0
2015-10-09,43.42055,43.57291,43.12865,43.250275,449122.4,19449722.0,53.34,0.0,0,0,0
2015-10-12,43.42055,43.42055,43.09622,43.11243,333451.2,14393385.0,53.17,0.0,0,0,0
2015-10-13,42.747555,42.91783,42.509975,42.56106,563646.7,24054344.0,52.49,0.0,0,0,0
2015-10-14,42.861073,42.925858,42.650253,42.82053,457766.5,19603808.0,52.81,0.0,0,0,0
2015-10-15,43.33136,43.663803,43.169273,43.663803,590458.3,25654256.0,53.85,0.0,0,0,0
2015-10-16,43.47731,43.663803,43.355686,43.63948,366156.72,15933167.0,53.82,0.0,0,0,0
2015-10-19,43.347576,43.444878,43.17738,43.217842,618537.8,26750276.0,53.3,0.0,0,0,0
2015-10-20,43.250275,43.355686,43.1773,43.250275,475918.03,20585360.0,53.34,0.0,0,0,0
2015-10-21,43.088108,43.088108,42.707012,42.72323,440269.88,18862336.0,52.69,0.0,0,0,0
2015-10-22,43.088108,43.621643,43.088108,43.525963,457937.94,19914776.0,53.68,0.0,0,0,0
2015-10-23,43.777325,43.91476,43.661373,43.834084,935439.5,40992904.0,54.06,0.0,0,0,0
2015-10-26,43.793537,43.793537,43.623264,43.671913,962189.5,42041720.0,53.86,0.0,0,0,0
2015-10-27,43.290817,43.307034,43.127514,43.2746,476122.75,20584720.0,53.37,0.0,0,0,0
2015-10-28,43.33136,43.48542,42.625927,42.83675,1220438.5,52612316.0,52.83,0.0,0,0,0
2015-10-29,42.342136,42.496193,42.277267,42.407,535302.0,22702896.0,52.3,0.0,0,0,0
2015-10-30,42.55295,42.57728,42.402946,42.439434,673172.4,28598750.0,52.34,0.0,0,0,0
2015-11-02,42.650253,42.942154,42.504383,42.901615,1168503.6,50028744.0,52.91,0.0,0,0,0
2015-11-03,42.901615,43.44974,42.78112,43.315144,568142.0,24554884.0,53.42,0.0,0,0,0
2015-11-04,43.444878,43.47731,42.89375,43.007023,351098.28,15114581.0,53.04,0.0,0,0,0
2015-11-05,42.966484,43.096134,42.77423,42.998913,269980.06,11598474.0,53.03,0.0,0,0,0
2015-11-06,42.20429,42.479977,41.96112,42.390785,501718.38,21189356.0,52.28,0.0,0,0,0
2015-11-09,41.896168,41.993473,41.450207,41.547512,1030464.25,42816816.0,51.24,0.0,0,0,0
2015-11-10,41.37723,41.37723,41.174522,41.35291,876931.1,36207904.0,51.0,0.0,0,0,0
2015-11-11,41.515076,41.515076,41.304256,41.361015,597959.2,24741800.0,51.01,0.0,0,0,0
2015-11-12,41.320473,41.41453,41.02857,41.061005,848332.44,34938076.0,50.64,0.0,0,0,0
2015-11-13,41.02857,41.02857,40.56639,40.663692,484051.56,19697100.0,50.15,0.0,0,0,0
2015-11-16,40.6718,41.13398,40.606934,41.125874,631248.06,25825398.0,50.72,0.0,0,0,0
2015-11-17,41.150196,41.22317,40.92154,41.02857,638494.8,26226610.0,50.6,0.0,0,0,0
2015-11-18,40.858295,41.255608,40.809647,41.23939,740627.0,30376120.0,50.86,0.0,0,0,0
2015-11-19,41.369125,41.598186,41.361015,41.515076,737310.75,30604728.0,51.2,0.0,0,0,0
2015-11-20,41.815086,41.94644,41.709675,41.823196,517934.88,21673912.0,51.58,0.0,0,0,0
2015-11-23,41.66103,41.709675,41.49399,41.55562,1264898.5,52626410.0,51.25,0.0,0,0,0
2015-11-24,41.547512,41.79887,41.417778,41.669136,1349054.4,56178376.0,51.39,0.0,0,0,0
2015-11-25,41.571835,41.6367,41.49886,41.620487,355684.88,14786560.0,51.33,0.0,0,0,0
2015-11-27,41.19074,41.19074,40.890728,40.890728,157982.83,6480054.0,50.43,0.0,0,0,0
2015-11-30,40.71234,40.809647,40.558285,40.785316,517086.38,21036328.0,50.3,0.0,0,0,0
2015-12-01,40.91505,41.13398,40.906944,41.108036,620106.56,25431274.0,50.698,0.0,0,0,0
2015-12-02,40.760994,40.817753,40.477196,40.590717,709107.94,28806428.0,50.06,0.0,0,0,0
2015-12-03,40.793427,40.793427,40.274487,40.41233,702467.9,28369512.0,49.84,0.0,0,0,0
2015-12-04,40.274487,40.752804,40.233944,40.663692,1284958.0,52227588.0,50.15,0.0,0,0,0
2015-12-07,40.35557,40.404224,40.079887,40.217728,1469325.8,59022532.0,49.6,0.0,0,0,0
2015-12-08,39.52041,39.828526,39.406887,39.82042,842039.0,33428134.0,49.11,0.0,0,0,0
2015-12-09,39.69068,39.990692,39.43932,39.53662,652426.06,25873652.0,48.76,0.0,0,0,0
2015-12-10,39.43932,39.552837,39.24472,39.29337,1602234.6,63155450.0,48.46,0.0,0,0,0
2015-12-11,38.685238,38.685238,38.296036,38.385227,1178567.2,45353100.0,47.34,0.0,0,0,0
2015-12-14,38.709564,38.87976,38.409554,38.84741,1312370.2,50769036.0,47.91,0.0,0,0,0
2015-12-15,39.204178,39.462025,39.204178,39.366344,1166742.5,45937770.0,48.55,0.0,0,0,0
2015-12-16,39.60149,40.055477,39.471836,39.917717,1173265.4,46603470.0,49.23,0.0,0,0,0
2015-12-17,39.950153,40.039265,39.535812,39.53662,2151863.8,85433890.0,48.76,0.0,0,0,0
2015-12-18,39.69068,39.715008,39.45554,39.560947,1082062.5,42824704.0,48.79,0.0,0,0,0
2015-12-21,39.775578,39.92347,39.528507,39.759144,1233185.4,48891580.0,48.39,0.0,0,0,0
2015-12-22,39.939903,40.132168,39.84952,40.12888,1631093.4,65251988.0,48.84,0.0,0,0,0
2015-12-23,40.276775,40.572567,40.26856,40.556133,1339357.2,54199530.0,49.36,0.0,0,0,0
2015-12-24,40.46575,40.531487,40.396076,40.45754,519567.2,21036888.0,49.24,0.0,0,0,0
2015-12-28,40.309643,40.35894,40.202827,40.33429,1041850.9,41990300.0,49.09,0.0,0,0,0
2015-12-29,40.46575,40.506836,40.350723,40.42467,1153782.0,46640400.0,49.2,0.0,0,0,0
2015-12-30,40.202827,40.222054,39.939903,39.964554,1332726.6,53435710.0,48.64,0.0,0,0,0
2015-12-31,40.071365,40.211044,39.93793,39.980984,840357.44,33656180.0,48.66,0.0,0,0,0
2016-01-04,39.052532,39.077183,38.73579,39.044315,578383.7,22509412.0,47.52,0.0,0,0,0
2016-01-05,39.208645,39.26616,39.074223,39.16756,865081.2,33864284.0,47.67,0.0,0,0,0
2016-01-06,38.74031,38.904636,38.57598,38.707443,490020.16,18973508.0,47.11,0.0,0,0,0
2016-01-07,37.99262,38.366875,37.80364,37.820072,752850.7,28613656.0,46.03,0.0,0,0,0
2016-01-08,38.0337,38.066566,37.397095,37.450336,1207799.5,45456576.0,45.58,0.0,0,0,0
2016-01-11,37.516068,37.516068,37.014866,37.310658,1171001.1,43643004.0,45.41,0.0,0,0,0
2016-01-12,37.71326,37.84045,37.351738,37.540714,918209.06,34492332.0,45.69,0.0,0,0,0
2016-01-13,37.869373,37.91867,37.12168,37.179195,882018.06,33065064.0,45.25,0.0,0,0,0
2016-01-14,37.244926,37.680397,36.998432,37.565365,949488.0,35636656.0,45.72,0.0,0,0,0
2016-01-15,36.423286,36.612263,36.028896,36.357555,1598014.4,58109876.0,44.25,0.0,0,0,0
2016-01-19,37.07238,37.07238,36.521885,36.694427,993411.1,36501384.0,44.66,0.0,0,0,0
2016-01-20,36.29182,36.538315,35.694324,36.36577,2919400.2,105443750.0,44.26,0.0,0,0,0
2016-01-21,36.193226,36.645126,35.96317,36.30004,2013397.2,73305590.0,44.18,0.0,0,0,0
2016-01-22,37.105247,37.138115,36.850536,37.047733,2712394.8,100406280.0,45.09,0.0,0,0,0
2016-01-25,36.90805,37.05184,36.653347,36.653347,790260.06,29141052.0,44.61,0.0,0,0,0
