Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-26,73.18971,73.30815,73.02053,73.02053,1891.4132,138112.0,86.32,0.0,0,0,0
2014-02-27,72.93594,72.93594,72.93594,72.93594,1063.9199,77598.0,86.22,0.0,0,0,0
2014-02-28,73.35044,73.9003,73.34198,73.57039,6501.733,478335.0,86.97,0.0,0,0,0
2014-03-03,72.86826,73.07128,72.79214,72.97823,5792.453,422723.0,86.27,0.0,0,0,0
2014-03-04,73.69727,74.204834,73.69727,74.204834,2009.6266,149124.0,87.72,0.0,0,0,0
2014-03-05,74.230125,74.243744,74.171,74.204834,3239.0452,240353.0,87.72,0.0,0,0,0
2014-03-06,74.46707,74.46707,74.323265,74.323265,6147.093,456872.0,87.86,0.0,0,0,0
2014-03-07,74.67009,74.67009,74.111694,74.27589,1101.7482,81833.0,87.804,0.0,0,0,0
2014-03-10,74.01873,74.19637,74.01873,74.19637,1159.6727,85920.0,87.71,0.0,0,0,0
2014-03-11,74.38248,74.45015,73.82416,73.82416,4964.96,366534.0,87.27,0.0,0,0,0
2014-03-12,73.54332,73.83262,73.51963,73.714195,4408.175,324945.0,87.14,0.0,0,0,0
2014-03-13,73.95951,73.95951,72.93594,72.93594,5201.386,379368.0,86.22,0.0,0,0,0
2014-03-14,72.80905,73.16434,72.80905,72.91902,1654.9866,120680.0,86.2,0.0,0,0,0
2014-03-17,73.16434,73.641106,73.16434,73.641106,2202.3142,161655.0,87.0536,0.0,0,0,0
2014-03-18,73.79033,74.1825,73.79033,74.17268,3876.215,286961.0,87.682,0.0,0,0,0
2014-03-19,74.154076,74.154076,73.69727,73.69727,905.5141,67021.0,87.12,0.0,0,0,0
2014-03-20,73.774254,74.13715,73.774254,74.13715,4247.405,314345.0,87.64,0.0,0,0,0
2014-03-21,74.23393,74.23393,74.23393,74.23393,688.0016,51073.062,87.7544,0.0,0,0,0
2014-03-24,73.97174,73.97174,73.08602,73.58662,14596.421,1072441.0,86.67,0.0,0,0,0
2014-03-25,73.80737,73.951706,73.29794,73.29794,2827.8875,208176.0,86.33,0.0,0,0,0
2014-03-26,73.97684,73.97684,73.11115,73.11115,132078.0,9742342.0,86.11,0.0,0,0,0
2014-03-27,73.128136,73.128136,72.93285,72.95833,1697.2035,123990.0,85.93,0.0,0,0,0
2014-03-28,73.170586,73.59511,73.138405,73.170586,5456.727,400414.0,86.18,0.0,0,0,0
2014-03-31,73.74794,74.045105,73.722466,74.045105,8433.017,623592.0,87.21,0.0,0,0,0
2014-04-01,74.087555,74.44415,74.087555,74.36774,17503.22,1300718.0,87.59,0.0,0,0,0
2014-04-02,74.65642,74.89415,74.55453,74.80075,41811.746,3126563.0,88.1,0.0,0,0,0
2014-04-03,74.95358,74.95358,74.46963,74.596985,7404.8013,553121.0,87.86,0.0,0,0,0
2014-04-04,74.98754,74.98754,73.58662,73.58662,6492.01,481742.0,86.67,0.0,0,0,0
2014-04-07,73.50172,73.50172,72.55927,72.76305,8796.956,642389.0,85.7,0.0,0,0,0
2014-04-08,72.72909,73.18757,72.72909,72.983795,429202.88,31327188.0,85.96,0.0,0,0,0
2014-04-09,73.34039,73.73945,73.23002,73.73945,3952.6821,290177.0,86.85,0.0,0,0,0
2014-04-10,73.23851,73.247,72.16872,72.262115,5164.634,375723.0,85.11,0.0,0,0,0
2014-04-11,71.523445,71.76117,71.523445,71.76117,2136.5212,153253.0,84.52,0.0,0,0,0
2014-04-14,72.12626,72.14333,71.43854,71.54891,242797.86,17367038.0,84.27,0.0,0,0,0
2014-04-15,72.38947,72.38947,71.41307,72.05834,10271.556,740088.0,84.87,0.0,0,0,0
2014-04-16,72.96682,73.16719,72.73757,73.16719,1847.9613,134626.0,86.176,0.0,0,0,0
2014-04-17,73.17908,73.535675,73.17908,73.535675,3483.9194,255621.0,86.61,0.0,0,0,0
2014-04-21,73.51869,73.61676,73.51869,73.57176,20989.496,1543969.0,86.6525,0.0,0,0,0
2014-04-22,74.03576,74.18307,74.03576,74.09605,2082.3428,154282.0,87.27,0.0,0,0,0
2014-04-23,73.97718,73.97803,73.909256,73.909256,1203.7072,89037.0,87.05,0.0,0,0,0
2014-04-24,74.17246,74.17246,73.713974,73.98414,2196.5889,162466.0,87.1382,0.0,0,0,0
2014-04-28,73.73096,73.73096,72.88191,72.88191,1408.6436,103603.0,85.84,0.0,0,0,0
2014-04-29,73.671524,73.80737,73.66269,73.7819,2923.2888,215559.0,86.9,0.0,0,0,0
2014-04-30,73.637474,73.96869,73.637474,73.96869,1275.5527,94140.0,87.12,0.0,0,0,0
2014-05-01,74.07906,74.18944,74.0069,74.01114,1856.2059,137451.0,87.17,0.0,0,0,0
2014-05-02,74.274345,74.274345,73.900764,73.98567,2178.9219,161157.0,87.14,0.0,0,0,0
2014-05-05,73.75643,74.002655,73.52718,74.002655,3836.0803,283155.0,87.16,0.0,0,0,0
2014-05-06,73.858315,73.858315,73.4253,73.4253,742.0112,54645.0,86.48,0.0,0,0,0
2014-05-07,73.50511,73.65454,73.43804,73.52718,1328.5535,97647.0,86.6,0.0,0,0,0
2014-05-08,73.7819,74.12152,73.62058,73.62058,1022.3266,75643.0,86.71,0.0,0,0,0
2014-05-09,73.54417,73.54417,73.467834,73.467834,730.2333,53648.66,86.5301,0.0,0,0,0
2014-05-12,74.265854,74.610565,74.265854,74.610565,1319.1311,98250.0,87.876,0.0,0,0,0
2014-05-13,74.65642,74.65642,74.53755,74.53755,1307.3531,97517.0,87.79,0.0,0,0,0
2014-05-14,74.350845,74.37623,74.11303,74.130005,2127.0989,157903.0,87.31,0.0,0,0,0
2014-05-15,73.91775,73.91775,73.11965,73.357376,6575.6333,482718.0,86.4,0.0,0,0,0
2014-05-16,73.70548,73.70548,73.38285,73.43379,2705.3965,198855.0,86.49,0.0,0,0,0
2014-05-19,73.54417,74.07057,73.54417,74.07057,942.2365,69590.0,87.24,0.0,0,0,0
2014-05-20,74.01114,74.01114,73.43379,73.450775,3169.448,233417.0,86.51,0.0,0,0,0
2014-05-21,73.798965,73.798965,73.79888,73.79888,876.27997,64668.48,86.92,0.0,0,0,0
2014-05-22,74.39321,74.51208,74.37046,74.50919,1036.4602,77180.0,87.7566,0.0,0,0,0
2014-05-23,74.52906,74.71585,74.52906,74.71585,3123.5142,232960.0,88.0,0.0,0,0,0
2014-05-27,75.08094,75.19981,75.08094,75.19981,1017.6154,76428.0,88.57,0.0,0,0,0
2014-05-28,75.2083,75.31009,75.18282,75.31009,2011.6749,151373.0,88.6999,0.0,0,0,0
2014-05-29,75.30169,75.48508,75.21678,75.48508,2701.8633,203570.0,88.906,0.0,0,0,0
2014-05-30,75.513954,75.57932,75.3866,75.57932,6826.5034,515614.0,89.017,0.0,0,0,0
2014-06-02,75.62203,75.66678,75.420555,75.64716,2250.7676,170079.0,89.0969,0.0,0,0,0
2014-06-03,75.44594,75.65829,75.39509,75.62432,4148.1963,313561.0,89.07,0.0,0,0,0
2014-06-04,75.79413,75.79812,75.76018,75.79812,2505.1714,189844.0,89.2747,0.0,0,0,0
2014-06-05,76.02338,76.388466,75.891945,76.388466,32431.781,2475418.0,89.97,0.0,0,0,0
2014-06-06,76.58374,76.753555,76.58374,76.72808,2915.0442,223604.0,90.37,0.0,0,0,0
2014-06-09,76.82148,76.96581,76.82148,76.89789,4022.172,309412.0,90.57,0.0,0,0,0
2014-06-10,76.73657,76.86393,76.7111,76.86393,641.8986,49284.0,90.53,0.0,0,0,0
2014-06-11,76.71959,76.71959,76.54996,76.59223,2874.9993,220261.0,90.21,0.0,0,0,0
2014-06-12,76.36978,76.40375,76.04035,76.0913,2136.5212,162809.0,89.62,0.0,0,0,0
2014-06-13,76.37148,76.37148,76.150734,76.29507,2932.7112,223571.0,89.86,0.0,0,0,0
2014-06-16,76.30356,76.30356,76.30356,76.30356,299.1601,22826.98,89.87,0.0,0,0,0
2014-06-17,76.32903,76.63299,76.27808,76.63299,3637.033,277793.0,90.258,0.0,0,0,0
2014-06-18,76.74506,77.05921,76.61771,77.05921,2680.6628,205821.0,90.76,0.0,0,0,0
2014-06-19,77.36487,77.36487,77.04223,77.26298,11325.683,875032.0,91.0,0.0,0,0,0
2014-06-20,77.432785,77.432785,77.39543,77.41699,2028.1641,157002.0,91.1814,0.0,0,0,0
2014-06-23,77.62299,77.69121,77.42689,77.48657,3423.5444,265646.0,90.88,0.0,0,0,0
2014-06-24,77.46099,77.67415,76.94089,76.94089,1826.1249,141334.0,90.24,0.0,0,0,0
2014-06-25,76.804474,77.3331,76.804474,77.31605,2953.2322,227628.0,90.68,0.0,0,0,0
2014-06-26,76.946434,77.25636,76.946434,77.21373,3156.135,243531.0,90.56,0.0,0,0,0
2014-06-27,77.23079,77.273415,77.23079,77.273415,2193.2266,169478.1,90.63,0.0,0,0,0
2014-06-30,77.4644,77.50635,77.45246,77.45246,1138.8358,88214.0,90.84,0.0,0,0,0
2014-07-01,77.74236,78.236885,77.74236,78.04931,3947.8076,308433.0,91.54,0.0,0,0,0
2014-07-02,78.108986,78.108986,77.972565,77.972565,1022.72375,79801.0,91.45,0.0,0,0,0
2014-07-03,78.27099,78.27099,78.25394,78.25394,824.5124,64521.34,91.78,0.0,0,0,0
2014-07-07,78.20278,78.20278,77.93847,77.96404,3421.1987,267067.0,91.44,0.0,0,0,0
2014-07-08,77.88731,77.88731,77.31869,77.3672,1358.1584,105164.0,90.74,0.0,0,0,0
2014-07-09,77.69121,77.69121,77.56314,77.57354,1362.8499,105774.0,90.982,0.0,0,0,0
2014-07-11,77.401306,77.401306,77.34162,77.34162,1069.6377,82755.0,90.71,0.0,0,0,0
2014-07-14,77.853195,77.853195,77.853195,77.853195,419.87973,32688.979,91.31,0.0,0,0,0
2014-07-15,77.57354,77.69972,77.57354,77.69972,652.1037,50668.277,91.13,0.0,0,0,0
2014-07-16,77.93847,77.972565,77.7508,77.94699,2383.2278,185564.0,91.42,0.0,0,0,0
2014-07-17,77.63152,77.63152,77.579506,77.58701,2763.2307,214433.0,90.9978,0.0,0,0,0
2014-07-18,77.62299,77.801956,77.605934,77.801956,957.04425,74292.0,91.2499,0.0,0,0,0
2014-07-21,77.30752,77.58889,77.30752,77.58889,1380.4425,106833.0,91.0,0.0,0,0,0
2014-07-22,77.91288,78.05783,77.895836,78.05783,2026.682,158148.0,91.55,0.0,0,0,0
2014-07-23,78.19425,78.19425,78.083496,78.16867,1447.2949,113075.0,91.68,0.0,0,0,0
2014-07-24,78.313614,78.313614,78.16014,78.16014,1341.7385,104972.0,91.67,0.0,0,0,0
2014-07-25,77.69121,77.789085,77.69121,77.72531,1040.3165,80888.0,91.16,0.0,0,0,0
2014-07-28,77.79266,77.79266,77.73375,77.73375,483.21353,37562.0,91.1699,0.0,0,0,0
2014-07-29,77.95551,77.95551,77.45246,77.45246,912.476,70906.0,90.84,0.0,0,0,0
2014-07-30,77.76794,77.76794,77.35015,77.35015,754.1415,58461.0,90.72,0.0,0,0,0
2014-07-31,76.73626,76.73626,76.011444,76.011444,17829.64,1360114.0,89.1499,0.0,0,0,0
2014-08-01,75.87511,76.165,75.38468,75.8069,7534.378,570740.0,88.91,0.0,0,0,0
2014-08-04,75.96037,76.28437,75.75881,76.28437,11395.395,865099.0,89.47,0.0,0,0,0
2014-08-05,76.15648,76.18205,75.45724,75.45724,2407.8577,182975.0,88.4999,0.0,0,0,0
2014-08-06,75.53406,75.71311,75.51616,75.68753,1685.383,127523.0,88.77,0.0,0,0,0
2014-08-07,75.23564,75.261215,75.23564,75.261215,1932.8541,145468.95,88.27,0.0,0,0,0
2014-08-08,75.49143,75.960464,75.389114,75.96037,972.2913,73624.0,89.09,0.0,0,0,0
2014-08-11,76.50606,76.59132,76.50606,76.574265,3812.9302,291931.0,89.81,0.0,0,0,0
2014-08-12,76.37816,76.47195,76.096794,76.19911,6807.212,519507.0,89.37,0.0,0,0,0
2014-08-13,76.55721,76.821526,76.47195,76.795944,9885.938,758651.0,90.07,0.0,0,0,0
2014-08-14,76.821526,77.0091,76.821526,77.0091,747.10443,57470.0,90.32,0.0,0,0,0
2014-08-15,76.77889,76.992134,76.77889,76.992134,453.89233,34946.14,90.3001,0.0,0,0,0
2014-08-18,77.56331,77.81057,77.56331,77.75191,1056.7363,82137.0,91.1912,0.0,0,0,0
2014-08-19,77.92994,78.2113,77.92994,78.2113,2179.1523,170209.0,91.73,0.0,0,0,0
2014-08-20,78.24763,78.24763,78.24763,78.24763,524.26324,41022.35,91.7726,0.0,0,0,0
2014-08-21,78.51824,78.54383,78.48158,78.54383,1563.4069,122740.0,92.12,0.0,0,0,0
2014-08-22,78.55235,78.569405,78.39888,78.569405,947.6615,74376.0,92.15,0.0,0,0,0
2014-08-25,78.688774,78.99572,78.688774,78.84225,3090.4556,243530.0,92.47,0.0,0,0,0
2014-08-26,79.046875,79.063934,78.97866,78.97866,3180.765,251357.0,92.63,0.0,0,0,0
2014-08-27,78.97866,78.986336,78.97866,78.986336,574.6957,45390.0,92.639,0.0,0,0,0
2014-08-28,78.82349,78.82349,78.82349,78.82349,229.87828,18119.809,92.448,0.0,0,0,0
2014-08-29,79.077995,79.077995,79.077995,79.077995,450.37378,35614.656,92.7465,0.0,0,0,0
2014-09-02,79.09803,79.11509,78.93492,79.11509,2895.7627,229019.0,92.79,0.0,0,0,0
2014-09-03,79.39031,79.39031,79.038345,79.055405,938.2787,74358.0,92.72,0.0,0,0,0
2014-09-04,79.413506,79.413506,78.799614,78.799614,2014.9535,159381.0,92.42,0.0,0,0,0
2014-09-05,78.94456,79.277084,78.688774,79.277084,1000.43964,79072.0,92.98,0.0,0,0,0
2014-09-08,79.33677,79.33677,78.91907,79.166245,1617.3579,127975.0,92.85,0.0,0,0,0
2014-09-09,78.95223,78.96162,78.546135,78.546135,5640.228,444807.0,92.1227,0.0,0,0,0
2014-09-10,78.66319,78.799614,78.36478,78.78256,16742.41,1317520.0,92.4,0.0,0,0,0
2014-09-11,78.603516,78.96162,78.603516,78.96162,2041.9291,160826.0,92.61,0.0,0,0,0
2014-09-12,78.97866,78.97866,78.30509,78.50973,7563.699,593607.0,92.08,0.0,0,0,0
2014-09-15,78.62909,78.62909,78.2113,78.30748,3165.5178,247834.0,91.8428,0.0,0,0,0
2014-09-16,78.219826,78.91898,78.219826,78.8593,6421.3447,505743.0,92.49,0.0,0,0,0
2014-09-17,79.09803,79.306076,78.81411,79.306076,3222.9873,254398.0,93.014,0.0,0,0,0
2014-09-18,79.13213,79.13213,79.11338,79.11338,1826.1249,144470.92,92.788,0.0,0,0,0
2014-09-19,79.5414,79.5414,79.08098,79.08959,2949.7136,233937.0,92.7601,0.0,0,0,0
2014-09-22,79.12546,79.12546,78.517654,78.517654,3186.6992,251145.0,91.72,0.0,0,0,0
2014-09-23,78.26083,78.26083,78.26083,78.26083,881.9494,69022.1,91.42,0.0,0,0,0
2014-09-24,78.0297,78.40551,77.84993,78.39696,2156.3955,168567.0,91.579,0.0,0,0,0
2014-09-25,78.3122,78.3122,77.447586,77.447586,1423.9686,110656.0,90.47,0.0,0,0,0
2014-09-26,77.55031,77.99546,77.53319,77.961136,3394.6292,263527.0,91.0699,0.0,0,0,0
2014-09-29,77.35333,77.84137,77.35333,77.84137,816.53326,63349.0,90.93,0.0,0,0,0
2014-09-30,77.65218,77.65304,77.49039,77.49039,9136.062,708927.0,90.52,0.0,0,0,0
2014-10-01,77.11372,77.11372,76.33899,76.61635,11430.298,874891.0,89.499,0.0,0,0,0
2014-10-02,75.821075,76.51671,75.81259,76.51671,2127.192,161946.0,89.3826,0.0,0,0,0
2014-10-03,77.36369,77.41882,77.284935,77.284935,955.54254,73892.0,90.28,0.0,0,0,0
2014-10-06,77.67016,77.68728,77.188194,77.199326,2330.449,179909.1,90.18,0.0,0,0,0
2014-10-07,76.82266,76.82266,76.18918,76.18918,1953.1383,148808.0,89.0,0.0,0,0,0
2014-10-08,76.077896,76.077896,75.86388,75.94092,2455.4407,186468.42,88.71,0.0,0,0,0
2014-10-09,77.190765,77.199326,75.68153,75.69258,4441.287,336172.47,88.4199,0.0,0,0,0
2014-10-10,75.48721,75.58994,75.20445,75.547134,4096.684,309492.75,88.25,0.0,0,0,0
2014-10-13,74.75956,74.82376,74.066154,74.066154,10437.375,773056.2,86.52,0.0,0,0,0
2014-10-14,74.083275,74.56267,73.80925,74.228806,1585.1726,117665.47,86.71,0.0,0,0,0
2014-10-15,73.09881,73.50116,71.84673,73.50116,9217.831,677521.25,85.86,0.0,0,0,0
2014-10-16,72.328354,73.91206,72.328354,73.55252,3903.9402,287144.62,85.92,0.0,0,0,0
2014-10-17,74.60547,74.69108,74.10939,74.3829,4895.6953,364156.0,86.89,0.0,0,0,0
2014-10-20,74.48563,75.09342,74.48563,75.09342,4714.633,354037.94,87.72,0.0,0,0,0
2014-10-21,75.684105,76.5744,75.684105,76.50592,5137.5015,393049.28,89.37,0.0,0,0,0
2014-10-22,76.82266,76.87402,76.62577,76.62577,3971.6926,304334.0,89.51,0.0,0,0,0
2014-10-23,76.72849,77.130844,76.72849,77.130844,1054.8348,81360.3,90.1,0.0,0,0,0
2014-10-24,77.07948,77.319176,76.695114,77.259254,2085.1387,161096.25,90.25,0.0,0,0,0
2014-10-27,77.53319,77.53319,77.13632,77.323456,8219.067,635526.7,90.325,0.0,0,0,0
2014-10-28,77.7044,78.273506,77.7044,78.273506,6709.824,525201.5,91.4348,0.0,0,0,0
2014-10-29,78.406364,78.406364,77.83281,78.18379,3760.2585,293991.28,91.33,0.0,0,0,0
2014-10-30,78.11531,78.671745,78.11531,78.663185,3094.4158,243416.61,91.89,0.0,0,0,0
2014-10-31,79.50213,79.53979,79.27955,79.48492,2173.9177,172793.66,92.8499,0.0,0,0,0
2014-11-03,79.89591,79.89591,79.57917,79.57917,3770.7717,300074.88,92.96,0.0,0,0,0
2014-11-04,79.4422,79.52781,79.00552,79.31379,4201.8174,333262.06,92.65,0.0,0,0,0
2014-11-05,80.007195,80.007195,79.52781,79.72213,2990.451,238405.12,93.127,0.0,0,0,0
2014-11-06,79.878784,80.01576,79.61333,80.01576,7981.934,638680.5,93.47,0.0,0,0,0
2014-11-07,80.109924,80.229774,79.97295,80.229774,10176.878,816488.6,93.72,0.0,0,0,0
2014-11-10,80.358185,80.40946,80.14417,80.34106,7369.826,592099.6,93.85,0.0,0,0,0
2014-11-11,80.34106,80.49515,80.34106,80.49506,1760.3944,141609.0,94.0299,0.0,0,0,0
2014-11-12,80.272575,80.5722,80.272575,80.571686,4518.3843,363710.0,94.1194,0.0,0,0,0
2014-11-13,80.62356,80.62356,80.281136,80.40012,13148.639,1057152.2,93.919,0.0,0,0,0
2014-11-14,80.49772,80.49772,80.4419,80.46836,3217.071,258872.42,93.9987,0.0,0,0,0
2014-11-17,80.409546,80.46091,80.306816,80.34106,1679.7924,134956.3,93.85,0.0,0,0,0
2014-11-18,80.58076,81.08583,80.58076,81.07727,8426.997,683237.94,94.71,0.0,0,0,0
2014-11-19,80.90606,80.90606,80.58076,80.76566,2729.9546,220486.61,94.346,0.0,0,0,0
2014-11-20,80.49515,81.00878,80.49515,80.88894,9658.222,781243.3,94.49,0.0,0,0,0
2014-11-21,81.68507,81.68507,81.28272,81.37689,5719.2373,465413.75,95.06,0.0,0,0,0
2014-11-24,81.616585,81.749275,81.582344,81.744995,3642.276,297737.8,95.49,0.0,0,0,0
2014-11-25,81.753555,81.753555,81.59099,81.710754,830.551,67864.945,95.45,0.0,0,0,0
2014-11-26,81.762115,81.83916,81.762115,81.83069,8230.749,673527.9,95.5901,0.0,0,0,0
2014-11-28,81.890526,81.95901,81.590904,81.590904,2789.53,227600.28,95.31,0.0,0,0,0
2014-12-01,84.741196,84.741196,80.85469,80.9831,14217.491,1151376.6,94.6,0.0,0,0,0
2014-12-02,80.99167,81.38973,80.99167,81.38973,4049.9585,329625.0,95.075,0.0,0,0,0
2014-12-03,81.582344,81.93333,81.471054,81.881966,6772.9043,554578.7,95.65,0.0,0,0,0
2014-12-04,81.8306,81.8306,81.66795,81.66795,1197.3485,97785.0,95.4,0.0,0,0,0
2014-12-05,81.91621,82.0275,81.894806,81.92477,4986.8105,408543.28,95.7,0.0,0,0,0
2014-12-08,81.899086,81.91878,81.08806,81.24848,4004.4006,326913.0,94.91,0.0,0,0,0
2014-12-09,80.68349,81.18,80.523056,81.18,7741.2964,624478.0,94.83,0.0,0,0,0
2014-12-10,81.35977,81.35977,80.127045,80.127045,10815.854,873840.0,93.6,0.0,0,0,0
2014-12-11,80.358185,80.88038,80.358185,80.70917,5610.6,452813.0,94.28,0.0,0,0,0
2014-12-12,80.08424,80.08424,79.18538,79.18538,7798.535,622503.0,92.5,0.0,0,0,0
2014-12-15,79.71614,79.71614,78.32932,78.75769,14041.102,1106757.0,92.0004,0.0,0,0,0
2014-12-16,78.5519,79.42508,78.402084,79.05338,3163.3364,249807.0,92.3458,0.0,0,0,0
2014-12-17,78.543335,79.485,78.33788,79.485,5532.3345,436110.0,92.85,0.0,0,0,0
2014-12-18,80.88969,81.19093,80.597046,81.19093,9802.354,793048.0,94.33,0.0,0,0,0
2014-12-19,81.85368,82.068855,81.50079,81.9673,7454.2964,610628.0,95.232,0.0,0,0,0
2014-12-22,82.06025,82.086075,81.810646,82.086075,6321.5127,517966.0,95.37,0.0,0,0,0
2014-12-23,82.52503,82.52503,82.32707,82.378716,3986.236,328504.0,95.71,0.0,0,0,0
2014-12-24,82.51643,82.550865,82.36581,82.493195,4283.6646,353445.0,95.843,0.0,0,0,0
2014-12-26,82.550865,82.783165,82.533646,82.74925,6901.2656,570029.0,96.1405,0.0,0,0,0
2014-12-29,82.70578,82.85211,82.64553,82.80046,12236.386,1012858.0,96.2,0.0,0,0,0
2014-12-30,82.49835,82.533646,82.36942,82.43277,2859.2617,235751.0,95.7728,0.0,0,0,0
2014-12-31,82.499214,82.499214,81.88811,81.88811,2259.7578,185903.0,95.14,0.0,0,0,0
2015-01-02,82.0,82.0,81.05313,81.073875,2105.2346,171487.0,94.194,0.0,0,0,0
2015-01-05,81.18233,81.38889,80.037575,80.089226,22381.479,1793979.0,93.05,0.0,0,0,0
2015-01-06,80.287186,80.287186,78.9944,79.29736,10464.596,831386.0,92.13,0.0,0,0,0
2015-01-07,80.08062,80.24389,79.87405,80.213165,7412.47,593702.0,93.194,0.0,0,0,0
2015-01-08,80.74336,81.63764,80.74336,81.51887,6377.281,518627.0,94.711,0.0,0,0,0
2015-01-09,81.36221,81.36221,80.992966,81.15039,6143.753,498702.0,94.2829,0.0,0,0,0
2015-01-12,81.17372,81.17372,80.27858,80.411995,2293.451,184651.0,93.425,0.0,0,0,0
2015-01-13,81.0274,81.474976,79.86544,80.11504,11902.94,961847.0,93.08,0.0,0,0,0
2015-01-14,79.426476,79.8224,79.20269,79.8224,8689.32,691184.0,92.74,0.0,0,0,0
2015-01-15,80.12365,80.192505,79.12523,79.18548,8251.312,655843.0,92.0,0.0,0,0,0
2015-01-16,78.94448,79.71051,78.87562,79.65026,4087.3152,324200.0,92.54,0.0,0,0,0
2015-01-20,80.38187,80.38187,79.611534,80.13432,60685.824,4845723.0,93.1024,0.0,0,0,0
2015-01-21,79.839615,80.70893,79.839615,80.51872,3579.596,287607.0,93.549,0.0,0,0,0
2015-01-22,81.053215,81.74196,81.03601,81.74196,2774.4482,225719.0,94.9702,0.0,0,0,0
2015-01-23,81.60416,81.638504,81.487885,81.487885,2330.6294,190127.0,94.675,0.0,0,0,0
2015-01-26,81.34586,81.598564,81.15651,81.52661,4390.5527,357361.0,94.72,0.0,0,0,0
2015-01-27,80.93272,81.070435,80.5516,80.77091,4730.9688,382417.0,93.842,0.0,0,0,0
2015-01-28,81.39751,81.39751,79.71051,79.71051,12194.56,988480.0,92.61,0.0,0,0,0
2015-01-29,79.65887,79.92577,79.22206,79.92577,3739.9282,297903.0,92.8601,0.0,0,0,0
2015-01-30,79.60731,80.05394,79.56849,79.56849,1833.3666,146298.0,92.445,0.0,0,0,0
2015-02-02,79.443695,79.66747,79.07789,79.37483,4661.259,370261.0,92.22,0.0,0,0,0
2015-02-03,80.579834,81.457756,80.579834,81.457756,13988.424,1133310.0,94.64,0.0,0,0,0
2015-02-04,81.13929,81.55243,81.070435,81.070435,10444.845,849316.0,94.19,0.0,0,0,0
2015-02-05,81.27701,81.83561,81.27701,81.83561,11224.433,916993.0,95.079,0.0,0,0,0
2015-02-06,82.20657,82.39584,81.66432,81.66432,2586.232,212527.0,94.88,0.0,0,0,0
2015-02-09,81.34586,81.70736,81.27701,81.27701,2887.1455,235438.0,94.43,0.0,0,0,0
2015-02-10,81.474976,82.275345,81.474976,82.275345,2025.0684,166079.0,95.5899,0.0,0,0,0
2015-02-11,82.19797,82.3529,81.922455,82.17215,1527.8054,125540.0,95.47,0.0,0,0,0
2015-02-12,82.70578,82.886536,82.697266,82.886536,2048.305,169491.0,96.3,0.0,0,0,0
2015-02-13,83.18779,83.40288,83.14389,83.40288,1860.0886,154894.0,96.8999,0.0,0,0,0
2015-02-17,83.49764,83.595505,83.15336,83.48904,7611.143,635057.0,97.0,0.0,0,0,0
2015-02-18,83.36854,83.52957,83.36854,83.5127,8774.135,732066.0,97.0275,0.0,0,0,0
2015-02-19,83.52346,83.613495,83.30277,83.514854,4714.703,393520.0,97.03,0.0,0,0,0
2015-02-20,83.34271,83.89271,83.05868,83.87291,3078.8474,257613.0,97.446,0.0,0,0,0
2015-02-23,83.99685,84.06571,83.773155,84.06571,13012.487,1091630.0,97.67,0.0,0,0,0
2015-02-24,83.97955,84.28941,83.97955,84.28941,6133.2964,516381.0,97.9299,0.0,0,0,0
2015-02-25,84.10875,84.408966,84.10875,84.25498,1804.3208,152195.0,97.8899,0.0,0,0,0
2015-02-26,84.09153,84.26368,83.94521,84.07432,9599.033,807706.0,97.68,0.0,0,0,0
2015-02-27,84.057106,84.15178,83.85053,83.85053,3276.3584,274973.0,97.42,0.0,0,0,0
2015-03-02,83.9366,84.25868,83.9366,84.25868,3156.69,265673.0,97.8942,0.0,0,0,0
2015-03-03,84.24216,84.24216,83.764465,83.99685,9328.327,783679.0,97.59,0.0,0,0,0
2015-03-04,83.446,83.70851,83.42017,83.65257,1345.3982,112420.0,97.19,0.0,0,0,0
2015-03-05,83.928,83.928,83.7352,83.79889,3134.6152,262785.0,97.36,0.0,0,0,0
2015-03-06,83.54067,83.5708,82.625916,82.625916,5128.314,425528.0,95.9972,0.0,0,0,0
2015-03-09,82.886536,83.114624,82.83489,83.05007,6602.6753,547874.0,96.49,0.0,0,0,0
2015-03-10,82.50782,82.50782,81.66432,81.66432,1419.7554,116343.0,94.88,0.0,0,0,0
2015-03-11,81.8795,81.8795,81.60201,81.7504,4653.126,380582.0,94.98,0.0,0,0,0
2015-03-12,82.1119,82.44749,82.10759,82.44749,1771.7896,145893.0,95.7899,0.0,0,0,0
2015-03-13,82.73161,82.73161,81.76761,82.09468,3606.3179,297080.0,95.38,0.0,0,0,0
2015-03-16,82.49061,83.075806,82.49061,83.075806,1699.7561,140988.0,96.5199,0.0,0,0,0
2015-03-17,83.0789,83.15336,83.0789,83.15336,2156.355,179308.16,96.61,0.0,0,0,0
2015-03-18,83.07589,84.18613,82.92957,83.97964,3794.5342,317161.0,97.57,0.0,0,0,0
2015-03-19,83.88668,83.88668,83.60403,83.74346,2159.8406,180864.0,97.2956,0.0,0,0,0
2015-03-20,84.35835,84.66821,84.35835,84.61415,10334.471,873795.0,98.3072,0.0,0,0,0
2015-03-23,84.61744,84.70381,84.41016,84.41016,8664.969,732884.0,97.73,0.0,0,0,0
2015-03-24,84.211494,84.436066,83.94375,83.94375,5166.0996,435081.0,97.19,0.0,0,0,0
