Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-12,50.889957,51.37289,50.636616,51.254135,1525593.4,77882450.0,64.74,0.0,0,0,0
2010-10-13,51.539146,51.89541,51.41248,51.63415,1006199.44,52010652.0,65.22,0.0,0,0,0
2010-10-14,51.562897,51.673733,51.12747,51.475807,1325768.1,68162180.0,65.02,0.0,0,0,0
2010-10-15,51.776657,51.816235,51.13538,51.55498,1767606.6,90969950.0,65.12,0.0,0,0,0
2010-10-18,51.57873,51.91916,51.452057,51.824154,970200.56,50161384.0,65.46,0.0,0,0,0
2010-10-19,51.262054,51.570812,50.771202,51.064133,1412670.6,72270560.0,64.5,0.0,0,0,0
2010-10-20,51.16705,51.816235,51.13538,51.58665,900981.75,46489330.0,65.16,0.0,0,0,0
2010-10-21,51.808323,52.109165,51.285805,51.673733,1291411.4,66777852.0,65.27,0.0,0,0,0
2010-10-22,51.73707,51.871655,51.63415,51.832073,703556.5,36411200.0,65.47,0.0,0,0,0
2010-10-25,52.16458,52.425842,51.95083,51.97458,924096.8,48200588.0,65.65,0.0,0,0,0
2010-10-26,51.72915,52.053745,51.60248,51.99041,845278.25,43896844.0,65.67,0.0,0,0,0
2010-10-27,51.618313,51.91916,51.39664,51.879574,1486815.6,76784110.0,65.53,0.0,0,0,0
2010-10-28,52.16458,52.19625,51.63415,51.863743,1638010.9,84924700.0,65.51,0.0,0,0,0
2010-10-29,51.808323,52.029995,51.752907,51.927074,2663409.8,138310030.0,65.59,0.0,0,0,0
2010-11-01,52.20417,52.481262,51.68165,51.96666,837825.9,43657476.0,65.64,0.0,0,0,0
2010-11-02,52.346676,52.489178,52.18833,52.386257,1142742.5,59833056.0,66.17,0.0,0,0,0
2010-11-03,52.43376,52.5921,51.93499,52.56043,1488710.4,77839224.0,66.39,0.0,0,0,0
2010-11-04,53.138367,53.59754,53.098778,53.57379,592149.5,31591166.0,67.67,0.0,0,0,0
2010-11-05,53.62921,53.866722,53.550045,53.771717,1258065.1,67553800.0,67.92,0.0,0,0,0
2010-11-08,53.63713,53.771717,53.45504,53.716297,689283.25,36959550.0,67.85,0.0,0,0,0
2010-11-09,53.858803,53.92214,53.090862,53.296703,752565.44,40277450.0,67.32,0.0,0,0,0
2010-11-10,53.296703,53.550045,52.900856,53.550045,681578.25,36325116.0,67.64,0.0,0,0,0
2010-11-11,53.067112,53.45504,52.940445,53.37587,1113438.1,59192020.0,67.42,0.0,0,0,0
2010-11-12,53.02753,53.241283,52.481262,52.710854,1905918.0,100624770.0,66.58,0.0,0,0,0
2010-11-15,52.877106,53.090862,52.631683,52.671265,563603.06,29811782.0,66.53,0.0,0,0,0
2010-11-16,52.315006,52.402092,51.570812,51.824154,3722154.8,193369600.0,65.46,0.0,0,0,0
2010-11-17,51.871655,52.085415,51.713318,51.871655,773912.1,40199676.0,65.52,0.0,0,0,0
2010-11-18,52.394173,52.82169,52.394173,52.671265,815721.3,42954870.0,66.53,0.0,0,0,0
2010-11-19,52.623764,52.82169,52.330837,52.77419,647853.0,34085536.0,66.66,0.0,0,0,0
2010-11-22,52.576267,52.81377,52.18833,52.79002,1002536.4,52687550.0,66.68,0.0,0,0,0
2010-11-23,52.22792,52.291256,51.855824,52.029995,1570939.2,81760710.0,65.72,0.0,0,0,0
2010-11-24,52.410004,52.869186,52.386257,52.84544,1680577.9,88573780.0,66.75,0.0,0,0,0
2010-11-26,52.43376,52.695015,52.291256,52.291256,748649.75,39314916.0,66.05,0.0,0,0,0
2010-11-29,52.101246,52.52876,51.79249,52.410004,1597464.8,83284030.0,66.2,0.0,0,0,0
2010-11-30,51.927074,52.386257,51.808323,52.029995,1321726.2,68928250.0,65.72,0.0,0,0,0
2010-12-01,52.84544,53.280872,52.82961,53.185867,1051166.4,55841868.0,67.18,0.0,0,0,0
2010-12-02,53.288784,53.89839,53.265034,53.866722,1827604.8,98193720.0,68.04,0.0,0,0,0
2010-12-03,53.700466,54.104225,53.676716,54.017143,2184309.2,117537750.0,68.23,0.0,0,0,0
2010-12-06,53.94589,54.112144,53.87464,53.99339,530762.0,28656632.0,68.2,0.0,0,0,0
2010-12-07,54.539658,54.563408,53.985477,54.02506,869151.2,47156456.0,68.24,0.0,0,0,0
2010-12-08,54.104225,54.25465,53.827133,54.17548,798795.56,43206136.0,68.43,0.0,0,0,0
2010-12-09,54.476322,54.48424,54.120064,54.365486,1260970.2,68463110.0,68.67,0.0,0,0,0
2010-12-10,54.49216,54.7455,54.365486,54.682163,1335999.4,72909800.0,69.07,0.0,0,0,0
2010-12-13,54.97509,54.983006,54.690083,54.690083,1343325.5,73736600.0,69.08,0.0,0,0,0
2010-12-14,54.81675,54.99884,54.610912,54.76133,553119.2,30343842.0,69.17,0.0,0,0,0
2010-12-15,54.705914,54.903835,54.42882,54.500072,785280.2,42930684.0,68.84,0.0,0,0,0
2010-12-16,54.579247,54.87217,54.333817,54.8405,798416.6,43645430.0,69.27,0.0,0,0,0
2010-12-17,54.80092,54.99884,54.729664,54.927586,527604.2,28950284.0,69.38,0.0,0,0,0
2010-12-20,55.05426,55.180927,54.78508,55.03842,417334.03,22963064.0,69.52,0.0,0,0,0
2010-12-21,55.220512,55.450104,55.188847,55.402607,909192.0,50311212.0,69.98,0.0,0,0,0
2010-12-22,55.472614,55.62376,55.424877,55.599895,835916.1,46420324.0,69.89,0.0,0,0,0
2010-12-23,55.5283,55.599895,55.36919,55.50443,2158926.2,119848180.0,69.77,0.0,0,0,0
2010-12-27,55.313503,55.568073,55.24986,55.512386,482945.8,26750270.0,69.78,0.0,0,0,0
2010-12-28,55.655582,55.655582,55.440792,55.568073,568422.94,31579432.0,69.85,0.0,0,0,0
2010-12-29,55.687405,55.759003,55.61581,55.62376,517388.1,28814346.0,69.92,0.0,0,0,0
2010-12-30,55.631718,55.727184,55.50443,55.591938,4773144.0,265352510.0,69.88,0.0,0,0,0
2010-12-31,55.520344,55.639675,55.432835,55.57603,568297.25,31583388.0,69.86,0.0,0,0,0
2011-01-03,56.02153,56.387474,55.981754,56.132904,931826.5,52337336.0,70.56,0.0,0,0,0
2011-01-04,56.299965,56.419296,55.727184,56.053352,1660267.6,93084830.0,70.46,0.0,0,0,0
2011-01-05,55.926067,56.39543,55.85447,56.339745,582124.44,32712180.0,70.82,0.0,0,0,0
2011-01-06,56.36361,56.459076,56.093132,56.244278,729069.7,41010930.0,70.7,0.0,0,0,0
2011-01-07,56.35565,56.43521,55.719227,56.15677,938237.25,52624630.0,70.59,0.0,0,0,0
2011-01-10,55.894245,56.220413,55.735138,56.14086,1241178.2,69528360.0,70.57,0.0,0,0,0
2011-01-11,56.323837,56.459076,56.132904,56.347702,492499.16,27741280.0,70.83,0.0,0,0,0
2011-01-12,56.665916,56.880707,56.562492,56.840927,796948.6,45246044.0,71.45,0.0,0,0,0
2011-01-13,56.840927,56.888664,56.61023,56.769333,700786.8,39782364.0,71.36,0.0,0,0,0
2011-01-14,56.673866,57.15914,56.634094,57.135277,2297072.2,131046690.0,71.82,0.0,0,0,0
2011-01-18,57.11937,57.318253,57.03981,57.30234,679543.25,38865140.0,72.03,0.0,0,0,0
2011-01-19,57.27052,57.27052,56.538628,56.681824,641832.75,36452092.0,71.25,0.0,0,0,0
2011-01-20,56.538628,56.69773,56.164726,56.586357,911588.5,51413200.0,71.13,0.0,0,0,0
2011-01-21,56.91253,57.03186,56.602272,56.634094,796194.4,45160784.0,71.19,0.0,0,0,0
2011-01-24,56.634094,57.071632,56.61818,57.03186,605002.1,34435090.0,71.69,0.0,0,0,0
2011-01-25,56.880707,57.03981,56.57045,57.03186,1032639.25,58665040.0,71.69,0.0,0,0,0
2011-01-26,57.151188,57.453495,57.071632,57.294384,1129052.4,64689172.0,72.02,0.0,0,0,0
2011-01-27,57.294384,57.55691,57.214832,57.47736,613298.44,35204570.0,72.25,0.0,0,0,0
2011-01-28,57.509182,57.60465,56.379524,56.44316,1375176.2,77986450.0,70.95,0.0,0,0,0
2011-01-31,56.586357,56.9523,56.506805,56.8648,1331180.8,75643210.0,71.48,0.0,0,0,0
2011-02-01,57.25461,57.875126,57.222786,57.787617,3320786.8,191853860.0,72.64,0.0,0,0,0
2011-02-02,57.668285,57.835346,57.60465,57.700108,1602947.8,92518820.0,72.53,0.0,0,0,0
2011-02-03,57.572826,57.89899,57.278473,57.80353,535614.8,30864128.0,72.66,0.0,0,0,0
2011-02-04,57.85126,58.018322,57.59669,57.978542,1065447.4,61628316.0,72.88,0.0,0,0,0
2011-02-07,58.129696,58.53542,58.11379,58.3604,1787729.1,104421190.0,73.36,0.0,0,0,0
2011-02-08,58.392223,58.65475,58.249027,58.63884,2179415.5,127568320.0,73.71,0.0,0,0,0
2011-02-09,58.49564,58.646793,58.209248,58.479733,1288693.5,75320830.0,73.51,0.0,0,0,0
2011-02-10,58.177425,58.591106,58.07401,58.543373,1398682.5,81577600.0,73.59,0.0,0,0,0
2011-02-11,58.344486,58.96501,58.304714,58.90932,750061.9,44070412.0,74.05,0.0,0,0,0
2011-02-14,58.877502,59.10025,58.829765,59.068428,850623.2,50177710.0,74.25,0.0,0,0,0
2011-02-15,58.853634,58.96501,58.72635,58.84568,1108437.4,65255140.0,73.97,0.0,0,0,0
2011-02-16,59.084335,59.31504,58.97296,59.243446,2473809.0,146411730.0,74.47,0.0,0,0,0
2011-02-17,59.05252,59.505974,59.044563,59.418465,920261.94,54572492.0,74.69,0.0,0,0,0
2011-02-18,59.44233,59.60939,59.31504,59.52188,703803.7,41861372.0,74.82,0.0,0,0,0
2011-02-22,58.885452,59.211624,58.15356,58.304714,1441169.6,84458870.0,73.29,0.0,0,0,0
2011-02-23,58.296757,58.40813,57.509182,57.89899,1374422.1,79668620.0,72.78,0.0,0,0,0
2011-02-24,57.85126,58.097874,57.326206,57.86717,2619874.2,151289150.0,72.74,0.0,0,0,0
2011-02-25,58.12174,58.56724,58.089916,58.527462,674012.4,39363030.0,73.57,0.0,0,0,0
2011-02-28,58.77408,58.96501,58.543373,58.869545,1941965.1,114119600.0,74.0,0.0,0,0,0
2011-03-01,59.108208,59.124115,57.875126,57.906948,919004.94,53663324.0,72.79,0.0,0,0,0
2011-03-02,57.827396,58.304714,57.77171,58.03423,1457636.6,84653580.0,72.95,0.0,0,0,0
2011-03-03,58.543373,59.116158,58.543373,59.036606,698901.3,41163904.0,74.21,0.0,0,0,0
2011-03-04,59.036606,59.036606,58.24107,58.607018,622474.7,36476384.0,73.67,0.0,0,0,0
2011-03-07,58.82181,58.917274,57.81148,58.11379,1521115.9,88439670.0,73.05,0.0,0,0,0
2011-03-08,58.233112,58.8059,57.954678,58.607018,981478.6,57494910.0,73.67,0.0,0,0,0
2011-03-09,58.479733,58.71839,58.209248,58.511555,762632.06,44612532.0,73.55,0.0,0,0,0
2011-03-10,57.93877,57.93877,57.413715,57.46145,893236.06,51475436.0,72.23,0.0,0,0,0
2011-03-11,57.278473,58.03423,57.246655,57.835346,774196.56,44671104.0,72.7,0.0,0,0,0
2011-03-14,57.469402,57.6842,57.07959,57.51714,828499.7,47535148.0,72.3,0.0,0,0,0
2011-03-15,55.997665,57.20688,55.910156,56.888664,1592640.1,90144510.0,71.51,0.0,0,0,0
2011-03-16,56.721603,56.888664,55.49648,55.88629,2002553.4,112467760.0,70.25,0.0,0,0,0
2011-03-17,56.673866,56.801155,56.260193,56.546585,766905.9,43377316.0,71.08,0.0,0,0,0
2011-03-18,57.222786,57.262566,56.665916,56.769333,1063939.0,60572024.0,71.36,0.0,0,0,0
2011-03-21,57.46145,57.755795,57.40576,57.64442,749936.2,43227070.0,72.46,0.0,0,0,0
2011-03-22,57.652378,57.73193,57.413715,57.445538,1003099.3,57679760.0,72.21,0.0,0,0,0
2011-03-23,57.326206,57.755795,57.03186,57.59669,962120.56,55183348.0,72.4,0.0,0,0,0
2011-03-24,57.94813,58.24366,57.596687,58.1558,943869.0,54764950.0,72.81,0.0,0,0,0
2011-03-25,58.33951,58.627056,58.19574,58.37146,535597.75,31296520.0,73.08,0.0,0,0,0
2011-03-28,58.523216,58.651016,58.203728,58.227688,782363.4,45747304.0,72.9,0.0,0,0,0
2011-03-29,58.19574,58.627056,57.988068,58.611076,1420373.2,83017150.0,73.38,0.0,0,0,0
2011-03-30,58.922585,59.202145,58.85869,59.034412,483014.53,28518336.0,73.91,0.0,0,0,0
2011-03-31,58.986485,59.138245,58.922585,59.00246,1181244.8,69781820.0,73.87,0.0,0,0,0
2011-04-01,59.369877,59.51365,59.122265,59.258057,1466821.8,87055620.0,74.19,0.0,0,0,0
2011-04-04,59.38585,59.50566,59.162205,59.305977,787621.7,46707150.0,74.25,0.0,0,0,0
2011-04-05,59.194157,59.59352,59.194157,59.32994,600325.25,35648716.0,74.28,0.0,0,0,0
2011-04-06,59.63346,59.681385,59.26604,59.473713,400884.53,23847536.0,74.46,0.0,0,0,0
2011-04-07,59.39384,59.601513,59.058372,59.345917,398380.6,23622022.0,74.3,0.0,0,0,0
2011-04-08,59.585533,59.617485,58.866673,59.106293,752941.8,44556104.0,74.0,0.0,0,0,0
2011-04-11,59.170197,59.3539,58.77083,58.922585,721391.9,42597200.0,73.77,0.0,0,0,0
2011-04-12,58.61907,58.690956,58.251648,58.467304,1342124.4,78411330.0,73.2,0.0,0,0,0
2011-04-13,58.738876,58.79479,58.26762,58.491272,1074450.8,62880828.0,73.23,0.0,0,0,0
2011-04-14,58.171776,58.595104,57.956116,58.523216,959393.56,55996988.0,73.27,0.0,0,0,0
2011-04-15,58.627056,58.89862,58.459324,58.77083,536348.94,31495154.0,73.58,0.0,0,0,0
2011-04-18,58.091904,58.19574,57.62065,58.091904,999457.0,57892956.0,72.73,0.0,0,0,0
2011-04-19,58.147816,58.43536,58.035995,58.395424,609965.5,35529012.0,73.11,0.0,0,0,0
2011-04-20,59.090324,59.36189,59.090324,59.25007,1149319.2,68077690.0,74.18,0.0,0,0,0
2011-04-21,59.537613,59.56956,59.32195,59.553585,841081.3,50035060.0,74.56,0.0,0,0,0
2011-04-25,59.50566,59.585533,59.305977,59.48969,1543317.9,91798800.0,74.48,0.0,0,0,0
2011-04-26,59.689373,60.13666,59.625473,60.00886,984182.8,58996332.0,75.13,0.0,0,0,0
2011-04-27,60.13666,60.47213,59.873077,60.376278,1086720.1,65236624.0,75.59,0.0,0,0,0
2011-04-28,60.28842,60.663822,60.28842,60.567978,2024454.4,122322500.0,75.83,0.0,0,0,0
2011-04-29,60.615902,60.799614,60.528038,60.743702,892662.94,54195844.0,76.05,0.0,0,0,0
2011-05-02,61.055206,61.079166,60.528038,60.639862,518070.03,31504166.0,75.92,0.0,0,0,0
2011-05-03,60.528038,60.615902,60.064774,60.376278,507803.78,30642348.0,75.59,0.0,0,0,0
2011-05-04,60.376278,60.376278,59.681385,59.94497,1220807.4,73205540.0,75.05,0.0,0,0,0
2011-05-05,59.641445,60.040813,59.194157,59.4817,826933.94,49307776.0,74.47,0.0,0,0,0
2011-05-06,60.040813,60.344334,59.4817,59.697357,1945955.1,116572344.0,74.74,0.0,0,0,0
2011-05-09,59.753265,60.152634,59.641445,59.9849,1208037.1,72416030.0,75.1,0.0,0,0,0
2011-05-10,60.168613,60.615902,60.128674,60.512066,472998.7,28560396.0,75.76,0.0,0,0,0
2011-05-11,60.448166,60.448166,59.609493,59.897038,652282.5,39080104.0,74.99,0.0,0,0,0
2011-05-12,59.745285,60.272446,59.409813,60.168613,1010349.25,60517416.0,75.33,0.0,0,0,0
2011-05-13,60.208546,60.248486,59.4817,59.681385,711250.8,42561996.0,74.72,0.0,0,0,0
2011-05-16,59.46572,59.936977,59.18617,59.29799,683206.44,40674184.0,74.24,0.0,0,0,0
2011-05-17,59.074345,59.32994,58.77083,59.234097,703738.94,41572972.0,74.16,0.0,0,0,0
2011-05-18,59.282017,59.86509,59.154217,59.793205,550997.1,32817112.0,74.86,0.0,0,0,0
2011-05-19,60.00886,60.104713,59.609493,59.913017,613345.8,36724424.0,75.01,0.0,0,0,0
2011-05-20,59.809177,59.873077,59.345917,59.50566,714756.4,42617344.0,74.5,0.0,0,0,0
2011-05-23,58.74687,58.96252,58.57913,58.75485,712252.4,41853916.0,73.56,0.0,0,0,0
2011-05-24,58.930573,59.066357,58.595104,58.73089,657165.2,38677520.0,73.53,0.0,0,0,0
2011-05-25,58.491272,59.162205,58.483284,58.930573,587179.44,34580964.0,73.78,0.0,0,0,0
2011-05-26,58.76284,59.33793,58.690956,59.234097,602078.0,35550100.0,74.16,0.0,0,0,0
2011-05-27,59.39384,59.641445,59.345917,59.50566,570277.7,33934156.0,74.5,0.0,0,0,0
2011-05-31,60.040813,60.09672,59.625473,60.08075,1705699.9,102015150.0,75.22,0.0,0,0,0
2011-06-01,59.95295,59.97691,58.714916,58.75485,1081837.4,64318070.0,73.56,0.0,0,0,0
2011-06-02,58.79479,58.930573,58.387432,58.69894,856355.5,50265108.0,73.49,0.0,0,0,0
2011-06-03,57.996056,58.547184,57.964104,58.083916,1717468.5,100068830.0,72.72,0.0,0,0,0
2011-06-06,57.972095,58.075928,57.397003,57.452915,781737.4,45126450.0,71.93,0.0,0,0,0
2011-06-07,57.74845,57.916183,57.420967,57.452915,2142391.0,123289900.0,71.93,0.0,0,0,0
2011-06-08,57.381027,57.516815,57.0855,57.181343,1256238.5,72004380.0,71.59,0.0,0,0,0
2011-06-09,57.333103,57.80436,57.18933,57.56474,844461.7,48655596.0,72.07,0.0,0,0,0
2011-06-10,57.333103,57.349083,56.646194,56.758015,1095484.0,62340600.0,71.06,0.0,0,0,0
2011-06-13,56.758015,57.03758,56.49444,56.758015,1193639.4,67842700.0,71.06,0.0,0,0,0
2011-06-14,57.301155,57.70851,57.277195,57.50084,797387.1,45865588.0,71.99,0.0,0,0,0
2011-06-15,57.07751,57.22927,56.35865,56.51041,1863324.4,105819910.0,70.75,0.0,0,0,0
2011-06-16,56.54236,56.901787,56.158966,56.59827,1004840.5,56875770.0,70.86,0.0,0,0,0
2011-06-17,57.157383,57.16537,56.57431,56.750034,702111.4,39929970.0,71.05,0.0,0,0,0
2011-06-20,56.566322,57.157383,56.55833,57.04556,702737.3,40021532.0,71.42,0.0,0,0,0
2011-06-21,57.357067,57.972095,57.285183,57.86027,1303688.5,75337330.0,72.44,0.0,0,0,0
2011-06-22,57.67656,58.035995,57.508827,57.532787,907436.4,52510020.0,72.03,0.0,0,0,0
2011-06-23,56.853867,57.420967,56.44651,57.404995,1850679.4,105300320.0,71.87,0.0,0,0,0
2011-06-24,57.373043,57.428955,56.654182,56.750034,1491736.2,84831940.0,71.05,0.0,0,0,0
2011-06-27,56.781975,57.420967,56.63821,57.197323,934979.94,53439736.0,71.61,0.0,0,0,0
2011-06-28,57.397003,57.980076,57.373043,57.964104,586177.8,33860316.0,72.57,0.0,0,0,0
2011-06-29,58.23568,58.57913,58.020016,58.483284,942116.25,54980660.0,73.22,0.0,0,0,0
2011-06-30,58.66699,59.122265,58.603096,59.018433,867873.75,51166340.0,73.89,0.0,0,0,0
2011-07-01,59.058372,59.97691,58.954533,59.889057,1627075.4,96908830.0,74.98,0.0,0,0,0
2011-07-05,59.868195,59.996563,59.69169,59.868195,974563.9,58323250.0,74.62,0.0,0,0,0
2011-07-06,59.74785,60.044697,59.587383,59.98052,1312464.2,78548640.0,74.76,0.0,0,0,0
2011-07-07,60.518063,60.742706,60.397717,60.606316,592042.25,35867344.0,75.54,0.0,0,0,0
2011-07-08,59.916332,60.189114,59.72378,60.189114,909875.44,54561224.0,75.02,0.0,0,0,0
2011-07-11,59.46704,59.635525,58.92147,59.04984,861639.6,50985172.0,73.6,0.0,0,0,0
2011-07-12,58.929493,59.378788,58.76101,58.793102,1238053.9,73058610.0,73.28,0.0,0,0,0
2011-07-13,59.081932,59.60343,58.86531,59.0017,1588418.2,94152420.0,73.54,0.0,0,0,0
2011-07-14,59.12205,59.402855,58.440083,58.57648,985532.25,57973810.0,73.01,0.0,0,0,0
2011-07-15,58.889378,58.977634,58.49625,58.905422,960354.9,56398904.0,73.42,0.0,0,0,0
2011-07-18,58.656708,58.704845,57.966724,58.35985,1001486.2,58353224.0,72.74,0.0,0,0,0
2011-07-19,58.71287,59.402855,58.71287,59.33867,702972.25,41550270.0,73.96,0.0,0,0,0
2011-07-20,59.499134,59.54727,59.194256,59.3146,493825.56,29312976.0,73.93,0.0,0,0,0
2011-07-21,59.611458,60.221207,59.523205,60.108883,1231697.1,73955704.0,74.92,0.0,0,0,0
2011-07-22,60.092842,60.229233,59.78796,60.165047,928696.2,55798304.0,74.99,0.0,0,0,0
2011-07-25,59.579365,60.108883,59.523205,59.812035,1775005.0,106323020.0,74.55,0.0,0,0,0
2011-07-26,59.78796,59.84412,59.442966,59.579365,739616.56,44115310.0,74.26,0.0,0,0,0
2011-07-27,59.24239,59.266464,58.231487,58.295673,1226088.4,71886930.0,72.66,0.0,0,0,0
2011-07-28,58.31974,58.833218,58.03893,58.127182,1445455.6,84608110.0,72.45,0.0,0,0,0
2011-07-29,57.533478,58.26358,57.260696,57.766148,1924573.5,111260900.0,72.0,0.0,0,0,0
2011-08-01,58.464157,58.50427,56.96384,57.477318,2609722.2,150186600.0,71.64,0.0,0,0,0
2011-08-02,57.10023,57.41313,55.99305,55.99305,1938034.8,109774850.0,69.79,0.0,0,0,0
2011-08-03,56.08933,56.36211,55.07842,56.330017,2479223.8,138399980.0,70.21,0.0,0,0,0
2011-08-04,55.535732,55.575844,53.473804,53.529964,4647469.5,252947550.0,66.72,0.0,0,0,0
2011-08-05,54.19588,54.33227,51.94139,53.30532,6989339.0,372454560.0,66.44,0.0,0,0,0
2011-08-08,51.94139,52.48696,49.678886,49.727024,5852244.0,298175500.0,61.98,0.0,0,0,0
2011-08-09,50.553402,52.19813,48.97286,51.78896,9892340.0,505374140.0,64.55,0.0,0,0,0
2011-08-10,51.20327,51.716747,49.847374,49.895508,9138266.0,463281300.0,62.19,0.0,0,0,0
2011-08-11,50.38492,52.93626,50.208412,52.13395,7275015.0,376031170.0,64.98,0.0,0,0,0
2011-08-12,52.743702,53.080673,52.230225,52.623352,4492541.0,236460900.0,65.59,0.0,0,0,0
2011-08-15,53.07265,53.7867,53.008465,53.73054,2822732.8,150785760.0,66.97,0.0,0,0,0
2011-08-16,53.241135,53.75461,52.695564,53.257175,2965944.8,157999490.0,66.38,0.0,0,0,0
2011-08-17,53.53799,53.947163,52.82393,53.2652,2948993.5,157221400.0,66.39,0.0,0,0,0
2011-08-18,51.821045,51.88523,50.38492,50.946533,4191036.0,213637440.0,63.5,0.0,0,0,0
2011-08-19,50.208412,51.492104,49.959694,50.05597,3473231.5,175693730.0,62.39,0.0,0,0,0
2011-08-22,51.139088,51.163155,49.903534,50.04795,1901390.4,95725736.0,62.38,0.0,0,0,0
2011-08-23,50.2405,51.764885,49.959694,51.732796,2475983.0,126032696.0,64.48,0.0,0,0,0
2011-08-24,51.628494,52.511032,51.47606,52.4308,1600882.2,83251470.0,65.35,0.0,0,0,0
2011-08-25,52.743702,53.024506,51.43594,51.628494,2691112.5,139779260.0,64.35,0.0,0,0,0
2011-08-26,51.315594,52.647427,50.54538,52.438824,3988619.8,206355570.0,65.36,0.0,0,0,0
2011-08-29,53.104744,54.02739,53.096718,54.01937,1179971.4,63283676.0,67.33,0.0,0,0,0
2011-08-30,53.770653,54.492733,53.385548,54.171806,1476865.0,79712730.0,67.52,0.0,0,0,0
2011-08-31,54.500755,54.998188,53.987278,54.396458,2936778.8,159966660.0,67.8,0.0,0,0,0
2011-09-01,54.43657,54.917953,53.722515,53.810772,2120134.5,115097820.0,67.07,0.0,0,0,0
2011-09-02,52.695564,52.97637,52.206154,52.37464,1665072.1,87610860.0,65.28,0.0,0,0,0
2011-09-06,50.85828,52.101856,50.85828,52.053715,2318686.8,119629750.0,64.88,0.0,0,0,0
2011-09-07,52.83998,53.562057,52.671497,53.562057,1561121.9,82934536.0,66.76,0.0,0,0,0
2011-09-08,53.23311,53.810772,52.85602,52.94428,1591409.6,84750150.0,65.99,0.0,0,0,0
2011-09-09,52.382664,52.57522,51.291527,51.580357,1574583.1,81517720.0,64.29,0.0,0,0,0
2011-09-12,50.91444,51.933372,50.737934,51.933372,1786098.0,91533016.0,64.73,0.0,0,0,0
2011-09-13,52.053715,52.599285,51.716747,52.39069,2268581.2,118453740.0,65.3,0.0,0,0,0
2011-09-14,52.67952,53.7867,51.96546,53.12881,1512013.6,79910660.0,66.22,0.0,0,0,0
2011-09-15,53.714493,54.0996,53.241135,54.075535,4315552.0,232622720.0,67.4,0.0,0,0,0
2011-09-16,54.27611,54.548893,53.83484,54.316223,1317823.8,71467030.0,67.7,0.0,0,0,0
2011-09-19,53.433685,54.06751,53.07265,53.762634,1399961.8,75009096.0,67.01,0.0,0,0,0
2011-09-20,54.003323,54.53285,53.64229,53.69845,2064918.8,111426990.0,66.93,0.0,0,0,0
2011-09-21,53.67438,53.842865,52.005577,52.013603,2810393.5,148548930.0,64.83,0.0,0,0,0
2011-09-22,50.537357,50.978626,49.646797,50.36887,3668293.8,184670990.0,62.78,0.0,0,0,0
2011-09-23,49.99558,50.922768,49.979454,50.67283,3412588.0,172582110.0,62.85,0.0,0,0,0
2011-09-26,51.229145,51.89833,50.366455,51.817703,1888867.6,96510440.0,64.27,0.0,0,0,0
2011-09-27,52.83358,53.357643,52.14827,52.414333,2016123.4,106571190.0,65.01,0.0,0,0,0
2011-09-28,52.567516,52.84971,51.24527,51.25333,2389952.8,123832810.0,63.57,0.0,0,0,0
2011-09-29,52.19664,52.40627,50.74539,51.704826,2435720.0,125552410.0,64.13,0.0,0,0,0
2011-09-30,50.979206,51.406517,50.366455,50.422894,4058665.2,205920930.0,62.54,0.0,0,0,0
2011-10-03,50.124577,50.721203,48.81039,48.882954,3884153.8,192672620.0,60.63,0.0,0,0,0
2011-10-04,48.18958,50.084267,47.73002,49.947205,3720929.0,181403400.0,61.95,0.0,0,0,0
2011-10-05,50.108456,51.067894,49.648895,50.979206,3432681.0,173112830.0,63.23,0.0,0,0,0
2011-10-06,50.946953,51.98702,50.57608,51.96283,3329611.2,171256860.0,64.45,0.0,0,0,0
2011-10-07,52.228893,52.24502,51.24527,51.50327,2892650.2,149847580.0,63.88,0.0,0,0,0
2011-10-10,52.414333,53.252834,52.31758,53.252834,1528061.5,80900630.0,66.05,0.0,0,0,0
2011-10-11,52.938396,53.462452,52.86583,53.268955,1231503.5,65561880.0,66.07,0.0,0,0,0
2011-10-12,53.6882,54.397705,53.59952,53.784954,1700712.6,91752200.0,66.71,0.0,0,0,0
2011-10-13,53.454395,53.865578,53.05933,53.696266,1574077.0,84291850.0,66.6,0.0,0,0,0
2011-10-14,54.32514,54.63958,54.03489,54.61539,1345860.0,73199760.0,67.74,0.0,0,0,0
2011-10-17,54.454144,54.494453,53.438267,53.559204,935193.5,50377756.0,66.43,0.0,0,0,0
2011-10-18,53.51889,55.01046,53.07546,54.607334,986046.2,53447136.0,67.73,0.0,0,0,0
2011-10-19,54.54283,54.833084,53.77689,53.970394,834480.3,45353784.0,66.94,0.0,0,0,0
2011-10-20,54.099392,54.35739,53.341522,54.22033,1091100.4,58849904.0,67.25,0.0,0,0,0
2011-10-21,54.792767,55.28458,54.663773,55.171707,2910758.8,160013980.0,68.43,0.0,0,0,0
2011-10-24,55.30877,56.12308,55.26846,55.98602,818852.44,45754170.0,69.44,0.0,0,0,0
2011-10-25,55.76833,55.76833,54.784702,54.92983,2642107.8,146259740.0,68.13,0.0,0,0,0
2011-10-26,55.54258,55.67964,54.510582,55.461956,1222945.4,67551450.0,68.79,0.0,0,0,0
