Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-28,23.104618,23.146357,22.907701,22.907701,35216.43,810985.0,38.39,0.0,0,0,0
2016-01-29,23.021078,23.540216,23.009144,23.540216,31561.387,733785.0,39.45,0.0,0,0,0
2016-02-01,23.40894,23.540216,23.26573,23.420874,89070.05,2082973.0,39.25,0.0,0,0,0
2016-02-02,23.152353,23.152353,22.824163,22.883833,48018.29,1102181.0,38.35,0.0,0,0,0
2016-02-03,22.985275,22.985275,22.4005,22.961407,43691.23,996926.0,38.48,0.0,0,0,0
2016-02-04,22.848032,23.245916,22.848032,23.140419,27946.566,644848.0,38.78,0.0,0,0,0
2016-02-05,23.122519,23.194122,22.72869,22.782394,19600.807,449242.0,38.18,0.0,0,0,0
2016-02-08,22.519842,22.519842,21.873604,22.179714,54364.754,1199910.0,37.17,0.0,0,0,0
2016-02-09,21.869429,22.215519,21.851583,22.078276,123488.766,2714099.0,37.0,0.0,0,0,0
2016-02-10,22.215519,22.310991,21.994736,21.994736,53288.855,1181601.0,36.86,0.0,0,0,0
2016-02-11,21.523335,21.583004,21.326422,21.469631,199017.9,4269266.0,35.98,0.0,0,0,0
2016-02-12,21.744118,22.137945,21.744118,22.126013,47212.203,1037256.0,37.08,0.0,0,0,0
2016-02-16,22.37663,22.609346,22.29309,22.579512,41651.715,938027.0,37.84,0.0,0,0,0
2016-02-17,22.764492,22.991241,22.764492,22.895767,27336.555,626484.0,38.37,0.0,0,0,0
2016-02-18,22.937536,22.937536,22.767475,22.842064,12889.005,294399.0,38.28,0.0,0,0,0
2016-02-19,22.698854,22.897976,22.657085,22.836098,16703.252,380986.0,38.27,0.0,0,0,0
2016-02-22,23.104618,23.27468,23.104618,23.212025,30698.322,710923.0,38.9,0.0,0,0,0
2016-02-23,23.140419,23.146387,22.869513,22.895767,29124.693,667903.0,38.37,0.0,0,0,0
2016-02-24,22.615314,22.865873,22.452412,22.836098,23622.86,536553.0,38.27,0.0,0,0,0
2016-02-25,22.919636,23.176222,22.919636,23.176222,14246.448,327589.0,38.84,0.0,0,0,0
2016-02-26,23.28363,23.477562,23.212025,23.3254,12855.488,300030.0,39.09,0.0,0,0,0
2016-02-29,23.289597,23.373075,23.068813,23.068813,22067.666,512560.0,38.66,0.0,0,0,0
2016-03-01,23.247828,23.826635,23.247828,23.814701,45057.05,1060954.0,39.91,0.0,0,0,0
2016-03-02,23.808735,24.047419,23.808735,24.047419,21528.041,515619.0,40.3,0.0,0,0,0
2016-03-03,24.041452,24.256268,24.041452,24.256268,9337.867,225895.0,40.65,0.0,0,0,0
2016-03-04,24.375608,24.465117,24.22643,24.381577,24211.084,589357.0,40.86,0.0,0,0,0
2016-03-07,24.214499,24.405384,24.20853,24.351742,47900.98,1164391.0,40.81,0.0,0,0,0
2016-03-08,24.244333,24.264086,24.011618,24.035484,14288.345,344532.0,40.28,0.0,0,0,0
2016-03-09,24.154827,24.154827,23.970444,24.029518,16346.295,393311.0,40.27,0.0,0,0,0
2016-03-10,24.184662,24.238365,23.764042,24.059353,18650.596,447497.0,40.32,0.0,0,0,0
2016-03-11,24.327873,24.739185,24.327873,24.715733,15530.153,381432.0,41.42,0.0,0,0,0
2016-03-14,24.626228,24.715733,24.435282,24.679932,17465.766,429785.0,41.36,0.0,0,0,0
2016-03-15,24.435282,24.590364,24.405504,24.57849,18581.887,455084.0,41.19,0.0,0,0,0
2016-03-16,24.488985,24.697832,24.488985,24.679932,32256.867,795732.0,41.36,0.0,0,0,0
2016-03-17,24.679932,25.079727,24.560648,25.037956,129384.43,3217596.0,41.96,0.0,0,0,0
2016-03-18,25.181314,25.259537,25.078123,25.175299,40549.836,1021352.0,41.84,0.0,0,0,0
2016-03-21,25.11513,25.241486,25.017231,25.11284,21691.727,544758.0,41.7362,0.0,0,0,0
2016-03-22,24.92258,25.145214,24.904531,25.04894,13117.744,328602.0,41.63,0.0,0,0,0
2016-03-23,25.04894,25.04894,24.86843,24.86843,13709.397,341886.0,41.33,0.0,0,0,0
2016-03-24,24.718004,24.718243,24.507406,24.718004,43026.133,1056458.0,41.08,0.0,0,0,0
2016-03-28,24.76614,24.898455,24.687918,24.82631,22256.79,551890.0,41.26,0.0,0,0,0
2016-03-29,24.730036,24.976734,24.618723,24.970718,23950.312,594422.0,41.5,0.0,0,0,0
2016-03-30,25.073008,25.289019,25.042923,25.103094,25866.537,650030.0,41.72,0.0,0,0,0
2016-03-31,25.054956,25.142204,25.017773,25.073008,128888.945,3228795.0,41.67,0.0,0,0,0
2016-04-01,24.94665,25.235468,24.916565,25.217417,23523.191,589356.0,41.91,0.0,0,0,0
2016-04-04,25.187332,25.223433,25.02734,25.030888,41076.67,1031458.0,41.6,0.0,0,0,0
2016-04-05,24.862411,24.904531,24.718004,24.736053,11570.472,286961.0,41.11,0.0,0,0,0
2016-04-06,24.742071,24.88648,24.669867,24.88648,16569.607,410762.0,41.36,0.0,0,0,0
2016-04-07,24.72402,24.72703,24.368956,24.441217,13426.866,329895.0,40.62,0.0,0,0,0
2016-04-08,24.603678,24.769089,24.525518,24.555544,15416.217,379756.0,40.81,0.0,0,0,0
2016-04-11,24.651815,24.8582,24.639782,24.651815,15572.439,385127.0,40.97,0.0,0,0,0
2016-04-12,24.687918,24.994787,24.647783,24.952667,18731.799,466392.0,41.47,0.0,0,0,0
2016-04-13,25.133179,25.464115,25.10911,25.459845,101220.86,2565611.0,42.3129,0.0,0,0,0
2016-04-14,25.403946,25.572422,25.403946,25.464115,14118.236,359839.0,42.32,0.0,0,0,0
2016-04-15,25.512253,25.513275,25.428013,25.482166,63640.92,1620284.0,42.35,0.0,0,0,0
2016-04-18,25.37386,25.59649,25.307674,25.590534,67777.51,1728733.0,42.5301,0.0,0,0,0
2016-04-19,25.66268,25.84319,25.66268,25.813105,20166.06,520297.0,42.9,0.0,0,0,0
2016-04-20,25.873274,26.035734,25.834166,25.999632,30269.033,785048.0,43.21,0.0,0,0,0
2016-04-21,25.993616,26.00565,25.736086,25.758951,11764.92,304080.0,42.81,0.0,0,0,0
2016-04-22,25.764967,26.060406,25.764967,26.041752,6637.8145,172267.0,43.28,0.0,0,0,0
2016-04-25,25.84319,25.909378,25.801071,25.901556,12801.975,331340.0,43.047,0.0,0,0,0
2016-04-26,26.017685,26.174128,26.017685,26.174128,19582.717,511486.0,43.5,0.0,0,0,0
2016-04-27,26.095905,26.240314,26.035734,26.216246,25653.807,670937.0,43.57,0.0,0,0,0
2016-04-28,26.053785,26.144041,25.86124,25.873274,19574.406,510267.0,43.0,0.0,0,0,0
2016-04-29,25.777002,25.77941,25.522482,25.704798,8854.852,227108.0,42.72,0.0,0,0,0
2016-05-02,25.795052,26.0237,25.795052,26.011665,242669.12,6306388.0,43.23,0.0,0,0,0
2016-05-03,25.734882,25.734882,25.50022,25.704798,22875.033,585709.0,42.72,0.0,0,0,0
2016-05-04,25.506235,25.66328,25.4581,25.590473,92231.39,2353879.0,42.53,0.0,0,0,0
2016-05-05,25.614542,25.693365,25.554432,25.59649,11002.086,281770.0,42.54,0.0,0,0,0
2016-05-06,25.626575,25.740898,25.540531,25.710814,9198.874,235778.0,42.73,0.0,0,0,0
2016-05-09,25.710814,25.825138,25.69878,25.740898,34728.035,894478.0,42.78,0.0,0,0,0
2016-05-10,25.873274,26.08387,25.873274,26.071838,43652.688,1135056.0,43.33,0.0,0,0,0
2016-05-11,25.951496,26.017685,25.752934,25.758951,76673.91,1987505.0,42.81,0.0,0,0,0
2016-05-12,25.807087,25.88531,25.650644,25.81912,522790.22,13418903.0,42.91,0.0,0,0,0
2016-05-13,25.807087,25.807087,25.482769,25.508821,102921.02,2648029.0,42.3943,0.0,0,0,0
2016-05-16,25.482166,25.784224,25.482166,25.692764,10849.1875,278822.0,42.7,0.0,0,0,0
2016-05-17,25.625975,25.707806,25.422056,25.524284,16614.48,424865.0,42.42,0.0,0,0,0
2016-05-18,25.446066,25.897343,25.446066,25.86124,347931.84,8968430.0,42.98,0.0,0,0,0
2016-05-19,25.692764,25.758951,25.4942,25.63861,24753.031,633299.0,42.61,0.0,0,0,0
2016-05-20,25.69878,25.891325,25.69878,25.813105,25829.973,667101.0,42.9,0.0,0,0,0
2016-05-23,25.831156,25.855225,25.716833,25.783018,15766.887,407208.0,42.85,0.0,0,0,0
2016-05-24,25.903358,26.234236,25.903358,26.192177,61344.11,1605108.0,43.53,0.0,0,0,0
2016-05-25,26.276415,26.48617,26.276415,26.43286,23285.533,615329.0,43.93,0.0,0,0,0
2016-05-26,26.390741,26.390741,26.282434,26.282434,361180.88,9509598.0,43.68,0.0,0,0,0
2016-05-27,26.324553,26.498264,26.324553,26.47498,23137.621,611399.0,44.0,0.0,0,0,0
2016-05-31,26.59532,26.59532,26.426842,26.511082,31056.795,823900.0,44.06,0.0,0,0,0
2016-06-01,26.318537,26.51054,26.18195,26.499048,115174.56,3045266.0,44.04,0.0,0,0,0
2016-06-02,26.396757,26.540745,26.323952,26.523117,17523.564,463434.0,44.08,0.0,0,0,0
2016-06-03,26.306501,26.306501,26.035734,26.234297,124120.82,3238888.0,43.6,0.0,0,0,0
2016-06-06,26.300484,26.464148,26.300484,26.37269,115395.6,3047382.0,43.83,0.0,0,0,0
2016-06-07,26.414808,26.476303,26.354637,26.363062,30234.133,799216.0,43.814,0.0,0,0,0
2016-06-08,26.318537,26.43286,26.318537,26.40879,26079.266,687983.0,43.89,0.0,0,0,0
2016-06-09,26.258366,26.26005,26.132008,26.222263,10812.624,283174.0,43.58,0.0,0,0,0
2016-06-10,25.975563,26.0092,25.849205,25.915394,25254.94,654711.0,43.07,0.0,0,0,0
2016-06-13,25.98158,26.00565,25.728865,25.740898,19625.928,507620.0,42.78,0.0,0,0,0
2016-06-14,25.723932,25.723932,25.265554,25.403946,50539.797,1284315.0,42.22,0.0,0,0,0
2016-06-15,25.446066,25.671705,25.43403,25.43403,13957.027,356957.0,42.27,0.0,0,0,0
2016-06-16,25.295639,25.4942,25.163263,25.482166,19308.496,489210.0,42.35,0.0,0,0,0
2016-06-17,25.47291,25.54499,25.382433,25.478943,88072.73,2239782.0,42.24,0.0,0,0,0
2016-06-20,25.822763,25.955465,25.61991,25.647837,36790.777,948908.0,42.52,0.0,0,0,0
2016-06-21,25.732285,25.795198,25.647837,25.732285,25318.527,651612.0,42.66,0.0,0,0,0
2016-06-22,25.684029,25.901178,25.684029,25.71419,83183.76,2149871.0,42.63,0.0,0,0,0
2016-06-23,25.979593,26.232937,25.979593,26.232937,65565.9,1713496.0,43.49,0.0,0,0,0
2016-06-24,25.014482,25.388403,24.863684,24.863684,343597.22,8569289.0,41.22,0.0,0,0,0
2016-06-27,24.519863,24.519863,24.034292,24.085564,332506.25,8032468.0,39.93,0.0,0,0,0
2016-06-28,24.453512,24.676693,24.381126,24.676693,44436.734,1089017.0,40.91,0.0,0,0,0
2016-06-29,24.863684,25.24973,24.863684,25.24973,46388.01,1163290.0,41.86,0.0,0,0,0
2016-06-30,25.310047,25.684029,25.243696,25.684029,65715.1,1670800.0,42.58,0.0,0,0,0
2016-07-01,25.647837,25.774508,25.563751,25.605614,333253.94,8546660.0,42.45,0.0,0,0,0
2016-07-05,25.418623,25.418623,25.183437,25.28592,33488.36,845655.0,41.92,0.0,0,0,0
2016-07-06,25.147184,25.358244,25.058817,25.34624,46447.69,1171811.0,42.02,0.0,0,0,0
2016-07-07,25.334175,25.484974,25.237665,25.34624,19696.793,498950.0,42.02,0.0,0,0,0
2016-07-08,25.641804,25.871017,25.641804,25.858894,24421.635,629940.0,42.8699,0.0,0,0,0
2016-07-11,25.93737,26.06766,25.913242,26.021816,28821.541,749486.0,43.14,0.0,0,0,0
2016-07-12,26.160551,26.377703,26.160551,26.359608,18184.844,478415.0,43.7,0.0,0,0,0
2016-07-13,26.299286,26.359608,26.238726,26.353573,18052.215,475005.0,43.69,0.0,0,0,0
2016-07-14,26.65517,26.715492,26.486338,26.546597,46772.63,1243172.0,44.01,0.0,0,0,0
2016-07-15,26.64914,26.64914,26.407862,26.534534,23592.715,625425.0,43.99,0.0,0,0,0
2016-07-18,26.534534,26.606916,26.510405,26.582788,19715.03,523740.0,44.07,0.0,0,0,0
2016-07-19,26.471197,26.588821,26.471197,26.588821,16775.68,445140.0,44.08,0.0,0,0,0
2016-07-20,26.612947,26.643047,26.534534,26.637075,10945.058,291165.0,44.16,0.0,0,0,0
2016-07-21,26.588821,26.672665,26.534534,26.564693,18889.424,501548.0,44.04,0.0,0,0,0
2016-07-22,26.594852,26.812002,26.594852,26.77581,42812.05,1145145.0,44.39,0.0,0,0,0
2016-07-25,26.73962,26.781843,26.643106,26.70946,102983.336,2748182.0,44.28,0.0,0,0,0
2016-07-26,26.685333,26.745651,26.640093,26.727556,34464.83,919963.0,44.31,0.0,0,0,0
2016-07-27,26.703428,26.744806,26.606916,26.691364,229287.52,6129802.0,44.25,0.0,0,0,0
2016-07-28,26.65517,26.848192,26.600883,26.830097,11404.278,305627.0,44.48,0.0,0,0,0
2016-07-29,26.872925,26.9061,26.781843,26.854227,14414.916,387239.0,44.52,0.0,0,0,0
2016-08-01,26.824066,26.950737,26.729364,26.76978,15756.107,422314.0,44.38,0.0,0,0,0
2016-08-02,26.721523,26.721523,26.418236,26.474213,29068.56,770430.0,43.89,0.0,0,0,0
2016-08-03,26.492308,26.708252,26.492308,26.685333,14988.528,399228.0,44.24,0.0,0,0,0
2016-08-04,26.65517,26.721523,26.564693,26.612947,19496.193,518964.0,44.12,0.0,0,0,0
2016-08-05,26.793905,27.036995,26.793905,27.02312,13924.195,375628.0,44.8,0.0,0,0,0
2016-08-08,27.101536,27.11927,27.035185,27.071377,31213.805,845204.0,44.88,0.0,0,0,0
2016-08-09,27.095503,27.12868,27.035185,27.089472,13534.603,366543.0,44.91,0.0,0,0,0
2016-08-10,27.089472,27.089472,26.854227,26.89645,76341.86,2058169.0,44.59,0.0,0,0,0
2016-08-11,26.99296,26.99296,26.86237,26.890419,8551.137,230000.0,44.58,0.0,0,0,0
2016-08-12,26.787874,26.878292,26.757715,26.830097,70549.37,1888906.0,44.48,0.0,0,0,0
2016-08-15,26.866291,27.02312,26.866291,27.005026,30747.951,830123.0,44.77,0.0,0,0,0
2016-08-16,26.920578,26.950737,26.854227,26.854227,31167.385,838822.0,44.52,0.0,0,0,0
2016-08-17,26.854227,26.955622,26.77581,26.938673,42122.39,1129924.0,44.66,0.0,0,0,0
2016-08-18,26.902481,26.99296,26.872143,26.938673,14814.455,399027.0,44.66,0.0,0,0,0
2016-08-19,26.89645,26.91937,26.798128,26.884386,12002.759,322552.0,44.57,0.0,0,0,0
2016-08-22,26.866291,26.929022,26.812002,26.902843,16803.863,451957.0,44.6006,0.0,0,0,0
2016-08-23,27.005026,27.05334,26.962801,26.962801,35496.004,959091.0,44.7,0.0,0,0,0
2016-08-24,26.974865,26.974865,26.854227,26.878355,11846.922,318927.0,44.56,0.0,0,0,0
2016-08-25,26.866291,27.047249,26.866291,26.974865,10878.743,293434.0,44.72,0.0,0,0,0
2016-08-26,27.08344,27.209627,26.829979,26.997124,16347.957,441619.0,44.7569,0.0,0,0,0
2016-08-29,27.011055,27.300589,27.011055,27.216143,25819.195,702367.0,45.12,0.0,0,0,0
2016-08-30,27.222176,27.39107,27.204079,27.39107,29798.01,813579.0,45.41,0.0,0,0,0
2016-08-31,27.366941,27.433292,27.252394,27.433292,84243.12,2305827.0,45.48,0.0,0,0,0
2016-09-01,27.445356,27.51171,27.131695,27.324717,350117.5,9556894.0,45.3,0.0,0,0,0
2016-09-02,27.379005,27.596155,27.379005,27.499645,108802.36,2988554.0,45.59,0.0,0,0,0
2016-09-06,27.529804,27.578724,27.318686,27.463451,22465.385,616257.0,45.53,0.0,0,0,0
2016-09-07,27.403133,27.565996,27.369957,27.553932,9371.768,257533.0,45.68,0.0,0,0,0
2016-09-08,27.523773,27.523773,27.45145,27.469484,14066.77,386748.0,45.54,0.0,0,0,0
2016-09-09,27.282494,27.294558,26.872322,26.872322,50501.11,1367415.0,44.55,0.0,0,0,0
2016-09-12,26.751682,27.305897,26.640272,27.222176,21482.285,580457.0,45.13,0.0,0,0,0
2016-09-13,26.938673,27.005026,26.65517,26.727556,60703.457,1628885.0,44.31,0.0,0,0,0
2016-09-14,26.73962,26.850607,26.60752,26.66422,11122.446,297189.0,44.205,0.0,0,0,0
2016-09-15,26.679298,26.953691,26.612947,26.926609,26018.135,697642.0,44.64,0.0,0,0,0
2016-09-16,26.800558,26.806593,26.637657,26.710058,35674.48,952304.0,44.27,0.0,0,0,0
2016-09-19,26.977936,27.029785,26.37305,26.79647,901776.2,24165744.0,31.01,0.0,0,0,0
2016-09-20,26.926088,26.960567,26.774868,26.787828,35163.953,944607.0,31.0,0.0,0,0,0
2016-09-21,26.8656,27.021143,26.735983,27.00818,37527.043,1011248.0,31.255,0.0,0,0,0
2016-09-22,27.185326,27.185326,27.047153,27.15076,35996.01,976115.0,31.42,0.0,0,0,0
2016-09-23,27.029785,27.167267,26.909672,26.926088,28587.348,773335.0,31.16,0.0,0,0,0
2016-09-26,26.761906,26.772276,26.493164,26.545874,36366.33,966913.0,30.72,0.0,0,0,0
2016-09-27,26.494026,26.789644,26.459463,26.761906,28692.656,765961.0,30.97,0.0,0,0,0
2016-09-28,26.839676,26.94337,26.641014,26.94337,34180.297,916862.0,31.18,0.0,0,0,0
2016-09-29,26.960655,27.058645,26.468103,26.597723,53317.61,1425789.0,30.78,0.0,0,0,0
2016-09-30,26.744623,27.08163,26.742895,26.995218,39317.297,1060621.0,31.24,0.0,0,0,0
2016-10-03,26.882883,26.986578,26.813753,26.882883,156972.92,4227820.0,31.11,0.0,0,0,0
2016-10-04,26.900164,27.15076,26.865774,27.028574,85078.12,2298062.0,31.2786,0.0,0,0,0
2016-10-05,27.08163,27.470488,27.08163,27.435923,28170.74,771527.0,31.75,0.0,0,0,0
2016-10-06,27.453205,27.487768,27.21989,27.401356,34218.49,936418.0,31.71,0.0,0,0,0
2016-10-07,27.384075,27.505053,27.21125,27.340868,41970.85,1146613.0,31.64,0.0,0,0,0
2016-10-10,27.513693,27.57418,27.425552,27.444563,75702.14,2079562.0,31.76,0.0,0,0,0
2016-10-11,27.323587,27.453205,27.003513,27.07299,94050.21,2552616.0,31.33,0.0,0,0,0
2016-10-12,27.07299,27.245296,27.07299,27.219805,17733.576,482306.0,31.4999,0.0,0,0,0
2016-10-13,26.882883,26.882883,26.571798,26.79647,39520.97,1054989.0,31.01,0.0,0,0,0
2016-10-14,27.07299,27.170637,26.884352,26.960655,79956.164,2158496.0,31.2,0.0,0,0,0
2016-10-17,26.977936,27.021143,26.761906,26.818073,32358.799,870600.0,31.035,0.0,0,0,0
2016-10-18,27.029785,27.176685,26.883574,27.00386,45442.58,1227537.0,31.25,0.0,0,0,0
2016-10-19,27.08163,27.263096,27.038511,27.21125,35812.008,974199.0,31.49,0.0,0,0,0
2016-10-20,27.202608,27.333092,27.133997,27.15076,76575.86,2084545.0,31.42,0.0,0,0,0
2016-10-21,27.00386,27.168043,26.977936,27.15076,20304.967,550209.0,31.42,0.0,0,0,0
2016-10-24,27.28038,27.366793,27.219717,27.237173,31239.746,852175.0,31.52,0.0,0,0,0
2016-10-25,27.245815,27.281242,27.090273,27.133478,33382.957,907876.0,31.4,0.0,0,0,0
2016-10-26,27.064348,27.332226,26.995218,27.256617,52335.11,1424687.0,31.5425,0.0,0,0,0
2016-10-27,27.384075,27.40127,27.195091,27.263096,30278.078,827546.0,31.55,0.0,0,0,0
2016-10-28,27.314945,27.392715,27.00386,27.168043,108357.195,2953067.0,31.44,0.0,0,0,0
2016-10-31,27.254457,27.340868,27.14212,27.14212,57947.734,1579504.0,31.41,0.0,0,0,0
2016-11-01,27.21125,27.29965,26.839676,27.064348,193401.75,5220037.0,31.32,0.0,0,0,0
2016-11-02,26.900164,26.969294,26.692776,26.822395,62243.418,1671508.0,31.04,0.0,0,0,0
2016-11-03,26.874243,27.141256,26.848318,26.926088,63452.734,1712619.0,31.16,0.0,0,0,0
2016-11-04,26.94337,27.21989,26.744623,26.822395,26238.146,706928.0,31.04,0.0,0,0,0
2016-11-07,27.245815,27.473944,27.245815,27.4704,36575.79,1002590.0,31.7899,0.0,0,0,0
2016-11-08,27.392715,27.590601,27.255493,27.479128,51089.918,1406109.0,31.8,0.0,0,0,0
2016-11-09,28.006243,28.852999,27.91119,28.688902,250464.19,7153532.0,33.2,0.0,0,0,0
2016-11-10,28.991344,29.812262,28.991344,29.60487,323937.47,9582290.0,34.26,0.0,0,0,0
2016-11-11,29.544382,29.858925,29.397482,29.838184,98728.94,2927209.0,34.53,0.0,0,0,0
2016-11-14,30.062859,30.548496,30.062859,30.399866,251070.6,7629149.0,35.18,0.0,0,0,0
2016-11-15,30.201118,30.460354,29.898672,30.425789,211378.34,6405397.0,35.21,0.0,0,0,0
2016-11-16,30.192474,30.226608,29.985086,30.071413,85932.16,2586099.0,34.7999,0.0,0,0,0
2016-11-17,30.088781,30.460354,30.088781,30.446875,100368.75,3047424.0,35.2344,0.0,0,0,0
2016-11-18,30.477636,30.592304,30.429071,30.529486,121130.83,3697821.0,35.33,0.0,0,0,0
2016-11-21,30.702309,30.702309,30.460354,30.624537,99314.51,3037771.0,35.44,0.0,0,0,0
2016-11-22,30.685024,30.762796,30.49103,30.676386,135364.9,4143043.0,35.5,0.0,0,0,0
2016-11-23,30.788723,30.892416,30.64597,30.84921,162697.8,5013180.0,35.7,0.0,0,0,0
2016-11-25,30.926981,30.926981,30.806005,30.878244,39370.527,1214488.0,35.7336,0.0,0,0,0
2016-11-28,30.754156,30.779734,30.446787,30.446787,433134.84,13276980.0,35.2343,0.0,0,0,0
2016-11-29,30.555408,30.663424,30.460354,30.520844,38158.895,1166594.0,35.32,0.0,0,0,0
2016-11-30,30.814644,31.013308,30.814644,30.926981,3775003.0,116815016.0,35.79,0.0,0,0,0
2016-12-01,31.091164,31.428085,31.032402,31.307196,611370.94,19095456.0,36.23,0.0,0,0,0
2016-12-02,31.212141,31.263988,30.910563,31.004753,107254.34,3328379.0,35.88,0.0,0,0,0
2016-12-05,31.263988,31.436815,31.166344,31.272629,209938.73,6566280.0,36.19,0.0,0,0,0
2016-12-06,31.39361,31.60964,31.229424,31.60964,222068.95,6989181.0,36.58,0.0,0,0,0
2016-12-07,31.730618,32.102192,31.575075,32.050343,158387.08,5039365.0,37.09,0.0,0,0,0
2016-12-08,32.162678,32.568813,32.02969,32.38735,219542.69,7105340.0,37.48,0.0,0,0,0
2016-12-09,32.430553,32.430553,32.166218,32.38735,230066.64,7429440.0,37.48,0.0,0,0,0
2016-12-12,32.378708,32.39046,31.998493,32.076263,87341.68,2807640.0,37.12,0.0,0,0,0
2016-12-13,32.188602,32.309578,31.88616,32.136753,127302.4,4084629.0,37.19,0.0,0,0,0
2016-12-14,31.955288,32.41414,31.836731,31.937141,118524.72,3798993.0,36.959,0.0,0,0,0
2016-12-15,32.11083,32.473675,32.024418,32.223167,94875.33,3066103.0,37.29,0.0,0,0,0
2016-12-16,32.352783,32.352783,31.894798,31.912083,203599.36,6517354.0,36.93,0.0,0,0,0
2016-12-19,32.093548,32.093548,31.730618,32.015778,104412.16,3332650.0,37.05,0.0,0,0,0
2016-12-20,32.197243,32.352783,32.197243,32.352783,220050.72,7109480.0,37.44,0.0,0,0,0
2016-12-21,32.318222,32.352783,32.218155,32.30785,440178.97,14224545.0,37.388,0.0,0,0,0
2016-12-22,32.300938,32.300938,32.058983,32.154034,87964.27,2831401.0,37.21,0.0,0,0,0
2016-12-23,32.231808,32.231808,32.11947,32.231808,127475.984,4101390.0,37.3,0.0,0,0,0
2016-12-27,32.318222,32.344143,32.240448,32.300938,87644.875,2831239.0,37.38,0.0,0,0,0
2016-12-28,32.3355,32.3355,31.929365,31.98121,108989.05,3500350.0,37.01,0.0,0,0,0
2016-12-29,31.97257,31.989853,31.687408,31.773823,61198.426,1945195.0,36.77,0.0,0,0,0
2016-12-30,31.808388,31.911997,31.730618,31.82567,402881.06,12816772.0,36.83,0.0,0,0,0
2017-01-03,32.214523,32.3355,31.840445,32.058983,167199.47,5354870.0,37.1,0.0,0,0,0
2017-01-04,32.179962,32.497093,32.179962,32.465122,108412.74,3512391.0,37.57,0.0,0,0,0
2017-01-05,32.447838,32.447838,31.920721,32.192924,138935.0,4466697.0,37.255,0.0,0,0,0
2017-01-06,32.300938,32.447838,32.162678,32.347168,90850.44,2942177.0,37.4335,0.0,0,0,0
2017-01-09,32.275013,32.275013,32.015778,32.058983,77353.52,2486459.0,37.1,0.0,0,0,0
2017-01-10,32.11947,32.379143,31.97257,32.171318,53929.79,1736013.0,37.23,0.0,0,0,0
2017-01-11,32.188602,32.283657,31.96393,32.283657,106032.3,3402659.0,37.36,0.0,0,0,0
2017-01-12,32.162678,32.162678,31.730618,32.071945,197787.69,6310023.0,37.115,0.0,0,0,0
2017-01-13,32.223167,32.508327,32.146606,32.214523,126266.67,4071909.0,37.28,0.0,0,0,0
2017-01-17,32.03306,32.03306,31.514585,31.575075,90284.55,2865174.0,36.54,0.0,0,0,0
2017-01-18,31.661486,31.925735,31.3504,31.851593,53831.426,1706741.0,36.86,0.0,0,0,0
2017-01-19,31.868877,31.877691,31.575075,31.661486,69692.586,2207083.0,36.64,0.0,0,0,0
2017-01-20,31.678768,31.934118,31.677818,31.82567,87070.88,2770781.0,36.83,0.0,0,0,0
2017-01-23,31.7479,31.868877,31.540508,31.670128,53848.78,1705305.0,36.65,0.0,0,0,0
2017-01-24,31.83431,32.162678,31.687408,32.058983,105473.34,3374587.0,37.1,0.0,0,0,0
2017-01-25,32.240448,32.499687,32.197243,32.495365,126404.38,4090113.0,37.605,0.0,0,0,0
2017-01-26,32.491043,32.612022,32.361427,32.491043,108240.31,3515616.0,37.6,0.0,0,0,0
2017-01-27,32.534252,32.611935,32.266373,32.318222,63970.02,2068282.0,37.4,0.0,0,0,0
2017-01-30,32.205883,32.205883,31.823162,32.11947,86061.77,2753349.0,37.17,0.0,0,0,0
2017-01-31,32.050343,32.197243,31.82567,31.998493,153714.14,4917146.0,37.03,0.0,0,0,0
2017-02-01,32.154034,32.38735,31.920721,32.015778,99135.13,3183414.0,37.05,0.0,0,0,0
2017-02-02,31.88616,32.10435,31.730703,31.894798,129621.516,4133916.0,36.91,0.0,0,0,0
2017-02-03,32.38735,32.491043,32.171318,32.413273,130431.586,4226509.0,37.51,0.0,0,0,0
2017-02-06,32.309578,32.534252,32.283657,32.378708,61687.94,1997802.0,37.47,0.0,0,0,0
2017-02-07,32.551533,32.560173,32.283657,32.3355,92811.96,3004193.0,37.42,0.0,0,0,0
2017-02-08,32.344143,32.344143,31.96393,32.087414,89354.125,2863838.0,37.1329,0.0,0,0,0
2017-02-09,32.188602,32.534252,32.188602,32.499687,105937.4,3439664.0,37.61,0.0,0,0,0
2017-02-10,32.620663,32.750282,32.551533,32.646587,123823.734,4042540.0,37.78,0.0,0,0,0
2017-02-13,32.802128,33.156418,32.802128,33.009518,84523.8,2791733.0,38.2,0.0,0,0,0
2017-02-14,32.957672,33.41557,32.957672,33.36381,158272.52,5269400.0,38.61,0.0,0,0,0
2017-02-15,33.519352,33.674896,33.311962,33.623047,157571.22,5285171.0,38.91,0.0,0,0,0
2017-02-16,33.640327,33.640327,33.415653,33.571198,98132.96,3287954.0,38.85,0.0,0,0,0
2017-02-17,33.372448,33.553917,33.294765,33.536636,67776.19,2267187.0,38.81,0.0,0,0,0
2017-02-21,33.640327,33.795784,33.57552,33.700817,90521.78,3048734.0,39.0,0.0,0,0,0
