Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-05,41.56775,41.58476,41.46145,41.58476,4233.2817,175832.0,97.8,0.0,0,0,0
2014-03-06,41.65279,41.69531,41.52523,41.640034,16227.581,674972.0,97.93,0.0,0,0,0
2014-03-07,41.84838,41.84838,41.542236,41.69106,15051.669,627361.0,98.05,0.0,0,0,0
2014-03-10,41.63153,41.669796,41.457195,41.54649,6975.508,289942.0,97.71,0.0,0,0,0
2014-03-11,41.682552,41.682552,41.117035,41.117035,4938.829,204562.0,96.7,0.0,0,0,0
2014-03-12,41.053257,41.287113,41.053257,41.261604,4938.829,203457.0,97.04,0.0,0,0,0
2014-03-13,41.516724,41.516724,40.802383,40.90443,21166.41,872658.0,96.2,0.0,0,0,0
2014-03-14,40.802383,41.18932,40.802383,41.02349,19049.77,782601.0,96.48,0.0,0,0,0
2014-03-17,41.376408,41.516724,41.24034,41.3466,10863.072,449317.0,97.2399,0.0,0,0,0
2014-03-18,41.23184,41.810116,41.23184,41.74208,29835.23,1245173.0,98.17,0.0,0,0,0
2014-03-19,41.763344,41.7846,41.337967,41.52523,15649.032,651397.0,97.66,0.0,0,0,0
2014-03-20,41.435936,41.72507,41.372158,41.59326,8722.913,362875.0,97.82,0.0,0,0,0
2014-03-21,41.86539,42.001453,41.661293,41.669796,19360.209,808033.0,98.0,0.0,0,0,0
2014-03-24,41.895153,41.895153,41.159557,41.46995,1223279.8,50545690.0,97.53,0.0,0,0,0
2014-03-25,41.74208,41.878147,41.244595,41.495422,22196.508,923061.0,97.5899,0.0,0,0,0
2014-03-26,41.554993,41.601765,40.882748,40.90018,29548.309,1216599.0,96.19,0.0,0,0,0
2014-03-27,40.866165,40.866165,40.52175,40.61955,11688.562,476170.0,95.53,0.0,0,0,0
2014-03-28,40.759865,41.274403,40.68333,40.781506,26274.57,1077176.0,95.9109,0.0,0,0,0
2014-03-31,41.112785,41.55329,40.908684,41.52948,38017.223,1575334.0,97.67,0.0,0,0,0
2014-04-01,41.6783,41.928745,41.576252,41.861137,54247.156,2265395.0,98.45,0.0,0,0,0
2014-04-02,42.06949,42.163033,41.84413,42.147217,18198.408,764680.0,99.1228,0.0,0,0,0
2014-04-03,42.112007,42.146023,41.770485,41.90213,10931.274,458809.0,98.5464,0.0,0,0,0
2014-04-04,42.107754,42.107754,41.053257,41.146797,48125.36,1990594.0,96.77,0.0,0,0,0
2014-04-07,41.04475,41.04475,40.55058,40.68333,30251.504,1235144.0,95.68,0.0,0,0,0
2014-04-08,40.751358,41.197823,40.670574,41.02349,31467.396,1289162.0,96.48,0.0,0,0,0
2014-04-09,41.17656,41.304123,40.90443,41.265858,13370.115,549324.0,97.05,0.0,0,0,0
2014-04-10,41.31263,41.31263,40.338917,40.41545,26359.236,1075355.0,95.05,0.0,0,0,0
2014-04-11,40.105053,40.346016,39.913715,39.947727,35270.293,1413931.0,93.95,0.0,0,0,0
2014-04-14,40.364426,40.381435,40.088047,40.159393,12083.668,486217.0,94.4478,0.0,0,0,0
2014-04-15,40.275135,40.397594,39.701115,40.351162,24070.912,964405.0,94.8988,0.0,0,0,0
2014-04-16,40.49199,40.58553,40.398445,40.58128,46954.152,1900377.0,95.44,0.0,0,0,0
2014-04-17,40.51325,40.87042,40.449467,40.827854,15947.714,648766.0,96.0199,0.0,0,0,0
2014-04-21,40.92144,40.92144,40.77262,40.90018,15242.167,622661.0,96.19,0.0,0,0,0
2014-04-22,41.010735,41.312584,40.92144,41.22338,10665.519,438983.0,96.9501,0.0,0,0,0
2014-04-23,41.24034,41.329636,41.078766,41.078766,16088.823,662837.0,96.61,0.0,0,0,0
2014-04-24,41.121284,41.21058,40.819393,41.0277,25324.434,1039732.0,96.4899,0.0,0,0,0
2014-04-25,40.968212,40.968212,40.517326,40.5175,8746.431,355553.0,95.29,0.0,0,0,0
2014-04-28,40.572777,40.77262,39.820168,40.317654,839179.94,33658320.0,94.82,0.0,0,0,0
2014-04-29,40.500492,40.62805,40.381435,40.38569,46222.734,1872380.0,94.98,0.0,0,0,0
2014-04-30,40.198597,40.507805,40.01151,40.507805,18631.145,749921.0,95.2672,0.0,0,0,0
2014-05-01,40.334663,40.738605,40.07529,40.326157,8805.227,355342.0,94.84,0.0,0,0,0
2014-05-02,40.594036,40.934196,40.51325,40.51325,7464.687,303102.0,95.28,0.0,0,0,0
2014-05-05,40.27088,40.406948,40.139072,40.406948,12890.344,519569.0,95.03,0.0,0,0,0
2014-05-06,40.326157,40.326157,39.854187,39.858437,10935.979,439330.0,93.74,0.0,0,0,0
2014-05-07,39.960487,40.083794,39.50977,40.083794,11728.543,467698.0,94.27,0.0,0,0,0
2014-05-08,40.160328,40.406395,39.752136,39.811665,20482.03,819319.0,93.63,0.0,0,0,0
2014-05-09,39.805073,40.083965,39.805073,40.04255,4696.5913,187799.0,94.173,0.0,0,0,0
2014-05-12,40.283638,41.13787,40.283638,40.99373,16305.191,666402.0,96.41,0.0,0,0,0
2014-05-13,40.99798,41.040497,40.68758,40.68758,12208.314,499046.0,95.69,0.0,0,0,0
2014-05-14,40.398445,40.526,39.88395,39.88395,15747.809,632690.0,93.8,0.0,0,0,0
2014-05-15,39.331184,39.637333,39.241894,39.56675,13983.941,551497.0,93.054,0.0,0,0,0
2014-05-16,39.61607,39.896706,39.531033,39.896706,13386.578,530797.0,93.83,0.0,0,0,0
2014-05-19,39.837177,40.321907,39.79891,40.232616,9353.201,374350.0,94.62,0.0,0,0,0
2014-05-20,39.69686,39.69686,39.471504,39.684956,6904.953,273513.0,93.332,0.0,0,0,0
2014-05-21,39.95198,39.95198,39.590984,39.842705,5550.303,221094.0,93.703,0.0,0,0,0
2014-05-22,39.82442,40.232616,39.790405,40.219856,6058.297,242645.0,94.59,0.0,0,0,0
2014-05-23,40.194347,40.555767,40.194347,40.555767,14999.929,604680.0,95.38,0.0,0,0,0
2014-05-27,40.81089,41.151093,40.81089,41.02774,16636.799,682763.0,96.49,0.0,0,0,0
2014-05-28,40.99373,40.99373,40.77262,40.934196,7530.538,307789.0,96.27,0.0,0,0,0
2014-05-29,40.99798,40.99798,40.75604,40.91719,14007.46,572368.0,96.23,0.0,0,0,0
2014-05-30,41.014984,41.014984,40.76412,40.855877,16399.264,669950.0,96.0858,0.0,0,0,0
2014-06-02,41.00223,41.00223,40.471153,40.71564,21704.977,883612.0,95.756,0.0,0,0,0
2014-06-03,40.49199,40.657818,40.26238,40.571415,16324.006,660942.0,95.4168,0.0,0,0,0
2014-06-04,40.398445,40.6221,40.37293,40.606792,3163.2024,128129.0,95.5,0.0,0,0,0
2014-06-05,40.547264,41.401962,40.53578,41.36361,12808.029,528050.0,97.2799,0.0,0,0,0
2014-06-06,41.69106,42.005707,41.648582,41.86539,14094.477,589991.0,98.46,0.0,0,0,0
2014-06-09,41.912163,42.307602,41.895153,42.141773,16077.064,677022.0,99.11,0.0,0,0,0
2014-06-10,42.11626,42.11626,41.865604,41.941967,15430.3125,647001.0,98.6401,0.0,0,0,0
2014-06-11,41.810116,41.899406,41.678257,41.69531,6559.2354,273802.0,98.06,0.0,0,0,0
2014-06-12,41.703815,41.703815,41.397667,41.46953,35695.973,1479507.0,97.529,0.0,0,0,0
2014-06-13,41.537987,41.563496,41.342392,41.533306,10340.967,429509.0,97.679,0.0,0,0,0
2014-06-16,41.435936,41.574722,41.329636,41.546062,14894.097,616699.0,97.709,0.0,0,0,0
2014-06-17,41.51247,41.92768,41.51247,41.839836,4461.4087,186503.0,98.3999,0.0,0,0,0
2014-06-18,41.83137,42.030792,41.697437,42.030792,6702.6963,279988.0,98.849,0.0,0,0,0
2014-06-19,42.15878,42.17579,41.899406,42.056732,31298.064,1316474.0,98.91,0.0,0,0,0
2014-06-20,42.018463,42.12859,42.00996,42.032917,3800.5464,159787.0,98.854,0.0,0,0,0
2014-06-23,42.239567,42.239567,41.997158,42.00996,8856.967,372354.0,98.8,0.0,0,0,0
2014-06-24,42.039722,42.353947,41.75909,41.75909,3457.1802,145589.0,98.21,0.0,0,0,0
2014-06-25,41.792683,42.01421,41.55967,42.01421,6140.611,256777.0,98.81,0.0,0,0,0
2014-06-26,41.80773,41.920666,41.805862,41.920624,2998.5747,125531.0,98.5899,0.0,0,0,0
2014-06-27,41.835625,42.290592,41.810116,42.273582,45423.117,1910131.0,99.42,0.0,0,0,0
2014-06-30,42.15878,42.458973,42.018463,42.396893,44463.57,1882030.0,99.71,0.0,0,0,0
2014-07-01,42.588234,43.19202,42.56272,42.907135,38290.035,1645514.0,100.91,0.0,0,0,0
2014-07-02,42.94115,42.94115,42.66902,42.673275,10138.71,434381.0,100.36,0.0,0,0,0
2014-07-03,42.911385,42.970913,42.826347,42.970913,8680.58,372589.0,101.06,0.0,0,0,0
2014-07-07,42.902885,42.902885,42.40833,42.40833,66401.38,2823646.0,99.7369,0.0,0,0,0
2014-07-08,42.367126,42.367126,41.93767,42.129017,26385.105,1111633.0,99.08,0.0,0,0,0
2014-07-09,42.15878,42.324566,42.090748,42.154102,6970.804,293982.0,99.139,0.0,0,0,0
2014-07-10,41.44019,41.78039,41.397667,41.729324,22198.86,924048.0,98.14,0.0,0,0,0
2014-07-11,41.542236,41.68251,41.463657,41.56945,10522.058,437391.0,97.764,0.0,0,0,0
2014-07-14,41.94618,41.988697,41.75458,41.78324,27132.986,1134268.0,98.2668,0.0,0,0,0
2014-07-15,41.84413,41.90791,41.304123,41.53369,13903.9795,579888.0,97.6799,0.0,0,0,0
2014-07-16,41.635483,41.635483,41.388737,41.499714,12608.125,523287.0,97.6,0.0,0,0,0
2014-07-17,41.29562,41.410423,41.031994,41.032036,23551.158,970680.0,96.5001,0.0,0,0,0
2014-07-18,41.146797,41.563072,41.13404,41.563072,7189.524,297592.0,97.749,0.0,0,0,0
2014-07-21,41.350895,41.350895,41.162956,41.349873,7685.759,317421.0,97.2476,0.0,0,0,0
2014-07-22,41.59326,41.84413,41.59326,41.767593,6218.2207,259661.0,98.23,0.0,0,0,0
2014-07-23,41.763344,41.763344,41.525185,41.627277,3240.8125,135009.0,97.9,0.0,0,0,0
2014-07-24,41.754837,41.895153,41.43173,41.55074,27589.238,1152953.0,97.72,0.0,0,0,0
2014-07-25,41.304123,41.304123,41.061802,41.117035,14731.821,606702.0,96.7,0.0,0,0,0
2014-07-28,41.138294,41.138294,40.823647,41.078766,13158.451,539474.0,96.61,0.0,0,0,0
2014-07-29,41.095776,41.215683,41.00223,41.02349,13913.387,571980.0,96.48,0.0,0,0,0
2014-07-30,41.27861,41.27861,40.951206,40.968212,8428.935,346029.0,96.35,0.0,0,0,0
2014-07-31,40.662067,40.734356,40.245415,40.27088,13593.539,549542.0,94.71,0.0,0,0,0
2014-08-01,40.316463,40.321907,40.054028,40.198174,10173.987,408826.0,94.539,0.0,0,0,0
2014-08-04,40.211353,40.4197,40.062534,40.4197,16371.042,658446.0,95.06,0.0,0,0,0
2014-08-05,40.38569,40.679077,40.21093,40.39419,58567.457,2370504.0,95.0,0.0,0,0,0
2014-08-06,40.185844,40.68333,40.185844,40.58553,16406.32,665810.0,95.45,0.0,0,0,0
2014-08-07,40.77262,40.776875,40.233467,40.275135,26545.03,1078341.0,94.72,0.0,0,0,0
2014-08-08,40.37293,40.734356,40.37293,40.70884,7335.337,297846.0,95.74,0.0,0,0,0
2014-08-11,40.87892,41.33389,40.852814,41.08727,629409.06,25927152.0,96.63,0.0,0,0,0
2014-08-12,40.99373,41.086845,40.819393,40.819393,21305.168,871893.0,96.0,0.0,0,0,0
2014-08-13,41.040497,41.161255,40.968212,41.06601,17097.756,701901.0,96.58,0.0,0,0,0
2014-08-14,41.142548,41.202076,41.0945,41.15105,8466.563,348386.0,96.78,0.0,0,0,0
2014-08-15,41.410423,41.44444,40.768368,41.112785,48882.65,2004383.0,96.69,0.0,0,0,0
2014-08-18,41.435936,41.665543,41.41893,41.665543,26241.645,1091123.0,97.99,0.0,0,0,0
2014-08-19,41.71232,41.883247,41.71232,41.84413,20427.938,853875.0,98.41,0.0,0,0,0
2014-08-20,41.52948,41.657043,41.46149,41.61452,12577.551,522901.0,97.87,0.0,0,0,0
2014-08-21,41.563496,41.867687,41.329636,41.82287,5978.335,248706.0,98.36,0.0,0,0,0
2014-08-22,41.79736,41.8781,41.728474,41.75909,26735.527,1116762.0,98.21,0.0,0,0,0
2014-08-25,41.958935,42.03122,41.682552,41.7846,577647.8,24203762.0,98.27,0.0,0,0,0
2014-08-26,41.861095,42.12051,41.80161,42.056732,27443.426,1153125.0,98.91,0.0,0,0,0
2014-08-27,42.056732,42.09334,42.03717,42.04291,4967.051,208901.0,98.8775,0.0,0,0,0
2014-08-28,41.835625,41.907272,41.04475,41.810116,24369.594,1016700.0,98.33,0.0,0,0,0
2014-08-29,41.876614,42.0865,41.814365,42.00996,4334.41,181762.0,98.8,0.0,0,0,0
2014-09-02,42.107754,42.248074,42.048225,42.24382,12523.459,527726.0,99.35,0.0,0,0,0
2014-09-03,42.43941,42.43941,41.980198,41.980198,4049.8398,170692.0,98.73,0.0,0,0,0
2014-09-04,42.35926,42.35926,41.882397,41.958935,4110.9873,173295.0,98.68,0.0,0,0,0
2014-09-05,41.852634,42.0865,41.7926,42.0865,6185.2954,259162.0,98.98,0.0,0,0,0
2014-09-08,42.056732,42.192753,41.967438,42.065235,4198.0044,176659.0,98.93,0.0,0,0,0
2014-09-09,41.980198,41.9972,41.59879,41.59879,18793.42,784805.0,97.833,0.0,0,0,0
2014-09-10,41.576252,41.657043,41.37981,41.657043,5740.801,238421.0,97.97,0.0,0,0,0
2014-09-11,41.474205,41.967438,41.474205,41.962337,2688.134,112227.0,98.688,0.0,0,0,0
2014-09-12,41.84413,41.84413,41.372158,41.499714,3306.6636,137415.0,97.6,0.0,0,0,0
2014-09-15,41.516724,41.516724,41.078766,41.176605,6255.85,257716.0,96.8401,0.0,0,0,0
2014-09-16,41.066437,41.358974,41.04475,41.35515,17394.086,718188.0,97.26,0.0,0,0,0
2014-09-17,41.29562,41.431686,41.244637,41.287113,8036.18,332305.0,97.1,0.0,0,0,0
2014-09-18,41.474205,41.499714,41.41893,41.499714,11455.731,474869.0,97.6,0.0,0,0,0
2014-09-19,41.71232,41.71232,41.006527,41.057507,7911.5337,328435.0,96.56,0.0,0,0,0
2014-09-22,40.776875,40.776875,40.555767,40.6204,8226.678,334145.0,95.532,0.0,0,0,0
2014-09-23,40.423954,40.618275,40.23538,40.313442,9665.994,390374.0,94.8101,0.0,0,0,0
2014-09-24,40.113556,40.394276,39.9945,40.338917,25881.816,1041651.0,94.87,0.0,0,0,0
2014-09-25,40.321907,40.321907,39.65434,39.76923,4908.2554,195879.0,93.5302,0.0,0,0,0
2014-09-26,39.858437,40.066788,39.858437,40.045525,5258.677,210027.0,94.18,0.0,0,0,0
2014-09-29,39.747887,39.99025,39.569298,39.99025,22608.078,897279.0,94.05,0.0,0,0,0
2014-09-30,40.01151,40.01151,39.560795,39.560795,3160.8506,125770.0,93.04,0.0,0,0,0
2014-10-01,39.45024,39.45322,38.948505,39.012283,276405.1,10799013.0,91.75,0.0,0,0,0
2014-10-02,39.050552,39.471504,38.825195,39.369453,63082.957,2474078.0,92.59,0.0,0,0,0
2014-10-03,39.539536,39.726624,39.514023,39.586308,16354.579,648119.0,93.1,0.0,0,0,0
2014-10-06,39.624577,39.701115,39.263153,39.356697,24562.443,970536.0,92.56,0.0,0,0,0
2014-10-07,39.04205,39.161106,38.68488,38.68488,7358.855,286438.0,90.98,0.0,0,0,0
2014-10-08,38.638107,39.394966,38.544987,39.394966,15474.997,599467.0,92.65,0.0,0,0,0
2014-10-09,39.433277,39.433277,38.655117,38.655117,13565.316,526689.0,90.91,0.0,0,0,0
2014-10-10,38.459522,38.786926,38.217155,38.234165,26580.307,1023554.0,89.92,0.0,0,0,0
2014-10-13,38.26818,38.697636,38.16188,38.17889,16258.154,625147.0,89.79,0.0,0,0,0
2014-10-14,38.459522,39.06756,38.459522,38.667873,13003.231,503071.0,90.94,0.0,0,0,0
2014-10-15,38.259678,38.91874,38.255424,38.91874,7170.7095,275267.0,91.53,0.0,0,0,0
2014-10-16,38.412746,39.318348,38.314953,39.182365,22565.744,880258.0,92.15,0.0,0,0,0
2014-10-17,39.628826,39.628826,38.89323,39.101578,35837.082,1411293.0,91.96,0.0,0,0,0
2014-10-20,38.850708,39.48426,38.850708,39.48426,12038.983,469373.0,92.86,0.0,0,0,0
2014-10-21,39.773396,40.109306,39.773396,40.109306,13845.184,552510.0,94.33,0.0,0,0,0
2014-10-22,40.160328,40.31808,39.86269,39.909462,5801.948,232718.0,93.86,0.0,0,0,0
2014-10-23,40.05828,40.504745,40.05828,40.334663,6996.6743,282460.0,94.86,0.0,0,0,0
2014-10-24,40.326157,40.39419,40.261955,40.343166,20505.547,827731.0,94.88,0.0,0,0,0
2014-10-27,40.198597,40.355923,39.9945,40.355923,5178.715,208051.0,94.91,0.0,0,0,0
2014-10-28,40.483482,41.41319,40.483482,41.41319,7862.1455,321199.0,97.3965,0.0,0,0,0
2014-10-29,41.516724,41.537987,41.23524,41.45294,4950.588,204963.0,97.49,0.0,0,0,0
2014-10-30,41.350895,41.882397,41.350895,41.69531,15778.383,657884.0,98.06,0.0,0,0,0
2014-10-31,42.337364,42.337364,42.109116,42.31185,24054.45,1015797.0,99.51,0.0,0,0,0
2014-11-03,42.490437,42.588234,42.38839,42.416027,8475.971,359730.0,99.755,0.0,0,0,0
2014-11-04,42.218307,42.2991,41.988697,42.151127,8626.488,363231.0,99.132,0.0,0,0,0
2014-11-05,42.464928,42.464928,42.218307,42.218307,8929.873,377935.0,99.29,0.0,0,0,0
2014-11-06,42.413902,42.413902,42.29795,42.38669,4237.9854,179508.0,99.686,0.0,0,0,0
2014-11-07,42.49469,42.49469,42.2519,42.41815,6622.7344,280807.0,99.76,0.0,0,0,0
2014-11-10,42.558468,42.588234,42.430866,42.55422,12114.242,515010.0,100.08,0.0,0,0,0
2014-11-11,42.618,42.618,42.520203,42.520203,5594.988,238388.0,100.0,0.0,0,0,0
2014-11-12,42.53721,42.949657,42.53721,42.928394,5047.0127,215924.0,100.96,0.0,0,0,0
2014-11-13,42.97942,43.02619,42.57973,42.58398,13955.72,596810.0,100.15,0.0,0,0,0
2014-11-14,42.596737,42.673275,42.520203,42.528706,9162.703,390228.0,100.02,0.0,0,0,0
2014-11-17,42.507446,42.520203,42.22681,42.22681,11248.7705,476260.0,99.31,0.0,0,0,0
2014-11-18,42.37138,42.529556,42.37138,42.43091,11570.971,491062.0,99.79,0.0,0,0,0
2014-11-19,42.2098,42.2098,41.763344,42.065235,8219.622,345706.0,98.93,0.0,0,0,0
2014-11-20,41.767593,42.43091,41.767593,42.43091,8196.1045,346386.0,99.79,0.0,0,0,0
2014-11-21,43.038948,43.038948,42.38839,42.53721,18593.516,793489.0,100.04,0.0,0,0,0
2014-11-24,42.549965,42.911385,42.54061,42.911385,6829.695,291592.0,100.92,0.0,0,0,0
2014-11-25,42.83485,42.911385,42.83485,42.864613,7530.538,322968.0,100.81,0.0,0,0,0
2014-11-26,42.930096,42.930096,42.930096,42.930096,1730.9419,74309.5,100.964,0.0,0,0,0
2014-11-28,42.975166,43.0432,42.83974,42.83974,5863.0957,251173.5,100.7515,0.0,0,0,0
2014-12-01,42.320354,42.320354,41.975945,41.975945,6413.4224,270329.0,98.72,0.0,0,0,0
2014-12-02,42.03122,42.369934,42.03122,42.369934,5456.23,230518.0,99.6466,0.0,0,0,0
2014-12-03,42.38839,42.8306,42.345867,42.830555,10569.094,451492.0,100.7299,0.0,0,0,0
2014-12-04,42.732803,42.732803,42.49894,42.548264,5159.9004,219823.0,100.066,0.0,0,0,0
2014-12-05,42.72855,42.881622,42.72855,42.754063,5651.431,241912.0,100.55,0.0,0,0,0
2014-12-08,42.800835,42.98367,42.38669,42.38669,4964.699,211833.0,99.686,0.0,0,0,0
2014-12-09,42.001453,42.867336,41.742123,42.864613,5658.487,239278.0,100.81,0.0,0,0,0
2014-12-10,42.822094,42.822094,42.043972,42.090748,7029.5996,298470.0,98.99,0.0,0,0,0
2014-12-11,42.66052,42.66056,42.22681,42.26508,11077.088,470053.0,99.4,0.0,0,0,0
2014-12-12,41.793106,41.97169,41.669796,41.729324,11984.892,501360.0,98.14,0.0,0,0,0
2014-12-15,41.852634,41.93338,41.285202,41.350895,10578.501,438847.0,97.25,0.0,0,0,0
2014-12-16,41.23609,41.711468,41.21058,41.27436,21961.326,910450.0,97.07,0.0,0,0,0
2014-12-17,41.389164,42.35008,41.351322,42.35008,11220.549,467116.0,99.5999,0.0,0,0,0
2014-12-18,42.79233,42.915596,42.571228,42.902885,32372.848,1386164.0,100.9,0.0,0,0,0
2014-12-19,42.70729,43.04745,42.702995,42.949657,17692.768,758061.0,101.01,0.0,0,0,0
2014-12-22,42.93415,43.17533,42.88247,43.17533,11001.294,472922.0,100.25,0.0,0,0,0
2014-12-23,43.593086,43.636112,43.519875,43.519875,4792.459,208785.0,101.05,0.0,0,0,0
2014-12-24,43.571552,43.606007,43.571552,43.606007,2196.5437,95736.0,101.25,0.0,0,0,0
2014-12-26,43.804806,43.903175,43.804806,43.834267,3271.5962,143474.0,101.78,0.0,0,0,0
2014-12-29,43.903175,44.157272,43.903175,44.08552,14727.988,649190.0,102.3634,0.0,0,0,0
2014-12-30,44.07975,44.096977,43.946243,43.946243,26795.047,1180311.0,102.04,0.0,0,0,0
2014-12-31,43.967773,44.183113,43.675735,43.675735,8765.277,385683.0,101.4119,0.0,0,0,0
2015-01-02,43.860104,43.860104,42.927647,43.24424,31489.984,1361618.0,100.41,0.0,0,0,0
2015-01-05,43.011673,43.02847,42.357044,42.529316,20939.145,894928.0,98.75,0.0,0,0,0
2015-01-06,42.641293,42.641293,41.61628,41.76271,29270.223,1228490.0,96.97,0.0,0,0,0
2015-01-07,41.943596,42.064182,41.728256,41.99054,12570.917,526991.0,97.499,0.0,0,0,0
2015-01-08,42.649902,42.85663,42.611145,42.611145,6357.4385,271424.0,98.94,0.0,0,0,0
2015-01-09,42.705894,42.705894,42.27091,42.27522,15482.614,657081.0,98.16,0.0,0,0,0
2015-01-12,42.184772,42.262295,41.586132,41.84454,9968.036,418257.0,97.16,0.0,0,0,0
2015-01-13,42.29675,42.695988,41.878605,42.141705,6696.44,282697.0,97.85,0.0,0,0,0
2015-01-14,41.728256,42.012074,41.50861,41.99958,10223.448,427060.0,97.52,0.0,0,0,0
2015-01-15,42.137398,42.137398,41.24547,41.293274,10762.136,447177.0,95.88,0.0,0,0,0
2015-01-16,41.129616,41.89191,41.129616,41.89191,20210.06,839047.0,97.27,0.0,0,0,0
2015-01-20,41.960823,41.960823,41.331818,41.5646,18582.389,773039.0,96.51,0.0,0,0,0
2015-01-21,41.555984,41.74975,41.44401,41.44401,6756.81,281383.0,96.23,0.0,0,0,0
2015-01-22,41.80147,42.369965,41.586132,42.369923,9292.355,391140.0,98.3799,0.0,0,0,0
2015-01-23,42.29675,42.382885,42.166683,42.27091,9464.178,400114.0,98.15,0.0,0,0,0
2015-01-26,42.227844,42.593876,42.120174,42.580997,10785.3545,457288.0,98.87,0.0,0,0,0
2015-01-27,42.23848,42.559464,42.163242,42.430214,9273.779,393253.0,98.5199,0.0,0,0,0
2015-01-28,42.624065,42.628372,41.620586,41.646427,37169.42,1566665.0,96.7,0.0,0,0,0
2015-01-29,41.646385,42.137398,41.646385,42.124477,5340.434,223818.0,97.81,0.0,0,0,0
2015-01-30,42.046955,42.051266,41.332035,41.332035,40724.293,1695051.0,95.97,0.0,0,0,0
2015-02-02,41.418167,41.538326,41.086548,41.495647,14214.842,588830.0,96.3499,0.0,0,0,0
2015-02-03,42.068493,42.826485,42.068493,42.809258,12471.074,531389.0,99.4,0.0,0,0,0
2015-02-04,42.74465,42.74465,42.529316,42.559464,2640.032,112604.0,98.82,0.0,0,0,0
2015-02-05,43.06762,43.128,43.004738,43.128,2386.942,102806.0,100.1401,0.0,0,0,0
2015-02-06,43.330376,43.330376,43.050392,43.05474,15055.38,649053.0,99.97,0.0,0,0,0
2015-02-09,42.93415,43.19682,42.79896,42.84371,12118.142,521658.0,99.48,0.0,0,0,0
2015-02-10,43.08489,43.08489,42.49917,42.889923,3547.9058,151841.0,99.5873,0.0,0,0,0
2015-02-11,42.809258,42.813564,42.580997,42.813564,3833.503,163688.0,99.41,0.0,0,0,0
2015-02-12,43.201168,43.261463,43.037556,43.239933,10197.907,440102.0,100.4,0.0,0,0,0
2015-02-13,43.37775,43.515564,43.308838,43.49403,5222.0156,226665.0,100.99,0.0,0,0,0
2015-02-17,43.58878,43.58878,43.37344,43.376026,8723.482,379282.0,100.716,0.0,0,0,0
2015-02-18,43.386017,43.438,43.283,43.356213,10014.475,434269.0,100.67,0.0,0,0,0
2015-02-19,43.502644,43.554325,43.338985,43.49403,5486.7153,238451.0,100.99,0.0,0,0,0
2015-02-20,43.45527,43.5259,43.18567,43.519875,10882.876,472969.0,101.05,0.0,0,0,0
2015-02-23,43.45527,43.463882,43.158104,43.463882,10091.099,437524.0,100.92,0.0,0,0,0
2015-02-24,43.610313,43.765358,43.57586,43.679653,6803.2485,296841.0,101.421,0.0,0,0,0
2015-02-25,43.730904,43.7912,43.55863,43.687836,15823.938,691606.0,101.44,0.0,0,0,0
2015-02-26,43.875828,43.89887,43.73228,43.89887,5159.3237,226099.0,101.93,0.0,0,0,0
2015-02-27,43.8558,43.95055,43.77828,43.77828,7527.69,330581.0,101.65,0.0,0,0,0
2015-03-02,43.881638,44.019413,43.847183,44.019413,3933.3457,172626.0,102.2099,0.0,0,0,0
2015-03-03,43.838573,43.937626,43.751144,43.838573,9582.596,420072.0,101.79,0.0,0,0,0
2015-03-04,43.485416,43.567245,43.48111,43.567245,2974.3896,129500.0,101.16,0.0,0,0,0
2015-03-05,43.489727,43.60153,43.332485,43.518494,5626.0312,244555.0,101.0468,0.0,0,0,0
2015-03-06,43.416508,43.43029,43.026745,43.026745,7576.4507,326904.0,99.905,0.0,0,0,0
2015-03-09,43.201168,43.326065,43.166718,43.283,11567.845,500064.0,100.5,0.0,0,0,0
2015-03-10,42.942764,42.942764,42.680008,42.68005,11393.7,486807.0,99.1,0.0,0,0,0
2015-03-11,42.718815,42.900127,42.550804,42.89974,8463.427,361768.0,99.6101,0.0,0,0,0
2015-03-12,43.18825,43.69645,43.18825,43.69645,9524.548,414256.0,101.46,0.0,0,0,0
2015-03-13,43.752434,43.752434,43.108147,43.518406,4773.884,207295.0,101.0466,0.0,0,0,0
2015-03-16,43.713676,43.713676,43.511257,43.584473,3703.4749,161448.0,101.2,0.0,0,0,0
2015-03-17,43.433735,43.649033,43.433735,43.649033,6494.432,282546.0,101.3499,0.0,0,0,0
2015-03-18,43.54571,43.989307,43.50695,43.954853,12313.184,539778.0,102.06,0.0,0,0,0
2015-03-19,44.06235,44.06683,43.890255,43.993572,5598.168,246246.0,102.1499,0.0,0,0,0
2015-03-20,44.221874,44.47727,44.221874,44.47727,2398.5515,106455.0,103.273,0.0,0,0,0
2015-03-23,44.54919,44.730072,44.54919,44.622402,6731.2686,300553.0,103.61,0.0,0,0,0
2015-03-24,44.60087,44.64394,44.540142,44.598328,7971.178,355410.0,103.5541,0.0,0,0,0
2015-03-25,44.712845,44.712845,43.76105,43.76105,9234.307,409340.0,101.61,0.0,0,0,0
2015-03-26,43.722286,43.820915,43.634388,43.66626,19337.016,844847.0,101.3899,0.0,0,0,0
2015-03-27,43.739517,43.739517,43.575817,43.679996,4297.888,187596.0,101.4218,0.0,0,0,0
2015-03-30,44.19668,44.381226,44.135742,44.316624,13748.135,608837.0,102.9,0.0,0,0,0
