Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-15,28.563057,28.712915,28.563057,28.712915,934.21375,26824.0,38.32,0.0,0,0,0
2013-02-19,28.82531,29.042603,28.787844,28.840298,3870.314,111621.0,38.49,0.0,0,0,0
2013-02-20,28.885252,28.967676,28.77286,28.77286,26157.984,752640.0,38.4,0.0,0,0,0
2013-02-21,28.435678,28.435678,28.255846,28.255846,1468.0502,41481.0,37.71,0.0,0,0,0
2013-02-22,28.57055,28.623001,28.540579,28.623001,22821.506,653220.0,38.2,0.0,0,0,0
2013-02-25,28.128468,28.143454,27.896185,27.896185,2669.1821,74460.0,37.23,0.0,0,0,0
2013-02-26,28.180918,28.300804,28.120974,28.120974,4937.987,138861.0,37.53,0.0,0,0,0
2013-02-27,28.330778,28.675451,28.330778,28.593029,2669.1821,76320.0,38.16,0.0,0,0,0
2013-02-28,28.413197,28.735394,28.413197,28.667957,1601.5093,45912.0,38.26,0.0,0,0,0
2013-03-04,28.323282,28.757874,28.323282,28.742887,160684.77,4618544.0,38.36,0.0,0,0,0
2013-03-05,29.020126,29.16249,28.757874,28.832802,17349.684,500240.0,38.48,0.0,0,0,0
2013-03-06,29.095057,29.117535,28.945198,29.117535,2268.8047,66062.0,38.86,0.0,0,0,0
2013-03-07,28.930212,29.169985,28.930212,28.982662,5471.823,158588.0,38.68,0.0,0,0,0
2013-03-08,28.832802,29.117535,28.832802,29.117535,2135.3457,62176.0,38.86,0.0,0,0,0
2013-03-11,29.035112,29.11004,28.787844,29.11004,11610.942,337995.0,38.85,0.0,0,0,0
2013-03-12,29.18497,29.274885,28.757874,28.997648,6272.5776,181890.0,38.7,0.0,0,0,0
2013-03-13,28.727901,28.937702,28.652973,28.727901,27225.656,782136.0,38.34,0.0,0,0,0
2013-03-14,29.102549,29.102549,28.975166,29.02762,3469.9368,100724.0,38.74,0.0,0,0,0
2013-03-15,29.229927,29.229927,29.229927,29.229927,133.4591,3900.9998,39.01,0.0,0,0,0
2013-03-18,29.012634,29.08007,28.870266,28.870266,8141.0054,235033.0,38.53,0.0,0,0,0
2013-03-19,29.02762,29.02762,28.660465,28.757874,3736.855,107464.0,38.38,0.0,0,0,0
2013-03-20,28.975166,29.095057,28.922716,28.922716,4003.7732,115800.0,38.6,0.0,0,0,0
2013-03-22,29.11004,29.11004,28.922716,29.065084,3069.5593,89217.0,38.79,0.0,0,0,0
2013-03-25,28.705423,28.705423,28.705423,28.705423,1468.0502,42141.0,38.31,0.0,0,0,0
2013-03-26,28.870266,28.960184,28.75038,28.75038,2402.264,69066.0,38.37,0.0,0,0,0
2013-03-27,28.64548,28.70842,28.637987,28.637987,936.88293,26830.441,38.22,0.0,0,0,0
2013-03-28,28.952688,28.952688,28.80283,28.80283,1601.5093,46128.0,38.44,0.0,0,0,0
2013-04-01,28.398214,28.585537,28.398214,28.473143,3203.0186,91200.0,38.0,0.0,0,0,0
2013-04-02,28.847788,28.847788,28.555565,28.555565,2535.723,72409.0,38.11,0.0,0,0,0
2013-04-03,28.742887,28.795338,28.46565,28.46565,1201.132,34191.0,37.99,0.0,0,0,0
2013-04-05,28.173424,28.525593,28.13596,28.29331,10009.433,283200.0,37.76,0.0,0,0,0
2013-04-08,28.585537,28.585537,28.270832,28.375732,1067.6729,30296.0,37.87,0.0,0,0,0
2013-04-09,28.608015,28.795338,28.608015,28.637987,2402.264,68796.0,38.22,0.0,0,0,0
2013-04-10,28.945198,29.140013,28.945198,29.140013,4537.6094,132226.0,38.89,0.0,0,0,0
2013-04-11,29.199957,29.289871,29.199957,29.289871,1468.0502,42999.0,39.09,0.0,0,0,0
2013-04-12,29.035112,29.199957,29.035112,29.199957,535.171,15626.971,38.97,0.0,0,0,0
2013-04-15,28.780352,28.795338,28.443169,28.443169,2001.8866,56940.0,37.96,0.0,0,0,0
2013-04-16,28.608015,28.608015,28.608015,28.608015,133.4591,3818.0,38.18,0.0,0,0,0
2013-04-17,28.54807,28.563057,28.24086,28.503115,6539.496,186396.0,38.04,0.0,0,0,0
2013-04-18,28.233368,28.405704,28.233368,28.368242,2268.8047,64362.0,37.86,0.0,0,0,0
2013-04-19,28.413197,28.435678,28.413197,28.428183,934.21375,26558.0,37.94,0.0,0,0,0
2013-04-22,28.540579,28.54807,28.405704,28.54807,2402.264,68580.0,38.1,0.0,0,0,0
2013-04-23,28.757874,28.832802,28.757874,28.80283,6272.5776,180668.0,38.44,0.0,0,0,0
2013-04-24,29.05759,29.244913,29.050098,29.244913,934.21375,27321.0,39.03,0.0,0,0,0
2013-04-25,29.31235,29.439732,29.31235,29.439732,800.75464,23574.0,39.29,0.0,0,0,0
2013-04-26,29.499672,29.499672,29.28238,29.41725,1468.0502,43186.0,39.26,0.0,0,0,0
2013-04-29,29.679504,29.679504,29.597082,29.597082,1201.132,35550.0,39.5,0.0,0,0,0
2013-04-30,29.67201,29.701982,29.67201,29.701982,533.8364,15856.0,39.64,0.0,0,0,0
2013-05-01,29.881813,30.009192,29.881813,30.009192,1601.5093,48060.0,40.05,0.0,0,0,0
2013-05-02,29.597082,29.739447,29.597082,29.709476,4270.6914,126880.0,39.65,0.0,0,0,0
2013-05-03,29.949251,30.271446,29.949251,30.054152,12547.825,377114.0,40.11,0.0,0,0,0
2013-05-06,30.02418,30.166544,30.016687,30.054152,6272.5776,188517.0,40.11,0.0,0,0,0
2013-05-07,30.166544,30.166544,30.054152,30.121588,1468.0502,44220.0,40.2,0.0,0,0,0
2013-05-08,30.36136,30.46626,30.36136,30.436289,5071.446,154356.0,40.62,0.0,0,0,0
2013-05-09,30.40632,30.41381,30.346375,30.346375,4937.987,149850.0,40.5,0.0,0,0,0
2013-05-13,30.15156,30.15156,30.009192,30.061644,17216.225,517548.0,40.12,0.0,0,0,0
2013-05-14,30.174038,30.174038,30.174038,30.174038,266.9182,8054.0,40.27,0.0,0,0,0
2013-05-15,29.964237,30.009192,29.904291,29.92677,1734.9684,51922.0,39.94,0.0,0,0,0
2013-05-16,30.046656,30.046656,30.046656,30.046656,533.8364,16039.999,40.1,0.0,0,0,0
2013-05-17,29.956741,30.23398,29.956741,30.23398,3336.4775,100875.0,40.35,0.0,0,0,0
2013-05-20,30.226488,30.40632,30.226488,30.323896,22821.506,692037.0,40.47,0.0,0,0,0
2013-05-21,30.451275,30.451275,30.323896,30.391333,934.21375,28392.0,40.56,0.0,0,0,0
2013-05-22,30.301416,30.376347,30.211502,30.30891,1601.5093,48540.0,40.45,0.0,0,0,0
2013-05-23,29.51466,29.51466,28.930212,29.379786,3736.855,109788.0,39.21,0.0,0,0,0
2013-05-24,29.31235,29.394772,29.102549,29.192463,9342.138,272720.0,38.96,0.0,0,0,0
2013-05-28,29.379786,29.379786,29.31235,29.31235,1868.4275,54768.0,39.12,0.0,0,0,0
2013-05-29,29.244913,29.31235,29.214943,29.31235,1468.0502,43032.0,39.12,0.0,0,0,0
2013-05-30,29.402267,29.507168,29.192463,29.432236,11210.564,329952.0,39.28,0.0,0,0,0
2013-05-31,29.102549,29.13252,28.960184,28.960184,2268.8047,65705.0,38.65,0.0,0,0,0
2013-06-03,28.990152,29.095057,28.945198,28.997648,17483.143,506970.0,38.7,0.0,0,0,0
2013-06-05,28.892748,28.892748,28.578043,28.578043,2535.723,72466.0,38.14,0.0,0,0,0
2013-06-06,28.608015,28.72041,28.383228,28.72041,29627.922,850926.0,38.33,0.0,0,0,0
2013-06-07,28.742887,29.020126,28.660465,28.982662,13078.992,379064.0,38.68,0.0,0,0,0
2013-06-10,28.982662,29.08007,28.892748,29.08007,6005.6597,174645.0,38.81,0.0,0,0,0
2013-06-11,28.593029,28.682943,28.525593,28.660465,4270.6914,122400.0,38.25,0.0,0,0,0
2013-06-12,28.765366,28.765366,28.765366,28.765366,266.9182,7678.0,38.39,0.0,0,0,0
2013-06-13,28.742887,28.85528,28.64548,28.787844,37235.09,1071918.0,38.42,0.0,0,0,0
2013-06-14,28.85528,28.907734,28.615507,28.615507,2936.1003,84018.0,38.19,0.0,0,0,0
2013-06-17,29.117535,29.154999,29.042603,29.042603,7206.7915,209304.0,38.76,0.0,0,0,0
2013-06-18,29.252407,29.252407,29.252407,29.252407,400.37732,11712.0,39.04,0.0,0,0,0
2013-06-19,28.975166,28.975166,28.945198,28.945198,1334.5911,38630.0,38.63,0.0,0,0,0
2013-06-20,28.061031,28.150946,27.90368,27.911173,9475.597,264475.0,37.25,0.0,0,0,0
2013-06-21,28.098495,28.098495,27.581484,27.783794,6672.955,185400.0,37.08,0.0,0,0,0
2013-06-24,27.266779,27.274275,26.982048,27.274275,2535.723,69160.0,36.4,0.0,0,0,0
2013-06-25,27.526798,27.557222,27.443132,27.549618,2497.9658,68818.0,36.22,0.0,0,0,0
2013-06-26,27.580042,27.68653,27.580042,27.656105,394.41565,10908.0,36.36,0.0,0,0,0
2013-06-27,27.937532,28.120083,27.937532,28.04402,2629.4375,73740.0,36.87,0.0,0,0,0
2013-06-28,27.899502,28.1429,27.899502,28.1429,2497.9658,70300.0,37.0,0.0,0,0,0
2013-07-01,28.226568,28.30263,28.226568,28.249386,42596.89,1203336.0,37.14,0.0,0,0,0
2013-07-02,28.241781,28.393906,28.06684,28.06684,14461.907,405900.03,36.9,0.0,0,0,0
2013-07-03,28.295025,28.514082,28.051626,28.082048,2763.5388,77606.0,36.92,0.0,0,0,0
2013-07-05,28.386297,28.386297,28.150505,28.196144,920.30316,25949.0,37.07,0.0,0,0,0
2013-07-08,28.568848,28.652514,28.36348,28.606878,11043.638,315924.0,37.61,0.0,0,0,0
2013-07-09,28.606878,28.629696,28.469967,28.629696,2235.022,63988.0,37.64,0.0,0,0,0
2013-07-10,28.469967,28.797033,28.462358,28.58406,5127.4033,146562.0,37.58,0.0,0,0,0
2013-07-11,29.253403,29.253403,29.108887,29.108887,11963.941,348257.0,38.27,0.0,0,0,0
2013-07-12,29.131704,29.268616,29.1241,29.230585,10254.807,299754.0,38.43,0.0,0,0,0
2013-07-15,29.45877,29.45877,29.45877,29.45877,262.94376,7746.0,38.73,0.0,0,0,0
2013-07-16,29.38271,29.38271,29.344679,29.352285,3681.2126,108052.0,38.59,0.0,0,0,0
2013-07-18,29.740198,29.740198,29.595682,29.595682,4075.6282,120621.0,38.91,0.0,0,0,0
2013-07-19,29.702168,29.71738,29.702168,29.71738,1709.1344,50791.0,39.07,0.0,0,0,0
2013-07-22,30.006416,30.120508,29.87711,29.87711,2235.022,66776.0,39.28,0.0,0,0,0
2013-07-23,30.15854,30.15854,29.899931,29.899931,2760.9094,82551.0,39.31,0.0,0,0,0
2013-07-24,30.219389,30.219389,30.006416,30.006416,525.8875,15780.0,39.45,0.0,0,0,0
2013-07-25,29.953175,30.090086,29.785837,29.945566,2892.3813,86614.0,39.37,0.0,0,0,0
2013-07-26,29.968388,29.968388,29.686956,29.71738,920.30316,27349.0,39.07,0.0,0,0,0
2013-07-29,29.53491,29.785837,29.53491,29.626108,5841.2954,173055.0,38.95,0.0,0,0,0
2013-07-30,29.823868,29.861898,29.664139,29.671743,3681.2126,109228.0,39.01,0.0,0,0,0
2013-07-31,29.778233,29.899931,29.755411,29.755411,1095.1608,32587.0,39.12,0.0,0,0,0
2013-08-01,29.968388,30.128117,29.968388,30.128117,1849.8093,55731.0,39.61,0.0,0,0,0
2013-08-05,30.394331,30.531242,30.394331,30.531242,2629.4375,80280.0,40.14,0.0,0,0,0
2013-08-06,30.500818,30.500818,30.249815,30.280241,3963.8772,120027.0,39.81,0.0,0,0,0
2013-08-07,30.348696,30.3563,30.348696,30.3563,657.3594,19955.0,39.91,0.0,0,0,0
2013-08-08,30.462788,30.713793,30.462788,30.713793,4104.5522,126066.0,40.38,0.0,0,0,0
2013-08-09,30.63773,30.759428,30.409544,30.508425,1446.1907,44121.0,40.11,0.0,0,0,0
2013-08-12,30.478,30.478,30.470396,30.470396,657.3594,20030.0,40.06,0.0,0,0,0
2013-08-13,30.493214,30.592094,30.493214,30.592094,1972.0782,60330.0,40.22,0.0,0,0,0
2013-08-14,30.772587,30.835188,30.772587,30.77951,984.72437,30309.0,40.4664,0.0,0,0,0
2013-08-15,30.394331,30.43997,30.394331,30.394331,408.87753,12428.0,39.96,0.0,0,0,0
2013-08-16,30.493214,30.668156,30.43997,30.576881,3418.2688,104520.0,40.2,0.0,0,0,0
2013-08-19,30.55406,30.630125,30.55406,30.630125,788.8313,24162.0,40.27,0.0,0,0,0
2013-08-20,30.447575,30.447575,30.447575,30.447575,262.94376,8006.0,40.03,0.0,0,0,0
2013-08-21,30.204176,30.516031,30.128117,30.128117,1314.7188,39610.0,39.61,0.0,0,0,0
2013-08-22,30.462788,31.185375,30.462711,30.622517,4343.831,133019.0,40.26,0.0,0,0,0
2013-08-23,30.767036,30.827885,30.675762,30.827885,4207.1,129696.0,40.53,0.0,0,0,0
2013-08-26,30.690973,30.690973,30.478,30.630125,3023.8533,92621.0,40.27,0.0,0,0,0
2013-08-27,30.287846,30.287846,30.014023,30.02163,3155.3252,94728.0,39.47,0.0,0,0,0
2013-08-28,29.782793,29.959639,29.770624,29.884644,1993.1136,59563.0,39.2899,0.0,0,0,0
2013-08-29,29.915144,30.044447,29.808655,29.808655,4732.988,141084.0,39.19,0.0,0,0,0
2013-08-30,29.633713,29.633713,29.633713,29.633713,394.41565,11688.0,38.96,0.0,0,0,0
2013-09-03,30.112904,30.142569,30.074873,30.128117,5709.8237,172026.0,39.61,0.0,0,0,0
2013-09-04,30.120508,30.394331,30.120508,30.334473,2795.0923,84788.0,39.8813,0.0,0,0,0
2013-09-05,30.242207,30.393572,30.242207,30.363907,5264.1343,159840.0,39.92,0.0,0,0,0
2013-09-06,30.721397,30.721397,30.485607,30.584486,2892.3813,88462.0,40.21,0.0,0,0,0
2013-09-09,30.98001,31.01804,30.737371,31.01804,1851.124,57418.0,40.78,0.0,0,0,0
2013-09-10,31.196785,31.407476,31.196785,31.407476,2035.1847,63920.0,41.292,0.0,0,0,0
2013-09-11,31.299469,31.517006,31.299469,31.517006,972.8919,30662.64,41.436,0.0,0,0,0
2013-09-12,31.41356,31.527655,31.329893,31.329893,6968.01,218307.0,41.19,0.0,0,0,0
2013-09-13,31.383135,31.57329,31.360317,31.57329,7230.9536,228304.98,41.51,0.0,0,0,0
2013-09-16,31.9536,32.082905,31.809084,31.809084,4075.6282,129642.0,41.82,0.0,0,0,0
2013-09-17,31.79387,31.847113,31.67978,31.847113,2103.55,66992.0,41.87,0.0,0,0,0
2013-09-18,31.771053,32.965225,31.771053,32.55449,5127.4033,166920.0,42.8,0.0,0,0,0
2013-09-19,32.35673,32.448,32.3187,32.39476,3155.3252,102216.0,42.59,0.0,0,0,0
2013-09-20,32.044876,32.143753,32.044876,32.143753,657.3594,21130.0,42.26,0.0,0,0,0
2013-09-23,32.189392,32.189392,32.189392,32.189392,186.69006,6009.44,42.32,0.0,0,0,0
2013-09-24,32.128544,32.29588,32.052483,32.158966,2629.4375,84560.0,42.28,0.0,0,0,0
2013-09-25,32.23503,32.23503,32.033924,32.08747,1891.8804,60706.0,42.186,0.0,0,0,0
2013-09-26,32.11333,32.27306,32.11333,32.27306,2760.9094,89103.0,42.43,0.0,0,0,0
2013-09-27,32.09051,32.18179,32.082905,32.18179,1709.1344,55003.0,42.31,0.0,0,0,0
2013-09-30,31.9536,32.189392,31.930782,32.151363,67445.08,2168451.0,42.27,0.0,0,0,0
2013-10-01,32.21221,32.3187,32.17418,32.280666,1972.0782,63660.0,42.44,0.0,0,0,0
2013-10-02,32.248722,32.33239,32.16505,32.33239,1630.2513,52709.918,42.508,0.0,0,0,0
2013-10-03,32.1506,32.21221,32.1506,32.166576,5178.6772,166580.0,42.29,0.0,0,0,0
2013-10-04,31.999237,32.13615,31.999237,32.13615,2235.022,71825.0,42.25,0.0,0,0,0
2013-10-07,31.611324,31.801477,31.550472,31.687384,3418.2688,108316.0,41.66,0.0,0,0,0
2013-10-08,31.649353,31.649353,31.527655,31.542868,2235.022,70499.0,41.47,0.0,0,0,0
2013-10-09,31.55808,31.55808,31.520048,31.520048,657.3594,20720.0,41.44,0.0,0,0,0
2013-10-10,32.03727,32.13615,31.97642,31.991632,5390.347,172446.0,42.06,0.0,0,0,0
2013-10-11,32.17418,32.21982,32.167336,32.204605,1601.3275,51570.0,42.34,0.0,0,0,0
2013-10-14,32.192055,32.33467,32.18179,32.33467,3058.036,98880.586,42.511,0.0,0,0,0
2013-10-15,32.402367,32.402367,32.204605,32.204605,6047.7065,194764.0,42.34,0.0,0,0,0
2013-10-16,32.251003,32.51646,32.251003,32.47691,12397.798,402642.0,42.698,0.0,0,0,0
2013-10-17,32.858738,32.88087,32.845654,32.88087,2517.6865,82783.73,43.2291,0.0,0,0,0
2013-10-18,33.162983,33.193333,33.077793,33.128605,1367.3075,45297.0,43.5548,0.0,0,0,0
2013-10-21,33.398777,33.398777,33.39117,33.39117,3286.797,109750.0,43.9,0.0,0,0,0
2013-10-22,33.383564,33.710632,33.383564,33.710632,657.3594,22160.0,44.32,0.0,0,0,0
2013-10-23,33.528084,33.528084,33.406384,33.429203,4075.6282,136245.0,43.95,0.0,0,0,0
2013-10-25,33.49005,33.49005,33.353138,33.353138,18931.951,631440.0,43.85,0.0,0,0,0
2013-10-28,33.436806,33.436806,33.170593,33.223835,920.30316,30576.0,43.68,0.0,0,0,0
2013-10-29,33.201015,33.322716,33.201015,33.220486,13678.334,454401.0,43.6756,0.0,0,0,0
2013-10-30,33.436806,33.436806,33.048893,33.048893,3944.1565,130350.0,43.45,0.0,0,0,0
2013-10-31,33.140167,33.140167,33.03368,33.03368,1840.6063,60802.0,43.43,0.0,0,0,0
2013-11-01,32.791042,32.81827,32.791042,32.81827,675.76544,22177.0,43.1468,0.0,0,0,0
2013-11-04,32.927193,33.001965,32.89981,32.921795,1233.2062,40599.0,43.2829,0.0,0,0,0
2013-11-05,32.759857,32.759857,32.759857,32.759857,525.8875,17228.0,43.07,0.0,0,0,0
2013-11-06,33.189606,33.189606,33.15538,33.15538,436.48663,14472.0,43.59,0.0,0,0,0
2013-11-07,32.866344,32.866344,32.455685,32.466255,4634.384,150461.0,42.684,0.0,0,0,0
2013-11-08,32.622944,32.77507,32.622944,32.77507,6968.01,228377.0,43.09,0.0,0,0,0
2013-11-11,32.843525,32.896767,32.630554,32.645763,15250.738,497872.0,42.92,0.0,0,0,0
2013-11-12,32.539276,32.539276,32.539276,32.539276,262.94376,8556.0,42.78,0.0,0,0,0
2013-11-13,32.197,32.463215,32.197,32.463215,657.3594,21340.0,42.68,0.0,0,0,0
2013-11-14,32.569702,32.569702,32.569702,32.569702,262.94376,8564.0,42.82,0.0,0,0,0
2013-11-15,32.91198,32.91198,32.721825,32.843525,3155.3252,103632.0,43.18,0.0,0,0,0
2013-11-18,32.77507,32.87395,32.77507,32.87395,11991.55,394209.62,43.22,0.0,0,0,0
2013-11-19,32.85113,32.85113,32.805496,32.82071,1183.247,38835.0,43.15,0.0,0,0,0
2013-11-20,32.721825,32.721825,32.56666,32.56666,5524.448,179913.0,42.816,0.0,0,0,0
2013-11-21,32.562096,32.69901,32.562096,32.600887,5700.6206,185845.0,42.861,0.0,0,0,0
2013-11-22,32.82071,32.876915,32.737038,32.876915,2014.1492,66219.0,43.2239,0.0,0,0,0
2013-11-25,32.8131,32.866344,32.737038,32.790283,5039.3174,165241.0,43.11,0.0,0,0,0
2013-11-26,32.706615,32.706615,32.706615,32.706615,2036.4994,66607.0,43.0,0.0,0,0,0
2013-11-27,32.95762,33.08692,32.95762,33.018467,1183.247,39069.0,43.41,0.0,0,0,0
2013-11-29,33.269394,33.269394,33.162983,33.162983,1870.8448,62043.0,43.6,0.0,0,0,0
2013-12-02,33.026073,33.053684,32.889923,33.010784,1316.0336,43443.0,43.3999,0.0,0,0,0
2013-12-03,32.71422,32.71422,32.531673,32.638157,709.9482,23171.0,42.91,0.0,0,0,0
2013-12-04,32.34152,32.61534,32.34152,32.61534,19470.986,635052.8,42.88,0.0,0,0,0
2013-12-05,32.33467,32.515697,32.333908,32.465496,2271.834,73756.0,42.683,0.0,0,0,0
2013-12-06,32.75225,32.75225,32.75225,32.75225,262.94376,8612.0,43.06,0.0,0,0,0
2013-12-10,32.99565,33.010864,32.98804,33.010864,3699.6187,122127.6,43.4,0.0,0,0,0
2013-12-11,32.805496,32.85113,32.767464,32.767464,1577.6626,51696.004,43.08,0.0,0,0,0
2013-12-12,32.516384,32.516384,32.516384,32.516384,134.10132,4360.4897,42.7499,0.0,0,0,0
2013-12-13,32.409973,32.49364,32.402367,32.49364,1446.1907,46992.0,42.72,0.0,0,0,0
2013-12-16,32.61534,32.691402,32.486034,32.691402,2760.9094,90258.0,42.98,0.0,0,0,0
2013-12-17,32.67442,32.67442,32.506344,32.63587,2238.6895,73062.0,42.33,0.0,0,0,0
2013-12-18,32.67442,32.67442,32.552605,32.55731,17045.688,554962.0,42.2281,0.0,0,0,0
2013-12-19,32.766937,32.76848,32.766937,32.76848,421.5377,13813.0,42.502,0.0,0,0,0
2013-12-20,33.059914,33.144722,33.059914,33.121593,69780.7,2311248.0,42.96,0.0,0,0,0
2013-12-23,33.352886,33.491665,33.21411,33.445408,5966.38,199548.0,43.38,0.0,0,0,0
2013-12-24,33.553345,33.599606,33.507084,33.599606,2334.6704,78444.0,43.58,0.0,0,0,0
2013-12-26,33.537926,33.537926,33.537926,33.537926,778.22345,26100.0,43.5,0.0,0,0,0
2013-12-27,34.154713,34.154713,33.830902,34.015938,7522.8267,255896.0,44.12,0.0,0,0,0
2013-12-30,34.28578,34.301205,33.961967,34.29349,12970.391,444800.0,44.48,0.0,0,0,0
2013-12-31,34.40143,34.472363,34.40143,34.472363,1080.4336,37245.0,44.712,0.0,0,0,0
2014-01-02,34.0622,34.069904,33.920334,33.920334,2863.8623,97143.164,43.996,0.0,0,0,0
2014-01-03,34.077618,34.231815,34.077618,34.154713,1426.743,48730.0,44.3,0.0,0,0,0
2014-01-06,34.324333,34.324333,34.29349,34.29349,12451.575,427008.0,44.48,0.0,0,0,0
2014-01-07,34.45,34.4554,34.251858,34.44769,24783.822,853745.0,44.68,0.0,0,0,0
2014-01-08,34.308914,34.44769,34.308914,34.44769,7714.7886,265756.66,44.68,0.0,0,0,0
2014-01-09,34.540207,34.601887,34.38601,34.56334,12970.391,448300.0,44.83,0.0,0,0,0
2014-01-10,34.663567,35.12616,34.663567,35.12616,6783.514,238278.81,45.56,0.0,0,0,0
2014-01-13,34.810055,35.05677,34.609596,34.833183,141117.84,4915584.0,45.18,0.0,0,0,0
2014-01-14,35.125385,35.164707,34.92262,35.164707,3424.183,120410.0,45.61,0.0,0,0,0
2014-01-15,35.095318,35.172417,34.9257,34.944206,1334.6532,46638.0,45.324,0.0,0,0,0
2014-01-16,34.934956,34.934956,34.934956,34.934956,193.25882,6751.4883,45.312,0.0,0,0,0
2014-01-17,34.96425,34.96425,34.923775,34.923775,556.42975,19433.0,45.2975,0.0,0,0,0
2014-01-21,35.0028,35.164707,34.902573,34.910362,15462.003,539784.0,45.2801,0.0,0,0,0
2014-01-22,35.11074,35.881725,35.07219,35.881725,14267.43,511940.0,46.54,0.0,0,0,0
2014-01-23,35.735237,35.735237,35.295776,35.58798,1093.4039,38912.0,46.159,0.0,0,0,0
2014-01-24,35.095318,35.288067,34.254944,35.095318,24384.334,855776.0,45.52,0.0,0,0,0
2014-01-27,33.615025,34.625015,33.31434,33.31434,4669.341,155556.0,43.21,0.0,0,0,0
2014-01-28,33.599606,34.91799,33.422276,34.91799,59923.207,2092398.0,45.29,0.0,0,0,0
2014-01-29,34.586468,35.18013,31.610458,33.92342,27514.09,933372.0,44.0,0.0,0,0,0
2014-01-30,34.96425,34.96425,34.108456,34.34746,18288.25,628155.0,44.55,0.0,0,0,0
2014-01-31,34.262653,34.56334,33.746094,33.769222,8949.569,302220.0,43.8,0.0,0,0,0
2014-02-03,34.000515,34.000515,33.22953,33.22953,3242.5977,107750.0,43.1,0.0,0,0,0
2014-02-04,33.857117,33.92342,33.857117,33.91571,11212.902,380294.0,43.99,0.0,0,0,0
2014-02-05,34.193264,34.193264,33.576473,33.9851,7522.8267,255664.0,44.08,0.0,0,0,0
2014-02-06,33.77693,34.802345,33.761513,34.154713,6225.7876,212640.0,44.3,0.0,0,0,0
2014-02-10,34.185555,35.0028,33.491665,33.84632,100001.71,3384690.0,43.9,0.0,0,0,0
2014-02-11,33.78464,34.308914,33.78464,34.308914,7952.1465,272829.5,44.5,0.0,0,0,0
2014-02-12,34.594177,34.640438,34.3783,34.640438,51233.043,1774735.0,44.93,0.0,0,0,0
2014-02-13,34.43998,34.648144,34.43998,34.57876,14397.134,497835.0,44.85,0.0,0,0,0
2014-02-14,34.702114,34.817764,34.702114,34.817764,2594.0781,90320.0,45.16,0.0,0,0,0
2014-02-19,35.218678,35.234097,35.218678,35.234097,907.92737,31990.0,45.7,0.0,0,0,0
2014-02-20,34.97967,35.04135,34.810055,35.0028,61220.246,2142880.0,45.4,0.0,0,0,0
2014-02-21,35.311195,35.43455,35.04906,35.20326,5188.1562,182640.0,45.66,0.0,0,0,0
2014-02-24,35.380585,35.67356,35.380585,35.67356,1992.2521,71070.72,46.27,0.0,0,0,0
2014-02-25,35.527073,35.63501,35.342033,35.342033,1604.4374,56704.082,45.84,0.0,0,0,0
2014-02-26,35.23101,35.465317,35.23101,35.465317,552.53864,19595.957,45.9999,0.0,0,0,0
2014-02-27,35.60417,35.611877,35.60417,35.611877,1167.3352,41571.0,46.19,0.0,0,0,0
2014-02-28,35.935696,35.935696,35.735237,35.927982,1556.4469,55920.0,46.6,0.0,0,0,0
2014-03-03,35.241806,35.241806,34.933414,34.948833,2723.782,95193.0,45.33,0.0,0,0,0
2014-03-04,35.727528,35.912567,35.727528,35.750656,7652.531,273583.0,46.37,0.0,0,0,0
2014-03-05,36.020504,36.020504,35.989662,35.989662,1324.2769,47660.28,46.68,0.0,0,0,0
2014-03-06,36.39058,36.39058,36.1609,36.20554,2123.253,76874.0,46.96,0.0,0,0,0
2014-03-10,35.850193,36.039776,35.850193,36.039776,455.2607,16367.0,46.745,0.0,0,0,0
2014-03-11,35.71211,35.904854,35.7044,35.904854,944.24445,33902.96,46.57,0.0,0,0,0
2014-03-12,35.311195,35.473103,35.311195,35.473103,907.92737,32206.998,46.01,0.0,0,0,0
2014-03-13,35.850887,35.850887,35.04135,35.164707,9208.978,323831.0,45.61,0.0,0,0,0
2014-03-17,35.480812,35.480812,35.480812,35.480812,1230.8901,43672.98,46.02,0.0,0,0,0
2014-03-18,35.727528,35.727528,35.727528,35.727528,941.6504,33642.84,46.34,0.0,0,0,0
2014-03-19,35.958824,35.958824,35.465393,35.465393,8874.342,316411.0,46.0,0.0,0,0,0
2014-03-20,35.187836,35.187836,35.187836,35.187836,725.04486,25512.76,45.64,0.0,0,0,0
2014-03-21,35.288067,35.295776,34.9072,34.910282,2086.9358,73352.0,45.28,0.0,0,0,0
2014-03-24,35.172417,35.172417,35.119064,35.119064,780.8175,27428.0,45.5508,0.0,0,0,0
2014-03-25,34.96425,35.349743,34.96425,35.328156,2079.1536,73351.0,45.822,0.0,0,0,0
2014-03-28,35.881725,35.904854,35.611877,35.627457,3945.5928,141289.0,46.2102,0.0,0,0,0
2014-03-31,36.028214,36.035923,35.889435,35.912567,2284.0857,82183.0,46.58,0.0,0,0,0
2014-04-01,36.095905,36.095905,36.095905,36.095905,415.0525,14981.695,46.8178,0.0,0,0,0
2014-04-02,36.35966,36.35966,36.35966,36.35966,316.47754,11507.016,47.1599,0.0,0,0,0
2014-04-03,36.27493,36.32119,36.19012,36.313477,53879.004,1953859.0,47.1,0.0,0,0,0
