Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-25,42.45301,42.45301,42.25889,42.32212,1694.8682,71813.0,46.852,0.0,0,0,0
2014-08-26,42.23161,42.546143,42.23161,42.546143,2769.7976,117573.0,47.1,0.0,0,0,0
2014-08-27,42.397186,42.45581,42.329346,42.347054,6530.39,276697.0,46.8796,0.0,0,0,0
2014-08-28,41.886723,42.12881,41.886723,41.949955,3781.626,158885.0,46.44,0.0,0,0,0
2014-08-29,41.859623,42.14236,41.859623,42.004154,7629.674,320523.0,46.5,0.0,0,0,0
2014-09-02,42.18482,42.333504,42.067387,42.333504,3197.1123,134886.0,46.8646,0.0,0,0,0
2014-09-03,42.400707,42.42889,42.04932,42.072353,9191.698,387275.0,46.5755,0.0,0,0,0
2014-09-04,42.418144,42.555176,42.418144,42.53702,3461.6934,147090.0,47.0899,0.0,0,0,0
2014-09-05,42.234863,42.356445,42.004154,42.30586,11399.123,481373.0,46.834,0.0,0,0,0
2014-09-08,42.266117,42.590405,42.266117,42.44678,11348.199,480752.0,46.99,0.0,0,0,0
2014-09-09,42.31851,42.33838,42.15329,42.19394,3678.6719,155407.0,46.7101,0.0,0,0,0
2014-09-10,42.013184,42.130615,41.93821,42.058353,2190.819,92078.0,46.56,0.0,0,0,0
2014-09-11,41.895756,42.519043,41.895756,42.365482,4156.91,175775.0,46.9,0.0,0,0,0
2014-09-12,42.3167,42.3167,41.96802,42.085453,4482.378,188898.0,46.59,0.0,0,0,0
2014-09-15,41.931797,41.931797,41.670017,41.769382,3981.999,166413.0,46.2401,0.0,0,0,0
2014-09-16,41.702538,41.96802,41.702538,41.877506,3577.932,149517.0,46.3598,0.0,0,0,0
2014-09-17,41.986088,42.157627,41.904877,41.982567,5497.528,231204.0,46.4761,0.0,0,0,0
2014-09-18,42.17578,42.229347,42.040375,42.04932,3376.452,142302.0,46.55,0.0,0,0,0
2014-09-19,42.263172,42.28126,41.59376,41.611855,4225.046,177169.0,46.0,0.0,0,0,0
2014-09-22,41.59376,41.59376,40.98768,41.02956,2964.8284,121910.0,45.3563,0.0,0,0,0
2014-09-23,40.90626,40.90626,40.508232,40.508232,5739.5186,233990.0,44.78,0.0,0,0,0
2014-09-24,40.508232,40.70996,40.23685,40.70996,9408.521,381478.0,45.003,0.0,0,0,0
2014-09-25,40.4811,40.607742,40.20067,40.435867,12672.928,511784.0,44.7,0.0,0,0,0
2014-09-26,40.29113,40.671062,40.29113,40.616787,4607.533,186606.0,44.9,0.0,0,0,0
2014-09-29,40.662018,40.68011,40.45396,40.62583,9808.695,397817.0,44.91,0.0,0,0,0
2014-09-30,40.571556,40.571556,40.110207,40.1283,13112.898,526952.0,44.36,0.0,0,0,0
2014-10-01,39.68513,39.82978,39.323204,39.458893,60252.785,2379421.0,43.62,0.0,0,0,0
2014-10-02,39.350338,40.05593,39.3052,39.929287,6379.5767,252844.0,44.14,0.0,0,0,0
2014-10-03,40.26399,40.65297,40.26399,40.598606,2581.2356,104706.0,44.8799,0.0,0,0,0
2014-10-06,40.45396,40.45396,40.040012,40.225998,3183.7083,128067.836,44.468,0.0,0,0,0
2014-10-07,39.7936,39.7936,39.27797,39.30511,4332.2754,170280.55,43.45,0.0,0,0,0
2014-10-08,39.238983,39.757412,39.115234,39.757412,5250.9077,206347.0,43.95,0.0,0,0,0
2014-10-09,39.72123,39.72575,39.015728,39.124187,32118.973,1256628.8,43.25,0.0,0,0,0
2014-10-10,39.015728,39.359295,38.834713,38.970497,98585.516,3839616.0,43.0801,0.0,0,0,0
2014-10-13,38.8709,39.05182,38.427643,38.427643,124567.01,4834004.0,42.48,0.0,0,0,0
2014-10-14,38.4186,39.404526,38.4186,39.0084,95436.08,3722808.8,43.122,0.0,0,0,0
2014-10-15,38.120075,39.630768,37.414486,39.55071,90794.27,3571101.0,43.7215,0.0,0,0,0
2014-10-16,38.789486,40.21876,38.789486,39.94738,62842.863,2510407.8,44.16,0.0,0,0,0
2014-10-17,40.800964,40.800964,39.693275,39.775505,72833.96,2915389.0,43.97,0.0,0,0,0
2014-10-20,39.549355,40.21867,39.549355,40.146393,22819.893,916136.4,44.38,0.0,0,0,0
2014-10-21,40.42682,40.698204,40.42682,40.634876,15897.537,645994.5,44.92,0.0,0,0,0
2014-10-22,40.553467,41.068996,40.444912,40.444912,11503.356,465252.25,44.71,0.0,0,0,0
2014-10-23,40.72317,40.98768,40.616787,40.68011,13420.215,545935.8,44.97,0.0,0,0,0
2014-10-24,41.005676,41.005676,40.752476,40.996723,8447.882,345375.0,45.32,0.0,0,0,0
2014-10-27,40.70725,41.060043,40.662018,41.05914,20237.55,830936.44,45.389,0.0,0,0,0
2014-10-28,41.240967,42.215225,41.240967,42.172707,26926.654,1135569.9,46.62,0.0,0,0,0
2014-10-29,42.3084,42.3084,41.831673,41.99441,12381.088,519936.5,46.4229,0.0,0,0,0
2014-10-30,42.172707,42.48344,41.96465,42.342773,8175.9395,346191.97,46.808,0.0,0,0,0
2014-10-31,42.90544,44.407085,42.552734,42.767124,6405.002,273923.5,47.2771,0.0,0,0,0
2014-11-03,42.72262,42.787838,42.507416,42.615967,10166.862,433270.7,47.11,0.0,0,0,0
2014-11-04,42.55626,42.78775,42.380768,42.76975,13332.884,569863.0,47.28,0.0,0,0,0
2014-11-05,43.122543,43.122543,42.827644,42.959717,4048.1733,173908.39,47.49,0.0,0,0,0
2014-11-06,43.303463,43.429203,43.2102,43.421066,4915.955,213456.0,48.0,0.0,0,0,0
2014-11-07,43.38488,43.664406,43.35729,43.52238,10520.608,457881.9,48.112,0.0,0,0,0
2014-11-10,43.583893,43.78291,43.520573,43.78291,18962.963,830253.6,48.4,0.0,0,0,0
2014-11-11,43.674355,43.830486,43.52066,43.819088,73109.22,3203579.2,48.44,0.0,0,0,0
2014-11-12,43.89146,44.35272,43.755768,44.35272,8796.1,390130.9,49.0299,0.0,0,0,0
2014-11-13,44.296722,44.443268,43.90602,43.920406,11052.332,485422.88,48.552,0.0,0,0,0
2014-11-14,43.936687,43.990967,43.746723,43.886936,3825.977,167910.4,48.515,0.0,0,0,0
2014-11-17,43.909554,43.91136,43.39393,43.39393,15439.88,669997.0,47.97,0.0,0,0,0
2014-11-18,43.714066,43.714066,43.375835,43.509716,6087.7363,264875.7,48.098,0.0,0,0,0
2014-11-19,43.521114,43.745636,43.295322,43.629124,3732.0134,162824.48,48.23,0.0,0,0,0
2014-11-20,43.855274,44.271393,43.855274,44.18826,4145.4536,183180.38,48.8481,0.0,0,0,0
2014-11-21,44.723694,44.75988,44.425266,44.6061,7244.0415,323128.44,49.31,0.0,0,0,0
2014-11-24,44.6061,45.19409,44.6061,45.151573,56036.582,2530139.8,49.913,0.0,0,0,0
2014-11-25,45.257412,45.592117,45.185047,45.284554,12891.808,583799.75,50.06,0.0,0,0,0
2014-11-26,45.438335,45.438335,45.185047,45.31567,23945.244,1085094.8,50.0944,0.0,0,0,0
2014-11-28,45.6283,46.053467,45.6283,45.880417,17230.715,790552.4,50.7187,0.0,0,0,0
2014-12-01,45.972054,45.972054,44.80511,44.80511,3604.8862,161517.33,49.53,0.0,0,0,0
2014-12-02,45.004124,45.347874,44.99517,45.121723,5434.413,245557.0,49.88,0.0,0,0,0
2014-12-03,45.31169,45.63735,45.228466,45.521015,16557.494,753713.94,50.3214,0.0,0,0,0
2014-12-04,45.26646,45.3116,45.027008,45.24828,4545.628,205681.83,50.0199,0.0,0,0,0
2014-12-05,45.275505,45.460045,45.204044,45.257412,7367.8525,333449.94,50.03,0.0,0,0,0
2014-12-08,45.22123,45.483562,44.78711,44.886436,7792.347,351126.0,49.6199,0.0,0,0,0
2014-12-09,44.28044,45.3135,44.28044,45.17265,8475.518,378926.0,49.9363,0.0,0,0,0
2014-12-10,45.09458,45.108154,44.287224,44.36909,5145.8896,230854.0,49.048,0.0,0,0,0
2014-12-11,44.64219,45.11946,44.64219,44.76802,4867.315,218892.0,49.489,0.0,0,0,0
2014-12-12,44.524685,44.958893,44.361946,44.949757,5948.449,266345.0,49.6899,0.0,0,0,0
2014-12-15,44.931755,44.931755,44.229782,44.478546,7618.7905,338955.0,49.169,0.0,0,0,0
2014-12-16,44.26235,44.398945,43.990967,43.990967,3999.5334,176881.0,48.63,0.0,0,0,0
2014-12-17,44.00906,44.94804,43.782997,44.94804,4910.4277,217830.0,49.688,0.0,0,0,0
2014-12-18,45.275414,45.55503,44.86843,45.365967,9504.695,430835.0,50.15,0.0,0,0,0
2014-12-19,45.530003,45.530003,44.613594,45.012825,6279.939,281734.0,49.61,0.0,0,0,0
2014-12-22,45.05093,45.247643,45.012825,45.247643,5478.69,247007.0,49.8688,0.0,0,0,0
2014-12-23,45.602497,45.916435,45.448345,45.502785,25422.842,1160796.0,50.15,0.0,0,0,0
2014-12-24,45.46649,45.89294,45.439274,45.71419,5739.895,261765.0,50.383,0.0,0,0,0
2014-12-26,45.60259,45.911083,45.60259,45.90201,3104.7012,142244.0,50.59,0.0,0,0,0
2014-12-29,45.65703,46.373734,45.65703,46.373734,3756.0603,173152.0,51.1099,0.0,0,0,0
2014-12-30,46.413383,46.413383,46.14708,46.328457,3860.7627,178686.0,51.06,0.0,0,0,0
2014-12-31,46.863785,46.863785,46.01089,46.01089,6455.1777,299931.0,50.71,0.0,0,0,0
2015-01-02,46.55529,46.55529,45.212437,45.719635,27997.418,1275736.0,50.389,0.0,0,0,0
2015-01-05,45.74776,45.802204,45.074978,45.421032,14171.192,643845.0,50.0599,0.0,0,0,0
2015-01-06,44.913105,45.38483,44.21301,44.64989,8182.216,365758.0,49.21,0.0,0,0,0
2015-01-07,45.502693,45.784058,45.257805,45.74776,17254.953,785361.0,50.42,0.0,0,0,0
2015-01-08,46.292164,46.68141,46.292164,46.63695,17545.916,816263.0,51.4,0.0,0,0,0
2015-01-09,46.836563,46.836563,46.038113,46.346607,14669.355,679828.0,51.08,0.0,0,0,0
2015-01-12,46.323013,46.56255,45.965523,46.56255,32659.43,1515746.0,51.318,0.0,0,0,0
2015-01-13,46.99988,47.263012,46.056255,46.50076,11584.492,541642.0,51.2499,0.0,0,0,0
2015-01-14,46.473633,46.473633,45.62981,46.19417,15621.596,717832.0,50.912,0.0,0,0,0
2015-01-15,46.14699,46.14699,44.86765,44.95838,13210.135,598112.0,49.55,0.0,0,0,0
2015-01-16,44.78599,45.46649,44.767845,45.46649,11196.542,504197.0,50.11,0.0,0,0,0
2015-01-20,45.611664,45.611664,44.83045,45.021896,5432.4004,244442.0,49.62,0.0,0,0,0
2015-01-21,45.021896,45.07271,44.71558,44.913017,5551.4307,249387.0,49.5,0.0,0,0,0
2015-01-22,45.076427,46.047184,45.076336,45.947376,16914.395,775154.0,50.64,0.0,0,0,0
2015-01-23,45.95645,46.101532,45.720543,46.056255,18207.193,837647.0,50.76,0.0,0,0,0
2015-01-26,45.98367,46.437336,45.98367,46.39315,11403.743,528431.0,51.1313,0.0,0,0,0
2015-01-27,46.183285,46.52807,46.183285,46.44632,14819.245,687265.0,51.1899,0.0,0,0,0
2015-01-28,46.119774,46.50085,45.865715,45.865715,12936.807,597555.0,50.55,0.0,0,0,0
2015-01-29,45.421124,46.528164,45.421124,46.528164,16126.372,742884.0,51.2801,0.0,0,0,0
2015-01-30,46.68232,46.68232,45.5663,45.856644,11334.309,521498.0,50.54,0.0,0,0,0
2015-02-02,45.65703,45.65703,44.63174,45.54824,9617.189,433401.0,50.2001,0.0,0,0,0
2015-02-03,45.99456,46.546215,45.99456,46.464558,8760.834,405789.0,51.21,0.0,0,0,0
2015-02-04,46.57344,46.93628,46.45521,46.93628,6321.82,294857.0,51.7299,0.0,0,0,0
2015-02-05,46.99988,47.07247,46.82749,46.918224,7085.596,332649.0,51.71,0.0,0,0,0
2015-02-06,46.887375,47.17228,46.77305,46.909153,11114.984,521864.0,51.7,0.0,0,0,0
2015-02-09,47.390038,47.390038,46.374733,46.37827,12096.983,563690.0,51.1149,0.0,0,0,0
2015-02-10,47.135986,47.135986,46.31031,46.900078,3394.5615,158275.0,51.69,0.0,0,0,0
2015-02-11,46.872856,46.99081,46.745922,46.990723,4343.4956,203674.0,51.7899,0.0,0,0,0
2015-02-12,47.31745,47.560616,47.12682,47.553356,11152.457,528281.0,52.41,0.0,0,0,0
2015-02-13,47.335594,47.635017,47.335594,47.635017,30714.17,1459946.0,52.5,0.0,0,0,0
2015-02-17,47.653076,47.734825,47.344673,47.562428,93522.375,4451741.0,52.42,0.0,0,0,0
2015-02-18,47.78019,48.087776,47.562428,47.856407,140168.94,6696587.0,52.744,0.0,0,0,0
2015-02-19,48.442543,48.442543,48.007023,48.115902,37526.438,1806282.0,53.03,0.0,0,0,0
2015-02-20,48.224785,48.279224,47.72575,48.05239,29819.24,1431070.0,52.96,0.0,0,0,0
2015-02-23,48.034245,48.079613,47.885986,47.99795,52299.395,2508892.0,52.9,0.0,0,0,0
2015-02-24,48.360886,48.560497,48.134052,48.342735,42829.887,2070102.0,53.28,0.0,0,0,0
2015-02-25,48.551422,48.61494,48.24293,48.333664,12398.967,600584.0,53.27,0.0,0,0,0
2015-02-26,48.388107,48.46069,48.17488,48.35181,58819.598,2840496.0,53.29,0.0,0,0,0
2015-02-27,48.54235,48.54235,48.252007,48.31561,15132.25,732343.0,53.2501,0.0,0,0,0
2015-03-02,54.43095,54.43095,48.342735,48.578644,19827.326,961834.0,53.54,0.0,0,0,0
2015-03-03,48.878063,48.878063,48.124977,48.243023,7670.8276,370543.0,53.1701,0.0,0,0,0
2015-03-04,48.088684,48.115902,47.64409,47.87274,6034.1636,288731.0,52.762,0.0,0,0,0
2015-03-05,47.988876,47.988876,47.635017,47.772934,10525.345,503289.0,52.652,0.0,0,0,0
2015-03-06,47.743896,47.743896,47.10876,47.135895,17132.617,809666.0,51.9499,0.0,0,0,0
2015-03-09,47.117836,47.734734,47.117836,47.680386,6287.654,298751.0,52.55,0.0,0,0,0
2015-03-10,47.36282,47.36282,47.00079,47.2367,7375.4565,347967.0,52.061,0.0,0,0,0
2015-03-11,48.079613,48.079613,47.18135,47.38913,11826.961,559794.0,52.229,0.0,0,0,0
2015-03-12,47.834633,48.46069,47.834633,48.40625,16180.376,778522.0,53.35,0.0,0,0,0
2015-03-13,48.47884,48.47884,47.6078,47.986156,12002.2,576771.0,52.887,0.0,0,0,0
2015-03-16,48.179417,48.306355,48.134594,48.18849,26886.47,1295704.0,53.11,0.0,0,0,0
2015-03-17,48.2785,48.342648,48.143127,48.310074,20897.494,1007823.0,53.244,0.0,0,0,0
2015-03-18,48.560497,48.675095,47.920555,48.669376,15696.541,757841.0,53.64,0.0,0,0,0
2015-03-19,48.669376,48.950653,48.669376,48.900204,7465.831,364491.0,53.8944,0.0,0,0,0
2015-03-20,49.276886,49.42789,49.122246,49.303814,15213.189,749922.0,54.1996,0.0,0,0,0
2015-03-23,49.69534,49.69534,49.395145,49.62129,8653.677,429241.0,54.5486,0.0,0,0,0
2015-03-24,49.54069,49.895462,49.54069,49.804497,11930.685,593894.0,54.75,0.0,0,0,0
2015-03-25,49.622562,49.677055,48.667408,48.667408,12947.535,635368.0,53.5,0.0,0,0,0
2015-03-26,47.91238,48.43999,47.866898,48.267155,21926.604,1057088.0,53.06,0.0,0,0,0
2015-03-27,48.61292,48.989433,48.502758,48.976696,3539.7405,172781.0,53.84,0.0,0,0,0
2015-03-30,49.54979,49.722626,49.468376,49.722626,16646.674,825121.0,54.66,0.0,0,0,0
2015-03-31,49.749916,49.859077,49.449726,49.567986,24294.492,1206835.0,54.49,0.0,0,0,0
2015-04-01,48.77657,49.38605,48.77657,49.094955,15778.229,774505.0,53.97,0.0,0,0,0
2015-04-02,49.57344,49.68624,49.411884,49.477016,24052.646,1190977.0,54.39,0.0,0,0,0
2015-04-06,49.76811,49.8226,49.388866,49.388866,9513.327,472373.0,54.2931,0.0,0,0,0
2015-04-07,49.759014,49.759014,48.976696,48.994892,14348.042,707097.0,53.86,0.0,0,0,0
2015-04-08,49.486115,49.586174,49.21321,49.558887,17541.504,866950.0,54.48,0.0,0,0,0
2015-04-09,50.068302,50.068302,49.076763,49.158997,17720.69,873768.0,54.0404,0.0,0,0,0
2015-04-10,49.322372,49.33138,49.21867,49.293262,5187.589,255698.0,54.188,0.0,0,0,0
2015-04-13,49.37695,49.46783,49.25824,49.293808,6898.0967,340576.0,54.1886,0.0,0,0,0
2015-04-14,48.876633,49.09568,48.793854,48.931213,15605.639,764218.0,53.79,0.0,0,0,0
2015-04-15,48.994892,49.322372,48.994892,49.065845,14129.281,695450.0,53.938,0.0,0,0,0
2015-04-16,49.085857,49.204113,48.976696,49.02218,16870.932,827900.0,53.89,0.0,0,0,0
2015-04-17,48.508396,48.530956,48.203476,48.376225,9043.927,437131.0,53.1799,0.0,0,0,0
2015-04-20,48.43999,48.74928,48.403603,48.72599,6389.1216,310172.0,53.5644,0.0,0,0,0
2015-04-21,49.110416,49.110416,48.794853,48.865715,5691.0674,278389.0,53.718,0.0,0,0,0
2015-04-22,48.576443,48.931213,48.43217,48.931213,4055.3115,197580.0,53.79,0.0,0,0,0
2015-04-23,49.222218,49.46783,49.10678,49.413338,7017.9204,345980.0,54.32,0.0,0,0,0
2015-04-24,49.486115,49.57617,49.452,49.567986,7763.2446,384438.0,54.49,0.0,0,0,0
2015-04-27,49.767838,49.950047,49.14107,49.21321,7563.1724,374606.0,54.1,0.0,0,0,0
2015-04-28,49.012177,49.246323,48.552425,49.045742,10120.141,496166.0,53.9159,0.0,0,0,0
2015-04-29,48.458183,48.539967,47.954044,48.03064,4675.316,225556.0,52.8,0.0,0,0,0
2015-04-30,47.757736,47.775932,47.11187,47.27561,40714.71,1929724.0,51.97,0.0,0,0,0
2015-05-01,47.355663,47.711346,47.348476,47.711346,2784.5227,132327.0,52.449,0.0,0,0,0
2015-05-04,47.739544,48.257965,47.739544,48.00335,8403.036,403335.0,52.77,0.0,0,0,0
2015-05-05,47.766834,47.80322,47.36749,47.55761,7337.8164,348950.0,52.28,0.0,0,0,0
2015-05-06,47.80413,47.80413,47.11196,47.41206,5072.1626,239758.0,52.12,0.0,0,0,0
2015-05-07,47.721348,48.35803,47.721348,48.185284,8300.802,398516.0,52.97,0.0,0,0,0
2015-05-08,48.640118,48.789303,48.51786,48.619743,6207.738,301904.0,53.4476,0.0,0,0,0
2015-05-11,48.685513,48.796944,48.4218,48.4218,6301.1777,306758.0,53.23,0.0,0,0,0
2015-05-12,48.121513,48.4127,47.703156,48.262604,6906.891,332581.0,53.055,0.0,0,0,0
2015-05-13,48.23786,48.23786,47.9515,47.959957,3722.224,178732.0,52.7223,0.0,0,0,0
2015-05-14,48.112507,48.267155,47.74882,48.127064,8097.431,388971.0,52.906,0.0,0,0,0
2015-05-15,47.94877,48.258057,47.94877,48.258057,13403.744,645365.0,53.05,0.0,0,0,0
2015-05-18,48.53005,48.74455,48.44918,48.676598,8298.603,403765.0,53.5101,0.0,0,0,0
2015-05-19,48.731087,48.953228,48.731087,48.768383,3419.917,167164.0,53.611,0.0,0,0,0
2015-05-20,48.83115,49.10405,48.83115,49.071575,4495.031,220157.0,53.9443,0.0,0,0,0
2015-05-21,48.72199,49.067574,48.72199,48.83424,5264.5396,257243.0,53.6834,0.0,0,0,0
2015-05-22,48.908653,48.958412,48.430897,48.65176,4109.1772,200131.0,53.4828,0.0,0,0,0
2015-05-26,48.38541,48.38541,47.96769,48.076122,10901.741,524250.0,52.85,0.0,0,0,0
2015-05-27,48.176186,48.498028,48.12288,48.498028,6966.2534,336792.0,53.3138,0.0,0,0,0
2015-05-28,48.312637,48.667408,48.312637,48.623016,6384.7246,310071.0,53.4512,0.0,0,0,0
2015-05-29,48.23986,48.40351,48.012444,48.185284,4728.082,228113.0,52.97,0.0,0,0,0
2015-06-01,48.08522,48.49457,47.739544,48.403603,7819.309,377078.0,53.21,0.0,0,0,0
2015-06-02,47.903286,48.706345,47.903286,48.49457,5908.7285,286483.0,53.31,0.0,0,0,0
2015-06-03,48.77657,49.26779,48.77657,49.2405,6036.247,296599.0,54.13,0.0,0,0,0
2015-06-04,49.040375,49.313274,48.996254,49.013084,6266.0005,307957.0,53.88,0.0,0,0,0
2015-06-05,49.058475,49.310364,48.94941,49.310364,3280.3062,161351.0,54.2068,0.0,0,0,0
2015-06-08,49.204113,49.362396,49.1982,49.34057,2560.2659,126202.0,54.24,0.0,0,0,0
2015-06-09,49.085857,49.157448,48.83115,49.013084,6602.3857,323732.0,53.88,0.0,0,0,0
2015-06-10,49.486115,49.786304,49.46519,49.558887,18126.33,899279.0,54.48,0.0,0,0,0
2015-06-11,50.122883,50.122883,49.586174,49.65895,11833.946,589573.0,54.59,0.0,0,0,0
2015-06-12,49.80359,49.90456,49.77721,49.90456,5049.077,251798.0,54.86,0.0,0,0,0
2015-06-15,49.413338,49.831787,49.413338,49.676598,5670.1807,281517.0,54.6094,0.0,0,0,0
2015-06-16,49.749916,49.97952,49.74082,49.895916,8094.1333,403344.0,54.8505,0.0,0,0,0
2015-06-17,50.031914,50.031914,49.69306,49.82278,7979.8066,397980.0,54.7701,0.0,0,0,0
2015-06-18,49.786304,50.468555,49.786304,50.422985,6005.467,302356.0,55.4299,0.0,0,0,0
2015-06-19,50.504753,50.673344,50.477386,50.577736,3829.8938,193699.0,55.44,0.0,0,0,0
2015-06-22,50.741947,50.832905,50.650173,50.832905,3946.084,200326.0,55.7197,0.0,0,0,0
2015-06-23,50.751072,50.915287,50.7237,50.741947,6444.1743,327173.0,55.62,0.0,0,0,0
2015-06-24,51.06308,51.06308,50.646797,50.699074,3873.7393,197093.0,55.573,0.0,0,0,0
2015-06-25,50.960903,50.960903,50.623352,50.732826,7266.2754,369003.0,55.61,0.0,0,0,0
2015-06-26,51.088623,51.14336,50.906708,51.088623,15314.095,781849.0,56.0,0.0,0,0,0
2015-06-29,50.577736,50.924408,49.867058,49.887127,16654.668,835450.0,54.683,0.0,0,0,0
2015-06-30,49.930004,50.00755,49.65632,49.9665,34614.832,1726152.0,54.77,0.0,0,0,0
2015-07-01,50.161366,50.27659,49.9665,50.24931,9923.306,497571.0,55.08,0.0,0,0,0
2015-07-02,50.39528,50.39528,49.738422,49.793163,5937.7603,296807.0,54.58,0.0,0,0,0
2015-07-06,49.555965,49.996605,49.464737,49.711056,2584.685,128533.0,54.49,0.0,0,0,0
2015-07-07,49.720177,49.9665,49.090694,49.9665,8333.91,411108.0,54.77,0.0,0,0,0
2015-07-08,49.455612,49.492104,49.090694,49.090694,3941.6995,194631.0,53.81,0.0,0,0,0
2015-07-09,49.78404,49.78404,49.47477,49.64719,4972.066,246750.0,54.42,0.0,0,0,0
2015-07-10,49.9072,50.15808,49.69281,50.15808,8963.092,447667.0,54.98,0.0,0,0,0
2015-07-13,50.65072,50.803986,50.568615,50.803986,6997.7227,354428.0,55.688,0.0,0,0,0
2015-07-14,51.207222,51.207222,50.504753,50.67809,7505.233,380596.0,55.55,0.0,0,0,0
2015-07-15,50.98827,50.98827,50.261623,50.261623,3706.0305,187025.0,55.0935,0.0,0,0,0
2015-07-16,50.411697,50.632473,50.411697,50.576553,8877.593,448985.0,55.4387,0.0,0,0,0
2015-07-17,50.504753,50.504753,50.066853,50.167206,3725.761,187053.0,54.99,0.0,0,0,0
2015-07-20,50.76932,50.76932,49.930096,49.9665,7941.494,398738.0,54.77,0.0,0,0,0
2015-07-21,49.839687,50.15808,49.48307,49.687336,14723.278,734842.0,54.464,0.0,0,0,0
2015-07-22,49.56509,50.07999,49.56509,50.048603,5944.3374,297061.0,54.86,0.0,0,0,0
2015-07-23,50.2858,50.2858,49.191044,49.254906,8008.3584,398496.0,53.99,0.0,0,0,0
2015-07-24,49.254906,49.254906,48.634544,48.710445,6140.5454,300534.0,53.3932,0.0,0,0,0
2015-07-27,48.452084,49.154552,48.08516,48.160152,10606.197,512175.0,52.79,0.0,0,0,0
2015-07-28,47.959534,48.698406,47.91392,48.470333,9021.187,437043.0,53.13,0.0,0,0,0
2015-07-29,48.908234,49.026833,48.634544,49.026833,9472.794,462643.0,53.74,0.0,0,0,0
2015-07-30,49.08978,49.39175,48.92648,49.33957,12079.401,595052.0,54.0828,0.0,0,0,0
2015-07-31,49.537716,49.793163,49.455154,49.455154,6308.254,312941.0,54.2095,0.0,0,0,0
2015-08-03,49.26403,49.26403,48.716652,48.85158,8754.826,428368.0,53.5479,0.0,0,0,0
2015-08-04,48.983044,49.10894,48.73499,48.79876,16480.38,808154.0,53.49,0.0,0,0,0
2015-08-05,48.79876,49.350697,48.789635,49.0022,11963.212,587291.0,53.713,0.0,0,0,0
2015-08-06,48.415592,48.48858,48.0598,48.196644,1937.9657,93691.0,52.83,0.0,0,0,0
2015-08-07,48.214886,48.214886,47.96857,48.050583,9245.895,444190.0,52.6699,0.0,0,0,0
2015-08-10,48.141903,48.56156,48.141903,48.35173,31864.629,1540835.0,53.0,0.0,0,0,0
2015-08-11,48.22401,48.22401,47.96857,48.13278,5449.9805,262080.0,52.76,0.0,0,0,0
2015-08-12,47.439434,47.845863,47.08364,47.79523,12596.777,596894.0,52.39,0.0,0,0,0
2015-08-13,48.122746,48.260506,48.122746,48.251377,3822.221,184215.0,52.89,0.0,0,0,0
2015-08-14,48.09629,48.333485,47.947582,48.31524,4328.635,208602.0,52.96,0.0,0,0,0
2015-08-17,48.09629,48.683807,47.9048,48.65279,4245.3286,205760.0,53.33,0.0,0,0,0
2015-08-18,48.780514,48.780514,48.44296,48.504086,3356.3638,163006.0,53.167,0.0,0,0,0
2015-08-19,48.53419,48.53419,47.85918,48.18752,2967.236,142829.0,52.82,0.0,0,0,0
2015-08-20,47.822598,47.822598,46.828106,46.83723,15851.2,746276.0,51.3399,0.0,0,0,0
2015-08-21,46.207836,46.417664,45.368523,45.89948,29096.889,1336485.0,50.312,0.0,0,0,0
2015-08-24,43.881477,45.464314,43.160763,44.200783,22726.156,1016126.0,48.45,0.0,0,0,0
2015-08-25,44.85763,45.167816,44.273766,44.28289,16432.152,736466.0,48.54,0.0,0,0,0
2015-08-26,44.885006,47.63558,44.174328,45.24536,15574.975,695728.0,49.595,0.0,0,0,0
2015-08-27,45.505367,46.32643,45.263607,46.04362,21342.834,978457.0,50.47,0.0,0,0,0
2015-08-28,45.73344,46.527138,45.73344,46.19871,6686.4204,309532.0,50.64,0.0,0,0,0
2015-08-31,46.390293,46.69126,46.16222,46.344677,27938.275,1293975.0,50.8,0.0,0,0,0
2015-09-01,45.678703,45.934143,45.17694,45.17694,10106.359,460155.0,49.52,0.0,0,0,0
2015-09-02,45.671406,45.9159,45.377735,45.9159,20670.904,944899.0,50.33,0.0,0,0,0
2015-09-03,46.29003,46.45415,46.03523,46.12573,4747.3584,219750.0,50.56,0.0,0,0,0
2015-09-04,45.919548,46.153095,45.60572,45.925022,10984.363,504355.0,50.34,0.0,0,0,0
2015-09-08,46.45415,46.736965,46.235203,46.691353,15475.227,718222.0,51.18,0.0,0,0,0
2015-09-09,46.435726,46.56819,45.797302,45.797302,4528.1313,209628.0,50.2,0.0,0,0,0
2015-09-10,45.632084,45.810074,45.468876,45.468876,2935.448,134162.0,49.84,0.0,0,0,0
2015-09-11,45.11308,45.669582,45.11308,45.620953,13440.801,612096.0,50.0067,0.0,0,0,0
2015-09-14,45.76993,45.76993,45.45975,45.560833,28629.936,1305020.0,49.9408,0.0,0,0,0
2015-09-15,45.523613,45.801865,45.441505,45.779057,7391.235,337887.0,50.18,0.0,0,0,0
2015-09-16,45.925568,46.308735,45.925568,46.308735,2363.2659,109176.0,50.7606,0.0,0,0,0
2015-09-17,46.4724,47.10736,45.213432,46.58188,6166.8525,287753.0,51.06,0.0,0,0,0
