Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-21,36.31979,36.46429,36.31979,36.438786,12220.238,444773.0,42.87,0.0,0,0,0
2014-08-25,36.52379,36.52379,36.52379,36.52379,1552.9716,56720.402,42.97,0.0,0,0,0
2014-08-26,36.566284,36.6087,36.565098,36.6087,1992.9801,72902.0,43.0699,0.0,0,0,0
2014-08-27,36.574783,36.583286,36.52379,36.557274,2916.5276,106652.0,43.0094,0.0,0,0,0
2014-08-28,36.532288,36.540787,36.532288,36.540787,1129.4338,41270.0,42.99,0.0,0,0,0
2014-08-29,36.574276,36.600285,36.574276,36.591785,4447.1455,162671.0,43.05,0.0,0,0,0
2014-09-02,36.591785,36.595013,36.591785,36.595013,547.0695,20020.0,43.0538,0.0,0,0,0
2014-09-03,36.727783,36.727783,36.727783,36.727783,800.0156,29382.799,43.21,0.0,0,0,0
2014-09-04,36.66828,36.669132,36.489788,36.498287,3225.9453,117814.0,42.94,0.0,0,0,0
2014-09-05,36.506786,36.623238,36.455788,36.623238,3463.5972,126624.0,43.087,0.0,0,0,0
2014-09-08,36.676785,36.676785,36.63428,36.63428,58958.8,2162113.0,43.1,0.0,0,0,0
2014-09-09,36.52379,36.52379,36.353706,36.353706,854.13434,31142.0,42.7699,0.0,0,0,0
2014-09-10,36.40479,36.489788,36.40479,36.489788,7002.4897,255037.0,42.93,0.0,0,0,0
2014-09-11,36.435814,36.484688,36.328293,36.46429,5614.2275,204538.0,42.9,0.0,0,0,0
2014-09-12,36.39629,36.413372,36.30279,36.30279,4638.914,168607.0,42.71,0.0,0,0,0
2014-09-15,36.23292,36.31979,36.23292,36.26879,12666.13,459577.0,42.67,0.0,0,0,0
2014-09-16,36.31979,36.600285,36.200794,36.582436,64648.32,2361564.0,43.039,0.0,0,0,0
2014-09-17,36.549286,36.727783,36.545883,36.727783,5628.345,206017.0,43.21,0.0,0,0,0
2014-09-19,36.821198,36.82553,36.727867,36.77878,4304.79,158406.0,43.27,0.0,0,0,0
2014-09-22,36.566284,36.566284,36.438786,36.443718,2815.349,102714.0,42.8758,0.0,0,0,0
2014-09-23,36.36229,36.36229,36.27729,36.27984,16807.387,609908.0,42.683,0.0,0,0,0
2014-09-24,36.3517,36.4969,36.3517,36.4969,1121.6115,40836.0,42.73,0.0,0,0,0
2014-09-25,36.522522,36.522522,36.001507,36.0185,5003.9326,180362.0,42.1699,0.0,0,0,0
2014-09-26,36.086918,36.19804,36.07086,36.19804,1587.5836,57298.0,42.3801,0.0,0,0,0
2014-09-29,36.13817,36.13817,36.052753,36.096313,1097.0249,39584.0,42.261,0.0,0,0,0
2014-09-30,36.001507,36.121082,35.98451,36.121082,4220.6777,152333.0,42.29,0.0,0,0,0
2014-10-01,35.958797,35.958797,35.5489,35.5489,10316.952,370284.0,41.6201,0.0,0,0,0
2014-10-02,35.608604,35.625687,35.429237,35.59494,3724.2651,132345.0,41.674,0.0,0,0,0
2014-10-03,35.967342,36.02713,35.958797,36.02713,4247.606,152856.0,42.18,0.0,0,0,0
2014-10-06,36.086918,36.129623,35.839222,35.924637,12276.845,442405.0,42.06,0.0,0,0,0
2014-10-07,35.83068,35.83068,35.446323,35.446323,861.6973,30718.0,41.5,0.0,0,0,0
2014-10-08,35.266956,35.984425,35.266956,35.984425,48690.582,1725789.0,42.13,0.0,0,0,0
2014-10-09,35.805054,35.847763,35.326744,35.326744,19233.646,689141.0,41.36,0.0,0,0,0
2014-10-10,35.232788,35.232788,34.856976,34.891136,3203.266,112226.0,40.85,0.0,0,0,0
2014-10-13,34.70921,34.822807,34.508232,34.508232,12548.467,436582.0,40.4017,0.0,0,0,0
2014-10-14,34.481155,34.65198,34.31033,34.378662,47306.715,1632857.0,40.25,0.0,0,0,0
2014-10-15,33.789314,34.088257,33.09747,33.806396,12954.7295,436203.0,39.58,0.0,0,0,0
2014-10-16,33.814938,34.199295,33.533073,34.186485,24138.06,819895.0,40.025,0.0,0,0,0
2014-10-17,34.532406,34.643444,34.532406,34.609276,2223.3196,76932.0,40.52,0.0,0,0,0
2014-10-20,34.617817,34.722023,34.617817,34.719456,1731.5901,60049.0,40.649,0.0,0,0,0
2014-10-21,35.30112,35.45649,35.280453,35.45649,180581.78,6380991.0,41.5119,0.0,0,0,0
2014-10-22,35.625687,35.625687,35.36945,35.36945,16016.33,570054.0,41.41,0.0,0,0,0
2014-10-23,35.66831,35.8136,35.659855,35.659855,10284.17,367744.0,41.75,0.0,0,0,0
2014-10-24,35.68548,35.894314,35.68548,35.864845,2663.5344,95241.0,41.99,0.0,0,0,0
2014-10-27,35.805054,35.90755,35.805054,35.90755,1278.4966,45864.0,42.04,0.0,0,0,0
2014-10-28,36.018585,36.261158,35.99296,36.261158,26396.504,951351.0,42.454,0.0,0,0,0
2014-10-29,36.360237,36.38586,36.069836,36.30899,125883.91,4579536.0,42.51,0.0,0,0,0
2014-10-30,36.232117,36.42857,36.146706,36.42857,8143.976,295630.0,42.65,0.0,0,0,0
2014-10-31,36.77022,36.898342,36.77022,36.82147,6235.5977,229760.0,43.11,0.0,0,0,0
2014-11-03,36.898342,37.035,36.881256,37.034916,3805.0493,140512.0,43.3599,0.0,0,0,0
2014-11-04,36.915424,36.915424,36.76168,36.82147,6467.413,238148.0,43.11,0.0,0,0,0
2014-11-05,36.91115,36.91115,36.91115,36.91115,181.47157,6698.325,43.215,0.0,0,0,0
2014-11-06,36.915424,37.13536,36.881256,37.13536,100034.16,3701863.0,43.4775,0.0,0,0,0
2014-11-07,37.069168,37.213856,37.069168,37.069168,52961.6,1964594.0,43.4,0.0,0,0,0
2014-11-10,37.23999,37.299778,37.15458,37.27074,35862.297,1336067.0,43.636,0.0,0,0,0
2014-11-11,37.35957,37.35957,37.257072,37.308323,35626.97,1327689.0,43.68,0.0,0,0,0
2014-11-12,37.299778,37.299778,37.22291,37.299778,5454.6846,203404.0,43.67,0.0,0,0,0
2014-11-13,37.274155,37.385193,37.274155,37.32438,4950.076,184754.0,43.6988,0.0,0,0,0
2014-11-14,37.265617,37.35957,37.265617,37.274242,880.4299,32851.0,43.6401,0.0,0,0,0
2014-11-17,37.205826,37.2827,37.205826,37.2827,319.62415,11904.0,43.65,0.0,0,0,0
2014-11-18,37.546623,37.649975,37.517582,37.632893,4945.393,185827.0,44.06,0.0,0,0,0
2014-11-19,37.470604,37.484272,37.410816,37.484272,2867.251,107387.0,43.886,0.0,0,0,0
2014-11-20,37.569683,37.569942,37.569683,37.569942,513.97437,19309.986,43.9863,0.0,0,0,0
2014-11-21,37.803715,37.95746,37.709763,37.767414,21238.03,803296.0,44.2175,0.0,0,0,0
2014-11-24,37.875977,37.906128,37.86359,37.906128,1951.6975,73941.0,44.3799,0.0,0,0,0
2014-11-25,37.983086,37.985474,37.83788,37.880585,28217.074,1067978.0,44.35,0.0,0,0,0
2014-11-26,37.880585,37.965916,37.863506,37.965916,96690.4,3662779.0,44.4499,0.0,0,0,0
2014-11-28,37.946354,37.95746,37.923294,37.948917,34899.91,1324413.9,44.43,0.0,0,0,0
2014-12-01,37.709763,37.709763,37.632893,37.64143,3812.074,143515.0,44.07,0.0,0,0,0
2014-12-02,37.769463,37.835575,37.757595,37.83088,1139.1732,43053.0,44.2918,0.0,0,0,0
2014-12-03,37.923294,37.952675,37.923294,37.952675,4742.8477,179887.0,44.4344,0.0,0,0,0
2014-12-04,37.820797,37.993332,37.81337,37.923294,6672.3003,252971.0,44.4,0.0,0,0,0
2014-12-05,38.03433,38.10266,37.940376,38.008705,11713.697,445574.0,44.5,0.0,0,0,0
2014-12-08,37.9865,38.008705,37.69268,37.69268,16748.07,634129.0,44.13,0.0,0,0,0
2014-12-09,37.3477,37.743927,37.303455,37.743927,13496.803,506150.0,44.19,0.0,0,0,0
2014-12-10,37.52177,37.521854,37.17038,37.17038,5425.415,203367.0,43.5185,0.0,0,0,0
2014-12-11,37.197285,37.632893,37.188744,37.35957,6744.8887,253270.0,43.74,0.0,0,0,0
2014-12-12,37.09479,37.15458,36.718975,36.718975,22757.707,843242.0,42.99,0.0,0,0,0
2014-12-15,36.96667,36.96667,36.43711,36.6421,5885.533,215414.0,42.9,0.0,0,0,0
2014-12-16,36.334618,36.99998,36.17771,36.17771,4317.8525,157707.0,42.3563,0.0,0,0,0
2014-12-17,36.206497,36.88262,36.206497,36.582314,8591.216,313880.0,42.83,0.0,0,0,0
2014-12-18,37.333946,37.49623,37.333946,37.389465,2230.3442,83397.0,43.775,0.0,0,0,0
2014-12-19,37.76955,38.03433,37.76955,38.03433,2745.4893,104102.0,44.53,0.0,0,0,0
2014-12-22,37.97454,38.05141,37.97454,38.05141,2226.8318,84614.0,44.55,0.0,0,0,0
2014-12-23,38.239323,38.254696,38.17185,38.196617,3636.4563,138908.0,44.72,0.0,0,0,0
2014-12-24,38.279324,38.279324,38.245014,38.25359,872.0959,33362.0,44.6,0.0,0,0,0
2014-12-26,38.336964,38.336964,38.32221,38.32221,564.2973,21628.0,44.68,0.0,0,0,0
2014-12-29,38.219284,38.433712,38.219284,38.39932,19907.803,762610.0,44.7699,0.0,0,0,0
2014-12-30,38.23644,38.26646,38.099205,38.10435,5989.2466,228670.0,44.426,0.0,0,0,0
2014-12-31,38.073475,38.073475,38.03059,38.03059,1218.3693,46335.3,44.34,0.0,0,0,0
2015-01-02,37.97055,37.97055,37.565716,37.773277,4025.865,151862.0,44.04,0.0,0,0,0
2015-01-05,37.33499,37.33585,37.088833,37.147156,13375.246,497313.0,43.31,0.0,0,0,0
2015-01-06,37.104267,37.2415,36.75261,36.881268,9799.42,361994.0,43.0,0.0,0,0,0
2015-01-07,36.992767,37.17975,36.967033,37.17975,1603.1174,59431.0,43.348,0.0,0,0,0
2015-01-08,37.558853,37.833317,37.558853,37.833317,3227.2212,121640.0,44.11,0.0,0,0,0
2015-01-09,37.756126,37.756126,37.56743,37.618893,3850.9795,145122.0,43.86,0.0,0,0,0
2015-01-12,37.214912,37.370155,37.198616,37.198616,1207.8761,44995.0,43.37,0.0,0,0,0
2015-01-13,37.73897,37.747547,36.915577,36.967033,2387.7705,89830.0,43.1,0.0,0,0,0
2015-01-14,36.769764,36.949883,36.54676,36.949883,77532.586,2851859.0,43.08,0.0,0,0,0
2015-01-15,36.70964,36.70964,36.647797,36.683994,636.5834,23348.0,42.77,0.0,0,0,0
2015-01-16,36.76119,36.915577,36.76119,36.915577,10096.725,371309.0,43.04,0.0,0,0,0
2015-01-20,37.257797,37.257797,36.88581,36.958458,7506.0874,277807.0,43.09,0.0,0,0,0
2015-01-21,37.28439,37.41347,37.258656,37.36158,1417.7388,52917.0,43.56,0.0,0,0,0
2015-01-22,37.601738,37.86771,37.27581,37.841892,24611.059,925853.0,44.12,0.0,0,0,0
2015-01-23,37.91051,37.91051,37.76479,37.773277,4506.2173,170458.0,44.04,0.0,0,0,0
2015-01-26,37.62747,37.747547,37.62747,37.747547,1039.986,39166.0,44.01,0.0,0,0,0
2015-01-27,37.48166,37.48166,37.36158,37.36158,1415.407,52963.0,43.56,0.0,0,0,0
2015-01-28,37.464592,37.464592,37.104355,37.2204,4439.7607,165953.0,43.3954,0.0,0,0,0
2015-01-29,36.967033,37.232925,36.718304,37.138577,1483.0293,54948.0,43.3,0.0,0,0,0
2015-01-30,36.941307,37.008205,36.88135,37.008205,912.9025,33741.0,43.148,0.0,0,0,0
2015-02-02,36.889843,36.889843,36.718304,36.881268,2138.267,78692.0,43.0,0.0,0,0,0
2015-02-03,37.53226,37.653202,37.384567,37.653202,9548.75,358621.0,43.9,0.0,0,0,0
2015-02-04,37.653202,37.653202,37.653202,37.653202,152.73337,5750.9004,43.9,0.0,0,0,0
2015-02-05,37.687508,37.96197,37.687508,37.96197,6290.05,238110.0,44.26,0.0,0,0,0
2015-02-06,38.12494,38.12494,37.8762,37.8762,2612.7898,99455.0,44.16,0.0,0,0,0
2015-02-09,37.790432,37.816162,37.678932,37.678932,2634.9421,99550.0,43.93,0.0,0,0,0
2015-02-10,37.85047,38.132656,37.781853,38.132656,4036.3582,152903.0,44.459,0.0,0,0,0
2015-02-11,38.043453,38.133514,37.979126,38.062325,3172.4236,120767.0,44.377,0.0,0,0,0
2015-02-12,38.416557,38.52797,38.408066,38.408066,2856.4639,109973.0,44.7801,0.0,0,0,0
2015-02-13,38.558594,38.60954,38.53655,38.58381,6245.7456,240945.0,44.985,0.0,0,0,0
2015-02-17,38.66529,38.708176,38.66529,38.70809,1252.1804,48459.0,45.1299,0.0,0,0,0
2015-02-18,38.627552,38.694195,38.627552,38.69411,1755.8508,67897.0,45.1136,0.0,0,0,0
2015-02-19,38.648136,38.699596,38.613827,38.699596,1323.3005,51149.0,45.12,0.0,0,0,0
2015-02-20,38.673866,38.888294,38.4603,38.888294,1682.3988,64871.0,45.34,0.0,0,0,0
2015-02-23,38.87972,38.87972,38.828255,38.828255,588.7813,22884.0,45.27,0.0,0,0,0
2015-02-24,38.93118,39.051254,38.93118,39.051254,2334.139,91015.0,45.53,0.0,0,0,0
2015-02-25,38.93118,39.06841,38.93118,39.01695,4604.1533,179531.0,45.49,0.0,0,0,0
2015-02-26,39.04268,39.04268,38.93976,38.93976,445.37515,17364.0,45.4,0.0,0,0,0
2015-02-27,38.966946,38.966946,38.90545,38.90545,261.1624,10169.0,45.36,0.0,0,0,0
2015-03-02,38.89687,39.025524,38.89687,39.025524,2357.457,91926.0,45.5,0.0,0,0,0
2015-03-03,38.89687,38.914024,38.89687,38.90545,4117.971,160224.0,45.36,0.0,0,0,0
2015-03-04,38.74248,38.87972,38.66529,38.699596,3182.9167,123151.0,45.12,0.0,0,0,0
2015-03-05,38.802525,38.802525,38.802525,38.802525,279.81686,10857.601,45.24,0.0,0,0,0
2015-03-06,38.425133,38.425133,38.22786,38.23215,1371.1027,52507.0,44.575,0.0,0,0,0
2015-03-09,38.374355,38.444687,38.339363,38.425217,15455.218,593722.0,44.8001,0.0,0,0,0
2015-03-10,38.20213,38.20213,37.884777,37.893272,2751.5325,104458.0,44.1799,0.0,0,0,0
2015-03-11,37.85047,37.85047,37.73897,37.756126,7733.4385,292386.0,44.02,0.0,0,0,0
2015-03-12,38.041656,38.12494,38.03059,38.12494,2055.488,78302.0,44.45,0.0,0,0,0
2015-03-13,38.1764,38.1764,37.795666,37.795666,2076.4744,78916.0,44.0661,0.0,0,0,0
2015-03-16,38.142094,38.455326,38.142094,38.455326,45163.605,1732020.0,44.8352,0.0,0,0,0
2015-03-17,38.390823,38.42153,38.219284,38.40369,4426.936,169807.0,44.775,0.0,0,0,0
2015-03-18,38.202217,38.708176,38.167824,38.708176,2217.5486,85123.0,45.13,0.0,0,0,0
2015-03-19,38.700283,38.700283,38.623436,38.648136,1445.7205,55868.0,45.06,0.0,0,0,0
2015-03-20,38.974064,39.0341,38.974064,39.0341,856.93915,33416.0,45.51,0.0,0,0,0
2015-03-23,39.12845,39.12845,39.12845,39.12845,993.34985,38868.24,45.62,0.0,0,0,0
2015-03-24,38.96377,38.96377,38.826538,38.826538,1399.0842,54405.0,45.268,0.0,0,0,0
2015-03-25,38.86861,38.86861,38.239613,38.26546,2379.1821,91530.0,44.41,0.0,0,0,0
2015-03-26,38.041435,38.08452,37.95527,38.08452,3361.03,127679.0,44.2,0.0,0,0,0
2015-03-27,38.118984,38.162064,38.075897,38.162064,2838.7705,108194.0,44.29,0.0,0,0,0
2015-03-30,38.472256,38.618732,38.368855,38.6015,112586.38,4323788.0,44.8,0.0,0,0,0
2015-03-31,38.515335,38.53257,38.36024,38.36877,2806.2744,107840.0,44.5299,0.0,0,0,0
2015-04-01,38.239613,38.239613,37.92813,38.080723,6689.564,254607.0,44.1956,0.0,0,0,0
2015-04-02,38.10175,38.31707,38.10175,38.31707,1278.9554,48816.0,44.4699,0.0,0,0,0
2015-04-06,38.075897,38.5928,38.075897,38.5928,1454.2025,55684.0,44.7899,0.0,0,0,0
2015-04-07,38.561867,38.704292,38.561867,38.618732,1277.7949,49358.0,44.82,0.0,0,0,0
2015-04-08,38.635967,38.635967,38.489487,38.53257,10251.374,395610.0,44.72,0.0,0,0,0
2015-04-09,38.635967,38.756596,38.54532,38.756596,3412.0955,131839.0,44.98,0.0,0,0,0
2015-04-10,38.89446,38.972004,38.887478,38.972004,2525.4148,98283.0,45.23,0.0,0,0,0
2015-04-13,38.972866,38.98924,38.81691,38.81691,2929.2954,114115.0,45.05,0.0,0,0,0
2015-04-14,38.687664,38.88033,38.61012,38.808296,16289.854,629235.0,45.04,0.0,0,0,0
2015-04-15,38.946243,39.107716,38.946243,38.98924,6415.668,250333.0,45.25,0.0,0,0,0
2015-04-16,39.04094,39.04094,38.93754,38.97373,9440.131,367928.0,45.232,0.0,0,0,0
2015-04-17,38.678963,38.678963,38.472256,38.489487,4557.5845,175763.0,44.67,0.0,0,0,0
2015-04-20,38.81691,38.93754,38.81691,38.93754,2231.7888,86745.0,45.19,0.0,0,0,0
2015-04-21,39.045765,39.045765,38.86456,38.86456,1359.0353,52865.0,45.1053,0.0,0,0,0
2015-04-22,38.963734,39.093754,38.963734,39.08402,6342.5513,247585.0,45.36,0.0,0,0,0
2015-04-23,39.015087,39.187416,38.997944,39.187416,10343.06,405101.0,45.48,0.0,0,0,0
2015-04-24,39.161568,39.264877,39.127964,39.264877,5705.395,223322.0,45.5699,0.0,0,0,0
2015-04-27,39.437294,39.437294,39.006474,39.006474,2940.9011,114954.0,45.27,0.0,0,0,0
2015-04-28,39.17018,39.17018,39.17018,39.17018,124.1817,4864.2197,45.46,0.0,0,0,0
2015-04-29,38.91169,39.023705,38.851376,39.023705,998.09595,38862.0,45.29,0.0,0,0,0
2015-04-30,38.773827,38.799675,38.49948,38.49948,4077.1057,158053.0,44.6816,0.0,0,0,0
2015-05-01,38.87714,39.040848,38.87714,39.040848,1330.0209,51735.0,45.3099,0.0,0,0,0
2015-05-04,39.049553,39.290726,39.049553,39.15295,5275.9814,206525.0,45.44,0.0,0,0,0
2015-05-05,39.118484,39.118484,38.6015,38.6015,3674.3857,142597.0,44.8,0.0,0,0,0
2015-05-06,38.773827,38.773827,38.549713,38.549713,4725.868,182593.0,44.7399,0.0,0,0,0
2015-05-07,38.41194,38.76952,38.41194,38.765213,4925.4873,189739.0,44.99,0.0,0,0,0
2015-05-08,39.08402,39.161568,39.08402,39.161568,681.2585,26662.0,45.45,0.0,0,0,0
2015-05-11,39.118484,39.23041,38.98924,38.98924,3739.378,146206.0,45.25,0.0,0,0,0
2015-05-12,38.782444,38.93754,38.782444,38.920307,733.48444,28496.0,45.17,0.0,0,0,0
2015-05-13,39.066788,39.066788,38.905315,38.905315,1147.8103,44706.0,45.1526,0.0,0,0,0
2015-05-14,39.0754,39.273582,39.0754,39.273582,1875.4918,73347.0,45.58,0.0,0,0,0
2015-05-15,39.308044,39.346302,39.272717,39.346302,3841.5088,150947.0,45.6644,0.0,0,0,0
2015-05-18,39.351128,39.47176,39.351128,39.47176,646.4412,25457.0,45.81,0.0,0,0,0
2015-05-19,39.46314,39.509842,39.42006,39.509842,21591.367,852603.0,45.8542,0.0,0,0,0
2015-05-20,39.428673,39.428673,39.428673,39.428673,422.4499,16656.639,45.76,0.0,0,0,0
2015-05-21,39.49761,39.56223,39.49761,39.56223,458.42776,18110.0,45.915,0.0,0,0,0
2015-05-22,39.60962,39.60962,39.51484,39.532074,1126.9199,44558.0,45.88,0.0,0,0,0
2015-05-26,39.17018,39.17018,38.92203,39.001472,1101.3872,42963.0,45.2642,0.0,0,0,0
2015-05-27,39.36836,39.480373,39.36836,39.480373,1914.9514,75456.0,45.82,0.0,0,0,0
2015-05-28,39.423508,39.423508,39.411446,39.411446,71599.45,2821838.0,45.74,0.0,0,0,0
2015-05-29,39.144333,39.256348,39.144333,39.161568,2232.9495,87628.0,45.45,0.0,0,0,0
2015-06-01,39.161568,39.161568,39.158894,39.158894,1030.592,40359.0,45.4469,0.0,0,0,0
2015-06-02,39.187416,39.22188,39.118484,39.22188,359.77875,14094.0,45.52,0.0,0,0,0
2015-06-03,39.376976,39.376976,39.27815,39.27815,935.4248,36764.0,45.5853,0.0,0,0,0
2015-06-04,39.247646,39.247646,38.91169,38.91169,3747.502,146184.0,45.16,0.0,0,0,0
2015-06-05,39.006474,39.006474,38.859993,38.920307,2169.1177,84388.0,45.17,0.0,0,0,0
2015-06-08,38.679047,38.679047,38.679047,38.679047,243.7211,9426.899,44.89,0.0,0,0,0
2015-06-09,38.61012,38.670433,38.533173,38.635967,1701.4054,65700.0,44.84,0.0,0,0,0
2015-06-10,38.977776,39.160706,38.977776,39.1271,8936.44,349660.0,45.41,0.0,0,0,0
2015-06-11,39.196033,39.213264,39.196033,39.213264,572.1643,22435.0,45.51,0.0,0,0,0
2015-06-12,38.943054,38.96339,38.943054,38.946156,1117.6354,43546.0,45.2,0.0,0,0,0
2015-06-15,38.756596,38.788303,38.756596,38.788303,1064.2488,41266.0,45.0168,0.0,0,0,0
2015-06-16,38.834145,38.94857,38.773914,38.94857,3719.6482,144664.0,45.2028,0.0,0,0,0
2015-06-17,38.980625,39.101254,38.946156,39.101254,1664.267,64895.0,45.38,0.0,0,0,0
2015-06-18,39.24773,39.51484,39.22188,39.42006,14921.534,587273.0,45.75,0.0,0,0,0
2015-06-19,39.46314,39.46314,39.29081,39.29081,3108.0242,122320.0,45.6,0.0,0,0,0
2015-06-22,39.42006,39.575153,39.42006,39.49761,13882.818,547848.0,45.84,0.0,0,0,0
2015-06-23,39.58377,39.58377,39.532074,39.532074,2141.264,84661.0,45.88,0.0,0,0,0
2015-06-25,39.352867,39.352867,39.1616,39.1616,1926.1238,75560.0,45.249,0.0,0,0,0
2015-06-26,39.041386,39.041386,39.041298,39.041298,2082.1086,81288.22,45.11,0.0,0,0,0
2015-06-29,38.72973,38.738472,38.296993,38.296993,2551.2185,98404.0,44.25,0.0,0,0,0
2015-06-30,38.599907,38.6778,38.35758,38.512497,1589.8898,61260.0,44.499,0.0,0,0,0
2015-07-01,38.669147,38.69511,38.539326,38.539326,1690.4133,65299.0,44.53,0.0,0,0,0
2015-07-02,38.55793,38.55793,38.55793,38.55793,464.48816,17909.703,44.5515,0.0,0,0,0
2015-07-06,38.279686,38.522015,38.279686,38.374886,1490.5217,57228.0,44.34,0.0,0,0,0
2015-07-07,38.245064,38.703766,38.140347,38.69511,13798.302,533018.0,44.71,0.0,0,0,0
2015-07-08,38.298725,38.298725,38.132557,38.15852,79403.21,3029600.0,44.09,0.0,0,0,0
2015-07-09,38.556633,38.556633,38.210533,38.210705,11377.648,436625.0,44.1503,0.0,0,0,0
2015-07-10,38.634525,38.69511,38.573944,38.69511,29928.29,1156364.0,44.71,0.0,0,0,0
2015-07-13,39.023987,39.023987,38.937527,39.00668,11641.09,453854.0,45.07,0.0,0,0,0
2015-07-14,39.147316,39.283627,39.147316,39.283627,2239.2488,87738.0,45.39,0.0,0,0,0
2015-07-15,39.300938,39.352867,39.15381,39.171207,2707.2034,106238.0,45.2601,0.0,0,0,0
2015-07-16,39.420544,39.508564,39.420544,39.474033,2754.5764,108673.0,45.61,0.0,0,0,0
2015-07-17,39.48295,39.550537,39.44876,39.550537,5587.723,220582.0,45.6984,0.0,0,0,0
2015-07-20,39.664436,39.664436,39.479225,39.52596,4049.8284,160341.0,45.67,0.0,0,0,0
2015-07-21,39.629818,39.629818,39.370262,39.39614,7636.3237,301251.0,45.52,0.0,0,0,0
2015-07-22,39.223045,39.349403,39.223045,39.274975,5035.4214,197809.0,45.38,0.0,0,0,0
2015-07-23,39.31825,39.31825,39.04995,39.04995,4555.9126,178559.0,45.12,0.0,0,0,0
2015-07-24,39.076004,39.076004,39.076004,39.076004,821.5201,32101.72,45.1501,0.0,0,0,0
2015-07-27,38.4874,38.4874,38.48731,38.48731,1198.1946,46115.285,44.4699,0.0,0,0,0
2015-07-28,38.49605,38.9287,38.49605,38.9287,7107.131,275694.0,44.9799,0.0,0,0,0
2015-07-29,39.13217,39.13217,39.10967,39.10967,2939.4473,114967.0,45.189,0.0,0,0,0
2015-07-30,39.214912,39.214912,39.171116,39.20141,3540.2778,138720.0,45.295,0.0,0,0,0
2015-07-31,39.283714,39.283714,39.120228,39.120228,1213.2153,47580.0,45.2012,0.0,0,0,0
2015-08-03,39.223045,39.223045,38.928787,38.937443,4599.8193,179244.0,44.99,0.0,0,0,0
2015-08-04,39.05861,39.069946,38.8856,38.95674,2737.2449,106578.0,45.0123,0.0,0,0,0
2015-08-05,39.110535,39.121784,39.110535,39.121784,1132.3344,44294.0,45.203,0.0,0,0,0
2015-08-06,38.92887,38.92887,38.92887,38.92887,521.10486,20286.025,44.9801,0.0,0,0,0
2015-08-07,38.6778,38.6778,38.651924,38.651924,1792.0923,69310.0,44.6601,0.0,0,0,0
2015-08-10,38.92013,39.214394,38.92013,39.197083,6739.6997,264081.0,45.29,0.0,0,0,0
2015-08-11,38.868202,38.868202,38.703766,38.703766,1524.0295,59035.0,44.72,0.0,0,0,0
2015-08-12,38.26246,38.80762,38.26246,38.80762,9885.972,383002.0,44.84,0.0,0,0,0
2015-08-14,38.850895,38.928787,38.850895,38.928787,887.3804,34504.0,44.98,0.0,0,0,0
2015-08-17,38.894165,39.178043,38.894165,39.178043,5862.7188,229101.0,45.268,0.0,0,0,0
2015-08-18,39.110535,39.1365,39.023987,39.08457,2847.012,111308.0,45.16,0.0,0,0,0
2015-08-19,38.707226,38.75569,38.707226,38.75569,2658.6748,102973.0,44.78,0.0,0,0,0
2015-08-20,38.522015,38.522015,37.91619,37.976772,16201.624,616160.0,43.88,0.0,0,0,0
2015-08-21,37.647892,37.647892,36.838676,36.87754,9211.192,343754.0,42.6099,0.0,0,0,0
2015-08-24,33.74463,36.34969,32.52345,35.18131,16077.991,568329.0,40.65,0.0,0,0,0
2015-08-25,37.119957,37.119957,35.25911,35.25911,262651.88,9477937.0,40.7399,0.0,0,0,0
2015-08-26,35.92561,36.07274,35.13803,36.07274,11657.266,413018.0,41.68,0.0,0,0,0
2015-08-27,36.756462,37.093994,36.57471,36.99879,8903.845,328400.0,42.75,0.0,0,0,0
2015-08-28,36.86897,37.18054,36.86897,37.119957,5109.3696,189205.0,42.89,0.0,0,0,0
2015-08-31,36.877625,37.05072,36.799732,36.86897,9249.322,341109.0,42.6,0.0,0,0,0
2015-09-01,35.960316,36.116013,35.66528,35.787132,13336.125,477893.0,41.35,0.0,0,0,0
2015-09-02,36.167942,36.167942,35.752518,36.081394,7918.252,285302.0,41.69,0.0,0,0,0
2015-09-03,36.40162,36.652603,36.34969,36.522785,81447.19,2962145.0,42.2,0.0,0,0,0
2015-09-04,36.046776,36.046776,35.83387,36.02081,5238.7793,188261.0,41.62,0.0,0,0,0
2015-09-08,36.488163,36.803192,36.341038,36.799732,25843.797,944042.0,42.52,0.0,0,0,0
2015-09-09,37.18409,37.21559,36.514126,36.514126,1562.1592,57623.0,42.19,0.0,0,0,0
2015-09-10,36.473537,36.473537,36.473537,36.473537,159.45116,5815.748,42.1431,0.0,0,0,0
2015-09-11,36.211216,36.49682,36.185253,36.49682,3225.9973,117215.0,42.17,0.0,0,0,0
2015-09-14,36.375652,36.41027,36.306503,36.41027,2599.747,94507.0,42.07,0.0,0,0,0
2015-09-15,36.66991,36.86897,36.66991,36.843006,3654.6667,134263.0,42.57,0.0,0,0,0
2015-09-16,36.843006,37.215157,36.843006,37.215157,7859.324,291530.0,43.0,0.0,0,0,0
2015-09-17,37.301704,37.499897,37.14592,37.14592,3251.417,121282.0,42.92,0.0,0,0,0
2015-09-18,36.954655,36.955517,36.572548,36.59202,1564.47,57667.0,42.28,0.0,0,0,0
