Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-02,22.378736,22.458502,22.378736,22.405325,8188.0967,183432.0,25.28,0.0,0,0,0
2016-11-03,22.54713,22.54713,22.42305,22.511679,13749.503,309198.0,25.4,0.0,0,0,0
2016-11-04,22.520542,22.662348,22.520542,22.58258,15995.955,361820.0,25.48,0.0,0,0,0
2016-11-07,22.591444,22.591444,22.387598,22.511679,1176753.8,26447836.0,25.4,0.0,0,0,0
2016-11-08,22.290106,22.414188,22.290106,22.334421,39718.53,887713.0,25.2,0.0,0,0,0
2016-11-09,22.26352,22.26352,22.095213,22.103987,26111.193,578624.0,24.94,0.0,0,0,0
2016-11-10,22.006495,22.12703,21.92673,22.050808,18873.129,415985.0,24.88,0.0,0,0,0
2016-11-11,22.050808,22.13412,21.9254,21.944456,32241.266,709449.0,24.76,0.0,0,0,0
2016-11-14,21.678568,21.860703,21.279741,21.829237,21593.467,468412.0,24.63,0.0,0,0,0
2016-11-15,21.686285,21.801683,21.313454,21.721792,110414.58,2391689.0,24.47,0.0,0,0,0
2016-11-16,21.588638,21.730669,21.588638,21.66853,19603.674,424567.0,24.41,0.0,0,0,0
2016-11-17,21.677408,21.703949,21.508745,21.570885,28568.508,618026.0,24.3,0.0,0,0,0
2016-11-18,21.659653,21.659653,21.340086,21.366714,83596.68,1794327.0,24.07,0.0,0,0,0
2016-11-21,21.6419,21.6419,21.464361,21.553131,100367.164,2160545.0,24.28,0.0,0,0,0
2016-11-22,21.650776,21.704039,21.539461,21.704039,118578.46,2560937.0,24.45,0.0,0,0,0
2016-11-23,21.4111,21.588638,21.34896,21.455484,79563.75,1710441.0,24.17,0.0,0,0,0
2016-11-25,21.562008,21.641544,21.47324,21.47324,9538.231,205461.0,24.19,0.0,0,0,0
2016-11-28,21.428854,21.677586,21.428854,21.570885,20655.842,446005.0,24.3,0.0,0,0,0
2016-11-29,21.570885,21.783932,21.570885,21.730669,14543.354,315429.0,24.48,0.0,0,0,0
2016-11-30,21.704039,21.721792,21.535465,21.562008,13158.862,284536.0,24.29,0.0,0,0,0
2016-12-01,21.704039,21.730669,21.544254,21.677408,28469.375,616220.0,24.42,0.0,0,0,0
2016-12-02,21.766176,21.881577,21.677408,21.8727,149739.1,3268486.0,24.64,0.0,0,0,0
2016-12-05,21.792807,22.063553,21.766176,21.95259,78703.086,1725962.0,24.73,0.0,0,0,0
2016-12-06,21.837193,21.979223,21.704126,21.8727,46559.008,1018301.0,24.64,0.0,0,0,0
2016-12-07,21.934837,21.943626,21.783932,21.84607,60237.195,1316999.0,24.61,0.0,0,0,0
2016-12-08,21.624147,21.917084,21.624147,21.748423,68894.49,1499888.0,24.5,0.0,0,0,0
2016-12-09,21.828316,21.828316,21.588638,21.6419,35770.34,776329.0,24.38,0.0,0,0,0
2016-12-12,21.721792,21.863821,21.686373,21.783932,14754.013,320980.0,24.54,0.0,0,0,0
2016-12-13,21.775055,21.92587,21.757387,21.881577,51472.883,1124699.0,24.65,0.0,0,0,0
2016-12-14,21.970345,22.009226,21.588638,21.597515,17151.244,374900.0,24.33,0.0,0,0,0
2016-12-15,21.217714,21.555632,21.217714,21.342209,113858.875,2436693.0,24.0,0.0,0,0,0
2016-12-16,21.333317,21.537846,21.297747,21.386673,80515.375,1720860.0,24.05,0.0,0,0,0
2016-12-19,21.520061,21.537846,21.413351,21.422243,1099128.9,23568484.0,24.09,0.0,0,0,0
2016-12-20,21.31553,21.431135,21.297747,21.431135,30348.873,648651.0,24.1,0.0,0,0,0
2016-12-21,21.466705,21.537846,21.44003,21.475597,65768.26,1412512.0,24.15,0.0,0,0,0
2016-12-22,21.448921,21.537846,21.386673,21.413351,24031.25,515323.0,24.08,0.0,0,0,0
2016-12-23,21.395565,21.516504,21.395565,21.457813,77292.46,1658857.0,24.13,0.0,0,0,0
2016-12-27,21.431135,21.528954,21.431135,21.528954,49199.402,1056525.0,24.21,0.0,0,0,0
2016-12-28,21.422243,21.498363,21.368889,21.493383,67552.89,1448450.0,24.17,0.0,0,0,0
2016-12-29,21.54674,21.706806,21.54674,21.680128,14385.015,311109.0,24.38,0.0,0,0,0
2016-12-30,21.724592,21.8313,21.65345,21.777946,50668.043,1101824.0,24.49,0.0,0,0,0
2017-01-03,21.555632,21.564524,21.324425,21.502277,83225.5,1782980.0,24.18,0.0,0,0,0
2017-01-04,21.493383,21.671146,21.493383,21.58231,38381.406,829482.0,24.27,0.0,0,0,0
2017-01-05,21.671236,21.964691,21.626772,21.884659,62552.098,1367262.0,24.61,0.0,0,0,0
2017-01-06,21.680128,21.769054,21.58231,21.600096,54321.65,1177932.0,24.29,0.0,0,0,0
2017-01-09,21.600096,21.76016,21.555632,21.662344,765726.5,16659609.0,24.36,0.0,0,0,0
2017-01-10,21.644558,21.733484,21.608986,21.68902,42926.766,930303.0,24.39,0.0,0,0,0
2017-01-11,21.600096,21.82241,21.44003,21.733484,196092.53,4251555.0,24.44,0.0,0,0,0
2017-01-12,21.715698,21.9558,21.706806,21.733484,38382.53,837214.0,24.44,0.0,0,0,0
2017-01-13,21.633732,21.794046,21.633732,21.696077,108020.766,2347331.0,24.36,0.0,0,0,0
2017-01-17,21.93655,22.016708,21.901815,21.954363,57544.906,1263792.0,24.65,0.0,0,0,0
2017-01-18,21.802954,21.972176,21.64353,21.713888,83164.586,1817604.0,24.38,0.0,0,0,0
2017-01-19,21.642637,21.785141,21.598106,21.785141,107097.84,2319997.0,24.46,0.0,0,0,0
2017-01-20,21.633732,21.811771,21.633732,21.713888,21422.713,464642.0,24.38,0.0,0,0,0
2017-01-23,21.83858,21.981083,21.83858,21.918737,57689.746,1264754.0,24.61,0.0,0,0,0
2017-01-24,21.972176,22.052334,21.903597,21.972176,23613.264,518702.0,24.67,0.0,0,0,0
2017-01-25,21.981083,22.034521,21.909832,22.016708,68184.41,1498767.0,24.72,0.0,0,0,0
2017-01-26,21.820766,21.900925,21.820766,21.829674,19392.719,423857.0,24.51,0.0,0,0,0
2017-01-27,21.83858,21.918737,21.794046,21.892017,47543.152,1038948.0,24.58,0.0,0,0,0
2017-01-30,21.75842,21.93655,21.75842,21.892017,49313.78,1077119.0,24.58,0.0,0,0,0
2017-01-31,21.954363,22.105772,21.954363,22.08796,33750.875,744174.0,24.8,0.0,0,0,0
2017-02-01,21.998896,22.11468,21.998896,22.096867,27948.33,616323.0,24.81,0.0,0,0,0
2017-02-02,22.105772,22.176935,21.972176,21.998896,87143.73,1924967.0,24.7,0.0,0,0,0
2017-02-03,21.98999,22.203743,21.945456,22.08796,52813.496,1167620.0,24.8,0.0,0,0,0
2017-02-06,22.052334,22.123585,21.954363,22.079054,44091.715,971336.0,24.79,0.0,0,0,0
2017-02-07,21.900925,22.086891,21.820766,21.98999,56948.71,1250567.0,24.69,0.0,0,0,0
2017-02-08,22.052334,22.1414,21.990078,22.052334,91400.2,2016841.0,24.76,0.0,0,0,0
2017-02-09,22.08796,22.132492,21.972176,22.052334,311031.28,6868523.0,24.76,0.0,0,0,0
2017-02-10,21.865297,22.025614,21.865297,21.981083,44137.746,969319.0,24.68,0.0,0,0,0
2017-02-13,21.972176,21.98999,21.880617,21.918737,35374.42,775215.0,24.61,0.0,0,0,0
2017-02-14,21.93655,21.954363,21.794046,21.820766,29083.465,635706.0,24.5,0.0,0,0,0
2017-02-15,21.797417,21.931108,21.690392,21.859848,32920.543,719553.0,24.51,0.0,0,0,0
2017-02-16,21.940117,22.06498,21.931198,22.047142,93982.94,2067822.0,24.72,0.0,0,0,0
2017-02-17,21.98471,22.082817,21.91336,21.98471,122698.85,2704875.0,24.65,0.0,0,0,0
2017-02-21,21.886604,21.966873,21.815254,21.886604,65711.02,1438209.0,24.54,0.0,0,0,0
2017-02-22,21.877686,21.99363,21.85093,21.966873,25207.578,552646.0,24.63,0.0,0,0,0
2017-02-23,22.073898,22.145248,22.002548,22.109573,67797.64,1496002.0,24.79,0.0,0,0,0
2017-02-24,22.12741,22.19876,22.082817,22.13633,35284.105,781869.0,24.82,0.0,0,0,0
2017-02-27,22.109573,22.234346,22.06498,22.087276,21507.506,476189.0,24.765,0.0,0,0,0
2017-02-28,22.109573,22.225517,22.05606,22.05606,33212.066,735110.0,24.73,0.0,0,0,0
2017-03-01,21.859848,21.975792,21.859848,21.949036,83860.44,1839429.0,24.61,0.0,0,0,0
2017-03-02,21.85093,21.877596,21.761742,21.761742,14805.892,323128.0,24.4,0.0,0,0,0
2017-03-03,21.761742,21.957865,21.761742,21.949036,45655.52,998051.0,24.61,0.0,0,0,0
2017-03-06,21.940117,21.948946,21.824173,21.877686,16599.865,363232.0,24.53,0.0,0,0,0
2017-03-07,21.904442,21.916214,21.806335,21.895523,12072.324,263973.0,24.55,0.0,0,0,0
2017-03-08,21.734987,21.806335,21.690392,21.690392,16091.947,349897.0,24.32,0.0,0,0,0
2017-03-09,21.752823,21.797417,21.672554,21.672554,32352.08,703478.0,24.3,0.0,0,0,0
2017-03-10,21.788498,21.931198,21.717237,21.833092,31364.271,684516.0,24.48,0.0,0,0,0
2017-03-13,21.797417,21.900072,21.77958,21.815254,17789.494,388468.0,24.46,0.0,0,0,0
2017-03-14,21.726067,21.815254,21.681473,21.681473,21597.205,469737.0,24.31,0.0,0,0,0
2017-03-15,21.77346,22.041388,21.74667,22.014595,17602.988,384905.0,24.65,0.0,0,0,0
2017-03-16,22.023525,22.094973,21.96101,22.027992,150392.95,3317113.0,24.665,0.0,0,0,0
2017-03-17,22.023525,22.121767,22.023525,22.05925,51880.723,1144260.0,24.7,0.0,0,0,0
2017-03-20,22.05925,22.130608,22.032545,22.07711,31730.39,700280.0,24.72,0.0,0,0,0
2017-03-21,22.157488,22.24153,22.157488,22.195713,12901.318,286504.0,24.8528,0.0,0,0,0
2017-03-22,22.17535,22.27359,22.17535,22.211075,31877.072,708329.0,24.87,0.0,0,0,0
2017-03-23,22.094973,22.318245,22.094973,22.184282,12344.821,273997.0,24.84,0.0,0,0,0
2017-03-24,22.25573,22.27359,22.193213,22.27359,14388.295,319957.0,24.94,0.0,0,0,0
2017-03-27,22.407555,22.461138,22.37433,22.398623,13555.2295,303893.0,25.08,0.0,0,0,0
2017-03-28,22.35397,22.36281,22.237242,22.237867,11624.847,259143.0,24.9,0.0,0,0,0
2017-03-29,22.193213,22.309313,22.193213,22.26466,12688.573,282314.0,24.93,0.0,0,0,0
2017-03-30,22.246798,22.322533,22.200624,22.25573,11044.836,245805.0,24.92,0.0,0,0,0
2017-03-31,22.220005,22.35397,22.220005,22.309313,54731.508,1220832.0,24.98,0.0,0,0,0
2017-04-03,22.148558,22.309313,22.148558,22.237867,27407.184,609999.0,24.9,0.0,0,0,0
2017-04-04,22.237867,22.309313,22.237867,22.26466,62637.793,1395644.0,24.93,0.0,0,0,0
2017-04-05,22.193213,22.318155,22.193213,22.300383,21594.76,480640.0,24.97,0.0,0,0,0
2017-04-06,22.246798,22.317532,22.246798,22.27359,30478.553,678625.0,24.94,0.0,0,0,0
2017-04-07,22.211075,22.26466,22.05032,22.05925,13285.379,294449.0,24.7,0.0,0,0,0
2017-04-10,22.121767,22.25573,22.07711,22.193213,35803.902,794652.0,24.85,0.0,0,0,0
2017-04-11,22.193213,22.36281,22.193213,22.309313,13078.232,291402.0,24.98,0.0,0,0,0
2017-04-12,22.282522,22.37183,22.237867,22.345037,13103.986,292002.0,25.02,0.0,0,0,0
2017-04-13,22.329672,22.392273,22.311789,22.3565,21421.062,479009.0,25.0,0.0,0,0,0
2017-04-17,22.3565,22.445927,22.329763,22.347559,435012.16,9750830.0,24.99,0.0,0,0,0
2017-04-18,22.4191,22.642664,22.4191,22.642664,46407.082,1045966.0,25.32,0.0,0,0,0
2017-04-19,22.508526,22.586414,22.401304,22.445927,15384.786,345774.0,25.1,0.0,0,0,0
2017-04-20,22.499582,22.580067,22.428041,22.428041,6050.8125,136291.0,25.08,0.0,0,0,0
2017-04-21,22.436985,22.535355,22.42679,22.508526,11619.662,261267.0,25.17,0.0,0,0,0
2017-04-24,22.580067,22.651608,22.544294,22.651608,69762.7,1577349.0,25.33,0.0,0,0,0
2017-04-25,22.597952,22.72762,22.570051,22.678436,28096.973,637316.0,25.36,0.0,0,0,0
2017-04-26,22.589008,22.740942,22.589008,22.66055,9440.207,213935.0,25.34,0.0,0,0,0
2017-04-27,22.678436,22.79469,22.678436,22.69632,43541.027,991679.0,25.38,0.0,0,0,0
2017-04-28,22.76786,22.80399,22.687468,22.785746,41030.57,934296.0,25.48,0.0,0,0,0
2017-05-01,22.785746,22.857286,22.740675,22.758919,131704.42,3007779.0,25.45,0.0,0,0,0
2017-05-02,22.785746,22.839403,22.73209,22.812574,10455.571,238129.0,25.51,0.0,0,0,0
2017-05-03,22.79469,23.026213,22.73218,22.76786,6300.1807,143715.0,25.46,0.0,0,0,0
2017-05-04,22.73209,22.875172,22.73209,22.839403,18643.346,425930.0,25.54,0.0,0,0,0
2017-05-05,22.839403,22.893057,22.80363,22.839403,7599.579,173607.0,25.54,0.0,0,0,0
2017-05-08,22.80363,22.848255,22.776802,22.812574,22187.059,506055.0,25.51,0.0,0,0,0
2017-05-09,22.705261,22.758919,22.66055,22.687378,15697.895,356484.0,25.37,0.0,0,0,0
2017-05-10,22.76786,22.79469,22.676645,22.714205,11265.18,255855.0,25.4,0.0,0,0,0
2017-05-11,22.678436,22.758024,22.66055,22.678436,44629.08,1012293.0,25.36,0.0,0,0,0
2017-05-12,22.73209,22.857286,22.73209,22.857286,32224.408,734462.0,25.56,0.0,0,0,0
2017-05-15,22.832869,22.940317,22.832869,22.886593,13379.396,306262.0,25.56,0.0,0,0,0
2017-05-16,22.985088,23.047766,22.904501,23.025381,6992.354,160744.0,25.715,0.0,0,0,0
2017-05-17,23.137306,23.208939,23.083582,23.155216,18371.541,425471.0,25.86,0.0,0,0,0
2017-05-18,23.16417,23.174288,23.05672,23.110443,17077.158,395089.0,25.81,0.0,0,0,0
2017-05-19,23.25371,23.290154,23.182076,23.289526,14539.764,337825.0,26.01,0.0,0,0,0
2017-05-22,23.307434,23.396975,23.244755,23.280571,11608.134,270593.0,26.0,0.0,0,0,0
2017-05-23,23.379066,23.379066,23.182167,23.226849,8588.277,199721.0,25.94,0.0,0,0,0
2017-05-24,23.119398,23.31639,23.119398,23.31639,9374.512,217727.0,26.04,0.0,0,0,0
2017-05-25,23.244755,23.325253,23.244755,23.262663,311437.28,7239562.0,25.98,0.0,0,0,0
2017-05-26,23.271618,23.307434,23.173212,23.307434,141680.89,3295088.0,26.03,0.0,0,0,0
2017-05-30,23.289347,23.370113,23.289347,23.361158,27566.248,643441.0,26.09,0.0,0,0,0
2017-05-31,23.379066,23.423748,23.34325,23.370113,13880.845,324529.0,26.1,0.0,0,0,0
2017-06-01,23.334295,23.378977,23.325342,23.352203,58890.562,1375151.0,26.08,0.0,0,0,0
2017-06-02,23.450699,23.486515,23.361158,23.486515,15826.329,370977.0,26.23,0.0,0,0,0
2017-06-05,23.334295,23.45061,23.334295,23.442282,41584.46,973747.0,26.1806,0.0,0,0,0
2017-06-06,23.414883,23.540241,23.414883,23.540241,165291.39,3885108.0,26.29,0.0,0,0,0
2017-06-07,23.495468,23.54015,23.450699,23.531286,4288.5547,100780.0,26.28,0.0,0,0,0
2017-06-08,23.34146,23.468966,23.335192,23.388021,17675.77,413632.0,26.12,0.0,0,0,0
2017-06-09,23.280571,23.334295,23.16399,23.31639,19272.809,448466.0,26.04,0.0,0,0,0
2017-06-12,23.280571,23.325253,23.25371,23.289526,40015.34,931530.0,26.01,0.0,0,0,0
2017-06-13,23.25371,23.334295,23.235891,23.334295,15180.8125,353674.0,26.06,0.0,0,0,0
2017-06-14,23.423836,23.578205,23.37674,23.396975,36270.67,851885.0,26.13,0.0,0,0,0
2017-06-15,23.25565,23.30944,23.192894,23.300474,39245.215,912384.0,25.99,0.0,0,0,0
2017-06-16,23.25565,23.38116,23.219788,23.38116,109819.45,2552731.0,26.08,0.0,0,0,0
2017-06-19,23.25565,23.381073,23.192894,23.25565,12583.143,292906.0,25.94,0.0,0,0,0
2017-06-20,23.192894,23.246683,23.103241,23.246683,11822.421,274112.0,25.93,0.0,0,0,0
2017-06-21,23.112207,23.282543,23.112207,23.237719,36968.63,858301.0,25.92,0.0,0,0,0
2017-06-22,23.237719,23.318405,23.230188,23.25565,19726.342,459166.0,25.94,0.0,0,0,0
2017-06-23,23.264614,23.38116,23.25565,23.300474,14526.218,338959.0,25.99,0.0,0,0,0
2017-06-26,23.417023,23.425987,23.30944,23.362963,13529.025,316081.0,26.0597,0.0,0,0,0
2017-06-27,23.38116,23.53357,23.36323,23.488745,29359.178,688094.0,26.2,0.0,0,0,0
2017-06-28,23.488745,23.578394,23.48695,23.488745,25638.111,603264.0,26.2,0.0,0,0,0
2017-06-29,23.399092,23.549257,23.399092,23.515638,21340.367,501364.0,26.23,0.0,0,0,0
2017-06-30,23.452883,23.560465,23.417023,23.5515,94476.74,2222189.0,26.27,0.0,0,0,0
2017-07-03,23.439793,23.479778,23.36807,23.417023,19153.014,448496.0,26.12,0.0,0,0,0
2017-07-05,23.336336,23.470814,23.327372,23.461847,113986.695,2668881.0,26.17,0.0,0,0,0
2017-07-06,23.417023,23.492239,23.372196,23.487667,22511.566,527911.0,26.1988,0.0,0,0,0
2017-07-07,23.327372,23.425987,23.322887,23.354265,18103.395,422955.0,26.05,0.0,0,0,0
2017-07-10,23.354265,23.497707,23.354265,23.434952,28024.012,655043.0,26.14,0.0,0,0,0
2017-07-11,23.354265,23.515638,23.354265,23.515638,23742.998,556661.0,26.23,0.0,0,0,0
2017-07-12,23.443916,23.5515,23.417023,23.479778,37568.727,882587.0,26.19,0.0,0,0,0
2017-07-13,23.497707,23.596325,23.425987,23.596325,22170.246,521318.0,26.32,0.0,0,0,0
2017-07-14,23.616512,23.714355,23.571632,23.652418,49935.11,1179401.0,26.35,0.0,0,0,0
2017-07-17,23.688322,23.723688,23.616512,23.634466,274671.5,6493539.0,26.33,0.0,0,0,0
2017-07-18,23.76911,23.830149,23.760132,23.787062,27415.682,652011.0,26.5,0.0,0,0,0
2017-07-19,23.76911,23.84083,23.733204,23.746668,42628.047,1012860.0,26.455,0.0,0,0,0
2017-07-20,23.787062,23.966587,23.787062,23.930681,103163.35,2469121.0,26.66,0.0,0,0,0
2017-07-21,23.966587,24.038397,23.957432,24.038397,12653.392,303489.0,26.78,0.0,0,0,0
2017-07-24,24.038397,24.074213,23.993515,24.03301,7680.2676,184624.0,26.774,0.0,0,0,0
2017-07-25,24.0743,24.092255,23.948635,23.993515,26231.445,629731.0,26.73,0.0,0,0,0
2017-07-26,23.975563,24.217833,23.91273,24.155088,14072.692,338357.0,26.91,0.0,0,0,0
2017-07-27,24.092255,24.137135,23.993515,24.002491,11335.469,272766.0,26.74,0.0,0,0,0
2017-07-28,24.155088,24.204638,24.065416,24.190994,8432.252,203722.0,26.95,0.0,0,0,0
2017-07-31,24.235874,24.397448,24.199968,24.379494,17274.475,420002.0,27.16,0.0,0,0,0
2017-08-01,24.280754,24.4154,24.280754,24.344486,14838.045,361841.0,27.121,0.0,0,0,0
2017-08-02,24.4154,24.48712,24.352564,24.361542,30615.236,747909.0,27.14,0.0,0,0,0
2017-08-03,24.370518,24.4154,24.280754,24.38847,67588.36,1646672.0,27.17,0.0,0,0,0
2017-08-04,24.325638,24.325638,24.128159,24.198711,6113.912,147963.0,26.9586,0.0,0,0,0
2017-08-07,24.217922,24.27178,24.182825,24.190994,14640.858,354584.0,26.95,0.0,0,0,0
2017-08-08,24.27178,24.289732,24.137135,24.208944,18857.541,456491.0,26.97,0.0,0,0,0
2017-08-09,24.137135,24.247543,24.137135,24.212357,106551.18,2580926.0,26.9738,0.0,0,0,0
2017-08-10,24.289732,24.289732,24.192339,24.199968,9969.643,241405.0,26.96,0.0,0,0,0
2017-08-11,24.217922,24.369621,24.199968,24.361542,7679.154,186720.0,27.14,0.0,0,0,0
2017-08-14,24.289732,24.30634,24.208944,24.226898,11180.616,271290.0,26.99,0.0,0,0,0
2017-08-15,24.050089,24.157936,24.050089,24.077051,14382.473,346763.0,26.79,0.0,0,0,0
2017-08-16,24.050089,24.193798,23.942242,24.184898,147281.81,3551089.0,26.91,0.0,0,0,0
2017-08-17,24.157936,24.166924,24.059076,24.095026,7329.2085,176812.0,26.81,0.0,0,0,0
2017-08-18,24.211863,24.274773,24.059076,24.17591,21895.273,528317.0,26.9,0.0,0,0,0
2017-08-21,24.274773,24.292747,24.184898,24.256798,6648.25,161202.0,26.99,0.0,0,0,0
2017-08-22,24.22085,24.22085,24.068064,24.095026,13219.725,318998.0,26.81,0.0,0,0,0
2017-08-23,24.130976,24.22085,24.041101,24.202873,25458.068,614410.0,26.93,0.0,0,0,0
2017-08-24,24.319708,24.319708,24.157936,24.24781,12380.766,299971.0,26.98,0.0,0,0,0
2017-08-25,24.301735,24.481482,24.24781,24.454517,21514.738,523484.0,27.21,0.0,0,0,0
2017-08-28,24.499456,24.589329,24.373634,24.535404,24309.785,595828.0,27.3,0.0,0,0,0
2017-08-29,24.670216,24.670216,24.508444,24.508444,12131.526,298071.0,27.27,0.0,0,0,0
2017-08-30,24.481482,24.555357,24.400595,24.409582,32205.346,787294.0,27.16,0.0,0,0,0
2017-08-31,24.454517,24.454517,24.34074,24.391607,31245.105,761863.0,27.14,0.0,0,0,0
2017-09-01,24.490469,24.544392,24.346672,24.41857,167830.75,4092908.0,27.17,0.0,0,0,0
2017-09-05,24.499456,24.55248,24.463505,24.544392,583927.75,14311265.0,27.31,0.0,0,0,0
2017-09-06,24.526419,24.697176,24.526419,24.625278,20285.229,499557.0,27.4,0.0,0,0,0
2017-09-07,24.769075,24.885912,24.733126,24.867935,26726.52,662959.0,27.67,0.0,0,0,0
2017-09-08,24.876925,24.975784,24.82309,24.912872,69343.195,1728143.0,27.72,0.0,0,0,0
2017-09-11,24.796038,24.831985,24.75182,24.78705,12123.737,300571.0,27.58,0.0,0,0,0
2017-09-12,24.724138,24.75101,24.65224,24.71515,16456.504,406502.0,27.5,0.0,0,0,0
2017-09-13,24.688189,24.695108,24.527225,24.559132,17726.07,435649.0,27.3264,0.0,0,0,0
2017-09-14,24.526419,24.679201,24.526419,24.679201,6550.334,161250.0,27.46,0.0,0,0,0
2017-09-15,24.814013,24.849873,24.670124,24.769075,11550.708,285673.0,27.56,0.0,0,0,0
2017-09-18,24.73554,24.753536,24.591572,24.627563,9109.788,224544.0,27.37,0.0,0,0,0
2017-09-19,24.681553,24.758034,24.64556,24.717543,6691.4766,165286.0,27.47,0.0,0,0,0
2017-09-20,24.672554,24.807434,24.465689,24.528585,8585.229,211895.0,27.26,0.0,0,0,0
2017-09-21,24.519587,24.663465,24.519587,24.627563,47042.605,1158295.0,27.37,0.0,0,0,0
2017-09-22,24.618567,24.726542,24.618567,24.681553,113080.516,2789232.0,27.43,0.0,0,0,0
2017-09-25,24.50159,24.600569,24.50159,24.582573,26292.469,646410.0,27.32,0.0,0,0,0
2017-09-26,24.51059,24.564577,24.41161,24.483595,32916.152,805755.0,27.21,0.0,0,0,0
2017-09-27,24.303635,24.384527,24.285639,24.314432,16835.938,409276.0,27.022,0.0,0,0,0
2017-09-28,24.24065,24.429607,24.24065,24.429607,69813.19,1701840.0,27.15,0.0,0,0,0
2017-09-29,24.420609,24.429518,24.285639,24.335129,95204.34,2320665.0,27.045,0.0,0,0,0
2017-10-02,24.285639,24.357534,24.18666,24.195658,29885.484,724309.0,26.89,0.0,0,0,0
2017-10-03,24.18666,24.285639,24.166956,24.231651,19735.467,477873.0,26.93,0.0,0,0,0
2017-10-04,24.24065,24.293919,24.213655,24.213655,12137.123,294302.0,26.91,0.0,0,0,0
2017-10-05,24.168665,24.168665,24.00679,24.033693,28099.535,676188.0,26.71,0.0,0,0,0
2017-10-06,23.934717,24.024698,23.862732,24.024698,16495.863,395431.0,26.7,0.0,0,0,0
2017-10-09,24.096682,24.204657,24.060688,24.159668,12443.857,300002.0,26.85,0.0,0,0,0
2017-10-10,24.177664,24.249647,24.159668,24.231651,62960.562,1523661.0,26.93,0.0,0,0,0
2017-10-11,24.339626,24.356724,24.231651,24.294638,216572.23,5250553.0,27.0,0.0,0,0,0
2017-10-12,24.294638,24.339537,24.24065,24.321632,39110.855,950223.0,27.03,0.0,0,0,0
2017-10-13,24.483595,24.483595,24.344576,24.357622,28022.852,683337.0,27.07,0.0,0,0,0
2017-10-16,24.33063,24.438604,24.312634,24.41161,101669.1,2476070.0,27.13,0.0,0,0,0
2017-10-17,24.294638,24.348625,24.249647,24.321632,27976.174,679540.0,27.03,0.0,0,0,0
2017-10-18,24.249647,24.384617,24.249647,24.33063,14821.049,360248.0,27.04,0.0,0,0,0
2017-10-19,24.402615,24.51059,24.33063,24.51059,9145.352,223286.0,27.24,0.0,0,0,0
2017-10-20,24.321632,24.357622,24.203758,24.254147,21909.28,531162.0,26.955,0.0,0,0,0
2017-10-23,24.253138,24.324312,24.223406,24.235119,16246.477,394196.0,26.9,0.0,0,0,0
2017-10-24,24.280167,24.280167,24.100069,24.136017,29983.336,723940.0,26.79,0.0,0,0,0
2017-10-25,24.172054,24.271156,24.117998,24.163044,19596.334,474174.0,26.82,0.0,0,0,0
2017-10-26,24.181063,24.181063,23.991867,24.000875,21840.672,524953.0,26.64,0.0,0,0,0
2017-10-27,23.982859,24.054934,23.874746,24.000875,10303.754,247129.0,26.64,0.0,0,0,0
2017-10-30,24.07295,24.208092,23.991867,24.163044,6714.145,161954.0,26.82,0.0,0,0,0
2017-10-31,24.172054,24.280075,24.154036,24.235119,7773.046,188194.0,26.9,0.0,0,0,0
2017-11-01,24.235119,24.288635,24.127008,24.190073,11809.969,285914.0,26.85,0.0,0,0,0
2017-11-02,24.199083,24.298094,24.09998,24.2171,15743.665,381117.0,26.88,0.0,0,0,0
2017-11-03,24.415306,24.415306,24.117998,24.145025,154236.64,3732149.0,26.8,0.0,0,0,0
2017-11-06,24.208092,24.289175,24.09998,24.289175,20402.164,494686.0,26.96,0.0,0,0,0
2017-11-07,24.145025,24.285212,24.145025,24.285212,12550.312,304241.0,26.9556,0.0,0,0,0
2017-11-08,24.280167,24.334223,24.172054,24.226109,146076.22,3536490.0,26.89,0.0,0,0,0
2017-11-09,24.154036,24.29278,24.127098,24.2171,22623.193,547891.0,26.88,0.0,0,0,0
2017-11-10,24.2171,24.226109,24.145025,24.163044,5060.305,122356.0,26.82,0.0,0,0,0
2017-11-13,24.09998,24.221514,24.045923,24.063942,12817.812,309171.0,26.71,0.0,0,0,0
2017-11-14,24.136017,24.250885,24.10088,24.24413,63631.758,1540335.0,26.91,0.0,0,0,0
2017-11-15,24.208092,24.343142,24.208092,24.235119,75938.984,1842990.0,26.9,0.0,0,0,0
2017-11-16,24.181063,24.307104,24.172054,24.24413,11408.163,276380.0,26.91,0.0,0,0,0
2017-11-17,24.235119,24.352242,24.208092,24.289175,13972.17,339370.0,26.96,0.0,0,0,0
2017-11-20,24.22267,24.330837,24.160421,24.240713,13466.751,326441.0,26.87,0.0,0,0,0
2017-11-21,24.303864,24.328762,24.284918,24.30251,14206.098,345309.0,26.9385,0.0,0,0,0
2017-11-22,24.448206,24.493313,24.150587,24.484291,10398.518,253911.0,27.14,0.0,0,0,0
2017-11-24,24.47527,24.673744,24.47527,24.606625,4632.2783,113970.0,27.2756,0.0,0,0,0
2017-11-27,24.700808,24.72787,24.547441,24.556463,14677.195,361078.0,27.22,0.0,0,0,0
2017-11-28,24.583529,24.610502,24.403097,24.448206,37570.34,919402.0,27.1,0.0,0,0,0
