Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-01,18.864819,18.911352,18.808977,18.892738,29364.65,554374.0,20.3,0.0,0,0,0
2014-05-02,18.836899,18.92066,18.836899,18.88762,14164.96,267403.0,20.2945,0.0,0,0,0
2014-05-05,18.846205,18.93462,18.846205,18.846205,119226.13,2249124.0,20.25,0.0,0,0,0
2014-05-06,18.911352,19.023035,18.902046,18.995113,20138.033,381979.0,20.41,0.0,0,0,0
2014-05-07,18.892738,19.032341,18.892738,19.02294,12039.625,228699.0,20.4399,0.0,0,0,0
2014-05-08,19.069569,19.153328,19.050953,19.1067,35891.086,685637.0,20.5299,0.0,0,0,0
2014-05-09,19.041647,19.106796,19.023127,19.106796,18357.607,349851.0,20.53,0.0,0,0,0
2014-05-12,19.134714,19.134714,19.041834,19.050953,13243.051,252518.0,20.47,0.0,0,0,0
2014-05-13,19.087717,19.144022,19.06026,19.06026,16783.484,320357.0,20.48,0.0,0,0,0
2014-05-14,19.079805,19.171944,19.078875,19.097488,86495.12,1652025.0,20.52,0.0,0,0,0
2014-05-15,19.088182,19.088182,19.013727,19.032341,90929.52,1730526.0,20.45,0.0,0,0,0
2014-05-16,19.088182,19.125408,19.078875,19.106796,57316.35,1094598.0,20.53,0.0,0,0,0
2014-05-19,19.088182,19.218475,19.023035,19.20917,16591.152,318139.0,20.64,0.0,0,0,0
2014-05-20,19.144022,19.153328,19.078875,19.078875,33558.375,641877.0,20.5,0.0,0,0,0
2014-05-21,19.14877,19.171944,19.11936,19.171944,5219.857,100029.0,20.6,0.0,0,0,0
2014-05-22,19.171944,19.20917,19.144953,19.20917,19796.346,379621.0,20.64,0.0,0,0,0
2014-05-23,19.162636,19.23709,19.134714,19.236998,776107.25,14850952.0,20.6699,0.0,0,0,0
2014-05-27,19.153328,19.190557,19.089111,19.134714,39881.727,762461.0,20.56,0.0,0,0,0
2014-05-28,19.104374,19.116102,19.04174,19.088182,30960.264,590661.0,20.51,0.0,0,0,0
2014-05-29,19.116102,19.171944,19.088182,19.097488,184922.4,3535426.0,20.52,0.0,0,0,0
2014-05-30,19.125408,19.125408,19.041647,19.06026,18120.146,345392.0,20.48,0.0,0,0,0
2014-06-02,18.967194,19.097488,18.967194,19.041647,738786.0,14054983.0,20.46,0.0,0,0,0
2014-06-03,19.050953,19.08688,18.94858,19.023035,25951.006,493580.0,20.44,0.0,0,0,0
2014-06-04,18.94858,19.041647,18.93006,18.995113,383412.38,7273113.0,20.41,0.0,0,0,0
2014-06-05,19.004421,19.097488,19.004421,19.050953,9576.901,182450.0,20.47,0.0,0,0,0
2014-06-06,19.097488,19.20917,19.097488,19.171944,9423.25,180362.0,20.6,0.0,0,0,0
2014-06-09,19.097488,19.246397,19.097488,19.134714,60218.54,1152775.0,20.56,0.0,0,0,0
2014-06-10,19.116102,19.18125,19.097488,19.125408,20644.115,394896.0,20.55,0.0,0,0,0
2014-06-11,19.06026,19.125315,19.050953,19.088182,9082.638,173349.0,20.51,0.0,0,0,0
2014-06-12,19.134714,19.171848,19.116102,19.125408,5346.6465,102307.0,20.55,0.0,0,0,0
2014-06-13,19.041647,19.134714,19.041647,19.134714,37267.5,711816.0,20.56,0.0,0,0,0
2014-06-16,19.088182,19.088182,19.039413,19.041647,19106.525,364046.0,20.46,0.0,0,0,0
2014-06-17,19.004421,19.004421,18.911448,18.957888,19900.57,377039.0,20.37,0.0,0,0,0
2014-06-18,18.980873,19.078875,18.967194,19.078875,3291.1533,62582.0,20.5,0.0,0,0,0
2014-06-19,19.032341,19.117964,19.032341,19.050953,19931.73,379971.0,20.47,0.0,0,0,0
2014-06-20,19.023035,19.078783,19.009073,19.041647,20771.98,395262.0,20.46,0.0,0,0,0
2014-06-23,19.078875,19.125408,19.04258,19.088182,9150.33,174683.0,20.51,0.0,0,0,0
2014-06-24,19.116102,19.134714,19.050953,19.050953,32584.889,622086.0,20.47,0.0,0,0,0
2014-06-25,19.130062,19.153328,19.088182,19.134714,17966.494,343461.0,20.56,0.0,0,0,0
2014-06-26,19.094137,19.125315,19.088182,19.125315,39529.297,755241.0,20.5499,0.0,0,0,0
2014-06-27,19.134714,19.179388,19.097488,19.160774,17917.068,343056.0,20.588,0.0,0,0,0
2014-06-30,19.162636,19.167288,19.125408,19.144022,890936.56,17055696.0,20.57,0.0,0,0,0
2014-07-01,19.144022,19.199862,19.078875,19.144022,144428.22,2765085.0,20.57,0.0,0,0,0
2014-07-02,19.182924,19.182924,19.144022,19.15668,3075.1814,58913.0,20.5836,0.0,0,0,0
2014-07-03,19.144022,19.171944,19.078875,19.153328,483379.4,9248742.0,20.58,0.0,0,0,0
2014-07-07,19.088182,19.190557,19.088182,19.190557,54762.297,1048574.0,20.62,0.0,0,0,0
2014-07-08,19.218475,19.26501,19.199862,19.246304,15444.674,296896.0,20.6799,0.0,0,0,0
2014-07-09,19.237276,19.274317,19.227783,19.268919,19710.387,379477.0,20.7042,0.0,0,0,0
2014-07-10,19.246397,19.26501,19.197628,19.23709,13405.298,257895.0,20.67,0.0,0,0,0
2014-07-11,19.218475,19.26501,19.218475,19.246397,12755.233,245631.0,20.68,0.0,0,0,0
2014-07-14,19.171944,19.246397,19.171944,19.218475,15172.829,291714.0,20.65,0.0,0,0,0
2014-07-15,19.171944,19.218475,19.162636,19.218475,31485.688,603718.0,20.65,0.0,0,0,0
2014-07-16,19.153328,19.199862,19.153328,19.18125,9193.31,176293.0,20.61,0.0,0,0,0
2014-07-17,19.125408,19.171944,19.08446,19.08446,8570.107,163921.0,20.506,0.0,0,0,0
2014-07-18,19.144022,19.150537,19.116102,19.134714,13687.888,261812.0,20.56,0.0,0,0,0
2014-07-21,19.181063,19.199862,19.177155,19.18125,12119.137,232480.0,20.61,0.0,0,0,0
2014-07-22,19.218475,19.276178,19.199862,19.255703,8853.771,170278.0,20.69,0.0,0,0,0
2014-07-23,19.26501,19.32085,19.26501,19.274317,11394.933,219773.0,20.71,0.0,0,0,0
2014-07-24,19.20917,19.255703,19.20917,19.23709,11232.686,216118.0,20.67,0.0,0,0,0
2014-07-25,19.289207,19.289207,19.255703,19.283531,979.932,18879.0,20.7199,0.0,0,0,0
2014-07-28,19.23709,19.255703,19.190557,19.255703,24467.14,470724.0,20.69,0.0,0,0,0
2014-07-29,19.26501,19.26501,19.172035,19.20917,137799.72,2648211.0,20.64,0.0,0,0,0
2014-07-30,19.18125,19.190462,19.032341,19.097488,10161.422,194413.0,20.52,0.0,0,0,0
2014-07-31,19.013727,19.116102,18.94858,19.106796,80310.37,1531813.0,20.53,0.0,0,0,0
2014-08-01,18.967194,19.041647,18.939274,19.023035,16315.008,309908.0,20.44,0.0,0,0,0
2014-08-04,18.973894,19.032341,18.956026,18.995113,15165.308,288133.0,20.41,0.0,0,0,0
2014-08-05,18.957888,19.004421,18.939274,18.9765,243034.95,4612247.0,20.39,0.0,0,0,0
2014-08-06,18.874126,18.957888,18.874126,18.957888,13531.013,256115.0,20.37,0.0,0,0,0
2014-08-07,18.874126,18.916471,18.874126,18.911352,9360.93,176881.0,20.32,0.0,0,0,0
2014-08-08,18.874126,18.957888,18.874126,18.94858,22288.08,421846.0,20.36,0.0,0,0,0
2014-08-11,18.94858,18.985807,18.94858,18.9765,11258.474,213577.0,20.39,0.0,0,0,0
2014-08-12,19.032341,19.032341,18.9765,19.013727,8678.63,164928.0,20.43,0.0,0,0,0
2014-08-13,19.023222,19.050953,19.011494,19.01382,7723.4116,147030.0,20.4301,0.0,0,0,0
2014-08-14,19.085203,19.106796,19.06026,19.097488,3790.7896,72387.0,20.52,0.0,0,0,0
2014-08-15,19.06026,19.097488,19.051048,19.069569,6644.6265,126714.0,20.49,0.0,0,0,0
2014-08-18,19.116102,19.116102,19.088274,19.097488,6710.1704,128212.0,20.52,0.0,0,0,0
2014-08-19,19.023035,19.116102,19.023035,19.050953,10275.317,195980.0,20.47,0.0,0,0,0
2014-08-20,19.032341,19.032341,18.967194,18.985807,6357.739,120900.0,20.4,0.0,0,0,0
2014-08-21,18.967194,19.041647,18.967194,18.995113,8935.433,169827.0,20.41,0.0,0,0,0
2014-08-22,18.995113,19.004421,18.971289,19.004421,5176.8774,98314.0,20.42,0.0,0,0,0
2014-08-25,18.957888,19.007027,18.943556,18.9765,5213.41,98936.0,20.39,0.0,0,0,0
2014-08-26,19.040903,19.040903,19.004421,19.032341,8583.001,163213.0,20.45,0.0,0,0,0
2014-08-27,19.004421,19.078875,19.004421,19.032341,12988.397,247223.0,20.45,0.0,0,0,0
2014-08-28,19.013727,19.023035,18.967194,19.023035,5666.8438,107632.0,20.44,0.0,0,0,0
2014-08-29,18.995209,19.050953,18.771751,18.771751,47541.746,898871.0,20.17,0.0,0,0,0
2014-09-02,18.902046,18.957142,18.874126,18.929966,10641.718,201362.0,20.34,0.0,0,0,0
2014-09-03,18.995487,19.041647,18.9886,19.041647,69238.86,1317578.0,20.46,0.0,0,0,0
2014-09-04,18.995113,18.995113,18.883434,18.892738,433841.25,8201941.0,20.3,0.0,0,0,0
2014-09-05,18.9765,19.041647,18.9765,19.013727,10592.291,201163.0,20.43,0.0,0,0,0
2014-09-08,18.939274,18.939274,18.911352,18.939274,15035.295,284595.0,20.35,0.0,0,0,0
2014-09-09,18.74383,18.824429,18.726336,18.818285,7064.751,132688.0,20.22,0.0,0,0,0
2014-09-10,18.808977,18.818192,18.725218,18.781988,9385.643,176360.0,20.181,0.0,0,0,0
2014-09-11,18.762445,18.787573,18.752113,18.753138,7745.9756,145319.0,20.15,0.0,0,0,0
2014-09-12,18.715912,18.723356,18.684267,18.697298,8738.802,163386.0,20.09,0.0,0,0,0
2014-09-15,18.66007,18.664072,18.604229,18.622843,32589.186,606770.0,20.01,0.0,0,0,0
2014-09-16,18.650764,18.74383,18.650764,18.715912,28232.143,528401.0,20.11,0.0,0,0,0
2014-09-17,18.697298,18.725218,18.531637,18.622843,55328.55,1035138.0,20.01,0.0,0,0,0
2014-09-18,18.585615,18.615118,18.562534,18.594923,2739.9414,50970.0,19.98,0.0,0,0,0
2014-09-19,18.622843,18.626007,18.57631,18.594923,5367.062,99814.0,19.98,0.0,0,0,0
2014-09-22,18.54839,18.57631,18.529776,18.567003,4234.5527,78532.0,19.95,0.0,0,0,0
2014-09-23,18.511162,18.585615,18.511162,18.557695,5049.0137,93715.0,19.94,0.0,0,0,0
2014-09-24,18.557695,18.613537,18.529776,18.594923,10536.418,195640.0,19.98,0.0,0,0,0
2014-09-25,18.49255,18.510975,18.45532,18.464628,10215.146,188811.0,19.84,0.0,0,0,0
2014-09-26,18.418095,18.445923,18.39948,18.418095,42816.152,788604.0,19.79,0.0,0,0,0
2014-09-29,18.334333,18.352945,18.297106,18.31572,8322.976,152448.0,19.68,0.0,0,0,0
2014-09-30,18.306505,18.331728,18.306505,18.325027,15607.996,285966.0,19.69,0.0,0,0,0
2014-10-01,18.334333,18.352945,18.278492,18.306414,45229.45,828734.0,19.67,0.0,0,0,0
2014-10-02,18.380867,18.39008,18.31572,18.352945,22400.902,411264.0,19.72,0.0,0,0,0
2014-10-03,18.250572,18.2878,18.101665,18.101665,134075.55,2446144.0,19.45,0.0,0,0,0
2014-10-06,18.298037,18.371655,18.298037,18.362253,22459.998,412347.0,19.73,0.0,0,0,0
2014-10-07,18.334333,18.39948,18.334333,18.380867,6067.6274,111460.0,19.75,0.0,0,0,0
2014-10-08,18.352945,18.418095,18.325027,18.418095,52849.71,968923.0,19.79,0.0,0,0,0
2014-10-09,18.446014,18.473936,18.391104,18.39948,39623.85,729251.0,19.77,0.0,0,0,0
2014-10-10,18.362253,18.419025,18.352945,18.357601,4552.6006,83680.0,19.725,0.0,0,0,0
2014-10-13,18.440338,18.446014,18.39948,18.446014,4278.6064,78860.0,19.82,0.0,0,0,0
2014-10-14,18.364115,18.418095,18.364115,18.371561,9887.428,181788.0,19.74,0.0,0,0,0
2014-10-15,18.4274,18.4274,18.31572,18.390175,6774.6396,124494.0,19.76,0.0,0,0,0
2014-10-16,18.278492,18.34364,18.278492,18.34364,2047.9719,37514.0,19.71,0.0,0,0,0
2014-10-17,18.408789,18.416792,18.371561,18.373423,4114.21,75700.0,19.742,0.0,0,0,0
2014-10-20,18.39948,18.408789,18.37705,18.39948,5674.365,104424.0,19.77,0.0,0,0,0
2014-10-21,18.4274,18.473936,18.4274,18.446014,6569.4126,121176.0,19.82,0.0,0,0,0
2014-10-22,18.436707,18.446014,18.408789,18.436707,36033.992,664410.0,19.81,0.0,0,0,0
2014-10-23,18.38375,18.392035,18.34364,18.390266,16157.059,296980.0,19.7601,0.0,0,0,0
2014-10-24,18.40888,18.464628,18.40888,18.464628,39634.598,731177.0,19.84,0.0,0,0,0
2014-10-27,18.25988,18.390175,18.25988,18.371561,24388.703,447655.0,19.74,0.0,0,0,0
2014-10-28,18.408789,18.472073,18.408789,18.472073,4100.2417,75556.0,19.848,0.0,0,0,0
2014-10-29,18.483242,18.501854,18.39948,18.408789,12126.658,223920.0,19.78,0.0,0,0,0
2014-10-30,18.483334,18.511162,18.459044,18.49255,9109.499,168457.0,19.87,0.0,0,0,0
2014-10-31,18.371561,18.371561,18.325956,18.334333,13310.743,244189.0,19.7,0.0,0,0,0
2014-11-03,18.31479,18.31479,18.241266,18.25988,97897.57,1788044.0,19.62,0.0,0,0,0
2014-11-04,18.297106,18.297106,18.250572,18.280354,4261.415,77898.0,19.642,0.0,0,0,0
2014-11-05,18.153782,18.213345,18.138985,18.176119,87115.09,1584814.0,19.53,0.0,0,0,0
2014-11-06,18.129583,18.129583,18.036516,18.036516,15197.542,274674.0,19.38,0.0,0,0,0
2014-11-07,18.036516,18.083052,17.972858,18.05513,17231.545,310823.0,19.4,0.0,0,0,0
2014-11-10,18.129583,18.129583,18.064436,18.064436,11762.407,212847.0,19.41,0.0,0,0,0
2014-11-11,18.036516,18.073744,18.017904,18.045822,5166.133,93238.0,19.39,0.0,0,0,0
2014-11-12,18.110878,18.129583,18.062109,18.062109,28701.693,520242.0,19.4075,0.0,0,0,0
2014-11-13,18.045822,18.063042,17.99929,17.99929,8953.699,161274.0,19.34,0.0,0,0,0
2014-11-14,17.971369,18.030188,17.971369,18.017904,3252.4717,58535.0,19.36,0.0,0,0,0
2014-11-17,17.990913,18.007946,17.989983,17.989983,7066.9,127149.0,19.33,0.0,0,0,0
2014-11-18,18.058853,18.073744,18.036516,18.036516,14693.607,265341.0,19.38,0.0,0,0,0
2014-11-19,18.02721,18.035585,17.980677,18.023859,5636.758,101580.0,19.3664,0.0,0,0,0
2014-11-20,18.02721,18.101665,18.02721,18.101665,35957.703,650035.0,19.45,0.0,0,0,0
2014-11-21,18.120277,18.138891,18.092358,18.101665,18138.412,328462.0,19.45,0.0,0,0,0
2014-11-24,18.11097,18.11097,18.073744,18.073744,36184.418,654158.0,19.42,0.0,0,0,0
2014-11-25,18.092358,18.12614,18.092358,18.093288,4232.404,76657.0,19.441,0.0,0,0,0
2014-11-26,18.083143,18.101665,18.05513,18.083052,50926.38,921071.0,19.43,0.0,0,0,0
2014-11-28,17.896915,17.896915,17.803846,17.822556,105513.53,1880520.8,19.1501,0.0,0,0,0
2014-12-01,17.813154,17.906221,17.757313,17.785234,21581.068,383988.0,19.11,0.0,0,0,0
2014-12-02,17.729393,17.729393,17.664246,17.729393,89090.0,1576910.0,19.05,0.0,0,0,0
2014-12-03,17.68379,17.757221,17.68286,17.738699,17949.303,318149.0,19.06,0.0,0,0,0
2014-12-04,17.68286,17.707802,17.673553,17.68286,6062.255,107230.0,19.0,0.0,0,0,0
2014-12-05,17.608406,17.636326,17.599098,17.599098,21798.115,384061.0,18.91,0.0,0,0,0
2014-12-08,17.561872,17.580114,17.53395,17.577042,4473.089,78567.0,18.8863,0.0,0,0,0
2014-12-09,17.543259,17.608406,17.543259,17.561872,27825.986,488915.0,18.87,0.0,0,0,0
2014-12-10,17.524645,17.53879,17.47383,17.496723,29488.217,515689.0,18.8,0.0,0,0,0
2014-12-11,17.39435,17.515337,17.385136,17.403658,13085.101,228048.0,18.7,0.0,0,0,0
2014-12-12,17.39435,17.40924,17.310589,17.357122,33631.438,583786.0,18.65,0.0,0,0,0
2014-12-15,17.25475,17.25475,17.068613,17.068613,22136.578,379542.0,18.34,0.0,0,0,0
2014-12-16,17.013702,17.152374,16.966238,17.040691,27963.52,477213.0,18.31,0.0,0,0,0
2014-12-17,17.07792,17.28937,17.07792,17.180294,71643.56,1227944.0,18.46,0.0,0,0,0
2014-12-18,17.319897,17.319897,17.247675,17.25475,25990.762,449006.0,18.54,0.0,0,0,0
2014-12-19,17.425062,17.440884,17.283598,17.329203,13684.664,237200.0,18.62,0.0,0,0,0
2014-12-22,17.338509,17.468803,17.301283,17.403658,197380.02,3434969.0,18.7,0.0,0,0,0
2014-12-23,17.543259,17.543259,17.329203,17.357122,149356.89,2603693.0,18.65,0.0,0,0,0
2014-12-24,17.366428,17.412962,17.310682,17.412962,19749.068,343539.0,18.71,0.0,0,0,0
2014-12-26,17.357122,17.468803,17.319988,17.375736,39371.348,686645.0,18.67,0.0,0,0,0
2014-12-29,17.28267,17.375645,17.28267,17.291975,41210.867,713066.0,18.58,0.0,0,0,0
2014-12-30,17.375736,17.415754,17.329203,17.375736,39023.215,678664.0,18.67,0.0,0,0,0
2014-12-31,17.338509,17.357122,17.280807,17.301283,67825.91,1175034.0,18.59,0.0,0,0,0
2015-01-02,17.2527,17.264053,17.217522,17.264053,11757.035,202676.0,18.55,0.0,0,0,0
2015-01-05,17.143066,17.170988,17.087227,17.13376,7934.0107,135863.0,18.41,0.0,0,0,0
2015-01-06,17.10556,17.105839,17.07792,17.096535,21800.264,372654.0,18.37,0.0,0,0,0
2015-01-07,17.11217,17.170895,17.105934,17.16168,8920.39,152813.0,18.44,0.0,0,0,0
2015-01-08,17.217522,17.273361,17.217522,17.245441,5855.953,100997.0,18.53,0.0,0,0,0
2015-01-09,17.285461,17.305935,17.273361,17.287136,37046.156,640339.0,18.5748,0.0,0,0,0
2015-01-12,17.236135,17.291883,17.236135,17.273361,36320.88,627008.0,18.56,0.0,0,0,0
2015-01-13,17.256609,17.278946,17.236135,17.273361,17506.613,302090.0,18.56,0.0,0,0,0
2015-01-14,17.170988,17.283413,17.170988,17.273361,7815.8174,134911.0,18.56,0.0,0,0,0
2015-01-15,17.29756,17.403658,17.180294,17.226828,178308.94,3072195.0,18.51,0.0,0,0,0
2015-01-16,17.28267,17.291975,17.16168,17.245441,74492.02,1284149.0,18.53,0.0,0,0,0
2015-01-20,17.198908,17.245441,17.171919,17.220592,46830.434,806801.0,18.5033,0.0,0,0,0
2015-01-21,17.273361,17.310589,17.226828,17.264053,9142.809,157842.0,18.55,0.0,0,0,0
2015-01-22,17.28639,17.366428,17.28639,17.319897,69565.5,1207664.0,18.61,0.0,0,0,0
2015-01-23,17.338509,17.338509,17.291975,17.329203,12332.96,213666.0,18.62,0.0,0,0,0
2015-01-26,17.236135,17.318964,17.236135,17.25475,16979.041,293506.0,18.54,0.0,0,0,0
2015-01-27,17.301283,17.310589,17.273361,17.291975,2274.6887,39341.0,18.58,0.0,0,0,0
2015-01-28,17.264053,17.319897,17.18169,17.226828,9562.933,164810.0,18.51,0.0,0,0,0
2015-01-29,17.143066,17.180294,17.07792,17.105839,26843.904,459470.0,18.38,0.0,0,0,0
2015-01-30,16.975546,17.05,16.919704,17.012774,130294.42,2212061.0,18.28,0.0,0,0,0
2015-02-02,17.068613,17.124453,17.02208,17.05,82677.47,1412544.0,18.32,0.0,0,0,0
2015-02-03,17.209145,17.291975,17.198908,17.264053,42954.76,740526.0,18.55,0.0,0,0,0
2015-02-04,17.198908,17.208214,17.13376,17.16168,37162.203,638101.0,18.44,0.0,0,0,0
2015-02-05,17.180294,17.273361,17.180294,17.236135,44160.336,760755.0,18.52,0.0,0,0,0
2015-02-06,17.115147,17.134039,17.105839,17.124453,2191.9531,37534.0,18.4,0.0,0,0,0
2015-02-09,17.13376,17.161587,17.13376,17.152374,6436.1763,110333.0,18.43,0.0,0,0,0
2015-02-10,17.060982,17.105839,17.040691,17.09644,50708.258,865888.0,18.3699,0.0,0,0,0
2015-02-11,16.922216,16.95693,16.922216,16.95693,3039.7234,51492.0,18.22,0.0,0,0,0
2015-02-12,17.068613,17.096905,17.003466,17.059305,2457.3513,41907.0,18.33,0.0,0,0,0
2015-02-13,17.096535,17.13376,17.096535,17.13227,3103.118,53129.0,18.4084,0.0,0,0,0
2015-02-17,17.198908,17.198908,17.13376,17.13376,2340.2324,40208.0,18.41,0.0,0,0,0
2015-02-18,17.105839,17.170988,17.059305,17.129107,34824.117,595297.0,18.405,0.0,0,0,0
2015-02-19,17.087227,17.110958,17.068613,17.068613,9369.525,160043.0,18.34,0.0,0,0,0
2015-02-20,17.040691,17.096535,17.040691,17.068613,14625.915,249810.0,18.34,0.0,0,0,0
2015-02-23,17.040691,17.059305,16.99416,17.03092,5704.4507,97139.0,18.2995,0.0,0,0,0
2015-02-24,17.026733,17.105839,16.99416,17.105839,7566.5366,129002.0,18.38,0.0,0,0,0
2015-02-25,17.096535,17.166334,17.074198,17.153769,30089.93,515562.0,18.4315,0.0,0,0,0
2015-02-26,17.152374,17.152374,17.096535,17.096535,6327.653,108369.0,18.37,0.0,0,0,0
2015-02-27,17.07792,17.088158,17.040691,17.07792,17546.371,299365.0,18.35,0.0,0,0,0
2015-03-02,17.013702,17.087227,16.99416,17.068613,545716.8,9315137.0,18.34,0.0,0,0,0
2015-03-03,17.068613,17.07792,17.022173,17.059305,44620.215,761547.0,18.33,0.0,0,0,0
2015-03-04,16.943436,16.95693,16.91049,16.929012,24502.598,415069.0,18.19,0.0,0,0,0
2015-03-05,16.957026,17.012774,16.938318,16.947718,11457.253,194228.0,18.2101,0.0,0,0,0
2015-03-06,16.878103,16.878103,16.81733,16.821518,28226.77,475574.0,18.0745,0.0,0,0,0
2015-03-09,16.789412,16.830359,16.770796,16.789412,8217.676,137950.0,18.04,0.0,0,0,0
2015-03-10,16.68238,16.687037,16.593967,16.593967,32849.21,546260.0,17.83,0.0,0,0,0
2015-03-11,16.621794,16.659115,16.566141,16.641804,3496.3801,58079.0,17.8814,0.0,0,0,0
2015-03-12,16.724262,16.724262,16.659115,16.70565,169821.58,2833250.0,17.95,0.0,0,0,0
2015-03-13,16.659115,16.659115,16.510206,16.519514,57963.19,958943.0,17.75,0.0,0,0,0
2015-03-16,16.56791,16.588383,16.52882,16.580194,50803.887,840783.0,17.8152,0.0,0,0,0
2015-03-17,16.547434,16.590803,16.547434,16.590803,1911.5121,31669.0,17.8266,0.0,0,0,0
2015-03-18,16.566513,16.789412,16.547434,16.789412,58112.547,964329.0,18.04,0.0,0,0,0
2015-03-19,16.70416,16.74939,16.640594,16.687037,7416.1084,123778.0,17.93,0.0,0,0,0
2015-03-20,16.777498,16.919704,16.77089,16.854557,15124.477,255327.0,18.11,0.0,0,0,0
2015-03-23,16.929012,17.012774,16.929012,16.984852,17278.822,292975.0,18.25,0.0,0,0,0
2015-03-24,17.040878,17.096067,17.02208,17.07792,4830.893,82429.0,18.35,0.0,0,0,0
2015-03-25,17.115147,17.115147,17.040691,17.059305,17158.48,292918.0,18.33,0.0,0,0,0
2015-03-26,17.040134,17.040134,16.938318,16.965494,5859.177,99515.0,18.2292,0.0,0,0,0
2015-03-27,16.965866,16.965866,16.891785,16.891785,6437.2505,108928.0,18.15,0.0,0,0,0
2015-03-30,16.891785,16.900812,16.85465,16.900812,1257.1497,21223.0,18.1597,0.0,0,0,0
2015-03-31,16.882385,16.929012,16.873264,16.929012,6517.8374,110129.0,18.19,0.0,0,0,0
2015-04-01,16.984852,17.046276,16.964842,16.997509,5956.955,101225.0,18.2636,0.0,0,0,0
2015-04-02,17.040691,17.13376,17.040691,17.124453,21936.723,374470.0,18.4,0.0,0,0,0
2015-04-06,17.226828,17.291883,17.170988,17.180294,115873.734,1995954.0,18.46,0.0,0,0,0
2015-04-07,17.170988,17.232412,17.143066,17.205608,20078.936,344854.0,18.4872,0.0,0,0,0
2015-04-08,17.276525,17.319057,17.232878,17.30063,6539.327,112895.0,18.5893,0.0,0,0,0
2015-04-09,17.319897,17.319897,17.198908,17.208214,10352.681,178551.0,18.49,0.0,0,0,0
2015-04-10,17.273361,17.273361,17.162424,17.198908,19225.793,331575.0,18.48,0.0,0,0,0
2015-04-13,17.11738,17.124453,17.078012,17.115053,3760.7039,64339.0,18.3899,0.0,0,0,0
2015-04-14,17.16168,17.245348,17.152374,17.226828,18115.848,311456.0,18.51,0.0,0,0,0
2015-04-15,17.208214,17.293837,17.13376,17.25475,34648.977,596869.0,18.54,0.0,0,0,0
2015-04-16,17.310589,17.39435,17.305004,17.375736,40948.695,710241.0,18.67,0.0,0,0,0
2015-04-17,17.152374,17.301283,17.152374,17.236135,79638.81,1372754.0,18.52,0.0,0,0,0
2015-04-20,17.236135,17.26359,17.198908,17.217522,4625.666,79672.0,18.5,0.0,0,0,0
2015-04-21,17.245441,17.264053,17.236135,17.25475,11169.291,192706.0,18.54,0.0,0,0,0
2015-04-22,17.226828,17.264053,17.170988,17.226828,59829.58,1031130.0,18.51,0.0,0,0,0
2015-04-23,17.245441,17.368383,17.1896,17.329203,17363.707,300784.0,18.62,0.0,0,0,0
2015-04-24,17.337206,17.375736,17.310589,17.356749,14234.802,247000.0,18.6496,0.0,0,0,0
2015-04-27,17.366428,17.468431,17.366428,17.44079,3025.755,52742.0,18.7399,0.0,0,0,0
2015-04-28,17.506031,17.540558,17.468803,17.506031,32267.914,564039.0,18.81,0.0,0,0,0
2015-04-29,17.506031,17.561779,17.501377,17.515337,8720.535,152795.0,18.82,0.0,0,0,0
2015-04-30,17.41743,17.438091,17.403658,17.431576,5532.5327,96341.0,18.73,0.0,0,0,0
2015-05-01,17.310589,17.366337,17.28267,17.328272,15364.088,265906.0,18.619,0.0,0,0,0
2015-05-04,17.301283,17.319897,17.245441,17.310589,19717.908,340617.0,18.6,0.0,0,0,0
2015-05-05,17.347815,17.385044,17.329203,17.329203,14977.272,259764.0,18.62,0.0,0,0,0
2015-05-06,17.42255,17.457264,17.393604,17.421152,9259.928,161243.0,18.7188,0.0,0,0,0
2015-05-07,17.394629,17.42227,17.28267,17.319897,26858.947,465637.0,18.61,0.0,0,0,0
2015-05-08,17.372013,17.459497,17.372013,17.403658,7770.689,135173.0,18.7,0.0,0,0,0
2015-05-11,17.283598,17.300722,17.236135,17.280157,3487.7844,60269.0,18.5673,0.0,0,0,0
2015-05-12,17.29942,17.38011,17.291975,17.310589,9500.612,164360.0,18.6,0.0,0,0,0
2015-05-13,17.479042,17.496166,17.403658,17.412962,5795.782,101065.0,18.71,0.0,0,0,0
2015-05-14,17.459497,17.599098,17.455215,17.561686,37376.023,655482.0,18.8698,0.0,0,0,0
2015-05-15,17.496723,17.636232,17.459589,17.626087,11491.637,201921.0,18.939,0.0,0,0,0
2015-05-18,17.57974,17.608313,17.468897,17.552565,8130.642,142565.0,18.86,0.0,0,0,0
2015-05-19,17.431576,17.48742,17.385136,17.468803,46994.832,821464.0,18.77,0.0,0,0,0
2015-05-20,17.397608,17.46378,17.357122,17.403658,10219.444,177717.0,18.7,0.0,0,0,0
2015-05-21,17.454937,17.454937,17.39435,17.45019,2229.5603,38864.0,18.75,0.0,0,0,0
2015-05-22,17.363266,17.412962,17.33525,17.385136,2335.9343,40597.0,18.6801,0.0,0,0,0
2015-05-26,17.217522,17.217522,17.170988,17.180294,3982.0483,68412.0,18.46,0.0,0,0,0
2015-05-27,17.143066,17.208214,17.109564,17.13376,12145.999,208146.0,18.41,0.0,0,0,0
