Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-04,5.32781,5.347519,5.3072042,5.347519,21208.152,113136.0,59.69,0.0,0,0,0
2013-03-05,5.405751,5.4317317,5.405751,5.424565,59159.586,320531.0,60.55,0.0,0,0,0
2013-03-06,5.438003,5.4541287,5.435315,5.44517,75902.87,413250.0,60.78,0.0,0,0,0
2013-03-07,5.4604,5.476526,5.44517,5.457712,236638.34,1290876.0,60.92,0.0,0,0,0
2013-03-08,5.476526,5.4863806,5.457712,5.4863806,40183.867,219808.0,61.24,0.0,0,0,0
2013-03-11,5.459504,5.489964,5.459504,5.489964,27905.465,152906.0,61.28,0.0,0,0,0
2013-03-12,5.484589,5.484589,5.4550247,5.476526,51346.055,280791.0,61.13,0.0,0,0,0
2013-03-13,5.4792137,5.4962354,5.4550247,5.489964,58043.367,318492.0,61.28,0.0,0,0,0
2013-03-14,5.5096736,5.523112,5.500715,5.5177364,127248.92,701499.0,61.59,0.0,0,0,0
2013-03-15,5.511544,5.511544,5.4550114,5.4684715,592854.5,3238417.0,60.94,0.0,0,0,0
2013-03-18,5.406554,5.4621897,5.406554,5.4316797,356604.22,1943228.0,60.53,0.0,0,0,0
2013-03-19,5.438859,5.4532166,5.363481,5.402067,280825.8,1519401.0,60.2,0.0,0,0,0
2013-03-20,5.438859,5.4819317,5.438859,5.470266,511504.2,2798789.0,60.96,0.0,0,0,0
2013-03-21,5.4227066,5.437064,5.3912992,5.411938,724352.3,3926253.0,60.31,0.0,0,0,0
2013-03-22,5.4262958,5.4316797,5.411041,5.4200144,113667.59,616080.0,60.4,0.0,0,0,0
2013-03-25,5.4487295,5.4487295,5.3895044,5.411938,31202.87,168882.0,60.31,0.0,0,0,0
2013-03-26,5.4442425,5.4523187,5.429885,5.447832,92494.22,503257.0,60.71,0.0,0,0,0
2013-03-27,5.424501,5.4720607,5.4236035,5.4648824,199475.48,1086698.0,60.9,0.0,0,0,0
2013-03-28,5.4630876,5.5043654,5.4514217,5.4989815,430153.84,2361212.0,61.28,0.0,0,0,0
2013-04-01,5.5043654,5.5169287,5.439756,5.4460373,76892.79,421746.0,60.69,0.0,0,0,0
2013-04-02,5.467574,5.4720607,5.4334745,5.4334745,98066.164,534113.0,60.55,0.0,0,0,0
2013-04-03,5.442448,5.4541135,5.355405,5.371557,106981.266,579677.0,59.86,0.0,0,0,0
2013-04-04,5.375147,5.386812,5.3607893,5.3850174,66863.29,359404.0,60.01,0.0,0,0,0
2013-04-05,5.2836165,5.3114343,5.26208,5.3114343,100294.94,530277.0,59.19,0.0,0,0,0
2013-04-08,5.30964,5.350021,5.307845,5.3491235,95837.38,509680.0,59.61,0.0,0,0,0
2013-04-09,5.376941,5.4487295,5.355405,5.442448,52376.246,282635.0,60.65,0.0,0,0,0
2013-04-10,5.442448,5.533978,5.442448,5.533081,611799.1,3371474.0,61.66,0.0,0,0,0
2013-04-11,5.515134,5.5393624,5.5007763,5.5169287,231792.75,1277248.0,61.48,0.0,0,0,0
2013-04-12,5.4935975,5.4944944,5.4532166,5.4927,130383.42,714994.0,61.21,0.0,0,0,0
2013-04-15,5.4738555,5.4738555,5.3661733,5.3724546,244051.02,1314291.0,59.87,0.0,0,0,0
2013-04-16,5.403862,5.4541135,5.388607,5.447832,139298.53,756687.0,60.71,0.0,0,0,0
2013-04-17,5.396683,5.396683,5.3114343,5.34015,72435.234,388983.0,59.51,0.0,0,0,0
2013-04-18,5.352713,5.352713,5.242338,5.259388,913798.3,4824929.0,58.61,0.0,0,0,0
2013-04-19,5.263875,5.2764378,5.220802,5.255799,137069.75,719312.0,58.57,0.0,0,0,0
2013-04-22,5.230673,5.30964,5.230673,5.2890005,52376.246,276882.0,58.94,0.0,0,0,0
2013-04-23,5.3186135,5.386812,5.315024,5.3643785,120353.92,644741.0,59.78,0.0,0,0,0
2013-04-24,5.3607893,5.4262958,5.3607893,5.419117,41232.363,222956.0,60.39,0.0,0,0,0
2013-04-25,5.427193,5.4953923,5.427193,5.4630876,424581.9,2325132.0,60.88,0.0,0,0,0
2013-04-26,5.449627,5.449627,5.428988,5.442448,70206.45,381933.0,60.65,0.0,0,0,0
2013-04-29,5.4505243,5.498084,5.4505243,5.498084,26745.316,146604.0,61.27,0.0,0,0,0
2013-04-30,5.4909053,5.545644,5.474753,5.545644,277482.66,1530936.0,61.8,0.0,0,0,0
2013-05-01,5.528594,5.533978,5.4971867,5.4989815,129269.03,711792.0,61.28,0.0,0,0,0
2013-05-02,5.5169287,5.577051,5.5169287,5.572564,169387.0,941565.0,62.1,0.0,0,0,0
2013-05-03,5.6210213,5.671273,5.6210213,5.6569157,706522.1,3999544.0,63.04,0.0,0,0,0
2013-05-06,5.6622996,5.695502,5.6569157,5.686528,298656.03,1697935.0,63.37,0.0,0,0,0
2013-05-07,5.6892204,5.6972966,5.657813,5.674863,229563.97,1303158.0,63.24,0.0,0,0,0
2013-05-08,5.682939,5.7502403,5.671273,5.7475486,192789.16,1101089.0,64.05,0.0,0,0,0
2013-05-09,5.7412667,5.7852373,5.734088,5.7502403,3900358.8,22501500.0,64.08,0.0,0,0,0
2013-05-10,5.7610083,5.7986975,5.7610083,5.7960052,187217.22,1083121.0,64.59,0.0,0,0,0
2013-05-13,5.8013897,5.805876,5.7717767,5.778956,504817.84,2922470.0,64.4,0.0,0,0,0
2013-05-14,5.7861347,5.82831,5.782545,5.825618,284169.0,1651275.0,64.92,0.0,0,0,0
2013-05-15,5.81485,5.8633065,5.81485,5.8633065,309799.9,1811486.0,65.34,0.0,0,0,0
2013-05-16,5.868691,5.9000983,5.8480515,5.8525386,267453.16,1571337.0,65.22,0.0,0,0,0
2013-05-17,5.8579226,5.9261217,5.850744,5.9261217,436840.2,2577027.0,66.04,0.0,0,0,0
2013-05-20,5.909072,5.942274,5.9054823,5.909072,560537.25,3316621.0,65.85,0.0,0,0,0
2013-05-21,5.9252243,5.932403,5.8920226,5.9072776,153785.58,909972.0,65.83,0.0,0,0,0
2013-05-22,5.917148,5.940479,5.7960052,5.820234,483644.47,2846519.0,64.86,0.0,0,0,0
2013-05-23,5.7663927,5.839976,5.7601113,5.831002,306456.75,1783597.0,64.98,0.0,0,0,0
2013-05-24,5.803184,5.822028,5.7717767,5.820234,145984.86,847046.0,64.86,0.0,0,0,0
2013-05-28,5.888433,5.903688,5.8489494,5.860615,103638.1,609986.0,65.31,0.0,0,0,0
2013-05-29,5.835489,5.8803563,5.835489,5.864204,268567.56,1575050.0,65.35,0.0,0,0,0
2013-05-30,5.874075,5.949453,5.8731775,5.932403,191674.77,1136314.0,66.11,0.0,0,0,0
2013-05-31,5.9063797,5.9512477,5.871383,5.881254,560537.25,3312280.0,65.54,0.0,0,0,0
2013-06-03,5.865102,5.8803563,5.7978,5.874075,945001.2,5512729.0,65.46,0.0,0,0,0
2013-06-04,5.876767,5.9054823,5.822926,5.846257,213962.53,1251653.0,65.15,0.0,0,0,0
2013-06-05,5.824721,5.824721,5.764598,5.7753663,171615.78,993701.0,64.36,0.0,0,0,0
2013-06-06,5.7753663,5.8067737,5.7349854,5.8067737,148213.62,855966.0,64.71,0.0,0,0,0
2013-06-07,5.8381805,5.888433,5.820234,5.888433,207276.2,1215588.0,65.62,0.0,0,0,0
2013-06-10,5.88933,5.9018927,5.8776646,5.891125,183874.05,1083031.0,65.65,0.0,0,0,0
2013-06-11,5.855231,5.874075,5.807671,5.8094654,1084299.8,6349700.0,64.74,0.0,0,0,0
2013-06-12,5.8677936,5.8677936,5.7233195,5.726909,172730.17,997986.0,63.82,0.0,0,0,0
2013-06-13,5.7224226,5.8193364,5.7143464,5.8193364,96951.77,559316.0,64.85,0.0,0,0,0
2013-06-14,5.818439,5.8238235,5.764598,5.778956,228449.58,1321997.0,64.4,0.0,0,0,0
2013-06-17,5.832797,5.87587,5.8292074,5.840873,94723.0,554687.0,65.09,0.0,0,0,0
2013-06-18,5.861512,5.9144564,5.861512,5.9054823,579481.9,3416654.0,65.81,0.0,0,0,0
2013-06-19,5.917148,5.922532,5.8588204,5.861512,200589.88,1182400.0,65.32,0.0,0,0,0
2013-06-20,5.7861347,5.802287,5.695502,5.70627,133726.58,763080.0,63.59,0.0,0,0,0
2013-06-21,5.732105,5.7420063,5.6474915,5.7051005,282177.7,1606128.0,63.38,0.0,0,0,0
2013-06-24,5.668195,5.668195,5.5808806,5.6105857,458816.47,2572973.0,62.33,0.0,0,0,0
2013-06-25,5.677196,5.689798,5.6492915,5.689798,163307.56,925298.0,63.21,0.0,0,0,0
2013-06-26,5.7645097,5.7645097,5.715902,5.734805,6324557.5,36288664.0,63.71,0.0,0,0,0
2013-06-27,5.7645097,5.810417,5.7645097,5.7852125,581019.44,3364249.0,64.27,0.0,0,0,0
2013-06-28,5.76541,5.8005157,5.7303042,5.773511,1406444.8,8137202.0,64.14,0.0,0,0,0
2013-07-01,5.835621,5.8473225,5.782512,5.796015,146643.52,854343.0,64.39,0.0,0,0,0
2013-07-02,5.7996154,5.8329206,5.7528076,5.7897134,545469.44,3148321.0,64.32,0.0,0,0,0
2013-07-03,5.771711,5.8365207,5.753708,5.8212185,111093.58,645402.0,64.67,0.0,0,0,0
2013-07-05,5.89323,5.89323,5.817618,5.8878293,1039835.9,6081060.0,65.41,0.0,0,0,0
2013-07-08,5.900431,5.905832,5.8554244,5.859925,511030.47,3008473.0,65.1,0.0,0,0,0
2013-07-09,5.9220347,5.9220347,5.881528,5.907632,253293.36,1494118.0,65.63,0.0,0,0,0
2013-07-10,5.907632,5.950839,5.907632,5.9481387,251071.48,1489514.0,66.08,0.0,0,0,0
2013-07-11,6.0201497,6.069658,6.0156493,6.069658,897636.1,5414561.0,67.43,0.0,0,0,0
2013-07-12,6.078659,6.097562,6.0678577,6.0948615,422155.6,2569366.0,67.71,0.0,0,0,0
2013-07-15,6.102063,6.112865,6.0903616,6.103863,478813.3,2923141.0,67.81,0.0,0,0,0
2013-07-16,6.110164,6.120966,6.0750585,6.0948615,619902.2,3775824.0,67.71,0.0,0,0,0
2013-07-17,6.108364,6.1236663,6.0876603,6.114665,336613.53,2057872.0,67.93,0.0,0,0,0
2013-07-18,6.1236663,6.1443696,6.107464,6.127267,604349.06,3702757.0,68.07,0.0,0,0,0
2013-07-19,6.0984626,6.0984626,6.057956,6.0795593,833201.8,5052622.0,67.54,0.0,0,0,0
2013-07-22,6.0795593,6.092161,6.066057,6.08316,409935.3,2491823.0,67.58,0.0,0,0,0
2013-07-23,6.103863,6.103863,6.046254,6.052555,197746.56,1200255.0,67.24,0.0,0,0,0
2013-07-24,6.0957623,6.099363,6.0390525,6.0489545,167751.3,1016708.0,67.2,0.0,0,0,0
2013-07-25,6.0606565,6.0903616,6.0408535,6.0858603,374385.34,2274433.0,67.61,0.0,0,0,0
2013-07-26,6.044454,6.077759,6.0246506,6.077759,329947.94,1994782.0,67.52,0.0,0,0,0
2013-07-29,6.066057,6.0750585,6.036352,6.042653,98873.28,598254.0,67.13,0.0,0,0,0
2013-07-30,6.069658,6.1200657,6.0678577,6.110164,695445.8,4244906.0,67.88,0.0,0,0,0
2013-07-31,6.1200657,6.161472,6.108364,6.120966,1848597.1,11357864.0,68.0,0.0,0,0,0
2013-08-01,6.172274,6.219081,6.172274,6.217281,172195.05,1066874.0,69.07,0.0,0,0,0
2013-08-02,6.202879,6.219981,6.1884766,6.2181816,164418.5,1019913.0,69.08,0.0,0,0,0
2013-08-05,6.2100797,6.2379847,6.2100797,6.2289824,422155.6,2628216.0,69.2,0.0,0,0,0
2013-08-06,6.233484,6.233484,6.178575,6.198378,381050.97,2361136.0,68.86,0.0,0,0,0
2013-08-07,6.1821756,6.1875763,6.1434693,6.176775,246627.75,1522746.0,68.62,0.0,0,0,0
2013-08-08,6.204679,6.2307835,6.1650724,6.204679,161085.69,998655.0,68.93,0.0,0,0,0
2013-08-09,6.197478,6.2136803,6.171374,6.1866765,345501.03,2141185.0,68.73,0.0,0,0,0
2013-08-12,6.1668735,6.2244825,6.1668735,6.2163806,247738.67,1538155.0,69.06,0.0,0,0,0
2013-08-13,6.2244825,6.2568874,6.193877,6.2523866,184415.34,1149719.0,69.46,0.0,0,0,0
2013-08-14,6.2397847,6.2451854,6.2154813,6.228083,473258.62,2949704.0,69.19,0.0,0,0,0
2013-08-15,6.2181816,6.2181816,6.089461,6.0948615,1717506.8,10484152.0,67.71,0.0,0,0,0
2013-08-16,6.0966625,6.1245666,6.0867605,6.097562,162196.62,990504.0,67.74,0.0,0,0,0
2013-08-19,6.0939612,6.1092644,6.0453544,6.0480547,225519.97,1371025.0,67.19,0.0,0,0,0
2013-08-20,6.046254,6.093062,6.0372524,6.0795593,127757.62,775730.0,67.54,0.0,0,0,0
2013-08-21,6.0471544,6.0876603,6.0309515,6.0480547,293287.03,1775436.0,67.19,0.0,0,0,0
2013-08-22,6.0615563,6.142569,6.044454,6.1029634,511030.47,3117567.0,67.8,0.0,0,0,0
2013-08-23,6.114665,6.125467,6.108364,6.1155653,324393.25,1984131.0,67.94,0.0,0,0,0
2013-08-26,6.121866,6.133568,6.0903616,6.091261,274401.12,1679590.0,67.67,0.0,0,0,0
2013-08-27,6.0327516,6.0327516,5.9409375,5.9535394,292176.1,1746551.0,66.14,0.0,0,0,0
2013-08-28,5.946338,5.9940457,5.9409375,5.9769435,154420.08,922897.0,66.4,0.0,0,0,0
2013-08-29,5.9670415,6.028251,5.9670415,6.0111485,245516.81,1476971.0,66.78,0.0,0,0,0
2013-08-30,6.0228505,6.0228505,5.95804,5.969742,107760.77,645030.0,66.32,0.0,0,0,0
2013-09-03,6.0561557,6.069658,5.9958463,6.0219502,842089.3,5086915.0,66.9,0.0,0,0,0
2013-09-04,6.028251,6.1047635,6.0201497,6.100262,162196.62,986774.0,67.77,0.0,0,0,0
2013-09-05,6.0948615,6.127267,6.0948615,6.114665,153309.14,937824.0,67.93,0.0,0,0,0
2013-09-06,6.134468,6.157872,6.0732584,6.1245666,151087.27,926536.0,68.04,0.0,0,0,0
2013-09-09,6.185776,6.233484,6.1812754,6.221782,124424.805,772647.0,69.12,0.0,0,0,0
2013-09-10,6.259588,6.298294,6.2586875,6.297394,834312.75,5245397.0,69.96,0.0,0,0,0
2013-09-11,6.291093,6.3207974,6.283891,6.3135962,527694.5,3324710.0,70.14,0.0,0,0,0
2013-09-12,6.3054953,6.323498,6.285692,6.289293,442152.44,2788391.0,69.87,0.0,0,0,0
2013-09-13,6.293793,6.306395,6.268589,6.306395,322171.38,2026462.0,70.06,0.0,0,0,0
2013-09-16,6.368505,6.368505,6.318097,6.3315988,276623.0,1751931.0,70.34,0.0,0,0,0
2013-09-17,6.3415003,6.3649044,6.3333993,6.354102,376607.22,2391278.0,70.59,0.0,0,0,0
2013-09-18,6.3712053,6.4360156,6.3505025,6.424314,127757.62,815207.0,71.37,0.0,0,0,0
2013-09-19,6.432415,6.4423165,6.412612,6.4207134,173305.98,1113810.0,71.33,0.0,0,0,0
2013-09-20,6.4384823,6.4384823,6.3753424,6.38346,135254.86,866957.0,70.77,0.0,0,0,0
2013-09-23,6.3879704,6.3879704,6.3140063,6.34287,452327.72,2872511.0,70.32,0.0,0,0,0
2013-09-24,6.341968,6.3663225,6.3140063,6.3410664,342571.72,2171837.0,70.3,0.0,0,0,0
2013-09-25,6.34287,6.3771462,6.3311443,6.348282,199556.34,1268402.0,70.38,0.0,0,0,0
2013-09-26,6.368126,6.3924804,6.340164,6.3473806,168514.25,1071610.0,70.37,0.0,0,0,0
2013-09-27,6.3239284,6.344674,6.3058887,6.322124,420176.97,2656407.0,70.09,0.0,0,0,0
2013-09-30,6.258082,6.3113003,6.24816,6.2941623,1955652.1,12300407.0,69.78,0.0,0,0,0
2013-10-01,6.3040843,6.36091,6.3040843,6.3473806,318181.5,2018183.0,70.37,0.0,0,0,0
2013-10-02,6.3122025,6.3509884,6.309496,6.349184,227272.5,1440030.0,70.39,0.0,0,0,0
2013-10-03,6.344674,6.344674,6.2427483,6.29326,590908.5,3718197.0,69.77,0.0,0,0,0
2013-10-04,6.2923584,6.3663225,6.28875,6.361812,160753.72,1018287.0,70.53,0.0,0,0,0
2013-10-07,6.3410664,6.3410664,6.291456,6.30679,228381.16,1443831.0,69.92,0.0,0,0,0
2013-10-08,6.3049865,6.316712,6.1832166,6.19404,766074.6,4801378.0,68.67,0.0,0,0,0
2013-10-09,6.1994524,6.2220025,6.111958,6.186824,290465.34,1791338.0,68.59,0.0,0,0,0
2013-10-10,6.249062,6.296868,6.235532,6.2941623,10809302.0,67702740.0,69.78,0.0,0,0,0
2013-10-11,6.277926,6.344674,6.2743177,6.332948,637471.6,4026811.0,70.21,0.0,0,0,0
2013-10-14,6.3022804,6.3780484,6.3022804,6.37444,175166.12,1111752.0,70.67,0.0,0,0,0
2013-10-15,6.3536944,6.3536944,6.277024,6.2824364,350332.25,2213033.0,69.65,0.0,0,0,0
2013-10-16,6.3122025,6.348282,6.3058887,6.340164,706207.75,4472918.0,70.29,0.0,0,0,0
2013-10-17,6.322124,6.368126,6.29326,6.368126,445675.84,2826353.0,70.6,0.0,0,0,0
2013-10-18,6.390676,6.4393845,6.381656,6.435776,384700.28,2469640.0,71.35,0.0,0,0,0
2013-10-21,6.467346,6.4799743,6.45111,6.4700527,382483.0,2473256.0,71.73,0.0,0,0,0
2013-10-22,6.4917006,6.4953084,6.43307,6.4709544,1552104.9,10035172.0,71.74,0.0,0,0,0
2013-10-23,6.4628367,6.4628367,6.36091,6.381656,368070.6,2349822.0,70.75,0.0,0,0,0
2013-10-24,6.3870683,6.4015,6.3663225,6.3879704,549888.56,3512180.0,70.82,0.0,0,0,0
2013-10-25,6.4177365,6.4177365,6.3762445,6.4042063,412416.44,2636445.0,71.0,0.0,0,0,0
2013-10-28,6.3987947,6.41954,6.3870683,6.41052,1210641.9,7753844.0,71.07,0.0,0,0,0
2013-10-29,6.4438944,6.483582,6.4438944,6.483582,409090.5,2643390.0,71.88,0.0,0,0,0
2013-10-30,6.4763665,6.4781704,6.409618,6.432168,429046.12,2763369.0,71.31,0.0,0,0,0
2013-10-31,6.412324,6.452012,6.3951864,6.413226,671839.7,4320307.0,71.1,0.0,0,0,0
2013-11-01,6.44209,6.454718,6.4069123,6.4375806,233924.38,1504185.0,71.37,0.0,0,0,0
2013-11-04,6.4709544,6.4709544,6.4366784,6.4538164,391352.16,2522862.0,71.55,0.0,0,0,0
2013-11-05,6.43307,6.4538164,6.3924804,6.444796,976717.44,6273706.0,71.45,0.0,0,0,0
2013-11-06,6.47366,6.47366,6.4393845,6.4691505,557649.1,3601781.0,71.72,0.0,0,0,0
2013-11-07,6.4907985,6.4907985,6.3888726,6.3960886,528824.3,3399641.0,70.91,0.0,0,0,0
2013-11-08,6.4078145,6.4862885,6.4078145,6.4862885,311529.62,2010717.0,71.91,0.0,0,0,0
2013-11-11,6.4862885,6.5079365,6.4682484,6.5043283,156319.14,1014307.0,72.11,0.0,0,0,0
2013-11-12,6.4989166,6.5395064,6.4889946,6.5395064,1068735.1,6981885.0,72.5,0.0,0,0,0
2013-11-13,6.513348,6.606254,6.513348,6.606254,616407.4,4056398.0,73.24,0.0,0,0,0
2013-11-14,6.5882144,6.5900183,6.5593505,6.5900183,380265.7,2500590.0,73.06,0.0,0,0,0
2013-11-15,6.60896,6.6116667,6.567468,6.6116667,493347.62,3254743.0,73.3,0.0,0,0,0
2013-11-18,6.6125684,6.627001,6.5512323,6.5512323,546562.6,3600137.0,72.63,0.0,0,0,0
2013-11-19,6.5602527,6.567468,6.4989166,6.5043283,562083.7,3669625.0,72.11,0.0,0,0,0
2013-11-20,6.524173,6.5377026,6.4799743,6.4871902,241684.9,1574986.0,71.92,0.0,0,0,0
2013-11-21,6.5205646,6.5782924,6.5106425,6.5782924,355875.47,2329458.0,72.93,0.0,0,0,0
2013-11-22,6.575587,6.5819006,6.5629587,6.5800962,205099.58,1347969.0,72.95,0.0,0,0,0
2013-11-25,6.5936265,6.5936265,6.5413103,6.5620565,287139.4,1885196.0,72.75,0.0,0,0,0
2013-11-26,6.5710764,6.5900183,6.5593505,6.5791945,782704.3,5145045.0,72.94,0.0,0,0,0
2013-11-27,6.5909204,6.618882,6.5837045,6.6161766,335919.84,2217914.0,73.35,0.0,0,0,0
2013-11-29,6.6143727,6.628804,6.6143727,6.6152744,120842.45,800287.0,73.34,0.0,0,0,0
2013-12-02,6.617079,6.6224904,6.58641,6.58641,587582.56,3884322.0,73.02,0.0,0,0,0
2013-12-03,6.5900183,6.6224904,6.5837045,6.5972342,441241.25,2910132.0,73.14,0.0,0,0,0
2013-12-04,6.58641,6.628804,6.5620565,6.60896,337028.5,2222419.0,73.27,0.0,0,0,0
2013-12-05,6.6414323,6.6414323,6.5737824,6.5900183,171840.19,1133270.0,73.06,0.0,0,0,0
2013-12-06,6.637824,6.670296,6.6306086,6.668493,288248.06,1918165.0,73.93,0.0,0,0,0
2013-12-09,6.6847286,6.6865325,6.6558647,6.6612763,590908.5,3940735.0,73.85,0.0,0,0,0
2013-12-10,6.659473,6.675709,6.6396284,6.658571,321507.44,2141412.0,73.82,0.0,0,0,0
2013-12-11,6.657668,6.6657867,6.5611544,6.5728807,308203.7,2036400.0,72.87,0.0,0,0,0
2013-12-12,6.5692725,6.5710764,6.5178585,6.534095,199556.34,1306252.0,72.44,0.0,0,0,0
2013-12-13,6.5647626,6.5837045,6.5494285,6.5602527,186252.6,1222749.0,72.73,0.0,0,0,0
2013-12-16,6.6351185,6.6639824,6.628804,6.650453,283813.47,1887848.0,73.73,0.0,0,0,0
2013-12-17,6.6531587,6.701867,6.6486483,6.688337,515520.56,3441195.0,74.15,0.0,0,0,0
2013-12-18,6.6730027,6.7334366,6.587312,6.7334366,339245.78,2259770.0,74.65,0.0,0,0,0
2013-12-19,6.7334366,6.7641044,6.7289267,6.7550845,396895.4,2680027.0,74.89,0.0,0,0,0
2013-12-20,6.7860947,6.852998,6.7860947,6.846669,666969.44,4553699.0,75.73,0.0,0,0,0
2013-12-23,6.887353,6.901818,6.8575177,6.901818,902565.6,6211228.0,76.34,0.0,0,0,0
2013-12-24,6.898202,6.909955,6.8909693,6.909955,327401.25,2259264.0,76.43,0.0,0,0,0
2013-12-26,6.921708,6.9280367,6.9045305,6.9235163,435797.62,3015065.0,76.58,0.0,0,0,0
2013-12-27,6.941598,6.951543,6.910859,6.922612,246657.03,1708670.0,76.57,0.0,0,0,0
2013-12-30,6.9180913,6.94431,6.9126673,6.940694,1056311.5,7326492.0,76.77,0.0,0,0,0
2013-12-31,6.948831,6.9741454,6.948831,6.967817,398190.72,2772774.0,77.07,0.0,0,0,0
2014-01-02,6.9452143,6.9452143,6.8774076,6.90001,491101.9,3388816.0,76.32,0.0,0,0,0
2014-01-03,6.90001,6.9162836,6.878312,6.9027224,639317.3,4414376.0,76.35,0.0,0,0,0
2014-01-06,6.896394,6.896394,6.8421483,6.856613,543087.94,3728840.0,75.84,0.0,0,0,0
2014-01-07,6.883736,6.94431,6.8792157,6.9388857,341780.38,2364186.0,76.75,0.0,0,0,0
2014-01-08,6.941598,6.981378,6.9334617,6.971433,519860.12,3620941.0,77.11,0.0,0,0,0
2014-01-09,6.988611,6.9940352,6.92442,6.9479265,393766.38,2738964.0,76.85,0.0,0,0,0
2014-01-10,6.948831,6.9651046,6.9153795,6.9614882,1036402.0,7192421.0,77.0,0.0,0,0,0
2014-01-13,6.967817,6.991323,6.8665586,6.8846407,1842738.2,12791981.0,76.15,0.0,0,0,0
2014-01-14,6.895489,7.013021,6.895489,7.013021,575164.4,4018887.0,77.57,0.0,0,0,0
2014-01-15,7.0374312,7.092581,7.027487,7.0871563,544194.0,3851749.0,78.39,0.0,0,0,0
2014-01-16,7.090773,7.090773,7.060938,7.074499,450176.75,3183798.0,78.25,0.0,0,0,0
2014-01-17,7.070883,7.1025257,7.0555134,7.0726914,760986.75,5386592.0,78.23,0.0,0,0,0
2014-01-21,7.101622,7.115183,7.051897,7.096197,613877.4,4349251.0,78.49,0.0,0,0,0
2014-01-22,7.0971017,7.131457,7.092581,7.1260324,452388.9,3220081.0,78.82,0.0,0,0,0
2014-01-23,7.1088543,7.1088543,7.0311027,7.0600333,659226.9,4652316.0,78.09,0.0,0,0,0
2014-01-24,7.027487,7.027487,6.9036264,6.905434,4050484.5,28189416.0,76.38,0.0,0,0,0
2014-01-27,6.9045305,6.9171877,6.806889,6.8457646,765411.06,5255532.0,75.72,0.0,0,0,0
2014-01-28,6.839436,6.878312,6.825875,6.8765035,1211163.5,8304622.0,76.06,0.0,0,0,0
2014-01-29,6.8240666,6.868367,6.78067,6.8222585,570740.06,3899329.0,75.46,0.0,0,0,0
2014-01-30,6.8638463,6.922612,6.843956,6.9117627,772047.56,5317754.0,76.45,0.0,0,0,0
2014-01-31,6.846669,6.8918734,6.836724,6.8593264,341780.38,2347865.0,75.87,0.0,0,0,0
2014-02-03,6.8502846,6.871079,6.674892,6.6911654,947915.1,6373097.0,74.01,0.0,0,0,0
2014-02-04,6.7173843,6.7399864,6.65681,6.7273293,883762.2,5938647.0,74.41,0.0,0,0,0
2014-02-05,6.7390823,6.7399864,6.6323996,6.729137,424736.78,2840382.0,74.43,0.0,0,0,0
2014-02-06,6.763492,6.836724,6.763492,6.8240666,303067.38,2065798.0,75.48,0.0,0,0,0
2014-02-07,6.851189,6.929845,6.8331075,6.9253244,726698.06,5011004.0,76.6,0.0,0,0,0
2014-02-10,6.9343653,6.9470224,6.92442,6.9470224,647059.94,4489646.0,76.84,0.0,0,0,0
2014-02-11,6.9569674,7.0455685,6.9569674,7.034719,836200.5,5865872.0,77.81,0.0,0,0,0
2014-02-12,7.052801,7.0763073,7.0365276,7.0627465,1392561.5,9833054.0,78.12,0.0,0,0,0
2014-02-13,7.0356236,7.1160874,7.0066924,7.110663,1492109.1,10593629.0,78.65,0.0,0,0,0
2014-02-14,7.122416,7.145018,7.088965,7.1341696,2701060.5,19282788.0,78.91,0.0,0,0,0
2014-02-18,7.142306,7.1685247,7.1215115,7.1631002,861640.5,6164819.0,79.23,0.0,0,0,0
2014-02-19,7.1612916,7.1884146,7.131457,7.1386895,359477.75,2574984.0,78.96,0.0,0,0,0
2014-02-20,7.1432104,7.191127,7.1124706,7.189318,717849.4,5142228.0,79.52,0.0,0,0,0
2014-02-21,7.2101126,7.2245784,7.1829896,7.186606,1645855.0,11853884.0,79.49,0.0,0,0,0
2014-02-24,7.1965513,7.2679744,7.186606,7.2318106,855004.0,6193817.0,79.99,0.0,0,0,0
2014-02-25,7.2290983,7.230907,7.183894,7.2046885,544194.0,3921795.0,79.69,0.0,0,0,0
2014-02-26,7.2046885,7.2688785,7.1992636,7.234523,734440.7,5323115.0,80.02,0.0,0,0,0
2014-02-27,7.2489886,7.275207,7.2173457,7.2724953,485571.47,3520872.0,80.44,0.0,0,0,0
2014-02-28,7.2598376,7.287864,7.186606,7.253509,8504690.0,61513920.0,80.23,0.0,0,0,0
2014-03-03,7.162196,7.2019763,7.1287446,7.1829896,925793.44,6641243.0,79.45,0.0,0,0,0
2014-03-04,7.255317,7.3122745,7.255317,7.311371,872701.3,6367955.0,80.87,0.0,0,0,0
2014-03-05,7.314987,7.321316,7.2978096,7.314083,391554.22,2861856.0,80.9,0.0,0,0,0
2014-03-06,7.3249316,7.333069,7.304138,7.3167953,866064.8,6338510.0,80.93,0.0,0,0,0
2014-03-07,7.33126,7.3348765,7.26707,7.292385,587331.3,4287894.0,80.66,0.0,0,0,0
2014-03-10,7.3050423,7.3050423,7.2388806,7.26255,397549.2,2885913.0,80.33,0.0,0,0,0
