Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-19,32.49537,32.590363,32.447876,32.49537,223470.14,7263301.0,41.05,0.0,0,0,0
2013-02-20,32.471622,32.50329,31.949163,31.97291,161823.2,5208622.0,40.39,0.0,0,0,0
2013-02-21,31.703766,31.759178,31.347542,31.513783,120262.055,3788836.0,39.81,0.0,0,0,0
2013-02-22,31.687933,31.719597,31.505863,31.69585,242924.3,7670770.0,40.04,0.0,0,0,0
2013-02-25,31.862087,31.941246,31.189224,31.23672,106618.88,3383604.0,39.46,0.0,0,0,0
2013-02-26,31.31588,31.410872,31.038816,31.355461,104597.67,3268993.0,39.61,0.0,0,0,0
2013-02-27,31.31588,31.719597,31.31588,31.680017,91965.1,2904210.0,40.02,0.0,0,0,0
2013-02-28,31.680017,31.782927,31.553362,31.569193,72763.59,2301304.0,39.88,0.0,0,0,0
2013-03-01,31.31588,31.529613,31.276299,31.466284,235471.08,7399334.0,39.75,0.0,0,0,0
2013-03-04,31.102146,31.21297,30.97549,31.21297,91333.47,2839018.0,39.43,0.0,0,0,0
2013-03-05,31.490032,31.640438,31.426704,31.450453,176098.02,5558770.0,39.73,0.0,0,0,0
2013-03-06,31.727516,31.862087,31.624605,31.814589,246966.72,7849931.0,40.19,0.0,0,0,0
2013-03-07,31.949163,32.13915,31.941246,32.1154,93986.31,3011756.0,40.57,0.0,0,0,0
2013-03-08,32.408295,32.50329,32.210392,32.439957,185951.4,6025499.0,40.98,0.0,0,0,0
2013-03-11,32.25789,32.281635,32.107487,32.210392,239639.83,7716180.0,40.69,0.0,0,0,0
2013-03-12,32.099567,32.131233,31.743345,31.838339,160559.95,5108873.0,40.22,0.0,0,0,0
2013-03-13,31.640438,31.640438,31.387125,31.410872,120135.73,3779473.0,39.68,0.0,0,0,0
2013-03-14,31.6721,31.73543,31.553362,31.600855,95249.57,3014235.0,39.92,0.0,0,0,0
2013-03-15,31.45837,31.513783,31.363375,31.482117,144769.23,4555052.0,39.77,0.0,0,0,0
2013-03-18,30.967573,31.11798,30.904245,30.983404,139463.56,4327017.0,39.14,0.0,0,0,0
2013-03-19,30.825083,30.896328,30.421366,30.6351,224101.77,6850691.0,38.7,0.0,0,0,0
2013-03-20,30.95174,31.007153,30.872581,30.927994,56341.258,1743440.0,39.07,0.0,0,0,0
2013-03-21,30.75384,30.825083,30.53219,30.563856,165612.97,5084831.0,38.61,0.0,0,0,0
2013-03-22,30.587603,30.682594,30.524277,30.61135,54951.676,1680805.0,38.67,0.0,0,0,0
2013-03-25,30.722178,30.73801,30.302624,30.429281,131505.05,4008120.0,38.44,0.0,0,0,0
2013-03-26,30.579687,30.75384,30.579687,30.6351,79711.51,2443869.0,38.7,0.0,0,0,0
2013-03-27,30.468864,30.745924,30.389702,30.745924,259346.64,7936774.0,38.84,0.0,0,0,0
2013-03-28,30.619268,30.76967,30.563856,30.75384,66699.96,2045672.0,38.85,0.0,0,0,0
2013-04-01,30.76967,30.77759,30.405535,30.453032,70616.06,2155448.0,38.47,0.0,0,0,0
2013-04-02,30.587603,30.61135,30.373869,30.413448,108640.09,3315712.0,38.42,0.0,0,0,0
2013-04-03,30.215548,30.33429,29.962234,30.025564,308613.66,9277683.0,37.93,0.0,0,0,0
2013-04-04,30.05723,30.09681,29.819746,30.009731,8650909.0,258578100.0,37.91,0.0,0,0,0
2013-04-05,29.487272,30.09681,29.423943,30.025564,1353074.4,40109376.0,37.93,0.0,0,0,0
2013-04-08,29.883076,30.08889,29.835577,30.065144,84385.56,2523263.0,37.98,0.0,0,0,0
2013-04-09,30.175968,30.627182,30.128473,30.49261,94238.96,2861849.0,38.52,0.0,0,0,0
2013-04-10,30.698427,30.943825,30.682594,30.761757,118619.82,3653141.0,38.86,0.0,0,0,0
2013-04-11,30.603436,30.682594,30.508444,30.524277,123167.55,3763948.0,38.56,0.0,0,0,0
2013-04-12,30.302624,30.342207,30.001818,30.270962,187341.0,5652261.0,38.24,0.0,0,0,0
2013-04-15,29.819746,29.85141,29.352701,29.352701,85269.836,2525222.0,37.08,0.0,0,0,0
2013-04-16,29.91474,29.985985,29.708921,29.938488,76300.72,2278088.0,37.82,0.0,0,0,0
2013-04-17,29.61393,29.629763,29.186462,29.344784,138579.28,4072360.0,37.07,0.0,0,0,0
2013-04-18,29.566433,29.566433,29.297287,29.463526,124430.805,3658418.0,37.22,0.0,0,0,0
2013-04-19,29.89099,30.04931,29.827663,30.025564,129357.5,3875481.0,37.93,0.0,0,0,0
2013-04-22,30.041397,30.128473,29.859327,30.11264,134536.86,4030971.0,38.04,0.0,0,0,0
2013-04-23,29.993898,30.326374,29.930573,30.215548,128852.2,3885781.0,38.17,0.0,0,0,0
2013-04-24,30.350122,30.682594,30.318457,30.59552,153738.36,4696403.0,38.65,0.0,0,0,0
2013-04-25,30.722178,30.91216,30.643015,30.761757,34486.914,1060853.0,38.86,0.0,0,0,0
2013-04-26,30.603436,30.690512,30.318457,30.476778,108640.09,3315076.0,38.5,0.0,0,0,0
2013-04-29,30.643015,30.872581,30.603436,30.801336,48509.062,1491018.0,38.91,0.0,0,0,0
2013-04-30,30.833002,31.300049,30.77759,31.268383,115335.35,3588391.0,39.5,0.0,0,0,0
2013-05-01,31.157558,31.244637,30.77759,30.864666,212479.81,6574214.0,38.99,0.0,0,0,0
2013-05-02,31.086315,31.133812,30.97549,31.125895,221575.25,6883730.0,39.32,0.0,0,0,0
2013-05-03,31.284216,31.648354,31.284216,31.442537,306592.44,9668779.0,39.72,0.0,0,0,0
2013-05-06,31.355461,31.43462,31.29213,31.418787,131378.72,4119970.0,39.69,0.0,0,0,0
2013-05-07,31.585026,31.909584,31.585026,31.846254,198836.62,6319185.0,40.23,0.0,0,0,0
2013-05-08,31.885834,32.059986,31.87,32.02041,68973.83,2205769.0,40.45,0.0,0,0,0
2013-05-09,31.885834,31.988743,31.640438,31.727516,176098.02,5603127.0,40.08,0.0,0,0,0
2013-05-10,31.751263,31.767096,31.553362,31.687933,94365.29,2987021.0,40.03,0.0,0,0,0
2013-05-13,31.426704,31.490032,31.307962,31.363375,243050.62,7621829.0,39.62,0.0,0,0,0
2013-05-14,31.284216,31.513783,31.276299,31.371292,248103.66,7782585.0,39.63,0.0,0,0,0
2013-05-15,31.371292,31.4742,31.29213,31.402954,73016.25,2291891.0,39.67,0.0,0,0,0
2013-05-16,31.331713,31.4742,31.228804,31.268383,123546.52,3875461.0,39.5,0.0,0,0,0
2013-05-17,31.426704,31.561275,31.363375,31.466284,314929.94,9893944.0,39.75,0.0,0,0,0
2013-05-20,31.561275,31.743345,31.521696,31.743345,72005.64,2278586.0,40.1,0.0,0,0,0
2013-05-21,31.648354,31.798758,31.490032,31.711683,33981.61,1077293.0,40.06,0.0,0,0,0
2013-05-22,31.711683,31.98083,31.23672,31.355461,125694.06,3970786.0,39.61,0.0,0,0,0
2013-05-23,30.848833,31.070482,30.603436,31.038816,174329.45,5376314.0,39.21,0.0,0,0,0
2013-05-24,30.761757,30.801336,30.619268,30.77759,77437.65,2376601.0,38.88,0.0,0,0,0
2013-05-28,31.205053,31.284216,30.959658,30.999237,109145.39,3397014.0,39.16,0.0,0,0,0
2013-05-29,30.77759,30.77759,30.39762,30.413448,114956.375,3515411.0,38.42,0.0,0,0,0
2013-05-30,30.373869,30.650932,30.350122,30.437199,465762.8,14215117.0,38.45,0.0,0,0,0
2013-05-31,30.23138,30.23138,29.65351,29.701006,141232.12,4225235.0,37.52,0.0,0,0,0
2013-06-03,29.859327,30.120556,29.732672,30.104723,205784.55,6152407.0,38.03,0.0,0,0,0
2013-06-04,30.065144,30.104723,29.645594,29.772251,198331.33,5920077.0,37.61,0.0,0,0,0
2013-06-05,29.772251,29.772251,29.273539,29.289371,295475.78,8711488.0,37.0,0.0,0,0,0
2013-06-06,29.19438,29.566433,29.1548,29.566433,147169.42,4309067.0,37.35,0.0,0,0,0
2013-06-07,29.218126,29.503105,29.123135,29.281456,227259.9,6654249.0,36.99,0.0,0,0,0
2013-06-10,29.083555,29.083555,28.790659,28.941067,114703.73,3317459.0,36.56,0.0,0,0,0
2013-06-11,28.27612,28.537346,28.189041,28.347363,214501.02,6073593.0,35.81,0.0,0,0,0
2013-06-12,28.481934,28.489853,28.046553,28.117798,152980.4,4336082.0,35.52,0.0,0,0,0
2013-06-13,28.006973,28.616508,27.967394,28.537346,222964.84,6289065.0,36.05,0.0,0,0,0
2013-06-14,28.47402,28.576925,28.046553,28.101965,219175.06,6232675.0,35.5,0.0,0,0,0
2013-06-17,28.426523,28.608591,28.21279,28.363195,315435.25,8964779.0,35.83,0.0,0,0,0
2013-06-18,28.323612,28.394857,28.157377,28.355278,169023.77,4783992.0,35.82,0.0,0,0,0
2013-06-19,28.196957,28.196957,27.468681,27.484514,134157.88,3746035.0,34.72,0.0,0,0,0
2013-06-20,26.906643,26.906643,26.21003,26.534588,844739.9,22520478.0,33.52,0.0,0,0,0
2013-06-21,26.843313,27.0333,26.463343,26.82748,650577.3,17377180.0,33.89,0.0,0,0,0
2013-06-24,26.162533,26.495008,25.822142,26.281275,244566.53,6387754.0,33.2,0.0,0,0,0
2013-06-25,26.566254,26.716656,26.312939,26.684992,83753.93,2223549.0,33.71,0.0,0,0,0
2013-06-26,26.874979,27.11246,26.819567,27.017467,84638.21,2282221.0,34.13,0.0,0,0,0
2013-06-27,27.161228,27.508516,27.136995,27.40352,70451.42,1927993.0,33.93,0.0,0,0,0
2013-06-28,27.26622,27.597355,27.217762,27.500439,73051.56,2002212.0,34.05,0.0,0,0,0
2013-07-01,27.58928,27.661968,27.42775,27.52467,63517.715,1750935.0,34.08,0.0,0,0,0
2013-07-02,27.40352,27.508516,26.749325,26.943161,687303.75,18767208.0,33.36,0.0,0,0,0
2013-07-03,26.652409,26.918934,26.523184,26.765478,183743.25,4913776.0,33.14,0.0,0,0,0
2013-07-05,26.927008,26.927008,26.490877,26.717022,142264.83,3794515.0,33.08,0.0,0,0,0
2013-07-08,26.773556,26.999697,26.725096,26.797785,103634.164,2782129.0,33.18,0.0,0,0,0
2013-07-09,26.975468,27.128922,26.918934,27.04008,100043.49,2707688.0,33.48,0.0,0,0,0
2013-07-10,26.927008,27.04008,26.781631,26.862394,68470.36,1844299.0,33.26,0.0,0,0,0
2013-07-11,27.70235,28.049639,27.58928,28.041565,130997.55,3643529.0,34.72,0.0,0,0,0
2013-07-12,27.783117,27.831573,27.653894,27.758886,132607.16,3678295.0,34.37,0.0,0,0,0
2013-07-15,27.807346,28.2354,27.807346,28.195017,91623.99,2576524.0,34.91,0.0,0,0,0
2013-07-16,28.267706,28.267706,28.017332,28.195017,123816.2,3481010.0,34.91,0.0,0,0,0
2013-07-17,28.405005,28.518078,28.356546,28.469618,69708.52,1982942.0,35.25,0.0,0,0,0
2013-07-18,28.356546,28.509998,28.28386,28.33232,100786.39,2861836.0,35.08,0.0,0,0,0
2013-07-19,28.308086,28.340393,28.251553,28.316166,76642.234,2169465.0,35.06,0.0,0,0,0
2013-07-22,28.227324,28.526152,28.178864,28.485771,71937.22,2040710.0,35.27,0.0,0,0,0
2013-07-23,28.954205,28.970358,28.776525,28.889595,106358.12,3071148.0,35.77,0.0,0,0,0
2013-07-24,28.83306,28.83306,28.356546,28.526152,96329.01,2750720.0,35.32,0.0,0,0,0
2013-07-25,28.469618,28.736143,28.461542,28.728065,48659.77,1389592.0,35.57,0.0,0,0,0
2013-07-26,28.59884,28.768446,28.32424,28.744219,338018.25,9668868.0,35.59,0.0,0,0,0
2013-07-29,28.445389,28.509998,28.32424,28.32424,104500.875,2967605.0,35.07,0.0,0,0,0
2013-07-30,28.33232,28.396929,28.041565,28.073868,41602.246,1171749.0,34.76,0.0,0,0,0
2013-07-31,28.049639,28.219246,27.8235,27.952723,97443.35,2727348.0,34.61,0.0,0,0,0
2013-08-01,28.291933,28.663454,28.291933,28.493845,252708.88,7215567.0,35.28,0.0,0,0,0
2013-08-02,28.291933,28.574612,28.291933,28.421158,92490.7,2629469.0,35.19,0.0,0,0,0
2013-08-05,28.243477,28.25963,28.106174,28.154634,89642.93,2525645.0,34.86,0.0,0,0,0
2013-08-06,28.017332,28.025412,27.718504,27.799267,80728.164,2244399.0,34.42,0.0,0,0,0
2013-08-07,27.54082,27.678122,27.47621,27.47621,273262.38,7535889.0,34.02,0.0,0,0,0
2013-08-08,27.799267,28.170788,27.670044,28.065792,47173.973,1317821.0,34.75,0.0,0,0,0
2013-08-09,28.170788,28.405005,28.106174,28.267706,50021.746,1414246.0,35.0,0.0,0,0,0
2013-08-12,28.574612,28.808828,28.534231,28.62307,80232.9,2297950.0,35.44,0.0,0,0,0
2013-08-13,28.83306,28.99459,28.7846,28.889595,233393.55,6734332.0,35.77,0.0,0,0,0
2013-08-14,29.051125,29.075354,28.938055,28.970358,184981.4,5366716.0,35.87,0.0,0,0,0
2013-08-15,28.695759,28.776525,28.485771,28.71999,98310.07,2816143.0,35.56,0.0,0,0,0
2013-08-16,28.574612,28.639223,28.267706,28.308086,405002.8,11487980.0,35.05,0.0,0,0,0
2013-08-19,28.227324,28.27578,27.952723,27.960798,73175.375,2059605.0,34.62,0.0,0,0,0
2013-08-20,27.799267,28.033485,27.791193,27.86388,70946.69,1980121.0,34.5,0.0,0,0,0
2013-08-21,27.54082,27.548899,27.153149,27.225838,99424.414,2725068.0,33.71,0.0,0,0,0
2013-08-22,27.645815,27.88811,27.645815,27.88811,95709.93,2660503.0,34.53,0.0,0,0,0
2013-08-23,28.073868,28.291933,27.88811,28.25963,56336.375,1584696.0,34.99,0.0,0,0,0
2013-08-26,28.219246,28.267706,27.86388,27.944645,106853.38,3003153.0,34.6,0.0,0,0,0
2013-08-27,27.460056,27.532745,27.330833,27.379293,189438.8,5199613.0,33.9,0.0,0,0,0
2013-08-28,27.201609,27.556973,27.08854,27.306604,141645.73,3867292.0,33.81,0.0,0,0,0
2013-08-29,27.460056,27.686197,27.31468,27.35506,122701.86,3370599.0,33.87,0.0,0,0,0
2013-08-30,27.645815,27.645815,27.36314,27.597355,39249.74,1079565.0,34.17,0.0,0,0,0
2013-09-03,27.968876,27.993105,27.726582,27.77504,121092.25,3367117.0,34.39,0.0,0,0,0
2013-09-04,28.001179,28.32424,27.976952,28.28386,112796.56,3181767.0,35.02,0.0,0,0,0
2013-09-05,28.405005,28.929977,28.396929,28.865366,112920.38,3241311.0,35.74,0.0,0,0,0
2013-09-06,29.156118,29.325726,28.99459,29.18035,120844.62,3527956.0,36.13,0.0,0,0,0
2013-09-09,29.479177,30.02838,29.471104,29.971844,125178.19,3722734.0,37.11,0.0,0,0,0
2013-09-10,30.30298,30.37567,30.141449,30.294903,146598.39,4437999.0,37.51,0.0,0,0,0
2013-09-11,30.133375,30.319134,30.020302,30.262598,162075.4,4898579.0,37.47,0.0,0,0,0
2013-09-12,30.18991,30.18991,29.883003,29.891077,54355.312,1628799.0,37.01,0.0,0,0,0
2013-09-13,29.95569,30.206064,29.874928,30.165678,230421.95,6950872.0,37.35,0.0,0,0,0
2013-09-16,30.472586,30.609888,30.294903,30.32721,48412.137,1474300.0,37.55,0.0,0,0,0
2013-09-17,30.36759,30.456432,30.36759,30.440279,110939.32,3374900.0,37.69,0.0,0,0,0
2013-09-18,30.383743,31.530607,30.30298,31.465994,210487.55,6442558.0,38.96,0.0,0,0,0
2013-09-19,31.393305,31.401382,31.10255,31.256006,118739.74,3703984.0,38.7,0.0,0,0,0
2013-09-20,31.296389,31.296389,30.731033,30.76334,90633.46,2803860.0,38.09,0.0,0,0,0
2013-09-23,30.787569,31.054094,30.787569,30.941023,139169.42,4310393.0,38.31,0.0,0,0,0
2013-09-24,30.803722,30.908716,30.609888,30.771416,90881.09,2798962.0,38.1,0.0,0,0,0
2013-09-25,30.771416,30.771416,30.472586,30.585655,71441.95,2185179.0,37.87,0.0,0,0,0
2013-09-26,30.609888,30.771416,30.448357,30.626038,143998.25,4417341.0,37.92,0.0,0,0,0
2013-09-27,30.335287,30.424126,30.214138,30.278751,50145.562,1519503.0,37.49,0.0,0,0,0
2013-09-30,29.947617,30.149529,29.947617,30.07684,136321.64,4101092.0,37.24,0.0,0,0,0
2013-10-01,30.157604,30.512968,30.157604,30.512968,100043.49,3033514.0,37.78,0.0,0,0,0
2013-10-02,30.278751,30.577581,30.262598,30.577581,87166.61,2646357.0,37.86,0.0,0,0,0
2013-10-03,30.69065,30.722958,30.286827,30.440279,101405.47,3088629.0,37.69,0.0,0,0,0
2013-10-04,30.617962,30.87641,30.545275,30.83603,49402.668,1517181.0,38.18,0.0,0,0,0
2013-10-07,30.488739,30.76334,30.488739,30.650269,60917.574,1867725.0,37.95,0.0,0,0,0
2013-10-08,30.92487,30.92487,30.46451,30.512968,97938.62,3005444.0,37.78,0.0,0,0,0
2013-10-09,30.779493,30.83603,30.553352,30.76334,28972.992,889845.0,38.09,0.0,0,0,0
2013-10-10,31.094475,31.33677,31.062168,31.304462,101405.47,3161397.0,38.76,0.0,0,0,0
2013-10-11,31.288313,31.401382,31.159088,31.377151,289977.56,9079137.0,38.85,0.0,0,0,0
2013-10-14,31.086401,31.73252,31.086401,31.651752,123073.31,3872474.0,39.19,0.0,0,0,0
2013-10-15,31.482147,31.514454,31.27216,31.344849,97319.54,3059151.0,38.81,0.0,0,0,0
2013-10-16,31.506374,31.65983,31.38523,31.522528,48288.32,1521830.0,39.03,0.0,0,0,0
2013-10-17,31.280235,31.603294,31.280235,31.562914,81594.88,2565117.0,39.08,0.0,0,0,0
2013-10-18,31.73252,31.869818,31.619448,31.651752,61536.656,1951912.0,39.19,0.0,0,0,0
2013-10-21,31.837511,31.837511,31.570988,31.700212,130626.09,4136116.0,39.25,0.0,0,0,0
2013-10-22,31.73252,32.039425,31.73252,31.853664,153903.55,4905089.0,39.44,0.0,0,0,0
2013-10-23,31.401382,31.401382,31.005634,31.013712,63022.45,1965987.0,38.4,0.0,0,0,0
2013-10-24,30.957176,31.029861,30.71488,30.819876,86052.266,2655664.0,38.16,0.0,0,0,0
2013-10-25,30.82795,30.989481,30.803722,30.932945,74661.17,2305709.0,38.3,0.0,0,0,0
2013-10-28,30.900639,31.134857,30.900639,31.070248,44326.203,1376284.0,38.47,0.0,0,0,0
2013-10-29,31.183317,31.280235,31.183317,31.247929,53364.785,1666616.0,38.69,0.0,0,0,0
2013-10-30,31.393305,31.4983,31.183317,31.377151,105119.96,3299680.0,38.85,0.0,0,0,0
2013-10-31,31.44984,31.506374,31.134857,31.15101,70946.69,2221698.0,38.57,0.0,0,0,0
2013-11-01,31.264082,31.377151,31.054094,31.215624,135702.56,4227085.0,38.65,0.0,0,0,0
2013-11-04,31.393305,31.409458,31.312542,31.393305,65622.586,2057878.0,38.87,0.0,0,0,0
2013-11-05,30.916792,30.989481,30.795647,30.795647,70822.87,2188489.0,38.13,0.0,0,0,0
2013-11-06,30.803722,30.949099,30.76334,30.803722,91747.805,2827196.0,38.14,0.0,0,0,0
2013-11-07,30.755264,30.795647,30.222214,30.262598,166408.98,5088437.0,37.47,0.0,0,0,0
2013-11-08,29.996073,30.18991,29.86685,30.173758,57698.35,1735384.0,37.36,0.0,0,0,0
2013-11-11,30.18991,30.294903,30.052608,30.101068,78994.74,2382681.0,37.27,0.0,0,0,0
2013-11-12,30.00415,30.092989,29.713398,29.810314,94843.21,2829236.0,36.91,0.0,0,0,0
2013-11-13,29.54379,29.963766,29.479177,29.95569,27363.38,813730.0,37.09,0.0,0,0,0
2013-11-14,30.020302,30.440279,29.947617,30.37567,66489.305,2005829.0,37.61,0.0,0,0,0
2013-11-15,30.932945,31.296389,30.8118,31.094475,252461.25,7848539.0,38.5,0.0,0,0,0
2013-11-18,31.675983,31.974813,31.619448,31.68406,181266.92,5754222.0,39.23,0.0,0,0,0
2013-11-19,31.797129,31.797129,31.401382,31.425611,66365.484,2095384.0,38.91,0.0,0,0,0
2013-11-20,31.482147,31.482147,31.029861,31.054094,58565.066,1832165.0,38.45,0.0,0,0,0
2013-11-21,30.981405,31.110628,30.892563,31.078321,78499.48,2435954.0,38.48,0.0,0,0,0
2013-11-22,31.17524,31.38523,31.10255,31.320616,55717.293,1741058.0,38.78,0.0,0,0,0
2013-11-25,31.159088,31.256006,30.795647,30.88449,93357.42,2899348.0,38.24,0.0,0,0,0
2013-11-26,30.787569,30.900639,30.706804,30.88449,50145.562,1545970.0,38.24,0.0,0,0,0
2013-11-27,30.87641,31.15101,30.87641,31.054094,55469.66,1720113.0,38.45,0.0,0,0,0
2013-11-29,31.013712,31.2237,30.973328,31.19947,48164.504,1501765.0,38.63,0.0,0,0,0
2013-12-02,31.086401,31.086401,30.561428,30.593735,110444.055,3393328.0,37.88,0.0,0,0,0
2013-12-03,30.472586,30.674498,30.206064,30.440279,132607.16,4028052.0,37.69,0.0,0,0,0
2013-12-04,30.294903,30.593735,30.230291,30.537199,93481.234,2845164.0,37.81,0.0,0,0,0
2013-12-05,30.36759,30.577581,30.36759,30.407976,31325.5,953921.0,37.65,0.0,0,0,0
2013-12-06,30.8118,31.094475,30.747187,31.029861,385563.66,11964392.0,38.42,0.0,0,0,0
2013-12-09,31.021788,31.19947,31.021788,31.062168,82461.59,2564313.0,38.46,0.0,0,0,0
2013-12-10,30.88449,31.134857,30.88449,31.110628,198972.64,6179589.0,38.52,0.0,0,0,0
2013-12-11,30.73911,30.73911,30.18991,30.286827,121835.15,3710969.0,37.5,0.0,0,0,0
2013-12-12,30.068762,30.117222,29.90723,30.044533,77508.945,2326741.0,37.2,0.0,0,0,0
2013-12-13,30.157604,30.197985,29.996073,30.092989,89642.93,2699224.0,37.26,0.0,0,0,0
2013-12-16,30.230291,30.488739,30.173758,30.173758,122206.59,3708099.0,37.36,0.0,0,0,0
2013-12-17,30.101068,30.125296,29.939537,29.95569,116015.78,3483072.0,37.09,0.0,0,0,0
2013-12-18,30.13285,30.823597,29.954067,30.579803,365719.7,11071234.0,37.63,0.0,0,0,0
2013-12-19,30.13285,30.189735,29.80779,30.059711,166616.58,4998683.0,36.99,0.0,0,0,0
2013-12-20,29.986574,30.13285,29.8728,29.897182,240695.73,7203908.0,36.79,0.0,0,0,0
2013-12-23,30.084091,30.230366,30.010952,30.084091,44792.047,1348350.0,37.02,0.0,0,0,0
2013-12-24,30.24662,30.4254,30.24662,30.392897,46637.875,1416228.0,37.4,0.0,0,0,0
2013-12-26,30.205984,30.270998,30.116596,30.157228,50698.69,1530991.0,37.11,0.0,0,0,0
2013-12-27,30.336012,30.539171,30.336012,30.539171,85154.12,2588945.0,37.58,0.0,0,0,0
2013-12-30,30.466034,30.587929,30.392897,30.417274,57835.887,1761550.0,37.43,0.0,0,0,0
2013-12-31,30.47416,30.685446,30.409145,30.628561,90076.32,2748272.0,37.69,0.0,0,0,0
2014-01-02,30.19786,30.279123,29.66964,29.783413,79985.8,2387866.0,36.65,0.0,0,0,0
2014-01-03,29.799664,29.905308,29.531492,29.62901,97828.79,2897782.0,36.46,0.0,0,0,0
2014-01-06,29.409594,29.564,29.295824,29.328331,57712.832,1695777.0,36.09,0.0,0,0,0
2014-01-07,29.368963,29.498985,29.255192,29.295824,246356.27,7247320.0,36.05,0.0,0,0,0
2014-01-08,29.37709,29.507114,29.271446,29.328331,98074.9,2882597.0,36.09,0.0,0,0,0
2014-01-09,29.214561,29.214561,28.913883,29.043907,348615.03,10133017.0,35.74,0.0,0,0,0
2014-01-10,29.19018,29.637136,29.19018,29.55587,81954.68,2411719.0,36.37,0.0,0,0,0
2014-01-13,29.588377,29.62901,29.165802,29.206432,52667.574,1540277.0,35.94,0.0,0,0,0
2014-01-14,29.328331,29.580252,29.23894,29.531492,104473.76,3077743.0,36.34,0.0,0,0,0
2014-01-15,29.620884,29.653389,29.531492,29.531492,47376.203,1403178.0,36.34,0.0,0,0,0
2014-01-16,29.572123,29.572123,29.344584,29.360838,66080.58,1944525.0,36.13,0.0,0,0,0
2014-01-17,29.352709,29.37709,29.17393,29.279572,322773.47,9451744.0,36.03,0.0,0,0,0
2014-01-21,29.303953,29.360838,29.035778,29.141422,152834.4,4452818.0,35.86,0.0,0,0,0
2014-01-22,29.409594,29.653389,29.336456,29.637136,77155.53,2273890.0,36.47,0.0,0,0,0
2014-01-23,29.295824,29.295824,28.670088,28.800112,193688.69,5604226.0,35.44,0.0,0,0,0
2014-01-24,28.442549,28.442549,28.028101,28.068733,188766.48,5321768.0,34.54,0.0,0,0,0
2014-01-27,27.979342,28.133743,27.63803,27.881824,129946.164,3629883.0,34.31,0.0,0,0,0
2014-01-28,27.995594,28.174374,27.954964,28.00372,115056.5,3226526.0,34.46,0.0,0,0,0
2014-01-29,27.66241,27.979342,27.499882,27.735548,72602.49,2013906.0,34.13,0.0,0,0,0
2014-01-30,28.125618,28.198755,27.865572,27.906204,76909.42,2149475.0,34.34,0.0,0,0,0
2014-01-31,27.581144,28.011848,27.52426,27.833065,73709.99,2047771.0,34.25,0.0,0,0,0
2014-02-03,27.654284,27.66241,27.0448,27.052927,132899.48,3633930.0,33.29,0.0,0,0,0
2014-02-04,27.34548,27.694918,27.312973,27.605526,75924.984,2092148.0,33.97,0.0,0,0,0
2014-02-05,27.548641,27.613651,27.256088,27.442997,108411.52,2980017.0,33.77,0.0,0,0,0
2014-02-06,27.556767,28.093111,27.556767,28.028101,193565.64,5405708.0,34.49,0.0,0,0,0
2014-02-07,28.20688,28.353157,28.028101,28.158125,80847.19,2279711.0,34.65,0.0,0,0,0
2014-02-10,28.084986,28.084986,27.743673,27.881824,46268.71,1290856.0,34.31,0.0,0,0,0
2014-02-11,28.084986,28.564445,28.044352,28.515686,63496.418,1801325.0,35.09,0.0,0,0,0
2014-02-12,28.59695,28.743225,28.32878,28.345032,198364.78,5649721.0,34.88,0.0,0,0,0
2014-02-13,27.971214,28.466927,27.914328,28.434423,63127.254,1783721.0,34.99,0.0,0,0,0
2014-02-14,28.564445,28.816364,28.442549,28.726973,386639.06,11119349.0,35.35,0.0,0,0,0
2014-02-18,28.621332,28.64571,28.385664,28.434423,92045.195,2625943.0,34.99,0.0,0,0,0
2014-02-19,28.239388,28.523811,28.239388,28.377535,69403.06,1970192.0,34.92,0.0,0,0,0
2014-02-20,28.32065,28.564445,28.149996,28.475056,84784.945,2416598.0,35.04,0.0,0,0,0
2014-02-21,28.53194,28.710722,28.53194,28.68634,63250.31,1811839.0,35.3,0.0,0,0,0
2014-02-24,28.475056,28.726973,28.458801,28.53194,53528.957,1532148.0,35.11,0.0,0,0,0
2014-02-25,28.442549,28.442549,28.076859,28.182503,56851.445,1605112.0,34.68,0.0,0,0,0
2014-02-26,28.239388,28.36941,28.093111,28.149996,68418.625,1932261.0,34.64,0.0,0,0,0
2014-02-27,28.434423,28.743225,28.36941,28.743225,130315.33,3717820.0,35.37,0.0,0,0,0
2014-02-28,28.637585,28.75948,28.304401,28.442549,272813.1,7762692.0,35.0,0.0,0,0,0
2014-03-03,27.654284,27.816813,27.483627,27.816813,290286.94,8038787.0,34.23,0.0,0,0,0
2014-03-04,28.304401,28.426294,28.158125,28.239388,49837.305,1407403.0,34.75,0.0,0,0,0
2014-03-05,28.125618,28.239388,28.00372,28.239388,1094821.0,30800792.0,34.75,0.0,0,0,0
2014-03-06,28.39379,28.637585,28.377535,28.41817,107180.97,3051226.0,34.97,0.0,0,0,0
2014-03-07,28.25564,28.288147,27.914328,28.068733,52052.297,1462873.0,34.54,0.0,0,0,0
2014-03-10,27.808687,27.808687,27.589273,27.784306,58835.094,1629787.0,34.19,0.0,0,0,0
2014-03-11,27.808687,27.930582,27.442997,27.467375,89337.984,2469605.0,33.8,0.0,0,0,0
