Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-18,28.092936,28.170034,28.006199,28.035112,15200.204,426838.0,29.09,0.0,0,0,0
2016-11-21,28.054386,28.198849,28.035112,28.07366,33219.64,933836.0,29.13,0.0,0,0,0
2016-11-22,28.198946,28.198946,28.099104,28.121847,40052.418,1127027.0,29.18,0.0,0,0,0
2016-11-23,28.112211,28.24241,28.06412,28.24241,12285.509,345758.0,29.3051,0.0,0,0,0
2016-11-25,28.238268,28.238268,28.189405,28.201357,4826.005,136182.0,29.2625,0.0,0,0,0
2016-11-28,28.247133,28.247133,28.150759,28.170034,10930.367,307997.0,29.23,0.0,0,0,0
2016-11-29,28.247133,28.40133,28.150759,28.160397,16377.911,461628.0,29.22,0.0,0,0,0
2016-11-30,28.18931,28.18931,28.141123,28.160397,22749.98,640931.0,29.22,0.0,0,0,0
2016-12-01,28.064024,28.18931,28.049566,28.150759,17524.49,492534.0,29.21,0.0,0,0,0
2016-12-02,28.179672,28.242315,28.1364,28.141123,14951.174,421577.0,29.2,0.0,0,0,0
2016-12-05,28.268337,28.276045,28.160397,28.266409,39565.77,1117482.0,29.33,0.0,0,0,0
2016-12-06,28.33387,28.33387,28.150759,28.247133,24635.35,695717.0,29.31,0.0,0,0,0
2016-12-07,28.343508,28.343508,28.160397,28.160397,60787.33,1714906.0,29.22,0.0,0,0,0
2016-12-08,28.266409,28.318546,28.17977,28.218222,29320.238,828899.0,29.28,0.0,0,0,0
2016-12-09,28.304958,28.314499,28.17977,28.237495,43640.535,1233052.0,29.3,0.0,0,0,0
2016-12-12,28.251085,28.251085,28.121847,28.131485,15658.835,441182.0,29.19,0.0,0,0,0
2016-12-13,28.276045,28.285683,28.106813,28.141123,61370.473,1730453.0,29.2,0.0,0,0,0
2016-12-14,28.18931,28.237495,28.141123,28.160397,154435.28,4355746.0,29.22,0.0,0,0,0
2016-12-15,28.112211,28.266409,28.112211,28.214365,37965.75,1071578.0,29.276,0.0,0,0,0
2016-12-16,28.198946,28.29532,28.160397,28.217064,43993.33,1242300.0,29.2788,0.0,0,0,0
2016-12-19,28.160397,28.29532,28.160397,28.29532,18722.95,528476.0,29.36,0.0,0,0,0
2016-12-20,28.33387,28.37242,28.222944,28.276045,28645.78,810773.0,29.34,0.0,0,0,0
2016-12-21,28.299175,28.362684,28.22304,28.247133,105516.33,2982374.0,29.31,0.0,0,0,0
2016-12-22,28.247133,28.374346,28.237495,28.309776,48226.848,1364496.0,29.375,0.0,0,0,0
2016-12-23,28.37242,28.420607,28.266409,28.276045,26864.174,761117.0,29.34,0.0,0,0,0
2016-12-27,28.391693,28.410969,28.285683,28.304958,55085.562,1560936.0,29.37,0.0,0,0,0
2016-12-28,28.31591,28.378685,28.257965,28.306252,16419.293,464878.0,29.31,0.0,0,0,0
2016-12-29,28.257965,28.39317,28.228992,28.31591,56008.047,1584810.0,29.32,0.0,0,0,0
2016-12-30,28.373854,28.373854,28.248306,28.296595,33720.8,955389.0,29.3,0.0,0,0,0
2017-01-03,28.383512,28.412485,28.23865,28.364199,51262.53,1453154.0,29.37,0.0,0,0,0
2017-01-04,28.373854,28.422144,28.257965,28.344883,46943.63,1330856.0,29.35,0.0,0,0,0
2017-01-05,28.373854,28.373854,28.210062,28.23865,44884.098,1268992.0,29.24,0.0,0,0,0
2017-01-06,28.286938,28.364199,28.248306,28.30886,20791.008,587929.0,29.3127,0.0,0,0,0
2017-01-09,28.335226,28.383417,28.257965,28.364199,107072.805,3034914.0,29.37,0.0,0,0,0
2017-01-10,28.460772,28.460772,28.306349,28.422144,35036.87,994588.0,29.43,0.0,0,0,0
2017-01-11,28.4318,28.499403,28.402828,28.499403,32773.35,932442.0,29.51,0.0,0,0,0
2017-01-12,28.44146,28.44146,28.35454,28.373854,28711.242,815569.0,29.38,0.0,0,0,0
2017-01-13,28.383417,28.422144,28.326147,28.39317,17123.406,486196.0,29.4,0.0,0,0,0
2017-01-17,28.296595,28.499403,28.296595,28.499403,30223.014,859773.0,29.51,0.0,0,0,0
2017-01-18,28.509062,28.509062,28.35454,28.463188,48737.043,1386826.0,29.4725,0.0,0,0,0
2017-01-19,28.35454,28.489746,28.35454,28.480087,39161.11,1113428.0,29.49,0.0,0,0,0
2017-01-20,28.488104,28.488104,28.44146,28.480087,9130.688,259882.0,29.49,0.0,0,0,0
2017-01-23,28.402828,28.489746,28.338219,28.381582,14485.054,411856.0,29.388,0.0,0,0,0
2017-01-24,28.39317,28.558023,28.39317,28.518719,28259.781,805739.0,29.53,0.0,0,0,0
2017-01-25,28.557348,28.628717,28.487331,28.58632,24295.004,693303.0,29.6,0.0,0,0,0
2017-01-26,28.557348,28.617226,28.489746,28.567005,113128.18,3232771.0,29.58,0.0,0,0,0
2017-01-27,28.605637,28.605637,28.521809,28.58632,56660.387,1618437.0,29.6,0.0,0,0,0
2017-01-30,28.509062,28.638376,28.465603,28.482214,96457.266,2748695.0,29.4922,0.0,0,0,0
2017-01-31,28.480087,28.63461,28.480087,28.605637,72663.42,2072619.0,29.62,0.0,0,0,0
2017-02-01,28.673239,28.711868,28.499498,28.58632,62055.133,1775468.0,29.6,0.0,0,0,0
2017-02-02,28.489746,28.663582,28.489746,28.605637,41079.816,1176027.0,29.62,0.0,0,0,0
2017-02-03,28.692553,28.692553,28.59685,28.692553,25370.848,727249.0,29.71,0.0,0,0,0
2017-02-06,28.645231,28.682898,28.587093,28.653923,16255.69,465376.0,29.67,0.0,0,0,0
2017-02-07,28.653923,28.682898,28.596075,28.682898,28509.328,816268.0,29.7,0.0,0,0,0
2017-02-08,28.58632,28.750402,28.58632,28.663582,55020.22,1577459.0,29.68,0.0,0,0,0
2017-02-09,28.721527,28.721527,28.568552,28.605637,57736.23,1652819.0,29.62,0.0,0,0,0
2017-02-10,28.605637,28.653923,28.538033,28.557348,36453.38,1043258.0,29.57,0.0,0,0,0
2017-02-13,28.962965,28.962965,28.509062,28.547691,50052.08,1434372.0,29.56,0.0,0,0,0
2017-02-14,28.528378,28.643301,28.528378,28.625338,21033.305,601777.0,29.6404,0.0,0,0,0
2017-02-15,28.625338,28.671114,28.5869,28.653923,26033.543,745614.0,29.67,0.0,0,0,0
2017-02-16,28.663582,28.663582,28.58632,28.644266,27527.71,788099.0,29.66,0.0,0,0,0
2017-02-17,28.59598,28.644266,28.58632,28.59598,40767.105,1165917.0,29.61,0.0,0,0,0
2017-02-21,28.644266,28.666672,28.596075,28.663582,38158.78,1092699.0,29.68,0.0,0,0,0
2017-02-22,28.615294,28.726934,28.615294,28.692553,11289.623,323919.0,29.71,0.0,0,0,0
2017-02-23,28.769815,28.77947,28.682898,28.77947,29631.768,851496.0,29.8,0.0,0,0,0
2017-02-24,28.682898,28.805353,28.673239,28.798786,43692.28,1256015.0,29.82,0.0,0,0,0
2017-02-27,28.769815,28.82776,28.760157,28.82776,20102.426,578848.0,29.85,0.0,0,0,0
2017-02-28,28.7505,28.827953,28.644266,28.819357,33193.75,955257.0,29.8413,0.0,0,0,0
2017-03-01,28.953308,28.953308,28.83278,28.876047,53212.305,1536715.0,29.9,0.0,0,0,0
2017-03-02,28.798786,28.875952,28.77947,28.837418,42813.176,1234609.0,29.86,0.0,0,0,0
2017-03-03,28.847076,28.94365,28.818102,28.856731,24562.152,708508.0,29.88,0.0,0,0,0
2017-03-06,28.82776,28.837418,28.77947,28.818102,33798.457,973694.0,29.84,0.0,0,0,0
2017-03-07,28.808445,28.84669,28.740843,28.837418,28904.873,832671.0,29.86,0.0,0,0,0
2017-03-08,28.876047,28.876047,28.77947,28.77947,35187.01,1014094.0,29.8,0.0,0,0,0
2017-03-09,28.808445,28.822641,28.740843,28.796856,35805.18,1030164.0,29.818,0.0,0,0,0
2017-03-10,28.856731,28.866388,28.7505,28.769815,93861.37,2703248.0,29.79,0.0,0,0,0
2017-03-13,28.769815,28.82776,28.769815,28.769815,36655.293,1055409.0,29.79,0.0,0,0,0
2017-03-14,28.740843,28.826504,28.740843,28.77947,32020.574,921647.0,29.8,0.0,0,0,0
2017-03-15,28.760157,28.837418,28.731184,28.800138,53987.863,1553935.0,29.8214,0.0,0,0,0
2017-03-16,28.692553,28.826021,28.692553,28.731184,25965.201,747327.0,29.75,0.0,0,0,0
2017-03-17,28.885704,28.885704,28.769815,28.818102,39588.754,1140915.0,29.84,0.0,0,0,0
2017-03-20,28.818102,28.827662,28.77947,28.818102,19426.27,559436.0,29.84,0.0,0,0,0
2017-03-21,28.933992,28.933992,28.765951,28.78913,35398.246,1020076.0,29.81,0.0,0,0,0
2017-03-22,28.837418,28.866388,28.750595,28.818102,17727.08,510878.0,29.84,0.0,0,0,0
2017-03-23,28.817814,28.885609,28.80854,28.80854,32374.701,934012.0,29.8301,0.0,0,0,0
2017-03-24,28.885704,28.918541,28.848042,28.895363,58901.12,1701878.0,29.92,0.0,0,0,0
2017-03-27,28.856731,28.889568,28.827953,28.885704,17865.832,515503.0,29.91,0.0,0,0,0
2017-03-28,28.94365,28.94365,28.818102,28.894783,24477.246,706586.0,29.9194,0.0,0,0,0
2017-03-29,28.895363,28.953308,28.870638,28.94365,105006.02,3037919.0,29.97,0.0,0,0,0
2017-03-30,28.962965,28.977451,28.895458,28.90502,41774.61,1208831.0,29.93,0.0,0,0,0
2017-03-31,28.876047,29.024387,28.876047,28.962965,27393.102,793846.0,29.99,0.0,0,0,0
2017-04-03,29.088514,29.088514,28.964897,29.011349,49484.65,1435358.0,30.0401,0.0,0,0,0
2017-04-04,29.02091,29.09817,28.972622,29.078856,43199.402,1254716.0,30.11,0.0,0,0,0
2017-04-05,29.156116,29.169155,28.962965,29.001596,147545.84,4283838.0,30.03,0.0,0,0,0
2017-04-06,29.031727,29.112465,29.031727,29.088514,17054.031,495992.0,30.12,0.0,0,0,0
2017-04-07,29.127144,29.165773,29.064466,29.14839,30292.39,882775.0,30.182,0.0,0,0,0
2017-04-10,29.17543,29.262253,29.09817,29.165773,31508.021,918791.0,30.2,0.0,0,0,0
2017-04-11,29.204403,29.223719,29.107828,29.165773,38933.305,1134967.0,30.2,0.0,0,0,0
2017-04-12,29.214062,29.281664,29.129847,29.233377,51008.844,1490294.0,30.27,0.0,0,0,0
2017-04-13,29.281664,29.300882,29.14646,29.165773,70193.85,2049617.0,30.2,0.0,0,0,0
2017-04-17,29.165773,29.185087,29.137766,29.185087,24080.664,701996.0,30.22,0.0,0,0,0
2017-04-18,29.185087,29.252693,29.159979,29.243034,32563.154,951271.0,30.28,0.0,0,0,0
2017-04-19,29.33961,29.33961,29.194746,29.194746,63786.426,1865727.0,30.23,0.0,0,0,0
2017-04-20,29.30098,29.30098,29.185087,29.243034,19820.781,579624.0,30.28,0.0,0,0,0
2017-04-21,29.252693,29.252693,29.194746,29.214062,25519.953,745344.0,30.25,0.0,0,0,0
2017-04-24,29.358925,29.378239,29.194746,29.252693,262634.16,7680701.0,30.29,0.0,0,0,0
2017-04-25,29.223719,29.30069,29.107828,29.272005,47739.895,1396119.0,30.31,0.0,0,0,0
2017-04-26,29.185087,29.320295,29.185087,29.252693,181792.66,5324122.0,30.29,0.0,0,0,0
2017-04-27,29.214062,29.278864,29.211164,29.252693,31424.148,919116.0,30.29,0.0,0,0,0
2017-04-28,29.200636,29.262348,29.185087,29.262348,31625.027,924519.0,30.3,0.0,0,0,0
2017-05-01,29.33961,29.33961,29.223719,29.243034,28526.93,834721.0,30.28,0.0,0,0,0
2017-05-02,29.214062,29.281664,29.185087,29.233377,96544.24,2824067.0,30.27,0.0,0,0,0
2017-05-03,29.214062,29.288036,29.107828,29.17543,50455.91,1472638.0,30.21,0.0,0,0,0
2017-05-04,29.243034,29.243034,29.078856,29.117582,86458.86,2521013.0,30.1501,0.0,0,0,0
2017-05-05,29.17543,29.17543,29.069199,29.107828,75559.61,2202171.0,30.14,0.0,0,0,0
2017-05-08,29.14646,29.152542,29.078856,29.127241,50519.07,1471242.0,30.1601,0.0,0,0,0
2017-05-09,29.194746,29.194746,29.09817,29.165773,19183.973,559212.0,30.2,0.0,0,0,0
2017-05-10,29.194746,29.204403,29.127144,29.204403,20985.674,612146.0,30.24,0.0,0,0,0
2017-05-11,29.185087,29.204403,29.127144,29.165773,34553.31,1008058.0,30.2,0.0,0,0,0
2017-05-12,29.127144,29.175335,29.088514,29.127144,45138.82,1314762.0,30.16,0.0,0,0,0
2017-05-15,29.165773,29.165773,29.087257,29.09817,27997.81,815415.0,30.13,0.0,0,0,0
2017-05-16,29.127144,29.13091,29.049883,29.049883,26321.4,765714.0,30.08,0.0,0,0,0
2017-05-17,28.953308,29.11169,28.953308,29.088514,62328.496,1808691.0,30.12,0.0,0,0,0
2017-05-18,29.078856,29.165773,29.078856,29.14646,214138.36,6239224.0,30.18,0.0,0,0,0
2017-05-19,29.223719,29.229513,29.130136,29.156116,30976.83,904002.0,30.19,0.0,0,0,0
2017-05-22,29.214062,29.243034,29.145878,29.194746,159411.19,4656648.0,30.23,0.0,0,0,0
2017-05-23,29.243034,29.243034,29.156116,29.194746,388550.25,11339836.0,30.23,0.0,0,0,0
2017-05-24,29.243034,29.256556,29.16587,29.17543,18756.328,548066.0,30.21,0.0,0,0,0
2017-05-25,29.252693,29.252693,29.185087,29.223719,16390.3,478753.0,30.26,0.0,0,0,0
2017-05-26,29.223719,29.223719,29.17543,29.189919,14457.097,422122.0,30.225,0.0,0,0,0
2017-05-30,29.17543,29.223719,29.165773,29.197548,17734.328,517927.0,30.2329,0.0,0,0,0
2017-05-31,29.243034,29.30098,29.175528,29.29132,45518.832,1331386.0,30.33,0.0,0,0,0
2017-06-01,29.262348,29.387897,29.233377,29.387897,31605.354,927408.0,30.43,0.0,0,0,0
2017-06-02,29.387897,29.387897,29.320295,29.349266,57544.668,1689077.0,30.39,0.0,0,0,0
2017-06-05,29.387897,29.397554,29.320295,29.368582,64692.453,1898801.0,30.41,0.0,0,0,0
2017-06-06,29.368582,29.368582,29.270557,29.298082,31148.717,912375.0,30.337,0.0,0,0,0
2017-06-07,29.272005,29.33961,29.252693,29.30098,46534.62,1364027.0,30.34,0.0,0,0,0
2017-06-08,29.281664,29.329952,29.266695,29.329952,30673.44,898744.0,30.37,0.0,0,0,0
2017-06-09,29.262348,29.349266,29.262348,29.29132,36892.414,1081500.0,30.33,0.0,0,0,0
2017-06-12,29.30098,29.407213,29.30098,29.33961,35043.082,1029298.0,30.38,0.0,0,0,0
2017-06-13,29.407213,29.4555,29.376307,29.445843,23839.402,701502.0,30.49,0.0,0,0,0
2017-06-14,29.450672,29.494131,29.407213,29.494131,41624.47,1226480.0,30.54,0.0,0,0,0
2017-06-15,29.407213,29.465158,29.387897,29.387897,237212.56,6986390.0,30.43,0.0,0,0,0
2017-06-16,29.397554,29.407213,29.30098,29.358925,31782.418,932975.0,30.4,0.0,0,0,0
2017-06-19,29.407213,29.4555,29.387897,29.445843,39794.81,1171265.0,30.49,0.0,0,0,0
2017-06-20,29.407213,29.416773,29.361628,29.407213,40834.41,1200566.0,30.45,0.0,0,0,0
2017-06-21,29.358925,29.445843,29.358925,29.407213,36286.67,1066883.0,30.45,0.0,0,0,0
2017-06-22,29.397554,29.474815,29.378239,29.445843,52858.176,1555504.0,30.49,0.0,0,0,0
2017-06-23,29.4555,29.542418,29.413298,29.542418,31257.44,921404.0,30.59,0.0,0,0,0
2017-06-26,29.513445,29.552076,29.474815,29.542418,25823.344,762216.0,30.59,0.0,0,0,0
2017-06-27,29.53276,29.600363,29.523102,29.57139,49051.824,1450696.0,30.62,0.0,0,0,0
2017-06-28,29.590704,29.667965,29.590704,29.619678,30737.639,910914.0,30.67,0.0,0,0,0
2017-06-29,29.61002,29.671154,29.590704,29.667965,26053.217,772322.0,30.72,0.0,0,0,0
2017-06-30,29.716253,29.725912,29.648651,29.68728,26412.521,784323.0,30.74,0.0,0,0,0
2017-07-03,29.735569,29.754883,29.600363,29.716253,95752.12,2843794.0,30.77,0.0,0,0,0
2017-07-05,29.735569,29.735569,29.629335,29.716253,27787.611,825027.0,30.77,0.0,0,0,0
2017-07-06,29.677624,29.754883,29.677624,29.721083,30909.525,919136.0,30.775,0.0,0,0,0
2017-07-07,29.745226,29.754883,29.701767,29.754883,55242.84,1642832.0,30.81,0.0,0,0,0
2017-07-10,29.725912,29.754883,29.693462,29.735569,47004.72,1397635.0,30.79,0.0,0,0,0
2017-07-11,29.716253,29.783855,29.679941,29.706596,50239.496,1493274.0,30.76,0.0,0,0,0
2017-07-12,29.68728,29.68728,29.61002,29.61002,104583.56,3098590.0,30.66,0.0,0,0,0
2017-07-13,29.61002,29.61002,29.561733,29.590704,28372.646,839493.0,30.64,0.0,0,0,0
2017-07-14,29.590704,29.677624,29.590704,29.675692,35202.543,1043823.0,30.728,0.0,0,0,0
2017-07-17,29.61002,29.725912,29.61002,29.677624,39114.51,1161343.0,30.73,0.0,0,0,0
2017-07-18,29.68728,29.68728,29.581047,29.619678,63304.934,1875903.0,30.67,0.0,0,0,0
2017-07-19,29.619678,29.658308,29.600363,29.61002,39803.094,1179754.0,30.66,0.0,0,0,0
2017-07-20,29.658308,29.658308,29.552076,29.638994,267338.25,7913490.0,30.69,0.0,0,0,0
2017-07-21,29.63175,29.69037,29.57139,29.638994,58038.586,1720553.0,30.69,0.0,0,0,0
2017-07-24,29.696842,29.735569,29.669317,29.716253,19087.674,567220.0,30.77,0.0,0,0,0
2017-07-25,29.793514,29.919062,29.72398,29.8418,59432.312,1772339.0,30.9,0.0,0,0,0
2017-07-26,29.861116,29.890089,29.764542,29.85146,160747.95,4796015.0,30.91,0.0,0,0,0
2017-07-27,29.8418,29.869133,29.735569,29.832144,30809.086,918503.0,30.89,0.0,0,0,0
2017-07-28,29.85146,29.861021,29.774199,29.85146,62806.88,1872329.0,30.91,0.0,0,0,0
2017-07-31,29.85146,29.85146,29.716253,29.774199,44257.645,1317826.0,30.83,0.0,0,0,0
2017-08-01,29.783855,29.861116,29.66082,29.764542,100679.875,2995621.0,30.82,0.0,0,0,0
2017-08-02,29.725912,29.745226,29.658308,29.711424,81875.914,2432935.0,30.765,0.0,0,0,0
2017-08-03,29.600363,29.658308,29.523102,29.600363,80079.39,2369304.0,30.65,0.0,0,0,0
2017-08-04,29.590704,29.600363,29.523102,29.53276,59108.215,1747507.0,30.58,0.0,0,0,0
2017-08-07,29.552076,29.552076,29.378239,29.484472,202368.28,5952103.0,30.53,0.0,0,0,0
2017-08-08,29.474815,29.474815,29.368582,29.436184,41654.496,1225803.0,30.48,0.0,0,0,0
2017-08-09,29.310637,29.349266,29.272005,29.29132,120118.57,3520149.0,30.33,0.0,0,0,0
2017-08-10,29.310637,29.3878,29.272005,29.281664,171034.22,5010512.0,30.32,0.0,0,0,0
2017-08-11,29.329952,29.436184,29.329952,29.407213,26047.004,765067.0,30.45,0.0,0,0,0
2017-08-14,29.378239,29.435219,29.320295,29.407213,56745.293,1668502.0,30.45,0.0,0,0,0
2017-08-15,29.4555,29.4555,29.29132,29.329952,81049.62,2378739.0,30.37,0.0,0,0,0
2017-08-16,29.331305,29.387897,29.310444,29.320295,32985.62,967304.0,30.36,0.0,0,0,0
2017-08-17,29.281664,29.34917,29.23241,29.281664,38925.023,1139831.0,30.32,0.0,0,0,0
2017-08-18,29.281664,29.30098,29.21889,29.29422,34682.742,1014915.0,30.333,0.0,0,0,0
2017-08-21,29.223719,29.387897,29.223719,29.368582,36583.848,1073158.0,30.41,0.0,0,0,0
2017-08-22,29.33961,29.416868,29.281664,29.358925,131707.44,3868888.0,30.4,0.0,0,0,0
2017-08-23,29.368582,29.426527,29.368195,29.426527,62325.39,1831726.0,30.47,0.0,0,0,0
2017-08-24,29.436184,29.445843,29.383648,29.436184,18988.271,558678.0,30.48,0.0,0,0,0
2017-08-25,29.494131,29.501083,29.437151,29.494131,28909.016,852267.0,30.54,0.0,0,0,0
2017-08-28,29.484472,29.494131,29.447775,29.484472,37468.13,1104088.0,30.53,0.0,0,0,0
2017-08-29,29.436184,29.562311,29.436184,29.53276,55214.883,1630141.0,30.58,0.0,0,0,0
2017-08-30,29.581047,29.581047,29.514412,29.53276,23897.389,706017.0,30.58,0.0,0,0,0
2017-08-31,29.561733,29.561733,29.426624,29.445843,29773.625,877710.0,30.49,0.0,0,0,0
2017-09-01,29.484472,29.618713,29.484472,29.581047,18939.604,560200.0,30.63,0.0,0,0,0
2017-09-05,29.629335,29.68728,29.561829,29.648651,77521.805,2297024.0,30.7,0.0,0,0,0
2017-09-06,29.552076,29.645174,29.552076,29.595535,19529.816,577952.0,30.645,0.0,0,0,0
2017-09-07,29.57139,29.629335,29.56492,29.590704,36903.805,1092530.0,30.64,0.0,0,0,0
2017-09-08,29.600363,29.609055,29.537975,29.609055,32288.758,955011.0,30.659,0.0,0,0,0
2017-09-11,29.629335,29.677624,29.601328,29.658308,96144.555,2852330.0,30.71,0.0,0,0,0
2017-09-12,29.677624,29.745129,29.6078,29.716253,34256.133,1016816.0,30.77,0.0,0,0,0
2017-09-13,29.619678,29.69742,29.619678,29.658308,23941.912,710370.0,30.71,0.0,0,0,0
2017-09-14,29.696938,29.783855,29.648651,29.68786,96159.055,2856122.0,30.7406,0.0,0,0,0
2017-09-15,29.725912,29.774199,29.648651,29.764542,24505.203,728475.0,30.82,0.0,0,0,0
2017-09-18,29.783855,29.835234,29.754883,29.81283,33457.793,997239.0,30.87,0.0,0,0,0
2017-09-19,29.822485,29.822485,29.68728,29.751986,22505.729,669397.0,30.807,0.0,0,0,0
2017-09-20,29.735569,29.81283,29.696938,29.793514,29775.695,886332.0,30.85,0.0,0,0,0
2017-09-21,29.745226,29.765314,29.667965,29.735569,32448.219,964124.0,30.79,0.0,0,0,0
2017-09-22,29.725912,29.725912,29.648651,29.654444,83813.26,2488074.0,30.706,0.0,0,0,0
2017-09-25,29.658308,29.783855,29.658308,29.774199,113894.414,3388321.0,30.83,0.0,0,0,0
2017-09-26,29.803171,29.832144,29.706596,29.803171,108239.766,3220683.0,30.86,0.0,0,0,0
2017-09-27,29.822485,29.822485,29.716253,29.783855,251511.23,7484902.0,30.84,0.0,0,0,0
2017-09-28,29.764542,29.938377,29.706596,29.725912,165876.6,4941262.0,30.78,0.0,0,0,0
2017-09-29,29.716253,29.793514,29.68728,29.75585,62620.496,1864046.0,30.811,0.0,0,0,0
2017-10-02,29.8418,29.865944,29.760967,29.861116,114615.1,3418517.0,30.92,0.0,0,0,0
2017-10-03,29.880432,29.880432,29.764542,29.8418,46947.77,1400099.0,30.9,0.0,0,0,0
2017-10-04,29.880432,29.890089,29.793514,29.890089,63563.8,1898043.0,30.95,0.0,0,0,0
2017-10-05,29.938377,29.938377,29.783855,29.81283,107120.44,3195322.0,30.87,0.0,0,0,0
2017-10-06,29.754883,29.764542,29.666325,29.709202,79878.516,2374053.0,30.7627,0.0,0,0,0
2017-10-09,29.745226,29.745226,29.600363,29.600363,81233.93,2411646.0,30.65,0.0,0,0,0
2017-10-10,29.725912,29.725912,29.661303,29.706596,111436.234,3310843.0,30.76,0.0,0,0,0
2017-10-11,29.716253,29.734602,29.647491,29.710459,27696.492,822977.0,30.764,0.0,0,0,0
2017-10-12,29.716253,29.783855,29.648746,29.745998,100123.83,2979453.0,30.8008,0.0,0,0,0
2017-10-13,29.725912,29.8418,29.697903,29.783855,68539.19,2042030.0,30.84,0.0,0,0,0
2017-10-16,29.783855,29.82152,29.706596,29.754883,51375.4,1529552.0,30.81,0.0,0,0,0
2017-10-17,29.725912,29.811863,29.725912,29.754883,48831.27,1453700.0,30.81,0.0,0,0,0
2017-10-18,29.81283,29.81283,29.735569,29.803171,237684.73,7077584.0,30.86,0.0,0,0,0
2017-10-19,29.754883,29.870775,29.746096,29.81283,121198.555,3613576.0,30.87,0.0,0,0,0
2017-10-20,29.861116,29.890089,29.822485,29.870775,119135.914,3557739.0,30.93,0.0,0,0,0
2017-10-23,29.8418,29.890089,29.745226,29.81283,68020.42,2030483.0,30.87,0.0,0,0,0
2017-10-24,29.774199,29.948034,29.774199,29.909403,41849.164,1251607.0,30.97,0.0,0,0,0
2017-10-25,29.870775,29.919062,29.8418,29.8418,57406.953,1714895.0,30.9,0.0,0,0,0
2017-10-26,29.85146,29.85146,29.725912,29.754883,60196.484,1793447.0,30.81,0.0,0,0,0
2017-10-27,29.764542,29.938377,29.7629,29.919062,41005.26,1224067.0,30.98,0.0,0,0,0
2017-10-30,29.899746,29.986664,29.899746,29.899746,95860.84,2869594.0,30.96,0.0,0,0,0
2017-10-31,29.909403,30.025295,29.899746,29.957693,28110.676,842891.0,31.02,0.0,0,0,0
2017-11-01,29.992846,30.002117,29.919062,29.938377,40966.95,1227944.0,31.0,0.0,0,0,0
2017-11-02,29.96735,30.063925,29.861116,29.986664,64869.516,1944776.0,31.05,0.0,0,0,0
2017-11-03,29.96735,29.96735,29.891054,29.938377,388527.47,11632970.0,31.0,0.0,0,0,0
2017-11-06,29.96735,29.985699,29.803171,29.899746,90253.82,2699220.0,30.96,0.0,0,0,0
2017-11-07,29.909403,29.909403,29.731705,29.745226,107917.74,3221335.0,30.8,0.0,0,0,0
2017-11-08,29.696938,29.735569,29.648651,29.667965,68847.75,2045166.0,30.72,0.0,0,0,0
2017-11-09,29.561733,29.725912,29.513445,29.542418,66549.03,1971148.0,30.59,0.0,0,0,0
2017-11-10,29.561733,29.754883,29.561733,29.754883,86222.77,2559545.0,30.81,0.0,0,0,0
2017-11-13,29.68728,29.706596,29.63909,29.696938,44125.105,1309882.0,30.75,0.0,0,0,0
2017-11-14,29.667965,29.754883,29.648651,29.725912,40727.758,1209922.0,30.78,0.0,0,0,0
2017-11-15,29.648651,29.745226,29.619678,29.68728,82324.266,2442497.0,30.74,0.0,0,0,0
2017-11-16,29.735569,29.762125,29.706596,29.754883,66010.59,1963168.0,30.81,0.0,0,0,0
2017-11-17,29.745226,29.861116,29.735664,29.832144,33058.105,985543.0,30.89,0.0,0,0,0
2017-11-20,29.861116,29.880432,29.81283,29.832144,53950.586,1609087.0,30.89,0.0,0,0,0
2017-11-21,29.909403,29.909403,29.706596,29.783855,273364.62,8133985.0,30.84,0.0,0,0,0
2017-11-22,29.745226,29.899843,29.735569,29.890089,31874.574,950942.0,30.95,0.0,0,0,0
2017-11-24,29.928719,29.928719,29.856289,29.870775,27591.91,824389.0,30.93,0.0,0,0,0
2017-11-27,29.870775,29.870775,29.725912,29.735569,28726.775,855070.0,30.79,0.0,0,0,0
2017-11-28,29.783855,29.783855,29.707561,29.774199,65806.61,1957706.0,30.83,0.0,0,0,0
2017-11-29,29.783855,29.81283,29.691338,29.793514,103608.16,3084960.0,30.85,0.0,0,0,0
2017-11-30,29.861116,29.861116,29.783855,29.822485,64874.69,1934336.0,30.88,0.0,0,0,0
2017-12-01,29.742813,29.808,29.648651,29.774199,89596.305,2665668.0,30.83,0.0,0,0,0
2017-12-04,29.909403,29.909403,29.822485,29.870775,100422.05,2999839.0,30.93,0.0,0,0,0
2017-12-05,29.793514,29.827316,29.722048,29.745226,32514.488,967970.0,30.8,0.0,0,0,0
2017-12-06,29.745226,29.745226,29.619678,29.638994,87878.48,2605826.0,30.69,0.0,0,0,0
2017-12-07,29.667965,29.725912,29.629335,29.68728,57903.973,1718726.0,30.74,0.0,0,0,0
2017-12-08,29.68728,29.715286,29.62943,29.659563,52313.523,1552132.0,30.7113,0.0,0,0,0
2017-12-11,29.745226,29.754883,29.683224,29.716253,121919.234,3623466.0,30.77,0.0,0,0,0
2017-12-12,29.696938,29.769371,29.675692,29.716253,32321.893,960929.0,30.77,0.0,0,0,0
2017-12-13,29.716253,29.716253,29.53276,29.604612,50307.836,1489422.0,30.6544,0.0,0,0,0
