Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-09,108.35234,108.50299,108.21404,108.33272,586675.3,63566204.0,110.45,0.0,0,0,0
2016-06-10,108.04829,108.15735,107.626526,107.70499,545111.56,58794588.0,109.81,0.0,0,0,0
2016-06-13,107.64614,108.14636,107.64614,108.10713,199177.14,21503790.0,110.22,0.0,0,0,0
2016-06-14,107.39112,107.39112,107.09688,107.204765,412459.7,44235770.0,109.3,0.0,0,0,0
2016-06-15,107.31266,108.10713,107.27343,107.70499,292086.16,31438424.0,109.81,0.0,0,0,0
2016-06-16,106.80263,107.64614,106.51818,107.577484,583993.94,62507376.0,109.68,0.0,0,0,0
2016-06-17,107.8423,108.09732,107.587296,107.950195,553838.9,59751052.0,110.06,0.0,0,0,0
2016-06-20,108.5387,108.60735,108.156166,108.1856,286002.53,30976112.0,110.3,0.0,0,0,0
2016-06-21,107.94039,107.96001,107.587296,107.626526,259230.33,27916256.0,109.73,0.0,0,0,0
2016-06-22,108.205215,108.46023,107.8325,108.13656,410503.16,44400908.0,110.25,0.0,0,0,0
2016-06-23,108.98007,108.99968,108.51329,108.911415,554722.8,60327336.0,111.04,0.0,0,0,0
2016-06-24,105.72372,106.96937,105.65505,105.97873,1975528.0,209998530.0,108.05,0.0,0,0,0
2016-06-27,105.32157,105.63544,104.97828,105.37061,1074689.4,113165410.0,107.43,0.0,0,0,0
2016-06-28,105.79237,105.98853,105.565605,105.98853,645414.3,68269400.0,108.06,0.0,0,0,0
2016-06-29,106.22394,106.459335,106.086624,106.204315,528798.9,56175400.0,108.28,0.0,0,0,0
2016-06-30,106.204315,106.39068,105.44908,106.09643,678762.56,71905970.0,108.17,0.0,0,0,0
2016-07-01,106.743774,106.76339,106.3024,106.52799,452880.53,48252628.0,108.61,0.0,0,0,0
2016-07-05,106.665306,106.714355,105.802185,105.82179,470909.12,49985148.0,107.89,0.0,0,0,0
2016-07-06,105.96892,106.27297,105.51774,106.1945,687018.9,72750424.0,108.27,0.0,0,0,0
2016-07-07,106.01796,106.14547,105.713905,105.78256,645053.4,68254760.0,107.85,0.0,0,0,0
2016-07-08,105.831604,105.880646,105.47851,105.67467,440521.62,46527950.0,107.74,0.0,0,0,0
2016-07-11,105.831604,105.85122,105.52754,105.753136,429632.88,45433130.0,107.82,0.0,0,0,0
2016-07-12,106.01796,106.11604,105.77275,105.802185,262400.1,27800490.0,107.87,0.0,0,0,0
2016-07-13,106.037575,106.32202,105.96892,106.09643,375326.84,39843550.0,108.17,0.0,0,0,0
2016-07-14,106.253365,106.40049,106.13566,106.27297,438067.56,46551050.0,108.35,0.0,0,0,0
2016-07-15,105.96892,106.037575,105.69429,105.82179,1912652.8,202438240.0,107.89,0.0,0,0,0
2016-07-18,105.68448,105.959114,105.66653,105.85122,220864.89,23373076.0,107.92,0.0,0,0,0
2016-07-19,105.40985,105.4687,105.17445,105.34119,2022518.9,213096380.0,107.4,0.0,0,0,0
2016-07-20,105.14502,105.44908,105.125404,105.34119,434429.84,45717932.0,107.4,0.0,0,0,0
2016-07-21,105.32157,105.40004,104.9979,105.39023,636827.7,67044090.0,107.45,0.0,0,0,0
2016-07-22,105.351,105.351,104.74288,104.89981,497949.47,52262452.0,106.95,0.0,0,0,0
2016-07-25,104.90962,105.135216,104.870384,105.07636,242538.36,25456906.0,107.13,0.0,0,0,0
2016-07-26,105.11559,105.21368,104.958664,105.02732,145451.23,15282374.0,107.08,0.0,0,0,0
2016-07-27,105.125404,105.76393,104.840965,105.67467,571325.06,60264530.0,107.74,0.0,0,0,0
2016-07-28,106.09643,106.18471,105.81189,105.89045,321525.5,34076664.0,107.96,0.0,0,0,0
2016-07-29,106.704544,107.038025,106.626076,106.871284,658116.8,70300936.0,108.96,0.0,0,0,0
2016-08-01,106.714355,106.85167,106.689835,106.72416,136071.44,14526086.0,108.81,0.0,0,0,0
2016-08-02,107.15572,107.3823,107.14591,107.28323,409195.1,43892708.0,109.38,0.0,0,0,0
2016-08-03,106.83205,106.910515,106.49857,106.55742,763021.8,81370370.0,108.64,0.0,0,0,0
2016-08-04,106.47895,106.54761,106.34271,106.38087,308799.56,32869720.0,108.46,0.0,0,0,0
2016-08-05,105.72372,106.12585,105.586395,105.959114,353412.78,37404148.0,108.03,0.0,0,0,0
2016-08-08,105.90026,105.9493,105.82375,105.91007,116980.47,12386701.0,107.98,0.0,0,0,0
2016-08-09,106.037575,106.28278,106.037575,106.204315,139199.39,14782048.0,108.28,0.0,0,0,0
2016-08-10,106.82224,106.881096,106.6457,106.81244,733433.6,78322350.0,108.9,0.0,0,0,0
2016-08-11,106.60646,106.83205,106.42991,106.449524,215922.14,23019456.0,108.53,0.0,0,0,0
2016-08-12,107.01841,107.06745,106.63589,106.63589,508055.2,54277676.0,108.72,0.0,0,0,0
2016-08-15,106.83205,107.038025,106.83205,106.89091,255274.5,27291152.0,108.98,0.0,0,0,0
2016-08-16,107.51863,107.82269,107.46959,107.783455,419563.84,45195828.0,109.89,0.0,0,0,0
2016-08-17,107.70499,108.11694,107.43036,107.81288,461205.1,49701230.0,109.92,0.0,0,0,0
2016-08-18,108.077705,108.60245,108.038475,108.59755,354612.78,38464930.0,110.72,0.0,0,0,0
2016-08-19,108.12675,108.25426,108.077705,108.205215,308020.62,33331008.0,110.32,0.0,0,0,0
2016-08-22,108.077705,108.244446,108.01003,108.16598,143415.2,15508975.0,110.28,0.0,0,0,0
2016-08-23,108.22482,108.26406,107.99924,107.99924,91560.17,9900920.0,110.11,0.0,0,0,0
2016-08-24,107.616714,107.66576,107.44016,107.577484,243394.77,26186638.0,109.68,0.0,0,0,0
2016-08-25,107.90116,107.91096,107.69518,107.77364,88141.64,9501706.0,109.88,0.0,0,0,0
2016-08-26,107.88154,108.34253,106.85167,106.92033,652203.44,70105660.0,109.01,0.0,0,0,0
2016-08-29,106.63589,106.92033,106.63589,106.89091,125990.18,13457824.0,108.98,0.0,0,0,0
2016-08-30,106.60646,106.60646,106.36125,106.43971,220973.97,23521708.0,108.52,0.0,0,0,0
2016-08-31,106.31221,106.665306,106.3024,106.56723,224443.48,23912002.0,108.65,0.0,0,0,0
2016-09-01,106.39068,107.02822,106.35144,107.0086,217966.33,23298210.0,109.1,0.0,0,0,0
2016-09-02,107.077255,107.165535,106.52799,106.57704,451579.6,48175450.0,108.66,0.0,0,0,0
2016-09-06,106.665306,107.587296,106.58684,107.371506,1418669.2,152217230.0,109.47,0.0,0,0,0
2016-09-07,107.42055,107.64614,107.27343,107.361694,746738.7,80188120.0,109.46,0.0,0,0,0
2016-09-08,108.067894,108.13656,107.361694,107.50883,456368.38,49178936.0,109.61,0.0,0,0,0
2016-09-09,107.14591,107.243996,106.93994,107.19496,217115.0,23259642.0,109.29,0.0,0,0,0
2016-09-12,107.15572,107.59709,107.09688,107.28323,200664.66,21528800.0,109.38,0.0,0,0,0
2016-09-13,107.18515,107.50883,106.99879,107.06745,189906.42,20355614.0,109.16,0.0,0,0,0
2016-09-14,107.204765,107.64614,107.17534,107.44016,306372.03,32908696.0,109.54,0.0,0,0,0
2016-09-15,107.42055,107.45978,107.22438,107.40093,349212.25,37503804.0,109.5,0.0,0,0,0
2016-09-16,106.665306,106.78203,106.459335,106.49857,752222.8,80154550.0,108.58,0.0,0,0,0
2016-09-19,106.743774,106.93013,106.665306,106.75358,326444.8,34846784.0,108.84,0.0,0,0,0
2016-09-20,106.72416,106.78301,106.523094,106.5378,296766.9,31635114.0,108.62,0.0,0,0,0
2016-09-21,106.40049,106.9007,106.31221,106.84186,532267.3,56741256.0,108.93,0.0,0,0,0
2016-09-22,107.361694,107.46959,106.93994,106.98898,434460.4,46629750.0,109.08,0.0,0,0,0
2016-09-23,106.98898,107.31266,106.98898,107.21457,348239.6,37337624.0,109.31,0.0,0,0,0
2016-09-26,107.499016,107.69518,107.39112,107.449974,210923.31,22670986.0,109.55,0.0,0,0,0
2016-09-27,107.01841,107.165535,106.85167,107.10668,290553.78,31108512.0,109.2,0.0,0,0,0
2016-09-28,107.0086,107.126305,106.80263,107.077255,262617.25,28098056.0,109.17,0.0,0,0,0
2016-09-29,107.038025,107.40093,106.96937,107.08707,253136.52,27131482.0,109.18,0.0,0,0,0
2016-09-30,107.22438,107.39112,106.95465,107.25381,369004.66,39557972.0,109.35,0.0,0,0,0
2016-10-03,107.18515,107.18515,106.98898,107.02822,257209.6,27535824.0,109.12,0.0,0,0,0
2016-10-04,106.52799,107.264595,106.31221,106.93994,1584057.8,169314370.0,109.03,0.0,0,0,0
2016-10-05,106.97917,107.08707,106.80263,106.93013,647736.8,69274530.0,109.02,0.0,0,0,0
2016-10-06,106.714355,106.75358,106.32202,106.40049,506900.06,53982190.0,108.48,0.0,0,0,0
2016-10-07,106.81244,106.9007,106.40049,106.881096,232828.22,24858124.0,108.97,0.0,0,0,0
2016-10-10,106.449524,106.5378,106.24355,106.292595,116101.62,12348212.0,108.37,0.0,0,0,0
2016-10-11,105.86103,105.90026,105.458885,105.53735,414388.66,43751936.0,107.6,0.0,0,0,0
2016-10-12,105.15483,105.39023,105.037125,105.10579,290305.03,30530676.0,107.16,0.0,0,0,0
2016-10-13,105.30921,105.498116,105.19406,105.4687,211618.64,22306730.0,107.53,0.0,0,0,0
2016-10-14,104.97828,105.24311,104.68404,104.68404,389743.22,40877376.0,106.73,0.0,0,0,0
2016-10-17,104.94885,105.037125,104.89001,105.02732,530225.2,55656876.0,107.08,0.0,0,0,0
2016-10-18,104.85078,104.93905,104.69384,104.77231,287826.5,30169940.0,106.82,0.0,0,0,0
2016-10-19,104.62518,104.70365,104.556526,104.68404,196031.84,20511156.0,106.73,0.0,0,0,0
2016-10-20,104.45844,104.56633,104.18381,104.252464,254376.28,26533352.0,106.29,0.0,0,0,0
2016-10-21,103.79147,103.84052,103.62473,103.8209,1065761.1,110607416.0,105.85,0.0,0,0,0
2016-10-24,103.9386,103.9386,103.72282,103.73263,358973.38,37262850.0,105.76,0.0,0,0,0
2016-10-25,103.64435,104.02687,103.53646,103.90918,255221.48,26507012.0,105.94,0.0,0,0,0
2016-10-26,104.35055,104.419205,103.98764,104.01707,196309.16,20447808.0,106.05,0.0,0,0,0
2016-10-27,104.173996,104.389786,103.85033,103.968025,385083.9,40087550.0,106.0,0.0,0,0,0
2016-10-28,104.223045,104.85078,104.20342,104.80173,1144142.8,119710970.0,106.85,0.0,0,0,0
2016-10-31,104.44863,104.73798,104.34074,104.70365,372307.97,38911052.0,106.75,0.0,0,0,0
2016-11-01,105.19406,105.586395,105.15483,105.458885,735890.7,77564060.0,107.52,0.0,0,0,0
2016-11-02,105.78256,106.11604,105.60601,105.82179,1070482.8,113370904.0,107.89,0.0,0,0,0
2016-11-03,105.56678,106.07681,105.50303,105.92969,545482.7,57773550.0,108.0,0.0,0,0,0
2016-11-04,105.831604,106.27297,105.77275,106.27297,585316.25,62100884.0,108.35,0.0,0,0,0
2016-11-07,105.56678,105.56678,105.20387,105.301956,988143.25,104072320.0,107.36,0.0,0,0,0
2016-11-08,105.3608,105.43927,105.007706,105.046936,489327.2,51484780.0,107.1,0.0,0,0,0
2016-11-09,104.63499,104.72326,104.03668,104.03668,1207047.6,125872730.0,106.07,0.0,0,0,0
2016-11-10,103.86013,104.01707,103.65416,103.84052,770087.25,79931816.0,105.87,0.0,0,0,0
2016-11-11,103.85033,103.86994,103.31087,103.44819,805108.56,83364410.0,105.47,0.0,0,0,0
2016-11-14,102.437935,102.61448,102.13878,102.349655,1292399.8,132247384.0,104.35,0.0,0,0,0
2016-11-15,102.33984,102.54582,102.182915,102.30061,1210444.8,123849780.0,104.3,0.0,0,0,0
2016-11-16,102.10445,102.182915,101.721924,101.85924,516378.75,52632692.0,103.85,0.0,0,0,0
2016-11-17,102.13387,102.16212,101.280556,101.309975,1048999.9,106455544.0,103.29,0.0,0,0,0
2016-11-18,101.192276,101.309975,100.79994,100.96669,1457314.1,147209920.0,102.94,0.0,0,0,0
2016-11-21,101.29035,101.40806,100.9814,101.319786,702245.75,71075210.0,103.3,0.0,0,0,0
2016-11-22,101.24132,101.41787,100.91764,101.280556,382022.2,38663880.0,103.26,0.0,0,0,0
2016-11-23,100.6332,100.731285,100.37328,100.59396,737421.06,74175770.0,102.56,0.0,0,0,0
2016-11-25,101.221695,101.29035,100.96669,100.99611,315160.5,31852456.0,102.97,0.0,0,0,0
2016-11-28,100.81956,101.13342,100.78033,101.13342,305250.53,30826660.0,103.11,0.0,0,0,0
2016-11-29,100.92745,101.51595,100.90783,101.51595,468839.44,47519772.0,103.5,0.0,0,0,0
2016-11-30,101.15304,101.192276,100.603775,101.00592,743375.2,75048330.0,102.98,0.0,0,0,0
2016-12-01,101.09419,101.643456,100.898026,101.643456,1146029.9,116082456.0,103.63,0.0,0,0,0
2016-12-02,101.55518,101.79058,101.44729,101.63365,449287.66,45660804.0,103.62,0.0,0,0,0
2016-12-05,102.1731,102.8999,102.14368,102.604675,985261.0,100985600.0,104.61,0.0,0,0,0
2016-12-06,102.30061,102.437935,101.976944,102.1633,575165.7,58772668.0,104.16,0.0,0,0,0
2016-12-07,102.36928,102.62428,102.349655,102.594864,407878.88,41812550.0,104.6,0.0,0,0,0
2016-12-08,101.48653,101.761154,100.99621,101.143234,2076036.8,210398580.0,103.12,0.0,0,0,0
2016-12-09,100.692055,100.770515,100.37818,100.61359,617882.56,62156830.0,102.58,0.0,0,0,0
2016-12-12,101.21189,101.44729,100.93726,101.35902,478353.84,48460796.0,103.34,0.0,0,0,0
2016-12-13,101.192276,101.65327,101.16285,101.20209,189738.2,19227212.0,103.18,0.0,0,0,0
2016-12-14,101.37863,101.74155,100.0349,100.35857,1253355.2,126182750.0,102.32,0.0,0,0,0
2016-12-15,99.524864,99.55429,98.79905,99.22081,1445400.8,143390000.0,101.16,0.0,0,0,0
2016-12-16,99.26004,99.78969,99.12272,99.524864,884828.8,88012910.0,101.47,0.0,0,0,0
2016-12-19,99.37774,99.5895,99.073685,99.08349,651564.2,64714040.0,101.02,0.0,0,0,0
2016-12-20,98.779434,99.17177,98.75972,98.99522,387927.4,38393480.0,100.93,0.0,0,0,0
2016-12-21,99.49544,99.58371,99.31889,99.407166,364748.06,36266336.0,101.35,0.0,0,0,0
2016-12-22,99.65237,100.04461,99.407166,99.41697,416282.97,41479136.0,101.36,0.0,0,0,0
2016-12-23,99.46602,99.75045,99.41207,99.5739,284507.9,28333944.0,101.52,0.0,0,0,0
2016-12-27,99.58371,99.68179,99.551346,99.62295,190333.61,18959094.0,101.57,0.0,0,0,0
2016-12-28,99.04426,99.26004,98.84809,99.16196,835710.2,82840824.0,101.1,0.0,0,0,0
2016-12-29,99.55429,99.95751,99.54448,99.9172,694234.2,69273120.0,101.87,0.0,0,0,0
2016-12-30,100.37818,100.76071,100.26049,100.29972,554626.94,55731092.0,102.26,0.0,0,0,0
2017-01-03,99.04426,99.37774,98.534225,98.99522,543920.75,53826824.0,100.93,0.0,0,0,0
2017-01-04,99.50524,100.02509,99.46612,99.9172,544226.56,54291760.0,101.87,0.0,0,0,0
2017-01-05,100.37818,101.11381,100.37818,101.00592,918006.8,92629490.0,102.98,0.0,0,0,0
2017-01-06,100.38799,100.80975,100.25068,100.32915,957222.56,96158056.0,102.29,0.0,0,0,0
2017-01-09,100.35857,100.79014,100.24087,100.692055,359454.6,36162456.0,102.66,0.0,0,0,0
2017-01-10,100.731285,101.00592,100.5155,100.58417,236049.97,23777826.0,102.55,0.0,0,0,0
2017-01-11,99.946625,101.16285,99.58371,100.72148,1314042.6,132097770.0,102.69,0.0,0,0,0
2017-01-12,101.35902,101.66308,101.064766,101.192276,529833.7,53716308.0,103.17,0.0,0,0,0
2017-01-13,101.3394,101.4571,100.92745,101.32959,679931.0,68789300.0,103.31,0.0,0,0,0
2017-01-17,101.94752,102.05541,101.8102,101.95732,888177.0,90525740.0,103.95,0.0,0,0,0
2017-01-18,101.67289,101.91809,101.25113,101.29035,858705.0,87178490.0,103.27,0.0,0,0,0
2017-01-19,101.054955,101.60422,100.84898,101.53556,1338129.4,135343400.0,103.52,0.0,0,0,0
2017-01-20,101.53556,101.976944,101.4571,101.86905,867990.0,88304850.0,103.86,0.0,0,0,0
2017-01-23,102.12407,102.379074,101.95732,102.32023,949877.75,97131430.0,104.32,0.0,0,0,0
2017-01-24,102.33004,102.58505,102.08483,102.1731,412907.25,42233092.0,104.17,0.0,0,0,0
2017-01-25,102.10445,102.388885,102.08483,102.388885,437992.12,44780870.0,104.39,0.0,0,0,0
2017-01-26,101.731735,101.898476,101.476715,101.63365,1000233.06,101706380.0,103.62,0.0,0,0,0
2017-01-27,101.937706,102.016174,101.682686,101.82982,1035247.25,105476000.0,103.82,0.0,0,0,0
2017-01-30,101.319786,101.95732,101.319786,101.82001,576935.6,58633696.0,103.81,0.0,0,0,0
2017-01-31,102.58505,102.91854,102.50659,102.800835,1021591.44,104940000.0,104.81,0.0,0,0,0
2017-02-01,102.35947,102.69294,102.1634,102.50659,757796.6,77599990.0,104.51,0.0,0,0,0
2017-02-02,102.928345,103.02643,102.40851,102.437935,375465.5,38554384.0,104.44,0.0,0,0,0
2017-02-03,102.3987,102.77141,102.3987,102.634094,552683.7,56675296.0,104.64,0.0,0,0,0
2017-02-06,102.0456,102.36928,101.98675,102.32023,382712.44,39121090.0,104.32,0.0,0,0,0
2017-02-07,101.63365,101.898476,101.49634,101.721924,473057.3,48136350.0,103.71,0.0,0,0,0
2017-02-08,101.74155,101.95732,101.65327,101.721924,366149.94,37265410.0,103.71,0.0,0,0,0
2017-02-09,101.74155,101.78077,101.38844,101.476715,760686.0,77225790.0,103.46,0.0,0,0,0
2017-02-10,101.015724,101.38844,100.99611,101.24132,470990.7,47692496.0,103.22,0.0,0,0,0
2017-02-13,101.054955,101.064766,100.81956,100.83917,338468.28,34146532.0,102.81,0.0,0,0,0
2017-02-14,100.94707,101.025536,100.52531,100.66263,555934.0,56045150.0,102.63,0.0,0,0,0
2017-02-15,100.33896,100.96669,100.2801,100.90783,476498.28,47994920.0,102.88,0.0,0,0,0
2017-02-16,101.35902,101.62384,101.31429,101.59442,598938.4,60806500.0,103.58,0.0,0,0,0
2017-02-17,101.476715,101.49634,100.93726,100.95688,845599.8,85448820.0,102.93,0.0,0,0,0
2017-02-21,100.2801,100.407616,100.17211,100.32915,390019.5,39123360.0,102.29,0.0,0,0,0
2017-02-22,100.08394,100.62339,99.897575,100.53512,1641689.5,164556020.0,102.5,0.0,0,0,0
2017-02-23,100.58417,100.80975,100.53512,100.70186,408017.53,41080880.0,102.67,0.0,0,0,0
2017-02-24,100.67243,100.82937,100.46489,100.47627,329361.72,33124114.0,102.44,0.0,0,0,0
2017-02-27,100.87841,101.13342,100.67243,100.770515,794155.6,80105520.0,102.74,0.0,0,0,0
2017-02-28,100.858795,101.12362,100.72148,100.80975,531760.6,53661736.0,102.78,0.0,0,0,0
2017-03-01,100.12317,100.574356,100.12317,100.319336,600007.9,60233884.0,102.28,0.0,0,0,0
2017-03-02,99.897575,100.142784,99.84854,99.93681,372759.66,37264584.0,101.89,0.0,0,0,0
2017-03-03,100.46646,101.015724,100.29001,101.015724,1099816.0,110721260.0,102.99,0.0,0,0,0
2017-03-06,100.858795,100.90783,100.61359,100.66263,1221756.5,123097020.0,102.63,0.0,0,0,0
2017-03-07,100.53512,100.71167,100.48608,100.53512,202845.45,20395700.0,102.5,0.0,0,0,0
2017-03-08,100.41742,100.45665,100.22125,100.2801,525885.0,52764480.0,102.24,0.0,0,0,0
2017-03-09,100.78033,100.81956,100.52531,100.68224,588761.3,59282256.0,102.65,0.0,0,0,0
2017-03-10,101.12362,101.761154,101.04515,101.682686,1660477.6,168442500.0,103.67,0.0,0,0,0
2017-03-13,101.437485,101.564995,101.319786,101.319786,821444.75,83308370.0,103.3,0.0,0,0,0
2017-03-14,101.064766,101.25123,100.83917,100.858795,634848.75,64116200.0,102.83,0.0,0,0,0
2017-03-15,100.95688,101.91809,100.92745,101.87886,1655699.0,168287230.0,103.87,0.0,0,0,0
2017-03-16,102.07502,102.42136,101.83962,102.41831,1194319.6,121941944.0,104.42,0.0,0,0,0
2017-03-17,102.10445,102.29071,102.065216,102.15349,560475.06,57259320.0,104.15,0.0,0,0,0
2017-03-20,102.23196,102.31042,101.99655,102.18605,833040.0,85137250.0,104.1832,0.0,0,0,0
2017-03-21,102.7518,102.8793,102.67333,102.82046,874051.2,89845820.0,104.83,0.0,0,0,0
2017-03-22,102.722374,102.93815,102.61448,102.66352,480912.9,49417164.0,104.67,0.0,0,0,0
2017-03-23,102.53601,102.604675,102.464806,102.53601,304095.38,31182994.0,104.54,0.0,0,0,0
2017-03-24,102.70275,102.86459,102.61448,102.643906,482814.34,49592000.0,104.65,0.0,0,0,0
2017-03-27,103.61493,103.61493,103.29125,103.32067,537254.94,55567190.0,105.34,0.0,0,0,0
2017-03-28,103.32067,103.36972,102.68314,102.79103,558950.9,57557930.0,104.8,0.0,0,0,0
2017-03-29,102.23196,102.42812,102.1731,102.40851,598311.4,61202164.0,104.41,0.0,0,0,0
2017-03-30,102.1633,102.222145,101.53556,101.53556,709286.75,72145350.0,103.52,0.0,0,0,0
2017-03-31,101.66308,101.74155,101.39825,101.42768,502207.1,51011536.0,103.41,0.0,0,0,0
2017-04-03,101.38844,101.52576,101.18109,101.44729,290256.1,29433110.0,103.43,0.0,0,0,0
2017-04-04,101.3394,101.462006,101.221695,101.39825,247718.66,25100818.0,103.38,0.0,0,0,0
2017-04-05,101.36882,101.59442,101.12362,101.59442,1550647.2,157390480.0,103.58,0.0,0,0,0
2017-04-06,101.34921,101.35902,101.13342,101.15304,580944.44,58828800.0,103.13,0.0,0,0,0
2017-04-07,100.95688,101.064766,100.58417,100.692055,553500.4,55762132.0,102.66,0.0,0,0,0
2017-04-10,100.62339,100.81956,100.62339,100.67243,243280.58,24505894.0,102.64,0.0,0,0,0
2017-04-11,100.82937,101.03535,100.770515,100.82937,407321.16,41074930.0,102.8,0.0,0,0,0
2017-04-12,100.78033,101.437485,100.67243,101.3394,877121.06,88598110.0,103.32,0.0,0,0,0
2017-04-13,101.054955,101.0683,100.858795,100.91764,540051.56,54510264.0,102.89,0.0,0,0,0
2017-04-17,101.18247,101.39825,101.08438,101.143234,566913.5,57369656.0,103.12,0.0,0,0,0
2017-04-18,101.63365,102.0456,101.54537,102.02598,928121.7,94545960.0,104.02,0.0,0,0,0
2017-04-19,101.87886,101.90829,101.70231,101.84943,658347.25,67036280.0,103.84,0.0,0,0,0
2017-04-20,102.29081,102.3987,101.82982,101.84943,263636.8,26914352.0,103.84,0.0,0,0,0
2017-04-21,101.6925,101.770966,101.51595,101.721924,718460.56,73026320.0,103.71,0.0,0,0,0
2017-04-24,103.28145,103.33048,102.97739,103.30106,1187523.2,122561770.0,105.32,0.0,0,0,0
2017-04-25,103.43838,104.05139,103.43838,103.94841,839335.7,87137870.0,105.98,0.0,0,0,0
2017-04-26,103.36972,103.6934,103.16473,103.634544,643281.44,66553176.0,105.66,0.0,0,0,0
2017-04-27,103.39914,103.44819,103.12451,103.33048,842798.06,87044904.0,105.35,0.0,0,0,0
2017-04-28,103.673775,103.762054,103.41876,103.49722,449367.2,46539550.0,105.52,0.0,0,0,0
2017-05-01,103.66397,103.801285,103.546265,103.546265,534003.6,55359292.0,105.57,0.0,0,0,0
2017-05-02,103.64435,103.84052,103.458,103.8209,197545.88,20485480.0,105.85,0.0,0,0,0
2017-05-03,103.713005,103.81109,103.43838,103.48742,1111993.4,115140150.0,105.51,0.0,0,0,0
2017-05-04,103.81109,104.379974,103.801285,104.379974,820727.0,85553070.0,106.42,0.0,0,0,0
2017-05-05,104.27208,104.48786,104.213234,104.48786,915978.94,95637340.0,106.53,0.0,0,0,0
2017-05-08,103.94841,103.99745,103.713005,103.8209,840255.3,87267960.0,105.85,0.0,0,0,0
2017-05-09,103.40895,103.595314,103.20308,103.28145,610652.94,63144348.0,105.3,0.0,0,0,0
2017-05-10,103.33048,103.340294,103.1147,103.23241,406650.3,41981484.0,105.25,0.0,0,0,0
2017-05-11,103.16374,103.30106,103.14932,103.18336,384469.1,39687444.0,105.2,0.0,0,0,0
2017-05-12,103.6934,103.84052,103.65426,103.801285,444494.78,46119292.0,105.83,0.0,0,0,0
2017-05-15,104.32113,104.379974,104.16046,104.27208,379023.72,39521480.0,106.31,0.0,0,0,0
2017-05-16,105.18425,105.39023,105.086174,105.301956,775947.56,81663660.0,107.36,0.0,0,0,0
2017-05-17,105.498116,105.97275,105.458885,105.9395,618590.1,65464320.0,108.01,0.0,0,0,0
2017-05-18,105.576584,105.77275,105.20387,105.51774,554255.9,58461588.0,107.58,0.0,0,0,0
2017-05-19,106.24355,106.46915,106.21413,106.43971,1350820.6,143691540.0,108.52,0.0,0,0,0
2017-05-22,106.792816,106.96937,106.640785,106.73397,898604.9,95930350.0,108.82,0.0,0,0,0
2017-05-23,106.704544,106.83205,106.13566,106.18471,1393826.0,148447180.0,108.26,0.0,0,0,0
2017-05-24,106.204315,106.52799,106.07681,106.51818,655292.7,69674610.0,108.6,0.0,0,0,0
2017-05-25,106.43971,106.59665,106.35144,106.449524,265093.72,28225732.0,108.53,0.0,0,0,0
2017-05-26,106.05719,106.23374,106.008156,106.047386,398272.72,42255896.0,108.12,0.0,0,0,0
2017-05-30,106.07681,106.39068,106.07681,106.24355,446056.72,47375904.0,108.32,0.0,0,0,0
2017-05-31,106.54761,106.83205,106.51328,106.68492,1173439.4,125209120.0,108.77,0.0,0,0,0
2017-06-01,106.46915,106.6555,106.40147,106.459335,445370.56,47444216.0,108.54,0.0,0,0,0
2017-06-02,106.96937,107.141014,106.881096,107.126305,964876.25,103326620.0,109.22,0.0,0,0,0
2017-06-05,106.85167,106.93013,106.75358,106.84186,361790.38,38651444.0,108.93,0.0,0,0,0
2017-06-06,106.99879,107.126305,106.93013,107.09688,199564.56,21360352.0,109.19,0.0,0,0,0
2017-06-07,106.6457,107.10668,106.55742,106.94975,689135.44,73633784.0,109.04,0.0,0,0,0
2017-06-08,106.56723,106.57704,106.309364,106.46915,921725.06,98122900.0,108.55,0.0,0,0,0
2017-06-09,106.05719,106.34654,106.05719,106.26317,252045.61,26774364.0,108.34,0.0,0,0,0
2017-06-12,106.48876,106.48876,106.253365,106.371056,353756.34,37625172.0,108.45,0.0,0,0,0
2017-06-13,106.36125,106.49857,106.23374,106.371056,1027409.0,109283864.0,108.45,0.0,0,0,0
2017-06-14,106.96937,107.21457,106.253365,106.48876,931593.25,99578200.0,108.57,0.0,0,0,0
2017-06-15,105.831604,105.91007,105.66614,105.77275,975310.25,103175890.0,107.84,0.0,0,0,0
2017-06-16,105.97873,106.33183,105.96892,106.33183,1249772.6,132782000.0,108.41,0.0,0,0,0
2017-06-19,106.02777,106.11604,105.77275,105.802185,1200287.0,127112350.0,107.87,0.0,0,0,0
2017-06-20,105.78256,105.85122,105.53735,105.60601,285115.53,30130748.0,107.67,0.0,0,0,0
2017-06-21,105.68448,106.008156,105.68448,105.96892,265388.38,28087260.0,108.04,0.0,0,0,0
2017-06-22,105.89045,105.92969,105.72372,105.831604,277145.75,29332084.0,107.9,0.0,0,0,0
2017-06-23,106.11703,106.371056,106.10624,106.28278,888475.7,94371200.0,108.36,0.0,0,0,0
2017-06-26,106.371056,106.43971,106.047386,106.07681,756489.56,80426230.0,108.15,0.0,0,0,0
2017-06-27,107.09688,107.7148,106.98898,107.7148,929920.2,100008920.0,109.82,0.0,0,0,0
2017-06-28,107.55787,108.08751,107.538246,108.02866,1140232.8,123001010.0,110.14,0.0,0,0,0
2017-06-29,108.244446,108.59755,108.156166,108.56812,345584.72,37486604.0,110.69,0.0,0,0,0
