Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-09,76.81893,76.90566,75.973335,76.0167,18817.549,1436886.0,35.06,0.0,0,0,0
2014-01-10,76.14679,77.40434,76.14679,76.688835,8255.738,633668.0,35.37,0.0,0,0,0
2014-01-13,76.55875,76.90566,75.90829,75.92997,4150.93,317111.0,35.02,0.0,0,0,0
2014-01-14,76.9707,77.68621,76.276886,76.8623,6733.731,520173.0,35.45,0.0,0,0,0
2014-01-15,77.03574,78.68357,77.03574,78.423386,36159.21,2822917.0,36.17,0.0,0,0,0
2014-01-16,78.96543,78.96543,78.054794,78.46675,3274.6226,257020.0,36.19,0.0,0,0,0
2014-01-17,78.98712,79.39907,78.358345,78.72694,4612.1445,362551.0,36.31,0.0,0,0,0
2014-01-21,79.50748,79.50748,78.20657,78.51012,29056.51,2287076.0,36.21,0.0,0,0,0
2014-01-22,78.46675,79.11721,78.11984,78.87871,5488.4517,431008.0,36.38,0.0,0,0,0
2014-01-23,78.44507,79.26899,77.642845,78.66189,27580.623,2165662.0,36.28,0.0,0,0,0
2014-01-24,77.94639,77.94639,76.34193,76.34193,21538.715,1658793.0,35.21,0.0,0,0,0
2014-01-27,76.60211,76.60211,75.45297,75.73483,7748.403,590664.0,34.93,0.0,0,0,0
2014-01-28,76.32025,77.27425,76.255196,76.688835,4658.266,357538.0,35.37,0.0,0,0,0
2014-01-29,75.43129,76.406975,74.84588,75.40961,4750.509,359734.0,34.78,0.0,0,0,0
2014-01-30,76.623795,77.07911,76.32025,76.66716,5303.9663,406185.0,35.36,0.0,0,0,0
2014-01-31,76.32025,76.32025,75.71315,75.84325,2213.8293,168636.0,34.98,0.0,0,0,0
2014-02-03,75.49633,75.58306,73.9786,74.00029,10700.175,801947.0,34.13,0.0,0,0,0
2014-02-04,74.2171,74.80251,74.108696,74.36887,3228.5012,240701.0,34.3,0.0,0,0,0
2014-02-05,73.80515,74.455605,73.588326,73.87019,5719.059,422093.0,34.07,0.0,0,0,0
2014-02-06,73.956924,75.19279,73.956924,75.01933,2352.1936,175891.0,34.6,0.0,0,0,0
2014-02-07,75.19279,76.190155,74.975975,75.69147,7102.7026,538057.0,34.91,0.0,0,0,0
2014-02-10,75.79988,76.42866,74.86755,75.32288,3597.4727,271223.0,34.74,0.0,0,0,0
2014-02-11,75.43129,76.88397,75.43129,76.81893,9639.382,734212.0,35.43,0.0,0,0,0
2014-02-12,77.29594,77.53443,76.53706,77.122475,2398.3152,184596.0,35.57,0.0,0,0,0
2014-02-13,76.12511,77.53443,76.12511,77.25257,4104.8086,315675.0,35.63,0.0,0,0,0
2014-02-14,77.85966,79.11721,77.85966,78.92207,7241.067,570079.0,36.4,0.0,0,0,0
2014-02-18,78.72694,79.073845,78.03312,78.640205,5488.4517,430257.0,36.27,0.0,0,0,0
2014-02-19,78.2933,78.44507,77.29594,77.29594,3551.3513,276093.0,35.65,0.0,0,0,0
2014-02-20,76.90566,77.924706,76.81893,77.27425,5626.8164,435105.0,35.64,0.0,0,0,0
2014-02-21,77.42602,78.423386,77.42602,77.98975,2352.1936,183389.0,35.97,0.0,0,0,0
2014-02-24,78.44507,78.98712,78.20657,78.22826,3643.5942,286405.0,36.08,0.0,0,0,0
2014-02-25,78.423386,78.423386,77.707886,77.707886,5626.8164,438809.0,35.84,0.0,0,0,0
2014-02-26,77.38265,78.271614,76.45033,77.38265,1522.0077,117789.0,35.69,0.0,0,0,0
2014-02-27,77.38265,78.90039,77.38265,78.90039,2628.9224,206153.0,36.39,0.0,0,0,0
2014-02-28,79.03049,79.290665,78.054794,78.40171,16326.991,1288577.0,36.16,0.0,0,0,0
2014-03-03,77.83798,78.03312,76.94903,77.057434,8255.738,638405.0,35.54,0.0,0,0,0
2014-03-04,78.11984,78.33666,77.85966,78.11984,5580.695,435518.0,36.03,0.0,0,0,0
2014-03-05,77.72957,78.31498,77.707886,78.31498,3136.2583,244304.0,36.12,0.0,0,0,0
2014-03-06,78.98712,79.39907,78.83535,79.05216,5211.723,412469.0,36.46,0.0,0,0,0
2014-03-07,79.03049,79.03049,78.20657,78.55348,3551.3513,279154.0,36.23,0.0,0,0,0
2014-03-10,77.25257,77.46938,76.45033,76.94903,8837.33,678294.0,35.49,0.0,0,0,0
2014-03-11,76.4937,76.688835,75.041016,75.14942,10746.297,815166.0,34.66,0.0,0,0,0
2014-03-12,74.80251,74.889244,74.390564,74.78084,7102.7026,530188.0,34.49,0.0,0,0,0
2014-03-13,74.975975,75.604744,74.17374,74.28214,8071.253,602287.0,34.26,0.0,0,0,0
2014-03-14,73.89188,75.08438,73.89188,74.80251,8071.253,603820.0,34.5,0.0,0,0,0
2014-03-17,75.45297,75.82156,75.34456,75.34456,4643.507,350420.0,34.75,0.0,0,0,0
2014-03-18,75.01933,75.689735,75.01933,75.604744,3025.1055,228125.0,34.87,0.0,0,0,0
2014-03-19,75.34456,75.36603,74.46514,74.60521,6120.777,460221.0,34.409,0.0,0,0,0
2014-03-20,74.30383,74.62905,73.935234,74.28214,5709.3735,424629.0,34.26,0.0,0,0,0
2014-03-21,74.84588,75.62643,74.84588,75.34456,11304.827,851644.0,34.75,0.0,0,0,0
2014-03-24,75.62643,76.12511,75.23615,75.69147,8005.7603,606034.0,34.91,0.0,0,0,0
2014-03-25,75.64811,76.08175,75.52843,75.56355,4014.8718,304356.0,34.851,0.0,0,0,0
2014-03-26,76.42866,76.62358,75.62643,75.62664,3965.983,301852.0,34.8801,0.0,0,0,0
2014-03-27,76.8623,76.96983,76.320465,76.66716,5428.0327,416359.0,35.36,0.0,0,0,0
2014-03-28,76.9707,77.66431,76.7322,76.9707,4127.408,318596.0,35.5,0.0,0,0,0
2014-03-31,76.84061,77.271866,76.84061,76.90566,2170.475,167225.0,35.47,0.0,0,0,0
2014-04-01,76.9707,78.01143,76.9707,77.98975,9655.985,748173.0,35.97,0.0,0,0,0
2014-04-02,78.03312,78.03312,77.44792,77.81629,3698.0173,287538.0,35.89,0.0,0,0,0
2014-04-03,77.59948,77.59948,77.01407,77.44771,3473.8672,268373.0,35.72,0.0,0,0,0
2014-04-04,78.16321,78.98625,77.59948,77.79462,6681.614,522478.0,35.88,0.0,0,0,0
2014-04-07,78.07648,78.31498,77.209206,77.42602,6164.131,480281.0,35.71,0.0,0,0,0
2014-04-08,78.054794,78.81366,77.810875,78.054794,8254.816,648391.0,36.0,0.0,0,0,0
2014-04-09,78.98712,80.19718,78.857025,80.19718,7571.7573,600650.0,36.9881,0.0,0,0,0
2014-04-10,80.309715,81.33635,79.52917,79.76767,3892.1887,313222.0,36.79,0.0,0,0,0
2014-04-11,79.42076,80.93849,79.33403,80.07121,6031.7627,484312.0,36.93,0.0,0,0,0
2014-04-14,80.54822,81.13796,80.07121,80.96017,10357.031,836506.0,37.34,0.0,0,0,0
2014-04-15,80.35308,80.69999,79.33403,80.54822,9006.135,721423.0,37.15,0.0,0,0,0
2014-04-16,79.89775,80.222984,79.59421,79.811035,8092.0073,647261.0,36.81,0.0,0,0,0
2014-04-17,80.28803,80.656624,80.2232,80.26635,5692.77,457730.0,37.02,0.0,0,0,0
2014-04-21,80.67831,81.283226,79.8544,80.41812,7458.7603,602509.0,37.09,0.0,0,0,0
2014-04-22,80.656624,81.111946,80.56989,80.808395,20140.773,1627753.0,37.27,0.0,0,0,0
2014-04-23,80.28803,80.808395,80.00617,80.66963,2222.5925,178693.0,37.206,0.0,0,0,0
2014-04-24,81.15531,81.56726,80.6627,80.91681,5068.7466,410923.0,37.32,0.0,0,0,0
2014-04-25,80.91681,80.91681,80.222984,80.33139,1664.523,133759.0,37.05,0.0,0,0,0
2014-04-28,80.17962,80.17962,78.857025,79.55084,7778.843,617945.0,36.69,0.0,0,0,0
2014-04-29,79.03049,79.18226,78.33666,78.488434,3008.9631,236854.0,36.2,0.0,0,0,0
2014-04-30,78.791985,79.312126,78.423386,79.03049,1375.8027,108562.0,36.45,0.0,0,0,0
2014-05-01,80.46127,80.46127,79.05216,79.16057,9655.524,768675.0,36.51,0.0,0,0,0
2014-05-02,79.65926,79.96281,79.0088,79.11721,16460.744,1310009.0,36.49,0.0,0,0,0
2014-05-05,79.46413,79.81949,79.16057,79.68094,9786.048,778783.0,36.75,0.0,0,0,0
2014-05-06,79.39907,79.9331,78.59685,78.61852,3698.94,292640.0,36.26,0.0,0,0,0
2014-05-07,78.40171,78.44507,77.339294,78.44507,5634.6567,439345.0,36.18,0.0,0,0,0
2014-05-08,77.51275,78.07648,75.95187,76.103424,13092.956,1010193.0,35.1,0.0,0,0,0
2014-05-09,77.209206,77.68621,76.19037,76.85796,3286.1528,251479.0,35.448,0.0,0,0,0
2014-05-12,77.144165,77.90281,76.84061,77.85836,8975.233,695676.0,35.9094,0.0,0,0,0
2014-05-13,78.33666,78.70525,77.49107,77.57779,6896.0786,538574.0,35.78,0.0,0,0,0
2014-05-14,77.40434,78.16321,76.86251,76.86251,4761.1167,368900.0,35.4501,0.0,0,0,0
2014-05-15,76.23352,76.84061,75.36624,75.51802,10023.112,758219.0,34.83,0.0,0,0,0
2014-05-16,75.387924,75.69884,75.10606,75.69884,2235.9675,168512.0,34.9134,0.0,0,0,0
2014-05-19,75.36624,75.79988,75.21447,75.49633,5416.5024,409123.0,34.82,0.0,0,0,0
2014-05-20,75.14942,75.14942,74.00029,74.56401,9907.348,740164.0,34.39,0.0,0,0,0
2014-05-21,74.67242,74.824196,74.30383,74.824196,6991.55,521606.0,34.51,0.0,0,0,0
2014-05-22,75.43129,75.86471,75.08438,75.387924,2530.6836,191556.0,34.77,0.0,0,0,0
2014-05-23,75.40961,76.58043,75.40961,75.90829,3617.305,274709.0,35.01,0.0,0,0,0
2014-05-27,76.92734,77.33907,76.45033,76.88397,6223.1665,478644.0,35.46,0.0,0,0,0
2014-05-28,76.9707,76.99238,76.38529,76.41998,3837.7654,294431.0,35.246,0.0,0,0,0
2014-05-29,76.23352,76.51539,75.64811,75.90851,6130.4624,465827.0,35.0101,0.0,0,0,0
2014-05-30,75.62643,75.62643,74.69411,74.80251,6236.5415,468674.0,34.5,0.0,0,0,0
2014-06-02,74.824196,75.257835,74.47728,74.69411,8723.41,652896.0,34.45,0.0,0,0,0
2014-06-03,74.47728,74.69411,73.91356,74.390335,8298.632,615341.0,34.3099,0.0,0,0,0
2014-06-04,74.04365,74.954285,73.91356,74.95407,15429.468,1147101.0,34.5699,0.0,0,0,0
2014-06-05,75.12775,75.800964,74.2171,75.257835,3374.706,253173.0,34.71,0.0,0,0,0
2014-06-06,75.041016,76.51539,73.9786,74.91092,3516.7603,263207.0,34.55,0.0,0,0,0
2014-06-09,73.956924,75.64811,73.956924,75.64811,5394.3643,404728.0,34.89,0.0,0,0,0
2014-06-10,75.10606,75.10606,74.390564,74.84588,2568.5032,192348.0,34.52,0.0,0,0,0
2014-06-11,74.520645,74.99765,74.3472,74.3472,2260.8733,168772.0,34.29,0.0,0,0,0
2014-06-12,74.28214,74.80251,74.15206,74.390564,16726.402,1248987.0,34.31,0.0,0,0,0
2014-06-13,74.02218,74.60521,73.935234,74.021965,6540.482,485633.0,34.14,0.0,0,0,0
2014-06-16,74.64337,74.97532,74.30383,74.47728,2002.5931,149534.0,34.35,0.0,0,0,0
2014-06-17,74.28214,74.28214,73.69674,73.774796,7121.6123,526637.0,34.026,0.0,0,0,0
2014-06-18,73.91356,74.824196,73.79214,74.824196,1352.2808,100501.0,34.51,0.0,0,0,0
2014-06-19,75.23615,75.88639,74.84588,75.348465,9209.53,691759.0,34.7518,0.0,0,0,0
2014-06-20,75.32288,75.88661,74.91092,74.99765,4272.2295,321739.0,34.59,0.0,0,0,0
2014-06-23,75.43129,76.12511,75.21447,76.10321,6763.71,512666.0,35.0999,0.0,0,0,0
2014-06-24,76.12511,76.276886,75.66979,75.827415,8157.0386,618387.0,34.9727,0.0,0,0,0
2014-06-25,74.954285,75.51802,74.954285,75.32288,909.05365,68413.0,34.74,0.0,0,0,0
2014-06-26,76.7322,77.16584,76.23352,76.99238,7794.063,597065.0,35.51,0.0,0,0,0
2014-06-27,76.84061,77.12617,76.23352,76.9707,3166.6985,242031.0,35.5,0.0,0,0,0
2014-06-30,76.94903,78.03312,76.34409,76.775566,3027.4116,233172.0,35.41,0.0,0,0,0
2014-07-01,77.85966,78.67122,77.65368,78.054794,5606.523,438712.0,36.0,0.0,0,0,0
2014-07-02,78.31498,78.38003,77.74605,78.24972,2883.9739,225184.0,36.0899,0.0,0,0,0
2014-07-03,78.55348,78.98712,78.31498,78.575165,1975.8427,155414.0,36.24,0.0,0,0,0
2014-07-07,79.290665,79.290665,78.141525,78.22826,7095.784,557042.0,36.08,0.0,0,0,0
2014-07-08,78.5318,79.225624,77.122475,77.51275,9935.0205,774750.0,35.75,0.0,0,0,0
2014-07-09,77.81629,78.51012,76.79724,77.36098,6733.731,521461.0,35.68,0.0,0,0,0
2014-07-10,76.190155,76.75389,75.474655,76.75389,11302.982,859223.0,35.4,0.0,0,0,0
2014-07-11,76.84061,77.339294,76.84061,76.94903,2522.843,194301.0,35.49,0.0,0,0,0
2014-07-14,78.575165,78.59663,78.07648,78.33666,3767.1997,295281.0,36.13,0.0,0,0,0
2014-07-15,78.98712,78.98712,77.995384,78.09816,2157.5613,169175.0,36.02,0.0,0,0,0
2014-07-16,78.16321,78.83535,78.16321,78.640205,4411.516,346085.0,36.27,0.0,0,0,0
2014-07-17,78.11984,78.96543,77.38265,77.96807,3490.9321,272158.0,35.96,0.0,0,0,0
2014-07-18,77.642845,78.09816,77.642845,78.09816,1205.6145,94047.0,36.02,0.0,0,0,0
2014-07-21,77.53443,78.48822,77.53443,78.054794,2436.596,189692.0,36.0,0.0,0,0,0
2014-07-22,78.96543,79.811035,78.96543,79.74381,14706.745,1166905.0,36.779,0.0,0,0,0
2014-07-23,80.222984,81.111946,80.222984,80.72167,5729.667,462623.0,37.23,0.0,0,0,0
2014-07-24,80.222984,80.72167,79.68202,79.91944,5230.172,419984.0,36.86,0.0,0,0,0
2014-07-25,80.04953,80.613045,79.985565,80.15794,2007.2053,161002.0,36.97,0.0,0,0,0
2014-07-28,80.78671,81.69736,80.78671,81.48054,4838.6006,393668.0,37.58,0.0,0,0,0
2014-07-29,81.545586,81.957535,81.545586,81.957535,7093.478,580746.0,37.8,0.0,0,0,0
2014-07-30,81.65399,81.93586,81.39381,81.51306,6193.1875,505531.0,37.595,0.0,0,0,0
2014-07-31,80.28803,80.45325,79.13889,79.20393,12897.862,1026002.0,36.53,0.0,0,0,0
2014-08-01,79.05216,79.52895,78.46675,78.857025,7637.7114,602193.0,36.37,0.0,0,0,0
2014-08-04,79.42076,79.96281,78.74862,79.81081,3557.8083,281688.0,36.8099,0.0,0,0,0
2014-08-05,79.20393,80.222984,79.18247,79.52917,1303.8533,103832.0,36.68,0.0,0,0,0
2014-08-06,79.42076,80.15794,79.42076,80.071,11072.375,884365.0,36.9299,0.0,0,0,0
2014-08-07,79.876076,80.17962,79.16057,79.355705,6064.509,481794.0,36.6,0.0,0,0,0
2014-08-08,79.252075,79.89775,78.72694,79.4858,2489.6355,197608.0,36.66,0.0,0,0,0
2014-08-11,79.57253,80.266136,79.52917,79.6159,3388.0813,270220.0,36.72,0.0,0,0,0
2014-08-12,79.33403,79.89775,78.271614,79.6159,6914.527,548806.0,36.72,0.0,0,0,0
2014-08-13,79.26899,79.73948,78.66189,79.52917,1765.0676,139838.0,36.68,0.0,0,0,0
2014-08-14,79.52917,79.724304,78.72694,78.7291,1296.935,102668.0,36.311,0.0,0,0,0
2014-08-15,79.03049,79.345955,78.74862,78.90039,1830.0989,144459.0,36.39,0.0,0,0,0
2014-08-18,79.16057,79.745766,79.16057,79.44244,2077.3098,165005.0,36.64,0.0,0,0,0
2014-08-19,79.876076,79.876076,79.42076,79.42076,1357.3541,108005.0,36.63,0.0,0,0,0
2014-08-20,79.13889,79.7785,77.98975,78.900604,3403.7627,268876.0,36.3901,0.0,0,0,0
2014-08-21,78.09816,79.789345,77.40456,78.22175,2098.987,163799.0,36.077,0.0,0,0,0
2014-08-22,78.38003,78.79176,78.21264,78.55348,2531.6062,198847.0,36.23,0.0,0,0,0
2014-08-25,78.33666,78.7703,77.408676,77.621155,1973.9978,153700.0,35.8,0.0,0,0,0
2014-08-26,77.75125,77.96807,76.92734,77.03574,5299.8154,410383.0,35.53,0.0,0,0,0
2014-08-27,77.29594,77.725235,77.122475,77.16584,6127.234,473035.0,35.59,0.0,0,0,0
2014-08-28,76.75389,76.75389,76.32025,76.36361,3796.256,290297.0,35.22,0.0,0,0,0
2014-08-29,76.688835,76.688835,75.88661,75.99502,1803.8097,137470.0,35.05,0.0,0,0,0
2014-09-02,76.51539,77.53443,76.51539,77.187515,1931.566,148859.0,35.6,0.0,0,0,0
2014-09-03,77.339294,77.61249,77.339294,77.61249,439.53735,34043.0,35.796,0.0,0,0,0
2014-09-04,77.81629,78.55326,76.45033,76.45033,3531.9802,272489.0,35.26,0.0,0,0,0
2014-09-05,76.23352,76.75952,76.0167,76.75952,1708.7996,130323.0,35.4026,0.0,0,0,0
2014-09-08,75.973335,76.10321,75.43129,76.10321,2605.8616,197751.0,35.0999,0.0,0,0,0
2014-09-09,75.257835,75.257835,74.67242,74.86755,4565.1006,341770.0,34.53,0.0,0,0,0
2014-09-10,74.62905,74.62905,73.82683,73.956924,12702.769,940598.0,34.11,0.0,0,0,0
2014-09-11,73.7401,74.08267,72.807785,73.15469,9438.292,690719.0,33.74,0.0,0,0,0
2014-09-12,73.11133,73.66811,72.63432,72.67769,4227.9526,308857.0,33.52,0.0,0,0,0
2014-09-15,72.46087,72.74273,72.20068,72.3091,3582.2527,258958.0,33.35,0.0,0,0,0
2014-09-16,71.96218,72.54759,71.53939,72.4045,7664.923,550662.0,33.394,0.0,0,0,0
2014-09-17,72.26574,72.26574,71.52855,71.84944,3719.2334,266872.0,33.138,0.0,0,0,0
2014-09-18,71.225,72.0706,70.37941,70.639595,7467.523,527942.0,32.58,0.0,0,0,0
2014-09-19,70.054184,70.336044,69.12186,69.38204,9459.97,656963.0,32.0,0.0,0,0,0
2014-09-22,69.01345,69.01345,67.734215,67.734215,18074.533,1234920.0,31.24,0.0,0,0,0
2014-09-23,67.84263,68.254585,67.43067,67.69086,19647.736,1327650.0,31.22,0.0,0,0,0
2014-09-24,67.97272,68.384674,67.6579,68.384674,4783.7163,325530.0,31.54,0.0,0,0,0
2014-09-25,67.49571,67.820946,66.95367,67.191956,22693.596,1526087.0,30.9899,0.0,0,0,0
2014-09-26,67.21385,67.820946,67.08398,67.734215,10564.117,710900.0,31.24,0.0,0,0,0
2014-09-29,66.10808,66.10808,65.4793,65.89126,8983.535,591013.0,30.39,0.0,0,0,0
2014-09-30,65.08903,65.2408,64.37353,65.0023,5013.8623,325321.0,29.98,0.0,0,0,0
2014-10-01,64.00494,65.32753,63.13766,63.26775,6523.417,414822.0,29.18,0.0,0,0,0
2014-10-02,63.354477,64.0483,62.623146,63.582138,18618.305,1175916.0,29.325,0.0,0,0,0
2014-10-03,63.224384,63.26775,62.70402,62.89916,10713.089,675205.0,29.01,0.0,0,0,0
2014-10-06,62.89916,64.17817,62.89916,63.61466,5731.5117,362447.0,29.34,0.0,0,0,0
2014-10-07,63.2027,63.39784,62.68234,62.68234,5921.532,373028.0,28.91,0.0,0,0,0
2014-10-08,62.400475,63.556988,62.22702,63.556988,2522.843,157870.0,29.3134,0.0,0,0,0
2014-10-09,62.4872,62.89916,61.446472,61.468155,4857.0493,300327.0,28.35,0.0,0,0,0
2014-10-10,61.198864,61.901573,60.709286,60.709286,23023.363,1417721.0,28.0,0.0,0,0,0
2014-10-13,61.338062,61.88011,60.774334,61.35974,15788.293,969557.0,28.3,0.0,0,0,0
2014-10-14,62.031883,62.031883,61.35974,61.446472,3077.684,189590.0,28.34,0.0,0,0,0
2014-10-15,60.83938,61.186073,59.837673,61.07788,10892.04,659154.0,28.17,0.0,0,0,0
2014-10-16,60.492252,61.20797,59.95042,61.034515,3448.5005,209089.0,28.15,0.0,0,0,0
2014-10-17,61.55488,62.053566,61.55488,61.815063,1509.5549,93274.0,28.51,0.0,0,0,0
2014-10-20,61.381424,61.533195,59.516785,61.09956,9562.359,583463.0,28.18,0.0,0,0,0
2014-10-21,61.533195,61.92347,61.446472,61.92347,10880.51,671995.0,28.56,0.0,0,0,0
2014-10-22,62.11861,64.61202,60.756985,60.774334,17622.543,1082700.0,28.03,0.0,0,0,0
2014-10-23,60.796017,61.468155,60.73097,61.227486,9169.404,558826.0,28.239,0.0,0,0,0
2014-10-24,60.687603,60.817696,59.7336,60.188923,12621.595,759585.0,27.76,0.0,0,0,0
2014-10-27,58.88801,58.88801,58.20026,58.484726,12966.583,759991.0,26.974,0.0,0,0,0
2014-10-28,58.714554,59.557327,58.69287,59.19155,18987.275,1123848.0,27.3,0.0,0,0,0
2014-10-29,59.58183,60.145557,59.061462,59.12651,15487.581,923807.0,27.27,0.0,0,0,0
2014-10-30,58.931374,59.516785,58.69309,59.169876,14734.879,871657.0,27.29,0.0,0,0,0
2014-10-31,59.47342,59.62519,58.866325,59.061462,9622.317,569744.0,27.24,0.0,0,0,0
2014-11-03,59.321648,59.42984,58.774178,58.80128,9606.636,568185.0,27.12,0.0,0,0,0
2014-11-04,58.69287,59.386692,58.216084,58.5411,51347.465,3008765.0,27.0,0.0,0,0,0
2014-11-05,58.12914,58.389324,57.71719,57.803913,25512.076,1480581.0,26.66,0.0,0,0,0
2014-11-06,57.86896,57.86896,57.0019,57.17514,11686.252,669440.0,26.37,0.0,0,0,0
2014-11-07,57.17514,58.194187,57.17514,58.150608,4390.3003,252857.0,26.8199,0.0,0,0,0
2014-11-10,59.018097,59.026775,58.38954,58.411007,2287.6235,134398.0,26.94,0.0,0,0,0
2014-11-11,58.47605,59.234917,58.47605,59.104828,34362.32,2019552.0,27.26,0.0,0,0,0
2014-11-12,58.67119,58.931374,58.378483,58.45437,5303.505,311339.0,26.96,0.0,0,0,0
2014-11-13,58.866325,59.148193,58.389324,58.497734,24655.602,1447452.0,26.98,0.0,0,0,0
2014-11-14,58.411007,59.538464,58.3477,59.234917,12233.252,724119.0,27.32,0.0,0,0,0
2014-11-17,58.953056,59.1677,58.43269,59.1677,10736.611,629414.0,27.289,0.0,0,0,0
2014-11-18,58.56278,58.75792,58.259235,58.47605,3103.9731,181517.0,26.97,0.0,0,0,0
2014-11-19,58.43269,58.45437,57.63046,57.63046,2237.8125,129739.0,26.58,0.0,0,0,0
2014-11-20,57.457005,57.71719,57.110092,57.56541,5083.0444,291760.0,26.55,0.0,0,0,0
2014-11-21,58.996414,59.408157,58.75792,58.97474,6381.3633,376757.0,27.2,0.0,0,0,0
2014-11-24,59.104828,59.516785,58.0641,58.302597,6561.6978,385656.0,26.89,0.0,0,0,0
2014-11-25,58.172504,58.736237,58.042416,58.259235,4318.351,251623.0,26.87,0.0,0,0,0
2014-11-26,58.97474,58.97474,58.07277,58.259235,645.239,37726.0,26.87,0.0,0,0,0
2014-11-28,57.760548,57.760548,56.63331,56.913223,4982.961,283596.38,26.2492,0.0,0,0,0
2014-12-01,56.134407,56.437958,54.660038,55.063324,6273.9,347718.0,25.396,0.0,0,0,0
2014-12-02,54.976597,55.2886,54.79013,55.2886,1126.747,62019.0,25.4999,0.0,0,0,0
2014-12-03,55.093678,55.61404,54.74677,55.375546,5273.526,291673.0,25.54,0.0,0,0,0
2014-12-04,55.288815,55.288815,54.725086,54.74677,3066.1536,168492.0,25.25,0.0,0,0,0
2014-12-05,54.703403,54.703403,54.313347,54.508266,3543.0493,192986.0,25.14,0.0,0,0,0
2014-12-08,54.20472,54.660038,53.53258,53.575943,8798.127,473892.0,24.71,0.0,0,0,0
2014-12-09,52.708668,53.532364,52.708668,53.445854,4572.0186,242508.0,24.65,0.0,0,0,0
2014-12-10,53.72772,54.855175,52.904026,53.38081,6133.2295,328273.0,24.62,0.0,0,0,0
2014-12-11,54.20472,55.353863,54.052948,55.288815,156249.77,8532691.0,25.5,0.0,0,0,0
2014-12-12,53.7494,54.00525,53.012432,53.575943,4651.809,249997.0,24.71,0.0,0,0,0
2014-12-15,53.185673,53.467537,52.394283,52.47017,2877.5168,152046.0,24.2,0.0,0,0,0
2014-12-16,52.51353,53.59112,52.296715,52.57858,8225.76,435063.0,24.25,0.0,0,0,0
2014-12-17,50.605526,54.660038,50.605526,53.775417,2995.588,160269.0,24.802,0.0,0,0,0
2014-12-18,54.833496,55.61404,54.62101,54.98527,11313.129,624641.0,25.36,0.0,0,0,0
2014-12-19,52.318394,55.78728,52.318394,55.26713,3319.3604,182015.0,25.49,0.0,0,0,0
2014-12-22,56.138935,56.138935,54.68593,54.796,2952.4963,162867.0,24.89,0.0,0,0,0
2014-12-23,54.31167,54.641895,53.65121,54.091515,4034.927,218795.0,24.57,0.0,0,0,0
2014-12-24,54.11353,54.73238,54.093716,54.289654,2194.8403,119046.0,24.66,0.0,0,0,0
2014-12-26,54.531822,56.138935,54.4999,55.06019,3100.5754,171409.0,25.01,0.0,0,0,0
2014-12-29,55.038174,55.804302,54.983135,55.104218,12375.048,682310.0,25.03,0.0,0,0,0
2014-12-30,55.06019,55.654602,55.035973,55.148247,4504.1465,248772.0,25.05,0.0,0,0,0
2014-12-31,55.588554,55.588554,54.81802,55.456463,4399.2197,243028.0,25.19,0.0,0,0,0
2015-01-02,55.698627,56.16073,55.280342,55.808483,7402.1353,414660.0,25.3499,0.0,0,0,0
2015-01-05,56.050873,56.050873,54.382774,54.72996,2143.9666,118138.0,24.86,0.0,0,0,0
2015-01-06,54.70816,55.126236,53.849567,53.893375,6946.5425,377228.0,24.48,0.0,0,0,0
2015-01-07,54.72996,55.258324,54.66413,55.23631,1730.6171,95144.0,25.09,0.0,0,0,0
2015-01-08,55.23631,55.478477,55.148247,55.456463,3658.8242,202680.0,25.19,0.0,0,0,0
2015-01-09,55.346386,55.3684,54.597866,54.950108,2576.3938,141444.0,24.96,0.0,0,0,0
2015-01-12,53.97153,54.233517,53.629196,53.761288,3495.3015,188130.0,24.42,0.0,0,0,0
2015-01-13,53.805317,54.157562,52.85866,52.968735,4372.42,232712.0,24.06,0.0,0,0,0
2015-01-14,52.990753,52.990753,51.845955,52.30828,12732.526,667516.0,23.76,0.0,0,0,0
2015-01-15,52.594475,52.704556,51.845955,52.15395,2669.0566,139645.0,23.6899,0.0,0,0,0
2015-01-16,51.73588,52.202606,51.383858,52.202606,1831.9104,94987.0,23.712,0.0,0,0,0
2015-01-20,52.220215,53.166874,52.17619,52.824535,5027.874,263987.0,23.9945,0.0,0,0,0
2015-01-21,52.792614,52.902912,52.682537,52.682537,1159.6497,61178.0,23.93,0.0,0,0,0
2015-01-22,53.60718,53.98144,53.431057,53.893375,8852.946,474827.0,24.48,0.0,0,0,0
2015-01-23,53.60718,53.959423,53.519115,53.67322,2020.4159,108586.0,24.38,0.0,0,0,0
2015-01-26,53.629196,54.276443,53.56315,54.267635,7080.5405,382910.0,24.65,0.0,0,0,0
2015-01-27,53.36501,53.585163,52.94694,53.23314,7089.171,377368.0,24.1801,0.0,0,0,0
2015-01-28,53.210903,53.409042,52.55045,52.704556,6583.158,350370.0,23.94,0.0,0,0,0
2015-01-29,52.594475,53.056797,52.17619,52.81463,4462.3574,235482.0,23.99,0.0,0,0,0
2015-01-30,52.35231,52.85866,52.17619,52.35231,4193.907,220148.0,23.78,0.0,0,0,0
2015-02-02,52.00007,52.880676,52.00007,52.880676,3854.1433,201914.0,24.02,0.0,0,0,0
2015-02-03,52.92471,55.412434,52.92471,55.278137,4695.832,257219.0,25.109,0.0,0,0,0
