Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-13,33.10507,33.355236,33.056892,33.32744,17699.291,588450.0,35.97,0.0,0,0,0
2016-04-14,33.355236,33.392204,33.161217,33.253315,38360.156,1277525.0,35.89,0.0,0,0,0
2016-04-15,33.21625,33.355236,33.210697,33.355236,20085.604,668175.0,36.0,0.0,0,0,0
2016-04-18,33.22552,33.559074,33.21625,33.531277,32803.965,1098831.0,36.19,0.0,0,0,0
2016-04-19,33.59613,33.67359,33.447887,33.540543,37451.395,1256775.0,36.2,0.0,0,0,0
2016-04-20,33.51284,33.80738,33.4868,33.614662,26669.277,898656.0,36.28,0.0,0,0,0
2016-04-21,33.614662,33.707317,33.447887,33.46179,29949.242,1004666.0,36.115,0.0,0,0,0
2016-04-22,33.52201,33.69805,33.497646,33.670258,20191.373,678711.0,36.34,0.0,0,0,0
2016-04-25,33.531277,33.62393,33.336704,33.40156,18347.945,613226.0,36.05,0.0,0,0,0
2016-04-26,33.614662,33.80924,33.540173,33.80924,46600.543,1567558.0,36.49,0.0,0,0,0
2016-04-27,33.892628,34.35339,33.843983,34.293907,52905.758,1810139.0,37.0131,0.0,0,0,0
2016-04-28,34.142788,34.272507,33.92227,33.957485,41531.113,1418438.0,36.65,0.0,0,0,0
2016-04-29,33.8185,33.90189,33.549896,33.735115,23018.037,776109.0,36.41,0.0,0,0,0
2016-05-02,33.827766,33.929684,33.680172,33.92042,23926.799,810762.0,36.61,0.0,0,0,0
2016-05-03,33.540543,33.735115,33.43862,33.651726,44005.926,1478657.0,36.32,0.0,0,0,0
2016-05-04,33.52201,33.58687,33.29038,33.410828,31969.674,1067938.0,36.06,0.0,0,0,0
2016-05-05,33.540543,33.651634,33.481243,33.59613,23190.723,778276.0,36.26,0.0,0,0,0
2016-05-06,33.484947,33.73993,33.475685,33.735115,28994.07,975727.0,36.41,0.0,0,0,0
2016-05-09,33.735115,33.864826,33.651726,33.744377,54636.94,1846651.0,36.42,0.0,0,0,0
2016-05-10,33.8463,34.400364,33.8463,34.37442,26353.045,903822.0,37.1,0.0,0,0,0
2016-05-11,34.42075,34.42075,34.050137,34.096462,18891.908,645749.0,36.8,0.0,0,0,0
2016-05-12,34.235443,34.29094,33.96582,34.133522,89315.63,3045016.0,36.84,0.0,0,0,0
2016-05-13,34.16132,34.179848,33.781532,33.874096,31427.871,1068717.0,36.56,0.0,0,0,0
2016-05-16,33.837032,34.318832,33.837032,34.235443,47117.523,1613849.0,36.95,0.0,0,0,0
2016-05-17,34.244705,34.272507,33.837032,33.97601,41662.785,1419978.0,36.67,0.0,0,0,0
2016-05-18,33.957485,34.21691,33.799973,33.98528,22737.42,774221.0,36.68,0.0,0,0,0
2016-05-19,33.855564,33.855564,33.457153,33.707317,26264.543,883222.0,36.38,0.0,0,0,0
2016-05-20,33.874096,34.07793,33.874096,34.013073,15033.442,510789.0,36.71,0.0,0,0,0
2016-05-23,34.152054,34.152054,33.799973,33.799973,61218.457,2074497.0,36.48,0.0,0,0,0
2016-05-24,33.864826,34.3003,33.864826,34.207645,22495.66,767848.0,36.92,0.0,0,0,0
2016-05-25,34.226177,34.346626,34.226177,34.28177,83799.38,2873280.0,37.0,0.0,0,0,0
2016-05-26,34.318832,34.37433,34.235443,34.253975,21923.635,751589.0,36.97,0.0,0,0,0
2016-05-27,34.272507,34.37433,34.272507,34.355984,18361.975,630134.0,37.0801,0.0,0,0,0
2016-05-31,34.448544,34.448544,34.123608,34.244705,19988.467,684238.0,36.96,0.0,0,0,0
2016-06-01,34.07793,34.43502,34.02169,34.38369,35732.082,1225141.0,37.11,0.0,0,0,0
2016-06-02,34.38369,34.5412,34.309563,34.5412,63214.066,2177890.0,37.28,0.0,0,0,0
2016-06-03,34.522667,34.698895,34.3003,34.624584,28207.268,973874.0,37.37,0.0,0,0,0
2016-06-06,34.633854,34.97667,34.633854,34.902546,67142.69,2341597.0,37.67,0.0,0,0,0
2016-06-07,34.9952,35.13418,34.958138,35.004463,27042.71,947873.0,37.78,0.0,0,0,0
2016-06-08,35.041527,35.222107,35.013733,35.215714,22276.562,782186.0,38.008,0.0,0,0,0
2016-06-09,35.106384,35.2361,35.050884,35.19904,68387.11,2404106.0,37.99,0.0,0,0,0
2016-06-10,35.004463,35.063766,34.80063,34.884018,54042.254,1887990.0,37.65,0.0,0,0,0
2016-06-13,34.83769,34.902546,34.42075,34.42075,50970.59,1771542.0,37.15,0.0,0,0,0
2016-06-14,34.346626,34.479122,34.21691,34.467075,27900.748,958266.0,37.2,0.0,0,0,0
2016-06-15,34.522667,34.626904,34.442432,34.47634,15978.901,552265.0,37.21,0.0,0,0,0
2016-06-16,34.328094,34.568996,34.068665,34.5134,282684.62,9710468.0,37.25,0.0,0,0,0
2016-06-17,34.55575,34.55575,34.23028,34.379066,11953.743,410708.0,36.97,0.0,0,0,0
2016-06-20,34.67664,34.926785,34.67664,34.713837,41774.652,1455383.0,37.33,0.0,0,0,0
2016-06-21,34.844025,34.844025,34.639442,34.69524,20737.314,720375.0,37.31,0.0,0,0,0
2016-06-22,34.704536,34.86597,34.617126,34.658043,17266.04,599655.0,37.27,0.0,0,0,0
2016-06-23,34.955616,34.955616,34.713932,34.800877,14436.758,502880.0,37.4236,0.0,0,0,0
2016-06-24,33.91411,34.343727,33.477047,33.802517,110207.58,3751816.0,36.35,0.0,0,0,0
2016-06-27,33.560738,33.560738,33.048912,33.133068,51509.92,1711740.0,35.6301,0.0,0,0,0
2016-06-28,33.467747,33.50494,33.17017,33.50494,29341.299,978140.0,36.03,0.0,0,0,0
2016-06-29,33.75602,34.0721,33.704876,34.044296,36610.758,1242959.0,36.61,0.0,0,0,0
2016-06-30,34.062897,34.816128,34.062897,34.816128,32338.338,1117238.0,37.44,0.0,0,0,0
2016-07-01,34.853325,34.964912,34.722298,34.797527,95561.12,3325513.0,37.42,0.0,0,0,0
2016-07-05,34.806828,34.806828,34.278355,34.379066,32764.182,1127788.0,36.97,0.0,0,0,0
2016-07-06,34.351166,34.639442,34.165188,34.628284,65928.4,2272473.0,37.238,0.0,0,0,0
2016-07-07,34.630146,34.746384,34.472057,34.583645,20838.398,721203.0,37.19,0.0,0,0,0
2016-07-08,34.77893,35.271694,34.77893,35.23459,54526.316,1916086.0,37.89,0.0,0,0,0
2016-07-11,35.33688,35.522774,35.30071,35.420574,36358.047,1288580.0,38.09,0.0,0,0,0
2016-07-12,35.541466,35.634457,35.420666,35.53216,69220.086,2462191.0,38.21,0.0,0,0,0
2016-07-13,35.615856,35.631668,35.420574,35.559875,25895.834,920154.0,38.2398,0.0,0,0,0
2016-07-14,35.736748,35.81114,35.541466,35.615856,71976.24,2564747.0,38.3,0.0,0,0,0
2016-07-15,35.69955,35.69955,35.57866,35.60656,44143.68,1573040.0,38.29,0.0,0,0,0
2016-07-18,35.69025,35.69025,35.550762,35.555412,24752.723,881559.0,38.235,0.0,0,0,0
2016-07-19,35.58796,35.881535,35.485577,35.671654,22019.146,784917.0,38.36,0.0,0,0,0
2016-07-20,35.755344,35.881813,35.671654,35.848335,43056.49,1543067.0,38.55,0.0,0,0,0
2016-07-21,35.83904,35.866936,35.45777,35.569363,32230.8,1149855.0,38.25,0.0,0,0,0
2016-07-22,35.420574,35.69025,35.281086,35.66235,54438.137,1934244.0,38.35,0.0,0,0,0
2016-07-25,35.625156,35.625156,35.42987,35.522865,28960.621,1028899.0,38.2,0.0,0,0,0
2016-07-26,35.560062,35.82974,35.560062,35.82974,27313.162,976101.0,38.53,0.0,0,0,0
2016-07-27,36.006424,36.02037,35.736748,35.876236,25489.346,913938.0,38.58,0.0,0,0,0
2016-07-28,35.866936,36.006424,35.70885,35.93203,38384.03,1375964.0,38.64,0.0,0,0,0
2016-07-29,35.82974,36.013863,35.747906,35.987823,25303.309,908700.0,38.7,0.0,0,0,0
2016-08-01,35.93203,36.099323,35.82974,36.02502,166884.62,6000662.0,38.74,0.0,0,0,0
2016-08-02,35.93203,35.974808,35.670723,35.82974,38396.938,1374367.0,38.53,0.0,0,0,0
2016-08-03,35.82974,35.909714,35.82044,35.894833,31364.059,1124632.0,38.6,0.0,0,0,0
2016-08-04,36.03432,36.200775,35.969227,36.02502,45143.77,1627942.0,38.74,0.0,0,0,0
2016-08-05,36.11801,36.28772,36.105274,36.257504,27582.004,999503.0,38.99,0.0,0,0,0
2016-08-08,36.285397,36.303997,36.099415,36.15521,28306.799,1024583.0,38.88,0.0,0,0,0
2016-08-09,36.192406,36.276096,36.192406,36.246716,23610.686,855946.0,38.9784,0.0,0,0,0
2016-08-10,36.276096,36.276096,36.052917,36.16451,27749.76,1002824.0,38.89,0.0,0,0,0
2016-08-11,36.2668,36.44348,36.2668,36.40629,29564.975,1075320.0,39.15,0.0,0,0,0
2016-08-12,36.378387,36.378387,36.257504,36.35793,15666.974,568893.0,39.098,0.0,0,0,0
2016-08-15,36.40629,36.758724,36.40629,36.67596,46491.2,1705140.0,39.44,0.0,0,0,0
2016-08-16,36.59227,36.73176,36.32055,36.3225,58415.906,2127652.0,39.0599,0.0,0,0,0
2016-08-17,36.331894,36.415585,36.211468,36.415585,31426.43,1140902.0,39.16,0.0,0,0,0
2016-08-18,36.424885,36.610775,36.424885,36.555077,23539.71,860003.0,39.31,0.0,0,0,0
2016-08-19,36.471382,36.638767,36.429535,36.610867,18339.252,670466.0,39.37,0.0,0,0,0
2016-08-22,36.564373,36.73334,36.490074,36.650204,17183.236,629729.0,39.4123,0.0,0,0,0
2016-08-23,36.72246,36.78746,36.55461,36.55461,22731.04,832753.0,39.3095,0.0,0,0,0
2016-08-24,36.536476,36.59218,36.417908,36.452785,25614.088,935951.0,39.2,0.0,0,0,0
2016-08-25,36.424885,36.557865,36.36909,36.452785,20592.14,751066.0,39.2,0.0,0,0,0
2016-08-26,36.49928,36.660156,36.14591,36.294697,30522.049,1109696.0,39.03,0.0,0,0,0
2016-08-29,36.341194,36.5826,36.341194,36.481052,14194.801,518108.0,39.2304,0.0,0,0,0
2016-08-30,36.49928,36.49928,36.2668,36.331894,48749.465,1770589.0,39.07,0.0,0,0,0
2016-08-31,36.322598,36.322598,36.03432,36.21091,44124.324,1593921.0,38.9399,0.0,0,0,0
2016-09-01,36.2482,36.294697,35.94133,36.285397,226965.19,8209815.0,39.02,0.0,0,0,0
2016-09-02,36.44348,36.60157,36.414658,36.555077,15874.52,579685.0,39.31,0.0,0,0,0
2016-09-06,36.610867,36.652718,36.45771,36.60157,575264.75,21030236.0,39.36,0.0,0,0,0
2016-09-07,36.573673,36.57897,36.378387,36.462082,47534.3,1733717.0,39.21,0.0,0,0,0
2016-09-08,36.40629,36.491096,36.35049,36.406937,17778.988,647403.0,39.1507,0.0,0,0,0
2016-09-09,36.16451,36.16451,35.561085,35.561085,44806.105,1607178.0,38.2411,0.0,0,0,0
2016-09-12,35.37408,35.987823,35.33688,35.931282,20296.414,724386.0,38.6392,0.0,0,0,0
2016-09-13,35.79254,35.82044,35.411278,35.53216,26314.15,936283.0,38.21,0.0,0,0,0
2016-09-14,35.550762,35.671654,35.249374,35.318283,38619.535,1368820.0,37.98,0.0,0,0,0
2016-09-15,35.299683,35.70885,35.299683,35.667004,15949.795,567004.0,38.355,0.0,0,0,0
2016-09-16,35.8834,35.8834,35.316265,35.35633,43670.484,1550300.0,37.767,0.0,0,0,0
2016-09-19,35.443398,35.719566,35.443398,35.537014,30211.393,1075676.0,37.96,0.0,0,0,0
2016-09-20,35.668076,35.668076,35.45276,35.47148,519830.78,18491580.0,37.89,0.0,0,0,0
2016-09-21,35.574463,35.957916,35.53561,35.930206,26474.89,944311.0,38.38,0.0,0,0,0
2016-09-22,36.201694,36.3982,36.201694,36.370205,21660.596,786596.0,38.85,0.0,0,0,0
2016-09-23,36.267227,36.304672,36.161816,36.19168,32425.732,1175233.0,38.6593,0.0,0,0,0
2016-09-26,36.06127,36.309357,35.903057,36.140842,33859.234,1225663.0,38.605,0.0,0,0,0
2016-09-27,36.1268,36.3982,36.089355,36.33276,21303.822,773438.0,38.81,0.0,0,0,0
2016-09-28,36.398293,36.54808,36.221355,36.54808,15511.071,564759.0,39.04,0.0,0,0,0
2016-09-29,36.45446,36.554913,36.042545,36.12212,41334.37,1498692.0,38.585,0.0,0,0,0
2016-09-30,36.267227,36.351486,35.949024,36.294376,21458.709,777121.0,38.769,0.0,0,0,0
2016-10-03,36.06127,36.257866,36.019142,36.16425,52176.418,1884679.0,38.63,0.0,0,0,0
2016-10-04,36.28595,36.321526,35.855312,35.906803,25064.89,901492.0,38.355,0.0,0,0,0
2016-10-05,36.023823,36.211056,36.02345,36.079994,21558.049,778888.0,38.54,0.0,0,0,0
2016-10-06,36.07063,36.21012,35.920845,36.16425,257824.95,9303216.0,38.63,0.0,0,0,0
2016-10-07,35.82723,35.948933,35.34042,35.5651,30426.096,1081697.0,37.99,0.0,0,0,0
2016-10-10,35.83659,35.930206,35.68287,35.68287,21690.504,776443.0,38.1158,0.0,0,0,0
2016-10-11,35.611908,35.611908,35.068928,35.17191,39174.508,1381436.0,37.57,0.0,0,0,0
2016-10-12,35.18127,35.396122,35.153183,35.274887,32910.688,1162116.0,37.68,0.0,0,0,0
2016-10-13,35.050205,35.33106,34.900417,35.246803,377012.72,13191926.0,37.65,0.0,0,0,0
2016-10-14,35.434036,35.54151,35.29361,35.30297,18037.322,638022.0,37.71,0.0,0,0,0
2016-10-17,35.29361,35.39902,35.265522,35.29361,29302.37,1034897.0,37.7,0.0,0,0,0
2016-10-18,35.51829,35.6399,35.424675,35.499565,18306.504,650253.0,37.92,0.0,0,0,0
2016-10-19,35.537014,35.643925,35.47148,35.527653,53166.625,1891782.0,37.95,0.0,0,0,0
2016-10-20,35.480846,35.773117,35.321693,35.443398,17834.367,632919.0,37.86,0.0,0,0,0
2016-10-21,35.22808,35.38629,35.068928,35.364292,22966.982,810252.0,37.7755,0.0,0,0,0
2016-10-24,35.480846,35.649357,35.480846,35.527653,42747.574,1518457.0,37.95,0.0,0,0,0
2016-10-25,35.602547,35.864677,35.602547,35.80841,37120.395,1327012.0,38.2499,0.0,0,0,0
2016-10-26,35.771057,36.267227,35.743347,36.192333,45563.305,1643305.0,38.66,0.0,0,0,0
2016-10-27,36.27659,36.27659,35.652912,35.686802,49800.78,1786355.0,38.12,0.0,0,0,0
2016-10-28,35.771057,36.098717,35.771057,35.948933,40044.008,1439937.0,38.4,0.0,0,0,0
2016-10-31,36.06127,36.06127,35.889015,35.968964,31692.96,1140426.0,38.4214,0.0,0,0,0
2016-11-01,36.042545,36.13616,35.665455,35.817863,82931.516,2974925.0,38.26,0.0,0,0,0
2016-11-02,35.808502,35.95829,35.5651,35.5724,219560.55,7856009.0,37.9978,0.0,0,0,0
2016-11-03,35.63999,35.63999,35.312336,35.42374,18600.254,659826.0,37.839,0.0,0,0,0
2016-11-04,35.490208,35.751396,35.424675,35.4345,84002.9,2989372.0,37.8505,0.0,0,0,0
2016-11-07,36.042545,36.16425,35.87872,36.154884,41127.145,1483151.0,38.62,0.0,0,0,0
2016-11-08,36.220417,36.39548,36.151142,36.248505,53520.19,1942186.0,38.72,0.0,0,0,0
2016-11-09,37.746376,38.027225,36.978718,37.877438,902026.3,33837028.0,40.46,0.0,0,0,0
2016-11-10,38.4485,38.59361,38.14893,38.533226,600017.06,23063860.0,41.1605,0.0,0,0,0
2016-11-11,38.570206,39.01957,38.467228,39.000843,648374.75,25151196.0,41.66,0.0,0,0,0
2016-11-14,39.206802,39.477352,39.18059,39.384674,679345.6,26718792.0,42.07,0.0,0,0,0
2016-11-15,39.515736,39.515736,38.97117,39.197437,268733.22,10515289.0,41.87,0.0,0,0,0
2016-11-16,39.197437,39.197437,38.82653,38.98212,194773.38,7591968.0,41.64,0.0,0,0,0
2016-11-17,39.14127,39.14127,38.90404,38.954037,239850.66,9353884.0,41.61,0.0,0,0,0
2016-11-18,39.0851,39.13659,38.851055,38.954037,218294.75,8505219.0,41.61,0.0,0,0,0
2016-11-21,39.18808,39.18808,38.954037,39.13191,197248.36,7705704.0,41.8,0.0,0,0,0
2016-11-22,39.31914,39.497013,39.225525,39.49692,291958.72,11485360.0,42.1899,0.0,0,0,0
2016-11-23,39.50638,39.759144,39.497013,39.74978,180890.22,7173005.0,42.46,0.0,0,0,0
2016-11-25,39.98382,39.98382,39.7685,39.937016,99877.16,3984952.0,42.66,0.0,0,0,0
2016-11-28,39.993187,39.993187,39.759144,39.86212,217211.61,8662460.0,42.58,0.0,0,0,0
2016-11-29,39.927654,40.208035,39.871483,40.077442,177022.33,7095911.0,42.81,0.0,0,0,0
2016-11-30,40.208504,40.245953,39.85725,39.85725,165366.33,6612256.0,42.5748,0.0,0,0,0
2016-12-01,39.9651,40.058716,39.74978,39.880844,217348.33,8661361.0,42.6,0.0,0,0,0
2016-12-02,39.955738,40.068077,39.830196,39.97446,202370.28,8090969.0,42.7,0.0,0,0,0
2016-12-05,40.31148,40.31148,40.021362,40.0868,225926.9,9067833.0,42.82,0.0,0,0,0
2016-12-06,40.077442,40.236588,39.859127,40.236588,148975.08,5971083.0,42.98,0.0,0,0,0
2016-12-07,40.320843,40.62978,40.15177,40.601692,170962.53,6909278.0,43.37,0.0,0,0,0
2016-12-08,40.704674,40.704674,40.16731,40.198204,178311.62,7188106.0,42.939,0.0,0,0,0
2016-12-09,40.236588,40.31148,40.171055,40.274036,294235.0,11836066.0,43.02,0.0,0,0,0
2016-12-12,39.899567,40.03063,39.459568,39.81531,501990.0,19914940.0,42.53,0.0,0,0,0
2016-12-13,40.03063,40.19259,39.69361,39.829353,170615.38,6796554.0,42.545,0.0,0,0,0
2016-12-14,39.787228,39.925777,39.46893,39.497013,120473.84,4786023.0,42.19,0.0,0,0,0
2016-12-15,39.515736,39.871483,39.423058,39.58127,364243.66,14427593.0,42.28,0.0,0,0,0
2016-12-16,39.607586,39.899582,39.409786,39.503975,108175.195,4289429.0,41.94,0.0,0,0,0
2016-12-19,39.730038,39.8101,39.636787,39.758293,82925.61,3294122.0,42.21,0.0,0,0,0
2016-12-20,39.83365,39.99377,39.77713,39.91145,116169.54,4630652.0,42.3726,0.0,0,0,0
2016-12-21,40.022034,40.022034,39.711197,39.711197,83329.05,3316961.0,42.16,0.0,0,0,0
2016-12-22,39.711197,39.767715,39.55079,39.720615,116502.9,4622870.0,42.17,0.0,0,0,0
2016-12-23,39.711197,39.758293,39.570007,39.739456,112336.92,4456410.0,42.19,0.0,0,0,0
2016-12-27,39.89016,39.927837,39.67352,39.77713,78484.664,3122494.0,42.23,0.0,0,0,0
2016-12-28,39.83365,39.83365,39.415813,39.447464,89307.28,3533040.0,41.88,0.0,0,0,0
2016-12-29,39.56991,39.654587,39.390945,39.532234,78720.36,3109433.0,41.97,0.0,0,0,0
2016-12-30,39.61701,39.654587,39.230824,39.315594,72401.33,2850845.0,41.74,0.0,0,0,0
2017-01-03,39.626427,39.786552,39.4663,39.664104,156190.08,6182399.0,42.11,0.0,0,0,0
2017-01-04,39.77713,39.974934,39.748875,39.974934,108287.734,4319432.0,42.44,0.0,0,0,0
2017-01-05,39.94668,40.20476,39.69236,39.93726,72328.07,2891358.0,42.4,0.0,0,0,0
2017-01-06,39.974934,40.21032,39.871326,40.106804,84067.96,3368791.0,42.58,0.0,0,0,0
2017-01-09,40.116222,40.3517,39.73955,39.767715,130667.64,5209621.0,42.22,0.0,0,0,0
2017-01-10,39.871326,39.974934,39.73663,39.80539,98045.85,3908091.0,42.26,0.0,0,0,0
2017-01-11,39.824226,39.851734,39.513397,39.77713,61935.43,2458241.0,42.23,0.0,0,0,0
2017-01-12,39.786552,39.786552,39.193146,39.61701,110726.38,4370576.0,42.06,0.0,0,0,0
2017-01-13,39.645264,39.786457,39.645264,39.720615,98154.14,3899686.0,42.17,0.0,0,0,0
2017-01-17,39.664104,39.664104,39.27801,39.36269,103285.164,4070767.0,41.79,0.0,0,0,0
2017-01-18,39.45688,39.58875,39.36269,39.551075,74235.88,2933494.0,41.99,0.0,0,0,0
2017-01-19,39.635845,39.880745,39.408844,39.685204,89604.55,3553156.0,42.1324,0.0,0,0,0
2017-01-20,39.814808,39.843067,39.376347,39.531292,79178.99,3129250.0,41.969,0.0,0,0,0
2017-01-23,39.607586,39.64432,39.119957,39.326332,92800.164,3644691.0,41.7514,0.0,0,0,0
2017-01-24,39.296757,39.68294,39.277916,39.635845,120371.61,4756098.0,42.08,0.0,0,0,0
2017-01-25,39.748875,39.748875,39.390945,39.598167,231027.92,9132876.0,42.04,0.0,0,0,0
2017-01-26,39.532234,39.724384,39.418922,39.645264,112230.76,4439883.0,42.09,0.0,0,0,0
2017-01-27,39.701782,40.082596,39.701782,39.77713,86825.11,3459910.0,42.23,0.0,0,0,0
2017-01-30,39.654682,39.654682,39.204636,39.485138,102355.15,4034257.0,41.92,0.0,0,0,0
2017-01-31,39.45688,39.47572,39.09895,39.447464,87575.7,3440872.0,41.88,0.0,0,0,0
2017-02-01,39.57933,39.579422,39.225266,39.372013,81295.95,3199782.0,41.7999,0.0,0,0,0
2017-02-02,39.325012,39.503033,39.14605,39.428623,68871.29,2712055.0,41.86,0.0,0,0,0
2017-02-03,39.560493,39.876034,39.513397,39.83365,149311.55,5935135.0,42.29,0.0,0,0,0
2017-02-06,39.80539,40.03145,39.748875,39.909,68703.55,2743715.0,42.37,0.0,0,0,0
2017-02-07,40.097385,40.24809,40.037666,40.106804,96699.66,3882094.0,42.58,0.0,0,0,0
2017-02-08,40.097385,40.097385,39.871326,39.956,68116.445,2722200.0,42.4199,0.0,0,0,0
2017-02-09,40.040867,40.285767,39.966457,40.200996,66762.82,2682102.0,42.68,0.0,0,0,0
2017-02-10,40.323444,40.549503,40.26693,40.521248,93397.875,3779971.0,43.02,0.0,0,0,0
2017-02-13,40.82266,40.92627,40.73035,40.850918,120216.6,4910438.0,43.37,0.0,0,0,0
2017-02-14,40.813244,40.850918,40.733177,40.82266,80775.74,3295495.0,43.34,0.0,0,0,0
2017-02-15,40.813244,41.105232,40.78498,41.05814,95306.75,3903001.0,43.59,0.0,0,0,0
2017-02-16,41.180588,41.208847,40.869755,41.208847,79772.47,3275016.0,43.75,0.0,0,0,0
2017-02-17,41.15233,41.2842,41.034496,41.2842,79947.64,3288518.0,43.83,0.0,0,0,0
2017-02-21,41.406647,41.60445,41.32941,41.57619,136846.53,5675972.0,44.14,0.0,0,0,0
2017-02-22,41.547935,41.57619,41.406647,41.57619,107378.945,4456327.0,44.14,0.0,0,0,0
2017-02-23,41.698643,41.698643,41.23409,41.293617,121293.13,5016915.0,43.84,0.0,0,0,0
2017-02-24,41.16175,41.46316,41.020462,41.46316,76763.71,3170495.0,44.02,0.0,0,0,0
2017-02-27,41.557354,41.93883,41.460148,41.896442,266769.94,11147036.0,44.48,0.0,0,0,0
2017-02-28,42.028313,42.028313,41.63271,41.670387,304253.1,12721159.0,44.24,0.0,0,0,0
2017-03-01,42.075405,42.357986,42.075405,42.29205,297906.47,12579124.0,44.9,0.0,0,0,0
2017-03-02,42.348564,42.386242,41.839928,41.868187,178542.38,7509418.0,44.45,0.0,0,0,0
2017-03-03,41.84935,41.94354,41.691673,41.74574,132967.2,5556412.0,44.32,0.0,0,0,0
2017-03-06,41.59503,41.698547,41.49236,41.60445,106625.164,4435188.0,44.17,0.0,0,0,0
2017-03-07,41.623287,41.773994,41.51968,41.61387,102841.39,4283774.0,44.18,0.0,0,0,0
2017-03-08,41.68922,41.698643,41.46316,41.50084,228034.02,9491354.0,44.06,0.0,0,0,0
2017-03-09,41.5291,41.661156,41.34429,41.510258,103942.336,4315652.0,44.07,0.0,0,0,0
2017-03-10,41.70806,41.735752,41.27167,41.444324,100501.484,4165642.0,44.0,0.0,0,0,0
2017-03-13,41.49142,41.660965,41.47258,41.642128,99441.94,4133256.0,44.21,0.0,0,0,0
2017-03-14,41.566776,41.566776,41.303036,41.453743,74171.12,3072274.0,44.01,0.0,0,0,0
2017-03-15,41.566776,41.839928,41.500935,41.764576,224640.94,9343608.0,44.34,0.0,0,0,0
2017-03-16,41.981216,41.981216,41.538513,41.623287,117812.99,4915039.0,44.19,0.0,0,0,0
2017-03-17,41.7269,42.122505,41.663414,42.018894,91251.195,3822430.0,44.61,0.0,0,0,0
2017-03-20,42.028313,42.10367,41.858395,41.88825,110000.2,4620895.0,44.4713,0.0,0,0,0
2017-03-21,42.122505,42.122505,41.095818,41.17117,152017.73,6293399.0,43.71,0.0,0,0,0
2017-03-22,41.06756,41.208847,40.916946,41.15233,103701.34,4260714.0,43.69,0.0,0,0,0
2017-03-23,41.15233,41.350136,41.088753,41.180588,66350.89,2735469.0,43.72,0.0,0,0,0
2017-03-24,41.19943,41.24652,40.70021,40.850918,85166.79,3488968.0,43.37,0.0,0,0,0
2017-03-27,40.342285,40.79798,40.22925,40.719048,140726.92,5692674.0,43.23,0.0,0,0,0
2017-03-28,40.68137,41.207905,40.560337,41.095818,64244.55,2632328.0,43.63,0.0,0,0,0
2017-03-29,41.076977,41.104385,40.903664,41.04872,75457.86,3092146.0,43.58,0.0,0,0,0
2017-03-30,41.0393,41.21826,41.0393,41.189915,95553.06,3930539.0,43.7299,0.0,0,0,0
2017-03-31,41.14291,41.16175,41.01613,41.020462,68045.31,2795474.0,43.55,0.0,0,0,0
2017-04-03,41.05814,41.114655,40.59933,40.756725,212377.64,8683763.0,43.27,0.0,0,0,0
2017-04-04,40.775566,40.923443,40.747303,40.879177,76538.63,3124907.0,43.4,0.0,0,0,0
2017-04-05,40.992207,41.21826,40.549503,40.558926,84101.94,3445108.0,43.06,0.0,0,0,0
2017-04-06,40.634277,40.898674,40.558926,40.780273,54500.586,2220336.0,43.295,0.0,0,0,0
2017-04-07,41.020462,41.16175,40.82737,41.095818,193094.62,7922067.0,43.63,0.0,0,0,0
2017-04-10,41.114655,41.340714,40.99974,41.095818,95053.016,3913121.0,43.63,0.0,0,0,0
2017-04-11,41.086395,41.26536,40.89933,41.25594,78960.29,3245808.0,43.8,0.0,0,0,0
2017-04-12,41.26536,41.26536,40.797226,40.860054,88107.6,3609526.0,43.3797,0.0,0,0,0
2017-04-13,40.766144,40.935596,40.630695,40.634277,82057.17,3346855.0,43.14,0.0,0,0,0
2017-04-17,40.747303,41.06756,40.725266,41.06756,106442.56,4353871.0,43.6,0.0,0,0,0
2017-04-18,40.973366,41.123978,40.81767,41.011044,64138.383,2628479.0,43.54,0.0,0,0,0
2017-04-19,41.13349,41.284103,41.020462,41.029884,60164.57,2474581.0,43.56,0.0,0,0,0
2017-04-20,41.15233,41.47258,41.00162,41.340714,77196.87,3187440.0,43.89,0.0,0,0,0
2017-04-21,41.482002,41.70806,41.482002,41.623287,151727.89,6315600.0,44.19,0.0,0,0,0
2017-04-24,42.084827,42.25437,42.03773,42.235535,147951.55,6237943.0,44.84,0.0,0,0,0
2017-04-25,42.348564,42.42015,42.20982,42.28263,148470.7,6281130.0,44.89,0.0,0,0,0
2017-04-26,42.29205,42.495502,42.204075,42.28263,109464.06,4638512.0,44.89,0.0,0,0,0
2017-04-27,42.42392,42.62172,42.28734,42.48043,78445.38,3330037.0,45.1,0.0,0,0,0
2017-04-28,42.62172,42.62172,42.16018,42.216694,88825.29,3759691.0,44.82,0.0,0,0,0
2017-05-01,42.28263,42.349224,41.994495,42.131924,88219.08,3720612.0,44.73,0.0,0,0,0
2017-05-02,42.17902,42.24467,42.084827,42.197857,100504.664,4238743.0,44.8,0.0,0,0,0
2017-05-03,42.16018,42.18844,41.971798,42.16018,190728.17,8028612.0,44.76,0.0,0,0,0
2017-05-04,42.25437,42.343197,42.06599,42.339146,59542.434,2514610.0,44.95,0.0,0,0,0
