Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-07,36191.22,36226.527,33025.223,33036.992,3810.8665,129857750.0,28.07,0.0,0,0,0
2014-02-10,31801.195,31801.195,29576.758,29894.535,4365.6055,132028616.0,25.4,0.0,0,0,0
2014-02-11,28811.74,28976.516,26034.139,26493.148,6010.3647,163209730.0,22.51,0.0,0,0,0
2014-02-12,26469.61,29200.133,26422.533,28952.975,5345.6807,148766770.0,24.6,0.0,0,0,0
2014-02-13,28882.36,29188.363,25163.193,25304.43,7101.8296,187986020.0,21.5,0.0,0,0,0
2014-02-14,23633.16,24704.184,22856.373,23809.701,7406.6006,175703890.0,20.23,0.0,0,0,0
2014-02-18,23244.766,24527.643,23127.07,23386.002,4853.6465,115265110.0,19.87,0.0,0,0,0
2014-02-19,23998.014,25869.365,23244.766,25457.432,6453.799,158227340.0,21.63,0.0,0,0,0
2014-02-20,25210.273,25410.355,22385.594,22762.217,6769.87,160279470.0,19.34,0.0,0,0,0
2014-02-21,22562.135,23621.39,22173.742,22703.371,4536.8105,103967350.0,19.29,0.0,0,0,0
2014-02-24,22008.969,22503.29,21844.195,22409.133,2772.3347,61505336.0,19.04,0.0,0,0,0
2014-02-25,22562.135,23480.158,22291.438,23327.152,4341.985,99111710.0,19.82,0.0,0,0,0
2014-02-26,24021.553,24880.727,23480.158,24080.4,6081.311,147629250.0,20.46,0.0,0,0,0
2014-02-27,23868.55,24539.412,22997.607,24351.1,4679.977,111065330.0,20.69,0.0,0,0,0
2014-02-28,24056.863,24998.422,23809.701,24574.719,4424.6562,108407650.0,20.88,0.0,0,0,0
2014-03-03,22397.363,23656.7,22209.05,23433.078,5224.945,118810800.0,19.91,0.0,0,0,0
2014-03-04,24339.33,24657.107,23491.926,23939.168,3404.9868,81512150.0,20.34,0.0,0,0,0
2014-03-05,23833.242,24198.096,22821.064,22950.53,4034.4104,93570000.0,19.5,0.0,0,0,0
2014-03-06,22362.055,22715.139,21914.814,22126.662,3498.024,77755310.0,18.8,0.0,0,0,0
2014-03-07,23221.227,23915.627,23103.531,23539.004,5619.099,132182024.0,20.0,0.0,0,0,0
2014-03-10,23621.39,24433.486,23374.232,24092.17,2864.851,68762870.0,20.47,0.0,0,0,0
2014-03-11,23374.232,24221.635,23197.688,23750.855,2756.2764,65436670.0,20.18,0.0,0,0,0
2014-03-12,22573.904,22891.682,21561.727,21608.807,7270.7407,161808270.0,18.36,0.0,0,0,0
2014-03-13,21797.117,21985.43,19866.918,19937.537,7014.6553,144025820.0,16.94,0.0,0,0,0
2014-03-14,19125.441,20325.93,19019.516,19655.068,5603.7207,110428410.0,16.7,0.0,0,0,0
2014-03-17,20067.0,21597.037,19868.098,21514.65,6137.153,128024080.0,18.28,0.0,0,0,0
2014-03-18,22597.445,22891.682,21444.031,22420.9,5361.3145,119619940.0,19.05,0.0,0,0,0
2014-03-19,23056.455,25069.04,22773.986,24986.652,7727.4297,183869570.0,21.23,0.0,0,0,0
2014-03-20,25692.822,25869.365,24021.553,24927.805,4622.031,114537640.0,21.18,0.0,0,0,0
2014-03-21,23809.701,25492.74,23574.312,24821.879,3487.3184,85982664.0,21.09,0.0,0,0,0
2014-03-24,26010.6,28351.555,25669.283,28140.879,6302.3994,172347420.0,23.91,0.0,0,0,0
2014-03-25,27434.709,28164.418,26787.387,27705.408,3721.6528,102014856.0,23.54,0.0,0,0,0
2014-03-26,27611.25,31118.564,27246.396,31047.945,5576.8716,165099380.0,26.38,0.0,0,0,0
2014-03-27,31224.49,31954.197,29517.91,29847.457,4579.123,140836340.0,25.36,0.0,0,0,0
2014-03-28,30282.928,30953.79,27823.102,28776.434,5062.0664,146260420.0,24.45,0.0,0,0,0
2014-03-31,29258.982,31024.408,28482.195,30412.393,4303.4106,129285624.0,25.84,0.0,0,0,0
2014-04-01,30059.309,30906.713,29435.525,30224.082,2859.5093,86097570.0,25.68,0.0,0,0,0
2014-04-02,28576.352,28658.738,27187.55,28011.414,4179.1914,115789640.0,23.8,0.0,0,0,0
2014-04-03,28564.582,29517.91,28482.195,28541.043,3321.0972,96518770.0,24.25,0.0,0,0,0
2014-04-04,26551.996,28364.5,26493.148,27964.336,3433.2412,93800040.0,23.76,0.0,0,0,0
2014-04-07,28199.727,28599.889,26622.615,27823.102,3777.8132,104703650.0,23.64,0.0,0,0,0
2014-04-08,26481.379,27150.594,25669.283,25822.287,3621.7786,95428440.0,21.94,0.0,0,0,0
2014-04-09,26610.844,26963.93,24374.637,25233.812,4520.2124,117340420.0,21.44,0.0,0,0,0
2014-04-10,24680.645,26775.617,24504.104,26622.615,4372.6304,112199060.0,22.62,0.0,0,0,0
2014-04-11,26504.918,28125.578,25928.213,27752.486,2979.3596,80726580.0,23.58,0.0,0,0,0
2014-04-14,26622.615,27305.246,25763.559,26810.926,3239.7666,85260050.0,22.78,0.0,0,0,0
2014-04-15,29094.209,30012.23,28293.883,28435.117,3960.6985,115457620.0,24.16,0.0,0,0,0
2014-04-16,28470.426,29694.453,28246.805,29188.363,2559.1526,74398690.0,24.8,0.0,0,0,0
2014-04-17,29188.363,30177.002,28611.658,30084.025,2131.6077,62805450.0,25.561,0.0,0,0,0
2014-04-21,30082.846,32071.775,29435.525,30318.236,2573.4998,79616560.0,25.76,0.0,0,0,0
2014-04-22,30153.465,31000.87,29070.67,29070.67,2313.1404,69302440.0,24.7,0.0,0,0,0
2014-04-23,29117.748,29305.355,26705.0,27375.861,2979.7734,82931790.0,23.26,0.0,0,0,0
2014-04-24,28505.732,28882.36,27152.24,28529.273,2419.3438,68257576.0,24.24,0.0,0,0,0
2014-04-25,27905.488,28199.727,26599.074,26646.152,2080.9573,57030210.0,22.64,0.0,0,0,0
2014-04-28,27246.396,28576.232,27093.395,28129.11,2307.0815,64585244.0,23.9,0.0,0,0,0
2014-04-29,28493.963,28493.963,26622.615,27127.525,2107.2412,57535016.0,23.049,0.0,0,0,0
2014-04-30,27952.566,28364.5,26952.158,27728.945,2332.7307,64564740.0,23.56,0.0,0,0,0
2014-05-01,28635.197,29070.67,28094.979,28811.74,1938.8765,55536770.0,24.48,0.0,0,0,0
2014-05-02,28493.963,28776.434,26739.13,26869.773,2759.1882,75428640.0,22.83,0.0,0,0,0
2014-05-05,25963.521,27034.545,25798.748,26587.305,1635.3743,43258076.0,22.59,0.0,0,0,0
2014-05-06,26575.535,27128.701,26517.395,26975.7,1026.4155,27606856.0,22.92,0.0,0,0,0
2014-05-07,27364.092,29223.201,27305.246,28764.664,2900.313,82312696.0,24.44,0.0,0,0,0
2014-05-08,28623.428,28917.666,27985.521,28717.584,1303.7102,37135290.0,24.4,0.0,0,0,0
2014-05-09,28493.963,29659.146,28114.986,28858.818,1599.6089,46495864.0,24.52,0.0,0,0,0
2014-05-12,27823.102,28470.426,27517.094,28152.648,2331.6492,65388260.0,23.92,0.0,0,0,0
2014-05-13,28270.344,28823.51,27587.83,28764.664,2351.9023,66499056.0,24.44,0.0,0,0,0
2014-05-14,27811.332,28058.373,27422.94,27940.797,2180.083,60491944.0,23.74,0.0,0,0,0
2014-05-15,28635.197,29541.451,28129.11,29200.133,2863.3625,83089560.0,24.81,0.0,0,0,0
2014-05-16,29588.527,30294.697,29364.908,29988.691,1640.4968,48901520.0,25.48,0.0,0,0,0
2014-05-19,29223.674,30518.318,29047.13,29953.383,1537.0889,46124770.0,25.45,0.0,0,0,0
2014-05-20,30494.78,30588.936,29541.566,30094.615,1226.0995,37009964.0,25.57,0.0,0,0,0
2014-05-21,30518.318,30741.94,29682.684,29682.684,1442.2887,43756000.0,25.22,0.0,0,0,0
2014-05-22,29164.826,30035.77,29129.518,29929.844,1250.171,37071650.0,25.43,0.0,0,0,0
2014-05-23,29882.766,30388.854,29659.146,30271.158,1278.0796,38507690.0,25.72,0.0,0,0,0
2014-05-27,31530.496,33872.63,31471.768,33696.082,2561.2937,84883620.0,28.63,0.0,0,0,0
2014-05-28,34296.33,36002.906,33813.777,35367.35,2249.1497,79130340.0,30.05,0.0,0,0,0
2014-05-29,36049.984,36049.984,33554.85,34649.414,1973.8312,68084510.0,29.44,0.0,0,0,0
2014-05-30,35037.81,35955.83,33354.77,33354.77,1845.3822,64765876.0,28.34,0.0,0,0,0
2014-06-02,34225.71,34908.344,33190.465,34319.867,1461.1417,50005520.0,29.16,0.0,0,0,0
2014-06-03,34272.79,35599.918,33696.082,33872.63,1329.3689,45998644.0,28.78,0.0,0,0,0
2014-06-04,33813.777,34543.37,33660.777,34178.633,1450.5525,49440980.0,29.04,0.0,0,0,0
2014-06-05,33284.152,33672.547,32013.047,32601.521,1481.0253,48658790.0,27.7,0.0,0,0,0
2014-06-06,32683.908,33919.35,32472.172,32577.982,1304.9856,43349330.0,27.68,0.0,0,0,0
2014-06-09,32683.908,33131.15,32060.123,33131.15,878.5461,28592824.0,28.15,0.0,0,0,0
2014-06-10,32436.746,32589.752,30953.79,31012.639,1577.3148,50067490.0,26.35,0.0,0,0,0
2014-06-11,30600.705,30812.557,29447.295,29447.295,1886.8114,56640296.0,25.02,0.0,0,0,0
2014-06-12,29129.518,29223.674,27069.855,27069.855,3284.325,91288110.0,23.0,0.0,0,0,0
2014-06-13,27258.166,28223.266,26787.387,26799.156,2396.94,65966420.0,22.77,0.0,0,0,0
2014-06-16,26493.148,27399.4,26281.297,27140.47,1721.5537,46478004.0,23.06,0.0,0,0,0
2014-06-17,27987.877,28223.266,26646.152,26716.77,2328.038,63484904.0,22.7,0.0,0,0,0
2014-06-18,26810.926,27046.314,24574.719,24645.338,3976.5557,102034616.0,20.94,0.0,0,0,0
2014-06-19,23444.848,23480.158,20643.707,20655.475,7651.7373,166727280.0,17.55,0.0,0,0,0
2014-06-20,21114.486,21738.27,20726.094,21208.643,2928.3728,62371508.0,18.02,0.0,0,0,0
2014-06-23,21149.795,21538.07,20125.85,20184.695,3143.7778,64453740.0,17.15,0.0,0,0,0
2014-06-24,19925.768,21973.777,19574.564,21914.814,4316.9023,90061890.0,18.62,0.0,0,0,0
2014-06-25,22008.969,22032.508,20714.324,21232.182,3165.8042,67393544.0,18.04,0.0,0,0,0
2014-06-26,21655.883,22067.816,20714.324,20749.63,3181.72,67845450.0,17.63,0.0,0,0,0
2014-06-27,20820.25,21349.875,20302.39,20749.63,2537.2288,52786916.0,17.63,0.0,0,0,0
2014-06-30,21255.72,21491.111,19431.447,19584.451,3841.0767,78099680.0,16.64,0.0,0,0,0
2014-07-01,19490.295,20243.545,19172.52,20008.152,3209.0422,63345130.0,17.0,0.0,0,0,0
2014-07-02,20137.62,20161.156,19066.594,19525.604,3230.5828,62612544.0,16.59,0.0,0,0,0
2014-07-03,20125.85,20655.475,19454.988,19454.988,2462.14,49385160.0,16.53,0.0,0,0,0
2014-07-07,20102.309,20549.549,19977.553,20384.777,2684.5205,54514508.0,17.32,0.0,0,0,0
2014-07-08,19796.303,20808.48,19466.758,19478.525,3224.7634,64552684.0,16.55,0.0,0,0,0
2014-07-09,19125.441,19207.826,17795.486,17960.26,5398.823,99880824.0,15.26,0.0,0,0,0
2014-07-10,17042.238,19043.055,16724.463,18831.203,6321.868,112308760.0,16.0,0.0,0,0,0
2014-07-11,18725.277,18819.434,17395.324,17477.71,4325.377,78033096.0,14.85,0.0,0,0,0
2014-07-14,19031.285,19184.287,18254.498,18854.742,4528.4565,85426584.0,16.02,0.0,0,0,0
2014-07-15,18678.2,20650.062,18242.729,20584.86,5314.6855,104834560.0,17.49,0.0,0,0,0
2014-07-16,20172.926,20172.926,18995.975,19407.908,4012.65,78209620.0,16.49,0.0,0,0,0
2014-07-17,19137.21,19278.443,17713.102,17830.795,6285.4834,115053490.0,15.15,0.0,0,0,0
2014-07-18,18466.348,18890.049,17901.412,18042.646,3440.3987,63736090.0,15.33,0.0,0,0,0
2014-07-21,17677.793,18795.895,17677.793,18007.338,2527.1597,46318224.0,15.3,0.0,0,0,0
2014-07-22,18219.19,18792.363,18030.877,18584.043,2576.131,47547176.0,15.79,0.0,0,0,0
2014-07-23,18713.508,18878.281,18066.186,18784.125,2367.4646,43765796.0,15.96,0.0,0,0,0
2014-07-24,19184.287,19996.383,19184.287,19702.146,3099.9238,61139000.0,16.74,0.0,0,0,0
2014-07-25,19690.377,19808.072,18042.646,18066.186,3728.7993,69675340.0,15.35,0.0,0,0,0
2014-07-28,18407.502,18536.965,17724.871,17724.871,2309.0374,41847850.0,15.06,0.0,0,0,0
2014-07-29,17654.254,18359.246,17454.172,18125.033,2424.5972,43695068.0,15.4,0.0,0,0,0
2014-07-30,18419.27,19266.676,18372.191,18654.66,3567.2358,67185840.0,15.85,0.0,0,0,0
2014-07-31,19301.982,20052.643,19090.25,19913.998,3681.8704,72408140.0,16.92,0.0,0,0,0
2014-08-01,19148.98,19855.15,18713.508,19231.367,2625.1772,50664332.0,16.34,0.0,0,0,0
2014-08-04,19419.678,20267.082,19125.441,19784.531,2325.027,46095896.0,16.81,0.0,0,0,0
2014-08-05,20043.463,20596.629,19184.287,19454.988,3181.8984,63632456.0,16.53,0.0,0,0,0
2014-08-06,18478.117,18595.812,17948.49,18136.803,4130.7397,75401660.0,15.41,0.0,0,0,0
2014-08-07,18383.963,18773.533,17736.639,18054.416,3447.9514,62752324.0,15.34,0.0,0,0,0
2014-08-08,17866.104,18242.729,17360.016,17995.568,2968.5732,52784932.0,15.29,0.0,0,0,0
2014-08-11,18183.88,18254.498,17595.404,17595.404,2756.087,48955410.0,14.95,0.0,0,0,0
2014-08-12,17312.938,17383.555,16418.455,16689.154,6972.715,117041650.0,14.18,0.0,0,0,0
2014-08-13,16618.537,16962.205,16343.72,16712.693,3737.6375,62177410.0,14.2,0.0,0,0,0
2014-08-14,16724.463,17477.71,16406.686,17195.242,4104.8306,70014930.0,14.61,0.0,0,0,0
2014-08-15,18125.033,18230.959,17395.324,17736.639,5144.86,91496550.0,15.07,0.0,0,0,0
2014-08-18,18019.107,18242.729,17465.941,17465.941,2351.1394,41944270.0,14.84,0.0,0,0,0
2014-08-19,17583.635,18140.686,17383.555,17995.568,2796.1038,49878148.0,15.29,0.0,0,0,0
2014-08-20,17972.03,18301.576,17477.71,18077.955,3293.26,59287730.0,15.36,0.0,0,0,0
2014-08-21,18842.973,19560.795,18713.508,19243.137,5021.1226,96308930.0,16.35,0.0,0,0,0
2014-08-22,19172.52,19713.916,18948.898,19219.596,2981.0352,57491470.0,16.33,0.0,0,0,0
2014-08-25,19419.678,20267.082,19396.139,20255.312,2533.9153,50551936.0,17.21,0.0,0,0,0
2014-08-26,19396.139,19655.068,18890.049,18937.129,3520.4846,67826376.0,16.09,0.0,0,0,0
2014-08-27,18948.898,19219.596,18654.66,19090.13,2136.0828,40545300.0,16.22,0.0,0,0,0
2014-08-28,18478.117,18772.355,18301.576,18336.885,2053.4504,37880096.0,15.58,0.0,0,0,0
2014-08-29,18584.043,18689.852,17783.717,17901.412,2458.8262,44413796.0,15.21,0.0,0,0,0
2014-09-02,18890.049,19678.607,18842.973,19631.53,4498.4927,86780590.0,16.68,0.0,0,0,0
2014-09-03,19384.37,19713.916,19172.52,19666.836,2366.3704,45941616.0,16.71,0.0,0,0,0
2014-09-04,19419.678,21879.621,19254.906,21714.732,4701.0586,97556856.0,18.45,0.0,0,0,0
2014-09-05,21385.186,22303.207,21185.104,21279.26,3205.3413,69577850.0,18.08,0.0,0,0,0
2014-09-08,21655.883,23550.773,21644.113,23421.309,4403.1177,101608900.0,19.9,0.0,0,0,0
2014-09-09,23444.848,23939.168,22190.455,22362.055,3273.5845,76035920.0,19.0,0.0,0,0,0
2014-09-10,23209.457,24021.553,22668.06,23633.16,3824.8381,90108960.0,20.08,0.0,0,0,0
2014-09-11,24162.79,24610.03,22985.955,23138.84,4279.9907,102555120.0,19.66,0.0,0,0,0
2014-09-12,23797.932,24504.104,23350.691,24209.865,3906.6733,93972184.0,20.57,0.0,0,0,0
2014-09-15,23856.781,24657.107,23786.162,24151.018,2967.0193,71822060.0,20.52,0.0,0,0,0
2014-09-16,24092.17,24916.035,23174.62,23950.938,3211.074,76628936.0,20.35,0.0,0,0,0
2014-09-17,23774.395,25728.014,23668.586,25492.74,4596.363,112536160.0,21.66,0.0,0,0,0
2014-09-18,25822.287,26751.96,25504.512,26504.918,3771.4392,99174240.0,22.52,0.0,0,0,0
2014-09-19,26610.844,28764.664,26575.535,28235.035,4290.236,119872616.0,23.99,0.0,0,0,0
2014-09-22,28694.045,30547.742,28658.738,29800.379,4100.9307,122191900.0,25.32,0.0,0,0,0
2014-09-23,28682.277,29753.3,28046.723,28670.508,4004.0002,115520560.0,24.36,0.0,0,0,0
2014-09-24,29153.057,29870.994,28364.5,29800.379,3316.1047,97458290.0,25.32,0.0,0,0,0
2014-09-25,30612.475,31212.719,29141.287,29223.674,3650.5698,109500300.0,24.83,0.0,0,0,0
2014-09-26,29788.61,30871.402,29659.146,30671.322,2781.1865,84646040.0,26.06,0.0,0,0,0
2014-09-29,30071.076,31636.42,29823.918,31636.42,2068.2234,63908840.0,26.88,0.0,0,0,0
2014-09-30,31954.197,33625.465,31137.629,33401.844,3064.4934,100257000.0,28.38,0.0,0,0,0
2014-10-01,32754.523,33178.227,31083.254,33166.457,3024.0999,97489030.0,28.18,0.0,0,0,0
2014-10-02,32307.283,33931.473,31777.656,32130.74,2810.5208,92280216.0,27.3,0.0,0,0,0
2014-10-03,33754.934,36426.61,33731.39,36367.76,3790.2454,134599200.0,30.9,0.0,0,0,0
2014-10-06,35108.426,35920.52,33343.0,33790.24,2597.1099,90010570.0,28.71,0.0,0,0,0
2014-10-07,33272.383,37321.09,33115.848,37321.09,2881.2588,102803290.0,31.71,0.0,0,0,0
2014-10-08,35755.746,38874.664,27776.025,28929.436,4684.816,157889230.0,24.58,0.0,0,0,0
2014-10-09,29047.13,33681.49,28976.516,31601.113,3957.5957,124820170.0,26.85,0.0,0,0,0
2014-10-10,32154.28,34221.83,30024.0,33684.316,4714.7534,153387520.0,28.62,0.0,0,0,0
2014-10-13,31977.736,32601.521,29000.053,31718.809,3044.1584,94111360.0,26.95,0.0,0,0,0
2014-10-14,31259.797,31542.264,29212.256,30918.482,2146.6304,65102290.0,26.27,0.0,0,0,0
2014-10-15,30259.389,31614.766,28493.963,30294.697,3301.3547,98954570.0,25.74,0.0,0,0,0
2014-10-16,31095.023,31518.727,29247.213,30789.018,2918.5806,88506630.0,26.16,0.0,0,0,0
2014-10-17,30671.322,33849.086,30600.705,33813.777,3149.3135,103280740.0,28.73,0.0,0,0,0
2014-10-20,32542.672,33284.152,31259.797,31469.295,1973.578,63854156.0,26.738,0.0,0,0,0
2014-10-21,30318.236,32108.73,29670.914,31754.115,2146.1833,66424020.0,26.98,0.0,0,0,0
2014-10-22,32366.13,34837.727,31959.14,34837.727,3502.59,117374130.0,29.6,0.0,0,0,0
2014-10-23,35661.59,36767.926,33354.77,34131.555,3551.5623,126172750.0,29.0,0.0,0,0,0
2014-10-24,34190.402,35567.434,33754.934,34519.95,2092.188,72051250.0,29.33,0.0,0,0,0
2014-10-27,35226.12,36485.457,34931.883,36485.457,1751.5431,62641124.0,31.0,0.0,0,0,0
2014-10-28,35379.12,36470.742,34131.555,34261.02,2027.5353,71440620.0,29.11,0.0,0,0,0
2014-10-29,35367.35,38898.203,34155.094,38545.117,4298.8716,157444110.0,32.75,0.0,0,0,0
2014-10-30,39792.688,47289.86,39663.223,47078.008,4951.5034,233106910.0,40.0,0.0,0,0,0
2014-10-31,53986.703,56493.61,50232.234,55610.9,5711.901,301985700.0,47.25,0.0,0,0,0
2014-11-03,52397.824,54316.254,47299.63,48172.57,2890.7842,139256510.0,40.93,0.0,0,0,0
2014-11-04,48996.438,54139.71,48643.355,53445.31,2434.5823,124967610.0,45.41,0.0,0,0,0
2014-11-05,58553.273,60612.934,52433.13,59235.906,5349.1396,301893150.0,50.33,0.0,0,0,0
2014-11-06,55905.133,56646.613,47695.91,52692.062,3918.679,200856590.0,44.77,0.0,0,0,0
2014-11-07,49561.375,49561.375,39227.754,39910.383,4774.432,207027070.0,33.91,0.0,0,0,0
2014-11-10,41699.348,47937.18,41675.805,46936.773,4066.5986,183419200.0,39.88,0.0,0,0,0
2014-11-11,44535.797,44912.3,38250.883,41004.945,3549.7764,146695520.0,34.84,0.0,0,0,0
2014-11-12,39545.523,43711.93,37768.332,40734.246,3217.1914,133132136.0,34.61,0.0,0,0,0
2014-11-13,39251.29,43582.465,38792.277,42640.906,3302.3513,136862500.0,36.23,0.0,0,0,0
2014-11-14,44900.652,45653.9,34013.86,35061.348,6260.4775,242518880.0,29.79,0.0,0,0,0
2014-11-17,35967.598,37050.39,32295.514,33060.53,3503.11,121788240.0,28.09,0.0,0,0,0
2014-11-18,31271.566,32071.893,28011.414,28352.73,4876.4883,146143940.0,24.09,0.0,0,0,0
2014-11-19,28658.738,33225.305,28517.502,32836.91,7332.8335,227027300.0,27.9,0.0,0,0,0
2014-11-20,30435.934,31957.492,29176.596,30301.76,2962.516,90251580.0,25.746,0.0,0,0,0
2014-11-21,27834.871,30894.943,27564.174,29459.064,4335.683,126507944.0,25.03,0.0,0,0,0
2014-11-24,29965.15,31471.648,29094.209,30683.092,3431.4707,103993190.0,26.07,0.0,0,0,0
2014-11-25,30424.162,30624.244,26894.488,27011.008,4314.7603,124986650.0,22.95,0.0,0,0,0
2014-11-26,27269.936,28352.73,27269.936,27987.877,2397.8389,66902750.0,23.78,0.0,0,0,0
2014-11-28,31530.496,36450.15,31530.496,35496.816,3919.9517,139145810.0,30.16,0.0,0,0,0
2014-12-01,31812.965,32519.133,26716.77,27422.94,4394.6216,129097864.0,23.3,0.0,0,0,0
2014-12-02,30000.46,30718.4,27693.52,29388.445,4548.222,134831790.0,24.97,0.0,0,0,0
2014-12-03,28235.035,29129.518,26069.447,28616.365,4671.593,126219860.0,24.314,0.0,0,0,0
2014-12-04,27481.787,29423.754,26587.305,29094.209,4176.4062,117098170.0,24.72,0.0,0,0,0
2014-12-05,30965.559,31908.648,29807.441,31224.49,4690.2876,145844770.0,26.53,0.0,0,0,0
2014-12-08,30082.846,33825.547,28964.744,30741.94,4375.844,137516750.0,26.12,0.0,0,0,0
2014-12-09,27670.1,28082.033,24527.643,26398.994,4977.5923,128732000.0,22.43,0.0,0,0,0
2014-12-10,26481.379,28694.045,24751.38,28552.812,5488.469,145839630.0,24.26,0.0,0,0,0
2014-12-11,29729.762,30247.621,26752.078,29600.297,5563.963,159798620.0,25.15,0.0,0,0,0
2014-12-12,29812.148,31612.883,28952.975,31342.184,4736.744,143572940.0,26.63,0.0,0,0,0
2014-12-15,32648.598,37933.105,30871.402,37768.332,4990.0786,170176430.0,32.09,0.0,0,0,0
2014-12-16,34143.324,39498.45,33496.0,39427.832,3136.0674,116943640.0,33.5,0.0,0,0,0
2014-12-17,38286.188,39030.258,32507.365,33543.082,3540.7888,126078880.0,28.5,0.0,0,0,0
2014-12-18,31095.023,32813.37,28611.658,29141.287,3515.8157,107552920.0,24.76,0.0,0,0,0
2014-12-19,29223.674,30012.23,27740.715,30012.23,3251.5972,94522664.0,25.5,0.0,0,0,0
2014-12-22,30035.77,35131.965,29541.451,34567.027,5045.2993,166986130.0,29.37,0.0,0,0,0
2014-12-23,34414.023,36120.6,31042.65,35520.355,3414.209,113995480.0,30.18,0.0,0,0,0
2014-12-24,35343.816,36485.457,31565.924,32636.828,2032.8192,68316456.0,27.73,0.0,0,0,0
2014-12-26,29470.834,31224.371,28835.28,30082.846,2667.4773,79923520.0,25.56,0.0,0,0,0
2014-12-29,30483.01,32472.057,30412.393,32013.047,2759.6172,87310260.0,27.2,0.0,0,0,0
2014-12-30,30247.621,30377.084,27422.94,28835.28,4483.228,127265820.0,24.5,0.0,0,0,0
2014-12-31,29647.377,30577.166,28129.11,29023.71,3562.4531,104850520.0,24.6601,0.0,0,0,0
2015-01-02,30612.475,31118.564,26446.07,26551.996,6095.0796,172419020.0,22.56,0.0,0,0,0
2015-01-05,25892.904,27199.32,24268.715,24280.482,5189.374,133487250.0,20.63,0.0,0,0,0
2015-01-06,23703.775,23998.014,19690.377,20561.318,6760.2656,143577360.0,17.47,0.0,0,0,0
2015-01-07,21832.426,22432.67,19890.457,21608.807,6283.7793,132342264.0,18.36,0.0,0,0,0
2015-01-08,21349.875,23127.07,20078.77,22597.445,6601.636,140748320.0,19.2,0.0,0,0,0
2015-01-09,21444.031,21444.031,19431.447,19431.447,6400.852,130075390.0,16.51,0.0,0,0,0
2015-01-12,18948.898,19219.596,16524.38,17348.246,6333.2256,111346970.0,14.74,0.0,0,0,0
2015-01-13,16359.607,20055.232,16288.991,19337.293,8510.548,156210180.0,16.43,0.0,0,0,0
2015-01-14,18019.107,21373.416,17866.104,20161.156,7617.991,154346930.0,17.13,0.0,0,0,0
2015-01-15,17536.557,17924.951,16206.6045,16877.467,8516.308,144158670.0,14.34,0.0,0,0,0
2015-01-16,16159.525,16218.373,14723.765,15029.654,12025.921,184129630.0,12.77,0.0,0,0,0
2015-01-20,14088.094,14229.328,13193.611,13452.541,8487.572,116125360.0,11.43,0.0,0,0,0
2015-01-21,13052.378,14982.575,13028.838,14229.328,8593.418,123049250.0,12.09,0.0,0,0,0
2015-01-22,13687.931,14641.26,13417.231,14405.87,9314.447,130276740.0,12.24,0.0,0,0,0
2015-01-23,14817.803,15971.096,14629.491,15641.668,9763.736,150112560.0,13.29,0.0,0,0,0
2015-01-26,16559.69,17065.777,14829.573,14876.65,7710.9863,123096640.0,12.64,0.0,0,0,0
2015-01-27,14464.718,14535.335,13323.076,13476.079,9938.563,137161300.0,11.45,0.0,0,0,0
2015-01-28,14052.785,15382.738,13652.623,14994.346,9684.664,138649730.0,12.74,0.0,0,0,0
2015-01-29,16088.909,16771.541,15453.356,15747.594,10332.5625,166679890.0,13.38,0.0,0,0,0
2015-01-30,15606.359,16371.377,14160.006,14252.866,8440.39,126907790.0,12.11,0.0,0,0,0
2015-02-02,15088.501,15151.351,13499.737,13923.32,8328.245,117706480.0,11.83,0.0,0,0,0
2015-02-03,14464.718,15265.044,13946.86,14970.807,9866.52,144663820.0,12.72,0.0,0,0,0
2015-02-04,14417.64,14947.268,13723.239,14052.785,8513.636,121463950.0,11.94,0.0,0,0,0
2015-02-05,14417.64,14664.8,13558.467,13558.467,8066.648,112946830.0,11.52,0.0,0,0,0
2015-02-06,15064.963,15829.9795,14653.029,15829.9795,12124.01,186480510.0,13.45,0.0,0,0,0
2015-02-09,15359.2,15406.278,14676.569,14935.497,5978.881,89524150.0,12.69,0.0,0,0,0
2015-02-10,15500.435,16159.409,15418.048,15900.598,8780.25,138519950.0,13.51,0.0,0,0,0
2015-02-11,15676.977,16853.926,15594.59,16689.154,6904.09,114258890.0,14.18,0.0,0,0,0
2015-02-12,16218.373,16712.693,15806.441,16077.14,5860.8027,95287900.0,13.66,0.0,0,0,0
2015-02-13,15712.285,15982.983,15147.349,15841.75,4980.713,77377310.0,13.46,0.0,0,0,0
2015-02-17,17006.93,17548.328,16606.768,17371.785,7775.899,133245384.0,14.76,0.0,0,0,0
2015-02-18,17265.86,17854.334,15900.598,16241.913,8332.797,140798320.0,13.8,0.0,0,0,0
2015-02-19,16159.525,17595.404,16029.943,17312.938,6806.1973,114477240.0,14.71,0.0,0,0,0
2015-02-20,17006.93,17595.404,16347.839,17524.79,7187.789,122042584.0,14.89,0.0,0,0,0
2015-02-23,17830.795,18172.111,16830.389,17312.938,6266.542,110081650.0,14.71,0.0,0,0,0
2015-02-24,17924.951,18160.342,17089.316,17642.482,5994.5483,105880070.0,14.99,0.0,0,0,0
2015-02-25,17077.547,17289.398,16312.529,16642.076,6876.274,114793180.0,14.14,0.0,0,0,0
