Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-31,18.50589,18.50589,18.42456,18.42456,12984.407,239563.0,24.92,0.0,0,0,0
2013-06-03,18.461529,18.468922,18.439348,18.439348,29620.68,546398.0,24.94,0.0,0,0,0
2013-06-04,18.431955,18.439348,18.417168,18.42456,12037.627,221824.0,24.92,0.0,0,0,0
2013-06-05,18.454134,18.454134,18.409773,18.409773,5815.932,107191.0,24.9,0.0,0,0,0
2013-06-06,18.42456,18.439348,18.387594,18.409773,19341.355,356021.0,24.9,0.0,0,0,0
2013-06-07,18.40238,18.40238,18.365414,18.387594,40711.527,748000.0,24.87,0.0,0,0,0
2013-06-10,18.335838,18.335838,18.298872,18.306265,35436.61,648782.0,24.76,0.0,0,0,0
2013-06-11,18.23233,18.284084,18.23233,18.269297,126056.95,2300968.0,24.71,0.0,0,0,0
2013-06-12,18.18797,18.18797,18.01792,18.01792,20558.645,371101.0,24.37,0.0,0,0,0
2013-06-13,17.995739,18.077068,17.899624,17.921804,31784.746,570803.0,24.24,0.0,0,0,0
2013-06-14,17.944792,18.137585,17.855808,18.048603,52729.508,949136.0,24.34,0.0,0,0,0
2013-06-17,18.137585,18.137585,18.063435,18.107925,32635.654,589976.0,24.42,0.0,0,0,0
2013-06-18,18.10051,18.167248,18.063435,18.122757,10114.355,183236.0,24.44,0.0,0,0,0
2013-06-19,18.10051,18.107925,17.967035,18.033773,12002.369,216768.0,24.32,0.0,0,0,0
2013-06-20,17.996698,17.996698,17.685259,17.803902,102087.56,1822507.0,24.01,0.0,0,0,0
2013-06-21,17.722334,18.50093,17.447973,17.455389,64462.16,1135818.0,23.54,0.0,0,0,0
2013-06-24,17.447973,17.447973,16.899248,17.084627,45447.17,778018.0,23.04,0.0,0,0,0
2013-06-25,17.010475,17.52954,16.743528,17.396065,69182.195,1180110.0,23.46,0.0,0,0,0
2013-06-26,17.5592,17.5592,17.121704,17.240347,29533.918,511886.0,23.25,0.0,0,0,0
2013-06-27,17.351574,17.796486,17.240347,17.655598,56505.535,996972.0,23.81,0.0,0,0,0
2013-06-28,17.848392,17.848392,17.566616,17.663013,5529.181,97843.0,23.82,0.0,0,0,0
2013-07-01,17.855808,17.855808,17.462803,17.49988,103301.29,1814324.0,23.6,0.0,0,0,0
2013-07-02,17.462803,17.707504,17.462803,17.596275,81049.7,1427651.0,23.73,0.0,0,0,0
2013-07-03,17.49988,17.611107,17.49988,17.611107,1348.5808,23690.0,23.75,0.0,0,0,0
2013-07-05,17.751995,17.751995,17.462803,17.470217,20633.285,361410.0,23.56,0.0,0,0,0
2013-07-08,17.492464,17.655598,17.462803,17.49988,29399.06,517056.0,23.6,0.0,0,0,0
2013-07-09,17.470217,17.663013,17.35899,17.35899,17531.55,306785.0,23.41,0.0,0,0,0
2013-07-10,17.462803,17.551785,17.351574,17.35899,24409.312,425751.0,23.41,0.0,0,0,0
2013-07-11,17.425726,17.52954,17.40348,17.455389,24679.027,430514.0,23.54,0.0,0,0,0
2013-07-12,17.54437,17.54437,17.425726,17.433142,13350.949,232898.0,23.51,0.0,0,0,0
2013-07-15,17.622835,17.622835,17.414543,17.429422,20298.607,354242.0,23.43,0.0,0,0,0
2013-07-16,17.347593,17.58564,17.347593,17.474056,20164.18,352471.0,23.49,0.0,0,0,0
2013-07-17,17.414543,17.570763,17.414543,17.563324,17206.768,302081.0,23.61,0.0,0,0,0
2013-07-18,17.630274,17.630274,17.466616,17.533567,35488.957,622401.0,23.57,0.0,0,0,0
2013-07-19,17.451738,17.503813,17.451738,17.474056,6990.249,122110.0,23.49,0.0,0,0,0
2013-07-22,17.451738,17.481495,17.273205,17.481495,54712.14,949881.0,23.5,0.0,0,0,0
2013-07-23,17.265764,17.407104,17.265764,17.369911,54712.14,947996.0,23.35,0.0,0,0,0
2013-07-24,17.280643,17.280643,17.23601,17.23601,22046.17,380365.0,23.17,0.0,0,0,0
2013-07-25,17.191376,17.265764,17.191376,17.243448,29708.559,512070.0,23.18,0.0,0,0,0
2013-07-26,17.30296,17.407104,17.30296,17.399666,16669.055,289523.0,23.39,0.0,0,0,0
2013-07-29,17.392227,17.392227,17.369911,17.384789,10754.2295,186865.0,23.37,0.0,0,0,0
2013-07-30,17.369911,17.421984,17.369911,17.392227,34951.246,607895.0,23.38,0.0,0,0,0
2013-07-31,17.548445,17.548445,17.317839,17.407104,31859.404,553250.0,23.4,0.0,0,0,0
2013-08-01,17.30296,17.37735,17.30296,17.340155,25541.295,442897.0,23.31,0.0,0,0,0
2013-08-02,17.355032,17.369911,17.317839,17.317839,9006.667,156207.0,23.28,0.0,0,0,0
2013-08-05,17.317839,17.355032,17.317839,17.340155,10619.802,184130.0,23.31,0.0,0,0,0
2013-08-06,17.243448,17.30296,17.243448,17.280643,39790.65,687930.0,23.23,0.0,0,0,0
2013-08-07,17.183937,17.317839,17.183937,17.280643,46646.47,806518.0,23.23,0.0,0,0,0
2013-08-08,17.206253,17.317839,17.206253,17.288082,20970.746,362038.0,23.24,0.0,0,0,0
2013-08-09,17.191376,17.325277,17.191376,17.280643,33069.254,571595.0,23.23,0.0,0,0,0
2013-08-12,17.280643,17.3104,17.258327,17.288082,34951.246,603673.0,23.24,0.0,0,0,0
2013-08-13,17.22857,17.273205,17.22857,17.258327,45839.902,791041.0,23.2,0.0,0,0,0
2013-08-14,17.22857,17.265764,17.22857,17.243448,7796.8164,134417.0,23.18,0.0,0,0,0
2013-08-15,17.18822,17.240463,17.173292,17.195683,23849.707,410540.0,23.04,0.0,0,0,0
2013-08-16,17.135975,17.247927,17.135975,17.158365,22241.861,381793.0,22.99,0.0,0,0,0
2013-08-19,17.076267,17.165829,17.076267,17.113585,82938.02,1420635.0,22.93,0.0,0,0,0
2013-08-20,17.091194,17.203146,17.091194,17.165829,18356.236,314653.0,23.0,0.0,0,0,0
2013-08-21,17.165829,17.165829,17.076267,17.076267,22375.85,382652.0,22.88,0.0,0,0,0
2013-08-22,17.024023,17.091194,17.024023,17.046415,23045.785,392952.0,22.84,0.0,0,0,0
2013-08-23,17.091194,17.113585,17.01656,17.106121,56408.58,962877.0,22.92,0.0,0,0,0
2013-08-26,17.053879,17.053879,17.01656,17.024023,15408.519,262551.0,22.81,0.0,0,0,0
2013-08-27,17.024023,17.08373,16.994171,16.994171,11388.905,194043.0,22.77,0.0,0,0,0
2013-08-28,16.986708,17.038952,16.986708,17.031488,17016.363,289606.0,22.82,0.0,0,0,0
2013-08-29,16.94939,17.001635,16.94939,16.979244,13934.66,236667.0,22.75,0.0,0,0,0
2013-08-30,16.912073,17.031488,16.912073,17.01656,18222.248,309553.0,22.8,0.0,0,0,0
2013-09-03,16.882221,16.97178,16.882221,16.94939,36712.473,621314.0,22.71,0.0,0,0,0
2013-09-04,16.897146,17.001635,16.897146,16.927,54398.77,921790.0,22.68,0.0,0,0,0
2013-09-05,16.874756,16.97178,16.755342,16.829975,51987.004,877302.0,22.55,0.0,0,0,0
2013-09-06,16.927,16.927,16.852365,16.867292,25725.527,434319.0,22.6,0.0,0,0,0
2013-09-09,16.800123,16.800123,16.621,16.673244,52790.926,881775.0,22.34,0.0,0,0,0
2013-09-10,16.785194,16.785194,16.635927,16.77773,13130.737,219885.0,22.48,0.0,0,0,0
2013-09-11,16.673244,16.79266,16.673244,16.79266,19160.158,321182.0,22.5,0.0,0,0,0
2013-09-12,16.725489,16.941927,16.725489,16.927,74764.81,1263228.0,22.68,0.0,0,0,0
2013-09-13,16.961447,17.013866,16.916515,17.013866,34586.38,587357.0,22.72,0.0,0,0,0
2013-09-16,17.036331,17.111217,16.976423,17.073774,38726.06,661060.0,22.8,0.0,0,0,0
2013-09-17,16.983913,17.111217,16.983913,17.10373,44468.2,759639.0,22.84,0.0,0,0,0
2013-09-18,17.081263,17.260986,17.028843,17.260986,31515.0,539684.0,23.05,0.0,0,0,0
2013-09-19,17.163637,17.35085,17.14117,17.24601,45803.582,787881.0,23.03,0.0,0,0,0
2013-09-20,17.313406,17.313406,17.231033,17.290941,21499.64,370923.0,23.09,0.0,0,0,0
2013-09-23,17.373314,17.373314,17.33587,17.358337,5742.1396,99680.0,23.18,0.0,0,0,0
2013-09-24,17.275963,17.365826,17.238522,17.305918,20965.488,362448.0,23.11,0.0,0,0,0
2013-09-25,17.231033,17.358337,17.231033,17.34336,19496.568,337610.0,23.16,0.0,0,0,0
2013-09-26,17.268475,17.373314,17.268475,17.35085,24036.865,416982.0,23.17,0.0,0,0,0
2013-09-27,17.253498,17.395779,17.253498,17.358337,10415.975,180598.0,23.18,0.0,0,0,0
2013-09-30,17.268475,17.418245,17.268475,17.373314,10816.589,187861.0,23.2,0.0,0,0,0
2013-10-01,17.320894,17.403269,17.320894,17.373314,13620.89,236622.0,23.2,0.0,0,0,0
2013-10-02,17.34336,17.425734,17.34336,17.38829,7611.674,132397.0,23.22,0.0,0,0,0
2013-10-03,17.373314,17.478153,17.373314,17.478153,11217.203,195443.0,23.34,0.0,0,0,0
2013-10-04,17.418245,17.418245,17.380802,17.410757,5742.1396,99967.0,23.25,0.0,0,0,0
2013-10-07,17.575502,17.575502,17.38829,17.463177,19095.953,333590.0,23.32,0.0,0,0,0
2013-10-08,17.380802,17.448198,17.380802,17.418245,2136.61,37175.0,23.26,0.0,0,0,0
2013-10-09,17.530573,17.530573,17.395779,17.395779,13353.813,232762.0,23.23,0.0,0,0,0
2013-10-10,17.508106,17.508106,17.313406,17.33587,6676.9067,115807.0,23.15,0.0,0,0,0
2013-10-11,17.260986,17.34336,17.260986,17.305918,26841.166,463974.0,23.11,0.0,0,0,0
2013-10-14,17.283453,17.418245,17.260986,17.290941,13220.275,228743.0,23.09,0.0,0,0,0
2013-10-15,17.260132,17.267647,17.207533,17.230076,23289.219,401345.0,22.93,0.0,0,0,0
2013-10-16,17.350304,17.350304,17.124878,17.162449,17566.725,301499.0,22.84,0.0,0,0,0
2013-10-17,17.162449,17.252619,17.162449,17.200018,14239.693,244919.0,22.89,0.0,0,0,0
2013-10-18,17.132391,17.260132,17.132391,17.230076,4258.6,73278.0,22.93,0.0,0,0,0
2013-10-21,17.169962,17.312733,17.169962,17.215048,37262.75,642216.0,22.91,0.0,0,0,0
2013-10-22,17.320246,17.320246,17.207533,17.312733,18099.049,312862.0,23.04,0.0,0,0,0
2013-10-23,17.245106,17.365332,17.245106,17.32776,18764.455,325058.0,23.06,0.0,0,0,0
2013-10-24,17.43296,17.583244,17.43296,17.583244,18498.293,324539.0,23.4,0.0,0,0,0
2013-10-25,17.6133,17.643356,17.560701,17.560701,16768.236,295060.0,23.37,0.0,0,0,0
2013-10-28,17.470531,17.620815,17.470531,17.590757,14638.9375,257220.0,23.41,0.0,0,0,0
2013-10-29,17.658386,17.658386,17.560701,17.560701,13041.962,229560.0,23.37,0.0,0,0,0
2013-10-30,17.52313,17.590757,17.52313,17.57573,18764.455,329594.0,23.39,0.0,0,0,0
2013-10-31,17.568214,17.605787,17.560701,17.605787,2927.7874,51456.0,23.43,0.0,0,0,0
2013-11-01,17.590757,17.6133,17.553188,17.553188,50437.793,886450.0,23.36,0.0,0,0,0
2013-11-04,17.6133,17.6133,17.545673,17.590757,3060.8687,53827.0,23.41,0.0,0,0,0
2013-11-05,17.590757,17.605787,17.545673,17.568214,39791.293,699507.0,23.38,0.0,0,0,0
2013-11-06,17.52313,17.620815,17.52313,17.57573,22091.486,388068.0,23.39,0.0,0,0,0
2013-11-07,17.515615,17.6133,17.515615,17.598272,331505.38,5828865.0,23.42,0.0,0,0,0
2013-11-08,17.545673,17.545673,17.463017,17.493074,107662.73,1883279.0,23.28,0.0,0,0,0
2013-11-11,17.48556,17.493074,17.478045,17.493074,2395.4624,41883.0,23.28,0.0,0,0,0
2013-11-12,17.48556,17.5081,17.455502,17.48556,55894.125,976290.0,23.27,0.0,0,0,0
2013-11-13,17.41793,17.52313,17.41793,17.493074,29810.2,521843.0,23.28,0.0,0,0,0
2013-11-14,17.568214,17.568214,17.493074,17.52313,36198.098,634298.0,23.32,0.0,0,0,0
2013-11-15,17.545752,17.545752,17.52313,17.52313,7161.734,125528.0,23.24,0.0,0,0,0
2013-11-18,17.52313,17.590992,17.52313,17.56837,34747.67,610494.0,23.3,0.0,0,0,0
2013-11-19,17.606071,17.606071,17.538212,17.560831,14323.468,251630.0,23.29,0.0,0,0,0
2013-11-20,17.56837,17.606071,17.52313,17.53067,29840.559,523874.0,23.25,0.0,0,0,0
2013-11-21,17.47789,17.553291,17.47789,17.53067,27188.064,475915.0,23.25,0.0,0,0,0
2013-11-22,17.51559,17.57591,17.51559,17.57591,9548.979,167591.0,23.31,0.0,0,0,0
2013-11-25,17.606071,17.613611,17.560831,17.606071,22546.2,396450.0,23.35,0.0,0,0,0
2013-11-26,17.598532,17.643772,17.598532,17.62869,14853.967,261775.0,23.38,0.0,0,0,0
2013-11-27,17.58345,17.621153,17.58345,17.621153,2121.9954,37352.0,23.37,0.0,0,0,0
2013-11-29,17.643772,17.643772,17.63623,17.643772,3050.3682,53814.0,23.4,0.0,0,0,0
2013-12-02,17.590992,17.62869,17.57591,17.58345,27851.188,489927.0,23.32,0.0,0,0,0
2013-12-03,17.57591,17.598532,17.56837,17.598532,23209.322,408093.0,23.34,0.0,0,0,0
2013-12-04,17.560831,17.590992,17.53067,17.538212,16312.839,286250.0,23.26,0.0,0,0,0
2013-12-05,17.56837,17.598532,17.56837,17.56837,4376.615,76953.0,23.3,0.0,0,0,0
2013-12-06,17.606071,17.621153,17.57591,17.590992,1591.4965,28006.0,23.33,0.0,0,0,0
2013-12-09,17.58345,17.613611,17.58345,17.613611,9814.229,172737.0,23.36,0.0,0,0,0
2013-12-10,17.643772,17.658852,17.613611,17.658852,40185.285,708620.0,23.42,0.0,0,0,0
2013-12-11,17.613611,17.651312,17.613611,17.651312,3580.867,63159.0,23.41,0.0,0,0,0
2013-12-12,17.621153,17.68901,17.621153,17.643772,19097.957,336988.0,23.4,0.0,0,0,0
2013-12-13,17.697493,17.697493,17.629395,17.636961,32777.074,578690.0,23.31,0.0,0,0,0
2013-12-16,17.636961,17.674793,17.636961,17.65966,27490.45,485338.0,23.34,0.0,0,0,0
2013-12-17,17.667227,17.689926,17.652094,17.689926,6343.9497,112137.0,23.38,0.0,0,0,0
2013-12-18,17.667227,17.735323,17.614264,17.68236,30133.762,532667.0,23.37,0.0,0,0,0
2013-12-19,17.697493,17.72019,17.667227,17.667227,10837.581,191664.0,23.35,0.0,0,0,0
2013-12-20,17.727757,17.727757,17.697493,17.697493,25772.295,456397.0,23.39,0.0,0,0,0
2013-12-23,17.636961,17.636961,17.561298,17.583998,25507.965,448827.0,23.24,0.0,0,0,0
2013-12-24,17.561298,17.606697,17.561298,17.568865,13613.059,239135.0,23.22,0.0,0,0,0
2013-12-26,17.561298,17.614264,17.561298,17.614264,8722.931,153504.0,23.28,0.0,0,0,0
2013-12-27,17.614264,17.614264,17.576431,17.59913,11366.243,199968.0,23.26,0.0,0,0,0
2013-12-30,17.531034,17.62183,17.515902,17.583998,36742.043,645941.0,23.24,0.0,0,0,0
2013-12-31,17.561298,17.606697,17.5386,17.5386,13480.894,236802.0,23.18,0.0,0,0,0
2014-01-02,17.576431,17.62183,17.568865,17.59913,12291.402,216473.0,23.26,0.0,0,0,0
2014-01-03,17.636961,17.636961,17.591564,17.606697,7665.606,134993.0,23.27,0.0,0,0,0
2014-01-06,17.636961,17.636961,17.583998,17.614264,40574.844,714413.0,23.28,0.0,0,0,0
2014-01-07,17.606697,17.652094,17.606697,17.652094,16520.703,291411.0,23.33,0.0,0,0,0
2014-01-08,17.689926,17.70506,17.652094,17.697493,35816.883,633589.0,23.39,0.0,0,0,0
2014-01-09,17.652094,17.773155,17.652094,17.750456,10837.581,192393.0,23.46,0.0,0,0,0
2014-01-10,17.803421,17.841251,17.803421,17.841251,10837.581,193199.0,23.58,0.0,0,0,0
2014-01-13,17.916914,17.916914,17.86395,17.871517,12687.899,226856.0,23.62,0.0,0,0,0
2014-01-14,17.879082,17.901781,17.871517,17.871517,2114.65,37813.0,23.62,0.0,0,0,0
2014-01-15,17.888979,17.949722,17.888979,17.896572,65587.195,1174811.0,23.57,0.0,0,0,0
2014-01-16,17.919352,17.934538,17.911758,17.926945,5794.8525,103885.0,23.61,0.0,0,0,0
2014-01-17,17.934538,17.964909,17.881386,17.957315,18701.568,335768.0,23.65,0.0,0,0,0
2014-01-21,18.056025,18.056025,17.980095,17.987688,8692.278,156493.0,23.69,0.0,0,0,0
2014-01-22,17.980095,18.010468,17.972502,18.002874,11194.602,201418.0,23.71,0.0,0,0,0
2014-01-23,17.949722,18.07121,17.949722,18.040838,32003.39,576425.0,23.76,0.0,0,0,0
2014-01-24,18.033245,18.139547,18.033245,18.086397,20677.088,374300.0,23.82,0.0,0,0,0
2014-01-27,18.14714,18.14714,18.040838,18.040838,53865.79,974041.0,23.76,0.0,0,0,0
2014-01-28,18.056025,18.124363,18.056025,18.063618,30422.975,550121.0,23.79,0.0,0,0,0
2014-01-29,18.139547,18.14714,18.048431,18.109177,34900.816,631577.0,23.85,0.0,0,0,0
2014-01-30,18.14714,18.162327,18.09399,18.14714,7902.0713,143394.0,23.9,0.0,0,0,0
2014-01-31,18.07121,18.131954,18.063618,18.07121,17384.557,314356.0,23.8,0.0,0,0,0
2014-02-03,18.109177,18.185106,18.078804,18.109177,27657.25,501419.0,23.85,0.0,0,0,0
2014-02-04,18.086397,18.139547,18.040838,18.040838,9877.59,178878.0,23.76,0.0,0,0,0
2014-02-05,18.048431,18.131954,18.048431,18.078804,38456.75,696107.0,23.81,0.0,0,0,0
2014-02-06,18.086397,18.11677,18.048431,18.11677,29501.066,533467.0,23.86,0.0,0,0,0
2014-02-07,18.078804,18.14714,18.063618,18.139547,15409.039,278911.0,23.89,0.0,0,0,0
2014-02-10,18.124363,18.139547,18.056025,18.101583,32925.297,595802.0,23.84,0.0,0,0,0
2014-02-11,18.11677,18.207884,18.086397,18.109177,18833.27,341056.0,23.85,0.0,0,0,0
2014-02-12,18.07121,18.07121,18.002874,18.01806,34110.61,615192.0,23.73,0.0,0,0,0
2014-02-13,18.09399,18.109177,18.056025,18.109177,50836.66,919278.0,23.85,0.0,0,0,0
2014-02-14,18.096222,18.111462,18.042887,18.088602,34779.36,628680.0,23.74,0.0,0,0,0
2014-02-18,18.088602,18.13432,18.073364,18.088602,20211.4,365928.0,23.74,0.0,0,0,0
2014-02-19,18.096222,18.103842,18.080982,18.096222,12861.801,232742.0,23.75,0.0,0,0,0
2014-02-20,18.103842,18.119081,18.073364,18.111462,6562.143,118808.0,23.77,0.0,0,0,0
2014-02-21,18.149559,18.202894,18.149559,18.202894,3281.0715,59659.0,23.89,0.0,0,0,0
2014-02-24,18.13432,18.202894,18.13432,18.180037,19423.943,352994.0,23.86,0.0,0,0,0
2014-02-25,18.195274,18.218134,18.180037,18.210514,6693.3857,121847.0,23.9,0.0,0,0,0
2014-02-26,18.202894,18.25623,18.202894,18.225754,17586.543,320667.0,23.92,0.0,0,0,0
2014-02-27,18.248611,18.301949,18.240992,18.294329,10761.915,196731.0,24.01,0.0,0,0,0
2014-02-28,18.309568,18.317188,18.279089,18.279089,14042.986,256972.0,23.99,0.0,0,0,0
2014-03-03,18.286709,18.362904,18.286709,18.340044,18111.516,331872.0,24.07,0.0,0,0,0
2014-03-04,18.340044,18.347664,18.294329,18.309568,8268.301,151443.0,24.03,0.0,0,0,0
2014-03-05,18.347664,18.393381,18.317188,18.317188,17849.03,327564.0,24.04,0.0,0,0,0
2014-03-06,18.401001,18.401001,18.309568,18.309568,26642.3,488539.0,24.03,0.0,0,0,0
2014-03-07,18.27147,18.309568,18.248611,18.248611,12730.558,232634.0,23.95,0.0,0,0,0
2014-03-10,18.240992,18.309568,18.240992,18.294329,6335.093,115878.0,24.01,0.0,0,0,0
2014-03-11,18.301949,18.301949,18.279089,18.301949,6037.172,110451.0,24.02,0.0,0,0,0
2014-03-12,18.309568,18.362904,18.309568,18.355284,9974.457,182991.0,24.09,0.0,0,0,0
2014-03-13,18.370523,18.431479,18.370523,18.40862,22573.771,415679.0,24.16,0.0,0,0,0
2014-03-14,18.457554,18.472847,18.396385,18.442263,14778.881,272354.0,24.12,0.0,0,0,0
2014-03-17,18.434616,18.47277,18.434616,18.459236,6248.982,115306.0,24.1422,0.0,0,0,0
2014-03-18,18.442263,18.488138,18.434616,18.434616,27490.027,507842.0,24.11,0.0,0,0,0
2014-03-19,18.488138,18.488138,18.411678,18.414125,10618.561,196098.0,24.0832,0.0,0,0,0
2014-03-20,18.442263,18.480492,18.434616,18.463137,8591.369,158544.0,24.1473,0.0,0,0,0
2014-03-21,18.480492,18.518723,18.480492,18.518646,8019.8315,148355.0,24.2199,0.0,0,0,0
2014-03-24,18.534014,18.534014,18.42697,18.511229,79465.914,1468527.0,24.2102,0.0,0,0,0
2014-03-25,18.472847,18.53325,18.472847,18.512606,3737.88,69146.0,24.212,0.0,0,0,0
2014-03-26,18.495785,18.495785,18.495785,18.495785,262.88098,4862.19,24.19,0.0,0,0,0
2014-03-27,18.556953,18.618122,18.556953,18.602829,4616.7656,85816.0,24.33,0.0,0,0,0
2014-03-28,18.610476,18.625769,18.600613,18.600613,2976.7021,55383.0,24.3271,0.0,0,0,0
2014-03-31,18.602829,18.62569,18.595182,18.618122,10779.428,200575.0,24.35,0.0,0,0,0
2014-04-01,18.648705,18.648705,18.579891,18.587536,37782.93,702630.0,24.31,0.0,0,0,0
2014-04-02,18.633413,18.633413,18.558481,18.558481,6705.427,124637.0,24.272,0.0,0,0,0
2014-04-03,18.618122,18.618122,18.595182,18.595182,1659.6814,30874.0,24.32,0.0,0,0,0
2014-04-04,18.602829,18.656275,18.602829,18.638308,8753.544,163094.0,24.3764,0.0,0,0,0
2014-04-07,18.671644,18.686935,18.671644,18.686935,6749.894,126066.0,24.44,0.0,0,0,0
2014-04-08,18.686935,18.725166,18.648705,18.694582,228123.14,4263795.0,24.45,0.0,0,0,0
2014-04-09,18.694582,18.732811,18.683878,18.696724,7037.6245,131640.0,24.4528,0.0,0,0,0
2014-04-10,18.686935,18.75575,18.671644,18.725166,91686.61,1716517.0,24.49,0.0,0,0,0
2014-04-11,18.801626,18.824566,18.663998,18.801626,89536.48,1682589.0,24.59,0.0,0,0,0
2014-04-14,18.801626,18.862795,18.771042,18.84368,105763.164,1988059.0,24.645,0.0,0,0,0
2014-04-15,18.812225,18.858257,18.812225,18.850586,6647.38,125279.0,24.57,0.0,0,0,0
2014-04-16,18.904291,18.904291,18.842146,18.888947,11917.058,224761.0,24.62,0.0,0,0,0
2014-04-17,18.934214,18.93498,18.850586,18.858257,6029.5645,113924.0,24.58,0.0,0,0,0
2014-04-21,18.766191,18.927307,18.766191,18.911963,12601.347,237813.0,24.65,0.0,0,0,0
2014-04-22,18.896618,18.911963,18.850586,18.850586,34777.527,656353.0,24.57,0.0,0,0,0
2014-04-23,18.873602,18.93498,18.850586,18.93498,23582.557,445482.0,24.68,0.0,0,0,0
2014-04-24,18.942652,18.988686,18.911963,18.911963,22902.178,433624.0,24.65,0.0,0,0,0
2014-04-25,18.942652,19.011702,18.935364,18.996357,7562.372,143565.0,24.76,0.0,0,0,0
2014-04-28,19.065407,19.065407,18.957996,18.981012,12852.904,243989.0,24.74,0.0,0,0,0
2014-04-29,18.981012,18.981012,18.938816,18.972574,12378.464,234640.0,24.729,0.0,0,0,0
2014-04-30,19.04239,19.049986,18.965668,19.027046,11556.014,219750.0,24.8,0.0,0,0,0
2014-05-01,18.979479,19.034565,18.973341,19.022444,10974.693,208579.0,24.794,0.0,0,0,0
2014-05-02,19.04239,19.103767,19.019758,19.065407,10711.405,204305.0,24.85,0.0,0,0,0
2014-05-05,19.07308,19.126785,19.011702,19.04239,94789.03,1804690.0,24.82,0.0,0,0,0
2014-05-06,19.065407,19.096096,19.053898,19.096096,77505.84,1478394.0,24.89,0.0,0,0,0
2014-05-07,19.088423,19.11144,19.065407,19.11144,9683.017,184963.0,24.91,0.0,0,0,0
2014-05-08,19.088423,19.119112,19.050062,19.103767,190107.23,3628556.0,24.9,0.0,0,0,0
2014-05-09,19.034718,19.096096,19.034718,19.096096,22670.172,432319.0,24.89,0.0,0,0,0
2014-05-12,19.096096,19.096096,19.043158,19.065407,170410.14,3249998.0,24.85,0.0,0,0,0
2014-05-13,19.11144,19.18049,19.103767,19.149801,195087.56,3736891.0,24.96,0.0,0,0,0
2014-05-14,19.18049,19.226522,19.165146,19.226446,112031.81,2150630.0,25.0599,0.0,0,0,0
2014-05-15,19.244999,19.260395,19.206509,19.260395,94056.91,1809864.0,25.02,0.0,0,0,0
2014-05-16,19.206509,19.252697,19.152622,19.252697,178952.98,3441016.0,25.01,0.0,0,0,0
2014-05-19,19.32198,19.32198,19.260395,19.260935,162405.83,3131764.0,25.0207,0.0,0,0,0
2014-05-20,19.268093,19.306583,19.268093,19.275791,15758.64,304027.0,25.04,0.0,0,0,0
2014-05-21,19.275791,19.275791,19.229603,19.268093,85476.75,1646105.0,25.03,0.0,0,0,0
2014-05-22,19.252697,19.275713,19.186493,19.252697,57977.402,1115721.0,25.01,0.0,0,0,0
2014-05-23,19.229603,19.306583,19.229603,19.283487,16301.638,314393.0,25.05,0.0,0,0,0
2014-05-27,19.291185,19.291494,19.252697,19.291494,29870.098,575367.0,25.0604,0.0,0,0,0
2014-05-28,19.283487,19.360468,19.268093,19.360468,11405.561,220281.0,25.15,0.0,0,0,0
2014-05-29,19.32198,19.32198,19.283487,19.306507,24097.17,464993.0,25.0799,0.0,0,0,0
2014-05-30,19.268093,19.329678,19.268093,19.32198,5193.557,100193.0,25.1,0.0,0,0,0
2014-06-02,19.283487,19.32198,19.244999,19.252697,40085.74,772894.0,25.01,0.0,0,0,0
2014-06-03,19.175716,19.283411,19.175716,19.252697,7676.0205,147671.0,25.01,0.0,0,0,0
2014-06-04,19.244999,19.283487,19.221905,19.252697,24047.807,463274.0,25.01,0.0,0,0,0
2014-06-05,19.252697,19.268015,19.244999,19.252773,8971.162,172745.0,25.0101,0.0,0,0,0
2014-06-06,19.252697,19.275791,19.252697,19.260395,6762.796,130264.0,25.02,0.0,0,0,0
2014-06-09,19.260395,19.275791,19.214207,19.214207,11814.758,227403.0,24.96,0.0,0,0,0
2014-06-10,19.244999,19.260395,19.214207,19.214207,14673.942,282138.0,24.96,0.0,0,0,0
2014-06-11,19.229603,19.260395,19.19881,19.258085,9142.635,175991.0,25.017,0.0,0,0,0
2014-06-12,19.306583,19.306583,19.137228,19.214207,9280.333,178297.0,24.96,0.0,0,0,0
2014-06-13,19.248192,19.255917,19.217295,19.255917,2880.6343,55445.0,24.93,0.0,0,0,0
2014-06-16,19.294537,19.317709,19.271364,19.317709,31316.701,604565.0,25.01,0.0,0,0,0
2014-06-17,19.271364,19.317709,19.255993,19.26449,13455.475,259414.0,24.9411,0.0,0,0,0
2014-06-18,19.309908,19.309984,19.279087,19.283106,5481.62,105717.0,24.9652,0.0,0,0,0
2014-06-19,19.30226,19.402596,19.279165,19.348604,10582.608,204762.0,25.05,0.0,0,0,0
2014-06-20,19.30226,19.325432,19.279087,19.30226,13382.974,258355.0,24.99,0.0,0,0,0
2014-06-23,19.30226,19.356327,19.30226,19.340881,17053.354,329866.0,25.04,0.0,0,0,0
2014-06-24,19.356327,19.402672,19.317709,19.334393,13058.012,252728.0,25.0316,0.0,0,0,0
2014-06-25,19.394949,19.394949,19.348682,19.387224,4673.748,90589.0,25.1,0.0,0,0,0
2014-06-26,19.406534,19.441292,19.406534,19.425844,2226.8274,43248.0,25.15,0.0,0,0,0
