Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-29,37.26036,37.680153,36.979023,37.64128,25955058.0,970307100.0,48.42,0.0,0,0,0
2016-05-02,37.664604,38.13104,37.617958,37.944466,21053212.0,797870850.0,48.81,0.0,0,0,0
2016-05-03,37.91337,38.11549,37.703472,37.91337,20255764.0,767569000.0,48.77,0.0,0,0,0
2016-05-04,37.928917,38.597473,37.812305,38.356483,22644880.0,867620200.0,49.34,0.0,0,0,0
2016-05-05,38.247646,38.671326,38.068848,38.20878,20358450.0,779652000.0,49.15,0.0,0,0,0
2016-05-06,38.0222,38.15436,37.617958,37.960014,25796004.0,976381060.0,48.83,0.0,0,0,0
2016-05-09,37.983334,38.232098,37.905594,38.17768,14448040.0,550853600.0,49.11,0.0,0,0,0
2016-05-10,38.216553,38.356483,38.076622,38.216553,17054382.0,652101760.0,49.16,0.0,0,0,0
2016-05-11,38.224323,38.387577,38.01443,38.356483,15659997.0,598418750.0,49.34,0.0,0,0,0
2016-05-12,38.29429,38.644115,38.15436,38.581924,22804104.0,878395650.0,49.63,0.0,0,0,0
2016-05-13,38.480865,38.56638,38.20878,38.39535,16242319.0,623486850.0,49.39,0.0,0,0,0
2016-05-16,38.263195,38.449768,38.123264,38.441994,14261988.0,546670460.0,49.45,0.0,0,0,0
2016-05-17,38.31761,38.4109,37.586864,37.789608,22553634.0,855313900.0,48.6108,0.0,0,0,0
2016-05-18,37.57132,37.866413,36.957645,37.081562,35062910.0,1310231900.0,47.7,0.0,0,0,0
2016-05-19,36.94163,37.462482,36.731735,37.45471,25190358.0,936386940.0,48.18,0.0,0,0,0
2016-05-20,37.540222,37.586864,37.252586,37.540222,19534172.0,731525200.0,48.29,0.0,0,0,0
2016-05-23,37.532448,37.625736,37.159298,37.205944,16324138.0,609759740.0,47.86,0.0,0,0,0
2016-05-24,37.26813,37.62185,37.213715,37.57909,17215670.0,644465300.0,48.34,0.0,0,0,0
2016-05-25,37.37697,37.586864,37.205944,37.470257,18459940.0,691103100.0,48.2,0.0,0,0,0
2016-05-26,37.42361,37.944466,37.42361,37.893932,16921274.0,639357600.0,48.745,0.0,0,0,0
2016-05-27,37.89005,38.029976,37.765667,37.960014,19430970.0,736835500.0,48.83,0.0,0,0,0
2016-05-31,37.89782,38.239872,37.89005,38.20878,20049350.0,763459800.0,49.15,0.0,0,0,0
2016-06-01,38.201004,38.356483,38.119377,38.309837,14514059.0,555537100.0,49.28,0.0,0,0,0
2016-06-02,38.278744,38.325386,37.944466,38.325386,9909665.0,378505200.0,49.3,0.0,0,0,0
2016-06-03,38.830692,39.141647,38.644115,38.93175,24079120.0,937563970.0,50.08,0.0,0,0,0
2016-06-06,38.947296,39.079456,38.71408,38.87733,13947617.0,542617000.0,50.01,0.0,0,0,0
2016-06-07,38.90843,39.110554,38.768497,38.846237,10167490.0,395824740.0,49.97,0.0,0,0,0
2016-06-08,38.838463,39.110554,38.78016,39.079456,8702365.0,339311100.0,50.27,0.0,0,0,0
2016-06-09,39.102776,39.4837,39.04836,39.413734,12481196.0,490298530.0,50.7,0.0,0,0,0
2016-06-10,39.374866,39.576984,39.157192,39.31267,16608488.0,653075100.0,50.57,0.0,0,0,0
2016-06-13,39.374866,39.51868,39.234936,39.26603,16915154.0,665437500.0,50.51,0.0,0,0,0
2016-06-14,39.281574,39.49925,39.071682,39.475925,14929994.0,586853250.0,50.78,0.0,0,0,0
2016-06-15,39.460377,39.538116,39.087227,39.227158,14010119.0,550268800.0,50.46,0.0,0,0,0
2016-06-16,39.18052,39.561436,39.14942,39.475925,12898416.0,508174180.0,50.78,0.0,0,0,0
2016-06-17,39.43801,39.62611,39.218563,39.61827,24512248.0,967064000.0,50.55,0.0,0,0,0
2016-06-20,39.555576,39.673134,39.17154,39.46936,20335584.0,802100200.0,50.36,0.0,0,0,0
2016-06-21,39.492874,39.712322,39.242077,39.524223,11061187.0,437463100.0,50.43,0.0,0,0,0
2016-06-22,39.524223,39.58692,39.296936,39.336124,10182265.0,401157300.0,50.19,0.0,0,0,0
2016-06-23,39.265587,39.461525,39.17938,39.44585,10749925.0,422632060.0,50.33,0.0,0,0,0
2016-06-24,39.35964,39.861233,39.02263,39.6653,30865894.0,1220620500.0,50.61,0.0,0,0,0
2016-06-27,39.461525,40.104195,39.406662,39.99447,21812850.0,868731500.0,51.03,0.0,0,0,0
2016-06-28,40.010143,40.166893,39.680973,40.143383,16851498.0,673476740.0,51.22,0.0,0,0,0
2016-06-29,40.33148,40.441204,40.112034,40.253105,17880122.0,719247000.0,51.36,0.0,0,0,0
2016-06-30,40.43337,41.170086,40.253105,41.123062,22165876.0,903719800.0,52.47,0.0,0,0,0
2016-07-01,41.350346,41.350346,40.710106,41.130898,22304250.0,915315460.0,52.48,0.0,0,0,0
2016-07-05,41.256298,41.49926,41.130898,41.436558,16017250.0,662430600.0,52.87,0.0,0,0,0
2016-07-06,41.389538,41.554123,41.146576,41.52277,19269884.0,796922100.0,52.98,0.0,0,0,0
2016-07-07,41.3817,41.405212,40.67633,40.754704,28987282.0,1186722800.0,52.0,0.0,0,0,0
2016-07-08,40.402016,41.201435,40.315804,41.177925,20532694.0,837753300.0,52.54,0.0,0,0,0
2016-07-11,41.052525,41.177925,40.66849,41.146576,18508650.0,758296400.0,52.5,0.0,0,0,0
2016-07-12,40.872265,41.03685,40.558765,40.58228,22969594.0,936129860.0,51.78,0.0,0,0,0
2016-07-13,40.754704,40.903614,40.660652,40.903614,18634548.0,760384600.0,52.19,0.0,0,0,0
2016-07-14,40.496067,40.82524,40.449043,40.63714,22151740.0,900166000.0,51.85,0.0,0,0,0
2016-07-15,40.59012,40.85659,40.558765,40.754704,16525439.0,672900030.0,52.0,0.0,0,0,0
2016-07-18,40.801727,40.997665,40.793888,40.872265,14249709.0,582540740.0,52.15,0.0,0,0,0
2016-07-19,40.833076,40.91929,40.61363,40.801727,13629503.0,555114900.0,52.06,0.0,0,0,0
2016-07-20,40.746864,40.840916,40.503906,40.5666,14800278.0,600850560.0,51.76,0.0,0,0,0
2016-07-21,40.38634,40.838955,40.339317,40.809563,16917706.0,686704900.0,52.07,0.0,0,0,0
2016-07-22,40.707676,41.389538,40.66849,41.350346,16868660.0,694883460.0,52.76,0.0,0,0,0
2016-07-25,41.295486,41.334675,41.02901,41.279808,9129634.0,375916450.0,52.67,0.0,0,0,0
2016-07-26,41.295486,41.326836,40.801727,40.91929,15960684.0,654061800.0,52.21,0.0,0,0,0
2016-07-27,40.82524,40.872265,40.096355,40.449043,28784580.0,1165892400.0,51.61,0.0,0,0,0
2016-07-28,40.42553,40.67633,40.33148,40.605793,11631064.0,471370600.0,51.81,0.0,0,0,0
2016-07-29,40.61363,40.981987,40.54309,40.84875,19744542.0,805656260.0,52.12,0.0,0,0,0
2016-08-01,40.746864,40.966312,40.72335,40.872265,14875358.0,607808900.0,52.15,0.0,0,0,0
2016-08-02,40.660652,40.76254,40.41769,40.605793,17487230.0,709689400.0,51.81,0.0,0,0,0
2016-08-03,40.605793,40.67633,40.23743,40.36283,14552382.0,588206800.0,51.5,0.0,0,0,0
2016-08-04,40.409855,40.644978,40.225674,40.339317,15658188.0,632818750.0,51.47,0.0,0,0,0
2016-08-05,40.112034,40.198246,39.735836,39.759346,34388850.0,1371878900.0,50.73,0.0,0,0,0
2016-08-08,39.74367,40.104195,39.637867,39.74367,17259046.0,687838340.0,50.71,0.0,0,0,0
2016-08-09,39.798534,39.947445,39.63395,39.735836,12879443.0,512282180.0,50.7,0.0,0,0,0
2016-08-10,39.829884,39.92393,39.64179,39.74367,10833684.0,430361540.0,50.71,0.0,0,0,0
2016-08-11,39.735836,39.861233,39.61827,39.837723,12097663.0,480784670.0,50.83,0.0,0,0,0
2016-08-12,39.978794,40.182568,39.884747,39.892586,15517109.0,621201700.0,50.9,0.0,0,0,0
2016-08-15,39.892586,40.03366,39.28126,39.28126,16120622.0,637645250.0,50.12,0.0,0,0,0
2016-08-16,39.187214,39.210724,38.81885,38.81885,25750290.0,1003045760.0,49.53,0.0,0,0,0
2016-08-17,38.77183,39.47328,38.474007,39.398827,36308510.0,1413800100.0,50.27,0.0,0,0,0
2016-08-18,39.390987,39.884747,39.32045,39.884747,17792094.0,706078700.0,50.89,0.0,0,0,0
2016-08-19,39.610435,39.77502,39.187214,39.398827,18753620.0,738335550.0,50.27,0.0,0,0,0
2016-08-22,39.461525,39.673134,39.38315,39.500713,11613180.0,458987360.0,50.4,0.0,0,0,0
2016-08-23,39.56341,39.75151,39.304775,39.32829,12221739.0,482287500.0,50.18,0.0,0,0,0
2016-08-24,39.265587,39.375313,39.006954,39.312614,10269074.0,402622430.0,50.16,0.0,0,0,0
2016-08-25,39.273426,39.46936,39.265587,39.336124,9215733.0,362911360.0,50.19,0.0,0,0,0
2016-08-26,39.35964,39.62611,38.48968,38.521034,26681198.0,1039144060.0,49.15,0.0,0,0,0
2016-08-29,38.63859,38.928577,38.599407,38.83453,16607103.0,644003600.0,49.55,0.0,0,0,0
2016-08-30,38.803177,38.99128,38.37996,38.42698,15644793.0,603335300.0,49.03,0.0,0,0,0
2016-08-31,38.387794,38.599407,38.301582,38.58373,14675816.0,564336100.0,49.23,0.0,0,0,0
2016-09-01,38.481842,38.61312,38.340767,38.387794,20391806.0,783838460.0,48.98,0.0,0,0,0
2016-09-02,38.52887,38.936417,38.450497,38.89723,20760554.0,804054140.0,49.63,0.0,0,0,0
2016-09-06,39.101,39.367474,38.99128,39.32045,19469540.0,763593340.0,50.17,0.0,0,0,0
2016-09-07,39.343964,39.4145,39.101,39.32829,14661249.0,575695200.0,50.18,0.0,0,0,0
2016-09-08,39.061813,39.50855,39.061813,39.461525,16384975.0,645261060.0,50.35,0.0,0,0,0
2016-09-09,39.069653,39.116676,37.967552,37.980247,32866734.0,1265071400.0,48.46,0.0,0,0,0
2016-09-12,37.91755,38.73264,37.91755,38.654266,32577282.0,1250822800.0,49.32,0.0,0,0,0
2016-09-13,38.52887,38.575893,37.948895,38.121323,28449172.0,1086883600.0,48.64,0.0,0,0,0
2016-09-14,38.262394,38.575893,38.09781,38.270233,19432162.0,744310000.0,48.83,0.0,0,0,0
2016-09-15,38.231045,38.630756,38.136997,38.56022,39515130.0,1520231000.0,49.2,0.0,0,0,0
2016-09-16,38.61248,38.991886,38.327927,38.936554,27484020.0,1064059100.0,49.26,0.0,0,0,0
2016-09-19,39.063023,39.339676,38.968174,39.323868,15853117.0,621603900.0,49.75,0.0,0,0,0
2016-09-20,39.481953,39.545185,39.229015,39.252728,16266979.0,640047000.0,49.66,0.0,0,0,0
2016-09-21,39.323868,40.08268,39.244823,40.05106,24550112.0,974457800.0,50.67,0.0,0,0,0
2016-09-22,40.375137,40.38304,40.003635,40.296093,15226317.0,612297400.0,50.98,0.0,0,0,0
2016-09-23,40.177532,40.375137,39.987827,40.264477,13920838.0,560187400.0,50.94,0.0,0,0,0
2016-09-26,40.264477,40.327713,40.027348,40.161724,10187929.0,409382180.0,50.81,0.0,0,0,0
2016-09-27,40.296093,40.493702,39.600517,39.640038,22695960.0,905488400.0,50.15,0.0,0,0,0
2016-09-28,39.66375,39.79022,39.244823,39.58471,21025516.0,831476200.0,50.08,0.0,0,0,0
2016-09-29,39.49776,39.51357,38.79428,38.991886,24350448.0,951668000.0,49.33,0.0,0,0,0
2016-09-30,39.023502,39.308056,38.525536,38.72314,18769904.0,728442400.0,48.99,0.0,0,0,0
2016-10-03,38.73895,38.73895,37.948517,38.177742,24660882.0,942582500.0,48.3,0.0,0,0,0
2016-10-04,38.15403,38.18565,37.150185,37.37941,32503636.0,1220616300.0,47.29,0.0,0,0,0
2016-10-05,37.46636,37.758816,37.15809,37.300365,35641304.0,1332453800.0,47.19,0.0,0,0,0
2016-10-06,37.173897,37.482162,36.984196,37.29246,25550228.0,952219000.0,47.18,0.0,0,0,0
2016-10-07,37.553303,37.908997,37.229225,37.245037,21780326.0,815705860.0,47.12,0.0,0,0,0
2016-10-10,37.26875,37.58492,37.26875,37.553303,12366400.0,463232060.0,47.51,0.0,0,0,0
2016-10-11,37.52959,37.52959,37.063236,37.126472,18150852.0,675659000.0,46.97,0.0,0,0,0
2016-10-12,37.150185,37.56121,37.08695,37.49007,19517600.0,730128800.0,47.43,0.0,0,0,0
2016-10-13,37.553303,38.201458,37.474262,37.956425,38639940.0,1465137400.0,48.02,0.0,0,0,0
2016-10-14,37.758816,38.122414,37.68768,37.743008,22707078.0,860133200.0,47.75,0.0,0,0,0
2016-10-17,37.861572,38.043373,37.814148,37.948517,14473058.0,549071000.0,48.01,0.0,0,0,0
2016-10-18,38.11451,38.35164,37.782528,38.272594,18674722.0,711388160.0,48.42,0.0,0,0,0
2016-10-19,38.248882,38.30421,38.0078,38.18565,10756870.0,410499600.0,48.31,0.0,0,0,0
2016-10-20,38.256786,38.458344,38.090794,38.161934,11298645.0,431763140.0,48.28,0.0,0,0,0
2016-10-21,37.995945,38.13822,37.774704,37.940613,22966806.0,871886700.0,48.0,0.0,0,0,0
2016-10-24,38.106606,38.22122,37.85367,38.082893,13593500.0,517051230.0,48.18,0.0,0,0,0
2016-10-25,38.035465,38.32002,37.98804,38.32002,12507442.0,477413000.0,48.48,0.0,0,0,0
2016-10-26,38.217262,38.4623,38.02756,38.41487,13727988.0,525380770.0,48.6,0.0,0,0,0
2016-10-27,38.19355,38.34373,37.916904,38.18565,19679086.0,750729100.0,48.31,0.0,0,0,0
2016-10-28,38.161934,38.48601,38.0987,38.30421,20829014.0,797679200.0,48.46,0.0,0,0,0
2016-10-31,38.399067,39.300156,38.29631,39.07093,28738594.0,1121058000.0,49.43,0.0,0,0,0
2016-11-01,38.96027,39.03931,38.256786,38.359543,30558618.0,1179576800.0,48.53,0.0,0,0,0
2016-11-02,38.177742,38.2805,37.557255,37.87738,33515632.0,1268252500.0,47.92,0.0,0,0,0
2016-11-03,37.782528,38.16984,37.64926,38.019657,14954541.0,568071230.0,48.1,0.0,0,0,0
2016-11-04,38.16984,38.533436,37.87738,37.901093,18416838.0,703264700.0,47.95,0.0,0,0,0
2016-11-07,38.05918,38.572956,37.69558,38.565056,22428456.0,856164900.0,48.79,0.0,0,0,0
2016-11-08,38.61248,39.0156,38.549244,38.865417,23845154.0,926129800.0,49.17,0.0,0,0,0
2016-11-09,38.18565,38.217262,37.371506,37.434742,54160704.0,2035921000.0,47.36,0.0,0,0,0
2016-11-10,37.237133,37.276653,36.051487,36.53365,67208310.0,2450770000.0,46.22,0.0,0,0,0
2016-11-11,36.454605,36.877487,36.24119,36.38347,39157784.0,1430988500.0,46.03,0.0,0,0,0
2016-11-14,36.10682,36.438797,35.826218,36.359756,35665172.0,1290039300.0,46.0,0.0,0,0,0
2016-11-15,36.565266,37.03162,36.54946,36.944675,31871048.0,1174608600.0,46.74,0.0,0,0,0
2016-11-16,37.03162,37.126472,36.450657,36.691734,21276316.0,779945200.0,46.42,0.0,0,0,0
2016-11-17,36.51784,36.895668,36.51784,36.699642,24290318.0,892807230.0,46.43,0.0,0,0,0
2016-11-18,36.8024,36.88144,36.430893,36.58898,13535001.0,495790370.0,46.29,0.0,0,0,0
2016-11-21,36.691734,36.984196,36.636406,36.97629,15558971.0,573328060.0,46.78,0.0,0,0,0
2016-11-22,36.9921,37.17192,36.8024,37.11857,13464786.0,499000700.0,46.96,0.0,0,0,0
2016-11-23,36.596886,37.08695,36.596886,36.747066,17905966.0,659061700.0,46.49,0.0,0,0,0
2016-11-25,36.8024,37.403122,36.8024,37.276653,9951814.0,370372480.0,47.16,0.0,0,0,0
2016-11-28,37.387314,38.082893,37.37941,37.995945,29644304.0,1123935700.0,48.07,0.0,0,0,0
2016-11-29,37.901093,38.33583,37.837856,38.15403,18278274.0,697272800.0,48.27,0.0,0,0,0
2016-11-30,37.592827,37.67977,36.95258,36.95258,29689410.0,1107618200.0,46.75,0.0,0,0,0
2016-12-01,36.64431,36.8103,36.39438,36.66012,23235550.0,850600450.0,46.38,0.0,0,0,0
2016-12-02,36.873535,37.2516,36.747066,36.9921,20747464.0,767402050.0,46.8,0.0,0,0,0
2016-12-05,36.83401,37.04743,36.49413,37.039524,18835708.0,692700400.0,46.86,0.0,0,0,0
2016-12-06,37.023716,37.173897,36.88144,36.968388,10654927.0,394254200.0,46.77,0.0,0,0,0
2016-12-07,37.102757,37.45055,37.063236,37.45055,16323267.0,609323140.0,47.38,0.0,0,0,0
2016-12-08,37.21342,37.580967,36.944675,37.513783,18212226.0,679947460.0,47.46,0.0,0,0,0
2016-12-09,37.482162,37.924805,37.482162,37.908997,20266092.0,764754240.0,47.96,0.0,0,0,0
2016-12-12,37.75091,38.34373,37.743008,38.30421,27807754.0,1061958300.0,48.46,0.0,0,0,0
2016-12-13,38.493916,38.731045,38.35164,38.699425,25577202.0,986232500.0,48.96,0.0,0,0,0
2016-12-14,38.87332,39.07883,37.85367,37.901093,35871548.0,1374899000.0,47.95,0.0,0,0,0
2016-12-15,37.82205,38.205406,37.62049,38.16984,22546684.0,857147650.0,48.29,0.0,0,0,0
2016-12-16,38.268112,38.770905,38.18032,38.63523,25209126.0,971085400.0,48.41,0.0,0,0,0
2016-12-19,38.866676,38.882637,38.443687,38.778885,14597733.0,564691600.0,48.59,0.0,0,0,0
2016-12-20,38.667152,38.938503,38.619267,38.82677,10854925.0,421401020.0,48.65,0.0,0,0,0
2016-12-21,38.83475,39.01831,38.659172,38.667152,10580581.0,411095200.0,48.45,0.0,0,0,0
2016-12-22,38.64321,38.874653,38.571384,38.802826,9353965.0,362472100.0,48.62,0.0,0,0,0
2016-12-23,38.85071,38.946484,38.667152,38.794846,9746486.0,378178750.0,48.61,0.0,0,0,0
2016-12-27,38.64321,38.92254,38.603306,38.82677,16457371.0,638185340.0,48.65,0.0,0,0,0
2016-12-28,38.85071,38.874653,38.403786,38.459652,11063186.0,427162980.0,48.19,0.0,0,0,0
2016-12-29,38.61129,39.03826,38.515514,38.978405,18391328.0,715065150.0,48.84,0.0,0,0,0
2016-12-30,39.050236,39.066116,38.64321,38.762924,17576788.0,683741900.0,48.57,0.0,0,0,0
2017-01-03,38.707058,38.81081,38.419666,38.667152,23657524.0,913124700.0,48.45,0.0,0,0,0
2017-01-04,38.72302,39.01041,38.65127,38.81081,18231798.0,707858560.0,48.63,0.0,0,0,0
2017-01-05,38.898598,38.91456,38.43571,38.85071,20431944.0,791281150.0,48.68,0.0,0,0,0
2017-01-06,38.659172,39.04225,38.587345,38.97043,13741878.0,533957400.0,48.83,0.0,0,0,0
2017-01-09,39.11408,39.13004,38.45167,38.459652,17350506.0,670979200.0,48.19,0.0,0,0,0
2017-01-10,38.45167,38.467632,38.1883,38.33994,14063910.0,539536060.0,48.04,0.0,0,0,0
2017-01-11,38.33196,38.778885,38.32398,38.738983,16787346.0,648056450.0,48.54,0.0,0,0,0
2017-01-12,38.762924,38.83475,38.53946,38.770905,11791250.0,456486460.0,48.58,0.0,0,0,0
2017-01-13,38.691097,38.82677,38.467632,38.71504,15253537.0,589600260.0,48.51,0.0,0,0,0
2017-01-17,38.84273,39.265717,38.80682,39.138023,19203462.0,751087500.0,49.04,0.0,0,0,0
2017-01-18,39.02629,39.281677,39.02629,39.090137,16578348.0,648777600.0,48.98,0.0,0,0,0
2017-01-19,38.866676,39.090137,38.65119,38.74696,17292030.0,671462660.0,48.55,0.0,0,0,0
2017-01-20,38.802826,38.93052,38.571384,38.81879,14878449.0,576872300.0,48.64,0.0,0,0,0
2017-01-23,38.874653,38.962444,38.579365,38.619267,13313773.0,515476200.0,48.39,0.0,0,0,0
2017-01-24,38.61129,38.778885,38.53946,38.61129,13844967.0,534973100.0,48.38,0.0,0,0,0
2017-01-25,38.43571,38.65119,38.396603,38.61129,24095220.0,929593660.0,48.38,0.0,0,0,0
2017-01-26,38.595325,38.81081,38.45167,38.62725,14394780.0,555648200.0,48.4,0.0,0,0,0
2017-01-27,38.699078,38.81879,38.53946,38.619267,9057693.0,349821730.0,48.39,0.0,0,0,0
2017-01-30,38.63523,38.778885,38.419746,38.65119,11677877.0,450569820.0,48.43,0.0,0,0,0
2017-01-31,38.683117,39.281677,38.64321,39.249756,19943358.0,779564740.0,49.18,0.0,0,0,0
2017-02-01,39.04225,39.058212,38.459652,38.571384,30547590.0,1182080600.0,48.33,0.0,0,0,0
2017-02-02,38.691097,38.978405,38.459652,38.978405,19623376.0,761802700.0,48.84,0.0,0,0,0
2017-02-03,39.090137,39.185905,38.940178,39.02629,14204832.0,554607900.0,48.9,0.0,0,0,0
2017-02-06,39.17793,39.20187,38.906578,38.946484,8823635.0,344224200.0,48.8,0.0,0,0,0
2017-02-07,39.01033,39.1061,38.906578,39.04225,7654746.5,298625180.0,48.92,0.0,0,0,0
2017-02-08,39.138023,39.49716,39.066196,39.425335,19900160.0,783743000.0,49.4,0.0,0,0,0
2017-02-09,39.38543,39.4812,38.99437,39.090137,18163552.0,712093060.0,48.98,0.0,0,0,0
2017-02-10,38.986385,39.38942,38.978405,39.337543,11877930.0,466304420.0,49.29,0.0,0,0,0
2017-02-13,39.36947,39.56899,39.23387,39.529083,16342665.0,644731100.0,49.53,0.0,0,0,0
2017-02-14,39.473217,39.489178,39.03427,39.24177,23536716.0,922957600.0,49.17,0.0,0,0,0
2017-02-15,38.962444,39.159252,38.82677,39.146004,23713528.0,923967360.0,49.05,0.0,0,0,0
2017-02-16,39.153984,39.55303,39.153984,39.537064,17543372.0,691807300.0,49.54,0.0,0,0,0
2017-02-17,39.640816,39.68072,39.337543,39.56101,12496765.0,493467040.0,49.57,0.0,0,0,0
2017-02-21,39.505142,40.0638,39.36947,39.97601,14232157.0,567027600.0,50.09,0.0,0,0,0
2017-02-22,39.97601,40.22342,39.816395,40.14361,20071370.0,803943100.0,50.3,0.0,0,0,0
2017-02-23,40.319187,40.702267,40.231396,40.558613,18799510.0,761623800.0,50.82,0.0,0,0,0
2017-02-24,40.694286,41.173138,40.694286,41.173138,23343038.0,957519900.0,51.59,0.0,0,0,0
2017-02-27,41.09333,41.12445,40.885826,40.941692,17520542.0,717615700.0,51.3,0.0,0,0,0
2017-02-28,40.933712,41.420544,40.861885,41.31679,18056282.0,744518850.0,51.77,0.0,0,0,0
2017-03-01,40.726208,41.248955,40.686306,40.949673,36489348.0,1495342200.0,51.31,0.0,0,0,0
2017-03-02,40.80602,41.50035,40.750153,41.244965,21768186.0,896832600.0,51.68,0.0,0,0,0
2017-03-03,41.244965,41.264915,40.774094,41.11727,22021550.0,902942300.0,51.52,0.0,0,0,0
2017-03-06,41.045444,41.12525,40.893806,41.03746,9543863.0,391670370.0,51.42,0.0,0,0,0
2017-03-07,40.98958,41.165157,40.957653,41.01352,22493472.0,923207900.0,51.39,0.0,0,0,0
2017-03-08,40.662365,40.702267,40.343925,40.42294,23047634.0,933455700.0,50.65,0.0,0,0,0
2017-03-09,40.518707,40.662365,40.303226,40.335148,16091995.0,650981440.0,50.54,0.0,0,0,0
2017-03-10,40.550632,40.750153,40.414955,40.67034,14399238.0,583970600.0,50.96,0.0,0,0,0
2017-03-13,40.63842,40.814,40.590534,40.79006,17614672.0,717519400.0,51.11,0.0,0,0,0
2017-03-14,40.742172,40.861885,40.614475,40.750153,14623177.0,595788160.0,51.06,0.0,0,0,0
2017-03-15,40.893806,41.612083,40.814,41.404583,28341846.0,1169245700.0,51.88,0.0,0,0,0
2017-03-16,41.32477,41.32477,40.869865,40.949673,23466656.0,963540100.0,51.31,0.0,0,0,0
2017-03-17,41.09216,41.429905,41.043915,41.1967,18813042.0,775903700.0,51.23,0.0,0,0,0
2017-03-20,41.293198,41.373615,40.810707,40.934387,8888898.0,364277600.0,50.9038,0.0,0,0,0
2017-03-21,40.947414,41.655067,40.92329,41.50228,31607358.0,1308051200.0,51.61,0.0,0,0,0
2017-03-22,41.67115,42.000854,41.534447,41.70332,31402972.0,1310898600.0,51.86,0.0,0,0,0
2017-03-23,41.695274,41.952602,41.462074,41.574654,28061028.0,1171215000.0,51.7,0.0,0,0,0
2017-03-24,41.598778,41.880234,41.494236,41.72744,15428839.0,644227840.0,51.89,0.0,0,0,0
2017-03-27,41.896313,41.984768,41.40578,41.56661,14700455.0,611303500.0,51.69,0.0,0,0,0
2017-03-28,41.55857,41.60682,41.349487,41.534447,10542585.0,437450620.0,51.65,0.0,0,0,0
2017-03-29,41.518364,41.55455,41.244953,41.421864,8649483.0,358206050.0,51.51,0.0,0,0,0
2017-03-30,41.357533,41.357533,40.98762,41.100204,24511812.0,1007627700.0,51.11,0.0,0,0,0
2017-03-31,41.148453,41.462074,41.116287,41.261036,12424318.0,513291620.0,51.31,0.0,0,0,0
2017-04-03,41.261036,41.261036,40.875042,41.25299,19244908.0,791026900.0,51.3,0.0,0,0,0
2017-04-04,41.212784,41.534447,41.13237,41.381657,12602476.0,521064420.0,51.46,0.0,0,0,0
2017-04-05,41.33341,41.655067,41.244953,41.61486,15730293.0,652569800.0,51.75,0.0,0,0,0
2017-04-06,41.56661,41.582695,41.349487,41.51032,11675374.0,484342430.0,51.62,0.0,0,0,0
2017-04-07,41.67115,41.72744,41.301243,41.33341,24768898.0,1026017800.0,51.4,0.0,0,0,0
2017-04-10,41.357533,41.45403,41.12433,41.40578,10551349.0,436192770.0,51.49,0.0,0,0,0
2017-04-11,41.429905,41.47011,41.116287,41.389698,12241746.0,506234240.0,51.47,0.0,0,0,0
2017-04-12,41.33341,41.719402,41.204742,41.695274,13083301.0,543594900.0,51.85,0.0,0,0,0
2017-04-13,41.743526,41.751564,41.373615,41.55857,13500075.0,561596400.0,51.68,0.0,0,0,0
2017-04-17,41.655067,41.75961,41.54249,41.743526,9043780.0,376930180.0,51.91,0.0,0,0,0
2017-04-18,41.807858,41.92848,41.679195,41.840023,18289284.0,764751940.0,52.03,0.0,0,0,0
2017-04-19,41.791775,41.807858,41.40176,41.550526,15565527.0,646896060.0,51.67,0.0,0,0,0
2017-04-20,41.50228,41.50228,41.09216,41.389698,16765907.0,691727400.0,51.47,0.0,0,0,0
2017-04-21,41.33341,41.775692,41.33341,41.598778,16488262.0,686513400.0,51.73,0.0,0,0,0
2017-04-24,41.638985,41.864147,41.357533,41.8159,22516508.0,938288830.0,52.0,0.0,0,0,0
2017-04-25,41.695274,41.82394,41.5264,41.75961,13544258.0,564765400.0,51.93,0.0,0,0,0
2017-04-26,41.751564,41.94456,41.590736,41.630943,11934812.0,498015900.0,51.77,0.0,0,0,0
2017-04-27,41.61486,41.97673,41.582695,41.775692,11772082.0,492292380.0,51.95,0.0,0,0,0
2017-04-28,41.719402,41.775692,41.445988,41.574654,11696483.0,486696700.0,51.7,0.0,0,0,0
2017-05-01,41.67115,41.67115,41.220825,41.325367,13296642.0,550103400.0,51.39,0.0,0,0,0
2017-05-02,41.373615,41.5264,41.204742,41.373615,11737367.0,485418140.0,51.45,0.0,0,0,0
2017-05-03,41.429905,41.478157,41.204742,41.228867,13066198.0,539772100.0,51.27,0.0,0,0,0
2017-05-04,41.108242,41.421864,41.100204,41.373615,17458244.0,720249700.0,51.45,0.0,0,0,0
2017-05-05,41.494236,41.751564,41.45403,41.598778,13412013.0,558090560.0,51.73,0.0,0,0,0
2017-05-08,41.630943,41.679195,41.373615,41.582695,10930425.0,454449730.0,51.71,0.0,0,0,0
2017-05-09,41.550526,41.582695,41.204742,41.27712,9648574.0,399485020.0,51.33,0.0,0,0,0
2017-05-10,41.30928,41.429905,41.116287,41.34145,10495307.0,433462460.0,51.41,0.0,0,0,0
2017-05-11,41.236908,41.39774,41.068035,41.39774,9574255.0,394895800.0,51.48,0.0,0,0,0
2017-05-12,41.494236,41.687233,41.437946,41.598778,9355290.0,388991070.0,51.73,0.0,0,0,0
