Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-29,24.060223,24.060223,23.742552,23.833282,36236.383,866742.0,52.51,0.0,0,0,0
2016-09-30,23.860516,24.019373,23.851892,23.964909,50480.21,1210665.0,52.8,0.0,0,0,0
2016-10-03,23.851439,23.860516,23.774279,23.828745,107488.56,2561313.0,52.5,0.0,0,0,0
2016-10-04,23.851439,23.870684,23.665346,23.719812,21254.477,504916.0,52.26,0.0,0,0,0
2016-10-05,23.805597,23.834827,23.802555,23.804417,26445.268,630048.0,52.4464,0.0,0,0,0
2016-10-06,23.796972,23.860516,23.719812,23.841364,45199.086,1076020.0,52.5278,0.0,0,0,0
2016-10-07,23.869595,23.869595,23.642653,23.724352,89159.96,2115865.0,52.27,0.0,0,0,0
2016-10-10,23.84236,23.905903,23.832375,23.832375,19862.041,473937.0,52.508,0.0,0,0,0
2016-10-11,23.728619,23.733429,23.506762,23.606342,130239.03,3078516.0,52.01,0.0,0,0,0
2016-10-12,23.579111,23.719812,23.551876,23.660809,44245.094,1046290.0,52.13,0.0,0,0,0
2016-10-13,23.538261,23.665346,23.383986,23.592726,84865.88,1999906.0,51.98,0.0,0,0,0
2016-10-14,23.651731,23.791798,23.598898,23.629038,2959215.0,70124340.0,52.06,0.0,0,0,0
2016-10-17,23.560955,23.619959,23.518744,23.547112,21076.016,496824.0,51.8795,0.0,0,0,0
2016-10-18,23.685907,23.733385,23.65627,23.674425,41746.64,989781.0,52.16,0.0,0,0,0
2016-10-19,23.674425,23.744913,23.642653,23.728846,22204.064,526004.0,52.2799,0.0,0,0,0
2016-10-20,23.710735,23.765518,23.597265,23.737968,80604.85,1910176.0,52.3,0.0,0,0,0
2016-10-21,23.560955,23.717545,23.560955,23.715275,52656.992,1246206.0,52.25,0.0,0,0,0
2016-10-24,23.76974,23.85593,23.76974,23.819214,31814.518,757694.0,52.479,0.0,0,0,0
2016-10-25,23.76974,23.815128,23.751585,23.778818,504854.97,12017870.0,52.39,0.0,0,0,0
2016-10-26,23.76974,23.821936,23.673971,23.807095,75317.125,1787677.0,52.4523,0.0,0,0,0
2016-10-27,23.806051,23.806051,23.65627,23.683502,95804.88,2270691.0,52.18,0.0,0,0,0
2016-10-28,23.57457,23.708738,23.515568,23.579111,71177.27,1680965.0,51.95,0.0,0,0,0
2016-10-31,23.601805,23.715275,23.601805,23.689312,144260.33,3417742.0,52.1928,0.0,0,0,0
2016-11-01,23.674425,23.710735,23.396196,23.497412,140990.75,3312194.0,51.77,0.0,0,0,0
2016-11-02,23.447485,23.447485,23.327206,23.34763,29095.742,680685.0,51.44,0.0,0,0,0
2016-11-03,23.406635,23.406635,23.157455,23.206018,81926.79,1910562.0,51.128,0.0,0,0,0
2016-11-04,23.16154,23.34763,23.143385,23.175158,335250.97,7804309.0,51.06,0.0,0,0,0
2016-11-07,23.474718,23.710735,23.474718,23.701658,61011.605,1441346.0,52.22,0.0,0,0,0
2016-11-08,23.633575,23.822617,23.619959,23.72889,59180.73,1405639.0,52.28,0.0,0,0,0
2016-11-09,23.579111,24.241776,23.579111,24.146461,80607.06,1931847.0,53.2,0.0,0,0,0
2016-11-10,24.346169,24.396095,24.140469,24.305319,135683.19,3299369.0,53.55,0.0,0,0,0
2016-11-11,24.146461,24.278088,24.142649,24.278088,14210.778,344059.0,53.49,0.0,0,0,0
2016-11-14,24.309858,24.49141,24.309858,24.436945,96183.836,2347999.0,53.84,0.0,0,0,0
2016-11-15,24.532259,24.618498,24.458822,24.618498,92070.42,2258624.0,54.24,0.0,0,0,0
2016-11-16,24.564032,24.564032,24.459639,24.518644,88036.32,2155842.0,54.02,0.0,0,0,0
2016-11-17,24.545877,24.64573,24.508205,24.64573,86507.29,2129868.0,54.3,0.0,0,0,0
2016-11-18,24.595802,24.615774,24.545877,24.545877,80347.08,1975012.0,54.08,0.0,0,0,0
2016-11-21,24.650269,24.750122,24.650269,24.74295,48519.344,1198860.0,54.5142,0.0,0,0,0
2016-11-22,24.800049,24.829233,24.726974,24.804588,38591.625,956407.0,54.65,0.0,0,0,0
2016-11-23,24.691118,24.804588,24.691118,24.78103,138150.8,3424855.0,54.5981,0.0,0,0,0
2016-11-25,24.868132,24.940752,24.868132,24.940752,20271.84,504788.0,54.95,0.0,0,0,0
2016-11-28,24.967985,24.967985,24.804588,24.813665,72589.54,1805097.0,54.67,0.0,0,0,0
2016-11-29,24.826328,24.936213,24.809673,24.859917,47360.45,1178488.0,54.7719,0.0,0,0,0
2016-11-30,24.886288,24.904442,24.686579,24.686579,110506.98,2739600.0,54.39,0.0,0,0,0
2016-12-01,24.695658,24.718351,24.532259,24.568571,94196.53,2316925.0,54.13,0.0,0,0,0
2016-12-02,24.672962,24.700195,24.565847,24.600342,52826.64,1300400.0,54.2,0.0,0,0,0
2016-12-05,24.727428,24.804588,24.727428,24.804588,83453.62,2066817.0,54.65,0.0,0,0,0
2016-12-06,24.940752,24.940752,24.777401,24.913519,41700.37,1036537.0,54.89,0.0,0,0,0
2016-12-07,24.958908,25.25847,24.949831,25.226698,135892.5,3424837.0,55.58,0.0,0,0,0
2016-12-08,25.317472,25.367401,25.220207,25.312935,97113.59,2455837.0,55.77,0.0,0,0,0
2016-12-09,25.276623,25.444561,25.263008,25.444561,53020.523,1345363.0,56.06,0.0,0,0,0
2016-12-12,25.390095,25.489948,25.308395,25.385555,78317.914,1987010.0,55.93,0.0,0,0,0
2016-12-13,25.480871,25.607956,25.408249,25.524399,107065.55,2734256.0,56.2359,0.0,0,0,0
2016-12-14,25.517181,25.591753,25.308395,25.308395,64578.62,1648134.0,55.76,0.0,0,0,0
2016-12-15,25.335629,25.495396,25.276623,25.432577,78718.9,2002614.0,56.0336,0.0,0,0,0
2016-12-16,25.475107,25.476332,25.37194,25.403711,256113.47,6515660.0,55.97,0.0,0,0,0
2016-12-19,25.462715,25.508104,25.408249,25.435484,27055.559,689155.0,56.04,0.0,0,0,0
2016-12-20,25.462715,25.56384,25.462715,25.521719,68059.71,1736244.0,56.23,0.0,0,0,0
2016-12-21,25.532413,25.568882,25.461756,25.473154,57720.164,1471378.0,55.88,0.0,0,0,0
2016-12-22,25.464037,25.464037,25.331882,25.368307,146505.06,3716685.0,55.65,0.0,0,0,0
2016-12-23,25.404776,25.427567,25.37911,25.409334,374720.38,9517723.0,55.74,0.0,0,0,0
2016-12-27,25.427567,25.549736,25.427567,25.495947,30156.549,769271.0,55.93,0.0,0,0,0
2016-12-28,25.47771,25.47771,25.255848,25.258764,71481.13,1808653.0,55.4097,0.0,0,0,0
2016-12-29,25.226992,25.30745,25.222433,25.290766,37744.496,953877.0,55.4799,0.0,0,0,0
2016-12-30,25.318163,25.318163,25.10847,25.185965,204927.2,5159729.0,55.25,0.0,0,0,0
2017-01-03,25.334118,25.446257,25.268064,25.404776,40613.832,1028877.0,55.73,0.0,0,0,0
2017-01-04,25.523298,25.623585,25.523298,25.60193,106950.77,2737254.0,56.1625,0.0,0,0,0
2017-01-05,25.568882,25.568882,25.441244,25.564325,45988.35,1173940.0,56.08,0.0,0,0,0
2017-01-06,25.559765,25.696522,25.54153,25.639996,50906.586,1305400.0,56.246,0.0,0,0,0
2017-01-09,25.623585,25.623585,25.550648,25.564325,74815.53,1913645.0,56.08,0.0,0,0,0
2017-01-10,25.568882,25.632885,25.500504,25.546045,73821.79,1886349.0,56.0399,0.0,0,0,0
2017-01-11,25.536972,25.536972,25.363749,25.518738,129429.44,3297436.0,55.98,0.0,0,0,0
2017-01-12,25.400263,25.495947,25.328556,25.495947,216906.9,5521160.0,55.93,0.0,0,0,0
2017-01-13,25.550648,25.578,25.491386,25.532413,51104.02,1305289.0,56.01,0.0,0,0,0
2017-01-17,25.495947,25.50406,25.387043,25.468594,40300.133,1026007.0,55.87,0.0,0,0,0
2017-01-18,25.527855,25.527855,25.441244,25.500504,82059.06,2091455.0,55.94,0.0,0,0,0
2017-01-19,25.536972,25.536972,25.30084,25.363749,70171.5,1783341.0,55.64,0.0,0,0,0
2017-01-20,25.499182,25.518738,25.364021,25.41649,88673.016,2256999.0,55.7557,0.0,0,0,0
2017-01-23,25.450361,25.450361,25.282742,25.35919,56057.35,1422241.0,55.63,0.0,0,0,0
2017-01-24,25.42807,25.578,25.404776,25.543856,129317.56,3297580.0,56.0351,0.0,0,0,0
2017-01-25,25.60991,25.792252,25.60991,25.7649,219337.5,5647459.0,56.52,0.0,0,0,0
2017-01-26,25.805927,25.819603,25.75838,25.7649,58507.695,1508968.0,56.52,0.0,0,0,0
2017-01-27,25.801367,25.801367,25.683712,25.723873,186337.94,4795567.0,56.43,0.0,0,0,0
2017-01-30,25.637262,25.637262,25.454737,25.587118,216417.7,5524088.0,56.13,0.0,0,0,0
2017-01-31,25.505064,25.587118,25.404776,25.564325,91989.87,2345838.0,56.08,0.0,0,0,0
2017-02-01,25.682846,25.682846,25.47771,25.596235,75864.11,1939131.0,56.15,0.0,0,0,0
2017-02-02,25.564325,25.632656,25.451637,25.564325,181614.94,4645653.0,56.08,0.0,0,0,0
2017-02-03,25.753048,25.787647,25.691963,25.769459,38003.348,979094.0,56.53,0.0,0,0,0
2017-02-06,25.787693,25.798132,25.71977,25.737549,85825.62,2211429.0,56.46,0.0,0,0,0
2017-02-07,25.810486,25.810486,25.696522,25.737549,41758.934,1075292.0,56.46,0.0,0,0,0
2017-02-08,25.719315,25.751225,25.646378,25.719315,95269.42,2449283.0,56.42,0.0,0,0,0
2017-02-09,25.819603,25.924448,25.755783,25.88342,162575.97,4208749.0,56.78,0.0,0,0,0
2017-02-10,25.970036,26.033854,25.933565,26.024736,82668.91,2149590.0,57.09,0.0,0,0,0
2017-02-13,26.102232,26.175123,26.071598,26.14326,94087.02,2457022.0,57.35,0.0,0,0,0
2017-02-14,26.1387,26.229872,26.07944,26.225313,72161.17,1887653.0,57.53,0.0,0,0,0
2017-02-15,26.207079,26.407656,26.156935,26.384863,76708.67,2018262.0,57.88,0.0,0,0,0
2017-02-16,26.357512,26.419508,26.284575,26.375746,58174.254,1532488.0,57.86,0.0,0,0,0
2017-02-17,26.416773,26.430447,26.2962,26.412212,74839.66,1974474.0,57.94,0.0,0,0,0
2017-02-21,26.471474,26.60823,26.471474,26.571762,58518.664,1553861.0,58.29,0.0,0,0,0
2017-02-22,26.585438,26.598658,26.530918,26.567204,56061.74,1489317.0,58.28,0.0,0,0,0
2017-02-23,26.591274,26.608185,26.462357,26.562645,52591.336,1396984.0,58.27,0.0,0,0,0
2017-02-24,26.471474,26.62186,26.471474,26.603672,373660.84,9917977.0,58.36,0.0,0,0,0
2017-02-27,26.585438,26.726116,26.585438,26.67205,63033.26,1681120.0,58.51,0.0,0,0,0
2017-02-28,26.580881,26.648802,26.539854,26.580881,41570.277,1105448.0,58.31,0.0,0,0,0
2017-03-01,26.804249,26.98203,26.789204,26.931889,43970.164,1183570.0,59.08,0.0,0,0,0
2017-03-02,26.849834,26.862963,26.722195,26.722195,55394.86,1484323.0,58.62,0.0,0,0,0
2017-03-03,26.772339,26.772339,26.667036,26.754105,44569.04,1190436.0,58.69,0.0,0,0,0
2017-03-06,26.676609,26.690285,26.562645,26.67205,121264.555,3230986.0,58.51,0.0,0,0,0
2017-03-07,26.599113,26.632208,26.54441,26.558086,54113.75,1439052.0,58.26,0.0,0,0,0
2017-03-08,26.585438,26.654774,26.553528,26.562645,162284.22,4317400.0,58.27,0.0,0,0,0
2017-03-09,26.594555,26.621908,26.48971,26.574041,33705.926,895918.0,58.295,0.0,0,0,0
2017-03-10,26.722195,26.726982,26.58179,26.658375,44786.215,1193668.0,58.48,0.0,0,0,0
2017-03-13,26.708519,26.708519,26.61279,26.681168,100863.31,2689004.0,58.53,0.0,0,0,0
2017-03-14,26.571762,26.599113,26.5125,26.589998,55193.043,1466282.0,58.33,0.0,0,0,0
2017-03-15,26.580881,26.854393,26.580881,26.814323,132454.53,3542428.0,58.8221,0.0,0,0,0
2017-03-16,26.79969,26.872627,26.744896,26.79969,126599.586,3391802.0,58.79,0.0,0,0,0
2017-03-17,26.954681,26.954681,26.744986,26.795132,63772.53,1710363.0,58.78,0.0,0,0,0
2017-03-20,26.781456,26.781456,26.63549,26.681168,66898.53,1788346.0,58.53,0.0,0,0,0
2017-03-21,26.73587,26.73587,26.321955,26.321955,67909.82,1794729.0,57.742,0.0,0,0,0
2017-03-22,26.377724,26.455454,26.29085,26.437164,47402.613,1250778.0,57.82,0.0,0,0,0
2017-03-23,26.336573,26.537298,26.336573,26.373152,39413.24,1042756.0,57.68,0.0,0,0,0
2017-03-24,26.414303,26.50575,26.286278,26.404106,82194.56,2172619.0,57.7477,0.0,0,0,0
2017-03-27,26.13082,26.406622,26.13082,26.38687,67696.46,1783075.0,57.71,0.0,0,0,0
2017-03-28,26.29085,26.622343,26.29085,26.56519,59090.33,1569284.0,58.1,0.0,0,0,0
2017-03-29,26.519146,26.629202,26.519146,26.62463,32998.55,877600.0,58.23,0.0,0,0,0
2017-03-30,26.638346,26.748083,26.638346,26.729794,60190.426,1606337.0,58.46,0.0,0,0,0
2017-03-31,26.729794,26.761799,26.688643,26.70236,33363.793,891609.0,58.4,0.0,0,0,0
2017-04-03,26.725222,26.725222,26.465834,26.62463,51899.234,1377987.0,58.23,0.0,0,0,0
2017-04-04,26.514894,26.629202,26.514894,26.629202,33648.113,894387.0,58.24,0.0,0,0,0
2017-04-05,26.734365,26.830385,26.51032,26.542328,89451.27,2395022.0,58.05,0.0,0,0,0
2017-04-06,26.546902,26.718363,26.546902,26.66121,63129.85,1682353.0,58.31,0.0,0,0,0
2017-04-07,26.66121,26.725222,26.610546,26.64292,99260.3,2648492.0,58.27,0.0,0,0,0
2017-04-10,26.674925,26.766373,26.602087,26.68407,281723.4,7530730.0,58.36,0.0,0,0,0
2017-04-11,26.66121,26.66121,26.467022,26.638346,95052.37,2524971.0,58.26,0.0,0,0,0
2017-04-12,26.647491,26.647491,26.501177,26.556046,127106.1,3376290.0,58.08,0.0,0,0,0
2017-04-13,26.514894,26.588053,26.35029,26.35029,56789.527,1503489.0,57.63,0.0,0,0,0
2017-04-17,26.38687,26.620058,26.38687,26.620058,55569.14,1472795.0,58.22,0.0,0,0,0
2017-04-18,26.542328,26.597195,26.423449,26.524038,66349.23,1759400.0,58.01,0.0,0,0,0
2017-04-19,26.633774,26.647491,26.473743,26.501177,98107.7,2606600.0,57.96,0.0,0,0,0
2017-04-20,26.556046,26.761799,26.556046,26.706932,58257.055,1556999.0,58.41,0.0,0,0,0
2017-04-21,26.709538,26.711502,26.61585,26.679497,102761.8,2743057.0,58.35,0.0,0,0,0
2017-04-24,27.02242,27.02242,26.85329,26.949265,251323.08,6769536.0,58.94,0.0,0,0,0
2017-04-25,27.013277,27.100105,27.013277,27.054426,73245.06,1982112.0,59.17,0.0,0,0,0
2017-04-26,27.026995,27.191599,27.026995,27.059,56433.035,1531617.0,59.18,0.0,0,0,0
2017-04-27,27.145874,27.145874,27.022514,27.063572,96917.94,2624293.0,59.19,0.0,0,0,0
2017-04-28,27.095577,27.196169,26.976698,26.994987,45471.43,1228503.0,59.04,0.0,0,0,0
2017-05-01,27.104723,27.127586,27.013277,27.081861,77590.77,2101941.0,59.23,0.0,0,0,0
2017-05-02,27.11844,27.11844,27.004133,27.031567,93342.08,2524279.0,59.12,0.0,0,0,0
2017-05-03,26.972126,27.034859,26.944693,26.994987,91015.03,2456413.0,59.04,0.0,0,0,0
2017-05-04,27.063572,27.063572,26.976698,27.013002,29042.139,784284.0,59.0794,0.0,0,0,0
2017-05-05,27.017849,27.155018,27.017849,27.155018,106081.77,2875225.0,59.39,0.0,0,0,0
2017-05-08,27.11844,27.191599,27.089405,27.145874,70614.016,1915572.0,59.37,0.0,0,0,0
2017-05-09,27.145874,27.191599,27.072718,27.127586,75257.17,2042550.0,59.33,0.0,0,0,0
2017-05-10,27.136728,27.191599,27.080078,27.191599,248882.31,6761556.0,59.47,0.0,0,0,0
2017-05-11,27.086435,27.128271,26.99956,27.123013,44292.598,1199070.0,59.32,0.0,0,0,0
2017-05-12,27.109297,27.109297,26.994987,27.026995,39883.457,1078152.0,59.11,0.0,0,0,0
2017-05-15,27.095577,27.196169,27.068146,27.196169,362393.56,9846305.0,59.48,0.0,0,0,0
2017-05-16,27.25561,27.25561,27.11844,27.159592,109012.45,2960669.0,59.4,0.0,0,0,0
2017-05-17,26.940119,26.964949,26.649868,26.66121,144075.6,3861605.0,58.31,0.0,0,0,0
2017-05-18,26.693214,26.863487,26.670353,26.789234,75854.24,2031473.0,58.59,0.0,0,0,0
2017-05-19,26.789234,27.010534,26.789234,26.894396,53554.848,1442106.0,58.82,0.0,0,0,0
2017-05-22,26.978985,27.063572,26.978985,27.045284,51306.54,1386828.0,59.15,0.0,0,0,0
2017-05-23,27.145874,27.145874,27.045284,27.068146,73678.1,1995199.0,59.2,0.0,0,0,0
2017-05-24,27.091007,27.159592,27.07729,27.159592,46917.082,1271612.0,59.4,0.0,0,0,0
2017-05-25,27.259817,27.324194,27.246466,27.264755,510657.4,13928786.0,59.63,0.0,0,0,0
2017-05-26,27.251038,27.278471,27.246466,27.274174,19497.752,531511.0,59.6506,0.0,0,0,0
2017-05-30,27.191599,27.292189,27.191599,27.269327,43089.707,1174669.0,59.64,0.0,0,0,0
2017-05-31,27.251038,27.264755,27.141348,27.25561,21068.07,573039.0,59.61,0.0,0,0,0
2017-06-01,27.246466,27.488798,27.246466,27.465937,103606.01,2841662.0,60.07,0.0,0,0,0
2017-06-02,27.520803,27.584818,27.489393,27.539093,80604.56,2220455.0,60.23,0.0,0,0,0
2017-06-05,27.580244,27.680836,27.507088,27.557383,32615.814,899191.0,60.27,0.0,0,0,0
2017-06-06,27.51166,27.525377,27.443121,27.457752,28493.184,783178.0,60.0521,0.0,0,0,0
2017-06-07,27.52995,27.561954,27.433931,27.534523,110521.53,3039610.0,60.22,0.0,0,0,0
2017-06-08,27.433931,27.592133,27.433931,27.543667,40913.57,1126367.0,60.24,0.0,0,0,0
2017-06-09,27.63054,27.703697,27.39735,27.575674,50442.645,1391488.0,60.31,0.0,0,0,0
2017-06-12,27.543667,27.575674,27.462736,27.575674,41567.504,1143652.0,60.31,0.0,0,0,0
2017-06-13,27.580244,27.70827,27.580244,27.694553,45184.92,1250097.0,60.57,0.0,0,0,0
2017-06-14,27.699125,27.712797,27.5914,27.694553,54243.777,1500313.0,60.57,0.0,0,0,0
2017-06-15,27.456793,27.625967,27.456793,27.616825,43686.777,1204161.0,60.4,0.0,0,0,0
2017-06-16,27.566528,27.58477,27.48834,27.55281,44642.527,1229096.0,60.26,0.0,0,0,0
2017-06-19,27.74942,27.850012,27.657974,27.84544,76792.49,2133577.0,60.9,0.0,0,0,0
2017-06-20,27.813435,27.813435,27.634336,27.644257,59794.566,1658171.0,60.46,0.0,0,0,0
2017-06-21,27.644156,27.671677,27.561594,27.589115,78712.04,2172913.0,60.15,0.0,0,0,0
2017-06-22,27.566181,27.699196,27.562008,27.621222,51544.47,1425024.0,60.22,0.0,0,0,0
2017-06-23,27.628927,27.68539,27.598288,27.68085,114729.07,3171146.0,60.35,0.0,0,0,0
2017-06-26,27.786345,27.786345,27.690022,27.717543,560553.2,15530755.0,60.43,0.0,0,0,0
2017-06-27,27.616634,27.73589,27.51114,27.51114,43244.418,1195031.0,59.98,0.0,0,0,0
2017-06-28,27.566181,27.726717,27.566181,27.717543,44024.934,1219508.0,60.43,0.0,0,0,0
2017-06-29,27.800104,27.800104,27.350605,27.46986,33893.508,932799.0,59.89,0.0,0,0,0
2017-06-30,27.5937,27.639523,27.52334,27.57994,63134.453,1740851.0,60.13,0.0,0,0,0
2017-07-03,27.602875,27.721764,27.602875,27.680574,11498.415,318264.0,60.3494,0.0,0,0,0
2017-07-05,27.68085,27.68085,27.554714,27.62622,32866.633,908450.0,60.2309,0.0,0,0,0
2017-07-06,27.552422,27.552422,27.34877,27.373539,38888.363,1068174.0,59.68,0.0,0,0,0
2017-07-07,27.341433,27.566181,27.341433,27.543247,32376.084,890168.0,60.05,0.0,0,0,0
2017-07-10,27.433167,27.598288,27.42858,27.566181,48476.918,1335459.0,60.1,0.0,0,0,0
2017-07-11,27.520313,27.566181,27.373539,27.5249,75908.29,2085709.0,60.01,0.0,0,0,0
2017-07-12,27.69461,27.726717,27.644156,27.662502,61521.1,1702838.0,60.31,0.0,0,0,0
2017-07-13,27.79093,27.79093,27.676262,27.767998,215925.6,5980807.0,60.54,0.0,0,0,0
2017-07-14,27.813864,27.932247,27.798956,27.864317,27389.95,763048.0,60.75,0.0,0,0,0
2017-07-17,27.795517,27.978941,27.795517,27.937567,30849.94,861821.0,60.9097,0.0,0,0,0
2017-07-18,27.965225,27.965225,27.84143,27.919357,25756.975,718675.0,60.87,0.0,0,0,0
2017-07-19,27.978985,28.09824,27.978985,28.09824,62744.195,1760060.0,61.26,0.0,0,0,0
2017-07-20,28.157867,28.157867,28.052328,28.079895,31793.969,893553.0,61.22,0.0,0,0,0
2017-07-21,28.08448,28.08902,27.978985,28.038614,89545.49,2508789.0,61.13,0.0,0,0,0
2017-07-24,28.020266,28.06751,28.006506,28.061546,15741.1,441325.0,61.18,0.0,0,0,0
2017-07-25,28.171627,28.171627,28.07072,28.112001,73418.49,2065830.0,61.29,0.0,0,0,0
2017-07-26,28.09824,28.121174,28.070766,28.09824,33876.066,951839.0,61.26,0.0,0,0,0
2017-07-27,28.157867,28.180756,27.92445,28.024853,38816.418,1089984.0,61.1,0.0,0,0,0
2017-07-28,27.978985,28.112001,27.978985,28.112001,28041.832,786619.0,61.29,0.0,0,0,0
2017-07-31,28.107414,28.159245,28.075352,28.130348,14975.847,421127.0,61.33,0.0,0,0,0
2017-08-01,28.245016,28.245016,28.10237,28.171627,89560.75,2522152.0,61.42,0.0,0,0,0
2017-08-02,28.171627,28.171627,28.020311,28.07072,145860.25,4094824.0,61.2,0.0,0,0,0
2017-08-03,28.001919,28.079895,27.978985,27.978985,283195.9,7934679.0,61.0,0.0,0,0,0
2017-08-04,28.08448,28.08448,27.978985,28.011093,54258.83,1520282.0,61.07,0.0,0,0,0
2017-08-07,28.079895,28.130348,28.034025,28.078104,91078.18,2555607.0,61.2161,0.0,0,0,0
2017-08-08,28.024853,28.257446,28.024853,28.089067,39302.605,1107096.0,61.24,0.0,0,0,0
2017-08-09,27.946878,28.09824,27.946878,28.052374,95087.58,2664514.0,61.16,0.0,0,0,0
2017-08-10,28.011093,28.011093,27.662502,27.68085,86493.2,2404520.0,60.35,0.0,0,0,0
2017-08-11,27.66709,27.744696,27.630396,27.64874,246585.84,6816669.0,60.28,0.0,0,0,0
2017-08-14,27.896425,27.974857,27.896425,27.919357,15745.46,439778.0,60.87,0.0,0,0,0
2017-08-15,27.942291,28.024853,27.901012,27.937706,48662.234,1359609.0,60.91,0.0,0,0,0
2017-08-16,27.969812,28.062922,27.928532,28.001919,38870.92,1087829.0,61.05,0.0,0,0,0
2017-08-17,27.896425,27.988113,27.557009,27.589115,39287.344,1090473.0,60.15,0.0,0,0,0
2017-08-18,27.543247,27.657915,27.479033,27.570768,92074.53,2537396.0,60.11,0.0,0,0,0
2017-08-21,27.575354,27.584528,27.423994,27.552422,33533.773,923312.0,60.07,0.0,0,0,0
2017-08-22,27.676262,27.868904,27.676262,27.864777,43920.285,1221260.0,60.751,0.0,0,0,0
2017-08-23,27.77185,27.868904,27.77185,27.786345,38894.906,1082108.0,60.58,0.0,0,0,0
2017-08-24,27.868904,27.868904,27.721579,27.772583,29997.479,833878.0,60.55,0.0,0,0,0
2017-08-25,27.896425,27.896425,27.813864,27.869959,38502.47,1072167.0,60.7623,0.0,0,0,0
2017-08-28,27.891838,27.891838,27.752586,27.809278,71194.68,1979177.0,60.63,0.0,0,0,0
2017-08-29,27.69461,27.868858,27.69461,27.859732,78607.39,2185650.0,60.74,0.0,0,0,0
2017-08-30,27.800104,28.020266,27.800104,27.997334,212554.98,5947931.0,61.04,0.0,0,0,0
2017-08-31,28.075306,28.157867,28.03288,28.148693,17419.86,489580.0,61.37,0.0,0,0,0
2017-09-01,28.222082,28.281664,28.207405,28.263361,40844.01,1154207.0,61.62,0.0,0,0,0
2017-09-05,28.199148,28.199148,27.868904,28.006506,38936.33,1091128.0,61.06,0.0,0,0,0
2017-09-06,28.102827,28.144108,28.024853,28.116587,43403.574,1219488.0,61.3,0.0,0,0,0
2017-09-07,28.185389,28.185389,28.02944,28.08448,25174.857,707369.0,61.23,0.0,0,0,0
2017-09-08,28.092829,28.102827,28.066133,28.066133,9189.575,258076.0,61.19,0.0,0,0,0
2017-09-11,28.231255,28.355097,28.231255,28.355097,49272.695,1395509.0,61.82,0.0,0,0,0
2017-09-12,28.39179,28.433071,28.341337,28.433071,30812.875,874864.0,61.99,0.0,0,0,0
2017-09-13,28.350512,28.47894,28.350512,28.47894,33354.996,948373.0,62.09,0.0,0,0,0
2017-09-14,28.46059,28.483524,28.400963,28.456005,58141.777,1654112.0,62.04,0.0,0,0,0
2017-09-15,28.437658,28.511045,28.40555,28.506458,83898.75,2388274.0,62.15,0.0,0,0,0
2017-09-18,28.575258,28.593607,28.46059,28.483572,24531.697,699934.0,62.1001,0.0,0,0,0
2017-09-19,28.492699,28.547739,28.492699,28.506458,53423.81,1523578.0,62.15,0.0,0,0,0
2017-09-20,28.511045,28.547739,28.410137,28.543152,121860.53,3473544.0,62.23,0.0,0,0,0
2017-09-21,28.533978,28.543152,28.46518,28.484901,59506.59,1696224.0,62.103,0.0,0,0,0
2017-09-22,28.46059,28.511045,28.418165,28.501871,54472.49,1551399.0,62.14,0.0,0,0,0
2017-09-25,28.483524,28.544529,28.400963,28.484947,40403.61,1150713.0,62.1031,0.0,0,0,0
2017-09-26,28.556911,28.5748,28.506458,28.511045,74181.57,2116842.0,62.16,0.0,0,0,0
2017-09-27,28.63487,28.706919,28.519705,28.63487,92594.62,2649643.0,62.16,0.0,0,0,0
2017-09-28,28.602625,28.740824,28.602625,28.736217,59640.004,1710800.0,62.38,0.0,0,0,0
2017-09-29,28.75925,28.823742,28.710327,28.805315,128004.375,3685048.0,62.53,0.0,0,0,0
2017-10-02,28.883629,28.975763,28.883629,28.975763,103324.78,2990330.0,62.9,0.0,0,0,0
2017-10-03,29.008009,29.021828,28.93891,29.021828,45640.645,1322176.0,63.0,0.0,0,0,0
2017-10-04,29.00423,29.047165,28.951807,29.012615,50003.914,1450401.0,62.98,0.0,0,0,0
2017-10-05,29.118568,29.1416,29.017223,29.1416,33944.484,988227.0,63.26,0.0,0,0,0
2017-10-06,29.04486,29.108894,29.024593,29.08632,46352.66,1346674.0,63.14,0.0,0,0,0
2017-10-09,29.077108,29.081255,28.989582,28.994188,46124.73,1339242.0,62.94,0.0,0,0,0
2017-10-10,29.054075,29.077108,29.017223,29.049469,42885.926,1245853.0,63.06,0.0,0,0,0
2017-10-11,29.049469,29.08632,29.049469,29.072502,56457.64,1640764.0,63.11,0.0,0,0,0
2017-10-12,29.054075,29.10014,29.013075,29.040255,29542.143,858758.0,63.04,0.0,0,0,0
2017-10-13,29.12778,29.12778,29.049469,29.049469,53012.613,1542980.0,63.06,0.0,0,0,0
2017-10-16,29.123175,29.132572,29.058727,29.095535,36128.29,1051210.0,63.16,0.0,0,0,0
2017-10-17,29.058683,29.160027,29.058683,29.150814,59559.688,1734394.0,63.28,0.0,0,0,0
2017-10-18,29.215307,29.229082,29.160027,29.16924,46936.6,1370647.0,63.32,0.0,0,0,0
2017-10-19,29.063288,29.247555,29.035648,29.247555,55024.926,1605058.0,63.49,0.0,0,0,0
2017-10-20,29.330473,29.397268,29.293621,29.367327,37376.49,1097542.0,63.75,0.0,0,0,0
