Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-19,24.782095,24.837597,24.55083,24.74509,16122.369,397667.0,26.75,0.0,0,0,0
2016-07-20,24.9116,25.297531,24.708088,25.11511,63323.055,1587864.0,27.15,0.0,0,0,0
2016-07-21,25.07811,25.216867,24.606335,24.763592,43456.023,1075448.0,26.77,0.0,0,0,0
2016-07-22,24.763592,25.337122,24.652586,25.263119,18549.266,467466.0,27.31,0.0,0,0,0
2016-07-25,25.152113,25.216867,24.874598,25.031857,44488.4,1114026.0,27.06,0.0,0,0,0
2016-07-26,25.050358,25.438879,24.9486,25.374126,10450.244,264222.0,27.43,0.0,0,0,0
2016-07-27,25.438879,25.532864,24.856098,25.124361,53130.094,1336285.0,27.16,0.0,0,0,0
2016-07-28,24.985605,25.475882,24.985605,25.318623,39144.906,992511.0,27.37,0.0,0,0,0
2016-07-29,25.235369,25.808899,25.08958,25.64239,40651.85,1043054.0,27.72,0.0,0,0,0
2016-08-01,25.64239,25.781055,25.300121,25.401876,49764.87,1268287.0,27.46,0.0,0,0,0
2016-08-02,25.364876,25.48513,24.31041,24.486076,92825.24,2291980.0,26.47,0.0,0,0,0
2016-08-03,24.513828,24.90235,24.495327,24.865164,8415.76,208273.0,26.8798,0.0,0,0,0
2016-08-04,24.976355,25.308447,24.96368,24.976355,34446.78,864262.0,27.0,0.0,0,0,0
2016-08-05,25.411127,25.833784,25.411127,25.753395,41258.305,1060744.0,27.84,0.0,0,0,0
2016-08-08,25.845901,25.947657,25.703537,25.781149,40202.145,1039741.0,27.87,0.0,0,0,0
2016-08-09,25.8163,25.910654,25.67634,25.753395,42055.02,1086382.0,27.84,0.0,0,0,0
2016-08-10,25.66089,25.771898,25.346373,25.48513,41498.293,1056545.0,27.55,0.0,0,0,0
2016-08-11,25.716393,25.799833,25.429628,25.64239,31467.484,808345.0,27.72,0.0,0,0,0
2016-08-12,25.605389,25.753395,25.392628,25.549885,12898.761,329786.0,27.62,0.0,0,0,0
2016-08-15,25.910654,26.24691,25.910654,26.104914,29463.268,770556.0,28.22,0.0,0,0,0
2016-08-16,25.726753,25.726753,25.300121,25.337122,19374.086,493846.0,27.39,0.0,0,0,0
2016-08-17,25.002718,25.24462,24.74509,25.207617,44522.992,1113192.0,27.25,0.0,0,0,0
2016-08-18,25.198366,25.744144,25.198366,25.716393,29707.578,760930.0,27.8,0.0,0,0,0
2016-08-19,25.374218,25.799648,25.374218,25.799648,11900.977,305817.0,27.89,0.0,0,0,0
2016-08-22,25.48513,25.808899,25.449795,25.808899,14337.602,367664.0,27.9,0.0,0,0,0
2016-08-23,26.058662,26.447184,26.058662,26.178919,33621.96,885014.0,28.3,0.0,0,0,0
2016-08-24,26.151167,26.151167,25.559135,25.66089,16350.465,422402.0,27.74,0.0,0,0,0
2016-08-25,25.44813,26.086414,25.44813,25.855152,9167.07,236706.0,27.95,0.0,0,0,0
2016-08-26,25.966158,26.428682,25.27237,25.633139,25061.344,649808.0,27.71,0.0,0,0,0
2016-08-29,25.901403,26.382431,25.901403,26.20667,25690.5,674829.0,28.33,0.0,0,0,0
2016-08-30,26.299175,26.332293,25.901403,26.114164,18258.47,477566.0,28.23,0.0,0,0,0
2016-08-31,25.864494,26.02166,25.549885,25.910654,34605.69,889383.0,28.01,0.0,0,0,0
2016-09-01,25.938406,26.123415,25.37505,25.781149,35689.957,920062.0,27.87,0.0,0,0,0
2016-09-02,26.178919,26.604443,26.178919,26.595192,30276.197,800950.0,28.75,0.0,0,0,0
2016-09-06,26.715446,26.715446,26.132666,26.447184,29463.268,777607.0,28.59,0.0,0,0,0
2016-09-07,26.299175,26.733948,26.299175,26.733948,17590.398,466289.0,28.9,0.0,0,0,0
2016-09-08,26.487238,26.5766,26.357916,26.36393,10558.347,279599.0,28.5,0.0,0,0,0
2016-09-09,25.882902,25.882902,24.088306,24.097555,80657.25,2006488.0,26.05,0.0,0,0,0
2016-09-12,23.755287,24.92085,23.59803,24.893099,68415.75,1657070.0,26.91,0.0,0,0,0
2016-09-13,24.282566,24.467484,23.24651,23.542526,47300.14,1119669.0,25.45,0.0,0,0,0
2016-09-14,23.561026,23.756306,23.205809,23.366766,11217.7705,263363.0,25.26,0.0,0,0,0
2016-09-15,23.348265,24.20301,23.309414,24.051304,15919.137,380437.0,26.0,0.0,0,0,0
2016-09-16,23.755287,23.80154,23.680174,23.80154,9380.032,222749.0,25.73,0.0,0,0,0
2016-09-19,24.051304,24.653511,23.95917,24.236315,48300.086,1178109.0,26.2,0.0,0,0,0
2016-09-20,24.523079,24.523079,23.884794,23.940296,24015.996,576314.0,25.88,0.0,0,0,0
2016-09-21,24.17156,24.883848,24.032803,24.800594,54195.98,1322600.0,26.81,0.0,0,0,0
2016-09-22,25.24462,25.799648,25.216867,25.771898,75059.72,1917448.0,27.86,0.0,0,0,0
2016-09-23,25.633139,25.716393,25.11511,25.11511,19411.92,491576.0,27.15,0.0,0,0,0
2016-09-26,24.717339,24.976355,24.643335,24.671087,26908.812,667335.0,26.67,0.0,0,0,0
2016-09-27,24.624836,24.9116,24.495327,24.69884,18224.959,450100.0,26.7,0.0,0,0,0
2016-09-28,24.809845,25.438879,24.486076,25.438879,37880.11,943248.0,27.5,0.0,0,0,0
2016-09-29,25.318623,25.318623,24.338161,24.5796,25327.275,629779.0,26.5711,0.0,0,0,0
2016-09-30,24.9116,25.437954,24.684872,25.142862,42782.547,1077904.0,27.18,0.0,0,0,0
2016-10-03,24.874598,25.029266,24.513828,24.664982,22466.89,556429.0,26.6634,0.0,0,0,0
2016-10-04,24.754341,24.828346,24.023552,24.291817,34736.496,849564.0,26.26,0.0,0,0,0
2016-10-05,24.569332,24.985605,24.569332,24.671087,43405.215,1076114.0,26.67,0.0,0,0,0
2016-10-06,24.393574,24.782095,24.273315,24.754341,39277.87,961848.0,26.76,0.0,0,0,0
2016-10-07,24.6586,24.6586,23.944923,24.310318,9167.07,221555.0,26.28,0.0,0,0,0
2016-10-10,24.689589,25.189116,24.689589,24.837597,23796.549,593583.0,26.85,0.0,0,0,0
2016-10-11,24.47035,24.47035,23.320513,23.644281,28926.0,685144.0,25.56,0.0,0,0,0
2016-10-12,23.644281,24.060555,23.46843,23.912546,16261.821,387470.0,25.85,0.0,0,0,0
2016-10-13,23.283512,23.709497,22.968994,23.616531,27507.697,641288.0,25.53,0.0,0,0,0
2016-10-14,23.931047,24.170635,23.551775,23.551775,26967.188,645236.0,25.46,0.0,0,0,0
2016-10-17,23.699785,23.826054,23.524025,23.524025,16011.024,378894.0,25.43,0.0,0,0,0
2016-10-18,24.18081,24.227064,23.838543,23.940296,34775.414,835516.0,25.88,0.0,0,0,0
2016-10-19,24.032803,24.375072,23.912546,24.347319,7276.3623,176669.0,26.32,0.0,0,0,0
2016-10-20,24.116056,24.134558,23.757784,23.987751,15008.916,358528.0,25.9313,0.0,0,0,0
2016-10-21,23.514774,23.911436,23.311264,23.903296,19308.143,458701.0,25.84,0.0,0,0,0
2016-10-24,24.412073,24.647036,24.18081,24.236315,30798.33,751244.0,26.2,0.0,0,0,0
2016-10-25,24.190062,24.190062,23.607927,23.709034,40795.625,974950.0,25.63,0.0,0,0,0
2016-10-26,23.357515,23.649647,23.200258,23.311264,22476.62,524025.0,25.2,0.0,0,0,0
2016-10-27,23.505524,23.505524,22.543472,22.737732,27272.035,622725.0,24.58,0.0,0,0,0
2016-10-28,22.756233,23.21876,22.534313,22.626726,23778.17,546526.0,24.46,0.0,0,0,0
2016-10-31,22.756233,23.107752,22.737732,23.094063,8297.929,190637.0,24.9652,0.0,0,0,0
2016-11-01,23.21876,23.21876,22.027294,22.34921,18750.336,421723.0,24.16,0.0,0,0,0
2016-11-02,22.238207,22.293709,21.673925,21.701675,33406.836,732002.0,23.46,0.0,0,0,0
2016-11-03,21.772444,21.923689,21.516666,21.572168,19451.918,420270.0,23.32,0.0,0,0,0
2016-11-04,21.683176,22.284365,21.544418,21.664675,59155.71,1291100.0,23.42,0.0,0,0,0
2016-11-07,22.830238,23.10766,22.716272,23.043,51336.676,1174284.0,24.91,0.0,0,0,0
2016-11-08,22.88574,23.500528,22.746983,23.21876,34028.426,791231.0,25.1,0.0,0,0,0
2016-11-09,22.552721,24.69884,22.238207,24.643335,124848.37,2935550.0,26.64,0.0,0,0,0
2016-11-10,25.022606,25.387075,24.384691,24.837597,72470.664,1806674.0,26.85,0.0,0,0,0
2016-11-11,24.791344,25.596785,24.677286,25.512882,70001.61,1773193.0,27.58,0.0,0,0,0
2016-11-14,26.040161,26.817204,26.040161,26.817204,95688.87,2541040.0,28.99,0.0,0,0,0
2016-11-15,26.826454,27.257526,26.526924,27.122469,91947.445,2475997.0,29.32,0.0,0,0,0
2016-11-16,26.93746,27.279728,26.906563,27.196474,30754.008,832202.0,29.4,0.0,0,0,0
2016-11-17,27.436987,27.797756,27.335232,27.797756,45060.26,1245275.0,30.05,0.0,0,0,0
2016-11-18,27.899511,27.899511,27.603497,27.834759,86585.58,2406981.0,30.09,0.0,0,0,0
2016-11-21,28.038269,28.454542,27.936516,28.454542,70792.92,1992187.0,30.76,0.0,0,0,0
2016-11-22,28.732058,28.992367,28.42679,28.93557,92332.29,2645722.0,31.28,0.0,0,0,0
2016-11-23,28.815311,29.33334,28.565548,29.33334,89121.66,2590946.0,31.71,0.0,0,0,0
2016-11-25,29.555353,29.583103,29.395872,29.583103,68714.11,2027685.0,31.98,0.0,0,0,0
2016-11-28,29.555353,29.564602,28.861565,28.95407,51759.355,1511758.0,31.3,0.0,0,0,0
2016-11-29,28.907816,29.401424,28.842693,29.120579,23517.645,685659.0,31.48,0.0,0,0,0
2016-11-30,29.527601,29.555353,28.898565,28.917068,37247.71,1087931.0,31.26,0.0,0,0,0
2016-12-01,29.203833,29.407345,28.445292,28.630302,119109.22,3429437.0,30.95,0.0,0,0,0
2016-12-02,28.611801,29.065075,28.556114,28.750559,34286.79,986031.0,31.08,0.0,0,0,0
2016-12-05,29.194582,29.776346,29.194582,29.71261,34791.63,1028414.0,32.12,0.0,0,0,0
2016-12-06,29.879118,30.60991,29.674778,30.60991,28776.818,867056.0,33.09,0.0,0,0,0
2016-12-07,30.63766,31.821726,30.517868,31.821726,136364.5,4265622.0,34.4,0.0,0,0,0
2016-12-08,31.988235,32.87628,31.687777,32.87628,98647.625,3191627.0,35.54,0.0,0,0,0
2016-12-09,32.93178,32.93178,32.2935,32.515514,74541.91,2429850.0,35.15,0.0,0,0,0
2016-12-12,32.191746,32.70052,31.645964,31.849476,51076.15,1634445.0,34.43,0.0,0,0,0
2016-12-13,32.210247,32.40386,31.581398,32.071487,64254.895,2053879.0,34.67,0.0,0,0,0
2016-12-14,32.08999,32.26566,30.758009,30.924427,59243.273,1865472.0,33.43,0.0,0,0,0
2016-12-15,31.081684,31.8023,30.851162,31.26318,61090.742,1922352.0,33.7962,0.0,0,0,0
2016-12-16,31.349949,31.978983,30.896677,30.98918,47041.773,1479997.0,33.5,0.0,0,0,0
2016-12-19,31.266693,31.641155,31.15569,31.544209,30516.184,960850.0,34.1,0.0,0,0,0
2016-12-20,32.027008,32.31902,31.80489,32.24366,108584.04,3487431.0,34.23,0.0,0,0,0
2016-12-21,32.24366,32.24366,31.744417,31.744417,24000.744,769018.0,33.7,0.0,0,0,0
2016-12-22,31.556023,31.580608,30.98142,31.134962,36397.094,1136956.0,33.053,0.0,0,0,0
2016-12-23,31.300749,31.386467,31.113295,31.340311,17485.68,547081.0,33.271,0.0,0,0,0
2016-12-27,31.33937,31.942137,31.33937,31.697319,37930.05,1199562.0,33.65,0.0,0,0,0
2016-12-28,31.829195,31.923391,30.595211,30.73651,83415.53,2567281.0,32.63,0.0,0,0,0
2016-12-29,30.858963,31.216913,30.727087,31.05678,145596.86,4498674.0,32.97,0.0,0,0,0
2016-12-30,31.311111,31.311111,30.42575,30.597849,36220.867,1115661.0,32.4828,0.0,0,0,0
2017-01-03,31.593702,31.734995,30.595211,31.085037,43796.473,1363725.0,33.0,0.0,0,0,0
2017-01-04,31.442987,32.681114,31.442987,32.58277,94970.03,3080413.0,34.59,0.0,0,0,0
2017-01-05,32.413216,32.526253,31.490086,31.913973,48074.74,1538662.0,33.88,0.0,0,0,0
2017-01-06,31.97991,32.264008,31.65964,31.782097,33679.387,1076915.0,33.74,0.0,0,0,0
2017-01-09,31.6408,31.6408,31.094553,31.094553,53228.824,1673036.0,33.0101,0.0,0,0,0
2017-01-10,31.235752,32.083527,31.235752,31.782097,21544.191,681777.0,33.74,0.0,0,0,0
2017-01-11,31.895132,32.121204,31.49018,32.022297,31903.324,1016864.0,33.995,0.0,0,0,0
2017-01-12,31.60312,31.65813,30.585888,31.65813,38771.902,1202224.0,33.6084,0.0,0,0,0
2017-01-13,31.800934,32.453064,31.800934,32.083527,39965.145,1287414.0,34.06,0.0,0,0,0
2017-01-17,31.782097,31.90879,31.075712,31.235752,46164.91,1459325.0,33.16,0.0,0,0,0
2017-01-18,31.348787,31.668964,31.085037,31.642967,31887.4,1003906.0,33.5923,0.0,0,0,0
2017-01-19,31.810356,31.971336,30.614052,30.96258,25029.438,777690.0,32.87,0.0,0,0,0
2017-01-20,31.367628,31.696566,31.112732,31.386467,12181.906,382534.0,33.32,0.0,0,0,0
2017-01-23,31.33937,31.461826,30.679989,31.207495,35229.33,1095102.0,33.13,0.0,0,0,0
2017-01-24,31.565441,32.804134,31.565441,32.66755,271992.5,8794323.0,34.68,0.0,0,0,0
2017-01-25,33.063175,33.439964,32.978397,33.345768,75061.77,2496396.0,35.4,0.0,0,0,0
2017-01-26,33.439964,33.524742,32.874783,32.954002,22409.398,744388.0,34.9841,0.0,0,0,0
2017-01-27,33.025497,33.251568,32.340683,32.497993,12436.69,404784.0,34.5,0.0,0,0,0
2017-01-30,32.027008,32.027008,30.849545,31.725578,66438.37,2082731.0,33.68,0.0,0,0,0
2017-01-31,31.565441,32.15427,31.132135,32.04321,35459.695,1121646.0,34.0172,0.0,0,0,0
2017-02-01,32.59219,32.85594,31.405308,31.753836,58070.8,1858127.0,33.71,0.0,0,0,0
2017-02-02,31.848036,32.168304,31.461826,31.90455,14294.498,454863.0,33.87,0.0,0,0,0
2017-02-03,32.629868,33.138535,32.431396,33.110275,46962.176,1540430.0,35.15,0.0,0,0,0
2017-02-06,32.827682,33.138535,32.516834,32.676968,35513.84,1166081.0,34.69,0.0,0,0,0
2017-02-07,32.874783,33.016075,32.130627,32.356697,38964.05,1268070.0,34.35,0.0,0,0,0
2017-02-08,32.06469,32.46031,31.744417,32.413216,40090.414,1290826.0,34.41,0.0,0,0,0
2017-02-09,32.58277,33.48989,32.58277,33.345768,51451.7,1710511.0,35.4,0.0,0,0,0
2017-02-10,33.845013,34.066845,33.524742,33.90153,48313.598,1634505.0,35.99,0.0,0,0,0
2017-02-13,34.268898,34.579746,34.15586,34.165283,33380.016,1145314.0,36.27,0.0,0,0,0
2017-02-14,34.052246,34.462757,33.71323,34.457294,25485.928,870143.0,36.58,0.0,0,0,0
2017-02-15,34.1276,34.86234,34.1276,34.721046,28833.164,993589.0,36.86,0.0,0,0,0
2017-02-16,34.85292,34.947117,34.1747,34.626846,31094.38,1072910.0,36.76,0.0,0,0,0
2017-02-17,34.184124,34.73037,34.160007,34.73037,37333.43,1283624.0,36.8699,0.0,0,0,0
2017-02-21,34.843502,35.663017,34.843502,35.57824,56429.562,1991457.0,37.77,0.0,0,0,0
2017-02-22,35.44636,35.47462,34.965958,35.220287,25975.326,914778.0,37.39,0.0,0,0,0
2017-02-23,35.540558,35.540558,34.25948,34.702206,78573.56,2728341.0,36.84,0.0,0,0,0
2017-02-24,34.005146,34.85292,33.845013,34.85292,44683.973,1539133.0,37.0,0.0,0,0,0
2017-02-27,34.711624,35.5594,34.645687,35.5594,43205.16,1521837.0,37.75,0.0,0,0,0
2017-02-28,35.352165,35.352165,34.381935,34.381935,69126.34,2399377.0,36.5,0.0,0,0,0
2017-03-01,35.427525,36.32428,35.427525,36.086903,93794.836,3372520.0,38.31,0.0,0,0,0
2017-03-02,36.09632,36.09632,34.85292,34.87176,74062.805,2620464.0,37.02,0.0,0,0,0
2017-03-03,34.87176,35.047718,34.554314,34.994217,21536.76,748797.0,37.15,0.0,0,0,0
2017-03-06,34.598587,34.598587,33.91095,34.363094,42994.96,1469579.0,36.48,0.0,0,0,0
2017-03-07,34.1747,34.1747,33.656616,33.684875,54900.85,1862707.0,35.76,0.0,0,0,0
2017-03-08,33.845013,34.033405,33.2462,33.30809,27758.822,935134.0,35.36,0.0,0,0,0
2017-03-09,33.21389,33.53416,32.469734,32.921883,69987.305,2298279.0,34.95,0.0,0,0,0
2017-03-10,33.57184,33.57184,32.802723,33.30856,31160.201,1034717.0,35.3605,0.0,0,0,0
2017-03-13,33.383446,33.731976,33.29396,33.468224,33470.25,1122003.0,35.53,0.0,0,0,0
2017-03-14,33.082016,33.24121,32.55922,33.063175,15416.613,506911.0,35.1,0.0,0,0,0
2017-03-15,33.675457,34.683273,33.62836,34.419617,49900.695,1696199.0,36.54,0.0,0,0,0
2017-03-16,34.692787,34.78604,34.232162,34.33484,38902.48,1339243.0,36.45,0.0,0,0,0
2017-03-17,34.56091,34.664524,34.15586,34.664524,18814.809,646152.0,36.8,0.0,0,0,0
2017-03-20,34.400776,34.400776,33.79782,33.958046,22156.736,754151.0,36.05,0.0,0,0,0
2017-03-21,34.344254,34.372517,31.90455,31.97991,106588.23,3476986.0,33.95,0.0,0,0,0
2017-03-22,31.810356,32.18714,31.499502,32.130627,67297.2,2148659.0,34.11,0.0,0,0,0
2017-03-23,32.23424,32.993282,31.968605,32.413216,37738.96,1235850.0,34.41,0.0,0,0,0
2017-03-24,32.89362,32.96898,31.972563,32.29076,21139.72,685830.0,34.28,0.0,0,0,0
2017-03-27,31.386467,32.309505,31.085037,32.111786,64453.164,2021002.0,34.09,0.0,0,0,0
2017-03-28,31.838614,33.053757,31.838614,32.950138,66106.08,2164132.0,34.98,0.0,0,0,0
2017-03-29,32.8842,33.251568,32.54509,33.147953,13548.19,446609.0,35.19,0.0,0,0,0
2017-03-30,33.212948,33.779076,33.16679,33.694298,32503.129,1093844.0,35.77,0.0,0,0,0
2017-03-31,33.60952,34.137024,33.56242,33.788494,47370.895,1605134.0,35.87,0.0,0,0,0
2017-04-03,33.995728,33.995728,32.724068,33.147953,42007.67,1397652.0,35.19,0.0,0,0,0
2017-04-04,32.94072,33.30809,32.827682,33.025497,29144.215,962788.0,35.06,0.0,0,0,0
2017-04-05,33.402283,33.877697,32.223408,32.300182,30063.564,998485.0,34.29,0.0,0,0,0
2017-04-06,32.13053,33.260895,32.13053,33.082016,46687.223,1535378.0,35.12,0.0,0,0,0
2017-04-07,32.837105,33.31751,32.629868,32.950138,21176.877,698663.0,34.98,0.0,0,0,0
2017-04-10,32.95956,33.71314,32.846523,33.21389,27046.484,901055.0,35.26,0.0,0,0,0
2017-04-11,32.99724,33.788494,32.63929,33.788494,23147.213,768447.0,35.87,0.0,0,0,0
2017-04-12,33.61894,33.61894,32.469734,32.59219,65703.734,2153423.0,34.6,0.0,0,0,0
2017-04-13,32.403797,32.531715,31.461826,31.461826,48144.805,1538020.0,33.4,0.0,0,0,0
2017-04-17,31.706738,32.583714,31.480663,32.56393,60116.51,1931020.0,34.57,0.0,0,0,0
2017-04-18,32.34728,32.598217,32.121204,32.58277,11320.945,366072.0,34.59,0.0,0,0,0
2017-04-19,32.808846,33.30809,32.63929,32.780582,22509.19,742582.0,34.8,0.0,0,0,0
2017-04-20,33.147953,33.93921,32.921883,33.93921,30225.988,1015178.0,36.03,0.0,0,0,0
2017-04-21,33.62836,33.741394,33.251568,33.515324,20284.068,678291.0,35.58,0.0,0,0,0
2017-04-24,34.673946,34.900017,34.438454,34.645687,65660.21,2274818.0,36.78,0.0,0,0,0
2017-04-25,35.323906,35.719532,35.226505,35.305065,73327.11,2596783.0,37.48,0.0,0,0,0
2017-04-26,35.23913,35.8467,35.09783,35.323906,53251.117,1890839.0,37.5,0.0,0,0,0
2017-04-27,35.465202,35.677616,35.07504,35.427525,55504.902,1966213.0,37.61,0.0,0,0,0
2017-04-28,35.48404,35.54998,34.32636,34.33484,25044.3,871909.0,36.45,0.0,0,0,0
2017-05-01,34.645687,34.95654,34.245728,34.739883,27000.836,936203.0,36.88,0.0,0,0,0
2017-05-02,34.87176,34.965958,34.23122,34.47613,109862.21,3790015.0,36.6,0.0,0,0,0
2017-05-03,34.1747,34.25053,33.66604,34.052246,17111.994,581780.0,36.15,0.0,0,0,0
2017-05-04,34.20296,34.20296,33.30809,33.89211,14517.435,489825.0,35.98,0.0,0,0,0
2017-05-05,34.25006,34.711624,33.87327,34.711624,35759.07,1229779.0,36.85,0.0,0,0,0
2017-05-08,34.702206,34.740826,33.952396,34.33484,77379.26,2671105.0,36.45,0.0,0,0,0
2017-05-09,34.447872,34.447872,33.87327,34.089924,19172.568,656246.0,36.19,0.0,0,0,0
2017-05-10,34.005146,34.793762,33.952396,34.711624,8704.091,300978.0,36.85,0.0,0,0,0
2017-05-11,34.391354,34.447872,33.30809,34.023987,26412.707,893277.0,36.12,0.0,0,0,0
2017-05-12,33.80733,33.80733,33.421124,33.637775,26692.97,896811.0,35.71,0.0,0,0,0
2017-05-15,33.82617,34.673946,33.82617,34.268898,45554.49,1562214.0,36.38,0.0,0,0,0
2017-05-16,34.410194,34.410194,33.637775,34.184124,38186.957,1300082.0,36.29,0.0,0,0,0
2017-05-17,32.91246,33.23292,32.027008,32.036427,95587.88,3109206.0,34.01,0.0,0,0,0
2017-05-18,31.876293,32.422634,31.499502,32.140045,60868.13,1948811.0,34.12,0.0,0,0,0
2017-05-19,32.384956,33.524742,32.356697,33.091434,43602.2,1442601.0,35.13,0.0,0,0,0
2017-05-22,33.355186,33.714172,33.355186,33.647198,23693.94,794815.0,35.72,0.0,0,0,0
2017-05-23,33.788494,34.042824,33.392868,33.82617,33456.45,1128379.0,35.91,0.0,0,0,0
2017-05-24,33.82617,34.23122,33.731976,34.01457,20174.723,685529.0,36.11,0.0,0,0,0
2017-05-25,34.353676,34.73037,34.165283,34.25948,23063.348,794462.0,36.37,0.0,0,0,0
2017-05-26,34.071083,34.099346,33.788494,34.01457,16260.589,552492.0,36.11,0.0,0,0,0
2017-05-30,33.750816,33.845013,33.439964,33.845013,38740.055,1304242.0,35.93,0.0,0,0,0
2017-05-31,33.96747,33.96747,32.658127,33.637775,49447.39,1642429.0,35.71,0.0,0,0,0
2017-06-01,33.92979,35.22971,33.75072,35.21087,81380.44,2821421.0,37.38,0.0,0,0,0
2017-06-02,35.361588,35.89851,35.13551,35.36121,32187.834,1145441.0,37.5396,0.0,0,0,0
2017-06-05,35.418102,35.44636,34.947117,34.947117,26766.223,943869.0,37.1,0.0,0,0,0
2017-06-06,34.645687,34.92828,34.146442,34.56091,30987.16,1069952.0,36.69,0.0,0,0,0
2017-06-07,34.673946,34.77756,34.381935,34.53265,15772.251,546008.0,36.66,0.0,0,0,0
2017-06-08,34.485554,35.700695,34.485554,35.44636,15697.938,554010.0,37.63,0.0,0,0,0
2017-06-09,35.615917,36.41838,35.323906,35.80431,27920.186,1004436.0,38.01,0.0,0,0,0
2017-06-12,35.973866,36.123547,35.625336,35.89851,24876.566,892022.0,38.11,0.0,0,0,0
2017-06-13,36.14342,36.736862,36.037918,36.670925,34719.758,1263443.0,38.93,0.0,0,0,0
2017-06-14,36.680344,36.71802,35.672436,36.14342,38755.977,1397988.0,38.37,0.0,0,0,0
2017-06-15,35.521717,35.89851,35.041317,35.615917,14335.9,507171.0,37.81,0.0,0,0,0
2017-06-16,35.49346,35.615917,34.994217,35.606495,17493.111,617080.0,37.8,0.0,0,0,0
2017-06-19,36.058643,36.341236,35.89851,36.237617,27785.361,1001834.0,38.47,0.0,0,0,0
2017-06-20,35.964447,35.964447,35.088413,35.13551,16462.293,583533.0,37.3,0.0,0,0,0
2017-06-21,35.314487,35.38325,34.353676,34.47613,43175.434,1502451.0,36.6,0.0,0,0,0
2017-06-22,34.372517,34.78736,34.071083,34.60801,7275.1724,250793.0,36.74,0.0,0,0,0
2017-06-23,34.664524,35.23913,34.509666,35.031895,12669.183,443175.0,37.19,0.0,0,0,0
2017-06-26,35.295647,35.57824,34.965958,35.371002,24334.088,859293.0,37.55,0.0,0,0,0
2017-06-27,35.352165,35.587658,34.56091,34.579746,32021.162,1129309.0,36.71,0.0,0,0,0
2017-06-28,35.05073,35.992702,35.05073,35.785473,29469.066,1049448.0,37.99,0.0,0,0,0
2017-06-29,35.89851,35.90793,34.184124,35.041317,43221.082,1510460.0,37.2,0.0,0,0,0
2017-06-30,35.20145,35.521717,35.041317,35.09783,26871.32,948514.0,37.26,0.0,0,0,0
2017-07-03,35.49346,36.175823,35.49346,35.87967,26773.652,962143.0,38.09,0.0,0,0,0
2017-07-05,35.615917,35.80902,35.19203,35.465202,21663.092,766198.0,37.65,0.0,0,0,0
2017-07-06,34.95654,35.079277,34.071083,34.21238,39140.277,1353959.0,36.32,0.0,0,0,0
2017-07-07,34.344254,35.23913,34.22651,35.15435,42542.72,1484145.0,37.32,0.0,0,0,0
2017-07-10,34.85292,35.27681,34.85292,34.92828,36784.58,1290203.0,37.08,0.0,0,0,0
2017-07-11,34.85292,35.13551,34.278316,35.078995,21970.957,764935.0,37.24,0.0,0,0,0
2017-07-12,35.54998,36.265877,35.54998,35.713882,33479.805,1203824.0,37.914,0.0,0,0,0
2017-07-13,35.700695,35.87967,35.305065,35.87025,19148.152,681947.0,38.08,0.0,0,0,0
2017-07-14,35.983288,36.557888,35.983288,36.19994,29206.85,1059405.0,38.43,0.0,0,0,0
2017-07-17,36.1811,36.535,36.011543,36.351124,14364.563,521588.0,38.5905,0.0,0,0,0
2017-07-18,36.134003,36.224903,35.681854,36.068066,13364.533,479696.0,38.29,0.0,0,0,0
2017-07-19,36.17168,37.1453,36.17168,37.12307,31700.557,1166108.0,39.41,0.0,0,0,0
2017-07-20,37.207848,37.240158,36.84048,36.991196,18536.668,686993.0,39.27,0.0,0,0,0
2017-07-21,36.83106,36.83106,36.463688,36.708603,15770.128,577555.0,38.97,0.0,0,0,0
2017-07-24,36.81222,37.010036,36.595566,36.972355,19893.396,733624.0,39.25,0.0,0,0,0
2017-07-25,37.556377,38.06504,37.41508,37.961422,64980.78,2446417.0,40.3,0.0,0,0,0
2017-07-26,37.961422,37.970844,36.839252,36.906418,35949.098,1346278.0,39.18,0.0,0,0,0
2017-07-27,37.057133,37.057133,36.002125,36.586147,36626.4,1340019.0,38.84,0.0,0,0,0
2017-07-28,36.339348,36.339348,35.776806,36.09632,19125.857,688402.0,38.32,0.0,0,0,0
2017-07-31,36.275295,36.407173,35.672436,35.889088,48107.65,1731932.0,38.1,0.0,0,0,0
2017-08-01,36.312973,36.312973,35.813732,36.11516,21591.963,777035.0,38.34,0.0,0,0,0
2017-08-02,36.002125,36.049225,34.994217,35.399265,35337.613,1247380.0,37.58,0.0,0,0,0
2017-08-03,35.352165,35.418102,34.87176,35.361588,9401.565,330694.0,37.54,0.0,0,0,0
2017-08-04,35.361588,35.42498,35.17319,35.408684,17143.844,605253.0,37.59,0.0,0,0,0
2017-08-07,35.45578,35.606495,35.116673,35.436943,24116.459,852919.0,37.62,0.0,0,0,0
2017-08-08,35.27681,36.002125,35.071835,35.107254,18261.713,646917.0,37.27,0.0,0,0,0
2017-08-09,34.57033,34.692787,34.071083,34.381935,49911.312,1715281.0,36.5,0.0,0,0,0
2017-08-10,34.165283,34.165283,32.733486,33.025497,51259.55,1708584.0,35.06,0.0,0,0,0
