Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-20,82.21547,82.3516,81.307915,81.353294,402822.66,32929724.0,89.64,0.0,0,0,0
2015-07-21,81.389595,82.08841,81.25346,81.371445,249269.55,20367602.0,89.66,0.0,0,0,0
2015-07-22,79.238686,79.56541,78.46726,79.347595,1283830.9,101600904.0,87.43,0.0,0,0,0
2015-07-23,79.7923,81.478264,79.7923,80.52742,418541.8,33734590.0,88.73,0.0,0,0,0
2015-07-24,80.76338,80.92674,78.83029,78.911964,779698.7,61813084.0,86.95,0.0,0,0,0
2015-07-27,78.43096,78.87567,77.50526,78.33113,576315.06,45161190.0,86.31,0.0,0,0,0
2015-07-28,78.73045,80.44574,78.11332,79.96474,790315.1,62769710.0,88.11,0.0,0,0,0
2015-07-29,79.90121,80.21885,79.19331,80.06457,515504.44,41113120.0,88.22,0.0,0,0,0
2015-07-30,79.64709,80.6454,79.429276,80.38221,1250469.8,100275620.0,88.57,0.0,0,0,0
2015-07-31,80.50019,80.50019,79.302216,79.447426,620988.9,49636300.0,87.54,0.0,0,0,0
2015-08-03,79.365746,79.520035,78.76041,79.19331,404758.62,32034928.0,87.26,0.0,0,0,0
2015-08-04,78.9392,79.09348,77.81383,78.31298,1021136.25,79973224.0,86.29,0.0,0,0,0
2015-08-05,78.76676,79.85583,78.73045,79.302216,525648.2,41704052.0,87.38,0.0,0,0,0
2015-08-06,79.447426,79.447426,77.287445,77.88643,1083670.1,84582290.0,85.82,0.0,0,0,0
2015-08-07,77.56879,78.41281,77.49618,78.33113,347788.03,27131716.0,86.31,0.0,0,0,0
2015-08-10,79.020874,80.40943,78.92104,80.2733,528572.5,42177310.0,88.45,0.0,0,0,0
2015-08-11,79.474655,79.48373,78.14962,78.46726,795569.9,62588000.0,86.46,0.0,0,0,0
2015-08-12,77.514336,79.302216,76.897194,78.92104,942268.3,73532130.0,86.96,0.0,0,0,0
2015-08-13,78.911964,79.229614,78.11332,78.28576,331777.97,26064576.0,86.26,0.0,0,0,0
2015-08-14,77.99534,77.99534,77.16946,77.641396,452320.44,35084428.0,85.55,0.0,0,0,0
2015-08-17,77.314674,78.44912,76.92442,78.3039,291745.2,22732046.0,86.28,0.0,0,0,0
2015-08-18,78.18593,78.195,76.706604,76.82459,448674.38,34590124.0,84.65,0.0,0,0,0
2015-08-19,76.98795,77.0061,75.63569,76.13485,536632.6,40977130.0,83.89,0.0,0,0,0
2015-08-20,75.308975,75.34527,73.24882,73.27605,983362.25,73119460.0,80.74,0.0,0,0,0
2015-08-21,72.332184,73.44849,71.27035,71.27035,1520444.4,110023300.0,78.53,0.0,0,0,0
2015-08-24,67.140976,72.767815,66.12723,69.67305,1973315.8,138773500.0,76.77,0.0,0,0,0
2015-08-25,72.41387,72.56815,68.98331,68.98331,1009837.75,71322530.0,76.01,0.0,0,0,0
2015-08-26,71.13422,72.50916,69.77288,72.42295,1246881.0,88291920.0,79.8,0.0,0,0,0
2015-08-27,73.68445,75.218216,73.60277,75.118385,1436946.5,106837304.0,82.77,0.0,0,0,0
2015-08-28,74.84612,75.7083,74.84612,75.55401,755214.25,56923896.0,83.25,0.0,0,0,0
2015-08-31,74.973175,76.10762,74.601074,75.34527,603827.4,45595990.0,83.02,0.0,0,0,0
2015-09-01,73.08546,74.56478,72.332184,72.686134,749277.44,55023090.0,80.09,0.0,0,0,0
2015-09-02,73.91134,74.41957,73.103615,74.41957,531506.75,39110290.0,82.0,0.0,0,0,0
2015-09-03,74.982254,75.98964,74.75536,75.000404,349813.25,26366838.0,82.64,0.0,0,0,0
2015-09-04,73.96579,74.601074,73.41218,73.7026,366567.03,27149516.0,81.21,0.0,0,0,0
2015-09-08,75.327126,76.997025,75.31805,76.969795,827274.9,63159080.0,84.81,0.0,0,0,0
2015-09-09,77.65047,78.18593,75.39973,75.55401,954849.4,73018296.0,83.25,0.0,0,0,0
2015-09-10,75.51771,76.579544,74.809814,75.88981,627186.9,47582290.0,83.62,0.0,0,0,0
2015-09-11,75.227295,75.98057,74.891495,75.93518,698209.5,52759560.0,83.67,0.0,0,0,0
2015-09-14,76.30728,76.50695,75.88981,76.10762,585051.7,44535176.0,83.86,0.0,0,0,0
2015-09-15,76.46157,77.287445,76.42526,77.078705,455255.8,35075696.0,84.93,0.0,0,0,0
2015-09-16,76.897194,77.33282,76.44342,77.242065,524147.44,40385480.0,85.11,0.0,0,0,0
2015-09-17,77.105934,77.86828,76.46157,76.62493,718499.1,55298890.0,84.43,0.0,0,0,0
2015-09-18,75.48141,76.2619,75.000404,75.29082,676020.2,51016280.0,82.96,0.0,0,0,0
2015-09-21,75.77182,76.01687,74.700905,75.063934,754992.75,56849164.0,82.71,0.0,0,0,0
2015-09-22,73.78428,73.99301,73.112686,73.41218,1043375.06,76628824.0,80.89,0.0,0,0,0
2015-09-23,73.46663,73.82966,72.77689,72.867645,528135.06,38630200.0,80.29,0.0,0,0,0
2015-09-24,72.1779,73.176216,70.79842,72.722435,1525579.1,109263130.0,80.13,0.0,0,0,0
2015-09-25,73.71509,74.1988,72.41912,73.12187,644608.75,47308960.0,80.12,0.0,0,0,0
2015-09-28,72.65641,73.05798,71.08665,71.09577,2083459.1,150081760.0,77.9,0.0,0,0,0
2015-09-29,71.28743,72.24572,70.80373,71.57035,467432.16,33431676.0,78.42,0.0,0,0,0
2015-09-30,72.82982,74.41784,72.7203,74.34482,506402.03,37358216.0,81.46,0.0,0,0,0
2015-10-01,74.30831,74.30831,72.18183,73.45955,768838.75,56149876.0,80.49,0.0,0,0,0
2015-10-02,72.48301,75.038445,72.4465,74.992805,747130.6,54954316.0,82.17,0.0,0,0,0
2015-10-05,75.72293,76.818115,75.48564,76.45305,916165.06,70008910.0,83.77,0.0,0,0,0
2015-10-06,76.28877,76.90025,75.33049,76.69947,1134342.9,86322920.0,84.04,0.0,0,0,0
2015-10-07,77.34746,78.19622,76.41655,77.71252,728298.75,56345812.0,85.15,0.0,0,0,0
2015-10-08,77.666885,78.360504,76.99152,78.2236,672182.2,52192864.0,85.71,0.0,0,0,0
2015-10-09,78.36963,78.470024,77.274445,77.7399,507988.6,39474708.0,85.18,0.0,0,0,0
2015-10-12,77.666885,77.904175,77.32921,77.7399,724007.94,56211490.0,85.18,0.0,0,0,0
2015-10-13,77.19231,77.621254,76.7086,76.78161,525248.1,40509016.0,84.13,0.0,0,0,0
2015-10-14,77.164925,80.267944,76.95502,79.57433,1247593.9,98357700.0,87.19,0.0,0,0,0
2015-10-15,80.15843,80.93419,79.63822,80.32271,819356.2,65788680.0,88.01,0.0,0,0,0
2015-10-16,80.36834,80.60563,79.84813,80.50524,521012.16,41842496.0,88.21,0.0,0,0,0
2015-10-19,80.249695,81.02545,79.8755,80.47786,507262.16,40772540.0,88.18,0.0,0,0,0
2015-10-20,80.450485,80.66952,79.94852,80.40485,364125.8,29261328.0,88.1,0.0,0,0,0
2015-10-21,81.19886,82.04763,80.49611,80.5235,577005.94,46954970.0,88.23,0.0,0,0,0
2015-10-22,81.837715,83.45312,81.68256,83.316216,876240.8,72725810.0,91.29,0.0,0,0,0
2015-10-23,84.055466,84.55743,83.206696,84.32926,1168614.4,98174670.0,92.4,0.0,0,0,0
2015-10-26,83.945946,83.945946,82.403564,82.814255,1133440.1,93824540.0,90.74,0.0,0,0,0
2015-10-27,82.075005,82.66823,81.86509,82.093254,1157376.9,95137380.0,89.95,0.0,0,0,0
2015-10-28,82.67735,83.52612,82.33054,83.30709,1208101.4,100266770.0,91.28,0.0,0,0,0
2015-10-29,81.709946,81.92898,80.83379,81.07108,712395.7,57893050.0,88.83,0.0,0,0,0
2015-10-30,81.381386,82.011116,81.23308,81.71907,549862.06,44904960.0,89.54,0.0,0,0,0
2015-11-02,81.9381,82.54958,81.85597,82.44007,409927.38,33745430.0,90.33,0.0,0,0,0
2015-11-03,82.1754,83.206696,82.1754,82.86902,374857.16,31028668.0,90.8,0.0,0,0,0
2015-11-04,82.942024,83.29796,82.5222,83.1063,537678.94,44621696.0,91.06,0.0,0,0,0
2015-11-05,82.73212,82.85076,81.244484,81.36314,767659.75,62718216.0,89.15,0.0,0,0,0
2015-11-06,82.0385,83.5525,81.91073,83.517,698937.1,58025100.0,91.51,0.0,0,0,0
2015-11-09,83.30709,83.30709,82.27579,82.70474,665391.0,54960484.0,90.62,0.0,0,0,0
2015-11-10,81.819466,81.819466,80.95244,81.19886,919660.3,74715070.0,88.97,0.0,0,0,0
2015-11-11,81.39051,82.12064,81.18973,81.26274,587030.56,47810544.0,89.04,0.0,0,0,0
2015-11-12,80.83379,81.32663,80.21319,80.21319,883610.56,71430830.0,87.89,0.0,0,0,0
2015-11-13,80.185814,80.48699,79.18189,79.492195,543627.5,43303696.0,87.1,0.0,0,0,0
2015-11-16,79.44656,80.5235,79.42831,80.468735,666202.94,53228560.0,88.17,0.0,0,0,0
2015-11-17,80.578255,81.636925,80.468735,81.0072,749300.1,60799160.0,88.76,0.0,0,0,0
2015-11-18,81.12585,81.89248,80.56912,81.81033,827199.25,67323080.0,89.64,0.0,0,0,0
2015-11-19,82.00199,82.75037,81.56392,82.00199,426642.34,35005148.0,89.85,0.0,0,0,0
2015-11-20,82.3488,82.71386,82.056755,82.26666,218463.88,17973172.0,90.14,0.0,0,0,0
2015-11-23,82.12064,82.13889,81.175125,81.28099,427126.66,34850988.0,89.06,0.0,0,0,0
2015-11-24,81.1076,82.403564,80.76078,82.23928,612385.2,50108716.0,90.11,0.0,0,0,0
2015-11-25,82.30317,82.70474,81.99286,82.357925,168838.3,13915465.0,90.24,0.0,0,0,0
2015-11-27,82.403564,83.02417,82.403564,82.71386,214958.7,17817300.0,90.63,0.0,0,0,0
2015-11-30,82.83251,83.84556,82.80513,83.60826,414508.53,34602960.0,91.61,0.0,0,0,0
2015-12-01,84.14673,84.91336,83.95507,84.904236,632389.5,53442750.0,93.03,0.0,0,0,0
2015-12-02,85.21454,85.43357,84.338394,84.50266,364886.22,30969562.0,92.59,0.0,0,0,0
2015-12-03,85.62523,85.71649,83.56272,83.99158,674895.2,56938910.0,92.03,0.0,0,0,0
2015-12-04,83.900314,85.67087,83.76341,85.4427,458326.88,38983744.0,93.62,0.0,0,0,0
2015-12-07,85.36969,85.36969,84.56655,84.749084,548619.56,46589936.0,92.86,0.0,0,0,0
2015-12-08,83.61739,84.28363,83.23407,84.02808,587766.9,49225100.0,92.07,0.0,0,0,0
2015-12-09,84.02808,84.11935,82.531334,82.9329,498457.06,41518590.0,90.87,0.0,0,0,0
2015-12-10,82.859886,84.01896,82.80513,83.334465,411747.34,34321950.0,91.31,0.0,0,0,0
2015-12-11,82.485695,82.77775,81.64606,81.77383,811585.44,66664584.0,89.6,0.0,0,0,0
2015-12-14,81.73732,82.04763,80.4231,81.244484,945395.2,76650600.0,89.02,0.0,0,0,0
2015-12-15,81.87422,82.78687,81.600426,82.467445,556593.0,45933920.0,90.36,0.0,0,0,0
2015-12-16,82.969406,83.25233,81.78296,83.08805,458616.12,37834376.0,91.04,0.0,0,0,0
2015-12-17,83.571754,83.78167,81.87422,81.947235,388910.66,32081592.0,89.79,0.0,0,0,0
2015-12-18,81.445274,81.70081,80.815544,80.99807,707697.3,57484040.0,88.75,0.0,0,0,0
2015-12-21,81.490906,82.45832,81.43615,82.38531,348080.3,28533780.0,90.27,0.0,0,0,0
2015-12-22,82.64998,82.78587,81.86509,82.513084,290929.44,23940828.0,90.41,0.0,0,0,0
2015-12-23,82.613464,83.161064,82.485695,83.08805,471583.8,39111964.0,91.04,0.0,0,0,0
2015-12-24,83.0088,83.73133,82.95392,83.420364,184654.08,15423365.0,91.21,0.0,0,0,0
2015-12-28,83.027084,83.09111,82.26797,83.09111,124969.836,10345947.0,90.85,0.0,0,0,0
2015-12-29,83.60329,84.44471,83.35634,84.060585,217409.5,18247174.0,91.91,0.0,0,0,0
2015-12-30,84.03314,84.20692,83.23744,83.30147,424834.25,35516840.0,91.08,0.0,0,0,0
2015-12-31,82.97221,83.0088,82.121635,82.16736,283062.47,23365860.0,89.84,0.0,0,0,0
2016-01-04,80.51195,81.21619,80.02721,81.21619,372834.28,30026002.0,88.8,0.0,0,0,0
2016-01-05,81.371666,81.53629,80.27415,80.44792,484414.62,39102044.0,87.96,0.0,0,0,0
2016-01-06,78.71934,79.06688,77.484634,77.66755,561709.9,43942736.0,84.92,0.0,0,0,0
2016-01-07,76.16761,77.26513,75.32618,75.490814,738949.75,56323372.0,82.54,0.0,0,0,0
2016-01-08,76.01213,76.295654,74.21037,74.402435,533996.06,40105936.0,81.35,0.0,0,0,0
2016-01-11,74.87803,75.33533,73.652466,74.65852,364747.66,27166840.0,81.63,0.0,0,0,0
2016-01-12,75.48166,75.993835,74.23781,75.28045,391349.56,29409430.0,82.31,0.0,0,0,0
2016-01-13,75.298744,75.87494,72.86591,72.88421,640109.5,47681090.0,79.69,0.0,0,0,0
2016-01-14,73.250046,74.77743,72.253136,74.38415,471720.5,34666068.0,81.33,0.0,0,0,0
2016-01-15,71.448296,71.96961,70.0764,71.02758,606348.1,43099772.0,77.66,0.0,0,0,0
2016-01-19,72.08851,72.69215,70.52455,71.14648,359383.56,25767928.0,77.79,0.0,0,0,0
2016-01-20,70.25017,72.32631,69.63739,71.61292,626351.5,44237830.0,78.3,0.0,0,0,0
2016-01-21,72.32631,73.56101,71.67694,72.67385,423546.25,30877968.0,79.46,0.0,0,0,0
2016-01-22,74.05489,74.52134,73.551865,74.00002,598719.6,44261676.0,80.91,0.0,0,0,0
2016-01-25,73.835396,73.990875,72.83391,72.97567,459780.8,33748224.0,79.79,0.0,0,0,0
2016-01-26,73.17688,74.22867,72.948235,73.652466,613520.7,45136760.0,80.53,0.0,0,0,0
2016-01-27,73.41467,74.201225,72.51837,72.81104,601313.1,44009536.0,79.61,0.0,0,0,0
2016-01-28,73.11286,73.51528,72.051926,72.646416,191330.23,13904215.0,79.43,0.0,0,0,0
2016-01-29,73.250046,75.94811,73.250046,75.93896,646758.3,48544696.0,83.03,0.0,0,0,0
2016-02-01,75.344475,76.67064,75.152405,76.27737,701092.6,53358230.0,83.4,0.0,0,0,0
2016-02-02,75.45422,75.45422,73.551865,73.76222,441051.25,32817668.0,80.65,0.0,0,0,0
2016-02-03,74.7317,74.7317,72.44154,73.93599,549522.0,40421030.0,80.84,0.0,0,0,0
2016-02-04,73.93599,75.68288,73.87197,75.21643,406476.44,30484632.0,82.24,0.0,0,0,0
2016-02-05,74.88718,74.88718,72.33637,72.63727,867970.56,63493628.0,79.42,0.0,0,0,0
2016-02-08,71.41171,71.43915,69.68312,70.808075,1184249.9,83650830.0,77.42,0.0,0,0,0
2016-02-09,69.94836,71.6495,69.79287,70.405655,313170.84,22119200.0,76.98,0.0,0,0,0
2016-02-10,70.9727,71.59463,69.78373,69.856895,953398.4,67233280.0,76.38,0.0,0,0,0
2016-02-11,68.75023,69.710556,68.411835,69.31728,457795.22,31631712.0,75.79,0.0,0,0,0
2016-02-12,70.08554,70.91782,69.11607,70.83551,442266.0,31196192.0,77.45,0.0,0,0,0
2016-02-16,71.77755,73.698204,71.548904,73.32321,467028.8,34089556.0,80.17,0.0,0,0,0
2016-02-17,73.807945,75.21643,73.698204,75.0701,410484.75,30731936.0,82.08,0.0,0,0,0
2016-02-18,75.637146,75.701164,74.640236,74.7134,369946.7,27768480.0,81.69,0.0,0,0,0
2016-02-19,74.841446,75.48203,74.52134,75.04266,198828.62,14916973.0,82.05,0.0,0,0,0
2016-02-22,75.792625,76.61576,75.792625,76.22248,651466.4,49615990.0,83.34,0.0,0,0,0
2016-02-23,75.8475,75.984695,74.87803,75.02436,278474.66,20940752.0,82.03,0.0,0,0,0
2016-02-24,74.12807,76.185905,73.67077,76.02128,376058.66,28191378.0,83.12,0.0,0,0,0
2016-02-25,76.26822,77.01819,75.42679,76.945015,451571.72,34448584.0,84.13,0.0,0,0,0
2016-02-26,77.621826,77.72243,77.10964,77.438896,335801.56,26025512.0,84.67,0.0,0,0,0
2016-02-29,77.585236,78.60958,77.25598,77.25598,426890.9,33214174.0,84.47,0.0,0,0,0
2016-03-01,77.82303,79.44187,77.78645,79.34126,424511.72,33524206.0,86.75,0.0,0,0,0
2016-03-02,79.22237,79.88087,79.20407,79.835144,376558.34,29974698.0,87.29,0.0,0,0,0
2016-03-03,79.86258,80.127815,79.34126,79.926605,317583.72,25329448.0,87.39,0.0,0,0,0
2016-03-04,80.47536,81.4174,79.88087,80.74974,502426.94,40638624.0,88.29,0.0,0,0,0
2016-03-07,80.25586,81.40825,79.972336,81.11558,405861.97,32785126.0,88.69,0.0,0,0,0
2016-03-08,80.47536,80.53024,79.16749,79.27724,376455.56,29990996.0,86.68,0.0,0,0,0
2016-03-09,79.49674,80.036354,79.240654,79.835144,210886.4,16812634.0,87.29,0.0,0,0,0
2016-03-10,80.338165,81.01498,79.15835,80.23757,904145.0,72327090.0,87.73,0.0,0,0,0
2016-03-11,81.10643,81.84725,80.9418,81.764946,239092.28,19487240.0,89.4,0.0,0,0,0
2016-03-14,81.45398,81.83811,81.20704,81.57288,274190.8,22354420.0,89.19,0.0,0,0,0
2016-03-15,81.2985,81.371666,80.70401,81.36252,752389.56,61040496.0,88.96,0.0,0,0,0
2016-03-16,80.85035,82.19481,80.85035,82.0942,533321.44,43454860.0,89.76,0.0,0,0,0
2016-03-17,81.84725,82.871605,81.719215,82.66125,342686.56,28248858.0,90.38,0.0,0,0,0
2016-03-18,82.770996,83.85023,82.569786,83.74962,627681.06,52488136.0,91.57,0.0,0,0,0
2016-03-21,83.475235,83.95998,83.14599,83.859375,244911.23,20473456.0,91.69,0.0,0,0,0
2016-03-22,83.4478,84.16119,83.24659,83.84107,238010.92,19960620.0,91.67,0.0,0,0,0
2016-03-23,83.718185,83.79157,82.72744,82.74578,267316.28,22205100.0,90.2,0.0,0,0,0
2016-03-24,82.23206,82.73662,81.79174,82.69074,218844.52,18022076.0,90.14,0.0,0,0,0
2016-03-28,82.86504,82.96596,82.29628,82.644875,173009.69,14295349.0,90.09,0.0,0,0,0
2016-03-29,82.2871,83.84662,81.90182,83.7824,435118.62,36182736.0,91.33,0.0,0,0,0
2016-03-30,84.22273,85.039185,84.17687,84.51629,250250.98,21180610.0,92.13,0.0,0,0,0
2016-03-31,84.39703,84.47042,84.02091,84.04844,194991.27,16419191.0,91.62,0.0,0,0,0
2016-04-01,83.32372,84.66307,83.23199,84.62637,164589.86,13868353.0,92.25,0.0,0,0,0
2016-04-04,84.571335,84.63555,83.709015,83.87414,237539.48,19978704.0,91.43,0.0,0,0,0
2016-04-05,83.36959,83.97505,83.03934,83.40628,196779.0,16447048.0,90.92,0.0,0,0,0
2016-04-06,83.31455,84.27778,82.62653,84.20439,1902453.5,159062110.0,91.79,0.0,0,0,0
2016-04-07,83.883316,83.883316,82.608185,82.92008,402321.22,33427496.0,90.39,0.0,0,0,0
2016-04-08,83.8558,84.07596,83.01182,83.305374,427043.25,35604536.0,90.81,0.0,0,0,0
2016-04-11,83.69984,84.51629,83.25951,83.28703,286769.94,24080836.0,90.79,0.0,0,0,0
2016-04-12,83.39712,83.488846,82.10364,83.16778,448072.1,37178344.0,90.66,0.0,0,0,0
2016-04-13,83.736534,85.10339,83.69067,85.030014,366567.47,31021512.0,92.69,0.0,0,0,0
2016-04-14,84.28695,84.50712,83.53471,84.37869,263638.3,22158896.0,91.98,0.0,0,0,0
2016-04-15,84.19521,84.314476,83.56223,83.65398,399747.5,33504348.0,91.19,0.0,0,0,0
2016-04-18,83.35124,83.86496,83.1953,83.66314,356108.12,29786168.0,91.2,0.0,0,0,0
2016-04-19,83.84662,83.92918,82.29628,82.644875,469808.4,38873070.0,90.09,0.0,0,0,0
2016-04-20,82.43388,83.80992,82.42471,83.4338,401750.0,33492076.0,90.95,0.0,0,0,0
2016-04-21,83.40628,83.40628,82.54397,82.93844,299847.7,24880864.0,90.41,0.0,0,0,0
2016-04-22,83.00265,83.8191,82.415535,83.08521,265743.28,22053764.0,90.57,0.0,0,0,0
2016-04-25,82.82835,83.305374,82.34215,82.589836,652589.6,53934028.0,90.03,0.0,0,0,0
2016-04-26,83.21364,84.45207,83.20446,83.69067,492869.2,41301948.0,91.23,0.0,0,0,0
2016-04-27,82.86504,84.68141,82.78248,84.543816,551157.1,46236276.0,92.16,0.0,0,0,0
2016-04-28,84.0943,84.552986,82.11281,82.33298,541237.4,45040964.0,89.75,0.0,0,0,0
2016-04-29,82.0119,82.0119,79.544205,80.15883,946234.75,75909144.0,87.38,0.0,0,0,0
2016-05-02,80.36983,80.874374,79.746025,80.76429,415748.88,33469196.0,88.04,0.0,0,0,0
2016-05-03,79.957016,80.33313,79.47999,79.84693,1194290.2,95348140.0,87.04,0.0,0,0,0
2016-05-04,79.269,79.82858,78.663536,78.93875,921832.06,72788560.0,86.05,0.0,0,0,0
2016-05-05,79.39743,79.8928,78.84701,79.13139,428103.9,33959130.0,86.26,0.0,0,0,0
2016-05-06,78.79197,79.29652,78.14982,79.24147,451266.06,35597124.0,86.38,0.0,0,0,0
2016-05-09,79.38825,79.810234,78.911224,79.140564,354269.12,28104560.0,86.27,0.0,0,0,0
2016-05-10,79.36073,80.11297,78.883705,80.07627,301661.6,24031768.0,87.29,0.0,0,0,0
2016-05-11,79.773544,80.59917,79.773544,79.88363,972442.56,77951650.0,87.08,0.0,0,0,0
2016-05-12,80.0671,80.213875,77.81957,78.452545,440366.28,34521316.0,85.52,0.0,0,0,0
2016-05-13,78.672714,79.38825,78.50759,78.73693,582624.6,46005504.0,85.83,0.0,0,0,0
2016-05-16,78.78279,80.54413,78.50759,80.002884,258974.94,20718220.0,87.21,0.0,0,0,0
2016-05-17,79.88363,80.32396,79.24147,79.47999,226689.86,18078032.0,86.64,0.0,0,0,0
2016-05-18,79.149734,81.41562,79.149734,80.71842,728009.4,58774320.0,87.99,0.0,0,0,0
2016-05-19,80.195526,80.874374,79.571724,80.26892,506807.0,40539610.0,87.5,0.0,0,0,0
2016-05-20,81.24132,82.78248,81.23215,82.69992,610232.2,50360796.0,90.15,0.0,0,0,0
2016-05-23,83.250336,84.02091,83.250336,83.277855,267401.28,22360152.0,90.78,0.0,0,0,0
2016-05-24,83.96587,85.38778,83.86496,85.28687,576842.8,49046256.0,92.97,0.0,0,0,0
2016-05-25,85.80977,86.02075,85.13092,85.79141,453672.97,38881420.0,93.52,0.0,0,0,0
2016-05-26,85.91985,86.27762,85.708855,86.0758,331474.34,28502394.0,93.83,0.0,0,0,0
2016-05-27,86.00241,86.763824,86.00241,86.61704,313043.2,27096438.0,94.42,0.0,0,0,0
2016-05-31,86.782166,87.20415,86.54365,87.12159,779173.6,67667980.0,94.97,0.0,0,0,0
2016-06-01,87.0482,87.690346,86.70878,87.58027,477593.8,41732196.0,95.47,0.0,0,0,0
2016-06-02,87.424324,87.59862,87.039024,87.59862,269154.16,23515260.0,95.49,0.0,0,0,0
2016-06-03,88.36002,88.40589,87.34175,87.85548,478196.62,41994908.0,95.77,0.0,0,0,0
2016-06-06,87.91052,88.378365,87.50688,87.65366,685298.75,60197880.0,95.55,0.0,0,0,0
2016-06-07,88.02978,88.66275,88.0206,88.48846,508467.22,44932790.0,96.46,0.0,0,0,0
2016-06-08,88.48846,88.6811,88.17655,88.45176,152208.67,13461351.0,96.42,0.0,0,0,0
2016-06-09,87.883,88.59854,87.58027,88.552666,395074.3,34866336.0,96.53,0.0,0,0,0
2016-06-10,87.65366,87.65366,86.79134,87.10324,377517.4,32910280.0,94.95,0.0,0,0,0
2016-06-13,86.54365,87.61697,86.47027,86.65373,604800.25,52637064.0,94.46,0.0,0,0,0
2016-06-14,86.369354,86.85555,85.80059,86.62621,459927.88,39723420.0,94.43,0.0,0,0,0
2016-06-15,87.06655,87.21057,86.47027,86.61704,256768.6,22279804.0,94.42,0.0,0,0,0
2016-06-16,85.76389,86.66291,85.12175,86.60787,1477586.1,126958990.0,94.41,0.0,0,0,0
2016-06-17,86.47027,86.47027,85.250175,85.873985,660529.8,56585930.0,93.61,0.0,0,0,0
2016-06-20,87.12159,87.86465,86.77758,86.82803,401911.34,35086384.0,94.65,0.0,0,0,0
2016-06-21,87.19503,87.36068,86.790115,87.103004,350109.25,30495696.0,94.65,0.0,0,0,0
2016-06-22,87.23184,87.940445,86.91895,87.02018,332890.28,29130780.0,94.56,0.0,0,0,0
2016-06-23,88.16131,89.293236,87.89443,89.192,398196.53,35318140.0,96.92,0.0,0,0,0
2016-06-24,85.41892,86.790115,84.02932,84.35142,962414.94,81934240.0,91.66,0.0,0,0,0
2016-06-27,83.20109,83.21029,80.37587,80.92803,1922279.5,155938850.0,87.94,0.0,0,0,0
2016-06-28,82.18879,83.21029,81.96793,83.04464,993098.5,82091140.0,90.24,0.0,0,0,0
2016-06-29,84.02013,84.967995,83.71643,84.71952,852581.25,71927100.0,92.06,0.0,0,0,0
2016-06-30,84.829956,86.265564,84.66431,86.17354,571392.44,48867620.0,93.64,0.0,0,0,0
2016-07-01,85.52015,85.75942,85.290085,85.464935,484676.03,41455320.0,92.87,0.0,0,0,0
2016-07-05,84.793144,84.793144,83.39434,83.90048,935686.75,78466260.0,91.17,0.0,0,0,0
2016-07-06,83.29311,84.14896,82.48328,84.01092,624893.4,52260880.0,91.29,0.0,0,0,0
2016-07-07,84.139755,85.658195,84.139755,85.03241,428948.56,36488188.0,92.4,0.0,0,0,0
2016-07-08,85.90666,87.471115,85.86065,87.39749,389481.62,33909216.0,94.97,0.0,0,0,0
2016-07-11,88.06008,88.759476,87.99567,88.38217,348026.16,30809880.0,96.04,0.0,0,0,0
2016-07-12,89.192,89.83619,89.02635,89.5325,1113938.9,99602310.0,97.29,0.0,0,0,0
2016-07-13,89.85459,90.18589,89.5049,89.64294,518282.7,46561400.0,97.41,0.0,0,0,0
2016-07-14,90.45277,90.54479,89.72576,90.296326,507536.88,45830252.0,98.12,0.0,0,0,0
2016-07-15,90.31473,90.42516,89.909805,90.26871,416919.4,37600132.0,98.09,0.0,0,0,0
2016-07-18,91.40984,91.759544,91.15217,91.593895,516570.16,47295704.0,99.53,0.0,0,0,0
2016-07-19,91.446655,91.52947,90.99572,91.281006,306250.1,27935088.0,99.19,0.0,0,0,0
2016-07-20,91.79636,92.95589,91.50187,92.72582,712553.0,65783996.0,100.76,0.0,0,0,0
2016-07-21,92.81785,92.87306,91.69512,92.07243,528301.56,48773132.0,100.05,0.0,0,0,0
2016-07-22,91.759544,92.58778,91.19818,92.53257,506679.5,46635500.0,100.55,0.0,0,0,0
2016-07-25,92.51416,93.241165,92.51416,93.066315,257190.28,23914000.0,101.13,0.0,0,0,0
2016-07-26,93.95897,97.10628,93.95897,96.67375,1597767.2,152987520.0,105.05,0.0,0,0,0
2016-07-27,97.538795,97.57561,96.10319,96.66455,1242610.6,120244810.0,105.04,0.0,0,0,0
2016-07-28,96.232025,96.77499,95.70747,96.1308,903974.1,86911650.0,104.46,0.0,0,0,0
2016-07-29,96.1124,96.42528,95.27495,95.70747,368396.38,35240760.0,104.0,0.0,0,0,0
2016-08-01,95.919136,96.1308,95.4498,95.7811,535871.1,51294616.0,104.08,0.0,0,0,0
2016-08-02,95.60625,95.60625,93.73811,94.30868,1638418.6,154782300.0,102.48,0.0,0,0,0
2016-08-03,93.80253,94.44671,93.78413,94.42831,452391.84,42600484.0,102.61,0.0,0,0,0
2016-08-04,94.66758,95.34857,94.49273,95.31176,441392.8,41963624.0,103.57,0.0,0,0,0
2016-08-05,95.87312,96.62774,95.735085,96.52651,448804.8,43253950.0,104.89,0.0,0,0,0
2016-08-08,96.8578,97.08787,96.24132,96.41608,251996.11,24330080.0,104.77,0.0,0,0,0
