Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-26,238.60895,238.60895,233.04886,233.47656,21051.215,4954761.0,49.13,0.0,0,0,0
2016-07-27,233.23895,240.31975,229.9124,238.56143,38061.16,8990301.0,50.2,0.0,0,0,0
2016-07-28,238.9416,242.17311,236.61302,239.27425,12250.696,2936702.0,50.35,0.0,0,0,0
2016-07-29,243.88391,247.68568,235.09232,235.66257,22590.076,5436850.0,49.59,0.0,0,0,0
2016-08-01,240.12965,252.71829,240.12965,251.29738,36242.223,8992026.0,52.88,0.0,0,0,0
2016-08-02,247.21046,255.85951,244.45418,247.21046,31704.764,7924459.0,52.02,0.0,0,0,0
2016-08-03,247.30551,248.77869,237.80107,237.84859,30597.701,7418360.0,50.05,0.0,0,0,0
2016-08-04,238.79904,240.69994,235.13983,238.37134,24655.637,5863348.0,50.16,0.0,0,0,0
2016-08-05,238.22878,238.75153,233.71417,233.9993,18619.72,4388387.0,49.24,0.0,0,0,0
2016-08-08,230.3876,230.8153,224.73247,227.7739,29048.531,6591455.0,47.93,0.0,0,0,0
2016-08-09,225.4453,231.71822,225.4453,230.00745,12027.222,2761589.0,48.4,0.0,0,0,0
2016-08-10,229.57974,236.59497,228.4392,235.56754,26158.303,6100861.0,49.57,0.0,0,0,0
2016-08-11,233.52408,234.66461,227.10858,229.1045,20339.549,4671191.0,48.21,0.0,0,0,0
2016-08-12,227.5838,228.8669,225.06987,226.7284,13384.271,3035790.0,47.71,0.0,0,0,0
2016-08-15,224.54237,224.92256,221.75758,223.16423,14579.713,3250955.0,46.96,0.0,0,0,0
2016-08-16,224.25723,226.01558,220.9307,222.30884,15280.018,3410723.0,46.78,0.0,0,0,0
2016-08-17,223.68698,224.82751,220.73586,220.9307,20043.266,4464787.0,46.49,0.0,0,0,0
2016-08-18,219.88521,219.88521,212.61432,212.61432,30121.713,6474720.0,44.74,0.0,0,0,0
2016-08-19,214.03998,217.46156,214.03998,216.17848,27159.52,5871626.0,45.49,0.0,0,0,0
2016-08-22,220.12282,223.12622,219.31494,220.26538,21621.266,4777469.0,46.35,0.0,0,0,0
2016-08-23,221.69106,221.69106,216.8438,218.22192,15268.654,3336149.0,45.92,0.0,0,0,0
2016-08-24,220.40796,220.97821,217.69919,219.88521,12771.506,2802548.0,46.27,0.0,0,0,0
2016-08-25,220.45547,222.26132,219.18901,220.97821,10096.545,2231951.0,46.5,0.0,0,0,0
2016-08-26,219.83768,224.01964,216.7012,222.26132,18599.729,4120309.0,46.77,0.0,0,0,0
2016-08-29,223.68698,223.68698,218.8397,219.36246,8402.6,1851812.0,46.16,0.0,0,0,0
2016-08-30,218.7922,222.35637,216.6537,221.31087,11593.529,2553212.0,46.57,0.0,0,0,0
2016-08-31,222.97414,229.76982,222.97414,227.29868,31307.266,7107411.0,47.83,0.0,0,0,0
2016-09-01,228.81938,232.2885,228.15405,228.48672,20201.086,4654512.0,48.08,0.0,0,0,0
2016-09-02,224.68494,226.11063,222.68855,224.06717,11744.196,2628352.0,47.15,0.0,0,0,0
2016-09-06,222.73653,222.73653,216.8438,217.17644,18325.752,4021114.0,45.7,0.0,0,0,0
2016-09-07,215.84581,217.69919,214.70529,215.6082,15276.02,3301403.0,45.37,0.0,0,0,0
2016-09-08,213.84988,215.13298,207.19678,208.14722,37677.34,7916185.0,43.8,0.0,0,0,0
2016-09-09,211.23618,220.02777,211.04608,220.02777,28583.275,6186125.0,46.3,0.0,0,0,0
2016-09-12,223.16423,223.97212,214.3251,216.17848,29111.66,6377815.0,45.49,0.0,0,0,0
2016-09-13,220.503,230.24504,220.503,228.6768,49478.984,11217186.0,48.12,0.0,0,0,0
2016-09-14,229.53221,235.75761,224.58989,234.28442,27702.633,6404829.0,49.3,0.0,0,0,0
2016-09-15,232.85876,233.70941,225.86824,229.24709,18779.225,4307661.0,48.24,0.0,0,0,0
2016-09-16,234.37947,235.2824,231.4331,233.00133,22353.555,5218170.0,49.03,0.0,0,0,0
2016-09-19,228.77185,233.38152,228.20634,233.38152,27793.328,6408310.0,49.11,0.0,0,0,0
2016-09-20,233.80922,237.2308,231.33806,237.18329,12212.819,2863647.0,49.91,0.0,0,0,0
2016-09-21,231.81326,233.90425,226.68088,227.01353,23149.814,5341109.0,47.77,0.0,0,0,0
2016-09-22,223.40184,225.73044,219.93272,225.54034,10979.29,2450461.0,47.46,0.0,0,0,0
2016-09-23,227.82141,233.80922,223.68698,231.43785,18988.39,4355532.0,48.701,0.0,0,0,0
2016-09-26,230.76779,233.9993,227.72636,233.9993,13657.828,3158706.0,49.24,0.0,0,0,0
2016-09-27,237.27834,241.41275,235.39171,236.23283,23068.588,5501412.0,49.71,0.0,0,0,0
2016-09-28,234.04681,237.13577,214.68152,215.1805,49755.695,10984143.0,45.28,0.0,0,0,0
2016-09-29,215.46564,219.12485,210.7139,214.80034,28763.611,6155770.0,45.2,0.0,0,0,0
2016-09-30,212.04404,214.94289,207.29182,209.47786,21666.086,4554781.0,44.08,0.0,0,0,0
2016-10-03,209.6204,213.27962,209.40086,210.28572,11874.24,2510695.0,44.25,0.0,0,0,0
2016-10-04,209.47786,216.1737,209.37282,214.46768,21426.62,4568985.0,45.13,0.0,0,0,0
2016-10-05,209.71545,210.20683,206.10376,208.00465,33297.492,6920147.0,43.77,0.0,0,0,0
2016-10-06,206.76907,210.76094,205.1058,207.29182,25868.543,5372356.0,43.62,0.0,0,0,0
2016-10-07,206.15129,210.76094,205.67606,209.52536,26608.197,5552041.0,44.09,0.0,0,0,0
2016-10-10,206.1988,206.1988,200.92384,202.39703,22702.443,4596256.0,42.59,0.0,0,0,0
2016-10-11,204.0603,209.14519,203.1574,207.38687,24289.07,5017808.0,43.64,0.0,0,0,0
2016-10-12,208.71748,212.25931,207.57695,209.28777,17268.562,3620573.0,44.04,0.0,0,0,0
2016-10-13,211.52129,216.6537,209.57288,211.56882,28755.193,6131735.0,44.52,0.0,0,0,0
2016-10-14,209.76297,213.94493,207.75278,213.51723,19862.928,4206143.0,44.93,0.0,0,0,0
2016-10-17,213.99245,217.84175,212.3767,215.70325,14374.336,3101984.0,45.39,0.0,0,0,0
2016-10-18,211.66386,215.94038,210.42828,214.0395,9019.153,1932440.0,45.0399,0.0,0,0,0
2016-10-19,210.52333,210.76094,204.82066,207.9096,30670.51,6340183.0,43.75,0.0,0,0,0
2016-10-20,209.85802,212.66183,206.96106,208.43236,24524.75,5143580.0,43.86,0.0,0,0,0
2016-10-21,210.80847,213.84988,210.7424,211.14113,15452.147,3282029.0,44.43,0.0,0,0,0
2016-10-24,211.28368,216.8913,210.28572,212.3767,24608.922,5260604.0,44.69,0.0,0,0,0
2016-10-25,213.18457,215.56068,208.38483,215.22803,16044.502,3412503.0,45.29,0.0,0,0,0
2016-10-26,218.5546,219.79016,212.61432,214.46768,28310.98,6117399.0,45.13,0.0,0,0,0
2016-10-27,213.08954,215.84581,211.80643,215.65573,16410.646,3505095.0,45.38,0.0,0,0,0
2016-10-28,216.0359,220.503,211.23618,218.5546,47147.23,10262995.0,45.99,0.0,0,0,0
2016-10-31,220.55052,224.32236,218.3645,223.63947,25759.963,5719273.0,47.06,0.0,0,0,0
2016-11-01,220.7406,228.20491,219.2199,223.44937,22683.926,5091465.0,47.02,0.0,0,0,0
2016-11-02,228.10654,233.42238,226.18285,228.39168,56919.297,13045336.0,48.06,0.0,0,0,0
2016-11-03,228.05904,230.52542,225.4453,226.63335,15538.844,3534203.0,47.69,0.0,0,0,0
2016-11-04,228.20158,231.4331,224.77998,228.78421,18156.568,4138655.0,48.1426,0.0,0,0,0
2016-11-07,222.8791,222.8791,218.8397,219.07732,24499.92,5409990.0,46.1,0.0,0,0,0
2016-11-08,220.59802,222.11876,215.6082,218.22192,27404.457,5974901.0,45.92,0.0,0,0,0
2016-11-09,218.41202,221.67584,207.98755,210.61838,39863.9,8568064.0,44.32,0.0,0,0,0
2016-11-10,211.52129,212.31017,205.7711,209.29869,31157.65,6492071.0,44.0423,0.0,0,0,0
2016-11-11,211.75891,219.6476,211.42625,215.98839,25228.21,5466385.0,45.45,0.0,0,0,0
2016-11-14,216.60619,220.17035,213.80237,213.94493,9834.352,2132182.0,45.02,0.0,0,0,0
2016-11-15,210.90352,210.90352,201.87428,202.20694,36149.004,7382074.0,42.55,0.0,0,0,0
2016-11-16,203.34749,206.15129,200.54367,205.1058,36475.375,7444771.0,43.16,0.0,0,0,0
2016-11-17,201.6842,208.38483,199.02296,207.57695,26554.959,5417400.0,43.68,0.0,0,0,0
2016-11-18,205.81863,207.94382,203.66684,205.62854,13358.179,2745528.0,43.27,0.0,0,0,0
2016-11-21,199.97342,200.21101,195.55385,196.21916,22802.607,4496783.0,41.29,0.0,0,0,0
2016-11-22,196.17162,200.8288,193.98561,196.40924,21210.72,4191524.0,41.33,0.0,0,0,0
2016-11-23,197.92996,198.35765,193.65295,194.55586,11097.13,2164491.0,40.94,0.0,0,0,0
2016-11-25,196.36171,198.07253,195.64888,196.07657,5408.6304,1064590.0,41.26,0.0,0,0,0
2016-11-28,194.65091,202.15657,194.6034,201.6842,15641.322,3107482.0,42.44,0.0,0,0,0
2016-11-29,207.19678,210.90352,205.28163,206.72156,25937.564,5410196.0,43.5,0.0,0,0,0
2016-11-30,193.46286,193.46286,181.20451,184.43365,95371.43,17749146.0,38.81,0.0,0,0,0
2016-12-01,177.87558,184.24356,177.11523,183.57825,63753.156,11550905.0,38.63,0.0,0,0,0
2016-12-02,184.101,185.05142,181.48726,183.19806,90280.336,16472898.0,38.55,0.0,0,0,0
2016-12-05,180.63187,181.20215,177.40038,180.2517,30531.207,5467754.0,37.93,0.0,0,0,0
2016-12-06,182.10506,184.43365,179.3155,180.39426,33385.453,6079723.0,37.96,0.0,0,0,0
2016-12-07,181.5823,181.5823,177.59044,178.11319,33350.94,5990167.0,37.48,0.0,0,0,0
2016-12-08,177.02019,179.74797,175.58502,175.92717,18737.35,3320745.0,37.02,0.0,0,0,0
2016-12-09,174.88168,176.621,174.50151,174.64407,15988.318,2801679.0,36.75,0.0,0,0,0
2016-12-12,166.32768,173.64612,165.66238,172.50557,33731.184,5708484.0,36.3,0.0,0,0,0
2016-12-13,169.7493,173.21841,166.04254,168.2761,26320.963,4451491.0,35.41,0.0,0,0,0
2016-12-14,170.17699,176.7108,169.17902,175.7846,34703.363,5986276.0,36.99,0.0,0,0,0
2016-12-15,176.87762,179.07314,173.45602,174.45398,22443.197,3948507.0,36.71,0.0,0,0,0
2016-12-16,172.45805,174.09756,172.36775,172.50557,10746.347,1859591.0,36.3,0.0,0,0,0
2016-12-19,172.07787,174.69159,172.03035,174.12132,8400.916,1461250.0,36.64,0.0,0,0,0
2016-12-20,172.41052,175.59453,171.9353,174.92921,14473.447,2514269.0,36.81,0.0,0,0,0
2016-12-21,174.45398,174.97673,172.74318,174.12132,15468.561,2686702.0,36.64,0.0,0,0,0
2016-12-22,173.97876,174.59656,172.25609,172.69566,9187.917,1589800.0,36.34,0.0,0,0,0
2016-12-23,173.88371,173.97876,172.74318,173.45602,4667.924,809189.0,36.5,0.0,0,0,0
2016-12-27,172.64815,172.93327,171.41257,172.41052,7141.7153,1230906.0,36.28,0.0,0,0,0
2016-12-28,172.31548,176.25983,171.74521,175.92717,16945.977,2961801.0,37.02,0.0,0,0,0
2016-12-29,176.59248,177.68549,175.73708,176.78258,12432.085,2199277.0,37.2,0.0,0,0,0
2016-12-30,177.49539,178.73099,174.991,177.81999,10716.466,1900641.0,37.4183,0.0,0,0,0
2017-01-03,174.0738,177.30533,170.79477,173.36098,34791.11,6029718.0,36.48,0.0,0,0,0
2017-01-04,173.12337,175.1193,172.69566,173.93123,9017.05,1567751.0,36.6,0.0,0,0,0
2017-01-05,173.40851,176.46036,172.50557,174.69159,19927.32,3472830.0,36.76,0.0,0,0,0
2017-01-06,173.74117,177.21028,173.74117,174.92921,8736.549,1528311.0,36.81,0.0,0,0,0
2017-01-09,177.16275,180.409,177.16275,180.15665,13911.6045,2496860.0,37.91,0.0,0,0,0
2017-01-10,180.58435,183.4832,179.53885,183.4832,17643.334,3204489.0,38.61,0.0,0,0,0
2017-01-11,182.48524,183.05551,178.79277,179.11116,24501.393,4423462.0,37.69,0.0,0,0,0
2017-01-12,177.30533,181.9625,176.60341,180.77444,12501.947,2258690.0,38.04,0.0,0,0,0
2017-01-13,181.72488,182.27138,180.44179,181.91496,5377.277,975470.0,38.28,0.0,0,0,0
2017-01-17,180.58435,180.77919,178.58842,179.53885,8607.978,1548363.0,37.78,0.0,0,0,0
2017-01-18,181.62984,181.74864,179.74272,180.917,8803.886,1593003.0,38.07,0.0,0,0,0
2017-01-19,180.2517,183.6733,180.2517,183.2931,10944.99,2002651.0,38.57,0.0,0,0,0
2017-01-20,181.24965,182.24762,179.5151,181.2972,7065.5405,1278558.0,38.15,0.0,0,0,0
2017-01-23,183.00797,187.0331,182.48524,185.52666,14572.77,2695950.0,39.04,0.0,0,0,0
2017-01-24,184.14851,184.49922,179.91904,181.48726,14473.236,2626839.0,38.19,0.0,0,0,0
2017-01-25,181.1071,181.1071,178.01814,179.25374,7819.7144,1402133.0,37.72,0.0,0,0,0
2017-01-26,178.20824,179.6339,177.49539,179.15869,4279.053,763693.0,37.7,0.0,0,0,0
2017-01-27,181.01205,183.67424,180.92128,182.6278,11168.465,2037873.0,38.43,0.0,0,0,0
2017-01-30,184.38612,191.65703,184.38612,189.471,22603.543,4283167.0,39.87,0.0,0,0,0
2017-01-31,189.32843,193.17773,188.75056,189.56604,10760.655,2056628.0,39.89,0.0,0,0,0
2017-02-01,188.04533,194.50835,187.04736,192.36986,16181.912,3114435.0,40.48,0.0,0,0,0
2017-02-02,191.51445,194.38004,189.13834,189.85118,5605.591,1070640.0,39.95,0.0,0,0,0
2017-02-03,188.61559,190.45139,184.81383,186.23949,18048.828,3376706.0,39.19,0.0,0,0,0
2017-02-06,187.04736,190.80162,185.6217,189.8987,13044.852,2456092.0,39.96,0.0,0,0,0
2017-02-07,191.32436,197.26463,190.2266,195.4588,16884.32,3285112.0,41.13,0.0,0,0,0
2017-02-08,197.26463,201.35155,194.44894,194.98357,27393.936,5408411.0,41.03,0.0,0,0,0
2017-02-09,192.75003,193.1302,190.08926,191.22932,10913.216,2087186.0,40.24,0.0,0,0,0
2017-02-10,187.80772,188.80568,186.00188,187.99782,16138.143,3023728.0,39.56,0.0,0,0,0
2017-02-13,189.80365,189.80365,187.28497,187.47507,8757.171,1648601.0,39.45,0.0,0,0,0
2017-02-14,186.66719,190.564,185.95436,186.00188,101527.71,19151592.0,39.14,0.0,0,0,0
2017-02-15,186.80977,188.71776,185.57417,187.57011,11889.181,2228496.0,39.47,0.0,0,0,0
2017-02-16,187.47507,193.1302,186.71472,192.94011,27424.027,5239182.0,40.6,0.0,0,0,0
2017-02-17,194.98357,196.36171,193.79552,195.07861,18681.164,3647758.0,41.05,0.0,0,0,0
2017-02-21,191.56198,192.7025,190.42145,192.17976,19116.12,3663411.0,40.44,0.0,0,0,0
2017-02-22,193.98561,198.64278,193.9381,198.50021,19339.805,3794629.0,41.77,0.0,0,0,0
2017-02-23,194.27075,199.07048,193.3203,196.7419,18035.361,3546666.0,41.4,0.0,0,0,0
2017-02-24,199.16553,202.27919,198.16756,200.44862,8618.499,1724765.0,42.18,0.0,0,0,0
2017-02-27,200.30606,200.68623,195.36375,196.59932,20432.557,4022736.0,41.37,0.0,0,0,0
2017-02-28,197.73987,199.07713,196.40924,198.02498,17045.088,3375985.0,41.67,0.0,0,0,0
2017-03-01,194.841,195.08574,188.65648,189.80365,21136.018,4027975.0,39.94,0.0,0,0,0
2017-03-02,192.27481,193.60544,189.8987,193.51039,17257.83,3314818.0,40.72,0.0,0,0,0
2017-03-03,193.22525,195.41127,191.79959,194.841,12746.044,2471453.0,41.0,0.0,0,0,0
2017-03-06,195.60136,196.5518,193.1302,193.65295,24309.271,4745061.0,40.75,0.0,0,0,0
2017-03-07,192.41739,197.26463,192.08948,197.12207,19600.525,3831225.0,41.48,0.0,0,0,0
2017-03-08,198.54773,207.672,196.69437,207.4344,19826.945,4024815.0,43.65,0.0,0,0,0
2017-03-09,209.14519,211.86012,204.99176,205.34341,28944.37,6042833.0,43.21,0.0,0,0,0
2017-03-10,202.06438,207.71951,201.4466,205.39095,15674.359,3223401.0,43.22,0.0,0,0,0
2017-03-13,205.86615,206.76907,203.10988,205.20085,8169.2354,1677700.0,43.18,0.0,0,0,0
2017-03-14,209.09767,213.99245,208.33731,210.19067,57038.61,12098221.0,44.23,0.0,0,0,0
2017-03-15,206.76907,208.0997,200.02092,201.01889,26327.486,5377537.0,42.3,0.0,0,0,0
2017-03-16,200.21101,204.39296,200.21101,203.34749,10057.405,2041951.0,42.79,0.0,0,0,0
2017-03-17,202.1119,203.72765,201.30403,203.53758,8579.78,1736591.0,42.83,0.0,0,0,0
2017-03-20,206.05624,207.4344,203.72765,204.20526,19109.807,3938721.0,42.9705,0.0,0,0,0
2017-03-21,202.87225,208.79257,202.63464,207.57695,10895.54,2252146.0,43.68,0.0,0,0,0
2017-03-22,210.04811,210.5946,206.63126,208.2898,14874.102,3107871.0,43.83,0.0,0,0,0
2017-03-23,209.47786,210.23962,206.74199,209.6204,6561.355,1371206.0,44.11,0.0,0,0,0
2017-03-24,208.95511,212.09157,208.24226,211.3312,10654.39,2244820.0,44.47,0.0,0,0,0
2017-03-27,213.84988,215.70325,211.99652,212.85193,12156.425,2604456.0,44.79,0.0,0,0,0
2017-03-28,212.18661,213.13704,206.05624,207.10175,12549.925,2618435.0,43.58,0.0,0,0,0
2017-03-29,207.38687,208.0997,201.18047,201.49413,11753.244,2388088.0,42.4,0.0,0,0,0
2017-03-30,199.49818,201.77878,197.5973,200.21101,12242.489,2442354.0,42.13,0.0,0,0,0
2017-03-31,201.54164,203.10988,199.52194,200.78128,9284.714,1868203.0,42.25,0.0,0,0,0
2017-04-03,200.8288,205.9612,200.16348,201.87428,14858.951,3009011.0,42.48,0.0,0,0,0
2017-04-04,201.30403,204.75699,198.6903,198.83287,8634.491,1734050.0,41.84,0.0,0,0,0
2017-04-05,195.41127,200.73376,192.08472,200.54367,23627.275,4613903.0,42.2,0.0,0,0,0
2017-04-06,198.83287,199.64075,196.64685,197.1696,8385.134,1656864.0,41.49,0.0,0,0,0
2017-04-07,196.78941,199.49818,196.17162,198.83287,8707.3,1726117.0,41.84,0.0,0,0,0
2017-04-10,196.21916,197.12207,193.98561,195.60136,12093.296,2360494.0,41.16,0.0,0,0,0
2017-04-11,195.12614,199.45874,195.12614,195.8865,7416.955,1466321.0,41.22,0.0,0,0,0
2017-04-12,196.02907,198.92792,193.27277,197.73987,7063.2256,1388015.0,41.61,0.0,0,0,0
2017-04-13,197.83492,206.0035,197.83492,205.20085,9183.287,1864806.0,43.18,0.0,0,0,0
2017-04-17,205.1058,206.34137,204.1126,204.44049,8735.076,1794330.0,43.02,0.0,0,0,0
2017-04-18,206.67404,209.09767,203.6326,208.00465,17426.172,3610738.0,43.77,0.0,0,0,0
2017-04-19,207.86209,215.7983,206.48395,214.42015,25848.342,5505702.0,45.12,0.0,0,0,0
2017-04-20,213.51723,213.84988,209.57288,212.94698,28430.084,6006894.0,44.81,0.0,0,0,0
2017-04-21,214.03998,217.08139,212.88994,214.61024,25550.586,5491820.0,45.16,0.0,0,0,0
2017-04-24,212.42422,213.50345,210.52333,212.47174,21149.484,4483959.0,44.71,0.0,0,0,0
2017-04-25,211.09358,212.28165,207.52942,208.14722,24849.02,5209818.0,43.8,0.0,0,0,0
2017-04-26,211.3312,211.3312,203.91774,209.66792,26078.55,5406267.0,44.12,0.0,0,0,0
2017-04-27,212.09157,218.60211,211.92665,214.3251,31014.559,6694525.0,45.1,0.0,0,0,0
2017-04-28,210.76094,214.59122,209.90553,214.13503,12412.095,2643578.0,45.06,0.0,0,0,0
2017-05-01,214.18254,216.43034,213.42218,214.99043,5988.57,1287220.0,45.24,0.0,0,0,0
2017-05-02,214.61024,219.50027,213.18457,217.55661,16776.791,3630130.0,45.78,0.0,0,0,0
2017-05-03,218.74466,219.78542,214.42015,216.32104,34120.055,7412683.0,45.52,0.0,0,0,0
2017-05-04,219.2199,227.82141,219.2199,225.73044,32007.148,7206126.0,47.5,0.0,0,0,0
2017-05-05,225.25522,225.25522,216.36856,216.8438,22436.883,4928997.0,45.63,0.0,0,0,0
2017-05-08,216.8438,217.27148,213.37466,213.80237,13182.261,2834849.0,44.99,0.0,0,0,0
2017-05-09,213.08954,219.0298,213.08954,217.84175,16751.96,3635823.0,45.84,0.0,0,0,0
2017-05-10,215.32307,215.32307,209.66792,211.71138,20685.912,4381744.0,44.55,0.0,0,0,0
2017-05-11,209.6204,213.13704,209.28777,212.51927,8614.08,1824341.0,44.72,0.0,0,0,0
2017-05-12,212.8044,214.99043,212.22939,213.84988,6008.35,1285242.0,45.0,0.0,0,0,0
2017-05-15,207.24431,211.75891,205.81863,210.90352,21280.793,4447327.0,44.38,0.0,0,0,0
2017-05-16,210.02197,214.03998,209.28777,212.56679,14257.969,3019753.0,44.73,0.0,0,0,0
2017-05-17,215.27554,217.17644,211.85396,216.8913,17072.443,3674055.0,45.64,0.0,0,0,0
2017-05-18,218.69716,220.22499,215.17957,217.65166,14212.096,3083648.0,45.8,0.0,0,0,0
2017-05-19,214.99043,215.89334,210.38124,211.47377,18223.904,3870402.0,44.5,0.0,0,0,0
2017-05-22,209.43031,213.99245,209.33527,212.47174,7625.91,1616445.0,44.71,0.0,0,0,0
2017-05-23,211.42625,213.42218,211.0974,212.04404,11505.36,2440026.0,44.62,0.0,0,0,0
2017-05-24,212.56679,215.98839,211.14113,214.18254,12357.804,2643913.0,45.07,0.0,0,0,0
2017-05-25,215.41812,223.44937,210.61838,221.97618,38898.875,8506703.0,46.71,0.0,0,0,0
2017-05-26,220.9307,224.20973,220.9307,221.78609,10147.679,2254573.0,46.67,0.0,0,0,0
2017-05-30,223.82954,228.0115,223.82954,227.96399,9741.974,2205819.0,47.97,0.0,0,0,0
2017-05-31,231.05292,232.85876,229.00946,229.81735,18115.113,4173558.0,48.36,0.0,0,0,0
2017-06-01,230.43513,231.05292,225.08603,227.06105,23681.564,5380008.0,47.78,0.0,0,0,0
2017-06-02,228.6768,234.52203,228.6768,232.57362,25371.934,5875052.0,48.94,0.0,0,0,0
2017-06-05,233.52408,234.0991,230.05495,231.4331,13861.102,3216145.0,48.7,0.0,0,0,0
2017-06-06,232.2885,232.85876,225.20769,225.92053,15772.419,3604695.0,47.54,0.0,0,0,0
2017-06-07,227.01353,236.13779,225.73044,233.47656,34090.176,7895119.0,49.13,0.0,0,0,0
2017-06-08,235.18736,235.53426,231.6232,234.94974,10320.44,2411454.0,49.44,0.0,0,0,0
2017-06-09,233.61913,234.52203,221.92867,222.97414,21737.0,4920400.0,46.92,0.0,0,0,0
2017-06-12,220.02777,221.26335,215.75078,220.36043,21246.914,4649275.0,46.37,0.0,0,0,0
2017-06-13,219.6476,220.97821,216.08344,216.74875,19610.836,4276486.0,45.61,0.0,0,0,0
2017-06-14,217.36653,228.34415,217.36653,225.63539,29060.314,6534042.0,47.48,0.0,0,0,0
2017-06-15,227.44124,231.29053,225.30273,229.57974,17808.73,4070861.0,48.31,0.0,0,0,0
2017-06-16,226.49078,229.62726,222.11876,222.11876,16717.451,3773701.0,46.74,0.0,0,0,0
2017-06-19,223.25928,225.49283,221.97618,224.68494,11999.655,2684908.0,47.28,0.0,0,0,0
2017-06-20,229.57974,235.37793,229.1045,230.29256,19500.361,4525539.0,48.46,0.0,0,0,0
2017-06-21,231.90831,240.55688,229.00946,238.27629,34160.668,8063216.0,50.14,0.0,0,0,0
2017-06-22,238.41885,239.60834,233.95177,238.22878,14116.562,3340504.0,50.13,0.0,0,0,0
2017-06-23,237.61098,239.22675,233.80922,234.09433,13689.813,3221974.0,49.26,0.0,0,0,0
2017-06-26,233.09637,236.66054,231.90831,234.85469,11873.609,2777739.0,49.42,0.0,0,0,0
2017-06-27,234.52203,235.61507,230.8153,235.52002,11120.487,2594788.0,49.56,0.0,0,0,0
2017-06-28,235.09232,235.09232,230.00745,233.00133,16446.42,3822682.0,49.03,0.0,0,0,0
2017-06-29,232.43106,232.90628,226.91849,232.19345,13026.123,3002450.0,48.86,0.0,0,0,0
2017-06-30,230.72026,232.85876,228.05807,230.19276,17718.457,4080842.0,48.439,0.0,0,0,0
2017-07-03,228.96194,228.96194,219.26741,221.12077,8310.643,1851127.0,46.53,0.0,0,0,0
2017-07-05,222.68901,232.2885,222.11876,231.05292,23866.32,5470921.0,48.62,0.0,0,0,0
2017-07-06,229.81735,236.85063,227.50777,236.23283,15744.853,3662137.0,49.71,0.0,0,0,0
2017-07-07,237.37338,242.3152,236.13779,236.75558,12418.618,2970801.0,49.82,0.0,0,0,0
2017-07-10,237.61098,237.94363,233.80922,234.99727,8792.522,2071400.0,49.45,0.0,0,0,0
2017-07-11,234.99727,236.89815,230.95787,232.43106,15405.854,3580762.0,48.91,0.0,0,0,0
2017-07-12,228.53424,232.76372,226.37389,230.91035,17945.088,4111710.0,48.59,0.0,0,0,0
2017-07-13,230.76779,233.1439,228.58176,228.81938,14371.179,3315449.0,48.15,0.0,0,0,0
2017-07-14,228.72433,228.72433,225.30273,226.25319,8302.437,1881708.0,47.61,0.0,0,0,0
2017-07-17,226.34822,227.1561,223.59193,226.77592,11588.269,2614233.0,47.72,0.0,0,0,0
2017-07-18,224.39983,230.8153,223.11671,229.1045,13742.21,3137261.0,48.21,0.0,0,0,0
2017-07-19,229.19955,229.34212,221.54848,222.11876,19143.475,4307000.0,46.74,0.0,0,0,0
2017-07-20,219.4575,224.85936,217.98479,223.87708,9216.746,2047138.0,47.11,0.0,0,0,0
2017-07-21,224.49487,228.81938,223.25928,228.0115,11165.94,2536963.0,47.98,0.0,0,0,0
2017-07-24,226.34822,230.19751,226.34822,229.19955,9926.309,2274365.0,48.23,0.0,0,0,0
2017-07-25,225.73044,225.73044,219.88521,222.54646,27830.783,6166992.0,46.83,0.0,0,0,0
2017-07-26,220.31291,223.97212,217.84175,222.92662,18404.662,4068954.0,46.91,0.0,0,0,0
2017-07-27,222.45142,224.73247,218.5546,218.5546,13792.502,3050582.0,45.99,0.0,0,0,0
2017-07-28,220.17035,220.97821,215.1805,219.4575,12348.545,2699829.0,46.18,0.0,0,0,0
2017-07-31,219.4575,220.83565,216.41609,218.64961,10694.16,2341135.0,46.01,0.0,0,0,0
2017-08-01,218.69716,220.7406,216.7012,218.7922,10582.844,2316444.0,46.04,0.0,0,0,0
2017-08-02,220.55052,224.85223,218.60211,220.45547,13398.791,2971697.0,46.39,0.0,0,0,0
2017-08-03,222.11876,228.20158,221.88113,226.44327,12723.528,2870219.0,47.65,0.0,0,0,0
2017-08-04,225.92053,227.01353,223.68698,224.58989,6875.524,1548561.0,47.26,0.0,0,0,0
2017-08-07,225.68292,229.62726,225.68292,228.58176,9163.087,2093496.0,48.1,0.0,0,0,0
2017-08-08,229.19955,231.05292,225.67674,229.53221,11683.593,2667641.0,48.3,0.0,0,0,0
2017-08-09,229.15204,231.2525,226.82344,229.4847,10724.041,2458904.0,48.29,0.0,0,0,0
2017-08-10,229.67479,235.18736,227.82141,234.47452,12170.103,2830023.0,49.34,0.0,0,0,0
2017-08-11,234.80717,237.61098,233.9993,237.2308,7778.26,1835972.0,49.92,0.0,0,0,0
2017-08-14,236.32788,239.17923,234.61708,238.75153,5882.0933,1394147.0,50.24,0.0,0,0,0
2017-08-15,239.03665,243.55125,239.03665,240.74745,10168.933,2455891.0,50.66,0.0,0,0,0
