Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-30,17.786634,17.873133,17.628054,17.82668,1009806.2,17966748.0,111.29,0.0,0,0,0
2015-10-01,17.866726,17.96764,17.688923,17.96764,559100.75,9964760.0,112.17,0.0,0,0,0
2015-10-02,17.785032,18.352077,17.720638,18.352077,3984087.5,72434450.0,114.57,0.0,0,0,0
2015-10-05,18.44979,18.505852,18.307226,18.38892,621498.44,11406703.0,114.8,0.0,0,0,0
2015-10-06,18.384113,18.384113,17.842697,17.975649,585857.75,10546057.0,112.22,0.0,0,0,0
2015-10-07,18.068556,18.214321,17.980455,18.20471,959294.94,17358766.0,113.65,0.0,0,0,0
2015-10-08,18.129423,18.31844,18.001278,18.305624,1120130.5,20325802.0,114.28,0.0,0,0,0
2015-10-09,18.313633,18.475416,18.263977,18.44979,206221.39,3797104.0,115.18,0.0,0,0,0
2015-10-12,18.416151,18.51386,18.332855,18.477018,213375.73,3937817.0,115.35,0.0,0,0,0
2015-10-13,18.422558,18.52027,18.286404,18.297615,1261145.0,23233758.0,114.23,0.0,0,0,0
2015-10-14,18.32965,18.392122,18.137434,18.16146,481233.2,8782132.0,113.38,0.0,0,0,0
2015-10-15,18.262375,18.571527,18.175877,18.5664,309522.5,5679320.0,115.908,0.0,0,0,0
2015-10-16,18.589148,18.784569,18.589148,18.75428,436022.16,8151572.0,117.0809,0.0,0,0,0
2015-10-19,18.722097,18.883995,18.709284,18.86466,2000084.6,37581300.0,117.77,0.0,0,0,0
2015-10-20,18.781366,18.815004,18.654821,18.71569,343515.03,6441309.0,116.84,0.0,0,0,0
2015-10-21,18.827818,18.859854,18.433771,18.67084,301631.47,5592036.0,116.56,0.0,0,0,0
2015-10-22,18.734913,18.736515,18.337662,18.486631,637998.4,11795902.0,115.41,0.0,0,0,0
2015-10-23,18.613174,18.726904,18.52988,18.651424,370184.66,6898186.0,116.4388,0.0,0,0,0
2015-10-26,18.643608,18.728506,18.566723,18.595554,393932.6,7329497.0,116.09,0.0,0,0,0
2015-10-27,18.638803,18.74132,18.616379,18.710884,162102.88,3027002.0,116.81,0.0,0,0,0
2015-10-28,18.7237,19.040861,18.61159,19.040861,445792.28,8425501.0,118.87,0.0,0,0,0
2015-10-29,18.999214,19.125742,18.976788,19.090517,353353.8,6731257.0,119.18,0.0,0,0,0
2015-10-30,19.108137,19.19454,19.079304,19.096926,1593866.0,30472278.0,119.22,0.0,0,0,0
2015-11-02,19.19784,19.482964,19.19784,19.46214,991708.06,19225718.0,121.5,0.0,0,0,0
2015-11-03,19.447723,19.582277,19.306763,19.527815,460494.28,8975084.0,121.91,0.0,0,0,0
2015-11-04,19.582277,19.631933,19.508593,19.579073,191294.64,3744701.0,122.23,0.0,0,0,0
2015-11-05,19.567862,19.65596,19.431705,19.636738,126406.04,2472593.0,122.59,0.0,0,0,0
2015-11-06,19.57747,19.676624,19.466946,19.665571,78779.03,1542216.0,122.77,0.0,0,0,0
2015-11-09,19.623924,19.623924,19.449886,19.571064,199304.27,3895160.0,122.18,0.0,0,0,0
2015-11-10,19.527815,19.758476,19.527815,19.71683,264867.1,5219285.0,123.09,0.0,0,0,0
2015-11-11,19.771292,19.78731,19.550241,19.55985,688016.44,13517254.0,122.11,0.0,0,0,0
2015-11-12,19.449326,19.449326,19.169006,19.178617,234607.81,4533358.0,119.73,0.0,0,0,0
2015-11-13,19.100128,19.249098,19.100128,19.165804,158713.0,3044514.0,119.65,0.0,0,0,0
2015-11-16,19.140173,19.43491,19.003313,19.422094,257712.75,4988107.0,121.25,0.0,0,0,0
2015-11-17,19.450928,19.527815,19.38205,19.43651,1294213.5,25203652.0,121.34,0.0,0,0,0
2015-11-18,19.476557,19.684793,19.414246,19.670378,282859.1,5527050.0,122.8,0.0,0,0,0
2015-11-19,19.644747,19.644747,19.436527,19.449326,312743.8,6097936.0,121.42,0.0,0,0,0
2015-11-20,19.53102,19.687998,19.505228,19.606304,131806.14,2586081.0,122.4,0.0,0,0,0
2015-11-23,19.615915,19.702414,19.57747,19.639957,333888.5,6559225.0,122.6101,0.0,0,0,0
2015-11-24,19.539028,19.681591,19.486168,19.668776,269923.84,5290393.0,122.79,0.0,0,0,0
2015-11-25,19.679989,19.739256,19.642233,19.721636,212408.1,4185612.0,123.12,0.0,0,0,0
2015-11-27,19.76168,19.84017,19.736052,19.790514,135857.77,2686876.0,123.55,0.0,0,0,0
2015-11-30,19.827354,19.827354,19.628729,19.636738,280611.66,5524610.0,122.59,0.0,0,0,0
2015-12-01,19.678387,19.849781,19.668776,19.841772,660104.44,13026079.0,123.87,0.0,0,0,0
2015-12-02,19.830559,19.849686,19.710423,19.731247,169369.61,3351374.0,123.18,0.0,0,0,0
2015-12-03,19.780903,19.793716,19.300869,19.324383,144466.72,2820485.0,120.64,0.0,0,0,0
2015-12-04,19.345207,19.74406,19.345207,19.728043,156115.95,3055573.0,123.16,0.0,0,0,0
2015-12-07,19.705616,19.753672,19.589485,19.66397,186943.34,3670826.0,122.76,0.0,0,0,0
2015-12-08,19.526213,19.692802,19.526213,19.654358,262550.97,5156823.0,122.7,0.0,0,0,0
2015-12-09,19.582277,19.745663,19.38527,19.449326,1550309.4,30262556.0,121.42,0.0,0,0,0
2015-12-10,19.418892,19.670378,19.415688,19.567862,383906.53,7514154.0,122.16,0.0,0,0,0
2015-12-11,19.327587,19.447723,19.26832,19.317976,394600.6,7631437.0,120.6,0.0,0,0,0
2015-12-14,19.30516,19.43651,19.149786,19.372438,993100.2,19191416.0,120.94,0.0,0,0,0
2015-12-15,19.510195,19.696007,19.47015,19.593489,1280941.1,25145996.0,122.32,0.0,0,0,0
2015-12-16,19.694405,19.912252,19.619759,19.889826,978866.44,19353046.0,124.17,0.0,0,0,0
2015-12-17,19.941084,19.941084,19.689598,19.689598,1249314.6,24754636.0,122.92,0.0,0,0,0
2015-12-18,19.611109,19.79692,19.332394,19.332394,583629.06,11363663.0,120.69,0.0,0,0,0
2015-12-21,19.447723,19.492575,19.32278,19.45735,655047.75,12709398.0,121.4701,0.0,0,0,0
2015-12-22,19.56626,19.704016,19.433308,19.681591,214543.16,4197315.0,122.87,0.0,0,0,0
2015-12-23,19.776096,19.877012,19.702414,19.838568,436496.62,8649638.0,123.85,0.0,0,0,0
2015-12-24,19.823132,19.960478,19.823132,19.886148,289607.78,5758781.0,123.07,0.0,0,0,0
2015-12-28,19.80051,19.845753,19.756882,19.836058,289298.34,5731798.0,122.76,0.0,0,0,0
2015-12-29,19.996027,20.113983,19.996027,20.083282,161736.27,3244024.0,124.29,0.0,0,0,0
2015-12-30,20.059044,20.151146,19.95563,19.965324,92311.09,1849550.0,123.56,0.0,0,0,0
2015-12-31,19.983099,19.983099,19.790815,19.790815,208337.39,4142961.0,122.48,0.0,0,0,0
2016-01-04,19.55975,19.55975,19.142862,19.281824,907478.2,17485694.0,119.33,0.0,0,0,0
2016-01-05,19.327068,19.430483,19.276978,19.370695,869200.9,16845242.0,119.88,0.0,0,0,0
2016-01-06,19.13963,19.386854,19.136398,19.317373,448354.9,8643804.0,119.55,0.0,0,0,0
2016-01-07,18.997437,19.138016,18.827772,18.913414,1021969.7,19366204.0,117.05,0.0,0,0,0
2016-01-08,19.123472,19.123472,18.653263,18.687195,1071659.0,20287640.0,115.65,0.0,0,0,0
2016-01-11,18.76637,18.82131,18.344637,18.525612,448212.56,8300964.0,114.65,0.0,0,0,0
2016-01-12,18.651648,18.915028,18.619331,18.874632,558260.56,10479285.0,116.81,0.0,0,0,0
2016-01-13,19.078228,19.083076,18.443203,18.477137,426075.47,7963333.0,114.35,0.0,0,0,0
2016-01-14,18.527227,18.8714,18.38083,18.756678,604564.6,11326943.0,116.08,0.0,0,0,0
2016-01-15,18.309088,18.574085,18.294012,18.521135,260087.55,4796705.0,114.6223,0.0,0,0,0
2016-01-19,18.695274,18.737286,18.376955,18.522379,382927.66,7110001.0,114.63,0.0,0,0,0
2016-01-20,18.255766,18.589195,17.903513,18.460978,1175536.9,21400112.0,114.25,0.0,0,0,0
2016-01-21,18.498142,18.617714,18.270308,18.431892,1472465.9,27223156.0,114.07,0.0,0,0,0
2016-01-22,18.734055,18.803535,18.65811,18.803535,916959.3,17176248.0,116.37,0.0,0,0,0
2016-01-25,18.767988,18.948961,18.726137,18.740519,277044.7,5219049.0,115.98,0.0,0,0,0
2016-01-26,18.79061,18.834236,18.601557,18.806767,1009270.44,18944664.0,116.39,0.0,0,0,0
2016-01-27,18.798687,19.063524,18.641953,18.738903,613655.9,11583273.0,115.97,0.0,0,0,0
2016-01-28,18.725975,18.725975,18.06025,18.10226,896969.75,16350361.0,112.03,0.0,0,0,0
2016-01-29,18.228296,18.583782,18.228296,18.582165,830589.44,15342149.0,115.0,0.0,0,0,0
2016-02-01,18.435123,18.82131,18.365644,18.74375,881330.8,16474229.0,116.0,0.0,0,0,0
2016-02-02,18.561161,18.702547,18.525612,18.572472,1874015.4,34828776.0,114.94,0.0,0,0,0
2016-02-03,18.72436,18.759909,18.291313,18.559544,1078868.9,19895270.0,114.86,0.0,0,0,0
2016-02-04,18.525612,18.630642,18.388266,18.604788,440817.03,8175130.0,115.14,0.0,0,0,0
2016-02-05,18.561161,18.561161,17.99707,18.042475,241379.02,4390576.0,111.66,0.0,0,0,0
2016-02-08,17.86958,17.882507,17.325043,17.604582,448466.28,7863431.0,108.95,0.0,0,0,0
2016-02-09,17.44623,17.846958,17.44623,17.703148,489708.0,8646078.0,109.56,0.0,0,0,0
2016-02-10,17.808178,18.199211,17.808178,17.918055,346358.44,6251413.0,110.89,0.0,0,0,0
2016-02-11,17.641747,17.756472,17.502785,17.654675,282812.56,4986589.0,109.26,0.0,0,0,0
2016-02-12,17.761318,17.856653,17.599735,17.845343,487405.78,8633287.0,110.44,0.0,0,0,0
2016-02-16,18.010159,18.237991,17.979456,18.218601,511894.6,9311280.0,112.75,0.0,0,0,0
2016-02-17,18.318785,18.506222,18.284851,18.477137,158320.08,2920526.0,114.35,0.0,0,0,0
2016-02-18,18.488447,18.574085,18.3511,18.38665,1630315.6,30104016.0,113.79,0.0,0,0,0
2016-02-19,18.323631,18.494894,18.276772,18.458958,892322.0,16420062.0,114.2375,0.0,0,0,0
2016-02-22,18.595093,18.677435,18.588629,18.643568,1193471.8,22238924.0,115.38,0.0,0,0,0
2016-02-23,18.556313,18.63872,18.48053,18.515915,340200.66,6314453.0,114.59,0.0,0,0,0
2016-02-24,18.349483,18.71628,18.247686,18.687195,2277514.5,42254172.0,115.65,0.0,0,0,0
2016-02-25,18.737286,18.953825,18.711853,18.953825,230548.75,4339177.0,117.3001,0.0,0,0,0
2016-02-26,19.026522,19.078228,18.947346,18.979662,344217.16,6550345.0,117.46,0.0,0,0,0
2016-02-29,19.01198,19.028137,18.788994,18.788994,658381.8,12452864.0,116.28,0.0,0,0,0
2016-03-01,18.76637,18.94573,18.630642,18.94573,575038.2,10790303.0,117.25,0.0,0,0,0
2016-03-02,18.94573,19.055607,18.905334,19.055607,1717923.2,32644106.0,117.93,0.0,0,0,0
2016-03-03,18.93442,19.087923,18.863321,19.081459,466166.06,8855772.0,118.09,0.0,0,0,0
2016-03-04,19.03945,19.246277,19.036217,19.170332,242412.55,4646110.0,118.64,0.0,0,0,0
2016-03-07,19.083076,19.312525,19.083076,19.259203,194245.66,3733242.0,119.19,0.0,0,0,0
2016-03-08,19.18649,19.201033,19.086308,19.107313,1895775.0,36292550.0,118.25,0.0,0,0,0
2016-03-09,19.165483,19.165483,19.026522,19.115393,216419.88,4129716.0,118.3,0.0,0,0,0
2016-03-10,19.171947,19.313995,19.011995,19.14771,702538.4,13449413.0,118.5,0.0,0,0,0
2016-03-11,19.233349,19.530664,19.233349,19.52097,391963.2,7615932.0,120.81,0.0,0,0,0
2016-03-14,19.430483,19.627615,19.430483,19.56298,1026549.4,20061780.0,121.07,0.0,0,0,0
2016-03-15,19.445024,19.451487,19.306063,19.336779,361477.5,7004308.0,119.6701,0.0,0,0,0
2016-03-16,19.327068,19.36908,19.1671,19.293137,330199.66,6367658.0,119.4,0.0,0,0,0
2016-03-17,19.28344,19.28344,18.940882,19.100851,582223.3,11084308.0,118.21,0.0,0,0,0
2016-03-18,19.14771,19.42725,19.091156,19.385239,490772.44,9495914.0,119.97,0.0,0,0,0
2016-03-21,19.34161,19.373928,19.307693,19.338379,314059.47,6074198.0,119.68,0.0,0,0,0
2016-03-22,19.243044,19.50158,19.129936,19.448256,686181.56,13306395.0,120.36,0.0,0,0,0
2016-03-23,19.415218,19.454823,19.353695,19.353794,222796.44,4323391.0,119.73,0.0,0,0,0
2016-03-24,19.313381,19.313381,19.154678,19.271355,143623.1,2762400.0,119.22,0.0,0,0,0
2016-03-28,19.319847,19.34605,19.23256,19.310148,309684.22,5973425.0,119.46,0.0,0,0,0
2016-03-29,19.289135,19.714262,19.28267,19.709412,516940.47,10076245.0,121.93,0.0,0,0,0
2016-03-30,19.749825,19.840345,19.749825,19.77407,300645.9,5950563.0,122.33,0.0,0,0,0
2016-03-31,19.777304,19.873062,19.75144,19.798317,795637.06,15759735.0,122.48,0.0,0,0,0
2016-04-01,19.688398,20.019772,19.688398,20.00684,579484.8,11551629.0,123.77,0.0,0,0,0
2016-04-04,20.092512,20.417418,20.092512,20.288103,488755.28,9933852.0,125.51,0.0,0,0,0
2016-04-05,20.160402,20.19435,19.955112,19.972895,1394435.8,27948518.0,123.56,0.0,0,0,0
2016-04-06,19.982594,20.415802,19.982594,20.415802,489293.5,9943858.0,126.3,0.0,0,0,0
2016-04-07,20.310734,20.359226,20.068266,20.178185,393868.53,7946431.0,124.83,0.0,0,0,0
2016-04-08,20.291336,20.31235,20.095745,20.16202,379182.06,7654956.0,124.73,0.0,0,0,0
2016-04-11,20.221828,20.313965,20.11191,20.141005,241516.44,4873722.0,124.6,0.0,0,0,0
2016-04-12,20.204046,20.391556,20.155554,20.326897,555735.25,11251808.0,125.75,0.0,0,0,0
2016-04-13,20.444899,20.611393,20.406103,20.611393,495492.28,10164673.0,127.51,0.0,0,0,0
2016-04-14,20.651804,20.676052,20.559668,20.609777,309801.75,6386823.0,127.5,0.0,0,0,0
2016-04-15,20.591995,20.619474,20.469145,20.617859,221027.14,4539853.0,127.55,0.0,0,0,0
2016-04-18,20.561283,20.777887,20.561283,20.764957,1142730.4,23679280.0,128.46,0.0,0,0,0
2016-04-19,20.836079,20.836079,20.631372,20.70838,637729.6,13202781.0,128.11,0.0,0,0,0
2016-04-20,20.816683,20.955698,20.753641,20.882957,888476.1,18575652.0,129.19,0.0,0,0,0
2016-04-21,20.863562,21.002672,20.761724,20.84578,1036281.25,21575740.0,128.96,0.0,0,0,0
2016-04-22,20.84901,20.962162,20.773037,20.923368,229440.62,4797314.0,129.44,0.0,0,0,0
2016-04-25,20.921751,20.950848,20.863562,20.933067,593527.9,12419668.0,129.5,0.0,0,0,0
2016-04-26,21.000957,21.000957,20.832863,20.88619,428264.8,8945561.0,129.21,0.0,0,0,0
2016-04-27,21.010656,21.162603,20.955698,21.107645,939173.56,19791892.0,130.58,0.0,0,0,0
2016-04-28,21.151289,21.249893,20.929834,20.942766,539712.56,11425151.0,129.56,0.0,0,0,0
2016-04-29,20.931452,20.931452,20.638872,20.78112,498523.6,10356696.0,128.56,0.0,0,0,0
2016-05-02,20.933067,20.958218,20.787588,20.91852,398297.97,8311820.0,129.41,0.0,0,0,0
2016-05-03,20.882957,20.882957,20.642105,20.73586,1117397.1,23173116.0,128.28,0.0,0,0,0
2016-05-04,20.645338,20.696419,20.546736,20.629175,437556.78,9026654.0,127.62,0.0,0,0,0
2016-05-05,20.682516,20.81345,20.661503,20.774656,907115.75,18852700.0,128.52,0.0,0,0,0
2016-05-06,20.718079,20.844261,20.623032,20.806984,599268.9,12410633.0,128.72,0.0,0,0,0
2016-05-09,20.84578,21.047836,20.839314,20.94115,1184742.1,24819340.0,129.55,0.0,0,0,0
2016-05-10,21.020355,21.080166,20.91852,21.076931,415001.22,8719972.0,130.39,0.0,0,0,0
2016-05-11,21.089863,21.17392,20.996885,21.005808,359088.7,7565870.0,129.95,0.0,0,0,0
2016-05-12,21.070467,21.070467,20.8167,20.989645,2447995.5,51253590.0,129.85,0.0,0,0,0
2016-05-13,20.970245,21.04137,20.837698,20.878109,3293556.8,68878020.0,129.16,0.0,0,0,0
2016-05-16,20.907204,21.211098,20.88619,21.17392,433282.0,9149512.0,130.99,0.0,0,0,0
2016-05-17,21.12866,21.152905,20.769806,20.84901,521468.9,10929532.0,128.98,0.0,0,0,0
2016-05-18,20.795668,20.988997,20.732626,20.873259,534757.25,11147665.0,129.13,0.0,0,0,0
2016-05-19,20.79082,20.81505,20.59523,20.714846,327160.75,6767095.0,128.15,0.0,0,0,0
2016-05-20,20.821531,20.952463,20.811834,20.882957,2308956.5,48329550.0,129.19,0.0,0,0,0
2016-05-23,20.88619,20.916903,20.828,20.834463,339205.62,7080568.0,128.89,0.0,0,0,0
2016-05-24,20.9363,21.167452,20.91556,21.123808,887746.1,18721396.0,130.68,0.0,0,0,0
2016-05-25,21.152905,21.207865,21.12704,21.162603,1876782.0,39738556.0,130.92,0.0,0,0,0
2016-05-26,21.225645,21.225645,21.109278,21.135124,350922.66,7422619.0,130.75,0.0,0,0,0
2016-05-27,21.170687,21.263422,21.15937,21.261208,458324.47,9726440.0,131.53,0.0,0,0,0
2016-05-31,21.27414,21.27414,21.10441,21.19655,705179.75,14925480.0,131.13,0.0,0,0,0
2016-06-01,21.12704,21.33233,21.120058,21.306467,757064.94,16079986.0,131.81,0.0,0,0,0
2016-06-02,21.290304,21.532772,21.270906,21.531155,1335578.5,28632000.0,133.2,0.0,0,0,0
2016-06-03,21.574799,21.574799,21.345263,21.46003,716500.9,15365301.0,132.76,0.0,0,0,0
2016-06-06,21.46488,21.56995,21.447098,21.52469,361278.66,7773660.0,133.16,0.0,0,0,0
2016-06-07,21.566717,21.594036,21.456799,21.536003,399677.53,8614487.0,133.23,0.0,0,0,0
2016-06-08,21.511759,21.78211,21.508524,21.763924,543746.06,11811301.0,134.64,0.0,0,0,0
2016-06-09,21.733212,21.88532,21.678253,21.86576,1101071.2,24041552.0,135.27,0.0,0,0,0
2016-06-10,21.72028,21.73806,21.573183,21.654007,429192.78,9288096.0,133.96,0.0,0,0,0
2016-06-13,21.576414,21.733212,21.516607,21.523071,410936.75,8882823.0,133.15,0.0,0,0,0
2016-06-14,21.43255,21.472961,21.351728,21.46973,1075236.9,23033024.0,132.82,0.0,0,0,0
2016-06-15,21.503675,21.531155,21.081781,21.081781,441782.06,9435839.0,130.42,0.0,0,0,0
2016-06-16,21.22403,21.353346,21.060766,21.327482,461652.75,9796064.0,131.94,0.0,0,0,0
2016-06-17,21.359812,21.359812,21.093098,21.194933,445574.34,9442586.0,131.12,0.0,0,0,0
2016-06-20,21.416388,21.571566,21.416388,21.45195,251222.88,5405456.0,132.71,0.0,0,0,0
2016-06-21,21.543205,21.580427,21.391212,21.467142,263098.44,5648483.0,132.65,0.0,0,0,0
2016-06-22,21.523785,21.671055,21.50113,21.530258,185635.84,4006329.0,133.04,0.0,0,0,0
2016-06-23,21.698565,21.910566,21.671038,21.910566,333176.84,7259374.0,135.39,0.0,0,0,0
2016-06-24,21.279419,21.499512,21.158043,21.193647,770887.4,16438667.0,130.96,0.0,0,0,0
2016-06-27,21.114347,21.114347,20.745369,20.85218,526258.6,11006079.0,128.85,0.0,0,0,0
2016-06-28,21.01563,21.175846,20.987034,21.175846,481360.5,10144286.0,130.85,0.0,0,0,0
2016-06-29,21.33444,21.653252,21.33444,21.622503,377006.0,8132088.0,133.61,0.0,0,0,0
2016-06-30,21.701803,21.946169,21.65568,21.93646,592611.0,12929979.0,135.55,0.0,0,0,0
2016-07-01,21.963972,22.090183,21.921085,22.048124,578077.5,12730453.0,136.24,0.0,0,0,0
2016-07-05,22.009285,22.059452,21.941767,21.980156,328721.62,7232678.0,135.82,0.0,0,0,0
2016-07-06,21.941315,22.273073,21.941315,22.255272,772722.6,17114592.0,137.52,0.0,0,0,0
2016-07-07,22.266598,22.418722,22.266598,22.349134,1040245.4,23252624.0,138.1,0.0,0,0,0
2016-07-08,22.462418,22.684614,22.434906,22.648523,351034.78,7940217.0,139.95,0.0,0,0,0
2016-07-11,22.732677,22.7537,22.656616,22.663088,366192.38,8316918.0,140.04,0.0,0,0,0
2016-07-12,22.745625,22.82816,22.713259,22.767471,361323.16,8232128.0,140.685,0.0,0,0,0
2016-07-13,22.818449,22.870237,22.708405,22.752098,358987.4,8175385.0,140.59,0.0,0,0,0
2016-07-14,22.870237,22.94144,22.790937,22.831396,513109.28,11722566.0,141.08,0.0,0,0,0
2016-07-15,22.868618,22.920404,22.68251,22.712448,2855913.8,64813120.0,140.345,0.0,0,0,0
2016-07-18,22.716494,22.765043,22.627487,22.693836,619688.3,14059586.0,140.23,0.0,0,0,0
2016-07-19,22.716494,22.747242,22.621176,22.716494,878665.2,19931740.0,140.37,0.0,0,0,0
2016-07-20,22.813595,23.04016,22.813595,22.9819,927147.25,21328928.0,142.01,0.0,0,0,0
2016-07-21,22.980282,23.022358,22.76456,22.844343,378309.8,8662038.0,141.16,0.0,0,0,0
2016-07-22,22.837868,22.837868,22.629105,22.768282,946889.9,21489484.0,140.69,0.0,0,0,0
2016-07-25,22.7699,22.872988,22.627487,22.692219,379520.94,8607455.0,140.22,0.0,0,0,0
2016-07-26,22.693836,22.975428,22.590263,22.975428,721274.5,16508780.0,141.97,0.0,0,0,0
2016-07-27,23.028833,23.028833,22.765043,22.91555,507399.7,11611199.0,141.6,0.0,0,0,0
2016-07-28,22.959244,23.176102,22.959244,23.111366,545717.0,12587493.0,142.81,0.0,0,0,0
2016-07-29,23.093565,23.3703,23.093565,23.287764,2927728.5,68150120.0,143.9,0.0,0,0,0
2016-08-01,23.278055,23.497663,23.2732,23.409138,890634.3,20833186.0,144.65,0.0,0,0,0
2016-08-02,23.410759,23.464163,23.192284,23.305565,408340.75,9512179.0,144.01,0.0,0,0,0
2016-08-03,23.26349,23.297476,23.163155,23.208467,296188.1,6876238.0,143.41,0.0,0,0,0
2016-08-04,23.19552,23.342789,23.1583,23.30233,416466.44,9697865.0,143.99,0.0,0,0,0
2016-08-05,23.346024,23.422085,23.238276,23.409138,473760.06,11084144.0,144.65,0.0,0,0,0
2016-08-08,23.436653,23.54508,23.30233,23.34117,969141.2,22607684.0,144.23,0.0,0,0,0
2016-08-09,23.376772,23.587156,23.375154,23.538605,1603906.8,37750304.0,145.45,0.0,0,0,0
2016-08-10,23.536987,23.536987,23.349197,23.439888,489541.78,11461629.0,144.84,0.0,0,0,0
2016-08-11,23.501385,23.564499,23.41885,23.53375,577101.2,13563489.0,145.42,0.0,0,0,0
2016-08-12,23.504622,23.504622,23.392958,23.451218,460845.5,10795895.0,144.91,0.0,0,0,0
2016-08-15,23.473873,23.574194,23.43827,23.532133,723604.06,17033416.0,145.41,0.0,0,0,0
2016-08-16,23.483583,23.483583,23.328222,23.339552,963796.2,22535528.0,144.22,0.0,0,0,0
2016-08-17,23.339552,23.456072,23.151842,23.268345,918644.7,21352788.0,143.78,0.0,0,0,0
2016-08-18,23.248926,23.331299,23.181877,23.305565,665982.94,15497377.0,144.01,0.0,0,0,0
2016-08-19,23.257017,23.365446,23.201992,23.362207,739385.8,17245804.0,144.36,0.0,0,0,0
2016-08-22,23.350878,23.433414,23.308804,23.383247,320058.38,7480736.0,144.49,0.0,0,0,0
2016-08-23,23.46578,23.570972,23.404284,23.404284,1321368.5,31011072.0,144.62,0.0,0,0,0
2016-08-24,23.404284,23.425323,23.04016,23.066053,280060.34,6509752.0,142.53,0.0,0,0,0
2016-08-25,23.00294,23.138878,22.943062,23.004557,1239055.2,28554548.0,142.15,0.0,0,0,0
2016-08-26,23.04987,23.22465,22.975428,23.189045,567022.9,13094709.0,143.29,0.0,0,0,0
2016-08-29,23.145353,23.41903,23.145353,23.381628,647408.25,15112837.0,144.48,0.0,0,0,0
2016-08-30,23.388102,23.431795,23.247305,23.305565,422262.53,9841354.0,144.01,0.0,0,0,0
2016-08-31,23.32175,23.32175,23.142115,23.198757,782189.2,18151436.0,143.35,0.0,0,0,0
2016-09-01,23.211702,23.229504,23.04178,23.213322,647760.44,14998566.0,143.44,0.0,0,0,0
2016-09-02,23.271582,23.315277,23.221415,23.294239,734226.1,17082256.0,143.94,0.0,0,0,0
2016-09-06,23.347643,23.3703,23.211702,23.365446,708600.94,16517248.0,144.38,0.0,0,0,0
2016-09-07,23.355736,23.409157,23.294239,23.352499,901033.94,21035138.0,144.3,0.0,0,0,0
2016-09-08,23.316895,23.38001,23.303947,23.334698,364678.47,8515232.0,144.19,0.0,0,0,0
2016-09-09,23.203613,23.203613,22.640432,22.640432,1109934.5,25422184.0,139.9,0.0,0,0,0
2016-09-12,22.541714,22.988375,22.530386,22.956009,934747.7,21290752.0,141.85,0.0,0,0,0
2016-09-13,22.792555,22.834633,22.533625,22.60645,1186161.2,26906880.0,139.69,0.0,0,0,0
2016-09-14,22.622631,22.7699,22.58541,22.676035,1321269.6,29930196.0,140.12,0.0,0,0,0
2016-09-15,22.66147,23.112986,22.650145,23.028833,3211070.0,73615810.0,142.3,0.0,0,0,0
2016-09-16,22.965717,23.118294,22.95277,23.095184,415162.62,9565830.0,142.71,0.0,0,0,0
2016-09-19,23.132406,23.286146,23.087093,23.129168,843128.56,19554322.0,142.92,0.0,0,0,0
2016-09-20,23.258635,23.292618,23.152748,23.168009,466487.12,10827704.0,143.16,0.0,0,0,0
2016-09-21,23.221415,23.480345,23.046635,23.447979,855845.4,19927720.0,144.89,0.0,0,0,0
2016-09-22,23.5823,23.705294,23.54346,23.668072,1376616.9,32532632.0,146.25,0.0,0,0,0
2016-09-23,23.619522,23.6616,23.48682,23.556408,744619.56,17529212.0,145.56,0.0,0,0,0
2016-09-26,23.456713,23.461575,23.280128,23.317389,660534.9,15418258.0,143.93,0.0,0,0,0
2016-09-27,23.32063,23.589558,23.302809,23.579853,304848.5,7160750.0,145.5501,0.0,0,0,0
2016-09-28,23.634918,23.634918,23.443754,23.573357,493163.6,11599572.0,145.51,0.0,0,0,0
2016-09-29,23.573357,23.573357,23.124603,23.239626,446646.53,10386418.0,143.45,0.0,0,0,0
2016-09-30,23.30443,23.62917,23.30443,23.553917,469084.1,11039018.0,145.39,0.0,0,0,0
2016-10-03,23.482634,23.498835,23.35465,23.495594,388265.62,9098447.0,145.03,0.0,0,0,0
2016-10-04,23.521517,23.555521,23.234766,23.34817,496422.75,11598943.0,144.12,0.0,0,0,0
2016-10-05,23.409733,23.516657,23.401632,23.479393,2661892.0,62553990.0,144.93,0.0,0,0,0
2016-10-06,23.463194,23.53932,23.35261,23.502077,380630.06,8930378.0,145.07,0.0,0,0,0
2016-10-07,23.526377,23.576597,23.36761,23.515034,398783.8,9361820.0,145.15,0.0,0,0,0
2016-10-10,23.578217,23.800293,23.578217,23.7224,535125.25,12708362.0,146.43,0.0,0,0,0
2016-10-11,23.621958,23.693241,22.853569,22.98042,998950.25,23086620.0,141.85,0.0,0,0,0
2016-10-12,23.00796,23.077736,22.959423,22.98528,332248.88,7648637.0,141.88,0.0,0,0,0
2016-10-13,22.844334,22.9932,22.780344,22.922098,692583.25,15839343.0,141.49,0.0,0,0,0
2016-10-14,23.033878,23.058182,22.842714,22.854055,287441.62,6591801.0,141.07,0.0,0,0,0
2016-10-17,22.841095,22.858915,22.771431,22.78601,640893.56,14615483.0,140.65,0.0,0,0,0
2016-10-18,22.960978,23.105162,22.871681,23.04684,460467.1,10605419.0,142.26,0.0,0,0,0
