Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-16,69.76253,69.84885,69.68398,69.770386,2030891.9,141699940.0,88.83,0.0,0,0,0
2016-09-19,69.81751,69.84893,69.72325,69.770386,585200.2,40841776.0,88.83,0.0,0,0,0
2016-09-20,69.85678,69.9431,69.77824,69.82536,587168.56,41015536.0,88.9,0.0,0,0,0
2016-09-21,69.793945,70.05236,69.66042,70.02958,622132.5,43447960.0,89.16,0.0,0,0,0
2016-09-22,70.13954,70.28092,70.100266,70.249504,955243.8,67058284.0,89.44,0.0,0,0,0
2016-09-23,70.20237,70.243614,70.13168,70.1631,581296.7,40809456.0,89.33,0.0,0,0,0
2016-09-26,70.28877,70.406586,70.28092,70.35161,1818490.5,127910730.0,89.57,0.0,0,0,0
2016-09-27,70.438,70.555824,70.35161,70.51655,2604923.8,183539650.0,89.78,0.0,0,0,0
2016-09-28,70.52441,70.563675,70.45371,70.50084,1675459.2,118131020.0,89.76,0.0,0,0,0
2016-09-29,70.438,70.48694,70.3359,70.44586,904820.94,63716090.0,89.69,0.0,0,0,0
2016-09-30,70.390884,70.469345,70.226326,70.35947,781023.6,54928970.0,89.58,0.0,0,0,0
2016-10-03,70.4012,70.4327,70.17283,70.26733,1589414.9,111677660.0,89.23,0.0,0,0,0
2016-10-04,70.2437,70.2752,70.0232,70.03108,2286029.5,160338850.0,88.93,0.0,0,0,0
2016-10-05,70.086205,70.10975,69.86571,69.881454,1232501.5,86191120.0,88.74,0.0,0,0,0
2016-10-06,69.94446,70.03888,69.84995,69.95233,619244.5,43313450.0,88.83,0.0,0,0,0
2016-10-07,70.0232,70.07832,69.85791,70.06258,553478.2,38734348.0,88.97,0.0,0,0,0
2016-10-10,69.99958,70.0625,69.89721,70.0232,572676.0,40081710.0,88.92,0.0,0,0,0
2016-10-11,69.87358,70.022415,69.77908,69.92083,729236.4,50986690.0,88.79,0.0,0,0,0
2016-10-12,69.86571,69.98383,69.79483,69.98383,659142.4,46074700.0,88.87,0.0,0,0,0
2016-10-13,69.99958,70.23575,69.96808,70.12558,1083121.0,75961060.0,89.05,0.0,0,0,0
2016-10-14,69.9917,70.109825,69.88933,69.88933,521883.94,36530424.0,88.75,0.0,0,0,0
2016-10-17,69.97595,70.071556,69.93658,70.015335,722763.9,50586108.0,88.91,0.0,0,0,0
2016-10-18,69.99958,70.20432,69.94446,70.19645,521345.53,36549930.0,89.14,0.0,0,0,0
2016-10-19,70.1807,70.28307,70.14747,70.25157,574260.8,40337704.0,89.21,0.0,0,0,0
2016-10-20,70.29095,70.32245,70.16495,70.25157,1106851.0,77748610.0,89.21,0.0,0,0,0
2016-10-21,70.25157,70.306694,70.1492,70.28307,640462.6,44982010.0,89.25,0.0,0,0,0
2016-10-24,70.306694,70.306694,70.12558,70.14133,543356.06,38133668.0,89.07,0.0,0,0,0
2016-10-25,70.10195,70.25866,70.07832,70.1492,888646.3,62347344.0,89.08,0.0,0,0,0
2016-10-26,70.007454,70.13345,69.960205,69.98383,773703.2,54177788.0,88.87,0.0,0,0,0
2016-10-27,69.802704,69.82633,69.65308,69.73971,541919.9,37785224.0,88.56,0.0,0,0,0
2016-10-28,69.69246,69.80035,69.684586,69.71608,602168.6,41988140.0,88.53,0.0,0,0,0
2016-10-31,69.77121,69.84209,69.731834,69.73971,707288.0,49341824.0,88.56,0.0,0,0,0
2016-11-01,69.600746,69.776344,69.52179,69.69549,1284257.0,89399140.0,88.27,0.0,0,0,0
2016-11-02,69.6876,69.8692,69.67181,69.75866,966831.75,67428856.0,88.35,0.0,0,0,0
2016-11-03,69.719185,69.82972,69.66392,69.70339,849829.06,59281060.0,88.28,0.0,0,0,0
2016-11-04,69.78235,69.96395,69.76648,69.837616,482057.56,33677210.0,88.45,0.0,0,0,0
2016-11-07,69.79814,69.837616,69.66392,69.74287,1524530.4,106350270.0,88.33,0.0,0,0,0
2016-11-08,69.77445,69.82972,69.54863,69.59285,1943107.9,135262780.0,88.14,0.0,0,0,0
2016-11-09,69.37967,69.39088,68.81907,68.85855,1199436.4,82836824.0,87.21,0.0,0,0,0
2016-11-10,68.898026,68.96119,68.62957,68.74011,1267269.4,87182080.0,87.06,0.0,0,0,0
2016-11-11,68.85855,68.85855,68.455864,68.55061,757100.3,51943332.0,86.82,0.0,0,0,0
2016-11-14,68.22689,68.36901,68.0137,68.14004,1266387.9,86381704.0,86.3,0.0,0,0,0
2016-11-15,68.2111,68.37691,68.09266,68.31374,2395964.8,163614700.0,86.52,0.0,0,0,0
2016-11-16,68.25847,68.455864,68.218994,68.44008,2023186.8,138232700.0,86.68,0.0,0,0,0
2016-11-17,68.29795,68.36901,68.09235,68.16373,1232195.9,84055370.0,86.33,0.0,0,0,0
2016-11-18,68.09266,68.147934,67.66629,67.73736,916903.44,62236972.0,85.79,0.0,0,0,0
2016-11-21,67.75314,67.8479,67.61892,67.75314,1079573.9,73097816.0,85.81,0.0,0,0,0
2016-11-22,67.83211,67.95836,67.78473,67.90317,831452.06,56425204.0,86.0,0.0,0,0,0
2016-11-23,67.555756,67.75314,67.40574,67.61892,988981.75,66857324.0,85.64,0.0,0,0,0
2016-11-25,67.6584,67.735855,67.50838,67.57944,452699.88,30612470.0,85.59,0.0,0,0,0
2016-11-28,67.76104,67.881454,67.64261,67.792625,585962.0,39725660.0,85.86,0.0,0,0,0
2016-11-29,67.66629,67.91683,67.6584,67.863686,577933.56,39180092.0,85.95,0.0,0,0,0
2016-11-30,67.61102,67.70577,67.51628,67.6584,933314.9,63126028.0,85.69,0.0,0,0,0
2016-12-01,67.42326,67.5341,67.264915,67.486595,3465516.0,233689310.0,85.24,0.0,0,0,0
2016-12-02,67.542015,67.82308,67.542015,67.73203,1183687.0,80166680.0,85.55,0.0,0,0,0
2016-12-05,67.581604,67.92996,67.494514,67.80328,957173.9,64844364.0,85.64,0.0,0,0,0
2016-12-06,67.850784,67.89037,67.75531,67.83495,1445322.2,97998280.0,85.68,0.0,0,0,0
2016-12-07,67.98538,68.06456,67.8587,68.00122,1898637.8,129092690.0,85.89,0.0,0,0,0
2016-12-08,67.89037,67.96163,67.78745,67.86662,1045275.2,70955270.0,85.72,0.0,0,0,0
2016-12-09,67.84287,67.91412,67.56925,67.771614,1620469.0,109744440.0,85.6,0.0,0,0,0
2016-12-12,67.62119,67.72411,67.54209,67.64494,1860903.6,125870110.0,85.44,0.0,0,0,0
2016-12-13,67.75578,67.771614,67.597435,67.652855,1829215.9,123754720.0,85.45,0.0,0,0,0
2016-12-14,67.827034,67.85863,67.20158,67.233246,1541115.6,104262830.0,84.92,0.0,0,0,0
2016-12-15,67.16199,67.272835,67.01948,67.09074,1927815.8,129412750.0,84.74,0.0,0,0,0
2016-12-16,67.154076,67.280754,67.01156,67.13824,979513.7,65761504.0,84.8,0.0,0,0,0
2016-12-19,67.288666,67.415344,67.20277,67.399506,962019.0,64773416.0,85.13,0.0,0,0,0
2016-12-20,67.249084,67.336174,67.15803,67.320335,1166380.5,78444110.0,85.03,0.0,0,0,0
2016-12-21,67.391594,67.494514,67.31107,67.470764,903488.5,60907556.0,85.22,0.0,0,0,0
2016-12-22,67.39929,67.51841,67.34068,67.462814,712738.0,48078450.0,84.95,0.0,0,0,0
2016-12-23,67.534294,67.585915,67.49458,67.51841,699914.2,47277268.0,85.02,0.0,0,0,0
2016-12-27,67.438995,67.48665,67.3834,67.48665,906651.6,61141730.0,84.98,0.0,0,0,0
2016-12-28,67.52635,67.71694,67.462814,67.661354,757062.25,51172096.0,85.2,0.0,0,0,0
2016-12-29,67.83607,67.93931,67.740776,67.83607,975036.94,66149252.0,85.42,0.0,0,0,0
2016-12-30,67.891655,68.11401,67.83607,68.058426,728418.94,49535424.0,85.7,0.0,0,0,0
2017-01-03,67.85989,68.051285,67.82019,67.9949,958864.9,65158092.0,85.62,0.0,0,0,0
2017-01-04,68.026665,68.21726,67.97901,68.21726,1043472.56,71067900.0,85.9,0.0,0,0,0
2017-01-05,68.29668,68.49521,68.23306,68.48727,1146264.6,78393840.0,86.24,0.0,0,0,0
2017-01-06,68.23314,68.352264,68.13785,68.14578,1010648.7,68951150.0,85.81,0.0,0,0,0
2017-01-09,68.29668,68.39991,68.23314,68.30462,1619129.0,110672420.0,86.01,0.0,0,0,0
2017-01-10,68.32844,68.42318,68.304695,68.36021,1688621.1,115420270.0,86.08,0.0,0,0,0
2017-01-11,68.37609,68.59845,68.290085,68.41182,1468611.5,100496520.0,86.145,0.0,0,0,0
2017-01-12,68.57462,68.59845,68.39038,68.43565,805361.9,55182104.0,86.175,0.0,0,0,0
2017-01-13,68.256966,68.391975,68.153725,68.30462,661195.94,45144984.0,86.01,0.0,0,0,0
2017-01-17,68.542854,68.65404,68.49521,68.542854,1420823.1,97406920.0,86.31,0.0,0,0,0
2017-01-18,68.43962,68.51109,68.20138,68.24108,1023229.5,69987500.0,85.93,0.0,0,0,0
2017-01-19,68.11401,68.153725,67.95281,68.05049,818061.0,55659450.0,85.69,0.0,0,0,0
2017-01-20,67.92342,68.153725,67.90755,68.129906,11829931.0,805963650.0,85.79,0.0,0,0,0
2017-01-23,68.18549,68.48727,68.153725,68.415794,1842669.4,125993940.0,86.15,0.0,0,0,0
2017-01-24,68.26491,68.35258,68.13785,68.193436,2234580.2,152405000.0,85.87,0.0,0,0,0
2017-01-25,68.06637,68.08217,67.93931,68.00284,4955106.5,337127000.0,85.63,0.0,0,0,0
2017-01-26,68.01078,68.137054,67.90755,68.12196,2703832.0,183893580.0,85.78,0.0,0,0,0
2017-01-27,68.18549,68.23314,68.13785,68.20138,1833494.8,125022540.0,85.88,0.0,0,0,0
2017-01-30,68.20138,68.22917,68.08226,68.090195,1454820.6,99158730.0,85.74,0.0,0,0,0
2017-01-31,68.193436,68.36021,68.13785,68.30462,1973729.4,134797120.0,86.01,0.0,0,0,0
2017-02-01,68.10482,68.2879,68.01726,68.14462,824606.8,56189370.0,85.61,0.0,0,0,0
2017-02-02,68.335655,68.39767,68.1685,68.20034,1131353.5,77222540.0,85.68,0.0,0,0,0
2017-02-03,68.39138,68.478935,68.20034,68.2879,1107014.0,75650910.0,85.79,0.0,0,0,0
2017-02-06,68.54262,68.598335,68.39138,68.550575,987718.4,67689010.0,86.12,0.0,0,0,0
2017-02-07,68.55853,68.75753,68.46302,68.63814,1024315.6,70312984.0,86.23,0.0,0,0,0
2017-02-08,68.79733,68.868965,68.677376,68.77345,1425372.6,98027340.0,86.4,0.0,0,0,0
2017-02-09,68.70977,68.78062,68.51077,68.51874,2081396.8,142856060.0,86.08,0.0,0,0,0
2017-02-10,68.4073,68.550575,68.38342,68.51874,915172.1,62674824.0,86.08,0.0,0,0,0
2017-02-13,68.41525,68.49486,68.37546,68.455055,871293.44,59635216.0,86.0,0.0,0,0,0
2017-02-14,68.455055,68.50043,68.17646,68.311775,1074850.2,73390024.0,85.82,0.0,0,0,0
2017-02-15,68.16054,68.27198,68.1287,68.208305,1385534.1,94466110.0,85.69,0.0,0,0,0
2017-02-16,68.29586,68.4869,68.27994,68.46302,1348509.8,92276250.0,86.01,0.0,0,0,0
2017-02-17,68.61425,68.65405,68.550575,68.61425,804859.06,55212570.0,86.2,0.0,0,0,0
2017-02-21,68.4869,68.67793,68.46302,68.574455,1508386.4,103475430.0,86.15,0.0,0,0,0
2017-02-22,68.70181,68.73365,68.49486,68.66202,1528359.0,104869650.0,86.26,0.0,0,0,0
2017-02-23,68.82917,68.89285,68.77345,68.84509,1278246.2,87990600.0,86.49,0.0,0,0,0
2017-02-24,69.05205,69.21124,69.012245,69.16349,1426743.2,98638340.0,86.89,0.0,0,0,0
2017-02-27,69.09981,69.131645,68.95653,68.95653,1337748.4,92344024.0,86.63,0.0,0,0,0
2017-02-28,69.05205,69.102036,68.94061,68.94857,1386989.0,95746830.0,86.62,0.0,0,0,0
2017-03-01,68.66443,68.70434,68.60856,68.66443,1708294.5,117302744.0,86.03,0.0,0,0,0
2017-03-02,68.55269,68.60489,68.45691,68.53673,1492510.4,102271050.0,85.87,0.0,0,0,0
2017-03-03,68.52076,68.62453,68.44095,68.60058,1928442.4,132122500.0,85.95,0.0,0,0,0
2017-03-06,68.60058,68.64049,68.5048,68.53673,1223261.1,83849340.0,85.87,0.0,0,0,0
2017-03-07,68.45691,68.48086,68.32123,68.33719,1306578.1,89340430.0,85.62,0.0,0,0,0
2017-03-08,68.08976,68.179955,68.05784,68.12169,949906.1,64703296.0,85.35,0.0,0,0,0
2017-03-09,67.97802,68.00197,67.8184,67.8184,1615315.1,109690800.0,84.97,0.0,0,0,0
2017-03-10,67.99399,68.00995,67.88225,67.96207,1006953.4,68428520.0,85.15,0.0,0,0,0
2017-03-13,67.89821,67.95408,67.81041,67.81041,801617.3,54414430.0,84.96,0.0,0,0,0
2017-03-14,67.84234,67.92215,67.80243,67.85033,1366790.2,92776750.0,85.01,0.0,0,0,0
2017-03-15,67.91417,68.43297,67.89023,68.40902,1802409.0,122646190.0,85.71,0.0,0,0,0
2017-03-16,68.32921,68.38508,68.26536,68.28132,1048796.6,71656420.0,85.55,0.0,0,0,0
2017-03-17,68.35315,68.45691,68.32921,68.42499,746609.8,51079496.0,85.73,0.0,0,0,0
2017-03-20,68.44095,68.61654,68.42499,68.61654,735897.44,50427664.0,85.97,0.0,0,0,0
2017-03-21,68.60058,68.76659,68.56067,68.73627,982090.75,67436584.0,86.12,0.0,0,0,0
2017-03-22,68.81608,68.88775,68.74273,68.86397,775265.0,53357624.0,86.28,0.0,0,0,0
2017-03-23,68.82406,68.87993,68.66443,68.79214,889636.4,61185572.0,86.19,0.0,0,0,0
2017-03-24,68.7203,68.87195,68.69636,68.76021,829885.4,57099784.0,86.15,0.0,0,0,0
2017-03-27,68.95176,69.03158,68.87594,68.94378,1550047.6,106848696.0,86.38,0.0,0,0,0
2017-03-28,68.99965,69.03956,68.79214,68.80011,1244995.2,85758664.0,86.2,0.0,0,0,0
2017-03-29,68.9358,68.986565,68.84002,68.95176,1141626.9,78692670.0,86.39,0.0,0,0,0
2017-03-30,68.94378,68.96773,68.81608,68.86397,866933.75,59712120.0,86.28,0.0,0,0,0
2017-03-31,68.92782,68.96373,68.87993,68.94378,1393660.0,96063170.0,86.38,0.0,0,0,0
2017-04-03,69.031815,69.22388,68.983795,69.22388,762549.4,52719924.0,86.5,0.0,0,0,0
2017-04-04,69.175865,69.23188,69.11184,69.151855,1229275.9,85033560.0,86.41,0.0,0,0,0
2017-04-05,69.127846,69.3039,69.05662,69.22388,1367339.5,94557450.0,86.5,0.0,0,0,0
2017-04-06,69.26389,69.2951,69.12528,69.26389,1424026.1,98567380.0,86.55,0.0,0,0,0
2017-04-07,69.319916,69.395775,69.0158,69.031815,1944991.4,134674860.0,86.26,0.0,0,0,0
2017-04-10,69.11984,69.22404,69.09583,69.18386,1521742.4,105250300.0,86.45,0.0,0,0,0
2017-04-11,69.335915,69.47196,69.2799,69.40794,1074671.6,74578970.0,86.73,0.0,0,0,0
2017-04-12,69.46397,69.600006,69.383934,69.592,847854.94,58895092.0,86.96,0.0,0,0,0
2017-04-13,69.68804,69.797676,69.560074,69.72805,852988.2,59456384.0,87.13,0.0,0,0,0
2017-04-17,69.82408,69.82408,69.600006,69.65603,875806.56,61055810.0,87.04,0.0,0,0,0
2017-04-18,69.83209,70.03208,69.76807,69.98414,1230333.0,86001390.0,87.45,0.0,0,0,0
2017-04-19,69.90411,69.91212,69.792076,69.81608,852523.3,59535804.0,87.24,0.0,0,0,0
2017-04-20,69.77607,69.80008,69.65603,69.74406,760181.44,53012116.0,87.15,0.0,0,0,0
2017-04-21,69.81608,69.8641,69.720055,69.77607,973846.5,67971360.0,87.19,0.0,0,0,0
2017-04-24,69.61601,69.72405,69.551994,69.67203,898303.8,62570404.0,87.06,0.0,0,0,0
2017-04-25,69.52798,69.624016,69.41594,69.46397,1006427.75,69977384.0,86.8,0.0,0,0,0
2017-04-26,69.49597,69.648026,69.44795,69.648026,1481782.5,103038984.0,87.03,0.0,0,0,0
2017-04-27,69.600006,69.75766,69.592,69.69604,763932.6,53241004.0,87.09,0.0,0,0,0
2017-04-28,69.63202,69.76807,69.54399,69.74406,904911.5,63067156.0,87.15,0.0,0,0,0
2017-05-01,69.73684,69.80023,69.56269,69.656586,793223.4,55266348.0,86.8,0.0,0,0,0
2017-05-02,69.60844,69.82511,69.587975,69.80906,1052220.6,73373384.0,86.99,0.0,0,0,0
2017-05-03,69.80906,69.857216,69.64053,69.656586,1285889.2,89677660.0,86.8,0.0,0,0,0
2017-05-04,69.56029,69.60042,69.47602,69.55226,881602.75,61294970.0,86.67,0.0,0,0,0
2017-05-05,69.54424,69.60844,69.47209,69.60844,833784.4,57985770.0,86.74,0.0,0,0,0
2017-05-08,69.59239,69.59239,69.42387,69.43991,1057987.6,73505020.0,86.53,0.0,0,0,0
2017-05-09,69.41584,69.496086,69.383736,69.496086,1040615.5,72248900.0,86.6,0.0,0,0,0
2017-05-10,69.58436,69.64848,69.44794,69.51214,1253020.5,87127280.0,86.62,0.0,0,0,0
2017-05-11,69.42387,69.62449,69.42387,69.55226,690263.3,47997020.0,86.67,0.0,0,0,0
2017-05-12,69.77696,69.88129,69.72079,69.87326,616477.2,43056124.0,87.07,0.0,0,0,0
2017-05-15,69.84116,69.889305,69.793015,69.87326,779775.3,54471616.0,87.07,0.0,0,0,0
2017-05-16,69.889305,70.04981,69.87752,69.977585,1346287.1,94200740.0,87.2,0.0,0,0,0
2017-05-17,70.21833,70.37081,70.17821,70.37081,691734.94,48632260.0,87.69,0.0,0,0,0
2017-05-18,70.298584,70.410934,70.21833,70.322655,1207019.0,84856856.0,87.63,0.0,0,0,0
2017-05-19,70.24241,70.322655,70.18623,70.30661,586933.06,41235788.0,87.61,0.0,0,0,0
2017-05-22,70.25846,70.32258,70.21833,70.28253,783104.94,55030180.0,87.58,0.0,0,0,0
2017-05-23,70.33068,70.347855,70.09796,70.13006,1128250.9,79218920.0,87.39,0.0,0,0,0
2017-05-24,70.11401,70.290474,70.05784,70.28253,677484.4,47516210.0,87.58,0.0,0,0,0
2017-05-25,70.25846,70.33068,70.210304,70.26648,719477.2,50548090.0,87.56,0.0,0,0,0
2017-05-26,70.25846,70.31464,70.23438,70.31464,579432.75,40718976.0,87.62,0.0,0,0,0
2017-05-30,70.37081,70.43902,70.3408,70.39488,787759.2,55449980.0,87.72,0.0,0,0,0
2017-05-31,70.410934,70.53933,70.410934,70.47513,1705967.8,120240620.0,87.82,0.0,0,0,0
2017-06-01,70.32707,70.5041,70.310974,70.47191,1193547.5,84069020.0,87.58,0.0,0,0,0
2017-06-02,70.63284,70.79378,70.576515,70.67307,1065213.4,75299140.0,87.83,0.0,0,0,0
2017-06-05,70.61675,70.70526,70.576515,70.63284,1195975.8,84478440.0,87.78,0.0,0,0,0
2017-06-06,70.78573,70.83401,70.7294,70.76159,655754.7,46423030.0,87.94,0.0,0,0,0
2017-06-07,70.7294,70.76963,70.6087,70.67307,720318.8,50925636.0,87.83,0.0,0,0,0
2017-06-08,70.6087,70.68112,70.488,70.56847,896807.56,63268010.0,87.7,0.0,0,0,0
2017-06-09,70.43973,70.576515,70.43973,70.47996,1045366.4,73715150.0,87.59,0.0,0,0,0
2017-06-12,70.47191,70.624794,70.43184,70.52824,822516.3,58009172.0,87.65,0.0,0,0,0
2017-06-13,70.5041,70.600655,70.47996,70.59261,783755.75,55290470.0,87.73,0.0,0,0,0
2017-06-14,70.91447,71.05529,70.80987,70.89838,1204416.6,85465140.0,88.11,0.0,0,0,0
2017-06-15,70.73745,70.79378,70.68112,70.75354,1506266.8,106559780.0,87.93,0.0,0,0,0
2017-06-16,70.75354,70.85815,70.7294,70.80987,4159962.0,294623940.0,88.0,0.0,0,0,0
2017-06-19,70.74549,70.80987,70.64089,70.64089,1039759.06,73513256.0,87.79,0.0,0,0,0
2017-06-20,70.68917,70.81792,70.67355,70.79378,1301420.6,92097610.0,87.98,0.0,0,0,0
2017-06-21,70.73745,70.78822,70.69721,70.74549,1848527.9,130767440.0,87.92,0.0,0,0,0
2017-06-22,70.80182,70.83401,70.7133,70.82596,820791.4,58095956.0,88.02,0.0,0,0,0
2017-06-23,70.80182,70.850105,70.77768,70.84206,1693028.2,119900410.0,88.04,0.0,0,0,0
2017-06-26,70.938614,70.98689,70.882286,70.906425,1782241.4,126426000.0,88.12,0.0,0,0,0
2017-06-27,70.76159,70.79369,70.61675,70.67307,1020414.2,72131000.0,87.83,0.0,0,0,0
2017-06-28,70.68112,70.73745,70.56855,70.68917,999820.3,70668504.0,87.85,0.0,0,0,0
2017-06-29,70.42363,70.56847,70.41559,70.52019,3983007.2,280793660.0,87.64,0.0,0,0,0
2017-06-30,70.584564,70.584564,70.42371,70.43168,1044066.5,73614240.0,87.53,0.0,0,0,0
2017-07-03,70.51559,70.52366,70.26144,70.30582,602831.25,42401656.0,87.14,0.0,0,0,0
2017-07-05,70.297745,70.41877,70.28968,70.37036,1609940.1,113305180.0,87.22,0.0,0,0,0
2017-07-06,70.28968,70.33809,70.168655,70.33809,1466824.1,103058820.0,87.18,0.0,0,0,0
2017-07-07,70.30582,70.30582,70.217064,70.26547,1073300.0,75400180.0,87.09,0.0,0,0,0
2017-07-10,70.33002,70.39053,70.28161,70.35422,919588.06,64687930.0,87.2,0.0,0,0,0
2017-07-11,70.35422,70.47524,70.32195,70.45104,776904.75,54687110.0,87.32,0.0,0,0,0
2017-07-12,70.67695,70.71729,70.58013,70.66081,802773.1,56722210.0,87.58,0.0,0,0,0
2017-07-13,70.59627,70.62854,70.51559,70.60434,1060685.0,74857630.0,87.51,0.0,0,0,0
2017-07-14,70.83832,70.83832,70.67695,70.75763,1487531.5,105237770.0,87.7,0.0,0,0,0
2017-07-17,70.75763,70.813545,70.70922,70.773766,1269062.5,89805784.0,87.72,0.0,0,0,0
2017-07-18,70.878654,71.01581,70.878654,70.99967,1004452.7,71280890.0,88.0,0.0,0,0,0
2017-07-19,71.03195,71.064224,70.92706,70.95127,1457525.9,103444824.0,87.94,0.0,0,0,0
2017-07-20,71.07229,71.09641,70.97547,71.01581,1473799.8,104693530.0,88.02,0.0,0,0,0
2017-07-21,71.10456,71.18524,71.08035,71.169106,1521298.9,108221490.0,88.21,0.0,0,0,0
2017-07-24,71.17718,71.17718,71.03195,71.0965,1458410.9,103679190.0,88.12,0.0,0,0,0
2017-07-25,70.93513,70.95119,70.78184,70.80604,1793329.2,127084300.0,87.76,0.0,0,0,0
2017-07-26,70.878654,71.169106,70.83832,71.07229,1608321.4,114097780.0,88.09,0.0,0,0,0
2017-07-27,71.03195,71.03195,70.89883,70.959335,1110981.5,78829580.0,87.95,0.0,0,0,0
2017-07-28,70.97547,71.0965,70.9674,71.088425,1083615.9,76983940.0,88.11,0.0,0,0,0
2017-07-31,71.040016,71.10456,71.007744,71.10456,791535.1,56258830.0,88.13,0.0,0,0,0
2017-08-01,71.05117,71.29385,71.05117,71.2615,733793.06,52270060.0,88.09,0.0,0,0,0
2017-08-02,71.22914,71.310036,71.172516,71.196785,909671.44,64805050.0,88.01,0.0,0,0,0
2017-08-03,71.25341,71.32654,71.21296,71.27768,3399511.5,242304880.0,88.11,0.0,0,0,0
2017-08-04,71.156334,71.18732,70.994545,71.11589,950691.9,67579224.0,87.91,0.0,0,0,0
2017-08-07,71.172516,71.18869,71.09161,71.172516,799126.1,56864050.0,87.98,0.0,0,0,0
2017-08-08,71.14016,71.16361,70.994545,71.0269,2358963.8,167595300.0,87.8,0.0,0,0,0
2017-08-09,71.14824,71.204865,71.01072,71.0269,1198615.6,85198430.0,87.8,0.0,0,0,0
2017-08-10,71.043076,71.08353,70.946,71.01881,2251062.5,159857040.0,87.79,0.0,0,0,0
2017-08-11,70.994545,71.13473,70.97836,71.11184,1081570.6,76873896.0,87.905,0.0,0,0,0
2017-08-14,71.067345,71.12802,70.98645,71.07544,1630565.2,115892080.0,87.86,0.0,0,0,0
2017-08-15,70.89746,70.989365,70.88937,70.946,901710.6,63973860.0,87.7,0.0,0,0,0
2017-08-16,70.929825,71.21296,70.91365,71.196785,2085326.9,148186160.0,88.01,0.0,0,0,0
2017-08-17,71.09161,71.27768,71.08353,71.23723,1371623.8,97653860.0,88.06,0.0,0,0,0
2017-08-18,71.30195,71.35048,71.132065,71.196785,1430219.8,101855620.0,88.01,0.0,0,0,0
2017-08-21,71.28577,71.35048,71.196785,71.23723,1220458.5,86964000.0,88.06,0.0,0,0,0
2017-08-22,71.16442,71.245316,71.132065,71.172516,823990.06,58653976.0,87.98,0.0,0,0,0
2017-08-23,71.269585,71.399025,71.22995,71.399025,1869229.0,133329720.0,88.26,0.0,0,0,0
2017-08-24,71.334305,71.36424,71.269585,71.27768,846303.9,60339416.0,88.11,0.0,0,0,0
2017-08-25,71.32621,71.447556,71.27768,71.423294,1118744.2,79870184.0,88.29,0.0,0,0,0
2017-08-28,71.4152,71.471825,71.39093,71.471825,1103213.2,78806810.0,88.35,0.0,0,0,0
2017-08-29,71.6498,71.65789,71.49609,71.536545,1328363.4,95074664.0,88.43,0.0,0,0,0
2017-08-30,71.52846,71.560814,71.48801,71.560814,754065.94,53936076.0,88.46,0.0,0,0,0
2017-08-31,71.59317,71.69543,71.56891,71.6498,931880.1,66747316.0,88.57,0.0,0,0,0
2017-09-01,71.61306,71.62766,71.45895,71.499504,1338708.1,95752696.0,88.15,0.0,0,0,0
2017-09-05,71.742836,71.8645,71.66173,71.85639,1346242.2,96601480.0,88.59,0.0,0,0,0
2017-09-06,71.84017,71.903275,71.64551,71.677956,2773934.5,198984290.0,88.37,0.0,0,0,0
2017-09-07,71.84828,71.994286,71.80432,71.9294,6737625.0,484577000.0,88.68,0.0,0,0,0
2017-09-08,71.89695,71.89695,71.75906,71.783394,1601664.5,114987980.0,88.5,0.0,0,0,0
2017-09-11,71.62928,71.68598,71.52384,71.54006,1279659.6,91648540.0,88.2,0.0,0,0,0
2017-09-12,71.499504,71.55222,71.418396,71.499504,660735.06,47224224.0,88.15,0.0,0,0,0
2017-09-13,71.45895,71.475174,71.37784,71.40217,1113355.8,79509020.0,88.03,0.0,0,0,0
2017-09-14,71.35351,71.442726,71.34539,71.410286,786487.1,56152230.0,88.04,0.0,0,0,0
2017-09-15,71.450836,71.45895,71.33728,71.426506,742819.94,53038776.0,88.06,0.0,0,0,0
2017-09-18,71.36162,71.39406,71.29673,71.34539,909890.56,64918940.0,87.96,0.0,0,0,0
2017-09-19,71.442726,71.45895,71.34539,71.39406,1875779.6,133898070.0,88.02,0.0,0,0,0
2017-09-20,71.450836,71.499016,71.199394,71.2724,1656690.2,118192510.0,87.87,0.0,0,0,0
2017-09-21,71.36973,71.40363,71.23184,71.23184,1495179.8,106629200.0,87.82,0.0,0,0,0
2017-09-22,71.39406,71.418396,71.32106,71.36973,2119213.5,151223970.0,87.99,0.0,0,0,0
2017-09-25,71.410286,71.5725,71.40217,71.54817,1731169.5,123797840.0,88.21,0.0,0,0,0
2017-09-26,71.52384,71.58062,71.450836,71.53195,1459467.1,104376390.0,88.19,0.0,0,0,0
2017-09-27,71.30484,71.38514,71.28862,71.32511,4947022.0,352837700.0,87.935,0.0,0,0,0
2017-09-28,71.248055,71.410286,71.23995,71.410286,1551220.1,110626110.0,88.04,0.0,0,0,0
2017-09-29,71.475174,71.499504,71.29673,71.38595,2642143.8,188682880.0,88.01,0.0,0,0,0
2017-10-02,71.5055,71.5299,71.34284,71.36724,1604243.1,114535816.0,87.75,0.0,0,0,0
2017-10-03,71.40791,71.5055,71.39571,71.497375,1422137.2,101636170.0,87.91,0.0,0,0,0
