Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-18,385.17657,388.32272,383.82825,384.87695,49340.57,19051328.0,25.69,0.0,0,0,0
2012-09-19,383.22897,388.02307,382.47992,387.1242,64966.418,25012934.0,25.84,0.0,0,0,0
2012-09-20,390.8696,395.36404,388.1729,389.8209,84917.58,33215742.0,26.02,0.0,0,0,0
2012-09-21,382.18027,387.42383,381.7308,386.67474,74171.05,28507502.0,25.81,0.0,0,0,0
2012-09-24,389.9707,392.21793,384.87695,389.52124,88221.63,34288600.0,26.0,0.0,0,0,0
2012-09-25,384.57733,401.5065,383.97806,400.75745,139584.69,54704330.0,26.75,0.0,0,0,0
2012-09-26,398.66003,408.54788,398.21057,405.85117,96945.67,39221044.0,27.09,0.0,0,0,0
2012-09-27,402.2556,406.60025,394.01572,397.61133,99502.15,39823156.0,26.54,0.0,0,0,0
2012-09-28,400.00836,404.35303,397.4615,402.55524,110589.086,44344252.0,26.87,0.0,0,0,0
2012-10-01,397.4615,403.75375,392.0681,400.4578,121048.59,48205010.0,26.73,0.0,0,0,0
2012-10-02,396.11316,403.15448,395.06445,399.10947,94596.125,37840940.0,26.64,0.0,0,0,0
2012-10-03,397.4615,404.9523,395.06445,400.90726,130586.97,52204380.0,26.76,0.0,0,0,0
2012-10-04,397.31168,404.65265,394.615,395.06445,147614.55,58849120.0,26.37,0.0,0,0,0
2012-10-05,391.61865,398.5102,385.47623,396.11316,121122.016,47452336.0,26.44,0.0,0,0,0
2012-10-08,401.05707,402.40543,398.06076,401.35672,56455.97,22608572.0,26.79,0.0,0,0,0
2012-10-09,400.6076,411.694,399.70874,410.04602,158895.06,64644620.0,27.37,0.0,0,0,0
2012-10-10,409.5966,414.24084,408.09842,412.14343,88602.1,36476690.0,27.51,0.0,0,0,0
2012-10-11,404.9523,410.04602,401.95596,408.6977,79924.78,32433972.0,27.28,0.0,0,0,0
2012-10-12,408.99728,416.93756,406.15082,415.28958,134558.52,55543892.0,27.72,0.0,0,0,0
2012-10-15,412.44308,418.4357,409.5966,409.8962,89202.836,36847620.0,27.36,0.0,0,0,0
2012-10-16,405.55154,407.0497,402.40543,403.45413,89002.59,35983264.0,26.93,0.0,0,0,0
2012-10-17,401.95596,403.30432,394.91464,396.5626,112050.88,44618840.0,26.47,0.0,0,0,0
2012-10-18,396.8622,401.35672,394.7648,400.75745,115742.08,46147290.0,26.75,0.0,0,0,0
2012-10-19,407.0497,420.2335,406.60025,416.4881,180721.84,74711300.0,27.8,0.0,0,0,0
2012-10-22,418.73535,421.58185,415.28958,416.4881,130546.92,54631556.0,27.8,0.0,0,0,0
2012-10-23,423.97888,430.87042,419.63425,420.98257,193918.05,82624760.0,28.1,0.0,0,0,0
2012-10-24,417.6866,426.07632,416.6379,423.08,82007.336,34656590.0,28.24,0.0,0,0,0
2012-10-25,415.739,426.67557,413.34198,419.93387,95563.98,40224184.0,28.03,0.0,0,0,0
2012-10-26,420.2335,430.42096,415.88885,423.52945,109821.48,46565444.0,28.27,0.0,0,0,0
2012-10-31,423.97888,426.22614,418.2859,418.4357,68924.61,29136356.0,27.93,0.0,0,0,0
2012-11-01,416.18848,419.48444,407.19952,409.5966,135499.67,55685336.0,27.34,0.0,0,0,0
2012-11-02,405.40173,422.48074,405.1021,421.13242,147514.42,61636456.0,28.11,0.0,0,0,0
2012-11-05,422.48074,425.1774,415.739,416.18848,62703.64,26267128.0,27.78,0.0,0,0,0
2012-11-06,413.6416,414.24084,408.09842,410.49545,147547.8,60683972.0,27.4,0.0,0,0,0
2012-11-07,420.53314,434.6158,420.3833,429.6719,148322.08,63418736.0,28.68,0.0,0,0,0
2012-11-08,432.06897,442.40625,428.4734,441.9568,257996.7,112535300.0,29.5,0.0,0,0,0
2012-11-09,446.00183,447.5,433.86673,440.45865,225470.11,99101500.0,29.4,0.0,0,0,0
2012-11-12,438.36124,444.20404,437.61212,442.5561,67055.65,29536848.0,29.54,0.0,0,0,0
2012-11-13,447.5,449.29776,438.51105,447.5,101537.98,45088520.0,29.87,0.0,0,0,0
2012-11-14,445.7022,466.37677,443.45496,463.23065,168847.27,76917300.0,30.92,0.0,0,0,0
2012-11-15,465.92734,475.8152,461.43286,468.3244,143416.05,67320790.0,31.26,0.0,0,0,0
2012-11-16,469.52292,477.9126,459.33545,460.98343,214456.6,100238620.0,30.77,0.0,0,0,0
2012-11-19,451.09558,452.2941,441.3575,441.3575,167238.62,74727790.0,29.46,0.0,0,0,0
2012-11-20,442.85568,447.05054,439.2601,439.55975,68704.336,30458120.0,29.34,0.0,0,0,0
2012-11-21,438.81067,441.20773,434.76566,434.76566,46897.57,20519924.0,29.02,0.0,0,0,0
2012-11-23,432.6682,433.2675,425.7767,426.52576,89523.23,38400430.0,28.47,0.0,0,0,0
2012-11-26,427.72427,430.87042,423.37964,423.37964,76226.91,32546544.0,28.26,0.0,0,0,0
2012-11-27,424.728,425.62686,418.73535,424.728,109220.74,46121240.0,28.35,0.0,0,0,0
2012-11-28,428.32355,435.3649,417.98627,418.2859,120034.016,51169908.0,27.92,0.0,0,0,0
2012-11-29,411.09473,414.5405,406.45044,408.6977,109294.164,44793370.0,27.28,0.0,0,0,0
2012-11-30,406.60025,413.04233,406.15082,408.99728,68217.08,27969584.0,27.3,0.0,0,0,0
2012-12-03,403.30432,412.5929,402.55524,409.8962,67129.07,27513336.0,27.36,0.0,0,0,0
2012-12-04,409.44675,415.88885,407.34933,408.6977,95770.9,39398460.0,27.28,0.0,0,0,0
2012-12-05,406.001,416.3383,405.40173,410.6453,139678.12,57240560.0,27.41,0.0,0,0,0
2012-12-06,410.49545,413.94122,407.19952,409.29694,66181.24,27154112.0,27.32,0.0,0,0,0
2012-12-07,405.40173,411.694,404.50284,408.54788,74444.72,30464754.0,27.27,0.0,0,0,0
2012-12-10,406.45044,407.94858,403.60394,404.2032,56676.242,22998552.0,26.98,0.0,0,0,0
2012-12-11,399.25928,401.05707,394.7648,395.96335,94289.08,37432344.0,26.43,0.0,0,0,0
2012-12-12,393.86594,402.10577,392.51758,400.15817,65186.688,25836148.0,26.71,0.0,0,0,0
2012-12-13,400.15817,408.39804,397.91092,405.1021,88361.805,35675216.0,27.04,0.0,0,0,0
2012-12-14,407.49918,408.24823,401.5065,404.2032,83802.875,33956880.0,26.98,0.0,0,0,0
2012-12-17,403.00467,404.35303,394.7648,394.7648,120981.84,48258176.0,26.35,0.0,0,0,0
2012-12-18,392.8172,394.91464,382.7795,383.3788,102712.75,39772440.0,25.59,0.0,0,0,0
2012-12-19,382.18027,385.17657,378.43488,381.43118,72115.195,27545554.0,25.46,0.0,0,0,0
2012-12-20,381.88065,384.42752,377.53598,378.13525,60294.016,22958000.0,25.24,0.0,0,0,0
2012-12-21,390.27032,391.7685,381.28137,381.28137,64051.96,24726108.0,25.45,0.0,0,0,0
2012-12-24,383.67844,387.27402,383.22897,384.72714,20538.545,7908259.0,25.68,0.0,0,0,0
2012-12-26,383.07916,390.8696,381.581,390.8696,50655.516,19610356.0,26.09,0.0,0,0,0
2012-12-27,389.22162,400.75745,387.72345,390.56995,184292.9,72880740.0,26.07,0.0,0,0,0
2012-12-28,394.7648,396.41275,388.62238,395.21423,102098.664,40222056.0,26.38,0.0,0,0,0
2012-12-31,394.91464,397.61133,377.8356,379.78323,139751.56,53929732.0,25.35,0.0,0,0,0
2013-01-02,360.90643,363.30347,356.26215,356.26215,105282.58,37901730.0,23.78,0.0,0,0,0
2013-01-03,356.41196,359.85773,352.66656,357.46066,67055.65,23913800.0,23.86,0.0,0,0,0
2013-01-04,354.9138,357.46066,351.1684,353.2658,55361.293,19557004.0,23.58,0.0,0,0,0
2013-01-07,356.1123,357.61047,354.01486,355.81268,41864.727,14903087.0,23.75,0.0,0,0,0
2013-01-08,355.66287,359.40826,354.61417,355.36322,39041.258,13934482.0,23.72,0.0,0,0,0
2013-01-09,354.3145,354.76398,351.61783,352.2171,56462.645,19913924.0,23.51,0.0,0,0,0
2013-01-10,349.52042,354.76398,348.92117,350.56912,64712.773,22782960.0,23.4,0.0,0,0,0
2013-01-11,351.1684,354.3145,350.1197,351.91745,56829.76,20012752.0,23.49,0.0,0,0,0
2013-01-14,352.96616,353.86508,350.26947,351.1684,47017.72,16556217.0,23.44,0.0,0,0,0
2013-01-15,355.81268,356.1123,347.423,348.17206,50488.645,17699080.0,23.24,0.0,0,0,0
2013-01-16,349.82004,351.46802,348.3219,349.52042,45789.543,16013709.0,23.33,0.0,0,0,0
2013-01-17,347.12335,347.5728,342.17944,343.9772,60240.617,20738636.0,22.96,0.0,0,0,0
2013-01-18,343.22815,345.17575,341.28055,341.43036,45168.78,15510911.0,22.79,0.0,0,0,0
2013-01-22,341.28055,343.07834,336.33664,336.78607,39828.895,13513703.0,22.48,0.0,0,0,0
2013-01-23,336.1868,338.88348,336.1868,338.1344,61709.086,20820016.0,22.57,0.0,0,0,0
2013-01-24,337.0857,338.73367,331.69232,336.037,78055.82,26174446.0,22.43,0.0,0,0,0
2013-01-25,332.2916,335.88718,331.2429,331.3927,64886.32,21609102.0,22.12,0.0,0,0,0
2013-01-28,330.79343,334.98828,328.99564,330.19418,53071.816,17578150.0,22.04,0.0,0,0,0
2013-01-29,331.09308,333.1905,329.44507,330.19418,68657.62,22743168.0,22.04,0.0,0,0,0
2013-01-30,330.79343,339.9322,330.34396,338.1344,91986.25,30843392.0,22.57,0.0,0,0,0
2013-01-31,338.73367,339.63257,332.59122,334.2392,80465.445,26974026.0,22.31,0.0,0,0,0
2013-02-01,330.64362,331.2429,325.10043,327.19785,125380.58,41041724.0,21.84,0.0,0,0,0
2013-02-04,331.3927,336.33664,328.84583,335.4377,84076.55,28008212.0,22.39,0.0,0,0,0
2013-02-05,332.14178,333.04065,327.19785,328.84583,75292.43,24831904.0,21.95,0.0,0,0,0
2013-02-06,332.59122,332.89084,325.99933,326.4488,61535.54,20287700.0,21.79,0.0,0,0,0
2013-02-07,327.04803,333.04065,325.84952,329.14545,79691.16,26288484.0,21.97,0.0,0,0,0
2013-02-08,327.6473,328.09674,323.45245,324.0517,81086.2,26360796.0,21.63,0.0,0,0,0
2013-02-11,324.50116,327.6473,324.50116,324.65097,38847.688,12655531.0,21.67,0.0,0,0,0
2013-02-12,324.35135,324.65097,320.75577,321.80447,51770.22,16694867.0,21.48,0.0,0,0,0
2013-02-13,321.20523,322.40375,318.65836,319.2576,45095.36,14459866.0,21.31,0.0,0,0,0
2013-02-14,321.0554,321.20523,316.2613,317.45984,57290.33,18206946.0,21.19,0.0,0,0,0
2013-02-15,317.45984,318.95798,315.06277,317.45984,70259.58,22269858.0,21.19,0.0,0,0,0
2013-02-19,316.2613,316.2613,311.31738,311.31738,82220.93,25771964.0,20.78,0.0,0,0,0
2013-02-20,310.86792,323.60226,310.7181,322.85318,112931.97,35770656.0,21.55,0.0,0,0,0
2013-02-21,323.45245,333.3403,323.1528,329.29526,302825.06,99052410.0,21.98,0.0,0,0,0
2013-02-22,325.84952,326.14914,321.35504,321.35504,94002.06,30470400.0,21.45,0.0,0,0,0
2013-02-25,318.05908,335.58752,317.75943,335.2879,128584.516,41957184.0,22.38,0.0,0,0,0
2013-02-26,332.4414,337.2355,329.74472,332.2916,193217.19,64374656.0,22.18,0.0,0,0,0
2013-02-27,332.89084,333.1905,321.80447,325.40005,157500.02,51252870.0,21.72,0.0,0,0,0
2013-02-28,325.99933,326.59857,320.3063,325.10043,121442.414,39252464.0,21.7,0.0,0,0,0
2013-03-01,328.5462,333.4901,320.3063,321.50482,125821.12,40988384.0,21.46,0.0,0,0,0
2013-03-04,323.30264,326.14914,319.4074,320.00668,73877.36,23800628.0,21.36,0.0,0,0,0
2013-03-05,316.41113,316.41113,311.16757,312.21628,133824.28,41938696.0,20.84,0.0,0,0,0
2013-03-06,310.7181,312.6657,309.36975,311.01773,65360.234,20329660.0,20.76,0.0,0,0,0
2013-03-07,310.11887,311.31738,307.27234,307.87158,68297.17,21106568.0,20.55,0.0,0,0,0
2013-03-08,302.62805,307.27234,301.87897,302.02878,99175.08,30126972.0,20.16,0.0,0,0,0
2013-03-11,303.82657,304.42584,301.72916,302.1786,42712.434,12939033.0,20.17,0.0,0,0,0
2013-03-12,303.37714,305.3247,301.72916,303.52695,53372.184,16212609.0,20.26,0.0,0,0,0
2013-03-13,303.2273,304.8753,299.93137,300.5306,107959.195,32537074.0,20.06,0.0,0,0,0
2013-03-14,299.6317,300.08118,294.83762,294.83762,63811.668,18970004.0,19.68,0.0,0,0,0
2013-03-15,296.03616,297.3845,293.93875,295.4369,55374.645,16369169.0,19.72,0.0,0,0,0
2013-03-18,301.42953,301.87897,296.03616,298.13358,89656.73,26784080.0,19.9,0.0,0,0,0
2013-03-19,297.23468,305.924,295.28705,300.83026,162819.88,49061640.0,20.08,0.0,0,0,0
2013-03-20,297.5343,297.98373,295.13727,295.28705,72709.26,21569448.0,19.71,0.0,0,0,0
2013-03-21,299.6317,302.47824,296.6354,300.5306,117731.19,35224850.0,20.06,0.0,0,0,0
2013-03-22,297.98373,299.93137,297.23468,298.583,39381.676,11771620.0,19.93,0.0,0,0,0
2013-03-25,297.08487,302.32843,293.33945,297.83392,73536.94,21929118.0,19.88,0.0,0,0,0
2013-03-26,295.4369,299.3321,294.83762,296.3358,59953.598,17809958.0,19.78,0.0,0,0,0
2013-03-27,300.08118,302.47824,295.4369,295.7365,63297.703,18946560.0,19.74,0.0,0,0,0
2013-03-28,296.03616,296.93503,293.7889,295.7365,74384.65,21972068.0,19.74,0.0,0,0,0
2013-04-01,295.88632,305.924,294.83762,302.62805,115862.23,35025840.0,20.2,0.0,0,0,0
2013-04-02,298.88266,307.12253,298.13358,305.924,124025.586,37565580.0,20.42,0.0,0,0,0
2013-04-03,304.42584,317.75943,304.1262,315.81183,190600.64,59541456.0,21.08,0.0,0,0,0
2013-04-04,315.3624,317.45984,310.56827,311.01773,193157.11,60803944.0,20.76,0.0,0,0,0
2013-04-05,320.60596,321.0554,311.91663,312.06644,314913.25,99926060.0,20.83,0.0,0,0,0
2013-04-08,310.41846,314.6133,306.82288,306.82288,65920.92,20487070.0,20.48,0.0,0,0,0
2013-04-09,305.924,309.6694,304.57565,308.6207,97699.93,29972038.0,20.6,0.0,0,0,0
2013-04-10,306.82288,306.97272,296.18597,297.08487,140305.56,42190924.0,19.83,0.0,0,0,0
2013-04-11,297.5343,298.13358,293.03983,296.6354,84403.61,24959712.0,19.8,0.0,0,0,0
2013-04-12,298.88266,303.52695,297.08487,298.88266,133991.16,40174696.0,19.95,0.0,0,0,0
2013-04-15,302.47824,323.45245,302.02878,320.90558,221939.11,69881190.0,21.42,0.0,0,0,0
2013-04-16,316.5609,318.50854,309.36975,310.41846,156725.72,49161950.0,20.72,0.0,0,0,0
2013-04-17,315.3624,326.74838,314.6133,321.20523,343875.47,110724540.0,21.44,0.0,0,0,0
2013-04-18,320.3063,327.94693,318.80817,324.50116,307570.9,99638930.0,21.66,0.0,0,0,0
2013-04-19,321.65466,327.04803,316.5609,317.45984,152206.84,48719292.0,21.19,0.0,0,0,0
2013-04-22,316.41113,326.89822,313.86426,315.5122,164989.2,52746730.0,21.06,0.0,0,0,0
2013-04-23,309.96902,312.96533,304.8753,304.8753,225276.55,69485850.0,20.35,0.0,0,0,0
2013-04-24,305.17493,307.572,301.5793,302.1786,131855.19,40118200.0,20.17,0.0,0,0,0
2013-04-25,300.23102,301.27972,294.6878,297.98373,183525.3,54499764.0,19.89,0.0,0,0,0
2013-04-26,300.23102,303.52695,298.2834,301.12988,169287.81,50977620.0,20.1,0.0,0,0,0
2013-04-29,298.583,299.93137,295.4369,296.78522,89376.38,26524252.0,19.81,0.0,0,0,0
2013-04-30,296.6354,299.18228,293.03983,293.03983,123872.06,36634230.0,19.56,0.0,0,0,0
2013-05-01,295.28705,307.7218,294.538,307.27234,224976.17,68210160.0,20.51,0.0,0,0,0
2013-05-02,303.9764,304.8753,296.4856,297.5343,171216.84,51277890.0,19.86,0.0,0,0,0
2013-05-03,289.44424,290.7926,283.75125,288.24573,291477.8,83649110.0,19.24,0.0,0,0,0
2013-05-06,287.49664,288.0959,283.90106,284.20068,150317.86,42906680.0,18.97,0.0,0,0,0
2013-05-07,283.75125,285.84866,279.7062,280.15567,175448.7,49509376.0,18.7,0.0,0,0,0
2013-05-08,281.05457,282.55273,278.20807,278.35788,122890.86,34416230.0,18.58,0.0,0,0,0
2013-05-09,278.95715,281.95346,277.75864,280.4553,169588.19,47382530.0,18.72,0.0,0,0,0
2013-05-10,279.7062,280.30548,275.21176,275.51135,125507.41,34814130.0,18.39,0.0,0,0,0
2013-05-13,276.41028,278.05823,274.01324,276.11066,85324.74,23568912.0,18.43,0.0,0,0,0
2013-05-14,275.21176,275.21176,268.76968,268.9195,134905.61,36546744.0,17.95,0.0,0,0,0
2013-05-15,270.118,270.56744,265.32388,267.72098,118418.7,31714698.0,17.87,0.0,0,0,0
2013-05-16,269.06927,270.56744,265.92316,269.06927,132215.64,35474940.0,17.96,0.0,0,0,0
2013-05-17,266.82205,267.57114,262.92682,263.52612,145531.98,38546396.0,17.59,0.0,0,0,0
2013-05-20,264.72464,264.72464,260.08035,262.17776,240622.05,63136216.0,17.5,0.0,0,0,0
2013-05-21,262.32758,263.82574,260.37997,262.02795,79510.94,20814432.0,17.49,0.0,0,0,0
2013-05-22,261.12906,273.41394,255.8855,269.66855,338188.47,89251704.0,18.0,0.0,0,0,0
2013-05-23,276.11066,276.8597,268.9195,269.36893,258997.94,70574630.0,17.98,0.0,0,0,0
2013-05-24,272.51508,275.51135,268.76968,268.9195,134852.2,36671880.0,17.95,0.0,0,0,0
2013-05-28,261.5785,265.77335,256.9342,261.8781,232178.34,60550250.0,17.48,0.0,0,0,0
2013-05-29,265.1741,271.46637,263.67593,266.82205,163100.22,43633824.0,17.81,0.0,0,0,0
2013-05-30,265.4737,266.37262,262.02795,263.37628,131661.62,34746180.0,17.58,0.0,0,0,0
2013-05-31,266.2228,269.66855,262.62723,269.66855,184653.34,49100556.0,18.0,0.0,0,0,0
2013-06-03,267.42133,273.41394,263.37628,264.72464,323270.16,86827096.0,17.67,0.0,0,0,0
2013-06-04,264.425,273.7136,261.42868,269.36893,258504.0,69552390.0,17.98,0.0,0,0,0
2013-06-05,270.26782,277.90842,269.51874,276.7099,278068.0,76300130.0,18.47,0.0,0,0,0
2013-06-06,277.15936,280.4553,270.71725,270.71725,253277.58,69826010.0,18.07,0.0,0,0,0
2013-06-07,267.87076,271.31653,265.02426,266.52243,160630.52,42944710.0,17.79,0.0,0,0,0
2013-06-10,263.82574,268.32022,263.07666,263.07666,151959.88,40220464.0,17.56,0.0,0,0,0
2013-06-11,269.2191,273.41394,265.02426,268.76968,270485.38,72644770.0,17.94,0.0,0,0,0
2013-06-12,265.1741,274.9121,264.57483,273.8634,273001.78,73856810.0,18.28,0.0,0,0,0
2013-06-13,274.6125,276.41028,263.07666,264.57483,212841.28,57399788.0,17.66,0.0,0,0,0
2013-06-14,265.32388,269.9682,263.52612,268.47003,205218.6,54794050.0,17.92,0.0,0,0,0
2013-06-17,263.67593,268.17038,262.17776,264.87445,152427.11,40335000.0,17.68,0.0,0,0,0
2013-06-18,263.97556,264.425,257.084,258.58218,188097.56,48958804.0,17.26,0.0,0,0,0
2013-06-19,258.58218,265.4737,257.6833,264.87445,256675.1,67145680.0,17.68,0.0,0,0,0
2013-06-20,273.11432,280.90475,272.51508,278.95715,557050.5,154717220.0,18.62,0.0,0,0,0
2013-06-21,278.6575,284.79996,275.96082,276.7099,607031.8,170035220.0,18.47,0.0,0,0,0
2013-06-24,283.3018,289.59406,279.85605,284.50034,351651.7,100123510.0,18.99,0.0,0,0,0
2013-06-25,279.10693,283.45163,277.90842,278.80734,243739.2,68402860.0,18.61,0.0,0,0,0
2013-06-26,273.7136,278.6575,273.11432,276.26047,119760.34,33010948.0,18.44,0.0,0,0,0
2013-06-27,272.6649,273.26413,266.82205,267.42133,225870.61,60855040.0,17.85,0.0,0,0,0
2013-06-28,268.76968,270.41763,265.62354,270.41763,184373.0,49406640.0,18.05,0.0,0,0,0
2013-07-01,267.12167,267.12167,259.33127,262.17776,198650.53,52036510.0,17.5,0.0,0,0,0
2013-07-02,262.02795,265.77335,258.43237,261.7283,250380.69,65913576.0,17.47,0.0,0,0,0
2013-07-03,264.27518,265.02426,259.33127,260.97925,93888.586,24666840.0,17.42,0.0,0,0,0
2013-07-05,255.43604,260.97925,253.48845,253.9379,144911.22,37252188.0,16.95,0.0,0,0,0
2013-07-08,251.54085,252.58955,249.89287,251.69064,138770.34,34867532.0,16.8,0.0,0,0,0
2013-07-09,248.69434,250.64194,246.14748,247.04636,157393.22,39042820.0,16.49,0.0,0,0,0
2013-07-10,246.89655,248.54453,245.24858,245.84782,146753.48,36162572.0,16.41,0.0,0,0,0
2013-07-11,239.85521,242.5519,239.25594,239.70538,208409.17,50165370.0,16.0,0.0,0,0,0
2013-07-12,239.70538,240.00502,237.0087,238.80649,124092.33,29592596.0,15.94,0.0,0,0,0
2013-07-15,237.45815,238.20721,234.31201,234.91129,121302.24,28577224.0,15.68,0.0,0,0,0
2013-07-16,234.61165,238.05742,234.31201,237.30833,117978.16,27906704.0,15.84,0.0,0,0,0
2013-07-17,234.46182,236.25963,232.96367,235.2109,102091.99,23961148.0,15.7,0.0,0,0,0
2013-07-18,234.1622,234.31201,230.11716,231.91495,173579.75,40187090.0,15.48,0.0,0,0,0
2013-07-19,232.66403,233.71275,231.31569,231.46552,78102.55,18122508.0,15.45,0.0,0,0,0
2013-07-22,230.71643,232.06477,229.21828,229.96736,77334.94,17821932.0,15.35,0.0,0,0,0
2013-07-23,228.76883,231.46552,228.4692,230.4168,78816.75,18159050.0,15.38,0.0,0,0,0
2013-07-24,228.61902,235.2109,228.31938,234.1622,118732.42,27665676.0,15.63,0.0,0,0,0
2013-07-25,235.06108,235.51054,229.5179,230.11716,165202.8,38300376.0,15.36,0.0,0,0,0
2013-07-26,232.66403,235.2109,231.76515,231.91495,116643.19,27192148.0,15.48,0.0,0,0,0
2013-07-29,233.26329,236.85889,231.31569,235.36072,101684.83,23916922.0,15.71,0.0,0,0,0
2013-07-30,233.71275,236.55925,232.96367,234.61165,128057.195,30059058.0,15.66,0.0,0,0,0
2013-07-31,233.1135,234.1622,229.36809,234.01237,190707.44,44209336.0,15.62,0.0,0,0,0
2013-08-01,229.21828,229.96736,226.37177,227.42049,243886.05,55550910.0,15.18,0.0,0,0,0
2013-08-02,229.06845,229.66772,226.6714,227.12085,74458.07,16959838.0,15.16,0.0,0,0,0
2013-08-05,227.42049,228.16956,225.02344,225.47289,77748.77,17601292.0,15.05,0.0,0,0,0
2013-08-06,226.82123,231.31569,226.52159,229.96736,131841.84,30306876.0,15.35,0.0,0,0,0
2013-08-07,231.46552,234.46182,230.56662,233.41312,128898.234,30041928.0,15.58,0.0,0,0,0
2013-08-08,230.4168,233.86256,229.21828,231.61533,125500.73,29061500.0,15.46,0.0,0,0,0
2013-08-09,232.21458,234.1622,229.66772,232.06477,114934.42,26621090.0,15.49,0.0,0,0,0
2013-08-12,234.91129,235.06108,229.21828,229.5179,109814.805,25327524.0,15.32,0.0,0,0,0
2013-08-13,228.91864,232.81386,228.91864,230.11716,124506.17,28737930.0,15.36,0.0,0,0,0
2013-08-14,229.96736,231.91495,229.21828,231.61533,86132.4,19902612.0,15.46,0.0,0,0,0
2013-08-15,237.30833,241.20355,236.70908,240.15485,272541.22,65152800.0,16.03,0.0,0,0,0
2013-08-16,241.65297,242.8515,238.9563,242.10243,191067.88,46038160.0,16.16,0.0,0,0,0
2013-08-19,242.5519,247.49582,241.35336,247.19618,115421.69,28193222.0,16.5,0.0,0,0,0
2013-08-20,246.5969,246.74672,238.9563,239.85521,265265.62,63907104.0,16.01,0.0,0,0,0
2013-08-21,241.95262,245.09877,238.20721,242.8515,219255.81,52973640.0,16.21,0.0,0,0,0
2013-08-22,241.35336,241.35336,235.66035,236.25963,165863.61,39400576.0,15.77,0.0,0,0,0
2013-08-23,234.76146,238.20721,234.61165,235.36072,116583.12,27538118.0,15.71,0.0,0,0,0
2013-08-26,233.71275,236.70908,232.06477,235.06108,110101.83,25765520.0,15.69,0.0,0,0,0
2013-08-27,240.45445,246.74672,238.50685,245.84782,307303.9,74507680.0,16.41,0.0,0,0,0
2013-08-28,246.44711,247.04636,242.8515,244.94894,109995.02,26888124.0,16.35,0.0,0,0,0
2013-08-29,245.09877,245.39838,238.05742,239.40575,211392.83,50783160.0,15.98,0.0,0,0,0
2013-08-30,239.70538,247.94525,239.70538,247.19618,164708.86,40267284.0,16.5,0.0,0,0,0
2013-09-03,239.85521,248.54453,237.45815,244.05006,194018.17,47220504.0,16.29,0.0,0,0,0
2013-09-04,243.6006,245.39838,239.40575,239.85521,98520.94,23781460.0,16.01,0.0,0,0,0
2013-09-05,239.40575,240.00502,237.0087,238.65668,94796.37,22586718.0,15.93,0.0,0,0,0
2013-09-06,236.25963,245.09877,235.36072,237.45815,190707.44,45433320.0,15.85,0.0,0,0,0
2013-09-09,235.95999,235.95999,229.96736,230.4168,218641.73,50948028.0,15.38,0.0,0,0,0
2013-09-10,227.5703,229.21828,225.7725,225.7725,173172.58,39370536.0,15.07,0.0,0,0,0
2013-09-11,226.52159,227.5703,224.7238,225.92232,142334.72,32220350.0,15.08,0.0,0,0,0
2013-09-12,225.92232,228.91864,225.47289,228.76883,151786.33,34522276.0,15.27,0.0,0,0,0
2013-09-13,227.42049,229.5179,226.37177,226.37177,74945.336,17048370.0,15.11,0.0,0,0,0
2013-09-16,220.82858,226.07214,220.82858,225.7725,141446.97,31610402.0,15.07,0.0,0,0,0
2013-09-17,225.17323,225.17323,220.9784,221.12822,75933.21,16897910.0,14.76,0.0,0,0,0
2013-09-18,220.9784,224.27435,214.3865,216.78355,260059.23,56780984.0,14.47,0.0,0,0,0
2013-09-19,215.43521,218.43153,215.2854,217.08319,137875.92,29880556.0,14.49,0.0,0,0,0
2013-09-20,216.03448,218.73117,215.73483,218.43153,162052.27,35213296.0,14.58,0.0,0,0,0
2013-09-23,218.28171,221.8773,217.38283,218.28171,166250.75,36454880.0,14.57,0.0,0,0,0
2013-09-24,217.98209,220.67876,213.93706,217.08319,231470.81,50141612.0,14.49,0.0,0,0,0
2013-09-25,216.78355,218.43153,213.78725,217.68245,187563.58,40543524.0,14.53,0.0,0,0,0
2013-09-26,216.63374,218.28171,213.78725,215.2854,90738.055,19615190.0,14.37,0.0,0,0,0
2013-09-27,218.13191,218.88097,215.58504,217.38283,245514.72,53276150.0,14.51,0.0,0,0,0
2013-09-30,222.17693,222.77618,216.3341,217.233,189345.77,41422910.0,14.5,0.0,0,0,0
2013-10-01,217.53264,217.83226,212.13927,212.13927,157900.5,33849844.0,14.16,0.0,0,0,0
2013-10-02,215.2854,216.03448,212.73853,213.93706,116309.445,24911128.0,14.28,0.0,0,0,0
2013-10-03,214.53632,220.9784,214.2367,218.13191,217119.86,47447944.0,14.56,0.0,0,0,0
2013-10-04,218.13191,218.73117,214.08687,215.2854,92753.86,19984116.0,14.37,0.0,0,0,0
2013-10-07,219.48024,220.37914,216.63374,220.0795,126455.234,27673908.0,14.69,0.0,0,0,0
2013-10-08,219.92969,227.86993,219.18062,227.42049,267548.44,60217092.0,15.18,0.0,0,0,0
2013-10-09,226.22195,231.91495,225.92232,229.36809,383143.66,87469940.0,15.31,0.0,0,0,0
2013-10-10,223.07582,223.37546,217.38283,217.98209,194031.52,42746544.0,14.55,0.0,0,0,0
2013-10-11,219.03079,219.33043,211.68982,211.83963,114160.14,24457460.0,14.14,0.0,0,0,0
