Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-03,27.985355,28.258091,27.985355,28.218178,717500.5,20207944.0,42.42,0.0,0,0,0
2016-06-06,28.311308,28.460712,28.311308,28.404438,508050.62,14429168.0,42.7,0.0,0,0,0
2016-06-07,28.464306,28.59735,28.464306,28.54413,336441.47,9609696.0,42.91,0.0,0,0,0
2016-06-08,28.683825,28.697128,28.610651,28.677174,1086246.1,31142156.0,43.11,0.0,0,0,0
2016-06-09,28.54413,28.590694,28.470957,28.57739,1245621.5,35567860.0,42.96,0.0,0,0,0
2016-06-10,28.278046,28.298004,27.958746,28.038572,563824.06,15848990.0,42.15,0.0,0,0,0
2016-06-13,27.825706,27.988482,27.71927,27.765837,837156.06,23293066.0,41.74,0.0,0,0,0
2016-06-14,27.546316,27.546316,27.30019,27.406624,553042.5,15147682.0,41.2,0.0,0,0,0
2016-06-15,27.579576,27.67936,27.479797,27.499752,1439537.9,39716020.0,41.34,0.0,0,0,0
2016-06-16,27.27358,27.486448,27.007496,27.479797,941923.1,25683036.0,41.31,0.0,0,0,0
2016-06-17,27.477444,27.645153,27.396944,27.584778,571181.3,15735180.0,41.12,0.0,0,0,0
2016-06-20,28.342823,28.38978,28.248905,28.26903,839358.6,23780276.0,42.14,0.0,0,0,0
2016-06-21,28.47699,28.644632,28.403198,28.490408,861378.9,24571256.0,42.47,0.0,0,0,0
2016-06-22,28.423323,28.570908,28.383074,28.403198,1724081.5,49030612.0,42.34,0.0,0,0,0
2016-06-23,28.772158,28.919743,28.631283,28.899618,708532.3,20362570.0,43.08,0.0,0,0,0
2016-06-24,26.739525,27.222527,26.689682,26.779774,2026091.2,54675260.0,39.92,0.0,0,0,0
2016-06-27,26.330315,26.43094,25.943443,26.162605,1978915.8,51670708.0,39.0,0.0,0,0,0
2016-06-28,26.9609,27.108484,26.853565,27.101776,1448787.8,39065970.0,40.4,0.0,0,0,0
2016-06-29,27.45732,27.604904,27.45061,27.57807,754641.94,20794304.0,41.11,0.0,0,0,0
2016-06-30,27.645153,27.81286,27.544529,27.806692,1037207.25,28707220.0,41.4508,0.0,0,0,0
2016-07-01,27.772614,27.879946,27.651861,27.81957,778190.2,21656642.0,41.47,0.0,0,0,0
2016-07-05,27.32315,27.45061,27.162151,27.215818,1338318.1,36448110.0,40.57,0.0,0,0,0
2016-07-06,26.981026,27.182276,26.853565,27.175566,1466561.0,39673508.0,40.51,0.0,0,0,0
2016-07-07,27.222527,27.32986,27.074944,27.101776,1775885.5,48271656.0,40.4,0.0,0,0,0
2016-07-08,27.37682,27.584778,27.363401,27.557945,882644.9,24259872.0,41.08,0.0,0,0,0
2016-07-11,27.85982,27.997343,27.85982,27.920195,723617.94,20222390.0,41.62,0.0,0,0,0
2016-07-12,28.18182,28.30928,28.134863,28.18182,812201.44,22904082.0,42.01,0.0,0,0,0
2016-07-13,28.175114,28.225426,28.087904,28.121445,794629.4,22362384.0,41.92,0.0,0,0,0
2016-07-14,28.215364,28.350203,28.215364,28.295864,504969.9,14291269.0,42.18,0.0,0,0,0
2016-07-15,28.027529,28.027529,27.906778,27.98057,766589.7,21432442.0,41.71,0.0,0,0,0
2016-07-18,28.034239,28.10803,27.973864,28.06778,506667.78,14218694.0,41.84,0.0,0,0,0
2016-07-19,27.960445,27.993988,27.920195,27.98728,356528.25,9967278.0,41.72,0.0,0,0,0
2016-07-20,28.26903,28.336115,28.22207,28.282448,399344.97,11299329.0,42.16,0.0,0,0,0
2016-07-21,28.22207,28.30257,28.14828,28.22878,1585854.0,44748960.0,42.08,0.0,0,0,0
2016-07-22,28.22207,28.262323,28.168406,28.208654,485118.53,13692840.0,42.05,0.0,0,0,0
2016-07-25,28.282448,28.30928,28.215364,28.30928,400516.66,11321169.0,42.2,0.0,0,0,0
2016-07-26,28.523949,28.570908,28.39649,28.463573,505470.75,14389708.0,42.43,0.0,0,0,0
2016-07-27,28.423323,28.503824,28.215364,28.456863,657433.4,18659318.0,42.42,0.0,0,0,0
2016-07-28,28.577614,28.624573,28.51053,28.59774,740140.6,21142168.0,42.63,0.0,0,0,0
2016-07-29,28.664824,28.825825,28.604448,28.792282,773440.9,22243912.0,42.92,0.0,0,0,0
2016-08-01,28.752033,28.752033,28.600557,28.624573,635594.94,18214058.0,42.67,0.0,0,0,0
2016-08-02,28.648054,28.664824,28.490408,28.59774,711139.5,20313416.0,42.63,0.0,0,0,0
2016-08-03,28.27574,28.362947,28.22878,28.362947,838017.0,23721016.0,42.28,0.0,0,0,0
2016-08-04,28.463573,28.604448,28.463573,28.5642,719518.6,20546968.0,42.58,0.0,0,0,0
2016-08-05,28.611158,28.651407,28.550848,28.631283,583549.44,16699509.0,42.68,0.0,0,0,0
2016-08-08,28.651407,28.698364,28.584324,28.698364,1654176.2,47381492.0,42.78,0.0,0,0,0
2016-08-09,28.544073,28.725199,28.544073,28.631283,801060.1,22941344.0,42.68,0.0,0,0,0
2016-08-10,28.825825,28.8862,28.752033,28.752033,778661.2,22421472.0,42.86,0.0,0,0,0
2016-08-11,28.752033,28.803017,28.731909,28.75874,433067.06,12461407.0,42.87,0.0,0,0,0
2016-08-12,28.772158,28.792282,28.651407,28.705074,520726.34,14960239.0,42.79,0.0,0,0,0
2016-08-15,28.812408,28.906324,28.812408,28.819115,571756.7,16495665.0,42.96,0.0,0,0,0
2016-08-16,28.792282,28.79899,28.70172,28.745323,313753.28,9019992.0,42.85,0.0,0,0,0
2016-08-17,28.637989,28.79899,28.550783,28.738615,323278.7,9265512.0,42.84,0.0,0,0,0
2016-08-18,28.738615,28.852657,28.715673,28.84595,724825.44,20882216.0,43.0,0.0,0,0,0
2016-08-19,28.544073,28.6447,28.490408,28.6447,379247.66,10839826.0,42.7,0.0,0,0,0
2016-08-22,28.503824,28.624573,28.450827,28.584324,1926475.2,55018784.0,42.61,0.0,0,0,0
2016-08-23,28.899618,28.946575,28.772158,28.772158,3444977.5,99384740.0,42.89,0.0,0,0,0
2016-08-24,28.76545,28.76545,28.651407,28.664824,2349660.5,67443400.0,42.73,0.0,0,0,0
2016-08-25,28.651407,28.716478,28.651407,28.67824,824447.4,23645138.0,42.75,0.0,0,0,0
2016-08-26,28.691658,28.866074,28.26903,28.35624,1107676.0,31585708.0,42.27,0.0,0,0,0
2016-08-29,28.27574,28.38978,28.264065,28.376364,445982.3,12638094.0,42.3,0.0,0,0,0
2016-08-30,28.282448,28.362947,28.201948,28.22878,552840.0,15622836.0,42.08,0.0,0,0,0
2016-08-31,28.18182,28.235489,28.111383,28.18182,793243.0,22345828.0,42.01,0.0,0,0,0
2016-09-01,28.27574,28.443449,28.27574,28.443449,480135.22,13615892.0,42.4,0.0,0,0,0
2016-09-02,28.55749,28.5642,28.423323,28.47699,445675.22,12689486.0,42.45,0.0,0,0,0
2016-09-06,28.624573,28.90968,28.624573,28.899618,889105.5,25652340.0,43.08,0.0,0,0,0
2016-09-07,28.946575,28.946575,28.70172,28.731909,692480.7,19925324.0,42.83,0.0,0,0,0
2016-09-08,28.772158,28.825825,28.658115,28.658115,2106109.2,60419996.0,42.72,0.0,0,0,0
2016-09-09,28.262323,28.315989,27.926905,27.926905,846838.8,23761556.0,41.63,0.0,0,0,0
2016-09-12,27.685404,28.091259,27.671986,28.061073,835348.7,23304606.0,41.83,0.0,0,0,0
2016-09-13,27.712238,27.745779,27.390236,27.477444,937808.9,25811936.0,40.96,0.0,0,0,0
2016-09-14,27.45732,27.57807,27.40365,27.430485,613983.1,16866528.0,40.89,0.0,0,0,0
2016-09-15,27.40365,27.648508,27.356693,27.598194,547937.2,15088076.0,41.14,0.0,0,0,0
2016-09-16,27.266054,27.360798,27.238983,27.293125,693515.4,18928060.0,40.33,0.0,0,0,0
2016-09-19,27.523216,27.621344,27.475843,27.509684,492503.12,13571902.0,40.65,0.0,0,0,0
2016-09-20,27.6721,27.719473,27.597658,27.631496,503839.75,13931427.0,40.83,0.0,0,0,0
2016-09-21,27.699171,27.922495,27.584122,27.868357,1731733.6,48121344.0,41.18,0.0,0,0,0
2016-09-22,28.240566,28.291323,28.142437,28.186428,844912.1,23840898.0,41.65,0.0,0,0,0
2016-09-23,28.084915,28.139055,28.04431,28.07138,479258.84,13461047.0,41.48,0.0,0,0,0
2016-09-26,28.078148,28.118752,28.027391,28.07138,878709.2,24671752.0,41.48,0.0,0,0,0
2016-09-27,28.09168,28.308243,28.09168,28.287937,550508.75,15544741.0,41.8,0.0,0,0,0
2016-09-28,28.267637,28.38945,28.105217,28.38268,541121.1,15293799.0,41.94,0.0,0,0,0
2016-09-29,28.166124,28.186428,27.83452,27.91573,733577.7,20537532.0,41.25,0.0,0,0,0
2016-09-30,28.078148,28.281172,28.078148,28.22703,699986.0,19763500.0,41.71,0.0,0,0,0
2016-10-03,28.003706,28.12552,28.003706,28.09845,3006629.0,84369096.0,41.52,0.0,0,0,0
2016-10-04,27.929264,27.9631,27.64503,27.705936,1659533.6,46101240.0,40.94,0.0,0,0,0
2016-10-05,27.40817,27.42847,27.313427,27.333727,2979480.0,81459450.0,40.39,0.0,0,0,0
2016-10-06,26.995356,27.079948,26.968285,27.00889,1233296.2,33335670.0,39.91,0.0,0,0,0
2016-10-07,26.87354,26.887075,26.609612,26.77203,1555676.2,41618184.0,39.56,0.0,0,0,0
2016-10-10,26.738192,26.86339,26.738192,26.77203,434385.22,11642456.0,39.56,0.0,0,0,0
2016-10-11,26.535168,26.535168,26.257704,26.311844,1369052.0,36063230.0,38.88,0.0,0,0,0
2016-10-12,26.244167,26.338911,26.210331,26.271238,683551.5,17952284.0,38.82,0.0,0,0,0
2016-10-13,26.372751,26.59946,26.311844,26.555473,890237.94,23564776.0,39.24,0.0,0,0,0
2016-10-14,26.616379,26.643448,26.47426,26.48103,565186.4,15007183.0,39.13,0.0,0,0,0
2016-10-17,26.332146,26.399818,26.305075,26.338911,407740.03,10738298.0,38.92,0.0,0,0,0
2016-10-18,26.650217,26.72804,26.650217,26.670517,512426.44,13673961.0,39.41,0.0,0,0,0
2016-10-19,26.724659,26.87354,26.724659,26.819403,722368.2,19384384.0,39.63,0.0,0,0,0
2016-10-20,26.866774,26.954752,26.826168,26.887075,719814.75,19361120.0,39.73,0.0,0,0,0
2016-10-21,26.663752,26.826168,26.663752,26.826168,462808.03,12382105.0,39.64,0.0,0,0,0
2016-10-24,26.87354,26.941217,26.832937,26.887075,532299.5,14302972.0,39.73,0.0,0,0,0
2016-10-25,26.832937,26.934448,26.77203,26.920914,759478.2,20416756.0,39.78,0.0,0,0,0
2016-10-26,26.677284,26.731424,26.616379,26.643448,1060782.2,28293264.0,39.37,0.0,0,0,0
2016-10-27,26.48103,26.48103,26.34568,26.34568,802260.9,21172864.0,38.93,0.0,0,0,0
2016-10-28,26.210331,26.250937,26.13589,26.18326,835972.25,21897646.0,38.69,0.0,0,0,0
2016-10-31,26.284773,26.42689,26.284773,26.379517,944377.94,24905268.0,38.98,0.0,0,0,0
2016-11-01,26.311844,26.386286,26.176495,26.278008,1497106.1,39293650.0,38.83,0.0,0,0,0
2016-11-02,26.359217,26.460726,26.283758,26.29831,1269126.6,33468900.0,38.86,0.0,0,0,0
2016-11-03,26.399818,26.514868,26.325378,26.365982,2588801.0,68313400.0,38.96,0.0,0,0,0
2016-11-04,26.230633,26.271238,26.16296,26.16296,909697.25,23850546.0,38.66,0.0,0,0,0
2016-11-07,26.332146,26.420122,26.29154,26.406588,736475.4,19411618.0,39.02,0.0,0,0,0
2016-11-08,26.34568,26.555473,26.338844,26.47426,1380650.1,36559824.0,39.12,0.0,0,0,0
2016-11-09,26.16296,26.535168,26.16296,26.359217,953215.9,25153760.0,38.95,0.0,0,0,0
2016-11-10,25.777214,25.858423,25.562685,25.648634,2132413.5,54772860.0,37.9,0.0,0,0,0
2016-11-11,25.560658,25.587727,25.35425,25.452377,607282.0,15455044.0,37.61,0.0,0,0,0
2016-11-14,25.147842,25.154608,25.005726,25.134306,1526553.0,38278144.0,37.14,0.0,0,0,0
2016-11-15,25.161377,25.327179,25.161377,25.31026,708222.5,17891508.0,37.4,0.0,0,0,0
2016-11-16,24.985422,25.01926,24.91166,24.978655,620796.7,15510657.0,36.91,0.0,0,0,0
2016-11-17,25.276423,25.39147,25.269655,25.350864,1413486.8,35795136.0,37.46,0.0,0,0,0
2016-11-18,25.201982,25.269655,25.114004,25.134306,1003292.3,25240752.0,37.14,0.0,0,0,0
2016-11-21,25.12754,25.215515,25.12754,25.188448,2218642.5,55847068.0,37.22,0.0,0,0,0
2016-11-22,25.222284,25.330563,25.222284,25.323793,883994.8,22342492.0,37.42,0.0,0,0,0
2016-11-23,25.168144,25.289957,25.168144,25.269655,1070196.4,27011772.0,37.34,0.0,0,0,0
2016-11-25,25.26289,25.344166,25.26289,25.303493,371086.62,9392224.0,37.39,0.0,0,0,0
2016-11-28,25.432076,25.533587,25.398237,25.492981,729119.6,18580820.0,37.67,0.0,0,0,0
2016-11-29,25.432076,25.641865,25.432076,25.594494,889307.0,22756006.0,37.82,0.0,0,0,0
2016-11-30,25.621563,25.668936,25.52005,25.601263,1875904.6,48016384.0,37.83,0.0,0,0,0
2016-12-01,25.33733,25.405006,25.20875,25.269655,901726.75,22774058.0,37.34,0.0,0,0,0
2016-12-02,25.3644,25.530201,25.3644,25.452377,1111297.6,28282308.0,37.61,0.0,0,0,0
2016-12-05,25.479448,25.594494,25.459145,25.567423,2229164.8,56978310.0,37.78,0.0,0,0,0
2016-12-06,25.696007,25.740602,25.662167,25.723074,1171023.1,30100920.0,38.01,0.0,0,0,0
2016-12-07,25.858423,26.122355,25.851658,26.088516,1766927.1,45968444.0,38.55,0.0,0,0,0
2016-12-08,26.014074,26.105436,25.97902,26.068214,2154832.5,56137492.0,38.52,0.0,0,0,0
2016-12-09,26.074982,26.108822,26.014074,26.088516,1001046.25,26084244.0,38.55,0.0,0,0,0
2016-12-12,25.878727,25.966703,25.871958,25.946402,939785.4,24365922.0,38.34,0.0,0,0,0
2016-12-13,26.088516,26.220482,26.088516,26.156193,1537963.5,40251104.0,38.65,0.0,0,0,0
2016-12-14,26.027609,26.122355,25.68247,25.723074,1675823.4,43391880.0,38.01,0.0,0,0,0
2016-12-15,25.330563,25.394855,25.276423,25.350864,1500088.0,38022236.0,37.46,0.0,0,0,0
2016-12-16,25.34075,25.463274,25.31192,25.36958,1644439.0,41729984.0,35.2,0.0,0,0,0
2016-12-19,25.41282,25.513725,25.36958,25.36958,1249532.0,31798080.0,35.2,0.0,0,0,0
2016-12-20,25.535347,25.553366,25.492102,25.535347,2415492.8,61636396.0,35.43,0.0,0,0,0
2016-12-21,25.528137,25.607418,25.520931,25.542553,3539053.2,90418650.0,35.44,0.0,0,0,0
2016-12-22,25.477686,25.520931,25.43084,25.44165,2067985.1,52645450.0,35.3,0.0,0,0,0
2016-12-23,25.535347,25.600212,25.535347,25.564177,1858542.2,47520270.0,35.47,0.0,0,0,0
2016-12-27,25.657867,25.722734,25.657867,25.701113,2988943.0,76775220.0,35.66,0.0,0,0,0
2016-12-28,25.571383,25.607418,25.484896,25.520931,2424893.0,61900380.0,35.41,0.0,0,0,0
2016-12-29,25.751564,25.809223,25.629042,25.7876,2914263.0,75120130.0,35.78,0.0,0,0,0
2016-12-30,26.011026,26.061476,25.92454,26.00382,2892562.5,75169510.0,36.08,0.0,0,0,0
2017-01-03,25.960575,26.032646,25.834448,26.02544,2295629.0,59591050.0,36.11,0.0,0,0,0
2017-01-04,26.147963,26.299316,26.147963,26.299316,1088878.9,28532156.0,36.49,0.0,0,0,0
2017-01-05,26.400219,26.702923,26.400219,26.695717,3064761.0,81626470.0,37.04,0.0,0,0,0
2017-01-06,26.724546,26.774998,26.666887,26.688507,1037543.1,27717848.0,37.03,0.0,0,0,0
2017-01-09,26.587606,26.663282,26.587606,26.638058,1217010.6,32410992.0,36.96,0.0,0,0,0
2017-01-10,26.623642,26.695717,26.594814,26.623642,807586.3,21514976.0,36.94,0.0,0,0,0
2017-01-11,26.407425,26.616436,26.335354,26.558777,2729475.8,72303080.0,36.85,0.0,0,0,0
2017-01-12,26.4795,26.50112,26.414633,26.45067,4101500.8,108497490.0,36.7,0.0,0,0,0
2017-01-13,26.364183,26.43986,26.31373,26.421839,1084613.6,28622000.0,36.66,0.0,0,0,0
2017-01-17,26.414633,26.457876,26.356974,26.429045,875283.25,23125964.0,36.67,0.0,0,0,0
2017-01-18,26.44346,26.515535,26.374994,26.44346,6062914.5,160386930.0,36.69,0.0,0,0,0
2017-01-19,26.227243,26.227243,26.111927,26.184002,4944790.0,129329330.0,36.33,0.0,0,0,0
2017-01-20,26.256073,26.284903,26.176792,26.284903,5553987.5,145745840.0,36.47,0.0,0,0,0
2017-01-23,26.385803,26.52995,26.37391,26.493912,1090609.0,28837512.0,36.76,0.0,0,0,0
2017-01-24,26.47229,26.537155,26.45067,26.522741,980155.2,25984888.0,36.8,0.0,0,0,0
2017-01-25,26.39301,26.544365,26.39301,26.537155,1390235.8,36801824.0,36.82,0.0,0,0,0
2017-01-26,26.4795,26.50112,26.414558,26.414633,1082334.0,28637430.0,36.65,0.0,0,0,0
2017-01-27,26.436255,26.44346,26.367785,26.378595,858602.9,22659136.0,36.6,0.0,0,0,0
2017-01-30,26.241657,26.364183,26.212828,26.349768,976450.6,25672100.0,36.56,0.0,0,0,0
2017-01-31,26.465084,26.609228,26.465084,26.602022,1644373.8,43667344.0,36.91,0.0,0,0,0
2017-02-01,26.681301,26.71013,26.576796,26.652472,2000753.0,53298050.0,36.98,0.0,0,0,0
2017-02-02,26.616436,26.652472,26.544365,26.587606,1169985.9,31112604.0,36.89,0.0,0,0,0
2017-02-03,26.674093,26.785807,26.659681,26.731752,902286.56,24116320.0,37.09,0.0,0,0,0
2017-02-06,26.616436,26.681301,26.57319,26.681301,741222.75,19734958.0,37.02,0.0,0,0,0
2017-02-07,26.702923,26.78768,26.681374,26.738958,737201.8,19716260.0,37.1,0.0,0,0,0
2017-02-08,26.91914,26.940763,26.873734,26.883104,1241431.8,33400204.0,37.3,0.0,0,0,0
2017-02-09,27.08491,27.08491,26.969591,26.99842,1273430.0,34399870.0,37.46,0.0,0,0,0
2017-02-10,26.897518,27.05608,26.883104,27.02725,512552.16,13833777.0,37.5,0.0,0,0,0
2017-02-13,26.95518,26.97399,26.890312,26.94797,615605.06,16583673.0,37.39,0.0,0,0,0
2017-02-14,26.962385,26.969591,26.78941,26.95518,869915.06,23405580.0,37.4,0.0,0,0,0
2017-02-15,26.811033,27.005629,26.807428,27.005629,4171670.2,112409330.0,37.47,0.0,0,0,0
2017-02-16,26.933556,27.04887,26.915539,27.02725,1459977.9,39394896.0,37.5,0.0,0,0,0
2017-02-17,26.976799,27.005629,26.92635,26.99842,886141.75,23902522.0,37.46,0.0,0,0,0
2017-02-21,26.883104,26.947178,26.868689,26.933556,4010788.2,107916100.0,37.37,0.0,0,0,0
2017-02-22,26.839863,27.005629,26.839863,26.99842,1915390.5,51640184.0,37.46,0.0,0,0,0
2017-02-23,27.099321,27.171396,27.06689,27.120945,651538.25,17666296.0,37.63,0.0,0,0,0
2017-02-24,26.962385,27.08491,26.95518,27.063286,457837.9,12376938.0,37.55,0.0,0,0,0
2017-02-27,26.95518,26.99482,26.883104,26.95518,877164.7,23635280.0,37.4,0.0,0,0,0
2017-02-28,26.91914,27.01997,26.914455,26.95518,811750.2,21877712.0,37.4,0.0,0,0,0
2017-03-01,26.897518,27.034456,26.883104,26.976799,697840.1,18815786.0,37.43,0.0,0,0,0
2017-03-02,26.681301,26.717266,26.616436,26.638058,575512.2,15346538.0,36.96,0.0,0,0,0
2017-03-03,26.638058,26.774998,26.616436,26.746166,1384185.0,36925470.0,37.11,0.0,0,0,0
2017-03-06,26.738958,26.738958,26.645266,26.702923,446339.8,11913270.0,37.05,0.0,0,0,0
2017-03-07,26.5804,26.616436,26.547966,26.57319,957208.94,25437892.0,36.87,0.0,0,0,0
2017-03-08,26.486706,26.486706,26.335354,26.34256,1793828.5,47332896.0,36.55,0.0,0,0,0
2017-03-09,26.356974,26.414633,26.320938,26.356974,812260.75,21412892.0,36.57,0.0,0,0,0
2017-03-10,26.328144,26.3822,26.276253,26.364183,700526.3,18436642.0,36.58,0.0,0,0,0
2017-03-13,26.378595,26.45067,26.378595,26.414633,1580213.5,41755224.0,36.65,0.0,0,0,0
2017-03-14,26.191208,26.227243,26.151567,26.198414,543140.7,14223006.0,36.35,0.0,0,0,0
2017-03-15,26.270487,26.638058,26.227243,26.616436,868526.2,22981488.0,36.93,0.0,0,0,0
2017-03-16,26.890312,26.94797,26.85932,26.933556,567255.25,15261848.0,37.37,0.0,0,0,0
2017-03-17,26.975897,27.09183,26.968653,27.00488,437567.3,11828945.0,37.27,0.0,0,0,0
2017-03-20,27.026617,27.09183,26.983145,27.022415,695967.4,18815796.0,37.2942,0.0,0,0,0
2017-03-21,27.019373,27.062845,26.81649,26.823738,995205.2,26756200.0,37.02,0.0,0,0,0
2017-03-22,26.874458,26.968653,26.86359,26.896194,1011385.7,27219796.0,37.12,0.0,0,0,0
2017-03-23,26.932423,27.062845,26.913948,27.00488,600394.0,16217309.0,37.27,0.0,0,0,0
2017-03-24,27.019373,27.120813,27.012125,27.084585,623143.9,16867254.0,37.38,0.0,0,0,0
2017-03-27,27.106321,27.146173,27.068064,27.070093,1180741.8,32003168.0,37.36,0.0,0,0,0
2017-03-28,27.062845,27.099077,27.026617,27.048357,815803.25,22073052.0,37.33,0.0,0,0,0
2017-03-29,27.04111,27.128057,27.026617,27.120813,461614.56,12499494.0,37.43,0.0,0,0,0
2017-03-30,27.048357,27.070093,26.975897,26.975897,529908.44,14325819.0,37.23,0.0,0,0,0
2017-03-31,26.95416,27.120813,26.95416,27.099077,416259.66,11264809.0,37.4,0.0,0,0,0
2017-04-03,26.95416,27.084585,26.899818,27.070093,737462.06,19903106.0,37.36,0.0,0,0,0
2017-04-04,27.084585,27.128057,27.026617,27.128057,647015.9,17522420.0,37.44,0.0,0,0,0
2017-04-05,27.135305,27.207762,27.084585,27.084585,2325183.5,63083780.0,37.38,0.0,0,0,0
2017-04-06,27.25848,27.345432,27.25848,27.33094,2339759.0,63928144.0,37.72,0.0,0,0,0
2017-04-07,27.338184,27.396152,27.3092,27.33094,492458.88,13467713.0,37.72,0.0,0,0,0
2017-04-10,27.2295,27.2295,27.164288,27.222252,409855.88,11148707.0,37.57,0.0,0,0,0
2017-04-11,27.338184,27.468609,27.294708,27.468609,563809.75,15435309.0,37.91,0.0,0,0,0
2017-04-12,27.548311,27.628016,27.475853,27.628016,1053324.9,29013580.0,38.13,0.0,0,0,0
2017-04-13,27.613523,27.664244,27.570047,27.570047,848299.56,23431792.0,38.05,0.0,0,0,0
2017-04-17,27.83814,27.917843,27.83814,27.881615,358879.75,10004327.0,38.48,0.0,0,0,0
2017-04-18,27.751192,27.90335,27.729456,27.896107,575764.4,16028543.0,38.5,0.0,0,0,0
2017-04-19,27.77293,27.780176,27.620768,27.664244,462195.6,12799519.0,38.18,0.0,0,0,0
2017-04-20,27.77293,27.809158,27.7367,27.77293,2334622.2,64835068.0,38.33,0.0,0,0,0
2017-04-21,27.649752,27.664244,27.591787,27.63526,626308.5,17301300.0,38.14,0.0,0,0,0
2017-04-24,27.780176,27.83814,27.725832,27.77293,713990.4,19825982.0,38.33,0.0,0,0,0
2017-04-25,27.87437,27.939508,27.866547,27.888863,383015.28,10690436.0,38.49,0.0,0,0,0
2017-04-26,27.77293,27.84901,27.751192,27.78742,417638.38,11614414.0,38.35,0.0,0,0,0
2017-04-27,27.765684,27.82365,27.714964,27.82365,406826.5,11298970.0,38.4,0.0,0,0,0
2017-04-28,27.642508,27.671488,27.606276,27.664244,865588.4,23924962.0,38.18,0.0,0,0,0
2017-05-01,27.751192,27.765684,27.664244,27.664244,1558275.1,43180880.0,38.18,0.0,0,0,0
2017-05-02,27.896107,27.975811,27.888863,27.975811,752927.7,21032448.0,38.61,0.0,0,0,0
2017-05-03,27.867123,27.888863,27.816404,27.845387,603308.8,16801028.0,38.43,0.0,0,0,0
2017-05-04,27.7367,27.794666,27.722208,27.78742,586073.9,16262380.0,38.35,0.0,0,0,0
2017-05-05,27.77293,27.983055,27.751192,27.946827,437788.16,12197486.0,38.57,0.0,0,0,0
2017-05-08,28.01204,28.01204,27.881615,27.946827,1351679.4,37749096.0,38.57,0.0,0,0,0
2017-05-09,27.896107,27.946827,27.87437,27.917843,504348.62,14075247.0,38.53,0.0,0,0,0
2017-05-10,27.910599,27.968563,27.892483,27.946827,764132.94,21346452.0,38.57,0.0,0,0,0
2017-05-11,27.859879,27.961319,27.83814,27.961319,758808.4,21175552.0,38.59,0.0,0,0,0
2017-05-12,27.92509,28.01204,27.910599,28.01204,912348.25,25497568.0,38.66,0.0,0,0,0
2017-05-15,28.12797,28.171446,28.098988,28.156954,280741.44,7900653.0,38.86,0.0,0,0,0
2017-05-16,28.106234,28.185938,28.098988,28.164198,664463.3,18707144.0,38.87,0.0,0,0,0
2017-05-17,28.12797,28.167822,28.06276,28.06276,1046036.4,29398856.0,38.73,0.0,0,0,0
2017-05-18,27.92509,28.019283,27.92509,27.968563,1007854.0,28194874.0,38.6,0.0,0,0,0
2017-05-19,28.077251,28.135218,28.048195,28.135218,326638.72,9174194.0,38.83,0.0,0,0,0
2017-05-22,28.171446,28.222166,28.156954,28.164198,398497.5,11235172.0,38.87,0.0,0,0,0
2017-05-23,28.17869,28.207674,28.091742,28.106234,286742.2,8065746.0,38.79,0.0,0,0,0
2017-05-24,28.091742,28.218542,28.077251,28.214918,863722.44,24316664.0,38.94,0.0,0,0,0
2017-05-25,28.222166,28.28013,28.216442,28.222166,304008.88,8587477.0,38.95,0.0,0,0,0
2017-05-26,28.22941,28.294622,28.222166,28.265638,356643.94,10075575.0,39.01,0.0,0,0,0
2017-05-30,28.214918,28.272886,28.16427,28.265638,295187.16,8339162.0,39.01,0.0,0,0,0
2017-05-31,28.388817,28.403309,28.31636,28.352589,746806.9,21177750.0,39.13,0.0,0,0,0
2017-06-01,28.540977,28.620682,28.497505,28.613438,1083923.5,30961760.0,39.49,0.0,0,0,0
2017-06-02,28.700384,28.852545,28.693138,28.82356,639538.4,18412364.0,39.78,0.0,0,0,0
2017-06-05,28.72212,28.758348,28.685892,28.743858,802013.06,23043768.0,39.67,0.0,0,0,0
2017-06-06,28.685892,28.70763,28.664156,28.700384,458071.78,13141360.0,39.61,0.0,0,0,0
2017-06-07,28.751104,28.838053,28.736612,28.816317,429815.2,12368780.0,39.77,0.0,0,0,0
2017-06-08,28.664156,28.70763,28.591698,28.700384,1833102.8,52569180.0,39.61,0.0,0,0,0
2017-06-09,28.439537,28.548225,28.38157,28.490257,653993.75,18618660.0,39.32,0.0,0,0,0
2017-06-12,28.483013,28.50475,28.4178,28.497505,366845.78,10441457.0,39.33,0.0,0,0,0
2017-06-13,28.743858,28.780088,28.685892,28.780088,360373.03,10359164.0,39.72,0.0,0,0,0
2017-06-14,28.982967,29.02637,28.780088,28.852545,787610.1,22790812.0,39.82,0.0,0,0,0
2017-06-15,28.65691,28.714876,28.598946,28.70763,566873.6,16247064.0,39.62,0.0,0,0,0
2017-06-16,28.749125,28.807648,28.683287,28.807648,284845.5,8190476.0,39.38,0.0,0,0,0
2017-06-19,28.734493,28.789358,28.712547,28.771072,310599.75,8931402.0,39.33,0.0,0,0,0
2017-06-20,28.441883,28.456514,28.28826,28.30289,561484.94,15909309.0,38.69,0.0,0,0,0
2017-06-21,28.251684,28.273632,28.178532,28.229738,396381.62,11188329.0,38.59,0.0,0,0,0
