Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-06,52.136257,52.178238,52.003307,52.059288,253207.86,13193266.0,74.4,0.0,0,0,0
2014-06-09,52.059288,52.10022,51.968395,52.045288,352458.75,18339676.0,74.38,0.0,0,0,0
2014-06-10,51.940334,52.206226,51.940334,52.19223,1335715.6,69625740.0,74.59,0.0,0,0,0
2014-06-11,52.115265,52.171238,51.957825,52.003307,775189.75,40322790.0,74.32,0.0,0,0,0
2014-06-12,51.91934,51.989315,51.817883,51.912346,376924.22,19560294.0,74.19,0.0,0,0,0
2014-06-13,52.115265,52.311115,52.035492,52.262207,409845.88,21408006.0,74.69,0.0,0,0,0
2014-06-16,52.255207,52.65405,52.241215,52.563087,281321.9,14783643.0,75.12,0.0,0,0,0
2014-06-17,52.556087,52.57008,52.40215,52.54209,712267.56,37374590.0,75.09,0.0,0,0,0
2014-06-18,52.60507,53.05289,52.5211,53.04589,475753.53,25125584.0,75.81,0.0,0,0,0
2014-06-19,53.066883,53.38876,53.066883,53.38876,310587.8,16544974.0,76.3,0.0,0,0,0
2014-06-20,53.54969,53.577682,53.424442,53.51471,281972.16,15091906.0,76.48,0.0,0,0,0
2014-06-23,53.5287,53.54969,53.2838,53.395752,610014.06,32592392.0,76.31,0.0,0,0,0
2014-06-24,53.3344,53.43031,53.129894,53.136948,440862.53,23506518.0,75.35,0.0,0,0,0
2014-06-25,53.045273,53.3344,53.031166,53.313248,315294.2,16789346.0,75.6,0.0,0,0,0
2014-06-26,53.221573,53.221573,52.88307,53.193363,383450.6,20349568.0,75.43,0.0,0,0,0
2014-06-27,53.144,53.195408,52.920025,53.193363,398693.03,21138772.0,75.43,0.0,0,0,0
2014-06-30,53.193363,53.285038,53.08758,53.16452,356017.3,18942552.0,75.3891,0.0,0,0,0
2014-07-01,53.29209,53.468323,53.167835,53.35556,699906.1,37365304.0,75.66,0.0,0,0,0
2014-07-02,53.397873,53.397873,53.221573,53.29209,423225.03,22549264.0,75.57,0.0,0,0,0
2014-07-03,53.45429,53.461338,53.331303,53.461338,90211.07,4816907.0,75.81,0.0,0,0,0
2014-07-07,53.383766,53.553017,53.35556,53.411976,416614.16,22265582.0,75.74,0.0,0,0,0
2014-07-08,53.41903,53.44018,53.29209,53.341454,1033873.0,55182776.0,75.64,0.0,0,0,0
2014-07-09,53.43313,53.53891,53.327354,53.461338,279124.4,14917640.0,75.81,0.0,0,0,0
2014-07-10,53.242725,53.447166,53.122845,53.426083,409562.25,21858028.0,75.76,0.0,0,0,0
2014-07-11,53.3344,53.43313,53.172207,53.306194,298603.94,15909164.0,75.59,0.0,0,0,0
2014-07-14,53.46839,53.4966,53.36268,53.404926,221797.55,11844940.0,75.73,0.0,0,0,0
2014-07-15,53.36261,53.45429,53.066357,53.17926,518977.78,27629888.0,75.41,0.0,0,0,0
2014-07-16,53.41903,53.59533,53.39082,53.588276,1258781.8,67358560.0,75.99,0.0,0,0,0
2014-07-17,53.411976,53.60943,53.03124,53.03822,310183.6,16536808.0,75.21,0.0,0,0,0
2014-07-18,53.193363,53.53327,53.128483,53.489548,553936.56,29577080.0,75.85,0.0,0,0,0
2014-07-21,53.25683,53.383766,53.200417,53.3344,250419.14,13352159.0,75.63,0.0,0,0,0
2014-07-22,53.397873,53.537502,53.35556,53.469097,219079.17,11715572.0,75.821,0.0,0,0,0
2014-07-23,53.503654,53.503654,53.313248,53.39082,652057.44,34815856.0,75.71,0.0,0,0,0
2014-07-24,53.397873,53.503654,53.341454,53.44018,901801.56,48201856.0,75.78,0.0,0,0,0
2014-07-25,53.3344,53.411976,53.137016,53.21452,212831.31,11329558.0,75.46,0.0,0,0,0
2014-07-28,53.228626,53.309723,53.031166,53.242725,493685.72,26250986.0,75.5,0.0,0,0,0
2014-07-29,53.736366,53.757526,53.270935,53.299145,664244.0,35586370.0,75.58,0.0,0,0,0
2014-07-30,53.411976,53.411976,52.847816,52.95359,1987364.8,105202370.0,75.09,0.0,0,0,0
2014-07-31,52.678562,52.74909,52.006153,52.008625,385200.44,20149846.0,73.75,0.0,0,0,0
2014-08-01,51.82527,52.241272,51.82527,51.973362,428230.7,22277004.0,73.7,0.0,0,0,0
2014-08-04,52.008625,52.184925,51.684937,52.142612,422235.25,21916312.0,73.94,0.0,0,0,0
2014-08-05,52.01568,52.01568,51.416256,51.53614,588255.8,30382808.0,73.08,0.0,0,0,0
2014-08-06,51.395096,51.832325,51.373943,51.733597,506993.97,26215678.0,73.36,0.0,0,0,0
2014-08-07,51.86053,51.909897,51.32317,51.43036,272713.47,14048176.0,72.93,0.0,0,0,0
2014-08-08,51.500877,52.07209,51.48678,52.043888,193767.27,10041809.0,73.8,0.0,0,0,0
2014-08-11,52.199028,52.35417,52.09325,52.128506,225010.81,11752946.0,73.92,0.0,0,0,0
2014-08-12,52.07209,52.16624,51.967724,52.128506,294113.03,15311472.0,73.92,0.0,0,0,0
2014-08-13,52.262497,52.44585,52.16765,52.39649,340789.03,17841944.0,74.3,0.0,0,0,0
2014-08-14,52.502262,52.657337,52.43358,52.65036,1110724.8,58344704.0,74.66,0.0,0,0,0
2014-08-15,52.86192,52.882366,52.333015,52.65036,358897.3,18882886.0,74.66,0.0,0,0,0
2014-08-18,52.90423,52.91128,52.77729,52.854866,528229.0,27912396.0,74.95,0.0,0,0,0
2014-08-19,52.93949,53.122845,52.82666,53.11579,434746.56,23038072.0,75.32,0.0,0,0,0
2014-08-20,53.10169,53.193363,52.936672,53.1581,392764.22,20847386.0,75.38,0.0,0,0,0
2014-08-21,53.221573,53.42869,53.21452,53.35556,280301.38,14958127.0,75.66,0.0,0,0,0
2014-08-22,53.36261,53.39082,53.144,53.21452,230631.89,12281732.0,75.46,0.0,0,0,0
2014-08-25,53.447235,53.56712,53.376717,53.43313,309853.2,16559224.0,75.77,0.0,0,0,0
2014-08-26,53.45429,53.58221,53.404926,53.43313,654668.06,35012544.0,75.77,0.0,0,0,0
2014-08-27,53.53891,53.581226,53.43673,53.581226,253503.36,13565769.0,75.98,0.0,0,0,0
2014-08-28,53.447235,53.581226,53.426083,53.56712,231010.52,12367139.0,75.96,0.0,0,0,0
2014-08-29,53.623535,53.78573,53.51331,53.757526,689799.8,37032990.0,76.23,0.0,0,0,0
2014-09-02,53.74342,53.760345,53.359932,53.52481,346391.7,18537446.0,75.9,0.0,0,0,0
2014-09-03,53.736366,53.81394,53.61966,53.70111,310525.34,16680964.0,76.15,0.0,0,0,0
2014-09-04,53.722263,53.86472,53.525513,53.658794,670646.44,36044820.0,76.09,0.0,0,0,0
2014-09-05,53.658794,53.969086,53.588276,53.969086,318952.72,17168828.0,76.53,0.0,0,0,0
2014-09-08,53.898563,53.898563,53.58115,53.694057,267734.75,14382581.0,76.14,0.0,0,0,0
2014-09-09,53.60943,53.620014,53.228626,53.327354,373952.6,19964660.0,75.62,0.0,0,0,0
2014-09-10,53.3203,53.4966,53.151054,53.46839,268757.16,14343365.0,75.82,0.0,0,0,0
2014-09-11,53.27799,53.588276,53.260002,53.588276,252091.0,13481834.0,75.99,0.0,0,0,0
2014-09-12,53.560066,53.560066,53.01001,53.151054,2286449.5,121659250.0,75.37,0.0,0,0,0
2014-09-15,53.193363,53.517754,53.165154,53.404926,460482.44,24580664.0,75.73,0.0,0,0,0
2014-09-16,53.482494,53.933117,53.35556,53.828045,408466.12,21969362.0,76.33,0.0,0,0,0
2014-09-17,53.905617,54.103073,53.722263,53.863304,1345786.6,72461560.0,76.38,0.0,0,0,0
2014-09-18,53.99024,54.011395,53.835094,53.99024,2371459.2,127873600.0,76.56,0.0,0,0,0
2014-09-19,54.138332,54.27232,54.117176,54.180645,349266.03,18935110.0,76.83,0.0,0,0,0
2014-09-22,54.046658,54.103073,53.912666,53.99024,370228.84,19992112.0,76.56,0.0,0,0,0
2014-09-23,53.912666,53.933826,53.60943,53.60943,805895.7,43321308.0,76.02,0.0,0,0,0
2014-09-24,53.635242,53.9907,53.570534,53.940998,401420.53,21615288.0,75.86,0.0,0,0,0
2014-09-25,53.83434,53.84856,53.308155,53.343704,426238.4,22792782.0,75.02,0.0,0,0,0
2014-09-26,53.38637,53.635242,53.144608,53.52858,565048.1,30186480.0,75.28,0.0,0,0,0
2014-09-29,53.244156,53.58547,53.095547,53.535694,479511.0,25581724.0,75.29,0.0,0,0,0
2014-09-30,53.6068,53.746735,53.37926,53.500137,262129.84,14035037.0,75.24,0.0,0,0,0
2014-10-01,53.42192,53.42192,52.931293,53.00951,384746.8,20442980.0,74.55,0.0,0,0,0
2014-10-02,52.952625,53.087727,52.652843,52.952625,1016153.6,53791456.0,74.47,0.0,0,0,0
2014-10-03,53.286823,53.47881,53.080616,53.414814,613586.94,32721532.0,75.12,0.0,0,0,0
2014-10-06,53.677902,53.677902,53.215714,53.450363,366825.7,19617420.0,75.17,0.0,0,0,0
2014-10-07,53.26549,53.36504,52.867153,52.87441,452698.9,24057576.0,74.36,0.0,0,0,0
2014-10-08,52.924183,53.763233,52.760635,53.73479,655153.06,34834404.0,75.57,0.0,0,0,0
2014-10-09,53.656574,53.73479,52.796192,52.81752,784701.94,41688296.0,74.28,0.0,0,0,0
2014-10-10,52.746418,53.18585,52.568653,52.568653,493487.3,26095730.0,73.93,0.0,0,0,0
2014-10-13,52.504654,52.696644,51.800705,51.83626,716986.1,37510404.0,72.9,0.0,0,0,0
2014-10-14,52.028244,52.240143,51.509884,51.68694,742341.2,38501424.0,72.69,0.0,0,0,0
2014-10-15,51.125202,51.474617,50.279037,51.33141,2226440.0,113663064.0,72.19,0.0,0,0,0
2014-10-16,50.86922,51.35985,50.52791,51.089645,840365.3,42890730.0,71.85,0.0,0,0,0
2014-10-17,51.551838,51.758045,51.26741,51.637165,926463.56,47790216.0,72.62,0.0,0,0,0
2014-10-20,51.60161,52.0638,51.51621,52.041046,476286.25,24709176.0,73.188,0.0,0,0,0
2014-10-21,52.262897,52.675312,52.049576,52.632645,643485.94,33754536.0,74.02,0.0,0,0,0
2014-10-22,52.760635,52.988174,52.565807,52.58287,1281395.8,67775390.0,73.95,0.0,0,0,0
2014-10-23,52.995285,53.0024,52.659096,52.725086,706334.4,37323616.0,74.15,0.0,0,0,0
2014-10-24,52.796192,53.25838,52.796192,53.22994,437456.88,23218950.0,74.86,0.0,0,0,0
2014-10-27,53.016617,53.36504,53.016617,53.23705,307985.34,16385450.0,74.87,0.0,0,0,0
2014-10-28,53.49303,53.578354,53.18443,53.571243,648915.9,34599544.0,75.34,0.0,0,0,0
2014-10-29,53.64946,53.884113,53.336597,53.677902,572663.5,30697108.0,75.49,0.0,0,0,0
2014-10-30,53.49303,54.09032,53.436146,53.997883,2139697.8,115288750.0,75.94,0.0,0,0,0
2014-10-31,54.58095,54.58095,54.155952,54.48851,294010.44,15980689.0,76.63,0.0,0,0,0
2014-11-03,54.595173,54.666275,54.410294,54.55962,733903.1,40030544.0,76.73,0.0,0,0,0
2014-11-04,54.538284,54.758717,54.387684,54.630726,844850.2,46161624.0,76.83,0.0,0,0,0
2014-11-05,55.043144,55.043144,54.67339,55.007587,589951.75,32381476.0,77.36,0.0,0,0,0
2014-11-06,54.964924,55.064472,54.6165,54.837006,532938.3,29208764.0,77.1201,0.0,0,0,0
2014-11-07,54.94359,55.014698,54.751534,55.000477,519855.0,28565808.0,77.35,0.0,0,0,0
2014-11-10,55.064472,55.16971,54.777206,55.107136,458779.97,25252472.0,77.5,0.0,0,0,0
2014-11-11,55.185352,55.185352,55.007587,55.085804,649970.6,35787480.0,77.47,0.0,0,0,0
2014-11-12,54.92937,55.085804,54.822712,54.993362,660516.9,36340440.0,77.34,0.0,0,0,0
2014-11-13,55.050247,55.277786,54.833374,54.957813,266659.72,14674043.0,77.29,0.0,0,0,0
2014-11-14,54.950703,55.057148,54.836933,54.950703,202220.69,11105766.0,77.28,0.0,0,0,0
2014-11-17,54.886707,55.15691,54.815598,55.128468,376014.78,20702960.0,77.53,0.0,0,0,0
2014-11-18,55.16402,55.418934,55.078693,55.29201,322722.5,17851402.0,77.76,0.0,0,0,0
2014-11-19,55.228016,55.24487,55.02892,55.206684,458124.62,25260704.0,77.64,0.0,0,0,0
2014-11-20,55.064472,55.25966,55.000477,55.249344,262145.3,14459437.0,77.7,0.0,0,0,0
2014-11-21,55.526657,55.694756,55.192463,55.42711,731415.25,40561468.0,77.95,0.0,0,0,0
2014-11-24,55.540882,55.540882,55.13558,55.19957,456839.22,25230236.0,77.63,0.0,0,0,0
2014-11-25,55.26357,55.26357,55.000477,55.17824,355919.44,19634234.0,77.6,0.0,0,0,0
2014-11-26,55.242237,55.476883,55.233776,55.469776,2007030.9,111125350.0,78.01,0.0,0,0,0
2014-11-28,55.434223,55.73998,54.42452,55.547993,328135.56,18227272.0,78.12,0.0,0,0,0
2014-12-01,55.377335,55.668804,55.370228,55.49822,409962.7,22769088.0,78.05,0.0,0,0,0
2014-12-02,55.462666,55.78264,55.45555,55.711536,311049.78,17315246.0,78.35,0.0,0,0,0
2014-12-03,55.725758,55.725758,55.508667,55.67954,532585.3,29619908.0,78.305,0.0,0,0,0
2014-12-04,55.68309,55.704422,55.320454,55.57644,442237.06,24550808.0,78.16,0.0,0,0,0
2014-12-05,55.57644,55.608433,55.41289,55.53377,356706.97,19801860.0,78.1,0.0,0,0,0
2014-12-08,55.41289,55.511017,55.134727,55.26357,546762.75,30270216.0,77.72,0.0,0,0,0
2014-12-09,54.6805,54.858265,54.410294,54.829823,720646.8,39360388.0,77.11,0.0,0,0,0
2014-12-10,54.68761,54.829823,54.09743,54.15858,432192.9,23492880.0,76.166,0.0,0,0,0
2014-12-11,54.211197,54.92937,54.211197,54.374744,445582.78,24333164.0,76.47,0.0,0,0,0
2014-12-12,54.026325,54.30364,53.55411,53.578285,403189.72,21734148.0,75.3499,0.0,0,0,0
2014-12-15,53.73479,53.877,53.02373,53.151722,655659.3,34992268.0,74.75,0.0,0,0,0
2014-12-16,52.90285,54.118763,52.90285,53.06639,719383.94,38539520.0,74.63,0.0,0,0,0
2014-12-17,53.37926,54.182045,53.151722,54.054764,2191582.2,117640010.0,76.02,0.0,0,0,0
2014-12-18,54.666275,55.320454,54.497757,55.299118,545054.0,29900756.0,77.77,0.0,0,0,0
2014-12-19,55.420002,55.53377,55.110123,55.320454,662194.6,36592600.0,77.8,0.0,0,0,0
2014-12-22,55.38445,55.505325,55.164444,55.505325,427613.8,23670232.0,78.06,0.0,0,0,0
2014-12-23,55.597767,55.832413,55.569324,55.73998,682823.0,38048790.0,78.39,0.0,0,0,0
2014-12-24,55.77242,55.851303,55.62899,55.74366,281743.3,15709324.0,77.7299,0.0,0,0,0
2014-12-26,55.808277,56.03776,55.808277,55.894337,209710.53,11727195.0,77.94,0.0,0,0,0
2014-12-29,55.693535,56.01625,55.693535,55.851303,272353.3,15220566.0,77.88,0.0,0,0,0
2014-12-30,55.793938,55.793938,55.47839,55.52859,500389.25,27840672.0,77.43,0.0,0,0,0
2014-12-31,55.47122,55.47122,54.861645,54.89033,428854.28,23693914.0,76.54,0.0,0,0,0
2015-01-02,55.026592,55.140614,54.725384,54.962044,354873.5,19491720.0,76.64,0.0,0,0,0
2015-01-05,54.84013,54.84013,54.115097,54.187527,936152.9,50834556.0,75.56,0.0,0,0,0
2015-01-06,54.122986,54.703873,53.879154,54.072784,906764.2,49214316.0,75.4,0.0,0,0,0
2015-01-07,54.474384,54.6465,54.216213,54.50307,1651187.5,89987570.0,76.0,0.0,0,0,0
2015-01-08,54.933357,55.406605,54.861645,55.334965,453991.44,25072892.0,77.16,0.0,0,0,0
2015-01-09,55.356476,55.39233,54.81862,55.00507,550542.25,30319414.0,76.7,0.0,0,0,0
2015-01-12,54.97639,55.05527,54.58884,54.7469,412255.16,22582996.0,76.34,0.0,0,0,0
2015-01-13,55.033756,55.37082,54.273586,54.5963,495666.38,27161614.0,76.13,0.0,0,0,0
2015-01-14,54.065613,54.6465,53.972385,54.60347,738583.56,40114920.0,76.14,0.0,0,0,0
2015-01-15,54.83296,54.926186,54.359646,54.452873,921243.8,50283620.0,75.93,0.0,0,0,0
2015-01-16,54.35247,55.191532,54.35247,55.14133,391308.22,21464276.0,76.89,0.0,0,0,0
2015-01-20,55.27759,55.485493,54.97639,55.435364,528223.2,29160268.0,77.3,0.0,0,0,0
2015-01-21,55.44253,55.76668,55.155678,55.70788,482448.7,26830452.0,77.68,0.0,0,0,0
2015-01-22,55.908676,56.01625,55.32779,55.987564,726196.94,40432080.0,78.07,0.0,0,0,0
2015-01-23,55.923023,55.96605,55.44354,55.464043,694607.8,38683270.0,77.34,0.0,0,0,0
2015-01-26,55.47839,55.655525,55.09113,55.62899,324887.97,18027244.0,77.57,0.0,0,0,0
2015-01-27,55.30628,55.37082,55.026592,55.105473,2446292.2,134968300.0,76.84,0.0,0,0,0
2015-01-28,55.299103,55.45688,54.065613,54.151672,534258.25,29264310.0,75.51,0.0,0,0,0
2015-01-29,54.323784,54.590992,53.714214,54.517414,535057.25,28953792.0,76.02,0.0,0,0,0
2015-01-30,54.05844,54.5461,53.785927,53.8433,640811.25,34698470.0,75.08,0.0,0,0,0
2015-02-02,54.022587,54.703873,53.6927,54.703873,420900.53,22802368.0,76.28,0.0,0,0,0
2015-02-03,54.897503,55.47832,54.897503,55.464043,491188.9,27114152.0,77.34,0.0,0,0,0
2015-02-04,55.28476,55.403088,54.926186,55.05527,784940.94,43357276.0,76.77,0.0,0,0,0
2015-02-05,55.342133,55.571617,55.2796,55.54293,2314104.5,128273256.0,77.45,0.0,0,0,0
2015-02-06,55.600304,55.72939,55.205875,55.334965,335839.72,18652776.0,77.16,0.0,0,0,0
2015-02-09,55.105473,55.49847,55.020565,55.17719,248535.28,13732585.0,76.94,0.0,0,0,0
2015-02-10,55.507076,55.717632,55.22739,55.657677,295757.2,16411230.0,77.61,0.0,0,0,0
2015-02-11,55.54293,55.64333,55.242447,55.51425,491833.12,27266428.0,77.41,0.0,0,0,0
2015-02-12,55.722218,56.073624,55.722218,56.06645,379129.38,21200156.0,78.18,0.0,0,0,0
2015-02-13,56.13099,56.13099,55.840546,56.073624,344146.25,19268304.0,78.19,0.0,0,0,0
2015-02-17,55.915848,56.04422,55.786762,55.987564,1063452.0,59488530.0,78.07,0.0,0,0,0
2015-02-18,55.908676,55.980247,55.699917,55.944534,308092.22,17201652.0,78.01,0.0,0,0,0
2015-02-19,55.650505,55.788197,55.482193,55.57879,854543.25,47500490.0,77.5,0.0,0,0,0
2015-02-20,55.449703,55.700703,55.213043,55.686363,331705.28,18395956.0,77.65,0.0,0,0,0
2015-02-23,55.521416,55.59306,55.428192,55.56445,275631.6,15300037.0,77.48,0.0,0,0,0
2015-02-24,55.56445,55.85848,55.467632,55.793938,300722.72,16755104.0,77.8,0.0,0,0,0
2015-02-25,55.793938,55.98032,55.70788,55.915848,1260651.8,70348930.0,77.97,0.0,0,0,0
2015-02-26,55.808277,55.86565,55.62182,55.77242,329725.2,18381744.0,77.77,0.0,0,0,0
2015-02-27,55.793938,55.905094,55.650505,55.67919,659983.06,36795176.0,77.64,0.0,0,0,0
2015-03-02,55.67919,55.71505,55.509228,55.689945,335783.94,18668944.0,77.655,0.0,0,0,0
2015-03-03,55.52859,55.600304,55.35504,55.54293,944292.1,52409000.0,77.45,0.0,0,0,0
2015-03-04,55.47122,55.47122,55.067467,55.198704,1247170.6,68877170.0,76.97,0.0,0,0,0
2015-03-05,55.170017,55.30986,55.021427,55.112644,997790.3,55063492.0,76.85,0.0,0,0,0
2015-03-06,54.782757,54.80427,53.972244,54.122986,325279.78,17665532.0,75.47,0.0,0,0,0
2015-03-09,54.201874,54.3955,54.151672,54.23056,390173.16,21188100.0,75.62,0.0,0,0,0
2015-03-10,53.92935,53.993828,53.57078,53.5923,2992937.2,160646720.0,74.73,0.0,0,0,0
2015-03-11,53.70704,53.714214,53.276752,53.30544,4283510.5,228789340.0,74.33,0.0,0,0,0
2015-03-12,53.52058,53.850395,53.47045,53.807438,286082.75,15373048.0,75.03,0.0,0,0,0
2015-03-13,53.642498,53.642498,53.06878,53.47038,550681.7,29345562.0,74.56,0.0,0,0,0
2015-03-16,53.59947,54.16601,53.534996,54.130157,727619.25,39253292.0,75.48,0.0,0,0,0
2015-03-17,53.85764,54.022587,53.714214,53.886326,2061420.8,111081210.0,75.14,0.0,0,0,0
2015-03-18,53.785927,54.919018,53.59947,54.703873,1752454.2,94385180.0,76.28,0.0,0,0,0
2015-03-19,54.467213,54.560444,54.244827,54.295097,266199.75,14469550.0,75.71,0.0,0,0,0
2015-03-20,54.43136,54.90467,54.43136,54.73973,286696.28,15686954.0,76.33,0.0,0,0,0
2015-03-23,54.80427,55.13416,54.775585,54.897503,599787.5,33016344.0,76.55,0.0,0,0,0
2015-03-24,54.854473,54.954872,54.388325,54.388325,4189907.5,229279580.0,75.84,0.0,0,0,0
2015-03-25,54.661133,54.80593,54.19778,54.19778,1044139.44,56964916.0,74.86,0.0,0,0,0
2015-03-26,54.168823,54.29914,53.908184,53.987823,676379.5,36585600.0,74.57,0.0,0,0,0
2015-03-27,54.024025,54.167374,53.908184,54.096424,391017.25,21145868.0,74.72,0.0,0,0,0
2015-03-30,54.400497,54.87109,54.34982,54.748016,331998.34,18146300.0,75.62,0.0,0,0,0
2015-03-31,54.581493,54.617626,54.26294,54.291897,278663.25,15177517.0,74.99,0.0,0,0,0
2015-04-01,54.364296,54.4367,54.05306,54.34258,1414660.5,76853256.0,75.06,0.0,0,0,0
2015-04-02,54.2195,54.646656,54.2195,54.552536,433613.22,23637216.0,75.35,0.0,0,0,0
2015-04-06,54.51634,55.27269,54.509098,55.066566,385695.34,21232496.0,76.06,0.0,0,0,0
2015-04-07,55.044846,55.203403,54.937702,54.96521,523000.0,28831092.0,75.92,0.0,0,0,0
2015-04-08,55.00865,55.088215,54.675613,54.83489,999510.3,54780468.0,75.74,0.0,0,0,0
2015-04-09,54.81317,55.240326,54.619724,55.146206,1095467.6,60193256.0,76.17,0.0,0,0,0
2015-04-10,55.443043,55.899155,55.435802,55.899155,643332.0,35901584.0,77.21,0.0,0,0,0
2015-04-13,55.7254,55.884678,55.51544,55.52992,261942.0,14587814.0,76.7,0.0,0,0,0
2015-04-14,55.55888,55.931805,55.41408,55.841232,1374709.6,76764390.0,77.13,0.0,0,0,0
2015-04-15,56.029472,56.26694,55.971622,56.08015,1143909.0,64216264.0,77.46,0.0,0,0,0
2015-04-16,56.08739,56.391468,55.97648,56.174267,388413.62,21807322.0,77.59,0.0,0,0,0
2015-04-17,55.97155,56.022232,55.505306,55.81155,254922.55,14214519.0,77.089,0.0,0,0,0
2015-04-20,56.014996,56.402252,56.007824,56.15255,201412.03,11322879.0,77.56,0.0,0,0,0
2015-04-21,56.290108,56.290108,55.797726,56.029472,347483.4,19454344.0,77.39,0.0,0,0,0
2015-04-22,56.00051,56.13481,55.70368,56.094635,276783.38,15494100.0,77.48,0.0,0,0,0
2015-04-23,56.10187,56.66658,56.05119,56.42767,294825.12,16640050.0,77.94,0.0,0,0,0
2015-04-24,56.40595,56.449314,56.24667,56.304585,245735.94,13844636.0,77.77,0.0,0,0,0
2015-04-27,56.442146,56.471107,55.96663,56.00775,294006.03,16521556.0,77.36,0.0,0,0,0
2015-04-28,56.014996,56.340786,55.87816,56.340786,233654.25,13116239.0,77.82,0.0,0,0,0
2015-04-29,56.12359,56.29728,55.957073,56.16703,336396.22,18874722.0,77.58,0.0,0,0,0
2015-04-30,56.138073,56.138073,55.660236,55.870193,288612.3,16140539.0,77.17,0.0,0,0,0
2015-05-01,55.957073,56.10187,55.748566,56.094635,272442.16,15231022.0,77.48,0.0,0,0,0
2015-05-04,56.18151,56.355267,56.08739,56.10187,199268.34,11200520.0,77.49,0.0,0,0,0
2015-05-05,56.138073,56.24537,55.464764,55.522682,1369209.5,76351690.0,76.69,0.0,0,0,0
2015-05-06,55.7254,55.884678,55.094078,55.385124,245498.36,13593278.0,76.5,0.0,0,0,0
2015-05-07,55.283764,55.569736,55.126297,55.385124,250983.25,13894724.0,76.5,0.0,0,0,0
2015-05-08,55.855717,56.08015,55.819515,55.986034,219793.53,12302218.0,77.33,0.0,0,0,0
2015-05-11,55.942593,55.942593,55.437393,55.457447,303626.34,16914884.0,76.5999,0.0,0,0,0
2015-05-12,55.291008,55.55352,55.02313,55.428562,337151.75,18683564.0,76.56,0.0,0,0,0
2015-05-13,55.55888,55.721703,55.28608,55.370644,361352.4,20032568.0,76.48,0.0,0,0,0
2015-05-14,55.653,55.928116,55.58791,55.884678,277311.03,15483242.0,77.19,0.0,0,0,0
2015-05-15,55.899155,56.087322,55.855717,56.08015,327371.22,18333216.0,77.46,0.0,0,0,0
2015-05-18,56.00775,56.08015,55.906395,56.0294,183371.69,10271962.0,77.3899,0.0,0,0,0
2015-05-19,56.029472,56.029472,55.72547,55.899155,2074144.8,115983480.0,77.21,0.0,0,0,0
2015-05-20,55.986034,56.19454,55.877293,56.00775,254190.48,14241405.0,77.36,0.0,0,0,0
2015-05-21,56.05119,56.237984,56.00775,56.16703,203773.95,11434799.0,77.58,0.0,0,0,0
2015-05-22,56.05119,56.05119,55.877434,55.877434,215500.66,12058177.0,77.18,0.0,0,0,0
2015-05-26,55.747116,55.797794,55.3091,55.464764,423748.44,23486508.0,76.61,0.0,0,0,0
2015-05-27,55.57336,55.703316,55.421326,55.63852,1475557.9,82026280.0,76.85,0.0,0,0,0
2015-05-28,55.5444,55.67472,55.41191,55.64576,1129348.0,62724376.0,76.86,0.0,0,0,0
2015-05-29,55.63852,55.63852,55.334442,55.45028,454282.06,25216084.0,76.59,0.0,0,0,0
2015-06-01,55.63852,55.63852,55.240326,55.370644,356639.62,19755628.0,76.48,0.0,0,0,0
2015-06-02,55.334442,55.406696,55.095528,55.262047,514365.88,28434256.0,76.33,0.0,0,0,0
2015-06-03,55.363403,55.435658,55.13897,55.204124,280612.2,15500539.0,76.25,0.0,0,0,0
2015-06-04,55.02313,55.196884,54.75525,54.80593,329843.62,18110676.0,75.7,0.0,0,0,0
2015-06-05,54.70457,54.721733,54.3281,54.393257,368822.12,20092492.0,75.13,0.0,0,0,0
2015-06-08,54.34258,54.47217,54.234055,54.34258,416274.56,22632100.0,75.06,0.0,0,0,0
2015-06-09,54.42222,54.595978,54.3281,54.41498,405036.8,22075698.0,75.16,0.0,0,0,0
2015-06-10,54.711815,54.986927,54.668377,54.88557,206939.73,11356957.0,75.81,0.0,0,0,0
2015-06-11,55.01589,55.102768,54.88564,55.02313,244554.98,13455790.0,76.0,0.0,0,0,0
2015-06-12,54.776974,54.80593,54.509098,54.581493,294242.22,16055090.0,75.39,0.0,0,0,0
2015-06-15,54.30638,54.514885,54.19054,54.29914,1511732.5,82098800.0,75.0,0.0,0,0,0
2015-06-16,54.42222,54.646435,54.19778,54.639416,370362.22,20162932.0,75.47,0.0,0,0,0
2015-06-17,54.748016,54.87109,54.4367,54.748016,223565.7,12226796.0,75.62,0.0,0,0,0
2015-06-18,54.94349,55.428562,54.842133,55.283764,438954.47,24245254.0,76.36,0.0,0,0,0
2015-06-19,55.189648,55.287746,55.00865,55.00865,198523.86,10949117.0,75.98,0.0,0,0,0
2015-06-22,55.189648,55.38498,55.13897,55.189648,279768.25,15445718.0,76.23,0.0,0,0,0
2015-06-23,55.269283,55.319965,55.086113,55.160686,257495.8,14209610.0,76.19,0.0,0,0,0
2015-06-24,55.113018,55.142258,54.83526,54.83526,352538.28,19392496.0,75.02,0.0,0,0,0
2015-06-25,54.966827,54.966827,54.60867,54.61598,311797.7,17076724.0,74.72,0.0,0,0,0
2015-06-26,54.696384,54.732925,54.51372,54.732925,405029.47,22128718.0,74.88,0.0,0,0,0
