Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-29,32.311703,32.35757,32.078197,32.265835,14629.033,472192.0,77.38,0.0,0,0,0
2013-05-30,32.43263,32.578568,32.39093,32.578568,2638.0225,85786.0,78.13,0.0,0,0,0
2013-05-31,32.35757,32.524364,32.224136,32.224136,8393.708,272195.0,77.28,0.0,0,0,0
2013-06-03,32.224136,32.224136,31.923912,32.115723,3357.4832,107841.0,77.02,0.0,0,0,0
2013-06-04,32.20329,32.249157,31.886385,31.973951,16067.955,514931.0,76.68,0.0,0,0,0
2013-06-05,31.886385,31.890556,31.502766,31.531954,15348.494,486291.0,75.62,0.0,0,0,0
2013-06-06,31.752953,31.828009,31.677896,31.79882,6954.7866,220976.0,76.26,0.0,0,0,0
2013-06-07,32.16159,32.174103,32.053177,32.053177,12710.472,407952.0,76.87,0.0,0,0,0
2013-06-10,32.336723,32.336723,32.19495,32.240818,4316.764,139233.0,77.32,0.0,0,0,0
2013-06-11,31.923912,32.107384,31.873877,31.873877,3837.1235,122732.0,76.44,0.0,0,0,0
2013-06-12,32.099045,32.099045,31.531954,31.531954,29258.066,931045.0,75.62,0.0,0,0,0
2013-06-13,31.544462,32.16159,31.544462,32.16159,11991.011,380183.0,77.13,0.0,0,0,0
2013-06-14,32.115723,32.115723,31.928083,32.074024,4316.764,138092.0,76.92,0.0,0,0,0
2013-06-17,32.274178,32.332554,32.219967,32.219967,2877.8428,92932.0,77.27,0.0,0,0,0
2013-06-18,32.26167,32.52019,32.26167,32.457645,10072.449,326122.0,77.84,0.0,0,0,0
2013-06-19,32.311703,32.32421,32.01148,32.0365,5995.5054,192542.0,76.83,0.0,0,0,0
2013-06-20,31.527784,31.702913,31.223387,31.227558,26859.865,847694.0,74.89,0.0,0,0,0
2013-06-21,31.156673,32.0365,30.927332,31.173351,38611.055,1202291.0,74.76,0.0,0,0,0
2013-06-24,30.856447,31.089954,30.668808,31.089954,32615.55,1002110.0,74.56,0.0,0,0,0
2013-06-25,31.069107,31.206707,31.056599,31.206707,4076.9438,126924.0,74.84,0.0,0,0,0
2013-06-26,31.948933,31.948933,31.323465,31.436049,8633.528,271318.0,75.39,0.0,0,0,0
2013-06-27,31.661217,31.907232,31.652878,31.894724,12710.472,404642.0,76.49,0.0,0,0,0
2013-06-28,31.828009,31.982288,31.7738,31.973951,6714.9663,213810.0,76.68,0.0,0,0,0
2013-07-01,31.9948,32.40344,31.9948,32.082367,76982.29,2475587.0,76.94,0.0,0,0,0
2013-07-02,32.34923,32.374252,31.973951,31.973951,27819.146,896987.0,76.68,0.0,0,0,0
2013-07-03,32.049007,32.049007,31.98646,31.998968,2877.8428,92177.0,76.74,0.0,0,0,0
2013-07-05,32.35757,32.35757,32.082367,32.34923,6714.9663,216903.0,77.58,0.0,0,0,0
2013-07-08,32.657795,32.666134,32.56606,32.570232,9832.629,320797.0,78.11,0.0,0,0,0
2013-07-09,32.76204,33.012226,32.695328,32.92049,11751.19,386485.0,78.95,0.0,0,0,0
2013-07-10,33.0164,33.0164,32.937172,32.937172,959.2809,31642.0,78.99,0.0,0,0,0
2013-07-11,33.35415,33.35415,33.17902,33.262413,7914.0674,263145.0,79.77,0.0,0,0,0
2013-07-12,33.291603,33.40836,33.291603,33.36249,11751.19,392099.0,80.01,0.0,0,0,0
2013-07-15,33.50009,33.596,33.4167,33.596,6235.3257,209036.0,80.57,0.0,0,0,0
2013-07-16,33.349983,33.450058,33.349983,33.42504,6475.146,216481.0,80.16,0.0,0,0,0
2013-07-17,33.529285,33.541794,33.483418,33.483418,7914.0674,265402.0,80.3,0.0,0,0,0
2013-07-18,33.646038,33.87121,33.58766,33.867035,6235.3257,210507.0,81.22,0.0,0,0,0
2013-07-19,33.79615,33.892056,33.79615,33.892056,6235.3257,210960.0,81.28,0.0,0,0,0
2013-07-22,33.9963,34.021317,33.9963,34.021317,1678.7416,57085.0,81.59,0.0,0,0,0
2013-07-23,34.104713,34.113052,33.96294,34.063015,11751.19,400144.0,81.69,0.0,0,0,0
2013-07-24,33.992126,33.992126,33.75445,33.75445,2158.382,73015.0,80.95,0.0,0,0,0
2013-07-25,33.829506,33.846188,33.821167,33.84202,4556.584,154159.0,81.16,0.0,0,0,0
2013-07-26,33.629356,33.75445,33.629356,33.75445,719.4607,24251.0,80.95,0.0,0,0,0
2013-07-29,33.687737,33.687737,33.621017,33.63353,2877.8428,96865.0,80.66,0.0,0,0,0
2013-07-30,33.76279,33.76696,33.683563,33.683563,1918.5618,64731.0,80.78,0.0,0,0,0
2013-07-31,33.84202,33.84202,33.829506,33.829506,3357.4832,113614.0,81.13,0.0,0,0,0
2013-08-01,34.14641,34.48416,34.14641,34.446636,5276.045,181226.0,82.61,0.0,0,0,0
2013-08-02,34.404938,34.41745,34.304863,34.35907,14389.213,494302.0,82.4,0.0,0,0,0
2013-08-05,34.34656,34.363243,34.267334,34.300694,5995.5054,205793.0,82.26,0.0,0,0,0
2013-08-06,34.279846,34.279846,34.00464,34.00464,1918.5618,65364.0,81.55,0.0,0,0,0
2013-08-07,33.9546,33.9546,33.80866,33.83785,16547.596,560057.0,81.15,0.0,0,0,0
2013-08-08,34.017147,34.046337,33.93375,33.975452,20384.719,693095.0,81.48,0.0,0,0,0
2013-08-09,33.9546,34.046337,33.908733,34.037994,3597.3032,122242.0,81.63,0.0,0,0,0
2013-08-12,33.79615,34.025486,33.79615,34.025486,3597.3032,122200.0,81.6,0.0,0,0,0
2013-08-13,33.93375,34.025486,33.83785,34.025486,2398.2021,81321.0,81.6,0.0,0,0,0
2013-08-14,34.017147,34.017147,33.858696,33.858696,6235.3257,211565.0,81.2,0.0,0,0,0
2013-08-15,33.50009,33.50009,33.24574,33.33747,12230.831,407916.0,79.95,0.0,0,0,0
2013-08-16,33.17068,33.358322,33.14983,33.14983,12470.651,414710.0,79.5,0.0,0,0,0
2013-08-19,33.14566,33.14983,33.028908,33.028908,6475.146,214448.0,79.21,0.0,0,0,0
2013-08-20,33.17068,33.35415,33.17068,33.320793,12710.472,423429.0,79.91,0.0,0,0,0
2013-08-21,33.133152,33.345814,33.02474,33.02474,8393.708,278889.0,79.2,0.0,0,0,0
2013-08-22,33.36666,33.491753,33.36666,33.379173,3597.3032,120272.0,80.05,0.0,0,0,0
2013-08-23,33.4167,33.420868,33.4167,33.420868,2158.382,72132.0,80.15,0.0,0,0,0
2013-08-26,33.591827,33.591827,33.466736,33.466736,4556.584,152947.0,80.26,0.0,0,0,0
2013-08-27,33.15817,33.16651,32.85378,32.862114,13429.933,442276.0,78.81,0.0,0,0,0
2013-08-28,32.766212,33.02057,32.76204,32.933002,14149.394,465261.0,78.98,0.0,0,0,0
2013-08-29,32.77872,33.091454,32.77872,33.04976,16067.955,531448.0,79.26,0.0,0,0,0
2013-08-30,32.674477,32.674477,32.482666,32.482666,4556.584,148233.0,77.9,0.0,0,0,0
2013-09-03,32.636948,32.636948,32.20746,32.3534,7914.0674,256108.0,77.59,0.0,0,0,0
2013-09-04,32.4368,32.686985,32.42429,32.678646,4316.764,140701.0,78.37,0.0,0,0,0
2013-09-05,32.732853,32.803738,32.732853,32.803738,5755.6855,188716.0,78.67,0.0,0,0,0
2013-09-06,32.866287,32.94134,32.866287,32.94134,1438.9214,47379.0,79.0,0.0,0,0,0
2013-09-09,33.00389,33.241566,33.00389,33.241566,479.64044,15887.0,79.72,0.0,0,0,0
2013-09-10,33.470905,33.520943,33.358322,33.470905,47484.402,1590246.0,80.27,0.0,0,0,0
2013-09-11,33.58349,33.616848,33.479244,33.591827,2638.0225,88476.0,80.56,0.0,0,0,0
2013-09-12,33.63353,33.63353,33.516773,33.541794,9113.168,305683.0,80.44,0.0,0,0,0
2013-09-13,33.63353,33.63353,33.58349,33.591827,2877.8428,96704.0,80.56,0.0,0,0,0
2013-09-16,33.80032,33.829506,33.80032,33.829506,1438.9214,48654.0,81.13,0.0,0,0,0
2013-09-17,33.80866,33.98379,33.80866,33.975452,29258.066,993668.0,81.48,0.0,0,0,0
2013-09-18,34.00881,34.409107,33.82534,34.3132,24221.842,823387.0,82.29,0.0,0,0,0
2013-09-19,34.342392,34.342392,34.238148,34.238148,5036.2246,172570.0,82.11,0.0,0,0,0
2013-09-20,34.254826,34.267334,34.083862,34.083862,1918.5618,65559.0,81.74,0.0,0,0,0
2013-09-23,33.942093,33.946262,33.812828,33.937923,18226.336,617183.0,81.39,0.0,0,0,0
2013-09-24,33.833675,34.104713,33.833675,34.075527,2158.382,73487.0,81.72,0.0,0,0,0
2013-09-25,33.896225,34.096375,33.892056,34.00464,11751.19,399039.0,81.55,0.0,0,0,0
2013-09-26,34.096375,34.254826,34.079697,34.113052,5036.2246,171905.0,81.81,0.0,0,0,0
2013-09-27,33.98796,34.108883,33.98796,34.046337,10312.27,351094.0,81.65,0.0,0,0,0
2013-09-30,33.675224,34.063015,33.658546,34.063015,17506.877,592915.0,81.69,0.0,0,0,0
2013-10-01,33.93375,34.58424,33.93375,34.479996,11511.371,394685.0,82.69,0.0,0,0,0
2013-10-02,34.22564,34.38826,34.22564,34.38826,1438.9214,49365.0,82.47,0.0,0,0,0
2013-10-03,34.067184,34.18394,34.058846,34.12973,2877.8428,98243.0,81.85,0.0,0,0,0
2013-10-04,34.1756,34.3549,34.1756,34.3549,9113.168,312215.0,82.39,0.0,0,0,0
2013-10-07,33.975452,34.113052,33.96294,34.092205,3357.4832,114177.0,81.76,0.0,0,0,0
2013-10-08,34.050507,34.088036,33.64187,33.64187,6954.7866,235189.0,80.68,0.0,0,0,0
2013-10-09,33.662716,33.72526,33.450058,33.72526,41009.258,1377740.0,80.88,0.0,0,0,0
2013-10-10,34.18394,34.19228,34.17143,34.17143,2158.382,73780.0,81.95,0.0,0,0,0
2013-10-11,34.279846,34.57173,34.271507,34.54671,8393.708,289147.0,82.85,0.0,0,0,0
2013-10-14,34.42162,34.730183,34.42162,34.696823,719.4607,24905.0,83.21,0.0,0,0,0
2013-10-15,34.62594,34.700993,34.40077,34.509186,7674.247,265338.0,82.76,0.0,0,0,0
2013-10-16,34.730183,34.834427,34.72184,34.826084,5036.2246,175117.0,83.52,0.0,0,0,0
2013-10-17,35.067936,35.20971,35.01373,35.17218,111756.23,3922200.0,84.35,0.0,0,0,0
2013-10-18,35.280594,35.40569,35.213875,35.40569,10072.449,355608.0,84.91,0.0,0,0,0
2013-10-21,35.539124,35.539124,35.36816,35.36816,24701.482,875199.0,84.82,0.0,0,0,0
2013-10-22,35.551632,35.664215,35.551632,35.664215,1199.1011,42690.0,85.53,0.0,0,0,0
2013-10-23,35.539124,35.539124,35.309784,35.37233,9352.988,331193.0,84.83,0.0,0,0,0
2013-10-24,35.447388,35.52244,35.443214,35.501595,3837.1235,136180.0,85.14,0.0,0,0,0
2013-10-25,35.514103,35.55997,35.476574,35.547462,5995.5054,212990.0,85.25,0.0,0,0,0
2013-10-28,35.584988,35.584988,35.57248,35.57248,479.64044,17064.0,85.31,0.0,0,0,0
2013-10-29,35.730934,35.730934,35.57248,35.57248,6235.3257,221973.0,85.31,0.0,0,0,0
2013-10-30,35.7351,35.776802,35.480743,35.52244,5036.2246,179240.0,85.19,0.0,0,0,0
2013-10-31,35.505764,35.580822,35.505764,35.547462,3117.6628,110808.0,85.25,0.0,0,0,0
2013-11-01,35.539124,35.539124,35.272255,35.447388,21344.0,757420.0,85.01,0.0,0,0,0
2013-11-04,35.468235,35.630856,35.468235,35.630856,5755.6855,204728.0,85.45,0.0,0,0,0
2013-11-05,35.630856,35.630856,35.41403,35.55997,8873.349,315017.0,85.28,0.0,0,0,0
2013-11-06,35.618347,35.618347,35.455727,35.455727,4556.584,161764.0,85.03,0.0,0,0,0
2013-11-07,35.630856,35.630856,34.913654,34.913654,15828.135,558602.0,83.73,0.0,0,0,0
2013-11-08,34.95952,35.439045,34.95952,35.439045,5276.045,185805.0,84.99,0.0,0,0,0
2013-11-11,35.36399,35.580822,35.36399,35.580822,1678.7416,59672.0,85.33,0.0,0,0,0
2013-11-12,35.3348,35.439045,35.276424,35.439045,120149.93,4241791.0,84.99,0.0,0,0,0
2013-11-13,35.330635,35.701744,35.330635,35.701744,2877.8428,102153.0,85.62,0.0,0,0,0
2013-11-14,35.747612,35.96027,35.747612,35.94359,9352.988,335816.0,86.2,0.0,0,0,0
2013-11-15,35.94359,35.94359,35.910233,35.935253,1438.9214,51702.0,86.18,0.0,0,0,0
2013-11-18,36.15625,36.15625,35.710083,35.747612,10072.449,362541.0,85.73,0.0,0,0,0
2013-11-19,35.651707,35.776802,35.468235,35.52661,10552.09,375318.0,85.2,0.0,0,0,0
2013-11-20,35.6934,35.6934,35.36399,35.40152,5036.2246,178952.0,84.9,0.0,0,0,0
2013-11-21,35.60584,35.864365,35.60584,35.864365,1678.7416,59957.0,86.01,0.0,0,0,0
2013-11-22,35.776802,35.885212,35.776802,35.860195,3357.4832,120376.0,86.0,0.0,0,0,0
2013-11-25,35.95193,35.9561,35.906063,35.93108,3117.6628,112008.0,86.17,0.0,0,0,0
2013-11-26,35.82267,35.864365,35.80182,35.864365,2638.0225,94514.0,86.01,0.0,0,0,0
2013-11-27,35.872704,35.872704,35.860195,35.860195,1199.1011,43009.0,86.0,0.0,0,0,0
2013-11-29,36.435627,36.489834,35.785137,35.785137,146050.52,5261053.0,85.82,0.0,0,0,0
2013-12-02,35.843517,36.077023,35.547462,35.76846,74104.445,2661024.0,85.78,0.0,0,0,0
2013-12-03,35.685066,35.826836,35.52244,35.618347,53000.27,1893032.0,85.42,0.0,0,0,0
2013-12-04,35.555798,35.80182,35.38067,35.664215,51081.707,1819718.0,85.53,0.0,0,0,0
2013-12-05,35.60584,35.660046,35.501595,35.655876,34054.473,1211803.0,85.51,0.0,0,0,0
2013-12-06,36.014477,36.081192,35.91857,35.99363,32375.73,1166063.0,86.32,0.0,0,0,0
2013-12-09,36.15208,36.206287,35.97278,36.035324,47244.582,1704487.0,86.42,0.0,0,0,0
2013-12-10,35.976948,36.022816,35.885212,35.885212,5515.865,198355.0,86.06,0.0,0,0,0
2013-12-11,35.914402,35.914402,35.234726,35.247234,21104.18,748049.0,84.53,0.0,0,0,0
2013-12-12,35.259743,35.35982,35.222218,35.284767,66190.38,2337667.0,84.62,0.0,0,0,0
2013-12-13,35.43488,35.43488,35.234726,35.38901,23502.38,829330.0,84.87,0.0,0,0,0
2013-12-16,35.601665,35.697575,35.55997,35.651707,28298.787,1007915.0,85.5,0.0,0,0,0
2013-12-17,35.73927,35.73927,35.464066,35.6392,21104.18,752205.0,85.47,0.0,0,0,0
2013-12-18,35.73927,36.010307,35.40569,36.010307,8633.528,307877.0,86.36,0.0,0,0,0
2013-12-19,35.9561,35.9561,35.68923,35.77263,22303.281,798135.0,85.79,0.0,0,0,0
2013-12-20,35.89209,36.152878,35.87947,36.144466,7369.9526,265717.0,85.93,0.0,0,0,0
2013-12-23,36.33795,36.40946,36.279064,36.401047,16404.088,596471.0,86.54,0.0,0,0,0
2013-12-24,36.514614,36.619774,36.485172,36.565094,13551.203,495344.0,86.93,0.0,0,0,0
2013-12-26,36.74596,36.804848,36.569298,36.611362,58008.66,2125576.0,87.04,0.0,0,0,0
2013-12-27,36.69128,36.73755,36.607155,36.68287,31381.734,1150542.0,87.21,0.0,0,0,0
2013-12-30,36.69128,36.75858,36.674458,36.73755,10698.318,392828.0,87.34,0.0,0,0,0
2013-12-31,36.846912,36.867943,36.779613,36.779613,11411.54,420370.0,87.44,0.0,0,0,0
2014-01-02,36.75858,36.75858,36.32954,36.35478,46597.12,1701809.0,86.43,0.0,0,0,0
2014-01-03,36.569298,36.64501,36.514614,36.636597,21634.377,790945.0,87.1,0.0,0,0,0
2014-01-06,36.64501,36.71652,36.401047,36.451523,35661.062,1301817.0,86.66,0.0,0,0,0
2014-01-07,36.57771,36.75858,36.57771,36.741756,9509.616,349010.0,87.35,0.0,0,0,0
2014-01-08,36.73755,36.796436,36.63239,36.796436,52540.633,1931193.0,87.48,0.0,0,0,0
2014-01-09,36.92683,36.92683,36.607155,36.74596,12124.761,445400.0,87.36,0.0,0,0,0
2014-01-10,36.9058,37.01937,36.876354,37.01937,17592.791,649975.0,88.01,0.0,0,0,0
2014-01-13,36.977306,36.977306,36.53144,36.53565,17117.31,628766.0,86.86,0.0,0,0,0
2014-01-14,36.75437,37.20024,36.69128,36.93945,32570.436,1201003.0,87.82,0.0,0,0,0
2014-01-15,37.048813,37.250713,37.048813,37.225475,39940.39,1486112.0,88.5,0.0,0,0,0
2014-01-16,37.183414,37.196033,37.111908,37.16238,20445.676,759737.0,88.35,0.0,0,0,0
2014-01-17,37.158173,37.196033,37.07405,37.09508,28766.59,1068258.0,88.19,0.0,0,0,0
2014-01-21,37.402138,37.402138,37.09508,37.26754,30193.031,1123930.0,88.6,0.0,0,0,0
2014-01-22,37.364285,37.742847,37.27595,37.351665,32570.436,1217565.0,88.8,0.0,0,0,0
2014-01-23,37.187622,37.212856,36.93524,37.07405,34234.62,1270095.0,88.14,0.0,0,0,0
2014-01-24,36.8385,36.85953,36.26645,36.26645,33996.88,1242811.0,86.22,0.0,0,0,0
2014-01-27,36.245415,36.279064,35.803757,35.963596,25438.225,915898.0,85.5,0.0,0,0,0
2014-01-28,36.08137,36.279064,36.08137,36.26224,35898.8,1299865.0,86.21,0.0,0,0,0
2014-01-29,35.98042,36.215973,35.820583,35.820583,50876.45,1835422.0,85.16,0.0,0,0,0
2014-01-30,36.09399,36.392635,36.068752,36.36319,10698.318,387837.0,86.45,0.0,0,0,0
2014-01-31,35.91312,36.35057,35.91312,36.232796,6894.4717,249531.0,86.14,0.0,0,0,0
2014-02-03,36.136055,36.152878,34.916237,34.92044,24725.002,871902.0,83.02,0.0,0,0,0
2014-02-04,35.05504,35.324245,35.03822,35.311623,13075.723,460761.0,83.95,0.0,0,0,0
2014-02-05,35.14758,35.311623,35.029804,35.252735,7845.4336,275819.0,83.81,0.0,0,0,0
2014-02-06,35.55138,35.639713,35.521935,35.614475,7369.9526,262174.0,84.67,0.0,0,0,0
2014-02-07,35.795345,35.91312,35.786934,35.91312,8796.3955,315391.0,85.38,0.0,0,0,0
2014-02-10,35.89209,36.047718,35.786934,36.047718,21872.117,784739.0,85.7,0.0,0,0,0
2014-02-11,36.203354,36.46414,36.098198,36.401047,19970.195,726432.0,86.54,0.0,0,0,0
2014-02-12,36.53144,36.594536,36.447315,36.527233,8320.914,303670.0,86.84,0.0,0,0,0
2014-02-13,36.28327,36.796436,36.279064,36.796436,16166.348,592496.0,87.48,0.0,0,0,0
2014-02-14,36.750168,37.015163,36.750168,37.010956,16641.828,614443.0,87.99,0.0,0,0,0
2014-02-18,37.12032,37.225475,37.090878,37.204445,11173.8,415371.0,88.45,0.0,0,0,0
2014-02-19,37.318016,37.35587,36.93524,36.93524,10460.578,389279.0,87.81,0.0,0,0,0
2014-02-20,36.943657,37.191826,36.901596,37.191826,14026.685,520388.0,88.42,0.0,0,0,0
2014-02-21,37.212856,37.360077,37.149765,37.318016,18781.492,700547.0,88.72,0.0,0,0,0
2014-02-24,37.406345,37.62507,37.393726,37.393726,7845.4336,294454.0,88.9,0.0,0,0,0
2014-02-25,37.305397,37.42738,37.305397,37.36849,7132.2124,266611.0,88.84,0.0,0,0,0
2014-02-26,37.448406,37.70499,37.406345,37.528328,29479.81,1107419.0,89.22,0.0,0,0,0
2014-02-27,37.519913,37.69237,37.519913,37.69237,23536.3,885354.0,89.61,0.0,0,0,0
2014-02-28,37.69237,37.957367,37.683956,37.780704,16879.568,638953.0,89.82,0.0,0,0,0
2014-03-03,37.599834,37.61666,37.49468,37.507294,6656.7314,250033.0,89.17,0.0,0,0,0
2014-03-04,37.92792,38.134033,37.92792,38.134033,20921.156,796084.0,90.66,0.0,0,0,0
2014-03-05,38.083557,38.08776,37.957367,37.98681,27102.406,1029829.0,90.31,0.0,0,0,0
2014-03-06,38.129826,38.184505,38.05832,38.117207,31143.994,1187683.0,90.62,0.0,0,0,0
2014-03-07,38.26863,38.30228,38.028873,38.15506,8083.174,308568.0,90.71,0.0,0,0,0
2014-03-10,38.176094,38.277042,37.91951,38.007843,12645.412,481576.0,90.36,0.0,0,0,0
2014-03-11,38.07935,39.88384,37.683956,37.73023,41366.832,1566998.0,89.7,0.0,0,0,0
2014-03-12,37.60825,37.835384,37.60825,37.822765,50163.227,1894826.0,89.92,0.0,0,0,0
2014-03-13,37.957367,38.01205,37.49468,37.540947,29242.07,1103241.0,89.25,0.0,0,0,0
2014-03-14,37.532536,37.755466,37.532536,37.629276,20683.416,779161.0,89.46,0.0,0,0,0
2014-03-17,37.87324,38.08776,37.87324,37.909836,14618.658,555247.0,90.127,0.0,0,0,0
2014-03-18,38.003635,38.272835,37.94054,38.20974,23443.582,894130.0,90.84,0.0,0,0,0
2014-03-19,38.256012,38.272835,37.801735,37.936337,14980.023,571952.0,90.19,0.0,0,0,0
2014-03-20,37.89427,38.07935,37.869034,38.041492,8064.155,306503.0,90.44,0.0,0,0,0
2014-03-21,38.150852,38.453705,38.150852,38.16768,14994.288,573930.0,90.74,0.0,0,0,0
2014-03-24,38.361168,38.361168,37.75967,37.9111,22059.934,837720.0,90.13,0.0,0,0,0
2014-03-25,38.09819,38.09819,37.897343,37.995224,17773.473,675024.0,90.33,0.0,0,0,0
2014-03-26,38.23919,38.23919,37.591423,37.591423,1068609.9,40426456.0,89.37,0.0,0,0,0
2014-03-27,37.5788,37.64606,37.43579,37.47028,9818.679,368266.0,89.082,0.0,0,0,0
2014-03-28,37.620865,37.73864,37.620865,37.69658,3520.9355,132850.0,89.62,0.0,0,0,0
2014-03-31,38.02467,38.272835,37.936337,38.25181,48751.047,1861783.0,90.94,0.0,0,0,0
2014-04-01,38.34855,38.453705,38.26022,38.453705,44312.434,1698522.0,91.42,0.0,0,0,0
2014-04-02,38.486515,38.638783,38.486515,38.638783,24404.053,941418.0,91.86,0.0,0,0,0
2014-04-03,38.760765,38.760765,38.51091,38.60934,16758.322,646775.0,91.79,0.0,0,0,0
2014-04-04,38.715294,38.840683,38.08776,38.08776,10798.17,415756.0,90.55,0.0,0,0,0
2014-04-07,38.113,38.113,37.540947,37.717567,28859.309,1091343.0,89.6699,0.0,0,0,0
2014-04-08,37.5788,37.89427,37.48206,37.83118,226785.33,8562987.0,89.94,0.0,0,0,0
2014-04-09,37.81856,38.134033,37.81856,38.117207,13275.425,503724.0,90.62,0.0,0,0,0
2014-04-10,37.848003,37.848003,37.393726,37.461025,4605.0317,173022.0,89.06,0.0,0,0,0
2014-04-11,37.26754,37.304764,36.973103,37.03872,8427.897,313318.0,88.056,0.0,0,0,0
2014-04-14,37.604042,37.604042,36.989925,37.16238,201366.12,7529550.0,88.35,0.0,0,0,0
2014-04-15,37.397934,37.507294,36.93945,37.461025,445715.72,16474936.0,89.06,0.0,0,0,0
2014-04-16,37.66293,37.801735,37.612453,37.755466,75377.98,2839066.0,89.76,0.0,0,0,0
2014-04-17,37.74701,37.87745,37.713406,37.827812,9267.121,350221.0,89.932,0.0,0,0,0
2014-04-21,37.75126,37.936337,37.75126,37.89276,17374.068,657944.0,90.0864,0.0,0,0,0
2014-04-22,37.948956,38.2476,37.948956,38.188713,664496.3,25366392.0,90.79,0.0,0,0,0
2014-04-23,38.226566,38.340137,38.20974,38.20974,10802.924,413274.0,90.84,0.0,0,0,0
2014-04-24,38.19292,38.29387,38.14665,38.218113,4509.9355,172366.0,90.8599,0.0,0,0,0
2014-04-25,38.117207,38.16768,37.89427,37.915474,3133.4187,119102.0,90.1404,0.0,0,0,0
2014-04-28,38.05411,38.05411,37.646103,37.881023,9654.638,365730.0,90.0585,0.0,0,0,0
2014-04-29,37.906895,37.991016,37.906895,37.94054,5558.3706,211013.0,90.2,0.0,0,0,0
2014-04-30,37.91951,38.129826,37.835384,38.129826,8047.5127,305374.0,90.65,0.0,0,0,0
2014-05-01,38.020462,38.20436,37.948956,38.20436,3665.957,139745.0,90.8272,0.0,0,0,0
2014-05-02,38.226566,38.32752,38.226566,38.32752,1445.4617,55352.0,91.12,0.0,0,0,0
2014-05-05,38.01205,38.2476,37.81856,38.20974,24641.793,941308.0,90.84,0.0,0,0,0
2014-05-06,38.007843,38.14623,37.96965,37.96965,6352.424,241919.0,90.2692,0.0,0,0,0
2014-05-07,38.125618,38.256012,37.789116,38.256012,21805.55,830929.0,90.95,0.0,0,0,0
2014-05-08,38.272835,38.53161,38.142277,38.149174,6069.5127,232593.0,90.696,0.0,0,0,0
2014-05-09,37.961575,38.159267,37.948956,38.159267,4381.5557,166720.0,90.72,0.0,0,0,0
2014-05-12,38.377995,38.707386,38.377995,38.6893,8922.397,344979.0,91.9801,0.0,0,0,0
2014-05-13,38.756557,38.756557,38.546246,38.5547,5636.825,217684.0,91.6601,0.0,0,0,0
2014-05-14,38.42931,38.46212,38.269474,38.272835,11727.734,450419.0,90.99,0.0,0,0,0
2014-05-15,38.003635,38.003635,37.589317,37.944748,17580.904,663761.0,90.21,0.0,0,0,0
2014-05-16,37.864826,38.095627,37.83118,38.095627,5353.914,203237.0,90.5687,0.0,0,0,0
2014-05-19,38.19292,38.331474,38.19292,38.285454,11204.706,428765.0,91.02,0.0,0,0,0
2014-05-20,38.138237,38.138237,37.780746,37.9111,3116.7769,118374.0,90.13,0.0,0,0,0
2014-05-21,38.091965,38.091965,37.83118,37.991016,4279.3276,162568.0,90.32,0.0,0,0,0
2014-05-22,37.991016,38.170834,37.991016,38.14202,1668.9377,63665.0,90.679,0.0,0,0,0
2014-05-23,38.19292,38.370464,38.19292,38.370464,7184.515,275114.0,91.2221,0.0,0,0,0
2014-05-27,38.59672,38.69649,38.584103,38.634575,19963.062,770759.0,91.85,0.0,0,0,0
2014-05-28,38.613544,38.634575,38.585365,38.60934,1690.3344,65253.0,91.79,0.0,0,0,0
2014-05-29,38.59672,38.79862,38.585365,38.79862,5620.183,217378.0,92.24,0.0,0,0,0
2014-05-30,38.85326,38.857506,38.723747,38.747513,11944.078,463206.0,92.1185,0.0,0,0,0
2014-06-02,38.954254,38.954254,38.664734,38.923126,37672.344,1464771.0,92.536,0.0,0,0,0
2014-06-03,38.96687,39.000523,38.86592,38.936207,4331.6304,168655.0,92.5671,0.0,0,0,0
2014-06-04,38.957615,39.15615,38.957615,39.15615,1832.9785,71674.0,93.09,0.0,0,0,0
2014-06-05,39.320198,39.513687,39.151947,39.492653,15942.872,627236.0,93.89,0.0,0,0,0
2014-06-06,39.6567,39.807705,39.6567,39.728203,6131.325,243597.0,94.45,0.0,0,0,0
2014-06-09,39.90487,39.934273,39.724,39.827137,8641.864,344286.0,94.6852,0.0,0,0,0
2014-06-10,39.778683,39.778683,39.709698,39.749237,11875.134,471976.0,94.5,0.0,0,0,0
2014-06-11,39.606224,39.672684,39.547337,39.547337,7191.6475,284671.0,94.02,0.0,0,0,0
2014-06-12,39.543133,39.547337,39.423462,39.43856,15103.648,595981.0,93.7614,0.0,0,0,0
2014-06-13,39.538925,39.610428,39.51789,39.579937,4590.7676,181667.0,94.0975,0.0,0,0,0
2014-06-16,39.64408,39.64408,39.478645,39.558735,39947.52,1580687.0,94.0471,0.0,0,0,0
2014-06-17,39.559956,40.08153,39.559956,39.89225,8803.527,350774.0,94.84,0.0,0,0,0
2014-06-18,39.862804,40.00952,39.862804,40.00498,6675.751,266565.0,95.108,0.0,0,0,0
2014-06-19,40.1951,40.203514,40.022644,40.164272,26836.137,1076473.0,95.4867,0.0,0,0,0
2014-06-20,40.258194,40.258194,40.190895,40.190895,4550.3516,182993.0,95.55,0.0,0,0,0
2014-06-23,40.342323,40.380177,40.16061,40.216133,30359.451,1222860.0,95.61,0.0,0,0,0
