Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-02,14.7758045,14.890758,14.744856,14.868652,150183.89,2231252.0,67.26,0.0,0,0,0
2010-12-03,14.766964,14.912864,14.766964,14.897389,276845.0,4103570.0,67.39,0.0,0,0,0
2010-12-06,14.897389,14.912864,14.848756,14.895179,183206.27,2726962.0,67.38,0.0,0,0,0
2010-12-07,15.054343,15.065397,14.901812,14.906232,398077.78,5967156.0,67.43,0.0,0,0,0
2010-12-08,14.930549,14.930549,14.835492,14.897389,112637.92,1677077.0,67.39,0.0,0,0,0
2010-12-09,14.972551,14.9836035,14.879704,14.910653,55640.418,829420.0,67.45,0.0,0,0,0
2010-12-10,14.974761,14.979183,14.904021,14.970341,104043.06,1555246.0,67.72,0.0,0,0,0
2010-12-13,15.027817,15.043291,14.873073,14.875283,457337.1,6830204.0,67.29,0.0,0,0,0
2010-12-14,14.881915,14.930549,14.842124,14.8620205,42521.945,633494.0,67.23,0.0,0,0,0
2010-12-15,14.835492,14.921706,14.795701,14.806755,41164.863,611536.0,66.98,0.0,0,0,0
2010-12-16,14.859809,14.939392,14.808964,14.9371805,91829.31,1368944.0,67.57,0.0,0,0,0
2010-12-17,14.950444,14.981393,14.910653,14.946023,1100594.6,16461361.0,67.61,0.0,0,0,0
2010-12-20,15.00792,15.025606,14.906232,14.9946575,52021.53,779236.0,67.83,0.0,0,0,0
2010-12-21,15.032238,15.054343,15.00571,15.038869,71020.695,1067529.0,68.03,0.0,0,0,0
2010-12-22,15.08746,15.12296,15.074147,15.089679,78422.75,1183768.0,68.01,0.0,0,0,0
2010-12-23,15.08746,15.10299,15.029772,15.067492,36957.848,556818.0,67.91,0.0,0,0,0
2010-12-27,15.040866,15.040866,14.956554,15.027554,53183.242,798017.0,67.73,0.0,0,0,0
2010-12-28,15.069709,15.069709,14.945459,15.007585,64901.582,972525.0,67.64,0.0,0,0,0
2010-12-29,15.040866,15.091896,15.007585,15.056397,3857588.0,58127080.0,67.86,0.0,0,0,0
2010-12-30,15.074147,15.074147,15.01424,15.065272,71211.46,1071244.0,67.9,0.0,0,0,0
2010-12-31,15.027554,15.027554,14.985397,15.012023,73014.28,1096336.0,67.66,0.0,0,0,0
2011-01-03,15.127397,15.220584,15.127397,15.1562395,966763.2,14682396.0,68.31,0.0,0,0,0
2011-01-04,15.209491,15.209491,15.03421,15.096334,148732.8,2247567.0,68.04,0.0,0,0,0
2011-01-05,15.058617,15.202833,15.058617,15.180646,66253.7,1004286.0,68.42,0.0,0,0,0
2011-01-06,15.19174,15.19174,15.063053,15.083022,86535.445,1305740.0,67.98,0.0,0,0,0
2011-01-07,15.111866,15.151803,14.949897,15.08524,347043.2,5229539.0,67.99,0.0,0,0,0
2011-01-10,15.009804,15.094115,14.956554,15.078584,26591.621,399935.0,67.96,0.0,0,0,0
2011-01-11,15.149584,15.149584,15.045302,15.063053,105915.78,1596467.0,67.89,0.0,0,0,0
2011-01-12,15.205052,15.205052,15.080803,15.10299,169465.25,2565918.0,68.07,0.0,0,0,0
2011-01-13,15.10299,15.136271,15.0763645,15.089679,108620.01,1641619.0,68.01,0.0,0,0,0
2011-01-14,15.091896,15.19174,15.043085,15.187302,107267.9,1624740.0,68.45,0.0,0,0,0
2011-01-18,15.165115,15.2361145,15.165115,15.222803,109972.125,1672759.0,68.61,0.0,0,0,0
2011-01-19,15.189521,15.218365,15.056397,15.069709,214085.08,3238968.0,67.92,0.0,0,0,0
2011-01-20,15.045302,15.216146,15.045302,15.178429,93296.02,1415637.0,68.41,0.0,0,0,0
2011-01-21,15.258302,15.264959,15.165115,15.176209,34704.32,527821.0,68.4,0.0,0,0,0
2011-01-24,15.180646,15.256084,15.147365,15.251646,43718.43,665335.0,68.74,0.0,0,0,0
2011-01-25,15.19174,15.260521,15.131833,15.258302,263662.7,4012965.0,68.77,0.0,0,0,0
2011-01-26,15.256084,15.362583,15.256084,15.287147,86084.74,1317911.0,68.9,0.0,0,0,0
2011-01-27,15.293802,15.3958645,15.293802,15.380333,113577.77,1745049.0,69.32,0.0,0,0,0
2011-01-28,15.369239,15.369239,14.976522,14.998709,182986.4,2760109.0,67.6,0.0,0,0,0
2011-01-31,15.031991,15.0763645,14.969866,15.003148,134310.22,2017752.0,67.62,0.0,0,0,0
2011-02-01,15.045302,15.253865,15.045302,15.233897,173972.3,2636796.0,68.66,0.0,0,0,0
2011-02-02,15.198397,15.231678,15.162896,15.1961775,547156.44,8315754.0,68.49,0.0,0,0,0
2011-02-03,15.182865,15.360366,15.182865,15.35149,89690.38,1371705.0,69.19,0.0,0,0,0
2011-02-04,15.347052,15.398084,15.291583,15.3958645,57690.297,885798.0,69.39,0.0,0,0,0
2011-02-07,15.431365,15.509021,15.400303,15.435802,208676.62,3229170.0,69.57,0.0,0,0,0
2011-02-08,15.449114,15.604427,15.449114,15.599989,81577.69,1269486.0,70.31,0.0,0,0,0
2011-02-09,15.580021,15.713145,15.580021,15.670988,2286879.5,35856184.0,70.63,0.0,0,0,0
2011-02-10,15.604427,15.713145,15.586677,15.708708,539945.1,8460827.0,70.8,0.0,0,0,0
2011-02-11,15.6554575,15.8551445,15.63327,15.850708,66253.7,1043630.0,71.44,0.0,0,0,0
2011-02-14,15.848489,15.848489,15.744207,15.788583,84281.914,1330239.0,71.16,0.0,0,0,0
2011-02-15,15.741988,15.837394,15.7353325,15.81077,59042.414,932532.0,71.26,0.0,0,0,0
2011-02-16,15.8618,15.95277,15.841832,15.915051,161803.25,2574536.0,71.73,0.0,0,0,0
2011-02-17,15.857364,15.9749565,15.857364,15.966082,33802.906,538921.0,71.96,0.0,0,0,0
2011-02-18,15.959426,16.019331,15.928364,16.012674,209578.03,3345219.0,72.17,0.0,0,0,0
2011-02-22,15.828519,15.8551445,15.593332,15.631051,187944.17,2950875.0,70.45,0.0,0,0,0
2011-02-23,15.593332,15.673207,15.269396,15.420271,147831.39,2275929.0,69.5,0.0,0,0,0
2011-02-24,15.371458,15.4757395,15.304897,15.47352,319550.16,4927443.0,69.74,0.0,0,0,0
2011-02-25,15.535645,15.637709,15.528989,15.622177,108620.01,1694666.0,70.41,0.0,0,0,0
2011-02-28,15.677646,15.72202,15.604427,15.708708,110873.54,1737579.0,70.8,0.0,0,0,0
2011-03-01,15.726457,15.726457,15.449114,15.451333,452958.97,7076084.0,69.64,0.0,0,0,0
2011-03-02,15.453552,15.537864,15.411396,15.482395,81577.69,1261676.0,69.78,0.0,0,0,0
2011-03-03,15.693177,15.759738,15.619958,15.733114,36957.848,580397.0,70.91,0.0,0,0,0
2011-03-04,15.715364,15.737552,15.528989,15.619958,105014.37,1637165.0,70.4,0.0,0,0,0
2011-03-07,15.708708,15.715364,15.40252,15.491271,82028.39,1272611.0,69.82,0.0,0,0,0
2011-03-08,15.517896,15.644364,15.429146,15.613302,84281.914,1313824.0,70.37,0.0,0,0,0
2011-03-09,15.584457,15.679864,15.54674,15.659896,57690.297,901501.0,70.58,0.0,0,0,0
2011-03-10,15.489052,15.624395,15.457989,15.524552,93296.02,1448277.0,69.97,0.0,0,0,0
2011-03-11,15.449114,15.624395,15.42249,15.586677,70760.76,1098711.0,70.25,0.0,0,0,0
2011-03-14,15.4757395,15.509021,15.307115,15.418052,518311.25,7957424.0,69.49,0.0,0,0,0
2011-03-15,15.016459,15.35149,15.016459,15.282708,360113.66,5479757.0,68.88,0.0,0,0,0
2011-03-16,15.171771,15.264959,14.976522,15.056397,194254.05,2941174.0,67.86,0.0,0,0,0
2011-03-17,15.291583,15.291583,15.080803,15.094115,98704.49,1497051.0,68.03,0.0,0,0,0
2011-03-18,15.24721,15.249429,15.105209,15.142928,150084.9,2277100.0,68.25,0.0,0,0,0
2011-03-21,15.249429,15.382553,15.249429,15.367022,64000.17,982449.0,69.26,0.0,0,0,0
2011-03-22,15.38699,15.38699,15.240553,15.253865,153690.56,2354823.0,68.75,0.0,0,0,0
2011-03-23,15.209491,15.367022,15.134052,15.367022,46873.367,713432.0,69.26,0.0,0,0,0
2011-03-24,15.3958645,15.586677,15.3958645,15.566709,131605.98,2037301.0,70.16,0.0,0,0,0
2011-03-25,15.584054,15.679676,15.584054,15.595172,94884.68,1483292.0,70.13,0.0,0,0,0
2011-03-28,15.595172,15.608516,15.448405,15.448405,201461.31,3121242.0,69.47,0.0,0,0,0
2011-03-29,15.435063,15.590725,15.435063,15.58183,25632.355,398202.0,70.07,0.0,0,0,0
2011-03-30,15.650766,15.770848,15.648543,15.757506,50365.33,792105.0,70.86,0.0,0,0,0
2011-03-31,15.686347,15.726375,15.648543,15.701913,134907.12,2117616.0,70.61,0.0,0,0,0
2011-04-01,15.775297,15.888707,15.7463875,15.804205,59808.83,945277.0,71.07,0.0,0,0,0
2011-04-04,15.859799,15.859799,15.793086,15.826443,39572.758,625746.0,71.17,0.0,0,0,0
2011-04-05,15.779744,15.953197,15.779744,15.89538,44519.35,708925.0,71.48,0.0,0,0,0
2011-04-06,15.991001,15.991001,15.8509035,15.904273,75997.68,1206534.0,71.52,0.0,0,0,0
2011-04-07,15.879814,15.93763,15.784192,15.868694,71950.47,1142102.0,71.36,0.0,0,0,0
2011-04-08,15.906498,15.906498,15.728599,15.788639,28330.498,447907.0,71.0,0.0,0,0,0
2011-04-11,15.842009,15.844233,15.753058,15.781968,64755.42,1021976.0,70.97,0.0,0,0,0
2011-04-12,15.704137,15.810876,15.704137,15.768626,264417.97,4168978.0,70.91,0.0,0,0,0
2011-04-13,15.837562,15.86647,15.72415,15.788639,52613.78,830620.0,71.0,0.0,0,0,0
2011-04-14,15.693018,15.786415,15.644094,15.768626,70601.4,1110953.0,70.91,0.0,0,0,0
2011-04-15,15.797534,15.893156,15.757506,15.879814,25182.664,399399.0,71.41,0.0,0,0,0
2011-04-18,15.757506,15.757506,15.568488,15.7463875,339965.97,5328892.0,70.81,0.0,0,0,0
2011-04-19,15.764177,15.788639,15.693018,15.788639,96233.75,1516189.0,71.0,0.0,0,0,0
2011-04-20,15.997672,16.053267,15.973211,16.011015,65205.113,1043898.0,72.0,0.0,0,0,0
2011-04-21,16.095516,16.095516,16.015461,16.082174,65654.805,1054521.0,72.32,0.0,0,0,0
2011-04-25,16.088846,16.09774,16.042147,16.068832,28780.188,462352.0,72.26,0.0,0,0,0
2011-04-26,16.119978,16.166676,16.066608,16.124426,111073.54,1791377.0,72.51,0.0,0,0,0
2011-04-27,16.14444,16.32234,16.14444,16.306774,66554.19,1080488.0,73.33,0.0,0,0,0
2011-04-28,16.29343,16.353472,16.284536,16.335682,81393.97,1328360.0,73.46,0.0,0,0,0
2011-04-29,16.344578,16.389051,16.331236,16.349024,58459.758,956294.0,73.52,0.0,0,0,0
2011-05-02,16.431303,16.495792,16.37571,16.395723,49465.95,813208.0,73.73,0.0,0,0,0
2011-05-03,16.353472,16.404617,16.280088,16.337906,85441.18,1395477.0,73.47,0.0,0,0,0
2011-05-04,16.346802,16.346802,16.204481,16.264523,40022.45,650265.0,73.14,0.0,0,0,0
2011-05-05,16.231165,16.397947,16.160006,16.260075,34176.473,557051.0,73.12,0.0,0,0,0
2011-05-06,16.417961,16.451319,16.255627,16.27564,187071.22,3064838.0,73.19,0.0,0,0,0
2011-05-09,16.284536,16.371264,16.284536,16.337906,287801.88,4697222.0,73.47,0.0,0,0,0
2011-05-10,16.382381,16.5714,16.382381,16.551386,111073.54,1834427.0,74.43,0.0,0,0,0
2011-05-11,16.529148,16.531372,16.355696,16.449093,83642.42,1377821.0,73.97,0.0,0,0,0
2011-05-12,16.400171,16.595861,16.362368,16.582518,148397.84,2444709.0,74.57,0.0,0,0,0
2011-05-13,16.595861,16.598085,16.449093,16.493568,48566.566,801869.0,74.17,0.0,0,0,0
2011-05-16,16.449093,16.449093,16.27564,16.27564,120966.73,1982602.0,73.19,0.0,0,0,0
2011-05-17,16.224495,16.32901,16.220047,16.302326,91287.16,1485582.0,73.31,0.0,0,0,0
2011-05-18,16.320116,16.480227,16.266747,16.469107,1033388.6,16940442.0,74.06,0.0,0,0,0
2011-05-19,16.538044,16.538044,16.435751,16.502462,77796.445,1283246.0,74.21,0.0,0,0,0
2011-05-20,16.484673,16.484673,16.315668,16.36459,186171.84,3056632.0,73.59,0.0,0,0,0
2011-05-23,16.18002,16.291208,16.168901,16.228943,59359.137,963060.0,72.98,0.0,0,0,0
2011-05-24,16.266747,16.266747,16.119978,16.137768,19786.379,319949.0,72.57,0.0,0,0,0
2011-05-25,16.057713,16.182243,16.053267,16.137768,420460.56,6758712.0,72.57,0.0,0,0,0
2011-05-26,16.111082,16.284536,16.111082,16.25785,32377.71,525412.0,73.11,0.0,0,0,0
2011-05-27,16.280088,16.346802,16.264523,16.306774,86790.25,1414805.0,73.33,0.0,0,0,0
2011-05-31,16.440199,16.440199,16.315668,16.380157,46318.113,758052.0,73.66,0.0,0,0,0
2011-06-01,16.331236,16.360144,16.057713,16.059937,156492.27,2541029.0,72.22,0.0,0,0,0
2011-06-02,16.064384,16.102188,15.944301,16.031027,57110.684,916345.0,72.09,0.0,0,0,0
2011-06-03,15.8509035,15.9554205,15.821996,15.835338,87239.945,1385268.0,71.21,0.0,0,0,0
2011-06-06,15.82422,15.830891,15.650766,15.650766,73749.234,1161174.0,70.38,0.0,0,0,0
2011-06-07,15.715255,15.828667,15.684122,15.684122,165486.08,2610400.0,70.53,0.0,0,0,0
2011-06-08,15.644094,15.697465,15.566264,15.595172,82743.04,1293963.0,70.13,0.0,0,0,0
2011-06-09,15.606292,15.755282,15.606292,15.699689,59808.83,938898.0,70.6,0.0,0,0,0
2011-06-10,15.650766,15.650766,15.42172,15.4283905,60708.207,941774.0,69.38,0.0,0,0,0
2011-06-13,15.417273,15.5306835,15.363902,15.417273,348060.4,5388371.0,69.33,0.0,0,0,0
2011-06-14,15.5306835,15.681898,15.5306835,15.624082,202810.39,3169646.0,70.26,0.0,0,0,0
2011-06-15,15.526237,15.604067,15.401707,15.419496,266666.44,4135243.0,69.34,0.0,0,0,0
2011-06-16,15.406154,15.501775,15.323875,15.4283905,68352.945,1053736.0,69.38,0.0,0,0,0
2011-06-17,15.610739,15.619634,15.486209,15.51067,53513.16,832163.0,69.75,0.0,0,0,0
2011-06-20,15.535131,15.668556,15.5329075,15.6374235,188420.3,2942859.0,70.32,0.0,0,0,0
2011-06-21,15.699689,15.913169,15.659661,15.910946,166385.45,2633105.0,71.55,0.0,0,0,0
2011-06-22,15.859799,15.906498,15.77752,15.77752,39572.758,627833.0,70.95,0.0,0,0,0
2011-06-23,15.615187,15.826443,15.584054,15.815325,180325.86,2828104.0,71.12,0.0,0,0,0
2011-06-24,15.824463,15.842297,15.617156,15.632759,31402.645,492534.0,70.13,0.0,0,0,0
2011-06-27,15.6528225,15.853442,15.603782,15.797715,1539178.1,24349396.0,70.87,0.0,0,0,0
2011-06-28,15.8668165,16.038458,15.846754,16.029543,109909.26,1754868.0,71.91,0.0,0,0,0
2011-06-29,16.08304,16.154373,16.038458,16.129852,1102232.9,17795854.0,72.36,0.0,0,0,0
2011-06-30,16.167746,16.274744,16.167746,16.261368,189761.69,3082104.0,72.95,0.0,0,0,0
2011-07-01,16.290348,16.564528,16.268057,16.540009,148938.25,2453629.0,74.2,0.0,0,0,0
2011-07-05,16.566757,16.624716,16.473135,16.573444,285764.06,4724265.0,74.35,0.0,0,0,0
2011-07-06,16.5623,16.577904,16.504343,16.566757,117087.0,1938290.0,74.32,0.0,0,0,0
2011-07-07,16.702734,16.85877,16.702734,16.805273,238211.48,4002385.0,75.39,0.0,0,0,0
2011-07-08,16.629173,16.707191,16.575674,16.707191,207706.06,3454248.0,74.95,0.0,0,0,0
2011-07-11,16.535551,16.589048,16.363909,16.388428,121124.484,1991452.0,73.52,0.0,0,0,0
2011-07-12,16.433012,16.502113,16.341618,16.343847,44412.312,729516.0,73.32,0.0,0,0,0
2011-07-13,16.408491,16.573444,16.404032,16.430782,102731.51,1696587.0,73.71,0.0,0,0,0
2011-07-14,16.455301,16.522177,16.25691,16.288118,244940.62,4010730.0,73.07,0.0,0,0,0
2011-07-15,16.330473,16.343847,16.198954,16.299265,94656.54,1538890.0,73.12,0.0,0,0,0
2011-07-18,16.243538,16.243538,16.025084,16.109789,56076.152,903555.0,72.27,0.0,0,0,0
2011-07-19,16.214558,16.4397,16.214558,16.424095,194696.39,3182153.0,73.68,0.0,0,0,0
2011-07-20,16.457531,16.461988,16.308182,16.341618,78506.61,1284678.0,73.31,0.0,0,0,0
2011-07-21,16.43747,16.577904,16.435242,16.482052,135479.98,2239580.0,73.94,0.0,0,0,0
2011-07-22,16.490969,16.564528,16.4397,16.540009,143106.34,2363691.0,74.2,0.0,0,0,0
2011-07-25,16.388428,16.490969,16.38397,16.424095,147143.81,2421368.0,73.68,0.0,0,0,0
2011-07-26,16.41072,16.461988,16.354992,16.417408,91067.67,1494916.0,73.65,0.0,0,0,0
2011-07-27,16.397345,16.397345,16.125393,16.149914,105871.77,1720727.0,72.45,0.0,0,0,0
2011-07-28,16.13654,16.243538,16.020626,16.047375,51141.45,825770.0,71.99,0.0,0,0,0
2011-07-29,15.904711,16.105331,15.824463,15.98496,126059.19,2011872.0,71.71,0.0,0,0,0
2011-08-01,16.127623,16.127623,15.717466,15.877963,353055.44,5587928.0,71.23,0.0,0,0,0
2011-08-02,15.777652,15.837839,15.360809,15.360809,140863.3,2193635.0,68.91,0.0,0,0,0
2011-08-03,15.385327,15.487868,15.093315,15.476722,913368.3,13969932.0,69.43,0.0,0,0,0
2011-08-04,15.235978,15.271645,14.767864,14.767864,478217.4,7188528.0,66.25,0.0,0,0,0
2011-08-05,14.972942,14.997463,14.317585,14.738887,550892.1,8127591.0,66.12,0.0,0,0,0
2011-08-08,14.299751,14.509287,13.795972,13.795972,262885.0,3726204.0,61.89,0.0,0,0,0
2011-08-09,14.009966,14.458018,13.6087265,14.458018,290250.16,4077555.0,64.86,0.0,0,0,0
2011-08-10,14.141484,14.257398,13.82495,13.82495,173611.77,2435135.0,62.02,0.0,0,0,0
2011-08-11,13.947552,14.620743,13.931948,14.42904,298773.72,4278377.0,64.73,0.0,0,0,0
2011-08-12,14.549411,14.651952,14.406748,14.571703,102731.51,1490737.0,65.37,0.0,0,0,0
2011-08-15,14.669784,14.783468,14.560557,14.783468,186172.81,2740730.0,66.32,0.0,0,0,0
2011-08-16,14.6786995,14.857029,14.636348,14.783468,87927.41,1297912.0,66.32,0.0,0,0,0
2011-08-17,14.897154,14.921674,14.607368,14.756719,42169.266,622543.0,66.2,0.0,0,0,0
2011-08-18,14.359937,14.364396,14.014424,14.12811,119330.05,1692935.0,63.38,0.0,0,0,0
2011-08-19,13.929719,14.342104,13.929719,13.949781,139068.86,1967746.0,62.58,0.0,0,0,0
2011-08-22,14.248481,14.248481,13.949781,13.9809885,62356.68,876268.0,62.72,0.0,0,0,0
2011-08-23,14.0278,14.442414,13.9965925,14.442414,113946.734,1622094.0,64.79,0.0,0,0,0
2011-08-24,14.433497,14.65418,14.422352,14.647492,57870.586,843128.0,65.71,0.0,0,0,0
2011-08-25,14.767864,14.774551,14.342104,14.373313,67739.99,982951.0,64.48,0.0,0,0,0
2011-08-26,14.295292,14.721053,14.137026,14.672012,98245.414,1422954.0,65.82,0.0,0,0,0
2011-08-29,14.868174,15.095544,14.865946,15.086628,383112.25,5751160.0,67.68,0.0,0,0,0
2011-08-30,15.0309,15.258268,14.968485,15.189167,91516.28,1382518.0,68.14,0.0,0,0,0
2011-08-31,15.318456,15.396474,15.151272,15.235978,73123.3,1119738.0,68.35,0.0,0,0,0
2011-09-01,15.300622,15.300622,15.059877,15.059877,67739.99,1023974.0,67.56,0.0,0,0,0
2011-09-02,14.7656355,14.861486,14.656409,14.696533,1475027.1,21811836.0,65.93,0.0,0,0,0
2011-09-06,14.295292,14.665326,14.295292,14.656409,121124.484,1756517.0,65.75,0.0,0,0,0
2011-09-07,14.857029,15.0309,14.794615,15.024213,75366.34,1123496.0,67.4,0.0,0,0,0
2011-09-08,14.981859,15.086628,14.816905,14.874863,298773.72,4447474.0,66.73,0.0,0,0,0
2011-09-09,14.660867,14.743344,14.413437,14.500372,117984.22,1711156.0,65.05,0.0,0,0,0
2011-09-12,14.322042,14.647492,14.322042,14.643035,324793.06,4706390.0,65.69,0.0,0,0,0
2011-09-13,14.718823,14.841426,14.602911,14.814675,113049.516,1665200.0,66.46,0.0,0,0,0
2011-09-14,14.903841,15.2248335,14.750031,15.0509615,182135.34,2741490.0,67.52,0.0,0,0,0
2011-09-15,15.227061,15.280561,15.064337,15.260498,110357.87,1677739.0,68.46,0.0,0,0,0
2011-09-16,15.316226,15.436598,15.2961645,15.418765,49795.62,766423.0,69.17,0.0,0,0,0
2011-09-19,15.195853,15.458889,15.128982,15.385327,209500.5,3198272.0,69.02,0.0,0,0,0
2011-09-20,15.443285,15.594865,15.307309,15.311769,56076.152,865755.0,68.69,0.0,0,0,0
2011-09-21,15.307309,15.340746,14.921674,14.921674,82095.484,1250821.0,66.94,0.0,0,0,0
2011-09-22,14.529349,14.745574,14.281919,14.471393,153872.95,2228193.0,64.92,0.0,0,0,0
2011-09-23,14.396937,14.703256,14.354454,14.640651,165481.72,2410979.0,65.48,0.0,0,0,0
2011-09-26,14.785982,14.969326,14.59146,14.958147,111811.98,1651845.0,66.9,0.0,0,0,0
2011-09-27,15.161613,15.298003,14.971562,15.016281,230779.92,3497308.0,67.16,0.0,0,0,0
2011-09-28,15.074413,15.183973,14.779275,14.785982,180688.16,2705668.0,66.13,0.0,0,0,0
2011-09-29,15.031933,15.0408745,14.419295,14.669717,131043.63,1917435.0,65.61,0.0,0,0,0
2011-09-30,14.497552,14.629471,14.30303,14.30303,297867.1,4315926.0,63.97,0.0,0,0,0
2011-10-03,14.191235,14.399174,13.878209,13.889388,462454.34,6589268.0,62.12,0.0,0,0,0
2011-10-04,13.70381,14.247132,13.612138,14.247132,459770.84,6363114.0,63.72,0.0,0,0,0
2011-10-05,14.220301,14.464015,14.177819,14.432713,293394.62,4207695.0,64.55,0.0,0,0,0
2011-10-06,14.403645,14.727851,14.374578,14.723378,272821.22,3982726.0,65.85,0.0,0,0,0
2011-10-07,14.797163,14.868711,14.636178,14.7077265,158773.0,2346532.0,65.78,0.0,0,0,0
2011-10-10,14.960383,15.1906805,14.960383,15.188444,139988.6,2120011.0,67.93,0.0,0,0,0
2011-10-11,15.148198,15.26223,15.114659,15.233162,80951.87,1228874.0,68.13,0.0,0,0,0
2011-10-12,15.385202,15.55066,15.333778,15.365081,106445.0,1645819.0,68.72,0.0,0,0,0
2011-10-13,15.324835,15.429922,15.244342,15.365081,203050.55,3110526.0,68.72,0.0,0,0,0
2011-10-14,15.53948,15.584197,15.418741,15.579726,139541.34,2164500.0,69.68,0.0,0,0,0
2011-10-17,15.517121,15.53948,15.31589,15.347193,429805.25,6644008.0,68.64,0.0,0,0,0
2011-10-18,15.3516655,15.720588,15.204096,15.597614,310390.03,4753164.0,69.76,0.0,0,0,0
2011-10-19,15.570783,15.660219,15.391911,15.407563,166376.22,2590537.0,68.91,0.0,0,0,0
2011-10-20,15.456752,15.481346,15.273408,15.461225,78715.63,1214132.0,69.15,0.0,0,0,0
2011-10-21,15.660219,15.81226,15.62668,15.8055525,211101.02,3324324.0,70.69,0.0,0,0,0
2011-10-24,15.830148,16.064915,15.830148,16.026905,144013.83,2303610.0,71.68,0.0,0,0,0
2011-10-25,15.854742,15.926291,15.662456,15.693758,314415.28,4978695.0,70.19,0.0,0,0,0
2011-10-26,15.785428,15.825675,15.467932,15.711643,313073.53,4904389.0,70.27,0.0,0,0,0
2011-10-27,16.060444,16.2259,15.903931,16.12752,492867.2,7925925.0,72.13,0.0,0,0,0
2011-10-28,16.107399,16.1387,15.953121,16.026905,190974.86,3056034.0,71.68,0.0,0,0,0
2011-10-31,15.86145,15.955358,15.7764845,15.7764845,157431.27,2500984.0,70.56,0.0,0,0,0
2011-11-01,15.405327,15.602085,15.3114195,15.458988,610046.1,9467714.0,69.14,0.0,0,0,0
2011-11-02,15.633388,15.72506,15.530537,15.635624,203945.05,3188835.0,69.93,0.0,0,0,0
2011-11-03,15.756363,15.865921,15.541717,15.834619,178899.16,2812264.0,70.82,0.0,0,0,0
2011-11-04,15.742948,15.832382,15.624444,15.814496,90344.08,1423625.0,70.73,0.0,0,0,0
2011-11-07,15.870394,15.906167,15.722824,15.892753,152958.78,2418873.0,71.08,0.0,0,0,0
2011-11-08,15.968772,16.067152,15.747418,16.060444,82740.86,1315499.0,71.83,0.0,0,0,0
2011-11-09,15.729531,15.754127,15.492527,15.519358,109575.734,1714571.0,69.41,0.0,0,0,0
2011-11-10,15.691522,15.691522,15.472403,15.619972,209312.02,3260869.0,69.86,0.0,0,0,0
2011-11-11,15.8055525,16.026905,15.8055525,16.00231,42488.55,679004.0,71.57,0.0,0,0,0
2011-11-14,15.89946,16.026905,15.854742,15.906167,105103.26,1671602.0,71.14,0.0,0,0,0
2011-11-15,15.836855,16.009018,15.760834,15.944177,54564.246,867938.0,71.31,0.0,0,0,0
2011-11-16,15.825675,15.917347,15.63786,15.649038,69323.42,1090716.0,69.99,0.0,0,0,0
2011-11-17,15.559603,15.693758,15.369552,15.4433365,227649.19,3527680.0,69.07,0.0,0,0,0
2011-11-18,15.501471,15.508178,15.405327,15.450044,63061.953,974421.0,69.1,0.0,0,0,0
2011-11-21,15.26223,15.264464,15.045347,15.213039,290263.9,4396592.0,68.04,0.0,0,0,0
2011-11-22,15.112423,15.255522,15.078886,15.1906805,97052.8,1467783.0,67.94,0.0,0,0,0
2011-11-23,15.054291,15.054291,14.904487,14.904487,119415.19,1786248.0,66.66,0.0,0,0,0
2011-11-25,14.862004,15.011808,14.862004,14.866475,30412.857,455039.0,66.49,0.0,0,0,0
2011-11-28,15.246578,15.347193,15.179501,15.273408,186055.12,2838567.0,68.31,0.0,0,0,0
2011-11-29,15.322598,15.389675,15.264464,15.322598,152064.28,2332111.0,68.53,0.0,0,0,0
2011-11-30,15.718352,15.785428,15.628917,15.769777,206181.28,3241687.0,70.53,0.0,0,0,0
2011-12-01,15.729531,15.892753,15.729531,15.789902,229885.42,3635085.0,70.62,0.0,0,0,0
2011-12-02,15.9374695,16.00231,15.86145,15.870394,166823.47,2655416.0,70.98,0.0,0,0,0
2011-12-05,16.053738,16.10069,15.906167,15.99784,237935.89,3804257.0,71.55,0.0,0,0,0
2011-12-06,15.959828,16.035849,15.915111,15.979952,112259.23,1793106.0,71.47,0.0,0,0,0
2011-12-07,15.86145,16.11187,15.852506,16.042557,110917.484,1774216.0,71.75,0.0,0,0,0
2011-12-08,15.962065,15.995604,15.71388,15.738475,123887.67,1964038.0,70.39,0.0,0,0,0
2011-12-09,15.76307,16.006783,15.76307,15.975479,51433.508,817870.0,71.45,0.0,0,0,0
2011-12-12,15.830148,15.930762,15.729531,15.919582,2977329.2,47282340.0,71.2,0.0,0,0,0
2011-12-13,15.98666,16.009018,15.590906,15.649038,148486.31,2344315.0,69.99,0.0,0,0,0
2011-12-14,15.595378,15.635624,15.447807,15.499234,275057.47,4264840.0,69.32,0.0,0,0,0
2011-12-15,15.6154995,15.651275,15.53948,15.53948,58142.227,906929.0,69.5,0.0,0,0,0
2011-12-16,15.700465,15.772014,15.581963,15.62668,1762156.8,27620266.0,69.89,0.0,0,0,0
2011-12-19,15.669163,15.718352,15.353901,15.391911,1726376.9,26757520.0,68.84,0.0,0,0,0
2011-12-20,15.657983,15.881572,15.657983,15.868157,77821.13,1230634.0,70.97,0.0,0,0,0
2011-12-21,15.854742,15.89946,15.745182,15.883808,88107.836,1395748.0,71.04,0.0,0,0,0
