Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-30,7.2564297,7.2890425,7.2564297,7.264583,4783.3438,34749.0,8.91,0.0,0,0,0
2013-09-03,7.460262,7.460262,7.403189,7.4521093,19133.375,142584.0,9.14,0.0,0,0,0
2013-09-04,7.370576,7.435068,7.370576,7.4131365,8852.866,65627.0,9.0922,0.0,0,0,0
2013-09-05,7.435802,7.601314,7.435802,7.590715,13868.019,105268.0,9.31,0.0,0,0,0
2013-09-06,7.688555,7.688555,7.5825615,7.664094,7358.9907,56400.0,9.4,0.0,0,0,0
2013-09-09,7.664094,7.7211676,7.6559415,7.7048607,27841.516,214515.0,9.45,0.0,0,0,0
2013-09-10,7.7945476,7.8271604,7.73992,7.7782407,22119.9,172054.0,9.54,0.0,0,0,0
2013-09-11,7.8434668,7.85162,7.786394,7.8271604,64023.22,501120.0,9.6,0.0,0,0,0
2013-09-12,7.8027,7.8271604,7.7048607,7.7211676,21218.424,163831.0,9.47,0.0,0,0,0
2013-09-13,7.7293205,7.8108535,7.7211676,7.770087,13123.533,101971.0,9.53,0.0,0,0,0
2013-09-16,7.8108535,7.908693,7.8108535,7.8434668,24182.87,189678.0,9.62,0.0,0,0,0
2013-09-17,7.8271604,7.85162,7.786394,7.82235,7030.289,54993.0,9.5941,0.0,0,0,0
2013-09-18,7.8597736,8.02284,7.8027,8.02284,25511.168,204672.0,9.84,0.0,0,0,0
2013-09-19,8.047299,8.047299,7.9494596,7.9739194,23303.47,185820.0,9.78,0.0,0,0,0
2013-09-20,7.9331527,7.982073,7.87608,7.87608,10915.836,85974.0,9.66,0.0,0,0,0
2013-09-23,7.9494596,7.9657664,7.9168463,7.957613,19746.625,157136.0,9.76,0.0,0,0,0
2013-09-24,7.9902263,8.02284,7.908693,7.9657664,12019.685,95746.0,9.77,0.0,0,0,0
2013-09-25,7.9930797,8.02284,7.9494596,7.9902263,7360.2173,58810.0,9.8,0.0,0,0,0
2013-09-26,8.088066,8.210364,8.088066,8.145139,19256.025,156843.0,9.99,0.0,0,0,0
2013-09-27,8.153292,8.267438,8.136985,8.251131,45012.492,371404.0,10.12,0.0,0,0,0
2013-09-30,8.316358,8.357124,8.251131,8.34897,89779.69,749568.0,10.24,0.0,0,0,0
2013-10-01,8.397891,8.61803,8.357124,8.454964,45871.043,387838.0,10.37,0.0,0,0,0
2013-10-02,8.503883,8.536497,8.463118,8.528343,24162.02,206062.0,10.46,0.0,0,0,0
2013-10-03,8.552803,8.582155,8.454964,8.52019,21103.133,179803.0,10.45,0.0,0,0,0
2013-10-04,8.52019,8.626183,8.464747,8.626183,25406.916,219164.7,10.58,0.0,0,0,0
2013-10-07,8.44681,8.560957,8.44681,8.4875765,36679.664,311321.0,10.41,0.0,0,0,0
2013-10-08,8.626183,8.626183,8.454964,8.4794235,12264.984,104000.0,10.4,0.0,0,0,0
2013-10-09,8.4794235,8.52019,8.422351,8.512036,39615.9,337212.0,10.44,0.0,0,0,0
2013-10-10,8.560957,8.683255,8.560957,8.666949,16958.795,146981.0,10.63,0.0,0,0,0
2013-10-11,8.560957,8.724022,8.560957,8.666949,61202.273,530437.0,10.63,0.0,0,0,0
2013-10-14,8.691409,8.715869,8.601723,8.715869,45516.586,396716.56,10.69,0.0,0,0,0
2013-10-15,8.715869,8.813709,8.704454,8.704454,22709.846,197677.0,10.676,0.0,0,0,0
2013-10-16,8.732176,8.838168,8.732176,8.830015,45625.742,402876.0,10.83,0.0,0,0,0
2013-10-17,8.952314,8.968621,8.870782,8.968621,73344.61,657800.0,11.0,0.0,0,0,0
2013-10-18,9.107227,9.107227,8.984928,9.099073,119215.65,1084752.0,11.16,0.0,0,0,0
2013-10-21,9.196913,9.196913,9.042001,9.09092,50163.785,456035.0,11.15,0.0,0,0,0
2013-10-22,9.11538,9.172454,9.050155,9.1643,34219.31,313596.0,11.24,0.0,0,0,0
2013-10-23,9.033848,9.033848,8.895894,8.927855,45192.79,403475.0,10.95,0.0,0,0,0
2013-10-24,8.960467,9.11538,8.846322,8.886273,51051.773,453660.0,10.899,0.0,0,0,0
2013-10-25,8.838168,8.838168,8.699563,8.748482,21095.773,184556.0,10.73,0.0,0,0,0
2013-10-28,8.764789,8.764789,8.593652,8.658796,70177.79,607655.0,10.62,0.0,0,0,0
2013-10-29,8.626183,8.724022,8.626183,8.724022,28130.969,245415.0,10.7,0.0,0,0,0
2013-10-30,8.683255,8.706901,8.642489,8.658796,21008.691,181910.0,10.62,0.0,0,0,0
2013-10-31,8.609877,8.675103,8.560957,8.634336,40035.363,345679.0,10.59,0.0,0,0,0
2013-11-01,8.626183,8.691327,8.609877,8.659694,22951.465,198753.0,10.6211,0.0,0,0,0
2013-11-04,8.675103,8.846322,8.675103,8.842245,35575.812,314570.0,10.845,0.0,0,0,0
2013-11-05,8.846322,8.862628,8.7810955,8.805555,27596.215,243000.0,10.8,0.0,0,0,0
2013-11-06,8.903395,8.9588375,8.869151,8.870863,9354.504,82983.0,10.8801,0.0,0,0,0
2013-11-07,8.821861,8.838168,8.50739,8.560957,37827.664,323841.0,10.5,0.0,0,0,0
2013-11-08,8.585416,8.675103,8.560957,8.675103,56541.58,490504.0,10.64,0.0,0,0,0
2013-11-11,8.634336,8.691409,8.61803,8.691409,22953.918,199501.89,10.66,0.0,0,0,0
2013-11-12,8.715869,8.715869,8.56911,8.59357,36917.605,317254.0,10.54,0.0,0,0,0
2013-11-13,8.609795,8.707716,8.609795,8.707716,26258.105,228648.0,10.68,0.0,0,0,0
2013-11-14,8.724022,8.838087,8.724022,8.830015,35334.195,312001.0,10.83,0.0,0,0,0
2013-11-15,8.846322,8.887088,8.846322,8.878935,27473.566,243936.0,10.89,0.0,0,0,0
2013-11-18,9.033848,9.033848,8.862628,8.878935,90681.164,805152.0,10.89,0.0,0,0,0
2013-11-19,8.846322,8.846322,8.691409,8.691409,42314.195,367770.0,10.66,0.0,0,0,0
2013-11-20,8.732176,8.740329,8.601723,8.609877,34219.31,294624.0,10.56,0.0,0,0,0
2013-11-21,8.601723,8.699563,8.601723,8.699563,9811.987,85360.0,10.67,0.0,0,0,0
2013-11-22,8.634336,8.675428,8.61803,8.675428,18306.717,158818.61,10.6404,0.0,0,0,0
2013-11-25,8.691409,8.691409,8.56911,8.569925,19929.373,170793.0,10.511,0.0,0,0,0
2013-11-26,8.512036,8.590308,8.480239,8.560957,11708.154,100233.0,10.5,0.0,0,0,0
2013-11-27,8.544649,8.609877,8.512036,8.609877,9934.638,85536.0,10.56,0.0,0,0,0
2013-11-29,8.650642,8.650642,8.560957,8.626183,4466.907,38532.0,10.58,0.0,0,0,0
2013-12-02,8.642489,8.642489,8.536497,8.536497,22567.572,192648.0,10.47,0.0,0,0,0
2013-12-03,8.4794235,8.49573,8.357124,8.406044,87081.39,732010.0,10.31,0.0,0,0,0
2013-12-04,8.34897,8.471271,8.34897,8.438658,17661.578,149040.0,10.35,0.0,0,0,0
2013-12-05,8.406859,8.471271,8.381584,8.381584,27398.75,229645.0,10.28,0.0,0,0,0
2013-12-06,8.463118,8.489207,8.454964,8.462954,13059.756,110524.0,10.3798,0.0,0,0,0
2013-12-09,8.44681,8.44681,8.34897,8.34897,32992.81,275456.0,10.24,0.0,0,0,0
2013-12-10,8.34897,8.389737,8.316358,8.381584,57032.18,478020.0,10.28,0.0,0,0,0
2013-12-11,8.414197,8.414197,8.226671,8.226671,20482.523,168503.0,10.09,0.0,0,0,0
2013-12-12,8.202212,8.291898,8.202212,8.259285,19561.424,161563.0,10.13,0.0,0,0,0
2013-12-13,8.242978,8.3326645,8.226671,8.275591,20482.523,169505.0,10.15,0.0,0,0,0
2013-12-16,8.3326645,8.357124,8.300052,8.316358,20727.824,172380.0,10.2,0.0,0,0,0
2013-12-17,8.343584,8.343584,8.261056,8.269309,29081.027,240480.0,10.02,0.0,0,0,0
2013-12-18,8.310655,8.368342,8.212364,8.310573,20969.846,174271.0,10.07,0.0,0,0,0
2013-12-19,8.376595,8.426112,8.368342,8.417859,14419.343,121380.0,10.2,0.0,0,0,0
2013-12-20,8.360089,8.393101,8.285814,8.294067,34170.207,283410.0,10.05,0.0,0,0,0
2013-12-23,8.277561,8.393101,8.277561,8.384848,54163.414,454152.0,10.16,0.0,0,0,0
2013-12-24,8.269309,8.351836,8.269309,8.318826,34654.89,288288.0,10.08,0.0,0,0,0
2013-12-26,8.376595,8.417859,8.327079,8.39079,9962.676,83595.0,10.1672,0.0,0,0,0
2013-12-27,8.467376,8.541652,8.467376,8.500387,30292.738,257500.0,10.3,0.0,0,0,0
2013-12-30,8.541652,8.591167,8.500387,8.56641,41830.637,358338.0,10.38,0.0,0,0,0
2013-12-31,8.632432,8.632432,8.549904,8.615926,93301.63,803880.0,10.44,0.0,0,0,0
2014-01-02,8.582915,8.739718,8.582915,8.731465,129410.58,1129944.0,10.58,0.0,0,0,0
2014-01-03,8.805741,8.829675,8.69928,8.801615,50465.277,444176.0,10.665,0.0,0,0,0
2014-01-06,8.86351,8.86351,8.731465,8.731465,22931.602,200226.5,10.58,0.0,0,0,0
2014-01-07,8.747972,8.871763,8.747972,8.86351,24113.02,213726.0,10.74,0.0,0,0,0
2014-01-08,8.855257,8.880016,8.797488,8.847005,30777.422,272288.0,10.72,0.0,0,0,0
2014-01-09,8.830499,8.954291,8.805741,8.86351,17690.959,156804.0,10.74,0.0,0,0,0
2014-01-10,8.86351,8.86351,8.805741,8.86351,22089.465,195790.0,10.74,0.0,0,0,0
2014-01-13,8.929533,8.929533,8.747972,8.747972,23917.934,209233.4,10.6,0.0,0,0,0
2014-01-14,8.805741,8.877128,8.723295,8.830499,13951.623,123200.0,10.7,0.0,0,0,0
2014-01-15,8.888269,8.937786,8.844941,8.921281,20168.904,179932.0,10.81,0.0,0,0,0
2014-01-16,8.946038,8.97905,8.888269,8.97905,10541.873,94656.0,10.88,0.0,0,0,0
2014-01-17,8.97905,9.074452,8.97905,8.995555,6962.483,62631.0,10.9,0.0,0,0,0
2014-01-21,9.012061,9.012061,8.851131,8.97905,46293.363,415670.0,10.88,0.0,0,0,0
2014-01-22,9.036819,9.036819,8.9625435,9.003808,11632.411,104736.0,10.91,0.0,0,0,0
2014-01-23,8.954291,8.954291,8.797488,8.838752,16513.178,145956.0,10.71,0.0,0,0,0
2014-01-24,8.6736965,8.6736965,8.475629,8.475629,52710.574,446755.28,10.27,0.0,0,0,0
2014-01-27,8.475629,8.50864,8.327079,8.409606,37078.312,311814.0,10.19,0.0,0,0,0
2014-01-28,8.442617,8.624179,8.442617,8.607014,24968.486,214904.0,10.4292,0.0,0,0,0
2014-01-29,8.558157,8.574663,8.475629,8.50864,17327.445,147433.0,10.31,0.0,0,0,0
2014-01-30,8.522752,8.624179,8.522752,8.624179,9611.28,82889.0,10.45,0.0,0,0,0
2014-01-31,8.533399,8.607674,8.531748,8.541734,13508.138,115383.0,10.3501,0.0,0,0,0
2014-02-03,8.541652,8.541652,8.277561,8.318413,42587.953,354264.0,10.0795,0.0,0,0,0
2014-02-04,8.343584,8.401354,8.294067,8.335331,10663.044,88880.0,10.1,0.0,0,0,0
2014-02-05,8.343584,8.343584,8.252803,8.318826,27021.123,224784.0,10.08,0.0,0,0,0
2014-02-06,8.368342,8.496261,8.368342,8.470182,6835.2534,57896.0,10.2634,0.0,0,0,0
2014-02-07,8.624179,8.71496,8.541652,8.68195,41925.15,363992.0,10.52,0.0,0,0,0
2014-02-10,8.723212,8.780983,8.672046,8.755399,59040.547,516924.0,10.609,0.0,0,0,0
2014-02-11,8.797488,8.797488,8.68195,8.780983,23887.64,209757.0,10.64,0.0,0,0,0
2014-02-12,8.855175,8.855257,8.768108,8.813994,7272.6807,64101.0,10.68,0.0,0,0,0
2014-02-13,8.764477,8.880016,8.71496,8.828849,16029.705,141524.0,10.698,0.0,0,0,0
2014-02-14,8.871763,8.888269,8.830499,8.871763,9330.163,82775.0,10.75,0.0,0,0,0
2014-02-18,8.937786,8.97905,8.847005,8.937786,13328.805,119130.0,10.83,0.0,0,0,0
2014-02-19,8.913028,8.913028,8.86351,8.86351,10784.215,95586.0,10.74,0.0,0,0,0
2014-02-20,8.871763,8.880016,8.838752,8.86351,17933.3,158952.0,10.74,0.0,0,0,0
2014-02-21,8.904775,9.019405,8.86351,8.921281,39765.883,354763.0,10.81,0.0,0,0,0
2014-02-24,8.937786,9.15896,8.937786,9.138329,17866.656,163271.0,11.073,0.0,0,0,0
2014-02-25,9.061578,9.089637,8.97905,9.06983,26461.312,240000.0,10.99,0.0,0,0,0
2014-02-26,9.111094,9.144106,9.061578,9.086336,23749.506,215796.0,11.01,0.0,0,0,0
2014-02-27,9.1853695,9.300909,9.135853,9.276151,108690.34,1008228.0,11.24,0.0,0,0,0
2014-02-28,9.317414,9.3339205,9.219371,9.219371,25094.504,231356.0,11.1712,0.0,0,0,0
2014-03-03,9.201875,9.276068,9.160693,9.196924,57808.24,531658.0,11.144,0.0,0,0,0
2014-03-04,9.383437,9.54024,9.383437,9.536115,33737.63,321726.0,11.555,0.0,0,0,0
2014-03-05,9.531988,9.531988,9.424701,9.474217,42167.492,399504.0,11.48,0.0,0,0,0
2014-03-06,9.523735,9.68879,9.523735,9.622768,26824.824,258129.0,11.66,0.0,0,0,0
2014-03-07,9.746561,9.746561,9.523735,9.581504,26172.926,250776.0,11.61,0.0,0,0,0
2014-03-10,9.614515,9.614515,9.448634,9.481316,21741.703,207116.0,11.4886,0.0,0,0,0
2014-03-11,9.6310215,9.6310215,9.457712,9.46349,21613.262,204537.0,11.467,0.0,0,0,0
2014-03-12,9.4081955,9.457712,9.234886,9.4081955,39627.746,372826.0,11.4,0.0,0,0,0
2014-03-13,9.697043,9.697043,9.1853695,9.226634,198745.81,1833755.0,11.18,0.0,0,0,0
2014-03-14,9.086336,9.119348,9.036819,9.111094,42167.492,384192.0,11.04,0.0,0,0,0
2014-03-17,9.160612,9.234886,9.160612,9.2227545,11009.593,101421.0,11.1753,0.0,0,0,0
2014-03-18,9.177117,9.309161,9.170845,9.276151,79901.336,741408.0,11.24,0.0,0,0,0
2014-03-19,9.267898,9.424701,9.267898,9.350426,35075.355,328117.0,11.33,0.0,0,0,0
2014-03-20,9.309161,9.375184,9.160693,9.309161,261253.05,2431745.0,11.28,0.0,0,0,0
2014-03-21,9.292657,9.292657,9.160612,9.1853695,21149.178,194836.0,11.13,0.0,0,0,0
2014-03-24,9.284404,9.284404,9.020314,9.167873,18608.223,170142.0,11.1088,0.0,0,0,0
2014-03-25,9.152359,9.152359,9.028566,9.078083,19825.99,180399.0,11.0,0.0,0,0,0
2014-03-26,9.094589,9.191972,9.020314,9.020314,57310.227,521265.0,10.93,0.0,0,0,0
2014-03-27,9.102841,9.152689,9.053326,9.150708,6927.3433,63108.0,11.088,0.0,0,0,0
2014-03-28,9.243139,9.284404,9.188671,9.218381,13431.8,124131.0,11.17,0.0,0,0,0
2014-03-31,9.276151,9.292657,9.193623,9.243139,44233.457,410309.0,11.2,0.0,0,0,0
2014-04-01,9.317414,9.325667,9.243139,9.269548,30469.646,283214.0,11.232,0.0,0,0,0
2014-04-02,9.342173,9.358679,9.292657,9.358679,12950.751,120802.0,11.34,0.0,0,0,0
2014-04-03,9.366932,9.4081955,9.152359,9.201875,18874.799,174265.0,11.15,0.0,0,0,0
2014-04-04,9.292657,9.292657,9.078083,9.152359,23046.715,211093.0,11.09,0.0,0,0,0
2014-04-07,9.003808,9.092938,8.913028,9.047135,98745.84,892650.0,10.9625,0.0,0,0,0
2014-04-08,8.995555,9.044907,8.880016,9.003808,28171.035,253551.0,10.91,0.0,0,0,0
2014-04-09,9.160612,9.210128,9.020314,9.193623,36629.98,335133.0,11.14,0.0,0,0,0
2014-04-10,9.177117,9.177117,8.855257,8.904775,27796.615,248179.0,10.79,0.0,0,0,0
2014-04-11,8.888269,8.929533,8.780983,8.830499,74255.984,658475.0,10.7,0.0,0,0,0
2014-04-14,8.847005,8.847005,8.698537,8.747972,38229.434,335774.0,10.6,0.0,0,0,0
2014-04-15,8.731465,8.731465,8.525146,8.706707,28733.268,248991.0,10.55,0.0,0,0,0
2014-04-16,8.756224,8.904775,8.756224,8.896522,30583.549,271083.0,10.78,0.0,0,0,0
2014-04-17,8.838752,8.970797,8.838752,8.946038,24243.885,216461.0,10.84,0.0,0,0,0
2014-04-21,8.937786,8.954291,8.896522,8.921281,14894.333,132913.0,10.81,0.0,0,0,0
2014-04-22,8.987303,9.1853695,8.987303,9.168864,50970.562,464957.0,11.11,0.0,0,0,0
2014-04-23,9.1853695,9.1853695,9.094589,9.117697,22820.125,208408.0,11.048,0.0,0,0,0
2014-04-24,9.135853,9.135853,9.003808,9.08221,36328.26,329137.0,11.005,0.0,0,0,0
2014-04-25,9.061578,9.061578,8.913028,8.913028,20948.033,189103.0,10.8,0.0,0,0,0
2014-04-28,8.9625435,8.9625435,8.665443,8.789235,21844.7,191975.0,10.65,0.0,0,0,0
2014-04-29,8.77273,8.830417,8.747972,8.789235,16113.313,141746.0,10.65,0.0,0,0,0
2014-04-30,8.723212,8.863428,8.723212,8.828849,44286.77,389872.0,10.698,0.0,0,0,0
2014-05-01,8.880016,8.968321,8.847005,8.847005,33250.52,297444.0,10.72,0.0,0,0,0
2014-05-02,8.954291,8.954291,8.880016,8.929533,27176.22,241906.0,10.82,0.0,0,0,0
2014-05-05,8.904775,8.929533,8.822247,8.924582,5582.3457,49625.0,10.814,0.0,0,0,0
2014-05-06,8.937786,8.950165,8.847005,8.847005,21990.104,195263.0,10.72,0.0,0,0,0
2014-05-07,8.86351,8.87168,8.665443,8.747972,19063.826,167092.0,10.6,0.0,0,0,0
2014-05-08,8.731465,8.780983,8.558157,8.594469,52546.996,456778.0,10.414,0.0,0,0,0
2014-05-09,8.6736965,8.714878,8.640685,8.642336,18084.764,156871.0,10.472,0.0,0,0,0
2014-05-12,8.764477,8.917154,8.764477,8.913028,20121.648,178368.0,10.8,0.0,0,0,0
2014-05-13,8.946038,8.946038,8.8692875,8.904775,20511.818,183103.0,10.79,0.0,0,0,0
2014-05-14,8.9625435,8.980618,8.929533,8.929533,4982.5493,44642.0,10.82,0.0,0,0,0
2014-05-15,8.888269,8.888269,8.65719,8.723212,33420.16,291275.0,10.57,0.0,0,0,0
2014-05-16,8.706707,8.706707,8.599421,8.640685,9307.141,80317.0,10.47,0.0,0,0,0
2014-05-19,8.698455,8.723212,8.665443,8.707037,23742.236,206681.0,10.5504,0.0,0,0,0
2014-05-20,8.756224,8.756224,8.640685,8.640768,11762.064,102204.0,10.4701,0.0,0,0,0
2014-05-21,8.789235,8.86351,8.77273,8.86351,17912.701,158104.0,10.74,0.0,0,0,0
2014-05-22,8.929533,9.003643,8.929533,8.970797,15049.433,135166.0,10.87,0.0,0,0,0
2014-05-23,9.061578,9.078083,9.011978,9.078083,12398.212,112238.0,11.0,0.0,0,0,0
2014-05-27,9.168864,9.193623,9.102924,9.152359,26420.113,241850.0,11.09,0.0,0,0,0
2014-05-28,9.135853,9.160529,9.08221,9.135853,11861.425,108331.0,11.07,0.0,0,0,0
2014-05-29,9.177117,9.251392,9.177117,9.251392,36689.35,338743.0,11.21,0.0,0,0,0
2014-05-30,9.251392,9.284404,9.168864,9.196098,29467.564,271444.0,11.143,0.0,0,0,0
2014-06-02,9.276151,9.276151,9.160612,9.234886,5386.049,49742.0,11.19,0.0,0,0,0
2014-06-03,9.243139,9.243139,9.127601,9.210128,41864.562,384528.0,11.16,0.0,0,0,0
2014-06-04,9.127601,9.1853695,9.045073,9.144106,12699.928,116198.0,11.08,0.0,0,0,0
2014-06-05,9.243139,9.284321,9.193623,9.267898,9291.389,86032.0,11.23,0.0,0,0,0
2014-06-06,9.284404,9.350426,9.277801,9.325667,25213.252,234797.0,11.3,0.0,0,0,0
2014-06-09,9.358679,9.39169,9.309161,9.366932,27875.377,260805.0,11.35,0.0,0,0,0
2014-06-10,9.39169,9.39169,9.292657,9.325667,20274.324,189358.0,11.3,0.0,0,0,0
2014-06-11,9.218381,9.366932,9.218381,9.3339205,21523.596,200582.0,11.31,0.0,0,0,0
2014-06-12,9.366932,9.424701,9.340357,9.350509,17046.33,160126.0,11.3301,0.0,0,0,0
2014-06-13,9.457712,9.50723,9.424619,9.498977,33130.562,313935.0,11.51,0.0,0,0,0
2014-06-16,9.441206,9.523735,9.358762,9.523735,40335.387,380805.0,11.54,0.0,0,0,0
2014-06-17,9.556746,9.689946,9.531988,9.68879,46181.883,446033.0,11.74,0.0,0,0,0
2014-06-18,9.71355,9.845594,9.6311035,9.837341,293083.44,2852613.0,11.92,0.0,0,0,0
2014-06-19,9.878606,9.878606,9.746561,9.775446,37353.367,365920.0,11.845,0.0,0,0,0
2014-06-20,9.820835,9.828676,9.763891,9.812583,14868.888,145567.0,11.89,0.0,0,0,0
2014-06-23,9.787825,9.787825,9.697043,9.754813,34525.24,336696.0,11.82,0.0,0,0,0
2014-06-24,9.79466,9.79466,9.60326,9.619904,50666.234,492561.0,11.56,0.0,0,0,0
2014-06-25,9.661511,9.724424,9.644869,9.724424,24319.504,235382.0,11.6856,0.0,0,0,0
2014-06-26,9.80298,9.811302,9.736407,9.79466,29895.277,292232.0,11.77,0.0,0,0,0
2014-06-27,9.819625,9.861234,9.786421,9.861234,25300.072,248707.0,11.85,0.0,0,0,0
2014-06-30,9.902842,9.911079,9.80298,9.8695545,15082.227,149044.0,11.86,0.0,0,0,0
2014-07-01,9.936128,9.936128,9.844589,9.844589,37904.445,374674.0,11.83,0.0,0,0,0
2014-07-02,9.819625,9.935296,9.819625,9.836267,21248.023,209786.0,11.82,0.0,0,0,0
2014-07-03,9.911163,9.986059,9.911163,9.969333,16220.213,161486.0,11.9799,0.0,0,0,0
2014-07-07,9.919485,9.919485,9.769694,9.811219,43695.316,429308.0,11.7899,0.0,0,0,0
2014-07-08,9.70312,9.70312,9.433497,9.495077,50765.973,484338.0,11.41,0.0,0,0,0
2014-07-09,9.495077,9.56914,9.495077,9.552164,24043.12,229516.0,11.4786,0.0,0,0,0
2014-07-10,9.36193,9.453468,9.253748,9.424093,53836.254,505136.0,11.3247,0.0,0,0,0
2014-07-11,9.403539,9.45971,9.403539,9.4451475,21137.469,199240.0,11.35,0.0,0,0,0
2014-07-14,9.436826,9.536603,9.436826,9.470113,32840.586,311072.0,11.38,0.0,0,0,0
2014-07-15,9.470113,9.519959,9.386895,9.4451475,25292.861,239202.0,11.35,0.0,0,0,0
2014-07-16,9.46179,9.503399,9.453468,9.470113,11186.3955,105946.0,11.38,0.0,0,0,0
2014-07-17,9.470113,9.470113,9.328643,9.328643,34724.812,326802.0,11.21,0.0,0,0,0
2014-07-18,9.453468,9.510389,9.370336,9.503399,23635.752,223928.0,11.42,0.0,0,0,0
2014-07-21,9.503399,9.520042,9.453468,9.511722,14627.993,138934.0,11.43,0.0,0,0,0
2014-07-22,9.553329,9.668919,9.553329,9.633302,13738.754,132247.0,11.5761,0.0,0,0,0
2014-07-23,9.678155,9.678155,9.569973,9.578295,10554.314,101330.0,11.51,0.0,0,0,0
2014-07-24,9.661511,9.661511,9.562484,9.619987,34444.82,330694.0,11.5601,0.0,0,0,0
2014-07-25,9.653191,9.653191,9.5866995,9.594938,13572.923,130481.0,11.53,0.0,0,0,0
2014-07-28,9.644869,9.661511,9.5866165,9.644869,36526.12,351682.0,11.59,0.0,0,0,0
2014-07-29,9.669833,9.669833,9.562234,9.562234,8596.785,82671.0,11.4907,0.0,0,0,0
2014-07-30,9.619904,9.619904,9.561567,9.5866165,15793.618,151200.0,11.52,0.0,0,0,0
2014-07-31,9.5866165,9.5866165,9.287034,9.311999,68554.375,648060.0,11.19,0.0,0,0,0
2014-08-01,9.3036785,9.3036785,9.128922,9.228783,41598.395,381732.0,11.09,0.0,0,0,0
2014-08-04,9.311999,9.370252,9.270391,9.353608,31285.615,291009.0,11.24,0.0,0,0,0
2014-08-05,9.353608,9.386895,9.278712,9.295357,13679.871,127764.0,11.17,0.0,0,0,0
2014-08-06,9.212139,9.386895,9.212139,9.37849,23444.686,219088.0,11.2699,0.0,0,0,0
2014-08-07,9.453468,9.470113,9.357353,9.357353,6284.7617,59336.0,11.2445,0.0,0,0,0
2014-08-08,9.428504,9.428504,9.362596,9.428504,18015.516,169293.0,11.33,0.0,0,0,0
2014-08-11,9.5866165,9.594938,9.511722,9.578295,119697.67,1146310.0,11.51,0.0,0,0,0
2014-08-12,9.60326,9.60326,9.503399,9.545008,118234.03,1126272.0,11.47,0.0,0,0,0
2014-08-13,9.611582,9.70312,9.611582,9.673994,223761.55,2163905.0,11.625,0.0,0,0,0
2014-08-14,9.636546,9.719764,9.636546,9.678155,12153.744,117673.0,11.63,0.0,0,0,0
2014-08-15,9.786338,9.786338,9.5866165,9.719764,20494.572,198235.0,11.68,0.0,0,0,0
2014-08-18,9.761372,9.8361845,9.761372,9.827863,27157.861,266472.0,11.8099,0.0,0,0,0
2014-08-19,9.836267,9.886115,9.836267,9.877045,10071.24,99442.0,11.869,0.0,0,0,0
2014-08-20,9.786338,9.89452,9.786338,9.886198,13050.193,128909.0,11.88,0.0,0,0,0
2014-08-21,9.79466,9.852911,9.79466,9.836267,25027.291,245921.0,11.82,0.0,0,0,0
2014-08-22,9.819625,9.819625,9.752218,9.80298,14494.607,141960.0,11.78,0.0,0,0,0
2014-08-25,9.80298,9.919485,9.80298,9.911163,50091.836,494409.0,11.91,0.0,0,0,0
2014-08-26,9.902842,9.902842,9.852911,9.877876,34190.066,337944.0,11.87,0.0,0,0,0
2014-08-27,9.919485,9.919485,9.839097,9.89452,28376.36,279781.0,11.89,0.0,0,0,0
2014-08-28,9.89452,9.89452,9.769694,9.80298,27297.256,268142.0,11.78,0.0,0,0,0
2014-08-29,9.852911,9.852911,9.753134,9.80298,16000.307,156539.0,11.78,0.0,0,0,0
2014-09-02,9.844589,9.844589,9.711526,9.80298,118262.875,1155746.0,11.78,0.0,0,0,0
2014-09-03,9.827947,9.911163,9.827947,9.886198,68493.086,676566.0,11.88,0.0,0,0,0
2014-09-04,9.936128,10.000538,9.90201,9.919485,20533.025,204453.0,11.92,0.0,0,0,0
2014-09-05,10.027667,10.027667,9.886198,9.969415,24022.691,239364.0,11.98,0.0,0,0,0
2014-09-08,10.019345,10.027584,9.927807,9.961094,15370.629,153500.0,11.97,0.0,0,0,0
2014-09-09,9.911163,9.911163,9.644869,9.661511,57768.137,562387.0,11.61,0.0,0,0,0
2014-09-10,9.778016,9.778016,9.67233,9.736407,17850.887,173527.0,11.7,0.0,0,0,0
2014-09-11,9.744729,9.744729,9.669833,9.7280855,17832.861,173434.0,11.69,0.0,0,0,0
2014-09-12,9.7280855,9.7280855,9.669501,9.694798,10505.045,101927.0,11.65,0.0,0,0,0
2014-09-15,9.644869,9.644869,9.453468,9.486755,22943.586,218489.0,11.4,0.0,0,0,0
2014-09-16,9.4451475,9.488836,9.370336,9.478435,12881.959,121540.0,11.39,0.0,0,0,0
2014-09-17,9.503399,9.5158825,9.462623,9.503399,11007.346,104478.0,11.42,0.0,0,0,0
2014-09-18,9.561651,9.561651,9.490667,9.495077,16702.084,159030.0,11.41,0.0,0,0,0
2014-09-19,9.470113,9.476769,9.353608,9.395217,15622.98,146659.0,11.29,0.0,0,0,0
2014-09-22,9.370252,9.436826,9.270474,9.3036785,11991.518,111594.0,11.18,0.0,0,0,0
2014-09-23,9.245426,9.336966,9.237104,9.246175,35431.395,328422.0,11.1109,0.0,0,0,0
2014-09-24,9.237104,9.36193,9.237104,9.36193,14726.53,137016.0,11.25,0.0,0,0,0
2014-09-25,9.328643,9.328643,9.153887,9.178852,81388.266,751020.0,11.03,0.0,0,0,0
