Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-20,17.191687,17.288637,17.111704,17.249857,7724996.0,133115780.0,71.17,0.0,0,0,0
2016-07-21,17.22562,17.2644,17.034143,17.10928,7273617.5,124726490.0,70.59,0.0,0,0,0
2016-07-22,17.13594,17.278942,17.090836,17.276518,7994487.0,137525730.0,71.28,0.0,0,0,0
2016-07-25,17.228045,17.239702,17.068075,17.184416,6348367.0,108785240.0,70.9,0.0,0,0,0
2016-07-26,17.16018,17.254705,17.034386,17.18684,8645147.0,148223820.0,70.91,0.0,0,0,0
2016-07-27,17.2644,17.271671,17.009907,17.150484,10955014.0,187838910.0,70.76,0.0,0,0,0
2016-07-28,17.116552,17.24501,17.03172,17.18684,5507790.5,94393990.0,70.91,0.0,0,0,0
2016-07-29,17.143213,17.310452,17.092312,17.247435,7287505.0,125598910.0,71.16,0.0,0,0,0
2016-08-01,17.254705,17.324995,17.131094,17.213501,6076870.5,104606430.0,71.02,0.0,0,0,0
2016-08-02,17.16745,17.196533,16.839031,17.00021,9567196.0,162320180.0,70.14,0.0,0,0,0
2016-08-03,16.973549,17.102009,16.927498,17.102009,5894282.0,100379900.0,70.56,0.0,0,0,0
2016-08-04,17.10928,17.184416,17.038992,17.123823,4081408.2,69864980.0,70.65,0.0,0,0,0
2016-08-05,17.259552,17.412249,17.235073,17.397707,5615953.5,97480260.0,71.78,0.0,0,0,0
2016-08-08,17.446182,17.460724,17.337112,17.390434,3689268.8,64165052.0,71.75,0.0,0,0,0
2016-08-09,17.400131,17.496233,17.344625,17.400131,4830647.0,84156450.0,71.79,0.0,0,0,0
2016-08-10,17.429216,17.43891,17.252281,17.324995,11082552.0,191897170.0,71.48,0.0,0,0,0
2016-08-11,17.414673,17.523743,17.368622,17.475266,5094180.5,88988330.0,72.1,0.0,0,0,0
2016-08-12,17.414673,17.487385,17.373468,17.446182,6520265.5,113631100.0,71.98,0.0,0,0,0
2016-08-15,17.514048,17.610998,17.511623,17.545555,4040179.0,71010080.0,72.39,0.0,0,0,0
2016-08-16,17.463148,17.480114,17.366198,17.371044,8102282.5,141140820.0,71.67,0.0,0,0,0
2016-08-17,17.371044,17.453478,17.213501,17.424368,9450390.0,163736420.0,71.89,0.0,0,0,0
2016-08-18,17.421944,17.511623,17.404978,17.506777,4897118.0,85531210.0,72.23,0.0,0,0,0
2016-08-19,17.414673,17.48981,17.329163,17.460724,5744774.5,100093220.0,72.04,0.0,0,0,0
2016-08-22,17.407402,17.494658,17.339537,17.453453,6812564.0,118685970.0,72.01,0.0,0,0,0
2016-08-23,17.562521,17.623116,17.511623,17.511623,5418792.5,95180664.0,72.25,0.0,0,0,0
2016-08-24,17.492233,17.5092,17.2644,17.351654,10184618.0,177264290.0,71.59,0.0,0,0,0
2016-08-25,17.269247,17.39286,17.240162,17.320147,7038651.5,121844960.0,71.46,0.0,0,0,0
2016-08-26,17.351654,17.540709,17.087465,17.249857,19456470.0,335674180.0,71.17,0.0,0,0,0
2016-08-29,17.276518,17.46557,17.2644,17.414673,4558408.0,79321420.0,71.85,0.0,0,0,0
2016-08-30,17.402555,17.451029,17.257128,17.354078,4287151.0,74341160.0,71.6,0.0,0,0,0
2016-08-31,17.30318,17.316996,17.11444,17.2644,10386301.0,178827150.0,71.23,0.0,0,0,0
2016-09-01,17.261976,17.3153,17.047838,17.259552,21204346.0,364590900.0,71.21,0.0,0,0,0
2016-09-02,17.414673,17.497082,17.310452,17.412249,10279562.0,179035400.0,71.84,0.0,0,0,0
2016-09-06,17.472841,17.52859,17.334688,17.521318,5837407.5,101796470.0,72.29,0.0,0,0,0
2016-09-07,17.482536,17.550404,17.404978,17.523743,6818047.5,119194456.0,72.3,0.0,0,0,0
2016-09-08,17.453453,17.501928,17.378315,17.441334,7859238.0,137071600.0,71.96,0.0,0,0,0
2016-09-09,17.19411,17.19411,16.59302,16.59302,30089448.0,508552900.0,68.46,0.0,0,0,0
2016-09-12,16.459715,17.145636,16.442747,17.075346,21911902.0,368696400.0,70.45,0.0,0,0,0
2016-09-13,16.832972,16.881447,16.469408,16.583324,39584680.0,657692900.0,68.42,0.0,0,0,0
2016-09-14,16.59302,16.806309,16.46461,16.556664,18088342.0,300707070.0,68.31,0.0,0,0,0
2016-09-15,16.534851,16.963854,16.505764,16.90326,16967968.0,284597280.0,69.74,0.0,0,0,0
2016-09-16,16.769955,16.814795,16.639072,16.765106,12849909.0,214958260.0,69.17,0.0,0,0,0
2016-09-19,16.886293,17.00021,16.711782,16.769955,12465221.0,210140620.0,69.19,0.0,0,0,0
2016-09-20,16.922651,16.951784,16.765106,16.774801,11525039.0,194142560.0,69.21,0.0,0,0,0
2016-09-21,16.893805,17.180058,16.77251,17.136393,14407646.0,244454770.0,70.64,0.0,0,0,0
2016-09-22,17.330463,17.415367,17.28922,17.361998,11872772.0,206035120.0,71.57,0.0,0,0,0
2016-09-23,17.286797,17.308628,17.155533,17.167927,10606525.0,182818930.0,70.77,0.0,0,0,0
2016-09-26,17.022375,17.051487,16.857416,16.893805,9470857.0,160341820.0,69.64,0.0,0,0,0
2016-09-27,16.864693,17.116985,16.794344,17.100004,9469389.0,160861180.0,70.49,0.0,0,0,0
2016-09-28,17.14367,17.296501,16.964155,17.269815,8093858.0,138779820.0,71.19,0.0,0,0,0
2016-09-29,17.231,17.301958,16.857416,16.96173,18456430.0,314914620.0,69.92,0.0,0,0,0
2016-09-30,17.100004,17.33774,17.066042,17.216446,10593812.0,182382140.0,70.97,0.0,0,0,0
2016-10-03,17.129114,17.163076,17.010246,17.116985,8252192.5,141012620.0,70.56,0.0,0,0,0
2016-10-04,17.148521,17.187336,16.840435,16.966581,14539252.0,247171650.0,69.94,0.0,0,0,0
2016-10-05,17.066042,17.175207,17.053913,17.10243,5599106.0,95830170.0,70.5,0.0,0,0,0
2016-10-06,17.046635,17.16065,16.956877,17.13154,9006938.0,153764130.0,70.62,0.0,0,0,0
2016-10-07,17.167927,17.199465,16.867119,17.005394,22225158.0,378091000.0,70.1,0.0,0,0,0
2016-10-10,17.175207,17.262539,17.150946,17.175207,5584056.0,96133390.0,70.8,0.0,0,0,0
2016-10-11,17.095152,17.109344,16.610971,16.757956,24473426.0,410836400.0,69.08,0.0,0,0,0
2016-10-12,16.770084,16.881674,16.678387,16.794344,9722807.0,163208210.0,69.23,0.0,0,0,0
2016-10-13,16.546904,16.76766,16.393757,16.677902,17328532.0,287194270.0,68.75,0.0,0,0,0
2016-10-14,16.854992,16.939896,16.682753,16.694883,14062373.0,236013780.0,68.82,0.0,0,0,0
2016-10-17,16.682753,16.731272,16.542683,16.585718,9420587.0,156593420.0,68.37,0.0,0,0,0
2016-10-18,16.852564,16.871973,16.711863,16.77251,8835697.0,148461310.0,69.14,0.0,0,0,0
2016-10-19,16.823454,16.92534,16.762806,16.854992,7061616.5,119094570.0,69.48,0.0,0,0,0
2016-10-20,16.801622,16.90836,16.685179,16.806473,11389772.0,191340100.0,69.28,0.0,0,0,0
2016-10-21,16.663347,16.835583,16.629385,16.811325,7660934.0,128262460.0,69.3,0.0,0,0,0
2016-10-24,16.973858,17.027227,16.89623,16.9496,5271719.0,89447784.0,69.87,0.0,0,0,0
2016-10-25,16.930193,16.973858,16.817606,16.847712,9144501.0,154340770.0,69.45,0.0,0,0,0
2016-10-26,16.694883,16.886526,16.653643,16.774937,8587951.0,143991920.0,69.15,0.0,0,0,0
2016-10-27,16.913212,16.913212,16.675474,16.692455,12503002.0,209406460.0,68.81,0.0,0,0,0
2016-10-28,16.685179,16.806473,16.461998,16.588142,21133500.0,351556500.0,68.38,0.0,0,0,0
2016-10-31,16.651217,16.687605,16.559034,16.583292,9477786.0,157423060.0,68.36,0.0,0,0,0
2016-11-01,16.64879,16.653568,16.129168,16.355259,22262352.0,364111420.0,67.42,0.0,0,0,0
2016-11-02,16.28976,16.360111,16.073858,16.14906,15626183.0,253476290.0,66.57,0.0,0,0,0
2016-11-03,16.183022,16.224262,15.952565,16.001081,10775445.0,173361650.0,65.96,0.0,0,0,0
2016-11-04,16.015636,16.16997,15.942861,15.957416,11638585.0,186875380.0,65.78,0.0,0,0,0
2016-11-07,16.403778,16.67305,16.38437,16.651217,17614696.0,291376830.0,68.64,0.0,0,0,0
2016-11-08,16.592997,16.918062,16.544477,16.801622,14937763.0,250586910.0,69.26,0.0,0,0,0
2016-11-09,16.529922,17.281944,16.498386,17.177631,34294316.0,581865600.0,70.81,0.0,0,0,0
2016-11-10,17.320759,17.478441,16.985987,17.252834,32735978.0,564381760.0,71.12,0.0,0,0,0
2016-11-11,17.121838,17.218872,17.002968,17.175207,20184696.0,345737630.0,70.8,0.0,0,0,0
2016-11-14,17.274666,17.308628,17.063614,17.204315,14917226.0,256351180.0,70.92,0.0,0,0,0
2016-11-15,17.274666,17.46631,17.238277,17.46631,9901238.0,171593980.0,72.0,0.0,0,0,0
2016-11-16,17.354721,17.444479,17.332888,17.405664,6184581.0,107523260.0,71.75,0.0,0,0,0
2016-11-17,17.429922,17.59003,17.415367,17.585178,11087361.0,194190540.0,72.49,0.0,0,0,0
2016-11-18,17.59731,17.623993,17.46631,17.507551,6634525.5,116255690.0,72.17,0.0,0,0,0
2016-11-21,17.607012,17.767118,17.580328,17.754992,9217913.0,163119900.0,73.19,0.0,0,0,0
2016-11-22,17.825342,17.866581,17.694344,17.832619,7860635.0,139862200.0,73.51,0.0,0,0,0
2016-11-23,17.735584,17.861002,17.696795,17.852024,10679723.0,189909330.0,73.59,0.0,0,0,0
2016-11-25,17.91995,17.985449,17.900543,17.983023,3482864.8,62489144.0,74.13,0.0,0,0,0
2016-11-28,17.922375,17.97817,17.793804,17.827766,13714375.0,245383630.0,73.49,0.0,0,0,0
2016-11-29,17.82049,17.966309,17.759842,17.885988,9460704.0,169110990.0,73.73,0.0,0,0,0
2016-11-30,18.000004,18.029114,17.781675,17.781675,12944146.0,231862670.0,73.3,0.0,0,0,0
2016-12-01,17.847174,17.847174,17.594883,17.648252,20384822.0,360675260.0,72.75,0.0,0,0,0
2016-12-02,17.674936,17.767118,17.609438,17.677362,8765261.0,155071500.0,72.87,0.0,0,0,0
2016-12-05,17.830193,17.952892,17.798244,17.885988,9418806.0,168375980.0,73.73,0.0,0,0,0
2016-12-06,17.927229,18.007282,17.835043,18.00243,10869003.0,194649650.0,74.21,0.0,0,0,0
2016-12-07,17.966042,18.485178,17.94906,18.46092,16886292.0,308421700.0,76.1,0.0,0,0,0
2016-12-08,18.468197,18.654966,18.417253,18.56766,15564535.0,288443070.0,76.54,0.0,0,0,0
2016-12-09,18.601622,18.785988,18.598225,18.778711,9587541.0,179114110.0,77.41,0.0,0,0,0
2016-12-12,18.764154,18.858765,18.662268,18.73747,10004466.0,187500380.0,77.24,0.0,0,0,0
2016-12-13,18.856339,19.08437,18.856339,18.989761,13325703.0,252787800.0,78.28,0.0,0,0,0
2016-12-14,18.929115,19.067146,18.591917,18.681675,32660932.0,615239700.0,77.01,0.0,0,0,0
2016-12-15,18.72049,18.992188,18.69623,18.817524,12583967.0,237323550.0,77.57,0.0,0,0,0
2016-12-16,18.916986,18.926687,18.693804,18.761728,9978838.0,187580220.0,77.34,0.0,0,0,0
2016-12-19,18.793266,18.916986,18.759304,18.822376,9016390.0,169841780.0,77.59,0.0,0,0,0
2016-12-20,18.948523,19.009146,18.895153,18.965504,9517228.0,180392110.0,78.18,0.0,0,0,0
2016-12-21,18.956781,18.985926,18.8742,18.881487,9648919.0,182628860.0,77.74,0.0,0,0,0
2016-12-22,18.842627,18.864487,18.729736,18.81348,11806417.0,221810400.0,77.46,0.0,0,0,0
2016-12-23,18.811052,18.859629,18.777048,18.859629,4249445.0,79970380.0,77.65,0.0,0,0,0
2016-12-27,18.908205,19.024788,18.900919,18.949493,11855527.0,224791580.0,78.02,0.0,0,0,0
2016-12-28,18.993212,18.993212,18.616726,18.648323,12960888.0,242892530.0,76.78,0.0,0,0,0
2016-12-29,18.650753,18.713902,18.541454,18.628893,6339366.0,118050420.0,76.7,0.0,0,0,0
2016-12-30,18.692041,18.699327,18.356867,18.49288,10235427.0,189169400.0,76.14,0.0,0,0,0
2017-01-03,18.73333,18.862059,18.543884,18.764906,12624986.0,235931870.0,77.26,0.0,0,0,0
2017-01-04,18.830482,19.013859,18.825626,18.985926,9884159.0,187262110.0,78.17,0.0,0,0,0
2017-01-05,18.937351,18.988379,18.806171,18.951923,10023997.0,189531410.0,78.03,0.0,0,0,0
2017-01-06,18.97864,19.177801,18.874178,19.090364,11330177.0,215829390.0,78.6,0.0,0,0,0
2017-01-09,19.03693,19.068481,18.956781,18.964067,10409587.0,197798460.0,78.08,0.0,0,0,0
2017-01-10,18.966496,19.126797,18.886347,18.961637,8793146.0,167121150.0,78.07,0.0,0,0,0
2017-01-11,18.93978,19.066076,18.81834,19.066076,13261621.0,251364140.0,78.5,0.0,0,0,0
2017-01-12,18.966496,19.005356,18.706614,18.97864,19427182.0,366323360.0,78.14,0.0,0,0,0
2017-01-13,19.002928,19.114653,18.995642,19.05879,8875158.0,169183620.0,78.47,0.0,0,0,0
2017-01-17,18.930065,19.010214,18.845055,18.92278,11719543.0,221829490.0,77.91,0.0,0,0,0
2017-01-18,18.971354,19.010214,18.861328,19.002928,14414854.0,273146800.0,78.24,0.0,0,0,0
2017-01-19,19.017502,19.049074,18.779478,18.871773,6959347.5,131500360.0,77.7,0.0,0,0,0
2017-01-20,18.990784,19.095222,18.883917,18.983498,23443144.0,444594460.0,78.16,0.0,0,0,0
2017-01-23,18.925205,19.002928,18.75519,18.900919,12271268.0,231571630.0,77.82,0.0,0,0,0
2017-01-24,18.937351,19.217876,18.91741,19.124367,10968908.0,208896420.0,78.74,0.0,0,0,0
2017-01-25,19.323528,19.469257,19.291956,19.449827,8295876.0,160810940.0,80.08,0.0,0,0,0
2017-01-26,19.440111,19.491117,19.376963,19.427967,9342121.0,181601220.0,79.99,0.0,0,0,0
2017-01-27,19.440111,19.469257,19.328388,19.376963,13153378.0,254746980.0,79.78,0.0,0,0,0
2017-01-30,19.231236,19.238522,18.934921,19.143799,25706502.0,489661340.0,78.82,0.0,0,0,0
2017-01-31,19.024788,19.134083,18.91792,19.134083,16673891.0,316875040.0,78.78,0.0,0,0,0
2017-02-01,19.236092,19.296812,19.022358,19.13894,18853248.0,360371460.0,78.8,0.0,0,0,0
2017-02-02,19.06122,19.211803,19.0005,19.148655,10579934.0,202226110.0,78.84,0.0,0,0,0
2017-02-03,19.323528,19.454683,19.272524,19.418251,10375463.0,201125600.0,79.95,0.0,0,0,0
2017-02-06,19.338102,19.415386,19.28467,19.350246,15967859.0,308856350.0,79.67,0.0,0,0,0
2017-02-07,19.423111,19.469257,19.313814,19.357533,9573869.0,185696210.0,79.7,0.0,0,0,0
2017-02-08,19.291956,19.420681,19.242188,19.408539,8906853.0,172284460.0,79.91,0.0,0,0,0
2017-02-09,19.447397,19.685421,19.447397,19.614986,9363626.0,183299860.0,80.76,0.0,0,0,0
2017-02-10,19.699993,19.823862,19.678133,19.768,7414901.5,146506640.0,81.39,0.0,0,0,0
2017-02-13,19.877295,20.047312,19.874866,19.989021,7673482.0,153141420.0,82.3,0.0,0,0,0
2017-02-14,19.955019,20.159037,19.891869,20.159037,10914688.0,218353390.0,83.0,0.0,0,0,0
2017-02-15,20.112888,20.399487,20.10196,20.358198,8155292.0,165125400.0,83.82,0.0,0,0,0
2017-02-16,20.367914,20.401917,20.180895,20.33391,12065537.0,244805890.0,83.72,0.0,0,0,0
2017-02-17,20.195469,20.384914,20.188183,20.3752,11655367.0,236168900.0,83.89,0.0,0,0,0
2017-02-21,20.462637,20.664227,20.462637,20.620508,8189185.5,168552100.0,84.9,0.0,0,0,0
2017-02-22,20.542788,20.63751,20.5159,20.593792,6423840.0,132248320.0,84.79,0.0,0,0,0
2017-02-23,20.69823,20.700659,20.467493,20.630224,9561872.0,196851100.0,84.94,0.0,0,0,0
2017-02-24,20.440779,20.67637,20.438349,20.666655,12492900.0,256583760.0,85.09,0.0,0,0,0
2017-02-27,20.65694,20.768665,20.601078,20.74195,10816483.0,223781440.0,85.4,0.0,0,0,0
2017-02-28,20.661798,20.705517,20.545216,20.632652,14584629.0,301037900.0,84.95,0.0,0,0,0
2017-03-01,20.955683,21.286,20.950825,21.17913,10630243.0,224751520.0,87.2,0.0,0,0,0
2017-03-02,21.157272,21.157272,20.91925,20.943539,10109603.0,212541650.0,86.23,0.0,0,0,0
2017-03-03,20.911964,20.987259,20.834242,20.955683,6660821.5,139306380.0,86.28,0.0,0,0,0
2017-03-06,20.788095,20.894962,20.703112,20.826956,11598400.0,241114580.0,85.75,0.0,0,0,0
2017-03-07,20.763807,20.836672,20.660099,20.712803,16071075.0,333283740.0,85.28,0.0,0,0,0
2017-03-08,20.76138,20.809956,20.593792,20.620508,9192339.0,190387500.0,84.9,0.0,0,0,0
2017-03-09,20.63994,20.73709,20.47721,20.673943,8565717.0,176740740.0,85.12,0.0,0,0,0
2017-03-10,20.865818,20.875532,20.625366,20.80267,8887794.0,184602080.0,85.65,0.0,0,0,0
2017-03-13,20.80267,20.841528,20.73709,20.834242,5169578.5,107489800.0,85.78,0.0,0,0,0
2017-03-14,20.71766,20.732233,20.547644,20.683659,11673265.0,240924420.0,85.16,0.0,0,0,0
2017-03-15,20.790524,21.115984,20.74195,21.02369,10769641.0,225412880.0,86.56,0.0,0,0,0
2017-03-16,21.06255,21.073965,20.88039,20.953253,12552785.0,263061340.0,86.27,0.0,0,0,0
2017-03-17,21.00426,21.033403,20.873104,20.873104,4364098.5,91445140.0,85.94,0.0,0,0,0
2017-03-20,20.865818,20.924109,20.746805,20.81899,5910067.5,123242310.0,85.7172,0.0,0,0,0
2017-03-21,20.945967,20.97023,20.263475,20.287762,22220982.0,454954600.0,83.53,0.0,0,0,0
2017-03-22,20.294794,20.435839,20.16836,20.384754,10781222.0,218962300.0,83.84,0.0,0,0,0
2017-03-23,20.34099,20.561127,20.260754,20.336126,9365816.0,191292180.0,83.64,0.0,0,0,0
2017-03-24,20.406637,20.511187,20.153772,20.311813,11913242.0,242575360.0,83.54,0.0,0,0,0
2017-03-27,19.966557,20.314245,19.917028,20.258322,10410692.0,209570980.0,83.32,0.0,0,0,0
2017-03-28,20.219421,20.64005,20.182951,20.547659,8398771.0,171700880.0,84.51,0.0,0,0,0
2017-03-29,20.491735,20.637642,20.450426,20.598717,4880562.5,100356630.0,84.72,0.0,0,0,0
2017-03-30,20.58656,20.763006,20.545227,20.710562,6717723.0,139042220.0,85.18,0.0,0,0,0
2017-03-31,20.644915,20.759188,20.613354,20.627893,5916152.0,122391760.0,84.84,0.0,0,0,0
2017-04-03,20.637619,20.67409,20.30452,20.55252,10263780.0,210548530.0,84.53,0.0,0,0,0
2017-04-04,20.489304,20.591423,20.416363,20.58656,8838804.0,181445870.0,84.67,0.0,0,0,0
2017-04-05,20.7057,20.907503,20.412716,20.455265,17034744.0,352856300.0,84.13,0.0,0,0,0
2017-04-06,20.486874,20.669228,20.389618,20.550089,11332466.0,232678190.0,84.52,0.0,0,0,0
2017-04-07,20.511187,20.659502,20.423656,20.513618,8034638.0,165116430.0,84.37,0.0,0,0,0
2017-04-10,20.547659,20.700834,20.440678,20.537933,9043954.0,186135760.0,84.47,0.0,0,0,0
2017-04-11,20.46499,20.511988,20.195107,20.491735,12729619.0,259354910.0,84.28,0.0,0,0,0
2017-04-12,20.435814,20.469854,20.265617,20.321539,12101085.0,246425500.0,83.58,0.0,0,0,0
2017-04-13,20.241302,20.389618,20.054087,20.06138,9543809.0,193144540.0,82.51,0.0,0,0,0
2017-04-17,20.14891,20.401775,20.107626,20.401775,10223009.0,207271040.0,83.91,0.0,0,0,0
2017-04-18,20.248596,20.382324,20.140766,20.26805,9089221.0,184236670.0,83.36,0.0,0,0,0
2017-04-19,20.387186,20.460129,20.156204,20.19997,8306301.5,168786530.0,83.08,0.0,0,0,0
2017-04-20,20.319107,20.613304,20.258322,20.513618,9329816.0,190986540.0,84.37,0.0,0,0,0
2017-04-21,20.508755,20.516048,20.314245,20.399343,9237630.0,188728180.0,83.9,0.0,0,0,0
2017-04-24,20.844288,20.880758,20.7446,20.83213,11623185.0,241942400.0,85.68,0.0,0,0,0
2017-04-25,20.968287,21.153074,20.951267,21.070408,9831677.0,207113940.0,86.66,0.0,0,0,0
2017-04-26,21.077702,21.252762,21.046091,21.058249,9335335.0,197481020.0,86.61,0.0,0,0,0
2017-04-27,21.121466,21.148212,20.978014,21.084995,6489689.0,136743860.0,86.72,0.0,0,0,0
2017-04-28,21.140915,21.148186,20.968287,21.009623,4422799.5,93000810.0,86.41,0.0,0,0,0
2017-05-01,21.099583,21.184923,21.016916,21.09715,7562508.5,159609340.0,86.77,0.0,0,0,0
2017-05-02,21.131191,21.150642,21.033936,21.11174,7777694.0,164050320.0,86.83,0.0,0,0,0
2017-05-03,21.031504,21.104446,20.926954,21.060682,8584616.0,180489570.0,86.62,0.0,0,0,0
2017-05-04,21.116602,21.138485,20.93668,21.102015,8297500.0,174787520.0,86.79,0.0,0,0,0
2017-05-05,21.177387,21.284369,21.09715,21.284369,8021308.0,169842850.0,87.54,0.0,0,0,0
2017-05-08,21.284369,21.311113,21.182251,21.269781,4236728.5,90009220.0,87.48,0.0,0,0,0
2017-05-09,21.311113,21.35488,21.155529,21.226015,4190467.0,89116050.0,87.3,0.0,0,0,0
2017-05-10,21.213858,21.298956,21.172525,21.291662,4590715.5,97559464.0,87.57,0.0,0,0,0
2017-05-11,21.19927,21.240604,20.98533,21.211426,6734232.5,142315120.0,87.24,0.0,0,0,0
2017-05-12,21.157936,21.17982,21.084995,21.153074,6257657.0,132236760.0,87.0,0.0,0,0,0
2017-05-15,21.21872,21.39135,21.21872,21.352448,5084269.5,108463940.0,87.82,0.0,0,0,0
2017-05-16,21.42782,21.435116,21.25033,21.328135,4827510.5,102989380.0,87.72,0.0,0,0,0
2017-05-17,20.975582,21.067976,20.554953,20.579266,15448161.0,321457540.0,84.64,0.0,0,0,0
2017-05-18,20.550089,20.902641,20.500685,20.72515,10787621.0,223354990.0,85.24,0.0,0,0,0
2017-05-19,20.83213,21.133621,20.822138,20.999897,8986267.0,188668510.0,86.37,0.0,0,0,0
2017-05-22,21.092289,21.243036,21.084995,21.206564,4722439.0,99972056.0,87.22,0.0,0,0,0
2017-05-23,21.281937,21.335428,21.211426,21.298956,5317905.5,113171320.0,87.6,0.0,0,0,0
2017-05-24,21.350016,21.420527,21.281937,21.39378,5316013.5,113440880.0,87.99,0.0,0,0,0
2017-05-25,21.500761,21.658802,21.469154,21.58586,6242081.5,134775760.0,88.78,0.0,0,0,0
2017-05-26,21.56884,21.627193,21.548174,21.595587,2408237.8,51995830.0,88.82,0.0,0,0,0
2017-05-30,21.520214,21.605312,21.493467,21.554253,3072015.2,66222830.0,88.65,0.0,0,0,0
2017-05-31,21.61747,21.622332,21.396212,21.544527,7434630.5,159795090.0,88.61,0.0,0,0,0
2017-06-01,21.632057,21.877628,21.578566,21.867903,6594645.5,143203950.0,89.94,0.0,0,0,0
2017-06-02,21.894648,22.05755,21.83143,22.011353,5335068.5,117155260.0,90.53,0.0,0,0,0
2017-06-05,21.996765,22.047825,21.953001,21.994333,4246657.0,93451440.0,90.46,0.0,0,0,0
2017-06-06,21.872765,21.985216,21.833862,21.86547,4661774.0,102109830.0,89.93,0.0,0,0,0
2017-06-07,21.923822,21.972452,21.780373,21.926254,6626902.5,145133490.0,90.18,0.0,0,0,0
2017-06-08,21.945707,22.048164,21.843586,21.953001,6285710.5,137872690.0,90.29,0.0,0,0,0
2017-06-09,22.004059,22.166962,21.61747,21.88249,10334567.0,226521970.0,90.0,0.0,0,0,0
2017-06-12,21.824137,21.88249,21.69041,21.867903,6697397.5,145930430.0,89.94,0.0,0,0,0
2017-06-13,21.979746,22.09645,21.909235,22.07457,4834070.5,106456380.0,90.79,0.0,0,0,0
2017-06-14,22.137787,22.14508,21.855743,22.035667,9199565.0,202426200.0,90.63,0.0,0,0,0
2017-06-15,21.746332,21.962482,21.685549,21.940842,5766476.5,125992500.0,90.24,0.0,0,0,0
2017-06-16,21.977314,21.977314,21.763351,21.943274,5481182.5,119896080.0,90.25,0.0,0,0,0
2017-06-19,22.115902,22.32014,22.09645,22.298256,6445356.0,143321840.0,91.71,0.0,0,0,0
2017-06-20,22.227747,22.23504,22.004059,22.011353,8199025.5,181395840.0,90.53,0.0,0,0,0
2017-06-21,22.070215,22.108007,21.89743,21.989906,6518596.0,143347580.0,90.36,0.0,0,0,0
2017-06-22,21.997206,22.094551,21.9388,21.968002,3485425.0,76762580.0,90.27,0.0,0,0,0
2017-06-23,21.99234,22.092115,21.907164,22.028843,4362224.5,96001240.0,90.52,0.0,0,0,0
2017-06-26,22.15539,22.247866,22.006916,22.038576,7523486.5,166383860.0,90.56,0.0,0,0,0
2017-06-27,22.002075,22.065151,21.693008,21.700308,11154618.0,243908100.0,89.17,0.0,0,0,0
2017-06-28,21.890127,22.118643,21.851435,22.062914,5622733.5,123856984.0,90.66,0.0,0,0,0
2017-06-29,22.106716,22.118885,21.439743,21.700308,14123119.0,307025950.0,89.17,0.0,0,0,0
2017-06-30,21.841457,21.93145,21.731947,21.768448,7621403.5,166389470.0,89.45,0.0,0,0,0
2017-07-03,21.955835,22.048311,21.846323,21.846323,6828500.5,150033280.0,89.77,0.0,0,0,0
2017-07-05,21.909597,21.975306,21.746548,21.926632,5746514.0,125728990.0,90.1,0.0,0,0,0
2017-07-06,21.775751,21.800087,21.49832,21.542124,10808368.0,234112500.0,88.52,0.0,0,0,0
2017-07-07,21.644337,21.841457,21.617567,21.812254,7115278.5,154827970.0,89.63,0.0,0,0,0
2017-07-10,21.78305,21.9315,21.753847,21.858492,3330961.8,72803230.0,89.82,0.0,0,0,0
2017-07-11,21.814688,21.885262,21.578629,21.812254,9300147.0,202564510.0,89.63,0.0,0,0,0
2017-07-12,22.028843,22.18216,22.028843,22.145655,4971888.0,110008560.0,91.0,0.0,0,0,0
2017-07-13,22.152956,22.243,22.104284,22.21136,4719516.0,104764980.0,91.27,0.0,0,0,0
2017-07-14,22.221096,22.50096,22.199194,22.410915,4454833.0,99607920.0,92.09,0.0,0,0,0
2017-07-17,22.41335,22.488792,22.384148,22.418219,3641281.2,81692616.0,92.12,0.0,0,0,0
2017-07-18,22.340343,22.449854,22.257624,22.442553,4370882.5,97797210.0,92.22,0.0,0,0,0
2017-07-19,22.510695,22.681044,22.505852,22.676178,3910320.0,88403420.0,93.18,0.0,0,0,0
2017-07-20,22.739452,22.756487,22.588568,22.688347,6723881.0,152634580.0,93.23,0.0,0,0,0
2017-07-21,22.576399,22.66401,22.532352,22.661577,5260556.5,118931110.0,93.12,0.0,0,0,0
2017-07-24,22.642107,22.671312,22.544764,22.639673,3947261.5,89255100.0,93.03,0.0,0,0,0
2017-07-25,22.810026,22.822193,22.70706,22.737017,5851326.0,133257864.0,93.43,0.0,0,0,0
2017-07-26,22.805157,22.817326,22.69808,22.758919,3040822.2,69241130.0,93.52,0.0,0,0,0
2017-07-27,22.848963,22.85383,22.435253,22.712683,8202525.0,185780130.0,93.33,0.0,0,0,0
2017-07-28,22.603168,22.676178,22.510717,22.649408,4948848.0,111875550.0,93.07,0.0,0,0,0
2017-07-31,22.734583,22.754053,22.581268,22.627506,4539995.0,102888090.0,92.98,0.0,0,0,0
2017-08-01,22.746752,22.756487,22.632374,22.712683,4094998.0,92953576.0,93.33,0.0,0,0,0
2017-08-02,22.75162,22.773521,22.547197,22.734583,6215418.0,140954030.0,93.42,0.0,0,0,0
