Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-10,50.70683,50.919186,50.40156,50.501102,19719242.0,998269700.0,76.1,0.0,0,0,0
2016-02-11,50.00339,50.348476,49.830853,50.16266,33390208.0,1671270000.0,75.59,0.0,0,0,0
2016-02-12,50.34184,50.959,50.28211,50.912548,26749640.0,1355320800.0,76.72,0.0,0,0,0
2016-02-16,50.97227,51.118267,50.895954,50.959,21256238.0,1083710100.0,76.79,0.0,0,0,0
2016-02-17,51.217808,51.489887,51.171356,51.377075,24642322.0,1265473300.0,77.42,0.0,0,0,0
2016-02-18,51.56289,51.59607,51.39035,51.423527,19962396.0,1027786050.0,77.49,0.0,0,0,0
2016-02-19,51.197903,51.549618,51.131542,51.52307,19408764.0,997220900.0,77.64,0.0,0,0,0
2016-02-22,51.78852,51.99424,51.72879,51.967693,20835288.0,1080853900.0,78.31,0.0,0,0,0
2016-02-23,51.80179,51.947784,51.58943,51.86152,25330426.0,1311779800.0,78.15,0.0,0,0,0
2016-02-24,51.469982,52.007515,51.40362,51.947784,20527066.0,1060269760.0,78.28,0.0,0,0,0
2016-02-25,51.98097,52.246414,51.80179,52.2265,16122436.0,838079040.0,78.7,0.0,0,0,0
2016-02-26,52.392406,52.621353,52.332684,52.578224,18173516.0,953807740.0,79.23,0.0,0,0,0
2016-02-29,52.6114,53.175472,52.59813,53.142296,35783950.0,1896725800.0,80.08,0.0,0,0,0
2016-03-01,53.254837,54.04202,53.06138,53.98198,36011210.0,1928619800.0,80.92,0.0,0,0,0
2016-03-02,53.701797,53.775177,53.515007,53.615074,22466334.0,1204908800.0,80.37,0.0,0,0,0
2016-03-03,53.54836,53.948627,53.361572,53.79519,18015838.0,966289400.0,80.64,0.0,0,0,0
2016-03-04,53.888584,54.19545,53.701797,53.948627,27027204.0,1458058800.0,80.87,0.0,0,0,0
2016-03-07,53.821873,54.035347,53.811867,54.015335,18971870.0,1023545540.0,80.97,0.0,0,0,0
2016-03-08,53.895256,53.93528,53.608402,53.635086,26703002.0,1436621300.0,80.4,0.0,0,0,0
2016-03-09,53.735153,53.835213,53.608402,53.768505,11541833.0,620210600.0,80.6,0.0,0,0,0
2016-03-10,54.07537,54.162098,53.735153,54.142086,27232734.0,1469853300.0,81.16,0.0,0,0,0
2016-03-11,54.515663,54.8759,54.46229,54.795845,27975758.0,1531699300.0,82.14,0.0,0,0,0
2016-03-14,54.622395,54.742474,54.388912,54.642414,18756284.0,1023860030.0,81.91,0.0,0,0,0
2016-03-15,54.30219,54.35556,54.112064,54.135414,24647722.0,1335963800.0,81.15,0.0,0,0,0
2016-03-16,53.98865,54.692444,53.915268,54.49565,32329476.0,1755093200.0,81.69,0.0,0,0,0
2016-03-17,54.622395,54.935936,54.515663,54.84254,27616410.0,1512555100.0,82.21,0.0,0,0,0
2016-03-18,54.902584,55.109383,54.885906,54.96929,19370274.0,1065110100.0,82.4,0.0,0,0,0
2016-03-21,54.96262,55.009315,54.79251,54.909252,18967986.0,1041663400.0,82.31,0.0,0,0,0
2016-03-22,54.795845,54.869225,54.68911,54.762486,13403073.0,734075970.0,82.09,0.0,0,0,0
2016-03-23,54.749146,54.749146,54.48898,54.50899,17020220.0,929080060.0,81.71,0.0,0,0,0
2016-03-24,54.115402,54.362225,54.08872,54.268833,20233460.0,1097061000.0,81.35,0.0,0,0,0
2016-03-28,54.208794,54.3222,53.995323,54.022007,16937244.0,916142000.0,80.98,0.0,0,0,0
2016-03-29,53.8619,54.24882,53.821873,54.22881,17011536.0,919568060.0,81.29,0.0,0,0,0
2016-03-30,54.328873,54.508923,54.295517,54.422268,17682978.0,962376000.0,81.58,0.0,0,0,0
2016-03-31,54.362225,54.635742,54.35556,54.49565,14145856.0,771434000.0,81.69,0.0,0,0,0
2016-04-01,54.273994,54.629208,54.153355,54.535378,16147692.0,878667000.0,81.37,0.0,0,0,0
2016-04-04,54.461655,54.630547,54.341015,54.401333,13830875.0,753202300.0,81.17,0.0,0,0,0
2016-04-05,54.16676,54.334312,54.13995,54.20027,19776542.0,1072091300.0,80.87,0.0,0,0,0
2016-04-06,54.2941,54.70293,54.273994,54.656017,20791860.0,1133469700.0,81.55,0.0,0,0,0
2016-04-07,54.434845,54.563858,54.327606,54.387928,16869332.0,918029600.0,81.15,0.0,0,0,0
2016-04-08,54.67612,54.71707,54.568886,54.635906,11866295.0,648426000.0,81.52,0.0,0,0,0
2016-04-11,54.723038,54.86378,54.70293,54.70963,12125829.0,664339140.0,81.63,0.0,0,0,0
2016-04-12,54.80346,55.05144,54.766598,55.031334,17565706.0,964890050.0,82.11,0.0,0,0,0
2016-04-13,55.165375,55.503838,55.165375,55.393253,20286184.0,1123395500.0,82.65,0.0,0,0,0
2016-04-14,55.393253,55.443516,55.292717,55.373146,16052233.0,888740000.0,82.62,0.0,0,0,0
2016-04-15,55.272614,55.339634,55.222748,55.286015,11723508.0,648043900.0,82.49,0.0,0,0,0
2016-04-18,55.06485,55.60772,55.04474,55.601017,13743951.0,761836100.0,82.96,0.0,0,0,0
2016-04-19,55.72836,55.90262,55.681446,55.83559,17343068.0,968547650.0,83.31,0.0,0,0,0
2016-04-20,55.882507,56.096973,55.775272,55.94283,15112712.0,845741600.0,83.47,0.0,0,0,0
2016-04-21,56.00985,56.026604,55.74176,55.76857,19918218.0,1112311000.0,83.21,0.0,0,0,0
2016-04-22,55.815487,55.92942,55.76857,55.895912,16386186.0,915239940.0,83.4,0.0,0,0,0
2016-04-25,55.79538,55.87581,55.66134,55.681446,13388080.0,745975500.0,83.08,0.0,0,0,0
2016-04-26,55.82219,55.87581,55.73506,55.869102,12370691.0,690573950.0,83.36,0.0,0,0,0
2016-04-27,55.92272,56.237724,55.90262,56.197506,15674631.0,878939100.0,83.85,0.0,0,0,0
2016-04-28,56.184105,56.321503,56.063465,56.10368,13770249.0,774349250.0,83.71,0.0,0,0,0
2016-04-29,56.05006,56.237724,55.8624,56.197506,30266032.0,1696723300.0,83.85,0.0,0,0,0
2016-05-02,56.138203,56.239197,56.07761,56.218998,16962756.0,952555600.0,83.5,0.0,0,0,0
2016-05-03,56.017014,56.030483,55.77463,55.855427,27401974.0,1530995500.0,82.96,0.0,0,0,0
2016-05-04,55.754433,55.7881,55.619778,55.64671,26207774.0,1459297500.0,82.65,0.0,0,0,0
2016-05-05,55.821766,55.828495,55.57265,55.599583,27896400.0,1553261400.0,82.58,0.0,0,0,0
2016-05-06,55.363934,55.687107,55.350468,55.565914,24067750.0,1335434500.0,82.53,0.0,0,0,0
2016-05-09,55.47839,55.60631,55.39423,55.464924,17262962.0,957712060.0,82.38,0.0,0,0,0
2016-05-10,55.49859,55.949684,55.49859,55.936222,16962734.0,946360960.0,83.08,0.0,0,0,0
2016-05-11,55.936222,56.12474,55.835228,55.89582,30733086.0,1719974100.0,83.02,0.0,0,0,0
2016-05-12,56.043945,56.043945,55.855427,55.983353,16802138.0,940193150.0,83.15,0.0,0,0,0
2016-05-13,55.92949,56.00355,55.707306,55.734238,16831614.0,939689340.0,82.78,0.0,0,0,0
2016-05-16,55.835228,56.070877,55.794834,56.043945,19281260.0,1078752000.0,83.24,0.0,0,0,0
2016-05-17,55.949684,56.09781,55.88909,55.92949,11124458.0,623012860.0,83.07,0.0,0,0,0
2016-05-18,55.949684,56.102924,55.781364,55.936222,24673950.0,1379762200.0,83.08,0.0,0,0,0
2016-05-19,55.74097,55.821766,55.60631,55.781364,30136280.0,1678449800.0,82.85,0.0,0,0,0
2016-05-20,55.7881,55.990086,55.7881,55.976616,15679544.0,876480200.0,83.14,0.0,0,0,0
2016-05-23,55.963154,56.286327,55.855427,55.990086,15531966.0,869318140.0,83.16,0.0,0,0,0
2016-05-24,56.131474,56.32673,56.091076,56.32673,16097931.0,905425800.0,83.66,0.0,0,0,0
2016-05-25,56.441185,56.501778,56.38732,56.414253,22456540.0,1267293700.0,83.79,0.0,0,0,0
2016-05-26,56.515244,56.515244,56.24593,56.252666,18222676.0,1026769660.0,83.55,0.0,0,0,0
2016-05-27,56.27959,56.346924,56.239197,56.346924,9246634.0,520488960.0,83.69,0.0,0,0,0
2016-05-31,56.38732,56.468117,56.2291,56.29306,17814402.0,1003283000.0,83.61,0.0,0,0,0
2016-06-01,56.145294,56.409138,56.084408,56.382076,24372222.0,1371574500.0,83.34,0.0,0,0,0
2016-06-02,56.287365,56.42944,56.22648,56.39561,17913252.0,1009728260.0,83.36,0.0,0,0,0
2016-06-03,56.449734,56.530914,56.307663,56.497093,19353128.0,1091893600.0,83.51,0.0,0,0,0
2016-06-06,56.679752,56.781235,56.57151,56.747406,23836552.0,1351591800.0,83.88,0.0,0,0,0
2016-06-07,56.815063,57.061993,56.781235,56.997723,27232390.0,1551217200.0,84.25,0.0,0,0,0
2016-06-08,57.072144,57.23113,57.064632,57.214214,21658666.0,1237954200.0,84.57,0.0,0,0,0
2016-06-09,57.126266,57.133026,56.923306,56.990955,16537820.0,942661700.0,84.24,0.0,0,0,0
2016-06-10,56.760937,56.842117,56.59857,56.71358,22556054.0,1279263600.0,83.83,0.0,0,0,0
2016-06-13,56.490326,56.700047,56.33472,56.33472,25509448.0,1441313000.0,83.27,0.0,0,0,0
2016-06-14,56.240005,56.314426,55.996456,56.145294,30418084.0,1707178000.0,82.99,0.0,0,0,0
2016-06-15,56.327957,56.409138,56.131763,56.172356,20993636.0,1181835500.0,83.03,0.0,0,0,0
2016-06-16,56.05058,56.25354,55.779964,56.202797,28373406.0,1589086600.0,83.075,0.0,0,0,0
2016-06-17,56.212944,56.375317,56.19265,56.240005,23818272.0,1340680600.0,83.13,0.0,0,0,0
2016-06-20,56.64593,56.808296,56.51062,56.57151,19760286.0,1118981500.0,83.62,0.0,0,0,0
2016-06-21,56.672985,56.815063,56.578274,56.788002,17947092.0,1017576700.0,83.94,0.0,0,0,0
2016-06-22,56.821823,56.907204,56.754173,56.842117,15903934.0,903921900.0,84.02,0.0,0,0,0
2016-06-23,57.092438,57.26157,57.04508,57.26157,14663400.0,838393400.0,84.64,0.0,0,0,0
2016-06-24,56.145294,56.963894,56.084408,56.321194,46437876.0,2623875000.0,83.25,0.0,0,0,0
2016-06-27,56.15206,56.19265,55.482296,55.509357,41212310.0,2299025000.0,82.05,0.0,0,0,0
2016-06-28,56.037052,56.22648,55.93895,56.206184,20561160.0,1152705700.0,83.08,0.0,0,0,0
2016-06-29,56.54445,57.03155,56.517387,56.91654,34890236.0,1983076700.0,84.13,0.0,0,0,0
2016-06-30,56.86918,57.369816,56.788002,57.30216,38881540.0,2221788400.0,84.7,0.0,0,0,0
2016-07-01,57.30675,57.571842,57.265972,57.41551,24043882.0,1380612600.0,84.47,0.0,0,0,0
2016-07-05,57.29996,57.29996,56.994083,57.089245,17769946.0,1014824260.0,83.99,0.0,0,0,0
2016-07-06,57.014477,57.347538,56.926113,57.34074,14133884.0,808364540.0,84.36,0.0,0,0,0
2016-07-07,57.354332,57.503872,57.265972,57.41551,19211126.0,1102703100.0,84.47,0.0,0,0,0
2016-07-08,57.653408,58.210773,57.63302,58.17679,31477420.0,1824727300.0,85.59,0.0,0,0,0
2016-07-11,58.210773,58.401093,58.183586,58.210773,26942900.0,1570630700.0,85.64,0.0,0,0,0
2016-07-12,58.496254,58.669586,58.360313,58.373905,23648528.0,1383839100.0,85.88,0.0,0,0,0
2016-07-13,58.36711,58.3875,58.122414,58.203976,19184968.0,1116957000.0,85.63,0.0,0,0,0
2016-07-14,58.3875,58.394302,58.183586,58.31953,11423020.0,665755800.0,85.8,0.0,0,0,0
2016-07-15,58.353516,58.414692,58.183586,58.203976,13481812.0,785252200.0,85.63,0.0,0,0,0
2016-07-18,58.237965,58.414692,58.203976,58.401093,10956429.0,639018500.0,85.92,0.0,0,0,0
2016-07-19,58.271954,58.36711,58.142803,58.244762,10812906.0,629592960.0,85.69,0.0,0,0,0
2016-07-20,58.32293,58.448673,58.217575,58.394302,10662526.0,621976300.0,85.91,0.0,0,0,0
2016-07-21,58.305935,58.50985,58.278744,58.312733,16573132.0,967316800.0,85.79,0.0,0,0,0
2016-07-22,58.326324,58.6322,58.271954,58.571022,15482161.0,905586370.0,86.17,0.0,0,0,0
2016-07-25,58.516644,58.516644,58.237965,58.292343,21727362.0,1267594800.0,85.76,0.0,0,0,0
2016-07-26,58.251556,58.285545,58.034046,58.068035,21027364.0,1221838200.0,85.43,0.0,0,0,0
2016-07-27,58.169994,58.265152,58.00686,58.244762,17258404.0,1002870200.0,85.69,0.0,0,0,0
2016-07-28,58.122414,58.122414,57.93549,58.000065,26434792.0,1533223200.0,85.33,0.0,0,0,0
2016-07-29,57.898106,58.068035,57.765564,58.054443,22365916.0,1295949000.0,85.41,0.0,0,0,0
2016-08-01,58.01563,58.022457,57.68107,57.728863,26854014.0,1551923700.0,84.55,0.0,0,0,0
2016-08-02,57.708374,57.76983,57.55134,57.646927,32162378.0,1853627500.0,84.43,0.0,0,0,0
2016-08-03,57.69472,57.961002,57.66058,57.90638,20114468.0,1163704000.0,84.81,0.0,0,0,0
2016-08-04,58.118046,58.350185,58.03611,58.27508,17329196.0,1009243840.0,85.35,0.0,0,0,0
2016-08-05,58.46626,58.568676,58.384327,58.40481,18036428.0,1054501570.0,85.54,0.0,0,0,0
2016-08-08,58.514053,58.671093,58.44912,58.64378,15819058.0,926864200.0,85.89,0.0,0,0,0
2016-08-09,58.67792,58.889584,58.664265,58.848618,20171044.0,1186313600.0,86.19,0.0,0,0,0
2016-08-10,58.86227,58.889584,58.718887,58.73937,10618956.0,624282940.0,86.03,0.0,0,0,0
2016-08-11,58.834957,58.961277,58.787163,58.88275,9860582.0,580581200.0,86.24,0.0,0,0,0
2016-08-12,58.848618,58.944206,58.800823,58.930546,5853352.5,344690700.0,86.31,0.0,0,0,0
2016-08-15,59.053448,59.138794,58.944206,59.10466,13762004.0,813468000.0,86.565,0.0,0,0,0
2016-08-16,59.12855,59.12855,58.95786,58.985172,11869764.0,700451260.0,86.39,0.0,0,0,0
2016-08-17,59.026134,59.094418,58.937378,59.067104,20709316.0,1222260900.0,86.51,0.0,0,0,0
2016-08-18,59.1149,59.299248,59.07393,59.299248,12570579.0,744610560.0,86.85,0.0,0,0,0
2016-08-19,59.22414,59.271935,59.094418,59.121723,10946531.0,647662900.0,86.59,0.0,0,0,0
2016-08-22,59.060276,59.101242,58.930546,59.026134,7857162.5,463832160.0,86.45,0.0,0,0,0
2016-08-23,59.176346,59.278767,59.121723,59.22414,10949971.0,648467500.0,86.74,0.0,0,0,0
2016-08-24,59.21732,59.248043,59.053448,59.060276,9747404.0,576346600.0,86.5,0.0,0,0,0
2016-08-25,59.094418,59.244625,59.080757,59.169525,10959339.0,648568060.0,86.66,0.0,0,0,0
2016-08-26,59.135384,59.415318,58.99883,59.101242,15444084.0,913876000.0,86.56,0.0,0,0,0
2016-08-29,59.190006,59.428978,59.166107,59.394836,14702498.0,872707400.0,86.99,0.0,0,0,0
2016-08-30,59.394836,59.497253,59.25828,59.428978,23664186.0,1405509500.0,87.04,0.0,0,0,0
2016-08-31,59.381184,59.42215,59.145557,59.19683,24876296.0,1473306200.0,86.7,0.0,0,0,0
2016-09-01,59.24563,59.33477,59.05363,59.3142,21806078.0,1290983300.0,86.5,0.0,0,0,0
2016-09-02,59.492485,59.677628,59.39649,59.588486,19746000.0,1175946400.0,86.9,0.0,0,0,0
2016-09-06,59.567917,59.663914,59.5542,59.657055,18465490.0,1100847200.0,87.0,0.0,0,0,0
2016-09-07,59.62277,59.663914,59.45134,59.492485,12024082.0,715791040.0,86.76,0.0,0,0,0
2016-09-08,59.49934,59.5302,59.37591,59.38277,12294857.0,730698750.0,86.6,0.0,0,0,0
2016-09-09,59.21134,59.35534,58.793056,58.813625,36586144.0,2158610200.0,85.77,0.0,0,0,0
2016-09-12,58.697056,59.12906,58.662773,59.019344,25839178.0,1522093200.0,86.07,0.0,0,0,0
2016-09-13,58.875343,58.95077,58.47077,58.566776,31948006.0,1873405000.0,85.41,0.0,0,0,0
2016-09-14,58.649055,58.837627,58.484486,58.55306,20792510.0,1219094800.0,85.39,0.0,0,0,0
2016-09-15,58.628487,58.923344,58.587345,58.895916,14590048.0,858362800.0,85.89,0.0,0,0,0
2016-09-16,58.820484,58.923344,58.679913,58.90963,12245086.0,720263550.0,85.91,0.0,0,0,0
2016-09-19,58.95077,59.019344,58.847916,58.943913,14372593.0,847296100.0,85.96,0.0,0,0,0
2016-09-20,58.971344,59.039913,58.779343,58.875343,12695724.0,747530430.0,85.86,0.0,0,0,0
2016-09-21,58.90963,59.39649,58.889057,59.362198,25497960.0,1508095200.0,86.57,0.0,0,0,0
2016-09-22,59.561058,59.746197,59.4582,59.561058,17228184.0,1026431300.0,86.86,0.0,0,0,0
2016-09-23,59.519917,59.636486,59.45134,59.492485,19137116.0,1139840000.0,86.76,0.0,0,0,0
2016-09-26,59.362198,59.43763,59.183914,59.23191,9611190.0,569836200.0,86.38,0.0,0,0,0
2016-09-27,59.14963,59.4102,59.060482,59.40334,12419982.0,736409660.0,86.63,0.0,0,0,0
2016-09-28,59.5062,59.814774,59.29363,59.801056,16259440.0,969544300.0,87.21,0.0,0,0,0
2016-09-29,59.77363,59.787342,59.35534,59.574768,19579286.0,1167312100.0,86.88,0.0,0,0,0
2016-09-30,59.657055,59.855915,59.643345,59.835342,17730424.0,1059617300.0,87.26,0.0,0,0,0
2016-10-03,59.79797,59.859962,59.68088,59.79797,15547982.0,929367230.0,86.82,0.0,0,0,0
2016-10-04,59.880623,59.921947,59.61545,59.694656,16054199.0,959577300.0,86.67,0.0,0,0,0
2016-10-05,59.901287,59.91506,59.757336,59.853073,13683380.0,818692700.0,86.9,0.0,0,0,0
2016-10-06,59.901287,59.91506,59.735985,59.88751,13727961.0,821254000.0,86.95,0.0,0,0,0
2016-10-07,59.91506,60.049366,59.739426,60.02526,15715572.0,941557200.0,87.15,0.0,0,0,0
2016-10-10,60.066586,60.266327,60.02526,60.197453,6072262.0,365513760.0,87.4,0.0,0,0,0
2016-10-11,60.10791,60.1148,59.76353,59.859962,12857003.0,770108500.0,86.91,0.0,0,0,0
2016-10-12,59.83241,59.942608,59.735985,59.839294,11492139.0,687512100.0,86.88,0.0,0,0,0
2016-10-13,59.65333,59.76353,59.529354,59.68777,15411561.0,919170500.0,86.66,0.0,0,0,0
2016-10-14,59.859962,59.908173,59.74287,59.825523,9823873.0,587633000.0,86.86,0.0,0,0,0
2016-10-17,59.811745,59.91506,59.722206,59.74287,11310247.0,676139700.0,86.74,0.0,0,0,0
2016-10-18,59.956387,60.0046,59.79797,59.983932,12202575.0,731346560.0,87.09,0.0,0,0,0
2016-10-19,60.03215,60.190563,60.01837,60.156124,14336320.0,862150850.0,87.34,0.0,0,0,0
2016-10-20,60.094135,60.20434,60.045925,60.163013,18232890.0,1096522400.0,87.35,0.0,0,0,0
2016-10-21,60.045925,60.231888,59.97016,60.17679,12098477.0,727536700.0,87.37,0.0,0,0,0
2016-10-24,60.252552,60.30765,60.1148,60.211224,10454766.0,629495740.0,87.42,0.0,0,0,0
2016-10-25,60.14924,60.211224,60.080364,60.17679,10027538.0,603228160.0,87.37,0.0,0,0,0
2016-10-26,60.02526,60.163013,59.91506,59.93572,20055320.0,1203096600.0,87.02,0.0,0,0,0
2016-10-27,59.983932,60.00804,59.612007,59.715317,28069544.0,1677921800.0,86.7,0.0,0,0,0
2016-10-28,59.646442,59.68777,59.377827,59.42604,28668478.0,1706849200.0,86.28,0.0,0,0,0
2016-10-31,59.41227,59.448425,59.184975,59.246964,30743116.0,1822164600.0,86.02,0.0,0,0,0
2016-11-01,59.27866,59.27866,58.787437,59.015755,37845708.0,2232704800.0,85.3,0.0,0,0,0
2016-11-02,58.91889,58.97078,58.6802,58.752842,28320200.0,1665391200.0,84.92,0.0,0,0,0
2016-11-03,58.877377,58.967323,58.718254,58.76668,18355854.0,1080087900.0,84.94,0.0,0,0,0
2016-11-04,58.870457,58.9777,58.74593,58.794357,15856405.0,933573700.0,84.98,0.0,0,0,0
2016-11-07,59.327087,59.6488,59.28558,59.61767,20836812.0,1239451300.0,86.17,0.0,0,0,0
2016-11-08,59.340923,59.589993,59.320168,59.486217,29443210.0,1751371400.0,85.98,0.0,0,0,0
2016-11-09,59.11953,59.500053,59.015755,59.0711,35930470.0,2129077400.0,85.38,0.0,0,0,0
2016-11-10,58.946564,58.946564,58.261623,58.29622,48005876.0,2811560700.0,84.26,0.0,0,0,0
2016-11-11,58.109413,58.254704,57.597435,57.749645,23766132.0,1374907800.0,83.47,0.0,0,0,0
2016-11-14,57.597435,58.247787,57.590515,58.178596,30405010.0,1763201300.0,84.09,0.0,0,0,0
2016-11-15,58.476097,59.022667,58.476097,58.946564,25855746.0,1519735400.0,85.2,0.0,0,0,0
2016-11-16,58.697495,58.808193,58.62139,58.711334,17294876.0,1015686400.0,84.86,0.0,0,0,0
2016-11-17,58.704414,58.870457,58.552204,58.552204,17369996.0,1019314400.0,84.63,0.0,0,0,0
2016-11-18,58.67674,58.76668,58.44843,58.552204,25701454.0,1505846000.0,84.63,0.0,0,0,0
2016-11-21,58.704414,59.050343,58.697495,59.022667,16739823.0,985984900.0,85.31,0.0,0,0,0
2016-11-22,59.11953,59.52081,59.095314,59.458546,24062708.0,1426793000.0,85.94,0.0,0,0,0
2016-11-23,59.008835,59.28558,59.002815,59.23715,15411958.0,911950660.0,85.62,0.0,0,0,0
2016-11-25,59.27174,59.334007,59.22331,59.313255,2904672.8,172215840.0,85.73,0.0,0,0,0
2016-11-28,59.23715,59.500053,59.13337,59.306335,24423048.0,1449838700.0,85.72,0.0,0,0,0
2016-11-29,59.154125,59.292492,59.105694,59.23023,13245451.0,784429400.0,85.61,0.0,0,0,0
2016-11-30,59.292492,59.361683,59.105694,59.257904,21986026.0,1302778900.0,85.65,0.0,0,0,0
2016-12-01,59.265324,59.29312,58.980396,58.980396,26260042.0,1551076000.0,84.87,0.0,0,0,0
2016-12-02,59.119385,59.34177,59.056843,59.334816,13469167.0,798056100.0,85.38,0.0,0,0,0
2016-12-05,59.362617,59.536354,59.334816,59.48771,14075922.0,836614600.0,85.6,0.0,0,0,0
2016-12-06,59.578053,59.807384,59.522457,59.786537,23153658.0,1382536000.0,86.03,0.0,0,0,0
2016-12-07,59.86298,60.18266,59.810863,60.085365,30054516.0,1805416800.0,86.46,0.0,0,0,0
2016-12-08,60.022823,60.113163,59.85603,60.078415,15514935.0,931052860.0,86.45,0.0,0,0,0
2016-12-09,60.05062,60.19656,60.01587,60.106213,9300482.0,559176450.0,86.49,0.0,0,0,0
2016-12-12,60.217407,60.240826,59.960274,60.022823,12169347.0,730755650.0,86.37,0.0,0,0,0
2016-12-13,60.245205,60.349445,60.151386,60.168762,15453159.0,930966900.0,86.58,0.0,0,0,0
2016-12-14,60.168762,60.34597,59.65797,59.71704,22551888.0,1354431900.0,85.93,0.0,0,0,0
2016-12-15,59.61975,59.86298,59.59195,59.744843,16147543.0,964986000.0,85.97,0.0,0,0,0
2016-12-16,59.91163,59.946377,59.786537,59.800438,22623438.0,1354121000.0,86.05,0.0,0,0,0
2016-12-19,59.849083,60.029766,59.835182,59.953323,8486817.0,509048800.0,86.27,0.0,0,0,0
2016-12-20,59.974174,60.099266,59.89773,60.03672,15932647.0,955950400.0,86.39,0.0,0,0,0
2016-12-21,60.00892,60.19656,59.99502,60.14096,25126086.0,1510829300.0,86.54,0.0,0,0,0
2016-12-22,60.15183,60.270363,60.082104,60.270363,12201615.0,734495600.0,86.44,0.0,0,0,0
2016-12-23,60.291283,60.388897,60.249447,60.381924,6067383.0,365890700.0,86.6,0.0,0,0,0
2016-12-27,60.305225,60.42376,60.277332,60.32614,8376550.5,505476260.0,86.52,0.0,0,0,0
2016-12-28,60.409813,60.409813,60.214584,60.242474,9983837.0,601727400.0,86.4,0.0,0,0,0
2016-12-29,60.291283,60.34706,60.228527,60.32614,5441825.0,328088500.0,86.52,0.0,0,0,0
2016-12-30,60.36798,60.451645,60.228527,60.34706,10775681.0,650059100.0,86.55,0.0,0,0,0
2017-01-03,60.577152,60.625957,60.451645,60.598072,20150726.0,1220233700.0,86.91,0.0,0,0,0
2017-01-04,60.660824,60.93275,60.660824,60.925777,17084750.0,1039158900.0,87.38,0.0,0,0,0
2017-01-05,60.84211,60.953667,60.80027,60.835136,14999732.0,912912400.0,87.25,0.0,0,0,0
2017-01-06,60.772385,60.856052,60.688713,60.821194,9804829.0,596028200.0,87.23,0.0,0,0,0
2017-01-09,60.807247,60.856052,60.695686,60.807247,9535736.0,579705540.0,87.21,0.0,0,0,0
2017-01-10,60.87697,60.96064,60.786327,60.81422,16890674.0,1027744260.0,87.22,0.0,0,0,0
2017-01-11,60.835136,60.881294,60.737522,60.84908,17087392.0,1039121800.0,87.27,0.0,0,0,0
2017-01-12,60.835136,60.87,60.751465,60.863026,17945244.0,1090924300.0,87.29,0.0,0,0,0
2017-01-13,60.84211,60.939724,60.727062,60.88394,12708482.0,773211800.0,87.32,0.0,0,0,0
2017-01-17,60.84211,60.863026,60.76541,60.821194,12381472.0,752928960.0,87.23,0.0,0,0,0
2017-01-18,60.80027,60.87697,60.73055,60.87697,18236654.0,1108765600.0,87.31,0.0,0,0,0
2017-01-19,60.835136,60.87,60.61899,60.68174,15350599.0,931840400.0,87.03,0.0,0,0,0
2017-01-20,60.702656,60.81422,60.639908,60.80027,13283663.0,806579650.0,87.2,0.0,0,0,0
2017-01-23,60.751465,60.81422,60.688713,60.80027,19449724.0,1181493500.0,87.2,0.0,0,0,0
2017-01-24,60.76541,60.88046,60.737522,60.84211,10742877.0,653403600.0,87.26,0.0,0,0,0
2017-01-25,60.939724,61.058254,60.8944,61.058254,12841648.0,783170000.0,87.57,0.0,0,0,0
2017-01-26,61.00945,61.072197,60.946697,61.030365,10676120.0,651412740.0,87.53,0.0,0,0,0
2017-01-27,60.98156,61.14193,60.974583,61.086147,11313139.0,691088700.0,87.61,0.0,0,0,0
2017-01-30,60.995506,61.03734,60.87697,60.96064,10953939.0,667584960.0,87.43,0.0,0,0,0
2017-01-31,60.93275,60.95304,60.786327,60.897884,17568154.0,1068986430.0,87.34,0.0,0,0,0
2017-02-01,61.0675,61.158546,60.890675,61.123528,17833972.0,1088110700.0,87.28,0.0,0,0,0
2017-02-02,61.116524,61.18656,61.025486,61.158546,15544641.0,949944100.0,87.33,0.0,0,0,0
2017-02-03,61.291603,61.333626,61.228577,61.263596,18097574.0,1109069700.0,87.48,0.0,0,0,0
2017-02-06,61.2776,61.298607,61.17255,61.221573,10002511.0,612366700.0,87.42,0.0,0,0,0
2017-02-07,61.291603,61.291603,61.123528,61.130535,15950197.0,975738800.0,87.29,0.0,0,0,0
2017-02-08,61.151543,61.179485,61.011482,61.17255,15860479.0,969285200.0,87.35,0.0,0,0,0
2017-02-09,61.228577,61.30561,61.193558,61.25659,10413344.0,637788160.0,87.47,0.0,0,0,0
2017-02-10,61.291603,61.312542,61.20757,61.298607,7813393.5,478658500.0,87.53,0.0,0,0,0
2017-02-13,61.34763,61.431667,61.340626,61.389652,10676945.0,655504800.0,87.66,0.0,0,0,0
2017-02-14,61.396652,61.459682,61.25659,61.431667,12544395.0,769826300.0,87.72,0.0,0,0,0
2017-02-15,61.368637,61.466682,61.326622,61.45268,15111545.0,927670200.0,87.75,0.0,0,0,0
2017-02-16,61.389652,61.683784,61.284603,61.403656,12734008.0,781433100.0,87.68,0.0,0,0,0
2017-02-17,61.340626,61.48069,61.284603,61.466682,8920683.0,547611400.0,87.77,0.0,0,0,0
2017-02-21,61.508705,61.669773,61.48069,61.669773,14904483.0,918296000.0,88.06,0.0,0,0,0
