Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-06-19,17.595629,17.595629,17.466959,17.466959,1681510.2,29452004.0,27.15,0.0,0,0,0
2007-06-20,17.569895,17.608498,17.370457,17.447659,1686173.2,29550712.0,27.12,0.0,0,0,0
2007-06-21,17.389757,17.557028,17.370457,17.499126,2396051.0,41893652.0,27.2,0.0,0,0,0
2007-06-22,17.531294,17.531294,17.325422,17.402624,2599983.5,45274804.0,27.05,0.0,0,0,0
2007-06-25,17.402624,17.466959,17.280388,17.325422,1232454.6,21394344.0,26.93,0.0,0,0,0
2007-06-26,17.402624,17.434792,17.26752,17.280388,1809900.6,31429252.0,26.86,0.0,0,0,0
2007-06-27,17.203186,17.447659,17.183884,17.415491,1107794.8,19211112.0,27.07,0.0,0,0,0
2007-06-28,17.370457,17.50556,17.370457,17.383324,1280950.8,22370194.0,27.02,0.0,0,0,0
2007-06-29,17.428358,17.537727,17.312555,17.402624,2590346.5,45153984.0,27.05,0.0,0,0,0
2007-07-02,17.454092,17.679264,17.454092,17.54416,6565009.0,115113380.0,27.27,0.0,0,0,0
2007-07-03,17.608498,17.621363,17.499126,17.537727,1664412.2,29198252.0,27.26,0.0,0,0,0
2007-07-05,17.518427,17.557028,16.99088,17.52486,4620966.5,80968420.0,27.24,0.0,0,0,0
2007-07-06,17.473392,17.627796,17.466959,17.627796,1018729.7,17862730.0,27.4,0.0,0,0,0
2007-07-09,17.627796,17.627796,17.550594,17.627796,2931373.8,51563900.0,27.4,0.0,0,0,0
2007-07-10,17.52486,17.569895,17.37689,17.466959,2881167.8,50290020.0,27.15,0.0,0,0,0
2007-07-11,17.318989,17.550594,17.318989,17.550594,1776170.9,30979054.0,27.28,0.0,0,0,0
2007-07-12,17.537727,17.775766,17.52486,17.698565,2006683.0,35465704.0,27.51,0.0,0,0,0
2007-07-13,17.692131,17.827234,17.640663,17.820803,2107094.8,37390836.0,27.7,0.0,0,0,0
2007-07-16,17.7822,17.87227,17.724298,17.750032,1089142.4,19349268.0,27.59,0.0,0,0,0
2007-07-17,17.801502,17.878704,17.659966,17.666397,2120462.5,37624364.0,27.46,0.0,0,0,0
2007-07-18,17.685698,17.692131,17.576328,17.67283,1078261.9,19007448.0,27.47,0.0,0,0,0
2007-07-19,17.679264,17.762901,17.67283,17.730732,1942176.9,34415228.0,27.56,0.0,0,0,0
2007-07-20,17.666397,17.698565,17.52486,17.627796,1872075.1,32899632.0,27.4,0.0,0,0,0
2007-07-23,17.460526,17.724298,17.447659,17.627796,2072121.8,36602260.0,27.4,0.0,0,0,0
2007-07-24,17.569895,17.692131,17.415491,17.499126,3109503.8,54635456.0,27.2,0.0,0,0,0
2007-07-25,17.679264,17.679264,17.39619,17.499126,2807801.8,49100660.0,27.2,0.0,0,0,0
2007-07-26,17.299688,17.550594,17.087381,17.241787,4375688.0,75591630.0,26.8,0.0,0,0,0
2007-07-27,17.273954,17.273954,17.003748,17.010181,5457680.5,93526430.0,26.44,0.0,0,0,0
2007-07-30,17.023046,17.145285,16.90081,17.048782,1628817.2,27758348.0,26.5,0.0,0,0,0
2007-07-31,17.093815,17.24822,16.907246,16.907246,4979247.5,85211720.0,26.28,0.0,0,0,0
2007-08-01,17.016615,17.196753,16.926544,17.158152,2260510.5,38497212.0,26.67,0.0,0,0,0
2007-08-02,17.183884,17.299688,17.125984,17.177452,2516047.8,43291970.0,26.7,0.0,0,0,0
2007-08-03,17.254654,17.325422,17.016615,17.145285,6921269.0,119174740.0,26.65,0.0,0,0,0
2007-08-06,17.183884,17.589195,17.11955,17.589195,5948082.0,102883130.0,27.34,0.0,0,0,0
2007-08-07,17.331856,17.737165,17.331856,17.54416,11242509.0,197750300.0,27.27,0.0,0,0,0
2007-08-08,17.659966,17.85297,17.576328,17.85297,7414624.0,131083660.0,27.75,0.0,0,0,0
2007-08-09,17.602062,17.698565,17.389757,17.531294,2743295.8,48191300.0,27.25,0.0,0,0,0
2007-08-10,17.364023,17.589195,17.196753,17.434792,4571848.5,79084790.0,27.1,0.0,0,0,0
2007-08-13,17.389757,17.479826,17.24822,17.383324,2103209.0,36524904.0,27.02,0.0,0,0,0
2007-08-14,17.325422,17.325422,17.080948,17.106684,2548223.2,43747388.0,26.59,0.0,0,0,0
2007-08-15,17.023046,17.26752,16.926544,17.016615,2728995.5,46761840.0,26.45,0.0,0,0,0
2007-08-16,16.887943,17.06165,16.739973,17.06165,4136471.5,69983440.0,26.52,0.0,0,0,0
2007-08-17,17.293255,17.370457,17.035913,17.145285,6262374.5,107764210.0,26.65,0.0,0,0,0
2007-08-20,17.280388,17.364023,17.093815,17.273954,2251806.0,38812120.0,26.85,0.0,0,0,0
2007-08-21,17.113117,17.273954,17.113117,17.273954,867490.1,14912655.0,26.85,0.0,0,0,0
2007-08-22,17.293255,17.325422,17.222486,17.318989,4542471.5,78481930.0,26.92,0.0,0,0,0
2007-08-23,17.402624,17.402624,17.22892,17.325422,1609076.9,27821828.0,26.93,0.0,0,0,0
2007-08-24,17.306122,17.466959,17.306122,17.447659,2101032.8,36550240.0,27.12,0.0,0,0,0
2007-08-27,17.434792,17.48626,17.364023,17.370457,1959741.2,34163644.0,27.0,0.0,0,0,0
2007-08-28,17.325422,17.364023,17.106684,17.171019,3262764.0,56222296.0,26.69,0.0,0,0,0
2007-08-29,17.177452,17.37689,17.145285,17.318989,1815185.5,31266676.0,26.92,0.0,0,0,0
2007-08-30,17.216053,17.325422,17.196753,17.261087,1596797.4,27572012.0,26.83,0.0,0,0,0
2007-08-31,17.351156,17.460526,17.26752,17.306122,2453873.2,42595376.0,26.9,0.0,0,0,0
2007-09-04,17.39619,17.492693,17.344723,17.492693,2778113.5,48341996.0,27.19,0.0,0,0,0
2007-09-05,17.177452,17.331856,17.177452,17.331856,2901685.5,50020904.0,26.94,0.0,0,0,0
2007-09-06,17.312555,17.389757,17.241787,17.286821,2018029.9,34991132.0,26.87,0.0,0,0,0
2007-09-07,17.222486,17.286821,17.132416,17.20962,7339859.0,126550390.0,26.75,0.0,0,0,0
2007-09-10,17.20962,17.299688,17.125984,17.254654,7800572.0,134090810.0,26.82,0.0,0,0,0
2007-09-11,17.273954,17.441225,17.254654,17.370457,5296648.5,91902630.0,27.0,0.0,0,0,0
2007-09-12,17.402624,17.531294,17.370457,17.460526,3319809.0,58027124.0,27.14,0.0,0,0,0
2007-09-13,17.61493,17.61493,17.50556,17.511993,3626329.5,63691370.0,27.22,0.0,0,0,0
2007-09-14,17.511993,17.61493,17.466959,17.61493,3644049.2,63854424.0,27.38,0.0,0,0,0
2007-09-17,17.531294,17.557028,17.492693,17.511993,937747.4,16434193.0,27.22,0.0,0,0,0
2007-09-18,17.595629,17.85297,17.54416,17.85297,2841842.5,50364544.0,27.75,0.0,0,0,0
2007-09-19,17.89157,17.930172,17.775766,17.865837,5888394.5,105038950.0,27.77,0.0,0,0,0
2007-09-20,17.878704,17.89157,17.801502,17.885136,2195071.8,39173440.0,27.8,0.0,0,0,0
2007-09-21,17.913603,17.984764,17.861847,17.894194,3581973.0,64289548.0,27.66,0.0,0,0,0
2007-09-24,17.913603,17.93301,17.810093,17.881254,1470320.1,26283272.0,27.64,0.0,0,0,0
2007-09-25,17.797153,17.900663,17.7454,17.855377,9392458.0,167579490.0,27.6,0.0,0,0,0
2007-09-26,17.907133,18.049458,17.874784,17.978296,4341710.5,78080990.0,27.79,0.0,0,0,0
2007-09-27,18.010641,18.081804,17.984764,18.042988,2177192.8,39273344.0,27.89,0.0,0,0,0
2007-09-28,18.049458,18.101212,18.01711,18.101212,1275709.8,23036020.0,27.98,0.0,0,0,0
2007-10-01,18.049458,18.081804,17.93301,18.049458,8956710.0,161389680.0,27.9,0.0,0,0,0
2007-10-02,18.055927,18.062397,17.971827,18.055927,3150708.0,56787040.0,27.91,0.0,0,0,0
2007-10-03,18.02358,18.049458,17.952417,18.010641,10595981.0,190675220.0,27.84,0.0,0,0,0
2007-10-04,18.01711,18.055927,17.978296,18.049458,8860873.0,159603780.0,27.9,0.0,0,0,0
2007-10-05,18.088274,18.12709,18.03005,18.114151,5731033.0,103607770.0,28.0,0.0,0,0,0
2007-10-08,17.971827,18.062397,17.971827,17.997704,4496749.5,81075160.0,27.82,0.0,0,0,0
2007-10-09,18.055927,18.12062,17.997704,18.101212,6905496.0,124764210.0,27.98,0.0,0,0,0
2007-10-10,18.010641,18.191784,18.010641,18.178844,3952335.2,71789310.0,28.1,0.0,0,0,0
2007-10-11,18.301764,18.314701,18.13356,18.22413,9298012.0,169619000.0,28.17,0.0,0,0,0
2007-10-12,18.579943,18.579943,18.198252,18.262945,5788380.5,105649590.0,28.23,0.0,0,0,0
2007-10-15,17.939478,18.353518,17.939478,18.204721,5891327.5,106835700.0,28.14,0.0,0,0,0
2007-10-16,18.152967,18.198252,18.094744,18.12709,4865102.5,88240504.0,28.02,0.0,0,0,0
2007-10-17,18.198252,18.243538,18.081804,18.191784,11141632.0,202177260.0,28.12,0.0,0,0,0
2007-10-18,18.13356,18.198252,18.114151,18.12709,19541870.0,354511580.0,28.02,0.0,0,0,0
2007-10-19,18.14003,18.159437,17.92007,17.939478,11252462.0,203340340.0,27.73,0.0,0,0,0
2007-10-22,17.881254,18.088274,17.868317,18.055927,2988094.8,53784640.0,27.91,0.0,0,0,0
2007-10-23,18.107681,18.114151,17.997704,18.114151,2328212.8,42016200.0,28.0,0.0,0,0,0
2007-10-24,18.068867,18.12709,17.92007,18.062397,3338980.5,60162024.0,27.92,0.0,0,0,0
2007-10-25,18.152967,18.250008,18.107681,18.211191,4465525.5,81137360.0,28.15,0.0,0,0,0
2007-10-26,18.14003,18.340578,18.14003,18.334108,2059406.5,37634810.0,28.34,0.0,0,0,0
2007-10-29,18.340578,18.405272,18.288824,18.340578,2359282.5,43310590.0,28.35,0.0,0,0,0
2007-10-30,18.237068,18.334108,18.198252,18.262945,2383550.8,43562580.0,28.23,0.0,0,0,0
2007-10-31,18.172375,18.405272,18.172375,18.379395,3384271.2,61957172.0,28.41,0.0,0,0,0
2007-11-01,18.437618,18.437618,18.010641,18.01711,4046471.8,73447350.0,27.85,0.0,0,0,0
2007-11-02,17.958887,18.13356,17.958887,18.13356,3921574.8,70802850.0,28.03,0.0,0,0,0
2007-11-05,17.797153,18.237068,17.797153,18.178844,1303712.6,23660516.0,28.1,0.0,0,0,0
2007-11-06,18.114151,18.282354,18.114151,18.282354,1745927.8,31762104.0,28.26,0.0,0,0,0
2007-11-07,18.114151,18.237068,17.991234,18.094744,1967189.9,35710336.0,27.97,0.0,0,0,0
2007-11-08,18.2306,18.256475,17.939478,18.211191,4988608.0,90213040.0,28.15,0.0,0,0,0
2007-11-09,18.081804,18.211191,18.03005,18.036518,3687857.0,66948172.0,27.88,0.0,0,0,0
2007-11-12,17.900663,18.21766,17.881254,18.049458,3566206.2,64752910.0,27.9,0.0,0,0,0
2007-11-13,18.359985,18.398802,18.359985,18.392334,2472794.8,45480464.0,28.43,0.0,0,0,0
2007-11-14,18.41174,18.541128,18.347048,18.41174,4506024.0,83133700.0,28.46,0.0,0,0,0
2007-11-15,18.211191,18.521719,18.211191,18.398802,7078156.5,130359190.0,28.44,0.0,0,0,0
2007-11-16,18.469965,18.534658,18.359985,18.482903,2404882.2,44343412.0,28.57,0.0,0,0,0
2007-11-19,18.541128,18.541128,18.334108,18.353518,4202283.5,77325680.0,28.37,0.0,0,0,0
2007-11-20,18.72227,18.72227,18.314701,18.502312,5448933.0,100531624.0,28.6,0.0,0,0,0
2007-11-21,18.431149,18.515251,18.262945,18.275885,5188937.5,95574630.0,28.25,0.0,0,0,0
2007-11-23,18.495842,18.495842,18.340578,18.463495,1061468.5,19528100.0,28.54,0.0,0,0,0
2007-11-26,18.631699,18.631699,18.2306,18.275885,4617627.5,85095330.0,28.25,0.0,0,0,0
2007-11-27,18.275885,18.554066,18.275885,18.469965,4038124.5,74543260.0,28.55,0.0,0,0,0
2007-11-28,18.631699,18.793432,18.489372,18.761086,7008443.0,130348870.0,29.0,0.0,0,0,0
2007-11-29,18.573473,18.961634,18.573473,18.858126,4298584.0,80596320.0,29.15,0.0,0,0,0
2007-11-30,18.955166,18.955166,18.780493,18.884003,4320070.0,81437120.0,29.19,0.0,0,0,0
2007-12-03,19.000452,19.000452,18.780493,18.81284,7974384.0,150305070.0,29.08,0.0,0,0,0
2007-12-04,18.793432,18.858126,18.761086,18.786963,3381798.0,63614660.0,29.04,0.0,0,0,0
2007-12-05,19.01339,19.01339,18.81931,18.864595,2523441.5,47634550.0,29.16,0.0,0,0,0
2007-12-06,18.974573,19.058674,18.858126,18.858126,4911475.0,92973580.0,29.15,0.0,0,0,0
2007-12-07,19.01986,19.149246,18.961634,19.058674,4652870.5,88813000.0,29.46,0.0,0,0,0
2007-12-10,19.259224,19.259224,19.052206,19.078083,1515765.2,28954078.0,29.49,0.0,0,0,0
2007-12-11,19.233347,19.233347,18.81284,18.871063,5653127.0,107446700.0,29.17,0.0,0,0,0
2007-12-12,19.21394,19.239817,18.780493,18.92282,3678582.5,69754080.0,29.25,0.0,0,0,0
2007-12-13,19.052206,19.052206,18.793432,19.00692,4976396.5,93902170.0,29.38,0.0,0,0,0
2007-12-14,18.761086,19.039267,18.748146,18.774025,4249274.5,80093760.0,29.02,0.0,0,0,0
2007-12-17,18.605822,18.754616,18.573473,18.644636,4603715.5,86010024.0,28.82,0.0,0,0,0
2007-12-18,18.864595,18.864595,18.521719,18.560535,6198314.0,115429784.0,28.69,0.0,0,0,0
2007-12-19,18.463495,18.767555,18.463495,18.7158,2972019.0,55538344.0,28.93,0.0,0,0,0
2007-12-20,19.00692,19.00692,18.631699,18.631699,2659931.5,49739550.0,28.8,0.0,0,0,0
2007-12-21,18.707916,19.078564,18.707916,19.078564,3498920.2,66303196.0,29.34,0.0,0,0,0
2007-12-24,19.163095,19.163095,18.994028,19.052551,1356846.5,25821304.0,29.3,0.0,0,0,0
2007-12-26,19.091568,19.091568,18.942009,18.987528,2074715.8,39373750.0,29.2,0.0,0,0,0
2007-12-27,19.091568,19.091568,18.805454,18.805454,3766967.8,71145240.0,28.92,0.0,0,0,0
2007-12-28,18.994028,18.994028,18.824963,18.876984,1115557.6,21087958.0,29.03,0.0,0,0,0
2007-12-31,18.870481,18.870481,18.603874,18.727423,2711693.8,50907176.0,28.8,0.0,0,0,0
2008-01-02,18.551855,18.675402,18.376286,18.460817,15567211.0,287740800.0,28.39,0.0,0,0,0
2008-01-03,18.46732,18.532347,18.337269,18.36328,6735175.0,124025460.0,28.24,0.0,0,0,0
2008-01-04,18.21372,18.428305,18.21372,18.28525,6416686.0,117591896.0,28.12,0.0,0,0,0
2008-01-07,18.272243,18.56486,18.272243,18.499834,5884435.5,108695016.0,28.45,0.0,0,0,0
2008-01-08,18.616879,18.76644,18.36328,18.36328,8534462.0,159139220.0,28.24,0.0,0,0,0
2008-01-09,18.525843,18.616879,18.395792,18.610378,7327219.0,135728140.0,28.62,0.0,0,0,0
2008-01-10,18.59087,18.798952,18.538849,18.64289,7725705.5,144394700.0,28.67,0.0,0,0,0
2008-01-11,18.64289,18.6689,18.311258,18.382788,6853282.0,126624150.0,28.27,0.0,0,0,0
2008-01-14,18.350273,18.447813,18.278746,18.304756,11274606.0,206496940.0,28.15,0.0,0,0,0
2008-01-15,18.207218,18.220222,18.044653,18.109678,4016099.8,72790860.0,27.85,0.0,0,0,0
2008-01-16,17.98613,18.246233,17.98613,18.044653,13810523.0,250863890.0,27.75,0.0,0,0,0
2008-01-17,18.181206,18.18771,17.830069,17.9146,6536485.0,117811736.0,27.55,0.0,0,0,0
2008-01-18,18.031647,18.031647,17.55696,17.6545,9280781.0,164382830.0,27.15,0.0,0,0,0
2008-01-22,16.373491,17.569965,15.853284,17.472427,18610466.0,322710940.0,26.87,0.0,0,0,0
2008-01-23,17.160301,17.719524,17.082272,17.687012,13631313.0,236008430.0,27.2,0.0,0,0,0
2008-01-24,17.804056,17.804056,17.452919,17.602478,5824305.5,102230590.0,27.07,0.0,0,0,0
2008-01-25,17.667503,17.674006,17.322866,17.361883,4553271.5,79549890.0,26.7,0.0,0,0,0
2008-01-28,17.374887,17.589472,17.322866,17.498436,6790076.5,118413050.0,26.91,0.0,0,0,0
2008-01-29,17.706518,17.706518,17.446415,17.550457,2665712.0,46721890.0,26.99,0.0,0,0,0
2008-01-30,17.602478,17.719524,17.4074,17.426908,7485185.5,131673610.0,26.8,0.0,0,0,0
2008-01-31,17.38139,17.78455,17.368383,17.687012,4661074.5,82159510.0,27.2,0.0,0,0,0
2008-02-01,17.687012,17.927607,17.687012,17.862581,6679812.5,119296980.0,27.47,0.0,0,0,0
2008-02-04,17.953617,17.96012,17.739033,17.752037,3938284.2,70146130.0,27.3,0.0,0,0,0
2008-02-05,17.745535,17.745535,17.426908,17.511442,7011527.0,122905050.0,26.93,0.0,0,0,0
2008-02-06,17.55696,17.569965,17.374887,17.439913,4833775.5,84393660.0,26.82,0.0,0,0,0
2008-02-07,17.368383,17.63499,17.361883,17.621986,3683616.2,64521000.0,27.1,0.0,0,0,0
2008-02-08,17.53745,17.621986,17.426908,17.426908,4348429.5,76255280.0,26.8,0.0,0,0,0
2008-02-11,17.426908,17.6545,17.426908,17.647995,5292670.5,92904270.0,27.14,0.0,0,0,0
2008-02-12,17.771545,17.882088,17.713022,17.882088,7926395.0,141144160.0,27.5,0.0,0,0,0
2008-02-13,18.116182,18.116182,17.797556,17.797556,2879627.2,51502736.0,27.37,0.0,0,0,0
2008-02-14,17.921104,17.96012,17.6545,17.706518,4240463.0,75352690.0,27.23,0.0,0,0,0
2008-02-15,17.719524,17.804056,17.63499,17.78455,4772415.0,84751120.0,27.35,0.0,0,0,0
2008-02-19,18.168201,18.168201,17.765041,18.070663,5673442.5,101254890.0,27.79,0.0,0,0,0
2008-02-20,17.797556,18.01214,17.661001,17.687012,5455323.0,96893110.0,27.2,0.0,0,0,0
2008-02-21,17.856077,17.921104,17.719524,17.752037,6208461.0,110627840.0,27.3,0.0,0,0,0
2008-02-22,17.817062,17.947115,17.641493,17.947115,4769801.0,84617850.0,27.6,0.0,0,0,0
2008-02-25,17.947115,17.999136,17.849577,17.973124,3746821.8,67163500.0,27.64,0.0,0,0,0
2008-02-26,18.005638,18.194212,17.953617,18.194212,3659318.0,66223864.0,27.98,0.0,0,0,0
2008-02-27,18.181206,18.181206,17.947115,17.947115,3694688.8,66822176.0,27.6,0.0,0,0,0
2008-02-28,17.9081,18.044653,17.9081,17.979628,4973720.0,89471550.0,27.65,0.0,0,0,0
2008-02-29,17.895094,17.895094,17.63499,17.641493,6774544.0,120536400.0,27.13,0.0,0,0,0
2008-03-03,17.530949,17.817062,17.524446,17.817062,4666149.5,82503230.0,27.4,0.0,0,0,0
2008-03-04,17.745535,17.849577,17.55696,17.804056,6689039.5,118660130.0,27.38,0.0,0,0,0
2008-03-05,17.882088,17.947115,17.726027,17.849577,3275624.0,58386280.0,27.45,0.0,0,0,0
2008-03-06,17.674006,17.849577,17.589472,17.687012,2869016.0,50943570.0,27.2,0.0,0,0,0
2008-03-07,17.628489,17.732529,17.543955,17.602478,8162763.0,143871700.0,27.07,0.0,0,0,0
2008-03-10,17.713022,17.713022,17.491934,17.511442,6585542.5,115822510.0,26.93,0.0,0,0,0
2008-03-11,17.875586,17.882088,17.63499,17.882088,5655603.5,100360600.0,27.5,0.0,0,0,0
2008-03-12,17.823565,17.979628,17.771545,17.83657,6984615.0,125098890.0,27.43,0.0,0,0,0
2008-03-13,17.706518,17.856077,17.58297,17.83657,12893964.0,228288770.0,27.43,0.0,0,0,0
2008-03-14,17.992632,17.999136,17.43341,17.530949,6383668.5,112361330.0,26.96,0.0,0,0,0
2008-03-17,17.23183,17.63499,17.101778,17.43341,8172451.5,142908400.0,26.81,0.0,0,0,0
2008-03-18,17.647995,17.9146,17.563463,17.752037,6011308.5,106619544.0,27.3,0.0,0,0,0
2008-03-19,17.901596,18.051155,17.78455,17.849577,8316394.5,149207700.0,27.45,0.0,0,0,0
2008-03-20,17.84066,18.102156,17.814508,18.056395,6036925.0,108338110.0,27.62,0.0,0,0,0
2008-03-24,18.206755,18.265593,18.134844,18.259054,7383630.5,134474910.0,27.93,0.0,0,0,0
2008-03-25,18.27213,18.330967,18.206755,18.304817,5259096.5,96084240.0,28.0,0.0,0,0,0
2008-03-26,18.376728,18.376728,18.154455,18.154455,3296247.2,60163730.0,27.77,0.0,0,0,0
2008-03-27,18.357117,18.363653,18.19368,18.24598,3745965.0,68492790.0,27.91,0.0,0,0,0
2008-03-28,18.311354,18.34404,18.187143,18.239443,2957888.2,54023516.0,27.9,0.0,0,0,0
2008-03-31,18.259054,18.357117,18.206755,18.213293,3117278.0,56985390.0,27.86,0.0,0,0,0
2008-04-01,18.383266,18.546701,18.278666,18.435566,11349559.0,208779230.0,28.2,0.0,0,0,0
2008-04-02,18.559776,18.605537,18.376728,18.442102,5007622.0,92568120.0,28.21,0.0,0,0,0
2008-04-03,18.435566,18.448639,18.34404,18.389803,4075146.0,75028250.0,28.13,0.0,0,0,0
2008-04-04,18.455177,18.546701,18.376728,18.546701,3396439.5,62676564.0,28.37,0.0,0,0,0
2008-04-07,18.520552,18.553238,18.402878,18.429028,2214324.2,40887610.0,28.19,0.0,0,0,0
2008-04-08,18.363653,18.422491,18.330967,18.422491,2521784.2,46315932.0,28.18,0.0,0,0,0
2008-04-09,18.402878,18.402878,18.187143,18.239443,2788708.8,50919730.0,27.9,0.0,0,0,0
2008-04-10,18.27213,18.376728,18.24598,18.285204,2995823.5,54892640.0,27.97,0.0,0,0,0
2008-04-11,18.232904,18.27213,18.076006,18.16753,3591470.0,65317870.0,27.79,0.0,0,0,0
2008-04-14,18.174067,18.206755,18.128305,18.160994,3569443.0,64855664.0,27.78,0.0,0,0,0
2008-04-15,18.278666,18.278666,18.147919,18.27213,2081703.5,37890176.0,27.95,0.0,0,0,0
2008-04-16,18.337503,18.376728,18.252518,18.376728,5902009.5,107877010.0,28.11,0.0,0,0,0
2008-04-17,18.350578,18.402878,18.239443,18.402878,3509939.5,64200150.0,28.15,0.0,0,0,0
2008-04-18,18.553238,18.553238,18.265593,18.278666,5716462.5,104810340.0,27.96,0.0,0,0,0
2008-04-21,18.252518,18.383266,18.24598,18.330967,3583974.8,65611970.0,28.04,0.0,0,0,0
2008-04-22,18.330967,18.357117,18.147919,18.21983,4207155.0,76543080.0,27.87,0.0,0,0,0
2008-04-23,18.239443,18.442102,18.239443,18.337503,2169964.5,39811304.0,28.05,0.0,0,0,0
2008-04-24,18.435566,18.448639,18.252518,18.363653,4147345.5,76193496.0,28.09,0.0,0,0,0
2008-04-25,18.442102,18.442102,18.14138,18.259054,9130952.0,166270080.0,27.93,0.0,0,0,0
2008-04-28,18.317892,18.402878,18.304817,18.370192,4738709.0,86995540.0,28.1,0.0,0,0,0
2008-04-29,18.357117,18.448639,18.265593,18.389803,4178397.5,76704696.0,28.13,0.0,0,0,0
2008-04-30,18.47479,18.572851,18.076006,18.076006,3994533.2,73529190.0,27.65,0.0,0,0,0
2008-05-01,18.187143,18.455177,18.187143,18.402878,6651692.0,122178060.0,28.15,0.0,0,0,0
2008-05-02,18.533627,18.533627,18.350578,18.376728,6068282.5,111694500.0,28.11,0.0,0,0,0
2008-05-05,18.415953,18.422491,18.311354,18.311354,1504106.9,27643316.0,28.01,0.0,0,0,0
2008-05-06,18.422491,18.455177,18.27213,18.429028,1178749.9,21647078.0,28.19,0.0,0,0,0
2008-05-07,18.448639,18.494402,18.24598,18.252518,3622063.0,66540830.0,27.92,0.0,0,0,0
2008-05-08,18.252518,18.376728,18.252518,18.304817,2106483.8,38600110.0,28.0,0.0,0,0,0
2008-05-09,18.121767,18.311354,18.004095,18.200218,4351095.0,79135980.0,27.84,0.0,0,0,0
2008-05-12,18.213293,18.402878,18.200218,18.402878,2056005.4,37570956.0,28.15,0.0,0,0,0
2008-05-13,18.442102,18.442102,18.27213,18.337503,3899695.0,71449230.0,28.05,0.0,0,0,0
2008-05-14,18.39634,18.533627,18.39634,18.409416,5177566.0,95754640.0,28.16,0.0,0,0,0
2008-05-15,18.435566,18.63169,18.376728,18.63169,1505636.5,27886400.0,28.5,0.0,0,0,0
2008-05-16,18.63169,18.657839,18.514013,18.62515,3759884.8,69821950.0,28.49,0.0,0,0,0
2008-05-19,18.638226,18.72975,18.546701,18.72975,3315520.8,61685532.0,28.65,0.0,0,0,0
2008-05-20,18.507477,18.566313,18.409416,18.448639,5644569.0,104385920.0,28.22,0.0,0,0,0
2008-05-21,18.494402,18.520552,18.232904,18.259054,3467415.2,63658544.0,27.93,0.0,0,0,0
2008-05-22,18.357117,18.47479,18.27213,18.455177,2728134.5,50191970.0,28.23,0.0,0,0,0
2008-05-23,18.435566,18.435566,18.337503,18.357117,3840191.5,70602540.0,28.08,0.0,0,0,0
2008-05-27,18.324429,18.487865,18.324429,18.409416,2406907.5,44307710.0,28.16,0.0,0,0,0
2008-05-28,18.520552,18.520552,18.337503,18.435566,2129734.5,39159270.0,28.2,0.0,0,0,0
2008-05-29,18.455177,18.644764,18.34404,18.507477,5230339.0,97062300.0,28.31,0.0,0,0,0
2008-05-30,18.638226,18.657839,18.52709,18.62515,3535178.8,65741550.0,28.49,0.0,0,0,0
2008-06-02,18.62515,18.62515,18.350578,18.461716,3743364.5,68982900.0,28.24,0.0,0,0,0
2008-06-03,18.389803,18.559776,18.34404,18.559776,4034916.2,74422100.0,28.39,0.0,0,0,0
2008-06-04,18.47479,18.546701,18.415953,18.546701,3334947.5,61649516.0,28.37,0.0,0,0,0
2008-06-05,18.572851,18.742825,18.553238,18.736286,2543046.5,47525720.0,28.66,0.0,0,0,0
2008-06-06,18.683989,18.683989,18.252518,18.27213,3215481.5,59240540.0,27.95,0.0,0,0,0
2008-06-09,18.330967,18.389803,18.213293,18.337503,3804244.8,69624310.0,28.05,0.0,0,0,0
2008-06-10,18.213293,18.500938,18.213293,18.370192,4638976.0,85277400.0,28.1,0.0,0,0,0
2008-06-11,18.435566,18.435566,18.147919,18.27213,10686608.0,195635970.0,27.95,0.0,0,0,0
2008-06-12,18.324429,18.481327,18.259054,18.39634,3611202.5,66422760.0,28.14,0.0,0,0,0
2008-06-13,18.350578,18.448639,18.27213,18.383266,6602590.0,121085380.0,28.12,0.0,0,0,0
2008-06-16,18.232904,18.252518,18.09562,18.187143,9262808.0,168149730.0,27.82,0.0,0,0,0
2008-06-17,18.21983,18.252518,18.062931,18.128305,4660544.0,84530720.0,27.73,0.0,0,0,0
2008-06-18,18.069468,18.102156,17.899494,17.925646,4974122.5,89419300.0,27.42,0.0,0,0,0
2008-06-19,17.886421,18.030245,17.886421,17.984482,3303130.8,59341824.0,27.51,0.0,0,0,0
2008-06-20,17.845963,17.94445,17.714645,17.780304,8068118.5,143568020.0,27.08,0.0,0,0,0
2008-06-23,17.826263,17.83283,17.668684,17.714645,2307852.8,40947496.0,26.98,0.0,0,0,0
2008-06-24,17.67525,17.872225,17.622723,17.773737,3568620.0,63374296.0,27.07,0.0,0,0,0
2008-06-25,17.839396,18.174253,17.800001,18.174253,7263499.5,130749170.0,27.68,0.0,0,0,0
2008-06-26,17.859095,17.918186,17.563631,17.622723,3394842.0,60349284.0,26.84,0.0,0,0,0
2008-06-27,17.576763,17.662119,17.307564,17.438879,5058147.0,88433256.0,26.56,0.0,0,0,0
2008-06-30,17.386353,17.616158,17.353523,17.563631,3391186.8,59357816.0,26.75,0.0,0,0,0
2008-07-01,17.307564,17.543932,17.261602,17.543932,12098065.0,210168860.0,26.72,0.0,0,0,0
