Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-08,50.49236,50.51363,50.432674,50.492317,56238.195,2839275.0,118.4399,0.0,0,0,0
2016-03-09,50.4412,50.53499,50.43907,50.53499,58431.426,2949947.0,118.54,0.0,0,0,0
2016-03-10,50.5222,50.539253,50.49662,50.50941,91402.6,4617226.0,118.48,0.0,0,0,0
2016-03-11,50.59041,50.59041,50.48383,50.509453,69186.47,3495110.0,118.4801,0.0,0,0,0
2016-03-14,50.586147,50.586147,50.462517,50.517937,104637.055,5285713.0,118.5,0.0,0,0,0
2016-03-15,50.51367,50.51367,50.458252,50.462517,37646.164,1900136.0,118.37,0.0,0,0,0
2016-03-16,50.50941,50.573357,50.45079,50.56483,64985.316,3281478.0,118.61,0.0,0,0,0
2016-03-17,50.49662,50.62025,50.49662,50.560566,37972.215,1920918.0,118.6,0.0,0,0,0
2016-03-18,50.62025,50.63726,50.564915,50.62878,22976.146,1162938.0,118.76,0.0,0,0,0
2016-03-21,50.624516,50.637302,50.594673,50.637302,57446.23,2908016.0,118.78,0.0,0,0,0
2016-03-22,50.67141,50.717194,50.560566,50.560566,62154.055,3147507.0,118.6,0.0,0,0,0
2016-03-23,50.611725,50.705513,50.611725,50.701252,54783.86,2776389.0,118.93,0.0,0,0,0
2016-03-24,50.703808,50.803524,50.67141,50.748146,71945.01,3649935.0,119.04,0.0,0,0,0
2016-03-28,50.77799,50.795,50.68846,50.72257,66320.016,3364354.0,118.98,0.0,0,0,0
2016-03-29,50.81209,50.816353,50.75241,50.81631,53557.06,2720556.0,119.1999,0.0,0,0,0
2016-03-30,50.81209,50.846195,50.75241,50.820107,89277.4,4535454.0,119.2088,0.0,0,0,0
2016-03-31,50.83767,50.935722,50.83767,50.858986,70556.36,3589703.0,119.3,0.0,0,0,0
2016-04-01,50.920082,50.975548,50.851036,50.941433,91964.27,4683900.0,119.3,0.0,0,0,0
2016-04-04,51.009754,51.009754,50.93289,50.954243,27842.91,1418964.0,119.33,0.0,0,0,0
2016-04-05,51.095154,51.09938,51.00548,51.06526,22287.91,1137997.0,119.59,0.0,0,0,0
2016-04-06,51.099422,51.129314,51.05557,51.120773,74184.53,3790498.0,119.72,0.0,0,0,0
2016-04-07,51.244606,51.261684,51.133583,51.236916,66676.38,3414183.0,119.992,0.0,0,0,0
2016-04-08,51.278763,51.283035,51.214073,51.2806,22962.379,1177108.0,120.0943,0.0,0,0,0
2016-04-11,51.287304,51.287304,51.218983,51.240334,50037.145,2565290.0,120.0,0.0,0,0,0
2016-04-12,51.244606,51.253143,51.216423,51.240334,39788.97,2038584.0,120.0,0.0,0,0,0
2016-04-13,51.248875,51.295845,51.22475,51.287304,61716.227,3164178.0,120.11,0.0,0,0,0
2016-04-14,51.236065,51.283035,51.227524,51.272617,23587.668,1208871.0,120.0756,0.0,0,0,0
2016-04-15,51.282608,51.300114,51.261684,51.291534,31784.336,1630064.0,120.1199,0.0,0,0,0
2016-04-18,51.287304,51.317196,51.259975,51.317196,54411.824,2790619.0,120.18,0.0,0,0,0
2016-04-19,51.300114,51.302338,51.24892,51.291576,23920.219,1226682.0,120.12,0.0,0,0,0
2016-04-20,51.355583,51.355583,51.25827,51.278763,26730.504,1371470.0,120.09,0.0,0,0,0
2016-04-21,51.291576,51.291576,51.21903,51.23393,31962.32,1637689.0,119.985,0.0,0,0,0
2016-04-22,51.236065,51.236065,51.172012,51.223255,30351.09,1553791.0,119.96,0.0,0,0,0
2016-04-25,51.197636,51.20105,51.154934,51.184826,40812.38,2089076.0,119.87,0.0,0,0,0
2016-04-26,51.146393,51.2531,51.137856,51.16134,62814.58,3213997.0,119.815,0.0,0,0,0
2016-04-27,51.206173,51.24883,51.15408,51.244137,31959.979,1636293.0,120.0089,0.0,0,0,0
2016-04-28,51.359894,51.359894,51.212578,51.317196,77467.875,3972890.0,120.18,0.0,0,0,0
2016-04-29,51.287304,51.321465,51.23184,51.321465,36868.613,1890435.0,120.19,0.0,0,0,0
2016-05-02,51.338535,51.338535,51.270096,51.274376,59981.32,3076941.0,119.87,0.0,0,0,0
2016-05-03,51.3642,51.41767,51.359924,51.41767,79499.734,4085641.0,120.205,0.0,0,0,0
2016-05-04,51.424088,51.46258,51.330025,51.43264,40528.36,2083808.0,120.24,0.0,0,0,0
2016-05-05,51.471138,51.471138,51.4027,51.46472,92600.85,4761950.0,120.315,0.0,0,0,0
2016-05-06,51.501083,51.505314,51.447186,51.47071,38330.816,1972886.0,120.329,0.0,0,0,0
2016-05-09,51.52247,51.543858,51.428364,51.52247,78087.695,4023221.0,120.45,0.0,0,0,0
2016-05-10,51.543858,51.543858,51.45831,51.45831,133136.23,6856865.0,120.3,0.0,0,0,0
2016-05-11,51.543858,51.58235,51.441196,51.55241,48180.03,2482834.0,120.52,0.0,0,0,0
2016-05-12,51.55241,51.560966,51.484356,51.560966,45194.64,2329833.0,120.54,0.0,0,0,0
2016-05-13,51.616573,51.62085,51.509636,51.590908,49526.61,2555540.0,120.61,0.0,0,0,0
2016-05-16,51.59946,51.59946,51.531025,51.55241,35829.35,1847844.0,120.52,0.0,0,0,0
2016-05-17,51.65507,51.69143,51.573757,51.65507,63382.84,3273264.0,120.76,0.0,0,0,0
2016-05-18,51.68929,51.68929,51.44975,51.48397,43927.543,2264120.0,120.36,0.0,0,0,0
2016-05-19,51.548134,51.565247,51.464294,51.48551,67714.81,3486520.0,120.3636,0.0,0,0,0
2016-05-20,51.479694,51.505314,51.424088,51.501083,70036.266,3605388.0,120.4,0.0,0,0,0
2016-05-23,51.46258,51.471138,51.41964,51.471138,23922.861,1231022.0,120.33,0.0,0,0,0
2016-05-24,51.445473,51.449707,51.359924,51.419807,38241.977,1966403.0,120.21,0.0,0,0,0
2016-05-25,51.355644,51.441452,51.355644,51.412453,35941.566,1847693.0,120.1928,0.0,0,0,0
2016-05-26,51.43692,51.447353,51.389908,51.406975,47829.355,2458934.0,120.18,0.0,0,0,0
2016-05-27,51.41553,51.441196,51.394146,51.4181,27878.443,1433401.0,120.206,0.0,0,0,0
2016-05-31,51.4027,51.426224,51.330025,51.424088,53351.277,2742918.0,120.22,0.0,0,0,0
2016-06-01,51.42357,51.4621,51.415,51.436428,33929.473,1745054.0,120.02,0.0,0,0,0
2016-06-02,51.406425,51.49643,51.406425,51.487854,45666.3,2350232.0,120.14,0.0,0,0,0
2016-06-03,51.52377,51.576485,51.52377,51.571,27921.055,1439655.0,120.334,0.0,0,0,0
2016-06-06,51.55214,51.646427,51.49214,51.569283,141273.62,7284242.0,120.33,0.0,0,0,0
2016-06-07,51.58214,51.71495,51.565,51.60357,78727.76,4063777.0,120.41,0.0,0,0,0
2016-06-08,51.72785,51.75781,51.657143,51.702137,60609.176,3134221.0,120.64,0.0,0,0,0
2016-06-09,51.68928,51.869236,51.68928,51.77071,52955.734,2742223.0,120.8,0.0,0,0,0
2016-06-10,51.826424,51.907852,51.73218,51.89071,34739.15,1801707.0,121.08,0.0,0,0,0
2016-06-13,51.942135,51.95495,51.882133,51.92928,42357.59,2199653.0,121.17,0.0,0,0,0
2016-06-14,51.993565,52.014565,51.963562,51.984993,32237.781,1675986.0,121.3,0.0,0,0,0
2016-06-15,52.01499,52.07923,51.942135,52.066418,31099.1,1617373.0,121.49,0.0,0,0,0
2016-06-16,52.079273,52.130703,52.079273,52.122135,34267.81,1785561.0,121.62,0.0,0,0,0
2016-06-17,52.027847,52.130703,52.027847,52.130703,27671.385,1441151.0,121.64,0.0,0,0,0
2016-06-20,52.070705,52.070705,52.006462,52.05785,35026.152,1823003.0,121.47,0.0,0,0,0
2016-06-21,52.04499,52.049706,51.933563,51.933563,38936.875,2024125.0,121.18,0.0,0,0,0
2016-06-22,52.027847,52.027847,51.93785,51.94428,39601.883,2057555.0,121.205,0.0,0,0,0
2016-06-23,51.92928,51.92928,51.811165,51.89071,35002.82,1816254.0,121.08,0.0,0,0,0
2016-06-24,52.224987,52.33213,52.143604,52.199276,27594.383,1441060.0,121.8,0.0,0,0,0
2016-06-27,52.35356,52.49923,52.35356,52.426414,68747.95,3605697.0,122.33,0.0,0,0,0
2016-06-28,52.422127,52.434944,52.334103,52.36213,64592.23,3383399.0,122.18,0.0,0,0,0
2016-06-29,52.36213,52.36213,52.2507,52.276417,40119.89,2098316.0,121.98,0.0,0,0,0
2016-06-30,52.33642,52.33642,52.187275,52.306416,59626.83,3116223.0,122.05,0.0,0,0,0
2016-07-01,52.37739,52.39886,52.231457,52.381687,70822.0,3708180.0,122.0,0.0,0,0,0
2016-07-05,52.41604,52.514786,52.411743,52.467556,164529.33,8633533.0,122.2,0.0,0,0,0
2016-07-06,52.531963,52.570606,52.480442,52.531963,84202.445,4423793.0,122.35,0.0,0,0,0
2016-07-07,52.497612,52.52252,52.411785,52.47185,35443.61,1859929.0,122.21,0.0,0,0,0
2016-07-08,52.44609,52.44609,52.34305,52.403156,104628.28,5482888.0,122.05,0.0,0,0,0
2016-07-11,52.403156,52.418182,52.371986,52.407448,46229.477,2422154.0,122.06,0.0,0,0,0
2016-07-12,52.385983,52.385983,52.2321,52.291523,71471.81,3737726.0,121.79,0.0,0,0,0
2016-07-13,52.261467,52.3731,52.253826,52.3044,41072.94,2147915.0,121.82,0.0,0,0,0
2016-07-14,52.235706,52.235706,52.17993,52.20994,42065.12,2196308.0,121.6,0.0,0,0,0
2016-07-15,52.19277,52.19277,52.08114,52.08543,90409.38,4710848.0,121.31,0.0,0,0,0
2016-07-18,52.167007,52.167007,52.08543,52.11334,34698.31,1808331.0,121.375,0.0,0,0,0
2016-07-19,52.117634,52.149834,52.098526,52.115486,206876.27,10783109.0,121.38,0.0,0,0,0
2016-07-20,52.1069,52.110546,52.02532,52.051083,82411.4,4291824.0,121.23,0.0,0,0,0
2016-07-21,52.111195,52.111195,52.021027,52.03047,92624.31,4820723.0,121.182,0.0,0,0,0
2016-07-22,51.995266,52.07169,51.995266,52.02532,60397.137,3141976.0,121.17,0.0,0,0,0
2016-07-25,52.08114,52.09831,52.047646,52.073624,35799.953,1864346.0,121.2825,0.0,0,0,0
2016-07-26,52.008144,52.115486,52.008144,52.08114,40029.523,2084948.0,121.3,0.0,0,0,0
2016-07-27,52.102604,52.182037,52.085472,52.141247,90290.6,4707202.0,121.44,0.0,0,0,0
2016-07-28,52.115486,52.20561,52.09831,52.151978,44165.93,2303159.0,121.465,0.0,0,0,0
2016-07-29,52.188477,52.223167,52.171474,52.20136,71599.91,3737093.0,121.58,0.0,0,0,0
2016-08-01,52.04545,52.217503,52.04545,52.217503,113398.88,5915685.0,121.4,0.0,0,0,0
2016-08-02,52.11857,52.123734,52.01104,52.01534,118318.36,6159576.0,120.93,0.0,0,0,0
2016-08-03,52.131474,52.131474,52.04975,52.114273,24836.81,1293895.0,121.16,0.0,0,0,0
2016-08-04,52.101364,52.234707,52.101364,52.174488,34189.848,1783511.0,121.3,0.0,0,0,0
2016-08-05,52.165886,52.165886,52.088463,52.101364,54472.2,2839793.0,121.13,0.0,0,0,0
2016-08-08,52.14438,52.186962,52.075558,52.127174,107561.086,5606809.0,121.19,0.0,0,0,0
2016-08-09,52.092762,52.18735,52.092762,52.131474,100753.805,5253463.0,121.2,0.0,0,0,0
2016-08-10,52.178787,52.200253,52.14266,52.191692,43870.695,2288944.0,121.34,0.0,0,0,0
2016-08-11,52.200294,52.217457,52.15556,52.16072,89633.85,4676901.0,121.268,0.0,0,0,0
2016-08-12,52.25191,52.28632,52.192123,52.269115,58143.2,3038396.0,121.52,0.0,0,0,0
2016-08-15,52.25621,52.301376,52.187393,52.273415,67177.73,3510150.0,121.53,0.0,0,0,0
2016-08-16,52.37235,52.37235,52.217503,52.267395,51631.18,2698880.0,121.516,0.0,0,0,0
2016-08-17,52.25191,52.32503,52.24761,52.28632,60200.73,3146704.0,121.56,0.0,0,0,0
2016-08-18,52.320732,52.368004,52.29105,52.307827,52961.02,2771055.0,121.61,0.0,0,0,0
2016-08-19,52.32503,52.34654,52.29884,52.32503,58131.574,3041419.0,121.65,0.0,0,0,0
2016-08-22,52.38525,52.38525,52.170185,52.290623,209463.39,10953115.0,121.57,0.0,0,0,0
2016-08-23,52.359444,52.359444,52.29277,52.306107,57097.0,2987340.0,121.606,0.0,0,0,0
2016-08-24,52.31213,52.359444,52.303524,52.31213,37607.438,1967846.0,121.62,0.0,0,0,0
2016-08-25,52.34654,52.397724,52.307827,52.314625,107012.414,5599649.0,121.6258,0.0,0,0,0
2016-08-26,52.337936,52.35514,52.307655,52.31858,61653.785,3225973.0,121.635,0.0,0,0,0
2016-08-29,52.376648,52.445427,52.329334,52.359444,89796.59,4704009.0,121.73,0.0,0,0,0
2016-08-30,52.333633,52.402412,52.333633,52.34654,26036.455,1363227.0,121.7,0.0,0,0,0
2016-08-31,52.333633,52.380947,52.333633,52.35514,78227.94,4095702.0,121.72,0.0,0,0,0
2016-09-01,52.312622,52.377213,52.291077,52.31258,96941.086,5073698.0,121.3999,0.0,0,0,0
2016-09-02,52.299694,52.304,52.26091,52.283966,51263.46,2680473.0,121.3335,0.0,0,0,0
2016-09-06,52.286766,52.334595,52.27815,52.304,140193.61,7331805.0,121.38,0.0,0,0,0
2016-09-07,52.299694,52.299694,52.230747,52.26574,80339.055,4199354.0,121.2912,0.0,0,0,0
2016-09-08,52.26522,52.26522,52.213554,52.231262,102944.64,5377838.0,121.2112,0.0,0,0,0
2016-09-09,52.191967,52.217392,52.135044,52.148872,99454.36,5187740.0,121.02,0.0,0,0,0
2016-09-12,52.148872,52.148872,52.07993,52.07993,128745.78,6707656.0,120.86,0.0,0,0,0
2016-09-13,52.08424,52.092815,51.946346,51.989437,93471.695,4861857.0,120.65,0.0,0,0,0
2016-09-14,52.032528,52.032528,51.96358,51.993748,97026.945,5044096.0,120.66,0.0,0,0,0
2016-09-15,51.976513,52.002365,51.954147,51.96789,166732.72,8666149.0,120.6,0.0,0,0,0
2016-09-16,51.998055,52.000214,51.950653,51.972202,93441.52,4856615.0,120.61,0.0,0,0,0
2016-09-19,51.972202,51.976467,51.946346,51.952812,64152.426,3333490.0,120.565,0.0,0,0,0
2016-09-20,51.96358,51.979958,51.950653,51.950653,42943.883,2231486.0,120.56,0.0,0,0,0
2016-09-21,51.89895,51.9847,51.89895,51.946346,35984.21,1869014.0,120.55,0.0,0,0,0
2016-09-22,51.959274,52.005985,51.9248,51.98513,57830.938,3005275.0,120.64,0.0,0,0,0
2016-09-23,51.98513,52.045456,51.94557,52.00452,96323.79,5009521.0,120.685,0.0,0,0,0
2016-09-26,51.993748,52.036797,51.991245,52.002365,45306.316,2356399.0,120.68,0.0,0,0,0
2016-09-27,52.032528,52.148872,52.002796,52.081913,57051.195,2970522.0,120.8646,0.0,0,0,0
2016-09-28,52.019604,52.092815,52.019604,52.067,86382.06,4497893.0,120.83,0.0,0,0,0
2016-09-29,52.006676,52.087685,52.006676,52.062695,45635.85,2375477.0,120.82,0.0,0,0,0
2016-09-30,52.002365,52.05623,51.97492,52.006676,51221.688,2664260.0,120.69,0.0,0,0,0
2016-10-03,52.01041,52.031563,51.906815,51.941345,66979.03,3482881.0,120.33,0.0,0,0,0
2016-10-04,51.94566,51.9672,51.889545,51.932713,46263.53,2402341.0,120.31,0.0,0,0,0
2016-10-05,51.777313,51.87228,51.652138,51.699615,146722.81,7593329.0,119.77,0.0,0,0,0
2016-10-06,51.703934,51.703934,51.63487,51.678036,269257.47,13910268.0,119.72,0.0,0,0,0
2016-10-07,51.656452,51.73372,51.633232,51.678337,33584.496,1735417.0,119.7207,0.0,0,0,0
2016-10-10,51.656452,51.6694,51.621964,51.6694,24572.723,1268993.0,119.7,0.0,0,0,0
2016-10-11,51.626236,51.633663,51.587387,51.604656,66972.08,3456210.0,119.55,0.0,0,0,0
2016-10-12,51.518322,51.537746,51.501053,51.50537,59818.258,3081656.0,119.32,0.0,0,0,0
2016-10-13,51.552853,51.561485,51.50926,51.561485,94262.234,4857904.0,119.45,0.0,0,0,0
2016-10-14,51.526955,51.526955,51.401775,51.401775,68287.94,3515710.0,119.08,0.0,0,0,0
2016-10-17,51.38451,51.50101,51.38019,51.422146,101177.44,5204661.0,119.1272,0.0,0,0,0
2016-10-18,51.38019,51.449215,51.367672,51.41477,89758.664,4614189.0,119.1101,0.0,0,0,0
2016-10-19,51.388824,51.45789,51.388824,51.45789,61548.797,3165144.0,119.21,0.0,0,0,0
2016-10-20,51.479473,51.526955,51.44796,51.526955,57749.49,2972848.0,119.37,0.0,0,0,0
2016-10-21,51.539906,51.552853,51.49674,51.513832,89450.55,4609068.0,119.3396,0.0,0,0,0
2016-10-24,51.52264,51.523502,51.425518,51.46225,78722.13,4051565.0,119.2201,0.0,0,0,0
2016-10-25,51.475155,51.514004,51.45357,51.50537,54710.043,2816725.0,119.32,0.0,0,0,0
2016-10-26,51.423355,51.495872,51.423355,51.483833,49511.477,2548835.0,119.2701,0.0,0,0,0
2016-10-27,51.410408,51.412567,51.36724,51.38019,44956.94,2309896.0,119.03,0.0,0,0,0
2016-10-28,51.38451,51.483356,51.375874,51.442955,133802.84,6881516.0,119.1754,0.0,0,0,0
2016-10-31,51.475155,51.518322,51.41477,51.514004,58829.05,3028389.0,119.34,0.0,0,0,0
2016-11-01,51.483376,51.509315,51.432095,51.435814,35230.66,1812776.0,118.96,0.0,0,0,0
2016-11-02,51.55256,51.608765,51.45311,51.541317,66714.61,3438740.0,119.204,0.0,0,0,0
2016-11-03,51.539585,51.58849,51.502575,51.539585,47414.414,2444131.0,119.2,0.0,0,0,0
2016-11-04,51.56985,51.595795,51.561203,51.56985,59808.63,3084935.0,119.27,0.0,0,0,0
2016-11-07,51.448784,51.64768,51.448784,51.64768,114214.59,5884089.0,119.45,0.0,0,0,0
2016-11-08,51.56985,51.56985,51.474728,51.530937,60539.473,3119161.0,119.18,0.0,0,0,0
2016-11-09,51.288807,51.288807,51.02073,51.098557,110759.3,5660780.0,118.18,0.0,0,0,0
2016-11-10,50.95155,50.95155,50.71374,50.73346,464347.2,23587492.0,117.3356,0.0,0,0,0
2016-11-11,50.761303,50.812756,50.501877,50.501877,114170.65,5794577.0,116.8,0.0,0,0,0
2016-11-14,50.402428,50.44264,49.784126,49.814392,483053.0,24146954.0,115.21,0.0,0,0,0
2016-11-15,49.961403,50.21218,49.93978,50.099762,172723.44,8646645.0,115.87,0.0,0,0,0
2016-11-16,50.026257,50.03573,49.86628,49.87925,230237.78,11503500.0,115.36,0.0,0,0,0
2016-11-17,49.883575,49.89222,49.593876,49.602528,227931.94,11331939.0,114.72,0.0,0,0,0
2016-11-18,49.71927,49.970047,49.71927,49.936108,173095.8,8633888.0,115.4915,0.0,0,0,0
2016-11-21,49.8706,49.970047,49.801422,49.907356,198362.98,9897541.0,115.425,0.0,0,0,0
2016-11-22,49.944107,49.944107,49.80579,49.841415,107771.17,5373849.0,115.2725,0.0,0,0,0
2016-11-23,49.76683,49.810066,49.669544,49.752132,99799.0,4964410.0,115.066,0.0,0,0,0
2016-11-25,49.75386,49.810066,49.75386,49.76683,23856.38,1187345.0,115.1,0.0,0,0,0
2016-11-28,49.73224,49.810936,49.61117,49.615498,68398.31,3399395.0,114.75,0.0,0,0,0
2016-11-29,49.64144,49.666176,49.563656,49.57226,108314.68,5374682.0,114.65,0.0,0,0,0
2016-11-30,49.541996,49.541996,49.304184,49.304184,105365.875,5206241.0,114.03,0.0,0,0,0
2016-12-01,49.28502,49.328335,49.06805,49.06805,170442.53,8383002.0,113.2791,0.0,0,0,0
2016-12-02,49.046783,49.362988,49.046783,49.198387,242926.03,11963565.0,113.58,0.0,0,0,0
2016-12-05,49.1594,49.272026,49.107426,49.120464,217041.88,10669677.0,113.4001,0.0,0,0,0
2016-12-06,49.28502,49.588234,49.28502,49.544914,243161.52,12027541.0,114.38,0.0,0,0,0
2016-12-07,49.744167,49.930428,49.68786,49.869785,164396.28,8187405.0,115.13,0.0,0,0,0
2016-12-08,49.71818,50.06038,49.687428,49.904438,352118.78,17548360.0,115.21,0.0,0,0,0
2016-12-09,49.783154,49.97201,49.70952,49.809143,237429.22,11831978.0,114.99,0.0,0,0,0
2016-12-12,49.82647,49.89578,49.72065,49.783154,308993.9,15386853.0,114.93,0.0,0,0,0
2016-12-13,49.82647,49.865456,49.735508,49.81781,130618.97,6506981.0,115.01,0.0,0,0,0
2016-12-14,49.7485,49.874077,49.726845,49.726845,185427.73,9235659.0,114.8,0.0,0,0,0
2016-12-15,49.683525,49.736374,49.549248,49.66187,559175.9,27734042.0,114.65,0.0,0,0,0
2016-12-16,49.666203,49.666203,49.48081,49.614223,270447.0,13417842.0,114.54,0.0,0,0,0
2016-12-19,49.601227,49.72251,49.466946,49.466946,207341.08,10284058.0,114.2,0.0,0,0,0
2016-12-20,49.55358,49.726845,49.531963,49.601227,190308.14,9436360.0,114.51,0.0,0,0,0
2016-12-21,49.7485,49.813477,49.66334,49.813477,274514.78,13657602.0,115.0,0.0,0,0,0
2016-12-22,49.70145,49.901035,49.675415,49.901035,363896.53,18117572.0,115.01,0.0,0,0,0
2016-12-23,49.901035,49.92273,49.77955,49.92273,156751.45,7815830.0,115.06,0.0,0,0,0
2016-12-27,49.87934,49.92273,49.753513,49.84463,223684.05,11155233.0,114.88,0.0,0,0,0
2016-12-28,49.948765,50.000828,49.85331,49.919083,927191.8,46297240.0,115.0516,0.0,0,0,0
2016-12-29,50.022526,50.274178,49.940086,50.061573,589498.1,29513378.0,115.38,0.0,0,0,0
2016-12-30,50.00517,50.11364,50.00517,50.10496,168816.89,8454425.0,115.48,0.0,0,0,0
2017-01-03,50.048557,50.144012,49.979137,50.074593,219484.77,10994248.0,115.41,0.0,0,0,0
2017-01-04,49.940086,50.1093,49.931408,49.931408,93029.41,4653687.0,115.08,0.0,0,0,0
2017-01-05,49.935745,50.14835,49.931408,50.14835,143153.36,7161402.0,115.58,0.0,0,0,0
2017-01-06,50.10496,50.14835,50.03554,50.06591,90793.79,4546375.0,115.39,0.0,0,0,0
2017-01-09,50.239468,50.239468,50.074593,50.130997,180396.02,9042163.0,115.54,0.0,0,0,0
2017-01-10,50.213432,50.243153,50.083267,50.100624,119909.84,6009930.0,115.47,0.0,0,0,0
2017-01-11,50.15703,50.308887,50.15703,50.282852,110151.48,5534855.0,115.89,0.0,0,0,0
2017-01-12,50.495457,50.527565,50.324074,50.400005,61539.445,3105179.0,116.16,0.0,0,0,0
2017-01-13,50.36963,50.454674,50.320904,50.358784,47660.168,2400449.0,116.065,0.0,0,0,0
2017-01-17,50.512814,50.574554,50.37397,50.530167,117598.164,5933627.0,116.46,0.0,0,0,0
2017-01-18,50.45207,50.51715,50.324074,50.334923,82547.34,4163506.0,116.01,0.0,0,0,0
2017-01-19,50.334923,50.334923,50.0312,50.052895,141337.2,7081340.0,115.36,0.0,0,0,0
2017-01-20,50.03988,50.1093,49.940517,50.026863,166353.1,8317158.0,115.3,0.0,0,0,0
2017-01-23,50.130997,50.21777,50.009506,50.06591,184553.8,9247445.0,115.39,0.0,0,0,0
2017-01-24,50.165707,50.230785,50.01493,50.018185,147242.02,7383158.0,115.28,0.0,0,0,0
2017-01-25,50.122314,50.135635,50.02109,50.03554,93146.945,4664542.0,115.32,0.0,0,0,0
2017-01-26,50.096283,50.121883,50.0312,50.08761,87965.84,4405903.0,115.44,0.0,0,0,0
2017-01-27,50.11364,50.11364,50.06591,50.06591,47134.684,2361105.0,115.39,0.0,0,0,0
2017-01-30,50.152687,50.156593,50.03606,50.061573,152271.0,7627636.0,115.38,0.0,0,0,0
2017-01-31,50.19174,50.209095,50.03554,50.057236,86048.28,4312368.0,115.37,0.0,0,0,0
2017-02-01,50.13725,50.13725,50.032192,50.05901,71930.91,3603235.0,115.17,0.0,0,0,0
2017-02-02,50.093784,50.163895,50.067707,50.09552,52945.656,2652929.0,115.254,0.0,0,0,0
2017-02-03,50.13725,50.199318,50.076397,50.080746,76808.36,3850756.0,115.22,0.0,0,0,0
2017-02-06,50.25461,50.25461,50.11986,50.202446,70923.2,3558317.0,115.5,0.0,0,0,0
2017-02-07,50.24591,50.32415,50.14516,50.285034,97238.44,4886126.0,115.69,0.0,0,0,0
2017-02-08,50.3198,50.463238,50.286293,50.33719,68518.99,3453205.0,115.81,0.0,0,0,0
2017-02-09,50.389347,50.41021,50.289375,50.32415,88900.76,4476923.0,115.78,0.0,0,0,0
2017-02-10,50.289375,50.354576,50.289375,50.341537,70884.09,3567370.0,115.82,0.0,0,0,0
2017-02-13,50.17202,50.31059,50.17202,50.215485,63878.508,3208665.0,115.53,0.0,0,0,0
2017-02-14,50.293724,50.293724,50.17202,50.1981,57471.1,2885332.0,115.49,0.0,0,0,0
2017-02-15,50.180714,50.19371,50.06336,50.089436,122366.516,6130147.0,115.24,0.0,0,0,0
2017-02-16,50.098133,50.157547,50.07644,50.115517,108428.97,5432612.0,115.3,0.0,0,0,0
2017-02-17,50.17202,50.213707,50.14525,50.167675,50658.777,2541706.0,115.42,0.0,0,0,0
2017-02-21,50.1329,50.289375,50.1329,50.167675,57457.297,2884632.0,115.42,0.0,0,0,0
2017-02-22,50.276337,50.31111,50.23774,50.24591,30767.057,1546566.0,115.6,0.0,0,0,0
2017-02-23,50.27851,50.30672,50.24591,50.25461,30334.527,1525263.0,115.62,0.0,0,0,0
2017-02-24,50.44585,50.51105,50.371964,50.51105,68622.52,3462276.0,116.21,0.0,0,0,0
2017-02-27,50.380657,50.476276,50.332844,50.367615,159957.4,8059412.0,115.88,0.0,0,0,0
2017-02-28,50.39804,50.4402,50.371964,50.371964,48484.63,2443417.0,115.89,0.0,0,0,0
2017-03-01,50.32847,50.377678,50.223953,50.223953,67265.945,3380913.0,115.33,0.0,0,0,0
2017-03-02,50.245728,50.297985,50.21524,50.27186,71312.055,3582679.0,115.44,0.0,0,0,0
2017-03-03,50.232662,50.24442,50.14557,50.14992,52656.793,2643912.0,115.16,0.0,0,0,0
2017-03-06,50.14992,50.220818,50.11508,50.136856,55304.44,2773622.0,115.13,0.0,0,0,0
2017-03-07,50.132504,50.155365,50.10598,50.119434,46544.004,2333191.0,115.09,0.0,0,0,0
2017-03-08,50.08895,50.092655,50.058468,50.080246,35730.656,1789153.0,115.0,0.0,0,0,0
2017-03-09,50.07589,50.080246,49.99158,50.001858,88240.484,4416177.0,114.82,0.0,0,0,0
2017-03-10,50.027985,50.08895,50.014923,50.035393,97180.04,4861717.0,114.897,0.0,0,0,0
2017-03-13,50.027985,50.07589,49.99315,50.001858,49917.29,2496644.0,114.82,0.0,0,0,0
2017-03-14,50.041054,50.06718,50.023632,50.023632,55201.11,2762552.0,114.87,0.0,0,0,0
2017-03-15,49.971375,50.16734,49.9496,50.143387,76242.24,3819492.0,115.145,0.0,0,0,0
2017-03-16,50.171696,50.206535,50.157326,50.162987,51552.266,2586786.0,115.19,0.0,0,0,0
2017-03-17,50.228306,50.241375,50.167385,50.19347,67125.87,3369511.0,115.26,0.0,0,0,0
2017-03-20,50.21089,50.26641,50.206535,50.232662,41122.402,2065973.0,115.35,0.0,0,0,0
2017-03-21,50.245728,50.363308,50.245728,50.34371,46808.08,2355165.0,115.605,0.0,0,0,0
2017-03-22,50.4504,50.459114,50.376457,50.459114,63784.734,3217115.0,115.87,0.0,0,0,0
2017-03-23,50.446045,50.48524,50.41121,50.4504,38300.234,1932359.0,115.85,0.0,0,0,0
2017-03-24,50.446045,50.498306,50.432983,50.432983,47995.273,2421891.0,115.81,0.0,0,0,0
2017-03-27,50.581047,50.61584,50.54185,50.54185,42199.375,2134639.0,116.06,0.0,0,0,0
2017-03-28,50.572334,50.62024,50.54185,50.546207,78187.22,3955370.0,116.07,0.0,0,0,0
