Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-15,31.926659,31.998621,31.926659,31.945423,1234.2894,39471.0,34.05,0.0,0,0,0
2016-06-16,31.504475,31.523235,31.495092,31.495092,2138.156,67366.0,33.57,0.0,0,0,0
2016-06-17,32.000893,32.019756,31.802925,31.802925,7427.282,237702.0,33.7201,0.0,0,0,0
2016-06-20,32.312126,32.312126,32.24611,32.24611,516.3578,16658.0,34.19,0.0,0,0,0
2016-06-22,32.137646,32.185745,32.06691,32.12208,1818.3853,58416.0,34.0585,0.0,0,0,0
2016-06-23,32.524338,32.524338,32.524338,32.524338,188.73038,6138.33,34.485,0.0,0,0,0
2016-06-24,31.746243,31.746243,31.170923,31.170923,1558.616,48688.0,33.05,0.0,0,0,0
2016-06-27,30.097626,30.097626,29.930782,29.930782,570.43225,17143.0,31.7351,0.0,0,0,0
2016-06-28,30.304361,30.304361,30.076876,30.076876,846.10583,25549.0,31.89,0.0,0,0,0
2016-06-29,30.774803,30.817244,30.774803,30.774899,1536.3501,47293.0,32.6301,0.0,0,0,0
2016-06-30,30.774803,30.826487,30.774803,30.826487,429.4146,13237.0,32.6848,0.0,0,0,0
2016-07-01,31.189787,31.340689,31.189787,31.302963,1034.8362,32380.0,33.19,0.0,0,0,0
2016-07-05,31.255806,31.255806,31.255806,31.255806,313.84375,9809.439,33.14,0.0,0,0,0
2016-07-07,31.444435,31.463299,31.359552,31.463299,928.8079,29194.0,33.36,0.0,0,0,0
2016-07-11,32.48189,32.689384,32.48189,32.689384,1294.6055,42171.0,34.66,0.0,0,0,0
2016-07-12,32.717678,32.75201,32.717678,32.75201,1280.8219,41949.0,34.7264,0.0,0,0,0
2016-07-13,33.010056,33.047783,32.9629,33.010056,1817.3251,59958.0,35.0,0.0,0,0,0
2016-07-14,32.79219,32.79219,32.79219,32.79219,643.5918,21104.783,34.769,0.0,0,0,0
2016-07-15,32.670525,32.83086,32.670525,32.73654,2171.4595,71042.0,34.71,0.0,0,0,0
2016-07-18,32.7837,33.109085,32.7837,33.043064,1834.2896,60547.0,35.035,0.0,0,0,0
2016-07-19,33.163315,33.163315,33.03835,33.047783,1803.5414,59735.0,35.04,0.0,0,0,0
2016-07-20,33.198685,33.48163,33.198685,33.48163,14578.891,486280.0,35.5,0.0,0,0,0
2016-07-25,34.07581,34.08524,33.983383,34.056946,6883.357,234585.0,36.11,0.0,0,0,0
2016-07-26,34.188988,34.198418,34.160786,34.160786,717.8116,24543.0,36.2201,0.0,0,0,0
2016-07-27,34.61623,34.61623,34.59454,34.59454,275.67358,9540.0,36.68,0.0,0,0,0
2016-07-28,34.499847,34.717148,34.499847,34.717148,742.19806,25732.0,36.81,0.0,0,0,0
2016-07-29,34.387047,34.68885,34.377617,34.68885,1855.4952,63906.0,36.78,0.0,0,0,0
2016-08-01,34.707714,34.820892,34.707714,34.74544,6827.162,237366.0,36.84,0.0,0,0,0
2016-08-02,34.547382,34.547382,34.255005,34.26444,11181.744,386132.0,36.33,0.0,0,0,0
2016-08-03,34.312347,34.509655,34.312347,34.509655,1931.8356,66477.0,36.59,0.0,0,0,0
2016-08-04,34.79901,34.79901,34.632263,34.632263,682.82227,23701.0,36.72,0.0,0,0,0
2016-08-05,35.00009,35.113266,35.00009,35.112324,25642.943,898524.0,37.229,0.0,0,0,0
2016-08-08,35.19815,35.19815,34.971798,35.06611,2699.4805,94802.0,37.18,0.0,0,0,0
2016-08-09,35.160423,35.301895,35.13477,35.301895,2559.5232,90184.0,37.43,0.0,0,0,0
2016-08-10,35.13204,35.13204,35.10308,35.10308,434.71603,15268.0,37.2192,0.0,0,0,0
2016-08-15,35.471664,35.710846,35.471664,35.660294,1166.3113,41594.0,37.81,0.0,0,0,0
2016-08-16,35.56626,35.688587,35.56626,35.584934,2279.6084,81237.0,37.7301,0.0,0,0,0
2016-08-17,35.49053,35.49053,35.311325,35.311325,17620.844,622603.0,37.44,0.0,0,0,0
2016-08-18,35.656517,35.656517,35.641994,35.641994,2014.5377,71827.0,37.7906,0.0,0,0,0
2016-08-19,35.811195,35.811195,35.811195,35.811195,391.24442,14010.931,37.97,0.0,0,0,0
2016-08-22,35.811195,35.811195,35.795727,35.795727,1390.031,49762.0,37.9536,0.0,0,0,0
2016-08-23,36.11847,36.134693,36.11847,36.134693,446.37915,16128.0,38.313,0.0,0,0,0
2016-08-24,35.846657,35.846657,35.846657,35.846657,331.86856,11896.379,38.0076,0.0,0,0,0
2016-08-25,35.877216,35.99039,35.84892,35.924374,4668.426,167509.0,38.09,0.0,0,0,0
2016-08-26,35.971527,35.971527,35.631996,35.73574,917.1448,32817.0,37.89,0.0,0,0,0
2016-08-29,36.0168,36.09423,36.0168,36.07905,1235.2296,44563.0,38.254,0.0,0,0,0
2016-08-30,36.06971,36.06971,36.06971,36.06971,106.0283,3824.41,38.2441,0.0,0,0,0
2016-08-31,36.018684,36.018684,35.80299,35.80299,732.6555,26286.0,37.9613,0.0,0,0,0
2016-09-02,36.35822,36.55439,36.35822,36.55439,1710.2365,62369.0,38.758,0.0,0,0,0
2016-09-06,36.708878,36.708878,36.64135,36.64135,331.86856,12168.0,38.8502,0.0,0,0,0
2016-09-07,36.893925,36.914673,36.782635,36.797913,675.40027,24877.0,39.0162,0.0,0,0,0
2016-09-09,36.651722,36.651722,35.9339,35.9339,3569.973,130029.0,38.1001,0.0,0,0,0
2016-09-12,35.57541,35.867783,35.57541,35.867783,820.65906,29435.0,38.03,0.0,0,0,0
2016-09-13,35.90551,36.141296,35.90551,36.088478,1272.3396,45798.0,38.264,0.0,0,0,0
2016-09-14,36.660023,36.660023,36.471302,36.471302,1122.8397,41009.0,38.6699,0.0,0,0,0
2016-09-15,36.84865,36.84865,36.84856,36.84865,6282.177,231489.75,39.07,0.0,0,0,0
2016-09-16,37.027847,37.056053,36.782635,36.782635,4056.6426,149765.0,39.0,0.0,0,0,0
2016-09-19,37.518284,37.599396,37.39568,37.40039,4276.121,160282.0,39.655,0.0,0,0,0
2016-09-20,37.58421,37.58421,37.0237,37.07501,2668.7322,99349.0,39.31,0.0,0,0,0
2016-09-21,37.367382,37.367382,37.254204,37.25515,1206.602,45001.0,39.501,0.0,0,0,0
2016-09-22,37.706913,37.989857,37.706913,37.96364,17249.744,654530.0,40.2522,0.0,0,0,0
2016-09-23,37.74464,37.74464,37.566196,37.650326,3206.2957,120762.0,39.92,0.0,0,0,0
2016-09-26,37.29193,37.480465,37.211292,37.348145,109088.27,4074337.0,39.5996,0.0,0,0,0
2016-09-27,37.4899,37.81066,37.40388,37.782368,128698.21,4859440.0,40.06,0.0,0,0,0
2016-09-28,37.84839,37.895542,37.735207,37.895542,3773.547,142755.0,40.18,0.0,0,0,0
2016-09-29,37.75407,37.80123,37.54658,37.59374,25310.016,953845.0,39.86,0.0,0,0,0
2016-09-30,37.886112,37.886112,37.886112,37.886112,376.40045,14260.35,40.17,0.0,0,0,0
2016-10-03,37.75407,37.75407,37.497726,37.56733,10017.554,376675.0,39.832,0.0,0,0,0
2016-10-04,37.725777,37.84839,37.452267,37.527718,4974.8477,187068.0,39.79,0.0,0,0,0
2016-10-05,37.74464,38.121803,37.74464,37.970993,2918.959,111014.0,40.26,0.0,0,0,0
2016-10-06,37.735207,37.989857,37.622032,37.989857,15130.238,573564.0,40.28,0.0,0,0,0
2016-10-07,37.7503,37.99835,37.657116,37.85782,11436.212,433156.0,40.14,0.0,0,0,0
2016-10-10,37.914406,38.144157,37.763504,37.763504,4711.8975,178293.0,40.04,0.0,0,0,0
2016-10-11,37.65976,37.65976,36.82979,37.01842,33929.055,1251968.0,39.25,0.0,0,0,0
2016-10-12,36.6223,36.858086,36.6223,36.780556,2303.9949,84796.0,38.9978,0.0,0,0,0
2016-10-13,36.004066,36.508556,36.002842,36.452534,1915.9314,69440.0,38.65,0.0,0,0,0
2016-10-14,36.6223,36.88638,36.42518,36.452534,4416.0786,162066.0,38.65,0.0,0,0,0
2016-10-17,36.386513,36.565617,36.358124,36.424236,5816.7124,212187.0,38.62,0.0,0,0,0
2016-10-18,36.735477,36.867516,36.561935,36.71586,10303.83,378687.0,38.9292,0.0,0,0,0
2016-10-19,36.669456,37.00899,36.669456,36.999557,2580.7288,95183.0,39.23,0.0,0,0,0
2016-10-21,36.905243,37.04671,36.75434,36.980694,4599.508,169947.0,39.21,0.0,0,0,0
2016-10-24,37.367382,37.443306,37.367382,37.4368,3905.0222,145993.0,39.6936,0.0,0,0,0
2016-10-25,37.376816,37.376816,37.093777,37.103302,3375.941,125328.0,39.34,0.0,0,0,0
2016-10-26,36.924107,37.292873,36.924107,37.082554,556.64856,20674.0,39.318,0.0,0,0,0
2016-10-27,36.459038,36.47328,36.216465,36.216465,3073.7603,111635.0,38.3997,0.0,0,0,0
2016-10-28,36.55628,36.55628,36.43178,36.480827,2435.47,88901.0,38.68,0.0,0,0,0
2016-10-31,36.24504,36.490257,36.24504,36.35822,1903.208,69143.0,38.55,0.0,0,0,0
2016-11-01,36.24504,36.24504,36.009254,36.159214,1947.7399,70390.0,38.339,0.0,0,0,0
2016-11-02,36.167324,36.476677,35.982,35.982,11149.936,405044.0,38.1511,0.0,0,0,0
2016-11-03,35.99322,35.99322,35.92739,35.940403,2123.7468,76344.0,38.107,0.0,0,0,0
2016-11-04,35.64143,35.915886,35.631996,35.723103,4014.2314,143438.0,37.8766,0.0,0,0,0
2016-11-07,36.565334,36.581554,36.50912,36.581554,1034.8362,37823.0,38.7868,0.0,0,0,0
2016-11-08,36.518555,36.924107,36.518555,36.831867,1425.0204,52372.0,39.0522,0.0,0,0,0
2016-11-09,37.19111,37.196674,37.19111,37.196674,674.33997,25083.0,39.439,0.0,0,0,0
2016-11-10,37.688995,37.725777,36.773205,36.89581,2686.757,99677.0,39.12,0.0,0,0,0
2016-11-11,37.159985,37.51508,37.159985,37.51508,1862.9172,69730.0,39.7766,0.0,0,0,0
2016-11-14,37.68805,37.76841,37.40228,37.45349,5531.496,208035.0,39.7113,0.0,0,0,0
2016-11-15,37.60317,38.093605,37.59383,38.046448,11652.51,442389.0,40.34,0.0,0,0,0
2016-11-16,37.989765,37.99929,37.899315,37.99929,4032.256,153092.0,40.29,0.0,0,0,0
2016-11-17,38.159622,38.319958,38.159622,38.2396,2601.9343,99561.0,40.5448,0.0,0,0,0
2016-11-18,38.224136,38.414272,38.224136,38.414272,3725.8345,142834.0,40.73,0.0,0,0,0
2016-11-21,38.480293,38.50293,38.38598,38.394375,4478.6353,172142.0,40.7089,0.0,0,0,0
2016-11-22,38.49265,38.624027,38.4885,38.624027,2668.7322,102774.0,40.9524,0.0,0,0,0
2016-11-23,38.71834,38.71834,38.61016,38.617897,717.8116,27737.0,40.9459,0.0,0,0,0
2016-11-25,38.678352,38.885845,38.678352,38.880375,1289.3041,50031.0,41.2242,0.0,0,0,0
2016-11-28,38.979214,38.979214,38.52528,38.52528,4226.288,163363.0,40.8477,0.0,0,0,0
2016-11-29,38.77795,38.91414,38.605072,38.605072,4348.2207,168662.0,40.9323,0.0,0,0,0
2016-11-30,38.46143,38.46143,38.20678,38.311565,1761.13,67624.0,40.6211,0.0,0,0,0
2016-12-01,37.157063,37.24996,37.09151,37.092926,1596.7861,59360.0,39.329,0.0,0,0,0
2016-12-02,37.07501,37.159985,36.980694,37.159985,3001.6611,111348.0,39.4001,0.0,0,0,0
2016-12-05,37.508854,37.99929,37.508854,37.99929,115806.23,4386727.0,40.29,0.0,0,0,0
2016-12-06,37.895733,38.103035,37.74464,38.103035,136930.25,5187006.0,40.4,0.0,0,0,0
2016-12-07,37.989857,38.264973,37.989857,38.264973,1607.389,61363.0,40.5717,0.0,0,0,0
2016-12-08,38.65006,39.140495,38.65006,38.920837,2818.2322,109672.0,41.2671,0.0,0,0,0
2016-12-09,39.07457,39.07457,38.6925,38.753807,3706.7493,144100.0,41.09,0.0,0,0,0
2016-12-12,38.433136,38.54631,38.39541,38.520847,18295.184,703359.0,40.843,0.0,0,0,0
2016-12-13,38.963184,38.963184,38.912067,38.912067,13684.012,532734.0,41.2578,0.0,0,0,0
2016-12-14,38.734943,38.838688,38.574608,38.67128,3875.3342,150031.0,41.0025,0.0,0,0,0
2016-12-15,39.036747,39.205666,38.99902,38.99902,2594.5125,101443.0,41.35,0.0,0,0,0
2016-12-16,38.89528,38.89528,38.683353,38.683353,3034.5298,117673.0,41.0153,0.0,0,0,0
2016-12-19,38.989307,38.98959,38.885845,38.885845,13207.945,514949.0,41.23,0.0,0,0,0
2016-12-20,39.027317,39.05561,38.923573,38.933002,1381.5487,53854.0,41.28,0.0,0,0,0
2016-12-21,39.04618,39.083904,38.862267,38.98959,3825.501,149078.0,41.34,0.0,0,0,0
2016-12-22,38.942436,38.942436,38.749752,38.942436,1263.8573,49083.0,41.29,0.0,0,0,0
2016-12-23,38.574608,38.64063,38.574608,38.64063,1366.7047,52782.0,40.97,0.0,0,0,0
2016-12-27,38.819824,38.98016,38.819824,38.90471,3092.8455,120275.0,41.25,0.0,0,0,0
2016-12-28,38.782097,38.782097,38.34825,38.34825,5641.7656,217281.0,40.66,0.0,0,0,0
2016-12-29,38.480293,38.480293,38.238567,38.34825,2368.672,90914.0,40.66,0.0,0,0,0
2016-12-30,38.35768,38.35768,38.027584,38.07474,18992.85,722917.0,40.37,0.0,0,0,0
2017-01-03,38.51802,38.52745,37.952133,37.99929,15725.057,599521.0,40.29,0.0,0,0,0
2017-01-04,38.301098,38.584038,38.301098,38.584038,24868.938,958095.0,40.91,0.0,0,0,0
2017-01-05,38.282234,38.663548,38.273746,38.425026,2505.4487,96399.0,40.7414,0.0,0,0,0
2017-01-06,38.20678,38.55367,38.20678,38.51802,1611.6301,61899.0,40.84,0.0,0,0,0
2017-01-09,38.480293,38.574703,38.4155,38.47124,3076.9412,118435.0,40.7904,0.0,0,0,0
2017-01-10,38.61233,38.76229,38.593468,38.659492,662.6769,25625.0,40.99,0.0,0,0,0
2017-01-11,38.745506,38.85755,38.725513,38.725513,25269.725,980785.0,41.06,0.0,0,0,0
2017-01-12,38.763233,38.763233,38.23517,38.489727,6502.7153,250824.0,40.81,0.0,0,0,0
2017-01-13,38.89528,38.98016,38.893204,38.98016,9569.054,372875.0,41.33,0.0,0,0,0
2017-01-17,38.565174,38.565174,38.200176,38.218098,1402.7544,53814.0,40.522,0.0,0,0,0
2017-01-18,38.178486,38.310528,38.178486,38.310528,392.30472,15008.0,40.62,0.0,0,0,0
2017-01-19,38.584038,38.687786,38.584038,38.687786,1482.2756,57254.0,41.02,0.0,0,0,0
2017-01-20,38.949036,38.949036,38.876415,38.876415,890.6377,34664.0,41.22,0.0,0,0,0
2017-01-24,39.206512,39.241035,39.197083,39.241035,5656.61,221790.0,41.6066,0.0,0,0,0
2017-01-25,39.838326,39.838326,39.454277,39.454277,4081.0293,162110.0,41.8327,0.0,0,0,0
2017-01-26,39.126156,39.126156,38.8302,38.8302,1387.9104,54151.0,41.171,0.0,0,0,0
2017-01-27,39.108143,39.108143,39.008453,39.008453,1159.9496,45283.0,41.36,0.0,0,0,0
2017-01-30,39.017883,39.017883,38.49114,38.725513,1988.0306,76779.0,41.06,0.0,0,0,0
2017-01-31,38.616955,38.746826,38.616955,38.746826,723.113,27957.0,41.0826,0.0,0,0,0
2017-02-01,39.197083,39.197083,38.697216,38.829353,4365.185,169548.0,41.1701,0.0,0,0,0
2017-02-02,38.86132,39.10777,38.86132,39.081642,1788.6974,69802.0,41.4376,0.0,0,0,0
2017-02-03,39.313656,39.313656,39.313656,39.313656,215.23744,8461.771,41.6836,0.0,0,0,0
2017-02-06,39.39137,39.514923,39.39137,39.424004,1773.8534,70000.0,41.8006,0.0,0,0,0
2017-02-07,39.61207,39.649887,39.517754,39.517754,627.6875,24839.0,41.9,0.0,0,0,0
2017-02-08,39.329124,39.725243,39.329124,39.725243,601.1805,23791.0,42.12,0.0,0,0,0
2017-02-09,39.961784,40.187386,39.961784,40.11193,7256.5767,291268.0,42.53,0.0,0,0,0
2017-02-10,39.989326,40.055347,39.813145,39.998756,6412.5913,255633.0,42.41,0.0,0,0,0
2017-02-13,40.32301,40.50796,40.319424,40.489193,2931.6824,118538.0,42.93,0.0,0,0,0
2017-02-14,40.47033,40.724976,40.47033,40.62123,13394.555,544489.0,43.07,0.0,0,0,0
2017-02-15,40.702248,40.86645,40.702248,40.86645,814.2973,33179.0,43.33,0.0,0,0,0
2017-02-16,40.734406,40.960762,40.597557,40.597557,588.45703,23974.0,43.0449,0.0,0,0,0
2017-02-17,40.842022,41.19655,40.842022,41.19655,10659.024,437738.0,43.68,0.0,0,0,0
2017-02-21,41.341606,41.583237,41.341606,41.583237,5254.7627,218064.0,44.09,0.0,0,0,0
2017-02-22,41.32859,41.356884,41.168255,41.20598,1682.6691,69483.0,43.69,0.0,0,0,0
2017-02-23,41.281433,41.281433,40.319424,40.55521,86458.66,3504702.0,43.0,0.0,0,0,0
2017-02-24,40.21568,40.54578,40.21568,40.49862,3241.2852,130950.0,42.94,0.0,0,0,0
2017-02-27,40.522766,40.545498,40.328854,40.378464,8656.15,349913.0,42.8126,0.0,0,0,0
2017-02-28,40.121273,40.21096,40.121273,40.194744,1082.549,43486.0,42.6178,0.0,0,0,0
2017-03-01,40.459766,40.65896,40.459766,40.65896,940.471,38110.0,43.11,0.0,0,0,0
2017-03-02,40.41374,40.54389,40.39488,40.54389,2400.4807,97011.0,42.988,0.0,0,0,0
2017-03-03,40.055347,40.408455,40.055347,40.408455,860.94977,34578.0,42.8444,0.0,0,0,0
2017-03-06,40.121365,40.290188,40.093067,40.27227,2498.0266,100487.0,42.7,0.0,0,0,0
2017-03-07,40.074207,40.283775,40.055347,40.196815,1561.7969,62816.0,42.62,0.0,0,0,0
2017-03-08,40.39478,40.39978,40.39478,40.39978,284.15585,11479.834,42.8352,0.0,0,0,0
2017-03-09,40.055347,40.309994,40.036484,40.16852,1491.8181,59980.0,42.59,0.0,0,0,0
2017-03-10,40.02705,40.17795,39.979893,40.084675,5567.546,223109.0,42.5011,0.0,0,0,0
2017-03-13,39.979893,40.35715,39.979893,40.338287,10286.865,413512.0,42.77,0.0,0,0,0
2017-03-14,40.15343,40.249443,40.15343,40.249443,319.14517,12835.0,42.6758,0.0,0,0,0
2017-03-15,40.27227,40.687252,40.27227,40.687252,1784.4563,72406.0,43.14,0.0,0,0,0
2017-03-16,40.960762,40.960762,40.951427,40.955196,2414.2644,98876.0,43.4241,0.0,0,0,0
2017-03-17,40.979626,41.187115,40.944824,41.102238,1087.8503,44688.0,43.58,0.0,0,0,0
2017-03-20,40.989056,41.2156,40.989056,41.017353,4165.852,171224.0,43.49,0.0,0,0,0
2017-03-22,40.508053,40.74384,40.47033,40.74384,3192.512,129413.0,43.2,0.0,0,0,0
2017-03-23,40.99849,40.99849,40.800426,40.800426,629.8081,25788.0,43.26,0.0,0,0,0
2017-03-24,40.87588,41.300297,40.87588,41.300297,1908.5094,78371.0,43.79,0.0,0,0,0
2017-03-27,40.505035,41.083374,40.505035,41.036213,21723.078,884569.0,43.51,0.0,0,0,0
2017-03-28,40.960762,41.243706,40.960762,41.224842,7900.1685,324504.0,43.71,0.0,0,0,0
2017-03-29,41.188625,41.188625,41.16816,41.168255,1747.3463,71941.0,43.65,0.0,0,0,0
2017-03-30,41.441765,41.501373,41.356884,41.448086,2779.0017,115110.0,43.9467,0.0,0,0,0
2017-03-31,41.393665,41.479492,41.272,41.432335,27782.596,1152052.0,43.93,0.0,0,0,0
2017-04-03,41.507786,41.507786,40.847588,41.052906,6830.343,279455.0,43.5277,0.0,0,0,0
2017-04-04,40.9419,40.9419,40.80977,40.853905,18937.715,774124.0,43.3167,0.0,0,0,0
2017-04-05,40.925114,40.997074,40.376015,40.376015,10163.873,414587.0,42.81,0.0,0,0,0
2017-04-06,40.308956,40.677822,40.225113,40.583504,25109.621,1015944.0,43.03,0.0,0,0,0
2017-04-07,40.78147,40.78147,40.526917,40.526917,15438.78,627297.0,42.97,0.0,0,0,0
2017-04-10,40.7196,40.7196,40.49862,40.49862,1519.3855,61728.0,42.94,0.0,0,0,0
2017-04-11,40.225113,40.423172,40.225113,40.423172,775.06683,31282.0,42.86,0.0,0,0,0
2017-04-12,40.319424,40.319424,40.02705,40.02705,1077.2476,43347.0,42.44,0.0,0,0,0
2017-04-13,40.262836,40.39488,39.92802,39.998756,1204.4814,48401.0,42.41,0.0,0,0,0
2017-04-17,40.064774,40.234543,40.059116,40.234543,1107.9957,44503.0,42.66,0.0,0,0,0
2017-04-18,40.385445,40.385445,40.27604,40.347717,1528.9281,61651.0,42.78,0.0,0,0,0
2017-04-19,40.442314,40.442314,40.442314,40.442314,371.09903,15008.1045,42.8803,0.0,0,0,0
2017-04-20,40.309994,40.574074,40.309994,40.574074,1284.0027,51815.0,43.02,0.0,0,0,0
2017-04-21,40.734406,40.734406,40.574074,40.578793,1204.4814,48913.0,43.025,0.0,0,0,0
2017-04-25,41.64275,41.643692,41.64275,41.643692,807.9356,33645.42,44.1541,0.0,0,0,0
2017-04-26,41.300297,41.40404,41.26257,41.347454,18645.076,769746.0,43.84,0.0,0,0,0
2017-04-27,41.13996,41.309727,41.13996,41.309727,3683.423,151919.0,43.8,0.0,0,0,0
2017-05-01,41.281433,41.394516,41.26266,41.394516,789.9108,32650.0,43.8899,0.0,0,0,0
2017-05-03,40.85541,40.85541,40.85541,40.85541,220.53886,9010.206,43.3183,0.0,0,0,0
2017-05-04,41.25314,41.25314,41.06451,41.18014,5028.9224,207022.0,43.6626,0.0,0,0,0
2017-05-05,41.476475,41.724712,41.476475,41.724712,2397.2998,99594.0,44.24,0.0,0,0,0
2017-05-08,41.696415,41.734142,41.597855,41.706226,6254.6094,260830.0,44.2204,0.0,0,0,0
2017-05-09,41.86373,41.96993,41.86373,41.951065,5811.411,243887.0,44.48,0.0,0,0,0
2017-05-10,41.886837,42.215992,41.886837,42.215992,724.1733,30486.0,44.7609,0.0,0,0,0
2017-05-11,41.7813,41.7813,41.7813,41.7813,241.74452,10100.399,44.3,0.0,0,0,0
2017-05-12,41.927013,41.92796,41.927013,41.92796,1098.4531,46055.0,44.4555,0.0,0,0,0
2017-05-15,42.23401,42.71492,42.23401,42.616077,6918.3467,295267.0,45.1851,0.0,0,0,0
2017-05-16,42.658424,42.66314,42.63013,42.63013,711.4499,30343.0,45.2,0.0,0,0,0
2017-05-17,42.18685,42.18685,41.50788,41.50788,16599.791,690314.0,44.0101,0.0,0,0,0
2017-05-18,40.838154,40.911438,40.677822,40.911438,1585.123,64706.0,43.3777,0.0,0,0,0
2017-05-19,40.979626,41.055077,40.979626,41.055077,661.6166,27144.0,43.53,0.0,0,0,0
2017-05-22,41.762436,41.793087,41.762436,41.793087,373.2196,15589.0,44.3125,0.0,0,0,0
2017-05-23,41.96276,41.96276,41.74527,41.74527,992.42487,41478.0,44.2618,0.0,0,0,0
2017-05-26,41.941635,42.0915,41.87231,42.028404,7937.2783,332963.0,44.562,0.0,0,0,0
2017-05-30,42.035946,42.070656,41.948425,42.007656,1206.602,50683.0,44.54,0.0,0,0,0
2017-06-01,42.30946,42.64767,42.30946,42.64767,1742.0449,74239.0,45.2186,0.0,0,0,0
2017-06-02,43.099625,43.11113,43.099625,43.11113,978.6412,42190.0,45.71,0.0,0,0,0
2017-06-05,43.00814,43.00814,43.00814,43.00814,663.7371,28546.1,45.6008,0.0,0,0,0
2017-06-06,43.337486,43.337486,43.32636,43.32636,312.78348,13553.0,45.9382,0.0,0,0,0
2017-06-07,43.384644,43.384644,43.187904,43.187904,1734.6229,75190.0,45.7914,0.0,0,0,0
2017-06-08,43.120564,43.30533,43.120564,43.30533,472.8862,20443.0,45.9159,0.0,0,0,0
2017-06-09,43.384644,43.384644,41.809593,41.809593,27548.271,1190781.0,44.33,0.0,0,0,0
2017-06-12,41.300297,41.734142,40.904175,41.696415,5286.571,219361.0,44.21,0.0,0,0,0
2017-06-13,42.073673,42.356617,41.96993,42.106308,7772.9346,327426.0,44.6446,0.0,0,0,0
2017-06-14,42.356617,42.356617,42.108097,42.108097,505.75497,21296.38,44.6465,0.0,0,0,0
2017-06-15,41.356884,41.356884,41.25314,41.25314,469.70535,19407.0,43.74,0.0,0,0,0
2017-06-16,41.583824,41.59767,41.583824,41.59767,1265.3959,52635.0,43.8646,0.0,0,0,0
2017-06-19,41.89677,42.124367,41.89677,42.114883,3454.5308,145181.0,44.41,0.0,0,0,0
2017-06-20,41.906254,41.906254,41.822803,41.822803,404.92667,16947.0,44.102,0.0,0,0,0
2017-06-21,42.020054,42.2761,42.020054,42.13973,3321.664,140215.0,44.4362,0.0,0,0,0
2017-06-22,42.095917,42.342484,42.08653,42.342484,18973.557,801196.0,44.65,0.0,0,0,0
2017-06-23,42.53224,42.702747,42.53224,42.702747,1245.3604,52988.0,45.0299,0.0,0,0,0
2017-06-26,42.475246,42.538975,42.463676,42.463676,583.1366,24762.125,44.7778,0.0,0,0,0
2017-06-27,42.268795,42.268795,42.152912,42.174156,753.965,31800.0,44.4725,0.0,0,0,0
2017-06-28,41.98819,42.13916,41.98819,42.13916,263.62415,11093.0,44.4356,0.0,0,0,0
2017-06-29,42.152817,42.152817,41.2045,41.2045,1105.1124,46098.0,43.45,0.0,0,0,0
2017-06-30,41.43826,41.43826,41.388187,41.388187,361.69232,14969.789,43.6437,0.0,0,0,0
2017-07-03,41.45106,41.45106,41.195015,41.263294,5633.1206,232475.0,43.512,0.0,0,0,0
2017-07-05,41.11915,41.29971,41.11915,41.29971,5881.9814,241974.0,43.5504,0.0,0,0,0
2017-07-06,40.881977,41.11915,40.881977,40.96742,800.36285,32826.0,43.2,0.0,0,0,0
2017-07-07,41.564762,41.6522,41.47951,41.6522,1729.3743,71814.0,43.9221,0.0,0,0,0
2017-07-10,41.628304,41.628304,41.628304,41.628304,727.6026,30288.861,43.8969,0.0,0,0,0
2017-07-11,41.854095,41.854095,41.83987,41.83987,1265.3959,52946.0,44.12,0.0,0,0,0
2017-07-12,41.98212,42.45666,41.98212,42.335846,2050.9958,86770.0,44.643,0.0,0,0,0
2017-07-13,42.257133,42.527405,42.257133,42.361446,2060.4863,87183.0,44.67,0.0,0,0,0
2017-07-14,42.361446,42.493073,42.361446,42.493073,692.8042,29410.0,44.8088,0.0,0,0,0
2017-07-17,42.664913,42.664913,42.4376,42.601562,1047.1151,44545.0,44.9232,0.0,0,0,0
2017-07-18,42.48615,42.606873,42.48615,42.55111,15948.206,679282.0,44.87,0.0,0,0,0
2017-07-19,43.053722,43.275345,43.04424,43.275345,2889.3206,124765.0,45.6337,0.0,0,0,0
2017-07-20,43.054672,43.054672,43.054672,43.054672,194.02736,8353.784,45.401,0.0,0,0,0
2017-07-21,42.996822,43.01617,42.920956,42.99919,2329.3828,100134.0,45.3425,0.0,0,0,0
2017-07-25,43.43305,43.546844,43.41408,43.546844,811.96234,35299.0,45.92,0.0,0,0,0
2017-07-26,43.148552,43.148552,43.148552,43.148552,250.97017,10829.0,45.5,0.0,0,0,0
2017-07-27,43.129585,43.139446,43.129585,43.139446,1356.0825,58500.0,45.4904,0.0,0,0,0
2017-07-28,41.92076,42.114883,41.92076,42.03361,3843.64,161655.0,44.3243,0.0,0,0,0
2017-07-31,41.915737,41.915737,41.915737,41.915737,272.06012,11403.601,44.2,0.0,0,0,0
2017-08-01,41.9916,42.14485,41.972633,42.12247,2268.2222,95435.0,44.418,0.0,0,0,0
2017-08-02,42.494213,42.494213,41.71659,41.84983,5473.8916,229104.0,44.1305,0.0,0,0,0
2017-08-03,42.01057,42.06121,41.849358,41.959076,35804.375,1500597.0,44.2457,0.0,0,0,0
