Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-27,11.587091,11.587091,11.360259,11.364757,16884.652,192931.0,57.8679,0.0,0,0,0
2016-10-28,11.37106,11.675251,11.323927,11.323927,23799.416,272989.0,57.66,0.0,0,0,0
2016-10-31,11.400519,11.640117,11.400519,11.640117,14394.726,165722.0,59.27,0.0,0,0,0
2016-11-01,11.653864,11.653864,11.076474,11.239478,22495.896,255795.0,57.23,0.0,0,0,0
2016-11-02,11.184489,11.206092,10.927216,10.927216,14460.92,160274.0,55.64,0.0,0,0,0
2016-11-03,10.990061,11.052906,10.823129,10.823129,40037.4,438979.0,55.11,0.0,0,0,0
2016-11-04,10.997917,11.19313,10.888664,10.922031,18824.656,206997.0,55.6136,0.0,0,0,0
2016-11-07,11.477112,11.620478,11.382038,11.612995,43937.773,506609.0,59.1319,0.0,0,0,0
2016-11-08,11.422299,11.818833,11.396474,11.702962,47583.555,555602.0,59.59,0.0,0,0,0
2016-11-09,11.52621,12.405355,11.392663,12.335342,60450.72,717774.0,62.81,0.0,0,0,0
2016-11-10,12.647605,12.763475,12.296064,12.496384,58653.29,735303.0,63.63,0.0,0,0,0
2016-11-11,12.580831,12.843996,12.458087,12.840068,46860.51,595403.0,65.38,0.0,0,0,0
2016-11-14,12.934336,13.484076,12.934336,13.405852,59406.887,792251.0,68.2609,0.0,0,0,0
2016-11-15,13.539203,13.647236,13.299368,13.619741,53123.516,719683.0,69.35,0.0,0,0,0
2016-11-16,13.549041,13.734749,13.537257,13.621568,25220.049,343479.0,69.3593,0.0,0,0,0
2016-11-17,13.79453,13.965391,13.79453,13.943237,58750.035,814871.0,70.9972,0.0,0,0,0
2016-11-18,13.979138,13.992886,13.895474,13.979138,23249.494,324701.0,71.18,0.0,0,0,0
2016-11-21,14.140179,14.293168,14.077333,14.183385,22282.037,316182.0,72.22,0.0,0,0,0
2016-11-22,14.326692,14.540817,14.263905,14.540817,76291.54,1098943.0,74.04,0.0,0,0,0
2016-11-23,14.454405,14.646063,14.434335,14.611519,14954.832,217250.0,74.4,0.0,0,0,0
2016-11-25,14.902177,14.902177,14.725446,14.815175,21284.031,315444.0,75.437,0.0,0,0,0
2016-11-28,14.725976,14.729353,14.477972,14.542782,42456.04,619300.0,74.05,0.0,0,0,0
2016-11-29,14.556529,14.763722,14.464499,14.627231,23555.006,344157.0,74.48,0.0,0,0,0
2016-11-30,14.864863,14.890394,14.501538,14.509394,40129.055,587457.0,73.88,0.0,0,0,0
2016-12-01,14.646869,14.748992,14.268345,14.316932,71118.195,1023203.0,72.9,0.0,0,0,0
2016-12-02,14.60329,14.619374,14.337159,14.441641,20418.412,296115.0,73.535,0.0,0,0,0
2016-12-05,14.71757,14.958287,14.519215,14.945403,31559.432,468512.0,76.1001,0.0,0,0,0
2016-12-06,14.984662,15.347986,14.834167,15.312635,61092.297,923596.0,77.97,0.0,0,0,0
2016-12-07,15.422614,15.921449,15.334239,15.817499,45633.367,713936.0,80.5407,0.0,0,0,0
2016-12-08,16.076597,16.577396,15.956014,16.470165,185043.77,2996057.0,83.864,0.0,0,0,0
2016-12-09,16.532227,16.610783,16.249422,16.300484,110946.83,1823205.0,83.0,0.0,0,0,0
2016-12-12,16.041248,16.447777,15.866459,16.01179,97208.95,1572907.0,81.53,0.0,0,0,0
2016-12-13,16.310305,16.310305,15.86744,16.135515,60970.09,981505.0,82.16,0.0,0,0,0
2016-12-14,16.078562,16.100166,15.536246,15.604531,49574.48,782475.0,79.4563,0.0,0,0,0
2016-12-15,15.672032,16.021608,15.39512,15.75648,82987.35,1309495.0,80.23,0.0,0,0,0
2016-12-16,15.882171,16.058922,15.53063,15.53063,29283.363,463464.0,79.08,0.0,0,0,0
2016-12-19,15.579728,15.943051,15.579728,15.864495,22465.346,355617.0,80.78,0.0,0,0,0
2016-12-20,16.015717,16.20818,15.953912,16.084454,63994.664,1031505.0,81.9,0.0,0,0,0
2016-12-21,16.418655,16.418655,15.904038,15.904038,79162.445,1276321.0,80.97,0.0,0,0,0
2016-12-22,15.68012,15.68012,15.531823,15.621195,11923.496,186307.0,79.53,0.0,0,0,0
2016-12-23,15.705871,15.772438,15.68994,15.739046,13542.485,213022.0,80.13,0.0,0,0,0
2016-12-27,15.935975,16.003641,15.923799,15.991345,24274.65,387172.0,81.4145,0.0,0,0,0
2016-12-28,15.990463,15.990463,15.422261,15.454239,63181.293,982594.0,78.68,0.0,0,0,0
2016-12-29,15.485665,15.653938,15.485665,15.589218,22100.725,344354.0,79.3672,0.0,0,0,0
2016-12-30,15.634944,15.654586,15.314781,15.383528,33515.105,520203.0,78.32,0.0,0,0,0
2017-01-03,15.811721,15.858861,15.375671,15.644766,45056.766,703643.0,79.65,0.0,0,0,0
2017-01-04,15.959035,16.4414,15.947348,16.425392,92786.39,1507687.0,83.6243,0.0,0,0,0
2017-01-05,16.277235,16.290983,15.798267,16.04153,59230.555,948679.0,81.67,0.0,0,0,0
2017-01-06,15.896181,16.13974,15.896181,15.992426,20929.758,336085.0,81.42,0.0,0,0,0
2017-01-09,15.815649,15.829398,15.6428,15.66048,38927.008,613733.0,79.73,0.0,0,0,0
2017-01-10,15.902074,16.126974,15.868683,15.97082,124977.79,2000964.0,81.31,0.0,0,0,0
2017-01-11,15.949214,16.090635,15.939394,16.084743,59597.117,954054.0,81.89,0.0,0,0,0
2017-01-12,16.082779,16.082779,15.371743,15.689313,18740.559,291887.0,79.8768,0.0,0,0,0
2017-01-13,15.959035,16.281162,15.959035,16.108315,35612.664,576713.0,82.01,0.0,0,0,0
2017-01-17,16.015997,16.094564,15.634944,15.676663,57993.402,922870.0,79.8124,0.0,0,0,0
2017-01-18,15.742975,15.881155,15.713511,15.786187,54348.133,859237.0,80.37,0.0,0,0,0
2017-01-19,15.902074,15.9577,15.421829,15.6133375,45922.26,718560.0,79.49,0.0,0,0,0
2017-01-20,15.742975,15.874576,15.698054,15.739046,36574.89,578124.0,80.13,0.0,0,0,0
2017-01-23,15.833327,15.833327,15.4673195,15.668964,13730.858,214912.0,79.7732,0.0,0,0,0
2017-01-24,15.835292,16.479546,15.835292,16.45401,65446.86,1057668.0,83.77,0.0,0,0,0
2017-01-25,16.715248,16.774174,16.605253,16.73,65192.3,1088630.0,85.1751,0.0,0,0,0
2017-01-26,16.762388,16.90876,16.579227,16.579227,22487.652,375497.0,84.4075,0.0,0,0,0
2017-01-27,16.646502,16.646502,16.302769,16.365622,25333.611,415699.0,83.32,0.0,0,0,0
2017-01-30,15.992426,15.992426,15.570126,15.902074,72706.85,1146679.0,80.96,0.0,0,0,0
2017-01-31,15.790115,16.215734,15.703867,16.129921,24885.59,396518.0,82.12,0.0,0,0,0
2017-02-01,16.361694,16.47169,15.849335,16.027782,20746.477,333675.0,81.6,0.0,0,0,0
2017-02-02,16.039568,16.223768,15.890289,15.996355,31819.75,508725.0,81.44,0.0,0,0,0
2017-02-03,16.412762,16.677929,16.32634,16.675964,46263.37,764268.0,84.9,0.0,0,0,0
2017-02-06,16.530615,16.674,16.26152,16.412762,17442.314,287719.0,83.56,0.0,0,0,0
2017-02-07,16.556149,16.556149,16.286446,16.286446,3248.16,53345.0,82.9169,0.0,0,0,0
2017-02-08,16.027782,16.341501,16.021889,16.193129,17488.135,282915.0,82.4418,0.0,0,0,0
2017-02-09,16.255629,16.809587,16.255629,16.783995,27125.7,453196.0,85.45,0.0,0,0,0
2017-02-10,16.95488,17.115942,16.913631,17.017536,37455.664,638400.0,86.639,0.0,0,0,0
2017-02-13,17.292719,17.401537,17.186653,17.212187,48116.55,832235.0,87.63,0.0,0,0,0
2017-02-14,17.104746,17.306469,16.9976,17.306469,26194.018,449497.0,88.11,0.0,0,0,0
2017-02-15,17.224443,17.506815,17.224443,17.46769,15416.032,268251.0,88.9308,0.0,0,0,0
2017-02-16,17.271114,17.420393,17.227901,17.420393,16225.526,280686.0,88.69,0.0,0,0,0
2017-02-17,17.304504,17.465569,17.257364,17.465569,11943.861,207198.0,88.92,0.0,0,0,0
2017-02-21,17.606989,17.930708,17.581455,17.930708,50326.113,893384.0,91.2881,0.0,0,0,0
2017-02-22,17.779839,17.821714,17.585384,17.708794,12234.058,216545.0,90.1583,0.0,0,0,0
2017-02-23,17.881977,17.881977,17.26522,17.48521,37257.11,650423.0,89.02,0.0,0,0,0
2017-02-24,17.151299,17.548063,16.984343,17.548063,25241.97,436177.0,89.34,0.0,0,0,0
2017-02-27,17.528421,17.881977,17.528421,17.881977,40377.99,716911.0,91.04,0.0,0,0,0
2017-02-28,17.77591,17.77591,17.286827,17.335932,30541.867,533666.0,88.26,0.0,0,0,0
2017-03-01,17.8368,18.27285,17.8368,18.186424,49083.87,885976.0,92.59,0.0,0,0,0
2017-03-02,17.970364,18.045004,17.608953,17.608953,31157.898,552406.0,89.65,0.0,0,0,0
2017-03-03,17.633507,17.6777,17.420393,17.589314,13817.408,242306.0,89.55,0.0,0,0,0
2017-03-06,17.34379,17.34379,17.057016,17.308434,30170.213,518738.0,88.12,0.0,0,0,0
2017-03-07,17.121836,17.129692,17.072102,17.108086,20695.564,353892.0,87.1,0.0,0,0,0
2017-03-08,17.10023,17.179976,16.701498,16.754532,61149.92,1041222.0,85.3,0.0,0,0,0
2017-03-09,16.768282,16.861265,16.383614,16.584944,39028.832,650420.0,84.4366,0.0,0,0,0
2017-03-10,16.897917,16.90218,16.658287,16.790693,21057.037,353555.0,85.4841,0.0,0,0,0
2017-03-13,16.94113,17.007853,16.807348,16.836636,12788.993,215517.0,85.718,0.0,0,0,0
2017-03-14,16.695606,16.73489,16.463028,16.672035,63064.195,1046274.0,84.88,0.0,0,0,0
2017-03-15,16.976486,17.385233,16.96857,17.333967,41874.79,719221.0,88.25,0.0,0,0,0
2017-03-16,17.47146,17.512688,17.25326,17.25326,32288.137,559958.0,87.8391,0.0,0,0,0
2017-03-17,17.253435,17.408606,17.220045,17.333967,14204.336,246135.0,88.25,0.0,0,0,0
2017-03-20,17.286827,17.286827,16.984343,17.180742,8777.159,150387.0,87.4699,0.0,0,0,0
2017-03-21,16.302769,16.302769,16.087906,16.087906,32328.865,524946.0,81.9061,0.0,0,0,0
2017-03-22,16.012068,16.098492,15.951179,15.999045,13842.863,221661.0,81.4537,0.0,0,0,0
2017-03-23,16.32412,16.558113,16.296423,16.332232,21912.352,360717.0,83.15,0.0,0,0,0
2017-03-24,16.587576,16.587576,16.177061,16.320446,14290.886,234402.0,83.09,0.0,0,0,0
2017-03-27,15.718972,16.201946,15.678156,16.201946,28261.03,448890.0,82.4867,0.0,0,0,0
2017-03-28,16.183052,16.632751,16.151918,16.585611,25608.533,419704.0,84.44,0.0,0,0,0
2017-03-29,16.55222,16.670073,16.507044,16.60918,17589.957,291460.0,84.56,0.0,0,0,0
2017-03-30,16.607218,17.01184,16.607218,16.966663,25221.605,426824.0,86.38,0.0,0,0,0
2017-03-31,16.94113,17.176832,16.94113,17.031483,36233.785,620169.0,86.71,0.0,0,0,0
2017-04-03,17.003984,17.102194,16.426512,16.691679,55732.926,932093.0,84.98,0.0,0,0,0
2017-04-04,16.587576,16.74471,16.571863,16.571863,26998.42,449418.0,84.37,0.0,0,0,0
2017-04-05,16.736855,16.95095,16.279198,16.279198,40540.906,680132.0,82.88,0.0,0,0,0
2017-04-06,16.353838,16.660252,16.212416,16.660252,9179.361,150998.0,84.82,0.0,0,0,0
2017-04-07,16.567934,16.746675,16.566166,16.632751,7351.635,122090.0,84.68,0.0,0,0,0
2017-04-10,16.642574,16.999073,16.519674,16.71132,10686.345,179373.0,85.08,0.0,0,0,0
2017-04-11,16.591505,16.89399,16.387228,16.89399,11765.671,194451.0,86.01,0.0,0,0,0
2017-04-12,16.972557,16.972557,16.426512,16.426512,14082.148,233424.0,83.63,0.0,0,0,0
2017-04-13,16.245808,16.358944,15.87261,15.87261,34706.438,557650.0,80.81,0.0,0,0,0
2017-04-17,15.874576,16.393122,15.809756,16.367586,78699.15,1262984.0,83.33,0.0,0,0,0
2017-04-18,16.332232,16.418655,16.267963,16.418655,9545.925,156003.0,83.59,0.0,0,0,0
2017-04-19,16.473654,16.701498,16.450083,16.516865,13888.685,229862.0,84.09,0.0,0,0,0
2017-04-20,16.569899,17.009876,16.569899,16.976486,28546.133,481687.0,86.43,0.0,0,0,0
2017-04-21,16.768282,16.872383,16.736855,16.872383,8843.345,148586.0,85.9,0.0,0,0,0
2017-04-24,17.487175,17.550028,17.284863,17.440035,127956.12,2233248.0,88.79,0.0,0,0,0
2017-04-25,17.801443,17.933046,17.783768,17.815193,44730.93,797985.0,90.7,0.0,0,0,0
2017-04-26,17.736628,18.001793,17.70913,17.801443,32023.395,571478.0,90.63,0.0,0,0,0
2017-04-27,18.041056,18.05679,17.726805,17.826979,24452.84,439287.0,90.76,0.0,0,0,0
2017-04-28,17.68163,17.68163,17.277006,17.277006,17203.03,300181.0,87.96,0.0,0,0,0
2017-05-01,17.42432,17.493067,17.115942,17.436104,67116.76,1161596.0,88.77,0.0,0,0,0
2017-05-02,17.559633,17.559849,17.280935,17.357538,21540.697,375042.0,88.37,0.0,0,0,0
2017-05-03,17.112015,17.13745,17.023626,17.133621,27395.531,468628.0,87.23,0.0,0,0,0
2017-05-04,17.02559,17.031483,16.901001,16.99809,29141.799,494109.0,86.54,0.0,0,0,0
2017-05-05,17.245579,17.483246,17.104158,17.481281,38779.363,669134.0,89.0,0.0,0,0,0
2017-05-08,17.430212,17.430212,17.159155,17.271114,12071.14,208319.0,87.93,0.0,0,0,0
2017-05-09,17.324146,17.324146,17.080587,17.135584,12458.068,214455.0,87.24,0.0,0,0,0
2017-05-10,17.447754,17.569277,17.447754,17.565742,23938.633,419764.0,89.43,0.0,0,0,0
2017-05-11,17.333967,17.333967,16.811493,17.156994,33586.383,574246.0,87.349,0.0,0,0,0
2017-05-12,17.01184,17.01184,16.809431,16.899881,11103.819,187848.0,86.04,0.0,0,0,0
2017-05-15,17.041304,17.44846,17.041304,17.22792,30816.791,531929.0,87.7101,0.0,0,0,0
2017-05-16,17.274963,17.274963,16.951914,17.257757,10513.245,180069.0,87.862,0.0,0,0,0
2017-05-17,16.587576,16.797546,16.151133,16.196703,74437.85,1220796.0,82.46,0.0,0,0,0
2017-05-18,16.088673,16.328402,15.86279,16.200632,36681.81,591118.0,82.48,0.0,0,0,0
2017-05-19,16.353838,16.872383,16.353838,16.731943,36223.6,604382.0,85.185,0.0,0,0,0
2017-05-22,16.89346,17.024176,16.83972,16.971378,32563.059,550153.0,86.404,0.0,0,0,0
2017-05-23,17.091665,17.115942,16.994162,16.99809,14962.919,255346.0,86.54,0.0,0,0,0
2017-05-24,17.198439,17.198439,16.98827,17.05309,10085.588,172645.0,86.82,0.0,0,0,0
2017-05-25,17.476372,17.476372,17.24165,17.247543,32899.074,568756.0,87.81,0.0,0,0,0
2017-05-26,17.031483,17.21808,17.031483,17.080587,30496.047,520842.0,86.96,0.0,0,0,0
2017-05-30,16.958807,17.092236,16.931093,16.970592,14311.25,243598.0,86.4,0.0,0,0,0
2017-05-31,16.516865,17.008167,16.516865,17.008167,19738.428,329706.0,86.5913,0.0,0,0,0
2017-06-01,17.141476,17.685146,17.141476,17.685146,29106.16,510584.0,90.0379,0.0,0,0,0
2017-06-02,17.81323,18.07209,17.678682,17.775282,91676.516,1644644.0,90.4968,0.0,0,0,0
2017-06-05,17.821087,17.828943,17.628595,17.720913,24076.096,427260.0,90.22,0.0,0,0,0
2017-06-06,17.465569,17.491104,17.212975,17.449854,15293.844,266185.0,88.84,0.0,0,0,0
2017-06-07,17.524494,17.57949,17.347717,17.390635,11434.745,199816.0,88.5385,0.0,0,0,0
2017-06-08,17.57949,17.996489,17.57949,17.834837,39161.203,697042.0,90.8,0.0,0,0,0
2017-06-09,17.927153,18.376795,17.811462,17.913403,64810.465,1172453.0,91.2,0.0,0,0,0
2017-06-12,17.988043,18.084288,17.94483,18.046968,21443.965,386243.0,91.88,0.0,0,0,0
2017-06-13,18.261065,18.463377,18.261065,18.40445,16113.5205,295779.0,93.7,0.0,0,0,0
2017-06-14,18.431948,18.431948,18.035183,18.147142,21357.416,388639.0,92.39,0.0,0,0,0
2017-06-15,17.571634,17.901619,17.571634,17.891796,27456.625,485764.0,91.09,0.0,0,0,0
2017-06-16,17.736628,17.856443,17.736628,17.856443,11399.106,202590.0,90.91,0.0,0,0,0
2017-06-19,18.231602,18.237494,18.13565,18.21196,20054.078,364900.0,92.72,0.0,0,0,0
2017-06-20,18.131428,18.131428,17.6777,17.6777,28037.018,498415.0,90.0,0.0,0,0,0
2017-06-21,17.697342,17.697342,17.31236,17.31236,29045.066,508653.0,88.14,0.0,0,0,0
2017-06-22,17.308434,17.494265,17.308434,17.494265,3100.5164,53797.0,89.0661,0.0,0,0,0
2017-06-23,17.52253,17.776892,17.303915,17.63449,20252.635,356911.0,89.78,0.0,0,0,0
2017-06-26,17.638418,17.878048,17.638418,17.834837,10329.963,183746.0,90.8,0.0,0,0,0
2017-06-27,17.82305,17.82305,17.483246,17.48914,10391.058,182510.0,89.04,0.0,0,0,0
2017-06-28,17.923223,18.062681,17.923223,17.962507,9408.464,169264.0,91.45,0.0,0,0,0
2017-06-29,17.798008,17.798008,17.308434,17.666014,12554.8,220274.0,89.9405,0.0,0,0,0
2017-06-30,17.72877,17.86037,17.671808,17.6777,6465.773,114828.0,90.0,0.0,0,0,0
2017-07-03,17.885904,18.180532,17.885904,18.092144,21907.262,396477.0,92.11,0.0,0,0,0
2017-07-05,17.769075,17.866262,17.769075,17.791624,3991.4692,71100.0,90.58,0.0,0,0,0
2017-07-06,17.605024,17.650202,17.203938,17.203938,32013.213,554734.0,87.588,0.0,0,0,0
2017-07-07,17.447104,17.447104,17.333967,17.333967,1578.2595,27472.0,88.25,0.0,0,0,0
2017-07-10,17.585384,17.589314,17.58342,17.58342,4505.6763,79225.195,89.52,0.0,0,0,0
2017-07-11,17.563778,17.663933,17.318254,17.663933,7305.8145,128027.0,89.9299,0.0,0,0,0
2017-07-12,17.90751,18.213139,17.90751,18.052862,32369.594,586325.0,91.91,0.0,0,0,0
2017-07-13,18.015541,18.041075,17.931082,18.041075,10523.428,189312.0,91.85,0.0,0,0,0
2017-07-14,18.202139,18.424505,18.202139,18.278742,35312.285,645964.0,93.06,0.0,0,0,0
2017-07-17,18.27678,18.304277,18.266958,18.304277,5381.356,98339.0,93.19,0.0,0,0,0
2017-07-18,18.217854,18.217854,18.086252,18.172873,6837.4277,124182.0,92.521,0.0,0,0,0
2017-07-19,18.561586,18.681402,18.561586,18.679438,9912.488,184481.0,95.1,0.0,0,0,0
2017-07-20,18.683367,18.732117,18.602127,18.732117,11475.475,214342.0,95.3682,0.0,0,0,0
2017-07-21,18.416883,18.416883,18.345526,18.353382,6837.4277,125841.0,93.44,0.0,0,0,0
2017-07-24,18.453554,18.483017,18.453554,18.483017,1695.3562,31320.0,94.1,0.0,0,0,0
2017-07-25,18.856215,19.101738,18.856215,19.087988,20257.725,386036.0,97.18,0.0,0,0,0
2017-07-26,19.087988,19.087988,18.58712,18.58712,15298.936,287978.0,94.63,0.0,0,0,0
2017-07-27,18.64801,18.64801,18.259415,18.498732,51929.832,955070.0,94.18,0.0,0,0,0
2017-07-28,18.308205,18.308205,18.09018,18.149107,21622.156,392951.0,92.4,0.0,0,0,0
2017-07-31,18.021433,18.064646,17.938309,18.045004,13567.941,244469.0,91.87,0.0,0,0,0
2017-08-01,18.149107,18.20803,18.048933,18.198212,44715.656,812074.0,92.65,0.0,0,0,0
2017-08-02,18.09018,18.09018,17.64038,17.817158,20945.031,373269.0,90.71,0.0,0,0,0
2017-08-03,17.832872,17.832872,17.656094,17.663952,11516.203,204201.0,89.93,0.0,0,0,0
2017-08-04,17.852514,17.852514,17.715021,17.760197,26804.957,476362.0,90.42,0.0,0,0,0
2017-08-07,17.760197,17.890816,17.738827,17.844656,38041.145,677746.0,90.85,0.0,0,0,0
2017-08-08,17.842691,18.094109,17.752338,17.838764,18643.828,333458.0,90.82,0.0,0,0,0
2017-08-09,17.442,17.442,17.165262,17.261175,35154.457,608690.0,87.8794,0.0,0,0,0
2017-08-10,17.04916,17.088444,16.499187,16.499187,29477.816,493882.0,84.0,0.0,0,0,0
2017-08-11,16.501152,16.628902,16.445211,16.554184,22732.03,375674.0,84.28,0.0,0,0,0
2017-08-14,17.021662,17.17094,17.021662,17.17094,21011.217,359167.0,87.42,0.0,0,0,0
2017-08-15,17.106121,17.137548,16.860598,16.864075,23841.902,405941.0,85.8577,0.0,0,0,0
2017-08-16,17.148352,17.170076,17.0963,17.0963,3181.9749,54488.0,87.04,0.0,0,0,0
2017-08-17,16.801672,16.949537,16.235987,16.235987,60579.71,1009630.0,82.66,0.0,0,0,0
2017-08-18,16.00814,16.208487,15.8019,16.135813,27140.973,435351.0,82.15,0.0,0,0,0
2017-08-21,16.047422,16.047422,15.90993,16.021242,17152.117,274047.0,81.5667,0.0,0,0,0
2017-08-22,16.212809,16.465796,16.20456,16.465796,18261.99,298523.0,83.83,0.0,0,0,0
2017-08-23,16.212416,16.41068,16.212416,16.41068,7025.801,115068.0,83.5494,0.0,0,0,0
2017-08-24,16.479546,16.479546,16.271538,16.320446,46492.473,762990.0,83.09,0.0,0,0,0
2017-08-25,16.49526,16.545424,16.492292,16.545424,10477.607,173049.0,84.2354,0.0,0,0,0
2017-08-28,16.454699,16.454699,16.454699,16.454699,1226.9695,20189.414,83.7735,0.0,0,0,0
2017-08-29,16.118134,16.45794,16.118134,16.422585,25669.629,420876.0,83.61,0.0,0,0,0
2017-08-30,16.469725,16.73882,16.469725,16.713284,41467.496,688219.0,85.09,0.0,0,0,0
2017-08-31,16.937792,17.162024,16.892025,17.130499,27395.531,466376.0,87.2141,0.0,0,0,0
2017-09-01,17.379145,17.4156,17.342178,17.361662,14988.375,260123.0,88.391,0.0,0,0,0
2017-09-05,17.426285,17.426285,16.641317,16.778101,50514.49,854716.0,85.42,0.0,0,0,0
2017-09-06,16.876331,16.910017,16.82534,16.82534,6287.5825,105927.0,85.6605,0.0,0,0,0
2017-09-07,16.74471,16.74471,16.48811,16.597397,28851.604,479689.0,84.5,0.0,0,0,0
2017-09-08,16.663197,16.73882,16.650429,16.706076,36172.69,603984.0,85.0533,0.0,0,0,0
2017-09-11,17.145405,17.406248,17.145405,17.32611,46314.28,802210.0,88.21,0.0,0,0,0
2017-09-12,17.487175,17.691647,17.487175,17.691647,22518.2,396532.0,90.071,0.0,0,0,0
2017-09-13,17.689466,17.74252,17.679193,17.74252,10350.328,183123.0,90.33,0.0,0,0,0
2017-09-14,17.560715,17.694534,17.534315,17.618774,11368.56,200371.0,89.7,0.0,0,0,0
2017-09-15,17.5922,17.798498,17.550028,17.78141,51059.242,904635.0,90.528,0.0,0,0,0
2017-09-18,17.95858,18.073719,17.95858,18.070518,18470.729,333149.0,91.9999,0.0,0,0,0
2017-09-19,18.061308,18.090769,18.061308,18.06661,9102.994,164530.0,91.98,0.0,0,0,0
2017-09-20,18.092144,18.184362,18.041075,18.170713,38387.344,695064.0,92.51,0.0,0,0,0
2017-09-21,18.11375,18.153034,18.10833,18.145197,8298.591,150392.0,92.3801,0.0,0,0,0
2017-09-22,18.104912,18.268923,18.104912,18.268923,6145.03,112172.0,93.01,0.0,0,0,0
2017-09-25,18.268923,18.30624,18.182497,18.223845,10752.529,196315.0,92.7805,0.0,0,0,0
2017-09-26,18.463377,18.463377,18.463377,18.463377,9164.088,169200.0,94.0,0.0,0,0,0
2017-09-27,18.724613,18.92394,18.412308,18.92394,5447.541,101612.0,96.3448,0.0,0,0,0
2017-09-28,18.964245,19.050453,18.964245,19.050453,9474.648,180013.0,96.9889,0.0,0,0,0
2017-09-29,19.236462,19.236462,19.152807,19.152807,39955.42,766356.0,97.51,0.0,0,0,0
2017-10-02,19.150843,19.571178,19.150843,19.559395,24239.012,469989.0,99.58,0.0,0,0,0
2017-10-03,19.659567,19.75974,19.53386,19.75974,21958.172,430386.0,100.6,0.0,0,0,0
2017-10-04,19.818666,19.818666,19.645817,19.645817,2922.3257,57751.0,100.02,0.0,0,0,0
2017-10-05,19.838308,19.937422,19.816448,19.90902,7153.0796,142240.0,101.36,0.0,0,0,0
2017-10-06,19.765633,19.838308,19.757776,19.838308,5722.464,113221.0,101.0,0.0,0,0,0
2017-10-09,19.838308,19.838308,19.661531,19.661531,24218.646,478393.0,100.1,0.0,0,0,0
2017-10-10,19.79168,19.795095,19.79168,19.795095,4149.2954,82135.0,100.78,0.0,0,0,0
2017-10-11,19.87563,19.928642,19.8442,19.879164,17472.861,347653.0,101.208,0.0,0,0,0
2017-10-12,19.783312,19.917858,19.783312,19.883486,10049.949,199272.0,101.23,0.0,0,0,0
2017-10-13,20.020979,20.060831,19.87563,19.87563,18297.629,366420.0,101.19,0.0,0,0,0
2017-10-16,19.875648,19.89134,19.87563,19.89134,5518.8174,109717.0,101.27,0.0,0,0,0
2017-10-17,19.822596,19.916876,19.822596,19.855986,7988.03,158662.0,101.09,0.0,0,0,0
2017-10-18,20.001337,20.063993,19.929642,20.034727,19819.885,396763.0,102.0,0.0,0,0,0
2017-10-19,19.769562,20.0033,19.582277,20.0033,16678.64,331108.0,101.84,0.0,0,0,0
2017-10-20,20.307749,20.350962,20.227612,20.350962,170828.78,3469873.0,103.61,0.0,0,0,0
2017-10-23,20.407923,20.437387,20.165483,20.165483,4134.022,84000.0,102.6657,0.0,0,0,0
2017-10-24,20.268467,20.354889,20.203648,20.231146,19020.572,385321.0,103.0,0.0,0,0,0
2017-10-25,20.12508,20.12508,19.575108,19.892067,54572.14,1074022.0,101.2737,0.0,0,0,0
2017-10-26,19.914911,20.235073,19.914911,20.195791,16734.643,336818.0,102.82,0.0,0,0,0
2017-10-27,20.034727,20.468813,20.015085,20.466848,37995.324,770042.0,104.2,0.0,0,0,0
2017-10-30,20.437387,20.437387,20.016068,20.052404,25471.072,514381.0,102.09,0.0,0,0,0
2017-10-31,20.170258,20.427565,20.170258,20.427565,21958.172,445672.0,104.0,0.0,0,0,0
2017-11-01,20.751657,20.751657,20.01705,20.174185,29992.023,609290.0,102.71,0.0,0,0,0
2017-11-02,20.132936,20.305784,20.097582,20.14276,42480.637,857657.0,102.55,0.0,0,0,0
2017-11-03,20.127045,20.388283,20.127045,20.388283,17416.857,354335.0,103.8,0.0,0,0,0
2017-11-06,20.533611,20.676035,20.460957,20.61876,23556.797,484555.0,104.9734,0.0,0,0,0
2017-11-07,20.673088,20.673088,20.191864,20.217398,14458.894,293642.0,102.93,0.0,0,0,0
2017-11-08,20.123116,20.378656,20.048477,20.378656,8486.964,171207.0,103.751,0.0,0,0,0
2017-11-09,20.054369,20.123037,19.704744,20.052404,14993.466,298552.0,102.09,0.0,0,0,0
2017-11-10,20.06812,20.11133,19.916876,20.11133,2998.693,60108.0,102.39,0.0,0,0,0
2017-11-13,19.914911,20.154543,19.914911,20.140715,9841.212,197905.0,102.5396,0.0,0,0,0
2017-11-14,19.991514,19.991514,19.991514,19.991514,3105.6074,62085.8,101.78,0.0,0,0,0
2017-11-15,19.80099,20.012533,19.44547,19.813187,17325.217,341966.0,100.8721,0.0,0,0,0
2017-11-16,19.894327,20.50024,19.894327,20.446499,11338.013,229620.0,104.0964,0.0,0,0,0
2017-11-17,20.311678,20.639698,20.084263,20.541233,15594.223,319380.0,104.5787,0.0,0,0,0
2017-11-20,20.623983,20.771297,20.600727,20.759514,43223.945,895152.0,105.69,0.0,0,0,0
2017-11-21,21.016823,21.09372,21.016823,21.09372,6730.513,141621.0,107.3915,0.0,0,0,0
2017-11-22,21.185741,21.302769,21.154314,21.173958,11587.4795,245670.0,107.8,0.0,0,0,0
