Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-02,19.51811,19.518902,19.473799,19.48171,249069.84,4852080.0,24.62,0.0,0,0,0
2014-12-03,19.470633,19.489622,19.457972,19.465885,146410.42,2850464.0,24.6,0.0,0,0,0
2014-12-04,19.48171,19.496746,19.465885,19.473799,189059.44,3681073.0,24.61,0.0,0,0,0
2014-12-05,19.417616,19.425528,19.378922,19.386755,182418.44,3538458.0,24.5,0.0,0,0,0
2014-12-08,19.386755,19.393085,19.363016,19.363016,220639.27,4273359.0,24.47,0.0,0,0,0
2014-12-09,19.378841,19.418407,19.37093,19.394669,176189.4,3418501.0,24.51,0.0,0,0,0
2014-12-10,19.402582,19.42632,19.378841,19.418407,499351.62,9688513.0,24.54,0.0,0,0,0
2014-12-11,19.394669,19.410494,19.355103,19.355103,714804.44,13838451.0,24.46,0.0,0,0,0
2014-12-12,19.355103,19.386755,19.315538,19.339277,132926.22,2571780.0,24.44,0.0,0,0,0
2014-12-15,19.299711,19.331364,19.2918,19.2918,372234.84,7181934.0,24.38,0.0,0,0,0
2014-12-16,19.30003,19.339277,19.299711,19.323452,450243.6,8699726.0,24.42,0.0,0,0,0
2014-12-17,19.331364,19.34719,19.26806,19.26806,599127.2,11546579.0,24.35,0.0,0,0,0
2014-12-18,19.266478,19.275974,19.236408,19.236408,660396.25,12704698.0,24.31,0.0,0,0,0
2014-12-19,19.275974,19.275974,19.236408,19.252235,353080.22,6797834.0,24.33,0.0,0,0,0
2014-12-22,19.244322,19.283888,19.244322,19.275974,626127.2,12063166.0,24.36,0.0,0,0,0
2014-12-23,19.228495,19.26806,19.149366,19.228495,788947.4,15173018.0,24.3,0.0,0,0,0
2014-12-24,19.204758,19.228495,19.181019,19.220583,1133018.4,21754500.0,24.29,0.0,0,0,0
2014-12-26,19.220583,19.220583,19.181019,19.18893,668210.0,12827471.0,24.25,0.0,0,0,0
2014-12-29,19.179808,19.243158,19.156052,19.179808,348249.97,6683394.0,24.22,0.0,0,0,0
2014-12-30,19.16397,19.23524,19.16397,19.23524,844153.75,16217713.0,24.29,0.0,0,0,0
2014-12-31,19.243158,19.258997,19.171888,19.23524,824711.94,15868626.0,24.29,0.0,0,0,0
2015-01-02,19.258997,19.30651,19.219402,19.266916,87490.89,1687301.0,24.33,0.0,0,0,0
2015-01-05,19.251078,19.274836,19.243158,19.258997,254382.0,4898921.0,24.32,0.0,0,0,0
2015-01-06,19.227322,19.274836,19.203564,19.227322,110957.25,2134263.0,24.28,0.0,0,0,0
2015-01-07,19.21386,19.251078,19.195644,19.243158,56821.6,1093009.0,24.3,0.0,0,0,0
2015-01-08,19.251078,19.282755,19.23524,19.258997,118642.57,2285144.0,24.32,0.0,0,0,0
2015-01-09,19.266916,19.30651,19.266916,19.282755,154513.28,2981314.0,24.35,0.0,0,0,0
2015-01-12,19.292652,19.292652,19.266916,19.274836,195324.02,3767483.0,24.34,0.0,0,0,0
2015-01-13,19.251078,19.282755,19.23049,19.266916,153509.36,2958357.0,24.33,0.0,0,0,0
2015-01-14,19.32235,19.338188,19.298594,19.338188,135003.23,2607778.0,24.42,0.0,0,0,0
2015-01-15,19.330269,19.400906,19.330269,19.3857,281688.5,5461175.0,24.48,0.0,0,0,0
2015-01-16,19.401539,19.401539,19.354025,19.361944,96422.58,1867318.0,24.45,0.0,0,0,0
2015-01-20,19.37778,19.37778,19.330269,19.354025,276017.3,5342068.0,24.44,0.0,0,0,0
2015-01-21,19.32235,19.369864,19.32235,19.32235,148451.9,2871872.0,24.4,0.0,0,0,0
2015-01-22,19.338188,19.353233,19.32235,19.346107,221900.61,4290382.0,24.43,0.0,0,0,0
2015-01-23,19.354025,19.39362,19.330349,19.39362,157388.64,3049531.0,24.49,0.0,0,0,0
2015-01-26,19.354025,19.39362,19.346107,19.3857,142126.61,2752557.0,24.48,0.0,0,0,0
2015-01-27,19.369864,19.433216,19.354105,19.433216,149074.45,2891660.0,24.54,0.0,0,0,0
2015-01-28,19.409458,19.440342,19.3857,19.401539,98675.39,1914947.0,24.5,0.0,0,0,0
2015-01-29,19.361944,19.425297,19.361944,19.409458,112007.89,2174208.0,24.51,0.0,0,0,0
2015-01-30,19.48865,19.492607,19.449053,19.48073,364264.62,7089189.0,24.6,0.0,0,0,0
2015-02-02,19.461643,19.48865,19.461643,19.48865,160260.22,3121834.0,24.61,0.0,0,0,0
2015-02-03,19.496569,19.504486,19.464891,19.48865,285468.03,5565986.0,24.61,0.0,0,0,0
2015-02-04,19.47281,19.48865,19.449053,19.48865,205957.94,4013059.0,24.61,0.0,0,0,0
2015-02-05,19.48865,19.48865,19.456972,19.47281,150300.62,2925050.0,24.59,0.0,0,0,0
2015-02-06,19.449053,19.449053,19.369864,19.3857,162516.83,3148945.0,24.48,0.0,0,0,0
2015-02-09,19.361944,19.37778,19.354025,19.369864,305108.12,5907753.0,24.46,0.0,0,0,0
2015-02-10,19.346107,19.369783,19.32235,19.32235,223133.1,4313558.0,24.4,0.0,0,0,0
2015-02-11,19.298594,19.346027,19.298594,19.30651,210538.06,4066673.0,24.38,0.0,0,0,0
2015-02-12,19.3271,19.354025,19.31443,19.31443,298027.7,5760908.0,24.39,0.0,0,0,0
2015-02-13,19.32235,19.338188,19.31443,19.31443,213114.14,4117984.0,24.39,0.0,0,0,0
2015-02-17,19.30651,19.32623,19.251078,19.280537,103562.375,1997624.0,24.3472,0.0,0,0,0
2015-02-18,19.266916,19.330269,19.258997,19.31443,403605.47,7799501.0,24.39,0.0,0,0,0
2015-02-19,19.269293,19.313639,19.269293,19.290674,655246.0,12645117.0,24.36,0.0,0,0,0
2015-02-20,19.32235,19.330269,19.266916,19.274836,109958.39,2120161.0,24.34,0.0,0,0,0
2015-02-23,19.258997,19.290674,19.258997,19.282755,360035.56,6944501.0,24.35,0.0,0,0,0
2015-02-24,19.266916,19.330189,19.258997,19.30651,289303.1,5587748.0,24.38,0.0,0,0,0
2015-02-25,19.31443,19.338188,19.290674,19.338188,83228.99,1608186.0,24.42,0.0,0,0,0
2015-02-26,19.346107,19.37778,19.338188,19.353945,221379.08,4281999.0,24.4399,0.0,0,0,0
2015-02-27,19.362814,19.437965,19.361944,19.417377,561936.2,10909680.0,24.52,0.0,0,0,0
2015-03-02,19.3857,19.433216,19.346107,19.346107,146923.94,2844000.0,24.43,0.0,0,0,0
2015-03-03,19.330269,19.37778,19.330269,19.361944,131996.53,2556577.0,24.45,0.0,0,0,0
2015-03-04,19.354105,19.3857,19.354105,19.37778,317414.0,6152388.0,24.47,0.0,0,0,0
2015-03-05,19.354025,19.386494,19.31443,19.330269,71158.016,1377008.0,24.41,0.0,0,0,0
2015-03-06,19.290674,19.346107,19.274836,19.274836,211831.16,4089704.0,24.34,0.0,0,0,0
2015-03-09,19.274836,19.282755,19.258997,19.258997,75383.3,1452553.0,24.32,0.0,0,0,0
2015-03-10,19.251078,19.274836,19.243158,19.243158,100510.22,1935424.0,24.3,0.0,0,0,0
2015-03-11,19.266916,19.270876,19.23524,19.23524,175198.98,3372811.0,24.29,0.0,0,0,0
2015-03-12,19.258997,19.290674,19.23524,19.23524,77994.74,1501199.0,24.29,0.0,0,0,0
2015-03-13,19.219402,19.243158,19.202772,19.203564,97658.85,1877030.0,24.25,0.0,0,0,0
2015-03-16,19.203564,19.219402,19.187727,19.187727,190925.73,3665336.0,24.23,0.0,0,0,0
2015-03-17,19.171888,19.186064,19.16397,19.16397,102579.93,1966984.0,24.2,0.0,0,0,0
2015-03-18,19.169195,19.345156,19.156052,19.303343,172880.52,3331573.0,24.376,0.0,0,0,0
2015-03-19,19.266916,19.30176,19.227322,19.274836,125423.734,2415307.0,24.34,0.0,0,0,0
2015-03-20,19.30651,19.31443,19.282755,19.31443,112418.3,2170930.0,24.39,0.0,0,0,0
2015-03-23,19.32235,19.32235,19.272064,19.290674,121504.05,2344482.0,24.36,0.0,0,0,0
2015-03-24,19.32235,19.346107,19.290674,19.338188,431687.3,8335197.0,24.42,0.0,0,0,0
2015-03-25,19.330269,19.361944,19.316727,19.342623,147858.39,2858424.0,24.4256,0.0,0,0,0
2015-03-26,19.330269,19.354025,19.31443,19.354025,238230.97,4608351.0,24.44,0.0,0,0,0
2015-03-27,19.361944,19.361944,19.30651,19.30651,66590.516,1287118.0,24.38,0.0,0,0,0
2015-03-30,19.30651,19.330269,19.282755,19.290674,117022.414,2259137.0,24.36,0.0,0,0,0
2015-03-31,19.290674,19.346107,19.290674,19.31443,193242.94,3733403.0,24.39,0.0,0,0,0
2015-04-01,19.3857,19.409458,19.338188,19.39362,180279.17,3494653.0,24.49,0.0,0,0,0
2015-04-02,19.401539,19.409458,19.365904,19.39362,107345.69,2080130.0,24.49,0.0,0,0,0
2015-04-06,19.449053,19.47281,19.425297,19.449053,297593.28,5788002.0,24.56,0.0,0,0,0
2015-04-07,19.425297,19.464891,19.417377,19.433216,154528.44,3003021.0,24.54,0.0,0,0,0
2015-04-08,19.409458,19.425297,19.37778,19.39362,163664.69,3175580.0,24.49,0.0,0,0,0
2015-04-09,19.401539,19.433216,19.369864,19.409458,160704.72,3115743.0,24.51,0.0,0,0,0
2015-04-10,19.401539,19.401539,19.361944,19.369864,125494.45,2431039.0,24.46,0.0,0,0,0
2015-04-13,19.361944,19.409458,19.361944,19.37778,151050.72,2926956.0,24.47,0.0,0,0,0
2015-04-14,19.409458,19.433216,19.401539,19.401539,161598.78,3136161.0,24.5,0.0,0,0,0
2015-04-15,19.433216,19.464891,19.425297,19.441133,492022.0,9569284.0,24.55,0.0,0,0,0
2015-04-16,19.425297,19.48865,19.425297,19.48073,106046.27,2064028.0,24.6,0.0,0,0,0
2015-04-17,19.480808,19.552,19.48073,19.496569,65341.62,1275127.0,24.62,0.0,0,0,0
2015-04-20,19.48865,19.536161,19.47281,19.504486,238584.55,4651561.0,24.63,0.0,0,0,0
2015-04-21,19.48865,19.492134,19.456972,19.462042,78758.73,1533579.0,24.5764,0.0,0,0,0
2015-04-22,19.456972,19.47281,19.433216,19.449053,76211.69,1482384.0,24.56,0.0,0,0,0
2015-04-23,19.496569,19.512405,19.464891,19.48073,517947.0,10091831.0,24.6,0.0,0,0,0
2015-04-24,19.509237,19.520325,19.48073,19.496569,91529.28,1785159.0,24.62,0.0,0,0,0
2015-04-27,19.48073,19.520325,19.48073,19.496569,88022.52,1717671.0,24.62,0.0,0,0,0
2015-04-28,19.48073,19.504486,19.456972,19.456972,76793.83,1495215.0,24.57,0.0,0,0,0
2015-04-29,19.449053,19.496569,19.441133,19.464891,90022.78,1752248.0,24.58,0.0,0,0,0
2015-04-30,19.464891,19.496569,19.441133,19.496569,229904.16,4477608.0,24.62,0.0,0,0,0
2015-05-01,19.464891,19.48865,19.433294,19.441133,118406.43,2302799.0,24.55,0.0,0,0,0
2015-05-04,19.451033,19.48073,19.425297,19.425297,202169.58,3932279.0,24.53,0.0,0,0,0
2015-05-05,19.48865,19.48865,19.425297,19.441133,229861.22,4468799.0,24.55,0.0,0,0,0
2015-05-06,19.442719,19.456972,19.409458,19.409458,86517.28,1680644.0,24.51,0.0,0,0,0
2015-05-07,19.409458,19.449053,19.3857,19.417377,96623.37,1876004.0,24.52,0.0,0,0,0
2015-05-08,19.438284,19.496489,19.42688,19.449053,138484.73,2693320.0,24.56,0.0,0,0,0
2015-05-11,19.409458,19.441133,19.387285,19.409458,110940.836,2153231.0,24.51,0.0,0,0,0
2015-05-12,19.401539,19.425297,19.3857,19.425297,128366.02,2492125.0,24.53,0.0,0,0,0
2015-05-13,19.448816,19.456972,19.421177,19.441133,251509.17,4887253.0,24.55,0.0,0,0,0
2015-05-14,19.427038,19.47281,19.427038,19.456972,122405.67,2380868.0,24.57,0.0,0,0,0
2015-05-15,19.449053,19.48073,19.44351,19.47281,170961.08,3328700.0,24.59,0.0,0,0,0
2015-05-18,19.44351,19.48865,19.433216,19.464891,264710.34,5147611.0,24.58,0.0,0,0,0
2015-05-19,19.425297,19.433216,19.39362,19.417377,120053.1,2330622.0,24.52,0.0,0,0,0
2015-05-20,19.409458,19.457922,19.409458,19.425297,142053.38,2761386.0,24.53,0.0,0,0,0
2015-05-21,19.464891,19.47281,19.441133,19.449053,97589.4,1899335.0,24.56,0.0,0,0,0
2015-05-22,19.456972,19.48073,19.441133,19.441133,119243.66,2320734.0,24.55,0.0,0,0,0
2015-05-26,19.47281,19.47281,19.425297,19.425297,180700.95,3513132.0,24.53,0.0,0,0,0
2015-05-27,19.409458,19.425297,19.39362,19.417377,106475.625,2067123.0,24.52,0.0,0,0,0
2015-05-28,19.425297,19.425297,19.401539,19.417377,91502.766,1777142.0,24.52,0.0,0,0,0
2015-05-29,19.4542,19.48865,19.431631,19.456972,200116.28,3893752.0,24.57,0.0,0,0,0
2015-06-01,19.456972,19.46901,19.409458,19.417377,201750.33,3918437.0,24.52,0.0,0,0,0
2015-06-02,19.425297,19.433216,19.39362,19.417377,172217.55,3343809.0,24.52,0.0,0,0,0
2015-06-03,19.401539,19.409458,19.369864,19.39362,96999.67,1881682.0,24.49,0.0,0,0,0
2015-06-04,19.38578,19.417297,19.37778,19.3857,77187.82,1497312.0,24.48,0.0,0,0,0
2015-06-05,19.32235,19.3857,19.32235,19.369864,45185.023,875009.0,24.46,0.0,0,0,0
2015-06-08,19.389423,19.409458,19.37778,19.37778,89434.32,1734774.0,24.47,0.0,0,0,0
2015-06-09,19.37778,19.401539,19.369864,19.369864,94016.98,1822786.0,24.46,0.0,0,0,0
2015-06-10,19.369864,19.409458,19.361944,19.369864,86128.34,1669611.0,24.46,0.0,0,0,0
2015-06-11,19.369864,19.401539,19.361944,19.37778,84971.63,1647961.0,24.47,0.0,0,0,0
2015-06-12,19.3857,19.417377,19.37778,19.3857,86848.13,1683825.0,24.48,0.0,0,0,0
2015-06-15,19.421417,19.421417,19.3857,19.39362,237054.05,4598068.0,24.49,0.0,0,0,0
2015-06-16,19.401617,19.456972,19.401617,19.433216,99707.086,1937558.0,24.54,0.0,0,0,0
2015-06-17,19.425297,19.47281,19.356401,19.465683,70775.39,1376133.0,24.581,0.0,0,0,0
2015-06-18,19.456972,19.48865,19.441214,19.456972,86262.2,1679419.0,24.57,0.0,0,0,0
2015-06-19,19.484215,19.48865,19.445885,19.456972,255682.67,4973272.0,24.57,0.0,0,0,0
2015-06-22,19.433216,19.458635,19.417377,19.441133,115907.375,2253040.0,24.55,0.0,0,0,0
2015-06-23,19.389503,19.456972,19.389503,19.441133,68550.36,1332024.0,24.55,0.0,0,0,0
2015-06-24,19.433216,19.449053,19.409458,19.425297,90881.48,1766321.0,24.53,0.0,0,0,0
2015-06-25,19.405973,19.433216,19.401539,19.425297,124864.32,2424360.0,24.53,0.0,0,0,0
2015-06-26,19.3857,19.433216,19.3857,19.409458,82101.32,1593750.0,24.51,0.0,0,0,0
2015-06-29,19.409458,19.464891,19.409458,19.441133,143064.86,2782238.0,24.55,0.0,0,0,0
2015-06-30,19.449053,19.48865,19.433216,19.464891,350024.2,6810938.0,24.58,0.0,0,0,0
2015-07-01,19.433216,19.449053,19.405499,19.433216,174138.25,3382260.0,24.54,0.0,0,0,0
2015-07-02,19.456972,19.504486,19.441214,19.48865,153336.36,2988015.0,24.61,0.0,0,0,0
2015-07-06,19.48073,19.496569,19.464891,19.486273,119693.21,2331180.0,24.607,0.0,0,0,0
2015-07-07,19.512405,19.512405,19.464891,19.464891,67657.57,1318212.0,24.58,0.0,0,0,0
2015-07-08,19.48073,19.48865,19.449053,19.47281,134602.92,2620287.0,24.59,0.0,0,0,0
2015-07-09,19.464891,19.48865,19.449053,19.449053,111582.336,2170648.0,24.56,0.0,0,0,0
2015-07-10,19.464891,19.47281,19.401539,19.417377,121906.875,2369689.0,24.52,0.0,0,0,0
2015-07-13,19.409458,19.425297,19.3857,19.409458,48434.17,939866.0,24.51,0.0,0,0,0
2015-07-14,19.47281,19.47281,19.401539,19.409458,132419.58,2571073.0,24.51,0.0,0,0,0
2015-07-15,19.425297,19.425297,19.39362,19.409458,52486.453,1018941.0,24.51,0.0,0,0,0
2015-07-16,19.38578,19.433216,19.38578,19.417377,134999.44,2619528.0,24.52,0.0,0,0,0
2015-07-17,19.37778,19.417377,19.37778,19.39362,450278.06,8731345.0,24.49,0.0,0,0,0
2015-07-20,19.362024,19.39362,19.354025,19.361944,70608.7,1367480.0,24.45,0.0,0,0,0
2015-07-21,19.354025,19.417377,19.354025,19.39362,187386.14,3635342.0,24.49,0.0,0,0,0
2015-07-22,19.3857,19.409458,19.369864,19.37778,46725.62,905979.0,24.47,0.0,0,0,0
2015-07-23,19.369864,19.401539,19.361944,19.380713,182049.61,3527602.0,24.4737,0.0,0,0,0
2015-07-24,19.389898,19.401539,19.369864,19.3857,66632.19,1291216.0,24.48,0.0,0,0,0
2015-07-27,19.37778,19.401539,19.361944,19.3857,158040.25,3063208.0,24.48,0.0,0,0,0
2015-07-28,19.34658,19.3857,19.34658,19.354025,94791.06,1835564.0,24.44,0.0,0,0,0
2015-07-29,19.354025,19.37778,19.346107,19.361944,125278.516,2426568.0,24.45,0.0,0,0,0
2015-07-30,19.361944,19.3857,19.354025,19.361944,106720.6,2067104.0,24.45,0.0,0,0,0
2015-07-31,19.361944,19.413418,19.361944,19.3857,118820.625,2302979.0,24.48,0.0,0,0,0
2015-08-03,19.37778,19.386335,19.354025,19.354025,200419.36,3880524.0,24.44,0.0,0,0,0
2015-08-04,19.369864,19.370893,19.298594,19.298594,280360.06,5418014.0,24.37,0.0,0,0,0
2015-08-05,19.30651,19.30651,19.290674,19.290674,150895.4,2911137.0,24.36,0.0,0,0,0
2015-08-06,19.282755,19.30651,19.274836,19.30651,205196.48,3959824.0,24.38,0.0,0,0,0
2015-08-07,19.282755,19.31443,19.282755,19.304293,113934.91,2198765.0,24.3772,0.0,0,0,0
2015-08-10,19.30651,19.330269,19.290674,19.330269,71978.83,1390851.0,24.41,0.0,0,0,0
2015-08-11,19.346107,19.361944,19.31443,19.354025,117922.78,2280217.0,24.44,0.0,0,0,0
2015-08-12,19.37778,19.393541,19.330269,19.338188,150862.56,2919965.0,24.42,0.0,0,0,0
2015-08-13,19.322271,19.322271,19.290674,19.298594,84839.04,1637288.0,24.37,0.0,0,0,0
2015-08-14,19.258997,19.30651,19.251078,19.274836,99862.414,1925868.0,24.34,0.0,0,0,0
2015-08-17,19.290674,19.314352,19.266916,19.274836,81653.03,1574392.0,24.34,0.0,0,0,0
2015-08-18,19.282755,19.290674,19.258997,19.266916,126992.12,2447782.0,24.33,0.0,0,0,0
2015-08-19,19.23524,19.282755,19.227322,19.266916,276242.1,5319971.0,24.33,0.0,0,0,0
2015-08-20,19.251078,19.290674,19.2274,19.262957,147869.77,2848186.0,24.325,0.0,0,0,0
2015-08-21,19.266916,19.282755,19.251078,19.274836,128503.67,2476114.0,24.34,0.0,0,0,0
2015-08-24,19.282755,19.283546,19.23524,19.251078,145668.72,2804926.0,24.31,0.0,0,0,0
2015-08-25,19.266916,19.282755,19.23524,19.251078,151904.36,2923926.0,24.31,0.0,0,0,0
2015-08-26,19.23524,19.282755,19.219402,19.243158,198559.27,3820640.0,24.3,0.0,0,0,0
2015-08-27,19.266916,19.290674,19.229698,19.274836,86445.305,1665671.0,24.34,0.0,0,0,0
2015-08-28,19.30651,19.33003,19.282755,19.298594,79748.75,1539260.0,24.37,0.0,0,0,0
2015-08-31,19.298594,19.31443,19.282755,19.290674,474196.5,9153015.0,24.36,0.0,0,0,0
2015-09-01,19.282755,19.31443,19.282755,19.282755,269942.06,5207642.0,24.35,0.0,0,0,0
2015-09-02,19.274836,19.290674,19.266916,19.282755,143432.33,2765214.0,24.35,0.0,0,0,0
2015-09-03,19.298594,19.30651,19.274836,19.274836,88604.67,1708521.0,24.34,0.0,0,0,0
2015-09-04,19.280775,19.282755,19.251078,19.258997,202596.4,3903280.0,24.32,0.0,0,0,0
2015-09-08,19.243158,19.266916,19.243158,19.251078,133980.38,2578757.0,24.31,0.0,0,0,0
2015-09-09,19.251078,19.274836,19.243158,19.258997,189112.36,3642145.0,24.32,0.0,0,0,0
2015-09-10,19.266916,19.290674,19.251158,19.266916,80550.62,1552734.0,24.33,0.0,0,0,0
2015-09-11,19.282755,19.31443,19.282755,19.30651,119088.336,2299369.0,24.38,0.0,0,0,0
2015-09-14,19.290674,19.298594,19.266916,19.266916,177783.9,3427178.0,24.33,0.0,0,0,0
2015-09-15,19.280457,19.290674,19.23524,19.23524,657011.4,12648379.0,24.29,0.0,0,0,0
2015-09-16,19.274836,19.290674,19.251078,19.251078,184241.8,3547612.0,24.31,0.0,0,0,0
2015-09-17,19.243158,19.39362,19.211483,19.330269,116503.414,2250252.0,24.41,0.0,0,0,0
2015-09-18,19.32235,19.338188,19.31047,19.338188,108286.46,2093146.0,24.42,0.0,0,0,0
2015-09-21,19.307383,19.32235,19.290674,19.298594,105015.84,2027980.0,24.37,0.0,0,0,0
2015-09-22,19.298594,19.330269,19.282755,19.330269,83691.17,1616454.0,24.41,0.0,0,0,0
2015-09-23,19.30651,19.330269,19.302551,19.30651,76720.586,1481796.0,24.38,0.0,0,0,0
2015-09-24,19.30651,19.337397,19.298594,19.30651,168315.53,3249199.0,24.38,0.0,0,0,0
2015-09-25,19.274836,19.298275,19.266916,19.266916,168030.14,3238048.0,24.33,0.0,0,0,0
2015-09-28,19.269213,19.280378,19.240704,19.243158,93657.08,1803452.0,24.3,0.0,0,0,0
2015-09-29,19.266916,19.290674,19.251078,19.266916,119297.96,2299524.0,24.33,0.0,0,0,0
2015-09-30,19.290674,19.31443,19.27634,19.30651,222170.84,4285385.0,24.38,0.0,0,0,0
2015-10-01,19.322744,19.369864,19.31443,19.330269,418436.9,8087106.0,24.41,0.0,0,0,0
2015-10-02,19.37778,19.401539,19.354025,19.39362,127945.516,2479159.0,24.49,0.0,0,0,0
2015-10-05,19.37778,19.409458,19.338188,19.3857,155544.98,3015114.0,24.48,0.0,0,0,0
2015-10-06,19.384117,19.417377,19.369942,19.409458,144419.83,2802836.0,24.51,0.0,0,0,0
2015-10-07,19.397501,19.409458,19.37778,19.401539,114965.336,2229549.0,24.5,0.0,0,0,0
2015-10-08,19.409458,19.425297,19.3857,19.409458,83621.72,1622860.0,24.51,0.0,0,0,0
2015-10-09,19.409378,19.409458,19.361944,19.361944,243192.45,4715978.0,24.45,0.0,0,0,0
2015-10-12,19.354025,19.409458,19.352045,19.37778,50161.664,972872.0,24.47,0.0,0,0,0
2015-10-13,19.338188,19.3857,19.330269,19.3857,212208.73,4107967.0,24.48,0.0,0,0,0
2015-10-14,19.369864,19.39362,19.354025,19.39362,175536.16,3402335.0,24.49,0.0,0,0,0
2015-10-15,19.37778,19.39362,19.354025,19.361944,331473.84,6421364.0,24.45,0.0,0,0,0
2015-10-16,19.354025,19.37778,19.346107,19.369864,173715.22,3363230.0,24.46,0.0,0,0,0
2015-10-19,19.354025,19.361864,19.32235,19.354025,161221.2,3119615.0,24.44,0.0,0,0,0
2015-10-20,19.338188,19.354025,19.31443,19.330269,262648.22,5077455.0,24.41,0.0,0,0,0
2015-10-21,19.332644,19.361944,19.330269,19.346107,148462.02,2870810.0,24.43,0.0,0,0,0
2015-10-22,19.338188,19.369864,19.330269,19.346107,359111.2,6945214.0,24.43,0.0,0,0,0
2015-10-23,19.346107,19.358776,19.31443,19.338188,2341140.2,45223910.0,24.42,0.0,0,0,0
2015-10-26,19.338188,19.358776,19.32235,19.334229,201538.19,3896968.0,24.415,0.0,0,0,0
2015-10-27,19.338188,19.361944,19.338188,19.346107,248421.66,4806110.0,24.43,0.0,0,0,0
2015-10-28,19.338188,19.354025,19.290674,19.298594,181346.23,3502010.0,24.37,0.0,0,0,0
2015-10-29,19.292732,19.30651,19.274836,19.298594,184057.44,3552807.0,24.37,0.0,0,0,0
2015-10-30,19.298594,19.32235,19.298594,19.31443,98943.1,1910050.0,24.39,0.0,0,0,0
2015-11-02,19.30651,19.31443,19.282755,19.30651,216512.31,4178246.0,24.38,0.0,0,0,0
2015-11-03,19.298594,19.346107,19.298594,19.32235,240256.48,4641311.0,24.4,0.0,0,0,0
2015-11-04,19.30651,19.32235,19.258997,19.274836,322626.78,6220136.0,24.34,0.0,0,0,0
2015-11-05,19.266916,19.282755,19.243158,19.25504,290375.22,5590266.0,24.315,0.0,0,0,0
2015-11-06,19.23524,19.243158,19.203564,19.243158,429116.28,8244606.0,24.3,0.0,0,0,0
2015-11-09,19.211483,19.251078,19.171888,19.227322,564229.4,10846654.0,24.28,0.0,0,0,0
2015-11-10,19.251078,19.266916,19.219402,19.23524,231145.47,4446761.0,24.29,0.0,0,0,0
2015-11-11,19.23524,19.282755,19.187727,19.219402,943069.06,18118354.0,24.27,0.0,0,0,0
2015-11-12,19.211483,19.23524,19.211483,19.219402,158965.86,3056375.0,24.27,0.0,0,0,0
2015-11-13,19.227322,19.258997,19.219402,19.227322,124285.96,2390109.0,24.28,0.0,0,0,0
2015-11-16,19.23524,19.243158,19.211483,19.227322,154001.86,2960507.0,24.28,0.0,0,0,0
2015-11-17,19.219402,19.251078,19.203564,19.227322,136586.77,2626825.0,24.28,0.0,0,0,0
2015-11-18,19.23524,19.251078,19.171888,19.23524,140262.73,2697243.0,24.29,0.0,0,0,0
2015-11-19,19.251078,19.258997,19.23524,19.243158,215961.73,4155940.0,24.3,0.0,0,0,0
2015-11-20,19.243158,19.266916,19.23524,19.251078,154890.86,2982687.0,24.31,0.0,0,0,0
2015-11-23,19.243158,19.266916,19.243158,19.25504,325856.97,6273847.0,24.315,0.0,0,0,0
2015-11-24,19.27325,19.290674,19.258997,19.290674,266907.6,5144896.0,24.36,0.0,0,0,0
2015-11-25,19.266916,19.274836,19.243158,19.266916,253578.88,4885362.0,24.33,0.0,0,0,0
2015-11-27,19.274836,19.298594,19.266916,19.282755,80087.18,1544111.0,24.35,0.0,0,0,0
2015-11-30,19.266916,19.282755,19.253454,19.266916,208528.97,4016752.0,24.33,0.0,0,0,0
2015-12-01,19.266916,19.30651,19.266916,19.298594,151296.97,2918740.0,24.37,0.0,0,0,0
2015-12-02,19.258997,19.282755,19.23524,19.258997,178073.1,3429819.0,24.32,0.0,0,0,0
2015-12-03,19.251078,19.262957,19.23524,19.243158,372745.5,7173628.0,24.3,0.0,0,0,0
2015-12-04,19.258997,19.338188,19.243158,19.258997,230756.53,4442787.0,24.32,0.0,0,0,0
2015-12-07,19.23524,19.243158,19.211483,19.227322,174306.2,3352256.0,24.28,0.0,0,0,0
2015-12-08,19.219402,19.238882,19.211483,19.23524,295310.2,5676831.0,24.29,0.0,0,0,0
2015-12-09,19.23524,19.243158,19.16397,19.219402,310175.7,5961637.0,24.27,0.0,0,0,0
2015-12-10,19.227322,19.23524,19.187727,19.195644,154458.98,2965204.0,24.24,0.0,0,0,0
2015-12-11,19.211483,19.23524,19.203564,19.219402,171485.12,3295787.0,24.27,0.0,0,0,0
2015-12-14,19.190893,19.203485,19.171888,19.171888,333302.38,6392543.0,24.21,0.0,0,0,0
2015-12-15,19.195644,19.195644,19.16872,19.175848,521862.9,10006792.0,24.215,0.0,0,0,0
2015-12-16,19.173077,19.187727,19.068941,19.156052,402361.62,7714223.0,24.19,0.0,0,0,0
2015-12-17,19.148132,19.187727,19.14417,19.171888,401885.56,7704651.0,24.21,0.0,0,0,0
2015-12-18,19.187727,19.203564,19.179808,19.195644,383846.66,7369339.0,24.24,0.0,0,0,0
2015-12-21,19.148132,19.202932,19.148132,19.171888,585705.56,11234091.0,24.21,0.0,0,0,0
2015-12-22,19.16397,19.179808,19.16001,19.179808,851299.9,16315026.0,24.22,0.0,0,0,0
