Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-29,13.326232,13.492411,13.326232,13.486019,69429.945,931430.0,21.1,0.0,0,0,0
2016-02-01,13.390147,13.537151,13.364645,13.514781,91902.055,1236967.0,21.145,0.0,0,0,0
2016-02-02,13.300602,13.31984,13.211185,13.249534,63145.016,836804.0,20.73,0.0,0,0,0
2016-02-03,13.370973,13.473236,13.121705,13.447671,133224.27,1782573.0,21.04,0.0,0,0,0
2016-02-04,13.505193,13.601066,13.505193,13.537151,98185.42,1329665.0,21.18,0.0,0,0,0
2016-02-05,13.537151,13.543478,13.402929,13.422104,74389.68,1001438.0,21.0,0.0,0,0,0
2016-02-08,13.262318,13.263532,13.1025305,13.198402,213074.34,2807611.0,20.65,0.0,0,0,0
2016-02-09,13.000267,13.108922,12.968309,13.051398,146909.67,1918428.0,20.42,0.0,0,0,0
2016-02-10,13.064181,13.096075,12.9810915,12.987483,75281.49,982269.0,20.32,0.0,0,0,0
2016-02-11,12.846871,12.904395,12.73502,12.853263,205249.86,2631702.0,20.11,0.0,0,0,0
2016-02-12,12.92996,13.083355,12.894807,13.051398,96329.83,1251655.0,20.42,0.0,0,0,0
2016-02-16,13.294274,13.326232,13.182424,13.326232,68326.914,906348.0,20.85,0.0,0,0,0
2016-02-17,13.383756,13.581891,13.383756,13.569108,322598.3,4360856.0,21.23,0.0,0,0,0
2016-02-18,13.645806,13.66498,13.5627165,13.581891,124709.805,1699303.0,21.25,0.0,0,0,0
2016-02-19,13.441279,13.53076,13.409321,13.524367,70487.61,950467.0,21.16,0.0,0,0,0
2016-02-22,13.658589,13.741678,13.658589,13.722504,38495.008,527930.0,21.47,0.0,0,0,0
2016-02-23,13.658589,13.668432,13.517976,13.537151,66745.125,907400.0,21.18,0.0,0,0,0
2016-02-24,13.3326235,13.537151,13.281555,13.505193,40237.953,539170.0,21.13,0.0,0,0,0
2016-02-25,13.613848,13.66498,13.505193,13.658589,93094.27,1265914.0,21.37,0.0,0,0,0
2016-02-26,13.677763,13.677763,13.517976,13.543543,85782.98,1164848.0,21.19,0.0,0,0,0
2016-02-29,13.537151,13.6713085,13.526477,13.556325,74913.81,1019195.0,21.21,0.0,0,0,0
2016-03-01,13.728895,13.797284,13.676677,13.786418,92477.83,1273330.0,21.57,0.0,0,0,0
2016-03-02,13.754461,13.905555,13.719947,13.88229,76425.2,1058685.0,21.72,0.0,0,0,0
2016-03-03,13.971771,14.150732,13.971771,14.13795,55373.73,779144.0,22.12,0.0,0,0,0
2016-03-04,14.195473,14.368043,14.176299,14.321384,153283.8,2193757.0,22.407,0.0,0,0,0
2016-03-07,14.221039,14.430615,14.221039,14.380826,63874.113,918069.0,22.5,0.0,0,0,0
2016-03-08,14.297737,14.336021,14.182691,14.182691,96253.164,1371207.0,22.19,0.0,0,0,0
2016-03-09,14.329694,14.397955,14.297801,14.336085,33901.39,485970.0,22.43,0.0,0,0,0
2016-03-10,14.357817,14.416299,14.184287,14.2657795,42735.027,609392.0,22.32,0.0,0,0,0
2016-03-11,14.470306,14.559788,14.470306,14.553396,62195.316,903328.0,22.77,0.0,0,0,0
2016-03-14,14.451133,14.465832,14.40358,14.444741,90520.53,1307216.0,22.6,0.0,0,0,0
2016-03-15,14.304128,14.304128,14.233822,14.278563,59491.715,848753.0,22.34,0.0,0,0,0
2016-03-16,14.259387,14.540613,14.259387,14.540613,71299.625,1024313.0,22.75,0.0,0,0,0
2016-03-17,14.598136,14.777098,14.547005,14.74514,119227.51,1751244.0,23.07,0.0,0,0,0
2016-03-18,14.751532,14.777098,14.65566,14.668443,76332.89,1122973.0,22.95,0.0,0,0,0
2016-03-21,14.598136,14.674833,14.559788,14.636485,184029.42,2693861.0,22.9,0.0,0,0,0
2016-03-22,14.502264,14.623638,14.502264,14.566179,55969.84,815131.0,22.79,0.0,0,0,0
2016-03-23,14.486997,14.486997,14.319952,14.345596,80715.84,1161045.0,22.32,0.0,0,0,0
2016-03-24,14.12707,14.223478,14.101362,14.19777,73840.42,1045835.0,22.09,0.0,0,0,0
2016-03-28,14.26847,14.2954645,14.204198,14.281323,48818.79,696143.0,22.22,0.0,0,0,0
2016-03-29,14.191342,14.409869,14.1238575,14.390587,64643.625,921572.0,22.39,0.0,0,0,0
2016-03-30,14.564122,14.673386,14.49985,14.557695,62358.04,908659.0,22.65,0.0,0,0,0
2016-03-31,14.557695,14.609113,14.474141,14.4934225,52065.906,757100.0,22.55,0.0,0,0,0
2016-04-01,14.249188,14.390587,14.204198,14.358451,135764.38,1935396.0,22.34,0.0,0,0,0
2016-04-04,14.345596,14.359993,14.255615,14.281323,122071.086,1746357.0,22.22,0.0,0,0,0
2016-04-05,14.049944,14.107789,13.950192,13.967418,85055.19,1190970.0,21.7316,0.0,0,0,0
2016-04-06,13.998526,14.146352,13.960027,14.133497,71310.56,1004325.0,21.99,0.0,0,0,0
2016-04-07,14.004953,14.004953,13.873194,13.908544,59798.62,833180.0,21.64,0.0,0,0,0
2016-04-08,14.101362,14.184723,14.08208,14.088507,67610.69,954181.0,21.92,0.0,0,0,0
2016-04-11,14.210625,14.304462,14.184916,14.184916,69115.22,984849.0,22.07,0.0,0,0,0
2016-04-12,14.287751,14.506277,14.273869,14.480569,46236.03,666799.0,22.53,0.0,0,0,0
2016-04-13,14.647677,14.68624,14.602751,14.68624,72706.19,1065981.0,22.85,0.0,0,0,0
2016-04-14,14.724804,14.724804,14.660531,14.679813,49981.03,734323.0,22.84,0.0,0,0,0
2016-04-15,14.705522,14.744085,14.660531,14.718376,53080.34,780141.0,22.9,0.0,0,0,0
2016-04-18,14.634823,14.824426,14.576978,14.789076,77401.83,1143105.0,23.01,0.0,0,0,0
2016-04-19,14.962612,15.104011,14.962612,15.104011,89266.95,1344720.0,23.5,0.0,0,0,0
2016-04-20,15.091156,15.193992,15.055356,15.104011,114624.66,1736596.0,23.5,0.0,0,0,0
2016-04-21,15.104011,15.104011,14.94333,15.001175,97874.07,1470711.0,23.34,0.0,0,0,0
2016-04-22,15.02894,15.071746,14.962676,15.026883,183792.77,2755749.0,23.38,0.0,0,0,0
2016-04-25,14.94333,14.983179,14.876487,14.91762,50477.355,752668.0,23.21,0.0,0,0,0
2016-04-26,15.033311,15.052593,14.975531,15.020457,53836.496,808676.0,23.37,0.0,0,0,0
2016-04-27,15.065383,15.078301,14.985107,15.046165,62502.74,939398.0,23.41,0.0,0,0,0
2016-04-28,14.936902,15.097583,14.936902,14.962612,42960.906,646182.0,23.28,0.0,0,0,0
2016-04-29,14.975466,15.003553,14.866202,14.945322,42290.324,631053.0,23.2531,0.0,0,0,0
2016-05-02,14.969039,15.026883,14.91762,15.007603,37793.836,567066.0,23.35,0.0,0,0,0
2016-05-03,14.840494,14.840494,14.679813,14.710214,71030.51,1046152.0,22.8873,0.0,0,0,0
2016-05-04,14.564122,14.639578,14.4929085,14.544841,59663.258,867355.0,22.63,0.0,0,0,0
2016-05-05,14.557695,14.583405,14.454088,14.4934225,58619.266,850208.0,22.55,0.0,0,0,0
2016-05-06,14.371305,14.493359,14.338784,14.467714,34358.457,496375.0,22.51,0.0,0,0,0
2016-05-09,14.403441,14.420409,14.33197,14.352024,54371.72,780837.0,22.33,0.0,0,0,0
2016-05-10,14.435577,14.544841,14.412632,14.544841,42498.812,616237.0,22.63,0.0,0,0,0
2016-05-11,14.458395,14.551268,14.416296,14.467714,68100.79,986803.0,22.51,0.0,0,0,0
2016-05-12,14.628395,14.628395,14.416296,14.525559,186450.22,2700732.0,22.6,0.0,0,0,0
2016-05-13,14.397015,14.448432,14.288459,14.307034,41216.77,592280.0,22.26,0.0,0,0,0
2016-05-16,14.358451,14.531921,14.358451,14.49985,80319.09,1161585.0,22.56,0.0,0,0,0
2016-05-17,14.544841,14.612969,14.448432,14.49985,51776.51,752995.0,22.56,0.0,0,0,0
2016-05-18,14.422724,14.57762,14.359094,14.416296,46332.496,671010.0,22.43,0.0,0,0,0
2016-05-19,14.371305,14.371305,14.222194,14.300606,147738.4,2110574.0,22.25,0.0,0,0,0
2016-05-20,14.390587,14.435706,14.3828745,14.416296,64122.406,923909.0,22.43,0.0,0,0,0
2016-05-23,14.371305,14.403441,14.332742,14.355237,31206.248,448483.0,22.335,0.0,0,0,0
2016-05-24,14.438405,14.564122,14.438405,14.551268,161503.27,2342448.0,22.64,0.0,0,0,0
2016-05-25,14.6155405,14.777508,14.6155405,14.750513,88166.945,1300236.0,22.95,0.0,0,0,0
2016-05-26,14.814784,14.850264,14.750577,14.78342,42786.65,632618.0,23.0012,0.0,0,0,0
2016-05-27,14.795504,14.818641,14.759511,14.795504,27081.615,400627.0,23.02,0.0,0,0,0
2016-05-31,14.795504,14.844351,14.673386,14.724804,38606.004,569168.0,22.91,0.0,0,0,0
2016-06-01,14.596258,14.705522,14.58726,14.687269,158719.8,2321632.0,22.8516,0.0,0,0,0
2016-06-02,14.647677,14.72159,14.621967,14.711948,56271.445,825823.0,22.89,0.0,0,0,0
2016-06-03,14.814784,14.853349,14.731231,14.840494,31981.074,473361.0,23.09,0.0,0,0,0
2016-06-06,14.875458,15.013965,14.875458,14.975531,52839.176,791057.0,23.3001,0.0,0,0,0
2016-06-07,15.046165,15.149001,15.046165,15.110438,65365.55,987963.0,23.51,0.0,0,0,0
2016-06-08,15.168283,15.21321,15.123293,15.168283,67073.91,1017249.0,23.6,0.0,0,0,0
2016-06-09,14.981893,15.026883,14.959397,14.994747,82586.01,1238347.0,23.33,0.0,0,0,0
2016-06-10,14.744085,14.750513,14.583405,14.6155405,67746.05,994691.0,22.74,0.0,0,0,0
2016-06-13,14.442004,14.596258,14.422724,14.429152,71999.82,1045028.0,22.45,0.0,0,0,0
2016-06-14,14.429152,14.429152,14.194428,14.273612,92047.305,1313859.0,22.208,0.0,0,0,0
2016-06-15,14.332742,14.4355135,14.332742,14.332742,57304.547,824989.0,22.3,0.0,0,0,0
2016-06-16,14.159207,14.326315,14.0307255,14.307034,90715.48,1293426.0,22.26,0.0,0,0,0
2016-06-17,14.409869,14.519517,14.371305,14.474141,70044.08,1011852.0,22.52,0.0,0,0,0
2016-06-20,14.82764,14.863631,14.750513,14.756939,77708.336,1150878.0,22.96,0.0,0,0,0
2016-06-21,14.795504,14.898339,14.747941,14.808358,102196.3,1515120.0,23.04,0.0,0,0,0
2016-06-22,14.886365,14.951973,14.814197,14.814197,136427.78,2028551.0,22.58,0.0,0,0,0
2016-06-23,15.09631,15.209352,15.030702,15.207842,66592.89,1006591.0,23.18,0.0,0,0,0
2016-06-24,14.085952,14.374625,13.935055,13.935055,277719.34,3936411.0,21.24,0.0,0,0,0
2016-06-27,13.862885,13.869382,13.567652,13.652942,191831.44,2617541.0,20.81,0.0,0,0,0
2016-06-28,14.007223,14.05971,13.913404,14.05971,344821.3,4811303.0,21.43,0.0,0,0,0
2016-06-29,14.256532,14.397588,14.256532,14.361504,84247.86,1208848.0,21.89,0.0,0,0,0
2016-06-30,14.473037,14.623935,14.411037,14.610813,146833.6,2126958.0,22.27,0.0,0,0,0
2016-07-01,14.735467,14.794514,14.624,14.702663,89093.336,1308635.0,22.41,0.0,0,0,0
2016-07-05,14.597692,14.597692,14.269718,14.335261,37251.78,534784.0,21.85,0.0,0,0,0
2016-07-06,14.184364,14.325551,14.091529,14.325551,104806.45,1492451.0,21.8352,0.0,0,0,0
2016-07-07,14.361504,14.42862,14.230354,14.289336,54954.0,787899.0,21.78,0.0,0,0,0
2016-07-08,14.473037,14.562263,14.473037,14.545205,59107.48,858641.0,22.17,0.0,0,0,0
2016-07-11,14.643617,14.728841,14.643617,14.689149,51638.832,758636.0,22.3894,0.0,0,0,0
2016-07-12,14.958532,15.011019,14.92573,14.948036,68164.36,1020471.0,22.784,0.0,0,0,0
2016-07-13,14.971655,14.991337,14.899486,14.919497,57066.56,852191.0,22.7405,0.0,0,0,0
2016-07-14,15.037262,15.083187,15.030702,15.060881,93947.95,1414834.0,22.956,0.0,0,0,0
2016-07-15,15.030702,15.030702,14.958532,14.991928,70857.64,1061837.0,22.8509,0.0,0,0,0
2016-07-18,14.965094,15.045792,14.906047,15.004459,41356.49,620575.0,22.87,0.0,0,0,0
2016-07-19,14.866682,14.928681,14.841096,14.873243,36940.84,549147.0,22.67,0.0,0,0,0
2016-07-20,14.92573,14.97815,14.886365,14.958532,59168.45,884763.0,22.8,0.0,0,0,0
2016-07-21,14.965094,15.050318,14.93229,14.9633875,64664.76,968015.0,22.8074,0.0,0,0,0
2016-07-22,14.971655,14.971655,14.900143,14.938851,41185.777,615117.0,22.77,0.0,0,0,0
2016-07-25,14.951973,14.981495,14.892269,14.92573,44049.773,657319.0,22.75,0.0,0,0,0
2016-07-26,14.991337,15.031752,14.958532,15.004459,48744.35,730960.0,22.87,0.0,0,0,0
2016-07-27,15.089748,15.109431,14.978215,15.054319,66961.75,1007699.0,22.946,0.0,0,0,0
2016-07-28,15.037262,15.043823,14.981693,15.030702,90420.92,1358010.0,22.91,0.0,0,0,0
2016-07-29,15.076627,15.168478,15.039886,15.148795,57648.81,871982.0,23.09,0.0,0,0,0
2016-08-01,15.09631,15.09631,14.971655,14.971655,38318.73,575206.0,22.82,0.0,0,0,0
2016-08-02,14.991271,14.991271,14.86209,14.908015,83453.74,1243566.0,22.723,0.0,0,0,0
2016-08-03,14.833879,14.905981,14.826203,14.886365,61912.035,921028.0,22.69,0.0,0,0,0
2016-08-04,14.978215,15.003802,14.951973,14.971655,43234.32,647550.0,22.82,0.0,0,0,0
2016-08-05,14.9847765,15.083122,14.9847765,15.056945,81332.04,1224628.0,22.95,0.0,0,0,0
2016-08-08,15.122552,15.187504,15.122552,15.175037,78967.984,1197917.0,23.13,0.0,0,0,0
2016-08-09,15.240645,15.3427305,15.240645,15.280011,75523.26,1154720.0,23.29,0.0,0,0,0
2016-08-10,15.371861,15.378422,15.306318,15.320097,48934.88,750718.0,23.3511,0.0,0,0,0
2016-08-11,15.371861,15.437403,15.371861,15.429792,65635.69,1011557.0,23.5183,0.0,0,0,0
2016-08-12,15.470272,15.470272,15.322655,15.356902,94566.79,1455330.0,23.4072,0.0,0,0,0
2016-08-15,15.424347,15.450589,15.419755,15.430908,56804.395,876909.0,23.52,0.0,0,0,0
2016-08-16,15.411225,15.42894,15.365365,15.403353,47741.418,735328.0,23.478,0.0,0,0,0
2016-08-17,15.3653,15.405977,15.277844,15.404927,46450.41,712192.0,23.4804,0.0,0,0,0
2016-08-18,15.404664,15.509637,15.404664,15.497696,102501.84,1587036.0,23.6218,0.0,0,0,0
2016-08-19,15.339057,15.408602,15.306318,15.400729,71078.66,1092098.0,23.474,0.0,0,0,0
2016-08-22,15.378422,15.411225,15.335908,15.401516,62840.28,966628.0,23.4752,0.0,0,0,0
2016-08-23,15.450589,15.554906,15.450589,15.516197,89767.04,1391053.0,23.65,0.0,0,0,0
2016-08-24,15.450589,15.483395,15.385048,15.402696,159608.03,2465923.0,23.477,0.0,0,0,0
2016-08-25,15.3653,15.409389,15.358806,15.398104,94511.914,1453953.0,23.47,0.0,0,0,0
2016-08-26,15.470272,15.554251,15.247207,15.295559,89954.516,1384893.0,23.3137,0.0,0,0,0
2016-08-29,15.247207,15.35874,15.247207,15.312815,68831.96,1054436.0,23.34,0.0,0,0,0
2016-08-30,15.345617,15.345617,15.270169,15.293132,44179.332,676617.0,23.31,0.0,0,0,0
2016-08-31,15.325936,15.325936,15.214468,15.255342,47782.574,728776.0,23.2524,0.0,0,0,0
2016-09-01,15.299692,15.352179,15.26689,15.352114,68998.1,1056650.0,23.3999,0.0,0,0,0
2016-09-02,15.45715,15.51226,15.4332695,15.510949,29466.098,456357.0,23.642,0.0,0,0,0
2016-09-06,15.62773,15.686777,15.601488,15.6736555,79576.15,1245417.0,23.89,0.0,0,0,0
2016-09-07,15.70646,15.719581,15.634292,15.680217,52330.83,820215.0,23.9,0.0,0,0,0
2016-09-08,15.693338,15.745825,15.660535,15.7010145,37870.613,594503.0,23.9317,0.0,0,0,0
2016-09-09,15.555562,15.555562,15.339714,15.362939,65282.07,1009023.0,23.4164,0.0,0,0,0
2016-09-12,15.161917,15.411225,15.161917,15.404664,119274.29,1828827.0,23.48,0.0,0,0,0
2016-09-13,15.129112,15.129112,14.927042,14.986219,97147.28,1455902.0,22.8422,0.0,0,0,0
2016-09-14,15.011019,15.089813,14.983202,14.997898,43368.45,651585.0,22.86,0.0,0,0,0
2016-09-15,15.0503845,15.207776,15.011085,15.177006,48024.92,727901.0,23.133,0.0,0,0,0
2016-09-16,15.122552,15.122552,15.004459,15.037262,101476.05,1525995.0,22.92,0.0,0,0,0
2016-09-19,15.168478,15.207842,15.1054945,15.129112,68716.125,1042197.0,23.06,0.0,0,0,0
2016-09-20,15.18816,15.227524,15.122618,15.135739,39611.266,600409.0,23.0701,0.0,0,0,0
2016-09-21,15.31308,15.399072,15.207244,15.392457,58647.973,896541.0,23.27,0.0,0,0,0
2016-09-22,15.544596,15.577668,15.492339,15.504908,73566.21,1142856.0,23.44,0.0,0,0,0
2016-09-23,15.491677,15.491677,15.389149,15.418915,46949.824,724720.0,23.31,0.0,0,0,0
2016-09-26,15.33954,15.33954,15.260229,15.260229,74958.56,1146612.0,23.0701,0.0,0,0,0
2016-09-27,15.233704,15.31308,15.180852,15.286622,105857.82,1616493.0,23.11,0.0,0,0,0
2016-09-28,15.385842,15.478382,15.233769,15.458605,48532.656,745971.0,23.37,0.0,0,0,0
2016-09-29,15.511522,15.546448,15.323003,15.379228,78152.95,1205680.0,23.25,0.0,0,0,0
2016-09-30,15.478448,15.560205,15.441405,15.543272,53078.58,823526.0,23.498,0.0,0,0,0
2016-10-03,15.511522,15.521246,15.392457,15.494919,71389.25,1105604.0,23.4249,0.0,0,0,0
2016-10-04,15.531365,15.531365,15.345096,15.391133,54839.8,845436.0,23.268,0.0,0,0,0
2016-10-05,15.458605,15.469981,15.401188,15.4453745,32146.479,496521.0,23.35,0.0,0,0,0
2016-10-06,15.392457,15.418915,15.33954,15.389149,67547.82,1039879.0,23.265,0.0,0,0,0
2016-10-07,15.352768,15.352768,15.174171,15.293237,41238.32,630536.0,23.12,0.0,0,0,0
2016-10-10,15.3196945,15.4123,15.3196945,15.365997,25973.883,399527.0,23.23,0.0,0,0,0
2016-10-11,15.280006,15.280006,15.098565,15.114704,31212.2,472494.0,22.8501,0.0,0,0,0
2016-10-12,15.160941,15.193949,15.114638,15.149696,54068.793,818915.0,22.903,0.0,0,0,0
2016-10-13,15.041877,15.180786,14.969114,15.180786,49622.65,747284.0,22.95,0.0,0,0,0
2016-10-14,15.266777,15.293237,15.183432,15.1874,58345.617,887820.0,22.96,0.0,0,0,0
2016-10-17,15.160941,15.160941,15.094794,15.114308,36299.336,548894.0,22.8495,0.0,0,0,0
2016-10-18,15.29985,15.332857,15.240318,15.29985,30317.225,463470.0,23.13,0.0,0,0,0
2016-10-19,15.3196945,15.372612,15.280006,15.346087,38059.047,583861.0,23.1999,0.0,0,0,0
2016-10-20,15.3196945,15.346154,15.253548,15.293237,47805.49,731325.0,23.12,0.0,0,0,0
2016-10-21,15.1874,15.286622,15.1874,15.286622,55009.12,839135.0,23.11,0.0,0,0,0
2016-10-24,15.3196945,15.365336,15.260162,15.306465,31115.445,475562.0,23.14,0.0,0,0,0
2016-10-25,15.273392,15.293237,15.249579,15.273392,62342.76,952243.0,23.09,0.0,0,0,0
2016-10-26,15.167557,15.24508,15.147712,15.200629,59388.746,902460.0,22.98,0.0,0,0,0
2016-10-27,15.167557,15.167557,15.074951,15.141097,91226.82,1378341.0,22.89,0.0,0,0,0
2016-10-28,15.105246,15.160941,15.045846,15.101409,51801.125,782256.0,22.83,0.0,0,0,0
2016-10-31,15.094794,15.113316,15.0484915,15.08818,47601.4,718033.0,22.81,0.0,0,0,0
2016-11-01,15.141097,15.175031,14.988958,15.027787,89468.62,1345888.0,22.7187,0.0,0,0,0
2016-11-02,15.002189,15.002189,14.869893,14.881469,38721.207,577696.0,22.4975,0.0,0,0,0
2016-11-03,14.916196,14.961838,14.883123,14.898734,45983.797,686360.0,22.5236,0.0,0,0,0
2016-11-04,14.810361,14.856664,14.754136,14.757443,78051.664,1156345.0,22.31,0.0,0,0,0
2016-11-07,14.962501,15.008737,14.939415,14.995573,74654.695,1117643.0,22.67,0.0,0,0,0
2016-11-08,14.962501,15.101409,14.9228115,15.068336,85421.586,1283319.0,22.78,0.0,0,0,0
2016-11-09,14.869893,15.127869,14.783902,15.074951,233566.9,3477735.0,22.79,0.0,0,0,0
2016-11-10,15.114638,15.147646,14.993457,15.061721,76199.734,1149473.0,22.77,0.0,0,0,0
2016-11-11,15.008803,15.008803,14.91117,14.975729,33371.02,499283.0,22.64,0.0,0,0,0
2016-11-14,14.85005,14.917122,14.844757,14.903629,71609.97,1065159.0,22.531,0.0,0,0,0
2016-11-15,14.929426,15.061721,14.9228115,15.061721,89344.66,1342008.0,22.77,0.0,0,0,0
2016-11-16,14.982344,15.005495,14.955886,14.975729,59597.37,892912.0,22.64,0.0,0,0,0
2016-11-17,15.008803,15.094992,14.993854,15.041877,149362.3,2246630.0,22.74,0.0,0,0,0
2016-11-18,14.955886,15.015418,14.902967,15.015418,39554.2,591241.0,22.7,0.0,0,0,0
2016-11-21,15.061721,15.111993,15.026001,15.101409,75918.54,1144358.0,22.83,0.0,0,0,0
2016-11-22,15.174171,15.19977,15.110669,15.173509,180527.64,2735046.0,22.939,0.0,0,0,0
2016-11-23,15.101409,15.141097,15.079712,15.122576,48836.523,738146.0,22.862,0.0,0,0,0
2016-11-25,15.21386,15.21386,15.167557,15.176817,25405.453,385670.0,22.944,0.0,0,0,0
2016-11-28,15.134482,15.167358,15.094794,15.101409,168684.36,2552549.0,22.83,0.0,0,0,0
2016-11-29,15.147712,15.2204075,15.127869,15.18277,82460.01,1252124.0,22.953,0.0,0,0,0
2016-11-30,15.246932,15.273325,15.194015,15.207244,113365.32,1727019.0,22.99,0.0,0,0,0
2016-12-01,15.266777,15.314404,15.233704,15.260162,124779.25,1905448.0,23.07,0.0,0,0,0
2016-12-02,15.240318,15.316388,15.236878,15.260162,58573.895,894665.0,23.07,0.0,0,0,0
2016-12-05,15.352768,15.43876,15.323003,15.432145,155802.48,2401883.0,23.33,0.0,0,0,0
2016-12-06,15.451989,15.544596,15.422223,15.526802,134525.7,2084509.0,23.4731,0.0,0,0,0
2016-12-07,15.577668,15.776111,15.560205,15.756267,67423.85,1058981.0,23.82,0.0,0,0,0
2016-12-08,15.723193,15.791324,15.683504,15.749651,95567.14,1504568.0,23.81,0.0,0,0,0
2016-12-09,15.782725,15.815733,15.750314,15.809184,76065.19,1201079.0,23.9,0.0,0,0,0
2016-12-12,15.848872,15.868716,15.782725,15.809184,80254.33,1269175.0,23.9,0.0,0,0,0
2016-12-13,15.915019,15.961322,15.895176,15.939362,130289.69,2075967.0,24.0968,0.0,0,0,0
2016-12-14,15.908404,15.908404,15.617357,15.623973,62232.402,984799.0,23.62,0.0,0,0,0
2016-12-15,15.524751,15.584283,15.465219,15.53798,197964.5,3078849.0,23.49,0.0,0,0,0
2016-12-16,15.56444,15.584283,15.498293,15.524685,111478.62,1733406.0,23.4699,0.0,0,0,0
2016-12-19,15.504908,15.544596,15.471833,15.478448,83259.74,1290907.0,23.4,0.0,0,0,0
2016-12-20,15.491677,15.584283,15.491677,15.55121,126749.1,1971219.0,23.51,0.0,0,0,0
2016-12-21,15.619889,15.619889,15.546467,15.566442,117716.586,1833585.0,23.3,0.0,0,0,0
2016-12-22,15.5464,15.559762,15.492953,15.506314,293805.75,4559672.0,23.21,0.0,0,0,0
2016-12-23,15.526357,15.5530815,15.496293,15.53972,113712.625,1765072.0,23.26,0.0,0,0,0
2016-12-27,15.519676,15.586485,15.519676,15.5464,98883.73,1538607.0,23.27,0.0,0,0,0
2016-12-28,15.519676,15.5530815,15.4528675,15.466229,103568.74,1605942.0,23.15,0.0,0,0,0
2016-12-29,15.5464,15.619889,15.5464,15.619889,123874.46,1929203.0,23.38,0.0,0,0,0
2016-12-30,15.659975,15.659975,15.519676,15.566442,131743.19,2052401.0,23.3,0.0,0,0,0
2017-01-03,15.653295,15.7034,15.633585,15.697521,71713.64,1124486.0,23.4962,0.0,0,0,0
2017-01-04,15.813635,15.893806,15.786911,15.88846,95225.53,1509545.0,23.782,0.0,0,0,0
2017-01-05,15.92721,16.034103,15.9071665,16.020742,155156.28,2481376.0,23.98,0.0,0,0,0
2017-01-06,15.953933,15.98727,15.92721,15.967295,246344.92,3931915.0,23.9,0.0,0,0,0
2017-01-09,15.880444,15.931887,15.873763,15.880444,146408.94,2327866.0,23.77,0.0,0,0,0
2017-01-10,15.900486,15.944513,15.860401,15.880444,125489.52,1996870.0,23.77,0.0,0,0,0
2017-01-11,15.860401,15.994019,15.833744,15.994019,131809.05,2096841.0,23.94,0.0,0,0,0
2017-01-12,16.027422,16.037443,15.953933,16.00738,97499.18,1559847.0,23.96,0.0,0,0,0
2017-01-13,16.014061,16.054148,15.987404,16.054148,92526.78,1483059.0,24.03,0.0,0,0,0
2017-01-17,16.054148,16.067442,16.010721,16.03838,77332.664,1240471.0,24.0064,0.0,0,0,0
2017-01-18,16.020742,16.020742,15.926542,15.953933,89825.04,1434491.0,23.88,0.0,0,0,0
2017-01-19,15.947253,15.947253,15.865078,15.9071665,50451.465,801596.0,23.81,0.0,0,0,0
2017-01-20,15.960614,16.014061,15.953933,16.013393,121591.83,1944531.0,23.969,0.0,0,0,0
2017-01-23,15.980657,16.034103,15.942709,16.034103,104854.5,1675938.0,24.0,0.0,0,0,0
2017-01-24,16.0007,16.194445,16.0007,16.147678,150936.78,2433699.0,24.17,0.0,0,0,0
2017-01-25,16.22785,16.291317,16.194445,16.287977,231038.55,3754538.0,24.38,0.0,0,0,0
2017-01-26,16.281298,16.281298,16.187763,16.207808,220457.6,3573458.0,24.26,0.0,0,0,0
2017-01-27,16.22785,16.22785,16.134317,16.147678,89483.766,1445661.0,24.17,0.0,0,0,0
2017-01-30,16.107594,16.107594,15.927277,16.034103,92008.88,1472858.0,24.0,0.0,0,0,0
2017-01-31,16.094233,16.100912,16.001368,16.0786,122189.055,1963045.0,24.0666,0.0,0,0,0
2017-02-01,16.161041,16.161041,16.054148,16.107594,228013.48,3669854.0,24.11,0.0,0,0,0
2017-02-02,16.15436,16.164381,16.067507,16.114275,273205.16,4405661.0,24.12,0.0,0,0,0
2017-02-03,16.120955,16.22785,16.120955,16.201126,122989.85,1992853.0,24.25,0.0,0,0,0
2017-02-06,16.054148,16.060827,16.00738,16.054148,92523.79,1483579.0,24.03,0.0,0,0,0
2017-02-07,16.034103,16.040785,16.002369,16.027422,88352.18,1415940.0,23.99,0.0,0,0,0
2017-02-08,16.034103,16.077196,15.985467,16.072386,192070.61,3083773.0,24.0573,0.0,0,0,0
2017-02-09,16.114275,16.14474,16.08087,16.120955,49966.496,805311.0,24.13,0.0,0,0,0
2017-02-10,16.140997,16.24121,16.122091,16.23453,159224.61,2578129.0,24.3,0.0,0,0,0
2017-02-13,16.267935,16.287977,16.23453,16.261253,95382.695,1551044.0,24.34,0.0,0,0,0
2017-02-14,16.274616,16.274616,16.194445,16.261253,102785.914,1669656.0,24.34,0.0,0,0,0
2017-02-15,16.221169,16.328062,16.221169,16.328062,89845.99,1463758.0,24.44,0.0,0,0,0
2017-02-16,16.30802,16.331402,16.274616,16.30802,91853.22,1497723.0,24.41,0.0,0,0,0
2017-02-17,16.22785,16.261253,16.207808,16.247892,92625.57,1503052.0,24.32,0.0,0,0,0
2017-02-21,16.207808,16.328062,16.207808,16.328062,107731.375,1755467.0,24.44,0.0,0,0,0
