Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-12,18.069784,18.102306,17.72504,17.72504,5650811.5,100985670.0,27.25,0.0,0,0,0
2014-12-15,17.868141,17.868141,17.380295,17.425829,7493937.5,131246616.0,26.79,0.0,0,0,0
2014-12-16,17.354279,17.700129,17.269718,17.458351,4259289.0,74738060.0,26.84,0.0,0,0,0
2014-12-17,17.575434,17.946198,17.575434,17.920113,4712912.5,83707010.0,27.5499,0.0,0,0,0
2014-12-18,18.635683,18.635683,18.112062,18.290941,4862139.5,88683890.0,28.12,0.0,0,0,0
2014-12-19,18.236723,18.41882,18.182701,18.378355,1872359.8,34295600.0,27.25,0.0,0,0,0
2014-12-22,18.445799,18.46603,18.366888,18.46603,2516915.5,46361840.0,27.38,0.0,0,0,0
2014-12-23,18.540218,18.540218,18.445799,18.49638,7871053.5,145650750.0,27.425,0.0,0,0,0
2014-12-24,18.52673,18.570568,18.493074,18.540218,4169616.0,77338500.0,27.49,0.0,0,0,0
2014-12-26,18.600918,18.654806,18.499752,18.614407,1088505.1,20262464.0,27.6,0.0,0,0,0
2014-12-29,18.452543,18.533474,18.425564,18.513243,1590449.8,29433332.0,27.45,0.0,0,0,0
2014-12-30,18.344633,18.344633,18.250212,18.283934,2153368.2,39385984.0,27.11,0.0,0,0,0
2014-12-31,18.425564,18.425564,18.196257,18.209745,3119252.2,57139704.0,27.0,0.0,0,0,0
2015-01-02,18.398588,18.425564,18.223234,18.290678,1588173.8,29036992.0,27.12,0.0,0,0,0
2015-01-05,18.149046,18.15579,17.85904,17.926483,4660929.5,83726960.0,26.58,0.0,0,0,0
2015-01-06,17.926483,17.966948,17.610443,17.724154,3127067.8,55636370.0,26.28,0.0,0,0,0
2015-01-07,18.014158,18.054626,17.872461,17.973694,1975707.0,35524610.0,26.65,0.0,0,0,0
2015-01-08,18.176023,18.331144,18.142302,18.297422,2424144.5,44300336.0,27.13,0.0,0,0,0
2015-01-09,18.310911,18.310911,18.000671,18.088346,2732573.0,49449108.0,26.82,0.0,0,0,0
2015-01-12,18.182768,18.182768,17.95346,18.06137,2208977.8,39927110.0,26.78,0.0,0,0,0
2015-01-13,18.344633,18.3851,18.041138,18.176023,4605463.5,83982040.0,26.95,0.0,0,0,0
2015-01-14,18.007416,18.115326,17.946716,18.088346,6372316.0,114883890.0,26.82,0.0,0,0,0
2015-01-15,18.068115,18.128746,17.95346,17.960203,4841160.0,87317500.0,26.63,0.0,0,0,0
2015-01-16,18.047882,18.256956,18.000671,18.223234,11475899.0,208300600.0,27.02,0.0,0,0,0
2015-01-20,18.432308,18.46603,18.319746,18.41882,5977590.0,109963090.0,27.31,0.0,0,0,0
2015-01-21,18.2637,18.46603,18.209745,18.459288,4020612.8,74084770.0,27.37,0.0,0,0,0
2015-01-22,18.479519,18.776272,18.386446,18.74255,6405936.5,119402990.0,27.79,0.0,0,0,0
2015-01-23,18.796505,18.803247,18.708828,18.735806,8044112.0,150991230.0,27.78,0.0,0,0,0
2015-01-26,18.91116,19.019068,18.816736,18.998835,6586932.5,124915256.0,28.17,0.0,0,0,0
2015-01-27,18.843716,18.94488,18.769527,18.877436,3366161.2,63545628.0,27.99,0.0,0,0,0
2015-01-28,18.951624,18.951624,18.68185,18.702084,6255735.5,117974536.0,27.73,0.0,0,0,0
2015-01-29,18.93139,19.073023,18.838049,19.046045,5124731.0,97438220.0,28.24,0.0,0,0,0
2015-01-30,18.88418,18.94488,18.74255,18.756037,5708901.5,107551880.0,27.81,0.0,0,0,0
2015-02-02,18.924646,18.998835,18.769459,18.978601,7621115.0,143873800.0,28.14,0.0,0,0,0
2015-02-03,19.025812,19.133722,19.019068,19.126978,3173693.5,60531930.0,28.36,0.0,0,0,0
2015-02-04,19.066278,19.14721,18.998768,19.012323,6075440.5,116013060.0,28.19,0.0,0,0,0
2015-02-05,19.1,19.160698,19.05279,19.153954,6277530.0,120110390.0,28.4,0.0,0,0,0
2015-02-06,19.180933,19.201097,19.039234,19.093254,4676379.5,89423870.0,28.31,0.0,0,0,0
2015-02-09,18.958368,19.046045,18.951624,18.99209,4108830.2,78048580.0,28.16,0.0,0,0,0
2015-02-10,19.167444,19.207909,19.055487,19.19442,5681403.0,108854664.0,28.46,0.0,0,0,0
2015-02-11,19.106745,19.201164,19.079834,19.164341,5959314.0,114106650.0,28.4154,0.0,0,0,0
2015-02-12,19.228142,19.295586,19.174189,19.288841,5355469.0,103046160.0,28.6,0.0,0,0,0
2015-02-13,19.396751,19.74422,19.369774,19.41024,5285431.5,102519840.0,28.78,0.0,0,0,0
2015-02-17,19.430473,19.524895,19.335379,19.484426,3963275.8,77131544.0,28.89,0.0,0,0,0
2015-02-18,19.565361,19.62943,19.545126,19.585594,3276425.2,64160130.0,29.04,0.0,0,0,0
2015-02-19,19.63955,19.69013,19.605152,19.65978,3132734.8,61592892.0,29.15,0.0,0,0,0
2015-02-20,19.626059,19.882343,19.585594,19.841879,9314671.0,183684750.0,29.42,0.0,0,0,0
2015-02-23,19.76769,19.794668,19.727224,19.78118,2197681.0,43442040.0,29.33,0.0,0,0,0
2015-02-24,19.801413,19.916067,19.801413,19.889088,8251079.5,164018530.0,29.49,0.0,0,0,0
2015-02-25,19.848623,19.885717,19.794668,19.848623,3892505.5,77209416.0,29.43,0.0,0,0,0
2015-02-26,19.929554,20.003742,19.922812,19.976767,5319824.5,106265350.0,29.62,0.0,0,0,0
2015-02-27,19.970022,20.023975,19.930769,19.976767,15899891.0,317935070.0,29.62,0.0,0,0,0
2015-03-02,20.010487,20.071186,19.963816,20.071186,6958753.5,139454540.0,29.76,0.0,0,0,0
2015-03-03,20.003742,20.003742,19.835135,19.922812,5334647.5,106172150.0,29.54,0.0,0,0,0
2015-03-04,19.848623,19.943043,19.76769,19.929554,7572451.0,150744480.0,29.55,0.0,0,0,0
2015-03-05,20.057697,20.098164,20.023975,20.054325,5258831.5,105494230.0,29.735,0.0,0,0,0
2015-03-06,20.09142,20.145374,19.98351,20.003742,4851010.0,97228440.0,29.66,0.0,0,0,0
2015-03-09,20.003742,20.044209,19.963076,20.017231,7336824.0,146856460.0,29.68,0.0,0,0,0
2015-03-10,19.841879,19.855368,19.733969,19.760946,5768948.5,114146950.0,29.3,0.0,0,0,0
2015-03-11,19.902578,20.010487,19.841879,19.98351,11693180.0,233531970.0,29.63,0.0,0,0,0
2015-03-12,20.084675,20.145374,20.066465,20.145374,6344012.0,127567176.0,29.87,0.0,0,0,0
2015-03-13,20.071186,20.18584,20.034025,20.179096,7729045.5,155366200.0,29.92,0.0,0,0,0
2015-03-16,20.226307,20.320726,20.21956,20.30724,5632778.5,114261570.0,30.11,0.0,0,0,0
2015-03-17,20.212816,20.300495,20.158863,20.28026,5780800.0,117052110.0,30.07,0.0,0,0,0
2015-03-18,20.29375,21.150282,20.262726,20.367939,8800686.0,179153890.0,30.2,0.0,0,0,0
2015-03-19,20.361193,20.415148,20.326324,20.38817,6302865.0,128403570.0,30.23,0.0,0,0,0
2015-03-20,20.54329,20.603989,20.502825,20.577013,4591687.5,94447600.0,30.51,0.0,0,0,0
2015-03-23,20.550035,20.570269,20.502825,20.50957,6580466.5,135195090.0,30.41,0.0,0,0,0
2015-03-24,20.590502,20.630968,20.516314,20.523058,10528862.0,216671700.0,30.43,0.0,0,0,0
2015-03-25,20.54329,20.590502,20.382101,20.394915,6408802.5,131176390.0,30.24,0.0,0,0,0
2015-03-26,20.212816,20.347704,20.119408,20.287004,5646250.5,114371100.0,30.08,0.0,0,0,0
2015-03-27,20.273516,20.334215,20.239796,20.320726,6368154.0,129254340.0,30.13,0.0,0,0,0
2015-03-30,20.428637,20.523058,20.408403,20.502825,28727446.0,588778750.0,30.4,0.0,0,0,0
2015-03-31,20.239796,20.30724,20.19933,20.206072,19539690.0,395613730.0,29.96,0.0,0,0,0
2015-04-01,20.347704,20.374681,20.225632,20.347704,20931682.0,424645400.0,30.17,0.0,0,0,0
2015-04-02,20.374681,20.442125,20.334215,20.421892,10707362.0,218346850.0,30.28,0.0,0,0,0
2015-04-06,20.394915,20.583757,20.334215,20.563524,8254909.5,169492260.0,30.49,0.0,0,0,0
2015-04-07,20.691668,20.765856,20.673456,20.678177,20111828.0,416795600.0,30.66,0.0,0,0,0
2015-04-08,20.752365,20.792831,20.684921,20.75911,18990204.0,393809900.0,30.78,0.0,0,0,0
2015-04-09,20.826553,20.968185,20.813065,20.961441,21918990.0,458281300.0,31.08,0.0,0,0,0
2015-04-10,20.968185,21.042374,20.920975,21.042374,17451028.0,366493100.0,31.2,0.0,0,0,0
2015-04-13,21.001905,21.03563,20.893997,20.920975,5870573.0,123081010.0,31.02,0.0,0,0,0
2015-04-14,20.92772,20.961441,20.83768,20.954697,5219816.5,109210690.0,31.07,0.0,0,0,0
2015-04-15,21.028885,21.069283,20.948019,20.968185,5084058.5,106684056.0,31.09,0.0,0,0,0
2015-04-16,20.91423,20.920975,20.826553,20.887253,4916806.0,102647820.0,30.97,0.0,0,0,0
2015-04-17,20.651201,20.684921,20.502825,20.570269,49966730.0,1027795260.0,30.5,0.0,0,0,0
2015-04-20,20.705156,20.738876,20.671432,20.705156,3639391.5,75382640.0,30.7,0.0,0,0,0
2015-04-21,20.954697,20.961441,20.85353,20.907486,4652595.0,97209420.0,31.0,0.0,0,0,0
2015-04-22,20.907486,20.961441,20.813065,20.961441,4289494.0,89702500.0,31.08,0.0,0,0,0
2015-04-23,20.86702,20.954697,20.819809,20.92772,4407320.0,92103176.0,31.03,0.0,0,0,0
2015-04-24,20.92772,20.97493,20.880508,20.941206,3561830.2,74565480.0,31.05,0.0,0,0,0
2015-04-27,21.109816,21.13477,21.00865,21.02214,4074315.5,85810750.0,31.17,0.0,0,0,0
2015-04-28,20.907486,20.91423,20.770576,20.907486,5790154.5,120901370.0,31.0,0.0,0,0,0
2015-04-29,20.705156,20.718643,20.421892,20.583757,4224786.5,86848580.0,30.52,0.0,0,0,0
2015-04-30,20.469103,20.536547,20.313984,20.361193,8860689.0,181125940.0,30.19,0.0,0,0,0
2015-05-01,20.50957,20.651201,20.43538,20.651201,4325224.5,88880310.0,30.62,0.0,0,0,0
2015-05-04,20.664688,20.698343,20.603989,20.603989,7295906.5,150610180.0,30.55,0.0,0,0,0
2015-05-05,20.563524,20.603989,20.233051,20.287004,5616430.0,114136000.0,30.08,0.0,0,0,0
2015-05-06,20.30724,20.32747,20.064442,20.165607,5316229.0,107078420.0,29.9,0.0,0,0,0
2015-05-07,20.145374,20.212816,20.09142,20.19933,4351022.5,87784740.0,29.95,0.0,0,0,0
2015-05-08,20.489336,20.651201,20.469103,20.637712,4529947.0,93352100.0,30.6,0.0,0,0,0
2015-05-11,20.516314,20.570269,20.475847,20.50957,4289523.5,88044560.0,30.41,0.0,0,0,0
2015-05-12,20.38817,20.421892,20.299482,20.394915,4629912.5,94340180.0,30.24,0.0,0,0,0
2015-05-13,20.469103,20.502825,20.313984,20.34096,3612883.2,73544584.0,30.16,0.0,0,0,0
2015-05-14,20.462358,20.570269,20.428637,20.563524,3371592.5,69244270.0,30.49,0.0,0,0,0
2015-05-15,20.603989,20.610733,20.46573,20.583757,4562739.0,93812140.0,30.52,0.0,0,0,0
2015-05-18,20.570269,20.678177,20.550035,20.678177,2037804.9,42046284.0,30.66,0.0,0,0,0
2015-05-19,20.799576,20.860275,20.75675,20.813065,5393602.0,112258840.0,30.86,0.0,0,0,0
2015-05-20,20.833298,20.907486,20.786087,20.887253,6731652.0,140483140.0,30.97,0.0,0,0,0
2015-05-21,20.880508,20.961441,20.84881,20.934464,4005486.0,83799750.0,31.04,0.0,0,0,0
2015-05-22,20.968185,20.99179,20.920975,20.968185,3372387.2,70703280.0,31.09,0.0,0,0,0
2015-05-26,20.968185,20.97493,20.738876,20.819809,3715811.0,77305840.0,30.87,0.0,0,0,0
2015-05-27,20.92772,21.062605,20.840042,21.042374,3567397.8,74943090.0,31.2,0.0,0,0,0
2015-05-28,20.981674,21.00865,20.87707,21.001905,4124201.5,86462000.0,31.14,0.0,0,0,0
2015-05-29,20.900742,20.900742,20.698412,20.752365,5544446.5,115238000.0,30.77,0.0,0,0,0
2015-06-01,20.826553,20.846786,20.74562,20.826553,5132672.5,106823870.0,30.88,0.0,0,0,0
2015-06-02,20.637712,20.698412,20.589151,20.637712,3658653.5,75565210.0,30.6,0.0,0,0,0
2015-06-03,20.738876,20.765856,20.637712,20.684921,4148020.0,85872250.0,30.67,0.0,0,0,0
2015-06-04,20.570269,20.678177,20.401659,20.475847,4927100.5,100948360.0,30.36,0.0,0,0,0
2015-06-05,20.44887,20.485964,20.35782,20.428637,5318582.0,108533730.0,30.29,0.0,0,0,0
2015-06-08,20.300495,20.32747,20.118397,20.165607,3618864.5,73089850.0,29.9,0.0,0,0,0
2015-06-09,20.111652,20.125141,20.003742,20.057697,2967134.0,59544892.0,29.74,0.0,0,0,0
2015-06-10,20.158863,20.378054,20.145374,20.320726,3974796.5,80693816.0,30.13,0.0,0,0,0
2015-06-11,20.550035,20.55678,20.400986,20.44887,2275694.5,46597692.0,30.32,0.0,0,0,0
2015-06-12,20.29375,20.34096,20.169046,20.29375,12131920.0,245831500.0,30.09,0.0,0,0,0
2015-06-15,20.098164,20.131886,20.023975,20.111652,5750632.5,115466616.0,29.82,0.0,0,0,0
2015-06-16,20.050953,20.13863,20.017231,20.125141,4175453.5,83924020.0,29.84,0.0,0,0,0
2015-06-17,20.044209,20.084675,19.882343,19.943043,3839711.8,76715630.0,29.57,0.0,0,0,0
2015-06-18,19.875599,20.196497,19.848623,20.057697,4708341.0,94319080.0,29.74,0.0,0,0,0
2015-06-19,20.09142,20.104908,20.003742,20.003742,4721239.0,94679040.0,29.66,0.0,0,0,0
2015-06-22,20.401659,20.533175,20.38817,20.469103,2509178.8,51385852.0,30.35,0.0,0,0,0
2015-06-23,20.738876,20.765787,20.670086,20.718643,3647841.5,75540690.0,30.72,0.0,0,0,0
2015-06-24,20.6298,20.664402,20.505302,20.532915,3370529.2,69360270.0,29.67,0.0,0,0,0
2015-06-25,20.595198,20.61596,20.47063,20.491392,3809499.0,78210620.0,29.61,0.0,0,0,0
2015-06-26,20.588278,20.59243,20.483088,20.539835,3430232.2,70453080.0,29.68,0.0,0,0,0
2015-06-29,19.633259,20.176512,19.619417,19.778587,5161821.5,102969080.0,28.58,0.0,0,0,0
2015-06-30,20.013882,20.013882,19.695541,19.80627,5178145.5,102670830.0,28.62,0.0,0,0,0
2015-07-01,20.15229,20.186893,19.97928,20.055405,10682112.0,213817870.0,28.98,0.0,0,0,0
2015-07-02,20.11769,20.11769,20.013882,20.069246,3009184.8,60354372.0,29.0,0.0,0,0,0
2015-07-06,19.674782,19.840872,19.62101,19.702463,4724897.5,93130050.0,28.47,0.0,0,0,0
2015-07-07,19.674782,19.778587,19.404884,19.764746,4137806.8,81152720.0,28.56,0.0,0,0,0
2015-07-08,19.439486,19.448898,19.211113,19.259556,4822062.0,93208140.0,27.83,0.0,0,0,0
2015-07-09,19.640179,19.771667,19.605715,19.626339,3809513.5,74909690.0,28.36,0.0,0,0,0
2015-07-10,20.013882,20.221495,20.013882,20.186893,2566369.8,51693360.0,29.17,0.0,0,0,0
2015-07-13,20.352983,20.408346,20.346062,20.401426,2383420.0,48578816.0,29.48,0.0,0,0,0
2015-07-14,20.387585,20.512152,20.366823,20.498312,4368685.5,89365050.0,29.62,0.0,0,0,0
2015-07-15,20.519073,20.560595,20.429108,20.47755,2626688.2,53883572.0,29.59,0.0,0,0,0
2015-07-16,20.733606,20.754368,20.702465,20.733606,3906962.8,80986770.0,29.96,0.0,0,0,0
2015-07-17,20.747448,20.747448,20.692083,20.740526,3483291.0,72201900.0,29.97,0.0,0,0,0
2015-07-20,20.816652,20.843573,20.764748,20.823572,4388941.5,91383720.0,30.09,0.0,0,0,0
2015-07-21,20.733606,20.768139,20.60122,20.657482,2884008.8,59550416.0,29.85,0.0,0,0,0
2015-07-22,20.484472,20.546755,20.44987,20.525993,3081795.8,63235170.0,29.66,0.0,0,0,0
2015-07-23,20.553677,20.553677,20.394505,20.429108,3653208.2,74789544.0,29.52,0.0,0,0,0
2015-07-24,20.456789,20.456789,20.214573,20.249176,6898911.5,139826660.0,29.26,0.0,0,0,0
2015-07-27,20.083086,20.090008,19.97236,20.006962,12242513.0,244939730.0,28.91,0.0,0,0,0
2015-07-28,20.166132,20.276857,20.076166,20.256098,14616503.0,295897300.0,29.27,0.0,0,0,0
2015-07-29,20.263018,20.439487,20.193813,20.408346,19992586.0,407094140.0,29.49,0.0,0,0,0
2015-07-30,20.415266,20.44987,20.30454,20.44295,16932706.0,345888450.0,29.54,0.0,0,0,0
2015-07-31,20.44295,20.532846,20.387585,20.498312,9224349.0,188927840.0,29.62,0.0,0,0,0
2015-08-03,20.560595,20.560595,20.429108,20.519073,13895700.0,284678750.0,29.65,0.0,0,0,0
2015-08-04,20.512152,20.574436,20.489384,20.567516,10602937.0,217844220.0,29.72,0.0,0,0,0
2015-08-05,20.685163,20.754368,20.657482,20.692083,8133098.0,168370110.0,29.9,0.0,0,0,0
2015-08-06,20.678242,20.705925,20.539835,20.61596,6703011.5,138122690.0,29.79,0.0,0,0,0
2015-08-07,20.588278,20.595198,20.484472,20.553677,7222037.5,148287970.0,29.7,0.0,0,0,0
2015-08-10,20.63672,20.740526,20.63672,20.740526,3405113.8,70519230.0,29.97,0.0,0,0,0
2015-08-11,20.463709,20.484472,20.377205,20.456789,5121270.5,104641416.0,29.56,0.0,0,0,0
2015-08-12,20.048483,20.15229,19.861563,20.14537,6039764.0,120851540.0,29.11,0.0,0,0,0
2015-08-13,20.173052,20.198727,20.100319,20.14537,11382086.0,229306560.0,29.11,0.0,0,0,0
2015-08-14,20.103848,20.200733,20.076166,20.179972,17486106.0,352013570.0,29.16,0.0,0,0,0
2015-08-17,20.034643,20.193813,19.984884,20.193813,4600854.5,92585624.0,29.18,0.0,0,0,0
2015-08-18,20.103848,20.124609,20.034643,20.069246,4495297.5,90247720.0,29.0,0.0,0,0,0
2015-08-19,19.923918,19.923918,19.750906,19.785507,4031843.8,79876700.0,28.59,0.0,0,0,0
2015-08-20,19.564054,19.574434,19.211113,19.218033,16832582.0,326293000.0,27.77,0.0,0,0,0
2015-08-21,19.072702,19.114157,18.539831,18.615955,17596666.0,330195700.0,26.9,0.0,0,0,0
2015-08-24,18.249172,18.249172,17.051937,17.667856,17288208.0,306110800.0,25.53,0.0,0,0,0
2015-08-25,18.0208,18.809727,17.930832,17.986197,8987363.0,164154370.0,25.99,0.0,0,0,0
2015-08-26,18.339138,18.636717,18.129587,18.636717,10571536.0,194454480.0,26.93,0.0,0,0,0
2015-08-27,18.892773,19.055403,18.788965,19.02426,8855791.0,167791550.0,27.49,0.0,0,0,0
2015-08-28,18.920454,19.049313,18.872011,19.031181,6406809.0,121623656.0,27.5,0.0,0,0,0
2015-08-31,18.878933,18.975817,18.802807,18.878933,7300525.0,137787220.0,27.28,0.0,0,0,0
2015-09-01,18.346058,18.408342,18.107304,18.166128,7464060.0,136125100.0,26.25,0.0,0,0,0
2015-09-02,18.52599,18.56495,18.301075,18.532911,10170292.0,187580690.0,26.78,0.0,0,0,0
2015-09-03,18.643637,18.802807,18.567513,18.629797,7601672.5,141941150.0,26.92,0.0,0,0,0
2015-09-04,18.263014,18.321836,18.09277,18.20073,4571223.5,83151200.0,26.3,0.0,0,0,0
2015-09-08,18.595194,18.664398,18.51907,18.664398,3525324.5,65556050.0,26.97,0.0,0,0,0
2015-09-09,18.968897,18.99658,18.563013,18.588274,4300126.0,80646130.0,26.86,0.0,0,0,0
2015-09-10,18.615955,18.699001,18.528067,18.636717,4505956.0,83879864.0,26.93,0.0,0,0,0
2015-09-11,18.470627,18.581354,18.442944,18.567513,3340250.8,61865040.0,26.83,0.0,0,0,0
2015-09-14,18.442944,18.449797,18.334986,18.415264,3327984.2,61196110.0,26.61,0.0,0,0,0
2015-09-15,18.408342,18.629797,18.366821,18.622875,2903396.5,53887148.0,26.91,0.0,0,0,0
2015-09-16,18.733603,18.837408,18.677202,18.830488,2460955.8,46195212.0,27.21,0.0,0,0,0
2015-09-17,18.68516,18.920454,18.629797,18.67824,4119634.5,77312440.0,26.99,0.0,0,0,0
2015-09-18,18.304537,18.449797,18.249172,18.37374,4714911.0,86576060.0,26.55,0.0,0,0,0
2015-09-21,18.456785,18.52599,18.325296,18.436024,3458682.8,63715292.0,26.64,0.0,0,0,0
2015-09-22,18.0554,18.110764,17.930832,18.06232,7618656.0,137147680.0,26.1,0.0,0,0,0
2015-09-23,18.103844,18.159138,17.937754,18.013878,4524900.0,81606820.0,26.03,0.0,0,0,0
2015-09-24,17.771664,17.944674,17.612494,17.88931,11309183.0,200812370.0,25.85,0.0,0,0,0
2015-09-25,18.249172,18.269934,18.006958,18.096922,6006153.5,109193750.0,26.15,0.0,0,0,0
2015-09-28,17.972355,18.006958,17.674778,17.72322,4753692.0,84453050.0,25.61,0.0,0,0,0
2015-09-29,17.674778,17.73014,17.550209,17.660936,4812572.5,84911944.0,25.52,0.0,0,0,0
2015-09-30,17.993116,18.0727,17.86924,18.04848,9831673.0,176700370.0,26.08,0.0,0,0,0
2015-10-01,18.173048,18.18689,17.91007,18.083082,4441821.0,80074370.0,26.13,0.0,0,0,0
2015-10-02,17.937754,18.401423,17.861559,18.380661,4005481.2,72754376.0,26.56,0.0,0,0,0
2015-10-05,18.615955,18.802807,18.567581,18.775126,5361687.5,100448180.0,27.13,0.0,0,0,0
2015-10-06,18.726683,18.816648,18.650627,18.67824,3465842.8,64856484.0,26.99,0.0,0,0,0
2015-10-07,18.885853,18.975817,18.744675,18.899693,2917493.8,55048070.0,27.31,0.0,0,0,0
2015-10-08,18.816648,19.02426,18.802807,19.003498,2748871.2,51979836.0,27.46,0.0,0,0,0
2015-10-09,19.038101,19.058863,18.934296,18.99658,2567930.2,48739416.0,27.45,0.0,0,0,0
2015-10-12,18.927376,18.968897,18.878933,18.941216,2634494.0,49880100.0,27.37,0.0,0,0,0
2015-10-13,18.740522,18.872011,18.68516,18.712841,3358017.0,63024416.0,27.04,0.0,0,0,0
2015-10-14,18.664398,18.747444,18.52945,18.546751,18039134.0,335353820.0,26.8,0.0,0,0,0
2015-10-15,18.788965,18.968897,18.744675,18.961977,5574719.0,105173750.0,27.4,0.0,0,0,0
2015-10-16,18.955055,19.02426,18.901423,19.01042,4628065.5,87799224.0,27.47,0.0,0,0,0
2015-10-19,18.927376,18.961977,18.878933,18.948135,3652377.2,69128904.0,27.38,0.0,0,0,0
2015-10-20,18.85817,18.941147,18.837408,18.892773,2591128.2,48974040.0,27.3,0.0,0,0,0
2015-10-21,19.01042,19.044952,18.878933,18.885853,2915783.0,55270644.0,27.29,0.0,0,0,0
2015-10-22,19.128067,19.377134,19.128067,19.314919,4217112.5,81350170.0,27.91,0.0,0,0,0
2015-10-23,19.550213,19.653952,19.508692,19.598656,3731566.0,73058790.0,28.32,0.0,0,0,0
2015-10-26,19.564054,19.564054,19.460249,19.474089,2733950.2,53315924.0,28.14,0.0,0,0,0
2015-10-27,19.33568,19.391045,19.287237,19.321838,3297013.5,63714630.0,27.92,0.0,0,0,0
2015-10-28,19.391045,19.605577,19.370281,19.605577,4048292.0,78904600.0,28.33,0.0,0,0,0
2015-10-29,19.356441,19.411804,19.307999,19.384123,3335337.8,64609436.0,28.01,0.0,0,0,0
2015-10-30,19.342602,19.397964,19.280317,19.294157,3553616.2,68696090.0,27.88,0.0,0,0,0
2015-11-02,19.34952,19.481009,19.33568,19.453327,3802462.0,73829230.0,28.11,0.0,0,0,0
2015-11-03,19.397964,19.550213,19.377203,19.481009,7661849.5,149254190.0,28.15,0.0,0,0,0
2015-11-04,19.577896,19.626339,19.446407,19.481009,3983385.8,77688030.0,28.15,0.0,0,0,0
2015-11-05,19.557135,19.598656,19.449867,19.50177,3938277.2,76846710.0,28.18,0.0,0,0,0
2015-11-06,19.584814,19.640179,19.474089,19.619417,4566852.5,89408100.0,28.35,0.0,0,0,0
2015-11-09,19.529451,19.536371,19.321838,19.397964,3160578.5,61272040.0,28.03,0.0,0,0,0
2015-11-10,19.363361,19.446407,19.335749,19.404884,4095247.2,79460710.0,28.04,0.0,0,0,0
2015-11-11,19.543293,19.557135,19.439486,19.460249,3228916.8,62937190.0,28.12,0.0,0,0,0
2015-11-12,19.307999,19.352982,19.134987,19.148829,3818043.5,73415710.0,27.67,0.0,0,0,0
2015-11-13,19.079624,19.16613,19.000038,19.045023,4001851.2,76377360.0,27.52,0.0,0,0,0
2015-11-16,19.093466,19.33568,19.086544,19.32876,3764503.2,72364060.0,27.93,0.0,0,0,0
2015-11-17,19.453327,19.536303,19.384123,19.418724,3808820.0,74128220.0,28.06,0.0,0,0,0
2015-11-18,19.50177,19.633188,19.455057,19.591736,4012910.0,78367150.0,28.31,0.0,0,0,0
2015-11-19,19.619417,19.66786,19.564054,19.577896,3376575.2,66202270.0,28.29,0.0,0,0,0
2015-11-20,19.647099,19.716303,19.598656,19.605577,3649199.8,71680780.0,28.33,0.0,0,0,0
2015-11-23,19.584814,19.640179,19.50177,19.529451,6882979.0,134636110.0,28.22,0.0,0,0,0
2015-11-24,19.391045,19.525991,19.363361,19.50177,6341856.5,123279360.0,28.18,0.0,0,0,0
2015-11-25,19.570974,19.626339,19.550213,19.557135,4856961.5,95143870.0,28.26,0.0,0,0,0
2015-11-27,19.66094,19.709383,19.626339,19.633259,1726619.8,33937890.0,28.37,0.0,0,0,0
2015-11-30,19.681702,19.695541,19.609035,19.619417,4097513.0,80497150.0,28.35,0.0,0,0,0
2015-12-01,19.757826,19.782047,19.66094,19.750906,11453322.0,225788640.0,28.54,0.0,0,0,0
2015-12-02,19.743986,19.813189,19.570974,19.619417,5905185.5,116268230.0,28.35,0.0,0,0,0
2015-12-03,19.570974,19.570974,19.058863,19.128067,6974898.0,134156290.0,27.64,0.0,0,0,0
2015-12-04,19.134987,19.432566,19.100386,19.418724,6415670.0,123950104.0,28.06,0.0,0,0,0
2015-12-07,19.404884,19.411804,19.259556,19.356441,5569313.5,107561580.0,27.97,0.0,0,0,0
2015-12-08,18.982738,19.076164,18.90855,18.99658,7544438.0,143276740.0,27.45,0.0,0,0,0
2015-12-09,18.892773,19.045023,18.636717,18.754364,6970308.5,130923890.0,27.1,0.0,0,0,0
2015-12-10,18.830488,18.896233,18.775126,18.788965,5126933.5,96523496.0,27.15,0.0,0,0,0
2015-12-11,18.512148,18.546751,18.3599,18.415264,9575296.0,176842500.0,26.61,0.0,0,0,0
2015-12-14,18.477547,18.51907,18.185158,18.463707,11415294.0,209597870.0,26.68,0.0,0,0,0
2015-12-15,18.581354,18.699001,18.567513,18.615955,10298335.0,191911470.0,26.9,0.0,0,0,0
2015-12-16,18.868574,19.074423,18.752737,19.015112,7821047.0,147740620.0,27.25,0.0,0,0,0
2015-12-17,19.147694,19.147694,18.924398,18.945332,9057350.0,172292240.0,27.15,0.0,0,0,0
2015-12-18,18.80577,18.889507,18.624342,18.63132,9827059.0,183907100.0,26.7,0.0,0,0,0
2015-12-21,18.91742,18.931374,18.572006,18.680166,9912844.0,185154200.0,26.77,0.0,0,0,0
2015-12-22,18.708078,18.819727,18.617294,18.791815,10751186.0,201284080.0,26.93,0.0,0,0,0
2015-12-23,18.98022,19.126759,18.98022,19.105825,9084939.0,173266530.0,27.38,0.0,0,0,0
2015-12-24,19.015112,19.223753,18.994177,19.008133,4218855.5,80345064.0,27.24,0.0,0,0,0
2015-12-28,19.008133,19.015112,18.903463,18.966265,6842186.5,129718680.0,27.18,0.0,0,0,0
