Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-06,110.29588,111.76019,110.0958,111.71472,100605.08,11187653.0,122.83,0.0,0,0,0
2016-07-07,111.79658,112.32318,111.68744,112.224045,93365.984,10460433.0,123.39,0.0,0,0,0
2016-07-08,112.96984,114.38685,112.96984,114.24315,78718.484,8971305.0,125.61,0.0,0,0,0
2016-07-11,114.58876,115.380035,114.579666,115.079895,91081.234,10477932.0,126.53,0.0,0,0,0
2016-07-12,115.68926,115.96248,115.523735,115.70746,177897.52,20590784.0,127.22,0.0,0,0,0
2016-07-13,115.78022,115.79841,114.90709,115.20722,986861.25,113945670.0,126.67,0.0,0,0,0
2016-07-14,116.00759,116.19859,115.56202,115.71655,98028.95,11351632.0,127.23,0.0,0,0,0
2016-07-15,115.93483,115.93483,115.03742,115.14356,85987.266,9913619.0,126.6,0.0,0,0,0
2016-07-18,115.24361,115.89509,115.10727,115.646515,99229.6,11482282.0,127.153,0.0,0,0,0
2016-07-19,115.16175,115.4517,114.58967,115.309906,63534.434,7323619.0,126.7829,0.0,0,0,0
2016-07-20,115.50736,116.02578,115.22906,115.9803,69229.83,8013996.0,127.52,0.0,0,0,0
2016-07-21,115.9803,116.26225,115.45734,115.78022,78148.945,9056425.0,127.3,0.0,0,0,0
2016-07-22,115.89845,116.39231,115.61651,116.25316,47159.625,5475537.0,127.82,0.0,0,0,0
2016-07-25,116.316826,116.498726,116.21769,116.38959,48363.574,5627376.0,127.97,0.0,0,0,0
2016-07-26,116.407776,116.81787,115.96212,116.3532,50646.13,5890822.0,127.93,0.0,0,0,0
2016-07-27,116.66244,116.66244,115.59831,115.96212,105835.38,12309916.0,127.5,0.0,0,0,0
2016-07-28,115.78022,116.32592,115.28999,116.1713,59957.77,6941466.0,127.73,0.0,0,0,0
2016-07-29,116.12583,116.5442,115.90755,116.29864,65705.94,7640274.0,127.87,0.0,0,0,0
2016-08-01,116.32592,116.80795,115.852974,116.39868,45501.586,5293808.0,127.98,0.0,0,0,0
2016-08-02,116.27135,116.27135,114.380486,114.597855,124463.06,14299288.0,126.0,0.0,0,0,0
2016-08-03,114.18858,114.99804,113.87025,114.99804,78818.54,9037038.0,126.44,0.0,0,0,0
2016-08-04,114.79795,115.198135,114.64788,114.90709,59398.125,6825174.0,126.34,0.0,0,0,0
2016-08-05,115.55284,116.157845,115.55284,115.93483,52663.707,6107239.0,127.47,0.0,0,0,0
2016-08-08,116.05306,116.16221,115.59831,115.78931,108470.875,12559492.0,127.31,0.0,0,0,0
2016-08-09,115.66198,116.10909,115.41641,115.534645,61193.605,7081925.0,127.03,0.0,0,0,0
2016-08-10,115.68017,116.02332,115.49827,115.652885,57390.445,6640784.0,127.16,0.0,0,0,0
2016-08-11,116.380486,116.98076,116.29864,116.908,54347.04,6342546.0,128.54,0.0,0,0,0
2016-08-12,116.60787,117.10809,116.513,116.85343,70743.836,8263540.0,128.48,0.0,0,0,0
2016-08-15,117.12628,117.561844,117.12628,117.299095,46952.92,5511263.0,128.97,0.0,0,0,0
2016-08-16,117.07172,117.10864,116.59877,116.62605,88594.17,10357206.0,128.23,0.0,0,0,0
2016-08-17,116.46235,116.46235,115.625595,116.316826,77620.09,9007457.0,127.89,0.0,0,0,0
2016-08-18,116.32592,116.471436,116.07899,116.32592,40722.07,4736184.0,127.9,0.0,0,0,0
2016-08-19,116.12583,116.471436,115.971214,116.28954,55160.664,6412622.0,127.86,0.0,0,0,0
2016-08-22,116.19859,116.335014,115.871254,116.153114,36717.703,4262908.0,127.71,0.0,0,0,0
2016-08-23,116.68062,116.96258,116.68062,116.83525,50167.848,5859995.0,128.46,0.0,0,0,0
2016-08-24,116.80795,116.880714,115.92583,116.16221,47383.92,5514155.0,127.72,0.0,0,0,0
2016-08-25,115.8075,116.225876,115.59886,115.79841,55499.31,6432880.0,127.32,0.0,0,0,0
2016-08-26,115.90755,116.42596,114.95256,115.46188,260655.56,30155950.0,126.95,0.0,0,0,0
2016-08-29,115.51646,116.00359,115.51646,115.78022,39517.023,4577439.0,127.3,0.0,0,0,0
2016-08-30,115.77112,115.84388,115.04151,115.27089,70915.36,8185480.0,126.74,0.0,0,0,0
2016-08-31,115.27998,115.362656,114.52509,114.97985,45260.793,5202317.0,126.42,0.0,0,0,0
2016-09-01,115.2618,115.50736,114.64333,115.27361,57516.887,6623568.0,126.743,0.0,0,0,0
2016-09-02,115.6347,115.95302,115.27998,115.534645,92333.56,10683933.0,127.03,0.0,0,0,0
2016-09-06,115.52555,115.81659,115.06171,115.81659,59505.88,6874412.0,127.34,0.0,0,0,0
2016-09-07,115.671074,115.99813,115.4346,115.9894,101323.05,11726412.0,127.53,0.0,0,0,0
2016-09-08,115.55284,115.55284,114.916,115.06171,103277.95,11901147.0,126.51,0.0,0,0,0
2016-09-09,114.3341,114.3341,112.26952,112.26952,130179.34,14737716.0,123.44,0.0,0,0,0
2016-09-12,111.77839,114.083984,111.560104,113.933914,95840.95,10814202.0,125.27,0.0,0,0,0
2016-09-13,113.16993,113.21541,111.905716,112.27861,106178.42,11923903.0,123.45,0.0,0,0,0
2016-09-14,112.3059,112.92446,112.01486,112.29681,49660.98,5586950.0,123.47,0.0,0,0,0
2016-09-15,112.1149,113.27498,111.87843,113.21541,151394.14,17021030.0,124.48,0.0,0,0,0
2016-09-16,112.887985,113.069885,112.496895,112.84251,115100.84,12979862.0,124.07,0.0,0,0,0
2016-09-19,113.315445,113.530914,112.587845,112.88808,47750.055,5405095.0,124.1201,0.0,0,0,0
2016-09-20,113.2477,113.34814,112.57209,112.873375,70317.05,7938482.0,123.63,0.0,0,0,0
2016-09-21,113.0925,113.914185,112.64513,113.85028,39648.695,4488383.0,124.7,0.0,0,0,0
2016-09-22,114.4072,114.96779,114.178955,114.790665,73136.34,8390916.0,125.73,0.0,0,0,0
2016-09-23,114.50764,114.94588,114.50764,114.671974,43669.535,5011025.0,125.6,0.0,0,0,0
2016-09-26,114.21548,114.23283,113.32075,113.41205,72022.42,8177666.0,124.22,0.0,0,0,0
2016-09-27,113.45769,114.33417,113.284225,114.33417,63184.465,7208025.0,125.23,0.0,0,0,0
2016-09-28,114.34329,114.58067,113.8805,114.58067,74981.92,8572646.0,125.5,0.0,0,0,0
2016-09-29,114.42547,114.964134,113.59464,113.76811,59319.156,6780170.0,124.61,0.0,0,0,0
2016-09-30,114.27026,115.12847,114.11504,114.79979,93063.1,10682945.0,125.74,0.0,0,0,0
2016-10-03,114.57154,114.95501,114.07862,114.80892,53346.496,6122520.0,125.75,0.0,0,0,0
2016-10-04,114.94588,115.25355,114.19722,114.45286,80168.16,9198552.0,125.36,0.0,0,0,0
2016-10-05,114.82718,115.33846,114.82718,114.90022,65056.33,7489420.0,125.85,0.0,0,0,0
2016-10-06,114.589806,115.04173,114.28852,114.91849,28499.658,3269312.0,125.87,0.0,0,0,0
2016-10-07,115.06456,115.146736,114.02375,114.28852,34152.492,3909003.0,125.18,0.0,0,0,0
2016-10-10,114.735886,115.00978,114.48938,114.51677,41958.68,4815331.0,125.43,0.0,0,0,0
2016-10-11,114.33417,114.33417,112.932724,113.1838,67422.17,7642134.0,123.97,0.0,0,0,0
2016-10-12,113.32075,113.98723,113.1838,113.631165,41578.613,4727325.0,124.46,0.0,0,0,0
2016-10-13,112.83685,113.39753,112.033424,113.0651,49254.46,5554018.0,123.84,0.0,0,0,0
2016-10-14,113.5216,113.804634,112.92816,112.93729,49706.82,5628584.0,123.7,0.0,0,0,0
2016-10-17,112.69078,112.93729,112.0882,112.14298,71328.01,8015326.0,122.83,0.0,0,0,0
2016-10-18,113.23857,113.30248,112.67252,112.71817,56014.64,6327083.0,123.46,0.0,0,0,0
2016-10-19,112.873375,113.5216,112.70977,113.34814,59970.86,6792334.0,124.15,0.0,0,0,0
2016-10-20,113.22944,113.23528,112.64513,113.05598,36794.35,4158568.0,123.83,0.0,0,0,0
2016-10-21,112.67252,113.84289,112.59948,113.76811,64691.594,7342299.0,124.61,0.0,0,0,0
2016-10-24,114.27026,114.62633,114.258575,114.582504,46394.637,5309008.0,125.502,0.0,0,0,0
2016-10-25,114.069405,114.069405,113.19329,113.284225,79873.52,9059130.0,124.08,0.0,0,0,0
2016-10-26,112.83685,113.320656,112.59035,112.845985,82090.41,9274185.0,123.6,0.0,0,0,0
2016-10-27,113.220314,113.220314,111.57693,111.805176,42343.13,4744089.0,122.46,0.0,0,0,0
2016-10-28,111.22999,112.42601,111.03826,111.64997,65855.9,7364846.0,122.29,0.0,0,0,0
2016-10-31,111.79604,112.07908,111.64997,111.9969,50569.914,5657330.0,122.67,0.0,0,0,0
2016-11-01,112.05169,112.0882,110.12527,110.910446,210182.23,23381524.0,121.48,0.0,0,0,0
2016-11-02,110.727844,111.138695,110.08875,110.30787,89462.86,9895149.0,120.82,0.0,0,0,0
2016-11-03,110.45395,110.98348,109.70621,109.86963,118479.49,13077755.0,120.34,0.0,0,0,0
2016-11-04,109.84224,110.81914,109.75825,109.82398,75242.6,8307187.0,120.29,0.0,0,0,0
2016-11-07,111.2939,112.25254,111.1113,112.18863,109406.05,12250841.0,122.88,0.0,0,0,0
2016-11-08,112.14298,113.1838,111.859955,112.76382,86830.85,9778100.0,123.51,0.0,0,0,0
2016-11-09,110.2257,113.39378,110.17183,113.17467,250989.75,28145182.0,123.96,0.0,0,0,0
2016-11-10,113.82289,115.00978,112.9099,113.6403,170747.12,19440152.0,124.47,0.0,0,0,0
2016-11-11,113.53073,114.60806,113.53073,114.51677,63123.125,7200066.0,125.43,0.0,0,0,0
2016-11-14,115.07369,115.54845,114.606514,114.79979,60235.92,6930706.0,125.74,0.0,0,0,0
2016-11-15,115.0463,115.174576,114.55328,115.06456,91129.9,10471021.0,126.03,0.0,0,0,0
2016-11-16,114.818054,115.71278,114.818054,115.64888,187861.16,21672504.0,126.67,0.0,0,0,0
2016-11-17,115.74017,117.09141,115.65837,117.02749,89448.62,10439675.0,128.18,0.0,0,0,0
2016-11-18,117.14619,117.235664,116.671524,116.77186,50457.098,5897986.0,127.9,0.0,0,0,0
2016-11-21,117.018364,117.50225,116.97272,117.44747,73205.34,8586267.0,128.64,0.0,0,0,0
2016-11-22,117.93136,119.13652,117.926346,118.99043,157106.28,18647656.0,130.33,0.0,0,0,0
2016-11-23,118.81696,119.291725,118.74393,119.21868,91240.52,10864588.0,130.58,0.0,0,0,0
2016-11-25,119.492584,119.64743,119.309975,119.54827,74025.73,8845295.0,130.941,0.0,0,0,0
2016-11-28,119.309975,119.309975,118.387856,118.60698,83459.52,9912628.0,129.91,0.0,0,0,0
2016-11-29,118.66176,119.036354,118.59966,118.84435,70905.22,8430751.0,130.17,0.0,0,0,0
2016-11-30,118.98131,118.98131,117.874214,117.885704,83367.52,9862099.0,129.12,0.0,0,0,0
2016-12-01,117.81267,118.5522,117.52964,117.867455,252952.53,29800806.0,129.1,0.0,0,0,0
2016-12-02,117.82181,118.12309,117.03671,117.1188,206776.95,24265514.0,128.28,0.0,0,0,0
2016-12-05,117.712234,118.65263,117.63007,118.415245,120562.75,14274168.0,129.7,0.0,0,0,0
2016-12-06,118.63437,118.99043,118.31391,118.95391,197610.4,23478728.0,130.29,0.0,0,0,0
2016-12-07,118.98131,121.3277,118.944786,121.035545,200954.34,24252020.0,132.57,0.0,0,0,0
2016-12-08,121.30031,121.811584,121.090324,121.38248,171229.05,20783378.0,132.95,0.0,0,0,0
2016-12-09,121.51943,121.59246,121.090225,121.583336,88271.17,10706845.0,133.17,0.0,0,0,0
2016-12-12,121.400734,121.400734,120.17824,120.45122,102813.445,12396743.0,131.93,0.0,0,0,0
2016-12-13,120.907715,121.86627,120.907715,121.37335,74254.64,9024405.0,132.94,0.0,0,0,0
2016-12-14,121.30174,121.67406,120.47563,120.58578,146211.58,17686398.0,131.37,0.0,0,0,0
2016-12-15,120.83361,121.237495,120.255325,120.255325,91391.36,11028090.0,131.01,0.0,0,0,0
2016-12-16,120.64085,120.70511,119.73148,119.879,58905.586,7083786.0,130.6,0.0,0,0,0
2016-12-19,120.05338,120.73264,119.86761,120.09011,124100.46,14919140.0,130.83,0.0,0,0,0
2016-12-20,120.4022,121.26044,120.34162,121.1457,117555.16,14226929.0,131.98,0.0,0,0,0
2016-12-21,121.03555,121.1916,120.77854,121.0998,67244.09,8140538.0,131.93,0.0,0,0,0
2016-12-22,120.88869,120.88869,119.49898,119.70459,70612.62,8465313.0,130.41,0.0,0,0,0
2016-12-23,119.59443,119.8722,119.32824,119.438385,39777.34,4752690.0,130.12,0.0,0,0,0
2016-12-27,119.53018,120.43836,119.53018,119.94324,74065.03,8889120.0,130.67,0.0,0,0,0
2016-12-28,120.21862,120.255325,119.135475,119.19974,51594.406,6159995.0,129.86,0.0,0,0,0
2016-12-29,119.23645,119.52559,118.74602,119.006966,42504.188,5059407.0,129.65,0.0,0,0,0
2016-12-30,119.22727,119.22727,117.75403,118.10742,76670.95,9061102.0,128.67,0.0,0,0,0
2017-01-03,118.906,119.32824,118.012596,118.63981,352846.3,41781750.0,129.25,0.0,0,0,0
2017-01-04,119.08959,120.52153,119.08959,120.365486,151936.53,18264066.0,131.13,0.0,0,0,0
2017-01-05,119.88817,120.28306,119.511826,120.26451,252071.67,30258636.0,131.02,0.0,0,0,0
2017-01-06,120.28286,120.97847,119.732124,120.50317,81761.87,9867079.0,131.28,0.0,0,0,0
2017-01-09,120.50317,120.76018,120.22779,120.4022,53862.605,6489571.0,131.17,0.0,0,0,0
2017-01-10,120.558235,121.38253,120.20944,121.00802,94378.58,11424576.0,131.83,0.0,0,0,0
2017-01-11,120.95295,121.237495,120.501335,121.237495,68382.555,8266627.0,132.08,0.0,0,0,0
2017-01-12,120.989655,121.15489,120.01678,121.118164,81307.58,9812568.0,131.95,0.0,0,0,0
2017-01-13,121.20996,121.56795,121.18243,121.4119,60599.652,7360267.0,132.27,0.0,0,0,0
2017-01-17,120.89787,121.989265,120.89787,121.558754,82148.62,9991992.0,132.43,0.0,0,0,0
2017-01-18,121.48534,121.48534,121.0172,121.375175,147784.72,17914878.0,132.23,0.0,0,0,0
2017-01-19,121.62302,121.935104,120.69593,120.989655,192993.95,23427830.0,131.81,0.0,0,0,0
2017-01-20,121.366005,121.57712,120.934586,121.31093,58714.934,7119842.0,132.16,0.0,0,0,0
2017-01-23,121.0998,121.38437,120.69593,121.38437,112014.305,13570370.0,132.24,0.0,0,0,0
2017-01-24,121.797424,122.63272,121.632286,122.55929,150895.05,18430220.0,133.52,0.0,0,0,0
2017-01-25,123.03659,123.44966,122.752045,123.28443,73980.055,9117282.0,134.31,0.0,0,0,0
2017-01-26,123.348694,123.74431,123.29362,123.37623,94464.64,11669336.0,134.41,0.0,0,0,0
2017-01-27,123.37623,123.412025,122.51339,122.88055,183060.52,22481100.0,133.87,0.0,0,0,0
2017-01-30,122.66026,122.74287,121.52205,122.71533,198318.02,24233172.0,133.69,0.0,0,0,0
2017-01-31,122.109505,122.56847,121.70434,122.55929,115882.875,14131350.0,133.52,0.0,0,0,0
2017-02-01,122.89891,123.04578,121.92593,122.28391,285653.4,34986250.0,133.22,0.0,0,0,0
2017-02-02,122.28391,122.70615,121.94429,122.11741,151895.14,18561644.0,133.0386,0.0,0,0,0
2017-02-03,121.86167,122.357346,121.71481,122.1554,66272.32,8089409.0,133.08,0.0,0,0,0
2017-02-06,122.00854,122.054436,121.54958,121.806595,80923.01,9857550.0,132.7,0.0,0,0,0
2017-02-07,121.89839,121.98834,121.47615,121.5863,88592.61,10774778.0,132.46,0.0,0,0,0
2017-02-08,121.62302,122.43078,121.563354,122.27474,64853.883,7918603.0,133.21,0.0,0,0,0
2017-02-09,122.45832,123.43763,122.33898,123.23853,78110.09,9614709.0,134.26,0.0,0,0,0
2017-02-10,123.440475,124.02794,123.411285,123.89943,58698.594,7264182.0,134.98,0.0,0,0,0
2017-02-13,124.312485,124.47588,123.95818,124.00959,89770.28,11149234.0,135.1,0.0,0,0,0
2017-02-14,124.037125,124.743904,124.037125,124.67049,72820.9,9068142.0,135.82,0.0,0,0,0
2017-02-15,124.52361,125.459785,124.52361,125.4507,70454.66,8809257.0,136.67,0.0,0,0,0
2017-02-16,125.31302,125.52413,124.53279,124.71647,144046.88,17975000.0,135.8701,0.0,0,0,0
2017-02-17,124.468544,125.13861,124.422646,125.13861,56765.94,7078069.0,136.33,0.0,0,0,0
2017-02-21,125.716896,126.15675,125.47823,125.914246,88544.67,11140233.0,137.175,0.0,0,0,0
2017-02-22,125.95555,125.983086,125.68935,125.983086,59579.945,7499656.0,137.25,0.0,0,0,0
2017-02-23,126.19421,126.51676,124.780624,124.8357,81667.086,10240163.0,136.0,0.0,0,0,0
2017-02-24,124.49608,125.44152,124.046295,125.39562,101981.73,12752341.0,136.61,0.0,0,0,0
2017-02-27,125.349724,125.72039,125.09088,125.66181,58453.473,7336296.0,136.9,0.0,0,0,0
2017-02-28,125.39562,125.39562,124.51195,124.71637,75439.89,9418686.0,135.87,0.0,0,0,0
2017-03-01,126.028984,126.22174,125.62511,125.93719,237534.3,29927592.0,137.2,0.0,0,0,0
2017-03-02,125.91883,126.07488,125.542496,125.75361,66793.07,8405816.0,137.0,0.0,0,0,0
2017-03-03,125.60674,125.7705,125.000916,125.53331,76765.734,9623853.0,136.76,0.0,0,0,0
2017-03-06,125.09271,125.22434,124.69343,125.05601,39207.566,4900741.0,136.24,0.0,0,0,0
2017-03-07,124.97338,125.12879,124.560326,124.69802,186170.84,23221560.0,135.85,0.0,0,0,0
2017-03-08,124.70719,125.41361,124.70719,125.141174,53911.63,6748198.0,136.3328,0.0,0,0,0
2017-03-09,125.08354,125.39562,124.55115,124.98257,82675.9,10340969.0,136.16,0.0,0,0,0
2017-03-10,125.57003,125.680176,124.98257,125.25794,52571.63,6589130.0,136.46,0.0,0,0,0
2017-03-13,125.36809,125.62051,125.223885,125.597565,67195.07,8432081.0,136.83,0.0,0,0,0
2017-03-14,125.432335,125.74444,125.07435,125.66181,66692.84,8372112.0,136.9,0.0,0,0,0
2017-03-15,126.028984,126.67152,125.62198,126.359436,69368.49,8746483.0,137.66,0.0,0,0,0
2017-03-16,126.57972,126.86429,126.359436,126.58891,45082.87,5707468.0,137.91,0.0,0,0,0
2017-03-17,126.845924,126.87346,126.374115,126.680695,54982.54,6964132.0,138.01,0.0,0,0,0
2017-03-20,126.77249,126.77249,126.10903,126.30087,44874.793,5674979.0,137.5962,0.0,0,0,0
2017-03-21,126.67152,126.680695,124.46201,124.597046,104741.26,13110434.0,135.74,0.0,0,0,0
2017-03-22,124.27577,124.773834,123.91779,124.688835,193672.67,24074672.0,135.84,0.0,0,0,0
2017-03-23,124.77144,125.61968,124.70518,125.046814,53668.688,6721059.0,136.23,0.0,0,0,0
2017-03-24,125.2328,125.71395,124.84611,125.22359,47349.066,5936679.0,136.01,0.0,0,0,0
2017-03-27,124.14638,125.52741,124.106606,125.435356,70048.25,8760961.0,136.24,0.0,0,0,0
2017-03-28,125.50901,126.58622,125.361694,126.4297,53398.848,6733044.0,137.32,0.0,0,0,0
2017-03-29,126.21793,127.207596,126.153496,127.02815,94879.516,12037650.0,137.97,0.0,0,0,0
2017-03-30,126.908455,127.42404,126.8256,127.368805,102813.75,13074789.0,138.34,0.0,0,0,0
2017-03-31,127.08339,127.73709,127.06958,127.488495,64570.855,8235169.0,138.47,0.0,0,0,0
2017-04-03,127.60819,127.63654,126.35328,126.93607,126095.1,15985771.0,137.87,0.0,0,0,0
2017-04-04,126.61384,126.89373,126.46653,126.650665,48890.293,6192029.0,137.56,0.0,0,0,0
2017-04-05,126.972916,127.79233,126.190315,126.23635,67445.86,8587059.0,137.11,0.0,0,0,0
2017-04-06,126.49415,127.17547,126.49415,126.85322,55371.273,7024437.0,137.78,0.0,0,0,0
2017-04-07,126.8164,126.86703,126.35605,126.46653,172409.08,21831962.0,137.36,0.0,0,0,0
2017-04-10,126.6967,127.42404,126.49415,126.88084,113649.055,14430863.0,137.81,0.0,0,0,0
2017-04-11,126.8164,126.995926,126.10285,126.972916,59048.934,7478533.0,137.91,0.0,0,0,0
2017-04-12,126.871635,126.97217,126.282394,126.32843,50019.875,6328608.0,137.21,0.0,0,0,0
2017-04-13,126.153496,126.49415,125.51821,125.51821,66168.56,8335851.0,136.33,0.0,0,0,0
2017-04-17,125.794426,126.65988,125.794426,126.61384,39830.824,5027680.0,137.52,0.0,0,0,0
2017-04-18,126.291595,126.83766,126.14889,126.779564,35677.434,4512593.0,137.7,0.0,0,0,0
2017-04-19,127.120224,127.66343,126.94529,127.02824,51732.715,6590087.0,137.9701,0.0,0,0,0
2017-04-20,127.52532,128.5749,127.52532,128.37236,113101.64,14499871.0,139.43,0.0,0,0,0
2017-04-21,128.2895,128.37236,127.83836,128.1514,66660.586,8536448.0,139.19,0.0,0,0,0
2017-04-24,129.41275,129.43117,128.78668,128.93398,48311.383,6232524.0,140.04,0.0,0,0,0
2017-04-25,129.50482,130.14746,129.36671,129.94675,69471.51,9022358.0,141.14,0.0,0,0,0
2017-04-26,130.17693,131.14366,130.17693,130.6925,75910.13,9926043.0,141.95,0.0,0,0,0
2017-04-27,131.01476,131.43826,130.93732,131.25414,122460.88,16071152.0,142.56,0.0,0,0,0
2017-04-28,131.65004,131.65004,130.4117,130.62807,76280.5,9973322.0,141.88,0.0,0,0,0
2017-05-01,130.91348,131.23572,130.64555,130.77538,186507.14,24425502.0,142.04,0.0,0,0,0
2017-05-02,130.9319,130.9319,130.19534,130.83063,86499.97,11299578.0,142.1,0.0,0,0,0
2017-05-03,130.90427,130.92268,129.72578,130.13089,46409.555,6039201.0,141.34,0.0,0,0,0
2017-05-04,130.1401,130.1401,129.44037,129.85468,42210.55,5476314.0,141.04,0.0,0,0,0
2017-05-05,130.1401,130.6925,129.78104,130.6925,36832.0,4796429.0,141.95,0.0,0,0,0
2017-05-08,130.95952,130.98714,130.31502,130.6925,61687.164,8058262.0,141.95,0.0,0,0,0
2017-05-09,130.99634,131.72,130.83983,131.5854,77797.836,10227776.0,142.9198,0.0,0,0,0
2017-05-10,131.15286,131.41064,130.81772,131.32779,88158.5,11560031.0,142.64,0.0,0,0,0
2017-05-11,131.02396,131.02396,129.68895,130.49918,62904.723,8196701.0,141.74,0.0,0,0,0
2017-05-12,130.536,130.536,130.06828,130.1401,51640.395,6724646.0,141.35,0.0,0,0,0
2017-05-15,130.19534,130.7379,130.0296,130.16772,78415.85,10220987.0,141.38,0.0,0,0,0
2017-05-16,130.22296,130.22296,129.59688,129.65213,50755.19,6588136.0,140.82,0.0,0,0,0
2017-05-17,128.8235,129.13654,127.42404,127.447334,88086.81,11297791.0,138.4253,0.0,0,0,0
2017-05-18,127.42404,128.65779,127.42404,128.1606,42346.316,5423437.0,139.2,0.0,0,0,0
2017-05-19,128.39078,129.42197,128.2895,128.93398,109031.88,14076587.0,140.04,0.0,0,0,0
2017-05-22,129.4956,129.80865,129.29305,129.71658,57483.812,7450168.0,140.89,0.0,0,0,0
2017-05-23,129.85468,129.85468,129.02606,129.12733,45263.684,5852259.0,140.25,0.0,0,0,0
2017-05-24,129.11813,129.64366,128.74985,129.6061,75012.98,9691523.0,140.77,0.0,0,0,0
2017-05-25,130.15851,130.98566,130.13089,130.6925,88211.72,11529496.0,141.95,0.0,0,0,0
2017-05-26,130.72934,131.2081,130.66489,131.1897,62496.336,8186083.0,142.49,0.0,0,0,0
2017-05-30,131.1897,131.52115,131.1897,131.26335,43456.348,5707711.0,142.57,0.0,0,0,0
2017-05-31,131.52115,131.58559,130.5268,131.58559,23999.287,3146813.0,142.92,0.0,0,0,0
2017-06-01,131.89862,133.03108,131.65924,132.97583,115138.15,15245598.0,144.43,0.0,0,0,0
2017-06-02,133.27966,133.74886,132.96277,133.54666,39976.367,5335740.0,145.05,0.0,0,0,0
2017-06-05,133.5927,133.5927,132.89297,133.15076,67115.68,8936924.0,144.62,0.0,0,0,0
2017-06-06,132.8193,132.8193,132.08276,132.10117,52466.945,6947833.0,143.48,0.0,0,0,0
2017-06-07,132.35896,132.5339,132.09196,132.44183,277851.28,36747350.0,143.85,0.0,0,0,0
2017-06-08,132.5339,132.76407,131.62242,131.81575,117788.32,15536898.0,143.17,0.0,0,0,0
2017-06-09,132.02751,132.16553,130.2782,131.26335,81908.87,10774851.0,142.57,0.0,0,0,0
2017-06-12,130.90427,131.49353,130.65569,131.17128,224692.47,29462996.0,142.47,0.0,0,0,0
2017-06-13,131.66844,132.23431,131.51193,132.12878,59366.086,7833016.0,143.51,0.0,0,0,0
2017-06-14,132.52469,132.52469,131.45633,132.10117,56472.617,7457099.0,143.48,0.0,0,0,0
2017-06-15,131.02396,131.58559,130.4163,131.49353,90040.77,11794598.0,142.82,0.0,0,0,0
2017-06-16,131.65924,131.65924,130.65605,131.28175,57853.098,7581969.0,142.59,0.0,0,0,0
2017-06-19,131.90784,132.47865,131.53044,132.35896,58046.43,7672015.0,143.76,0.0,0,0,0
2017-06-20,132.1564,132.1564,130.65569,130.70172,54091.805,7095724.0,141.96,0.0,0,0,0
2017-06-21,130.9411,131.00426,130.42552,130.84903,54726.11,7152983.0,142.12,0.0,0,0,0
2017-06-22,130.88586,131.12311,130.536,130.73854,48651.344,6366004.0,142.0,0.0,0,0,0
2017-06-23,130.6833,130.84903,130.05733,130.84903,85626.71,11182280.0,142.12,0.0,0,0,0
2017-06-26,131.28175,131.55797,130.9503,131.1989,38646.934,5073182.0,142.5,0.0,0,0,0
2017-06-27,131.04237,131.4751,130.269,130.29662,140420.16,18370610.0,141.52,0.0,0,0,0
2017-06-28,130.71957,131.74004,130.56259,131.55995,99926.695,13130137.0,142.46,0.0,0,0,0
2017-06-29,131.36601,131.44913,129.41747,130.42406,75813.74,9884568.0,141.23,0.0,0,0,0
2017-06-30,131.11667,131.53224,130.6734,131.10744,51773.336,6792871.0,141.97,0.0,0,0,0
2017-07-03,131.4953,131.96628,130.87657,130.87657,138350.62,18187118.0,141.72,0.0,0,0,0
2017-07-05,131.12592,131.12592,129.8515,130.36865,122673.09,15970510.0,141.17,0.0,0,0,0
2017-07-06,129.86998,129.86998,128.78949,128.90031,110302.586,14256226.0,139.58,0.0,0,0,0
2017-07-07,129.14041,130.08237,129.13118,129.97156,78411.5,10181171.0,140.74,0.0,0,0,0
2017-07-10,130.10085,130.39635,129.62064,130.12856,138494.64,18010430.0,140.91,0.0,0,0,0
2017-07-11,130.02696,130.18404,129.3251,130.02696,52672.1,6845661.0,140.8,0.0,0,0,0
2017-07-12,130.63647,131.18132,130.63647,130.94121,44774.86,5862891.0,141.79,0.0,0,0,0
2017-07-13,131.11667,131.40295,130.95045,131.07974,61626.21,8081567.0,141.94,0.0,0,0,0
2017-07-14,131.31061,131.62607,130.93198,131.48607,39150.527,5139741.0,142.38,0.0,0,0,0
2017-07-17,131.54149,131.96536,131.54149,131.72618,37194.895,4903296.0,142.64,0.0,0,0,0
2017-07-18,131.84624,132.22993,131.46677,132.22485,58876.848,7773222.0,143.18,0.0,0,0,0
2017-07-19,132.48344,133.04677,132.48344,132.92671,81575.6,10834061.0,143.94,0.0,0,0,0
2017-07-20,133.18529,133.18529,132.34491,132.76973,55661.86,7394825.0,143.77,0.0,0,0,0
2017-07-21,132.4465,132.76973,132.27103,132.76973,29991.762,3974284.0,143.77,0.0,0,0,0
2017-07-24,132.76973,132.76973,132.31721,132.4465,51567.594,6834309.0,143.42,0.0,0,0,0
2017-07-25,132.97289,133.62848,132.6866,133.36998,50954.7,6794002.0,144.42,0.0,0,0,0
2017-07-26,133.55467,133.64703,133.1576,133.36998,32966.355,4398598.0,144.42,0.0,0,0,0
