Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-15,74.60559,74.84976,73.44105,73.79793,42923.668,3171894.0,39.29,0.0,0,0,0
2016-04-18,74.079666,74.11723,73.15931,73.15931,109098.305,8034200.0,38.95,0.0,0,0,0
2016-04-19,72.85878,73.534966,72.85878,73.06539,30120.52,2202284.0,38.9,0.0,0,0,0
2016-04-20,73.12174,75.18785,73.10295,75.05637,59474.383,4435021.0,39.96,0.0,0,0,0
2016-04-21,75.24421,77.96772,74.96246,77.62963,51579.426,3953714.0,41.33,0.0,0,0,0
2016-04-22,77.1225,77.1225,75.713776,75.957954,28091.543,2144693.0,40.44,0.0,0,0,0
2016-04-25,76.127,76.31483,74.94368,74.98124,17080.451,1292994.0,39.92,0.0,0,0,0
2016-04-26,74.73707,74.88733,73.66644,74.417755,36394.32,2703400.0,39.62,0.0,0,0,0
2016-04-27,74.54923,75.93542,74.13602,74.474106,56717.086,4244557.0,39.65,0.0,0,0,0
2016-04-28,75.0376,75.33812,73.910614,74.868546,33961.785,2532284.0,39.86,0.0,0,0,0
2016-04-29,75.33812,77.47937,75.30055,76.164566,62207.19,4765932.0,40.55,0.0,0,0,0
2016-05-02,75.77013,75.77013,73.70401,74.023315,32800.62,2439655.0,39.41,0.0,0,0,0
2016-05-03,74.62437,75.36028,74.21114,74.34263,44228.582,3303637.0,39.58,0.0,0,0,0
2016-05-04,75.05637,75.319336,72.14503,72.35164,74724.98,5463262.0,38.52,0.0,0,0,0
2016-05-05,72.46434,72.63338,71.61911,71.82572,27718.863,1996363.0,38.24,0.0,0,0,0
2016-05-06,72.5019,72.577034,70.36066,70.47336,62540.473,4471974.0,37.52,0.0,0,0,0
2016-05-09,70.116486,70.22917,69.12099,69.252464,49629.246,3455498.0,36.87,0.0,0,0,0
2016-05-10,68.858025,69.509224,68.4448,69.00829,40117.39,2769284.0,36.74,0.0,0,0,0
2016-05-11,69.04585,71.788155,69.04585,71.58154,98922.55,7045410.0,38.11,0.0,0,0,0
2016-05-12,71.56276,72.16381,70.37944,70.66118,40530.53,2879762.0,37.62,0.0,0,0,0
2016-05-13,71.20589,72.55826,71.20589,71.938416,31398.28,2257769.0,38.3,0.0,0,0,0
2016-05-16,72.14503,72.20138,70.26693,70.58605,30235.518,2143747.0,37.58,0.0,0,0,0
2016-05-17,71.243454,73.64766,71.07441,72.91513,33710.492,2438477.0,38.82,0.0,0,0,0
2016-05-18,73.3847,76.48388,73.3847,74.9249,42178.31,3160673.0,39.89,0.0,0,0,0
2016-05-19,75.75134,77.269936,75.69499,76.46509,42881.61,3288169.0,40.71,0.0,0,0,0
2016-05-20,76.05187,76.14578,75.15028,75.28178,22193.62,1677707.0,40.08,0.0,0,0,0
2016-05-23,75.22542,75.48838,74.60747,75.13151,11018.547,827683.0,40.0,0.0,0,0,0
2016-05-24,74.56802,74.56802,73.29079,73.3847,60251.152,4441238.0,39.07,0.0,0,0,0
2016-05-25,72.95269,74.474106,72.89635,73.234436,20040.594,1472928.0,38.99,0.0,0,0,0
2016-05-26,73.64766,73.70401,72.595825,73.027824,20040.06,1464510.0,38.88,0.0,0,0,0
2016-05-27,72.933914,72.933914,71.75059,72.295296,17597.41,1273463.0,38.49,0.0,0,0,0
2016-05-31,72.37042,73.00904,71.91964,72.27651,18533.902,1344460.0,38.48,0.0,0,0,0
2016-06-01,72.76487,72.933914,72.14503,72.182594,12213.784,884713.0,38.43,0.0,0,0,0
2016-06-02,72.35164,72.87756,71.450066,71.46884,19549.72,1414752.0,38.05,0.0,0,0,0
2016-06-03,70.06013,71.60033,69.74082,70.98049,33967.64,2401323.0,37.79,0.0,0,0,0
2016-06-06,70.81145,72.332855,70.548485,71.88207,19753.098,1412176.0,38.27,0.0,0,0,0
2016-06-07,71.42677,71.50641,70.548485,71.11197,9630.048,683621.0,37.86,0.0,0,0,0
2016-06-08,71.11197,71.356155,70.210396,70.22917,12672.181,897074.0,37.39,0.0,0,0,0
2016-06-09,70.67997,70.67997,69.89108,70.04135,54778.617,3838445.0,37.29,0.0,0,0,0
2016-06-10,70.698746,71.01505,70.28552,70.698746,26724.873,1890374.0,37.64,0.0,0,0,0
2016-06-13,70.96171,70.96171,69.81595,70.77388,21352.428,1502904.0,37.68,0.0,0,0,0
2016-06-14,70.81145,71.938416,70.67997,71.58154,23870.678,1705243.0,38.11,0.0,0,0,0
2016-06-15,71.60033,71.60033,69.77839,70.34187,105718.63,7433945.0,37.45,0.0,0,0,0
2016-06-16,70.86779,71.17771,69.49664,69.59055,60873.53,4307798.0,37.05,0.0,0,0,0
2016-06-17,69.59055,70.63489,69.59055,69.77839,14695.3,1031710.0,37.15,0.0,0,0,0
2016-06-20,69.66569,69.66569,68.03158,69.4403,26391.592,1812906.0,36.97,0.0,0,0,0
2016-06-21,69.13977,69.40273,68.57628,68.89559,16149.283,1112520.0,36.68,0.0,0,0,0
2016-06-22,68.83925,69.30505,68.65141,69.06464,9927.127,685377.0,36.77,0.0,0,0,0
2016-06-23,68.70776,68.70776,67.86253,68.106705,14298.129,975746.0,36.26,0.0,0,0,0
2016-06-24,69.8723,71.37493,68.407234,69.77839,35212.92,2457795.0,37.15,0.0,0,0,0
2016-06-27,70.24796,71.82591,69.853516,70.02256,41660.816,2945149.0,37.28,0.0,0,0,0
2016-06-28,69.19612,69.4403,67.05487,67.073654,47803.65,3247946.0,35.71,0.0,0,0,0
2016-06-29,66.378685,66.378685,65.10145,65.25172,37823.812,2477198.0,34.74,0.0,0,0,0
2016-06-30,64.91363,65.90911,63.861782,63.89935,27887.102,1805423.0,34.02,0.0,0,0,0
2016-07-01,63.542477,64.18672,62.960205,63.824215,18227.24,1161042.0,33.98,0.0,0,0,0
2016-07-05,64.01205,64.01205,62.86629,62.922638,36244.184,2293535.0,33.5,0.0,0,0,0
2016-07-06,63.01655,64.03083,62.941418,63.223164,143359.3,9081669.0,33.66,0.0,0,0,0
2016-07-07,63.542477,64.97523,63.486122,64.481804,30287.16,1953961.0,34.3301,0.0,0,0,0
2016-07-08,63.99326,63.99326,62.377934,62.49063,51713.59,3257054.0,33.27,0.0,0,0,0
2016-07-11,62.415497,62.99777,61.476357,61.589054,17610.72,1094422.0,32.79,0.0,0,0,0
2016-07-12,61.964714,62.396717,61.382442,61.43879,26906.953,1663527.0,32.71,0.0,0,0,0
2016-07-13,61.194614,61.6454,60.950436,60.988003,5662.6045,346865.0,32.47,0.0,0,0,0
2016-07-14,61.457577,62.03984,61.119484,61.758102,16102.433,989964.0,32.88,0.0,0,0,0
2016-07-15,61.701748,62.52106,61.51392,61.795666,18952.37,1176905.0,32.9,0.0,0,0,0
2016-07-18,61.720535,61.852013,61.459454,61.5327,11320.417,697884.0,32.76,0.0,0,0,0
2016-07-19,61.49514,61.88958,60.89408,60.93165,15102.053,928181.0,32.44,0.0,0,0,0
2016-07-20,60.837738,61.26974,60.837738,60.85652,92370.305,5642120.0,32.4,0.0,0,0,0
2016-07-21,61.25096,61.43879,60.64991,60.66869,20960.049,1278890.0,32.3,0.0,0,0,0
2016-07-22,60.837738,60.8753,59.384132,59.74833,19772.264,1184253.0,31.81,0.0,0,0,0
2016-07-25,59.691982,60.29303,59.297543,59.93616,24952.514,1494719.0,31.91,0.0,0,0,0
2016-07-26,60.161552,60.631123,60.105206,60.330597,13685.869,827486.0,32.12,0.0,0,0,0
2016-07-27,60.518433,62.002274,60.518433,61.232174,28540.889,1750462.0,32.6,0.0,0,0,0
2016-07-28,61.15705,61.51392,59.95494,60.330597,20106.078,1217325.0,32.12,0.0,0,0,0
2016-07-29,60.25547,60.25547,58.621357,59.10971,39498.21,2337799.0,31.47,0.0,0,0,0
2016-08-01,59.184845,59.20363,58.621357,58.69649,17150.195,1010751.0,31.25,0.0,0,0,0
2016-08-02,59.10971,60.631123,58.903103,60.4433,38563.848,2310123.0,32.18,0.0,0,0,0
2016-08-03,60.480865,61.607834,60.480865,60.988003,17678.867,1079467.0,32.47,0.0,0,0,0
2016-08-04,61.213394,61.6454,60.8753,61.344875,20892.965,1280966.0,32.66,0.0,0,0,0
2016-08-05,61.43879,61.701748,60.99288,61.213394,10836.998,664190.0,32.59,0.0,0,0,0
2016-08-08,61.26974,61.30731,60.53909,61.100697,7778.3613,474410.0,32.53,0.0,0,0,0
2016-08-09,61.06313,61.66419,60.555996,60.612343,13333.953,813204.0,32.27,0.0,0,0,0
2016-08-10,60.593555,60.950436,60.135258,60.706257,13432.447,814048.0,32.32,0.0,0,0,0
2016-08-11,60.78139,62.359154,60.706257,61.870792,25029.18,1547395.0,32.94,0.0,0,0,0
2016-08-12,61.589054,61.645214,60.499645,61.49514,12200.474,747804.0,32.74,0.0,0,0,0
2016-08-15,61.26974,61.701748,61.04435,61.66419,7028.21,431233.0,32.83,0.0,0,0,0
2016-08-16,62.246452,63.166817,62.09619,63.072903,16966.518,1066733.0,33.58,0.0,0,0,0
2016-08-17,62.697243,64.04961,62.546978,62.67846,16854.182,1065983.0,33.37,0.0,0,0,0
2016-08-18,62.471844,63.615723,62.267117,63.072903,15599.314,983408.0,33.58,0.0,0,0,0
2016-08-19,63.448555,64.31258,63.27951,63.91813,14815.622,947677.0,34.03,0.0,0,0,0
2016-08-22,63.861782,63.88056,63.27951,63.317078,8883.091,565413.0,33.71,0.0,0,0,0
2016-08-23,62.791157,63.01655,62.453064,63.01655,10922.182,685539.0,33.55,0.0,0,0,0
2016-08-24,62.86629,63.99589,62.86629,63.673954,10908.872,694363.0,33.9,0.0,0,0,0
2016-08-25,63.843002,63.843002,62.396904,63.110462,36713.758,2312444.0,33.6,0.0,0,0,0
2016-08-26,62.941418,65.08267,62.180714,64.350136,28080.363,1792471.0,34.26,0.0,0,0,0
2016-08-29,63.936913,63.936913,62.791157,63.091682,16909.55,1066477.0,33.59,0.0,0,0,0
2016-08-30,63.14803,64.10596,63.01655,63.298298,24141.67,1536665.0,33.7,0.0,0,0,0
2016-08-31,63.52369,63.767868,62.90386,63.072903,31594.201,1999521.0,33.58,0.0,0,0,0
2016-09-01,63.298298,63.824215,63.054115,63.33586,19129.658,1213623.0,33.72,0.0,0,0,0
2016-09-02,62.99777,62.99777,61.04435,62.26524,20002.793,1243548.0,33.15,0.0,0,0,0
2016-09-06,62.077408,62.65968,61.30731,61.30731,16254.166,1008992.0,32.64,0.0,0,0,0
2016-09-07,61.326096,61.776882,60.612343,60.687477,15385.29,944014.0,32.31,0.0,0,0,0
2016-09-08,61.25096,62.058628,61.194614,62.03984,12723.823,784869.0,33.03,0.0,0,0,0
2016-09-09,63.52369,67.0173,63.52369,67.0173,63641.477,4166928.0,35.68,0.0,0,0,0
2016-09-12,68.914375,68.914375,64.8197,65.36441,75419.76,5025403.0,34.8,0.0,0,0,0
2016-09-13,66.1533,68.83925,66.1533,68.59507,68569.9,4631832.0,36.52,0.0,0,0,0
2016-09-14,68.369675,68.48237,67.374176,68.16306,24088.43,1637964.0,36.29,0.0,0,0,0
2016-09-15,68.463585,68.74532,67.29905,67.50565,20129.504,1367665.0,35.94,0.0,0,0,0
2016-09-16,68.14427,68.4448,67.59958,67.63714,16139.7,1098600.0,36.01,0.0,0,0,0
2016-09-19,67.29905,67.31783,66.22842,66.378685,26839.871,1790145.0,35.34,0.0,0,0,0
2016-09-20,65.74007,66.54773,65.589806,66.54773,17635.21,1164898.0,35.43,0.0,0,0,0
2016-09-21,66.45382,68.01092,64.7072,64.9324,46356.582,3094756.0,34.57,0.0,0,0,0
2016-09-22,63.843002,63.936913,62.434284,62.50941,64088.69,4027357.0,33.28,0.0,0,0,0
2016-09-23,62.65968,63.74908,61.833225,62.208885,27333.406,1708816.0,33.12,0.0,0,0,0
2016-09-26,62.415497,62.88507,61.739315,62.058628,23997.922,1491834.0,33.04,0.0,0,0,0
2016-09-27,61.6454,63.223164,61.6454,63.072903,18705.867,1166299.0,33.58,0.0,0,0,0
2016-09-28,62.99777,63.298298,62.171318,62.171318,19729.14,1236096.0,33.1,0.0,0,0,0
2016-09-29,62.978985,63.99326,62.434284,63.636387,28209.203,1787094.0,33.88,0.0,0,0,0
2016-09-30,63.091682,64.31258,62.565765,64.27501,35433.87,2258983.0,34.22,0.0,0,0,0
2016-10-03,64.537964,66.70738,64.537964,66.45382,36556.168,2410215.0,35.38,0.0,0,0,0
2016-10-04,66.49139,69.12099,66.49139,68.42602,58241.88,3965842.0,36.43,0.0,0,0,0
2016-10-05,68.219406,71.1871,67.618355,71.03684,50775.504,3542890.0,37.82,0.0,0,0,0
2016-10-06,71.48763,72.76487,69.98499,70.92414,54150.383,3866546.0,37.76,0.0,0,0,0
2016-10-07,70.17283,71.80694,68.78289,71.20589,54410.195,3836564.0,37.91,0.0,0,0,0
2016-10-10,71.56276,71.56276,69.83474,70.26674,16551.246,1162890.0,37.41,0.0,0,0,0
2016-10-11,70.698746,71.97598,70.32309,71.60033,57094.555,4063688.0,38.12,0.0,0,0,0
2016-10-12,71.60033,71.844505,69.60558,69.759605,50294.746,3563059.0,37.14,0.0,0,0,0
2016-10-13,70.17283,70.58605,68.613846,68.83925,47935.684,3332539.0,36.65,0.0,0,0,0
2016-10-14,69.29003,69.55299,67.97523,69.346375,33672.69,2319837.0,36.92,0.0,0,0,0
2016-10-17,69.27125,69.27125,68.42377,69.158554,17521.81,1206659.0,36.82,0.0,0,0,0
2016-10-18,68.407234,68.74532,67.56201,68.25697,18353.951,1249945.0,36.34,0.0,0,0,0
2016-10-19,68.27576,68.914375,67.7874,67.84375,30108.807,2053275.0,36.12,0.0,0,0,0
2016-10-20,67.918884,68.87681,67.44931,68.20063,32940.64,2244512.0,36.31,0.0,0,0,0
2016-10-21,69.13977,69.29003,68.2382,68.42602,28974.262,1986789.0,36.43,0.0,0,0,0
2016-10-24,68.069145,68.48237,66.75435,67.97523,51350.492,3472439.0,36.19,0.0,0,0,0
2016-10-25,68.38845,68.74532,68.08793,68.25697,29586.521,2022660.0,36.34,0.0,0,0,0
2016-10-26,68.83925,70.6593,68.72655,69.83474,34306.777,2402603.0,37.18,0.0,0,0,0
2016-10-27,70.02256,73.40349,70.02256,73.12174,78853.734,5726081.0,38.93,0.0,0,0,0
2016-10-28,73.15931,73.25322,71.63789,72.783646,67206.96,4862067.0,38.75,0.0,0,0,0
2016-10-31,71.91964,72.689735,70.51092,70.81145,69273.2,4939530.0,37.7,0.0,0,0,0
2016-11-01,71.22466,74.023315,71.11197,73.628876,65996.28,4796136.0,39.2,0.0,0,0,0
2016-11-02,73.70401,75.77013,73.628876,75.73256,75458.625,5645636.0,40.32,0.0,0,0,0
2016-11-03,75.69499,76.6717,75.28178,76.559006,63920.453,4860658.0,40.76,0.0,0,0,0
2016-11-04,76.502655,76.844505,75.0376,75.54473,78460.29,5955557.0,40.22,0.0,0,0,0
2016-11-07,74.173584,74.173584,72.97147,73.04661,119163.85,8750757.0,38.89,0.0,0,0,0
2016-11-08,73.21565,73.59131,71.844505,72.238945,97953.05,7119334.0,38.46,0.0,0,0,0
2016-11-09,75.13151,77.12756,73.72354,74.94368,135251.38,10141342.0,39.9,0.0,0,0,0
2016-11-10,75.13151,79.13226,75.05637,77.57328,272891.62,21085346.0,41.3,0.0,0,0,0
2016-11-11,78.30581,78.30581,75.28178,76.87832,44998.434,3435882.0,40.93,0.0,0,0,0
2016-11-14,77.47937,78.24082,73.66644,74.079666,274559.12,21008112.0,39.44,0.0,0,0,0
2016-11-15,73.422264,75.657425,72.42677,74.79341,171255.98,12720168.0,39.82,0.0,0,0,0
2016-11-16,74.84976,75.92039,74.22993,74.9249,68212.664,5134606.0,39.89,0.0,0,0,0
2016-11-17,75.112724,76.31483,74.06088,76.164566,92405.98,6960807.0,40.55,0.0,0,0,0
2016-11-18,75.82647,76.559006,75.43203,75.73256,74305.445,5650063.0,40.32,0.0,0,0,0
2016-11-21,75.262985,75.957954,74.15479,75.82647,66669.766,5006521.0,40.37,0.0,0,0,0
2016-11-22,75.262985,75.37569,73.10295,73.178085,56507.32,4185003.0,38.96,0.0,0,0,0
2016-11-23,74.73707,75.01881,73.85427,74.023315,67018.484,4990009.0,39.41,0.0,0,0,0
2016-11-25,73.628876,73.64766,72.46434,73.21565,23568.275,1723154.0,38.98,0.0,0,0,0
2016-11-28,73.234436,73.25322,71.788155,72.70851,69946.16,5079730.0,38.71,0.0,0,0,0
2016-11-29,72.70851,72.70851,70.999275,71.48763,74388.5,5324257.0,38.06,0.0,0,0,0
2016-11-30,73.10295,73.74157,72.20138,73.34713,87525.46,6394326.0,39.05,0.0,0,0,0
2016-12-01,74.11723,76.127,73.649536,75.52595,68019.4,5103207.0,40.21,0.0,0,0,0
2016-12-02,74.8122,74.8122,72.70232,73.929405,59191.68,4351579.0,39.36,0.0,0,0,0
2016-12-05,73.74157,74.21114,72.6146,72.65217,61095.008,4482303.0,38.68,0.0,0,0,0
2016-12-06,72.52069,72.80243,71.31859,71.99477,87372.13,6288219.0,38.33,0.0,0,0,0
2016-12-07,71.844505,71.844505,68.93316,69.13977,85902.71,6010901.0,36.81,0.0,0,0,0
2016-12-08,69.83474,70.07892,67.9001,68.35088,99274.99,6816021.0,36.39,0.0,0,0,0
2016-12-09,68.519936,68.613846,67.2427,68.4448,85186.1,5801761.0,36.44,0.0,0,0,0
2016-12-12,68.78289,68.858025,67.48688,67.58079,81951.77,5582836.0,35.98,0.0,0,0,0
2016-12-13,67.14878,68.42602,66.885826,67.524445,80371.08,5459770.0,35.95,0.0,0,0,0
2016-12-14,67.31783,70.43579,67.03797,70.154045,210311.77,14553785.0,37.35,0.0,0,0,0
2016-12-15,70.116486,71.50641,69.51543,71.13075,124702.414,8777727.0,37.87,0.0,0,0,0
2016-12-16,70.77388,70.77388,68.42602,69.19612,105255.98,7294831.0,36.84,0.0,0,0,0
2016-12-19,68.74532,68.74532,67.3554,67.73106,86513.375,5871520.0,36.06,0.0,0,0,0
2016-12-20,67.93766,68.219406,66.99871,67.48688,57751.535,3902493.0,35.93,0.0,0,0,0
2016-12-21,67.3554,69.158554,66.69799,69.1022,67232.516,4563718.0,36.79,0.0,0,0,0
2016-12-22,69.27125,70.5297,69.252464,69.29003,65487.84,4580103.0,36.89,0.0,0,0,0
2016-12-23,69.08342,69.55299,68.89559,69.06464,31833.781,2204275.0,36.77,0.0,0,0,0
2016-12-27,68.914375,69.346375,68.42602,68.83925,29708.441,2040749.0,36.65,0.0,0,0,0
2016-12-28,68.80168,70.154045,68.70776,69.759605,66014.914,4598826.0,37.14,0.0,0,0,0
2016-12-29,69.23369,69.79717,67.86253,68.27576,55041.09,3768693.0,36.35,0.0,0,0,0
2016-12-30,67.74983,68.65141,66.64165,66.97974,76412.15,5156990.0,35.66,0.0,0,0,0
2017-01-03,66.49139,67.374176,66.284775,66.39747,48863.12,3271215.0,35.35,0.0,0,0,0
2017-01-04,66.190865,66.190865,64.31258,64.57553,49730.402,3232804.0,34.38,0.0,0,0,0
2017-01-05,65.08267,65.984245,64.03083,64.10596,57885.703,3749949.0,34.13,0.0,0,0,0
2017-01-06,64.63188,64.78214,63.708885,64.350136,33290.426,2136541.0,34.26,0.0,0,0,0
2017-01-09,63.955692,65.32684,63.955692,65.2705,58323.867,3792181.0,34.75,0.0,0,0,0
2017-01-10,65.17658,66.4726,65.17658,66.45382,31501.031,2081134.0,35.38,0.0,0,0,0
2017-01-11,66.54773,67.03421,66.09694,66.99852,71514.6,4755629.0,35.67,0.0,0,0,0
2017-01-12,66.66043,68.069145,66.39747,66.41625,37325.484,2504910.0,35.36,0.0,0,0,0
2017-01-13,66.62286,66.92339,66.02181,66.60408,32476.389,2160699.0,35.46,0.0,0,0,0
2017-01-17,66.20964,66.32234,65.533455,65.589806,41590.008,2736145.0,34.92,0.0,0,0,0
2017-01-18,65.7025,65.75885,64.988754,65.49589,27783.283,1816445.0,34.87,0.0,0,0,0
2017-01-19,66.07816,66.99852,65.85277,66.81069,33934.633,2263264.0,35.57,0.0,0,0,0
2017-01-20,66.84826,66.84826,65.85277,65.927895,20738.57,1373241.0,35.1,0.0,0,0,0
2017-01-23,66.00303,66.02181,64.70701,64.85727,31049.557,2024241.0,34.53,0.0,0,0,0
2017-01-24,65.08267,65.2705,64.350136,64.70701,44813.688,2903581.0,34.45,0.0,0,0,0
2017-01-25,64.85727,65.64616,64.42526,65.383194,34246.086,2235343.0,34.81,0.0,0,0,0
2017-01-26,65.51468,65.64616,64.688225,65.533455,37402.684,2441727.0,34.89,0.0,0,0,0
2017-01-27,65.383194,67.129814,65.08267,66.69799,40342.062,2683900.0,35.51,0.0,0,0,0
2017-01-30,66.92339,67.91268,66.92339,67.58079,36061.035,2434121.0,35.98,0.0,0,0,0
2017-01-31,67.65592,67.95645,65.90911,66.60408,39332.633,2617172.0,35.46,0.0,0,0,0
2017-02-01,67.05487,68.14427,65.890335,68.03158,60106.34,4058252.0,36.22,0.0,0,0,0
2017-02-02,67.7874,67.82497,66.45382,66.54773,35256.047,2359196.0,35.43,0.0,0,0,0
2017-02-03,66.07816,66.16832,65.139015,65.68372,44568.785,2929838.0,34.97,0.0,0,0,0
2017-02-06,65.57102,66.30355,65.49589,66.11573,31975.932,2110953.0,35.2,0.0,0,0,0
2017-02-07,65.984245,66.528946,65.51468,66.378685,42188.957,2786010.0,35.34,0.0,0,0,0
2017-02-08,66.13451,66.32234,65.17658,65.32684,32275.674,2116864.0,34.78,0.0,0,0,0
2017-02-09,65.49589,65.5128,64.8197,64.9324,37425.58,2434505.0,34.57,0.0,0,0,0
2017-02-10,65.10145,65.2705,63.89935,63.99326,47150.926,3030750.0,34.07,0.0,0,0,0
2017-02-13,63.91813,64.350136,63.321777,63.561256,36121.2,2302110.0,33.84,0.0,0,0,0
2017-02-14,63.7303,65.08924,63.7303,64.199875,40186.6,2587878.0,34.18,0.0,0,0,0
2017-02-15,64.87606,65.627365,64.27501,64.44405,32135.121,2082911.0,34.31,0.0,0,0,0
2017-02-16,64.40649,64.40649,63.035336,63.805435,46474.246,2959304.0,33.97,0.0,0,0,0
2017-02-17,63.74908,64.33135,63.39221,63.598824,37458.055,2394396.0,33.86,0.0,0,0,0
2017-02-21,63.805435,63.843002,61.852013,61.983494,64341.582,4026426.0,33.0,0.0,0,0,0
2017-02-22,61.90836,62.88507,61.551487,62.3028,36361.844,2265943.0,33.17,0.0,0,0,0
2017-02-23,62.03984,62.603333,61.570267,61.701748,41378.113,2566128.0,32.85,0.0,0,0,0
2017-02-24,61.701748,62.246452,61.006783,61.081917,32341.158,1988897.0,32.52,0.0,0,0,0
2017-02-27,61.081917,61.081917,60.03007,60.4433,26219.094,1586502.0,32.18,0.0,0,0,0
2017-02-28,60.42451,61.194614,60.42451,60.91287,29817.584,1815378.0,32.43,0.0,0,0,0
2017-03-01,61.363655,61.776882,60.762604,61.363655,24189.053,1482580.0,32.67,0.0,0,0,0
2017-03-02,61.570267,62.11497,61.382442,61.758102,30639.61,1892624.0,32.88,0.0,0,0,0
2017-03-03,61.795666,63.241943,61.795666,62.13376,50158.984,3145452.0,33.08,0.0,0,0,0
2017-03-06,62.49063,63.26073,62.396717,62.67846,31296.059,1966615.0,33.37,0.0,0,0,0
2017-03-07,62.791157,63.70551,62.791157,63.223164,36159.53,2287804.0,33.66,0.0,0,0,0
2017-03-08,63.805435,65.32684,63.673954,65.25172,58869.58,3804962.0,34.74,0.0,0,0,0
2017-03-09,65.533455,67.167564,64.744576,66.867035,151304.83,10073171.0,35.6,0.0,0,0,0
2017-03-10,66.26598,67.71227,65.139015,67.073654,62940.305,4213444.0,35.71,0.0,0,0,0
2017-03-13,67.03609,67.20513,66.1533,66.867035,58974.992,3940060.0,35.6,0.0,0,0,0
2017-03-14,67.05487,67.71227,66.73556,67.11122,36770.19,2468045.0,35.73,0.0,0,0,0
2017-03-15,66.66043,66.81069,63.936913,64.51918,95566.83,6250421.0,34.35,0.0,0,0,0
2017-03-16,64.65066,64.988754,64.01205,64.76336,50871.867,3285097.0,34.48,0.0,0,0,0
2017-03-17,64.3877,64.83849,63.88056,64.25622,62121.477,3994142.0,34.21,0.0,0,0,0
2017-03-20,64.25622,64.51918,63.82609,64.31258,47505.504,3053229.0,34.24,0.0,0,0,0
2017-03-21,64.21865,64.78214,63.617603,64.70701,98544.01,6347632.0,34.45,0.0,0,0,0
2017-03-22,64.537964,65.75885,64.48162,64.594315,80478.62,5226728.0,34.39,0.0,0,0,0
2017-03-23,64.537964,64.72579,62.828724,63.692734,74182.46,4720453.0,33.91,0.0,0,0,0
2017-03-24,63.35464,63.97373,63.01655,63.767868,53061.094,3372470.0,33.95,0.0,0,0,0
2017-03-27,64.08717,65.08267,63.636387,64.688225,104329.07,6719370.0,34.44,0.0,0,0,0
2017-03-28,64.8197,65.439545,63.97448,64.06839,54878.707,3542162.0,34.11,0.0,0,0,0
2017-03-29,64.03083,64.40649,63.465466,63.467342,36701.51,2345913.0,33.79,0.0,0,0,0
2017-03-30,63.62361,64.31258,63.035522,63.185596,35329.52,2247732.0,33.64,0.0,0,0,0
2017-03-31,63.20419,63.204384,62.190105,62.471844,48123.617,3011750.0,33.26,0.0,0,0,0
2017-04-03,62.49063,62.847504,62.26524,62.340366,55238.61,3453535.0,33.19,0.0,0,0,0
2017-04-04,62.5282,62.697243,61.795666,62.471844,30588.498,1905445.0,33.26,0.0,0,0,0
2017-04-05,62.50941,62.50941,61.701748,62.415497,44464.97,2762049.0,33.23,0.0,0,0,0
2017-04-06,62.622112,62.960205,61.551487,61.68297,66844.39,4142709.0,32.84,0.0,0,0,0
2017-04-07,61.382442,61.814445,61.04435,61.49514,12622.667,774552.0,32.74,0.0,0,0,0
2017-04-10,61.363655,61.66419,60.612343,60.725044,23205.178,1415665.0,32.33,0.0,0,0,0
2017-04-11,60.725044,60.725044,59.842247,59.95494,75811.07,4573770.0,31.92,0.0,0,0,0
2017-04-12,60.03007,60.38695,59.729546,60.236687,33571.535,2019136.0,32.07,0.0,0,0,0
2017-04-13,60.105206,60.499645,59.95494,60.4433,36961.855,2225904.0,32.18,0.0,0,0,0
2017-04-17,60.46208,60.46208,58.921886,58.95945,42059.586,2507420.0,31.39,0.0,0,0,0
2017-04-18,58.940666,59.10971,58.621357,58.734055,22094.592,1299751.0,31.27,0.0,0,0,0
2017-04-19,58.940666,59.053364,58.395966,58.903103,52276.87,3072092.0,31.36,0.0,0,0,0
2017-04-20,58.88432,59.48537,58.75284,58.865536,50959.71,3010118.0,31.34,0.0,0,0,0
2017-04-21,58.940666,59.410236,58.809185,59.241196,44120.504,2610238.0,31.54,0.0,0,0,0
2017-04-24,58.940666,61.15705,58.64014,60.29303,61553.402,3703622.0,32.1,0.0,0,0,0
2017-04-25,60.40573,60.40573,59.842247,59.973724,34893.484,2096146.0,31.93,0.0,0,0,0
2017-04-26,60.01129,60.91287,59.898594,60.80017,42117.617,2545411.0,32.37,0.0,0,0,0
2017-04-27,60.8753,60.8753,59.917377,60.631123,53275.652,3216824.0,32.28,0.0,0,0,0
2017-04-28,60.725044,62.03984,60.64991,61.758102,95316.07,5880219.0,32.88,0.0,0,0,0
2017-05-01,61.551487,61.964714,60.81896,60.91287,45463.75,2789404.0,32.43,0.0,0,0,0
2017-05-02,60.762604,61.588867,60.612343,61.28853,63897.56,3907054.0,32.63,0.0,0,0,0
2017-05-03,61.344875,62.99777,61.100697,62.73481,48689.027,3033856.0,33.4,0.0,0,0,0
2017-05-04,63.542477,64.44405,63.166817,63.27951,66549.445,4254741.0,33.69,0.0,0,0,0
2017-05-05,63.072903,63.072903,62.03984,62.03984,44819.547,2803453.0,33.03,0.0,0,0,0
2017-05-08,61.739315,63.317078,61.720535,62.73481,41126.29,2584314.0,33.4,0.0,0,0,0
