Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-08,91.940605,92.193085,91.87748,91.994705,189080.55,17411886.0,102.02,0.0,0,0,0
2012-10-09,92.22916,92.31032,91.82338,92.02176,297871.2,27422288.0,102.05,0.0,0,0,0
2012-10-10,92.46361,92.616905,92.24719,92.36442,159138.17,14708204.0,102.43,0.0,0,0,0
2012-10-11,92.77921,92.8243,92.58083,92.62592,173887.56,16118695.0,102.72,0.0,0,0,0
2012-10-12,92.427536,92.54476,92.22014,92.36442,273030.1,25224814.0,102.43,0.0,0,0,0
2012-10-15,92.44557,92.616905,92.25621,92.57182,317500.06,29328172.0,102.66,0.0,0,0,0
2012-10-16,92.70708,92.8243,92.5628,92.770195,195512.61,18123112.0,102.88,0.0,0,0,0
2012-10-17,93.41042,93.789154,93.35632,93.744064,332249.47,31107916.0,103.96,0.0,0,0,0
2012-10-18,93.644875,93.98754,93.50961,93.644875,200724.81,18807456.0,103.85,0.0,0,0,0
2012-10-19,93.57274,93.57274,93.18499,93.23008,142503.53,13306290.0,103.39,0.0,0,0,0
2012-10-22,93.25713,93.37436,93.013664,93.18499,118438.73,11040460.0,103.34,0.0,0,0,0
2012-10-23,92.761185,92.770195,92.45459,92.68904,124538.1,11538263.0,102.79,0.0,0,0,0
2012-10-24,93.41944,93.58176,93.25713,93.35632,241646.05,22564720.0,103.53,0.0,0,0,0
2012-10-25,93.81621,93.86129,93.392395,93.58176,112782.945,10557222.0,103.78,0.0,0,0,0
2012-10-26,93.62685,93.81621,93.437485,93.66292,201611.98,18874694.0,103.87,0.0,0,0,0
2012-10-31,93.644875,93.834236,93.536674,93.76211,204717.12,19175840.0,103.98,0.0,0,0,0
2012-11-01,93.90069,94.10852,93.88262,93.97298,774690.8,72807560.0,104.0,0.0,0,0,0
2012-11-02,93.98202,93.98202,93.38564,93.41275,70607.53,6605048.0,103.38,0.0,0,0,0
2012-11-05,93.63865,93.72901,93.5754,93.665764,223221.61,20913244.0,103.66,0.0,0,0,0
2012-11-06,94.33441,94.43381,94.235016,94.32538,246241.0,23231914.0,104.39,0.0,0,0,0
2012-11-07,94.235016,94.26212,94.03623,94.14466,188692.55,17764924.0,104.19,0.0,0,0,0
2012-11-08,94.153694,94.44284,94.07237,94.07237,331678.3,31257060.0,104.11,0.0,0,0,0
2012-11-09,93.80129,94.06333,93.79227,93.927795,62417.94,5863513.0,103.95,0.0,0,0,0
2012-11-12,94.37959,94.39767,94.21694,94.28923,56220.418,5302117.0,104.35,0.0,0,0,0
2012-11-13,94.09044,94.469955,94.06333,94.32538,201530.28,19001552.0,104.39,0.0,0,0,0
2012-11-14,94.198875,94.22598,93.76515,93.79227,234731.31,22057444.0,103.8,0.0,0,0,0
2012-11-15,93.430824,93.53022,93.24107,93.46697,164677.12,15378747.0,103.44,0.0,0,0,0
2012-11-16,93.38564,93.63865,93.06939,93.584435,120298.414,11225470.0,103.57,0.0,0,0,0
2012-11-19,94.13562,94.235016,94.07237,94.16273,106353.98,10013283.0,104.21,0.0,0,0,0
2012-11-20,93.8284,94.009125,93.72901,94.009125,206842.44,19419900.0,104.04,0.0,0,0,0
2012-11-21,93.7019,93.80129,93.548294,93.80129,83334.59,7808873.0,103.81,0.0,0,0,0
2012-11-23,94.271164,94.77717,94.271164,94.72295,177625.53,16798234.0,104.83,0.0,0,0,0
2012-11-26,94.58742,94.75006,94.50609,94.75006,45928.098,4347116.0,104.86,0.0,0,0,0
2012-11-27,94.72295,94.768135,94.460915,94.469955,70164.85,6636217.0,104.55,0.0,0,0,0
2012-11-28,94.45188,94.885605,94.4067,94.86752,112440.836,10649864.0,104.99,0.0,0,0,0
2012-11-29,94.469955,94.58742,94.33441,94.47898,150732.69,14243768.0,104.56,0.0,0,0,0
2012-11-30,94.20792,94.5332,94.20792,94.460915,196328.78,18526308.0,104.54,0.0,0,0,0
2012-12-03,94.474495,94.48355,94.31153,94.3568,203233.69,19192636.0,104.22,0.0,0,0,0
2012-12-04,94.8638,94.92718,94.818535,94.82758,104046.81,9870172.0,104.74,0.0,0,0,0
2012-12-05,94.80948,94.872856,94.58314,94.66462,134200.5,12711147.0,104.56,0.0,0,0,0
2012-12-06,95.07204,95.24405,94.854744,94.96339,104157.266,9896058.0,104.89,0.0,0,0,0
2012-12-07,94.92718,95.07204,94.8638,95.00866,81293.48,7721258.0,104.94,0.0,0,0,0
2012-12-10,95.15351,95.16257,94.95433,95.00866,148448.95,14109029.0,104.94,0.0,0,0,0
2012-12-11,95.18067,95.397964,95.17162,95.334595,153861.16,14666395.0,105.3,0.0,0,0,0
2012-12-12,95.56093,95.914024,95.49756,95.56998,201687.34,19284932.0,105.56,0.0,0,0,0
2012-12-13,95.64241,95.68768,95.225945,95.38891,80962.12,7724925.0,105.36,0.0,0,0,0
2012-12-14,95.452286,95.859695,95.44323,95.68768,142926.3,13683001.0,105.69,0.0,0,0,0
2012-12-17,95.50661,95.65147,95.50661,95.61525,73451.305,7018942.0,105.61,0.0,0,0,0
2012-12-18,95.425125,95.58809,95.32554,95.47945,116307.1,11103432.0,105.46,0.0,0,0,0
2012-12-19,95.06298,95.198784,94.9996,95.0992,198594.66,18890220.0,105.04,0.0,0,0,0
2012-12-20,94.95433,95.09014,94.872856,95.07204,120946.13,11488980.0,105.01,0.0,0,0,0
2012-12-21,94.58314,94.59219,94.25721,94.34774,247414.92,23370548.0,104.21,0.0,0,0,0
2012-12-24,94.17572,94.20289,93.895065,94.02181,121608.85,11435943.0,103.85,0.0,0,0,0
2012-12-26,94.094246,94.18478,93.840744,94.067085,113656.234,10680875.0,103.9,0.0,0,0,0
2012-12-27,94.07614,94.19383,93.87696,94.130455,87810.21,8256329.0,103.97,0.0,0,0,0
2012-12-28,94.266266,94.275314,94.039925,94.05803,80851.664,7611116.0,103.89,0.0,0,0,0
2012-12-31,94.1033,94.38396,94.1033,94.29343,171423.2,16155730.0,104.15,0.0,0,0,0
2013-01-02,95.386475,95.47718,95.08714,95.24134,191718.22,18260820.0,105.0,0.0,0,0,0
2013-01-03,95.41368,95.51346,94.923874,94.96922,157652.12,15016458.0,104.7,0.0,0,0,0
2013-01-04,94.77874,95.150635,94.742455,95.12343,69124.4,6559567.0,104.87,0.0,0,0,0
2013-01-07,95.16878,95.34112,95.05993,95.322975,70006.37,6663105.0,105.09,0.0,0,0,0
2013-01-08,95.24134,95.29576,95.069,95.268555,138800.02,13216856.0,105.03,0.0,0,0,0
2013-01-09,95.495316,95.56789,95.24134,95.42275,1237624.4,117897810.0,105.2,0.0,0,0,0
2013-01-10,95.97606,96.17561,95.894424,96.130264,224240.86,21534324.0,105.98,0.0,0,0,0
2013-01-11,95.88535,95.894424,95.57696,95.604164,161951.73,15499933.0,105.4,0.0,0,0,0
2013-01-14,95.86722,95.97606,95.76744,95.93977,67911.69,6513257.0,105.77,0.0,0,0,0
2013-01-15,95.676735,95.92164,95.63138,95.88535,59532.973,5703480.0,105.71,0.0,0,0,0
2013-01-16,95.81278,96.003265,95.74929,95.98513,52036.227,4988903.0,105.82,0.0,0,0,0
2013-01-17,95.713005,95.86722,95.56789,95.713005,121381.12,11617774.0,105.52,0.0,0,0,0
2013-01-18,95.386475,95.47718,95.21413,95.41368,235155.23,22427088.0,105.19,0.0,0,0,0
2013-01-22,95.95792,96.01234,95.81278,95.93977,233722.03,22416584.0,105.77,0.0,0,0,0
2013-01-23,95.80372,95.87628,95.66766,95.82186,109364.27,10474696.0,105.64,0.0,0,0,0
2013-01-24,95.11435,95.17785,94.94201,95.05993,191828.47,18238680.0,104.8,0.0,0,0,0
2013-01-25,94.84223,94.869446,94.50662,94.72432,145635.28,13793591.0,104.43,0.0,0,0,0
2013-01-28,94.47034,94.65175,94.37964,94.6064,128106.13,12110282.0,104.3,0.0,0,0,0
2013-01-29,94.96922,95.150635,94.95108,95.08714,96906.445,9213528.0,104.83,0.0,0,0,0
2013-01-30,94.697105,94.80595,94.49755,94.59733,266354.94,25208544.0,104.29,0.0,0,0,0
2013-01-31,94.688034,94.96922,94.64268,94.7606,267236.9,25335624.0,104.47,0.0,0,0,0
2013-02-01,94.693344,94.70243,94.375275,94.52068,147122.69,13916311.0,104.01,0.0,0,0,0
2013-02-04,94.82966,94.90236,94.67517,94.784225,215127.05,20382088.0,104.3,0.0,0,0,0
2013-02-05,94.41163,94.68426,94.26623,94.52976,220298.9,20810668.0,104.02,0.0,0,0,0
2013-02-06,93.71188,93.911804,93.67553,93.87546,219858.75,20613764.0,103.3,0.0,0,0,0
2013-02-07,93.83911,93.911804,93.421074,93.50286,242086.7,22653774.0,102.89,0.0,0,0,0
2013-02-08,93.884544,93.957245,93.73914,93.82093,158346.72,14862625.0,103.24,0.0,0,0,0
2013-02-11,93.421074,93.60283,93.35747,93.44834,132817.56,12413729.0,102.83,0.0,0,0,0
2013-02-12,93.4029,93.84819,93.36655,93.684616,132157.33,12378899.0,103.09,0.0,0,0,0
2013-02-13,94.02086,94.16627,94.01177,94.075386,72405.93,6811497.0,103.52,0.0,0,0,0
2013-02-14,94.18443,94.275314,94.04812,94.22079,58320.887,5493116.0,103.68,0.0,0,0,0
2013-02-15,93.94816,93.957245,93.593735,93.71188,160327.42,15028313.0,103.12,0.0,0,0,0
2013-02-19,94.10265,94.32984,94.05721,94.17535,151084.11,14225556.0,103.63,0.0,0,0,0
2013-02-20,93.83002,93.83002,93.15753,93.23023,319004.25,29788964.0,102.59,0.0,0,0,0
2013-02-21,93.23023,93.38473,93.01213,93.221146,176393.17,16442083.0,102.58,0.0,0,0,0
2013-02-22,93.85728,94.029945,93.71188,94.002686,103767.164,9745763.0,103.44,0.0,0,0,0
2013-02-25,93.78458,93.84819,93.41199,93.466515,140960.48,13195657.0,102.85,0.0,0,0,0
2013-02-26,93.24841,93.33019,92.83947,93.175705,179804.39,16736032.0,102.53,0.0,0,0,0
2013-02-27,92.757675,93.23023,92.712234,93.148445,155265.61,14430141.0,102.5,0.0,0,0,0
2013-02-28,93.221146,93.33929,92.98486,93.00304,95734.29,8919666.0,102.34,0.0,0,0,0
2013-03-01,92.87104,93.00759,92.716286,92.87104,100843.445,9365279.0,102.02,0.0,0,0,0
2013-03-04,92.41588,92.85284,92.37947,92.76181,267268.1,24753756.0,101.9,0.0,0,0,0
2013-03-05,93.235176,93.417244,93.098625,93.289795,147969.62,13797954.0,102.48,0.0,0,0,0
2013-03-06,93.63572,93.663025,93.18056,93.25338,114904.41,10729878.0,102.44,0.0,0,0,0
2013-03-07,93.50827,93.69944,93.45365,93.51738,149397.69,13977250.0,102.73,0.0,0,0,0
2013-03-08,93.20786,93.2989,93.00759,93.25338,147090.81,13705401.0,102.44,0.0,0,0,0
2013-03-11,93.17145,93.590195,93.153244,93.55379,114245.3,10674872.0,102.77,0.0,0,0,0
2013-03-12,94.09998,94.1364,93.92702,94.02715,167962.55,15795533.0,103.29,0.0,0,0,0
2013-03-13,93.95433,93.981636,93.67213,93.90881,167413.3,15709590.0,103.16,0.0,0,0,0
2013-03-14,94.363976,94.74631,94.363976,94.527824,190152.5,17979204.0,103.84,0.0,0,0,0
2013-03-15,94.57335,94.855545,94.21832,94.81914,323731.62,30658996.0,104.16,0.0,0,0,0
2013-03-18,94.68259,94.855545,94.64617,94.68259,257271.61,24367340.0,104.01,0.0,0,0,0
2013-03-19,94.56424,94.59156,94.32756,94.50052,192459.38,18187616.0,103.81,0.0,0,0,0
2013-03-20,94.59156,94.78272,94.546036,94.59156,84365.76,7986485.0,103.91,0.0,0,0,0
2013-03-21,95.0194,95.31071,95.0012,95.10133,153681.89,14622823.0,104.47,0.0,0,0,0
2013-03-22,95.06492,95.32892,95.0194,95.20147,73820.04,7025215.0,104.58,0.0,0,0,0
2013-03-25,95.483665,95.52008,95.19237,95.38353,89089.36,8493951.0,104.78,0.0,0,0,0
2013-03-26,95.602005,95.674835,95.44726,95.5838,100074.484,9564270.0,105.0,0.0,0,0,0
2013-03-27,95.174164,95.24699,94.98299,95.24699,271222.72,25801100.0,104.63,0.0,0,0,0
2013-03-28,94.86465,95.05582,94.84644,94.919266,102381.36,9720247.0,104.27,0.0,0,0,0
2013-04-01,94.84358,95.13541,94.84358,95.02597,298917.44,28389900.0,104.2,0.0,0,0,0
2013-04-02,95.37252,95.409,95.20837,95.26308,77306.234,7370782.0,104.46,0.0,0,0,0
2013-04-03,95.65522,95.72818,95.317795,95.35427,330826.8,31573024.0,104.56,0.0,0,0,0
2013-04-04,94.92565,95.32692,94.72503,95.15364,194855.58,18515806.0,104.34,0.0,0,0,0
2013-04-05,94.79798,94.86182,94.460556,94.84358,170950.95,16182248.0,104.0,0.0,0,0,0
2013-04-08,95.01685,95.03509,94.69766,94.989494,92877.13,8814305.0,104.16,0.0,0,0,0
2013-04-09,95.68258,95.85585,95.53667,95.67346,197596.92,18905160.0,104.91,0.0,0,0,0
2013-04-10,96.02913,96.266235,96.02913,96.20239,318106.94,30593132.0,105.49,0.0,0,0,0
2013-04-11,96.32095,96.44862,96.19328,96.220634,186631.5,17973816.0,105.51,0.0,0,0,0
2013-04-12,96.07472,96.14768,95.6461,95.91969,114807.984,11003373.0,105.18,0.0,0,0,0
2013-04-15,94.95302,94.97125,93.97723,93.97723,505615.66,47800210.0,103.05,0.0,0,0,0
2013-04-16,94.62471,94.87094,94.37848,94.8527,213387.14,20189964.0,104.01,0.0,0,0,0
2013-04-17,94.342,94.37848,93.79483,93.95898,158340.72,14894340.0,103.03,0.0,0,0,0
2013-04-18,94.15049,94.17785,93.84955,93.986336,193101.11,18152600.0,103.06,0.0,0,0,0
2013-04-19,94.14137,94.19609,93.83131,93.94074,106912.875,10044908.0,103.01,0.0,0,0,0
2013-04-22,93.61244,93.83131,93.46652,93.75835,105487.375,9877613.0,102.81,0.0,0,0,0
2013-04-23,93.62156,93.76747,93.43916,93.74924,129172.69,12097518.0,102.8,0.0,0,0,0
2013-04-24,93.82218,93.95898,93.63068,93.89514,130049.92,12197547.0,102.96,0.0,0,0,0
2013-04-25,94.14137,94.19609,93.931625,93.9681,79170.36,7451805.0,103.04,0.0,0,0,0
2013-04-26,93.886024,93.95898,93.798294,93.886024,61836.215,5806424.0,102.95,0.0,0,0,0
2013-04-29,94.36936,94.61559,94.35112,94.533516,294860.22,27874980.0,103.66,0.0,0,0,0
2013-04-30,94.515274,94.84358,94.36936,94.715904,128514.76,12165653.0,103.86,0.0,0,0,0
2013-05-01,94.16046,94.21527,93.785904,93.81331,284491.94,26742358.0,102.69,0.0,0,0,0
2013-05-02,93.53924,93.74023,93.52097,93.63973,260629.22,24407820.0,102.5,0.0,0,0,0
2013-05-03,94.0417,94.3249,94.0417,94.30663,390998.56,36841250.0,103.23,0.0,0,0,0
2013-05-06,93.53924,93.69454,93.48443,93.66714,89649.445,8392317.0,102.53,0.0,0,0,0
2013-05-07,92.927155,93.10074,92.79926,93.073326,326197.0,30329248.0,101.88,0.0,0,0,0
2013-05-08,93.10074,93.2195,92.85407,92.91802,141643.94,13177203.0,101.71,0.0,0,0,0
2013-05-09,93.2195,93.2195,91.79435,92.086685,650204.75,60213010.0,100.8,0.0,0,0,0
2013-05-10,91.364975,91.629906,91.036095,91.45633,878323.75,80246660.0,100.11,0.0,0,0,0
2013-05-13,91.237076,91.26448,90.85338,91.026955,524213.9,47722480.0,99.64,0.0,0,0,0
2013-05-14,90.561035,90.752884,90.25957,90.42401,427449.44,38696250.0,98.98,0.0,0,0,0
2013-05-15,90.515366,90.66153,90.14994,90.33265,288213.66,26030996.0,98.88,0.0,0,0,0
2013-05-16,89.912415,90.32352,89.60181,89.67489,383883.53,34512000.0,98.16,0.0,0,0,0
2013-05-17,88.81615,89.14503,88.78874,88.9075,358597.78,31895168.0,97.32,0.0,0,0,0
2013-05-20,89.318596,89.857605,89.318596,89.784515,384430.84,34446292.0,98.28,0.0,0,0,0
2013-05-21,89.34601,90.02204,89.19984,89.64748,218814.7,19613808.0,98.13,0.0,0,0,0
2013-05-22,89.28206,89.857605,88.36851,88.69738,431937.38,38404920.0,97.09,0.0,0,0,0
2013-05-23,88.89836,89.40996,88.6243,89.17243,266978.03,23734738.0,97.61,0.0,0,0,0
2013-05-24,88.4964,88.59689,88.14925,88.28628,155436.16,13728971.0,96.64,0.0,0,0,0
2013-05-28,88.50553,88.64257,88.05789,88.15838,266978.03,23578252.0,96.5,0.0,0,0,0
2013-05-29,88.01221,88.39591,87.9574,88.22233,247384.3,21813520.0,96.57,0.0,0,0,0
2013-05-30,88.14925,88.67911,88.0853,88.39591,180612.44,15978335.0,96.76,0.0,0,0,0
2013-05-31,87.77469,87.884315,87.40012,87.57371,452954.1,39698650.0,95.86,0.0,0,0,0
2013-06-03,88.28932,89.57961,88.179504,89.277626,675660.25,60296800.0,97.56,0.0,0,0,0
2013-06-04,88.35338,88.444885,87.95073,88.28017,225438.64,19882904.0,96.47,0.0,0,0,0
2013-06-05,87.41081,87.52063,87.026474,87.27355,264232.0,23046538.0,95.37,0.0,0,0,0
2013-06-06,86.8343,88.53639,86.71534,87.969025,563432.7,49437892.0,96.13,0.0,0,0,0
2013-06-07,86.56892,87.06308,86.39505,86.971565,260298.03,22579406.0,95.04,0.0,0,0,0
2013-06-10,86.303535,86.779396,86.166275,86.58723,684402.44,59232010.0,94.62,0.0,0,0,0
2013-06-11,85.69957,86.55062,85.61721,86.37675,528791.9,45542636.0,94.39,0.0,0,0,0
2013-06-12,87.136284,87.31016,86.63297,86.64213,175389.73,15251079.0,94.68,0.0,0,0,0
2013-06-13,87.667046,88.28017,87.60299,88.206955,403560.3,35468348.0,96.39,0.0,0,0,0
2013-06-14,88.02394,88.38083,87.63045,87.83177,240191.05,21107130.0,95.98,0.0,0,0,0
2013-06-17,87.795166,87.87752,87.09053,87.59384,149491.06,13071992.0,95.72,0.0,0,0,0
2013-06-18,86.74279,87.136284,86.56892,86.80685,125777.94,10918869.0,94.86,0.0,0,0,0
2013-06-19,87.07223,87.49318,85.232864,85.26947,654679.06,56481470.0,93.18,0.0,0,0,0
2013-06-20,84.262856,84.49163,83.92426,84.22625,446834.03,37610212.0,92.04,0.0,0,0,0
2013-06-21,84.317764,84.75701,84.14389,84.61975,249151.77,21035280.0,92.47,0.0,0,0,0
2013-06-24,84.47333,85.15966,84.45503,84.830215,878369.25,74403580.0,92.7,0.0,0,0,0
2013-06-25,84.87598,84.994934,84.48248,84.88513,111244.08,9429723.0,92.76,0.0,0,0,0
2013-06-26,85.35183,85.59891,84.71126,84.994934,677080.9,57571810.0,92.88,0.0,0,0,0
2013-06-27,85.251175,85.46164,84.87598,84.985794,98677.22,8397105.0,92.87,0.0,0,0,0
2013-06-28,84.235405,84.32691,83.52162,83.805305,164789.86,13815134.0,91.58,0.0,0,0,0
2013-07-01,84.19945,84.78607,84.11694,84.621086,245034.34,20721820.0,92.32,0.0,0,0,0
2013-07-02,83.896965,84.08945,83.74114,83.78697,155246.61,13024107.0,91.41,0.0,0,0,0
2013-07-03,83.09952,83.38367,83.072014,83.25534,159719.62,13292490.0,90.83,0.0,0,0,0
2013-07-05,83.466156,83.466156,82.95286,83.04452,141936.64,11796973.0,90.6,0.0,0,0,0
2013-07-08,83.52116,83.8328,83.52116,83.74114,53130.777,4444970.0,91.36,0.0,0,0,0
2013-07-09,84.33694,84.36443,83.76864,84.32777,123280.86,10377953.0,92.0,0.0,0,0,0
2013-07-10,84.19945,84.4011,83.39284,83.54865,440538.16,36999508.0,91.15,0.0,0,0,0
2013-07-11,84.24528,84.29111,83.68615,84.226944,127317.49,10696278.0,91.89,0.0,0,0,0
2013-07-12,83.04452,83.25534,82.91619,83.10868,234779.12,19516680.0,90.67,0.0,0,0,0
2013-07-15,83.29201,83.57615,83.25534,83.566986,104297.79,8699198.0,91.17,0.0,0,0,0
2013-07-16,84.55692,84.9144,84.419426,84.90523,228887.83,19393324.0,92.63,0.0,0,0,0
2013-07-17,85.11605,85.2627,84.43777,84.712746,159828.73,13558164.0,92.42,0.0,0,0,0
2013-07-18,84.11694,84.17195,83.68615,84.15361,169538.45,14246481.0,91.81,0.0,0,0,0
2013-07-19,84.60275,84.60275,84.32777,84.36443,242961.48,20507886.0,92.04,0.0,0,0,0
2013-07-22,84.82274,85.079384,84.804405,84.850235,484177.4,41116028.0,92.57,0.0,0,0,0
2013-07-23,84.83191,85.3452,84.69441,85.27187,98842.88,8402606.0,93.03,0.0,0,0,0
2013-07-24,84.59358,84.621086,83.796135,84.043625,168556.58,14180427.0,91.69,0.0,0,0,0
2013-07-25,84.11694,85.042725,84.11694,84.96939,66549.84,5633411.0,92.7,0.0,0,0,0
2013-07-26,84.996895,85.13438,84.749405,85.12522,75059.5,6377360.0,92.87,0.0,0,0,0
2013-07-29,84.73108,84.78607,84.373604,84.46526,73313.93,6196202.0,92.15,0.0,0,0,0
2013-07-30,83.43866,83.50282,83.04452,83.24617,186230.47,15506695.0,90.82,0.0,0,0,0
2013-07-31,82.38456,82.73288,82.05458,82.53122,350641.3,28862620.0,90.04,0.0,0,0,0
2013-08-01,82.190704,82.190704,81.786736,81.87855,270006.28,22140296.0,89.18,0.0,0,0,0
2013-08-02,81.74082,82.04381,81.46539,81.74082,121334.01,9921974.0,89.03,0.0,0,0,0
2013-08-05,81.722466,82.03462,81.64901,82.016266,82559.41,6757971.0,89.33,0.0,0,0,0
2013-08-06,82.26416,82.677315,82.190704,82.53041,392647.3,32377298.0,89.89,0.0,0,0,0
2013-08-07,82.23661,82.86094,82.23661,82.54878,60231.336,4972553.0,89.91,0.0,0,0,0
2013-08-08,83.41181,83.87088,83.40263,83.687256,122749.94,10265414.0,91.15,0.0,0,0,0
2013-08-09,84.14632,84.61456,84.13714,84.42175,76024.36,6417516.0,91.95,0.0,0,0,0
2013-08-12,84.247314,84.36667,83.953514,83.99941,133097.1,11197797.0,91.49,0.0,0,0,0
2013-08-13,83.521996,83.7148,83.37509,83.687256,314553.5,26292958.0,91.15,0.0,0,0,0
2013-08-14,83.861694,84.118774,83.815796,83.97187,133314.92,11197996.0,91.46,0.0,0,0,0
2013-08-15,83.67807,84.026955,83.25574,83.96269,107501.49,8994215.0,91.45,0.0,0,0,0
2013-08-16,84.5962,84.669655,84.28404,84.39421,191367.9,16155544.0,91.92,0.0,0,0,0
2013-08-19,84.118774,84.1555,83.66889,83.760704,57508.4,4821732.0,91.23,0.0,0,0,0
2013-08-20,83.44854,83.622986,83.44854,83.503624,139958.89,11688385.0,90.95,0.0,0,0,0
2013-08-21,82.870125,83.20065,82.47533,82.53041,274363.0,22717626.0,89.89,0.0,0,0,0
2013-08-22,82.870125,83.07211,82.714035,82.81503,77222.45,6403248.0,90.2,0.0,0,0,0
2013-08-23,82.640594,83.1731,82.60387,83.02621,96936.51,8043793.0,90.43,0.0,0,0,0
2013-08-26,83.25574,83.25574,82.88848,82.934395,43240.215,3593318.0,90.33,0.0,0,0,0
2013-08-27,82.383514,82.68649,82.20907,82.62222,82450.49,6797708.0,89.99,0.0,0,0,0
2013-08-28,81.86018,82.30088,81.75919,82.181526,77767.04,6390485.0,89.51,0.0,0,0,0
2013-08-29,82.20907,82.31925,82.025444,82.13562,240816.42,19776842.0,89.46,0.0,0,0,0
2013-08-30,82.13562,82.144806,81.81428,81.84182,43675.887,3577661.0,89.14,0.0,0,0,0
2013-09-03,83.06773,83.426346,82.856255,83.28842,114301.1,9515470.0,90.58,0.0,0,0,0
2013-09-04,84.19872,84.520546,84.19872,84.355034,90266.336,7617325.0,91.74,0.0,0,0,0
2013-09-05,84.08838,84.21711,83.858505,84.014824,359542.78,30206326.0,91.37,0.0,0,0,0
2013-09-06,84.66767,84.75962,84.483765,84.52975,62207.64,5261765.0,91.93,0.0,0,0,0
2013-09-09,84.77801,85.026276,84.73203,84.989494,1063185.1,90248810.0,92.43,0.0,0,0,0
2013-09-10,85.559586,85.715904,85.430855,85.715904,152473.97,13051792.0,93.22,0.0,0,0,0
2013-09-11,85.44005,85.909,85.44005,85.82624,150407.64,12896004.0,93.34,0.0,0,0,0
2013-09-12,85.07225,85.38488,85.07225,85.26535,89178.79,7600424.0,92.73,0.0,0,0,0
2013-09-13,85.145805,85.22857,84.9803,85.09984,262207.38,22302112.0,92.55,0.0,0,0,0
2013-09-16,86.249214,86.2676,85.63314,85.7251,104621.945,8994324.0,93.23,0.0,0,0,0
2013-09-17,86.06531,86.19404,85.97336,86.12048,76998.266,6629966.0,93.66,0.0,0,0,0
2013-09-18,86.04692,87.48134,85.97336,87.472145,993908.44,86606100.0,95.13,0.0,0,0,0
2013-09-19,87.41698,87.42618,86.78252,86.90206,444806.38,38762116.0,94.51,0.0,0,0,0
2013-09-20,86.69057,86.8285,86.34116,86.61701,187819.22,16266595.0,94.2,0.0,0,0,0
2013-09-23,86.91125,87.067566,86.88367,86.93884,215769.16,18760624.0,94.55,0.0,0,0,0
2013-09-24,86.497475,86.66299,86.22163,86.4515,179880.14,15550229.0,94.02,0.0,0,0,0
2013-09-25,86.23082,86.42391,86.15726,86.28599,140293.45,12104908.0,93.84,0.0,0,0,0
2013-09-26,86.22163,86.368744,86.000946,86.10209,164436.98,14164446.0,93.64,0.0,0,0,0
2013-09-27,85.7067,85.872215,85.67912,85.76187,93963.99,8060506.0,93.27,0.0,0,0,0
2013-09-30,85.97336,86.14807,85.82624,85.909,49918.37,4292104.0,93.43,0.0,0,0,0
2013-10-01,86.55341,86.61787,86.277176,86.60866,212536.97,18384976.0,94.06,0.0,0,0,0
2013-10-02,86.17589,86.479744,86.07461,86.452126,195269.03,16852042.0,93.89,0.0,0,0,0
2013-10-03,86.57182,86.737564,86.33243,86.60866,107843.234,9335729.0,94.06,0.0,0,0,0
2013-10-04,86.94014,87.1243,86.83885,86.903305,127826.27,11116611.0,94.38,0.0,0,0,0
2013-10-07,86.645485,87.00459,86.645485,86.86647,73524.55,6386486.0,94.34,0.0,0,0,0
2013-10-08,87.20716,87.27162,86.820435,86.894104,70918.06,6171614.0,94.37,0.0,0,0,0
2013-10-09,87.069046,87.14271,86.82964,87.03221,177783.88,15467112.0,94.52,0.0,0,0,0
2013-10-10,86.92172,87.27162,86.91251,87.18875,145311.44,12662778.0,94.69,0.0,0,0,0
2013-10-11,87.1243,87.336075,87.10588,87.253204,74501.98,6496330.0,94.76,0.0,0,0,0
2013-10-14,87.36369,87.59389,87.243996,87.53864,112295.98,9825843.0,95.07,0.0,0,0,0
2013-10-15,87.74122,87.90696,87.54785,87.66756,299745.56,26296534.0,95.21,0.0,0,0,0
2013-10-16,87.90696,88.0727,87.75043,88.02666,322226.47,28326008.0,95.6,0.0,0,0,0
2013-10-17,88.65279,88.91061,88.64358,88.71725,155954.58,13850133.0,96.35,0.0,0,0,0
2013-10-18,89.12239,89.159225,89.011894,89.15001,99806.58,8894458.0,96.82,0.0,0,0,0
2013-10-21,89.085556,89.19605,88.94744,89.011894,76348.234,6799472.0,96.67,0.0,0,0,0
2013-10-22,89.518326,89.693275,89.352585,89.4907,187558.17,16783348.0,97.19,0.0,0,0,0
2013-10-23,88.76328,88.81853,88.56992,88.726456,112513.19,9980927.0,96.36,0.0,0,0,0
2013-10-24,88.45022,88.71725,88.25685,88.65279,68420.18,6056662.0,96.28,0.0,0,0,0
2013-10-25,88.468636,88.579124,88.24764,88.385765,104150.72,9199274.0,95.99,0.0,0,0,0
2013-10-28,88.302895,88.36735,88.127945,88.220024,104802.34,9250007.0,95.81,0.0,0,0,0
2013-10-29,87.58469,87.676765,87.35449,87.3729,138469.42,12118696.0,94.89,0.0,0,0,0
2013-10-30,87.57548,87.66756,87.069046,87.326866,68637.39,6002830.0,94.84,0.0,0,0,0
