Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-25,25.155193,25.20866,25.128462,25.175243,2091443.6,52653160.0,37.67,0.0,0,0,0
2016-11-28,25.195293,25.295538,25.10173,25.135145,5002538.0,125888620.0,37.61,0.0,0,0,0
2016-11-29,25.088364,25.195293,25.088364,25.16856,3297697.8,82932856.0,37.66,0.0,0,0,0
2016-11-30,25.048265,25.108412,25.008165,25.048265,7534741.0,188683340.0,37.48,0.0,0,0,0
2016-12-01,24.9491,24.98268,24.834866,24.888659,5893894.0,146685180.0,37.06,0.0,0,0,0
2016-12-02,24.888659,24.975962,24.845005,24.861795,6112561.5,152143710.0,37.02,0.0,0,0,0
2016-12-05,24.848364,24.975962,24.848364,24.90209,8042474.5,200551500.0,37.08,0.0,0,0,0
2016-12-06,24.955816,24.99611,24.90209,24.9491,6166473.0,153915460.0,37.15,0.0,0,0,0
2016-12-07,24.99611,25.0767,24.991945,25.002827,3933360.5,98481430.0,37.23,0.0,0,0,0
2016-12-08,24.91552,25.090132,24.91552,24.99611,7235324.0,181079440.0,37.22,0.0,0,0,0
2016-12-09,24.955816,25.056553,24.91552,24.935669,5749169.0,143515740.0,37.13,0.0,0,0,0
2016-12-12,24.895374,24.90209,24.814785,24.814785,6028584.5,149782240.0,36.95,0.0,0,0,0
2016-12-13,24.848364,24.922237,24.828217,24.848364,4901497.5,121927180.0,37.0,0.0,0,0,0
2016-12-14,24.888659,24.928886,24.77449,24.781206,6690122.5,166146050.0,36.9,0.0,0,0,0
2016-12-15,24.740911,24.922237,24.693901,24.86851,15208844.0,377540030.0,37.03,0.0,0,0,0
2016-12-16,24.875227,24.959175,24.86851,24.928951,6534889.5,162804820.0,37.12,0.0,0,0,0
2016-12-19,24.942385,25.063269,24.942385,25.02969,5925710.0,148255000.0,37.27,0.0,0,0,0
2016-12-20,25.009542,25.0767,25.009542,25.0767,6493905.5,162710080.0,37.34,0.0,0,0,0
2016-12-21,25.036404,25.211016,25.036404,25.150574,5446048.5,136826770.0,37.45,0.0,0,0,0
2016-12-22,25.159506,25.220276,25.132498,25.20002,6833080.5,172065970.0,37.32,0.0,0,0,0
2016-12-23,25.206774,25.240536,25.159506,25.220276,4823305.5,121539900.0,37.35,0.0,0,0,0
2016-12-27,25.19327,25.206774,25.071726,25.091982,7272319.0,182654660.0,37.16,0.0,0,0,0
2016-12-28,25.091982,25.118992,25.037964,25.064972,6529725.5,163721180.0,37.12,0.0,0,0,0
2016-12-29,25.078476,25.132498,25.0751,25.078476,5354216.0,134366340.0,37.14,0.0,0,0,0
2016-12-30,25.105488,25.146002,25.078476,25.125744,5781109.0,145170350.0,37.21,0.0,0,0,0
2017-01-03,25.118992,25.348574,25.105488,25.321564,4694480.5,118675370.0,37.5,0.0,0,0,0
2017-01-04,25.328316,25.625423,25.328316,25.625423,5742896.0,146440140.0,37.95,0.0,0,0,0
2017-01-05,25.659185,25.723333,25.426226,25.605164,7825372.5,199955170.0,37.92,0.0,0,0,0
2017-01-06,25.605164,25.652433,25.510632,25.591661,3525543.5,90207850.0,37.9,0.0,0,0,0
2017-01-09,25.61867,25.67269,25.517385,25.557898,8275903.0,211933250.0,37.85,0.0,0,0,0
2017-01-10,25.584908,25.679441,25.564651,25.665936,4239809.0,108676390.0,38.01,0.0,0,0,0
2017-01-11,25.659185,25.794233,25.64568,25.78748,4475873.0,115085704.0,38.19,0.0,0,0,0
2017-01-12,25.827995,25.841501,25.719957,25.726707,3710939.2,95568984.0,38.1,0.0,0,0,0
2017-01-13,25.746967,25.773975,25.695175,25.733461,2800717.0,72064770.0,38.11,0.0,0,0,0
2017-01-17,25.767223,25.794233,25.64568,25.64568,8129089.0,208977170.0,37.98,0.0,0,0,0
2017-01-18,25.659185,25.70983,25.635551,25.659185,3149605.5,80838856.0,38.0,0.0,0,0,0
2017-01-19,25.64568,25.67269,25.382336,25.429604,13550964.0,344964380.0,37.66,0.0,0,0,0
2017-01-20,25.422852,25.598413,25.355326,25.490374,7253622.0,184967090.0,37.75,0.0,0,0,0
2017-01-23,25.510632,25.63893,25.497126,25.591661,3523615.2,90078330.0,37.9,0.0,0,0,0
2017-01-24,25.605164,25.692947,25.605164,25.63893,3224578.8,82696730.0,37.97,0.0,0,0,0
2017-01-25,25.61867,25.625423,25.517385,25.551146,4775530.0,122038970.0,37.84,0.0,0,0,0
2017-01-26,25.564651,25.692947,25.554523,25.659185,9460361.0,242559250.0,38.0,0.0,0,0,0
2017-01-27,25.692947,25.710234,25.632175,25.63893,5366403.0,137682300.0,37.97,0.0,0,0,0
2017-01-30,25.64568,25.672623,25.605164,25.64568,3134602.0,80387944.0,37.98,0.0,0,0,0
2017-01-31,25.659185,25.726707,25.64568,25.726707,4564866.0,117177900.0,38.1,0.0,0,0,0
2017-02-01,25.741259,25.768406,25.666607,25.7209,4052339.5,104177290.0,37.9,0.0,0,0,0
2017-02-02,25.700539,25.849842,25.693754,25.829485,3066602.5,79115940.0,38.06,0.0,0,0,0
2017-02-03,25.856628,25.958427,25.849842,25.897348,5400786.5,139923600.0,38.16,0.0,0,0,0
2017-02-06,25.958427,25.975395,25.890564,25.944855,6726281.0,174451660.0,38.23,0.0,0,0,0
2017-02-07,25.951641,25.99236,25.944855,25.958427,4206971.0,109263170.0,38.25,0.0,0,0,0
2017-02-08,26.005932,26.121305,25.985575,26.121305,4481023.0,116834560.0,38.49,0.0,0,0,0
2017-02-09,26.114517,26.148449,26.03308,26.080585,2812917.2,73370160.0,38.43,0.0,0,0,0
2017-02-10,26.060226,26.141663,26.039865,26.100943,3439522.8,89799304.0,38.46,0.0,0,0,0
2017-02-13,26.121305,26.141663,26.10773,26.12809,2539606.2,66346096.0,38.5,0.0,0,0,0
2017-02-14,26.155237,26.175596,26.055542,26.12809,4812778.0,125632424.0,38.5,0.0,0,0,0
2017-02-15,26.073797,26.196024,26.06701,26.162022,7499331.5,196111170.0,38.55,0.0,0,0,0
2017-02-16,26.202742,26.2231,26.100943,26.121305,5337224.0,139560850.0,38.49,0.0,0,0,0
2017-02-17,26.12809,26.155237,26.114517,26.12809,2617297.0,68398470.0,38.5,0.0,0,0,0
2017-02-21,26.12809,26.182383,26.10773,26.12809,5158298.5,134827250.0,38.5,0.0,0,0,0
2017-02-22,26.12809,26.189169,26.12809,26.141663,3974536.8,103922580.0,38.52,0.0,0,0,0
2017-02-23,26.189169,26.277393,26.175663,26.236673,3836103.2,100643730.0,38.66,0.0,0,0,0
2017-02-24,26.277393,26.304539,26.257103,26.290968,2170711.5,57065684.0,38.74,0.0,0,0,0
2017-02-27,26.358831,26.358831,26.301147,26.318111,2850415.0,75043656.0,38.78,0.0,0,0,0
2017-02-28,26.331686,26.331686,26.240068,26.26382,2806514.8,73756660.0,38.7,0.0,0,0,0
2017-03-01,26.175863,26.209963,26.12812,26.189503,5639615.5,147605650.0,38.4,0.0,0,0,0
2017-03-02,26.189503,26.237244,26.134941,26.141762,4348229.5,113867580.0,38.33,0.0,0,0,0
2017-03-03,26.134941,26.223604,26.114481,26.16904,3967140.0,103819770.0,38.37,0.0,0,0,0
2017-03-06,26.175863,26.182682,26.1213,26.16904,3851566.8,100701450.0,38.37,0.0,0,0,0
2017-03-07,26.1554,26.1554,26.073559,26.0872,3277077.8,85553256.0,38.25,0.0,0,0,0
2017-03-08,26.019,26.019,25.875772,25.889414,6968411.5,180707020.0,37.96,0.0,0,0,0
2017-03-09,25.868954,25.868954,25.71209,25.75983,5854428.0,150878940.0,37.77,0.0,0,0,0
2017-03-10,25.78029,25.862131,25.74619,25.848494,5278798.5,136176450.0,37.9,0.0,0,0,0
2017-03-13,25.848494,25.882595,25.828032,25.862131,2333553.2,60340320.0,37.92,0.0,0,0,0
2017-03-14,25.875772,25.896235,25.828032,25.862131,1943923.0,50274790.0,37.92,0.0,0,0,0
2017-03-15,25.916695,26.14858,25.896235,26.141762,3683002.5,95869224.0,38.33,0.0,0,0,0
2017-03-16,26.162222,26.209963,26.134941,26.189503,3178368.0,83215590.0,38.4,0.0,0,0,0
2017-03-17,26.209963,26.244062,26.194206,26.230423,2350544.0,61636050.0,38.46,0.0,0,0,0
2017-03-20,26.257704,26.257704,26.182682,26.20396,2212694.2,58000068.0,38.4212,0.0,0,0,0
2017-03-21,26.209963,26.230423,26.09743,26.1213,2959977.8,77376610.0,38.3,0.0,0,0,0
2017-03-22,26.12812,26.162222,26.073559,26.141762,2384170.8,62303330.0,38.33,0.0,0,0,0
2017-03-23,26.1213,26.237244,26.1213,26.223604,3193257.5,83698640.0,38.45,0.0,0,0,0
2017-03-24,26.257704,26.305445,26.223604,26.230423,3269606.0,85882000.0,38.46,0.0,0,0,0
2017-03-27,26.216782,26.267933,26.189503,26.257704,3222753.8,84587820.0,38.5,0.0,0,0,0
2017-03-28,26.298626,26.312267,26.264523,26.312267,2951259.5,77590120.0,38.58,0.0,0,0,0
2017-03-29,26.312267,26.373646,26.308855,26.332726,2706238.2,71296960.0,38.61,0.0,0,0,0
2017-03-30,26.353186,26.394108,26.345615,26.366827,3089716.2,81480344.0,38.66,0.0,0,0,0
2017-03-31,26.387287,26.414568,26.353186,26.394108,2449994.5,64646704.0,38.7,0.0,0,0,0
2017-04-03,26.428804,26.586445,26.42195,26.565882,4116102.2,109093980.0,38.76,0.0,0,0,0
2017-04-04,26.559029,26.565882,26.49049,26.552176,2746271.8,72875820.0,38.74,0.0,0,0,0
2017-04-05,26.559029,26.613861,26.442513,26.456219,5079175.5,134656030.0,38.6,0.0,0,0,0
2017-04-06,26.469927,26.572737,26.415096,26.565882,3288489.5,87155850.0,38.76,0.0,0,0,0
2017-04-07,26.600153,26.613861,26.517904,26.531612,2497740.5,66325064.0,38.71,0.0,0,0,0
2017-04-10,26.593298,26.644703,26.559029,26.620714,3196389.2,85078340.0,38.84,0.0,0,0,0
2017-04-11,26.627567,26.65293,26.511051,26.572737,3299511.0,87623220.0,38.77,0.0,0,0,0
2017-04-12,26.565882,26.57959,26.517904,26.572737,2203632.2,58509570.0,38.77,0.0,0,0,0
2017-04-13,26.565882,26.586445,26.538467,26.538467,2585898.5,68667784.0,38.72,0.0,0,0,0
2017-04-17,26.586445,26.654984,26.552176,26.634422,2793408.2,74356776.0,38.86,0.0,0,0,0
2017-04-18,26.641275,26.641275,26.572737,26.634422,3269084.8,86988850.0,38.86,0.0,0,0,0
2017-04-19,26.607006,26.634422,26.565882,26.593298,2490547.5,66221630.0,38.8,0.0,0,0,0
2017-04-20,26.613861,26.634422,26.566568,26.627567,2403466.2,63977704.0,38.85,0.0,0,0,0
2017-04-21,26.661839,26.6824,26.613861,26.6824,3891789.0,103707300.0,38.93,0.0,0,0,0
2017-04-24,26.730377,26.73723,26.668692,26.709816,2786377.2,74390200.0,38.97,0.0,0,0,0
2017-04-25,26.71667,26.73723,26.689253,26.689253,2577652.0,68874050.0,38.94,0.0,0,0,0
2017-04-26,26.709816,26.73723,26.689253,26.709816,2884713.2,77066180.0,38.97,0.0,0,0,0
2017-04-27,26.702961,26.757793,26.696108,26.73723,2680578.2,71659850.0,39.01,0.0,0,0,0
2017-04-28,26.73723,26.764647,26.696108,26.73723,2827384.2,75581890.0,39.01,0.0,0,0,0
2017-05-01,26.723524,26.78521,26.689253,26.778355,4719909.5,126227720.0,39.07,0.0,0,0,0
2017-05-02,26.788937,26.802708,26.726957,26.788937,4264315.0,114154240.0,38.9,0.0,0,0,0
2017-05-03,26.788937,26.81648,26.713182,26.81648,7423726.0,198847650.0,38.94,0.0,0,0,0
2017-05-04,26.795822,26.809595,26.692522,26.74073,3841816.0,102710210.0,38.83,0.0,0,0,0
2017-05-05,26.720068,26.795822,26.692522,26.795822,3731769.0,99802050.0,38.91,0.0,0,0,0
2017-05-08,26.802708,26.81648,26.754501,26.809595,4454231.5,119306936.0,38.93,0.0,0,0,0
2017-05-09,26.802708,26.809595,26.747616,26.761389,3270911.5,87578056.0,38.86,0.0,0,0,0
2017-05-10,26.78205,26.788937,26.747616,26.775164,1821980.5,48760864.0,38.88,0.0,0,0,0
2017-05-11,26.768274,26.768274,26.726957,26.726957,1886540.6,50462800.0,38.81,0.0,0,0,0
2017-05-12,26.747616,26.788937,26.733843,26.78205,2324876.2,62213076.0,38.89,0.0,0,0,0
2017-05-15,26.775164,26.809595,26.772062,26.802708,2383109.5,63859840.0,38.92,0.0,0,0,0
2017-05-16,26.809595,26.81648,26.747616,26.81648,3028155.0,81102280.0,38.94,0.0,0,0,0
2017-05-17,26.768274,26.775164,26.706295,26.733843,3843612.2,102752136.0,38.82,0.0,0,0,0
2017-05-18,26.69941,26.733843,26.675306,26.678751,2667557.0,71248460.0,38.74,0.0,0,0,0
2017-05-19,26.685637,26.761389,26.683916,26.685637,3307010.5,88348510.0,38.75,0.0,0,0,0
2017-05-22,26.720068,26.788937,26.700787,26.78205,2528725.2,67670290.0,38.89,0.0,0,0,0
2017-05-23,26.78205,26.823368,26.768274,26.81648,3411796.2,91445384.0,38.94,0.0,0,0,0
2017-05-24,26.81648,26.830254,26.778605,26.823368,3572936.5,95778640.0,38.95,0.0,0,0,0
2017-05-25,26.830254,26.844028,26.795822,26.844028,3670865.5,98471300.0,38.98,0.0,0,0,0
2017-05-26,26.850916,26.91978,26.844028,26.912895,2621806.0,70489610.0,39.08,0.0,0,0,0
2017-05-30,26.906008,26.910828,26.830254,26.850916,3130213.8,84081440.0,38.99,0.0,0,0,0
2017-05-31,26.871574,26.892235,26.857801,26.88535,3036253.2,81584100.0,39.04,0.0,0,0,0
2017-06-01,26.893059,26.927652,26.859158,26.893059,3774272.5,101509830.0,38.87,0.0,0,0,0
2017-06-02,26.934572,26.969166,26.927652,26.969166,2494349.0,67242560.0,38.98,0.0,0,0,0
2017-06-05,26.976086,26.983004,26.899979,26.913816,3599688.2,96956060.0,38.9,0.0,0,0,0
2017-06-06,26.927652,26.94149,26.879221,26.88614,3578265.0,96290160.0,38.86,0.0,0,0,0
2017-06-07,26.906897,26.920734,26.85155,26.85155,3157307.0,84877320.0,38.81,0.0,0,0,0
2017-06-08,26.872305,26.899979,26.84463,26.899979,2333345.2,62696390.0,38.88,0.0,0,0,0
2017-06-09,26.906897,26.913816,26.830791,26.837711,2966617.2,79704240.0,38.79,0.0,0,0,0
2017-06-12,26.837711,26.879221,26.816954,26.865387,1827847.1,49083304.0,38.83,0.0,0,0,0
2017-06-13,26.858467,26.934572,26.823874,26.927652,3082748.5,82887050.0,38.92,0.0,0,0,0
2017-06-14,26.94841,26.996841,26.934572,26.94149,4683812.5,126301336.0,38.94,0.0,0,0,0
2017-06-15,26.955328,26.989922,26.927652,26.962248,3121306.2,84171680.0,38.97,0.0,0,0,0
2017-06-16,26.969166,26.983004,26.934572,26.969166,3200342.5,86257420.0,38.98,0.0,0,0,0
2017-06-19,26.983004,27.045273,26.983004,27.038355,3337995.2,90213480.0,39.08,0.0,0,0,0
2017-06-20,27.045273,27.052189,27.00376,27.00376,3302896.2,89292536.0,39.03,0.0,0,0,0
2017-06-21,27.045273,27.052189,26.989922,26.989922,2764783.5,74728420.0,39.01,0.0,0,0,0
2017-06-22,27.017597,27.079865,27.017597,27.052189,3233650.8,87488520.0,39.1,0.0,0,0,0
2017-06-23,27.066027,27.086784,27.038355,27.086784,2171035.0,58765948.0,39.15,0.0,0,0,0
2017-06-26,27.086784,27.149054,27.079865,27.135216,3219227.5,87323250.0,39.22,0.0,0,0,0
2017-06-27,27.128296,27.135216,27.05911,27.072947,2782633.8,75396280.0,39.13,0.0,0,0,0
2017-06-28,27.072947,27.135216,27.052189,27.121378,3755034.8,101820936.0,39.2,0.0,0,0,0
2017-06-29,27.072947,27.093702,27.031435,27.031435,3426738.5,92723304.0,39.07,0.0,0,0,0
2017-06-30,27.038355,27.10754,27.038355,27.10062,3330691.8,90201370.0,39.17,0.0,0,0,0
2017-07-03,27.10754,27.135216,27.05911,27.05911,2982079.5,80811464.0,39.11,0.0,0,0,0
2017-07-05,27.093702,27.183647,27.079865,27.176727,4255143.5,115445384.0,39.28,0.0,0,0,0
2017-07-06,27.140951,27.154852,27.08535,27.092299,4332676.0,117524890.0,38.98,0.0,0,0,0
2017-07-07,27.092299,27.154852,27.092299,27.113148,3826839.2,103794640.0,39.01,0.0,0,0,0
2017-07-10,27.127048,27.168753,27.1201,27.147902,4574019.0,124179470.0,39.06,0.0,0,0,0
2017-07-11,27.147902,27.168753,27.08535,27.09925,3262238.5,88426660.0,38.99,0.0,0,0,0
2017-07-12,27.147902,27.154852,27.127048,27.154852,3742454.5,101584960.0,39.07,0.0,0,0,0
2017-07-13,27.161802,27.161802,27.09925,27.1062,3245492.5,88058680.0,39.0,0.0,0,0,0
2017-07-14,27.127048,27.168753,27.113148,27.147902,3684593.8,100038720.0,39.06,0.0,0,0,0
2017-07-17,27.154852,27.189602,27.140951,27.140951,2703161.0,73439070.0,39.05,0.0,0,0,0
2017-07-18,27.161802,27.203503,27.127048,27.196554,3678051.8,99920910.0,39.13,0.0,0,0,0
2017-07-19,27.203503,27.252155,27.189602,27.231304,3711028.5,101038100.0,39.18,0.0,0,0,0
2017-07-20,27.224354,27.273008,27.224354,27.238255,3584891.8,97720200.0,39.19,0.0,0,0,0
2017-07-21,27.245207,27.32166,27.224354,27.314709,5491905.0,149742980.0,39.3,0.0,0,0,0
2017-07-24,27.300806,27.314709,27.273008,27.300806,2668941.0,72846430.0,39.28,0.0,0,0,0
2017-07-25,27.300806,27.307758,27.203503,27.203503,4193280.8,114202200.0,39.14,0.0,0,0,0
2017-07-26,27.238255,27.273008,27.210455,27.273008,3408633.2,92838830.0,39.24,0.0,0,0,0
2017-07-27,27.273008,27.273008,27.210455,27.231304,4013478.5,109340510.0,39.18,0.0,0,0,0
2017-07-28,27.238255,27.293858,27.224354,27.293858,2638271.8,71902620.0,39.27,0.0,0,0,0
2017-07-31,27.300806,27.300806,27.266056,27.279957,3326077.2,90754664.0,39.25,0.0,0,0,0
2017-08-01,27.312597,27.368452,27.298634,27.368452,4455749.5,121812264.0,39.2,0.0,0,0,0
2017-08-02,27.354488,27.39638,27.333544,27.333544,2971998.0,81307020.0,39.15,0.0,0,0,0
2017-08-03,27.347506,27.36147,27.333544,27.333544,3923334.2,107273960.0,39.15,0.0,0,0,0
2017-08-04,27.36147,27.36147,27.305616,27.305616,3446075.5,94137150.0,39.11,0.0,0,0,0
2017-08-07,27.347506,27.347506,27.291653,27.333544,3067086.0,83780580.0,39.15,0.0,0,0,0
2017-08-08,27.333544,27.333544,27.24278,27.24976,2819990.2,76983650.0,39.03,0.0,0,0,0
2017-08-09,27.24278,27.256744,27.200888,27.207872,2998289.2,81631704.0,38.97,0.0,0,0,0
2017-08-10,27.200888,27.203264,26.956528,26.963509,6356967.0,171885470.0,38.62,0.0,0,0,0
2017-08-11,27.033329,27.033398,26.907656,26.970491,6643243.5,179107540.0,38.63,0.0,0,0,0
2017-08-14,27.047293,27.145037,27.047293,27.110128,2695946.8,73099310.0,38.83,0.0,0,0,0
2017-08-15,27.11711,27.165981,27.103144,27.152016,2584522.0,70147550.0,38.89,0.0,0,0,0
2017-08-16,27.124088,27.186924,27.124088,27.17296,2612894.5,70978010.0,38.92,0.0,0,0,0
2017-08-17,27.159,27.17296,27.054272,27.054272,2884413.8,78172660.0,38.75,0.0,0,0,0
2017-08-18,27.054272,27.124088,27.026344,27.068235,2550751.0,69069620.0,38.77,0.0,0,0,0
2017-08-21,27.096165,27.110128,27.047293,27.047293,2638888.0,71445890.0,38.74,0.0,0,0,0
2017-08-22,27.082201,27.11711,27.061253,27.075216,9663897.0,261656830.0,38.78,0.0,0,0,0
2017-08-23,27.068235,27.11711,27.061253,27.082201,1821774.5,49363350.0,38.79,0.0,0,0,0
2017-08-24,27.103144,27.11711,27.082201,27.11711,1585882.2,42986824.0,38.84,0.0,0,0,0
2017-08-25,27.124088,27.131073,27.08918,27.1206,2180626.0,59127700.0,38.845,0.0,0,0,0
2017-08-28,27.145037,27.159,27.11711,27.152016,2231977.0,60572444.0,38.89,0.0,0,0,0
2017-08-29,27.068235,27.165981,27.068235,27.12758,2967940.2,80549096.0,38.855,0.0,0,0,0
2017-08-30,27.145037,27.17296,27.131073,27.159,1933137.8,52492230.0,38.9,0.0,0,0,0
2017-08-31,27.193909,27.263725,27.165981,27.263725,3069051.0,83529340.0,39.05,0.0,0,0,0
2017-09-01,27.303932,27.32848,27.21977,27.233797,3421390.0,93280140.0,38.83,0.0,0,0,0
2017-09-05,27.226784,27.272371,27.212755,27.226784,2774023.2,75573450.0,38.82,0.0,0,0,0
2017-09-06,27.226784,27.282892,27.226784,27.282892,3320230.8,90490720.0,38.9,0.0,0,0,0
2017-09-07,27.289906,27.303932,27.212755,27.24081,2855687.2,77829090.0,38.84,0.0,0,0,0
2017-09-08,27.254837,27.26185,27.1847,27.1847,2121597.5,57724696.0,38.76,0.0,0,0,0
2017-09-11,27.26185,27.282892,27.212755,27.268866,2173180.2,59250556.0,38.88,0.0,0,0,0
2017-09-12,27.289906,27.324972,27.282892,27.303932,1714402.8,46799116.0,38.93,0.0,0,0,0
2017-09-13,27.310946,27.310946,27.247824,27.247824,2230859.5,60851784.0,38.85,0.0,0,0,0
2017-09-14,27.254837,27.282892,27.244318,27.26185,1863035.5,50798812.0,38.87,0.0,0,0,0
2017-09-15,27.275877,27.296917,27.247824,27.289906,2242890.5,61179800.0,38.91,0.0,0,0,0
2017-09-18,27.296917,27.310946,27.268866,27.275877,1820341.2,49677452.0,38.89,0.0,0,0,0
2017-09-19,27.303932,27.303932,27.233797,27.254837,2181843.5,59486292.0,38.86,0.0,0,0,0
2017-09-20,27.275877,27.275877,27.21977,27.24081,2154311.2,58710716.0,38.84,0.0,0,0,0
2017-09-21,27.268866,27.268866,27.21977,27.233797,2671711.8,72779030.0,38.83,0.0,0,0,0
2017-09-22,27.24081,27.254837,27.205744,27.205744,2673558.2,72768020.0,38.79,0.0,0,0,0
2017-09-25,27.21977,27.275877,27.212755,27.26185,2155788.2,58753090.0,38.87,0.0,0,0,0
2017-09-26,27.254837,27.275877,27.247824,27.254837,2619223.8,71400296.0,38.86,0.0,0,0,0
2017-09-27,27.233797,27.251331,27.191715,27.212755,2992513.0,81465800.0,38.8,0.0,0,0,0
2017-09-28,27.1847,27.212755,27.177689,27.212755,2325123.8,63239920.0,38.8,0.0,0,0,0
2017-09-29,27.233797,27.24081,27.191715,27.21977,5095457.0,138645700.0,38.81,0.0,0,0,0
2017-10-02,27.265625,27.265625,27.145853,27.145853,6306489.5,171561600.0,38.53,0.0,0,0,0
2017-10-03,27.152899,27.202217,27.138807,27.138807,5455837.0,148198670.0,38.52,0.0,0,0,0
2017-10-04,27.16699,27.188126,27.124718,27.131762,5327198.0,144643620.0,38.51,0.0,0,0,0
2017-10-05,27.138807,27.181082,27.110626,27.110626,5277305.5,143249150.0,38.48,0.0,0,0,0
2017-10-06,27.110626,27.117672,26.990856,26.990856,8094720.5,218749760.0,38.31,0.0,0,0,0
2017-10-09,27.004948,27.033056,26.934492,26.9979,4849341.5,130813060.0,38.32,0.0,0,0,0
2017-10-10,27.004948,27.068354,27.004948,27.054264,3074464.0,83110210.0,38.4,0.0,0,0,0
2017-10-11,27.082443,27.096535,27.054827,27.061308,4077470.0,110403440.0,38.41,0.0,0,0,0
2017-10-12,27.068354,27.159943,27.061308,27.131762,3177619.5,86215760.0,38.51,0.0,0,0,0
2017-10-13,27.159943,27.188126,27.138807,27.159943,2319137.8,63009384.0,38.55,0.0,0,0,0
2017-10-16,27.159943,27.188126,27.110626,27.117672,2661773.8,72265870.0,38.49,0.0,0,0,0
2017-10-17,27.117672,27.1374,27.093014,27.110626,2862909.8,77625360.0,38.48,0.0,0,0,0
2017-10-18,27.145853,27.145853,27.082443,27.08949,2488333.8,67421896.0,38.45,0.0,0,0,0
2017-10-19,27.054264,27.145853,27.033127,27.124718,2031248.5,55068564.0,38.5,0.0,0,0,0
2017-10-20,27.124718,27.19517,27.096535,27.188126,3751262.0,101860020.0,38.59,0.0,0,0,0
2017-10-23,27.188126,27.244488,27.16699,27.202217,2828251.5,76958220.0,38.61,0.0,0,0,0
2017-10-24,27.174034,27.20926,27.16699,27.188126,2351897.0,63934224.0,38.59,0.0,0,0,0
2017-10-25,27.138807,27.138807,27.026083,27.068354,3458800.8,93661576.0,38.42,0.0,0,0,0
2017-10-26,27.117672,27.117672,27.040173,27.061308,2530033.5,68487944.0,38.41,0.0,0,0,0
2017-10-27,27.08949,27.145853,27.0754,27.131762,1741928.5,47243180.0,38.51,0.0,0,0,0
2017-10-30,27.138807,27.152899,27.033127,27.061308,3329431.0,90220504.0,38.41,0.0,0,0,0
2017-10-31,27.08949,27.121193,27.061308,27.117672,2933084.8,79486150.0,38.49,0.0,0,0,0
2017-11-01,27.139517,27.17492,27.082872,27.104113,3832836.8,103885370.0,38.28,0.0,0,0,0
2017-11-02,27.08995,27.125357,27.061632,27.111195,2936185.5,79546320.0,38.29,0.0,0,0,0
2017-11-03,27.132435,27.139517,27.061632,27.114733,3529206.5,95608780.0,38.295,0.0,0,0,0
2017-11-06,27.08995,27.118275,27.05809,27.06871,6193411.0,167739300.0,38.23,0.0,0,0,0
2017-11-07,27.082872,27.104113,27.04747,27.08995,2443874.8,66176076.0,38.26,0.0,0,0,0
2017-11-08,27.104113,27.153675,27.082872,27.139517,2282935.5,61922360.0,38.33,0.0,0,0,0
2017-11-09,27.104113,27.132435,27.04747,27.097033,3357357.0,90957300.0,38.27,0.0,0,0,0
2017-11-10,27.06871,27.082872,26.997908,27.040388,3309301.0,89452450.0,38.19,0.0,0,0,0
2017-11-13,27.040388,27.082872,27.012068,27.05455,2394862.8,64765140.0,38.21,0.0,0,0,0
2017-11-14,27.04747,27.075083,27.004986,27.019148,3669249.2,99157910.0,38.16,0.0,0,0,0
2017-11-15,26.990826,27.040388,26.920021,27.026226,2510737.5,67775230.0,38.17,0.0,0,0,0
2017-11-16,27.082872,27.104113,27.033308,27.08995,1854692.4,50224490.0,38.26,0.0,0,0,0
2017-11-17,27.08995,27.213081,27.085705,27.17492,2267227.5,61571908.0,38.38,0.0,0,0,0
2017-11-20,27.20324,27.302368,27.19616,27.274046,3347210.8,91271120.0,38.52,0.0,0,0,0
2017-11-21,27.295286,27.302368,27.266964,27.288206,1650926.9,45061704.0,38.54,0.0,0,0,0
2017-11-22,27.288206,27.35901,27.281124,27.33777,1908762.1,52168730.0,38.61,0.0,0,0,0
2017-11-24,27.366093,27.401495,27.330688,27.35901,657889.56,17996088.0,38.64,0.0,0,0,0
2017-11-27,27.344849,27.408573,27.344849,27.366093,4455748.5,122041480.0,38.65,0.0,0,0,0
2017-11-28,27.33777,27.415655,27.302368,27.33777,2160874.8,59052684.0,38.61,0.0,0,0,0
2017-11-29,27.330688,27.330688,27.2174,27.295286,3884532.2,105901530.0,38.55,0.0,0,0,0
2017-11-30,27.295286,27.35193,27.274046,27.302368,3788077.2,103484620.0,38.56,0.0,0,0,0
2017-12-01,27.304134,27.36818,27.197397,27.36818,4275004.5,116732904.0,38.46,0.0,0,0,0
2017-12-04,27.375298,27.417992,27.325485,27.346832,4404001.0,120428890.0,38.43,0.0,0,0,0
2017-12-05,27.339714,27.346832,27.289902,27.346832,4187043.5,114406136.0,38.43,0.0,0,0,0
2017-12-06,27.311253,27.36818,27.311253,27.36818,2535805.5,69347500.0,38.46,0.0,0,0,0
2017-12-07,27.346832,27.425108,27.325485,27.425108,5167355.5,141567820.0,38.54,0.0,0,0,0
2017-12-08,27.410875,27.43934,27.396645,27.425108,2233508.2,61247052.0,38.54,0.0,0,0,0
