Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-05,44.822853,45.08139,44.813274,44.813274,1984.2334,89304.0,46.8,0.0,0,0,0
2012-06-06,44.257896,44.257896,43.597187,43.664215,4386.2,192483.0,45.6,0.0,0,0,0
2012-06-07,42.15129,43.137566,42.074684,43.137566,11278.801,480888.0,45.05,0.0,0,0,0
2012-06-08,44.238747,44.526012,44.238747,44.468555,9085.7,403988.0,46.44,0.0,0,0,0
2012-06-11,43.415253,44.50686,43.415253,44.50686,5952.7,260501.0,46.48,0.0,0,0,0
2012-06-12,43.673794,43.884457,43.53016,43.61634,2610.8335,114268.0,45.55,0.0,0,0,0
2012-06-13,43.14714,43.14714,42.888603,43.01308,2715.2668,116753.0,44.92,0.0,0,0,0
2012-06-14,43.568462,43.568462,43.118412,43.118412,835.46674,36182.0,45.03,0.0,0,0,0
2012-06-15,42.610912,42.620487,42.3428,42.39068,6788.167,287904.0,44.27,0.0,0,0,0
2012-06-18,42.189594,42.40983,42.13214,42.17044,8459.101,357119.0,44.04,0.0,0,0,0
2012-06-19,41.423553,41.902325,41.3661,41.74912,14202.935,590581.0,43.6,0.0,0,0,0
2012-06-20,41.835297,42.57261,41.796997,41.931053,16396.035,689029.0,43.79,0.0,0,0,0
2012-06-21,42.89818,43.65464,42.8503,43.65464,6997.0337,303030.0,45.59,0.0,0,0,0
2012-06-22,43.386528,43.865303,43.329075,43.597187,3028.567,132057.0,45.53,0.0,0,0,0
2012-06-25,44.430256,44.813274,44.372803,44.497284,8145.8003,363163.0,46.47,0.0,0,0,0
2012-06-26,43.91318,44.238747,43.769547,43.865303,4177.3335,183612.0,45.81,0.0,0,0,0
2012-06-27,43.424828,43.434406,43.36738,43.434406,731.0334,31733.0,45.36,0.0,0,0,0
2012-06-28,43.874878,44.047237,43.539738,43.539738,1984.2334,87182.0,45.47,0.0,0,0,0
2012-06-29,42.352375,42.50558,42.141712,42.141712,3864.0334,163760.0,44.01,0.0,0,0,0
2012-07-02,41.892754,42.227894,41.88318,41.99808,7101.4673,298721.0,43.86,0.0,0,0,0
2012-07-03,41.318226,41.318226,41.097984,41.299072,2610.8335,107680.0,43.13,0.0,0,0,0
2012-07-05,41.35652,41.43313,41.222466,41.251198,2506.4001,103526.0,43.08,0.0,0,0,0
2012-07-06,41.931053,42.40983,41.931053,42.275772,2715.2668,114747.0,44.15,0.0,0,0,0
2012-07-09,42.620487,42.993935,42.620487,42.735397,6474.867,277420.0,44.63,0.0,0,0,0
2012-07-10,42.620487,43.712097,42.563038,43.70252,20260.068,882659.0,45.64,0.0,0,0,0
2012-07-11,43.14714,43.27162,43.089687,43.12799,7310.334,315379.0,45.04,0.0,0,0,0
2012-07-12,43.98021,44.229168,43.80785,43.80785,5117.2334,225401.0,45.75,0.0,0,0,0
2012-07-13,43.44398,43.44398,43.137566,43.21417,6370.4336,275852.0,45.13,0.0,0,0,0
2012-07-16,43.68337,43.769547,43.376953,43.376953,11174.367,486002.0,45.3,0.0,0,0,0
2012-07-17,42.888603,43.099262,42.361954,42.371525,11174.367,474002.0,44.25,0.0,0,0,0
2012-07-18,43.166294,43.166294,42.706665,42.706665,1670.9335,71554.0,44.6,0.0,0,0,0
2012-07-19,42.103413,42.103413,41.59591,41.806572,12740.867,531754.0,43.66,0.0,0,0,0
2012-07-20,42.06511,42.333225,42.06511,42.333225,1253.2001,52911.0,44.21,0.0,0,0,0
2012-07-23,43.44398,43.549313,42.984356,43.051384,2193.1,94577.0,44.96,0.0,0,0,0
2012-07-24,43.21417,43.491856,43.204594,43.204594,1357.6334,58855.0,45.12,0.0,0,0,0
2012-07-25,42.888603,43.089687,42.83115,43.01308,7101.4673,304964.0,44.92,0.0,0,0,0
2012-07-26,42.400253,42.49601,42.13214,42.13214,5848.267,248180.0,44.0,0.0,0,0,0
2012-07-27,41.758698,41.931053,40.916054,40.92563,10234.467,423489.0,42.74,0.0,0,0,0
2012-07-30,41.203316,41.203316,41.08841,41.155437,4177.3335,171860.0,42.98,0.0,0,0,0
2012-07-31,40.801147,41.05011,40.781998,41.00223,3446.3003,141020.0,42.82,0.0,0,0,0
2012-08-01,40.68624,40.810722,40.68624,40.810722,313.30002,12768.0,42.62,0.0,0,0,0
2012-08-02,41.26077,41.52888,40.96393,41.279922,15351.701,634113.0,43.11,0.0,0,0,0
2012-08-03,40.600063,40.600063,40.140438,40.303223,21199.969,854037.0,42.09,0.0,0,0,0
2012-08-06,39.86275,39.996807,39.814873,39.996807,2088.6667,83377.0,41.77,0.0,0,0,0
2012-08-07,39.814873,39.843597,39.594635,39.805294,36029.504,1432847.0,41.57,0.0,0,0,0
2012-08-08,39.86275,39.86275,39.60421,39.642513,1357.6334,53848.0,41.4,0.0,0,0,0
2012-08-09,39.12544,39.498882,39.12544,39.498882,1148.7667,45166.0,41.25,0.0,0,0,0
2012-08-10,39.8819,39.910625,39.74784,39.795723,3446.3003,137275.0,41.56,0.0,0,0,0
2012-08-13,40.188316,40.28407,40.006382,40.006382,4072.9001,163984.0,41.78,0.0,0,0,0
2012-08-14,39.719116,39.843597,39.69039,39.843597,3237.4336,128665.0,41.61,0.0,0,0,0
2012-08-15,40.169167,40.169167,40.006382,40.006382,1566.5001,62741.0,41.78,0.0,0,0,0
2012-08-16,40.49473,40.49473,40.351097,40.351097,1566.5001,63360.0,42.14,0.0,0,0,0
2012-08-17,40.590485,40.657513,40.590485,40.600063,522.1667,21209.0,42.4,0.0,0,0,0
2012-08-20,40.868176,40.868176,40.83945,40.83945,417.73337,17064.0,42.65,0.0,0,0,0
2012-08-21,40.56176,40.87775,40.56176,40.772423,3446.3003,140268.0,42.58,0.0,0,0,0
2012-08-22,40.98308,41.17459,40.801147,40.801147,1044.3334,42866.0,42.61,0.0,0,0,0
2012-08-23,40.810722,40.810722,40.810722,40.810722,313.30002,12786.0,42.62,0.0,0,0,0
2012-08-24,41.117138,41.117138,41.040535,41.040535,1044.3334,42923.0,42.86,0.0,0,0,0
2012-08-27,41.43313,41.71082,41.394825,41.69167,4490.634,186843.0,43.54,0.0,0,0,0
2012-08-28,41.586338,41.662937,41.557613,41.557613,1044.3334,43444.0,43.4,0.0,0,0,0
2012-08-29,41.940628,41.940628,41.74912,41.74912,4177.3335,174820.0,43.6,0.0,0,0,0
2012-08-30,42.19917,42.3811,42.19917,42.371525,5430.5337,229975.0,44.25,0.0,0,0,0
2012-08-31,42.457706,42.457706,42.304497,42.304497,1357.6334,57481.0,44.18,0.0,0,0,0
2012-09-04,43.089687,43.137566,42.89818,42.89818,3864.0334,166186.0,44.8,0.0,0,0,0
2012-09-05,43.539738,43.587612,43.3578,43.501434,3550.7336,154514.0,45.43,0.0,0,0,0
2012-09-06,43.3195,43.3195,42.51516,42.639637,35402.902,1508183.0,44.53,0.0,0,0,0
2012-09-07,41.500156,41.567184,41.299072,41.442703,17440.367,722373.0,43.28,0.0,0,0,0
2012-09-10,41.88318,42.17044,41.836353,42.17044,2717.3555,114029.0,44.04,0.0,0,0,0
2012-09-11,41.97893,41.97893,41.59591,41.634212,6370.4336,265847.0,43.48,0.0,0,0,0
2012-09-12,41.289494,41.299072,41.232044,41.232044,835.46674,34483.0,43.06,0.0,0,0,0
2012-09-13,41.500156,41.500156,39.92978,40.26492,9921.167,401052.0,42.05,0.0,0,0,0
2012-09-14,39.56591,39.661663,39.09671,39.546757,9503.434,373446.0,41.3,0.0,0,0,0
2012-09-17,39.92978,40.05426,39.9202,40.05426,2401.9668,96097.0,41.83,0.0,0,0,0
2012-09-18,40.43728,40.43728,40.19789,40.351097,2193.1,88433.0,42.14,0.0,0,0,0
2012-09-19,39.90105,39.9202,39.623363,39.642513,4386.2,174485.0,41.4,0.0,0,0,0
2012-09-20,40.427704,40.504307,40.245766,40.255344,7310.334,294875.0,42.04,0.0,0,0,0
2012-09-21,39.958504,39.996807,39.77657,39.996807,9921.167,395921.0,41.77,0.0,0,0,0
2012-09-24,40.20747,40.20747,40.20747,40.20747,208.86668,8398.0,41.99,0.0,0,0,0
2012-09-25,40.015957,40.638363,40.015957,40.638363,4595.067,184972.0,42.44,0.0,0,0,0
2012-09-26,40.68624,41.06926,40.68624,41.059685,22348.734,912564.0,42.88,0.0,0,0,0
2012-09-27,40.063835,40.303223,39.891476,39.97191,12428.611,497689.0,41.744,0.0,0,0,0
2012-09-28,40.188316,40.188316,40.063835,40.063835,1357.6334,54499.0,41.84,0.0,0,0,0
2012-10-01,39.546757,39.8819,39.39355,39.853172,11278.801,448789.0,41.62,0.0,0,0,0
2012-10-02,39.546757,39.9202,39.546757,39.9202,5117.2334,203441.0,41.69,0.0,0,0,0
2012-10-03,39.699966,39.766994,39.699966,39.766994,417.73337,16598.0,41.53,0.0,0,0,0
2012-10-04,39.766994,39.766994,39.422276,39.46058,13889.634,549735.0,41.21,0.0,0,0,0
2012-10-05,38.981804,39.278645,38.9052,39.230766,7936.9336,310013.0,40.97,0.0,0,0,0
2012-10-08,39.77657,39.814873,39.69039,39.69039,1879.8002,74797.0,41.45,0.0,0,0,0
2012-10-09,39.58506,39.58506,39.508453,39.508453,6788.167,268361.0,41.26,0.0,0,0,0
2012-10-10,39.211617,39.39355,39.211617,39.39355,939.9001,36941.0,41.14,0.0,0,0,0
2012-10-11,38.44558,38.44558,38.110435,38.33067,7205.9004,276070.0,40.03,0.0,0,0,0
2012-10-12,38.110435,38.27322,38.014683,38.139164,3655.167,139188.0,39.83,0.0,0,0,0
2012-10-15,37.918922,37.9285,37.344395,37.75614,27152.668,1026209.0,39.43,0.0,0,0,0
2012-10-16,37.69869,37.727417,37.516754,37.54548,16082.734,604259.0,39.21,0.0,0,0,0
2012-10-17,37.47845,37.535908,36.961376,37.076283,13263.034,493604.0,38.72,0.0,0,0,0
2012-10-18,36.97095,37.03798,36.875195,36.903923,1879.8002,69449.0,38.54,0.0,0,0,0
2012-10-19,36.942226,37.334824,36.942226,37.239067,26003.902,966229.0,38.89,0.0,0,0,0
2012-10-22,36.760292,36.875195,36.626236,36.865623,3446.3003,126572.0,38.5,0.0,0,0,0
2012-10-23,37.229492,37.57421,37.229492,37.31567,5430.5337,202804.0,38.97,0.0,0,0,0
2012-10-24,37.028404,37.200764,36.51133,37.200764,1775.3668,65877.0,38.85,0.0,0,0,0
2012-10-25,36.89435,36.89435,36.89435,36.89435,2715.2668,100178.0,38.53,0.0,0,0,0
2012-10-26,37.334824,37.54548,37.29652,37.54548,1044.3334,39043.0,39.21,0.0,0,0,0
2012-10-31,37.258217,37.555058,37.248642,37.555058,3341.867,124550.0,39.22,0.0,0,0,0
2012-11-01,36.473026,36.56878,36.38685,36.56878,2924.1335,106664.0,38.19,0.0,0,0,0
2012-11-02,36.291096,36.89435,33.274815,36.865623,2610.8335,94987.0,38.5,0.0,0,0,0
2012-11-05,36.61666,36.750717,36.587933,36.68369,10130.034,371978.0,38.31,0.0,0,0,0
2012-11-06,36.434723,36.434723,36.434723,36.434723,731.0334,26635.0,38.05,0.0,0,0,0
2012-11-07,36.70284,37.057133,36.70284,37.009254,1775.3668,65695.0,38.65,0.0,0,0,0
2012-11-08,37.334824,37.899776,37.133736,37.679535,4490.634,167996.0,39.35,0.0,0,0,0
2012-11-09,38.033833,38.033833,37.69869,37.775295,4386.2,165842.0,39.45,0.0,0,0,0
2012-11-12,37.69869,37.69869,37.555058,37.555058,4386.2,165212.0,39.22,0.0,0,0,0
2012-11-13,38.474304,38.48388,38.321095,38.321095,835.46674,32124.0,40.02,0.0,0,0,0
2012-11-14,38.44558,38.531757,38.321095,38.531757,1044.3334,40112.0,40.24,0.0,0,0,0
2012-11-15,38.71369,38.819023,37.593357,38.598785,4281.767,165544.0,40.31,0.0,0,0,0
2012-11-16,38.474304,38.589207,38.474304,38.570057,1148.7667,44256.0,40.28,0.0,0,0,0
2012-11-19,37.9285,37.9285,37.602936,37.65081,3968.4668,149990.0,39.32,0.0,0,0,0
2012-11-20,38.12001,38.206192,38.12001,38.139164,1044.3334,39866.0,39.83,0.0,0,0,0
2012-11-21,37.46888,37.54548,37.46888,37.54548,522.1667,19591.0,39.21,0.0,0,0,0
2012-11-23,36.68369,36.72199,36.67411,36.72199,731.0334,26819.0,38.35,0.0,0,0,0
2012-11-27,37.105007,37.133736,37.105007,37.133736,417.73337,15504.0,38.78,0.0,0,0,0
2012-11-28,37.65081,37.65081,37.373123,37.40185,1775.3668,66416.0,39.06,0.0,0,0,0
2012-11-30,37.01883,37.01883,36.913498,36.913498,3028.567,111826.0,38.55,0.0,0,0,0
2012-12-03,37.133736,37.306095,37.133736,37.306095,1044.3334,38891.0,38.96,0.0,0,0,0
2012-12-04,36.97095,36.99968,36.961376,36.961376,3028.567,111971.0,38.6,0.0,0,0,0
2012-12-05,35.793167,35.793167,35.69741,35.754864,29554.635,1055788.0,37.34,0.0,0,0,0
2012-12-06,36.090008,36.090008,35.841045,35.841045,3968.4668,142635.0,37.43,0.0,0,0,0
2012-12-07,35.72614,35.774017,35.72614,35.76444,1462.0668,52257.0,37.35,0.0,0,0,0
2012-12-10,35.496326,35.52505,35.23779,35.323967,3968.4668,140402.0,36.89,0.0,0,0,0
2012-12-11,35.448452,35.458023,35.17076,35.333546,939.9001,33168.0,36.9,0.0,0,0,0
2012-12-12,35.00798,35.06543,34.969677,35.06543,1462.0668,51251.0,36.62,0.0,0,0,0
2012-12-13,35.295242,35.563354,35.25694,35.563354,1462.0668,51681.0,37.14,0.0,0,0,0
2012-12-14,34.768593,34.864346,34.768593,34.864346,3655.167,127159.0,36.41,0.0,0,0,0
2012-12-17,34.778164,34.85477,34.768593,34.768593,835.46674,29078.0,36.31,0.0,0,0,0
2012-12-18,34.9984,34.9984,34.57708,34.624958,1462.0668,50723.0,36.16,0.0,0,0,0
2012-12-19,34.586655,34.586655,34.586655,34.586655,208.86668,7224.0,36.12,0.0,0,0,0
2012-12-20,34.586655,34.586655,34.586655,34.586655,522.1667,18060.0,36.12,0.0,0,0,0
2012-12-21,35.046276,35.046276,34.931374,34.979248,1044.3334,36542.0,36.53,0.0,0,0,0
2012-12-24,35.07501,35.07501,34.826042,34.826042,417.73337,14610.0,36.37,0.0,0,0,0
2012-12-26,34.395145,34.653683,34.395145,34.548355,2401.9668,82867.0,36.08,0.0,0,0,0
2012-12-27,34.529205,34.672836,34.519627,34.55793,1670.9335,57819.0,36.09,0.0,0,0,0
2012-12-28,34.55793,34.567505,34.53878,34.55793,2610.8335,90203.0,36.09,0.0,0,0,0
2012-12-31,34.184486,34.184486,33.992977,33.992977,1670.9335,56826.0,35.5,0.0,0,0,0
2013-01-02,32.891792,32.910946,32.45132,32.527927,13785.201,450650.0,33.97,0.0,0,0,0
2013-01-03,32.63326,32.748165,32.470474,32.748165,3237.4336,105671.0,34.2,0.0,0,0,0
2013-01-04,32.910946,32.910946,32.910946,32.910946,313.30002,10311.0,34.37,0.0,0,0,0
2013-01-07,33.035427,33.035427,33.025852,33.025852,417.73337,13797.0,34.49,0.0,0,0,0
2013-01-08,33.676983,33.676983,33.629105,33.629105,1253.2001,42196.0,35.12,0.0,0,0,0
2013-01-09,33.12161,33.207787,33.12161,33.198208,313.30002,10393.0,34.67,0.0,0,0,0
2013-01-10,32.863068,32.863068,32.77689,32.77689,1148.7667,37711.0,34.23,0.0,0,0,0
2013-01-11,33.207787,33.30354,33.14076,33.14076,3968.4668,131772.0,34.61,0.0,0,0,0
2013-01-14,32.815193,32.815193,32.815193,32.815193,1775.3668,58259.0,34.27,0.0,0,0,0
2013-01-15,33.016277,33.016277,32.997124,32.997124,313.30002,10340.0,34.46,0.0,0,0,0
2013-01-16,33.24609,33.255665,33.025852,33.025852,3550.7336,117900.0,34.49,0.0,0,0,0
2013-01-17,32.930096,32.930096,32.786465,32.786465,4386.2,144022.0,34.24,0.0,0,0,0
2013-01-18,32.681137,32.700287,32.681137,32.700287,939.9001,30730.0,34.15,0.0,0,0,0
2013-01-22,32.45132,32.594955,31.445896,32.575806,1148.7667,37254.0,34.02,0.0,0,0,0
2013-01-24,32.60453,32.719433,32.60453,32.719433,2088.6667,68280.0,34.17,0.0,0,0,0
2013-01-25,32.94925,33.23651,32.94925,33.21736,7519.2007,249336.0,34.69,0.0,0,0,0
2013-01-28,33.083305,33.083305,33.045002,33.045002,417.73337,13816.0,34.51,0.0,0,0,0
2013-01-29,33.045002,33.045002,32.652405,32.67156,33000.934,1080742.0,34.12,0.0,0,0,0
2013-01-30,32.63326,32.661983,32.62368,32.642834,2401.9668,78438.0,34.09,0.0,0,0,0
2013-01-31,32.72901,32.834343,32.72901,32.748165,3864.0334,126669.0,34.2,0.0,0,0,0
2013-02-01,32.556652,32.556652,32.39387,32.4609,5430.5337,176014.0,33.9,0.0,0,0,0
2013-02-04,32.939674,33.399296,32.939674,33.399296,4386.2,145631.0,34.88,0.0,0,0,0
2013-02-05,33.42802,33.42802,33.30354,33.370567,2506.4001,83650.0,34.85,0.0,0,0,0
2013-02-06,33.657837,33.657837,33.523777,33.523777,1253.2001,42146.0,35.01,0.0,0,0,0
2013-02-07,34.08873,34.36642,34.08873,34.251514,10861.067,372003.0,35.77,0.0,0,0,0
2013-02-08,34.06958,34.06958,33.025852,33.964252,4177.3335,141374.0,35.47,0.0,0,0,0
2013-02-11,34.060005,34.11746,34.012127,34.06958,2506.4001,85433.0,35.58,0.0,0,0,0
2013-02-12,34.0217,34.0217,34.0217,34.0217,104.43334,3553.0,35.53,0.0,0,0,0
2013-02-13,33.849342,33.849342,33.763165,33.839767,10025.601,339169.0,35.34,0.0,0,0,0
2013-02-14,33.734436,33.734436,33.629105,33.629105,1566.5001,52713.0,35.12,0.0,0,0,0
2013-02-15,33.60038,33.60038,33.60038,33.60038,208.86668,7018.0,35.09,0.0,0,0,0
2013-02-20,34.55793,34.55793,34.55793,34.55793,522.1667,18045.0,36.09,0.0,0,0,0
2013-02-21,35.046276,35.34312,35.046276,35.09416,10861.067,382353.0,36.65,0.0,0,0,0
2013-02-22,35.046276,35.161186,35.046276,35.151608,5743.8335,201832.0,36.71,0.0,0,0,0
2013-02-25,34.797318,35.55378,34.797318,35.55378,1670.9335,58897.0,37.13,0.0,0,0,0
2013-02-26,35.4293,35.63996,35.4293,35.52505,14620.668,520459.0,37.1,0.0,0,0,0
2013-02-27,35.419724,35.419724,34.979248,34.979248,1462.0668,51392.0,36.53,0.0,0,0,0
2013-02-28,34.66326,34.66326,34.012127,34.47175,2401.9668,82753.0,36.0,0.0,0,0,0
2013-03-01,35.295242,35.295242,34.979248,35.055855,731.0334,25632.0,36.61,0.0,0,0,0
2013-03-04,35.85062,35.85062,35.65911,35.65911,5534.967,197863.0,37.24,0.0,0,0,0
2013-03-05,35.51548,35.51548,35.199486,35.228214,626.60004,22133.0,36.79,0.0,0,0,0
2013-03-06,35.295242,35.295242,35.151608,35.180336,626.60004,22084.0,36.74,0.0,0,0,0
2013-03-07,35.08458,35.23779,35.01755,35.01755,1670.9335,58649.0,36.57,0.0,0,0,0
2013-03-08,34.395145,34.826042,34.232365,34.423874,3864.0334,133016.0,35.95,0.0,0,0,0
2013-03-11,34.711136,34.816467,34.701565,34.73029,1253.2001,43537.0,36.27,0.0,0,0,0
2013-03-12,35.563354,35.63996,35.563354,35.63996,313.30002,11152.0,37.22,0.0,0,0,0
2013-03-13,35.908073,36.137886,35.908073,36.109158,9607.867,346826.0,37.71,0.0,0,0,0
2013-03-14,35.802742,35.85062,35.649536,35.783592,1462.0668,52301.0,37.37,0.0,0,0,0
2013-03-15,36.14746,36.157036,36.080433,36.080433,313.30002,11318.0,37.68,0.0,0,0,0
2013-03-18,36.587933,36.65496,36.4826,36.4826,2924.1335,106906.0,38.1,0.0,0,0,0
2013-03-19,37.009254,37.497604,36.923077,37.325245,3341.867,124078.0,38.98,0.0,0,0,0
2013-03-20,36.54963,37.325245,36.06128,36.099583,5534.967,201166.0,37.7,0.0,0,0,0
2013-03-21,36.51133,36.559208,36.32939,36.559208,1253.2001,45746.0,38.18,0.0,0,0,0
2013-03-22,36.38685,36.50175,36.281517,36.377274,1044.3334,38007.0,37.99,0.0,0,0,0
2013-03-25,36.377274,36.731567,36.377274,36.693264,1253.2001,45854.0,38.32,0.0,0,0,0
2013-03-26,36.39642,36.39642,36.118736,36.118736,939.9001,34044.0,37.72,0.0,0,0,0
2013-03-27,35.98468,35.98468,35.98468,35.98468,313.30002,11274.001,37.58,0.0,0,0,0
2013-03-28,36.39642,36.635807,36.39642,36.540054,417.73337,15269.0,38.16,0.0,0,0,0
2013-04-01,36.56878,36.903923,36.54963,36.903923,731.0334,26824.0,38.54,0.0,0,0,0
2013-04-02,36.56878,36.760292,36.56878,36.760292,313.30002,11478.0,38.39,0.0,0,0,0
2013-04-03,37.057133,37.612507,37.01883,37.373123,1775.3668,66371.0,39.03,0.0,0,0,0
2013-04-04,37.44015,37.765717,37.373123,37.57421,1044.3334,39195.0,39.24,0.0,0,0,0
2013-04-05,38.234917,38.407276,38.08171,38.27322,731.0334,27970.0,39.97,0.0,0,0,0
2013-04-08,38.072132,38.072132,38.062557,38.062557,835.46674,31805.0,39.75,0.0,0,0,0
2013-04-09,37.392273,37.392273,36.97095,36.97095,1879.8002,69923.0,38.61,0.0,0,0,0
2013-04-10,36.626236,36.85605,36.61666,36.769867,5326.1,195394.0,38.4,0.0,0,0,0
2013-04-11,36.865623,36.865623,36.798595,36.798595,522.1667,19222.0,38.43,0.0,0,0,0
2013-04-12,35.67826,37.449726,35.67826,37.392273,1775.3668,65781.0,39.05,0.0,0,0,0
2013-04-15,38.196613,38.397697,38.043407,38.397697,1148.7667,43932.0,40.1,0.0,0,0,0
2013-04-16,37.64124,37.918922,37.64124,37.918922,1357.6334,51315.0,39.6,0.0,0,0,0
2013-04-17,38.301945,38.78072,38.301945,38.60836,1148.7667,44317.0,40.32,0.0,0,0,0
2013-04-19,37.14331,37.181614,37.057133,37.133736,1670.9335,62028.0,38.78,0.0,0,0,0
2013-04-22,36.97095,37.047554,36.97095,37.047554,2401.9668,88883.0,38.69,0.0,0,0,0
2013-04-23,37.382698,37.392273,36.38685,37.076283,2715.2668,101206.0,38.72,0.0,0,0,0
2013-04-24,37.057133,37.057133,36.559208,36.559208,3968.4668,146113.0,38.18,0.0,0,0,0
2013-04-25,36.32939,36.645386,35.908073,36.013405,4072.9001,147237.0,37.61,0.0,0,0,0
2013-04-26,36.14746,36.291096,36.05171,36.291096,1253.2001,45227.0,37.9,0.0,0,0,0
2013-04-29,35.908073,35.908073,35.802742,35.802742,939.9001,33661.0,37.39,0.0,0,0,0
2013-04-30,38.876472,38.876472,35.438873,35.505905,3446.3003,123055.0,37.08,0.0,0,0,0
2013-05-01,35.496326,35.9751,35.496326,35.9751,1357.6334,48569.0,37.57,0.0,0,0,0
2013-05-02,35.95595,35.95595,35.95595,35.95595,313.30002,11265.0,37.55,0.0,0,0,0
2013-05-03,35.314396,35.314396,34.931374,35.142036,626.60004,21996.0,36.7,0.0,0,0,0
2013-05-06,35.266518,35.36227,35.25694,35.36227,37804.867,1333104.0,36.93,0.0,0,0,0
2013-05-07,34.701565,34.9218,34.701565,34.87392,14620.668,509649.0,36.42,0.0,0,0,0
2013-05-08,34.634533,34.72071,34.500477,34.500477,5534.967,191856.0,36.03,0.0,0,0,0
2013-05-09,34.759014,35.103733,34.691986,35.055855,5221.667,182444.0,36.61,0.0,0,0,0
2013-05-10,34.864346,35.35269,34.586655,34.759014,8876.834,309728.0,36.3,0.0,0,0,0
2013-05-13,35.228214,35.4293,35.228214,35.266518,8772.4,309613.0,36.83,0.0,0,0,0
2013-05-14,35.48675,35.48675,35.142036,35.381424,939.9001,33160.0,36.95,0.0,0,0,0
2013-05-15,35.247368,35.477177,35.142036,35.18991,1879.8002,66284.0,36.75,0.0,0,0,0
2013-05-16,35.59208,35.601658,35.59208,35.601658,208.86668,7434.0,37.18,0.0,0,0,0
2013-05-17,35.103733,35.34312,35.103733,35.18991,1253.2001,44178.0,36.75,0.0,0,0,0
2013-05-20,34.940952,34.940952,34.68241,34.68241,1879.8002,65497.0,36.22,0.0,0,0,0
2013-05-21,34.739864,34.826042,34.739864,34.826042,731.0334,25441.0,36.37,0.0,0,0,0
2013-05-22,34.950523,34.950523,34.950523,34.950523,2401.9668,83950.0,36.5,0.0,0,0,0
2013-05-23,36.14746,36.14746,36.06128,36.080433,417.73337,15077.0,37.68,0.0,0,0,0
2013-05-24,36.67411,36.70284,36.33897,36.33897,1462.0668,53473.0,37.95,0.0,0,0,0
2013-05-28,35.582508,35.754864,33.514202,35.67826,731.0334,25357.0,37.26,0.0,0,0,0
2013-05-29,36.68369,36.68369,36.281517,36.281517,522.1667,19078.0,37.89,0.0,0,0,0
2013-05-30,35.99425,36.252792,35.99425,36.252792,1148.7667,41479.0,37.86,0.0,0,0,0
2013-05-31,36.72199,37.028404,36.72199,36.97095,1253.2001,46122.0,38.61,0.0,0,0,0
2013-06-03,36.67411,36.769867,36.520905,36.520905,1253.2001,45904.0,38.14,0.0,0,0,0
2013-06-04,36.65496,36.990105,36.65496,36.74114,1775.3668,65407.0,38.37,0.0,0,0,0
2013-06-05,36.961376,37.31567,36.961376,37.076283,2715.2668,100975.0,38.72,0.0,0,0,0
2013-06-06,37.35397,37.54548,37.181614,37.181614,3028.567,113315.0,38.83,0.0,0,0,0
2013-06-07,37.248642,37.248642,36.961376,37.01883,1253.2001,46420.0,38.66,0.0,0,0,0
2013-06-10,37.40185,37.40185,37.40185,37.40185,208.86668,7812.0005,39.06,0.0,0,0,0
2013-06-11,38.34025,38.45515,38.34025,38.45515,522.1667,20032.0,40.16,0.0,0,0,0
2013-06-12,38.426426,38.541332,38.426426,38.426426,18589.135,715239.0,40.13,0.0,0,0,0
2013-06-13,38.790295,38.790295,38.08171,38.10086,5848.267,223690.0,39.79,0.0,0,0,0
2013-06-14,38.637085,39.230766,38.637085,39.154163,8563.534,335126.0,40.89,0.0,0,0,0
2013-06-17,38.48388,38.67539,38.234917,38.234917,522.1667,20100.0,39.93,0.0,0,0,0
2013-06-18,38.48388,38.48388,38.33067,38.41685,1357.6334,52136.0,40.12,0.0,0,0,0
2013-06-19,38.991383,38.991383,38.60836,38.60836,14202.935,550439.0,40.32,0.0,0,0,0
2013-06-20,40.26492,41.59591,40.26492,41.452282,23915.234,977525.0,43.29,0.0,0,0,0
2013-06-21,40.28407,40.83945,40.12129,40.12129,10443.334,422325.0,41.9,0.0,0,0,0
2013-06-24,41.844875,42.017235,40.992657,41.270344,11069.934,460827.0,43.1,0.0,0,0,0
2013-06-25,40.638363,40.858597,40.466003,40.485153,33314.234,1354075.0,42.28,0.0,0,0,0
2013-06-26,40.082985,42.02681,39.623363,39.623363,40415.703,1631201.0,41.38,0.0,0,0,0
2013-06-27,39.53718,39.546757,39.30737,39.518032,16604.9,654921.0,41.27,0.0,0,0,0
2013-06-28,39.489307,39.680813,39.154163,39.30737,5639.4004,221919.0,41.05,0.0,0,0,0
2013-07-01,39.451004,39.575485,39.278645,39.575485,1148.7667,45246.0,41.33,0.0,0,0,0
2013-07-02,39.431854,40.255344,39.431854,40.19789,1775.3668,71166.0,41.98,0.0,0,0,0
2013-07-03,40.312794,40.351097,40.303223,40.341526,1044.3334,42104.0,42.13,0.0,0,0,0
2013-07-05,39.853172,40.351097,39.853172,40.10214,4072.9001,163785.0,41.88,0.0,0,0,0
2013-07-08,39.661663,39.910625,39.431854,39.910625,2506.4001,99461.0,41.68,0.0,0,0,0
2013-07-09,40.006382,40.006382,39.422276,39.556335,5743.8335,227144.0,41.31,0.0,0,0,0
2013-07-10,39.46058,39.594635,39.269066,39.470154,3028.567,119364.0,41.22,0.0,0,0,0
