Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-28,7.051519,7.070076,7.0205913,7.026777,89078.68,627230.0,11.36,0.0,0,0,0
2013-07-01,7.1071887,7.1071887,7.070076,7.076261,36536.81,258925.0,11.44,0.0,0,0,0
2013-07-02,7.0329623,7.051519,6.983478,7.002034,48176.855,338295.0,11.32,0.0,0,0,0
2013-07-03,7.002034,7.0329623,6.983478,7.026777,30070.117,210561.0,11.36,0.0,0,0,0
2013-07-05,7.002034,7.002034,6.927808,6.9896636,18106.736,126080.0,11.3,0.0,0,0,0
2013-07-08,7.0329623,7.051519,7.00822,7.026777,16166.7295,113666.0,11.36,0.0,0,0,0
2013-07-09,7.101003,7.101003,7.039148,7.0577044,43326.836,305830.0,11.41,0.0,0,0,0
2013-07-10,7.06389,7.156673,7.0329623,7.101003,28776.78,203719.0,11.48,0.0,0,0,0
2013-07-11,7.2308993,7.3051267,7.2247143,7.2989407,23441.758,170047.0,11.8,0.0,0,0,0
2013-07-12,7.243271,7.243271,7.199972,7.2308993,44620.17,322268.0,11.69,0.0,0,0,0
2013-07-15,7.2247143,7.2556415,7.2123427,7.2494564,57715.223,417457.0,11.72,0.0,0,0,0
2013-07-16,7.2865696,7.292755,7.268013,7.292755,14711.724,107103.0,11.79,0.0,0,0,0
2013-07-17,7.329869,7.329869,7.2741985,7.2989407,22633.422,165359.0,11.8,0.0,0,0,0
2013-07-18,7.354611,7.385538,7.348425,7.385538,39446.82,290835.0,11.94,0.0,0,0,0
2013-07-19,7.379353,7.4164658,7.373167,7.4164658,39446.82,292036.0,11.99,0.0,0,0,0
2013-07-22,7.4164658,7.435023,7.397909,7.4226513,143075.56,1060769.0,12.0,0.0,0,0,0
2013-07-23,7.46595,7.490692,7.447394,7.46595,37183.477,277840.0,12.07,0.0,0,0,0
2013-07-24,7.484507,7.5030637,7.459765,7.4783216,39608.49,296337.0,12.09,0.0,0,0,0
2013-07-25,7.4535794,7.5339913,7.4535794,7.5339913,23280.09,174339.0,12.18,0.0,0,0,0
2013-07-26,7.5216203,7.5587335,7.509249,7.5587335,32333.459,243596.0,12.22,0.0,0,0,0
2013-07-29,7.5154343,7.527806,7.5030637,7.5216203,26675.104,200460.0,12.16,0.0,0,0,0
2013-07-30,7.5711045,7.5711045,7.509249,7.527806,57715.223,435775.0,12.17,0.0,0,0,0
2013-07-31,7.5030637,7.5649185,7.472136,7.527806,53996.875,406003.0,12.17,0.0,0,0,0
2013-08-01,7.5401764,7.552548,7.496878,7.5463624,106538.75,802108.0,12.2,0.0,0,0,0
2013-08-02,7.552548,7.602032,7.5463624,7.602032,49955.195,378509.0,12.29,0.0,0,0,0
2013-08-05,7.5896616,7.602032,7.5649185,7.602032,21178.416,160848.0,12.29,0.0,0,0,0
2013-08-06,7.57729,7.57729,7.5154343,7.5339913,64181.918,484201.0,12.18,0.0,0,0,0
2013-08-07,7.57729,7.602032,7.5587335,7.5649185,25381.766,192268.0,12.23,0.0,0,0,0
2013-08-08,7.5958467,7.6577024,7.5834756,7.645331,61110.24,465953.0,12.36,0.0,0,0,0
2013-08-09,7.6515164,7.663888,7.6082177,7.6515164,81641.984,624452.0,12.37,0.0,0,0,0
2013-08-12,7.6144037,7.639146,7.6082177,7.620589,60948.57,464648.0,12.32,0.0,0,0,0
2013-08-13,7.639146,7.694815,7.620589,7.670073,68708.6,526745.0,12.4,0.0,0,0,0
2013-08-14,7.6515164,7.6577024,7.6329603,7.6329603,88270.34,674926.0,12.34,0.0,0,0,0
2013-08-15,7.5401764,7.602032,7.5030637,7.602032,111712.1,845079.0,12.29,0.0,0,0,0
2013-08-16,7.639146,7.663888,7.6267743,7.6577024,157625.61,1206377.0,12.38,0.0,0,0,0
2013-08-19,7.645331,7.6515164,7.602032,7.602032,97970.38,747076.0,12.29,0.0,0,0,0
2013-08-20,7.5834756,7.639146,7.5834756,7.6267743,40740.16,310350.0,12.33,0.0,0,0,0
2013-08-21,7.602032,7.6082177,7.552548,7.5649185,29100.113,220669.0,12.23,0.0,0,0,0
2013-08-22,7.6267743,7.6762586,7.6144037,7.639146,40578.492,309713.0,12.35,0.0,0,0,0
2013-08-23,7.663888,7.694815,7.620589,7.694815,70325.27,538756.0,12.44,0.0,0,0,0
2013-08-26,7.6577024,7.670073,7.620589,7.6329603,100880.39,770065.0,12.34,0.0,0,0,0
2013-08-27,7.57729,7.6144037,7.484507,7.484507,64505.25,486512.0,12.1,0.0,0,0,0
2013-08-28,7.5649185,7.6144037,7.552548,7.552548,30878.453,233405.0,12.21,0.0,0,0,0
2013-08-29,7.5649185,7.5649185,7.496878,7.496878,36860.145,276796.0,12.12,0.0,0,0,0
2013-08-30,7.459765,7.46595,7.4164658,7.4226513,30393.451,225801.0,12.0,0.0,0,0,0
2013-09-03,7.5339913,7.5463624,7.484507,7.5154343,18430.072,138584.0,12.15,0.0,0,0,0
2013-09-04,7.5339913,7.57729,7.5030637,7.5711045,53188.54,401156.0,12.24,0.0,0,0,0
2013-09-05,7.6144037,7.6144037,7.552548,7.5834756,90210.35,683014.0,12.26,0.0,0,0,0
2013-09-06,7.6267743,7.6329603,7.5834756,7.6329603,27968.441,212860.0,12.34,0.0,0,0,0
2013-09-09,7.663888,7.694815,7.6577024,7.68863,32495.127,249623.0,12.43,0.0,0,0,0
2013-09-10,7.731929,7.775227,7.731929,7.775227,61433.574,476493.0,12.57,0.0,0,0,0
2013-09-11,7.793784,7.868011,7.793784,7.868011,79378.64,622524.0,12.72,0.0,0,0,0
2013-09-12,7.8989387,7.923681,7.8803816,7.886567,100233.73,792397.0,12.75,0.0,0,0,0
2013-09-13,7.8803816,7.923681,7.861825,7.9051237,74366.95,588027.0,12.78,0.0,0,0,0
2013-09-16,7.9669795,7.9855356,7.948423,7.954608,116562.12,928150.0,12.86,0.0,0,0,0
2013-09-17,7.923681,7.9669795,7.923681,7.9422374,118017.125,938889.0,12.84,0.0,0,0,0
2013-09-18,7.9669795,8.1587305,7.9174953,8.133988,203215.8,1633182.0,13.15,0.0,0,0,0
2013-09-19,8.109246,8.109246,8.041205,8.053577,90372.016,728874.0,13.02,0.0,0,0,0
2013-09-20,8.046132,8.052336,8.033725,8.039928,49325.812,396802.0,12.96,0.0,0,0,0
2013-09-23,8.046132,8.046132,7.996503,7.996503,66734.92,535119.0,12.89,0.0,0,0,0
2013-09-24,8.052336,8.07715,8.027521,8.027521,119284.65,960934.0,12.94,0.0,0,0,0
2013-09-25,8.039928,8.089558,8.039928,8.07715,60448.3,488081.0,13.02,0.0,0,0,0
2013-09-26,8.108169,8.114372,8.064743,8.114372,27242.033,220703.0,13.08,0.0,0,0,0
2013-09-27,8.101965,8.12678,8.083354,8.114372,39976.477,324252.0,13.08,0.0,0,0,0
2013-09-30,8.046132,8.07715,7.9840956,8.058539,339800.03,2725369.0,12.99,0.0,0,0,0
2013-10-01,8.064743,8.120576,8.046132,8.108169,58675.15,474939.0,13.07,0.0,0,0,0
2013-10-02,8.108169,8.120576,8.07715,8.108169,43200.387,350243.0,13.07,0.0,0,0,0
2013-10-03,8.101965,8.101965,8.064743,8.064743,37236.152,300902.0,13.0,0.0,0,0,0
2013-10-04,8.064743,8.095761,8.064743,8.07715,27564.424,222655.0,13.02,0.0,0,0,0
2013-10-07,8.033725,8.07715,8.015114,8.033725,57707.977,465034.0,12.95,0.0,0,0,0
2013-10-08,8.083354,8.108169,8.015114,8.027521,92042.61,740135.0,12.94,0.0,0,0,0
2013-10-09,8.002707,8.046132,7.977892,8.0213175,62382.645,499500.0,12.93,0.0,0,0,0
2013-10-10,8.120576,8.201223,8.108169,8.188816,79146.98,646367.0,13.2,0.0,0,0,0
2013-10-11,8.1453905,8.176409,8.139187,8.176409,59158.734,482711.0,13.18,0.0,0,0,0
2013-10-14,8.188816,8.250853,8.188816,8.226038,155876.02,1281758.0,13.26,0.0,0,0,0
2013-10-15,8.238445,8.250853,8.213631,8.219834,309172.9,2545512.0,13.25,0.0,0,0,0
2013-10-16,8.306685,8.312889,8.244649,8.306685,1327444.6,10951891.0,13.39,0.0,0,0,0
2013-10-17,8.337704,8.4121475,8.294278,8.405944,134920.61,1128845.0,13.55,0.0,0,0,0
2013-10-18,8.418351,8.430758,8.393537,8.430758,92687.39,780027.0,13.59,0.0,0,0,0
2013-10-21,8.443166,8.474184,8.424555,8.455573,63994.6,540698.0,13.63,0.0,0,0,0
2013-10-22,8.480388,8.530017,8.474184,8.498999,107839.766,917199.0,13.7,0.0,0,0,0
2013-10-23,8.467979,8.467979,8.405944,8.436962,167159.7,1410797.0,13.6,0.0,0,0,0
2013-10-24,8.492794,8.492794,8.449369,8.467979,144269.94,1223554.0,13.65,0.0,0,0,0
2013-10-25,8.486591,8.486591,8.443166,8.474184,75923.06,642528.0,13.66,0.0,0,0,0
2013-10-28,8.436962,8.486591,8.436962,8.467979,85111.2,720329.0,13.65,0.0,0,0,0
2013-10-29,8.492794,8.498999,8.455573,8.480388,292247.38,2476122.0,13.67,0.0,0,0,0
2013-10-30,8.455573,8.455573,8.374926,8.393537,140562.45,1181551.0,13.53,0.0,0,0,0
2013-10-31,8.356315,8.356315,8.2880745,8.294278,180538.92,1503174.0,13.37,0.0,0,0,0
2013-11-01,8.2880745,8.2880745,8.238445,8.275667,62221.45,514561.0,13.34,0.0,0,0,0
2013-11-04,8.294278,8.3315,8.281871,8.325296,59481.125,494338.0,13.42,0.0,0,0,0
2013-11-05,8.250853,8.26326,8.201223,8.226038,83660.445,688879.0,13.26,0.0,0,0,0
2013-11-06,8.343907,8.343907,8.2880745,8.306685,104615.86,868920.0,13.39,0.0,0,0,0
2013-11-07,8.250853,8.294278,8.164001,8.170205,73182.74,600451.0,13.17,0.0,0,0,0
2013-11-08,8.164001,8.226038,8.151594,8.213631,147493.84,1206244.0,13.24,0.0,0,0,0
2013-11-11,8.238445,8.244649,8.201223,8.232242,50937.766,419303.0,13.27,0.0,0,0,0
2013-11-12,8.164001,8.201223,8.157798,8.176409,57385.586,469286.0,13.18,0.0,0,0,0
2013-11-13,8.139187,8.244649,8.139187,8.244649,137177.34,1123907.0,13.29,0.0,0,0,0
2013-11-14,8.232242,8.26326,8.182612,8.232242,118478.664,974338.0,13.27,0.0,0,0,0
2013-11-15,8.275667,8.281871,8.232242,8.275667,264038.2,2178621.0,13.34,0.0,0,0,0
2013-11-18,8.374926,8.374926,8.294278,8.300482,88818.7,739568.0,13.38,0.0,0,0,0
2013-11-19,8.312889,8.312889,8.250853,8.275667,81726.1,676596.0,13.34,0.0,0,0,0
2013-11-20,8.294278,8.294278,8.132983,8.164001,78179.805,641131.0,13.16,0.0,0,0,0
2013-11-21,8.294278,8.294278,8.213631,8.275667,77857.41,642211.0,13.34,0.0,0,0,0
2013-11-22,8.300482,8.3315,8.2880745,8.312889,71248.4,592425.0,13.4,0.0,0,0,0
2013-11-25,8.374926,8.374926,8.275667,8.294278,128472.79,1068019.0,13.37,0.0,0,0,0
2013-11-26,8.343907,8.343907,8.275667,8.300482,92203.805,765524.0,13.38,0.0,0,0,0
2013-11-27,8.368722,8.368722,8.294278,8.325296,75600.67,630204.0,13.42,0.0,0,0,0
2013-11-29,8.4121475,8.467979,8.405944,8.418351,33689.85,284072.0,13.57,0.0,0,0,0
2013-12-02,8.362517,8.39974,8.312889,8.325296,58191.562,485768.0,13.42,0.0,0,0,0
2013-12-03,8.232242,8.269464,8.207427,8.232242,213100.4,1752826.0,13.27,0.0,0,0,0
2013-12-04,8.151594,8.207427,8.139187,8.201223,136854.95,1119338.0,13.22,0.0,0,0,0
2013-12-05,8.19502,8.207427,8.1453905,8.151594,37880.934,309704.0,13.14,0.0,0,0,0
2013-12-06,8.250853,8.26326,8.188816,8.232242,54000.48,444082.0,13.27,0.0,0,0,0
2013-12-09,8.281871,8.281871,8.219834,8.244649,55612.438,458925.0,13.29,0.0,0,0,0
2013-12-10,8.275667,8.275667,8.232242,8.257056,54000.48,446005.0,13.31,0.0,0,0,0
2013-12-11,8.275667,8.275667,8.188816,8.201223,73988.72,608308.0,13.22,0.0,0,0,0
2013-12-12,8.170205,8.170205,8.108169,8.108169,64800.58,527074.0,13.07,0.0,0,0,0
2013-12-13,8.12678,8.12678,8.07715,8.120576,83660.445,678120.0,13.09,0.0,0,0,0
2013-12-16,8.201223,8.213631,8.176409,8.19502,101230.75,829487.0,13.21,0.0,0,0,0
2013-12-17,8.213631,8.213631,8.157798,8.188816,128633.984,1052362.0,13.2,0.0,0,0,0
2013-12-18,8.231317,8.400068,8.200067,8.300067,70719.43,585468.0,13.28,0.0,0,0,0
2013-12-19,8.300067,8.350067,8.287567,8.343818,129758.945,1079619.0,13.35,0.0,0,0,0
2013-12-20,8.3250675,8.3563175,8.2938175,8.350067,173918.6,1450655.0,13.36,0.0,0,0,0
2013-12-23,8.375068,8.412568,8.350067,8.393818,125118.984,1049827.0,13.43,0.0,0,0,0
2013-12-24,8.381318,8.481318,8.381318,8.475069,57119.535,483517.0,13.56,0.0,0,0,0
2013-12-26,8.525069,8.531319,8.475069,8.525069,56319.543,479846.0,13.64,0.0,0,0,0
2013-12-27,8.56257,8.575069,8.493819,8.55007,126558.98,1082578.0,13.68,0.0,0,0,0
2013-12-30,8.556319,8.64382,8.556319,8.581319,123519.0,1062727.0,13.73,0.0,0,0,0
2013-12-31,8.65007,8.66257,8.581319,8.637569,109119.12,942087.0,13.82,0.0,0,0,0
2014-01-02,8.468819,8.50007,8.387568,8.50007,226238.17,1908263.0,13.6,0.0,0,0,0
2014-01-03,8.537569,8.537569,8.406318,8.431318,126078.98,1064060.0,13.49,0.0,0,0,0
2014-01-06,8.487569,8.543819,8.450068,8.462568,105119.15,890786.0,13.54,0.0,0,0,0
2014-01-07,8.493819,8.493819,8.475069,8.481318,81599.336,692559.0,13.57,0.0,0,0,0
2014-01-08,8.493819,8.50007,8.443819,8.481318,105119.15,891594.0,13.57,0.0,0,0,0
2014-01-09,8.50007,8.518819,8.462568,8.512568,39359.68,334365.0,13.62,0.0,0,0,0
2014-01-10,8.575069,8.62507,8.556319,8.61257,131038.94,1126501.0,13.78,0.0,0,0,0
2014-01-13,8.568819,8.59382,8.512568,8.525069,73119.41,626099.0,13.64,0.0,0,0,0
2014-01-14,8.61882,8.687571,8.587569,8.68132,122719.01,1062586.0,13.89,0.0,0,0,0
2014-01-15,8.71257,8.787572,8.687571,8.762571,194078.42,1696962.0,14.02,0.0,0,0,0
2014-01-16,8.856322,8.856322,8.743821,8.800072,139038.88,1219137.0,14.08,0.0,0,0,0
2014-01-17,8.775071,8.787572,8.731321,8.743821,99839.19,874548.0,13.99,0.0,0,0,0
2014-01-21,8.762571,8.793821,8.69382,8.756321,105919.14,924390.0,14.01,0.0,0,0,0
2014-01-22,8.737571,8.812572,8.706321,8.743821,119359.03,1041878.0,13.99,0.0,0,0,0
2014-01-23,8.806321,8.806321,8.718821,8.762571,144318.83,1262601.0,14.02,0.0,0,0,0
2014-01-24,8.66257,8.66257,8.543819,8.55007,91999.26,789503.0,13.68,0.0,0,0,0
2014-01-27,8.568819,8.60007,8.475069,8.506319,68959.44,587797.0,13.61,0.0,0,0,0
2014-01-28,8.556319,8.61257,8.55007,8.59382,109599.11,940799.0,13.75,0.0,0,0,0
2014-01-29,8.468819,8.556319,8.437569,8.475069,115679.06,981906.0,13.56,0.0,0,0,0
2014-01-30,8.518819,8.55007,8.481318,8.531319,100959.18,861315.0,13.65,0.0,0,0,0
2014-01-31,8.400068,8.456319,8.300067,8.400068,83359.33,701041.0,13.44,0.0,0,0,0
2014-02-03,8.431318,8.468819,8.268817,8.275067,155038.75,1289632.0,13.24,0.0,0,0,0
2014-02-04,8.318818,8.3563175,8.312568,8.3250675,132638.92,1105761.0,13.32,0.0,0,0,0
2014-02-05,8.375068,8.393818,8.350067,8.368818,67519.45,565425.0,13.39,0.0,0,0,0
2014-02-06,8.443819,8.537569,8.443819,8.537569,83839.32,714180.0,13.66,0.0,0,0,0
2014-02-07,8.556319,8.63132,8.537569,8.61257,145918.81,1252540.0,13.78,0.0,0,0,0
2014-02-10,8.63132,8.63132,8.56257,8.587569,47999.61,412272.0,13.74,0.0,0,0,0
2014-02-11,8.62507,8.706321,8.61257,8.70007,91199.26,791969.0,13.92,0.0,0,0,0
2014-02-12,8.731321,8.743821,8.71257,8.737571,84799.31,740526.0,13.98,0.0,0,0,0
2014-02-13,8.750071,8.831322,8.750071,8.800072,150398.78,1323369.0,14.08,0.0,0,0,0
2014-02-14,8.843822,8.900072,8.831322,8.893822,39519.68,350599.0,14.23,0.0,0,0,0
2014-02-18,8.9375725,8.956323,8.912573,8.950072,72479.414,647622.0,14.32,0.0,0,0,0
2014-02-19,8.9375725,8.962573,8.843822,8.856322,259837.89,2315499.0,14.17,0.0,0,0,0
2014-02-20,8.9063225,8.918822,8.812572,8.881322,70399.43,623532.0,14.21,0.0,0,0,0
2014-02-21,8.887572,8.950072,8.887572,8.918822,65279.473,582342.0,14.27,0.0,0,0,0
2014-02-24,8.925072,9.043823,8.9063225,8.993823,105919.14,954756.0,14.39,0.0,0,0,0
2014-02-25,9.025073,9.025073,8.950072,9.0000725,203998.34,1837185.0,14.4,0.0,0,0,0
2014-02-26,8.962573,8.962573,8.9063225,8.9375725,60319.51,538706.0,14.3,0.0,0,0,0
2014-02-27,8.893822,8.9375725,8.875072,8.931322,48479.605,431993.0,14.29,0.0,0,0,0
2014-02-28,8.943823,9.006323,8.925072,8.925072,63839.484,572568.0,14.28,0.0,0,0,0
2014-03-03,8.800072,8.956323,8.750071,8.775071,113759.08,999751.0,14.04,0.0,0,0,0
2014-03-04,8.925072,8.956323,8.9063225,8.925072,42559.656,379744.0,14.28,0.0,0,0,0
2014-03-05,8.962573,8.975073,8.925072,8.9375725,760473.8,6812332.0,14.3,0.0,0,0,0
2014-03-06,9.031323,9.062573,9.031323,9.050073,35359.715,320025.0,14.48,0.0,0,0,0
2014-03-07,9.050073,9.050073,8.956323,9.025073,113759.08,1023505.0,14.44,0.0,0,0,0
2014-03-10,9.018824,9.043823,8.968884,9.043823,46857.22,422345.0,14.47,0.0,0,0,0
2014-03-11,9.068824,9.068824,8.981322,9.0000725,54079.562,487899.0,14.4,0.0,0,0,0
2014-03-12,8.993823,8.993823,8.943823,8.987573,47359.617,424771.0,14.38,0.0,0,0,0
2014-03-13,8.975073,8.975073,8.71257,8.756321,101919.17,895692.0,14.01,0.0,0,0,0
2014-03-14,8.762571,8.775071,8.71257,8.756321,33599.727,294111.0,14.01,0.0,0,0,0
2014-03-17,8.856322,8.87476,8.825697,8.860071,73919.4,654021.0,14.176,0.0,0,0,0
2014-03-18,8.862572,8.943823,8.850072,8.943823,45895.63,409527.0,14.31,0.0,0,0,0
2014-03-19,8.869572,8.9375725,8.790509,8.818821,58853.92,524113.0,14.11,0.0,0,0,0
2014-03-20,8.802384,8.862572,8.7813835,8.843822,164030.67,1450648.0,14.15,0.0,0,0,0
2014-03-21,8.893197,8.893197,8.772321,8.775071,45764.43,404584.0,14.04,0.0,0,0,0
2014-03-24,8.793821,8.801634,8.725071,8.781322,93493.64,817766.0,14.05,0.0,0,0,0
2014-03-25,8.418346,8.556455,8.418346,8.537622,37388.117,317772.0,13.6,0.0,0,0,0
2014-03-26,8.94567,8.94567,8.870338,8.887602,61389.086,546446.0,14.1575,0.0,0,0,0
2014-03-27,8.914282,8.958225,8.864123,8.926837,24149.113,215592.0,14.22,0.0,0,0,0
2014-03-28,8.9668255,8.99903,8.9269,8.951948,72305.57,648161.0,14.26,0.0,0,0,0
2014-03-31,9.046112,9.046112,9.021002,9.033558,27546.875,248957.0,14.39,0.0,0,0,0
2014-04-01,9.058668,9.058668,8.99677,9.039207,78250.45,706394.0,14.399,0.0,0,0,0
2014-04-02,9.014724,9.039333,8.983336,9.002169,40550.12,365031.0,14.34,0.0,0,0,0
2014-04-03,8.97078,8.983336,8.926837,8.926837,46023.496,411295.0,14.22,0.0,0,0,0
2014-04-04,8.926837,8.964502,8.889171,8.901727,89593.85,799486.0,14.18,0.0,0,0,0
2014-04-07,8.924326,8.94567,8.892498,8.895449,28438.926,253388.0,14.17,0.0,0,0,0
2014-04-08,8.920559,8.945607,8.908004,8.923886,57417.863,512661.0,14.2153,0.0,0,0,0
2014-04-09,9.039835,9.077501,8.989676,9.077501,66355.9,598926.0,14.46,0.0,0,0,0
2014-04-10,9.014724,9.064945,8.94567,8.948809,35666.137,320584.0,14.255,0.0,0,0,0
2014-04-11,8.926837,8.926837,8.820117,8.894946,70714.21,629345.0,14.1692,0.0,0,0,0
2014-04-14,8.908004,8.939392,8.895449,8.895449,51033.32,454685.0,14.17,0.0,0,0,0
2014-04-15,8.920559,8.950692,8.832672,8.911142,111361.5,989541.0,14.195,0.0,0,0,0
2014-04-16,8.989614,9.008447,8.920559,9.008447,755437.2,6789855.0,14.35,0.0,0,0,0
2014-04-17,9.064945,9.064945,9.002985,9.05239,111141.68,1003579.0,14.42,0.0,0,0,0
2014-04-21,9.039835,9.077501,9.021065,9.071223,63112.656,571772.0,14.45,0.0,0,0,0
2014-04-22,9.134,9.134,9.058668,9.0963335,151996.05,1380823.0,14.49,0.0,0,0,0
2014-04-23,9.121445,9.121445,9.046112,9.090055,83691.97,760481.0,14.48,0.0,0,0,0
2014-04-24,9.077501,9.133937,9.058731,9.115167,91605.74,834777.0,14.52,0.0,0,0,0
2014-04-25,9.140278,9.140278,9.06369,9.127722,51695.99,470702.0,14.54,0.0,0,0,0
2014-04-28,9.21561,9.238209,9.134,9.215358,97569.75,895728.0,14.6796,0.0,0,0,0
2014-04-29,9.297219,9.3223295,9.278386,9.309774,161169.84,1501183.0,14.83,0.0,0,0,0
2014-04-30,9.334885,9.372488,9.303496,9.347441,106589.02,994729.0,14.89,0.0,0,0,0
2014-05-01,9.397662,9.397662,9.284664,9.347441,119147.84,1113712.0,14.89,0.0,0,0,0
2014-05-02,9.303496,9.343486,9.303433,9.341163,35992.69,335576.0,14.88,0.0,0,0,0
2014-05-05,9.297219,9.359996,9.241976,9.359996,32330.502,301540.0,14.91,0.0,0,0,0
2014-05-06,9.397662,9.422709,9.372551,9.403939,72894.96,685125.0,14.98,0.0,0,0,0
2014-05-07,9.391384,9.460438,9.372551,9.460438,64651.445,610373.0,15.07,0.0,0,0,0
2014-05-08,9.447883,9.504382,9.447883,9.466716,101623.805,963460.0,15.08,0.0,0,0,0
2014-05-09,9.447883,9.447883,9.393895,9.42905,64925.434,611932.0,15.02,0.0,0,0,0
2014-05-12,9.491827,9.491827,9.422772,9.479272,110896.36,1049741.0,15.1,0.0,0,0,0
2014-05-13,9.523215,9.523215,9.441606,9.460438,313463.78,2964737.0,15.07,0.0,0,0,0
2014-05-14,9.472994,9.472994,9.423086,9.441606,136743.56,1292864.0,15.04,0.0,0,0,0
2014-05-15,9.42905,9.454161,9.385106,9.441606,153751.48,1449325.0,15.04,0.0,0,0,0
2014-05-16,9.466716,9.49779,9.43539,9.491827,54404.004,515000.0,15.12,0.0,0,0,0
2014-05-19,9.447883,9.479272,9.416494,9.460438,79142.51,748251.0,15.07,0.0,0,0,0
2014-05-20,9.454161,9.457928,9.410217,9.42905,72562.03,684382.0,15.02,0.0,0,0,0
2014-05-21,9.435328,9.491827,9.416494,9.479272,71864.32,680242.0,15.1,0.0,0,0,0
2014-05-22,9.460438,9.472994,9.422772,9.422772,405290.94,3829447.0,15.01,0.0,0,0,0
2014-05-23,9.42905,9.453972,9.419005,9.422772,125830.266,1186926.0,15.01,0.0,0,0,0
2014-05-27,9.529492,9.529492,9.454161,9.491827,170389.84,1616690.0,15.12,0.0,0,0,0
2014-05-28,9.510659,9.510659,9.466653,9.485549,157679.69,1495688.0,15.11,0.0,0,0,0
2014-05-29,9.523215,9.541985,9.510659,9.53577,84120.48,801372.0,15.19,0.0,0,0,0
2014-05-30,9.548326,9.560881,9.525099,9.560881,166222.69,1587274.0,15.23,0.0,0,0,0
2014-06-02,9.598547,9.598547,9.535707,9.560881,255736.89,2444396.0,15.23,0.0,0,0,0
2014-06-03,9.548326,9.554604,9.485549,9.523215,226256.17,2154956.0,15.17,0.0,0,0,0
2014-06-04,9.490194,9.510659,9.477012,9.510659,289190.4,2748467.0,15.15,0.0,0,0,0
2014-06-05,9.560881,9.604825,9.534514,9.598547,262185.16,2512416.0,15.29,0.0,0,0,0
2014-06-06,9.673879,9.686435,9.629496,9.686435,502994.5,4858866.0,15.43,0.0,0,0,0
2014-06-09,9.717822,9.717822,9.648768,9.686435,156797.2,1517999.0,15.43,0.0,0,0,0
2014-06-10,9.692712,9.692712,9.6550455,9.680157,212193.61,2052322.0,15.42,0.0,0,0,0
2014-06-11,9.686435,9.686435,9.601058,9.614241,132759.6,1277700.0,15.315,0.0,0,0,0
2014-06-12,9.673879,9.680157,9.627424,9.648768,96304.945,930125.0,15.37,0.0,0,0,0
2014-06-13,9.673879,9.680094,9.641235,9.667601,42394.758,409635.0,15.4,0.0,0,0,0
2014-06-16,9.661324,9.673879,9.611228,9.64249,88580.734,854217.0,15.36,0.0,0,0,0
2014-06-17,9.529492,9.6550455,9.529492,9.648768,163556.08,1577201.0,15.37,0.0,0,0,0
2014-06-18,9.705267,9.730378,9.648768,9.730378,117675.95,1139609.0,15.5,0.0,0,0,0
2014-06-19,9.811988,9.811988,9.749273,9.761138,160145.58,1564530.0,15.549,0.0,0,0,0
2014-06-20,9.74921,9.755425,9.698989,9.717822,88274.88,858355.0,15.48,0.0,0,0,0
2014-06-23,9.774322,9.774322,9.698989,9.736655,201828.28,1962801.0,15.51,0.0,0,0,0
2014-06-24,9.764886,9.764886,9.655817,9.668648,295573.84,2863944.0,15.07,0.0,0,0,0
2014-06-25,9.649401,9.649401,9.591658,9.630154,178706.56,1718747.0,15.01,0.0,0,0,0
2014-06-26,9.642984,9.675064,9.572411,9.675064,314350.84,3036504.0,15.08,0.0,0,0,0
2014-06-27,9.687896,9.694311,9.623737,9.69367,127799.625,1234518.0,15.109,0.0,0,0,0
2014-06-30,9.7199745,9.7199745,9.666081,9.700727,198820.89,1928669.0,15.12,0.0,0,0,0
2014-07-01,9.790549,9.790549,9.739223,9.771301,280857.1,2740681.0,15.23,0.0,0,0,0
2014-07-02,9.752053,9.75847,9.7199745,9.75847,158374.02,1543161.0,15.21,0.0,0,0,0
2014-07-03,9.784133,9.796965,9.75847,9.784133,46466.355,454636.0,15.25,0.0,0,0,0
2014-07-07,9.726391,9.726391,9.66929,9.700727,177221.17,1717605.0,15.12,0.0,0,0,0
2014-07-08,9.630154,9.636569,9.5339155,9.559579,158771.48,1519775.0,14.9,0.0,0,0,0
2014-07-09,9.553164,9.585242,9.521084,9.585242,340174.5,3247364.0,14.94,0.0,0,0,0
2014-07-10,9.469758,9.521084,9.424847,9.521084,810932.4,7698947.0,14.84,0.0,0,0,0
2014-07-11,9.489005,9.495421,9.456925,9.489005,91109.09,863290.0,14.79,0.0,0,0,0
2014-07-14,9.578827,9.578827,9.521213,9.5275,105551.51,1006719.0,14.85,0.0,0,0,0
2014-07-15,9.5275,9.559515,9.469758,9.501837,339008.62,3222510.0,14.81,0.0,0,0,0
2014-07-16,9.559579,9.591594,9.553164,9.578827,128773.77,1233105.0,14.93,0.0,0,0,0
2014-07-17,9.5275,9.540332,9.418431,9.424847,219560.23,2078788.0,14.69,0.0,0,0,0
2014-07-18,9.45051,9.482525,9.412015,9.469693,533962.5,5029774.0,14.7599,0.0,0,0,0
2014-07-21,9.4056,9.444095,9.392768,9.431391,87550.7,824573.0,14.7002,0.0,0,0,0
2014-07-22,9.469758,9.476173,9.4562845,9.463342,93132.22,881701.0,14.75,0.0,0,0,0
