Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-28,84.25926,84.3217,84.25145,84.25926,436452.44,36775160.0,107.94,0.0,0,0,0
2013-04-01,84.28117,84.3516,84.2577,84.34377,411894.28,34740716.0,107.79,0.0,0,0,0
2013-04-02,84.31247,84.37507,84.288994,84.36724,386334.6,32593986.0,107.82,0.0,0,0,0
2013-04-03,84.34377,84.46896,84.335945,84.41419,519117.16,43820856.0,107.88,0.0,0,0,0
2013-04-04,84.48462,84.570694,84.42985,84.570694,712731.75,60276216.0,108.08,0.0,0,0,0
2013-04-05,84.625465,84.688065,84.58634,84.59416,431703.03,36519560.0,108.11,0.0,0,0,0
2013-04-08,84.63329,84.63329,84.50027,84.50027,2121453.8,179263400.0,107.99,0.0,0,0,0
2013-04-09,84.50027,84.523735,84.46114,84.50027,279878.53,23649810.0,107.99,0.0,0,0,0
2013-04-10,84.42985,84.49245,84.39072,84.398544,363969.88,30718528.0,107.86,0.0,0,0,0
2013-04-11,84.453316,84.49245,84.38289,84.42985,272721.8,23025860.0,107.9,0.0,0,0,0
2013-04-12,84.54722,84.570694,84.43767,84.570694,282562.28,23896488.0,108.08,0.0,0,0,0
2013-04-15,84.60199,84.65676,84.54722,84.64111,1970396.0,166776510.0,108.17,0.0,0,0,0
2013-04-16,84.56287,84.63329,84.56287,84.60199,603080.7,51021828.0,108.12,0.0,0,0,0
2013-04-17,84.60199,84.64111,84.55504,84.64111,779953.7,66016148.0,108.17,0.0,0,0,0
2013-04-18,84.60199,84.64894,84.56287,84.59416,315150.88,26659926.0,108.11,0.0,0,0,0
2013-04-19,84.60199,84.66459,84.570694,84.64894,252018.47,21333096.0,108.18,0.0,0,0,0
2013-04-22,84.68024,84.71154,84.65676,84.688065,448316.84,37967084.0,108.23,0.0,0,0,0
2013-04-23,84.70371,84.71936,84.64111,84.688065,393491.3,33324016.0,108.23,0.0,0,0,0
2013-04-24,84.695885,84.71154,84.61764,84.66459,2187397.8,185195120.0,108.2,0.0,0,0,0
2013-04-25,84.63329,84.67241,84.56287,84.60981,267226.47,22609984.0,108.13,0.0,0,0,0
2013-04-26,84.64894,84.71936,84.59416,84.71936,224286.22,19001384.0,108.27,0.0,0,0,0
2013-04-29,84.73501,84.77413,84.66459,84.758484,993249.25,84186300.0,108.32,0.0,0,0,0
2013-04-30,84.78979,84.813255,84.72719,84.76631,243583.78,20647698.0,108.33,0.0,0,0,0
2013-05-01,84.718544,84.82817,84.718544,84.78118,302661.38,25659990.0,108.27,0.0,0,0,0
2013-05-02,84.72637,84.72637,84.66373,84.68722,452842.72,38349990.0,108.15,0.0,0,0,0
2013-05-03,84.53844,84.56193,84.444466,84.47579,241235.16,20378532.0,107.88,0.0,0,0,0
2013-05-06,84.444466,84.444466,84.38183,84.38183,271373.6,22899000.0,107.76,0.0,0,0,0
2013-05-07,84.389656,84.413155,84.35051,84.366165,341100.66,28777354.0,107.74,0.0,0,0,0
2013-05-08,84.42881,84.4523,84.389656,84.389656,560115.1,47267920.0,107.77,0.0,0,0,0
2013-05-09,84.374,84.42881,84.2722,84.2722,288613.8,24322120.0,107.62,0.0,0,0,0
2013-05-10,84.33484,84.342674,84.162575,84.17823,347485.9,29250750.0,107.5,0.0,0,0,0
2013-05-13,84.14691,84.20172,84.09993,84.19389,646060.7,54394370.0,107.52,0.0,0,0,0
2013-05-14,84.186066,84.21739,84.02945,84.037285,763294.1,64145164.0,107.32,0.0,0,0,0
2013-05-15,84.13908,84.1704,84.02163,84.02163,1676258.8,140841980.0,107.3,0.0,0,0,0
2013-05-16,84.0686,84.1704,84.0686,84.15475,799817.8,67308460.0,107.47,0.0,0,0,0
2013-05-17,84.14691,84.15475,84.05294,84.092094,898789.4,75581080.0,107.39,0.0,0,0,0
2013-05-20,84.07644,84.09993,83.79454,83.79454,1483040.8,124270710.0,107.01,0.0,0,0,0
2013-05-21,83.87284,84.08427,83.77105,84.02163,1079364.5,90689960.0,107.3,0.0,0,0,0
2013-05-22,84.060776,84.17823,83.731895,83.73972,610941.75,51160096.0,106.94,0.0,0,0,0
2013-05-23,83.83369,83.84152,83.67708,83.763214,264860.62,22185578.0,106.97,0.0,0,0,0
2013-05-24,83.786705,83.82586,83.67708,83.75539,300490.38,25167688.0,106.96,0.0,0,0,0
2013-05-28,83.64576,83.68491,83.21507,83.21507,992269.56,82571790.0,106.27,0.0,0,0,0
2013-05-29,83.28555,83.38735,83.21507,83.3482,532403.06,44374836.0,106.44,0.0,0,0,0
2013-05-30,83.410835,83.46565,83.36386,83.426506,353743.47,29511580.0,106.54,0.0,0,0,0
2013-05-31,83.49698,83.51264,83.18376,83.26989,715021.56,59539770.0,106.34,0.0,0,0,0
2013-06-03,83.204865,83.259705,83.09518,83.18919,1458633.0,121342504.0,106.18,0.0,0,0,0
2013-06-04,83.10301,83.18136,83.01683,83.05601,361084.4,29990228.0,106.01,0.0,0,0,0
2013-06-05,82.99333,83.11085,82.92281,83.008995,828617.9,68782740.0,105.95,0.0,0,0,0
2013-06-06,82.938484,83.275375,82.8288,83.275375,658861.0,54866896.0,106.29,0.0,0,0,0
2013-06-07,83.04034,83.204865,82.969826,82.969826,328409.4,27248070.0,105.9,0.0,0,0,0
2013-06-10,82.914986,83.024666,82.86014,82.93065,386484.12,32051380.0,105.85,0.0,0,0,0
2013-06-11,82.883644,83.09518,82.813126,83.024666,743101.25,61695736.0,105.97,0.0,0,0,0
2013-06-12,83.04034,83.12652,82.84447,82.8523,1545936.5,128084400.0,105.75,0.0,0,0,0
2013-06-13,82.92281,83.25188,82.87581,83.25188,670348.3,55807750.0,106.26,0.0,0,0,0
2013-06-14,83.33022,83.43991,83.24404,83.31455,465363.66,38771564.0,106.34,0.0,0,0,0
2013-06-17,83.3694,83.42424,83.26754,83.291046,357510.6,29777432.0,106.31,0.0,0,0,0
2013-06-18,83.259705,83.32239,83.165695,83.25188,1095634.0,91213580.0,106.26,0.0,0,0,0
2013-06-19,83.38506,83.38506,82.726944,82.75045,468554.56,38773104.0,105.62,0.0,0,0,0
2013-06-20,82.71128,82.78179,82.23336,82.264694,1379881.1,113515500.0,105.0,0.0,0,0,0
2013-06-21,82.42923,82.48407,81.496895,81.62225,2133321.0,174126450.0,104.18,0.0,0,0,0
2013-06-24,81.17567,81.763275,81.08165,81.481224,875588.2,71344000.0,104.0,0.0,0,0,0
2013-06-25,81.93564,81.93564,81.426384,81.50473,728805.94,59401130.0,104.03,0.0,0,0,0
2013-06-26,81.778946,81.99832,81.67709,81.81028,572323.25,46821930.0,104.42,0.0,0,0,0
2013-06-27,81.98265,82.264694,81.943474,82.19419,459109.44,37736130.0,104.91,0.0,0,0,0
2013-06-28,82.17851,82.491905,82.09233,82.4449,1343377.0,110754580.0,105.23,0.0,0,0,0
2013-07-01,82.23871,82.638535,82.23871,82.5915,1101441.8,90969730.0,105.35,0.0,0,0,0
2013-07-02,82.50526,82.599335,82.41119,82.45038,353456.3,29142608.0,105.17,0.0,0,0,0
2013-07-03,82.3955,82.48958,82.22303,82.230865,315827.44,25970764.0,104.89,0.0,0,0,0
2013-07-05,81.517456,81.61153,81.243065,81.25874,373227.4,30327990.0,103.65,0.0,0,0,0
2013-07-08,81.243065,81.63505,81.243065,81.54881,333685.2,27211632.0,104.02,0.0,0,0,0
2013-07-09,81.58801,81.823204,81.58801,81.75265,964319.6,78835680.0,104.28,0.0,0,0,0
2013-07-10,81.76049,81.87808,81.46258,81.46258,557417.56,45408670.0,103.91,0.0,0,0,0
2013-07-11,81.75265,81.85457,81.61153,81.768326,539177.1,44087610.0,104.3,0.0,0,0,0
2013-07-12,82.034874,82.08975,81.807526,81.83888,633950.9,51881830.0,104.39,0.0,0,0,0
2013-07-15,81.88592,82.08191,81.87808,82.04272,471827.8,38710036.0,104.65,0.0,0,0,0
2013-07-16,82.16032,82.175995,82.06624,82.097595,324501.2,26640768.0,104.72,0.0,0,0,0
2013-07-17,82.387665,82.5131,82.25439,82.28574,550529.56,45300736.0,104.96,0.0,0,0,0
2013-07-18,82.309265,82.31711,82.04272,82.04272,469276.7,38500736.0,104.65,0.0,0,0,0
2013-07-19,82.18383,82.37983,82.16032,82.348465,413534.94,34053970.0,105.04,0.0,0,0,0
2013-07-22,82.387665,82.5131,82.387665,82.4347,374630.5,30882556.0,105.15,0.0,0,0,0
2013-07-23,82.3955,82.466064,82.31711,82.387665,455755.8,37548656.0,105.09,0.0,0,0,0
2013-07-24,82.16815,82.215195,82.034874,82.12112,394911.84,32430600.0,104.75,0.0,0,0,0
2013-07-25,81.98784,82.309265,81.95648,82.23871,455500.72,37459790.0,104.9,0.0,0,0,0
2013-07-26,82.32495,82.34062,82.23871,82.28574,608567.3,50076416.0,104.96,0.0,0,0,0
2013-07-29,82.23871,82.32495,82.23871,82.27007,397590.5,32709798.0,104.94,0.0,0,0,0
2013-07-30,82.309265,82.36414,82.19951,82.29359,483818.03,39815120.0,104.97,0.0,0,0,0
2013-07-31,82.019196,82.35631,81.97216,82.348465,426035.38,35083360.0,105.04,0.0,0,0,0
2013-08-01,82.21157,82.32141,81.83496,81.8585,430786.56,35263540.0,104.33,0.0,0,0,0
2013-08-02,82.01542,82.3528,82.01542,82.2508,525738.06,43242376.0,104.83,0.0,0,0,0
2013-08-05,82.2508,82.384186,82.17234,82.21157,356227.34,29286010.0,104.78,0.0,0,0,0
2013-08-06,82.28219,82.32926,82.148796,82.17234,466982.84,38373070.0,104.73,0.0,0,0,0
2013-08-07,82.23511,82.36065,82.21941,82.258644,273638.7,22509148.0,104.84,0.0,0,0,0
2013-08-08,82.384186,82.47834,82.305725,82.344955,408355.06,33625980.0,104.95,0.0,0,0,0
2013-08-09,82.36849,82.50188,82.36849,82.454796,224697.25,18527368.0,105.09,0.0,0,0,0
2013-08-12,82.603874,82.67449,82.494026,82.52541,821680.75,67809544.0,105.18,0.0,0,0,0
2013-08-13,82.23511,82.305725,82.12526,82.14096,336344.9,27627692.0,104.69,0.0,0,0,0
2013-08-14,82.038956,82.1645,82.02326,82.06249,231197.28,18972626.0,104.59,0.0,0,0,0
2013-08-15,81.82711,81.92911,81.72511,81.77219,557600.94,45596250.0,104.22,0.0,0,0,0
2013-08-16,81.732956,81.81142,81.41911,81.48188,606414.94,49411830.0,103.85,0.0,0,0,0
2013-08-19,81.45834,81.50542,81.19158,81.230804,554414.7,45035550.0,103.53,0.0,0,0,0
2013-08-20,81.44266,81.51327,81.38773,81.426956,523571.38,42632824.0,103.78,0.0,0,0,0
2013-08-21,81.40342,81.583885,81.160194,81.22295,353295.97,28695744.0,103.52,0.0,0,0,0
2013-08-22,81.19942,81.34065,81.11311,81.33281,321433.06,26143052.0,103.66,0.0,0,0,0
2013-08-23,81.25434,81.59173,81.21512,81.52111,435374.8,35492240.0,103.9,0.0,0,0,0
2013-08-26,81.74081,81.81142,81.70942,81.74081,444041.53,36296310.0,104.18,0.0,0,0,0
2013-08-27,81.91342,82.10172,81.89772,82.10172,266883.75,21911616.0,104.64,0.0,0,0,0
2013-08-28,81.99188,81.99188,81.76434,81.82711,221256.06,18104744.0,104.29,0.0,0,0,0
2013-08-29,81.732956,81.93696,81.63096,81.8585,262677.84,21502412.0,104.33,0.0,0,0,0
2013-08-30,81.968346,82.00757,81.79572,81.79572,410521.75,33578924.0,104.25,0.0,0,0,0
2013-09-03,81.56567,81.63634,81.35367,81.581375,334568.16,27294530.0,103.9,0.0,0,0,0
2013-09-04,81.59708,81.620636,81.306564,81.33797,356091.56,28963764.0,103.59,0.0,0,0,0
2013-09-05,81.04745,81.10241,79.6341,80.73337,433397.56,34989650.0,102.82,0.0,0,0,0
2013-09-06,81.259445,81.267296,80.961075,81.04745,412001.5,33391670.0,103.22,0.0,0,0,0
2013-09-09,81.33797,81.40078,81.298706,81.36153,865648.94,70430510.0,103.62,0.0,0,0,0
2013-09-10,81.259445,81.36153,81.18093,81.21233,323997.47,26312592.0,103.43,0.0,0,0,0
2013-09-11,81.42433,81.581375,81.322266,81.51856,375449.9,30606136.0,103.82,0.0,0,0,0
2013-09-12,81.65204,81.69131,81.275154,81.43219,348832.2,28406168.0,103.71,0.0,0,0,0
2013-09-13,81.510704,81.63634,81.495,81.58923,599599.1,48920828.0,103.91,0.0,0,0,0
2013-09-16,82.11531,82.154564,81.75412,81.77767,546491.0,44690764.0,104.15,0.0,0,0,0
2013-09-17,81.911156,81.911156,81.79337,81.84834,369718.8,30260872.0,104.24,0.0,0,0,0
2013-09-18,81.77767,82.68065,81.267296,82.60998,516816.72,42694216.0,105.21,0.0,0,0,0
2013-09-19,82.555016,82.60212,82.35871,82.42153,1120236.5,92331620.0,104.97,0.0,0,0,0
2013-09-20,82.500046,82.60998,82.39798,82.507904,356983.06,29453924.0,105.08,0.0,0,0,0
2013-09-23,82.476494,82.66494,82.41368,82.65708,338770.94,28001820.0,105.27,0.0,0,0,0
2013-09-24,82.69635,82.9005,82.68065,82.845535,315082.44,26103174.0,105.51,0.0,0,0,0
2013-09-25,82.814125,83.05753,82.806274,83.01828,251403.7,20871102.0,105.73,0.0,0,0,0
2013-09-26,83.02612,83.04183,82.845535,82.853386,341318.1,28279360.0,105.52,0.0,0,0,0
2013-09-27,82.93191,83.104645,82.86909,82.97902,1620878.9,134498940.0,105.68,0.0,0,0,0
2013-09-30,83.02612,83.19887,83.01828,83.16746,5365189.5,446209180.0,105.92,0.0,0,0,0
2013-10-01,83.191444,83.1993,83.0028,83.081406,1754427.5,145760300.0,105.7,0.0,0,0,0
2013-10-02,83.152145,83.27791,83.120705,83.16001,1055073.8,87739940.0,105.8,0.0,0,0,0
2013-10-03,83.03424,83.27791,83.03424,83.16786,277095.22,23045418.0,105.81,0.0,0,0,0
2013-10-04,83.11285,83.13642,83.010666,83.04211,512715.22,42576950.0,105.65,0.0,0,0,0
2013-10-07,83.27791,83.27791,82.96351,82.96351,1500868.9,124517336.0,105.55,0.0,0,0,0
2013-10-08,83.0028,83.081406,82.9242,82.96351,226587.05,18798456.0,105.55,0.0,0,0,0
2013-10-09,83.02638,83.089264,82.947784,82.95564,521493.72,43260850.0,105.54,0.0,0,0,0
2013-10-10,82.86132,82.99494,82.79058,82.93992,435489.88,36119496.0,105.52,0.0,0,0,0
2013-10-11,83.120705,83.152145,82.89276,82.89276,190582.48,15797908.0,105.46,0.0,0,0,0
2013-10-14,82.9242,83.010666,82.7277,82.82202,583070.44,48291070.0,105.37,0.0,0,0,0
2013-10-15,82.9242,82.979225,82.8063,82.81416,385999.5,31966224.0,105.36,0.0,0,0,0
2013-10-16,82.8063,83.05782,82.735565,83.0028,582307.06,48333120.0,105.6,0.0,0,0,0
2013-10-17,83.254326,83.40367,83.16786,83.34865,422894.62,35247696.0,106.04,0.0,0,0,0
2013-10-18,83.41153,83.45083,83.356514,83.395805,389307.34,32466600.0,106.1,0.0,0,0,0
2013-10-21,83.41153,83.41939,83.30935,83.34079,251014.17,20919720.0,106.03,0.0,0,0,0
2013-10-22,83.63947,83.81239,83.59231,83.81239,2169434.2,181825470.0,106.63,0.0,0,0,0
2013-10-23,83.82812,83.891,83.733795,83.75737,1386493.9,116129090.0,106.56,0.0,0,0,0
2013-10-24,83.78095,83.81239,83.63947,83.702354,252540.86,21138264.0,106.49,0.0,0,0,0
2013-10-25,83.71808,83.79668,83.71808,83.75737,217172.42,18189792.0,106.56,0.0,0,0,0
2013-10-28,83.765236,83.8517,83.71021,83.804535,2794997.8,234233470.0,106.62,0.0,0,0,0
2013-10-29,83.78881,83.81239,83.74165,83.79668,387907.88,32505388.0,106.61,0.0,0,0,0
2013-10-30,83.82025,83.91458,83.631615,83.68664,280911.97,23508576.0,106.47,0.0,0,0,0
2013-10-31,83.773094,83.773094,83.58445,83.67091,297196.72,24866720.0,106.45,0.0,0,0,0
2013-11-01,83.53039,83.60121,83.38875,83.38875,625485.3,52158436.0,105.97,0.0,0,0,0
2013-11-04,83.50678,83.57761,83.48317,83.52252,187823.5,15687492.0,106.14,0.0,0,0,0
2013-11-05,83.49104,83.49891,83.286446,83.29431,322654.84,26875316.0,105.85,0.0,0,0,0
2013-11-06,83.32579,83.44383,83.32579,83.373,424826.78,35419084.0,105.95,0.0,0,0,0
2013-11-07,83.4753,83.54613,83.42022,83.459564,201421.0,16810510.0,106.06,0.0,0,0,0
2013-11-08,83.089714,83.089714,82.90873,82.932335,517086.47,42883190.0,105.39,0.0,0,0,0
2013-11-11,82.885124,82.92447,82.8143,82.83004,1342976.1,111238770.0,105.26,0.0,0,0,0
2013-11-12,82.869385,82.94021,82.84578,82.869385,653569.9,54160932.0,105.31,0.0,0,0,0
2013-11-13,83.011024,83.15267,83.00316,83.12119,1115376.8,92711450.0,105.63,0.0,0,0,0
2013-11-14,83.23136,83.428085,83.21562,83.373,492941.38,41098004.0,105.95,0.0,0,0,0
2013-11-15,83.40448,83.428085,83.32579,83.396614,308549.03,25731944.0,105.98,0.0,0,0,0
2013-11-18,83.4517,83.66416,83.4517,83.63268,428385.0,35826988.0,106.28,0.0,0,0,0
2013-11-19,83.63268,83.66416,83.4517,83.4517,627899.8,52399308.0,106.05,0.0,0,0,0
2013-11-20,83.55399,83.66416,83.223495,83.254974,619639.6,51588080.0,105.8,0.0,0,0,0
2013-11-21,83.15267,83.302185,83.06611,83.17628,587488.5,48865110.0,105.7,0.0,0,0,0
2013-11-22,83.223495,83.333664,83.223495,83.26284,492687.22,41022536.0,105.81,0.0,0,0,0
2013-11-25,83.270706,83.380875,83.2471,83.286446,457359.12,38091816.0,105.84,0.0,0,0,0
2013-11-26,83.27858,83.40448,83.254974,83.31006,580499.1,48361416.0,105.87,0.0,0,0,0
2013-11-27,83.317924,83.333664,83.06611,83.19202,906839.3,75441790.0,105.72,0.0,0,0,0
2013-11-29,83.12907,83.19202,83.081856,83.19202,227853.55,18955596.0,105.72,0.0,0,0,0
2013-12-02,83.05807,83.097466,82.845314,82.89259,3462011.0,286975070.0,105.2,0.0,0,0,0
2013-12-03,82.908356,82.94775,82.79016,82.79804,1354650.4,112162390.0,105.08,0.0,0,0,0
2013-12-04,82.5459,82.64045,82.48286,82.61681,1570653.2,129762360.0,104.85,0.0,0,0,0
2013-12-05,82.5459,82.624695,82.474976,82.5459,502060.78,41443056.0,104.76,0.0,0,0,0
2013-12-06,82.59317,82.766525,82.59317,82.6956,556378.75,46010080.0,104.95,0.0,0,0,0
2013-12-09,82.82956,82.89259,82.805916,82.845314,402308.56,33329380.0,105.14,0.0,0,0,0
2013-12-10,83.176254,83.176254,83.01867,83.06594,379337.62,31510038.0,105.42,0.0,0,0,0
2013-12-11,82.92411,83.01079,82.845314,82.86108,842944.3,69847270.0,105.16,0.0,0,0,0
2013-12-12,82.79016,82.845314,82.711365,82.72712,609173.8,50395200.0,104.99,0.0,0,0,0
2013-12-13,82.79016,82.82956,82.711365,82.735,285042.6,23583000.0,105.0,0.0,0,0,0
2013-12-16,82.79016,82.853195,82.68773,82.6956,298241.34,24663250.0,104.95,0.0,0,0,0
2013-12-17,82.68773,82.91624,82.68773,82.86896,402562.38,33359924.0,105.17,0.0,0,0,0
2013-12-18,82.8138,82.91624,82.569534,82.624695,1334471.4,110260290.0,104.86,0.0,0,0,0
2013-12-19,82.44346,82.56165,82.36466,82.48286,553206.0,45630012.0,104.68,0.0,0,0,0
2013-12-20,82.632576,82.766525,82.60893,82.758644,553713.6,45824588.0,105.03,0.0,0,0,0
2013-12-23,82.711365,82.78228,82.632576,82.632576,317024.22,26196526.0,104.87,0.0,0,0,0
2013-12-24,82.55377,82.60893,82.427704,82.427704,232247.53,19143630.0,104.61,0.0,0,0,0
2013-12-26,82.49508,82.49508,82.41618,82.43197,252353.17,20801968.0,104.48,0.0,0,0,0
2013-12-27,82.4872,82.57398,82.43985,82.455635,231566.67,19093976.0,104.51,0.0,0,0,0
2013-12-30,82.68444,82.69232,82.58187,82.68444,322697.72,26682080.0,104.8,0.0,0,0,0
2013-12-31,82.53453,82.68444,82.408295,82.502975,438290.94,36160304.0,104.57,0.0,0,0,0
2014-01-02,82.65288,82.723885,82.56609,82.62921,447670.22,36990636.0,104.73,0.0,0,0,0
2014-01-03,82.5582,82.715996,82.55031,82.55031,394183.0,32539930.0,104.63,0.0,0,0,0
2014-01-06,82.66077,82.826454,82.66077,82.74755,577966.06,47825280.0,104.88,0.0,0,0,0
2014-01-07,82.873795,82.91324,82.80278,82.8659,790774.2,65528216.0,105.03,0.0,0,0,0
2014-01-08,82.85012,82.85012,82.65288,82.668655,295954.12,24466130.0,104.78,0.0,0,0,0
2014-01-09,82.763336,82.79489,82.66077,82.77911,382649.03,31675348.0,104.92,0.0,0,0,0
2014-01-10,83.00002,83.28406,83.00002,83.244606,470738.16,39186416.0,105.51,0.0,0,0,0
2014-01-13,83.299835,83.44974,83.27617,83.39451,951742.8,79370130.0,105.7,0.0,0,0,0
2014-01-14,83.32351,83.38663,83.11837,83.1736,1343644.4,111755740.0,105.42,0.0,0,0,0
2014-01-15,82.99214,83.22094,82.99214,83.20516,1053393.9,87647810.0,105.46,0.0,0,0,0
2014-01-16,83.31561,83.38663,83.197266,83.33928,321176.78,26766642.0,105.63,0.0,0,0,0
2014-01-17,83.37873,83.45763,83.27617,83.45763,1806524.2,150768240.0,105.78,0.0,0,0,0
2014-01-21,83.37084,83.512856,83.33928,83.47341,1741503.1,145369200.0,105.8,0.0,0,0,0
2014-01-22,83.41029,83.512856,83.3314,83.3314,467442.75,38952656.0,105.62,0.0,0,0,0
2014-01-23,83.53652,83.74166,83.50497,83.55231,410913.6,34332780.0,105.9,0.0,0,0,0
2014-01-24,83.67854,83.828445,83.59965,83.78111,292658.72,24519272.0,106.19,0.0,0,0,0
2014-01-27,83.69432,83.81267,83.53652,83.58387,309642.78,25881142.0,105.94,0.0,0,0,0
2014-01-28,83.58387,83.72588,83.55231,83.60754,573656.7,47962024.0,105.97,0.0,0,0,0
2014-01-29,83.828445,83.97047,83.74955,83.86001,520549.72,43653304.0,106.29,0.0,0,0,0
2014-01-30,83.80478,83.9389,83.76533,83.89945,572896.2,48065680.0,106.34,0.0,0,0,0
2014-01-31,84.02569,84.08881,83.978355,84.04936,322951.22,27143844.0,106.53,0.0,0,0,0
2014-02-03,84.08928,84.397415,83.95497,84.37371,4454555.5,375847400.0,106.79,0.0,0,0,0
2014-02-04,84.223595,84.302605,84.21569,84.271,936855.25,78949730.0,106.66,0.0,0,0,0
2014-02-05,84.223595,84.2394,84.07348,84.09718,285157.38,23980932.0,106.44,0.0,0,0,0
2014-02-06,83.97867,84.03397,83.89966,83.96287,378564.47,31785356.0,106.27,0.0,0,0,0
2014-02-07,84.04188,84.17619,84.02607,84.08138,247693.3,20826394.0,106.42,0.0,0,0,0
2014-02-10,84.13669,84.31051,84.13669,84.271,330342.1,27838260.0,106.66,0.0,0,0,0
2014-02-11,84.02607,84.13669,83.970764,84.00237,632965.9,53170630.0,106.32,0.0,0,0,0
2014-02-12,83.970764,83.970764,83.80485,83.86015,1265931.8,106161230.0,106.14,0.0,0,0,0
2014-02-13,84.01028,84.05768,83.94707,84.01028,283132.28,23786020.0,106.33,0.0,0,0,0
2014-02-14,84.02607,84.04188,83.86015,83.95497,193395.69,16236528.0,106.26,0.0,0,0,0
2014-02-18,83.93127,84.00237,83.88386,83.970764,184409.36,15484996.0,106.28,0.0,0,0,0
2014-02-19,84.11298,84.15249,83.88386,83.94707,316293.06,26551876.0,106.25,0.0,0,0,0
2014-02-20,83.82065,83.907555,83.74954,83.82065,244908.8,20528416.0,106.09,0.0,0,0,0
2014-02-21,83.75745,83.907555,83.71004,83.907555,268577.0,22535640.0,106.2,0.0,0,0,0
2014-02-24,83.907555,83.93916,83.79694,83.86015,236302.19,19816338.0,106.14,0.0,0,0,0
2014-02-25,83.98657,84.11298,83.98657,84.08138,222379.72,18697994.0,106.42,0.0,0,0,0
2014-02-26,84.13669,84.271,84.06558,84.21569,333253.16,28065148.0,106.59,0.0,0,0,0
2014-02-27,84.31051,84.34211,84.2473,84.34211,178080.97,15019725.0,106.75,0.0,0,0,0
2014-02-28,84.29471,84.381615,84.17619,84.34211,571074.2,48165600.0,106.75,0.0,0,0,0
2014-03-03,84.48117,84.504906,84.34666,84.47326,409860.7,34622268.0,106.76,0.0,0,0,0
2014-03-04,84.31501,84.40205,84.14093,84.172585,629893.8,53019790.0,106.38,0.0,0,0,0
2014-03-05,84.08555,84.22006,84.04598,84.08555,361835.1,30425100.0,106.27,0.0,0,0,0
2014-03-06,83.9906,84.03807,83.91939,83.98269,242402.97,20357652.0,106.14,0.0,0,0,0
2014-03-07,83.784874,83.91939,83.75323,83.80861,185909.67,15580832.0,105.92,0.0,0,0,0
2014-03-10,83.81653,83.951035,83.77696,83.87982,199238.05,16709751.0,106.01,0.0,0,0,0
2014-03-11,83.903564,84.006424,83.84026,83.911476,340855.47,28601684.0,106.05,0.0,0,0,0
2014-03-12,84.12511,84.19633,83.97477,84.117195,177315.62,14915293.0,106.31,0.0,0,0,0
2014-03-13,84.04598,84.41787,84.006424,84.37831,189827.56,16017328.0,106.64,0.0,0,0,0
2014-03-14,84.47326,84.496994,84.283356,84.31501,198168.84,16708608.0,106.56,0.0,0,0,0
2014-03-17,84.18841,84.275444,84.133026,84.15676,278324.88,23436946.0,106.36,0.0,0,0,0
2014-03-18,84.14885,84.24372,84.04598,84.20423,380319.88,31999026.0,106.42,0.0,0,0,0
2014-03-19,84.172585,84.25171,83.800705,83.82444,332619.1,27962220.0,105.94,0.0,0,0,0
2014-03-20,83.69784,83.832344,83.64245,83.75323,323951.72,27128516.0,105.85,0.0,0,0,0
2014-03-21,83.75323,83.93125,83.75323,83.800705,288028.56,24148162.0,105.91,0.0,0,0,0
2014-03-24,83.87982,83.92722,83.744125,83.81653,1463008.0,122677500.0,105.93,0.0,0,0,0
2014-03-25,83.864,83.93521,83.77696,83.864,835696.25,70088000.0,105.99,0.0,0,0,0
2014-03-26,83.84026,84.014336,83.84026,83.97477,1684181.1,141334380.0,106.13,0.0,0,0,0
2014-03-27,83.9273,84.12511,83.9273,84.0539,395162.34,33220780.0,106.23,0.0,0,0,0
2014-03-28,84.14093,84.14093,83.9273,83.951035,198991.61,16715675.0,106.1,0.0,0,0,0
2014-03-31,83.97477,83.97477,83.76905,83.97477,3446359.8,289098850.0,106.13,0.0,0,0,0
2014-04-01,83.82944,83.96413,83.82944,83.86112,464948.9,39009376.0,105.84,0.0,0,0,0
2014-04-02,83.766045,83.87697,83.71058,83.726425,344168.5,28828296.0,105.67,0.0,0,0,0
2014-04-03,83.79774,83.86065,83.67096,83.766045,237273.53,19881162.0,105.72,0.0,0,0,0
2014-04-04,83.97205,84.15429,83.97205,84.06713,460064.62,38680324.0,106.1,0.0,0,0,0
2014-04-07,84.19391,84.368225,84.19391,84.26521,134805.98,11364348.0,106.35,0.0,0,0,0
2014-04-08,84.28899,84.4469,84.24145,84.376144,189439.2,15980982.0,106.49,0.0,0,0,0
2014-04-09,84.3603,84.494995,84.25896,84.44746,886609.5,74796960.0,106.58,0.0,0,0,0
2014-04-10,84.51876,84.70885,84.40784,84.57423,223554.66,18917572.0,106.74,0.0,0,0,0
2014-04-11,84.780235,84.843544,84.65346,84.7644,250244.0,21201490.0,106.98,0.0,0,0,0
2014-04-14,84.57423,84.70885,84.51876,84.661385,973314.9,82403650.0,106.85,0.0,0,0,0
2014-04-15,84.63762,84.701004,84.455376,84.62969,227117.53,19218996.0,106.81,0.0,0,0,0
2014-04-16,84.4633,84.55838,84.42369,84.47123,2313861.5,195446480.0,106.61,0.0,0,0,0
2014-04-17,84.598,84.60592,84.18598,84.27314,429125.84,36190780.0,106.36,0.0,0,0,0
