Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-27,31.659878,31.951405,31.533548,31.931969,180968.92,5744032.0,32.86,0.0,0,0,0
2016-04-28,31.80564,31.980556,31.339195,31.387783,103534.01,3284524.0,32.3,0.0,0,0,0
2016-04-29,31.222586,31.222586,30.581224,30.80473,220330.58,6778360.0,31.7,0.0,0,0,0
2016-05-02,30.75614,30.808617,30.532637,30.785294,198074.0,6076324.0,31.68,0.0,0,0,0
2016-05-03,30.581224,30.581224,30.241207,30.386873,432072.6,13130762.0,31.27,0.0,0,0,0
2016-05-04,30.27998,30.377155,30.056475,30.143934,78674.94,2373996.0,31.02,0.0,0,0,0
2016-05-05,30.27998,30.309134,30.046757,30.066193,66759.42,2013734.0,30.94,0.0,0,0,0
2016-05-06,29.949581,30.211956,29.853378,30.182804,88118.65,2647089.0,31.06,0.0,0,0,0
2016-05-09,30.260544,30.328566,30.134216,30.19252,107829.31,3260826.0,31.07,0.0,0,0,0
2016-05-10,30.318851,30.649248,30.31603,30.63953,130838.13,3999385.0,31.53,0.0,0,0,0
2016-05-11,30.581224,30.697836,30.445179,30.445179,102346.47,3127275.0,31.33,0.0,0,0,0
2016-05-12,30.56179,30.57141,30.007887,30.231392,87214.1,2639189.0,31.11,0.0,0,0,0
2016-05-13,30.143934,30.40631,30.066193,30.134216,96395.4,2917240.0,31.01,0.0,0,0,0
2016-05-16,30.143934,30.581224,30.143934,30.454897,61296.125,1866255.0,31.34,0.0,0,0,0
2016-05-17,30.35772,30.542355,30.105062,30.182804,54140.023,1641332.0,31.06,0.0,0,0,0
2016-05-18,30.134216,30.604158,30.134216,30.377155,124072.04,3776310.0,31.26,0.0,0,0,0
2016-05-19,30.289698,30.454798,30.056475,30.299416,106804.37,3225575.0,31.18,0.0,0,0,0
2016-05-20,30.493765,30.882471,30.493765,30.863035,128470.26,3958815.0,31.76,0.0,0,0,0
2016-05-23,30.882471,31.067102,30.882471,30.940775,249044.52,7726782.0,31.84,0.0,0,0,0
2016-05-24,31.07682,31.65249,31.07682,31.60157,108357.23,3413255.0,32.52,0.0,0,0,0
2016-05-25,31.980556,32.068016,31.893194,32.01943,83969.47,2685806.0,32.95,0.0,0,0,0
2016-05-26,31.941685,32.145756,31.941685,32.097164,225535.58,7232456.0,33.03,0.0,0,0,0
2016-05-27,32.068016,32.36926,32.068016,32.35954,47033.316,1519111.0,33.3,0.0,0,0,0
2016-05-31,32.466434,32.55078,32.378975,32.544178,93863.91,3047308.0,33.49,0.0,0,0,0
2016-06-01,32.47615,32.68022,32.36926,32.651066,269813.06,8787058.0,33.6,0.0,0,0,0
2016-06-02,32.57333,32.796833,32.553894,32.796833,403738.38,13193946.0,33.75,0.0,0,0,0
2016-06-03,32.76768,32.76768,32.45672,32.660786,86817.914,2831568.0,33.61,0.0,0,0,0
2016-06-06,32.689938,32.857082,32.689938,32.777397,104441.64,3421234.0,33.73,0.0,0,0,0
2016-06-07,32.825985,32.99099,32.825985,32.952312,48369.04,1592950.0,33.91,0.0,0,0,0
2016-06-08,32.913445,32.99896,32.874577,32.952312,109638.41,3611667.0,33.91,0.0,0,0,0
2016-06-09,32.777397,32.884293,32.68576,32.85514,64375.082,2111793.0,33.81,0.0,0,0,0
2016-06-10,32.57333,32.57333,32.299294,32.378975,190487.75,6178239.0,33.32,0.0,0,0,0
2016-06-13,32.21378,32.524742,32.11952,32.15547,40486.418,1307336.0,33.09,0.0,0,0,0
2016-06-14,32.04858,32.21378,31.951405,32.15547,256696.62,8226463.0,33.09,0.0,0,0,0
2016-06-15,32.272083,32.35954,32.165188,32.184624,57866.258,1868483.0,33.12,0.0,0,0,0
2016-06-16,31.951405,32.223495,31.757149,32.194344,68694.055,2195833.0,33.13,0.0,0,0,0
2016-06-17,32.184624,32.184624,31.97084,32.097164,74111.05,2378178.0,33.03,0.0,0,0,0
2016-06-20,32.47615,32.738525,32.47615,32.505306,106410.234,3471430.0,33.45,0.0,0,0,0
2016-06-21,32.56361,32.699657,32.515022,32.631638,66481.57,2168104.0,33.58,0.0,0,0,0
2016-06-22,32.62881,32.775894,32.473064,32.492535,62884.906,2051841.0,33.38,0.0,0,0,0
2016-06-23,32.79429,33.173923,32.79429,32.988976,62844.84,2076050.0,33.89,0.0,0,0,0
2016-06-24,31.947422,32.29892,31.499653,31.53859,343528.3,10888135.0,32.4,0.0,0,0,0
2016-06-27,31.20763,31.217361,30.156342,30.295929,189386.17,5757024.0,31.1234,0.0,0,0,0
2016-06-28,30.662518,30.964373,30.613943,30.944807,97375.914,3000227.0,31.79,0.0,0,0,0
2016-06-29,31.178425,31.61646,31.178425,31.548323,301100.28,9490680.0,32.41,0.0,0,0,0
2016-06-30,31.61646,32.112904,31.586287,32.112904,98830.586,3157171.0,32.99,0.0,0,0,0
2016-07-01,32.01556,32.161575,31.937689,32.025295,187161.0,5999862.0,32.9,0.0,0,0,0
2016-07-05,31.850082,31.850082,31.441343,31.63593,233717.8,7375202.0,32.5,0.0,0,0,0
2016-07-06,31.499653,31.791676,31.275768,31.781944,135893.98,4295362.0,32.65,0.0,0,0,0
2016-07-07,31.86955,32.19389,31.86955,32.06423,73710.73,2362330.0,32.94,0.0,0,0,0
2016-07-08,32.29785,32.79429,32.27838,32.774822,65895.96,2150485.0,33.67,0.0,0,0,0
2016-07-11,32.881897,33.07658,32.881897,32.901367,158872.92,5231111.0,33.8,0.0,0,0,0
2016-07-12,33.12525,33.388073,33.12525,33.3394,161104.23,5366462.0,34.25,0.0,0,0,0
2016-07-13,33.407543,33.465946,33.251797,33.261528,158932.5,5297988.0,34.17,0.0,0,0,0
2016-07-14,33.44648,33.465946,33.319935,33.349136,196908.16,6577259.0,34.26,0.0,0,0,0
2016-07-15,33.41728,33.41728,33.261528,33.368603,174107.97,5806859.0,34.28,0.0,0,0,0
2016-07-18,33.47568,33.611763,33.44648,33.485416,246957.81,8283115.0,34.4,0.0,0,0,0
2016-07-19,33.465946,33.52435,33.40764,33.45621,63338.98,2118965.0,34.37,0.0,0,0,0
2016-07-20,33.573025,33.879646,33.553555,33.816376,187911.97,6337472.0,34.74,0.0,0,0,0
2016-07-21,33.816376,33.84655,33.49028,33.563286,94084.4,3163845.0,34.48,0.0,0,0,0
2016-07-22,33.485416,33.784252,33.37094,33.757973,132535.7,4464035.0,34.68,0.0,0,0,0
2016-07-25,33.77744,33.89425,33.77744,33.845577,60460.45,2045954.0,34.77,0.0,0,0,0
2016-07-26,33.913715,34.215477,33.87478,34.20574,82974.01,2827712.0,35.14,0.0,0,0,0
2016-07-27,34.293346,34.293346,33.91391,34.088837,67733.82,2308697.0,35.0199,0.0,0,0,0
2016-07-28,34.020794,34.155125,33.92355,34.079197,61024.44,2077912.0,35.01,0.0,0,0,0
2016-07-29,34.001324,34.001324,33.72877,33.903984,97112.92,3287438.0,34.83,0.0,0,0,0
2016-08-01,33.942917,34.04026,33.835842,33.942917,656029.7,22279568.0,34.87,0.0,0,0,0
2016-08-02,33.933186,33.933186,33.320908,33.42701,148715.88,4987529.0,34.34,0.0,0,0,0
2016-08-03,33.32967,33.553555,33.32967,33.553555,108083.59,3617278.0,34.47,0.0,0,0,0
2016-08-04,33.582756,33.744247,33.582756,33.680096,100564.69,3387185.0,34.6,0.0,0,0,0
2016-08-05,33.845577,34.14734,33.845577,34.14734,165882.28,5653361.0,35.08,0.0,0,0,0
2016-08-08,34.22521,34.264145,34.059826,34.108402,115122.74,3926171.0,35.04,0.0,0,0,0
2016-08-09,34.15707,34.283615,34.15707,34.22521,197141.36,6747166.0,35.16,0.0,0,0,0
2016-08-10,34.293346,34.293346,34.06946,34.1376,138748.89,4742213.0,35.07,0.0,0,0,0
2016-08-11,34.22521,34.361485,34.17654,34.312817,82831.21,2839939.0,35.25,0.0,0,0,0
2016-08-12,34.322548,34.43839,34.306877,34.410156,70905.14,2438118.0,35.35,0.0,0,0,0
2016-08-15,34.458828,34.780056,34.458828,34.672977,88007.84,3055846.0,35.62,0.0,0,0,0
2016-08-16,34.595108,34.614574,34.410156,34.410156,99360.68,3427402.0,35.35,0.0,0,0,0
2016-08-17,34.361485,34.361485,34.118134,34.283615,111306.27,3813208.0,35.22,0.0,0,0,0
2016-08-18,34.312817,34.605423,34.312817,34.60484,81029.305,2799542.0,35.55,0.0,0,0,0
2016-08-19,34.634045,34.896862,34.62431,34.8774,74356.91,2589105.0,35.83,0.0,0,0,0
2016-08-22,34.818993,34.906597,34.697315,34.818993,50023.977,1739768.0,35.77,0.0,0,0,0
2016-08-23,34.95527,35.12075,34.95527,35.07208,57525.414,2018281.0,36.03,0.0,0,0,0
2016-08-24,35.023407,35.13048,34.818993,34.88713,120329.164,4205600.0,35.84,0.0,0,0,0
2016-08-25,34.848194,35.149952,34.848194,35.091545,169654.56,5950502.0,36.05,0.0,0,0,0
2016-08-26,35.07208,35.24145,34.83846,35.023407,67081.48,2350846.0,35.98,0.0,0,0,0
2016-08-29,35.081814,35.2947,35.081814,35.169422,55398.88,1950563.0,36.13,0.0,0,0,0
2016-08-30,35.149952,35.31319,34.98447,35.101284,60820.008,2136246.0,36.06,0.0,0,0,0
2016-08-31,35.05261,35.05261,34.825512,34.994205,59792.695,2089604.0,35.95,0.0,0,0,0
2016-09-01,34.97474,35.18889,34.86766,35.18889,362217.2,12706248.0,36.15,0.0,0,0,0
2016-09-02,35.276497,35.412773,35.169422,35.3349,140200.48,4948074.0,36.3,0.0,0,0,0
2016-09-06,35.373837,35.412773,35.23756,35.364105,135046.45,4767120.0,36.33,0.0,0,0,0
2016-09-07,35.393307,35.527637,35.31543,35.42251,79173.984,2803554.0,36.39,0.0,0,0,0
2016-09-08,35.32517,35.354366,35.20057,35.24729,57959.97,2043626.0,36.21,0.0,0,0,0
2016-09-09,35.013676,35.033142,34.32917,34.332287,76671.445,2651569.0,35.27,0.0,0,0,0
2016-09-12,34.098663,34.799522,34.04026,34.77032,94532.31,3261475.0,35.72,0.0,0,0,0
2016-09-13,34.58537,34.720284,34.18627,34.312817,93417.67,3205769.0,35.25,0.0,0,0,0
2016-09-14,34.380955,34.575638,34.351753,34.458828,80062.61,2760539.0,35.4,0.0,0,0,0
2016-09-15,34.478294,35.175552,34.478294,35.159492,49123.023,1716214.0,36.1198,0.0,0,0,0
2016-09-16,35.179153,35.208355,34.894726,34.994205,58606.15,2052039.0,35.95,0.0,0,0,0
2016-09-19,35.18889,35.529583,35.062344,35.198624,80820.766,2851923.0,36.16,0.0,0,0,0
2016-09-20,35.344635,35.373837,35.063316,35.091545,42055.11,1479250.0,36.05,0.0,0,0,0
2016-09-21,35.18302,35.613037,35.18302,35.603264,85924.97,3038795.0,36.43,0.0,0,0,0
2016-09-22,35.72054,35.824917,35.700993,35.78895,79205.48,2833009.0,36.62,0.0,0,0,0
2016-09-23,35.749863,35.749863,35.446896,35.45667,46611.8,1657551.0,36.28,0.0,0,0,0
2016-09-26,35.28075,35.36871,35.124382,35.222115,50712.867,1788742.0,36.04,0.0,0,0,0
2016-09-27,35.202568,35.681446,35.189766,35.671677,98503.42,3508680.0,36.5,0.0,0,0,0
2016-09-28,35.749863,35.837814,35.53495,35.769405,62725.48,2236389.0,36.6,0.0,0,0,0
2016-09-29,35.769405,35.798725,35.42735,35.603264,67974.6,2422596.0,36.43,0.0,0,0,0
2016-09-30,35.72054,36.03328,35.72054,35.916004,223945.17,8046914.0,36.75,0.0,0,0,0
2016-10-03,35.886684,36.013634,35.764523,35.8085,735389.8,26360588.0,36.64,0.0,0,0,0
2016-10-04,35.886684,36.03328,35.671577,35.78895,299208.2,10731828.0,36.62,0.0,0,0,0
2016-10-05,35.837814,36.189648,35.837814,36.0626,257695.08,9305016.0,36.9,0.0,0,0,0
2016-10-06,35.94532,35.96389,35.71077,35.94532,46132.934,1654751.0,36.78,0.0,0,0,0
2016-10-07,35.93555,35.97474,35.639423,35.837814,49650.766,1779715.0,36.67,0.0,0,0,0
2016-10-10,35.93555,36.1701,35.854824,35.876907,69261.81,2489740.0,36.71,0.0,0,0,0
2016-10-11,35.828045,35.828045,35.026653,35.202568,80793.516,2847953.0,36.02,0.0,0,0,0
2016-10-12,35.13416,35.152435,34.86061,35.07552,64905.965,2275614.0,35.89,0.0,0,0,0
2016-10-13,34.782326,34.831192,34.31322,34.713917,88326.46,3062722.0,35.52,0.0,0,0,0
2016-10-14,34.86051,35.163475,34.723686,34.75301,593297.2,20683280.0,35.56,0.0,0,0,0
2016-10-17,34.76278,34.88328,34.625957,34.625957,66404.984,2305099.0,35.43,0.0,0,0,0
2016-10-18,34.997337,35.0462,34.870285,34.928925,92846.03,3248765.0,35.74,0.0,0,0,0
2016-10-19,34.899605,35.07552,34.86872,35.036427,169762.56,5945484.0,35.85,0.0,0,0,0
2016-10-20,34.97779,35.036427,34.76278,34.98756,80092.61,2798331.0,35.8,0.0,0,0,0
2016-10-21,34.840965,35.042976,34.75301,35.036427,41789.36,1459167.0,35.85,0.0,0,0,0
2016-10-24,35.202568,35.501137,35.202568,35.476215,83673.88,2964900.0,36.3,0.0,0,0,0
2016-10-25,35.49576,35.49576,35.204132,35.28075,103650.22,3659157.0,36.1,0.0,0,0,0
2016-10-26,35.231888,35.59349,35.231888,35.33939,60166.406,2131195.0,36.16,0.0,0,0,0
2016-10-27,35.544624,35.544624,35.005154,35.016884,77185.63,2717970.0,35.83,0.0,0,0,0
2016-10-28,35.065746,35.378483,34.97769,34.9944,49488.074,1741261.0,35.807,0.0,0,0,0
2016-10-31,35.124382,35.302643,35.016884,35.251434,111242.516,3915283.0,36.07,0.0,0,0,0
2016-11-01,35.32962,35.368614,34.645798,35.007107,1701695.0,59457164.0,35.82,0.0,0,0,0
2016-11-02,35.055973,35.222115,34.677265,34.76278,148012.98,5165927.0,35.57,0.0,0,0,0
2016-11-03,34.76278,34.85074,34.63573,34.66505,215429.92,7484838.0,35.47,0.0,0,0,0
2016-11-04,34.60641,34.85074,34.46959,34.52823,157880.92,5473305.0,35.33,0.0,0,0,0
2016-11-07,35.173252,35.488136,35.085293,35.466442,183415.39,6468345.0,36.29,0.0,0,0,0
2016-11-08,35.446896,35.759632,35.309097,35.603264,131943.3,4695691.0,36.43,0.0,0,0,0
2016-11-09,35.026653,35.77918,34.870285,35.661903,456002.44,16240612.0,36.49,0.0,0,0,0
2016-11-10,35.876907,36.143223,35.007107,35.27098,116737.21,4132210.0,36.09,0.0,0,0,0
2016-11-11,35.319843,35.896458,35.290527,35.896458,232032.7,8305568.0,36.73,0.0,0,0,0
2016-11-14,36.023506,36.131012,35.77234,35.84759,95261.85,3423213.0,36.68,0.0,0,0,0
2016-11-15,35.99419,36.365562,35.99419,36.277603,215944.61,7828297.0,37.12,0.0,0,0,0
2016-11-16,36.179874,36.494957,36.1701,36.45352,91890.34,3344850.0,37.3,0.0,0,0,0
2016-11-17,36.424202,36.778378,36.404655,36.77603,250454.78,9189780.0,37.63,0.0,0,0,0
2016-11-18,36.77603,36.785805,36.63921,36.6783,87353.38,3207380.0,37.53,0.0,0,0,0
2016-11-21,36.854214,37.030132,36.77603,37.000813,81584.46,3013110.0,37.86,0.0,0,0,0
2016-11-22,37.078995,37.235363,37.030132,37.21582,167124.7,6201063.0,38.08,0.0,0,0,0
2016-11-23,37.10832,37.274456,37.06023,37.274456,160450.23,5967147.0,38.14,0.0,0,0,0
2016-11-25,37.284233,37.39173,37.25491,37.38196,26774.62,999653.0,38.25,0.0,0,0,0
2016-11-28,37.333096,37.38196,37.176727,37.196274,101696.89,3788242.0,38.06,0.0,0,0,0
2016-11-29,37.196274,37.423203,37.13754,37.196274,100560.09,3752028.0,38.06,0.0,0,0,0
2016-11-30,37.323322,37.37219,36.942173,36.942173,138849.02,5147961.0,37.8,0.0,0,0,0
2016-12-01,36.971497,36.971497,35.661903,35.749863,353440.94,12726033.0,36.58,0.0,0,0,0
2016-12-02,35.603264,35.94229,35.534855,35.886684,284661.03,10177984.0,36.72,0.0,0,0,0
2016-12-05,36.08214,36.427425,36.0626,36.336243,97242.81,3530093.0,37.18,0.0,0,0,0
2016-12-06,36.38511,36.658752,36.32061,36.658752,104663.21,3818616.0,37.51,0.0,0,0,0
2016-12-07,36.6783,37.40151,36.60344,37.333096,96338.28,3576015.0,38.2,0.0,0,0,0
2016-12-08,37.40151,37.72402,37.333096,37.606743,125671.98,4724529.0,38.48,0.0,0,0,0
2016-12-09,37.743565,37.743565,37.355576,37.421055,66916.59,2505155.0,38.29,0.0,0,0,0
2016-12-12,37.323322,37.323322,36.883537,37.08877,51760.645,1919101.0,37.95,0.0,0,0,0
2016-12-13,37.24514,37.655605,37.24514,37.53833,96022.11,3605016.0,38.41,0.0,0,0,0
2016-12-14,37.548103,37.62629,37.284233,37.37219,118409.16,4435647.0,38.24,0.0,0,0,0
2016-12-15,37.460148,37.85097,37.411278,37.665382,99022.19,3734702.0,38.54,0.0,0,0,0
2016-12-16,37.772884,37.83426,37.344826,37.411278,98447.14,3695484.0,38.28,0.0,0,0,0
2016-12-19,37.509014,37.82175,37.509014,37.63606,102195.195,3851578.0,38.51,0.0,0,0,0
2016-12-20,37.782658,37.91948,37.72402,37.82175,88105.445,3329865.0,38.7,0.0,0,0,0
2016-12-21,37.823414,37.86264,37.686127,37.784187,82514.195,3119472.0,38.53,0.0,0,0,0
2016-12-22,37.901867,37.901867,37.54256,37.61748,58431.027,2200377.0,38.36,0.0,0,0,0
2016-12-23,37.588062,37.764576,37.588062,37.744965,49438.973,1862635.0,38.49,0.0,0,0,0
2016-12-27,37.852833,38.141537,37.833225,38.08819,55231.086,2103560.0,38.84,0.0,0,0,0
2016-12-28,38.215675,38.215675,37.548836,37.56845,69916.34,2634149.0,38.31,0.0,0,0,0
2016-12-29,37.519413,37.66514,37.313873,37.529224,65395.84,2448182.0,38.27,0.0,0,0,0
2016-12-30,37.61748,37.66651,37.068615,37.166386,155588.67,5793913.0,37.9,0.0,0,0,0
2017-01-03,37.352707,37.715546,37.073223,37.342903,590136.06,22021650.0,38.08,0.0,0,0,0
2017-01-04,37.45077,37.838123,37.45077,37.803802,1115773.6,42148096.0,38.55,0.0,0,0,0
2017-01-05,37.754772,37.960705,37.568348,37.686127,541388.44,20430760.0,38.43,0.0,0,0,0
2017-01-06,37.725353,37.94992,37.6469,37.852833,216699.56,8196190.0,38.6,0.0,0,0,0
2017-01-09,37.872448,38.045727,37.82832,37.901867,213460.88,8095967.0,38.65,0.0,0,0,0
2017-01-10,37.92148,38.186153,37.901867,38.039158,174355.94,6632575.0,38.79,0.0,0,0,0
2017-01-11,38.058773,38.17645,37.934425,38.17645,177847.53,6771274.0,38.93,0.0,0,0,0
2017-01-12,38.04896,38.04896,37.57835,38.009735,261974.95,9911305.0,38.76,0.0,0,0,0
2017-01-13,38.02935,38.313736,38.02935,38.27451,164741.84,6299840.0,39.03,0.0,0,0,0
2017-01-17,38.107803,38.107803,37.597866,37.686127,112263.03,4245544.0,38.43,0.0,0,0,0
2017-01-18,37.764576,38.058773,37.745064,38.019547,121582.42,4614758.0,38.77,0.0,0,0,0
2017-01-19,38.019547,38.20577,37.872448,37.9509,199682.17,7586793.0,38.7,0.0,0,0,0
2017-01-20,38.14703,38.343155,38.127415,38.205864,158084.98,6044037.0,38.96,0.0,0,0,0
2017-01-23,38.137222,38.1637,37.89206,38.08819,120619.79,4589150.0,38.84,0.0,0,0,0
2017-01-24,38.22548,38.735413,38.22548,38.676773,105786.67,4087659.0,39.4402,0.0,0,0,0
2017-01-25,38.902122,39.05903,38.8629,39.029606,96466.26,3758437.0,39.8,0.0,0,0,0
2017-01-26,39.039413,39.039413,38.617737,38.65206,87222.33,3378644.0,39.415,0.0,0,0,0
2017-01-27,38.7158,38.823673,38.686382,38.784447,95622.94,3707801.0,39.55,0.0,0,0,0
2017-01-30,38.686382,38.77464,38.235287,38.627544,163540.6,6282001.0,39.39,0.0,0,0,0
2017-01-31,38.519672,38.60793,38.24509,38.588314,77849.914,2990615.0,39.35,0.0,0,0,0
2017-02-01,38.77464,38.90497,38.47064,38.735413,317008.22,12255383.0,39.5,0.0,0,0,0
2017-02-02,38.598125,39.000187,38.52948,38.97077,530057.1,20620192.0,39.74,0.0,0,0,0
2017-02-03,39.137478,39.34341,39.114433,39.3238,77612.31,3047795.0,40.1,0.0,0,0,0
2017-02-06,39.255154,39.323505,39.176704,39.29438,51618.152,2025727.0,40.07,0.0,0,0,0
2017-02-07,39.333607,39.420883,39.189648,39.382637,58421.848,2297306.0,40.16,0.0,0,0,0
2017-02-08,39.392445,39.46099,39.11767,39.35587,86255.62,3391890.0,40.1327,0.0,0,0,0
2017-02-09,39.402252,39.713608,39.402252,39.54935,184560.47,7310069.0,40.33,0.0,0,0,0
2017-02-10,39.57877,39.6278,39.372833,39.519928,108009.7,4271448.0,40.3,0.0,0,0,0
2017-02-13,39.65722,39.821968,39.65722,39.706253,87687.33,3483326.0,40.49,0.0,0,0,0
2017-02-14,39.637604,39.773914,39.510124,39.745476,92121.16,3655274.0,40.53,0.0,0,0,0
2017-02-15,39.804314,40.11518,39.7749,40.05928,217143.16,8676006.0,40.85,0.0,0,0,0
2017-02-16,40.05928,40.235798,39.941605,40.108315,96680.41,3871146.0,40.9,0.0,0,0,0
2017-02-17,40.147537,40.471153,40.049477,40.471153,50922.69,2051996.0,41.27,0.0,0,0,0
2017-02-21,40.55941,40.883022,40.55941,40.863407,160133.64,6529254.0,41.67,0.0,0,0,0
2017-02-22,40.794765,40.94186,40.756813,40.92225,69941.836,2858069.0,41.73,0.0,0,0,0
2017-02-23,40.8438,40.87322,40.36328,40.471153,149660.92,6063789.0,41.27,0.0,0,0,0
2017-02-24,40.108315,40.58883,39.971123,40.58883,105030.02,4241056.0,41.39,0.0,0,0,0
2017-02-27,40.5398,40.667576,40.480957,40.657475,112939.12,4584643.0,41.46,0.0,0,0,0
2017-02-28,40.598637,40.598637,40.245605,40.294636,111848.0,4512479.0,41.09,0.0,0,0,0
2017-03-01,40.608444,41.01384,40.569218,40.961475,293491.0,12003433.0,41.77,0.0,0,0,0
2017-03-02,40.92225,40.92225,40.55941,40.55941,86372.88,3512966.0,41.36,0.0,0,0,0
2017-03-03,40.58883,40.628056,40.480957,40.608444,39372.11,1597435.0,41.41,0.0,0,0,0
2017-03-06,40.461346,40.576866,40.314346,40.500572,59442.605,2405064.0,41.3,0.0,0,0,0
2017-03-07,40.451538,40.657475,40.402508,40.480957,82681.43,3352189.0,41.28,0.0,0,0,0
2017-03-08,40.579025,40.67483,40.51038,40.5398,66792.88,2710737.0,41.34,0.0,0,0,0
2017-03-09,40.5398,40.628056,40.353477,40.549603,47635.055,1931354.0,41.35,0.0,0,0,0
2017-03-10,40.735928,40.883316,40.58883,40.75554,60601.03,2468782.0,41.56,0.0,0,0,0
2017-03-13,40.74573,40.883022,40.72612,40.863407,152582.48,6226227.0,41.67,0.0,0,0,0
2017-03-14,40.804573,40.804573,40.529995,40.75554,73259.05,2980949.0,41.56,0.0,0,0,0
2017-03-15,40.833992,41.187023,40.72622,41.08896,159430.03,6534351.0,41.9,0.0,0,0,0
2017-03-16,41.24586,41.35373,41.147797,41.22625,67156.93,2769537.0,42.04,0.0,0,0,0
2017-03-17,41.33412,41.368637,41.192513,41.265476,499206.97,20623704.0,42.08,0.0,0,0,0
2017-03-20,41.25567,41.402763,41.22625,41.311954,81675.97,3374731.0,42.1274,0.0,0,0,0
2017-03-21,41.451797,41.46474,40.433887,40.480957,94308.49,3841300.0,41.28,0.0,0,0,0
2017-03-22,40.480957,40.814377,40.41231,40.784958,324971.34,13205376.0,41.59,0.0,0,0,0
2017-03-23,40.767487,40.993263,40.669323,40.826385,50973.91,2082847.0,41.59,0.0,0,0,0
2017-03-24,41.042347,41.24162,40.796936,40.934364,108319.81,4446901.0,41.7,0.0,0,0,0
2017-03-27,40.669323,40.993164,40.384647,40.904915,271510.06,11060174.0,41.67,0.0,0,0,0
2017-03-28,40.924545,41.258305,40.880962,41.120876,86149.76,3542680.0,41.89,0.0,0,0,0
2017-03-29,41.071796,41.19941,41.011425,41.16014,291073.28,11971759.0,41.93,0.0,0,0,0
2017-03-30,41.179775,41.366287,41.179775,41.32702,193649.52,8003775.0,42.1,0.0,0,0,0
2017-03-31,41.258305,41.376102,41.19941,41.258305,174113.83,7191145.0,42.03,0.0,0,0,0
2017-04-03,41.29757,41.366287,40.688957,40.954,376312.3,15410607.0,41.72,0.0,0,0,0
2017-04-04,40.796936,41.067867,40.738037,40.904915,120621.68,4929875.0,41.67,0.0,0,0,0
2017-04-05,41.00308,41.209225,40.60061,40.639874,75856.77,3111419.0,41.4,0.0,0,0,0
2017-04-06,40.64969,40.924545,40.522076,40.84602,177759.77,7251234.0,41.61,0.0,0,0,0
2017-04-07,40.81657,40.993263,40.787117,40.924545,60586.4,2479108.0,41.69,0.0,0,0,0
2017-04-10,40.963814,41.110962,40.747852,40.8362,151635.11,6207116.0,41.6,0.0,0,0,0
2017-04-11,40.708588,40.75767,40.2963,40.69877,383476.84,15572216.0,41.46,0.0,0,0,0
2017-04-12,40.69877,40.69877,40.26685,40.315933,265392.75,10721101.0,41.07,0.0,0,0,0
2017-04-13,40.24722,40.56134,40.12942,40.139236,98192.875,3960925.0,40.89,0.0,0,0,0
2017-04-17,40.24722,40.52414,40.24722,40.492626,234862.2,9491213.0,41.25,0.0,0,0,0
2017-04-18,40.404278,40.708588,40.404278,40.688957,118747.266,4821771.0,41.45,0.0,0,0,0
2017-04-19,40.85583,41.052162,40.85583,40.924545,133073.3,5448891.0,41.69,0.0,0,0,0
2017-04-20,41.11106,41.425186,40.954098,41.366287,89266.99,3685520.0,42.14,0.0,0,0,0
2017-04-21,41.336838,41.336838,41.042347,41.130695,64276.145,2644751.0,41.9,0.0,0,0,0
2017-04-24,41.58225,41.778576,41.513535,41.739212,167204.97,6970223.0,42.5199,0.0,0,0,0
2017-04-25,41.906185,42.027912,41.857105,41.9749,82883.79,3477786.0,42.76,0.0,0,0,0
2017-04-26,41.9749,42.073067,41.827656,41.965088,61928.03,2599046.0,42.75,0.0,0,0,0
2017-04-27,42.053432,42.244854,42.053432,42.239944,81818.23,3451122.0,43.03,0.0,0,0,0
2017-04-28,42.112335,42.112335,41.777004,41.87674,84893.695,3555496.0,42.66,0.0,0,0,0
2017-05-01,42.014168,42.26743,41.808025,42.22031,300358.75,12612011.0,43.01,0.0,0,0,0
2017-05-02,42.38719,42.49517,42.20068,42.426456,353620.66,14976386.0,43.22,0.0,0,0,0
2017-05-03,42.25958,42.29276,42.017506,42.151596,179108.53,7543874.0,42.94,0.0,0,0,0
2017-05-04,42.0927,42.29374,42.0927,42.249763,109327.31,4615082.0,43.04,0.0,0,0,0
2017-05-05,42.347923,42.58352,42.18105,42.58352,85201.34,3607222.0,43.38,0.0,0,0,0
2017-05-08,42.603153,42.622784,42.436176,42.51971,212405.89,9030562.0,43.315,0.0,0,0,0
2017-05-09,42.56389,42.730762,42.56389,42.671867,178293.56,7606317.0,43.47,0.0,0,0,0
2017-05-10,42.82893,43.079247,42.78976,43.044888,103588.95,4452894.0,43.85,0.0,0,0,0
2017-05-11,42.897644,42.989033,42.642418,42.946724,70885.5,3038288.0,43.75,0.0,0,0,0
2017-05-12,42.976173,42.976173,42.774155,42.91728,46170.72,1980298.0,43.72,0.0,0,0,0
2017-05-15,43.084156,43.46395,43.084156,43.42773,152517.3,6617042.0,44.24,0.0,0,0,0
2017-05-16,43.525894,43.735374,43.404266,43.732037,47309.633,2063638.0,44.55,0.0,0,0,0
2017-05-17,43.329563,43.329563,42.397007,42.397007,81367.96,3488521.0,43.19,0.0,0,0,0
