Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-28,12.965258,13.132713,12.965258,13.104238,11963.981,156014.0,42.43,0.0,0,0,0
2016-06-29,13.301279,13.383555,13.301279,13.383555,3532.5315,47103.0,43.3344,0.0,0,0,0
2016-06-30,13.521546,13.6323595,13.521546,13.6323595,32702.629,444685.0,44.14,0.0,0,0,0
2016-07-01,13.740671,13.740671,13.645115,13.645115,22302.545,305260.0,44.1813,0.0,0,0,0
2016-07-05,13.607653,13.620006,13.548971,13.61383,22797.941,309499.0,44.08,0.0,0,0,0
2016-07-06,13.552061,13.721955,13.552061,13.706483,13411.315,183456.0,44.38,0.0,0,0,0
2016-07-07,13.820754,13.820754,13.761178,13.814577,6880.5034,94934.0,44.73,0.0,0,0,0
2016-07-08,14.043122,14.0881815,14.043122,14.0881815,4827.685,67897.0,45.6159,0.0,0,0,0
2016-07-11,14.111067,14.228397,14.111067,14.228397,14062.131,199618.0,46.0699,0.0,0,0,0
2016-07-12,14.265489,14.367408,14.265489,14.330347,31358.906,449875.0,46.4,0.0,0,0,0
2016-07-13,14.370496,14.38285,14.268608,14.268608,14292.0205,204948.0,46.2001,0.0,0,0,0
2016-07-14,14.441529,14.441529,14.320772,14.320772,24883.139,357641.0,46.369,0.0,0,0,0
2016-07-15,14.302551,14.336214,14.284884,14.321081,33942.74,485661.0,46.37,0.0,0,0,0
2016-07-18,14.348877,14.374202,14.29977,14.358111,8081.759,115824.0,46.4899,0.0,0,0,0
2016-07-19,14.311816,14.311816,14.25468,14.2778425,7405.041,105839.0,46.23,0.0,0,0,0
2016-07-20,14.369261,14.472415,14.355054,14.46701,31073.973,446812.0,46.8425,0.0,0,0,0
2016-07-21,14.48168,14.48168,14.292235,14.299461,11352.021,163420.0,46.3,0.0,0,0,0
2016-07-22,14.3395815,14.48168,14.3395815,14.469326,8437.926,121938.0,46.85,0.0,0,0,0
2016-07-25,14.46315,14.495887,14.456973,14.483224,10144.291,146805.0,46.895,0.0,0,0,0
2016-07-26,14.51627,14.528007,14.488165,14.488165,10196.097,147914.0,46.911,0.0,0,0,0
2016-07-27,14.487857,14.487857,14.415773,14.48168,6019.2266,87028.0,46.89,0.0,0,0,0
2016-07-28,14.395204,14.4653425,14.395204,14.453883,10830.722,156268.0,46.8,0.0,0,0,0
2016-07-29,14.432264,14.484769,14.432264,14.478746,7699.6885,111337.0,46.8805,0.0,0,0,0
2016-08-01,14.46315,14.530786,14.44888,14.509476,21166.049,306951.0,46.98,0.0,0,0,0
2016-08-02,14.462531,14.462531,14.308728,14.321081,10302.947,147893.0,46.37,0.0,0,0,0
2016-08-03,14.410615,14.469017,14.404469,14.460061,7725.5913,111533.0,46.82,0.0,0,0,0
2016-08-04,14.531095,14.5372715,14.512565,14.5372715,5886.473,85489.0,47.07,0.0,0,0,0
2016-08-05,14.611395,14.69787,14.611395,14.685516,21800.674,320031.0,47.55,0.0,0,0,0
2016-08-08,14.626837,14.663589,14.626837,14.632983,8586.868,125753.0,47.3799,0.0,0,0,0
2016-08-09,14.561979,14.688419,14.561979,14.639191,8033.1904,117573.0,47.4,0.0,0,0,0
2016-08-10,14.611395,14.648425,14.575877,14.620845,10192.859,148977.0,47.3406,0.0,0,0,0
2016-08-11,14.660778,14.700958,14.639191,14.686443,27052.521,397020.0,47.553,0.0,0,0,0
2016-08-12,14.645367,14.700928,14.636102,14.700928,15269.861,224007.0,47.5999,0.0,0,0,0
2016-08-15,14.657721,14.812142,14.657721,14.7936125,32605.492,482140.0,47.9,0.0,0,0,0
2016-08-16,14.648425,14.6638975,14.626837,14.642279,10030.965,146882.0,47.41,0.0,0,0,0
2016-08-17,14.51871,14.522447,14.497153,14.506233,12899.73,187137.0,46.9695,0.0,0,0,0
2016-08-18,14.58295,14.607997,14.574518,14.599288,9930.591,144903.0,47.2708,0.0,0,0,0
2016-08-19,14.571244,14.617572,14.549625,14.617572,18135.389,264506.0,47.33,0.0,0,0,0
2016-08-22,14.571244,14.6608095,14.571244,14.639191,12326.625,180271.0,47.4,0.0,0,0,0
2016-08-23,14.765817,14.7967005,14.748211,14.780826,9263.586,136898.0,47.8586,0.0,0,0,0
2016-08-24,14.727272,14.790524,14.713312,14.713312,5993.323,88368.0,47.64,0.0,0,0,0
2016-08-25,14.676251,14.784347,14.676251,14.775082,10536.074,155516.0,47.84,0.0,0,0,0
2016-08-26,14.815231,14.873911,14.734931,14.744165,46554.297,686460.0,47.7399,0.0,0,0,0
2016-08-29,14.790524,14.876999,14.790524,14.834688,14065.368,208911.0,48.033,0.0,0,0,0
2016-08-30,14.809054,14.824496,14.7967005,14.798244,12630.985,187046.0,47.915,0.0,0,0,0
2016-08-31,14.833731,14.833731,14.769832,14.769832,1971.8713,29204.0,47.823,0.0,0,0,0
2016-09-01,14.830673,14.849173,14.713343,14.824466,10079.533,149083.0,47.9999,0.0,0,0,0
2016-09-02,14.963476,14.978918,14.907885,14.978918,24543.16,366576.0,48.5,0.0,0,0,0
2016-09-06,15.000537,15.000537,14.944853,14.9881525,53823.348,805117.0,48.5299,0.0,0,0,0
2016-09-07,15.03451,15.053041,14.988183,15.053041,16785.191,252116.0,48.74,0.0,0,0,0
2016-09-08,14.981976,14.981976,14.93815,14.950937,3017.708,45130.0,48.4094,0.0,0,0,0
2016-09-09,14.821408,14.821408,14.568155,14.586686,38689.477,566148.0,47.23,0.0,0,0,0
2016-09-12,14.435354,14.716401,14.435354,14.716401,39783.883,583032.0,47.65,0.0,0,0,0
2016-09-13,14.595951,14.595951,14.432264,14.48168,8719.622,126248.0,46.89,0.0,0,0,0
2016-09-14,14.460061,14.614483,14.460061,14.497153,54082.38,787916.0,46.9401,0.0,0,0,0
2016-09-15,14.583598,14.775082,14.570287,14.750373,16827.283,247124.0,47.76,0.0,0,0,0
2016-09-16,14.648456,14.691663,14.62066,14.62066,50158.062,735184.0,47.34,0.0,0,0,0
2016-09-19,14.685516,14.802877,14.679339,14.73802,61335.24,903528.0,47.72,0.0,0,0,0
2016-09-20,14.710224,14.73975,14.707135,14.719489,6929.072,102031.0,47.66,0.0,0,0,0
2016-09-21,14.802877,14.960387,14.765817,14.95421,54480.637,813514.0,48.42,0.0,0,0,0
2016-09-22,15.040687,15.083956,15.009802,15.083956,12569.466,189081.0,48.8401,0.0,0,0,0
2016-09-23,15.043775,15.072653,15.006744,15.009802,9373.675,140914.0,48.6,0.0,0,0,0
2016-09-26,14.907545,14.944915,14.864646,14.880088,8366.692,124667.0,48.18,0.0,0,0,0
2016-09-27,14.929503,14.99436,14.929503,14.99436,4218.963,63181.0,48.55,0.0,0,0,0
2016-09-28,14.997387,15.087013,14.966564,15.087013,68011.76,1021654.0,48.85,0.0,0,0,0
2016-09-29,15.0468645,15.0468645,14.919559,14.929503,12478.805,186841.0,48.34,0.0,0,0,0
2016-09-30,14.929534,15.025245,14.924994,15.012891,13644.443,204184.0,48.61,0.0,0,0,0
2016-10-03,14.926415,14.9434,14.89862,14.9434,15418.804,229922.0,48.385,0.0,0,0,0
2016-10-04,14.991272,14.991272,14.844571,14.914062,28195.494,419867.0,48.29,0.0,0,0,0
2016-10-05,14.89862,14.997449,14.89862,14.944945,49436.01,740060.0,48.39,0.0,0,0,0
2016-10-06,14.830673,14.935988,14.824496,14.933147,186939.23,2777758.0,48.3518,0.0,0,0,0
2016-10-07,14.991272,14.991272,14.771994,14.861557,20978.25,312178.0,48.12,0.0,0,0,0
2016-10-10,15.0592165,15.0592165,15.019377,15.019377,3713.853,55803.0,48.631,0.0,0,0,0
2016-10-11,14.951122,14.951122,14.589776,14.642279,33933.023,496150.0,47.41,0.0,0,0,0
2016-10-12,14.624612,14.676221,14.597651,14.645367,18038.252,264163.0,47.42,0.0,0,0,0
2016-10-13,14.501384,14.580509,14.404006,14.5341835,35263.797,512260.0,47.06,0.0,0,0,0
2016-10-14,14.639191,14.639191,14.52186,14.52186,10765.965,157176.0,47.0201,0.0,0,0,0
2016-10-17,14.550645,14.579707,14.524362,14.540205,6109.887,88880.0,47.0795,0.0,0,0,0
2016-10-18,14.622204,14.694782,14.622204,14.629925,13683.298,200554.0,47.37,0.0,0,0,0
2016-10-19,14.636102,14.693485,14.624983,14.666986,7955.481,116627.0,47.49,0.0,0,0,0
2016-10-20,14.571244,14.610591,14.571244,14.610591,2612.9724,38138.0,47.3074,0.0,0,0,0
2016-10-21,14.584679,14.5990095,14.581283,14.584957,6848.125,99895.0,47.2244,0.0,0,0,0
2016-10-24,14.648456,14.755933,14.648456,14.753463,20839.021,306938.0,47.77,0.0,0,0,0
2016-10-25,14.710409,14.710409,14.602128,14.635638,6132.5522,89770.0,47.3885,0.0,0,0,0
2016-10-26,14.5372715,14.623748,14.475503,14.481957,9749.269,141640.0,46.8909,0.0,0,0,0
2016-10-27,14.592863,14.592863,14.287107,14.287107,20903.78,300733.0,46.26,0.0,0,0,0
2016-10-28,14.478005,14.543418,14.435971,14.435971,3862.7957,55980.0,46.742,0.0,0,0,0
2016-10-31,14.413271,14.521521,14.413271,14.513028,14758.275,213864.0,46.9915,0.0,0,0,0
2016-11-01,14.475503,14.475503,14.293284,14.347333,13773.959,198369.0,46.455,0.0,0,0,0
2016-11-02,14.234605,14.354437,14.185097,14.203381,15800.874,224744.0,45.9889,0.0,0,0,0
2016-11-03,14.212986,14.328401,14.172836,14.172836,8904.181,126817.0,45.89,0.0,0,0,0
2016-11-04,14.205173,14.290505,14.157394,14.157394,11455.634,163079.0,45.84,0.0,0,0,0
2016-11-07,14.355054,14.524918,14.262401,14.457714,11989.885,173090.0,46.8124,0.0,0,0,0
2016-11-08,14.441499,14.605218,14.441499,14.528007,39965.203,580459.0,47.04,0.0,0,0,0
2016-11-09,14.182101,14.623748,14.132686,14.623748,44462.625,642728.0,47.35,0.0,0,0,0
2016-11-10,14.69787,14.73802,14.370836,14.487857,14376.205,209441.0,46.91,0.0,0,0,0
2016-11-11,14.500211,14.716309,14.493663,14.700958,13582.924,199116.0,47.6,0.0,0,0,0
2016-11-14,14.781259,14.781259,14.549625,14.600029,32783.574,480403.0,47.2732,0.0,0,0,0
2016-11-15,14.679339,14.722577,14.633014,14.670074,170442.22,2501526.0,47.5,0.0,0,0,0
2016-11-16,14.611395,14.723133,14.611395,14.723133,48263.9,709306.0,47.6718,0.0,0,0,0
2016-11-17,14.7912035,14.864059,14.7912035,14.858469,43102.71,639924.0,48.11,0.0,0,0,0
2016-11-18,14.905352,14.910973,14.809054,14.83685,42817.777,636335.0,48.04,0.0,0,0,0
2016-11-21,14.883176,14.944945,14.83685,14.929503,67260.56,1000056.0,48.34,0.0,0,0,0
2016-11-22,15.065394,15.065394,14.951122,15.049952,174036.27,2620038.0,48.73,0.0,0,0,0
2016-11-23,15.102456,15.102456,15.017771,15.092325,19537.393,294401.0,48.8672,0.0,0,0,0
2016-11-25,15.108632,15.14798,15.099337,15.14798,3885.461,58781.0,49.0474,0.0,0,0,0
2016-11-28,15.083925,15.119751,15.062306,15.062306,60247.31,909702.0,48.77,0.0,0,0,0
2016-11-29,15.049952,15.227598,15.049952,15.145694,31663.268,479798.0,49.04,0.0,0,0,0
2016-11-30,15.13334,15.13334,14.843027,14.843027,53444.516,801810.0,48.06,0.0,0,0,0
2016-12-01,14.89862,14.89862,14.31438,14.327258,34765.16,504048.0,46.39,0.0,0,0,0
2016-12-02,14.396501,14.408422,14.347827,14.408422,17571.996,252590.0,46.6528,0.0,0,0,0
2016-12-05,14.607256,14.68459,14.605371,14.635361,24206.422,354709.0,47.3876,0.0,0,0,0
2016-12-06,14.6632805,14.672483,14.560342,14.644193,30264.502,442445.0,47.4162,0.0,0,0,0
2016-12-07,14.651544,14.824496,14.632705,14.824496,33198.023,487893.0,48.0,0.0,0,0,0
2016-12-08,14.833761,14.972648,14.808991,14.944945,17361.535,259093.0,48.39,0.0,0,0,0
2016-12-09,14.975891,14.975891,14.849976,14.867734,14913.694,222271.0,48.14,0.0,0,0,0
2016-12-12,14.858469,14.870823,14.771994,14.809054,24883.139,368689.0,47.95,0.0,0,0,0
2016-12-13,14.886265,14.888119,14.805965,14.840001,14661.139,217742.0,48.0502,0.0,0,0,0
2016-12-14,14.782926,14.793303,14.679339,14.71356,36549.234,537053.0,47.6408,0.0,0,0,0
2016-12-15,14.872088,14.950164,14.839938,14.839938,41801.082,621023.0,48.05,0.0,0,0,0
2016-12-16,14.832151,14.861099,14.7178135,14.73326,11960.323,176848.0,47.69,0.0,0,0,0
2016-12-19,14.782813,14.879789,14.782813,14.878461,14485.101,215235.0,48.16,0.0,0,0,0
2016-12-20,14.875372,14.8954525,14.819763,14.859924,51350.086,763293.0,48.1,0.0,0,0,0
2016-12-21,14.888224,14.888224,14.787942,14.8297415,14970.635,221739.0,48.0023,0.0,0,0,0
2016-12-22,14.688309,14.688309,14.617408,14.617408,5463.877,80066.0,47.315,0.0,0,0,0
2016-12-23,14.63131,14.696187,14.63131,14.690008,10506.958,154212.0,47.55,0.0,0,0,0
2016-12-27,14.73326,14.847568,14.73326,14.787325,13164.447,194788.0,47.865,0.0,0,0,0
2016-12-28,14.780003,14.780003,14.617501,14.619201,14365.335,211046.0,47.3208,0.0,0,0,0
2016-12-29,14.640578,14.6745615,14.630693,14.6745615,11934.428,174861.0,47.5,0.0,0,0,0
2016-12-30,14.73635,14.73635,14.527817,14.575052,12099.51,176471.0,47.1779,0.0,0,0,0
2017-01-03,14.705455,14.788869,14.5842905,14.6745615,27558.914,403069.0,47.5,0.0,0,0,0
2017-01-04,14.742529,14.872715,14.742529,14.872715,14494.811,214729.0,48.1414,0.0,0,0,0
2017-01-05,14.875372,14.885382,14.785039,14.836816,9406.414,139641.0,48.0252,0.0,0,0,0
2017-01-06,14.832615,14.914947,14.817785,14.893908,17524.543,260824.0,48.21,0.0,0,0,0
2017-01-09,14.842995,14.964963,14.842995,14.964963,3777.455,56310.0,48.44,0.0,0,0,0
2017-01-10,14.9835005,15.118258,14.9835005,15.076181,7775.019,117183.0,48.8,0.0,0,0,0
2017-01-11,15.036019,15.150141,15.036019,15.150141,9616.812,145290.0,49.0394,0.0,0,0,0
2017-01-12,14.927736,15.073092,14.922145,15.073092,7027.297,105218.0,48.79,0.0,0,0,0
2017-01-13,15.224471,15.224471,15.189253,15.20714,17760.836,270028.0,49.2239,0.0,0,0,0
2017-01-17,15.13179,15.13179,14.989679,14.997588,12662.729,190473.0,48.5456,0.0,0,0,0
2017-01-18,14.933453,14.995858,14.921712,14.995858,8477.425,126822.0,48.54,0.0,0,0,0
2017-01-19,15.073062,15.073062,14.9835005,14.996693,18178.396,272945.0,48.5427,0.0,0,0,0
2017-01-20,14.999812,15.030211,14.999503,15.025732,9490.573,142461.0,48.6367,0.0,0,0,0
2017-01-23,14.964963,14.974233,14.947725,14.964963,24898.188,372686.0,48.44,0.0,0,0,0
2017-01-24,14.998947,15.243009,14.998947,15.216038,146349.69,2216821.0,49.2527,0.0,0,0,0
2017-01-25,15.261545,15.276003,15.162684,15.246097,69007.34,1049745.0,49.35,0.0,0,0,0
2017-01-26,15.280081,15.280081,15.095428,15.1017,28902.227,437461.0,48.8826,0.0,0,0,0
2017-01-27,15.150327,15.167164,15.116467,15.165464,53725.965,813257.0,49.089,0.0,0,0,0
2017-01-30,15.097807,15.097807,14.953626,15.063793,19738.578,296895.0,48.7599,0.0,0,0,0
2017-01-31,15.048377,15.153416,15.014394,15.147237,42238.23,636683.0,49.03,0.0,0,0,0
2017-02-01,15.065121,15.113223,15.065121,15.09237,8972.67,135332.0,48.8524,0.0,0,0,0
2017-02-02,15.062866,15.159564,15.062866,15.147546,14915.607,225626.0,49.031,0.0,0,0,0
2017-02-03,15.222341,15.277053,15.212547,15.273902,28753.328,438263.0,49.44,0.0,0,0,0
2017-02-06,15.261545,15.261545,15.190488,15.233741,12455.567,189752.0,49.31,0.0,0,0,0
2017-02-07,15.28626,15.304796,15.212114,15.244924,9862.815,150427.0,49.3462,0.0,0,0,0
2017-02-08,15.230681,15.230681,15.18431,15.18431,15096.873,229486.0,49.15,0.0,0,0,0
2017-02-09,15.261545,15.371094,15.261545,15.364575,13588.48,207814.0,49.7335,0.0,0,0,0
2017-02-10,15.493249,15.604373,15.493249,15.590811,18424.4,286345.0,50.4658,0.0,0,0,0
2017-02-13,15.644628,15.644628,15.576693,15.616823,12808.39,199813.0,50.55,0.0,0,0,0
2017-02-14,15.58284,15.613734,15.541751,15.606227,20910.334,325744.0,50.5157,0.0,0,0,0
2017-02-15,15.623434,15.740398,15.613734,15.724952,9649.181,151218.0,50.9,0.0,0,0,0
2017-02-16,15.758934,15.783649,15.746577,15.783649,14578.97,229908.0,51.09,0.0,0,0,0
2017-02-17,15.755845,15.792917,15.755845,15.792917,6956.085,109716.0,51.12,0.0,0,0,0
2017-02-21,15.845438,15.91294,15.845438,15.88251,9636.233,153097.0,51.41,0.0,0,0,0
2017-02-22,15.818714,15.870122,15.818714,15.863974,4916.842,77982.0,51.35,0.0,0,0,0
2017-02-23,15.876331,15.876331,15.601377,15.673636,14219.675,222889.0,50.7339,0.0,0,0,0
2017-02-24,15.607555,15.742221,15.573727,15.7373085,29921.848,468965.0,50.94,0.0,0,0,0
2017-02-27,15.724952,15.768203,15.706415,15.746145,10170.32,160039.0,50.9686,0.0,0,0,0
2017-02-28,15.743487,15.743487,15.56801,15.597732,45187.04,705674.0,50.4882,0.0,0,0,0
2017-03-01,15.7373085,15.851617,15.724982,15.843275,15987.019,252338.0,51.283,0.0,0,0,0
2017-03-02,15.796008,15.796008,15.660106,15.669559,12093.035,189965.0,50.7207,0.0,0,0,0
2017-03-03,15.670269,15.7045,15.601686,15.7045,55192.277,865285.0,50.8338,0.0,0,0,0
2017-03-06,15.601377,15.619913,15.583211,15.610644,10044.082,156774.0,50.53,0.0,0,0,0
2017-03-07,15.548858,15.651486,15.548858,15.578021,5758.434,89838.0,50.4244,0.0,0,0,0
2017-03-08,15.626092,15.6715975,15.58006,15.587042,18269.03,285351.0,50.4536,0.0,0,0,0
2017-03-09,15.611231,15.611231,15.508696,15.553492,36282.344,563622.0,50.345,0.0,0,0,0
2017-03-10,15.671506,15.674903,15.583272,15.656985,11733.74,183416.0,50.68,0.0,0,0,0
2017-03-13,15.672432,15.783649,15.672432,15.783649,19680.314,309726.0,51.09,0.0,0,0,0
2017-03-14,15.648335,15.745744,15.638449,15.724952,21839.322,342688.0,50.9,0.0,0,0,0
2017-03-15,15.783649,15.893447,15.783649,15.893447,6515.867,103107.0,51.4454,0.0,0,0,0
2017-03-16,15.9134035,15.950477,15.880965,15.947387,9066.54,144348.0,51.62,0.0,0,0,0
2017-03-17,15.996508,16.04359,15.996508,16.018442,9448.493,151359.0,51.85,0.0,0,0,0
2017-03-20,15.98137,15.987549,15.910315,15.922301,17634.598,281371.0,51.5388,0.0,0,0,0
2017-03-21,15.910315,15.910315,15.553492,15.553492,15333.166,240926.0,50.345,0.0,0,0,0
2017-03-22,15.555622,15.626277,15.539619,15.626277,12659.492,197103.0,50.5806,0.0,0,0,0
2017-03-23,15.650806,15.706354,15.595939,15.613734,34210.73,535821.0,50.54,0.0,0,0,0
2017-03-24,15.607555,15.75739,15.60493,15.707374,13145.026,206454.0,50.8431,0.0,0,0,0
2017-03-27,15.508696,15.7712,15.436094,15.7712,14701.972,229412.0,51.0497,0.0,0,0,0
2017-03-28,15.746577,15.811455,15.728041,15.799096,13138.553,207082.0,51.14,0.0,0,0,0
2017-03-29,15.743487,15.88248,15.743487,15.88248,7729.7026,122168.0,51.4099,0.0,0,0,0
2017-03-30,15.855355,15.863974,15.826438,15.84865,7143.8247,113212.0,51.3004,0.0,0,0,0
2017-03-31,15.789829,15.938119,15.789829,15.928851,16851.27,266953.0,51.56,0.0,0,0,0
2017-04-03,15.9134035,15.9134035,15.783649,15.859031,9412.888,149223.0,51.334,0.0,0,0,0
2017-04-04,15.789829,15.833203,15.777471,15.8238125,12478.226,197085.0,51.22,0.0,0,0,0
2017-04-05,15.910439,15.953566,15.68479,15.697147,7532.252,119275.0,50.81,0.0,0,0,0
2017-04-06,15.682534,15.808581,15.682534,15.786245,7435.1455,117067.0,51.0984,0.0,0,0,0
2017-04-07,15.826901,15.925391,15.826901,15.86073,5985.0166,94993.0,51.3395,0.0,0,0,0
2017-04-10,15.897957,15.93194,15.873706,15.891778,9461.44,150378.0,51.44,0.0,0,0,0
2017-04-11,15.814544,15.962803,15.814544,15.916957,8587.4795,136492.0,51.5215,0.0,0,0,0
2017-04-12,15.944607,15.944607,15.8457155,15.8457155,1767.3441,28075.0,51.2909,0.0,0,0,0
2017-04-13,15.83308,15.88285,15.83308,15.88285,1414.5226,22411.0,51.4111,0.0,0,0,0
2017-04-17,15.771292,15.879421,15.771292,15.809168,67000.47,1063061.0,51.1726,0.0,0,0,0
2017-04-18,15.783649,15.814512,15.718773,15.805399,13190.343,208262.0,51.1604,0.0,0,0,0
2017-04-19,15.802187,15.965306,15.802187,15.926843,5897.6206,93893.0,51.5535,0.0,0,0,0
2017-04-20,15.876424,16.019524,15.876424,16.009174,4751.7603,75955.0,51.82,0.0,0,0,0
2017-04-21,16.049337,16.049337,15.985572,16.049337,66906.59,1072138.0,51.95,0.0,0,0,0
2017-04-24,16.213074,16.246685,16.192993,16.246685,6101.545,98954.0,52.5888,0.0,0,0,0
2017-04-25,16.332138,16.387623,16.332138,16.364454,17993.893,294441.0,52.97,0.0,0,0,0
2017-04-26,16.370632,16.42624,16.315054,16.42624,13277.739,217696.0,53.17,0.0,0,0,0
2017-04-27,16.472582,16.551113,16.472582,16.509285,17686.389,292317.0,53.4388,0.0,0,0,0
2017-04-28,16.552906,16.552906,16.432419,16.509655,9956.686,164219.0,53.44,0.0,0,0,0
2017-05-01,16.574532,16.688839,16.549107,16.688839,25950.178,430626.0,54.02,0.0,0,0,0
2017-05-02,16.651766,16.68575,16.57583,16.670301,31494.979,524040.0,53.96,0.0,0,0,0
2017-05-03,16.657944,16.676699,16.522907,16.56474,18731.904,310496.0,53.6183,0.0,0,0,0
2017-05-04,16.596157,16.6011,16.543638,16.570608,13821.537,229108.0,53.6373,0.0,0,0,0
2017-05-05,16.547129,16.673391,16.547129,16.673391,7312.1436,121350.0,53.97,0.0,0,0,0
2017-05-08,16.627298,16.63153,16.60703,16.63153,3476.424,57806.0,53.8345,0.0,0,0,0
2017-05-09,16.670301,16.724365,16.654856,16.684977,30510.963,509126.0,54.0075,0.0,0,0,0
2017-05-10,16.902006,16.923632,16.889648,16.897001,8033.9707,135735.0,54.6938,0.0,0,0,0
2017-05-11,16.827862,16.840218,16.73206,16.835215,10364.534,174225.0,54.4938,0.0,0,0,0
2017-05-12,16.815504,16.866169,16.786896,16.818592,11235.259,189138.0,54.44,0.0,0,0,0
2017-05-15,17.010136,17.03794,16.970003,17.003956,17932.393,305036.0,55.04,0.0,0,0,0
2017-05-16,17.025581,17.077976,17.025581,17.065744,22289.252,379996.0,55.24,0.0,0,0,0
2017-05-17,16.858755,16.858755,16.52819,16.52819,25393.434,421984.0,53.5,0.0,0,0,0
2017-05-18,16.454044,16.611605,16.454044,16.602337,41963.094,695341.0,53.74,0.0,0,0,0
2017-05-19,16.87794,16.929531,16.87794,16.902994,15621.25,264029.0,54.7132,0.0,0,0,0
2017-05-22,16.914364,17.10399,16.914364,17.10399,12876.364,219730.0,55.3638,0.0,0,0,0
2017-05-23,17.158424,17.177208,17.08428,17.146067,11348.55,194538.0,55.5,0.0,0,0,0
2017-05-24,17.300537,17.32834,17.231459,17.31135,39829.98,688252.0,56.035,0.0,0,0,0
2017-05-25,17.377771,17.501347,17.362324,17.487135,17806.154,310699.0,56.604,0.0,0,0,0
2017-05-26,17.504435,17.504435,17.411755,17.495167,29403.943,513777.0,56.63,0.0,0,0,0
2017-05-30,17.476631,17.48281,17.417933,17.479721,40920.812,714355.0,56.58,0.0,0,0,0
2017-05-31,17.455006,17.465818,17.393217,17.465818,58383.855,1017074.0,56.535,0.0,0,0,0
2017-06-01,17.519882,17.631006,17.462667,17.631006,31384.924,551334.0,57.0697,0.0,0,0,0
2017-06-02,17.686708,17.902966,17.670612,17.88752,57943.637,1034271.0,57.9,0.0,0,0,0
2017-06-05,17.874544,17.874544,17.801016,17.801016,67142.89,1198985.0,57.62,0.0,0,0,0
2017-06-06,17.742317,17.921501,17.740248,17.841177,30216.404,539978.0,57.75,0.0,0,0,0
2017-06-07,17.865894,17.875162,17.751339,17.875162,12831.048,228573.0,57.86,0.0,0,0,0
2017-06-08,17.875162,17.921501,17.73617,17.87207,22001.168,392374.0,57.85,0.0,0,0,0
2017-06-09,17.998735,17.998735,17.207855,17.33452,33071.344,582619.0,56.11,0.0,0,0,0
2017-06-12,17.204765,17.238749,16.943712,17.20662,70334.47,1202094.0,55.696,0.0,0,0,0
2017-06-13,17.300537,17.42374,17.265255,17.372179,23169.688,401784.0,56.2319,0.0,0,0,0
2017-06-14,17.445738,17.445738,17.192408,17.195498,48035.504,827397.0,55.66,0.0,0,0,0
2017-06-15,17.031761,17.214033,16.923632,17.18623,16307.472,278733.0,55.63,0.0,0,0,0
2017-06-16,17.207855,17.272083,17.140877,17.272083,5871.7256,101048.0,55.9079,0.0,0,0,0
2017-06-19,17.458094,17.594028,17.458094,17.590937,35511.965,623896.0,56.94,0.0,0,0,0
2017-06-20,17.591557,17.600206,17.395319,17.396307,36839.09,643731.0,56.31,0.0,0,0,0
2017-06-21,17.515526,17.563133,17.495167,17.495167,18935.83,332092.0,56.63,0.0,0,0,0
2017-06-22,17.58167,17.597116,17.445738,17.57549,13727.667,241058.0,56.89,0.0,0,0,0
2017-06-23,17.57549,17.751585,17.522972,17.745407,12779.257,225574.0,57.44,0.0,0,0,0
2017-06-26,17.708334,17.708334,17.547686,17.550714,13371.608,235172.0,56.8098,0.0,0,0,0
2017-06-27,17.445738,17.489267,17.232817,17.244926,13391.03,232683.0,55.82,0.0,0,0,0
2017-06-28,17.22636,17.584759,17.22636,17.547686,25315.748,442533.0,56.8,0.0,0,0,0
2017-06-29,17.57858,17.57858,17.066515,17.200811,15915.808,273661.0,55.6772,0.0,0,0,0
2017-06-30,17.312895,17.331152,17.204796,17.32,11526.579,199230.0,56.063,0.0,0,0,0
2017-07-03,17.312895,17.312895,16.92394,16.92394,23710.248,405048.0,54.781,0.0,0,0,0
2017-07-05,16.97924,17.189318,16.97924,17.142979,21198.418,362507.0,55.49,0.0,0,0,0
2017-07-06,17.000866,17.127531,16.97924,16.997776,19557.312,333384.0,55.02,0.0,0,0,0
2017-07-07,17.044117,17.294357,17.044117,17.269642,8509.794,146589.0,55.9,0.0,0,0,0
2017-07-10,17.303625,17.353365,17.27582,17.353365,11202.89,193919.0,56.171,0.0,0,0,0
2017-07-11,17.300537,17.43162,17.300537,17.425346,8415.924,146350.0,56.404,0.0,0,0,0
2017-07-12,17.597116,17.695976,17.597116,17.628012,64521.008,1139081.0,57.06,0.0,0,0,0
2017-07-13,17.68053,17.68053,17.516792,17.562145,14145.227,248761.0,56.8468,0.0,0,0,0
2017-07-14,17.597116,17.757765,17.597116,17.742317,23716.72,420464.0,57.43,0.0,0,0,0
2017-07-17,17.807194,17.807194,17.692888,17.749855,4803.551,85265.0,57.4544,0.0,0,0,0
2017-07-18,17.785568,17.786186,17.720692,17.77321,25144.191,446761.0,57.53,0.0,0,0,0
2017-07-19,17.87825,18.017273,17.86163,17.989964,67952.12,1222804.0,58.2316,0.0,0,0,0
2017-07-20,17.998735,18.009548,17.847357,17.927681,42445.39,761194.0,58.03,0.0,0,0,0
2017-07-21,17.902966,17.958574,17.86781,17.87207,16572.896,296781.0,57.85,0.0,0,0,0
