Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-24,456800.5,467969.22,444961.62,465065.3,9.54989,4347078.0,20.82,0.0,0,0,0
2014-06-25,468639.3,474670.44,458140.72,459704.34,10.494671,4892148.0,20.58,0.0,0,0,0
2014-06-26,461938.1,475563.94,459704.34,465735.47,7.4859548,3515370.0,20.85,0.0,0,0,0
2014-06-27,465288.7,470873.06,462608.2,462608.2,4.3950443,2048322.0,20.71,0.0,0,0,0
2014-06-30,461044.56,461330.5,447195.4,448535.62,5.483889,2473059.0,20.08,0.0,0,0,0
2014-07-01,443174.66,446525.25,423741.06,429772.2,13.900792,5987557.0,19.24,0.0,0,0,0
2014-07-02,431782.56,434239.7,425081.34,427538.44,2.33487,999530.0,19.14,0.0,0,0,0
2014-07-03,421730.7,422400.84,416371.97,419496.97,2.925672,1226088.0,18.78,0.0,0,0,0
2014-07-07,412572.34,428878.72,412572.34,426868.34,3.4945827,1484069.0,19.11,0.0,0,0,0
2014-07-08,432005.94,445386.03,429772.2,432899.4,8.2392645,3598796.0,19.38,0.0,0,0,0
2014-07-09,438483.75,440270.75,423964.44,426198.2,5.1539497,2220827.0,19.08,0.0,0,0,0
2014-07-10,448535.62,448535.62,425974.8,431112.4,9.664047,4209962.0,19.3,0.0,0,0,0
2014-07-11,431112.4,435803.28,427091.72,427091.72,2.3844728,1029345.0,19.12,0.0,0,0,0
2014-07-14,424411.2,428163.88,415252.84,424411.2,2.962516,1257914.0,19.0,0.0,0,0,0
2014-07-15,422624.22,439153.9,420839.44,427761.8,4.018994,1729514.0,19.15,0.0,0,0,0
2014-07-16,416593.1,420216.25,412572.34,413242.5,5.942984,2466182.0,18.5,0.0,0,0,0
2014-07-17,428878.72,447418.78,425528.06,444961.62,12.394755,5405496.0,19.92,0.0,0,0,0
2014-07-18,440494.12,443174.66,426644.94,427985.2,5.8939633,2547214.0,19.16,0.0,0,0,0
2014-07-21,431559.2,431559.2,421956.34,424411.2,3.2018452,1361538.0,19.0,0.0,0,0,0
2014-07-22,418826.84,422177.44,414136.0,415699.62,4.061344,1693062.0,18.61,0.0,0,0,0
2014-07-23,421954.06,445185.03,421730.7,444961.62,7.7288203,3390879.0,19.92,0.0,0,0,0
2014-07-24,444514.88,457247.22,444514.88,455236.84,8.838169,4003007.0,20.38,0.0,0,0,0
2014-07-25,464171.84,487179.38,464171.84,482711.9,9.603745,4602655.0,21.61,0.0,0,0,0
2014-07-28,476904.2,502592.22,476904.2,484052.16,10.705349,5254690.0,21.67,0.0,0,0,0
2014-07-29,477797.66,487514.47,472436.66,487179.38,4.1731744,2001502.0,21.81,0.0,0,0,0
2014-07-30,475342.78,482019.44,468194.8,472213.28,4.7227454,2236209.0,21.14,0.0,0,0,0
2014-07-31,490083.25,507953.2,484722.28,501251.97,12.926642,6449649.0,22.44,0.0,0,0,0
2014-08-01,500581.84,510184.7,488050.56,495891.0,7.5869956,3776965.0,22.2,0.0,0,0,0
2014-08-04,491423.5,504155.8,485841.34,489842.0,3.3437147,1651448.0,21.9292,0.0,0,0,0
2014-08-05,501475.34,510320.97,489413.12,505942.8,6.819853,3424314.0,22.65,0.0,0,0,0
2014-08-06,512867.4,514431.06,490753.34,499911.7,4.2597556,2127951.0,22.38,0.0,0,0,0
2014-08-07,494997.47,523879.75,490529.97,519792.03,5.372283,2733512.0,23.27,0.0,0,0,0
2014-08-08,516218.06,516821.12,501028.6,501698.7,3.9517076,2005747.0,22.46,0.0,0,0,0
2014-08-11,492987.12,494774.1,479361.25,486956.0,6.509074,3159848.0,21.8,0.0,0,0,0
2014-08-12,491200.12,500358.47,484498.9,488743.0,2.1324744,1053826.0,21.88,0.0,0,0,0
2014-08-13,484275.53,485169.0,474449.3,475340.56,1.5778,757513.0,21.28,0.0,0,0,0
2014-08-14,472660.06,474893.8,469756.2,472436.66,1.480206,699244.0,21.15,0.0,0,0,0
2014-08-15,459034.22,472883.44,453000.88,457247.22,4.7678714,2205763.0,20.47,0.0,0,0,0
2014-08-18,453896.6,461267.97,451216.12,451439.47,3.2849793,1498283.0,20.21,0.0,0,0,0
2014-08-19,448982.38,448982.38,440047.4,441611.03,2.7452574,1215764.0,19.77,0.0,0,0,0
2014-08-20,446748.62,446748.62,429327.7,430665.7,3.2678332,1417994.0,19.28,0.0,0,0,0
2014-08-21,432005.94,433569.53,424875.8,426198.2,3.2466133,1390721.0,19.08,0.0,0,0,0
2014-08-22,427091.72,429548.8,419720.38,424857.97,6.5932827,2795568.0,19.02,0.0,0,0,0
2014-08-25,418156.72,431559.2,418156.72,429325.4,7.654103,3265926.0,19.22,0.0,0,0,0
2014-08-26,428878.72,430442.3,424455.9,429102.03,3.7957363,1624816.0,19.21,0.0,0,0,0
2014-08-27,426644.94,434909.78,425974.8,426868.34,5.0220637,2164390.0,19.11,0.0,0,0,0
2014-08-28,434686.4,435354.3,422177.44,422847.6,5.1104803,2186262.0,18.93,0.0,0,0,0
2014-08-29,416146.34,417933.3,408998.38,412795.72,5.309294,2194844.0,18.48,0.0,0,0,0
2014-09-02,411902.25,423741.06,410561.97,417933.3,4.676366,1955443.0,18.71,0.0,0,0,0
2014-09-03,412125.62,417710.0,409445.12,414359.34,3.9685404,1642913.0,18.55,0.0,0,0,0
2014-09-04,411232.12,414806.1,402967.28,411678.88,5.748378,2345055.0,18.43,0.0,0,0,0
2014-09-05,409668.5,412348.97,401180.25,401180.25,11.443124,4642159.0,17.96,0.0,0,0,0
2014-09-08,400510.16,402967.28,392021.9,398053.03,5.920242,2343425.0,17.82,0.0,0,0,0
2014-09-09,402297.16,410338.62,397159.56,409646.2,5.3442135,2160073.0,18.339,0.0,0,0,0
2014-09-10,411232.12,417486.6,406094.5,408551.66,8.910917,3668615.0,18.29,0.0,0,0,0
2014-09-11,412795.72,419052.44,405647.75,406317.9,4.281737,1765159.0,18.19,0.0,0,0,0
2014-09-12,409221.75,424187.8,409221.75,421507.34,5.2288914,2186414.0,18.87,0.0,0,0,0
2014-09-15,421507.34,437813.66,419496.97,436920.16,12.956413,5611805.0,19.56,0.0,0,0,0
2014-09-16,440047.4,440717.53,412795.72,414136.0,14.336294,6118429.0,18.54,0.0,0,0,0
2014-09-17,411678.88,412125.62,397742.56,404530.9,7.132557,2892716.0,18.11,0.0,0,0,0
2014-09-18,396042.66,403190.62,386884.3,387107.7,12.3116665,4838626.0,17.33,0.0,0,0,0
2014-09-19,383310.3,402967.28,382930.6,400956.9,9.35873,3690590.0,17.95,0.0,0,0,0
2014-09-22,407658.12,418156.72,402364.16,415923.0,12.5341625,5166517.0,18.62,0.0,0,0,0
2014-09-23,421060.6,424411.2,408797.34,418726.34,7.1770115,2987088.0,18.7455,0.0,0,0,0
2014-09-24,415923.0,416369.72,402743.9,403190.62,6.2517037,2545709.0,18.05,0.0,0,0,0
2014-09-25,405647.75,429325.4,405424.38,425081.34,12.129998,5127217.0,19.03,0.0,0,0,0
2014-09-26,416593.1,419943.7,406563.6,409445.12,8.180932,3381805.0,18.33,0.0,0,0,0
2014-09-29,427761.8,427761.8,404530.9,408104.88,6.423657,2650252.0,18.27,0.0,0,0,0
2014-09-30,406764.62,422624.22,406764.62,418826.84,6.9963727,2916922.0,18.75,0.0,0,0,0
2014-10-01,422400.84,452333.0,422400.84,448759.0,15.323158,6758421.0,20.09,0.0,0,0,0
2014-10-02,447418.78,481371.62,447418.78,456577.12,19.287983,8936480.0,20.44,0.0,0,0,0
2014-10-03,443398.03,455906.97,439153.9,448982.38,9.382323,4175130.0,20.1,0.0,0,0,0
2014-10-06,448535.62,469756.2,443621.4,460374.47,8.004501,3675598.0,20.61,0.0,0,0,0
2014-10-07,471543.2,486732.66,462161.47,486062.53,12.240171,5791885.0,21.76,0.0,0,0,0
2014-10-08,484498.9,499911.7,451037.4,453449.84,14.591829,6970107.0,20.3,0.0,0,0,0
2014-10-09,456800.5,490970.06,454790.12,490083.25,28.717268,13497654.0,21.94,0.0,0,0,0
2014-10-10,530514.0,604674.25,530290.6,591271.8,30.16336,17393712.0,26.47,0.0,0,0,0
2014-10-13,591271.8,630809.06,568264.25,628798.7,30.88005,18636838.0,28.15,0.0,0,0,0
2014-10-14,597749.7,609811.9,559776.0,595962.7,20.461931,11988532.0,26.68,0.0,0,0,0
2014-10-15,627458.44,639967.44,573848.6,586134.2,24.41422,14782650.0,26.24,0.0,0,0,0
2014-10-16,619417.0,619417.0,545926.8,558212.44,20.367785,11576240.0,24.99,0.0,0,0,0
2014-10-17,531854.25,549500.8,518005.06,545480.06,16.987585,9047135.0,24.42,0.0,0,0,0
2014-10-20,549500.8,556202.06,519345.28,520238.8,10.039605,5315296.0,23.29,0.0,0,0,0
2014-10-21,502145.44,506163.97,463278.3,465065.3,15.770703,7632443.0,20.82,0.0,0,0,0
2014-10-22,457470.6,484722.28,450992.75,484498.9,13.2683115,6266446.0,21.69,0.0,0,0,0
2014-10-23,464618.56,468639.3,454568.97,462384.84,11.660786,5382712.0,20.7,0.0,0,0,0
2014-10-24,461267.97,462831.56,444961.62,448088.88,9.545368,4310488.0,20.06,0.0,0,0,0
2014-10-27,449652.47,459257.6,440047.4,442281.12,9.108657,4084965.0,19.8,0.0,0,0,0
2014-10-28,436920.16,439377.28,422400.84,422624.22,9.236604,3967692.0,18.92,0.0,0,0,0
2014-10-29,422400.84,434463.06,417486.6,420390.47,8.282107,3520749.0,18.82,0.0,0,0,0
2014-10-30,426644.94,451216.12,424636.78,434686.4,10.288023,4531003.0,19.46,0.0,0,0,0
2014-10-31,398276.4,398723.16,379959.72,384206.06,19.922434,7721343.0,17.2001,0.0,0,0,0
2014-11-03,379736.34,384203.84,371920.5,375938.97,7.362619,2779747.0,16.83,0.0,0,0,0
2014-11-04,381523.34,389095.75,374216.75,379959.72,8.810548,3365175.0,17.01,0.0,0,0,0
2014-11-05,373481.84,382416.84,367718.8,369237.75,10.160748,3799192.0,16.53,0.0,0,0,0
2014-11-06,373035.12,385544.06,372588.38,377949.34,12.240127,4666128.0,16.92,0.0,0,0,0
2014-11-07,379959.72,398276.4,376385.72,388894.7,11.428261,4464760.0,17.41,0.0,0,0,0
2014-11-10,389118.06,390905.06,378396.1,380183.1,4.1395984,1579712.0,17.02,0.0,0,0,0
2014-11-11,378619.47,387107.7,378172.72,383310.3,4.569639,1747221.0,17.16,0.0,0,0,0
2014-11-12,389788.2,390681.7,382863.56,383980.47,3.8909128,1502863.0,17.19,0.0,0,0,0
2014-11-13,379736.34,387554.44,372141.6,383757.1,6.614637,2510251.0,17.18,0.0,0,0,0
2014-11-14,388671.3,391794.1,371918.22,371918.22,8.86794,3349886.0,16.65,0.0,0,0,0
2014-11-17,377055.8,387777.8,375938.97,377949.34,8.180708,3124746.0,16.92,0.0,0,0,0
2014-11-18,376609.12,376609.12,353154.8,356728.78,12.625131,4569895.0,15.97,0.0,0,0,0
2014-11-19,357175.53,368344.25,354941.78,363430.03,12.806575,4634812.0,16.27,0.0,0,0,0
2014-11-20,375045.5,375045.5,351814.56,351814.56,14.363916,5142443.0,15.75,0.0,0,0,0
2014-11-21,339528.97,350472.06,338637.7,341986.1,11.169906,3834481.0,15.31,0.0,0,0,0
2014-11-24,341986.1,341986.1,331487.5,332157.6,9.846477,3297007.0,14.87,0.0,0,0,0
2014-11-25,331264.12,333944.6,328360.25,330817.38,11.721715,3888275.0,14.81,0.0,0,0,0
2014-11-26,329477.12,329477.12,310043.56,310713.66,16.581137,5262928.0,13.91,0.0,0,0,0
2014-11-28,307809.8,314062.06,304905.94,307809.8,6.7869935,2089103.1,13.78,0.0,0,0,0
2014-12-01,312500.66,322552.5,307363.06,319872.0,14.064688,4450554.0,14.32,0.0,0,0,0
2014-12-02,318308.4,325456.38,312724.03,312724.03,10.853217,3454340.0,14.0,0.0,0,0,0
2014-12-03,311160.44,311160.44,292620.38,293067.1,14.929917,4456028.0,13.12,0.0,0,0,0
2014-12-04,291503.5,297757.97,287216.94,291950.22,14.634717,4277402.0,13.07,0.0,0,0,0
2014-12-05,291277.88,291950.22,283908.75,283908.75,7.3494573,2107978.0,12.71,0.0,0,0,0
2014-12-08,288599.62,301329.72,282124.0,295747.6,12.030703,3503579.0,13.24,0.0,0,0,0
2014-12-09,306022.8,310713.66,293804.25,295077.47,17.604486,5317063.0,13.21,0.0,0,0,0
2014-12-10,300661.84,313840.9,294856.34,311830.53,13.002793,4000354.0,13.96,0.0,0,0,0
2014-12-11,307139.7,310043.56,296641.1,307363.06,9.037252,2738555.0,13.76,0.0,0,0,0
2014-12-12,317638.28,324116.12,309596.78,323222.66,14.993756,4745644.0,14.47,0.0,0,0,0
2014-12-15,319648.66,335508.22,308703.3,331934.22,28.128077,9107213.0,14.86,0.0,0,0,0
2014-12-16,333497.88,339975.72,317660.6,338412.1,29.785654,9693731.0,15.15,0.0,0,0,0
2014-12-17,336178.34,345336.7,314064.3,315851.28,21.24537,6990467.0,14.14,0.0,0,0,0
2014-12-18,299991.72,308479.94,298651.47,298651.47,15.840855,4799186.0,13.37,0.0,0,0,0
2014-12-19,294183.97,305352.7,293960.6,300438.44,11.307925,3401958.0,13.45,0.0,0,0,0
2014-12-22,295077.47,297534.6,286365.88,286589.25,13.422268,3892880.0,12.83,0.0,0,0,0
2014-12-23,282121.75,289714.25,280357.1,288599.62,7.628048,2174803.0,12.92,0.0,0,0,0
2014-12-24,289716.5,289716.5,284578.88,287482.75,2.5890622,741003.0,12.87,0.0,0,0,0
2014-12-26,286812.62,288376.25,283841.75,286812.62,3.0986104,887883.0,12.84,0.0,0,0,0
2014-12-29,287482.75,292843.72,287259.38,289046.34,3.7767546,1094137.0,12.94,0.0,0,0,0
2014-12-30,293915.94,294854.1,290610.0,294183.97,7.2713375,2131769.0,13.17,0.0,0,0,0
2014-12-31,293513.88,300215.06,286812.62,299098.22,7.2890654,2133385.0,13.39,0.0,0,0,0
2015-01-02,290833.38,308479.94,290766.34,299768.34,8.903038,2692853.0,13.42,0.0,0,0,0
2015-01-05,301555.3,317191.53,301555.3,316521.4,13.496942,4210356.0,14.17,0.0,0,0,0
2015-01-06,318085.03,341566.12,316400.78,338188.72,26.201939,8690824.0,15.14,0.0,0,0,0
2015-01-07,335061.47,338635.47,322999.25,327913.5,9.433627,3104161.0,14.68,0.0,0,0,0
2015-01-08,316074.66,317414.9,296864.47,298428.1,18.211046,5521374.0,13.36,0.0,0,0,0
2015-01-09,295300.84,309373.44,293960.6,297534.6,8.306103,2493302.0,13.32,0.0,0,0,0
2015-01-12,304682.56,320296.44,303342.3,315627.9,15.6766,4916212.0,14.13,0.0,0,0,0
2015-01-13,309373.44,329655.8,297087.84,324786.25,13.824373,4341866.0,14.54,0.0,0,0,0
2015-01-14,336178.34,340199.06,320542.16,330370.62,16.604237,5487666.0,14.79,0.0,0,0,0
2015-01-15,322999.25,338635.47,317191.53,338184.25,9.017241,2973392.0,15.1398,0.0,0,0,0
2015-01-16,341762.72,345783.44,325679.75,326349.88,12.972082,4366352.0,14.61,0.0,0,0,0
2015-01-20,320765.5,329253.75,312724.03,316074.66,12.708265,4076913.0,14.15,0.0,0,0,0
2015-01-21,321659.0,322072.25,301555.3,306246.2,14.156149,4362967.0,13.71,0.0,0,0,0
2015-01-22,311607.16,323892.75,299321.56,300438.44,15.499186,4772809.0,13.45,0.0,0,0,0
2015-01-23,304235.8,306916.3,298874.84,303118.94,7.6111255,2303183.0,13.57,0.0,0,0,0
2015-01-26,304012.44,310713.66,298792.2,300885.22,8.327233,2522245.0,13.47,0.0,0,0,0
2015-01-27,310937.06,322329.16,308479.94,317191.53,17.770351,5617869.0,14.2,0.0,0,0,0
2015-01-28,306022.8,322105.78,296089.34,321882.38,18.179083,5690518.0,14.41,0.0,0,0,0
2015-01-29,323892.75,338412.1,316968.16,320988.88,22.745363,7432600.0,14.37,0.0,0,0,0
2015-01-30,329477.12,341070.25,319425.28,338635.47,12.025734,4020146.0,15.16,0.0,0,0,0
2015-02-02,337965.34,358955.84,333951.3,337518.6,20.458082,7097920.0,15.11,0.0,0,0,0
2015-02-03,332604.38,333721.22,318308.4,318531.78,10.318554,3357456.0,14.26,0.0,0,0,0
2015-02-04,321659.0,321659.0,308479.94,315404.53,9.955486,3135269.0,14.12,0.0,0,0,0
2015-02-05,312947.44,315849.06,305754.75,306246.2,7.6003366,2360035.0,13.71,0.0,0,0,0
2015-02-06,303342.3,313391.94,297087.84,311383.78,12.501168,3810955.0,13.94,0.0,0,0,0
2015-02-09,313394.16,323222.66,312947.44,320542.16,10.632735,3381781.0,14.35,0.0,0,0,0
2015-02-10,312500.66,312500.66,288197.56,288867.66,19.978706,5957298.0,12.932,0.0,0,0,0
2015-02-11,289269.75,291950.22,282121.75,285025.62,10.938545,3136018.0,12.76,0.0,0,0,0
2015-02-12,281451.66,281608.0,271699.1,272069.94,12.086573,3341661.0,12.18,0.0,0,0,0
2015-02-13,269612.78,272740.03,263134.94,265368.7,11.37145,3048616.0,11.88,0.0,0,0,0
2015-02-17,265815.44,268495.94,262295.06,263358.3,4.134361,1095348.0,11.79,0.0,0,0,0
2015-02-18,266708.94,268719.28,263137.2,265592.06,8.415337,2238280.0,11.89,0.0,0,0,0
2015-02-19,266485.56,267155.7,260901.2,263358.3,3.6660438,964238.0,11.79,0.0,0,0,0
2015-02-20,264698.56,267825.8,256880.47,256880.47,8.69715,2267368.0,11.5,0.0,0,0,0
2015-02-23,260389.67,265815.44,260389.67,263358.3,5.544326,1460454.0,11.79,0.0,0,0,0
2015-02-24,264475.2,268049.2,252412.98,252636.36,10.343534,2655920.0,11.31,0.0,0,0,0
2015-02-25,255316.84,258665.22,252412.98,256880.47,7.666996,1962634.0,11.5,0.0,0,0,0
2015-02-26,254423.36,255538.0,249506.88,251966.22,13.379694,3366001.0,11.28,0.0,0,0,0
2015-02-27,251966.22,255763.6,249511.34,253753.22,6.9451585,1756725.0,11.36,0.0,0,0,0
2015-03-02,247498.73,247498.73,232152.92,232309.28,24.143957,5720288.0,10.4,0.0,0,0,0
2015-03-03,236776.78,245935.12,235213.16,245488.38,20.697948,5007455.0,10.99,0.0,0,0,0
2015-03-04,246381.86,254155.3,244371.5,244371.5,10.181564,2537846.0,10.94,0.0,0,0,0
2015-03-05,242584.5,248836.77,241467.64,245488.38,4.5454645,1113919.0,10.99,0.0,0,0,0
2015-03-06,247722.12,255314.61,246694.6,253753.22,14.240581,3580129.0,11.36,0.0,0,0,0
2015-03-09,250849.34,254646.72,249062.36,250402.61,5.2544985,1324109.0,11.21,0.0,0,0,0
2015-03-10,254646.72,264698.56,253978.83,264475.2,17.973955,4674210.0,11.84,0.0,0,0,0
2015-03-11,262241.44,262889.22,254199.97,262464.8,11.307343,2917012.0,11.75,0.0,0,0,0
2015-03-12,271623.16,271623.16,262688.2,263134.94,10.435353,2780498.0,11.78,0.0,0,0,0
2015-03-13,261347.95,266038.8,255763.6,257329.44,9.651334,2511189.0,11.5201,0.0,0,0,0
2015-03-16,254646.72,254870.1,245711.75,245783.22,10.004642,2491065.0,11.0032,0.0,0,0,0
2015-03-17,247722.12,255316.84,247722.12,251072.72,7.251505,1834828.0,11.24,0.0,0,0,0
2015-03-18,252636.36,260901.2,241713.34,245264.98,14.918815,3764836.0,10.98,0.0,0,0,0
2015-03-19,247498.73,247498.73,241914.39,243701.38,5.6171184,1372526.0,10.91,0.0,0,0,0
2015-03-20,238340.39,239233.89,231187.95,232756.05,8.4189625,1968742.0,10.42,0.0,0,0,0
2015-03-23,234096.27,239457.27,232534.89,238563.78,7.561702,1790368.0,10.68,0.0,0,0,0
2015-03-24,239457.27,245488.38,238563.78,245488.38,10.718958,2601426.0,10.99,0.0,0,0,0
2015-03-25,247275.36,280334.78,245533.05,280334.78,29.520403,7914239.0,12.55,0.0,0,0,0
2015-03-26,299321.56,309150.06,285472.38,291503.5,32.697044,9659336.0,13.05,0.0,0,0,0
2015-03-27,288152.88,292843.72,262688.2,266262.2,19.639233,5481300.0,11.92,0.0,0,0,0
2015-03-30,259560.95,265592.06,253753.22,255986.97,11.725699,3031904.0,11.46,0.0,0,0,0
2015-03-31,260007.72,265815.44,257327.22,263805.06,12.9486685,3397702.0,11.81,0.0,0,0,0
2015-04-01,266485.56,276090.66,265703.75,269389.44,14.200827,3849216.0,12.06,0.0,0,0,0
2015-04-02,268049.2,272069.94,263380.66,271399.78,8.092381,2171271.0,12.15,0.0,0,0,0
2015-04-06,281675.0,283462.0,266038.8,268049.2,10.305885,2789073.0,12.0,0.0,0,0,0
2015-04-07,268049.2,269166.06,260454.45,267379.06,7.311002,1934232.0,11.97,0.0,0,0,0
2015-04-08,270506.28,270729.66,260007.72,262688.2,10.399494,2742835.0,11.76,0.0,0,0,0
2015-04-09,266708.94,267379.06,251519.48,252412.98,7.591428,1951107.0,11.3,0.0,0,0,0
2015-04-10,251742.86,253083.1,248168.86,248168.86,3.5337992,884920.0,11.11,0.0,0,0,0
2015-04-13,249732.5,254807.55,245490.61,253753.22,6.1050887,1525512.0,11.36,0.0,0,0,0
2015-04-14,253753.22,264251.8,253753.22,261347.95,11.703808,3056884.0,11.7,0.0,0,0,0
2015-04-15,257997.34,257997.34,246158.5,248392.23,9.261315,2327332.0,11.12,0.0,0,0,0
2015-04-16,255093.47,255540.2,249955.84,251296.11,5.146563,1299094.0,11.25,0.0,0,0,0
2015-04-17,257997.34,266038.8,257997.34,262241.44,11.137091,2922647.0,11.74,0.0,0,0,0
2015-04-20,259337.58,259337.58,252412.98,255540.2,8.124345,2068130.0,11.44,0.0,0,0,0
2015-04-21,245264.98,253083.1,244371.5,249955.84,6.6652246,1660578.0,11.19,0.0,0,0,0
2015-04-22,246605.25,250844.89,239457.27,239901.78,10.179012,2467156.0,10.7399,0.0,0,0,0
2015-04-23,252412.98,256657.08,248392.23,250849.34,10.962585,2772731.0,11.23,0.0,0,0,0
2015-04-24,251742.86,267825.8,251742.86,263358.3,15.848241,4177837.0,11.79,0.0,0,0,0
2015-04-27,262464.8,263559.34,252636.36,260454.45,11.194215,2896054.0,11.66,0.0,0,0,0
2015-04-28,262241.44,270841.34,258444.08,260007.72,9.76379,2577046.0,11.64,0.0,0,0,0
2015-04-29,265145.3,272516.66,261794.7,264698.56,10.332701,2750007.0,11.85,0.0,0,0,0
2015-04-30,268495.94,276314.03,262960.72,271846.53,14.562507,3912674.0,12.17,0.0,0,0,0
2015-05-01,263805.06,264582.4,246381.86,248392.23,20.393436,5145108.0,11.12,0.0,0,0,0
2015-05-04,245488.38,251850.08,244818.25,250402.61,8.329203,2074137.0,11.21,0.0,0,0,0
2015-05-05,255093.47,266932.3,253306.48,265815.44,13.875678,3635523.0,11.9,0.0,0,0,0
2015-05-06,265815.44,272740.03,260007.72,266708.94,16.586508,4462747.0,11.94,0.0,0,0,0
2015-05-07,264698.56,264698.56,257103.84,258444.08,10.012297,2603677.0,11.57,0.0,0,0,0
2015-05-08,251966.22,253529.86,247052.0,250625.98,13.17694,3299422.0,11.22,0.0,0,0,0
2015-05-11,252189.61,253527.62,247498.73,250402.61,9.921955,2480960.0,11.21,0.0,0,0,0
2015-05-12,254646.72,260231.06,252412.98,256433.7,11.668665,2993568.0,11.48,0.0,0,0,0
2015-05-13,252412.98,254199.97,246578.45,252189.61,6.491749,1623825.0,11.29,0.0,0,0,0
2015-05-14,246381.86,249732.5,240350.77,243031.27,11.490981,2825445.0,10.88,0.0,0,0,0
2015-05-15,241691.0,245041.62,238563.78,241914.39,5.7350817,1388949.0,10.83,0.0,0,0,0
2015-05-18,241467.64,243031.27,234319.66,234766.4,9.15902,2166106.0,10.51,0.0,0,0,0
2015-05-19,233202.78,239904.02,229407.66,237223.52,12.669138,2976920.0,10.62,0.0,0,0,0
2015-05-20,236497.55,238396.23,230633.98,236106.64,7.4128485,1738429.0,42.28,0.0,0,0,0
2015-05-21,237279.38,239680.62,230913.19,232197.61,11.041914,2594219.0,41.58,0.0,0,0,0
2015-05-22,231695.02,231695.02,228176.88,230187.23,9.171153,2109310.0,41.22,0.0,0,0,0
2015-05-26,233091.11,238731.3,231734.11,235436.53,10.372187,2447587.0,42.16,0.0,0,0,0
2015-05-27,233705.38,234152.12,205671.9,207682.27,43.732872,9376216.0,37.19,0.0,0,0,0
2015-05-28,207961.5,211479.62,204642.14,207154.0,23.11922,4796636.0,37.0954,0.0,0,0,0
2015-05-29,205280.98,207774.97,202321.28,205336.84,22.202553,4533126.0,36.77,0.0,0,0,0
2015-06-01,203270.64,207794.5,200143.39,204666.72,22.320024,4553807.0,36.65,0.0,0,0,0
2015-06-02,206900.45,212317.3,206900.45,211591.31,24.136347,5077847.0,37.89,0.0,0,0,0
2015-06-03,208464.1,215947.11,207347.22,215891.28,17.338789,3683794.0,38.66,0.0,0,0,0
2015-06-04,217901.64,223318.48,216002.97,221699.02,29.668764,6526920.0,39.7,0.0,0,0,0
2015-06-05,222704.2,227388.9,219800.33,221084.73,18.202988,4054014.0,39.59,0.0,0,0,0
2015-06-08,221140.56,235548.22,220693.83,233482.02,33.715424,7777354.0,41.81,0.0,0,0,0
2015-06-09,233593.7,241300.1,232420.97,234375.52,32.85409,7747566.0,41.97,0.0,0,0,0
2015-06-10,229572.95,231136.58,222871.72,225161.31,23.69601,5362446.0,40.32,0.0,0,0,0
2015-06-11,222424.98,226334.02,222201.61,225552.22,17.982372,4035026.0,40.39,0.0,0,0,0
2015-06-12,230131.39,232588.52,227562.58,231583.33,11.125898,2568806.0,41.47,0.0,0,0,0
2015-06-15,236218.33,242584.5,232644.34,232923.56,20.047783,4747544.0,41.71,0.0,0,0,0
2015-06-16,234040.44,236106.64,229293.75,230801.52,11.017202,2554741.0,41.33,0.0,0,0,0
2015-06-17,229182.05,233091.11,227785.97,230354.77,11.916858,2744859.0,41.25,0.0,0,0,0
2015-06-18,226948.3,226948.3,217566.58,220442.52,11.903786,2636192.0,39.475,0.0,0,0,0
2015-06-19,218180.86,225663.9,218180.86,222145.75,10.5021925,2330490.0,39.78,0.0,0,0,0
2015-06-22,218962.67,221419.8,216505.56,217901.64,9.427941,2064020.0,39.02,0.0,0,0,0
2015-06-23,217063.98,223765.22,216338.6,221699.02,11.111752,2464122.0,39.7,0.0,0,0,0
2015-06-24,222815.89,228673.88,221252.25,228623.61,8.078279,1830505.0,40.94,0.0,0,0,0
2015-06-25,226892.47,229963.86,224658.72,228791.16,6.6473174,1509292.0,40.97,0.0,0,0,0
2015-06-26,235659.9,248783.14,235157.31,245990.97,19.108732,4622891.0,44.05,0.0,0,0,0
2015-06-29,262464.8,267070.78,250514.3,266597.25,33.95807,8804820.0,47.74,0.0,0,0,0
2015-06-30,259672.64,267267.38,257327.22,263637.53,21.323849,5607322.0,47.21,0.0,0,0,0
2015-07-01,255986.97,263302.47,251575.31,261459.64,15.004052,3852095.0,46.82,0.0,0,0,0
2015-07-02,260901.2,261459.64,255541.89,257606.44,11.953747,3097399.0,46.13,0.0,0,0,0
2015-07-06,265257.0,272572.53,257941.48,269389.44,21.92553,5822806.0,48.24,0.0,0,0,0
2015-07-07,265592.06,295970.97,265592.06,271902.38,35.54124,10003438.0,48.69,0.0,0,0,0
2015-07-08,284020.44,295747.6,283964.6,292732.03,31.806879,9279081.0,52.42,0.0,0,0,0
2015-07-09,277877.62,305352.7,275699.75,305352.7,25.906113,7657214.0,54.68,0.0,0,0,0
2015-07-10,295077.47,298707.3,284523.03,287985.34,16.53028,4796747.0,51.57,0.0,0,0,0
2015-07-13,284802.25,286871.8,279078.28,280669.8,10.789782,3049407.0,50.26,0.0,0,0,0
2015-07-14,276314.03,276984.16,270003.7,271623.16,7.2355676,1973457.0,48.64,0.0,0,0,0
