Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-04,13.113401,13.492248,13.106754,13.492248,167157.47,2227721.0,20.3,0.0,0,0,0
2009-05-05,13.472309,13.492248,13.252976,13.332733,132101.05,1764516.0,20.06,0.0,0,0,0
2009-05-06,13.631823,13.711579,13.439076,13.671701,192283.75,2609190.0,20.57,0.0,0,0,0
2009-05-07,13.831215,13.871095,13.365966,13.498894,145642.16,1969221.0,20.31,0.0,0,0,0
2009-05-08,13.837862,14.08378,13.711579,14.08378,78839.34,1101259.0,21.19,0.0,0,0,0
2009-05-11,13.731519,13.731519,13.558712,13.591945,122020.44,1665128.0,20.45,0.0,0,0,0
2009-05-12,13.665054,13.758105,13.52548,13.691641,39269.215,535397.0,20.6,0.0,0,0,0
2009-05-13,13.372613,13.392551,13.199805,13.226391,138269.77,1837770.0,19.9,0.0,0,0,0
2009-05-14,13.226391,13.439076,13.166573,13.35932,99752.836,1331648.0,20.1,0.0,0,0,0
2009-05-15,13.365966,13.445723,13.073523,13.133341,206276.23,2744440.0,19.76,0.0,0,0,0
2009-05-18,13.372613,13.684995,13.372613,13.684995,100053.75,1356786.0,20.59,0.0,0,0,0
2009-05-19,13.731519,13.944204,13.704934,13.837862,267512.12,3699466.0,20.82,0.0,0,0,0
2009-05-20,14.0439005,14.223354,13.990729,13.997376,135862.47,1923227.0,21.06,0.0,0,0,0
2009-05-21,13.817924,14.010669,13.758105,13.997376,144588.95,2008797.0,21.06,0.0,0,0,0
2009-05-22,14.097073,14.136951,13.970791,14.017316,157076.86,2207997.0,21.09,0.0,0,0,0
2009-05-26,13.758105,14.356284,13.758105,14.276526,629962.5,8894276.0,21.48,0.0,0,0,0
2009-05-27,14.316405,14.369576,14.030609,14.08378,178291.27,2541256.0,21.19,0.0,0,0,0
2009-05-28,14.342991,14.382869,14.050548,14.3230505,123525.01,1756537.0,21.55,0.0,0,0,0
2009-05-29,14.462626,14.615494,14.409455,14.582262,398409.53,5774043.0,21.94,0.0,0,0,0
2009-06-01,14.794948,15.047511,14.794948,14.854766,87415.38,1305983.0,22.35,0.0,0,0,0
2009-06-02,14.947815,15.20038,14.947815,15.107329,248855.5,3762155.0,22.73,0.0,0,0,0
2009-06-03,14.814888,14.821533,14.542383,14.708544,262998.44,3854025.0,22.13,0.0,0,0,0
2009-06-04,14.768361,14.834826,14.675312,14.808241,209736.73,3097551.0,22.28,0.0,0,0,0
2009-06-05,14.8813505,14.8813505,14.509151,14.568969,86813.555,1270011.0,21.92,0.0,0,0,0
2009-06-08,14.356284,14.542383,14.249941,14.482566,93433.66,1339174.0,21.79,0.0,0,0,0
2009-06-09,14.449333,14.635434,14.402808,14.582262,160236.45,2321795.0,21.94,0.0,0,0,0
2009-06-10,14.73513,14.73513,14.349637,14.469273,54314.895,790723.0,21.77,0.0,0,0,0
2009-06-11,14.582262,14.841473,14.582262,14.622141,202815.72,2983744.0,22.0,0.0,0,0,0
2009-06-12,14.562323,14.655373,14.502504,14.628787,174379.39,2547180.0,22.01,0.0,0,0,0
2009-06-15,14.216708,14.223354,13.891033,14.037255,242987.69,3404145.0,21.12,0.0,0,0,0
2009-06-16,14.110365,14.123658,13.797984,13.844508,132552.4,1854919.0,20.83,0.0,0,0,0
2009-06-17,13.844508,13.957498,13.678348,13.851155,37313.277,516975.0,20.84,0.0,0,0,0
2009-06-18,13.89768,14.0439005,13.851155,13.91762,97345.53,1361546.0,20.94,0.0,0,0,0
2009-06-19,14.183476,14.183476,13.984084,14.097073,75830.21,1067577.0,21.21,0.0,0,0,0
2009-06-22,13.80463,13.80463,13.545419,13.552065,76432.04,1039469.0,20.39,0.0,0,0,0
2009-06-23,13.746301,13.87579,13.644073,13.807637,96842.055,1334546.0,20.26,0.0,0,0,0
2009-06-24,13.950756,14.052986,13.759931,13.828083,166098.8,2316773.0,20.29,0.0,0,0,0
2009-06-25,13.657703,14.04617,13.623626,14.0189085,61480.035,855208.0,20.57,0.0,0,0,0
2009-06-26,13.971203,13.971203,13.800822,13.8962345,99629.94,1384630.0,20.39,0.0,0,0,0
2009-06-29,14.07343,14.182474,13.971203,14.148398,254283.77,3590758.0,20.76,0.0,0,0,0
2009-06-30,14.093877,14.127953,13.814453,13.950756,134698.5,1875923.0,20.47,0.0,0,0,0
2009-07-01,14.216551,14.386931,14.216551,14.2574415,157001.52,2248251.0,20.92,0.0,0,0,0
2009-07-02,13.984833,13.984833,13.753116,13.807637,61773.496,853202.0,20.26,0.0,0,0,0
2009-07-06,13.562289,13.759931,13.494137,13.746301,182092.42,2482446.0,20.17,0.0,0,0,0
2009-07-07,13.664517,13.664517,13.316942,13.378278,77767.11,1043426.0,19.63,0.0,0,0,0
2009-07-08,13.4055395,13.4055395,13.092038,13.255605,297862.7,3940778.0,19.45,0.0,0,0,0
2009-07-09,13.439615,13.609995,13.344202,13.391909,185907.4,2495014.0,19.65,0.0,0,0,0
2009-07-10,13.194267,13.282865,13.092038,13.207897,91119.57,1202703.0,19.38,0.0,0,0,0
2009-07-13,13.357833,13.555473,13.207897,13.535028,94494.375,1267366.0,19.86,0.0,0,0,0
2009-07-14,13.548658,13.630442,13.460061,13.58955,85250.36,1156898.0,19.94,0.0,0,0,0
2009-07-15,13.984833,14.216551,13.930311,14.168844,263527.78,3718725.0,20.79,0.0,0,0,0
2009-07-16,14.318779,14.495975,14.236996,14.448269,147757.5,2125152.0,21.2,0.0,0,0,0
2009-07-17,14.393746,14.441453,14.305148,14.414191,158175.36,2274677.0,21.15,0.0,0,0,0
2009-07-20,14.605019,14.727693,14.543681,14.727693,36389.137,533450.0,21.61,0.0,0,0,0
2009-07-21,14.877626,14.877626,14.666355,14.81629,147317.31,2175326.0,21.74,0.0,0,0,0
2009-07-22,14.652724,14.891257,14.652724,14.81629,82902.67,1226343.0,21.74,0.0,0,0,0
2009-07-23,14.748137,15.204757,14.748137,15.095714,139540.61,2105019.0,22.15,0.0,0,0,0
2009-07-24,15.1093445,15.197942,14.9866705,15.197942,54877.168,829176.0,22.3,0.0,0,0,0
2009-07-27,15.157051,15.204757,15.054823,15.150235,61186.574,926098.0,22.23,0.0,0,0,0
2009-07-28,15.007116,15.088899,14.81629,15.034376,70577.32,1056761.0,22.06,0.0,0,0,0
2009-07-29,15.027561,15.088899,14.857181,14.952595,82902.67,1238124.0,21.94,0.0,0,0,0
2009-07-30,15.14342,15.313801,15.068454,15.177497,30079.73,457877.0,22.27,0.0,0,0,0
2009-07-31,15.300171,15.497811,15.259278,15.409214,146436.94,2256807.0,22.61,0.0,0,0,0
2009-08-03,15.695454,15.947617,15.695454,15.89991,207183.31,3288985.0,23.33,0.0,0,0,0
2009-08-04,15.7158985,15.920356,15.695454,15.886279,397932.8,6298213.0,23.31,0.0,0,0,0
2009-08-05,15.940801,15.974877,15.668192,15.859019,276733.53,4370899.0,23.27,0.0,0,0,0
2009-08-06,15.879464,15.913541,15.640932,15.749975,173875.52,2732337.0,23.11,0.0,0,0,0
2009-08-07,15.859019,15.886279,15.722714,15.722714,100363.586,1584294.0,23.07,0.0,0,0,0
2009-08-10,15.661377,15.675008,15.531889,15.634117,114596.44,1789052.0,22.94,0.0,0,0,0
2009-08-11,15.504627,15.518258,15.368322,15.484181,482889.72,7456221.0,22.72,0.0,0,0,0
2009-08-12,15.456921,15.811313,15.456921,15.675008,263527.78,4143372.0,23.0,0.0,0,0,0
2009-08-13,15.865834,15.933986,15.777236,15.933986,137046.19,2177723.0,23.38,0.0,0,0,0
2009-08-14,15.865834,15.981693,15.647746,15.749975,295368.28,4657015.0,23.11,0.0,0,0,0
2009-08-17,15.191128,15.245649,15.122975,15.232018,79968.06,1215164.0,22.35,0.0,0,0,0
2009-08-18,15.197942,15.456921,15.197942,15.381953,201754.28,3107362.0,22.57,0.0,0,0,0
2009-08-19,15.2252035,15.640932,15.2252035,15.559149,125014.3,1942670.0,22.83,0.0,0,0,0
2009-08-20,15.61367,15.831758,15.61367,15.790867,29786.27,468065.0,23.17,0.0,0,0,0
2009-08-21,16.18615,16.383791,16.179335,16.3429,115917.01,1890082.0,23.98,0.0,0,0,0
2009-08-24,16.390606,16.54054,16.322454,16.363344,153773.45,2525648.0,24.01,0.0,0,0,0
2009-08-25,16.581432,16.704105,16.49965,16.533726,135285.42,2245798.0,24.26,0.0,0,0,0
2009-08-26,16.49965,16.554173,16.404236,16.54054,71897.89,1185285.0,24.27,0.0,0,0,0
2009-08-27,16.5678,16.751812,16.329268,16.676846,395731.88,6556433.0,24.47,0.0,0,0,0
2009-08-28,16.881302,16.901747,16.663216,16.724552,217747.9,3642047.0,24.54,0.0,0,0,0
2009-08-31,16.513279,16.704105,16.492834,16.601877,243865.9,4039574.0,24.36,0.0,0,0,0
2009-09-01,16.363344,16.622322,16.008953,16.090736,1390710.6,22474044.0,23.61,0.0,0,0,0
2009-09-02,15.927172,16.138443,15.879464,16.022585,343642.56,5535199.0,23.51,0.0,0,0,0
2009-09-03,16.18615,16.18615,15.9612465,16.097551,385460.75,6191917.0,23.62,0.0,0,0,0
2009-09-04,16.145258,16.445127,16.077106,16.363344,566966.25,9237239.0,24.01,0.0,0,0,0
2009-09-08,16.82678,16.888117,16.704105,16.867672,741135.2,12480768.0,24.75,0.0,0,0,0
2009-09-09,16.9699,17.167542,16.963083,17.058498,144382.7,2471788.0,25.03,0.0,0,0,0
2009-09-10,17.058498,17.262955,16.935823,17.235693,400720.7,6877750.0,25.29,0.0,0,0,0
2009-09-11,17.317476,17.358366,17.174356,17.215248,345550.06,5954240.0,25.26,0.0,0,0,0
2009-09-14,17.12665,17.351551,17.099388,17.331106,572542.0,9901598.0,25.43,0.0,0,0,0
2009-09-15,17.358366,17.487856,17.222063,17.460596,452076.34,7838772.0,25.62,0.0,0,0,0
2009-09-16,17.699127,17.869509,17.603716,17.801357,410258.2,7297084.0,26.12,0.0,0,0,0
2009-09-17,17.719574,17.9104,17.692312,17.821802,176810.12,3146351.0,26.15,0.0,0,0,0
2009-09-18,17.964922,17.964922,17.746836,17.903585,171821.28,3073336.0,26.27,0.0,0,0,0
2009-09-21,17.58327,17.801357,17.446966,17.760466,925428.56,16328633.0,26.06,0.0,0,0,0
2009-09-22,17.985367,18.046703,17.862694,17.964922,525735.0,9432068.0,26.36,0.0,0,0,0
2009-09-23,18.039888,18.128487,17.760466,17.774096,171527.83,3072295.0,26.08,0.0,0,0,0
2009-09-24,17.944475,17.971737,17.385628,17.453781,465869.0,8192516.0,25.61,0.0,0,0,0
2009-09-25,17.392443,17.528748,17.337921,17.419704,474232.62,8262349.0,25.56,0.0,0,0,0
2009-09-28,17.460596,17.821802,17.460596,17.678682,139100.4,2464278.0,25.94,0.0,0,0,0
2009-09-29,17.658237,17.719574,17.542377,17.603716,202194.48,3565712.0,25.83,0.0,0,0,0
2009-09-30,17.6855,17.753649,17.39926,17.699127,298156.16,5256174.0,25.97,0.0,0,0,0
2009-10-01,17.474226,17.474226,17.024422,17.044867,133377.92,2294261.0,25.01,0.0,0,0,0
2009-10-02,16.779074,17.017605,16.758627,16.85404,229339.6,3873364.0,24.73,0.0,0,0,0
2009-10-05,16.881302,17.235693,16.860855,17.187986,1708528.6,29233542.0,25.22,0.0,0,0,0
2009-10-06,17.392443,17.630976,17.378813,17.49467,1499144.4,26268416.0,25.67,0.0,0,0,0
2009-10-07,17.528748,17.630976,17.44015,17.549192,359782.9,6300070.0,25.75,0.0,0,0,0
2009-10-08,17.746836,17.92403,17.658237,17.835432,1063061.6,18957340.0,26.17,0.0,0,0,0
2009-10-09,17.726389,17.814987,17.665052,17.76728,224204.03,3979569.0,26.07,0.0,0,0,0
2009-10-12,17.992182,18.121672,17.930845,17.958107,226405.0,4088132.0,26.35,0.0,0,0,0
2009-10-13,17.93766,18.005814,17.821802,17.978552,129269.48,2319417.0,26.38,0.0,0,0,0
2009-10-14,18.339758,18.428358,18.257977,18.414726,165952.08,3044018.0,27.02,0.0,0,0,0
2009-10-15,18.312498,18.49651,18.285236,18.489693,722060.25,13263423.0,27.13,0.0,0,0,0
2009-10-16,18.121672,18.19664,17.985367,18.135303,392357.06,7099683.0,26.61,0.0,0,0,0
2009-10-19,18.305683,18.441986,18.2239,18.394281,108580.49,1997311.0,26.99,0.0,0,0,0
2009-10-20,18.448803,18.448803,18.155748,18.319313,108140.3,1975218.0,26.88,0.0,0,0,0
2009-10-21,18.128487,18.469248,18.128487,18.169378,101684.164,1859824.0,26.66,0.0,0,0,0
2009-10-22,18.148932,18.387465,17.992182,18.339758,143795.78,2607172.0,26.91,0.0,0,0,0
2009-10-23,18.373835,18.373835,18.026258,18.09441,81288.63,1473828.0,26.55,0.0,0,0,0
2009-10-26,18.121672,18.251162,17.55601,17.63779,413632.97,7369260.0,25.88,0.0,0,0,0
2009-10-27,17.699127,17.699127,17.392443,17.481041,152893.06,2677012.0,25.65,0.0,0,0,0
2009-10-28,17.2834,17.351551,16.881302,16.956268,337773.38,5762872.0,24.88,0.0,0,0,0
2009-10-29,17.29703,17.542377,17.29703,17.487856,123106.8,2149241.0,25.66,0.0,0,0,0
2009-10-30,17.317476,17.371998,16.670029,16.69729,484650.47,8203727.0,24.5,0.0,0,0,0
2009-11-02,16.888117,17.228878,16.68366,16.922194,371081.16,6295161.0,24.83,0.0,0,0,0
2009-11-03,16.635954,16.847225,16.5678,16.82678,246947.25,4129425.0,24.69,0.0,0,0,0
2009-11-04,17.15391,17.365183,17.119835,17.133465,297569.22,5137836.0,25.14,0.0,0,0,0
2009-11-05,17.433334,17.56964,17.378813,17.474226,235208.81,4103263.0,25.64,0.0,0,0,0
2009-11-06,17.317476,17.576454,17.31066,17.508303,100070.125,1747897.0,25.69,0.0,0,0,0
2009-11-09,17.828617,18.080782,17.828617,18.080782,194564.5,3500441.0,26.53,0.0,0,0,0
2009-11-10,17.9104,18.033073,17.855879,18.012629,546864.2,9786542.0,26.43,0.0,0,0,0
2009-11-11,18.169378,18.237532,17.985367,18.087597,158762.28,2873305.0,26.54,0.0,0,0,0
2009-11-12,18.039888,18.142118,17.726389,17.774096,341588.34,6109789.0,26.08,0.0,0,0,0
2009-11-13,17.814987,18.05352,17.712759,18.033073,179157.81,3216150.0,26.46,0.0,0,0,0
2009-11-16,18.2239,18.401096,18.189825,18.292053,182239.14,3336086.0,26.84,0.0,0,0,0
2009-11-17,18.148932,18.189825,17.992182,18.189825,135872.34,2463002.0,26.69,0.0,0,0,0
2009-11-18,18.257977,18.298868,18.06715,18.2239,138660.22,2521250.0,26.74,0.0,0,0,0
2009-11-19,17.917215,17.917215,17.705942,17.9104,157881.9,2811093.0,26.28,0.0,0,0,0
2009-11-20,17.576454,17.699127,17.55601,17.665052,102417.81,1805865.0,25.92,0.0,0,0,0
2009-11-23,18.039888,18.189825,17.951292,17.951292,194124.31,3509919.0,26.34,0.0,0,0,0
2009-11-24,18.012629,18.033073,17.876324,17.985367,161843.62,2907287.0,26.39,0.0,0,0,0
2009-11-25,18.148932,18.278421,18.073965,18.257977,233741.52,4254233.0,26.79,0.0,0,0,0
2009-11-27,17.412888,17.794542,17.365183,17.617346,151279.03,2662990.0,25.85,0.0,0,0,0
2009-11-30,17.603716,17.753649,17.460596,17.62416,2162952.8,38354164.0,25.86,0.0,0,0,0
2009-12-01,17.93766,18.148932,17.862694,18.033073,133084.47,2400393.0,26.46,0.0,0,0,0
2009-12-02,18.073965,18.203453,18.033073,18.101225,73365.195,1327890.0,26.56,0.0,0,0,0
2009-12-03,18.237532,18.319313,18.012629,18.026258,173141.86,3146564.0,26.45,0.0,0,0,0
2009-12-04,18.257977,18.38065,17.951292,18.080782,89652.266,1625321.0,26.53,0.0,0,0,0
2009-12-07,17.958107,18.176193,17.958107,17.985367,394411.28,7118361.0,26.39,0.0,0,0,0
2009-12-08,17.733204,17.74002,17.56964,17.644606,74685.766,1320361.0,25.89,0.0,0,0,0
2009-12-09,17.55601,17.678682,17.371998,17.590084,365798.88,6416882.0,25.81,0.0,0,0,0
2009-12-10,17.753649,17.774096,17.576454,17.62416,1248382.1,22048736.0,25.86,0.0,0,0,0
2009-12-11,17.733204,17.74002,17.528748,17.62416,832254.75,14656164.0,25.86,0.0,0,0,0
2009-12-14,17.699127,17.774096,17.658237,17.76728,1059246.8,18745866.0,26.07,0.0,0,0,0
2009-12-15,17.603716,17.719574,17.55601,17.630976,350538.9,6183663.0,25.87,0.0,0,0,0
2009-12-16,17.753649,17.889954,17.753649,17.78091,99483.2,1774780.0,26.09,0.0,0,0,0
2009-12-17,17.481041,17.508303,17.29703,17.385628,58838.887,1023187.0,25.51,0.0,0,0,0
2009-12-18,17.331106,17.419704,17.14028,17.351551,90385.92,1563771.0,25.46,0.0,0,0,0
2009-12-21,17.419704,17.603716,17.419704,17.58327,528082.7,9262638.0,25.8,0.0,0,0,0
2009-12-22,17.679815,17.69351,17.577106,17.659275,152906.23,2695407.0,25.79,0.0,0,0,0
2009-12-23,17.714054,17.864695,17.659275,17.782526,170285.25,3025583.0,25.97,0.0,0,0,0
2009-12-24,17.87839,17.892082,17.761984,17.816763,50822.7,908029.0,26.02,0.0,0,0,0
2009-12-28,17.967403,18.022182,17.933168,17.994795,96972.05,1743790.0,26.28,0.0,0,0,0
2009-12-29,18.097504,18.17967,17.960556,18.070114,128079.05,2312570.0,26.39,0.0,0,0,0
2009-12-30,17.816763,17.926321,17.816763,17.89893,75795.92,1355726.0,26.14,0.0,0,0,0
2009-12-31,17.912626,17.926321,17.70036,17.70036,64258.586,1146437.0,25.85,0.0,0,0,0
2010-01-04,18.17967,18.371397,18.17967,18.330313,142245.14,2602011.0,26.77,0.0,0,0,0
2010-01-05,18.39194,18.412481,18.21391,18.282383,239655.31,4394565.0,26.7,0.0,0,0,0
2010-01-06,18.275534,18.385092,18.227604,18.378244,171307.55,3137235.0,26.84,0.0,0,0,0
2010-01-07,18.186518,18.330313,18.172825,18.296076,127786.96,2337440.0,26.72,0.0,0,0,0
2010-01-08,18.330313,18.556274,18.302923,18.549427,226949.64,4176141.0,27.09,0.0,0,0,0
2010-01-11,18.69322,18.706917,18.590511,18.706917,176126.94,3286542.0,27.32,0.0,0,0,0
2010-01-12,18.371397,18.4878,18.275534,18.357702,208110.2,3829345.0,26.81,0.0,0,0,0
2010-01-13,18.4878,18.556274,18.330313,18.515192,116833.8,2159456.0,27.04,0.0,0,0,0
2010-01-14,18.43987,18.54258,18.371397,18.528885,247395.56,4568819.0,27.06,0.0,0,0,0
2010-01-15,18.33716,18.33716,18.008488,18.15913,113328.78,2053218.0,26.52,0.0,0,0,0
2010-01-19,17.940016,18.289228,17.940016,18.289228,154658.73,2808775.0,26.71,0.0,0,0,0
2010-01-20,17.857847,17.857847,17.529175,17.70036,205043.31,3614387.0,25.85,0.0,0,0,0
2010-01-21,17.638733,17.727747,17.10464,17.221045,236296.34,4078411.0,25.15,0.0,0,0,0
2010-01-22,17.090944,17.221045,16.769121,16.81705,111576.27,1895720.0,24.56,0.0,0,0,0
2010-01-25,17.200504,17.221045,16.97454,17.043015,94197.25,1607507.0,24.89,0.0,0,0,0
2010-01-26,16.933456,17.13203,16.858137,16.926609,46149.348,784514.0,24.72,0.0,0,0,0
2010-01-27,16.803358,16.947151,16.6938,16.926609,115227.33,1937681.0,24.72,0.0,0,0,0
2010-01-28,16.87183,16.87183,16.317196,16.529463,309463.5,5091236.0,24.14,0.0,0,0,0
2010-01-29,16.563702,16.6938,16.269266,16.317196,372845.84,6144534.0,23.83,0.0,0,0,0
2010-02-01,16.645868,17.118336,16.577394,16.680105,529257.06,8815053.0,24.36,0.0,0,0,0
2010-02-02,16.864983,17.036165,16.775969,16.967693,272222.75,4594965.0,24.78,0.0,0,0,0
2010-02-03,16.967693,17.015625,16.748579,16.87183,42936.418,725447.0,24.64,0.0,0,0,0
2010-02-04,16.502075,16.502075,16.00222,16.00222,2135867.8,34523920.0,23.37,0.0,0,0,0
2010-02-05,15.748868,15.796799,15.25586,15.557142,1056177.5,16400367.0,22.72,0.0,0,0,0
2010-02-08,15.584532,15.7762575,15.420197,15.420197,668873.5,10427835.0,22.52,0.0,0,0,0
2010-02-09,15.796799,16.193945,15.673547,16.043304,622139.94,9910080.0,23.43,0.0,0,0,0
2010-02-10,15.988525,16.015913,15.7762575,15.940594,1324165.0,21025376.0,23.28,0.0,0,0,0
2010-02-11,15.700937,15.967982,15.584532,15.926899,265212.72,4184735.0,23.26,0.0,0,0,0
2010-02-12,15.5982275,15.735173,15.522906,15.673547,120630.89,1885435.0,22.89,0.0,0,0,0
2010-02-16,15.796799,16.221334,15.721478,16.221334,162398.97,2597743.0,23.69,0.0,0,0,0
2010-02-17,16.269266,16.324043,16.132318,16.20764,107341.05,1741045.0,23.67,0.0,0,0,0
2010-02-18,16.15286,16.330893,16.146013,16.28296,182114.67,2961213.0,23.78,0.0,0,0,0
2010-02-19,16.146013,16.317196,16.057,16.262419,237026.56,3838232.0,23.75,0.0,0,0,0
2010-02-22,16.41306,16.41306,16.241875,16.276114,2048242.5,33425922.0,23.77,0.0,0,0,0
2010-02-23,16.200792,16.235027,15.940594,16.00222,315305.2,5058126.0,23.37,0.0,0,0,0
2010-02-24,16.063845,16.221334,15.967982,16.104929,129977.59,2090414.0,23.52,0.0,0,0,0
2010-02-25,15.714632,15.947441,15.639311,15.947441,202414.55,3185721.0,23.29,0.0,0,0,0
2010-02-26,15.906357,16.228182,15.87212,16.166555,517573.72,8336657.0,23.61,0.0,0,0,0
2010-03-01,16.193945,16.344587,16.139166,16.269266,206649.77,3359832.0,23.76,0.0,0,0,0
2010-03-02,16.46099,16.577394,16.38567,16.467838,158747.92,2614800.0,24.05,0.0,0,0,0
2010-03-03,16.659563,16.830748,16.618479,16.66641,284052.16,4762429.0,24.34,0.0,0,0,0
2010-03-04,16.762274,16.762274,16.522615,16.632175,386719.84,6419599.0,24.29,0.0,0,0,0
2010-03-05,16.810204,17.084099,16.789663,17.070404,255135.8,4324209.0,24.93,0.0,0,0,0
2010-03-08,17.077251,17.10464,16.933456,16.981388,308003.1,5244197.0,24.8,0.0,0,0,0
2010-03-09,16.789663,17.043015,16.789663,16.940304,1390322.1,23491836.0,24.74,0.0,0,0,0
2010-03-10,17.00193,17.214197,17.00193,17.090944,112014.4,1915559.0,24.96,0.0,0,0,0
2010-03-11,17.043015,17.214197,16.995083,17.17996,348748.88,5968304.0,25.09,0.0,0,0,0
2010-03-12,17.330603,17.330603,17.15257,17.20735,319978.56,5503178.0,25.13,0.0,0,0,0
2010-03-15,17.084099,17.118336,16.940304,17.084099,378979.62,6440219.0,24.95,0.0,0,0,0
2010-03-16,17.138878,17.323753,17.10464,17.31006,350063.25,6021335.0,25.28,0.0,0,0,0
2010-03-17,17.33745,17.412771,17.289518,17.316908,615275.94,10673045.0,25.29,0.0,0,0,0
2010-03-18,17.23474,17.31006,17.043015,17.173113,840619.1,14354255.0,25.08,0.0,0,0,0
2010-03-19,17.13203,17.13203,16.837595,16.988235,809220.06,13648979.0,24.81,0.0,0,0,0
2010-03-22,16.673258,17.036165,16.673258,17.036165,68055.69,1149244.0,24.88,0.0,0,0,0
2010-03-23,17.008778,17.125183,16.953999,17.090944,185327.61,3158274.0,24.96,0.0,0,0,0
2010-03-24,16.762274,16.837595,16.700647,16.803358,167510.45,2811274.0,24.54,0.0,0,0,0
2010-03-25,17.00193,17.111486,16.823898,16.85129,590156.7,10063019.0,24.61,0.0,0,0,0
2010-03-26,17.008778,17.125183,16.947151,17.036165,118878.38,2025679.0,24.88,0.0,0,0,0
2010-03-29,17.097792,17.221045,17.05671,17.221045,75941.97,1301336.0,25.15,0.0,0,0,0
2010-03-30,17.193655,17.221045,17.022472,17.10464,773439.7,13217386.0,24.98,0.0,0,0,0
2010-03-31,17.10464,17.23474,17.036165,17.159418,349771.16,5994661.0,25.06,0.0,0,0,0
2010-04-01,17.36484,17.536022,17.351145,17.508633,664784.3,11605961.0,25.57,0.0,0,0,0
2010-04-05,17.501785,17.604494,17.453854,17.522327,116541.71,2042050.0,25.59,0.0,0,0,0
2010-04-06,17.23474,17.433311,17.23474,17.419619,593077.56,10285538.0,25.44,0.0,0,0,0
2010-04-07,17.227892,17.282671,17.111486,17.214197,1071073.8,18469652.0,25.14,0.0,0,0,0
2010-04-08,16.919762,17.15257,16.87183,17.15257,236442.39,4031698.0,25.05,0.0,0,0,0
2010-04-09,17.17996,17.481243,17.17996,17.453854,324651.9,5641729.0,25.49,0.0,0,0,0
2010-04-12,17.549717,17.659275,17.536022,17.631886,183867.19,3238047.0,25.75,0.0,0,0,0
2010-04-13,17.61819,17.66612,17.433311,17.563412,529841.25,9293847.0,25.65,0.0,0,0,0
2010-04-14,17.69351,17.830458,17.61819,17.816763,699688.4,12425889.0,26.02,0.0,0,0,0
2010-04-15,17.66612,17.755136,17.583954,17.70036,301285.16,5319466.0,25.85,0.0,0,0,0
2010-04-16,17.494938,17.583954,17.166265,17.241587,581978.3,10048576.0,25.18,0.0,0,0,0
2010-04-19,17.015625,17.227892,17.015625,17.227892,149839.34,2559675.0,25.16,0.0,0,0,0
2010-04-20,17.316908,17.38538,17.255281,17.31006,160062.3,2772003.0,25.28,0.0,0,0,0
2010-04-21,17.17996,17.23474,17.008778,17.118336,551893.6,9485176.0,25.0,0.0,0,0,0
2010-04-22,16.810204,16.926609,16.659563,16.87183,1032372.6,17239028.0,24.64,0.0,0,0,0
2010-04-23,16.79651,17.05671,16.775969,17.022472,293983.03,4979759.0,24.86,0.0,0,0,0
2010-04-26,17.036165,17.10464,16.960846,17.022472,313114.56,5344413.0,24.86,0.0,0,0,0
2010-04-27,16.714342,16.858137,16.036455,16.098082,857267.94,14074909.0,23.51,0.0,0,0,0
2010-04-28,16.20764,16.241875,15.837883,16.029608,2086505.5,33476584.0,23.41,0.0,0,0,0
2010-04-29,16.241875,16.433601,16.241875,16.324043,454337.4,7413295.0,23.84,0.0,0,0,0
2010-04-30,16.419907,16.419907,16.132318,16.132318,211907.3,3443992.0,23.56,0.0,0,0,0
2010-05-03,16.235027,16.392517,16.20764,16.303501,963732.75,15683645.0,23.81,0.0,0,0,0
2010-05-04,15.796799,15.817342,15.4544325,15.536601,314282.9,4910390.0,22.69,0.0,0,0,0
2010-05-05,15.057287,15.249013,14.97512,15.023051,690195.6,10468562.0,21.94,0.0,0,0,0
2010-05-06,14.899798,15.35857,13.181118,14.084966,817544.5,11900172.0,20.57,0.0,0,0,0
2010-05-07,14.160287,14.447875,13.6535845,14.132896,4401567.0,61782536.0,20.64,0.0,0,0,0
2010-05-10,15.447585,15.570837,15.235318,15.406502,429656.28,6626031.0,22.5,0.0,0,0,0
2010-05-11,15.070982,15.447585,14.995661,15.180539,322607.3,4911048.0,22.17,0.0,0,0,0
2010-05-12,15.344875,15.529754,15.317487,15.413349,122529.445,1890099.0,22.51,0.0,0,0,0
2010-05-13,15.249013,15.372265,15.091524,15.132608,876253.44,13369980.0,22.1,0.0,0,0,0
2010-05-14,14.8655615,14.8655615,14.365706,14.482111,252214.95,3651551.0,21.15,0.0,0,0,0
2010-05-17,14.468416,14.550585,14.078118,14.468416,169993.17,2429093.0,21.13,0.0,0,0,0
2010-05-18,14.694378,14.7765465,14.057577,14.167134,2766770.2,40118690.0,20.69,0.0,0,0,0
2010-05-19,14.242454,14.46157,14.071271,14.399943,1287654.5,18392880.0,21.03,0.0,0,0,0
2010-05-20,13.906935,14.208218,13.619347,13.941173,547074.25,7632437.0,20.36,0.0,0,0,0
2010-05-21,13.769989,14.290386,13.769989,14.249302,662593.6,9358968.0,20.81,0.0,0,0,0
2010-05-24,13.968561,14.091813,13.776836,13.776836,345243.88,4804428.0,20.12,0.0,0,0,0
