Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-04,26.014105,26.130045,25.847439,26.014105,315748.72,8208955.0,35.9,0.0,0,0,0
2013-12-05,25.97787,25.99961,25.88367,25.905409,204243.06,5295144.0,35.75,0.0,0,0,0
2013-12-06,26.173521,26.274967,26.130045,26.274967,256269.83,6716806.0,36.26,0.0,0,0,0
2013-12-09,26.245985,26.383663,26.245985,26.303953,501085.5,13192802.0,36.3,0.0,0,0,0
2013-12-10,26.274967,26.274967,26.130045,26.151783,420906.3,11022303.0,36.09,0.0,0,0,0
2013-12-11,26.180769,26.180769,25.905409,25.94164,406692.1,10581851.0,35.8,0.0,0,0,0
2013-12-12,25.94164,25.948889,25.70976,25.753239,447264.7,11538770.0,35.54,0.0,0,0,0
2013-12-13,25.811207,25.811207,25.680775,25.738745,493081.38,12697262.0,35.52,0.0,0,0,0
2013-12-16,25.88367,25.956133,25.832949,25.869179,471691.06,12211488.0,35.7,0.0,0,0,0
2013-12-17,25.912655,25.912655,25.760483,25.803963,404208.06,10436378.0,35.61,0.0,0,0,0
2013-12-18,25.869179,26.260477,25.66628,26.231493,519577.78,13498390.0,36.2,0.0,0,0,0
2013-12-19,26.217,26.224245,26.086567,26.202507,285802.28,7480721.0,36.16,0.0,0,0,0
2013-12-20,26.25323,26.41265,26.231493,26.354677,437880.56,11546959.0,36.37,0.0,0,0,0
2013-12-23,26.48528,26.49987,26.339354,26.383131,596336.2,15734782.0,36.16,0.0,0,0,0
2013-12-24,26.397724,26.492577,26.397724,26.470686,130341.46,3448639.0,36.28,0.0,0,0,0
2013-12-26,26.536352,26.667685,26.514463,26.660389,404456.0,10764274.0,36.54,0.0,0,0,0
2013-12-27,26.667685,26.747942,26.638498,26.667685,518213.53,13823827.0,36.55,0.0,0,0,0
2013-12-30,26.726055,26.726055,26.631203,26.674982,490939.12,13094144.0,36.56,0.0,0,0,0
2013-12-31,26.726055,26.76983,26.667685,26.747942,497517.88,13294911.0,36.66,0.0,0,0,0
2014-01-02,26.660389,26.682276,26.42691,26.48528,740794.56,19654796.0,36.3,0.0,0,0,0
2014-01-03,26.550945,26.602018,26.470686,26.521759,576874.06,15309311.0,36.35,0.0,0,0,0
2014-01-06,26.609316,26.609316,26.383131,26.42691,495324.97,13114555.0,36.22,0.0,0,0,0
2014-01-07,26.514463,26.638498,26.514463,26.572832,450370.2,11976385.0,36.42,0.0,0,0,0
2014-01-08,26.550945,26.558243,26.40502,26.477983,580300.5,15358115.0,36.29,0.0,0,0,0
2014-01-09,26.54365,26.558243,26.397724,26.521759,456400.72,12081539.0,36.35,0.0,0,0,0
2014-01-10,26.602018,26.631203,26.492577,26.602018,409527.12,10876110.0,36.46,0.0,0,0,0
2014-01-13,26.558243,26.602018,26.266392,26.280985,694743.3,18365140.0,36.02,0.0,0,0,0
2014-01-14,26.383131,26.521759,26.332058,26.50717,408019.5,10789987.0,36.33,0.0,0,0,0
2014-01-15,26.572832,26.645796,26.521759,26.565536,505193.1,13430088.0,36.41,0.0,0,0,0
2014-01-16,26.536352,26.572832,26.470686,26.572832,384445.66,10201111.0,36.42,0.0,0,0,0
2014-01-17,26.529057,26.536352,26.40502,26.441504,409390.06,10837582.0,36.24,0.0,0,0,0
2014-01-21,26.602018,26.602018,26.346651,26.46339,997091.6,26388098.0,36.27,0.0,0,0,0
2014-01-22,26.565536,26.565536,26.434204,26.50717,306460.06,8121375.0,36.33,0.0,0,0,0
2014-01-23,26.390427,26.390427,26.142357,26.237207,662397.8,17376760.0,35.96,0.0,0,0,0
2014-01-24,26.142357,26.208021,25.784842,25.784842,846328.6,21970464.0,35.34,0.0,0,0,0
2014-01-27,25.814028,25.872396,25.631622,25.711882,938568.2,24187546.0,35.24,0.0,0,0,0
2014-01-28,25.777546,25.886988,25.748362,25.8651,506426.62,13085214.0,35.45,0.0,0,0,0
2014-01-29,25.711882,25.741064,25.522177,25.59514,571802.94,14659072.0,35.08,0.0,0,0,0
2014-01-30,25.704582,25.777546,25.58055,25.697289,556726.6,14298280.0,35.22,0.0,0,0,0
2014-01-31,25.46381,25.697289,25.32518,25.558659,564127.75,14390606.0,35.03,0.0,0,0,0
2014-02-03,25.551363,25.551363,24.916594,24.96037,1376877.4,34570296.0,34.21,0.0,0,0,0
2014-02-04,25.011442,25.047924,24.902,25.004147,413090.62,10323613.0,34.27,0.0,0,0,0
2014-02-05,24.945776,25.047924,24.792555,24.99685,547406.75,13641706.0,34.26,0.0,0,0,0
2014-02-06,25.069813,25.274105,25.069813,25.252218,413090.62,10416323.0,34.61,0.0,0,0,0
2014-02-07,25.376253,25.587843,25.303291,25.558659,330856.25,8418004.0,35.03,0.0,0,0,0
2014-02-10,25.61703,25.624325,25.507586,25.61703,604148.44,15455065.0,35.11,0.0,0,0,0
2014-02-11,25.660805,25.959951,25.646215,25.90158,579066.94,14957218.0,35.5,0.0,0,0,0
2014-02-12,25.989136,26.032913,25.857803,25.916174,415968.8,10789546.0,35.52,0.0,0,0,0
2014-02-13,25.784842,26.054802,25.784842,26.011026,458182.44,11905325.0,35.65,0.0,0,0,0
2014-02-14,25.98184,26.237207,25.94536,26.200726,400892.5,10482761.0,35.91,0.0,0,0,0
2014-02-18,26.208021,26.237207,26.047506,26.127766,466405.88,12188388.0,35.81,0.0,0,0,0
2014-02-19,26.091282,26.244505,25.967247,25.996433,440502.06,11499820.0,35.63,0.0,0,0,0
2014-02-20,26.011026,26.229912,25.974543,26.193432,280282.12,7324290.0,35.9,0.0,0,0,0
2014-02-21,26.244505,26.280985,26.127766,26.127766,369917.56,9701663.0,35.81,0.0,0,0,0
2014-02-24,26.215319,26.434204,26.193432,26.266392,614975.94,16199640.0,36.0,0.0,0,0,0
2014-02-25,26.310171,26.412317,26.237207,26.295578,432826.84,11391095.0,36.04,0.0,0,0,0
2014-02-26,26.36854,26.42691,26.259098,26.295578,370054.62,9746622.0,36.04,0.0,0,0,0
2014-02-27,26.310171,26.42691,26.237207,26.42691,382389.78,10074466.0,36.22,0.0,0,0,0
2014-02-28,26.42691,26.660389,26.383131,26.550945,372247.53,9891400.0,36.39,0.0,0,0,0
2014-03-03,26.295578,26.419613,26.229912,26.361244,771221.25,20305084.0,36.13,0.0,0,0,0
2014-03-04,26.61661,26.76983,26.61661,26.726055,451877.8,12062898.0,36.63,0.0,0,0,0
2014-03-05,26.726055,26.726055,26.609316,26.645796,279048.6,7437833.0,36.52,0.0,0,0,0
2014-03-06,26.704165,26.726055,26.645796,26.653091,335790.3,8961585.0,36.53,0.0,0,0,0
2014-03-07,26.777128,26.777128,26.631203,26.726055,357445.34,9545358.0,36.63,0.0,0,0,0
2014-03-10,26.704165,26.724304,26.575752,26.711462,352386.56,9393272.0,36.61,0.0,0,0,0
2014-03-11,26.747942,26.784424,26.587425,26.631203,278363.3,7427265.0,36.5,0.0,0,0,0
2014-03-12,26.550945,26.674982,26.521759,26.674982,346754.9,9222634.0,36.56,0.0,0,0,0
2014-03-13,26.755238,26.777128,26.361244,26.390427,511497.72,13591906.0,36.17,0.0,0,0,0
2014-03-14,26.346651,26.514463,26.339354,26.36854,295221.34,7802520.0,36.14,0.0,0,0,0
2014-03-17,26.48528,26.638498,26.477983,26.602018,253168.08,6730422.0,36.46,0.0,0,0,0
2014-03-18,26.667685,26.777128,26.623909,26.73335,387517.1,10358782.0,36.64,0.0,0,0,0
2014-03-19,26.762535,26.787342,26.419613,26.565536,277520.4,7404836.0,36.41,0.0,0,0,0
2014-03-20,26.521759,26.704165,26.448797,26.689575,349613.9,9298573.0,36.58,0.0,0,0,0
2014-03-21,26.799015,26.88657,26.645796,26.653091,767837.3,20564736.0,36.53,0.0,0,0,0
2014-03-24,26.695553,26.73963,26.532837,26.629438,376479.78,10027436.0,36.25,0.0,0,0,0
2014-03-25,26.746975,26.827782,26.68086,26.805744,268900.9,7194044.0,36.49,0.0,0,0,0
2014-03-26,26.879204,26.92328,26.702898,26.702898,317403.16,8517134.0,36.35,0.0,0,0,0
2014-03-27,26.673515,26.820435,26.648539,26.732283,397504.7,10626850.0,36.39,0.0,0,0,0
2014-03-28,26.820435,26.967356,26.807213,26.886549,269815.7,7257921.0,36.6,0.0,0,0,0
2014-03-31,27.062855,27.121622,27.009964,27.0702,506762.0,13722766.0,36.85,0.0,0,0,0
2014-04-01,27.106934,27.165699,27.048162,27.143661,752137.4,20382996.0,36.95,0.0,0,0,0
2014-04-02,27.180391,27.2612,27.108034,27.231813,368482.28,10023911.0,37.07,0.0,0,0,0
2014-04-03,27.25385,27.29793,27.187737,27.2612,372032.5,10135739.0,37.11,0.0,0,0,0
2014-04-04,27.393429,27.393429,27.011433,27.048162,436497.06,11876121.0,36.82,0.0,0,0,0
2014-04-07,26.99674,27.077547,26.886549,26.893896,449297.12,12120613.0,36.61,0.0,0,0,0
2014-04-08,26.908588,27.026125,26.835127,26.989395,383064.28,10328345.0,36.74,0.0,0,0,0
2014-04-09,27.077547,27.180391,26.982048,27.180391,343634.94,9307391.0,37.0,0.0,0,0,0
2014-04-10,27.187737,27.231813,26.77636,26.798397,435348.12,11745817.0,36.48,0.0,0,0,0
2014-04-11,26.710245,26.81309,26.616215,26.629438,569806.75,15216957.0,36.25,0.0,0,0,0
2014-04-14,26.798397,26.820435,26.614746,26.798397,519564.8,13892970.0,36.48,0.0,0,0,0
2014-04-15,26.879204,27.011433,26.73816,26.99674,368563.97,9908141.0,36.75,0.0,0,0,0
2014-04-16,27.180391,27.246508,27.084892,27.231813,493078.47,13390149.0,37.07,0.0,0,0,0
2014-04-17,27.22447,27.408121,27.217121,27.378736,489916.22,13389893.0,37.27,0.0,0,0,0
2014-04-21,27.400774,27.452196,27.342007,27.44485,572907.75,15706448.0,37.36,0.0,0,0,0
2014-04-22,27.496273,27.53741,27.437502,27.437502,363730.06,10001462.0,37.35,0.0,0,0,0
2014-04-23,27.422813,27.430159,27.364044,27.378736,288938.88,7916746.0,37.27,0.0,0,0,0
2014-04-24,27.437502,27.437502,27.25385,27.327314,374474.62,10234018.0,37.2,0.0,0,0,0
2014-04-25,27.29793,27.322172,27.151741,27.22447,352475.06,9597551.0,37.06,0.0,0,0,0
2014-04-28,27.364044,27.531534,27.275892,27.496273,402206.53,11027447.0,37.43,0.0,0,0,0
2014-04-29,27.584425,27.591696,27.474236,27.503618,371938.56,10244110.0,37.44,0.0,0,0,0
2014-04-30,27.510965,27.584425,27.452196,27.562387,335450.94,9231462.0,37.52,0.0,0,0,0
2014-05-01,27.569733,27.569733,27.430159,27.466888,325498.66,8946509.0,37.39,0.0,0,0,0
2014-05-02,27.51831,27.585894,27.430231,27.474236,386893.53,10640404.0,37.4,0.0,0,0,0
2014-05-05,27.408121,27.481508,27.290585,27.466888,1244084.6,34104964.0,37.39,0.0,0,0,0
2014-05-06,27.422813,27.422813,27.283236,27.29793,554793.25,15169608.0,37.16,0.0,0,0,0
2014-05-07,27.408121,27.525658,27.312622,27.51831,571226.56,15686627.0,37.46,0.0,0,0,0
2014-05-08,27.503618,27.643122,27.452196,27.533003,369602.62,10188406.0,37.48,0.0,0,0,0
2014-05-09,27.510965,27.591772,27.474236,27.591772,180600.4,4972763.0,37.56,0.0,0,0,0
2014-05-12,27.716654,27.731346,27.659355,27.724,461766.4,12795702.0,37.74,0.0,0,0,0
2014-05-13,27.76073,27.804071,27.738691,27.768076,339478.94,9426802.0,37.8,0.0,0,0,0
2014-05-14,27.775423,27.775423,27.643194,27.67919,489997.9,13590605.0,37.679,0.0,0,0,0
2014-05-15,27.635847,27.635847,27.356699,27.415466,444725.97,12202530.0,37.32,0.0,0,0,0
2014-05-16,27.474236,27.51831,27.393429,27.510965,335592.5,9212431.0,37.45,0.0,0,0,0
2014-05-19,27.459543,27.54035,27.408121,27.503618,320532.72,8810417.0,37.44,0.0,0,0,0
2014-05-20,27.51831,27.51831,27.308214,27.356699,332190.7,9098084.0,37.24,0.0,0,0,0
2014-05-21,27.408121,27.562387,27.408121,27.562387,241679.48,6647486.0,37.52,0.0,0,0,0
2014-05-22,27.599117,27.606464,27.533003,27.57708,436185.3,12031569.0,37.54,0.0,0,0,0
2014-05-23,27.61381,27.643194,27.57708,27.635847,318719.5,8805297.0,37.62,0.0,0,0,0
2014-05-27,27.731346,27.731346,27.651274,27.701962,372590.62,10314019.0,37.71,0.0,0,0,0
2014-05-28,27.746038,27.76073,27.673313,27.694616,420846.47,11665445.0,37.7,0.0,0,0,0
2014-05-29,27.768076,27.812153,27.694689,27.812153,341805.38,9489143.0,37.86,0.0,0,0,0
2014-05-30,27.83419,27.937035,27.76881,27.92675,354278.75,9867724.0,38.016,0.0,0,0,0
2014-06-02,27.959074,27.959074,27.863575,27.922342,731940.1,20420708.0,38.01,0.0,0,0,0
2014-06-03,27.907652,27.907652,27.826845,27.87092,247218.52,6889754.0,37.94,0.0,0,0,0
2014-06-04,27.856228,27.878267,27.79746,27.856228,496668.16,13830777.0,37.92,0.0,0,0,0
2014-06-05,27.922342,28.047226,27.83419,28.032534,387740.25,10850229.0,38.16,0.0,0,0,0
2014-06-06,28.105993,28.135378,28.069263,28.11334,349414.9,9821860.0,38.27,0.0,0,0,0
2014-06-09,28.128033,28.201492,28.114075,28.15742,310674.38,8745756.0,38.33,0.0,0,0,0
2014-06-10,28.142727,28.172108,28.083956,28.172108,285650.03,8036809.0,38.35,0.0,0,0,0
2014-06-11,28.098648,28.11334,28.017841,28.054571,301357.78,8457187.0,38.19,0.0,0,0,0
2014-06-12,28.07661,28.07661,27.826845,27.89296,441002.88,12308132.0,37.97,0.0,0,0,0
2014-06-13,27.92969,28.073671,27.92969,28.039879,246336.4,6901163.0,38.17,0.0,0,0,0
2014-06-16,28.039879,28.191208,28.003883,28.172108,356739.94,10039057.0,38.35,0.0,0,0,0
2014-06-17,28.164762,28.208841,28.098648,28.1868,970971.9,27357036.0,38.37,0.0,0,0,0
2014-06-18,28.201492,28.3778,28.14346,28.370451,206764.12,5838788.0,38.62,0.0,0,0,0
2014-06-19,28.40718,28.45126,28.356497,28.45126,241332.36,6855147.0,38.73,0.0,0,0,0
2014-06-20,28.539412,28.561451,28.48799,28.532066,773872.8,22072288.0,38.84,0.0,0,0,0
2014-06-23,28.553516,28.568312,28.427765,28.501736,343535.53,9786175.0,38.53,0.0,0,0,0
2014-06-24,28.479546,28.52393,28.309408,28.331598,415856.66,11817691.0,38.3,0.0,0,0,0
2014-06-25,28.257627,28.405573,28.235434,28.405573,212196.78,6014339.0,38.4,0.0,0,0,0
2014-06-26,28.41297,28.41297,28.176256,28.346394,228869.12,6469042.0,38.32,0.0,0,0,0
2014-06-27,28.279818,28.39078,28.227814,28.39078,168457.77,4764728.0,38.38,0.0,0,0,0
2014-06-30,28.398174,28.398174,28.280558,28.309408,420899.06,11935921.0,38.27,0.0,0,0,0
2014-07-01,28.353792,28.509134,28.316805,28.44256,513991.3,14634361.0,38.45,0.0,0,0,0
2014-07-02,28.472149,28.486942,28.427765,28.486942,237477.69,6759040.0,38.51,0.0,0,0,0
2014-07-03,28.590506,28.627491,28.535765,28.627491,177297.5,5065838.0,38.7,0.0,0,0,0
2014-07-07,28.590506,28.605297,28.526888,28.583107,277103.03,7915669.0,38.64,0.0,0,0,0
2014-07-08,28.560915,28.560915,28.46475,28.479546,368435.2,10500307.0,38.5,0.0,0,0,0
2014-07-09,28.52393,28.591984,28.480284,28.560915,257271.44,7339458.0,38.61,0.0,0,0,0
2014-07-10,28.353792,28.553516,28.265762,28.516531,239986.72,6826884.0,38.55,0.0,0,0,0
2014-07-11,28.531326,28.531326,28.427765,28.52393,213216.08,6071303.0,38.56,0.0,0,0,0
2014-07-14,28.634888,28.671873,28.612698,28.649683,328420.53,9409557.0,38.73,0.0,0,0,0
2014-07-15,28.664478,28.671135,28.516531,28.612698,215936.0,6177345.0,38.68,0.0,0,0,0
2014-07-16,28.701464,28.84941,28.701464,28.84941,258605.7,7440287.0,39.0,0.0,0,0,0
2014-07-17,28.775438,28.84127,28.539465,28.553516,345614.66,9916042.0,38.6,0.0,0,0,0
2014-07-18,28.627491,28.773956,28.594202,28.753244,381143.9,10932058.0,38.87,0.0,0,0,0
2014-07-21,28.679272,28.73845,28.604559,28.716259,211984.55,6078653.0,38.82,0.0,0,0,0
2014-07-22,28.76804,28.79689,28.731052,28.76804,158583.88,4561865.0,38.89,0.0,0,0,0
2014-07-23,28.812424,28.812424,28.723658,28.76804,172379.47,4958752.0,38.89,0.0,0,0,0
2014-07-24,28.782833,28.79023,28.723658,28.753244,387667.94,11150095.0,38.87,0.0,0,0,0
2014-07-25,28.708862,28.730314,28.591246,28.642286,246376.89,7057053.0,38.72,0.0,0,0,0
2014-07-28,28.649683,28.649683,28.46475,28.596424,201926.8,5765885.0,38.658,0.0,0,0,0
2014-07-29,28.664478,28.701464,28.46771,28.472149,237588.53,6786959.0,38.49,0.0,0,0,0
2014-07-30,28.546122,28.553516,28.258368,28.35305,361024.38,10233606.0,38.329,0.0,0,0,0
2014-07-31,28.183653,28.191051,27.820448,27.821188,875533.44,24480592.0,37.61,0.0,0,0,0
2014-08-01,27.73242,27.895159,27.67398,27.754612,593534.0,16474052.0,37.52,0.0,0,0,0
2014-08-04,27.81379,27.92475,27.65105,27.895159,252775.19,7019361.0,37.71,0.0,0,0,0
2014-08-05,27.81379,27.83968,27.554884,27.636255,427758.3,11847522.0,37.36,0.0,0,0,0
2014-08-06,27.554884,27.754612,27.554884,27.688036,547780.75,15165960.0,37.43,0.0,0,0,0
2014-08-07,27.769407,27.81305,27.503843,27.56228,547788.9,15119868.0,37.26,0.0,0,0,0
2014-08-08,27.584475,27.86557,27.56968,27.858173,236113.67,6540755.0,37.66,0.0,0,0,0
2014-08-11,27.97653,28.020176,27.903297,27.917353,408237.66,11417539.0,37.74,0.0,0,0,0
2014-08-12,27.909954,27.92475,27.807133,27.902557,175177.8,4883334.0,37.72,0.0,0,0,0
2014-08-13,27.97653,28.08749,27.932144,28.072695,194494.34,5453204.0,37.95,0.0,0,0,0
2014-08-14,28.10968,28.161463,28.051983,28.154066,201711.86,5671757.0,38.06,0.0,0,0,0
2014-08-15,28.294613,28.294613,27.977268,28.168861,256895.62,7231079.0,38.08,0.0,0,0,0
2014-08-18,28.287218,28.361189,28.272423,28.361189,214622.0,6079981.0,38.34,0.0,0,0,0
2014-08-19,28.457354,28.501736,28.369328,28.486942,894006.44,25426508.0,38.51,0.0,0,0,0
2014-08-20,28.457354,28.597902,28.457354,28.583107,305002.47,8705306.0,38.64,0.0,0,0,0
2014-08-21,28.620092,28.701464,28.605297,28.671873,267425.16,7665721.0,38.76,0.0,0,0,0
2014-08-22,28.657082,28.677794,28.546122,28.583107,202750.08,5800102.0,38.64,0.0,0,0,0
2014-08-25,28.664478,28.73098,28.643026,28.679272,423632.47,12150443.0,38.77,0.0,0,0,0
2014-08-26,28.671873,28.760643,28.671873,28.694067,251246.25,7215559.0,38.79,0.0,0,0,0
2014-08-27,28.745848,28.745848,28.665216,28.716259,393787.75,11300042.0,38.82,0.0,0,0,0
2014-08-28,28.649683,28.716259,28.605297,28.708862,185486.98,5319467.0,38.81,0.0,0,0,0
2014-08-29,28.73845,28.775438,28.643764,28.775438,218280.1,6269140.0,38.9,0.0,0,0,0
2014-09-02,28.81982,28.81982,28.594202,28.686668,518864.72,14889183.0,38.78,0.0,0,0,0
2014-09-03,28.782833,28.827219,28.702202,28.731052,199494.83,5737776.0,38.84,0.0,0,0,0
2014-09-04,28.79023,28.85015,28.679272,28.753244,206264.88,5939802.0,38.87,0.0,0,0,0
2014-09-05,28.73845,28.886395,28.672615,28.886395,205989.11,5934862.0,39.05,0.0,0,0,0
2014-09-08,28.864204,28.886322,28.73845,28.79689,187747.28,5409398.0,38.929,0.0,0,0,0
2014-09-09,28.775438,28.775438,28.613436,28.664478,395365.34,11341130.0,38.75,0.0,0,0,0
2014-09-10,28.686668,28.73098,28.554037,28.723658,181274.62,5193474.0,38.83,0.0,0,0,0
2014-09-11,28.642286,28.745848,28.57645,28.745848,174399.12,5002298.0,38.86,0.0,0,0,0
2014-09-12,28.745848,28.745848,28.49434,28.568312,342955.6,9807227.0,38.62,0.0,0,0,0
2014-09-15,28.590506,28.694067,28.52393,28.664478,265333.84,7594410.0,38.75,0.0,0,0,0
2014-09-16,28.649683,28.93078,28.628971,28.871601,272390.5,7850386.0,39.03,0.0,0,0,0
2014-09-17,28.915985,29.030642,28.81982,28.908588,421838.6,12196568.0,39.08,0.0,0,0,0
2014-09-18,29.004751,29.056532,28.967766,29.056532,320831.25,9309262.0,39.28,0.0,0,0,0
2014-09-19,29.145302,29.211136,29.084644,29.152699,633467.56,18460354.0,39.41,0.0,0,0,0
2014-09-22,29.103855,29.115023,28.947504,28.992174,414234.62,12016688.0,38.94,0.0,0,0,0
2014-09-23,28.925167,28.940058,28.783705,28.79115,590367.5,17022898.0,38.67,0.0,0,0,0
2014-09-24,28.798597,29.03692,28.768814,29.021957,274229.03,7930916.0,38.98,0.0,0,0,0
2014-09-25,28.977283,28.977283,28.627354,28.649689,565432.44,16238026.0,38.48,0.0,0,0,0
2014-09-26,28.694363,28.880495,28.619164,28.820932,320005.28,9190830.0,38.71,0.0,0,0,0
2014-09-29,28.657137,28.835823,28.582682,28.806042,515445.53,14791685.0,38.69,0.0,0,0,0
2014-09-30,28.813488,28.872305,28.664507,28.709253,1970034.9,56668670.0,38.56,0.0,0,0,0
2014-10-01,28.642244,28.649689,28.284868,28.34443,1341884.0,38092684.0,38.07,0.0,0,0,0
2014-10-02,28.292313,28.366766,28.09948,28.292313,782581.56,22116162.0,38.0,0.0,0,0,0
2014-10-03,28.463556,28.605017,28.37049,28.552898,395221.4,11269004.0,38.35,0.0,0,0,0
2014-10-06,28.66458,28.708506,28.448664,28.575237,694317.0,19865666.0,38.38,0.0,0,0,0
2014-10-07,28.478447,28.500189,28.195522,28.195522,383110.5,10870248.0,37.87,0.0,0,0,0
2014-10-08,28.210413,28.65639,28.069696,28.634798,410515.53,11612186.0,38.46,0.0,0,0,0
2014-10-09,28.590128,28.627354,28.092033,28.117348,464513.03,13137974.0,37.765,0.0,0,0,0
2014-10-10,28.068953,28.225306,27.86793,27.875372,1264124.0,35401760.0,37.44,0.0,0,0,0
2014-10-13,27.890265,27.99301,27.480026,27.488214,924975.2,25703164.0,36.92,0.0,0,0,0
2014-10-14,27.585005,27.763695,27.413761,27.510551,951801.4,26280096.0,36.95,0.0,0,0,0
2014-10-15,27.03405,27.413761,26.751871,27.346754,2410050.8,65212030.0,36.73,0.0,0,0,0
2014-10-16,26.952152,27.406319,26.929813,27.25741,728671.4,19835252.0,36.61,0.0,0,0,0
2014-10-17,27.54778,27.67286,27.417486,27.592451,622090.7,17144606.0,37.06,0.0,0,0,0
2014-10-20,27.599895,27.830702,27.511297,27.830702,524858.1,14534190.0,37.38,0.0,0,0,0
2014-10-21,27.94238,28.239452,27.867184,28.217861,919600.06,25845602.0,37.9,0.0,0,0,0
2014-10-22,28.284868,28.351877,28.054062,28.068953,616969.4,17413978.0,37.7,0.0,0,0,0
2014-10-23,28.292313,28.403994,28.22456,28.262531,579877.75,16413675.0,37.96,0.0,0,0,0
2014-10-24,28.34443,28.530563,28.255087,28.523119,582609.6,16573005.0,38.31,0.0,0,0,0
2014-10-27,28.426329,28.567045,28.374956,28.538012,526073.6,14988482.0,38.33,0.0,0,0,0
2014-10-28,28.649689,28.783705,28.582682,28.783705,557923.06,15982226.0,38.66,0.0,0,0,0
2014-10-29,28.813488,28.916979,28.649689,28.828379,357541.5,10301767.0,38.72,0.0,0,0,0
2014-10-30,28.746479,28.992174,28.66458,28.917723,409138.84,11805321.0,38.84,0.0,0,0,0
2014-10-31,29.22298,29.301157,29.112047,29.275099,436017.38,12729079.0,39.32,0.0,0,0,0
2014-11-03,29.30488,29.306368,29.17012,29.245316,954781.75,27931444.0,39.28,0.0,0,0,0
2014-11-04,29.185755,29.334663,29.133638,29.28999,1153211.8,33745470.0,39.34,0.0,0,0,0
2014-11-05,29.505905,29.505905,29.260208,29.41656,597381.25,17547988.0,39.51,0.0,0,0,0
2014-11-06,29.476124,29.550575,29.342106,29.54313,573974.7,16927208.0,39.68,0.0,0,0,0
2014-11-07,29.558022,29.587057,29.453789,29.580357,385459.62,11387254.0,39.73,0.0,0,0,0
2014-11-10,29.62503,29.699482,29.520796,29.654812,365151.62,10822458.0,39.83,0.0,0,0,0
2014-11-11,29.699482,29.706854,29.610884,29.662256,304079.9,9017415.0,39.84,0.0,0,0,0
2014-11-12,29.580357,29.729265,29.576633,29.69204,566466.7,16805114.0,39.88,0.0,0,0,0
2014-11-13,29.73671,29.884872,29.654812,29.7516,553392.75,16465099.0,39.96,0.0,0,0,0
2014-11-14,29.781382,29.811165,29.714375,29.759047,435020.78,12949126.0,39.97,0.0,0,0,0
2014-11-17,29.73671,29.818607,29.677147,29.788826,343051.9,10204162.0,40.01,0.0,0,0,0
2014-11-18,29.8335,29.952625,29.781382,29.893063,283168.88,8459385.0,40.15,0.0,0,0,0
2014-11-19,29.885616,29.929546,29.802973,29.922842,253557.08,7574876.0,40.19,0.0,0,0,0
2014-11-20,29.803717,29.997297,29.803717,29.997297,302977.22,9068582.0,40.29,0.0,0,0,0
2014-11-21,30.310001,30.310001,30.011442,30.123867,823656.9,24805312.0,40.46,0.0,0,0,0
2014-11-24,30.220657,30.220657,30.012262,30.049416,503861.1,15155773.0,40.36,0.0,0,0,0
2014-11-25,30.116423,30.116423,29.96826,30.02708,415690.6,12492310.0,40.33,0.0,0,0,0
2014-11-26,30.05686,30.15365,30.01524,30.138758,298237.34,8976811.0,40.48,0.0,0,0,0
2014-11-28,30.138758,30.25714,30.101532,30.146206,196740.36,5930975.5,40.49,0.0,0,0,0
2014-12-01,30.041967,30.118807,29.97496,30.056114,1693894.5,50904428.0,40.369,0.0,0,0,0
2014-12-02,30.07175,30.228102,30.056932,30.205767,375359.34,11319860.0,40.57,0.0,0,0,0
2014-12-03,30.235548,30.265331,30.175985,30.242992,384976.1,11634470.0,40.62,0.0,0,0,0
2014-12-04,30.228102,30.242992,30.02708,30.190876,373332.56,11252804.0,40.55,0.0,0,0,0
2014-12-05,30.242992,30.25044,30.139502,30.213213,781854.94,23617168.0,40.58,0.0,0,0,0
2014-12-08,30.168541,30.169285,29.90125,29.989851,416485.72,12522346.0,40.28,0.0,0,0,0
2014-12-09,29.729265,29.826056,29.573658,29.818607,493523.1,14656168.0,40.05,0.0,0,0,0
2014-12-10,29.744156,29.744156,29.342106,29.38678,567701.0,16737555.0,39.47,0.0,0,0,0
2014-12-11,29.505905,29.788082,29.445597,29.505905,291429.06,8642035.0,39.63,0.0,0,0,0
2014-12-12,29.334663,29.430706,29.021212,29.029404,652666.8,19067184.0,38.99,0.0,0,0,0
2014-12-15,29.1932,29.245316,28.776262,28.902832,619169.4,17947656.0,38.82,0.0,0,0,0
2014-12-16,28.806042,29.394224,28.768814,28.79115,4803331.0,139685310.0,38.67,0.0,0,0,0
2014-12-17,28.895388,29.34955,28.820189,29.297434,931156.25,27046924.0,39.35,0.0,0,0,0
2014-12-18,29.714375,29.960072,29.550575,29.960072,848648.3,25210040.0,40.24,0.0,0,0,0
2014-12-19,30.079197,30.116423,29.893063,30.041967,646876.6,19410860.0,40.35,0.0,0,0,0
2014-12-22,30.0835,30.248423,29.99354,30.225933,522645.78,15751381.0,40.32,0.0,0,0,0
2014-12-23,30.338383,30.398354,30.309895,30.353376,380415.62,11553229.0,40.49,0.0,0,0,0
2014-12-24,30.413345,30.413345,30.315891,30.315891,249424.02,7573404.0,40.44,0.0,0,0,0
