Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-10,42.31729,42.85856,42.169674,42.686337,2274786.2,96798390.0,52.05,0.0,0,0,0
2015-09-11,42.555122,42.817554,42.407505,42.563324,1148494.1,48910476.0,51.9,0.0,0,0,0
2015-09-14,42.48131,42.85036,42.333694,42.792953,1779295.8,75800880.0,52.18,0.0,0,0,0
2015-09-15,42.948772,43.289116,42.75195,43.203003,1828974.9,78758770.0,52.68,0.0,0,0,0
2015-09-16,43.859085,44.580776,43.695065,44.37575,4382592.0,194191470.0,54.11,0.0,0,0,0
2015-09-17,44.080513,44.999027,43.79348,44.11332,6066756.0,268511330.0,53.79,0.0,0,0,0
2015-09-18,43.9739,44.072315,43.531048,43.670464,2615004.5,114485400.0,53.25,0.0,0,0,0
2015-09-21,43.81808,43.89189,43.469536,43.662262,1681345.8,73389710.0,53.24,0.0,0,0,0
2015-09-22,42.817554,43.02258,42.661736,42.85036,1899299.0,81297950.0,52.25,0.0,0,0,0
2015-09-23,42.735546,42.883163,42.038456,42.079464,2538211.8,107203140.0,51.31,0.0,0,0,0
2015-09-24,41.25936,42.31729,41.17735,42.22708,4802501.5,200488030.0,51.49,0.0,0,0,0
2015-09-25,42.555122,42.555122,41.667362,41.80063,3515355.5,147588400.0,50.97,0.0,0,0,0
2015-09-28,41.644806,41.82523,40.93132,41.054337,3796854.2,156703420.0,50.06,0.0,0,0,0
2015-09-29,41.267563,41.607906,41.08714,41.464386,2530250.5,104679976.0,50.56,0.0,0,0,0
2015-09-30,42.13687,42.309093,41.956448,42.28449,3771852.5,158968400.0,51.56,0.0,0,0,0
2015-10-01,42.489517,42.628933,41.993355,42.210682,3066677.2,129613020.0,51.47,0.0,0,0,0
2015-10-02,41.694016,42.706024,41.644806,42.694542,2728127.0,115421000.0,52.06,0.0,0,0,0
2015-10-05,43.063583,43.58845,43.063583,43.514645,2747432.0,119393544.0,53.06,0.0,0,0,0
2015-10-06,43.64586,43.924694,43.522842,43.785275,1966990.5,85961976.0,53.39,0.0,0,0,0
2015-10-07,44.285538,44.818607,43.90009,44.146122,4374659.0,193869020.0,53.83,0.0,0,0,0
2015-10-08,44.146122,44.876015,44.06411,44.7858,2826339.2,125720160.0,54.61,0.0,0,0,0
2015-10-09,44.982624,45.34757,44.94162,45.089237,2798958.5,126400540.0,54.98,0.0,0,0,0
2015-10-12,45.204052,45.376278,44.769398,44.826805,2187309.2,98341580.0,54.66,0.0,0,0,0
2015-10-13,44.408554,44.876015,44.236332,44.424953,2139992.0,95317390.0,54.17,0.0,0,0,0
2015-10-14,44.580776,44.794003,44.28956,44.605377,2404312.8,107125200.0,54.39,0.0,0,0,0
2015-10-15,44.958023,45.09334,44.44956,44.999027,2322988.8,104090060.0,54.87,0.0,0,0,0
2015-10-16,45.08104,45.34347,44.85141,45.228657,2945657.2,133013110.0,55.15,0.0,0,0,0
2015-10-19,44.925217,45.089237,44.662785,45.064636,2124373.2,95399256.0,54.95,0.0,0,0,0
2015-10-20,44.802204,45.04003,44.613583,45.00723,1712296.8,76715790.0,54.88,0.0,0,0,0
2015-10-21,44.884212,44.892418,44.482365,44.564373,1656747.6,73965070.0,54.34,0.0,0,0,0
2015-10-22,45.031834,45.646908,44.7858,45.294266,2866556.0,129890740.0,55.23,0.0,0,0,0
2015-10-23,45.482887,45.556698,45.146645,45.18765,3150634.0,142729680.0,55.1,0.0,0,0,0
2015-10-26,45.359875,45.52389,45.225376,45.409077,2084424.6,94546160.0,55.37,0.0,0,0,0
2015-10-27,45.17125,45.220455,44.900616,45.048233,2351096.2,105882456.0,54.93,0.0,0,0,0
2015-10-28,45.138447,45.49109,44.54797,44.835007,3196914.8,143757120.0,54.67,0.0,0,0,0
2015-10-29,44.564373,44.84321,44.527466,44.613583,2762135.0,123371890.0,54.4,0.0,0,0,0
2015-10-30,44.86781,45.01543,44.580776,44.876015,2502150.5,112049320.0,54.72,0.0,0,0,0
2015-11-02,44.982624,45.42548,44.982624,45.318867,2500851.8,113278550.0,55.26,0.0,0,0,0
2015-11-03,45.163048,46.249683,45.10564,46.015957,3760224.8,172211280.0,56.11,0.0,0,0,0
2015-11-04,46.04876,46.20458,45.552597,45.679714,2556786.2,117144904.0,55.7,0.0,0,0,0
2015-11-05,45.556698,45.79453,45.212257,45.228657,1876143.4,85272570.0,55.15,0.0,0,0,0
2015-11-06,44.59718,44.86781,44.208447,44.720192,3182098.2,141714020.0,54.53,0.0,0,0,0
2015-11-09,44.441357,44.52337,43.613056,43.932896,4447824.0,195198960.0,53.57,0.0,0,0,0
2015-11-10,43.834484,44.11332,43.64996,44.03951,2062833.4,90644180.0,53.7,0.0,0,0,0
2015-11-11,44.195328,44.416756,43.978,44.20353,2333080.0,102943820.0,53.9,0.0,0,0,0
2015-11-12,43.883686,44.158424,43.71967,43.801678,2152479.5,94594136.0,53.41,0.0,0,0,0
2015-11-13,43.785275,43.846783,43.293217,43.457237,3284770.8,142920000.0,52.99,0.0,0,0,0
2015-11-16,43.23581,43.932896,43.07589,43.90829,3204128.5,139477490.0,53.54,0.0,0,0,0
2015-11-17,43.883686,44.03951,43.572052,43.90829,2534233.0,110998260.0,53.54,0.0,0,0,0
2015-11-18,43.932896,44.424953,43.84268,44.334747,1653509.0,73048490.0,54.06,0.0,0,0,0
2015-11-19,44.7776,45.15485,44.7612,45.00723,3748361.5,168705520.0,54.88,0.0,0,0,0
2015-11-20,45.359875,45.761723,45.23686,45.515694,2613553.5,119045150.0,55.5,0.0,0,0,0
2015-11-23,45.482887,45.63051,45.26146,45.26966,2034249.2,92372880.0,55.2,0.0,0,0,0
2015-11-24,45.138447,45.515694,45.064636,45.212257,2623142.5,118833100.0,55.13,0.0,0,0,0
2015-11-25,45.17125,45.17125,44.68739,44.835007,2296956.5,103152290.0,54.67,0.0,0,0,0
2015-11-27,44.835007,44.85961,44.42471,44.498764,1668496.1,74312380.0,54.26,0.0,0,0,0
2015-11-30,44.539772,44.826805,43.89189,43.9493,3924350.5,173618510.0,53.59,0.0,0,0,0
2015-12-01,44.27734,44.662785,44.121517,44.613583,3413108.5,151476600.0,54.4,0.0,0,0,0
2015-12-02,44.416756,44.59718,43.703266,43.81808,2850230.0,125425730.0,53.43,0.0,0,0,0
2015-12-03,43.81808,44.285538,42.77655,43.063583,4259194.0,183637280.0,52.51,0.0,0,0,0
2015-12-04,43.08819,43.473637,42.920067,43.301414,3490215.8,151079760.0,52.8,0.0,0,0,0
2015-12-07,42.833958,42.92827,42.30089,42.3829,2776949.0,118061580.0,51.68,0.0,0,0,0
2015-12-08,41.767826,41.940044,41.529995,41.677612,4749042.5,198319000.0,50.82,0.0,0,0,0
2015-12-09,41.595604,42.3542,41.5792,41.702213,3602415.2,150862110.0,50.85,0.0,0,0,0
2015-12-10,41.73502,41.853935,41.36589,41.41518,3481498.8,144709390.0,50.5,0.0,0,0,0
2015-12-11,40.726295,40.88211,40.390053,40.414654,4112002.8,166717310.0,49.28,0.0,0,0,0
2015-12-14,40.61148,40.61148,39.910294,40.595078,4376930.5,176619700.0,49.5,0.0,0,0,0
2015-12-15,41.11994,42.104065,41.11994,41.931847,4806220.5,200517950.0,51.13,0.0,0,0,0
2015-12-16,42.210682,42.85856,42.08356,42.760147,4502109.0,191117780.0,52.14,0.0,0,0,0
2015-12-17,42.76835,43.063583,42.325493,42.743744,3176991.5,135623780.0,52.12,0.0,0,0,0
2015-12-18,42.67814,42.784748,41.97285,42.075363,5009338.0,211634900.0,51.305,0.0,0,0,0
2015-12-21,41.944725,42.53177,41.944725,42.09355,2221278.8,93821080.0,50.91,0.0,0,0,0
2015-12-22,42.32506,42.49043,42.147293,42.234116,2223917.8,94130400.0,51.08,0.0,0,0,0
2015-12-23,42.39121,42.705402,42.085285,42.308525,2691615.2,113994440.0,51.17,0.0,0,0,0
2015-12-24,42.30026,42.523502,42.085285,42.118355,621769.2,26303208.0,50.94,0.0,0,0,0
2015-12-28,42.06875,42.242382,42.0026,42.05221,1439497.0,60626984.0,50.86,0.0,0,0,0
2015-12-29,42.410767,42.62715,42.011295,42.06123,1488106.0,62876164.0,50.54,0.0,0,0,0
2015-12-30,41.936394,42.011295,41.320538,41.403763,2554929.0,106392650.0,49.75,0.0,0,0,0
2015-12-31,41.420406,41.88646,41.403763,41.47034,1156994.5,48152736.0,49.83,0.0,0,0,0
2016-01-04,40.90442,41.18738,40.38843,40.83784,3822955.8,155755060.0,49.07,0.0,0,0,0
2016-01-05,40.896095,41.104156,40.538235,40.713005,2332689.2,95055050.0,48.92,0.0,0,0,0
2016-01-06,40.088825,40.38011,39.839157,39.880768,2410401.8,96628980.0,47.92,0.0,0,0,0
2016-01-07,38.93202,39.381428,38.312004,38.324486,3685933.5,143290100.0,46.05,0.0,0,0,0
2016-01-08,38.482613,38.973633,37.7336,37.758564,3578095.0,136295170.0,45.37,0.0,0,0,0
2016-01-11,38.13307,38.457645,37.829308,38.291195,3029103.2,115465656.0,46.01,0.0,0,0,0
2016-01-12,38.674026,38.940342,38.220455,38.532547,2142823.8,82487850.0,46.3,0.0,0,0,0
2016-01-13,38.79054,39.015244,37.91669,38.291195,2678885.5,103034104.0,46.01,0.0,0,0,0
2016-01-14,38.499256,38.840473,38.04985,38.665703,2893864.0,111552264.0,46.46,0.0,0,0,0
2016-01-15,37.384056,37.67451,36.884716,37.27587,5593707.5,208454910.0,44.79,0.0,0,0,0
2016-01-19,37.725277,37.833466,37.059486,37.384056,3867959.8,145080000.0,44.92,0.0,0,0,0
2016-01-20,36.75156,37.00123,35.927643,36.909683,4079403.2,148860770.0,44.35,0.0,0,0,0
2016-01-21,36.934654,37.342445,36.630886,36.734913,3636161.5,134373890.0,44.14,0.0,0,0,0
2016-01-22,37.93334,38.224617,37.55883,37.858437,3672507.0,138574770.0,45.49,0.0,0,0,0
2016-01-25,37.592117,37.716953,37.117744,37.134388,2328194.2,87054210.0,44.62,0.0,0,0,0
2016-01-26,37.49225,38.09978,37.458958,38.04985,2574674.8,97487080.0,45.72,0.0,0,0,0
2016-01-27,38.01656,38.54087,37.675343,37.97495,3694532.0,140967790.0,45.63,0.0,0,0,0
2016-01-28,38.882088,38.89873,38.20381,38.690674,4238114.5,163738460.0,46.49,0.0,0,0,0
2016-01-29,39.156723,40.288563,39.00692,40.27192,4163395.0,165099000.0,48.39,0.0,0,0,0
2016-02-01,39.59781,40.113796,39.206657,40.047215,2666351.8,105944500.0,48.12,0.0,0,0,0
2016-02-02,39.448006,39.46465,38.690674,38.890408,3364670.2,131062850.0,46.73,0.0,0,0,0
2016-02-03,39.381428,39.830833,38.599125,39.797546,3704397.0,145692370.0,47.82,0.0,0,0,0
2016-02-04,40.09715,40.87113,39.963993,40.197018,3667784.8,148099140.0,48.3,0.0,0,0,0
2016-02-05,39.905735,39.98896,39.056854,39.206657,1901009.1,75018390.0,47.11,0.0,0,0,0
2016-02-08,38.624092,38.732285,38.066494,38.382744,2720152.5,104321120.0,46.12,0.0,0,0,0
2016-02-09,37.77521,38.295357,37.409027,37.725277,3210143.2,121370160.0,45.33,0.0,0,0,0
2016-02-10,37.949978,38.291195,37.49225,37.74192,2682811.0,101653210.0,45.35,0.0,0,0,0
2016-02-11,36.926327,37.176,36.131546,36.74324,6594521.5,241736050.0,44.15,0.0,0,0,0
2016-02-12,37.24258,37.62541,36.951298,37.60876,2579594.0,96373430.0,45.19,0.0,0,0,0
2016-02-16,38.440998,38.648975,38.066494,38.291195,2232133.8,85489464.0,46.01,0.0,0,0,0
2016-02-17,38.707314,40.197018,38.636574,39.74761,4748823.5,188348110.0,47.76,0.0,0,0,0
2016-02-18,40.479977,40.563206,39.697678,39.82251,2991397.5,119861130.0,47.85,0.0,0,0,0
2016-02-19,39.7809,40.013927,39.556194,39.789223,2716573.0,108060264.0,47.81,0.0,0,0,0
2016-02-22,40.44669,40.638103,40.38843,40.479977,2037131.5,82552380.0,48.64,0.0,0,0,0
2016-02-23,40.197018,40.396755,39.672707,39.722645,2604216.8,104281660.0,47.73,0.0,0,0,0
2016-02-24,39.28156,39.92654,38.773895,39.789223,3239725.0,127309430.0,47.81,0.0,0,0,0
2016-02-25,40.06386,40.27192,39.647743,40.23863,1668674.9,66714964.0,48.35,0.0,0,0,0
2016-02-26,40.538235,40.66307,39.797546,39.82251,2498981.0,100111970.0,47.85,0.0,0,0,0
2016-02-29,40.188698,40.529915,40.013927,40.34682,1968763.9,79366024.0,48.48,0.0,0,0,0
2016-03-01,41.095837,41.553566,40.746292,41.5286,2463262.8,101520940.0,49.9,0.0,0,0,0
2016-03-02,41.403763,42.16942,41.345505,42.152775,5966011.5,250402530.0,50.65,0.0,0,0,0
2016-03-03,41.92807,42.260963,41.720013,41.96968,2478235.8,104104610.0,50.43,0.0,0,0,0
2016-03-04,42.49399,42.93924,42.327545,42.435738,9114881.0,388960900.0,50.99,0.0,0,0,0
2016-03-07,42.18606,42.901787,42.119484,42.751984,2376044.8,101331670.0,51.37,0.0,0,0,0
2016-03-08,42.294254,42.294254,41.65343,41.68672,3293070.2,137676340.0,50.09,0.0,0,0,0
2016-03-09,42.252644,42.377476,41.9572,42.18606,2783721.0,117182410.0,50.69,0.0,0,0,0
2016-03-10,42.31922,42.3858,41.237312,41.92807,2841292.5,118617730.0,50.38,0.0,0,0,0
2016-03-11,42.435738,42.868496,42.34419,42.668762,4689552.0,199950240.0,51.27,0.0,0,0,0
2016-03-14,42.49399,42.51064,42.211033,42.35251,1488933.9,63092680.0,50.89,0.0,0,0,0
2016-03-15,41.98633,42.03626,41.586853,41.661755,2489658.0,103822350.0,50.06,0.0,0,0,0
2016-03-16,41.445374,42.84353,41.420406,42.785275,3267276.0,137649420.0,51.41,0.0,0,0,0
2016-03-17,43.276295,44.11685,43.118168,44.00034,3822643.5,167536530.0,52.87,0.0,0,0,0
2016-03-18,44.41646,44.84922,43.950405,44.10021,5034054.0,223999970.0,52.99,0.0,0,0,0
2016-03-21,44.058594,44.59955,43.842213,44.11685,2053048.9,90666660.0,53.01,0.0,0,0,0
2016-03-22,43.850536,44.39981,43.700733,44.25833,2700856.2,119303430.0,53.18,0.0,0,0,0
2016-03-23,43.958725,43.983692,43.46771,43.667446,2867630.0,125258824.0,52.47,0.0,0,0,0
2016-03-24,43.26797,43.7257,43.076553,43.559254,2221328.0,96433840.0,52.34,0.0,0,0,0
2016-03-28,43.83389,44.091885,43.81725,44.033627,1680785.6,73920860.0,52.91,0.0,0,0,0
2016-03-29,43.90047,44.699417,43.62583,44.657806,2319783.2,102705450.0,53.66,0.0,0,0,0
2016-03-30,45.20708,45.415142,44.999023,45.040634,3375023.0,152551070.0,54.12,0.0,0,0,0
2016-03-31,45.290302,45.515007,44.38317,44.691097,2542490.2,114211310.0,53.7,0.0,0,0,0
2016-04-01,43.917114,44.77432,43.79228,44.67445,2274482.2,100838184.0,53.68,0.0,0,0,0
2016-04-04,44.691097,44.732708,43.87966,44.07524,2614933.8,115623576.0,52.96,0.0,0,0,0
2016-04-05,43.26797,43.434418,42.860176,42.95172,2509003.5,108175070.0,51.61,0.0,0,0,0
2016-04-06,42.710373,43.32623,42.568893,43.317905,2659701.0,114533350.0,52.05,0.0,0,0,0
2016-04-07,42.702053,42.810238,42.086193,42.402447,2779552.8,117750184.0,50.95,0.0,0,0,0
2016-04-08,43.0932,43.26797,42.51064,42.62715,2132415.8,91346200.0,51.22,0.0,0,0,0
2016-04-11,43.0932,43.434418,42.860176,42.88514,3029635.5,130852200.0,51.53,0.0,0,0,0
2016-04-12,43.143135,43.83389,42.801918,43.750668,3013563.2,130940020.0,52.57,0.0,0,0,0
2016-04-13,44.00034,44.091885,43.734024,44.033627,1959430.0,86091000.0,52.91,0.0,0,0,0
2016-04-14,44.30827,44.449745,44.10021,44.125175,1426854.1,63147576.0,53.02,0.0,0,0,0
2016-04-15,43.86718,44.10021,43.68409,43.68409,1578288.4,69145480.0,52.49,0.0,0,0,0
2016-04-18,43.567574,44.07524,43.392807,43.61751,1854014.0,81150300.0,52.41,0.0,0,0,0
2016-04-19,44.091885,44.899155,44.016983,44.80761,3160164.5,141154690.0,53.84,0.0,0,0,0
2016-04-20,44.699417,44.974056,44.42478,44.741028,1991341.6,89022910.0,53.76,0.0,0,0,0
2016-04-21,44.466393,44.624516,44.04195,44.066917,1656016.2,73429784.0,52.95,0.0,0,0,0
2016-04-22,44.11685,44.59123,44.10021,44.133495,1763187.8,78042500.0,53.03,0.0,0,0,0
2016-04-25,43.850536,44.091885,43.55509,43.717377,2000096.4,87488070.0,52.53,0.0,0,0,0
2016-04-26,44.22504,44.408134,43.875504,44.38317,1777282.2,78643576.0,53.33,0.0,0,0,0
2016-04-27,44.291622,45.015667,44.25833,44.9907,2044533.2,91428240.0,54.06,0.0,0,0,0
2016-04-28,44.607872,45.007347,44.32491,44.441425,1899505.9,84842310.0,53.4,0.0,0,0,0
2016-04-29,44.92412,45.19876,44.59955,44.974056,2452038.8,110134670.0,54.04,0.0,0,0,0
2016-05-02,45.215405,45.215405,44.607872,44.92412,1717520.4,76909096.0,53.98,0.0,0,0,0
2016-05-03,44.066917,44.18343,43.534286,43.692413,3173850.5,138991470.0,52.5,0.0,0,0,0
2016-05-04,43.043266,43.19307,42.760307,43.001656,3176372.8,136550430.0,51.67,0.0,0,0,0
2016-05-05,43.40945,43.437748,42.56057,42.62715,3710165.8,158905950.0,51.22,0.0,0,0,0
2016-05-06,42.211033,42.793594,42.13613,42.760307,2717605.2,115624376.0,51.38,0.0,0,0,0
2016-05-09,42.260963,42.335865,41.57021,41.96968,3306748.0,138898190.0,50.43,0.0,0,0,0
2016-05-10,42.24432,42.91011,42.14445,42.88514,2175241.2,92780456.0,51.53,0.0,0,0,0
2016-05-11,42.47735,43.043266,42.469025,42.702053,1706936.9,72966420.0,51.31,0.0,0,0,0
2016-05-12,43.0932,43.29294,42.55225,42.860176,2300631.2,98707120.0,51.5,0.0,0,0,0
2016-05-13,42.568893,42.760307,42.06123,42.119484,2197982.5,92999896.0,50.61,0.0,0,0,0
2016-05-16,42.177742,42.652115,42.177742,42.410767,1744249.6,73995290.0,50.96,0.0,0,0,0
2016-05-17,42.06123,42.348347,41.85317,42.27761,2476030.8,104318200.0,50.8,0.0,0,0,0
2016-05-18,41.869816,42.127808,41.403763,41.62014,3448779.8,144032100.0,50.01,0.0,0,0,0
2016-05-19,41.262283,41.445374,40.812874,41.18738,2583582.0,106234880.0,49.49,0.0,0,0,0
2016-05-20,41.478664,41.703365,41.412083,41.57853,1682329.6,69859330.0,49.96,0.0,0,0,0
2016-05-23,41.320538,41.57853,41.1208,41.20402,2044530.9,84418330.0,49.51,0.0,0,0,0
2016-05-24,41.520275,41.595177,41.262283,41.478664,1893460.8,78574936.0,49.84,0.0,0,0,0
2016-05-25,41.861492,42.181904,41.67008,41.761623,2217266.5,92955560.0,50.18,0.0,0,0,0
2016-05-26,41.96968,42.13613,41.71169,42.044582,2238330.2,93887990.0,50.52,0.0,0,0,0
2016-05-27,41.944717,42.27761,41.844845,42.06955,1678686.5,70591820.0,50.55,0.0,0,0,0
2016-05-31,42.02794,42.20271,41.403763,41.51195,2568233.0,107152480.0,49.88,0.0,0,0,0
2016-06-01,41.054222,41.491146,40.97932,41.445374,2561096.8,105725500.0,49.8,0.0,0,0,0
2016-06-02,41.054222,41.420406,41.01677,41.07919,2605911.0,107459470.0,49.36,0.0,0,0,0
2016-06-03,41.445374,41.661755,41.21235,41.462017,2344507.0,97062040.0,49.82,0.0,0,0,0
2016-06-06,41.65343,41.836525,41.370472,41.453697,2311929.5,96110470.0,49.81,0.0,0,0,0
2016-06-07,41.628464,42.34419,41.628464,42.27761,2503696.0,105452510.0,50.8,0.0,0,0,0
2016-06-08,42.97669,43.251328,42.84353,43.043266,3563747.0,153421400.0,51.72,0.0,0,0,0
2016-06-09,42.568893,42.760307,42.16526,42.18606,2720110.5,115318056.0,50.69,0.0,0,0,0
2016-06-10,41.412083,41.57853,40.70052,40.87113,3731609.2,153609490.0,49.11,0.0,0,0,0
2016-06-13,40.438366,40.538235,40.072186,40.163727,2793478.0,112512430.0,48.26,0.0,0,0,0
2016-06-14,39.705997,40.005604,39.39807,39.647743,4760716.0,188660900.0,47.64,0.0,0,0,0
2016-06-15,39.922382,40.471657,39.839157,40.09715,3650921.8,146601520.0,48.18,0.0,0,0,0
2016-06-16,39.82251,40.2636,39.3523,40.23863,3304731.8,131644520.0,48.35,0.0,0,0,0
2016-06-17,40.421722,40.638103,40.24279,40.52159,2848510.2,115161370.0,48.69,0.0,0,0,0
2016-06-20,41.403763,41.53692,41.129124,41.22067,2964226.2,122560140.0,49.53,0.0,0,0,0
2016-06-21,41.51195,41.54524,40.954353,41.270603,3280658.0,135237200.0,49.59,0.0,0,0,0
2016-06-22,41.497242,41.775127,41.286724,41.741444,3343388.0,139062900.0,49.57,0.0,0,0,0
2016-06-23,42.583515,42.701405,42.13722,42.701405,2621671.8,111279496.0,50.71,0.0,0,0,0
2016-06-24,40.02362,40.899372,39.78784,39.85521,6726441.0,270161300.0,47.33,0.0,0,0,0
2016-06-27,39.62785,39.79626,38.663677,38.996296,5629785.0,219541230.0,46.31,0.0,0,0,0
2016-06-28,39.85521,40.25098,39.821526,40.13309,3706430.0,148509840.0,47.66,0.0,0,0,0
2016-06-29,40.806744,41.598293,40.781483,41.547768,3216475.8,132738440.0,49.34,0.0,0,0,0
2016-06-30,41.606712,42.440365,41.514084,42.4151,4122059.0,173106860.0,50.37,0.0,0,0,0
2016-07-01,42.600357,42.97929,42.213005,42.53299,2695171.5,114903330.0,50.51,0.0,0,0,0
2016-07-05,41.79197,42.036167,41.08463,41.09305,3318835.2,137249940.0,48.8,0.0,0,0,0
2016-07-06,40.958317,40.98451,40.284664,40.840427,4077179.0,165891300.0,48.5,0.0,0,0,0
2016-07-07,41.067787,41.185677,40.5036,40.76464,2264783.8,92281336.0,48.41,0.0,0,0,0
2016-07-08,41.261463,41.876175,41.076206,41.84249,2490433.5,103447830.0,49.69,0.0,0,0,0
2016-07-11,42.347736,42.558254,42.002487,42.15406,2960105.2,125148120.0,50.06,0.0,0,0,0
2016-07-12,42.87824,43.063496,42.701405,42.836136,2548398.8,109188240.0,50.87,0.0,0,0,0
2016-07-13,43.00455,43.063496,42.440365,42.541412,2412374.8,103016056.0,50.52,0.0,0,0,0
2016-07-14,43.046654,43.316116,42.75193,42.802456,4206825.0,181047580.0,50.83,0.0,0,0,0
2016-07-15,42.66772,42.87824,42.457203,42.650883,2242378.2,95634870.0,50.65,0.0,0,0,0
2016-07-18,42.50773,43.21507,42.457203,43.21507,2449985.5,105300490.0,51.32,0.0,0,0,0
2016-07-19,42.73509,42.970867,42.6593,42.86982,1863395.8,79768110.0,50.91,0.0,0,0,0
2016-07-20,42.802456,43.12244,42.583515,43.088757,2224009.2,95345870.0,51.17,0.0,0,0,0
2016-07-21,42.937187,43.269802,42.819294,42.99613,2129668.0,91644420.0,51.06,0.0,0,0,0
2016-07-22,43.021393,43.307697,42.87824,43.248753,1273488.1,54875056.0,51.36,0.0,0,0,0
2016-07-25,42.945606,43.046654,42.221424,42.263527,2354165.8,100008984.0,50.19,0.0,0,0,0
2016-07-26,42.339314,42.51615,42.078274,42.128796,1514331.2,63996264.0,50.03,0.0,0,0,0
2016-07-27,42.27195,42.583515,41.497242,41.901436,3363621.2,141004020.0,49.76,0.0,0,0,0
2016-07-28,41.834072,41.90986,41.295147,41.69934,2272587.0,94477760.0,49.52,0.0,0,0,0
2016-07-29,41.758286,41.92249,41.44251,41.834072,4395672.5,183326260.0,49.68,0.0,0,0,0
2016-08-01,41.6825,41.943542,41.614292,41.716183,2505000.0,104563370.0,49.54,0.0,0,0,0
2016-08-02,41.81723,41.943542,41.059364,41.396194,4719324.5,195786510.0,49.16,0.0,0,0,0
2016-08-03,41.31199,41.859333,41.173046,41.80039,2741426.5,114187330.0,49.64,0.0,0,0,0
2016-08-04,41.93512,42.05301,41.665657,41.775127,2276023.8,95183720.0,49.61,0.0,0,0,0
2016-08-05,42.02775,42.50773,41.766705,42.40668,2575104.5,108708750.0,50.36,0.0,0,0,0
2016-08-08,42.709827,43.265594,42.701405,42.96245,2135958.5,91814210.0,51.02,0.0,0,0,0
2016-08-09,43.32454,43.796097,43.274014,43.56874,4594859.0,200338850.0,51.74,0.0,0,0,0
2016-08-10,43.998196,44.05714,43.66979,43.77926,3614542.0,158432800.0,51.99,0.0,0,0,0
2016-08-11,44.166607,44.815002,44.0824,44.612904,5170991.0,230407300.0,52.98,0.0,0,0,0
2016-08-12,44.840263,45.017097,44.30134,44.59606,3407522.8,151893520.0,52.96,0.0,0,0,0
2016-08-15,45.02552,45.682335,45.02552,45.303402,5208719.5,236674500.0,53.8,0.0,0,0,0
2016-08-16,45.454975,45.59813,45.088673,45.15183,3445784.2,156081380.0,53.62,0.0,0,0,0
2016-08-17,44.82342,44.857105,44.2525,44.67185,3398828.8,151676850.0,53.05,0.0,0,0,0
2016-08-18,44.815002,45.05078,44.604485,44.92447,2295386.8,102890580.0,53.35,0.0,0,0,0
2016-08-19,44.511856,44.722374,44.259235,44.55396,2759434.5,122826400.0,52.91,0.0,0,0,0
2016-08-22,44.351864,44.45291,43.93925,44.30976,2028674.1,89678230.0,52.62,0.0,0,0,0
2016-08-23,44.54554,44.722374,43.177177,43.248753,6470904.5,283177500.0,51.36,0.0,0,0,0
2016-08-24,43.164543,43.627686,43.09718,43.535057,3406990.8,147796510.0,51.7,0.0,0,0,0
2016-08-25,43.48453,43.762417,43.425587,43.745575,2255766.8,98317380.0,51.95,0.0,0,0,0
2016-08-26,43.93083,44.54554,42.75193,43.00455,5343730.5,233225490.0,51.07,0.0,0,0,0
2016-08-29,42.98771,43.265594,42.911922,43.164543,2520691.0,108717450.0,51.26,0.0,0,0,0
2016-08-30,43.07192,43.248753,42.440365,42.72667,2581884.2,110354440.0,50.74,0.0,0,0,0
2016-08-31,42.482468,42.684563,42.204582,42.49931,3241203.0,137609400.0,50.47,0.0,0,0,0
2016-09-01,42.330894,42.72667,42.145638,42.709827,3171890.5,134740380.0,50.72,0.0,0,0,0
2016-09-02,43.307697,43.627686,43.00455,43.3498,6166330.0,266901060.0,51.48,0.0,0,0,0
2016-09-06,43.69505,43.82136,43.412956,43.796097,6161428.0,268913120.0,52.01,0.0,0,0,0
2016-09-07,43.787678,43.838203,43.24033,43.391903,3928809.0,170588000.0,51.53,0.0,0,0,0
2016-09-08,43.492954,43.72031,42.65509,42.718246,3523441.8,151406530.0,50.73,0.0,0,0,0
2016-09-09,42.120377,42.28879,41.413036,41.421455,4131717.2,172558130.0,49.19,0.0,0,0,0
2016-09-12,40.815166,41.82144,40.469917,41.648815,6019835.5,246181650.0,49.46,0.0,0,0,0
2016-09-13,40.983578,41.10989,40.352028,40.680435,7187578.0,292316960.0,48.31,0.0,0,0,0
2016-09-14,40.444656,40.7478,40.02362,40.149933,6665942.5,268454980.0,47.68,0.0,0,0,0
2016-09-15,40.149933,40.293083,39.829945,39.939415,7210052.5,288933660.0,47.43,0.0,0,0,0
2016-09-16,39.560482,39.568905,38.92051,39.383648,5673207.5,222800530.0,46.77,0.0,0,0,0
2016-09-19,39.54364,39.552063,39.240494,39.341545,4872585.0,191991660.0,46.72,0.0,0,0,0
2016-09-20,39.5268,39.57707,39.215233,39.2826,4239696.5,167064670.0,46.65,0.0,0,0,0
2016-09-21,39.442593,40.162563,39.354176,40.09099,6805671.0,270060860.0,47.61,0.0,0,0,0
2016-09-22,40.75622,41.143574,40.549915,41.008842,7777936.0,317963400.0,48.7,0.0,0,0,0
