Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-17,47.189465,47.256733,47.10631,47.206097,18622.244,878867.0,56.77,0.0,0,0,0
2015-07-20,47.206097,47.38072,47.07313,47.297565,12965.219,613100.0,56.88,0.0,0,0,0
2015-07-21,47.172832,47.21441,46.99821,47.12294,46974.72,2213727.0,56.67,0.0,0,0,0
2015-07-22,46.707176,47.08569,46.707176,46.95664,27045.248,1270350.0,56.47,0.0,0,0,0
2015-07-23,47.006527,47.280933,46.95572,47.139572,37802.496,1780752.0,56.69,0.0,0,0,0
2015-07-24,47.048107,47.048107,46.64065,46.648968,14538.219,680182.0,56.1,0.0,0,0,0
2015-07-27,46.18331,46.29141,45.942165,46.174995,31894.127,1471982.0,55.53,0.0,0,0,0
2015-07-28,46.424458,46.765385,46.374565,46.690548,16128.055,751256.0,56.15,0.0,0,0,0
2015-07-29,46.59908,46.981583,46.582447,46.84022,27243.676,1276537.0,56.33,0.0,0,0,0
2015-07-30,46.690548,46.89843,46.56698,46.831905,27603.254,1290560.0,56.32,0.0,0,0,0
2015-07-31,47.272617,47.272617,47.081364,47.156204,13192.511,622544.0,56.71,0.0,0,0,0
2015-08-03,47.181152,47.389034,47.181152,47.33914,56951.477,2696422.0,56.93,0.0,0,0,0
2015-08-04,47.064735,47.438923,47.064735,47.438923,39222.766,1855308.0,57.05,0.0,0,0,0
2015-08-05,47.638493,47.796402,47.538708,47.605232,64598.805,3079576.0,57.25,0.0,0,0,0
2015-08-06,47.416473,47.455555,47.281017,47.38072,35476.668,1680261.0,56.98,0.0,0,0,0
2015-08-07,47.2643,47.437428,47.2643,47.40899,101981.59,4830392.0,57.014,0.0,0,0,0
2015-08-10,47.88795,48.41173,47.88795,48.33698,59229.2,2860927.0,58.13,0.0,0,0,0
2015-08-11,47.85469,47.929447,47.53039,47.655125,77598.9,3699579.0,57.31,0.0,0,0,0
2015-08-12,47.189465,47.605232,46.906742,47.505447,77835.81,3676370.0,57.13,0.0,0,0,0
2015-08-13,47.43061,47.813114,47.43061,47.754906,17282.549,824282.0,57.43,0.0,0,0,0
2015-08-14,47.721645,48.03763,47.721645,48.03763,37319.05,1788877.0,57.77,0.0,0,0,0
2015-08-17,48.02349,48.30372,48.02349,48.203934,17069.69,822450.0,57.97,0.0,0,0,0
2015-08-18,47.896267,48.112465,47.81611,47.912895,41427.13,1986127.0,57.62,0.0,0,0,0
2015-08-19,47.455555,47.571968,47.272617,47.447243,93297.625,4419135.0,57.06,0.0,0,0,0
2015-08-20,46.981583,46.981583,46.083527,46.083527,453243.9,20946664.0,55.42,0.0,0,0,0
2015-08-21,45.6345,45.925617,44.65329,44.65329,363692.38,16404730.0,53.7,0.0,0,0,0
2015-08-24,41.13591,43.62211,40.20459,42.85718,297181.44,12643987.0,51.54,0.0,0,0,0
2015-08-25,43.28126,44.603397,43.081696,43.18156,102522.76,4491304.0,51.9301,0.0,0,0,0
2015-08-26,43.705345,44.81951,43.705345,44.694866,77241.73,3411915.0,53.75,0.0,0,0,0
2015-08-27,44.79465,45.767544,44.703182,45.70102,413071.1,18794442.0,54.96,0.0,0,0,0
2015-08-28,45.759228,45.97543,45.61787,45.859013,100513.22,4601405.0,55.15,0.0,0,0,0
2015-08-31,45.676075,45.908905,45.551346,45.626183,24305.727,1111516.0,54.87,0.0,0,0,0
2015-09-01,44.13774,44.179317,43.738605,43.79681,242780.67,10676787.0,52.67,0.0,0,0,0
2015-09-02,44.22921,44.453724,43.78018,44.22921,91512.97,4035264.0,53.19,0.0,0,0,0
2015-09-03,44.387203,44.686554,44.20426,44.478672,26514.9,1180293.0,53.49,0.0,0,0,0
2015-09-04,43.241184,43.48083,43.081696,43.239685,26538.953,1148249.0,52.0,0.0,0,0,0
2015-09-08,43.563984,43.971436,43.53912,43.96312,115839.14,5070553.0,52.87,0.0,0,0,0
2015-09-09,44.037956,44.037956,43.27295,43.314526,138811.19,6057995.0,52.09,0.0,0,0,0
2015-09-10,43.522408,43.903168,43.522408,43.79681,55451.836,2425114.0,52.67,0.0,0,0,0
2015-09-11,43.805126,44.25407,43.805126,44.24509,15280.222,674551.0,53.2091,0.0,0,0,0
2015-09-14,44.26247,44.35394,44.196033,44.35394,82370.81,3645456.0,53.34,0.0,0,0,0
2015-09-15,44.385536,44.811283,44.385536,44.72813,44436.03,1980139.0,53.79,0.0,0,0,0
2015-09-16,44.470352,44.8196,44.470352,44.79465,27906.309,1247972.0,53.87,0.0,0,0,0
2015-09-17,44.478672,45.127266,44.478672,44.719814,57985.71,2590598.0,53.78,0.0,0,0,0
2015-09-18,43.720146,43.988068,43.555668,43.647137,24065.207,1052877.0,52.49,0.0,0,0,0
2015-09-21,43.771866,43.946404,43.655453,43.721977,47060.1,2060769.0,52.58,0.0,0,0,0
2015-09-22,43.148216,43.33947,42.94865,43.148216,23189.715,999957.0,51.89,0.0,0,0,0
2015-09-23,43.148216,43.28126,43.01517,43.18148,25692.324,1109125.0,51.93,0.0,0,0,0
2015-09-24,42.80729,42.940334,42.408154,42.89044,133453.61,5709991.0,51.58,0.0,0,0,0
2015-09-25,44.021324,44.187634,43.668755,43.971436,92939.25,4084222.0,52.88,0.0,0,0,0
2015-09-28,43.93817,44.004696,43.389362,43.53904,65968.56,2875439.0,52.36,0.0,0,0,0
2015-09-29,43.239685,43.53072,43.18564,43.422623,220355.81,9558221.0,52.22,0.0,0,0,0
2015-09-30,43.8966,44.40383,43.821842,44.40383,35623.387,1570938.0,53.4,0.0,0,0,0
2015-10-01,44.254158,44.254158,43.946487,44.162685,81293.28,3585046.0,53.11,0.0,0,0,0
2015-10-02,43.73029,44.678238,43.73029,44.678238,58275.54,2587250.0,53.73,0.0,0,0,0
2015-10-05,45.218735,45.792076,45.218735,45.692707,83803.11,3828403.0,54.95,0.0,0,0,0
2015-10-06,45.335148,45.509686,45.193787,45.35178,37641.348,1707597.0,54.54,0.0,0,0,0
2015-10-07,45.692707,45.80912,45.519165,45.725967,30863.5,1411451.0,54.99,0.0,0,0,0
2015-10-08,45.50977,45.842384,45.391026,45.77586,36433.938,1662608.0,55.05,0.0,0,0,0
2015-10-09,45.784176,45.87556,45.66776,45.734283,13411.384,613314.0,55.0,0.0,0,0,0
2015-10-12,45.859013,45.859013,45.642815,45.792492,17703.459,809583.0,55.07,0.0,0,0,0
2015-10-13,45.742596,45.991974,45.642815,45.659447,37636.535,1723095.0,54.91,0.0,0,0,0
2015-10-14,45.642815,45.735115,45.36841,45.4183,681713.6,31046682.0,54.62,0.0,0,0,0
2015-10-15,46.357933,46.723804,46.349617,46.715492,50660.684,2358597.0,56.18,0.0,0,0,0
2015-10-16,46.27478,46.3413,46.108475,46.3413,37184.36,1718602.0,55.73,0.0,0,0,0
2015-10-19,46.125103,46.32467,46.125103,46.32467,18772.57,867824.0,55.71,0.0,0,0,0
2015-10-20,45.86733,46.033634,45.834064,45.834064,196103.0,9025638.0,55.12,0.0,0,0,0
2015-10-21,46.54087,46.615707,46.382877,46.382877,99655.766,4641174.0,55.78,0.0,0,0,0
2015-10-22,46.648968,47.19745,46.648968,46.96495,26401.857,1243139.0,56.48,0.0,0,0,0
2015-10-23,46.93169,47.189465,46.890114,47.07305,44776.367,2107801.0,56.61,0.0,0,0,0
2015-10-26,46.981583,47.02316,46.823593,46.923374,15165.976,711404.0,56.43,0.0,0,0,0
2015-10-27,46.682228,46.732124,46.59908,46.682228,14266.431,665768.0,56.14,0.0,0,0,0
2015-10-28,46.823593,47.081364,46.682228,47.081364,41887.723,1963793.0,56.62,0.0,0,0,0
2015-10-29,46.740437,46.85677,46.690548,46.823593,16101.597,753058.0,56.31,0.0,0,0,0
2015-10-30,46.890114,46.89843,46.54087,46.615707,19375.072,905284.0,56.06,0.0,0,0,0
2015-11-02,46.549183,47.014843,46.549183,46.940006,21225.871,994306.0,56.45,0.0,0,0,0
2015-11-03,46.748753,47.087353,46.748753,46.940006,63636.727,2988479.0,56.45,0.0,0,0,0
2015-11-04,46.50761,46.52008,46.308956,46.3413,25180.016,1168081.0,55.73,0.0,0,0,0
2015-11-05,46.75707,46.906742,46.63317,46.69886,25722.389,1204010.0,56.16,0.0,0,0,0
2015-11-06,46.59076,46.61238,46.416138,46.557503,12538.297,583319.0,55.99,0.0,0,0,0
2015-11-09,46.39951,46.515923,46.04203,46.18331,60283.88,2794280.0,55.54,0.0,0,0,0
2015-11-10,46.3413,46.50761,46.3413,46.457714,7116.9805,330500.0,55.87,0.0,0,0,0
2015-11-11,46.881798,47.10631,46.881798,46.93169,39003.89,1834112.0,56.44,0.0,0,0,0
2015-11-12,46.648968,46.769875,46.457714,46.457798,15855.064,738458.0,55.8701,0.0,0,0,0
2015-11-13,46.654125,46.654125,46.382877,46.382877,18194.12,846573.0,55.78,0.0,0,0,0
2015-11-16,46.657284,46.94832,46.49929,46.940006,70999.04,3323267.0,56.45,0.0,0,0,0
2015-11-17,47.064735,47.314198,47.045193,47.16452,15466.625,729624.0,56.72,0.0,0,0,0
2015-11-18,47.031475,47.314198,46.858517,47.247673,21097.193,991667.0,56.82,0.0,0,0,0
2015-11-19,47.389034,47.389034,47.239357,47.297565,59230.402,2803887.0,56.88,0.0,0,0,0
2015-11-20,47.596916,47.813114,47.596916,47.6967,14906.214,711511.0,57.36,0.0,0,0,0
2015-11-23,47.64681,47.7283,47.472187,47.555336,19478.494,927832.0,57.19,0.0,0,0,0
2015-11-24,47.721645,48.004368,47.655125,47.912895,23855.955,1141516.0,57.62,0.0,0,0,0
2015-11-25,47.681732,47.829662,47.681732,47.721645,41830.0,1999146.0,57.39,0.0,0,0,0
2015-11-27,47.557003,47.580284,47.405663,47.41398,8810.24,418641.0,57.02,0.0,0,0,0
2015-11-30,47.555336,47.555336,47.41398,47.547024,30032.504,1426927.0,57.18,0.0,0,0,0
2015-12-01,47.821426,47.987736,47.78817,47.896267,27638.129,1322805.0,57.6,0.0,0,0,0
2015-12-02,47.987736,47.987736,47.58361,47.64681,14903.809,712177.0,57.3,0.0,0,0,0
2015-12-03,47.527065,47.571968,47.073715,47.247673,16475.605,780704.0,56.82,0.0,0,0,0
2015-12-04,47.247673,47.613544,47.21441,47.563656,15111.858,716321.0,57.2,0.0,0,0,0
2015-12-07,47.547024,47.64681,47.364086,47.630177,38806.664,1842544.0,57.28,0.0,0,0,0
2015-12-08,46.95664,47.206097,46.823593,47.189465,39065.223,1839043.0,56.75,0.0,0,0,0
2015-12-09,46.84022,46.97643,46.43277,46.515923,140029.42,6528094.0,55.94,0.0,0,0,0
2015-12-10,46.64065,46.89843,46.64065,46.75707,24861.328,1162947.0,56.23,0.0,0,0,0
2015-12-11,46.191624,46.25815,45.90059,45.992058,30833.434,1419357.0,55.31,0.0,0,0,0
2015-12-14,46.6656,46.6656,46.2416,46.565815,61891.754,2876636.0,56.0,0.0,0,0,0
2015-12-15,46.63234,46.79025,46.466034,46.657284,196712.72,9181909.0,56.11,0.0,0,0,0
2015-12-16,46.981583,47.26422,46.748753,47.172832,656409.75,30799432.0,56.73,0.0,0,0,0
2015-12-17,47.46387,47.46387,46.960793,46.983242,37015.996,1744613.0,56.502,0.0,0,0,0
2015-12-18,46.75707,46.881798,46.690548,46.69886,25902.78,1212768.0,56.16,0.0,0,0,0
2015-12-21,46.70726,46.757465,46.38938,46.70726,70426.24,3284714.0,55.82,0.0,0,0,0
2015-12-22,46.79093,47.016857,46.665504,46.958282,17697.09,829368.0,56.12,0.0,0,0,0
2015-12-23,47.27625,47.56066,47.22002,47.485435,22291.066,1057057.0,56.75,0.0,0,0,0
2015-12-24,46.59848,46.857876,46.59848,46.698895,17178.414,803396.0,55.81,0.0,0,0,0
2015-12-28,46.991753,47.050327,46.84951,47.016857,52079.016,2444125.0,56.19,0.0,0,0,0
2015-12-29,47.644417,47.89536,47.644417,47.778297,13520.203,645743.0,57.1,0.0,0,0,0
2015-12-30,47.61095,47.735287,47.594215,47.65839,20161.393,961138.0,56.9567,0.0,0,0,0
2015-12-31,47.37666,47.537567,47.267883,47.326454,14396.214,682562.0,56.56,0.0,0,0,0
2016-01-04,46.4144,46.581745,46.230312,46.53991,28056.244,1302179.0,55.62,0.0,0,0,0
2016-01-05,47.067062,47.192574,46.914272,47.132328,16902.346,795624.0,56.328,0.0,0,0,0
2016-01-06,46.40603,46.640324,46.338257,46.53991,71886.66,3341274.0,55.62,0.0,0,0,0
2016-01-07,46.03786,46.322357,45.97092,46.02949,42417.8,1954926.0,55.01,0.0,0,0,0
2016-01-08,45.770103,45.878548,45.033764,45.033764,42701.04,1933125.0,53.82,0.0,0,0,0
2016-01-11,45.44377,45.44377,44.88315,45.27642,18190.668,821066.0,54.11,0.0,0,0,0
2016-01-12,44.966827,45.142544,44.54611,44.809513,58022.266,2603329.0,53.552,0.0,0,0,0
2016-01-13,45.37683,45.37683,44.498245,44.607025,45258.562,2026897.0,53.31,0.0,0,0,0
2016-01-14,44.74927,45.15091,44.448124,44.966827,83053.7,3734411.0,53.74,0.0,0,0,0
2016-01-15,44.138443,44.393654,43.82048,43.9962,98132.32,4312933.0,52.58,0.0,0,0,0
2016-01-19,44.381104,44.648777,43.761906,44.034103,118353.47,5224710.0,52.6253,0.0,0,0,0
2016-01-20,42.774544,42.912773,41.979633,42.682503,166687.03,7079932.0,51.01,0.0,0,0,0
2016-01-21,41.753716,42.615562,41.73698,42.26413,481115.12,20299732.0,50.51,0.0,0,0,0
2016-01-22,43.28496,43.95352,43.25149,43.87905,107350.15,4682236.0,52.44,0.0,0,0,0
2016-01-25,43.837215,44.05787,43.582844,43.619663,300168.12,13190533.0,52.13,0.0,0,0,0
2016-01-26,43.82885,44.088238,43.619663,44.071503,245603.28,10802364.0,52.67,0.0,0,0,0
2016-01-27,44.38947,44.635975,44.046402,44.146812,38681.906,1717014.0,52.76,0.0,0,0,0
2016-01-28,44.607025,44.690697,44.199528,44.439674,64839.133,2881566.0,53.11,0.0,0,0,0
2016-01-29,44.858047,45.502346,44.766006,45.31826,43220.91,1952147.0,54.16,0.0,0,0,0
2016-02-01,45.000294,45.3852,44.93302,45.21785,17318.242,782143.0,54.04,0.0,0,0,0
2016-02-02,44.933357,44.933357,44.48486,44.740906,114495.67,5115253.0,53.47,0.0,0,0,0
2016-02-03,44.908253,44.908253,44.155178,44.58192,52327.598,2326739.0,53.28,0.0,0,0,0
2016-02-04,44.113342,44.489876,44.038036,44.414574,1534181.6,67871720.0,53.08,0.0,0,0,0
2016-02-05,44.071503,44.071503,43.52762,43.703335,68192.59,2981722.0,52.23,0.0,0,0,0
2016-02-08,44.063137,44.063137,43.51925,43.845585,54567.223,2388048.0,52.4,0.0,0,0,0
2016-02-09,42.93353,43.376167,42.715973,43.15945,41981.59,1809903.0,51.58,0.0,0,0,0
2016-02-10,42.59046,42.90006,42.280865,42.339436,44591.695,1898845.0,50.6,0.0,0,0,0
2016-02-11,41.837387,41.971268,41.394833,41.670036,177588.77,7414336.0,49.8,0.0,0,0,0
2016-02-12,41.09268,41.678406,40.916965,41.6533,140483.2,5791663.0,49.78,0.0,0,0,0
2016-02-16,42.205555,42.280865,41.962902,42.255764,63194.67,2663735.0,50.5,0.0,0,0,0
2016-02-17,42.582092,42.98365,42.582092,42.82475,31088.22,1332805.0,51.18,0.0,0,0,0
2016-02-18,43.418842,43.418842,42.83312,42.883324,46030.598,1979441.0,51.25,0.0,0,0,0
2016-02-19,42.632298,42.728523,42.40646,42.707607,25154.533,1073082.0,51.04,0.0,0,0,0
2016-02-22,43.310062,43.577824,43.310062,43.510883,176343.47,7673037.0,52.0,0.0,0,0,0
2016-02-23,43.03394,43.042305,42.607193,42.640667,51542.414,2203448.0,50.96,0.0,0,0,0
2016-02-24,42.874958,43.313076,42.690956,43.25986,347043.66,14862551.0,51.7,0.0,0,0,0
2016-02-25,43.770275,43.929256,43.569454,43.91252,241318.84,10555787.0,52.48,0.0,0,0,0
2016-02-26,43.971096,44.134846,43.69497,43.728436,58711.84,2579752.0,52.26,0.0,0,0,0
2016-02-29,43.569454,43.929256,43.418922,43.52762,449631.3,19674240.0,52.02,0.0,0,0,0
2016-03-01,43.82048,44.31391,43.728523,44.25559,67321.36,2975955.0,52.89,0.0,0,0,0
2016-03-02,44.347633,44.548454,44.28069,44.531715,127773.27,5664913.0,53.22,0.0,0,0,0
2016-03-03,44.42294,44.531715,44.31416,44.45641,55547.207,2465544.0,53.13,0.0,0,0,0
2016-03-04,45.31826,45.47724,45.08397,45.08397,54102.324,2447364.0,53.88,0.0,0,0,0
2016-03-07,44.75764,45.050415,44.740906,44.916622,50254.094,2257791.0,53.68,0.0,0,0,0
2016-03-08,44.699062,44.802822,44.481594,44.523346,766368.4,34216190.0,53.21,0.0,0,0,0
2016-03-09,44.473145,44.5113,44.247223,44.272324,17670.797,783179.0,52.91,0.0,0,0,0
2016-03-10,44.941723,45.109074,44.264793,44.51498,30326.941,1353954.0,53.2,0.0,0,0,0
2016-03-11,45.142544,45.552464,45.142544,45.485607,132131.81,6002556.0,54.36,0.0,0,0,0
2016-03-14,45.669693,45.87043,45.647938,45.77847,12206.785,558546.0,54.71,0.0,0,0,0
2016-03-15,45.560917,45.694798,45.500587,45.694798,21557.273,982557.0,54.61,0.0,0,0,0
2016-03-16,45.301525,45.828674,45.301525,45.728268,41609.91,1893825.0,54.65,0.0,0,0,0
2016-03-17,45.7199,46.12982,45.711533,46.02949,31912.844,1467661.0,55.01,0.0,0,0,0
2016-03-18,46.021126,46.230312,45.91235,46.155006,36701.62,1692179.0,55.16,0.0,0,0,0
2016-03-21,46.1048,46.272152,46.012844,46.155006,30185.918,1393580.0,55.16,0.0,0,0,0
2016-03-22,46.489708,46.585682,46.410717,46.48134,32007.256,1487770.0,55.55,0.0,0,0,0
2016-03-23,46.322357,46.322357,46.054596,46.121536,15806.436,729985.0,55.12,0.0,0,0,0
2016-03-24,45.7199,45.987656,45.7199,45.987656,14856.329,681159.0,54.96,0.0,0,0,0
2016-03-28,46.28052,46.422764,46.08807,46.213577,10586.225,490459.0,55.23,0.0,0,0,0
2016-03-29,46.322357,46.723995,46.322357,46.71563,41439.01,1931702.0,55.83,0.0,0,0,0
2016-03-30,46.93318,47.226044,46.928246,47.050327,37082.86,1746098.0,56.23,0.0,0,0,0
2016-03-31,46.121536,46.339092,46.01276,46.0797,28938.23,1337286.0,55.07,0.0,0,0,0
2016-04-01,44.766006,45.25132,44.598656,45.08397,28804.379,1296931.0,53.88,0.0,0,0,0
2016-04-04,45.3852,45.393482,45.19718,45.19718,10651.955,482733.0,54.0153,0.0,0,0,0
2016-04-05,44.130077,44.275,43.92089,44.21367,68147.18,3011075.0,52.8399,0.0,0,0,0
2016-04-06,44.38947,44.740906,44.25559,44.740906,20494.826,913229.0,53.47,0.0,0,0,0
2016-04-07,45.042133,45.11744,44.55682,44.766006,58768.008,2639798.0,53.5,0.0,0,0,0
2016-04-08,45.954185,46.096436,45.870594,45.954185,59365.56,2731722.0,54.92,0.0,0,0,0
2016-04-11,46.01276,46.188477,45.81194,45.820305,51065.566,2351898.0,54.76,0.0,0,0,0
2016-04-12,46.339092,46.70726,46.206215,46.506443,31324.852,1456881.0,55.58,0.0,0,0,0
2016-04-13,47.14237,47.53564,47.14237,47.4436,89887.305,4255364.0,56.7,0.0,0,0,0
2016-04-14,47.552376,47.694622,47.401764,47.518906,121769.07,5793109.0,56.79,0.0,0,0,0
2016-04-15,47.27625,47.308884,47.083797,47.100533,80414.914,3797382.0,56.29,0.0,0,0,0
2016-04-18,47.27625,47.744827,47.067062,47.736458,89650.67,4260814.0,57.05,0.0,0,0,0
2016-04-19,48.25524,48.33055,48.10287,48.146465,53630.258,2584181.0,57.54,0.0,0,0,0
2016-04-20,48.087894,48.548107,48.087894,48.23851,66883.95,3231453.0,57.65,0.0,0,0,0
2016-04-21,47.97912,48.17157,47.87034,47.970753,22202.629,1065573.0,57.33,0.0,0,0,0
2016-04-22,47.878708,47.987484,47.684162,47.92891,25591.941,1224014.0,57.28,0.0,0,0,0
2016-04-25,47.426865,47.56911,47.326454,47.56911,22135.703,1050025.0,56.85,0.0,0,0,0
2016-04-26,47.20931,47.36829,47.19249,47.32553,15549.489,734911.0,56.5589,0.0,0,0,0
2016-04-27,47.485435,47.652786,47.451965,47.652786,59082.32,2810044.0,56.95,0.0,0,0,0
2016-04-28,46.76583,47.050327,46.0797,46.221947,88126.914,4121019.0,55.24,0.0,0,0,0
2016-04-29,46.24705,46.312733,45.84541,46.0797,24919.098,1148727.0,55.07,0.0,0,0,0
2016-05-02,46.590115,46.807587,46.498074,46.71563,48551.07,2264210.0,55.83,0.0,0,0,0
2016-05-03,46.61522,46.61522,46.155006,46.221947,97153.53,4497365.0,55.24,0.0,0,0,0
2016-05-04,46.01276,46.071335,45.790436,45.94582,218870.02,10065887.0,54.91,0.0,0,0,0
2016-05-05,46.00439,46.180107,45.97176,46.17174,113881.39,5244037.0,55.18,0.0,0,0,0
2016-05-06,46.213577,46.581745,46.213577,46.48134,196872.95,9146866.0,55.55,0.0,0,0,0
2016-05-09,46.73236,46.757465,46.40603,46.439503,164563.33,7648945.0,55.5,0.0,0,0,0
2016-05-10,47.083797,47.56911,47.083797,47.56066,70272.07,3335254.0,56.8399,0.0,0,0,0
2016-05-11,47.326454,47.35992,46.976273,47.050327,27819.613,1309727.0,56.23,0.0,0,0,0
2016-05-12,47.460335,47.460335,47.04196,47.125633,33997.1,1602878.0,56.32,0.0,0,0,0
2016-05-13,46.832687,46.983387,46.7496,46.84951,33662.473,1577113.0,55.99,0.0,0,0,0
2016-05-16,46.74993,47.083797,46.74918,46.941547,16265.355,763786.0,56.1,0.0,0,0,0
2016-05-17,47.24278,47.24278,46.815956,46.84951,25035.023,1175941.0,55.99,0.0,0,0,0
2016-05-18,46.924816,47.24278,46.73236,46.766502,27703.69,1302638.0,55.8908,0.0,0,0,0
2016-05-19,46.640324,46.756794,46.498074,46.756794,38108.258,1774585.0,55.8792,0.0,0,0,0
2016-05-20,46.975018,47.17224,46.924816,47.00849,31376.242,1477909.0,56.18,0.0,0,0,0
2016-05-23,47.1089,47.226044,47.058697,47.067062,68508.1,3226877.0,56.25,0.0,0,0,0
2016-05-24,47.20931,47.543926,47.20931,47.451965,21752.074,1031480.0,56.71,0.0,0,0,0
2016-05-25,47.485435,47.68617,47.4436,47.652786,185250.56,8817460.0,56.95,0.0,0,0,0
2016-05-26,47.56074,47.677887,47.460335,47.619316,67405.02,3206199.0,56.91,0.0,0,0,0
2016-05-27,47.510536,47.528778,47.37674,47.4687,83542.5,3963081.0,56.73,0.0,0,0,0
2016-05-31,47.677887,47.828503,47.56911,47.702988,89336.36,4259145.0,57.01,0.0,0,0,0
2016-06-01,47.887074,47.887074,47.669605,47.795033,20786.432,992831.0,57.12,0.0,0,0,0
2016-06-02,47.518906,47.619316,47.368374,47.585846,29049.375,1381214.0,56.87,0.0,0,0,0
2016-06-03,47.87034,48.10463,47.798378,48.10463,9282.367,445104.0,57.49,0.0,0,0,0
2016-06-06,48.305447,48.531372,48.255665,48.36402,16818.688,814126.0,57.8,0.0,0,0,0
2016-06-07,48.581577,48.764824,48.581577,48.606678,21906.242,1066425.0,58.09,0.0,0,0,0
2016-06-08,48.8326,48.96648,48.757294,48.76566,21871.586,1068412.0,58.28,0.0,0,0,0
2016-06-09,48.589943,48.615044,48.348206,48.456062,10606.542,514312.0,57.91,0.0,0,0,0
2016-06-10,47.90381,47.90381,47.552376,47.795033,18568.32,884451.0,57.12,0.0,0,0,0
2016-06-13,46.924816,47.17584,46.841057,46.90808,17381.582,815760.0,56.06,0.0,0,0,0
2016-06-14,46.439503,46.53991,46.155006,46.53991,17406.68,805347.0,55.62,0.0,0,0,0
2016-06-15,46.757465,47.033592,46.757465,46.779053,12412.343,581613.0,55.9058,0.0,0,0,0
2016-06-16,46.221947,46.565014,45.90365,46.54828,25994.691,1204192.0,55.63,0.0,0,0,0
2016-06-17,46.439503,46.523174,46.0797,46.48134,303335.12,14009420.0,55.55,0.0,0,0,0
2016-06-20,47.337803,47.76815,47.312492,47.354683,115997.516,5521695.0,56.12,0.0,0,0,0
2016-06-21,47.71752,47.920036,47.515007,47.515007,126101.67,6018749.0,56.31,0.0,0,0,0
2016-06-22,47.14373,47.253426,46.89067,46.983406,53763.215,2530475.0,55.68,0.0,0,0,0
2016-06-23,47.523445,47.683765,47.323715,47.67533,67137.06,3192731.0,56.5,0.0,0,0,0
2016-06-24,45.726124,46.46868,45.726124,45.953953,89677.65,4145129.0,54.46,0.0,0,0,0
2016-06-27,46.41805,46.41805,45.78519,46.181786,92031.26,4248700.0,54.73,0.0,0,0,0
2016-06-28,46.890587,47.025597,46.579136,47.025597,61889.44,2898773.0,55.73,0.0,0,0,0
2016-06-29,47.0931,47.37156,47.025597,47.295616,45488.85,2148617.0,56.05,0.0,0,0,0
2016-06-30,46.780888,47.026016,46.679634,46.974964,13020.686,610474.0,55.67,0.0,0,0,0
2016-07-01,47.135292,47.331055,47.0337,47.034035,34049.086,1606109.0,55.74,0.0,0,0,0
2016-07-05,47.2703,47.37156,47.01716,47.042473,104839.81,4942637.0,55.75,0.0,0,0,0
2016-07-06,46.907463,47.15217,46.797768,47.15217,48768.02,2290588.0,55.88,0.0,0,0,0
2016-07-07,47.22811,47.31241,47.042473,47.177483,92780.24,4377130.0,55.91,0.0,0,0,0
2016-07-08,46.90282,47.354683,46.90282,47.26186,51076.594,2412587.0,56.01,0.0,0,0,0
2016-07-11,48.384132,48.806038,48.316624,48.57821,758644.9,36878640.0,57.57,0.0,0,0,0
2016-07-12,48.696342,48.93261,48.67103,48.763847,74046.19,3613232.0,57.79,0.0,0,0,0
2016-07-13,48.57821,48.696342,48.449947,48.595085,79279.586,3855548.0,57.59,0.0,0,0,0
2016-07-14,48.628838,48.696342,48.426323,48.544456,26462.082,1286421.0,57.53,0.0,0,0,0
2016-07-15,48.333504,48.333504,48.08492,48.22381,53951.645,2602837.0,57.15,0.0,0,0,0
2016-07-18,48.22381,48.4432,48.22381,48.35038,57694.188,2788144.0,57.3,0.0,0,0,0
2016-07-19,48.333504,48.333504,48.14027,48.24068,59243.113,2856859.0,57.17,0.0,0,0,0
2016-07-20,48.527576,48.679462,48.519142,48.637276,73147.88,3555393.0,57.64,0.0,0,0,0
2016-07-21,48.358818,48.417885,48.18246,48.35038,48864.016,2359081.0,57.3,0.0,0,0,0
2016-07-22,48.375694,48.552895,48.375694,48.47695,50847.87,2465469.0,57.45,0.0,0,0,0
2016-07-25,48.56977,48.61618,48.367256,48.53602,14528.132,704790.0,57.52,0.0,0,0,0
2016-07-26,48.73853,48.85734,48.56977,48.67103,34041.977,1658426.0,57.68,0.0,0,0,0
2016-07-27,48.915733,48.93261,48.68031,48.83979,15924.179,777259.0,57.88,0.0,0,0,0
2016-07-28,48.75541,49.006695,48.595085,48.949482,40141.684,1958083.0,58.01,0.0,0,0,0
2016-07-29,49.78486,50.139256,49.78486,50.063316,248124.23,12419137.0,59.33,0.0,0,0,0
2016-08-01,49.632973,49.77642,49.506397,49.666725,40674.977,2021075.0,58.86,0.0,0,0,0
2016-08-02,49.312325,49.312325,48.89042,49.118248,46476.04,2279237.0,58.21,0.0,0,0,0
2016-08-03,48.384132,48.637276,48.384132,48.6204,40362.113,1958478.0,57.62,0.0,0,0,0
2016-08-04,49.06762,49.235535,49.018677,49.219505,39685.42,1949868.0,58.33,0.0,0,0,0
2016-08-05,49.210983,49.222626,49.06762,49.20263,131208.27,6453190.0,58.31,0.0,0,0,0
2016-08-08,49.287094,49.31992,49.20263,49.278572,20534.215,1011805.0,58.4,0.0,0,0,0
