Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-12,60.258343,60.258343,59.85497,59.94664,53994.766,3241121.0,65.39,0.0,0,0,0
2012-11-13,59.589108,60.469193,59.24074,59.94664,81483.016,4895501.0,65.39,0.0,0,0,0
2012-11-14,60.185,60.194168,58.94738,59.020718,132205.38,7856159.0,64.38,0.0,0,0,0
2012-11-15,58.929043,59.213234,58.534836,58.956543,153148.8,9011307.0,64.31,0.0,0,0,0
2012-11-16,59.05739,59.469933,58.690685,59.323246,135150.55,7986693.0,64.71,0.0,0,0,0
2012-11-19,60.056656,60.524197,60.038315,60.524197,92500.125,5578822.0,66.02,0.0,0,0,0
2012-11-20,60.44169,60.725883,60.258343,60.579205,65666.37,3972122.0,66.08,0.0,0,0,0
2012-11-21,60.74422,60.872566,60.588367,60.790054,72429.34,4402094.0,66.31,0.0,0,0,0
2012-11-23,61.2026,61.477623,61.037582,61.477623,25961.121,1592086.0,67.06,0.0,0,0,0
2012-11-26,61.312607,61.477623,61.037582,61.321774,126860.44,7769200.0,66.89,0.0,0,0,0
2012-11-27,61.321774,61.46846,61.037582,61.074253,84755.42,5192512.0,66.62,0.0,0,0,0
2012-11-28,60.808395,61.550964,60.505863,61.52346,134168.81,8217297.0,67.11,0.0,0,0,0
2012-11-29,61.75265,61.908497,61.477623,61.816822,99590.35,6152159.0,67.43,0.0,0,0,0
2012-11-30,61.890167,62.073513,61.633476,61.844326,81046.695,5007968.0,67.46,0.0,0,0,0
2012-12-03,62.21103,62.28437,61.395115,61.42262,82791.98,5107804.0,67.0,0.0,0,0,0
2012-12-04,61.53263,61.60597,61.138428,61.505123,102644.6,6291629.0,67.09,0.0,0,0,0
2012-12-05,61.64264,61.688477,61.010082,61.52346,80392.21,4938659.0,67.11,0.0,0,0,0
2012-12-06,61.45929,61.844326,61.193428,61.835155,113879.875,7020336.0,67.45,0.0,0,0,0
2012-12-07,61.97267,62.119354,61.72515,61.97267,123806.19,7661136.0,67.6,0.0,0,0,0
2012-12-10,61.890167,62.25687,61.890167,62.18353,76683.48,4764962.0,67.83,0.0,0,0,0
2012-12-11,62.403545,62.797752,62.366875,62.651066,103844.484,6507986.0,68.34,0.0,0,0,0
2012-12-12,62.843594,63.109444,62.660236,62.76108,100572.07,6322467.0,68.46,0.0,0,0,0
2012-12-13,62.660236,62.96277,62.23853,62.366875,47340.867,2957267.0,68.03,0.0,0,0,0
2012-12-14,62.229362,62.46772,62.137688,62.2477,92281.97,5750989.0,67.9,0.0,0,0,0
2012-12-17,62.449387,62.871094,62.43105,62.871094,133296.17,8349192.0,68.58,0.0,0,0,0
2012-12-18,63.017773,63.77868,62.99944,63.732838,179437.16,11410081.0,69.52,0.0,0,0,0
2012-12-19,63.842854,63.925365,63.54949,63.54949,186091.06,11861681.0,69.32,0.0,0,0,0
2012-12-20,63.75118,63.888695,63.430317,63.888695,78646.92,5007792.0,69.69,0.0,0,0,0
2012-12-21,62.889427,63.430317,62.797752,63.32947,130460.086,8244398.0,69.08,0.0,0,0,0
2012-12-24,63.158722,63.527912,62.992588,63.18641,38137.82,2407324.0,68.46,0.0,0,0,0
2012-12-26,63.315624,63.315624,62.66032,62.715694,83534.83,5250502.0,67.95,0.0,0,0,0
2012-12-27,62.780304,62.89106,62.023468,62.789536,128715.14,8031818.0,68.03,0.0,0,0,0
2012-12-28,62.309593,62.678783,62.198833,62.198833,114521.805,7156851.0,67.39,0.0,0,0,0
2012-12-31,62.161915,63.398697,62.060387,63.29717,302177.22,18950528.0,68.58,0.0,0,0,0
2013-01-02,64.76469,64.85698,64.33089,64.838524,190472.4,12294731.0,70.25,0.0,0,0,0
2013-01-03,64.85698,65.31847,64.63547,64.91236,116255.34,7566280.0,70.33,0.0,0,0,0
2013-01-04,65.16156,65.45691,64.90313,65.3923,108454.42,7078721.0,70.85,0.0,0,0,0
2013-01-07,65.060036,65.30001,65.00466,65.21694,137274.48,8941814.0,70.66,0.0,0,0,0
2013-01-08,65.18925,65.29078,64.801605,65.12464,62407.344,4058069.0,70.56,0.0,0,0,0
2013-01-09,65.41999,65.530754,65.26309,65.41077,168478.16,11020440.0,70.87,0.0,0,0,0
2013-01-10,65.77995,65.80765,65.18925,65.539986,70208.26,4593821.0,71.01,0.0,0,0,0
2013-01-11,65.539986,65.659966,65.33693,65.60459,109754.58,7188572.0,71.08,0.0,0,0,0
2013-01-14,65.613815,65.80765,65.41077,65.613815,178337.64,11693299.0,71.09,0.0,0,0,0
2013-01-15,65.30001,65.92763,65.25386,65.92763,105745.77,6937652.0,71.43,0.0,0,0,0
2013-01-16,65.789185,65.89994,65.58613,65.77995,72916.914,4794781.0,71.27,0.0,0,0,0
2013-01-17,66.17683,66.42603,66.03838,66.28758,117663.84,7793961.0,71.82,0.0,0,0,0
2013-01-18,66.342964,66.45372,66.06608,66.44449,473905.75,31396222.0,71.99,0.0,0,0,0
2013-01-22,66.45372,66.72138,66.25066,66.71215,131640.48,8755800.0,72.28,0.0,0,0,0
2013-01-23,66.767525,66.80444,66.564476,66.73061,60998.844,4069386.0,72.3,0.0,0,0,0
2013-01-24,66.79522,67.53359,66.79522,67.26593,104012.234,6993139.0,72.88,0.0,0,0,0
2013-01-25,67.57974,68.059685,67.54282,68.04123,140633.22,9534433.0,73.72,0.0,0,0,0
2013-01-28,68.23505,68.29043,67.64435,67.75511,311820.03,21144406.0,73.41,0.0,0,0,0
2013-01-29,67.69972,67.74588,67.32131,67.708954,137057.8,9268111.0,73.36,0.0,0,0,0
2013-01-30,67.74588,67.921234,67.35823,67.39514,119397.38,8073174.0,73.02,0.0,0,0,0
2013-01-31,67.376686,67.6628,67.201324,67.48745,97619.82,6589391.0,73.12,0.0,0,0,0
2013-02-01,67.967384,68.23505,67.7828,68.0966,90035.59,6126356.0,73.78,0.0,0,0,0
2013-02-04,67.74588,67.98585,67.349,67.35823,119072.34,8048559.0,72.98,0.0,0,0,0
2013-02-05,67.74588,68.0966,67.61666,67.98585,78117.52,5306430.0,73.66,0.0,0,0,0
2013-02-06,67.7828,68.355034,67.7828,68.355034,120155.805,8191207.0,74.06,0.0,0,0,0
2013-02-07,68.29043,68.32735,67.60743,68.0966,128281.76,8724611.0,73.78,0.0,0,0,0
2013-02-08,68.16121,68.530396,68.16121,68.521164,94369.44,6458395.0,74.24,0.0,0,0,0
2013-02-11,68.46579,68.51194,68.20736,68.39195,143341.86,9797423.0,74.1,0.0,0,0,0
2013-02-12,68.41964,68.567314,68.33658,68.4381,98378.24,6733001.0,74.15,0.0,0,0,0
2013-02-13,68.51194,68.705765,68.33658,68.530396,59265.305,4057367.0,74.25,0.0,0,0,0
2013-02-14,68.401184,68.779594,68.29966,68.75191,39546.32,2714913.0,74.49,0.0,0,0,0
2013-02-15,68.79806,68.97343,68.57655,68.72422,50814.312,3495747.0,74.46,0.0,0,0,0
2013-02-19,68.779594,69.084175,68.779594,69.07494,60998.844,4206882.0,74.84,0.0,0,0,0
2013-02-20,69.07494,69.07494,67.90278,67.921234,89818.9,6141828.0,73.59,0.0,0,0,0
2013-02-21,67.708954,67.87509,66.83214,67.14594,73025.26,4908101.0,72.75,0.0,0,0,0
2013-02-22,67.49667,67.99507,67.49667,67.99507,80609.484,5466086.0,73.67,0.0,0,0,0
2013-02-25,68.45656,68.47502,66.767525,66.767525,103145.47,6994867.0,72.34,0.0,0,0,0
2013-02-26,67.06288,67.293625,66.49064,67.210556,73675.336,4928028.0,72.82,0.0,0,0,0
2013-02-27,67.293625,68.55808,67.293625,68.355034,58615.23,3998368.0,74.06,0.0,0,0,0
2013-02-28,68.355034,68.83498,68.30889,68.30889,86243.48,5914144.0,74.01,0.0,0,0,0
2013-03-01,68.022766,68.54885,67.625885,68.484245,66741.19,4555843.0,74.2,0.0,0,0,0
2013-03-04,68.24428,68.80729,68.15198,68.80729,120697.53,8270480.0,74.55,0.0,0,0,0
2013-03-05,69.139565,69.6195,69.139565,69.49029,82451.37,5731585.0,75.29,0.0,0,0,0
2013-03-06,69.92408,70.01638,69.54566,69.62873,71941.8,5016725.0,75.44,0.0,0,0,0
2013-03-07,69.693344,69.942535,69.637955,69.89639,57206.73,3994314.0,75.73,0.0,0,0,0
2013-03-08,70.28404,70.496315,69.859474,70.46863,224709.77,15759869.0,76.35,0.0,0,0,0
2013-03-11,70.293274,70.54247,70.18251,70.50555,82234.67,5792839.0,76.39,0.0,0,0,0
2013-03-12,70.39479,70.44094,70.06253,70.26558,50055.89,3516120.0,76.13,0.0,0,0,0
2013-03-13,70.35788,70.69937,70.200966,70.61631,131098.75,9252991.0,76.51,0.0,0,0,0
2013-03-14,70.78244,71.059326,70.76398,71.0501,98811.625,7009513.0,76.98,0.0,0,0,0
2013-03-15,70.88397,71.059326,70.54247,70.634766,54389.73,3848588.0,76.53,0.0,0,0,0
2013-03-18,70.02561,70.59785,69.72103,70.32096,87326.94,6139608.0,76.19,0.0,0,0,0
2013-03-19,70.551704,70.634766,69.517975,70.0533,47672.273,3340519.0,75.9,0.0,0,0,0
2013-03-20,70.646866,70.90534,70.44378,70.78534,87311.984,6173371.0,76.68,0.0,0,0,0
2013-03-21,70.39763,70.646866,70.01914,70.12068,90670.13,6371143.0,75.96,0.0,0,0,0
2013-03-22,70.37916,70.480705,70.20377,70.3607,35531.426,2499196.0,76.22,0.0,0,0,0
2013-03-25,70.56379,70.72995,69.7699,70.083755,58171.88,4088175.0,75.92,0.0,0,0,0
2013-03-26,70.45301,70.637634,70.23146,70.637634,33689.86,2374083.0,76.52,0.0,0,0,0
2013-03-27,70.24992,70.78534,69.95452,70.73918,101719.54,7163001.0,76.63,0.0,0,0,0
2013-03-28,70.61917,71.20998,70.61917,71.10843,149058.67,10576238.0,77.03,0.0,0,0,0
2013-04-01,71.0992,71.200745,70.15761,70.28685,185890.03,13094418.0,76.14,0.0,0,0,0
2013-04-02,70.600716,70.73918,69.982216,70.13915,202355.81,14258257.0,75.98,0.0,0,0,0
2013-04-03,70.29608,70.29608,68.82831,69.02216,102369.51,7086762.0,74.77,0.0,0,0,0
2013-04-04,69.04063,69.33603,68.89292,69.24372,66946.41,4627132.0,75.01,0.0,0,0,0
2013-04-05,68.32982,69.13294,67.9975,69.096016,116127.1,7966600.0,74.85,0.0,0,0,0
2013-04-08,69.23448,69.760666,69.0037,69.760666,42572.715,2954291.0,75.57,0.0,0,0,0
2013-04-09,69.89914,70.083755,69.40988,69.816055,62938.29,4397443.0,75.63,0.0,0,0,0
2013-04-10,69.99145,70.88688,69.99145,70.85919,70412.89,4972669.0,76.76,0.0,0,0,0
2013-04-11,70.76688,71.51461,70.76688,71.23767,68029.68,4847444.0,77.17,0.0,0,0,0
2013-04-12,70.89612,71.080734,70.51763,70.9515,57413.586,4067140.0,76.86,0.0,0,0,0
2013-04-15,70.57301,70.57301,68.57906,68.60676,74529.336,5163880.0,74.32,0.0,0,0,0
2013-04-16,69.33603,70.00068,69.151405,69.97299,66079.79,4594629.0,75.8,0.0,0,0,0
2013-04-17,69.45603,69.45603,68.4129,68.8837,80162.37,5509707.0,74.62,0.0,0,0,0
2013-04-18,69.086784,69.24372,68.10827,68.37598,111360.69,7628973.0,74.07,0.0,0,0,0
2013-04-19,68.83754,69.46526,68.652916,69.40988,37481.32,2594809.0,75.19,0.0,0,0,0
2013-04-22,69.529884,69.7699,68.84677,69.65912,34448.152,2391662.0,75.46,0.0,0,0,0
2013-04-23,70.24069,70.76688,70.02837,70.702255,84278.81,5946005.0,76.59,0.0,0,0,0
2013-04-24,70.646866,70.868416,70.49917,70.71149,56763.62,4013892.0,76.6,0.0,0,0,0
2013-04-25,71.0715,71.653076,71.0715,71.256134,57738.566,4124902.0,77.19,0.0,0,0,0
2013-04-26,71.19151,71.32998,70.72995,70.923805,41814.42,2964997.0,76.83,0.0,0,0,0
2013-04-29,71.1269,71.49614,71.03458,71.35768,40839.477,2913097.0,77.3,0.0,0,0,0
2013-04-30,71.366905,71.61615,70.98843,71.61615,104536.055,7456468.0,77.58,0.0,0,0,0
2013-05-01,71.51461,71.51461,70.81303,70.88688,51997.21,3699950.0,76.79,0.0,0,0,0
2013-05-02,71.18228,71.62538,71.080734,71.52384,44522.61,3182537.0,77.48,0.0,0,0,0
2013-05-03,72.24388,72.55774,71.88386,72.29926,76804.21,5556837.0,78.32,0.0,0,0,0
2013-05-06,72.24388,72.696205,72.24388,72.585434,104102.75,7552076.0,78.63,0.0,0,0,0
2013-05-07,72.696205,73.037766,72.49312,73.037766,70087.91,5109863.0,79.12,0.0,0,0,0
2013-05-08,73.00084,73.50856,72.96391,73.4901,79620.73,5832452.0,79.61,0.0,0,0,0
2013-05-09,73.32394,73.6101,73.12085,73.32394,46364.18,3402124.0,79.43,0.0,0,0,0
2013-05-10,73.40701,74.043976,73.40701,74.03474,41164.457,3035713.0,80.2,0.0,0,0,0
2013-05-13,73.84088,74.03474,73.647026,73.85011,113743.9,8403979.0,80.0,0.0,0,0,0
2013-05-14,73.97012,74.819405,73.97012,74.800934,79404.07,5923409.0,81.03,0.0,0,0,0
2013-05-15,74.644005,75.29019,74.644005,75.12403,94678.25,7101276.0,81.38,0.0,0,0,0
2013-05-16,75.031715,75.23481,74.45015,74.579384,80487.34,6034177.0,80.79,0.0,0,0,0
2013-05-17,74.800934,75.2625,74.708626,75.24404,81462.3,6106901.0,81.51,0.0,0,0,0
2013-05-20,75.07787,75.38251,74.97633,75.07787,61096.723,4593001.0,81.33,0.0,0,0,0
2013-05-21,75.151726,75.585594,75.06864,75.31789,108435.84,8169891.0,81.59,0.0,0,0,0
2013-05-22,75.428665,75.88099,73.74857,74.09013,158808.14,11915310.0,80.26,0.0,0,0,0
2013-05-23,73.21316,74.10859,72.92699,73.923965,89586.86,6591553.0,80.08,0.0,0,0,0
2013-05-24,73.6101,73.77627,73.07469,73.757805,69871.25,5136083.0,79.9,0.0,0,0,0
2013-05-28,74.61631,74.810165,73.7855,74.0809,63263.273,4713738.0,80.25,0.0,0,0,0
2013-05-29,73.54549,73.6655,72.96391,73.480865,49614.004,3641892.0,79.6,0.0,0,0,0
2013-05-30,73.55472,74.03474,73.50856,73.83166,41922.75,3094680.0,79.98,0.0,0,0,0
2013-05-31,73.37932,74.136284,72.95468,72.95468,62938.29,4636345.0,79.03,0.0,0,0,0
2013-06-03,73.12085,73.12085,72.050026,72.84391,64563.203,4678069.0,78.91,0.0,0,0,0
2013-06-04,72.90853,73.18546,72.050026,72.35465,62179.996,4514607.0,78.38,0.0,0,0,0
2013-06-05,72.12387,72.41004,71.40383,71.46845,87095.33,6243574.0,77.42,0.0,0,0,0
2013-06-06,71.46845,72.27157,71.20998,72.27157,75504.28,5412476.0,78.29,0.0,0,0,0
2013-06-07,72.77006,73.34239,72.44697,73.28701,113093.93,8254949.0,79.39,0.0,0,0,0
2013-06-10,73.49933,73.58241,72.8993,73.08392,96303.164,7037208.0,79.17,0.0,0,0,0
2013-06-11,72.77006,72.88083,71.94848,72.24388,94786.58,6875820.0,78.26,0.0,0,0,0
2013-06-12,72.816216,72.83468,71.34844,71.431526,88070.27,6330513.0,77.38,0.0,0,0,0
2013-06-13,71.40383,72.94545,71.311516,72.84391,63696.582,4600388.0,78.91,0.0,0,0,0
2013-06-14,72.77006,73.13008,72.428505,72.5762,49505.676,3606378.0,78.62,0.0,0,0,0
2013-06-17,73.07469,73.4624,72.83468,73.18546,82762.23,6063096.0,79.28,0.0,0,0,0
2013-06-18,73.27778,73.923965,73.27778,73.803955,79404.07,5851912.0,79.95,0.0,0,0,0
2013-06-19,73.79473,73.923965,72.83468,72.86237,47122.473,3458023.0,78.93,0.0,0,0,0
2013-06-20,72.11464,72.11464,70.54532,70.69302,186106.67,13259042.0,76.58,0.0,0,0,0
2013-06-21,71.0992,71.38537,69.99145,70.822266,123601.7,8726253.0,76.72,0.0,0,0,0
2013-06-24,70.092995,70.76688,69.317566,70.17607,160866.38,11218224.0,76.02,0.0,0,0,0
2013-06-25,70.868416,71.18228,70.37916,70.96996,173540.69,12284007.0,76.88,0.0,0,0,0
2013-06-26,71.37614,71.874626,71.366905,71.68077,81678.95,5857019.0,77.65,0.0,0,0,0
2013-06-27,72.17003,72.64082,72.1608,72.47466,78429.125,5681025.0,78.51,0.0,0,0,0
2013-06-28,72.253105,72.65005,71.91155,72.12387,91753.41,6644791.0,78.13,0.0,0,0,0
2013-07-01,72.74237,73.28701,72.71467,72.78852,60013.445,4381635.0,78.85,0.0,0,0,0
2013-07-02,72.871605,73.20393,72.308495,72.56697,87961.945,6398154.0,78.61,0.0,0,0,0
2013-07-03,72.29926,72.92699,72.29003,72.705444,28706.793,2084240.0,78.76,0.0,0,0,0
2013-07-05,73.11161,73.51779,72.65005,73.51779,70954.52,5193573.0,79.64,0.0,0,0,0
2013-07-08,73.9055,74.07166,73.56395,73.6655,73337.734,5408234.0,79.8,0.0,0,0,0
2013-07-09,74.09013,74.29322,73.9055,74.21014,95219.89,7062756.0,80.39,0.0,0,0,0
2013-07-10,74.200905,74.38553,73.923965,74.3486,61530.03,4561835.0,80.54,0.0,0,0,0
2013-07-11,75.207115,75.594826,75.07787,75.5579,87745.29,6610223.0,81.85,0.0,0,0,0
2013-07-12,75.62252,75.88099,75.51175,75.76099,69979.58,5296256.0,82.07,0.0,0,0,0
2013-07-15,76.028694,76.13947,75.66868,75.871765,87203.66,6616246.0,82.19,0.0,0,0,0
2013-07-16,75.99177,76.028694,75.207115,75.35481,70737.87,5339039.0,81.63,0.0,0,0,0
2013-07-17,75.705605,75.816376,75.53944,75.65945,55572.02,4205338.0,81.96,0.0,0,0,0
2013-07-18,75.7333,76.24101,75.7333,76.093315,68571.32,5216426.0,82.43,0.0,0,0,0
2013-07-19,76.01023,76.33333,75.95484,76.33333,66621.42,5074820.0,82.69,0.0,0,0,0
2013-07-22,76.54565,76.54565,76.26871,76.37948,99336.336,7592365.0,82.74,0.0,0,0,0
2013-07-23,76.601036,76.6195,76.04716,76.11177,35098.117,2674483.0,82.45,0.0,0,0,0
2013-07-24,76.46256,76.61026,75.52097,75.69637,57196.93,4335872.0,82.0,0.0,0,0,0
2013-07-25,75.63175,76.23178,75.63175,76.23178,48205.746,3664414.0,82.58,0.0,0,0,0
2013-07-26,75.594826,76.10255,75.53944,76.07485,82870.555,6287152.0,82.41,0.0,0,0,0
2013-07-29,75.79791,76.04716,75.52097,75.68713,62396.652,4724807.0,81.99,0.0,0,0,0
2013-07-30,76.11177,76.26871,75.83484,76.12101,71821.15,5460547.0,82.46,0.0,0,0,0
2013-07-31,76.39795,76.90566,76.30563,76.35179,73662.71,5637703.0,82.71,0.0,0,0,0
2013-08-01,77.01644,77.93957,77.01644,77.85648,92836.69,7208381.0,84.34,0.0,0,0,0
2013-08-02,77.73648,77.95802,77.59801,77.91187,56330.31,4383293.0,84.4,0.0,0,0,0
2013-08-05,77.79186,77.91187,77.68109,77.89341,63588.254,4948310.0,84.38,0.0,0,0,0
2013-08-06,77.89341,77.930336,77.2103,77.40415,62288.324,4826682.0,83.85,0.0,0,0,0
2013-08-07,77.00721,77.0349,76.481026,76.693344,80920.66,6209736.0,83.08,0.0,0,0,0
2013-08-08,77.201065,77.3303,76.74873,77.201065,70087.91,5404565.0,83.63,0.0,0,0,0
2013-08-09,77.05337,77.49646,77.01644,77.24722,37914.633,2930592.0,83.68,0.0,0,0,0
2013-08-12,76.71181,77.3303,76.71181,77.201065,61638.36,4756202.0,83.63,0.0,0,0,0
2013-08-13,77.3857,77.3857,76.6195,77.24722,71929.48,5551053.0,83.68,0.0,0,0,0
2013-08-14,77.0349,77.12722,76.57333,76.57333,44630.938,3424943.0,82.95,0.0,0,0,0
2013-08-15,75.927155,75.927155,75.050186,75.21635,93594.98,7050214.0,81.48,0.0,0,0,0
2013-08-16,74.9671,75.39174,74.91171,74.99479,50480.625,3789870.0,81.24,0.0,0,0,0
2013-08-19,74.85632,75.151726,74.477844,74.477844,71496.164,5345458.0,80.68,0.0,0,0,0
2013-08-20,74.579384,75.61329,74.579384,75.419426,63804.91,4803783.0,81.7,0.0,0,0,0
2013-08-21,75.00403,75.64098,74.865555,74.97633,95003.234,7139762.0,81.22,0.0,0,0,0
2013-08-22,75.142494,76.250244,75.07787,75.89023,30440.033,2304368.0,82.21,0.0,0,0,0
2013-08-23,76.22255,76.22255,75.67791,76.13947,40947.8,3111469.0,82.48,0.0,0,0,0
2013-08-26,76.26871,76.56411,75.89023,76.11177,52213.863,3987055.0,82.45,0.0,0,0,0
2013-08-27,75.31789,75.4379,74.58862,74.66247,61638.36,4618783.0,80.88,0.0,0,0,0
2013-08-28,74.66247,75.17019,74.56092,74.84709,72037.805,5399108.0,81.08,0.0,0,0,0
2013-08-29,74.6717,75.585594,74.6717,75.34558,38889.58,2931367.0,81.62,0.0,0,0,0
2013-08-30,75.32712,75.32712,74.66247,74.76401,56655.293,4247690.0,80.99,0.0,0,0,0
2013-09-03,75.74253,75.936386,74.72708,75.188644,71387.836,5360740.0,81.45,0.0,0,0,0
2013-09-04,75.29019,76.06562,75.151726,75.99177,52105.54,3953444.0,82.32,0.0,0,0,0
2013-09-05,76.07485,76.38872,76.06562,76.157936,81570.625,6216617.0,82.5,0.0,0,0,0
2013-09-06,76.46256,76.64719,75.67791,76.17639,48530.73,3710026.0,82.52,0.0,0,0,0
2013-09-09,76.37948,77.27492,76.37948,77.17337,52538.848,4048973.0,83.6,0.0,0,0,0
2013-09-10,77.644165,77.99495,77.49646,77.99495,60555.082,4709949.0,84.49,0.0,0,0,0
2013-09-11,77.87495,78.28113,77.754944,78.28113,43547.664,3400284.0,84.8,0.0,0,0,0
2013-09-12,78.41036,78.41036,77.90264,77.985725,39106.234,3054883.0,84.48,0.0,0,0,0
2013-09-13,78.22573,78.364204,77.73648,78.142654,71062.85,5545810.0,84.65,0.0,0,0,0
2013-09-16,79.33349,79.33349,78.54883,78.61345,66838.08,5269426.0,85.16,0.0,0,0,0
2013-09-17,78.751915,79.08424,78.74269,79.04732,55247.035,4362239.0,85.63,0.0,0,0,0
2013-09-18,78.94577,80.035065,78.65961,79.95198,45389.23,3596486.0,86.61,0.0,0,0,0
2013-09-19,80.27508,80.33969,79.88737,79.96122,55572.02,4450018.0,86.62,0.0,0,0,0
2013-09-20,80.145836,80.145836,79.259636,79.35195,55247.035,4402585.0,85.96,0.0,0,0,0
2013-09-23,79.16733,79.16733,78.364204,78.73346,52322.19,4118594.0,85.29,0.0,0,0,0
2013-09-24,78.751915,79.204254,78.41036,78.78884,188814.88,14898536.0,85.35,0.0,0,0,0
2013-09-25,78.90885,78.9827,78.43806,78.55806,46797.49,3680933.0,85.1,0.0,0,0,0
2013-09-26,78.585754,79.18578,78.54883,79.10271,66079.79,5216097.0,85.69,0.0,0,0,0
2013-09-27,78.585754,78.94577,78.585754,78.82577,71929.48,5664995.0,85.39,0.0,0,0,0
2013-09-30,78.031876,78.79807,77.90264,78.65961,37697.977,2958807.0,85.21,0.0,0,0,0
2013-10-01,78.61345,79.61042,78.61345,79.58273,158266.5,12565739.0,86.21,0.0,0,0,0
2013-10-02,78.9827,79.46273,78.835,79.44426,117643.69,9321952.0,86.06,0.0,0,0,0
2013-10-03,79.22271,79.56427,78.16112,78.73346,89911.84,7078281.0,85.29,0.0,0,0,0
2013-10-04,78.88116,79.61042,78.77961,79.51811,52647.176,4178895.0,86.14,0.0,0,0,0
2013-10-07,78.85346,79.1304,78.62268,78.62268,57955.223,4574710.0,85.17,0.0,0,0,0
2013-10-08,78.52113,78.64114,77.08106,77.08106,112552.3,8716586.0,83.5,0.0,0,0,0
2013-10-09,77.154915,77.27492,76.13024,76.822586,83953.83,6434135.0,83.22,0.0,0,0,0
2013-10-10,77.67186,78.48421,77.67186,78.44729,178307.1,13928649.0,84.98,0.0,0,0,0
2013-10-11,78.2719,78.9827,78.2442,78.89962,81462.3,6415537.0,85.47,0.0,0,0,0
2013-10-14,78.428825,79.30579,78.28113,79.2781,68354.664,5403202.0,85.88,0.0,0,0,0
2013-10-15,79.01962,79.093475,78.29958,78.49344,93486.65,7365454.0,85.03,0.0,0,0,0
2013-10-16,78.89039,79.62889,78.89039,79.61042,112877.27,8972391.0,86.24,0.0,0,0,0
2013-10-17,79.39811,80.145836,79.14886,80.090454,126093.234,10053002.0,86.76,0.0,0,0,0
2013-10-18,80.59817,80.819725,80.256615,80.755104,92403.375,7447193.0,87.48,0.0,0,0,0
2013-10-21,80.801254,81.0782,80.49663,80.764336,128584.766,10374201.0,87.49,0.0,0,0,0
2013-10-22,81.2259,81.57669,80.699715,81.087425,89586.86,7267775.0,87.84,0.0,0,0,0
2013-10-23,80.67202,80.70895,79.95198,80.478165,61638.36,4953281.0,87.18,0.0,0,0,0
2013-10-24,80.62586,80.92127,80.33969,80.884346,88503.586,7144975.0,87.62,0.0,0,0,0
2013-10-25,80.985886,81.041275,80.51509,80.95819,112443.97,9087337.0,87.7,0.0,0,0,0
2013-10-28,81.05973,81.05973,80.39508,80.69049,70521.22,5692083.0,87.41,0.0,0,0,0
2013-10-29,80.9305,81.207436,80.70895,81.207436,153283.44,12424237.0,87.97,0.0,0,0,0
2013-10-30,81.26282,81.26282,80.05353,80.37662,64346.547,5184129.0,87.07,0.0,0,0,0
2013-10-31,80.33046,80.82895,80.136604,80.33969,46797.49,3768746.0,87.03,0.0,0,0,0
2013-11-01,80.55202,80.74587,79.8966,80.38586,159783.1,12809976.0,87.08,0.0,0,0,0
2013-11-04,80.70895,80.94896,80.367386,80.9305,123276.72,9961596.0,87.67,0.0,0,0,0
2013-11-05,80.57971,80.74587,80.09968,80.52432,95111.56,7656370.0,87.23,0.0,0,0,0
2013-11-06,80.819725,80.9028,80.06276,80.29354,70196.234,5639453.0,86.98,0.0,0,0,0
2013-11-07,80.4874,80.542786,78.79807,78.85346,138009.27,10965190.0,85.42,0.0,0,0,0
2013-11-08,78.96424,79.8412,78.93655,79.813515,105511.01,8381766.0,86.46,0.0,0,0,0
2013-11-11,79.85044,80.08122,79.79505,80.0443,67704.7,5415625.0,86.71,0.0,0,0,0
2013-11-12,79.93352,80.06276,79.61966,79.95198,76370.9,6099258.0,86.61,0.0,0,0,0
2013-11-13,79.50888,80.755104,79.50888,80.755104,128801.42,10360862.0,87.48,0.0,0,0,0
2013-11-14,80.77357,81.022804,80.4874,80.95819,61096.723,4938615.0,87.7,0.0,0,0,0
2013-11-15,81.05051,81.43822,80.985886,81.43822,134759.44,10950135.0,88.22,0.0,0,0,0
2013-11-18,81.669,81.669,80.45971,80.61664,104427.73,8466156.0,87.33,0.0,0,0,0
2013-11-19,80.61664,80.73664,79.95198,80.11815,50697.28,4072765.0,86.79,0.0,0,0,0
2013-11-20,80.40431,80.68125,79.80428,80.035065,61855.016,4961870.0,86.7,0.0,0,0,0
2013-11-21,80.29354,81.087425,80.29354,81.05051,68896.305,5574400.0,87.8,0.0,0,0,0
2013-11-22,81.05051,81.2259,80.87511,81.198204,94028.29,7624746.0,87.96,0.0,0,0,0
2013-11-25,81.419754,81.419754,80.82895,81.00435,81895.6,6635555.0,87.75,0.0,0,0,0
2013-11-26,81.087425,81.47514,80.985886,81.24436,41056.13,3338497.0,88.01,0.0,0,0,0
2013-11-27,81.23513,81.43822,81.12435,81.43822,63913.24,5195911.0,88.22,0.0,0,0,0
2013-11-29,81.669,81.669,81.13358,81.24436,108110.87,8804994.0,88.01,0.0,0,0,0
2013-12-02,81.29051,81.51207,80.96742,81.09666,160541.39,13057190.0,87.85,0.0,0,0,0
2013-12-03,80.89357,81.16128,80.58894,80.884346,88395.26,7144847.0,87.62,0.0,0,0,0
